ts_ns,probe,iter,cycles
828332104212184,btb,997,1828
828332104213661,btb,998,2128
828332104215035,btb,999,1972
828332104216356,btb,1000,1832
828332104222822,btb,1001,2044
828332104224418,btb,1002,1976
828332104225884,btb,1003,1876
828332104227317,btb,1004,1972
828332104228705,btb,1005,1866
828332104230124,btb,1006,1972
828332104231521,btb,1007,1968
828332104232923,btb,1008,1878
828332104234289,btb,1009,1858
828332104235661,btb,1010,1896
828332104236993,btb,1011,1840
828332104238445,btb,1012,2080
828332104239793,btb,1013,1900
828332104241140,btb,1014,1870
828332104242497,btb,1015,1898
828332104243826,btb,1016,1850
828332104245288,btb,1017,2112
828332104246627,btb,1018,1872
828332104247958,btb,1019,1864
828332104249318,btb,1020,1924
828332104250664,btb,1021,1842
828332104252042,btb,1022,1920
828332104253378,btb,1023,1854
828332104254756,btb,1024,1946
828332104256108,btb,1025,1892
828332104257447,btb,1026,1858
828332104258853,btb,1027,1996
828332104260218,btb,1028,1944
828332104261553,btb,1029,1884
828332104262937,btb,1030,1934
828332104264264,btb,1031,1848
828332104265754,btb,1032,2156
828332104267147,btb,1033,1948
828332104268541,btb,1034,1982
828332104269938,btb,1035,1996
828332104271309,btb,1036,1936
828332104272707,btb,1037,1940
828332104274072,btb,1038,1948
828332104275421,btb,1039,1898
828332104276739,btb,1040,1868
828332104278040,btb,1041,1816
828332104279336,btb,1042,1812
828332104280651,btb,1043,1840
828332104281990,btb,1044,1908
828332104283338,btb,1045,1916
828332104284672,btb,1046,1880
828332104286012,btb,1047,1902
828332104287354,btb,1048,1868
828332104288668,btb,1049,1842
828332104289999,btb,1050,1882
828332104291321,btb,1051,1858
828332104292698,btb,1052,1962
828332104294224,btb,1053,2266
828332104295616,btb,1054,1980
828332104297117,btb,1055,2196
828332104298480,btb,1056,1916
828332104299992,btb,1057,2240
828332104301335,btb,1058,1886
828332104302693,btb,1059,1930
828332104304073,btb,1060,1960
828332104305394,btb,1061,1842
828332104306746,btb,1062,1892
828332104308050,btb,1063,1864
828332104309373,btb,1064,1878
828332104310738,btb,1065,1938
828332104312087,btb,1066,1890
828332104313399,btb,1067,1834
828332104314697,btb,1068,1822
828332104316058,btb,1069,1932
828332104317394,btb,1070,1854
828332104318780,btb,1071,1994
828332104320171,btb,1072,1980
828332104321516,btb,1073,1896
828332104322881,btb,1074,1916
828332104324192,btb,1075,1846
828332104325583,btb,1076,2006
828332104326943,btb,1077,1936
828332104328334,btb,1078,1990
828332104329708,btb,1079,1926
828332104331073,btb,1080,1922
828332104332404,btb,1081,1848
828332104333891,btb,1082,2174
828332104335260,btb,1083,1928
828332104336819,btb,1084,2338
828332104338159,btb,1085,1872
828332104339683,btb,1086,2230
828332104340972,btb,1087,1824
828332104342421,btb,1088,2128
828332104343803,btb,1089,1948
828332104345125,btb,1090,1876
828332104346449,btb,1091,1860
828332104347795,btb,1092,1900
828332104349108,btb,1093,1852
828332104350461,btb,1094,1920
828332104351798,btb,1095,1866
828332104353116,btb,1096,1856
828332104354465,btb,1097,1910
828332104355853,btb,1098,1956
828332104357226,btb,1099,1952
828332104358566,btb,1100,1868
828332104362253,btb,1101,2034
828332104363865,btb,1102,2042
828332104365311,btb,1103,1898
828332104366869,btb,1104,2246
828332104368244,btb,1105,1894
828332104369741,btb,1106,2132
828332104371125,btb,1107,1964
828332104372659,btb,1108,2236
828332104374026,btb,1109,1892
828332104375530,btb,1110,2192
828332104376898,btb,1111,1868
828332104378218,btb,1112,1816
828332104379574,btb,1113,1904
828332104380920,btb,1114,1838
828332104382292,btb,1115,1912
828332104383762,btb,1116,2128
828332104385128,btb,1117,1932
828332104386478,btb,1118,1886
828332104387890,btb,1119,1994
828332104389264,btb,1120,1934
828332104390638,btb,1121,1946
828332104391972,btb,1122,1858
828332104393351,btb,1123,1946
828332104394700,btb,1124,1882
828332104396071,btb,1125,1936
828332104397392,btb,1126,1856
828332104398723,btb,1127,1862
828332104400086,btb,1128,1924
828332104401448,btb,1129,1894
828332104403106,btb,1130,2464
828332104404503,btb,1131,1962
828332104406026,btb,1132,2198
828332104407383,btb,1133,1878
828332104408681,btb,1134,1884
828332104409985,btb,1135,1818
828332104411341,btb,1136,1922
828332104412690,btb,1137,1908
828332104414119,btb,1138,2042
828332104415448,btb,1139,1838
828332104416823,btb,1140,1902
828332104418148,btb,1141,1830
828332104419575,btb,1142,2018
828332104420922,btb,1143,1864
828332104422288,btb,1144,1892
828332104423632,btb,1145,1890
828332104424952,btb,1146,1844
828332104426303,btb,1147,1872
828332104427673,btb,1148,1936
828332104429039,btb,1149,1910
828332104430381,btb,1150,1878
828332104431719,btb,1151,1892
828332104433073,btb,1152,1898
828332104434402,btb,1153,1884
828332104435817,btb,1154,1964
828332104437271,btb,1155,2006
828332104438695,btb,1156,2004
828332104440040,btb,1157,1856
828332104441459,btb,1158,2064
828332104442780,btb,1159,1886
828332104444118,btb,1160,1840
828332104445517,btb,1161,1910
828332104446916,btb,1162,2016
828332104448325,btb,1163,1904
828332104449751,btb,1164,2090
828332104451117,btb,1165,1964
828332104452434,btb,1166,1866
828332104453766,btb,1167,1900
828332104455111,btb,1168,1890
828332104456520,btb,1169,1974
828332104457850,btb,1170,1900
828332104459161,btb,1171,1840
828332104460520,btb,1172,1962
828332104461871,btb,1173,1924
828332104463219,btb,1174,1926
828332104464548,btb,1175,1882
828332104465852,btb,1176,1842
828332104467162,btb,1177,1872
828332104468475,btb,1178,1826
828332104469798,btb,1179,1860
828332104471108,btb,1180,1860
828332104472547,btb,1181,2078
828332104473925,btb,1182,1972
828332104475267,btb,1183,1834
828332104476605,btb,1184,1880
828332104477945,btb,1185,1884
828332104479302,btb,1186,1920
828332104480686,btb,1187,1926
828332104482081,btb,1188,1932
828332104483453,btb,1189,1902
828332104484829,btb,1190,1996
828332104486172,btb,1191,1940
828332104487493,btb,1192,1880
828332104488833,btb,1193,1896
828332104490173,btb,1194,1886
828332104491500,btb,1195,1896
828332104492824,btb,1196,1840
828332104494165,btb,1197,1916
828332104495512,btb,1198,1902
828332104496869,btb,1199,1880
828332104498250,btb,1200,1976
828332104505013,btb,1201,2246
828332104506561,btb,1202,1898
828332104508009,btb,1203,1906
828332104509635,btb,1204,2324
828332104511091,btb,1205,2024
828332104512680,btb,1206,2298
828332104514048,btb,1207,1886
828332104515414,btb,1208,1902
828332104516823,btb,1209,1934
828332104518190,btb,1210,1920
828332104519532,btb,1211,1858
828332104520917,btb,1212,1886
828332104522366,btb,1213,2062
828332104523731,btb,1214,1964
828332104525082,btb,1215,1912
828332104526451,btb,1216,1926
828332104527851,btb,1217,2012
828332104529173,btb,1218,1858
828332104530410,btb,1219,1804
828332104531742,btb,1220,1890
828332104533116,btb,1221,1982
828332104534441,btb,1222,1918
828332104535745,btb,1223,1812
828332104536931,btb,1224,1848
828332104538248,btb,1225,1884
828332104539574,btb,1226,1900
828332104540885,btb,1227,1850
828332104542197,btb,1228,1870
828332104543455,btb,1229,1876
828332104544800,btb,1230,1928
828332104546085,btb,1231,1880
828332104547483,btb,1232,2032
828332104548781,btb,1233,1822
828332104550119,btb,1234,1936
828332104551435,btb,1235,1856
828332104552730,btb,1236,1826
828332104554168,btb,1237,2120
828332104555526,btb,1238,1966
828332104556950,btb,1239,2084
828332104558453,btb,1240,2252
828332104559753,btb,1241,1836
828332104561322,btb,1242,2360
828332104562663,btb,1243,1900
828332104564073,btb,1244,2046
828332104565406,btb,1245,1924
828332104566746,btb,1246,1932
828332104568067,btb,1247,1886
828332104569388,btb,1248,1898
828332104570713,btb,1249,1870
828332104572070,btb,1250,1954
828332104573391,btb,1251,1896
828332104574728,btb,1252,1926
828332104576039,btb,1253,1856
828332104577357,btb,1254,1860
828332104578716,btb,1255,1954
828332104580092,btb,1256,1994
828332104581435,btb,1257,1912
828332104582765,btb,1258,1916
828332104584116,btb,1259,1918
828332104585494,btb,1260,1974
828332104586831,btb,1261,1918
828332104588158,btb,1262,1900
828332104589477,btb,1263,1870
828332104590856,btb,1264,1988
828332104592303,btb,1265,2104
828332104593615,btb,1266,1862
828332104594988,btb,1267,1958
828332104596303,btb,1268,1862
828332104597653,btb,1269,1934
828332104599042,btb,1270,1996
828332104600395,btb,1271,1940
828332104601735,btb,1272,1914
828332104603020,btb,1273,1870
828332104604340,btb,1274,1872
828332104605676,btb,1275,1866
828332104607036,btb,1276,1912
828332104608362,btb,1277,1888
828332104609685,btb,1278,1874
828332104611020,btb,1279,1872
828332104612347,btb,1280,1902
828332104613710,btb,1281,1962
828332104615049,btb,1282,1924
828332104616410,btb,1283,1944
828332104617731,btb,1284,1878
828332104619020,btb,1285,1834
828332104620421,btb,1286,2020
828332104621723,btb,1287,1844
828332104623070,btb,1288,1928
828332104624370,btb,1289,1844
828332104625684,btb,1290,1858
828332104626976,btb,1291,1824
828332104628275,btb,1292,1834
828332104629700,btb,1293,2082
828332104630985,btb,1294,1824
828332104632276,btb,1295,1826
828332104633621,btb,1296,1932
828332104634938,btb,1297,1868
828332104636261,btb,1298,1880
828332104637599,btb,1299,1912
828332104638919,btb,1300,1902
828332104645336,btb,1301,1960
828332104646846,btb,1302,1882
828332104648284,btb,1303,1906
828332104649878,btb,1304,2322
828332104651270,btb,1305,1958
828332104652776,btb,1306,2176
828332104654128,btb,1307,1890
828332104655619,btb,1308,2260
828332104656957,btb,1309,1858
828332104658512,btb,1310,2292
828332104659864,btb,1311,1888
828332104661232,btb,1312,1920
828332104662597,btb,1313,1910
828332104663941,btb,1314,1908
828332104665256,btb,1315,1806
828332104666626,btb,1316,1906
828332104668042,btb,1317,2004
828332104669345,btb,1318,1826
828332104670746,btb,1319,1996
828332104672161,btb,1320,2026
828332104673485,btb,1321,1846
828332104674831,btb,1322,1894
828332104676203,btb,1323,1956
828332104677582,btb,1324,1922
828332104678903,btb,1325,1854
828332104680219,btb,1326,1830
828332104681651,btb,1327,2060
828332104683069,btb,1328,1948
828332104684389,btb,1329,1788
828332104685719,btb,1330,1880
828332104687064,btb,1331,1894
828332104688411,btb,1332,1880
828332104689769,btb,1333,1890
828332104691161,btb,1334,1970
828332104692627,btb,1335,2146
828332104693982,btb,1336,1910
828332104695328,btb,1337,1880
828332104696683,btb,1338,1902
828332104698026,btb,1339,1880
828332104699409,btb,1340,1956
828332104700803,btb,1341,1984
828332104702139,btb,1342,1872
828332104703502,btb,1343,1928
828332104704870,btb,1344,1940
828332104706224,btb,1345,1916
828332104707571,btb,1346,1900
828332104708882,btb,1347,1814
828332104710258,btb,1348,1942
828332104711585,btb,1349,1850
828332104713013,btb,1350,2036
828332104714351,btb,1351,1882
828332104715683,btb,1352,1916
828332104717023,btb,1353,1872
828332104718433,btb,1354,2036
828332104719827,btb,1355,2002
828332104721145,btb,1356,1868
828332104722476,btb,1357,1880
828332104723778,btb,1358,1802
828332104725124,btb,1359,1926
828332104726497,btb,1360,1948
828332104727819,btb,1361,1932
828332104729144,btb,1362,1856
828332104730489,btb,1363,1892
828332104731810,btb,1364,1862
828332104733150,btb,1365,1886
828332104734528,btb,1366,1958
828332104735869,btb,1367,1902
828332104737216,btb,1368,1898
828332104738552,btb,1369,1872
828332104739898,btb,1370,1892
828332104741292,btb,1371,1974
828332104742648,btb,1372,1918
828332104743997,btb,1373,1896
828332104745337,btb,1374,1860
828332104746695,btb,1375,1900
828332104748034,btb,1376,1958
828332104749382,btb,1377,1878
828332104750722,btb,1378,1922
828332104752069,btb,1379,1890
828332104753383,btb,1380,1846
828332104754700,btb,1381,1838
828332104756129,btb,1382,2062
828332104757499,btb,1383,1952
828332104758744,btb,1384,1938
828332104760081,btb,1385,1854
828332104761433,btb,1386,1892
828332104762775,btb,1387,1872
828332104764156,btb,1388,1974
828332104765496,btb,1389,1916
828332104766774,btb,1390,1826
828332104768207,btb,1391,2072
828332104769617,btb,1392,2008
828332104770955,btb,1393,1882
828332104772344,btb,1394,1964
828332104773658,btb,1395,1836
828332104775008,btb,1396,1902
828332104776370,btb,1397,1938
828332104777754,btb,1398,1956
828332104779092,btb,1399,1882
828332104780463,btb,1400,1956
828332104784120,btb,1401,2018
828332104785635,btb,1402,1886
828332104787092,btb,1403,1848
828332104788708,btb,1404,2302
828332104790081,btb,1405,1876
828332104791572,btb,1406,2160
828332104792934,btb,1407,1878
828332104794317,btb,1408,1928
828332104795658,btb,1409,1854
828332104797050,btb,1410,1942
828332104798377,btb,1411,1844
828332104799774,btb,1412,1996
828332104801096,btb,1413,1854
828332104802522,btb,1414,2054
828332104803840,btb,1415,1858
828332104805195,btb,1416,1910
828332104806568,btb,1417,1906
828332104807887,btb,1418,1838
828332104809276,btb,1419,1990
828332104810635,btb,1420,1926
828332104811966,btb,1421,1918
828332104813336,btb,1422,1948
828332104814803,btb,1423,2158
828332104816138,btb,1424,1964
828332104817548,btb,1425,2024
828332104818888,btb,1426,1892
828332104820344,btb,1427,2122
828332104821720,btb,1428,1924
828332104823205,btb,1429,2162
828332104824546,btb,1430,1884
828332104825990,btb,1431,2090
828332104827354,btb,1432,1932
828332104828703,btb,1433,2106
828332104830082,btb,1434,1960
828332104831463,btb,1435,1968
828332104832840,btb,1436,1964
828332104834157,btb,1437,1826
828332104835510,btb,1438,1922
828332104837085,btb,1439,2358
828332104838450,btb,1440,1944
828332104839916,btb,1441,2140
828332104841329,btb,1442,2018
828332104842801,btb,1443,2144
828332104844149,btb,1444,1882
828332104845596,btb,1445,2082
828332104846924,btb,1446,1876
828332104848279,btb,1447,1912
828332104849628,btb,1448,1892
828332104850999,btb,1449,1916
828332104852318,btb,1450,1860
828332104853660,btb,1451,1938
828332104855024,btb,1452,1952
828332104856399,btb,1453,1974
828332104857749,btb,1454,1938
828332104859058,btb,1455,1838
828332104860374,btb,1456,1902
828332104861693,btb,1457,1844
828332104863002,btb,1458,1844
828332104864331,btb,1459,1856
828332104865696,btb,1460,1962
828332104867033,btb,1461,1884
828332104868435,btb,1462,1998
828332104869808,btb,1463,1902
828332104871177,btb,1464,1930
828332104872510,btb,1465,1902
828332104873940,btb,1466,2092
828332104875275,btb,1467,1904
828332104876613,btb,1468,1874
828332104878034,btb,1469,2058
828332104879367,btb,1470,1922
828332104880692,btb,1471,1880
828332104882103,btb,1472,2048
828332104883499,btb,1473,2010
828332104884847,btb,1474,1926
828332104886194,btb,1475,1950
828332104887519,btb,1476,1918
828332104888824,btb,1477,1820
828332104890155,btb,1478,1862
828332104891491,btb,1479,1888
828332104892901,btb,1480,2064
828332104894414,btb,1481,2230
828332104895781,btb,1482,1982
828332104897267,btb,1483,2162
828332104898587,btb,1484,1872
828332104899916,btb,1485,1904
828332104901254,btb,1486,1912
828332104902580,btb,1487,1862
828332104904000,btb,1488,2032
828332104905305,btb,1489,1814
828332104906707,btb,1490,2024
828332104908064,btb,1491,1930
828332104909424,btb,1492,1880
828332104910757,btb,1493,1892
828332104912147,btb,1494,1996
828332104913455,btb,1495,1832
828332104914775,btb,1496,1822
828332104916118,btb,1497,1896
828332104917434,btb,1498,1848
828332104918739,btb,1499,1856
828332104920168,btb,1500,2080
828332104926686,btb,1501,2064
828332104928245,btb,1502,1954
828332104929703,btb,1503,1892
828332104931230,btb,1504,2192
828332104932610,btb,1505,1920
828332104934004,btb,1506,1950
828332104935374,btb,1507,1890
828332104936729,btb,1508,1920
828332104938130,btb,1509,1998
828332104939467,btb,1510,1844
828332104940846,btb,1511,1926
828332104942237,btb,1512,1974
828332104943604,btb,1513,1908
828332104944939,btb,1514,1930
828332104946286,btb,1515,1904
828332104947665,btb,1516,1940
828332104949005,btb,1517,1892
828332104950351,btb,1518,1894
828332104951674,btb,1519,1828
828332104953062,btb,1520,1912
828332104954397,btb,1521,1806
828332104955782,btb,1522,1932
828332104957168,btb,1523,1940
828332104958528,btb,1524,1892
828332104959900,btb,1525,1930
828332104961378,btb,1526,2108
828332104962708,btb,1527,1848
828332104964060,btb,1528,1930
828332104965390,btb,1529,1872
828332104966720,btb,1530,1868
828332104968052,btb,1531,1866
828332104969429,btb,1532,1956
828332104970760,btb,1533,1850
828332104972086,btb,1534,1880
828332104973396,btb,1535,1834
828332104974788,btb,1536,2014
828332104976154,btb,1537,1926
828332104977543,btb,1538,1982
828332104978909,btb,1539,1908
828332104980255,btb,1540,1884
828332104981580,btb,1541,1844
828332104982890,btb,1542,1824
828332104984275,btb,1543,1940
828332104985671,btb,1544,1976
828332104987010,btb,1545,1882
828332104988412,btb,1546,2020
828332104989755,btb,1547,1904
828332104991103,btb,1548,1916
828332104992443,btb,1549,1884
828332104993800,btb,1550,1906
828332104995153,btb,1551,1918
828332104996502,btb,1552,1892
828332104997851,btb,1553,1870
828332104999227,btb,1554,1916
828332105003547,btb,1555,7670
828332105005112,btb,1556,1912
828332105006607,btb,1557,1978
828332105008354,btb,1558,2588
828332105009755,btb,1559,1866
828332105011182,btb,1560,1940
828332105012811,btb,1561,2338
828332105014173,btb,1562,1886
828332105015645,btb,1563,2108
828332105017063,btb,1564,2002
828332105018399,btb,1565,1876
828332105019758,btb,1566,1912
828332105021111,btb,1567,1898
828332105022507,btb,1568,1988
828332105023920,btb,1569,1972
828332105025281,btb,1570,1934
828332105026607,btb,1571,1870
828332105027939,btb,1572,1886
828332105029295,btb,1573,1914
828332105030630,btb,1574,1894
828332105031974,btb,1575,1896
828332105033302,btb,1576,1848
828332105034640,btb,1577,1870
828332105035957,btb,1578,1844
828332105037282,btb,1579,1862
828332105038638,btb,1580,1932
828332105039994,btb,1581,1932
828332105041324,btb,1582,1858
828332105042726,btb,1583,1994
828332105044094,btb,1584,1948
828332105045454,btb,1585,1938
828332105046762,btb,1586,1818
828332105048243,btb,1587,2168
828332105049562,btb,1588,1844
828332105051053,btb,1589,2192
828332105052457,btb,1590,1992
828332105053931,btb,1591,2170
828332105055229,btb,1592,1902
828332105056693,btb,1593,2134
828332105058036,btb,1594,1862
828332105059551,btb,1595,2222
828332105060914,btb,1596,1920
828332105062401,btb,1597,2176
828332105063754,btb,1598,1910
828332105065068,btb,1599,1854
828332105066396,btb,1600,1860
828332105073029,btb,1601,2014
828332105074552,btb,1602,1894
828332105075988,btb,1603,1952
828332105077416,btb,1604,1954
828332105078855,btb,1605,1978
828332105080249,btb,1606,1888
828332105081666,btb,1607,1972
828332105083020,btb,1608,1866
828332105084410,btb,1609,1994
828332105085771,btb,1610,1850
828332105087225,btb,1611,2002
828332105088579,btb,1612,1874
828332105089988,btb,1613,1942
828332105091346,btb,1614,1844
828332105092730,btb,1615,1910
828332105094114,btb,1616,1980
828332105095453,btb,1617,1856
828332105096856,btb,1618,1956
828332105098231,btb,1619,1928
828332105099568,btb,1620,1838
828332105100892,btb,1621,1860
828332105102243,btb,1622,1896
828332105103589,btb,1623,1872
828332105104943,btb,1624,1910
828332105106282,btb,1625,1872
828332105107659,btb,1626,1984
828332105108960,btb,1627,1806
828332105110283,btb,1628,1880
828332105111713,btb,1629,2018
828332105113039,btb,1630,1864
828332105114349,btb,1631,1832
828332105115732,btb,1632,1956
828332105117111,btb,1633,1942
828332105118595,btb,1634,2096
828332105119966,btb,1635,1866
828332105121348,btb,1636,1908
828332105122749,btb,1637,2000
828332105124091,btb,1638,1892
828332105125450,btb,1639,1906
828332105126826,btb,1640,1942
828332105128157,btb,1641,1854
828332105129507,btb,1642,1912
828332105130861,btb,1643,1864
828332105132208,btb,1644,1890
828332105133504,btb,1645,1890
828332105134888,btb,1646,1992
828332105136236,btb,1647,1862
828332105137565,btb,1648,1856
828332105138901,btb,1649,1878
828332105140238,btb,1650,1836
828332105141565,btb,1651,1880
828332105142906,btb,1652,1890
828332105144260,btb,1653,1914
828332105145596,btb,1654,1876
828332105146936,btb,1655,1862
828332105148279,btb,1656,1904
828332105149608,btb,1657,1860
828332105150990,btb,1658,1972
828332105152419,btb,1659,2064
828332105153808,btb,1660,1984
828332105155120,btb,1661,1828
828332105156456,btb,1662,1890
828332105157788,btb,1663,1820
828332105159120,btb,1664,1846
828332105160515,btb,1665,2012
828332105161880,btb,1666,1898
828332105163214,btb,1667,1834
828332105164561,btb,1668,1856
828332105165900,btb,1669,1844
828332105167226,btb,1670,1874
828332105168565,btb,1671,1884
828332105169889,btb,1672,1844
828332105171233,btb,1673,1914
828332105172571,btb,1674,1880
828332105173926,btb,1675,2050
828332105175242,btb,1676,1850
828332105176674,btb,1677,2096
828332105178019,btb,1678,1870
828332105179324,btb,1679,1846
828332105180715,btb,1680,1994
828332105182031,btb,1681,1944
828332105183352,btb,1682,1904
828332105184779,btb,1683,2070
828332105186048,btb,1684,1844
828332105187392,btb,1685,1874
828332105188731,btb,1686,1882
828332105190150,btb,1687,2006
828332105191455,btb,1688,1844
828332105192806,btb,1689,1898
828332105194150,btb,1690,1876
828332105195442,btb,1691,1812
828332105196793,btb,1692,1904
828332105198189,btb,1693,2010
828332105199508,btb,1694,1850
828332105200877,btb,1695,1928
828332105202190,btb,1696,1870
828332105203535,btb,1697,1924
828332105204915,btb,1698,1966
828332105206252,btb,1699,1868
828332105207658,btb,1700,1996
828332105214383,btb,1701,2054
828332105215902,btb,1702,1862
828332105217361,btb,1703,1910
828332105219035,btb,1704,2396
828332105220558,btb,1705,2214
828332105221936,btb,1706,1974
828332105223290,btb,1707,1938
828332105224633,btb,1708,1892
828332105226018,btb,1709,1998
828332105227370,btb,1710,1938
828332105228717,btb,1711,1918
828332105230065,btb,1712,1932
828332105231402,btb,1713,1896
828332105232801,btb,1714,1958
828332105234289,btb,1715,2164
828332105235651,btb,1716,1946
828332105237247,btb,1717,2408
828332105238581,btb,1718,1904
828332105239922,btb,1719,1912
828332105241257,btb,1720,1888
828332105242650,btb,1721,1938
828332105244023,btb,1722,1946
828332105245388,btb,1723,1924
828332105246765,btb,1724,1952
828332105248132,btb,1725,1954
828332105249458,btb,1726,1866
828332105250810,btb,1727,1896
828332105252115,btb,1728,1812
828332105253453,btb,1729,1924
828332105254794,btb,1730,1924
828332105256123,btb,1731,1884
828332105257456,btb,1732,1884
828332105258804,btb,1733,1918
828332105260197,btb,1734,1972
828332105261543,btb,1735,1908
828332105262827,btb,1736,1826
828332105264148,btb,1737,1854
828332105265478,btb,1738,1894
828332105266795,btb,1739,1884
828332105268079,btb,1740,1824
828332105269474,btb,1741,2010
828332105270766,btb,1742,1808
828332105272052,btb,1743,1810
828332105273393,btb,1744,1928
828332105274731,btb,1745,1918
828332105276069,btb,1746,1932
828332105277412,btb,1747,1906
828332105278717,btb,1748,1836
828332105280060,btb,1749,1912
828332105281366,btb,1750,1832
828332105282677,btb,1751,1856
828332105284040,btb,1752,1970
828332105285519,btb,1753,2196
828332105286840,btb,1754,1878
828332105288348,btb,1755,2236
828332105289707,btb,1756,1974
828332105291206,btb,1757,2224
828332105292569,btb,1758,1964
828332105293974,btb,1759,2022
828332105295246,btb,1760,1808
828332105296653,btb,1761,2028
828332105297951,btb,1762,1826
828332105299264,btb,1763,1852
828332105300589,btb,1764,1890
828332105301932,btb,1765,1904
828332105303266,btb,1766,1914
828332105304593,btb,1767,1894
828332105305889,btb,1768,1830
828332105307205,btb,1769,1876
828332105308530,btb,1770,1908
828332105309860,btb,1771,1916
828332105311208,btb,1772,1908
828332105312558,btb,1773,1922
828332105313873,btb,1774,1852
828332105315479,btb,1775,2448
828332105316834,btb,1776,1938
828332105318287,btb,1777,2146
828332105319604,btb,1778,1874
828332105321057,btb,1779,2150
828332105322372,btb,1780,1874
828332105323712,btb,1781,1924
828332105325038,btb,1782,1892
828332105326389,btb,1783,1936
828332105327695,btb,1784,1852
828332105329048,btb,1785,1942
828332105330351,btb,1786,1856
828332105331711,btb,1787,1954
828332105333082,btb,1788,1920
828332105334407,btb,1789,1866
828332105335721,btb,1790,1876
828332105337109,btb,1791,2006
828332105338572,btb,1792,2174
828332105339912,btb,1793,1930
828332105341255,btb,1794,1934
828332105342570,btb,1795,1878
828332105343933,btb,1796,1960
828332105345201,btb,1797,1868
828332105346683,btb,1798,2222
828332105347988,btb,1799,1872
828332105349461,btb,1800,2196
828332105353098,btb,1801,2054
828332105354600,btb,1802,1836
828332105356021,btb,1803,1886
828332105357549,btb,1804,2200
828332105358894,btb,1805,1822
828332105360512,btb,1806,2388
828332105361884,btb,1807,1916
828332105363507,btb,1808,2418
828332105364877,btb,1809,1910
828332105366208,btb,1810,1812
828332105367603,btb,1811,1916
828332105368953,btb,1812,1864
828332105370290,btb,1813,1866
828332105371680,btb,1814,1898
828332105373047,btb,1815,1904
828332105374375,btb,1816,1832
828332105375744,btb,1817,1864
828332105377084,btb,1818,1838
828332105378540,btb,1819,2090
828332105379966,btb,1820,2008
828332105381329,btb,1821,1920
828332105382738,btb,1822,2020
828332105384089,btb,1823,1874
828332105385475,btb,1824,1898
828332105386890,btb,1825,2028
828332105388375,btb,1826,2152
828332105389718,btb,1827,1832
828332105391068,btb,1828,1918
828332105392368,btb,1829,1808
828332105393770,btb,1830,2018
828332105395119,btb,1831,1870
828332105396491,btb,1832,1926
828332105397837,btb,1833,1916
828332105399218,btb,1834,1980
828332105400633,btb,1835,2020
828332105401960,btb,1836,1870
828332105403336,btb,1837,1918
828332105404707,btb,1838,1932
828332105406042,btb,1839,1850
828332105407477,btb,1840,2046
828332105408806,btb,1841,1856
828332105410155,btb,1842,1912
828332105411486,btb,1843,1846
828332105412846,btb,1844,1922
828332105414213,btb,1845,1934
828332105415567,btb,1846,1910
828332105416898,btb,1847,1876
828332105418256,btb,1848,1912
828332105419770,btb,1849,2210
828332105421134,btb,1850,1934
828332105422470,btb,1851,1868
828332105423831,btb,1852,1940
828332105425210,btb,1853,1964
828332105426580,btb,1854,1936
828332105427967,btb,1855,1954
828332105429320,btb,1856,1936
828332105430709,btb,1857,1992
828332105432125,btb,1858,2048
828332105433486,btb,1859,1932
828332105434828,btb,1860,1872
828332105436164,btb,1861,1864
828332105437521,btb,1862,1916
828332105438881,btb,1863,1900
828332105440231,btb,1864,1908
828332105441606,btb,1865,1966
828332105442951,btb,1866,1896
828332105444300,btb,1867,1888
828332105445670,btb,1868,1910
828332105447070,btb,1869,1958
828332105448418,btb,1870,1880
828332105449776,btb,1871,1886
828332105451153,btb,1872,1930
828332105452494,btb,1873,1876
828332105453825,btb,1874,1864
828332105455219,btb,1875,1972
828332105456601,btb,1876,1964
828332105457923,btb,1877,1842
828332105459256,btb,1878,1878
828332105460600,btb,1879,1878
828332105462030,btb,1880,2046
828332105463379,btb,1881,1900
828332105464753,btb,1882,1938
828332105466117,btb,1883,1916
828332105467478,btb,1884,1906
828332105468814,btb,1885,1870
828332105470229,btb,1886,2038
828332105471566,btb,1887,1858
828332105472929,btb,1888,1914
828332105474379,btb,1889,2102
828332105475738,btb,1890,1912
828332105477151,btb,1891,2016
828332105478503,btb,1892,1886
828332105479807,btb,1893,1806
828332105481156,btb,1894,1884
828332105482486,btb,1895,1850
828332105483959,btb,1896,2100
828332105485322,btb,1897,1916
828332105486697,btb,1898,1934
828332105488004,btb,1899,1842
828332105489366,btb,1900,1904
828332105495849,btb,1901,2078
828332105497414,btb,1902,1986
828332105498888,btb,1903,1910
828332105500251,btb,1904,1880
828332105501599,btb,1905,1902
828332105502965,btb,1906,1886
828332105504624,btb,1907,2478
828332105506015,btb,1908,1944
828332105507346,btb,1909,1886
828332105508814,btb,1910,2172
828332105510143,btb,1911,1854
828332105511656,btb,1912,2222
828332105512960,btb,1913,1826
828332105514275,btb,1914,1858
828332105515633,btb,1915,1968
828332105516953,btb,1916,1872
828332105518312,btb,1917,1910
828332105519675,btb,1918,1948
828332105520986,btb,1919,1848
828332105522318,btb,1920,1900
828332105523661,btb,1921,1906
828332105525023,btb,1922,1896
828332105526348,btb,1923,1860
828332105527672,btb,1924,1884
828332105529008,btb,1925,1896
828332105530356,btb,1926,1926
828332105531671,btb,1927,1860
828332105533005,btb,1928,1890
