ts_ns,probe,iter,cycles
913392599524627,cache,997,23464
913392599536760,cache,998,23462
913392599548904,cache,999,23446
913392599561035,cache,1000,23410
913392599575534,cache,1001,23582
913392599587882,cache,1002,23486
913392599600087,cache,1003,23428
913392599612309,cache,1004,23526
913392599624434,cache,1005,23448
913392599636579,cache,1006,23468
913392599648694,cache,1007,23420
913392599660834,cache,1008,23460
913392599672971,cache,1009,23438
913392599685122,cache,1010,23470
913392599697287,cache,1011,23492
913392599709458,cache,1012,23502
913392599721580,cache,1013,23428
913392599733703,cache,1014,23454
913392599745877,cache,1015,23464
913392599758015,cache,1016,23418
913392599770140,cache,1017,23470
913392599782245,cache,1018,23394
913392599794393,cache,1019,23478
913392599806520,cache,1020,23456
913392599818659,cache,1021,23438
913392599830809,cache,1022,23474
913392599843112,cache,1023,23778
913392599855248,cache,1024,23466
913392599867412,cache,1025,23512
913392599879503,cache,1026,23376
913392599891637,cache,1027,23448
913392599903772,cache,1028,23454
913392599915788,cache,1029,23434
913392599927942,cache,1030,23498
913392599940075,cache,1031,23490
913392599952217,cache,1032,23456
913392599964424,cache,1033,23492
913392599976557,cache,1034,23446
913392599988745,cache,1035,23524
913392600004248,cache,1036,30064
913392600017337,cache,1037,25122
913392600029473,cache,1038,23442
913392600041433,cache,1039,23024
913392600053361,cache,1040,23064
913392600065257,cache,1041,22976
913392600077140,cache,1042,22950
913392600089073,cache,1043,23024
913392600100961,cache,1044,22906
913392600112868,cache,1045,22974
913392600124786,cache,1046,22970
913392600136690,cache,1047,22954
913392600148622,cache,1048,22984
913392600160578,cache,1049,23070
913392600172477,cache,1050,22954
913392600184431,cache,1051,23076
913392600196322,cache,1052,22954
913392600208271,cache,1053,23054
913392600220219,cache,1054,23054
913392600232137,cache,1055,22960
913392600244067,cache,1056,23006
913392600255976,cache,1057,22986
913392600267883,cache,1058,22994
913392600279801,cache,1059,23030
913392600291741,cache,1060,23060
913392600303662,cache,1061,22980
913392600315572,cache,1062,22990
913392600327428,cache,1063,22908
913392600339376,cache,1064,23010
913392600351267,cache,1065,22946
913392600363183,cache,1066,22976
913392600375081,cache,1067,23028
913392600386933,cache,1068,22894
913392600398856,cache,1069,22996
913392600410792,cache,1070,23048
913392600422714,cache,1071,22982
913392600434673,cache,1072,23040
913392600446608,cache,1073,23022
913392600458508,cache,1074,22960
913392600470453,cache,1075,23034
913392600482362,cache,1076,22958
913392600494324,cache,1077,23014
913392600506233,cache,1078,22968
913392600518147,cache,1079,22938
913392600530077,cache,1080,23020
913392600541871,cache,1081,22976
913392600553801,cache,1082,23008
913392600565680,cache,1083,23032
913392600577575,cache,1084,22966
913392600589480,cache,1085,22984
913392600601411,cache,1086,23020
913392600613352,cache,1087,23030
913392600625336,cache,1088,23110
913392600637285,cache,1089,23020
913392600649135,cache,1090,22996
913392600661075,cache,1091,22998
913392600672990,cache,1092,22952
913392600684897,cache,1093,23048
913392600696869,cache,1094,23042
913392600708810,cache,1095,22950
913392600720742,cache,1096,23014
913392600732668,cache,1097,22988
913392600744558,cache,1098,22948
913392600756520,cache,1099,23006
913392600768448,cache,1100,22976
913392603332736,cache,1101,28264
913392603345432,cache,1102,24184
913392603357696,cache,1103,23470
913392603369861,cache,1104,23434
913392603382050,cache,1105,23486
913392603394203,cache,1106,23406
913392603406337,cache,1107,23432
913392603418463,cache,1108,23418
913392603430589,cache,1109,23386
913392603442772,cache,1110,23498
913392603454903,cache,1111,23410
913392603467206,cache,1112,23754
913392603479396,cache,1113,23470
913392603491478,cache,1114,23358
913392603503580,cache,1115,23384
913392603515746,cache,1116,23452
913392603527842,cache,1117,23382
913392603539963,cache,1118,23408
913392603551982,cache,1119,23256
913392603564118,cache,1120,23410
913392603576271,cache,1121,23488
913392603588602,cache,1122,23840
913392603600738,cache,1123,23352
913392603612840,cache,1124,23336
913392603624912,cache,1125,23342
913392603637018,cache,1126,23346
913392603649130,cache,1127,23350
913392603661196,cache,1128,23292
913392603673305,cache,1129,23356
913392603685402,cache,1130,23320
913392603697492,cache,1131,23366
913392603709785,cache,1132,23728
913392603721930,cache,1133,23338
913392603734007,cache,1134,23380
913392603746077,cache,1135,23264
913392603758162,cache,1136,23336
913392603770242,cache,1137,23324
913392603782296,cache,1138,23296
913392603794397,cache,1139,23330
913392603806449,cache,1140,23234
913392603818551,cache,1141,23348
913392603830873,cache,1142,23778
913392603842975,cache,1143,23272
913392603855079,cache,1144,23352
913392603867144,cache,1145,23278
913392603879242,cache,1146,23280
913392603891329,cache,1147,23334
913392603903371,cache,1148,23268
913392603915418,cache,1149,23284
913392603927484,cache,1150,23296
913392603939550,cache,1151,23280
913392603951836,cache,1152,23676
913392603963957,cache,1153,23314
913392603976076,cache,1154,23412
913392603988195,cache,1155,23402
913392604002896,cache,1156,28304
913392604015325,cache,1157,23540
913392604027647,cache,1158,23430
913392604039754,cache,1159,23342
913392604051931,cache,1160,23418
913392604063982,cache,1161,23288
913392604076341,cache,1162,23904
913392604088414,cache,1163,23278
913392604100467,cache,1164,23244
913392604112514,cache,1165,23210
913392604124576,cache,1166,23250
913392604136638,cache,1167,23288
913392604148722,cache,1168,23290
913392604160734,cache,1169,23250
913392604172804,cache,1170,23298
913392604184815,cache,1171,23222
913392604197062,cache,1172,23686
913392604209121,cache,1173,23224
913392604221160,cache,1174,23200
913392604233168,cache,1175,23174
913392604245242,cache,1176,23246
913392604257259,cache,1177,23138
913392604269320,cache,1178,23262
913392604281350,cache,1179,23162
913392604293372,cache,1180,23236
913392604305405,cache,1181,23188
913392604317757,cache,1182,23838
913392604329796,cache,1183,23052
913392604341751,cache,1184,23014
913392604353686,cache,1185,23036
913392604365635,cache,1186,23084
913392604377581,cache,1187,23002
913392604389524,cache,1188,23100
913392604401482,cache,1189,23050
913392604413391,cache,1190,23020
913392604425382,cache,1191,23112
913392604437664,cache,1192,23722
913392604449636,cache,1193,23116
913392604461666,cache,1194,23234
913392604473641,cache,1195,23110
913392604485672,cache,1196,23232
913392604497674,cache,1197,23218
913392604509651,cache,1198,23086
913392604521657,cache,1199,23154
913392604533630,cache,1200,23112
913392606288493,cache,1201,24292
913392606300874,cache,1202,23526
913392606313077,cache,1203,23384
913392606325201,cache,1204,23392
913392606337311,cache,1205,23422
913392606349380,cache,1206,23324
913392606361572,cache,1207,23466
913392606373720,cache,1208,23408
913392606386056,cache,1209,23514
913392606398189,cache,1210,23346
913392606410237,cache,1211,23284
913392606422332,cache,1212,23344
913392606434413,cache,1213,23302
913392606446489,cache,1214,23296
913392606458583,cache,1215,23344
913392606470633,cache,1216,23230
913392606482697,cache,1217,23340
913392606494920,cache,1218,23682
913392606507195,cache,1219,23538
913392606519259,cache,1220,23308
913392606531269,cache,1221,23190
913392606543355,cache,1222,23320
913392606555388,cache,1223,23234
913392606567400,cache,1224,23174
913392606579443,cache,1225,23268
913392606591479,cache,1226,23262
913392606603477,cache,1227,23156
913392606615736,cache,1228,23734
913392606627767,cache,1229,23244
913392606639837,cache,1230,23256
913392606651898,cache,1231,23260
913392606663952,cache,1232,23246
913392606676040,cache,1233,23316
913392606688115,cache,1234,23318
913392606700119,cache,1235,23212
913392606712220,cache,1236,23382
913392606724316,cache,1237,23324
913392606736511,cache,1238,23474
913392606748537,cache,1239,23284
913392606760564,cache,1240,23264
913392606772681,cache,1241,23396
913392606784774,cache,1242,23362
913392606796838,cache,1243,23350
913392606808904,cache,1244,23308
913392606820930,cache,1245,23238
913392606832973,cache,1246,23310
913392606845223,cache,1247,23654
913392606857321,cache,1248,23250
913392606869431,cache,1249,23344
913392606881486,cache,1250,23228
913392606893520,cache,1251,23256
913392606905572,cache,1252,23260
913392606917577,cache,1253,23198
913392606929596,cache,1254,23242
913392606941606,cache,1255,23188
913392606953637,cache,1256,23238
913392606965979,cache,1257,23798
913392606978015,cache,1258,23174
913392606990049,cache,1259,23228
913392607005351,cache,1260,29724
913392607017619,cache,1261,23418
913392607029758,cache,1262,23388
913392607041856,cache,1263,23332
913392607053972,cache,1264,23394
913392607066079,cache,1265,23348
913392607078145,cache,1266,23304
913392607090552,cache,1267,23956
913392607102646,cache,1268,23240
913392607114757,cache,1269,23290
913392607126837,cache,1270,23250
913392607138902,cache,1271,23240
913392607150962,cache,1272,23266
913392607163016,cache,1273,23270
913392607175088,cache,1274,23286
913392607187152,cache,1275,23264
913392607199157,cache,1276,23198
913392607211369,cache,1277,23560
913392607223436,cache,1278,23212
913392607235462,cache,1279,23212
913392607247539,cache,1280,23312
913392607259592,cache,1281,23248
913392607271625,cache,1282,23258
913392607283709,cache,1283,23308
913392607295737,cache,1284,23276
913392607307846,cache,1285,23372
913392607319873,cache,1286,23236
913392607332043,cache,1287,23530
913392607344163,cache,1288,23304
913392607356199,cache,1289,23202
913392607368239,cache,1290,23196
913392607380274,cache,1291,23224
913392607392302,cache,1292,23176
913392607404364,cache,1293,23236
913392607416410,cache,1294,23190
913392607428440,cache,1295,23174
913392607440456,cache,1296,23178
913392607452579,cache,1297,23388
913392607464853,cache,1298,23600
913392607476783,cache,1299,22964
913392607488675,cache,1300,22974
913392609223054,cache,1301,33896
913392609236692,cache,1302,26184
913392609250110,cache,1303,25882
913392609263443,cache,1304,25662
913392609277171,cache,1305,26582
913392609289417,cache,1306,23370
913392609301603,cache,1307,23440
913392609313737,cache,1308,23340
913392609325840,cache,1309,23320
913392609338286,cache,1310,24082
913392609350351,cache,1311,23226
913392609362429,cache,1312,23290
913392609374480,cache,1313,23268
913392609386514,cache,1314,23210
913392609398558,cache,1315,23236
913392609410618,cache,1316,23242
913392609422631,cache,1317,23222
913392609434682,cache,1318,23254
913392609446673,cache,1319,23196
913392609459050,cache,1320,24006
913392609471136,cache,1321,23280
913392609483151,cache,1322,23212
913392609495216,cache,1323,23284
913392609507250,cache,1324,23258
913392609519240,cache,1325,23188
913392609531261,cache,1326,23206
913392609543250,cache,1327,23160
913392609555265,cache,1328,23210
913392609567371,cache,1329,23314
913392609579514,cache,1330,23400
913392609591590,cache,1331,23392
913392609603674,cache,1332,23312
913392609615736,cache,1333,23330
913392609627825,cache,1334,23352
913392609639921,cache,1335,23368
913392609652013,cache,1336,23362
913392609664134,cache,1337,23430
913392609676199,cache,1338,23310
913392609688284,cache,1339,23376
913392609700588,cache,1340,23794
913392609712636,cache,1341,23202
913392609724704,cache,1342,23270
913392609736700,cache,1343,23160
913392609748768,cache,1344,23274
913392609760767,cache,1345,23216
913392609772811,cache,1346,23200
913392609784865,cache,1347,23276
913392609796873,cache,1348,23176
913392609808922,cache,1349,23242
913392609821248,cache,1350,23768
913392609833300,cache,1351,23170
913392609845321,cache,1352,23220
913392609857289,cache,1353,23132
913392609869304,cache,1354,23200
913392609881337,cache,1355,23206
913392609893323,cache,1356,23160
913392609905346,cache,1357,23230
913392609917377,cache,1358,23210
913392609929408,cache,1359,23238
913392609941724,cache,1360,23872
913392609953745,cache,1361,23136
913392609965798,cache,1362,23260
913392609977839,cache,1363,23230
913392609989854,cache,1364,23166
913392610004485,cache,1365,28280
913392610016727,cache,1366,23296
913392610028875,cache,1367,23356
913392610040931,cache,1368,23262
913392610052952,cache,1369,23218
913392610065239,cache,1370,23728
913392610077250,cache,1371,23124
913392610089236,cache,1372,23110
913392610101239,cache,1373,23176
913392610113267,cache,1374,23186
913392610125289,cache,1375,23246
913392610137275,cache,1376,23192
913392610149300,cache,1377,23158
913392610161313,cache,1378,23216
913392610173562,cache,1379,23562
913392610185738,cache,1380,23314
913392610197821,cache,1381,23250
913392610209857,cache,1382,23210
913392610221904,cache,1383,23266
913392610233943,cache,1384,23216
913392610245964,cache,1385,23174
913392610258001,cache,1386,23282
913392610270033,cache,1387,23128
913392610282077,cache,1388,23224
913392610294490,cache,1389,23954
913392610306534,cache,1390,23200
913392610318643,cache,1391,23328
913392610330758,cache,1392,23440
913392610342814,cache,1393,23230
913392610354869,cache,1394,23228
913392610366924,cache,1395,23190
913392610378993,cache,1396,23246
913392610391004,cache,1397,23174
913392610403034,cache,1398,23174
913392610415482,cache,1399,24038
913392610427546,cache,1400,23086
913392612164456,cache,1401,24702
913392612176729,cache,1402,23304
913392612188895,cache,1403,23362
913392612200995,cache,1404,23310
913392612213060,cache,1405,23298
913392612225143,cache,1406,23330
913392612237247,cache,1407,23278
913392612249301,cache,1408,23294
913392612261380,cache,1409,23294
913392612273446,cache,1410,23320
913392612285815,cache,1411,23870
913392612297904,cache,1412,23230
913392612310046,cache,1413,23336
913392612322125,cache,1414,23258
913392612334181,cache,1415,23284
913392612346283,cache,1416,23314
913392612358376,cache,1417,23276
913392612370454,cache,1418,23278
913392612382511,cache,1419,23260
913392612394751,cache,1420,23586
913392612406859,cache,1421,23266
913392612418940,cache,1422,23278
913392612430952,cache,1423,23160
913392612443016,cache,1424,23210
913392612455044,cache,1425,23162
913392612467087,cache,1426,23248
913392612479140,cache,1427,23242
913392612491138,cache,1428,23138
913392612503186,cache,1429,23206
913392612515473,cache,1430,23730
913392612527515,cache,1431,23200
913392612539548,cache,1432,23234
913392612551567,cache,1433,23188
913392612563575,cache,1434,23218
913392612575626,cache,1435,23226
913392612587647,cache,1436,23180
913392612599679,cache,1437,23232
913392612611688,cache,1438,23190
913392612623711,cache,1439,23226
913392612636074,cache,1440,23858
913392612648158,cache,1441,23192
913392612660231,cache,1442,23260
913392612672294,cache,1443,23266
913392612684313,cache,1444,23190
913392612696370,cache,1445,23298
913392612708407,cache,1446,23236
913392612720398,cache,1447,23194
913392612732472,cache,1448,23326
913392612744670,cache,1449,23584
913392612756797,cache,1450,23292
913392612768834,cache,1451,23228
913392612780860,cache,1452,23180
913392612792936,cache,1453,23302
913392612804962,cache,1454,23196
913392612817039,cache,1455,23248
913392612829074,cache,1456,23226
913392612841074,cache,1457,23154
913392612853109,cache,1458,23200
913392612865459,cache,1459,23844
913392612877585,cache,1460,23200
913392612889624,cache,1461,23176
913392612901617,cache,1462,23210
913392612913702,cache,1463,23250
913392612925718,cache,1464,23158
913392612937738,cache,1465,23166
913392612949817,cache,1466,23272
913392612961804,cache,1467,23122
913392612973967,cache,1468,23450
913392612986101,cache,1469,23314
913392612998108,cache,1470,23182
913392613012699,cache,1471,28220
913392613024906,cache,1472,23374
913392613037058,cache,1473,23370
913392613049226,cache,1474,23456
913392613061284,cache,1475,23294
913392613073360,cache,1476,23286
913392613085439,cache,1477,23308
913392613097757,cache,1478,23856
913392613109957,cache,1479,23352
913392613122106,cache,1480,23248
913392613134178,cache,1481,23320
913392613146193,cache,1482,23156
913392613158200,cache,1483,23238
913392613170269,cache,1484,23260
913392613182324,cache,1485,23208
913392613194391,cache,1486,23312
913392613206453,cache,1487,23298
913392613218766,cache,1488,23838
913392613230842,cache,1489,23248
913392613242882,cache,1490,23278
913392613254888,cache,1491,23242
913392613266955,cache,1492,23296
913392613279000,cache,1493,23230
913392613291052,cache,1494,23300
913392613303119,cache,1495,23370
913392613315211,cache,1496,23276
913392613327397,cache,1497,23564
913392613339465,cache,1498,23246
913392613351539,cache,1499,23288
913392613363543,cache,1500,23218
913392617027470,cache,1501,29658
913392617039918,cache,1502,23528
913392617052150,cache,1503,23436
913392617064306,cache,1504,23402
913392617076450,cache,1505,23444
913392617088501,cache,1506,23302
913392617100628,cache,1507,23366
913392617113023,cache,1508,24012
913392617125134,cache,1509,23216
913392617137243,cache,1510,23286
913392617149334,cache,1511,23208
913392617161410,cache,1512,23240
913392617173437,cache,1513,23234
913392617185487,cache,1514,23258
913392617197540,cache,1515,23298
913392617209534,cache,1516,23178
913392617221613,cache,1517,23284
913392617234010,cache,1518,23912
913392617246037,cache,1519,23132
913392617258086,cache,1520,23228
913392617270054,cache,1521,23122
913392617282073,cache,1522,23182
913392617294103,cache,1523,23210
913392617306089,cache,1524,23136
913392617318147,cache,1525,23250
913392617330190,cache,1526,23194
913392617342211,cache,1527,23168
913392617354653,cache,1528,24020
913392617366733,cache,1529,23238
913392617378799,cache,1530,23202
913392617390902,cache,1531,23314
913392617402922,cache,1532,23216
913392617414981,cache,1533,23292
913392617427052,cache,1534,23228
913392617439088,cache,1535,23244
913392617451166,cache,1536,23282
913392617463230,cache,1537,23202
913392617475457,cache,1538,23612
913392617487546,cache,1539,23288
913392617499632,cache,1540,23248
913392617511676,cache,1541,23266
913392617523764,cache,1542,23304
913392617535866,cache,1543,23350
913392617547951,cache,1544,23280
913392617560024,cache,1545,23300
913392617572102,cache,1546,23306
913392617584443,cache,1547,23834
913392617596534,cache,1548,23326
913392617608703,cache,1549,23434
913392617620785,cache,1550,23314
913392617632916,cache,1551,23332
913392617645002,cache,1552,23370
913392617657053,cache,1553,23274
913392617669155,cache,1554,23342
913392617681217,cache,1555,23304
913392617693299,cache,1556,23360
913392617705692,cache,1557,23932
913392617717737,cache,1558,23146
913392617729760,cache,1559,23176
913392617741793,cache,1560,23194
913392617753808,cache,1561,23148
913392617765893,cache,1562,23278
913392617777928,cache,1563,23232
913392617789920,cache,1564,23136
913392617801899,cache,1565,23162
913392617814221,cache,1566,23870
913392617826328,cache,1567,23240
913392617838411,cache,1568,23252
913392617850464,cache,1569,23246
913392617862534,cache,1570,23260
913392617874564,cache,1571,23200
913392617886621,cache,1572,23254
913392617898659,cache,1573,23230
913392617910707,cache,1574,23234
913392617922795,cache,1575,23334
913392617935160,cache,1576,23872
913392617947252,cache,1577,23262
913392617959290,cache,1578,23182
913392617971329,cache,1579,23212
913392617983375,cache,1580,23262
913392617995372,cache,1581,23158
913392618010205,cache,1582,28674
913392618022494,cache,1583,23362
913392618034592,cache,1584,23270
913392618046878,cache,1585,23704
913392618058948,cache,1586,23206
913392618071023,cache,1587,23224
913392618083074,cache,1588,23232
913392618095089,cache,1589,23174
913392618107107,cache,1590,23192
913392618119140,cache,1591,23220
913392618131127,cache,1592,23136
913392618143175,cache,1593,23240
913392618155207,cache,1594,23202
913392618167519,cache,1595,23768
913392618179679,cache,1596,23366
913392618191761,cache,1597,23276
913392618203893,cache,1598,23378
913392618216000,cache,1599,23338
913392618228039,cache,1600,23214
913392619930812,cache,1601,24100
913392619943069,cache,1602,23360
913392619955289,cache,1603,23498
913392619967461,cache,1604,23422
913392619979587,cache,1605,23380
913392619991728,cache,1606,23386
913392620006349,cache,1607,28272
913392620018591,cache,1608,23416
913392620031028,cache,1609,24008
913392620043267,cache,1610,23400
913392620055388,cache,1611,23326
913392620067498,cache,1612,23362
913392620079617,cache,1613,23368
913392620091680,cache,1614,23296
913392620103763,cache,1615,23316
913392620115899,cache,1616,23402
913392620127942,cache,1617,23300
913392620140304,cache,1618,23900
913392620152427,cache,1619,23322
913392620164517,cache,1620,23338
913392620176602,cache,1621,23356
913392620188619,cache,1622,23208
913392620200701,cache,1623,23356
913392620212741,cache,1624,23314
913392620224844,cache,1625,23270
913392620236954,cache,1626,23398
913392620249015,cache,1627,23286
913392620261512,cache,1628,24054
913392620273616,cache,1629,23298
913392620285666,cache,1630,23286
913392620297766,cache,1631,23342
913392620309793,cache,1632,23248
913392620321876,cache,1633,23304
913392620333941,cache,1634,23284
913392620345955,cache,1635,23210
913392620358030,cache,1636,23328
913392620370334,cache,1637,23728
913392620382481,cache,1638,23390
913392620394602,cache,1639,23402
913392620406653,cache,1640,23268
913392620418737,cache,1641,23368
913392620430853,cache,1642,23360
913392620442909,cache,1643,23256
913392620454989,cache,1644,23390
913392620467040,cache,1645,23296
913392620479115,cache,1646,23320
913392620491651,cache,1647,24244
913392620503780,cache,1648,23338
913392620515863,cache,1649,23324
913392620527950,cache,1650,23380
913392620540025,cache,1651,23346
913392620552100,cache,1652,23326
913392620564169,cache,1653,23352
913392620576272,cache,1654,23366
913392620588361,cache,1655,23352
913392620600808,cache,1656,24014
913392620612861,cache,1657,23270
913392620624901,cache,1658,23288
913392620636947,cache,1659,23284
913392620649009,cache,1660,23324
913392620661004,cache,1661,23208
913392620673088,cache,1662,23352
913392620685150,cache,1663,23308
913392620697165,cache,1664,23274
913392620709234,cache,1665,23316
913392620721736,cache,1666,24152
913392620733834,cache,1667,23330
913392620745918,cache,1668,23364
913392620757961,cache,1669,23322
913392620770042,cache,1670,23344
913392620782146,cache,1671,23350
913392620794184,cache,1672,23292
913392620806259,cache,1673,23358
913392620818277,cache,1674,23254
913392620830363,cache,1675,23306
913392620842677,cache,1676,23842
913392620854834,cache,1677,23362
913392620866920,cache,1678,23382
913392620878958,cache,1679,23236
913392620891047,cache,1680,23366
913392620903163,cache,1681,23378
913392620915159,cache,1682,23212
913392620927235,cache,1683,23354
913392620939265,cache,1684,23262
913392620951497,cache,1685,23636
913392620963609,cache,1686,23374
913392620975652,cache,1687,23312
913392620987728,cache,1688,23218
913392620999772,cache,1689,23306
913392621014464,cache,1690,23394
913392621026690,cache,1691,23382
913392621038795,cache,1692,23272
913392621050941,cache,1693,23410
913392621063036,cache,1694,23386
913392621075269,cache,1695,23640
913392621087374,cache,1696,23278
913392621099447,cache,1697,23218
913392621111454,cache,1698,23102
913392621123561,cache,1699,23300
913392621135592,cache,1700,23238
913392622922957,cache,1701,79168
913392622935648,cache,1702,23766
913392622948082,cache,1703,23902
913392622960356,cache,1704,23572
913392622972516,cache,1705,23432
913392622984766,cache,1706,23554
913392622996887,cache,1707,23406
913392623011844,cache,1708,28964
913392623024159,cache,1709,23608
913392623036462,cache,1710,23600
913392623048668,cache,1711,23572
913392623061180,cache,1712,24202
913392623073285,cache,1713,23250
913392623085399,cache,1714,23294
913392623097450,cache,1715,23246
913392623109518,cache,1716,23318
913392623121586,cache,1717,23308
913392623133638,cache,1718,23250
913392623145712,cache,1719,23298
913392623157817,cache,1720,23354
913392623169878,cache,1721,23300
913392623182317,cache,1722,24052
913392623194390,cache,1723,23188
913392623206482,cache,1724,23290
913392623218598,cache,1725,23296
913392623230629,cache,1726,23232
913392623242697,cache,1727,23236
913392623254736,cache,1728,23252
913392623266780,cache,1729,23210
913392623278838,cache,1730,23274
913392623290867,cache,1731,23190
913392623303182,cache,1732,23744
913392623315324,cache,1733,23248
913392623327441,cache,1734,23316
913392623339517,cache,1735,23316
913392623351572,cache,1736,23268
913392623363582,cache,1737,23182
913392623375640,cache,1738,23270
913392623387699,cache,1739,23240
913392623399744,cache,1740,23230
913392623411975,cache,1741,23672
913392623424048,cache,1742,23256
913392623436116,cache,1743,23246
913392623448115,cache,1744,23118
913392623460158,cache,1745,23208
913392623472156,cache,1746,23206
913392623484085,cache,1747,23084
913392623496041,cache,1748,23102
913392623508022,cache,1749,23138
913392623519991,cache,1750,23096
913392623532485,cache,1751,24060
913392623544510,cache,1752,23110
913392623556530,cache,1753,23152
913392623568585,cache,1754,23232
913392623580561,cache,1755,23124
913392623592527,cache,1756,23124
913392623604546,cache,1757,23170
913392623616583,cache,1758,23200
913392623628590,cache,1759,23156
913392623640953,cache,1760,23882
913392623653008,cache,1761,23300
913392623665071,cache,1762,23296
913392623677122,cache,1763,23222
913392623689160,cache,1764,23222
913392623701227,cache,1765,23208
913392623713247,cache,1766,23232
913392623725311,cache,1767,23276
913392623737318,cache,1768,23204
913392623749397,cache,1769,23298
913392623761940,cache,1770,24226
913392623773966,cache,1771,23232
913392623786014,cache,1772,23252
913392623798061,cache,1773,23292
913392623810096,cache,1774,23242
913392623822196,cache,1775,23346
913392623834223,cache,1776,23204
913392623846254,cache,1777,23298
913392623858255,cache,1778,23204
913392623870689,cache,1779,24002
913392623882794,cache,1780,23276
913392623894807,cache,1781,23186
913392623906814,cache,1782,23168
913392623918867,cache,1783,23242
913392623930887,cache,1784,23170
913392623942928,cache,1785,23236
913392623954896,cache,1786,23166
913392623966919,cache,1787,23192
913392623978972,cache,1788,23230
913392623991270,cache,1789,23752
913392624006999,cache,1790,30402
913392624019250,cache,1791,23314
913392624031406,cache,1792,23294
913392624043530,cache,1793,23374
913392624055578,cache,1794,23248
913392624067654,cache,1795,23300
913392624079687,cache,1796,23280
913392624091767,cache,1797,23344
913392624104181,cache,1798,23898
913392624116226,cache,1799,23142
913392624128273,cache,1800,23230
913392625912067,cache,1801,24668
913392625924478,cache,1802,23580
913392625936705,cache,1803,23398
913392625948882,cache,1804,23326
913392625960966,cache,1805,23248
913392625973163,cache,1806,23468
913392625985471,cache,1807,23740
913392625997620,cache,1808,23282
913392626012268,cache,1809,28260
913392626024542,cache,1810,23334
913392626036648,cache,1811,23298
913392626048719,cache,1812,23278
913392626060789,cache,1813,23212
913392626072866,cache,1814,23300
913392626085272,cache,1815,24000
913392626097297,cache,1816,23144
913392626109256,cache,1817,23040
913392626121314,cache,1818,23218
913392626133279,cache,1819,23116
913392626145143,cache,1820,22920
913392626157109,cache,1821,23064
913392626169038,cache,1822,22970
913392626181502,cache,1823,24020
913392626193602,cache,1824,23260
913392626205601,cache,1825,23144
913392626217532,cache,1826,23050
913392626229526,cache,1827,23138
913392626241535,cache,1828,23106
913392626253538,cache,1829,23114
913392626265492,cache,1830,23058
913392626277938,cache,1831,23992
913392626289922,cache,1832,23008
913392626301947,cache,1833,23194
913392626313945,cache,1834,23040
913392626325951,cache,1835,23134
913392626337902,cache,1836,23138
913392626349857,cache,1837,23052
913392626361835,cache,1838,23066
913392626374049,cache,1839,23530
913392626386057,cache,1840,23170
913392626397845,cache,1841,22796
913392626409737,cache,1842,22988
913392626421650,cache,1843,22966
913392626433569,cache,1844,22976
913392626445595,cache,1845,23136
913392626457543,cache,1846,22984
913392626469823,cache,1847,23658
913392626481944,cache,1848,23264
913392626493820,cache,1849,22848
913392626505907,cache,1850,23306
913392626517842,cache,1851,23020
913392626529878,cache,1852,23222
913392626541880,cache,1853,23158
913392626553873,cache,1854,23108
913392626566098,cache,1855,23602
913392626578198,cache,1856,23210
913392626590153,cache,1857,23072
913392626602183,cache,1858,23210
913392626614165,cache,1859,23108
913392626626043,cache,1860,22936
913392626638001,cache,1861,23060
913392626649884,cache,1862,22942
913392626662140,cache,1863,23708
913392626674265,cache,1864,23346
913392626686318,cache,1865,23190
913392626698197,cache,1866,22872
913392626710207,cache,1867,23128
913392626722128,cache,1868,22972
913392626734041,cache,1869,23032
913392626746018,cache,1870,23074
913392626758187,cache,1871,23470
913392626770300,cache,1872,23296
913392626782274,cache,1873,22998
913392626794235,cache,1874,23086
913392626806117,cache,1875,22936
913392626818086,cache,1876,23044
913392626830087,cache,1877,23154
913392626842023,cache,1878,23018
913392626853948,cache,1879,23018
913392626866266,cache,1880,23818
913392626878306,cache,1881,23174
913392626890286,cache,1882,23098
913392626902181,cache,1883,22950
913392626914234,cache,1884,23202
913392626926174,cache,1885,23016
913392626938157,cache,1886,23082
913392626950168,cache,1887,23094
913392626962593,cache,1888,23920
913392626974610,cache,1889,23072
913392626986577,cache,1890,23056
913392626998456,cache,1891,22892
913392627013245,cache,1892,28618
913392627025284,cache,1893,23034
913392627037323,cache,1894,23150
913392627049600,cache,1895,23706
913392627061663,cache,1896,23156
913392627073790,cache,1897,23312
913392627085729,cache,1898,23044
913392627097702,cache,1899,23132
913392627109735,cache,1900,23220
913392628919574,cache,1901,24370
913392628931756,cache,1902,23244
913392628943869,cache,1903,23184
913392628955938,cache,1904,23272
913392628968295,cache,1905,23866
913392628980431,cache,1906,23310
913392628992529,cache,1907,23226
913392629007117,cache,1908,28120
913392629019239,cache,1909,23226
913392629031291,cache,1910,23200
913392629043279,cache,1911,23130
913392629055332,cache,1912,23196
913392629067769,cache,1913,24092
913392629079842,cache,1914,23124
913392629091870,cache,1915,23134
913392629103781,cache,1916,23006
913392629115714,cache,1917,22976
913392629127588,cache,1918,22906
913392629139453,cache,1919,22928
913392629151668,cache,1920,23642
913392629163875,cache,1921,23446
913392629175955,cache,1922,23178
913392629187974,cache,1923,23222
913392629199897,cache,1924,22960
913392629211802,cache,1925,23004
913392629223716,cache,1926,22942
913392629235701,cache,1927,23074
913392629248222,cache,1928,24178
