ts_ns,probe,iter,cycles
830472425563719,cache,997,23588
830472425575814,cache,998,23646
830472425587895,cache,999,23630
830472425599965,cache,1000,23594
830472427321928,cache,1001,23782
830472427334117,cache,1002,23606
830472427346241,cache,1003,23618
830472427358343,cache,1004,23650
830472427370415,cache,1005,23586
830472427382510,cache,1006,23652
830472427394595,cache,1007,23626
830472427406672,cache,1008,23618
830472427418768,cache,1009,23656
830472427430832,cache,1010,23584
830472427442918,cache,1011,23634
830472427455012,cache,1012,23644
830472427467078,cache,1013,23590
830472427479175,cache,1014,23656
830472427491248,cache,1015,23610
830472427503327,cache,1016,23606
830472427515434,cache,1017,23656
830472427527498,cache,1018,23586
830472427539586,cache,1019,23650
830472427551681,cache,1020,23624
830472427563753,cache,1021,23596
830472427575853,cache,1022,23654
830472427587933,cache,1023,23596
830472427600008,cache,1024,23626
830472427612111,cache,1025,23656
830472427624180,cache,1026,23586
830472427636278,cache,1027,23648
830472427648361,cache,1028,23614
830472427660427,cache,1029,23602
830472427672529,cache,1030,23656
830472427684594,cache,1031,23590
830472427696674,cache,1032,23632
830472427708765,cache,1033,23638
830472427720837,cache,1034,23596
830472427732943,cache,1035,23656
830472427745015,cache,1036,23610
830472427757098,cache,1037,23618
830472427769192,cache,1038,23646
830472427781254,cache,1039,23596
830472427793346,cache,1040,23644
830472427805430,cache,1041,23624
830472427817504,cache,1042,23600
830472427829600,cache,1043,23658
830472427841673,cache,1044,23598
830472427853762,cache,1045,23630
830472427865858,cache,1046,23650
830472427877917,cache,1047,23590
830472427890010,cache,1048,23656
830472427902085,cache,1049,23620
830472427914157,cache,1050,23600
830472427926259,cache,1051,23658
830472427938318,cache,1052,23592
830472427950401,cache,1053,23638
830472427962492,cache,1054,23636
830472427974553,cache,1055,23588
830472427986657,cache,1056,23658
830472427998730,cache,1057,23608
830472428013730,cache,1058,29336
830472428025926,cache,1059,23640
830472428038004,cache,1060,23588
830472428050098,cache,1061,23658
830472428062175,cache,1062,23604
830472428074256,cache,1063,23618
830472428086353,cache,1064,23654
830472428098407,cache,1065,23582
830472428110509,cache,1066,23646
830472428122598,cache,1067,23630
830472428134669,cache,1068,23596
830472428146763,cache,1069,23658
830472428158829,cache,1070,23594
830472428170917,cache,1071,23626
830472428183018,cache,1072,23648
830472428195083,cache,1073,23586
830472428207186,cache,1074,23658
830472428219262,cache,1075,23616
830472428231330,cache,1076,23602
830472428243420,cache,1077,23656
830472428255491,cache,1078,23590
830472428267581,cache,1079,23646
830472428279672,cache,1080,23632
830472428291731,cache,1081,23588
830472428303829,cache,1082,23662
830472428315903,cache,1083,23604
830472428327980,cache,1084,23622
830472428340076,cache,1085,23650
830472428352141,cache,1086,23592
830472428364238,cache,1087,23654
830472428376324,cache,1088,23620
830472428388392,cache,1089,23602
830472428400500,cache,1090,23660
830472428412565,cache,1091,23594
830472428424655,cache,1092,23632
830472428436748,cache,1093,23644
830472428448818,cache,1094,23592
830472428460909,cache,1095,23650
830472428472986,cache,1096,23610
830472428485056,cache,1097,23614
830472428497159,cache,1098,23652
830472428509223,cache,1099,23590
830472428521313,cache,1100,23638
830472430261368,cache,1101,23700
830472430273563,cache,1102,23648
830472430285690,cache,1103,23590
830472430297796,cache,1104,23654
830472430309877,cache,1105,23614
830472430321953,cache,1106,23604
830472430334066,cache,1107,23674
830472430346140,cache,1108,23614
830472430358219,cache,1109,23638
830472430370313,cache,1110,23636
830472430382377,cache,1111,23596
830472430394468,cache,1112,23660
830472430406544,cache,1113,23604
830472430418624,cache,1114,23626
830472430430720,cache,1115,23656
830472430442772,cache,1116,23582
830472430454865,cache,1117,23648
830472430466942,cache,1118,23624
830472430479002,cache,1119,23596
830472430491089,cache,1120,23652
830472430503155,cache,1121,23594
830472430515224,cache,1122,23620
830472430527317,cache,1123,23648
830472430539372,cache,1124,23590
830472430551461,cache,1125,23658
830472430563536,cache,1126,23610
830472430575605,cache,1127,23604
830472430587693,cache,1128,23658
830472430599749,cache,1129,23584
830472430611828,cache,1130,23638
830472430623911,cache,1131,23634
830472430635963,cache,1132,23588
830472430648060,cache,1133,23654
830472430660122,cache,1134,23602
830472430672195,cache,1135,23618
830472430684285,cache,1136,23646
830472430696344,cache,1137,23592
830472430708447,cache,1138,23652
830472430720527,cache,1139,23618
830472430732590,cache,1140,23608
830472430744688,cache,1141,23662
830472430756748,cache,1142,23596
830472430768828,cache,1143,23622
830472430780910,cache,1144,23648
830472430792977,cache,1145,23594
830472430805068,cache,1146,23652
830472430817129,cache,1147,23604
830472430829194,cache,1148,23604
830472430841289,cache,1149,23656
830472430853351,cache,1150,23586
830472430865444,cache,1151,23650
830472430877518,cache,1152,23628
830472430889582,cache,1153,23592
830472430901675,cache,1154,23660
830472430913748,cache,1155,23608
830472430925818,cache,1156,23616
830472430937907,cache,1157,23660
830472430949979,cache,1158,23594
830472430962066,cache,1159,23646
830472430974134,cache,1160,23626
830472430986194,cache,1161,23594
830472430998284,cache,1162,23664
830472431013271,cache,1163,29336
830472431025477,cache,1164,23646
830472431037562,cache,1165,23626
830472431049636,cache,1166,23596
830472431061744,cache,1167,23656
830472431073821,cache,1168,23598
830472431085901,cache,1169,23630
830472431097998,cache,1170,23642
830472431110051,cache,1171,23584
830472431122143,cache,1172,23652
830472431134211,cache,1173,23608
830472431146282,cache,1174,23612
830472431158380,cache,1175,23660
830472431170434,cache,1176,23586
830472431182510,cache,1177,23642
830472431194601,cache,1178,23636
830472431206658,cache,1179,23586
830472431218756,cache,1180,23662
830472431230819,cache,1181,23600
830472431242892,cache,1182,23624
830472431254977,cache,1183,23654
830472431267044,cache,1184,23590
830472431279139,cache,1185,23654
830472431291214,cache,1186,23618
830472431303265,cache,1187,23592
830472431315366,cache,1188,23662
830472431327420,cache,1189,23590
830472431339508,cache,1190,23640
830472431351588,cache,1191,23642
830472431363653,cache,1192,23592
830472431375747,cache,1193,23656
830472431387818,cache,1194,23618
830472431399891,cache,1195,23610
830472431411987,cache,1196,23650
830472431424043,cache,1197,23584
830472431436136,cache,1198,23634
830472431448208,cache,1199,23624
830472431460273,cache,1200,23590
830472433215400,cache,1201,23742
830472433227524,cache,1202,23598
830472433239635,cache,1203,23626
830472433251737,cache,1204,23654
830472433263807,cache,1205,23590
830472433275921,cache,1206,23654
830472433287998,cache,1207,23622
830472433300079,cache,1208,23606
830472433312189,cache,1209,23678
830472433324250,cache,1210,23584
830472433336359,cache,1211,23644
830472433348437,cache,1212,23640
830472433360492,cache,1213,23588
830472433372593,cache,1214,23656
830472433384668,cache,1215,23606
830472433396746,cache,1216,23624
830472433408833,cache,1217,23650
830472433420896,cache,1218,23590
830472433432977,cache,1219,23652
830472433445056,cache,1220,23614
830472433457117,cache,1221,23598
830472433469219,cache,1222,23660
830472433481272,cache,1223,23590
830472433493357,cache,1224,23628
830472433505454,cache,1225,23640
830472433517521,cache,1226,23590
830472433529624,cache,1227,23662
830472433541696,cache,1228,23616
830472433553766,cache,1229,23610
830472433565860,cache,1230,23652
830472433577915,cache,1231,23584
830472433590007,cache,1232,23640
830472433602096,cache,1233,23632
830472433614163,cache,1234,23588
830472433626260,cache,1235,23658
830472433638331,cache,1236,23602
830472433650402,cache,1237,23618
830472433662490,cache,1238,23646
830472433674546,cache,1239,23586
830472433686638,cache,1240,23658
830472433698717,cache,1241,23622
830472433710786,cache,1242,23596
830472433722884,cache,1243,23654
830472433734944,cache,1244,23588
830472433747026,cache,1245,23632
830472433759121,cache,1246,23648
830472433771177,cache,1247,23592
830472433783267,cache,1248,23650
830472433795329,cache,1249,23608
830472433807401,cache,1250,23608
830472433819491,cache,1251,23652
830472433831551,cache,1252,23596
830472433843639,cache,1253,23634
830472433855723,cache,1254,23634
830472433867794,cache,1255,23598
830472433879894,cache,1256,23654
830472433891964,cache,1257,23602
830472433904041,cache,1258,23616
830472433916134,cache,1259,23648
830472433928198,cache,1260,23586
830472433940286,cache,1261,23650
830472433952362,cache,1262,23624
830472433964423,cache,1263,23602
830472433976515,cache,1264,23658
830472433988568,cache,1265,23588
830472434003487,cache,1266,29114
830472434015756,cache,1267,23622
830472434027827,cache,1268,23594
830472434039932,cache,1269,23660
830472434051995,cache,1270,23592
830472434064113,cache,1271,23628
830472434076199,cache,1272,23642
830472434088258,cache,1273,23594
830472434100360,cache,1274,23656
830472434112435,cache,1275,23610
830472434124513,cache,1276,23608
830472434136607,cache,1277,23660
830472434148676,cache,1278,23580
830472434160776,cache,1279,23642
830472434172864,cache,1280,23638
830472434184939,cache,1281,23594
830472434197039,cache,1282,23664
830472434209112,cache,1283,23594
830472434221191,cache,1284,23630
830472434233289,cache,1285,23648
830472434245350,cache,1286,23582
830472434257453,cache,1287,23660
830472434269542,cache,1288,23624
830472434281605,cache,1289,23604
830472434293702,cache,1290,23656
830472434305768,cache,1291,23588
830472434317857,cache,1292,23640
830472434329953,cache,1293,23642
830472434342022,cache,1294,23596
830472434354126,cache,1295,23662
830472434366198,cache,1296,23600
830472434378284,cache,1297,23620
830472434390385,cache,1298,23650
830472434402449,cache,1299,23586
830472434414541,cache,1300,23652
830472436196131,cache,1301,23766
830472436208306,cache,1302,23584
830472436220452,cache,1303,23646
830472436232552,cache,1304,23624
830472436244624,cache,1305,23602
830472436256722,cache,1306,23662
830472436268790,cache,1307,23596
830472436280891,cache,1308,23666
830472436292995,cache,1309,23648
830472436305061,cache,1310,23584
830472436317154,cache,1311,23656
830472436329225,cache,1312,23614
830472436341290,cache,1313,23612
830472436353395,cache,1314,23658
830472436365446,cache,1315,23586
830472436377538,cache,1316,23648
830472436389619,cache,1317,23638
830472436401689,cache,1318,23594
830472436413778,cache,1319,23664
830472436425852,cache,1320,23600
830472436437929,cache,1321,23616
830472436450028,cache,1322,23654
830472436462091,cache,1323,23584
830472436474184,cache,1324,23648
830472436486266,cache,1325,23624
830472436498337,cache,1326,23598
830472436510446,cache,1327,23664
830472436522506,cache,1328,23594
830472436534581,cache,1329,23628
830472436546675,cache,1330,23652
830472436558730,cache,1331,23584
830472436570822,cache,1332,23652
830472436582891,cache,1333,23610
830472436594968,cache,1334,23610
830472436607052,cache,1335,23654
830472436619122,cache,1336,23594
830472436631208,cache,1337,23638
830472436643281,cache,1338,23632
830472436655334,cache,1339,23586
830472436667427,cache,1340,23654
830472436679489,cache,1341,23602
830472436691562,cache,1342,23618
830472436703667,cache,1343,23654
830472436715737,cache,1344,23590
830472436727833,cache,1345,23650
830472436739919,cache,1346,23626
830472436751993,cache,1347,23602
830472436764101,cache,1348,23672
830472436776158,cache,1349,23592
830472436788233,cache,1350,23626
830472436800311,cache,1351,23644
830472436812370,cache,1352,23594
830472436824461,cache,1353,23658
830472436836531,cache,1354,23610
830472436848585,cache,1355,23606
830472436860679,cache,1356,23654
830472436872742,cache,1357,23586
830472436884827,cache,1358,23642
830472436896912,cache,1359,23640
830472436908982,cache,1360,23588
830472436921088,cache,1361,23662
830472436933153,cache,1362,23596
830472436945225,cache,1363,23618
830472436957311,cache,1364,23654
830472436969362,cache,1365,23584
830472436981454,cache,1366,23650
830472436993532,cache,1367,23626
830472437008611,cache,1368,29534
830472437020856,cache,1369,23654
830472437032921,cache,1370,23582
830472437045021,cache,1371,23660
830472437057101,cache,1372,23614
830472437069175,cache,1373,23600
830472437081268,cache,1374,23654
830472437093339,cache,1375,23596
830472437105416,cache,1376,23632
830472437117510,cache,1377,23638
830472437129575,cache,1378,23594
830472437141668,cache,1379,23650
830472437153739,cache,1380,23610
830472437165808,cache,1381,23612
830472437177910,cache,1382,23658
830472437189976,cache,1383,23590
830472437202074,cache,1384,23646
830472437214162,cache,1385,23632
830472437226225,cache,1386,23588
830472437238332,cache,1387,23660
830472437250403,cache,1388,23602
830472437262488,cache,1389,23628
830472437274653,cache,1390,23652
830472437286721,cache,1391,23586
830472437298827,cache,1392,23658
830472437310901,cache,1393,23614
830472437322969,cache,1394,23602
830472437335065,cache,1395,23662
830472437347119,cache,1396,23590
830472437359206,cache,1397,23632
830472437371292,cache,1398,23636
830472437383351,cache,1399,23596
830472437395438,cache,1400,23660
830472439112511,cache,1401,23722
830472439124666,cache,1402,23590
830472439136792,cache,1403,23650
830472439148888,cache,1404,23614
830472439160968,cache,1405,23606
830472439173061,cache,1406,23650
830472439185128,cache,1407,23588
830472439197230,cache,1408,23656
830472439209318,cache,1409,23638
830472439221385,cache,1410,23598
830472439233480,cache,1411,23656
830472439245543,cache,1412,23600
830472439257609,cache,1413,23616
830472439269709,cache,1414,23660
830472439281759,cache,1415,23592
830472439293852,cache,1416,23646
830472439305928,cache,1417,23616
830472439317994,cache,1418,23598
830472439330087,cache,1419,23658
830472439342154,cache,1420,23596
830472439354230,cache,1421,23640
830472439366316,cache,1422,23644
830472439378370,cache,1423,23594
830472439390473,cache,1424,23660
830472439402554,cache,1425,23618
830472439414635,cache,1426,23608
830472439426733,cache,1427,23658
830472439438799,cache,1428,23588
830472439450882,cache,1429,23650
830472439462970,cache,1430,23628
830472439475039,cache,1431,23594
830472439487138,cache,1432,23656
830472439499203,cache,1433,23602
830472439511286,cache,1434,23616
830472439523385,cache,1435,23646
830472439535445,cache,1436,23592
830472439547534,cache,1437,23656
830472439559620,cache,1438,23618
830472439571691,cache,1439,23598
830472439583783,cache,1440,23656
830472439595839,cache,1441,23596
830472439607932,cache,1442,23628
830472439620020,cache,1443,23638
830472439632089,cache,1444,23590
830472439644191,cache,1445,23666
830472439656267,cache,1446,23610
830472439668340,cache,1447,23618
830472439680428,cache,1448,23656
830472439692483,cache,1449,23588
830472439704577,cache,1450,23650
830472439716653,cache,1451,23622
830472439728723,cache,1452,23594
830472439740811,cache,1453,23652
830472439752878,cache,1454,23596
830472439764956,cache,1455,23622
830472439777054,cache,1456,23652
830472439789112,cache,1457,23592
830472439801205,cache,1458,23652
830472439813280,cache,1459,23624
830472439825348,cache,1460,23604
830472439837444,cache,1461,23658
830472439849507,cache,1462,23592
830472439861582,cache,1463,23632
830472439873670,cache,1464,23642
830472439885722,cache,1465,23586
830472439897822,cache,1466,23654
830472439909887,cache,1467,23606
830472439921968,cache,1468,23616
830472439934071,cache,1469,23652
830472439946135,cache,1470,23592
830472439958221,cache,1471,23640
830472439970306,cache,1472,23632
830472439982361,cache,1473,23600
830472439994463,cache,1474,23666
830472440009308,cache,1475,29042
830472440021482,cache,1476,23640
830472440033573,cache,1477,23630
830472440045653,cache,1478,23598
830472440057757,cache,1479,23662
830472440069836,cache,1480,23606
830472440081929,cache,1481,23622
830472440094026,cache,1482,23648
830472440106085,cache,1483,23584
830472440118188,cache,1484,23654
830472440130260,cache,1485,23620
830472440142329,cache,1486,23604
830472440154426,cache,1487,23652
830472440166488,cache,1488,23594
830472440178569,cache,1489,23640
830472440190664,cache,1490,23640
830472440202728,cache,1491,23594
830472440214823,cache,1492,23654
830472440226892,cache,1493,23612
830472440238965,cache,1494,23608
830472440251063,cache,1495,23654
830472440263130,cache,1496,23586
830472440275236,cache,1497,23646
830472440287328,cache,1498,23626
830472440299404,cache,1499,23596
830472440311507,cache,1500,23662
830472442043429,cache,1501,23694
830472442055619,cache,1502,23656
830472442067718,cache,1503,23592
830472442079809,cache,1504,23632
830472442091899,cache,1505,23636
830472442103962,cache,1506,23586
830472442116072,cache,1507,23662
830472442128160,cache,1508,23624
830472442140232,cache,1509,23618
830472442152344,cache,1510,23660
830472442164406,cache,1511,23592
830472442176500,cache,1512,23656
830472442188594,cache,1513,23632
830472442200665,cache,1514,23602
830472442212770,cache,1515,23670
830472442224828,cache,1516,23596
830472442236897,cache,1517,23624
830472442248990,cache,1518,23652
830472442261059,cache,1519,23594
830472442273155,cache,1520,23652
830472442285229,cache,1521,23622
830472442297298,cache,1522,23610
830472442309395,cache,1523,23660
830472442321464,cache,1524,23588
830472442333561,cache,1525,23642
830472442345655,cache,1526,23638
830472442357722,cache,1527,23594
830472442369823,cache,1528,23656
830472442381890,cache,1529,23602
830472442393971,cache,1530,23616
830472442406077,cache,1531,23660
830472442418135,cache,1532,23592
830472442430223,cache,1533,23648
830472442442309,cache,1534,23620
830472442454378,cache,1535,23602
830472442466474,cache,1536,23664
830472442478537,cache,1537,23596
830472442490627,cache,1538,23636
830472442502717,cache,1539,23648
830472442514773,cache,1540,23594
830472442526869,cache,1541,23672
830472442538950,cache,1542,23608
830472442551016,cache,1543,23608
830472442563114,cache,1544,23652
830472442575175,cache,1545,23596
830472442587261,cache,1546,23642
830472442599332,cache,1547,23630
830472442611408,cache,1548,23598
830472442623505,cache,1549,23664
830472442635568,cache,1550,23600
830472442647647,cache,1551,23620
830472442659742,cache,1552,23652
830472442671799,cache,1553,23594
830472442683897,cache,1554,23652
830472442695978,cache,1555,23622
830472442708045,cache,1556,23600
830472442720138,cache,1557,23658
830472442732212,cache,1558,23600
830472442744292,cache,1559,23638
830472442756393,cache,1560,23654
830472442768460,cache,1561,23598
830472442780565,cache,1562,23670
830472442792636,cache,1563,23616
830472442804711,cache,1564,23610
830472442816806,cache,1565,23664
830472442828862,cache,1566,23594
830472442840951,cache,1567,23646
830472442853037,cache,1568,23630
830472442865102,cache,1569,23598
830472442877202,cache,1570,23662
830472442889268,cache,1571,23608
830472442901358,cache,1572,23628
830472442913459,cache,1573,23654
830472442925524,cache,1574,23590
830472442937621,cache,1575,23654
830472442949711,cache,1576,23628
830472442961781,cache,1577,23610
830472442973869,cache,1578,23654
830472442985932,cache,1579,23590
830472442998022,cache,1580,23640
830472443014074,cache,1581,31560
830472443026186,cache,1582,23610
830472443038295,cache,1583,23660
830472443050363,cache,1584,23594
830472443062469,cache,1585,23650
830472443074552,cache,1586,23636
830472443086628,cache,1587,23598
830472443098737,cache,1588,23652
830472443110813,cache,1589,23600
830472443122907,cache,1590,23622
830472443135002,cache,1591,23648
830472443147074,cache,1592,23586
830472443159165,cache,1593,23652
830472443171243,cache,1594,23624
830472443183310,cache,1595,23594
830472443195404,cache,1596,23654
830472443207460,cache,1597,23592
830472443219541,cache,1598,23630
830472443231631,cache,1599,23636
830472443243696,cache,1600,23596
830472444965783,cache,1601,23738
830472444977919,cache,1602,23614
830472444990024,cache,1603,23604
830472445005300,cache,1604,29814
830472445017465,cache,1605,23592
830472445029570,cache,1606,23656
830472445041658,cache,1607,23618
830472445053750,cache,1608,23636
830472445065871,cache,1609,23684
830472445077940,cache,1610,23590
830472445090028,cache,1611,23638
830472445102126,cache,1612,23632
830472445114204,cache,1613,23588
830472445126312,cache,1614,23660
830472445138390,cache,1615,23600
830472445150478,cache,1616,23626
830472445162567,cache,1617,23644
830472445174625,cache,1618,23594
830472445186717,cache,1619,23650
830472445198796,cache,1620,23620
830472445210869,cache,1621,23608
830472445222976,cache,1622,23658
830472445235036,cache,1623,23592
830472445247115,cache,1624,23638
830472445259216,cache,1625,23646
830472445271278,cache,1626,23592
830472445283378,cache,1627,23660
830472445295449,cache,1628,23606
830472445307527,cache,1629,23616
830472445319621,cache,1630,23652
830472445331683,cache,1631,23588
830472445343767,cache,1632,23640
830472445355853,cache,1633,23628
830472445367922,cache,1634,23598
830472445380013,cache,1635,23648
830472445392083,cache,1636,23602
830472445404156,cache,1637,23628
830472445416247,cache,1638,23648
830472445428312,cache,1639,23592
830472445440400,cache,1640,23652
830472445452479,cache,1641,23614
830472445464562,cache,1642,23606
830472445476657,cache,1643,23656
830472445488727,cache,1644,23588
830472445500812,cache,1645,23636
830472445512899,cache,1646,23644
830472445524955,cache,1647,23592
830472445537060,cache,1648,23662
830472445549140,cache,1649,23608
830472445561206,cache,1650,23610
830472445573297,cache,1651,23650
830472445585359,cache,1652,23590
830472445597452,cache,1653,23646
830472445609537,cache,1654,23632
830472445621598,cache,1655,23598
830472445633687,cache,1656,23662
830472445645763,cache,1657,23596
830472445657835,cache,1658,23626
830472445669925,cache,1659,23644
830472445681982,cache,1660,23588
830472445694067,cache,1661,23646
830472445706147,cache,1662,23616
830472445718219,cache,1663,23612
830472445730307,cache,1664,23656
830472445742375,cache,1665,23596
830472445754455,cache,1666,23634
830472445766542,cache,1667,23640
830472445778608,cache,1668,23596
830472445790710,cache,1669,23654
830472445802770,cache,1670,23608
830472445814833,cache,1671,23618
830472445826922,cache,1672,23650
830472445838981,cache,1673,23584
830472445851065,cache,1674,23646
830472445863141,cache,1675,23628
830472445875196,cache,1676,23594
830472445887299,cache,1677,23666
830472445899364,cache,1678,23598
830472445911445,cache,1679,23624
830472445923537,cache,1680,23644
830472445935601,cache,1681,23588
830472445947694,cache,1682,23656
830472445959775,cache,1683,23620
830472445971842,cache,1684,23602
830472445983945,cache,1685,23660
830472445996003,cache,1686,23590
830472446010838,cache,1687,29026
830472446022979,cache,1688,23620
830472446035049,cache,1689,23596
830472446047156,cache,1690,23660
830472446059230,cache,1691,23594
830472446071315,cache,1692,23638
830472446083401,cache,1693,23642
830472446095464,cache,1694,23592
830472446107546,cache,1695,23648
830472446119624,cache,1696,23610
830472446131709,cache,1697,23624
830472446143803,cache,1698,23652
830472446155861,cache,1699,23586
830472446167946,cache,1700,23644
830472447988078,cache,1701,23724
830472448002643,cache,1702,28310
830472448014982,cache,1703,23648
830472448027054,cache,1704,23596
830472448039157,cache,1705,23656
830472448051246,cache,1706,23610
830472448063334,cache,1707,23614
830472448075444,cache,1708,23672
830472448087517,cache,1709,23590
830472448099607,cache,1710,23642
830472448111699,cache,1711,23630
830472448123777,cache,1712,23600
830472448135874,cache,1713,23660
830472448147943,cache,1714,23602
830472448160027,cache,1715,23622
830472448172129,cache,1716,23640
830472448184194,cache,1717,23586
830472448196298,cache,1718,23656
830472448208383,cache,1719,23620
830472448220458,cache,1720,23596
830472448232558,cache,1721,23662
830472448244619,cache,1722,23596
830472448256698,cache,1723,23626
830472448268785,cache,1724,23644
830472448280842,cache,1725,23582
830472448292946,cache,1726,23656
830472448305021,cache,1727,23608
830472448317094,cache,1728,23610
830472448329194,cache,1729,23656
830472448341259,cache,1730,23590
830472448353342,cache,1731,23640
830472448365425,cache,1732,23630
830472448377492,cache,1733,23596
830472448389595,cache,1734,23658
830472448401667,cache,1735,23612
830472448413741,cache,1736,23624
830472448425831,cache,1737,23650
830472448437901,cache,1738,23596
830472448449992,cache,1739,23650
830472448462072,cache,1740,23618
830472448474145,cache,1741,23606
830472448486248,cache,1742,23660
830472448498317,cache,1743,23592
830472448510413,cache,1744,23638
830472448522506,cache,1745,23646
830472448534578,cache,1746,23594
830472448546679,cache,1747,23652
830472448558752,cache,1748,23612
830472448570830,cache,1749,23610
830472448582939,cache,1750,23654
830472448595009,cache,1751,23590
830472448607099,cache,1752,23652
830472448619187,cache,1753,23632
830472448631248,cache,1754,23596
830472448643356,cache,1755,23666
830472448655434,cache,1756,23604
830472448667509,cache,1757,23622
830472448679604,cache,1758,23640
830472448691667,cache,1759,23584
830472448703755,cache,1760,23646
830472448715836,cache,1761,23620
830472448727905,cache,1762,23606
830472448740000,cache,1763,23660
830472448752057,cache,1764,23584
830472448764147,cache,1765,23636
830472448776235,cache,1766,23642
830472448788305,cache,1767,23588
830472448800392,cache,1768,23658
830472448812451,cache,1769,23606
830472448824524,cache,1770,23616
830472448836618,cache,1771,23656
830472448848677,cache,1772,23586
830472448860769,cache,1773,23638
830472448872858,cache,1774,23628
830472448884929,cache,1775,23596
830472448897032,cache,1776,23660
830472448909093,cache,1777,23590
830472448921175,cache,1778,23620
830472448933267,cache,1779,23640
830472448945336,cache,1780,23602
830472448957428,cache,1781,23654
830472448969504,cache,1782,23608
830472448981563,cache,1783,23604
830472448993665,cache,1784,23660
830472449008319,cache,1785,28684
830472449020555,cache,1786,23652
830472449032637,cache,1787,23618
830472449044705,cache,1788,23598
830472449056805,cache,1789,23662
830472449068867,cache,1790,23594
830472449080956,cache,1791,23638
830472449093045,cache,1792,23640
830472449105117,cache,1793,23592
830472449117213,cache,1794,23660
830472449129289,cache,1795,23604
830472449141362,cache,1796,23614
830472449153451,cache,1797,23650
830472449165513,cache,1798,23592
830472449177607,cache,1799,23648
830472449189698,cache,1800,23626
830472451030573,cache,1801,23686
830472451042728,cache,1802,23622
830472451054863,cache,1803,23654
830472451066946,cache,1804,23592
830472451079049,cache,1805,23658
830472451091132,cache,1806,23626
830472451103212,cache,1807,23606
830472451115320,cache,1808,23676
830472451127382,cache,1809,23584
830472451139465,cache,1810,23628
830472451151568,cache,1811,23642
830472451163642,cache,1812,23588
830472451175742,cache,1813,23654
830472451187818,cache,1814,23614
830472451199891,cache,1815,23604
830472451211985,cache,1816,23662
830472451224044,cache,1817,23582
830472451236131,cache,1818,23638
830472451248224,cache,1819,23634
830472451260294,cache,1820,23594
830472451272396,cache,1821,23660
830472451284465,cache,1822,23602
830472451296551,cache,1823,23634
830472451308652,cache,1824,23650
830472451320711,cache,1825,23588
830472451332797,cache,1826,23646
830472451344878,cache,1827,23620
830472451356945,cache,1828,23596
830472451369044,cache,1829,23654
830472451381120,cache,1830,23590
830472451393211,cache,1831,23640
830472451405306,cache,1832,23644
830472451417364,cache,1833,23586
830472451429466,cache,1834,23658
830472451441537,cache,1835,23608
830472451453606,cache,1836,23606
830472451465713,cache,1837,23658
830472451477777,cache,1838,23590
830472451489860,cache,1839,23652
830472451501944,cache,1840,23634
830472451514016,cache,1841,23592
830472451526119,cache,1842,23668
830472451538192,cache,1843,23600
830472451550285,cache,1844,23630
830472451562377,cache,1845,23646
830472451574436,cache,1846,23586
830472451586540,cache,1847,23658
830472451598625,cache,1848,23622
830472451610706,cache,1849,23606
830472451622801,cache,1850,23658
830472451634870,cache,1851,23596
830472451646965,cache,1852,23632
830472451659053,cache,1853,23638
830472451671114,cache,1854,23592
830472451683220,cache,1855,23664
830472451695290,cache,1856,23604
830472451707365,cache,1857,23616
830472451719469,cache,1858,23658
830472451731538,cache,1859,23592
830472451743636,cache,1860,23644
830472451755713,cache,1861,23626
830472451767775,cache,1862,23598
830472451779876,cache,1863,23660
830472451791951,cache,1864,23604
830472451804034,cache,1865,23626
830472451816127,cache,1866,23648
830472451828197,cache,1867,23592
830472451840296,cache,1868,23658
830472451852373,cache,1869,23610
830472451864434,cache,1870,23602
830472451876534,cache,1871,23666
830472451888588,cache,1872,23584
830472451900675,cache,1873,23638
830472451912754,cache,1874,23638
830472451924825,cache,1875,23598
830472451936924,cache,1876,23660
830472451948996,cache,1877,23606
830472451961066,cache,1878,23618
830472451973151,cache,1879,23648
830472451985211,cache,1880,23590
830472451997299,cache,1881,23652
830472452011864,cache,1882,28506
830472452023988,cache,1883,23620
830472452036149,cache,1884,23658
830472452048248,cache,1885,23588
830472452060345,cache,1886,23648
830472452072463,cache,1887,23634
830472452084531,cache,1888,23598
830472452096637,cache,1889,23660
830472452108711,cache,1890,23602
830472452120793,cache,1891,23622
830472452132890,cache,1892,23648
830472452144955,cache,1893,23590
830472452157043,cache,1894,23660
830472452169122,cache,1895,23616
830472452181197,cache,1896,23608
830472452193300,cache,1897,23658
830472452205358,cache,1898,23588
830472452217453,cache,1899,23644
830472452229545,cache,1900,23632
830472453929915,cache,1901,23724
830472453942060,cache,1902,23628
830472453954172,cache,1903,23596
830472453966288,cache,1904,23658
830472453978366,cache,1905,23594
830472453990454,cache,1906,23632
830472454005119,cache,1907,28606
830472454017244,cache,1908,23600
830472454029364,cache,1909,23674
830472454041439,cache,1910,23598
830472454053529,cache,1911,23632
830472454065626,cache,1912,23644
830472454077689,cache,1913,23584
830472454089793,cache,1914,23656
830472454101872,cache,1915,23608
830472454113949,cache,1916,23608
830472454126055,cache,1917,23666
830472454138121,cache,1918,23596
830472454150211,cache,1919,23638
830472454162285,cache,1920,23628
830472454174354,cache,1921,23592
830472454186459,cache,1922,23654
830472454198535,cache,1923,23606
830472454210617,cache,1924,23618
830472454222710,cache,1925,23652
830472454234769,cache,1926,23592
830472454246854,cache,1927,23652
830472454258930,cache,1928,23616
