ts_ns,probe,iter,cycles
829512402836586,btb,997,1380
829512402837614,btb,998,1594
829512402838546,btb,999,1392
829512402839554,btb,1000,1550
829512402843671,btb,1001,1638
829512402844705,btb,1002,1392
829512402845684,btb,1003,1390
829512402846721,btb,1004,1564
829512402847649,btb,1005,1370
829512402848615,btb,1006,1446
829512402849547,btb,1007,1374
829512402850653,btb,1008,1730
829512402851610,btb,1009,1358
829512402852636,btb,1010,1576
829512402853574,btb,1011,1392
829512402854581,btb,1012,1538
829512402855513,btb,1013,1380
829512402856477,btb,1014,1450
829512402857411,btb,1015,1382
829512402858529,btb,1016,1758
829512402859450,btb,1017,1352
829512402860491,btb,1018,1602
829512402861434,btb,1019,1398
829512402862477,btb,1020,1610
829512402863411,btb,1021,1382
829512402864436,btb,1022,1568
829512402865369,btb,1023,1382
829512402866393,btb,1024,1564
829512402867332,btb,1025,1398
829512402868354,btb,1026,1562
829512402869293,btb,1027,1398
829512402870301,btb,1028,1540
829512402871233,btb,1029,1380
829512402872257,btb,1030,1570
829512402873196,btb,1031,1388
829512402874198,btb,1032,1530
829512402875136,btb,1033,1390
829512402876156,btb,1034,1564
829512402877087,btb,1035,1374
829512402878298,btb,1036,1944
829512402879215,btb,1037,1352
829512402880238,btb,1038,1568
829512402881168,btb,1039,1378
829512402882193,btb,1040,1572
829512402883112,btb,1041,1354
829512402884159,btb,1042,1618
829512402885097,btb,1043,1390
829512402886101,btb,1044,1534
829512402887033,btb,1045,1380
829512402888060,btb,1046,1572
829512402888992,btb,1047,1382
829512402890020,btb,1048,1576
829512402890940,btb,1049,1354
829512402891984,btb,1050,1606
829512402892923,btb,1051,1396
829512402893888,btb,1052,1452
829512402894823,btb,1053,1386
829512402895848,btb,1054,1572
829512402896782,btb,1055,1380
829512402897804,btb,1056,1566
829512402898746,btb,1057,1396
829512402899791,btb,1058,1616
829512402900718,btb,1059,1368
829512402901725,btb,1060,1536
829512402902667,btb,1061,1398
829512402903690,btb,1062,1568
829512402904622,btb,1063,1380
829512402905626,btb,1064,1526
829512402906564,btb,1065,1390
829512402907583,btb,1066,1562
829512402908520,btb,1067,1390
829512402909733,btb,1068,1950
829512402910650,btb,1069,1352
829512402911674,btb,1070,1568
829512402912604,btb,1071,1378
829512402913629,btb,1072,1572
829512402914548,btb,1073,1354
829512402915574,btb,1074,1572
829512402916512,btb,1075,1394
829512402917518,btb,1076,1536
829512402918451,btb,1077,1380
829512402919415,btb,1078,1450
829512402920348,btb,1079,1382
829512402921462,btb,1080,1752
829512402922383,btb,1081,1354
829512402923426,btb,1082,1608
829512402924368,btb,1083,1396
829512402925333,btb,1084,1452
829512402926267,btb,1085,1384
829512402927291,btb,1086,1564
829512402928225,btb,1087,1380
829512402929247,btb,1088,1568
829512402930185,btb,1089,1392
829512402931208,btb,1090,1570
829512402932139,btb,1091,1370
829512402933143,btb,1092,1534
829512402934077,btb,1093,1382
829512402935100,btb,1094,1568
829512402936038,btb,1095,1392
829512402937041,btb,1096,1528
829512402937974,btb,1097,1380
829512402938994,btb,1098,1564
829512402939925,btb,1099,1376
829512402941042,btb,1100,1754
829512402943552,btb,1101,1958
829512402944532,btb,1102,1398
829512402945593,btb,1103,1610
829512402946629,btb,1104,1574
829512402947552,btb,1105,1354
829512402948576,btb,1106,1564
829512402949512,btb,1107,1388
829512402950513,btb,1108,1526
829512402951444,btb,1109,1380
829512402952468,btb,1110,1572
829512402953401,btb,1111,1382
829512402954592,btb,1112,1904
829512402955512,btb,1113,1358
829512402956550,btb,1114,1600
829512402957490,btb,1115,1398
829512402958513,btb,1116,1568
829512402959447,btb,1117,1384
829512402960507,btb,1118,1642
829512402961439,btb,1119,1380
829512402962461,btb,1120,1566
829512402963399,btb,1121,1392
829512402964423,btb,1122,1574
829512402965349,btb,1123,1370
829512402966289,btb,1124,1400
829512402967221,btb,1125,1378
829512402968245,btb,1126,1570
829512402969185,btb,1127,1392
829512402970187,btb,1128,1534
829512402971117,btb,1129,1376
829512402972167,btb,1130,1624
829512402973099,btb,1131,1372
829512402974215,btb,1132,1756
829512402975131,btb,1133,1354
829512402976146,btb,1134,1554
829512402977075,btb,1135,1372
829512402978095,btb,1136,1564
829512402979014,btb,1137,1358
829512402980032,btb,1138,1562
829512402980971,btb,1139,1394
829512402981969,btb,1140,1526
829512402982902,btb,1141,1382
829512402983923,btb,1142,1570
829512402984856,btb,1143,1386
829512402986064,btb,1144,1936
829512402986984,btb,1145,1356
829512402988021,btb,1146,1598
829512402988962,btb,1147,1394
829512402989986,btb,1148,1572
829512402990920,btb,1149,1384
829512402991981,btb,1150,1648
829512402992912,btb,1151,1380
829512402993952,btb,1152,1604
829512402994890,btb,1153,1390
829512402995910,btb,1154,1568
829512402996835,btb,1155,1366
829512402997775,btb,1156,1404
829512402998708,btb,1157,1384
829512402999731,btb,1158,1566
829512403005463,btb,1159,10848
829512403006634,btb,1160,1522
829512403007692,btb,1161,1616
829512403008680,btb,1162,1500
829512403009678,btb,1163,1518
829512403010653,btb,1164,1478
829512403011666,btb,1165,1552
829512403012701,btb,1166,1590
829512403013728,btb,1167,1576
829512403014689,btb,1168,1444
829512403015646,btb,1169,1444
829512403016596,btb,1170,1430
829512403017541,btb,1171,1426
829512403018573,btb,1172,1594
829512403019612,btb,1173,1610
829512403020551,btb,1174,1408
829512403021479,btb,1175,1398
829512403022403,btb,1176,1390
829512403023311,btb,1177,1360
829512403024242,btb,1178,1406
829512403025171,btb,1179,1394
829512403026095,btb,1180,1386
829512403027176,btb,1181,1704
829512403028109,btb,1182,1392
829512403029029,btb,1183,1378
829512403029947,btb,1184,1380
829512403031044,btb,1185,1736
829512403031967,btb,1186,1382
829512403032880,btb,1187,1368
829512403033787,btb,1188,1358
829512403034887,btb,1189,1740
829512403035806,btb,1190,1376
829512403036724,btb,1191,1376
829512403037627,btb,1192,1350
829512403038554,btb,1193,1390
829512403039470,btb,1194,1380
829512403040395,btb,1195,1390
829512403041314,btb,1196,1380
829512403042347,btb,1197,1608
829512403043281,btb,1198,1396
829512403044200,btb,1199,1380
829512403045126,btb,1200,1394
829512403050044,btb,1201,1614
829512403051084,btb,1202,1478
829512403052096,btb,1203,1466
829512403053219,btb,1204,1736
829512403054171,btb,1205,1424
829512403055217,btb,1206,1602
829512403056161,btb,1207,1402
829512403057205,btb,1208,1602
829512403058126,btb,1209,1352
829512403059183,btb,1210,1622
829512403060129,btb,1211,1394
829512403061166,btb,1212,1586
829512403062097,btb,1213,1378
829512403063136,btb,1214,1598
829512403064069,btb,1215,1380
829512403065104,btb,1216,1592
829512403066043,btb,1217,1392
829512403067015,btb,1218,1468
829512403068050,btb,1219,1586
829512403069067,btb,1220,1550
829512403069998,btb,1221,1376
829512403070967,btb,1222,1460
829512403072006,btb,1223,1594
829512403072961,btb,1224,1424
829512403073902,btb,1225,1392
829512403074933,btb,1226,1590
829512403075872,btb,1227,1392
829512403076909,btb,1228,1596
829512403077829,btb,1229,1354
829512403078868,btb,1230,1598
829512403079809,btb,1231,1398
829512403080846,btb,1232,1594
829512403081766,btb,1233,1358
829512403082820,btb,1234,1628
829512403083755,btb,1235,1382
829512403084796,btb,1236,1604
829512403085729,btb,1237,1384
829512403086710,btb,1238,1482
829512403087646,btb,1239,1386
829512403088687,btb,1240,1604
829512403089609,btb,1241,1360
829512403090661,btb,1242,1626
829512403091601,btb,1243,1392
829512403092575,btb,1244,1468
829512403093507,btb,1245,1374
829512403094544,btb,1246,1594
829512403095477,btb,1247,1378
829512403096512,btb,1248,1592
829512403097451,btb,1249,1390
829512403098424,btb,1250,1468
829512403099456,btb,1251,1578
829512403100412,btb,1252,1428
829512403101344,btb,1253,1378
829512403102379,btb,1254,1592
829512403103415,btb,1255,1592
829512403104434,btb,1256,1554
829512403105373,btb,1257,1396
829512403106408,btb,1258,1592
829512403107341,btb,1259,1380
829512403108379,btb,1260,1598
829512403109300,btb,1261,1356
829512403110338,btb,1262,1598
829512403111273,btb,1263,1382
829512403112310,btb,1264,1594
829512403113232,btb,1265,1358
829512403114281,btb,1266,1620
829512403115220,btb,1267,1394
829512403116247,btb,1268,1576
829512403117181,btb,1269,1384
829512403118162,btb,1270,1478
829512403119096,btb,1271,1384
829512403120136,btb,1272,1598
829512403121058,btb,1273,1352
829512403122117,btb,1274,1642
829512403123057,btb,1275,1394
829512403124202,btb,1276,1812
829512403125135,btb,1277,1380
829512403126171,btb,1278,1594
829512403127103,btb,1279,1378
829512403128139,btb,1280,1590
829512403129077,btb,1281,1390
829512403130049,btb,1282,1466
829512403131083,btb,1283,1584
829512403132039,btb,1284,1426
829512403132970,btb,1285,1376
829512403134005,btb,1286,1592
829512403135039,btb,1287,1584
829512403136060,btb,1288,1560
829512403136998,btb,1289,1390
829512403138032,btb,1290,1590
829512403138965,btb,1291,1380
829512403140005,btb,1292,1598
829512403140923,btb,1293,1352
829512403141963,btb,1294,1598
829512403142896,btb,1295,1382
829512403143933,btb,1296,1588
829512403144855,btb,1297,1358
829512403145907,btb,1298,1620
829512403146847,btb,1299,1390
829512403147866,btb,1300,1560
829512403152843,btb,1301,1606
829512403153848,btb,1302,1412
829512403154823,btb,1303,1400
829512403155865,btb,1304,1574
829512403156795,btb,1305,1382
829512403157791,btb,1306,1500
829512403158726,btb,1307,1390
829512403159762,btb,1308,1586
829512403160694,btb,1309,1378
829512403161669,btb,1310,1468
829512403162599,btb,1311,1376
829512403163652,btb,1312,1626
829512403164589,btb,1313,1390
829512403165560,btb,1314,1468
829512403166596,btb,1315,1584
829512403167615,btb,1316,1556
829512403168545,btb,1317,1378
829512403169516,btb,1318,1464
829512403170600,btb,1319,1684
829512403171556,btb,1320,1428
829512403172496,btb,1321,1392
829512403173530,btb,1322,1592
829512403174471,btb,1323,1394
829512403175507,btb,1324,1598
829512403176428,btb,1325,1356
829512403177468,btb,1326,1602
829512403178409,btb,1327,1394
829512403179445,btb,1328,1592
829512403180366,btb,1329,1358
829512403181406,btb,1330,1602
829512403182338,btb,1331,1380
829512403183360,btb,1332,1564
829512403184293,btb,1333,1386
829512403185271,btb,1334,1478
829512403186205,btb,1335,1380
829512403187243,btb,1336,1598
829512403188162,btb,1337,1354
829512403189213,btb,1338,1622
829512403190151,btb,1339,1392
829512403191122,btb,1340,1466
829512403192053,btb,1341,1378
829512403193091,btb,1342,1598
829512403194022,btb,1343,1376
829512403195074,btb,1344,1630
829512403196011,btb,1345,1390
829512403196984,btb,1346,1468
829512403198018,btb,1347,1586
829512403198974,btb,1348,1426
829512403199906,btb,1349,1382
829512403200942,btb,1350,1594
829512403201979,btb,1351,1588
829512403203000,btb,1352,1560
829512403203940,btb,1353,1392
829512403204974,btb,1354,1594
829512403205907,btb,1355,1380
829512403206967,btb,1356,1642
829512403207888,btb,1357,1356
829512403208929,btb,1358,1604
829512403209864,btb,1359,1384
829512403210903,btb,1360,1600
829512403211825,btb,1361,1356
829512403212866,btb,1362,1594
829512403213806,btb,1363,1396
829512403214824,btb,1364,1558
829512403215757,btb,1365,1382
829512403216736,btb,1366,1480
829512403217669,btb,1367,1382
829512403218705,btb,1368,1598
829512403219626,btb,1369,1356
829512403220678,btb,1370,1622
829512403221616,btb,1371,1392
829512403222651,btb,1372,1592
829512403223582,btb,1373,1378
829512403224618,btb,1374,1598
829512403225551,btb,1375,1378
829512403226600,btb,1376,1624
829512403227538,btb,1377,1392
829512403228508,btb,1378,1468
829512403229541,btb,1379,1580
829512403230499,btb,1380,1430
829512403231430,btb,1381,1376
829512403232466,btb,1382,1594
829512403233561,btb,1383,1708
829512403234582,btb,1384,1558
829512403235521,btb,1385,1396
829512403236555,btb,1386,1588
829512403237489,btb,1387,1384
829512403238525,btb,1388,1596
829512403239447,btb,1389,1358
829512403240490,btb,1390,1604
829512403241423,btb,1391,1382
829512403242459,btb,1392,1596
829512403243381,btb,1393,1358
829512403244420,btb,1394,1600
829512403245359,btb,1395,1394
829512403246465,btb,1396,1734
829512403247398,btb,1397,1382
829512403248376,btb,1398,1472
829512403249312,btb,1399,1382
829512403250348,btb,1400,1596
829512403252716,btb,1401,1652
829512403253716,btb,1402,1432
829512403254663,btb,1403,1390
829512403255696,btb,1404,1580
829512403256626,btb,1405,1376
829512403257763,btb,1406,1796
829512403258690,btb,1407,1372
829512403259718,btb,1408,1578
829512403260653,btb,1409,1390
829512403261684,btb,1410,1586
829512403262607,btb,1411,1368
829512403263617,btb,1412,1546
829512403264545,btb,1413,1376
829512403265573,btb,1414,1582
829512403266490,btb,1415,1354
829512403267576,btb,1416,1692
829512403268513,btb,1417,1396
829512403269543,btb,1418,1586
829512403270484,btb,1419,1394
829512403271512,btb,1420,1586
829512403272432,btb,1421,1358
829512403273373,btb,1422,1408
829512403274304,btb,1423,1392
829512403275240,btb,1424,1398
829512403276267,btb,1425,1586
829512403277201,btb,1426,1396
829512403278130,btb,1427,1394
829512403279047,btb,1428,1368
829512403279969,btb,1429,1378
829512403280899,btb,1430,1396
829512403281823,btb,1431,1382
829512403282861,btb,1432,1608
829512403283780,btb,1433,1354
829512403284715,btb,1434,1402
829512403285641,btb,1435,1390
829512403286677,btb,1436,1606
829512403287602,btb,1437,1378
829512403288524,btb,1438,1376
829512403289441,btb,1439,1376
829512403290507,btb,1440,1668
829512403291438,btb,1441,1390
829512403292359,btb,1442,1380
829512403293273,btb,1443,1366
829512403294180,btb,1444,1352
829512403295108,btb,1445,1388
829512403296031,btb,1446,1378
829512403296941,btb,1447,1350
829512403297853,btb,1448,1360
829512403298782,btb,1449,1394
829512403299703,btb,1450,1382
829512403300632,btb,1451,1394
829512403301668,btb,1452,1608
829512403302740,btb,1453,1674
829512403303675,btb,1454,1396
829512403304606,btb,1455,1398
829512403305671,btb,1456,1668
829512403306701,btb,1457,1584
829512403307628,btb,1458,1376
829512403308550,btb,1459,1378
829512403309468,btb,1460,1372
829512403310393,btb,1461,1384
829512403311324,btb,1462,1396
829512403312245,btb,1463,1382
829512403313281,btb,1464,1608
829512403314204,btb,1465,1358
829512403315140,btb,1466,1400
829512403316069,btb,1467,1394
829512403317104,btb,1468,1604
829512403318029,btb,1469,1378
829512403318950,btb,1470,1372
829512403319870,btb,1471,1374
829512403320939,btb,1472,1674
829512403321869,btb,1473,1388
829512403322790,btb,1474,1378
829512403323705,btb,1475,1368
829512403324614,btb,1476,1354
829512403325539,btb,1477,1388
829512403326464,btb,1478,1384
829512403327373,btb,1479,1352
829512403328281,btb,1480,1350
829512403329210,btb,1481,1394
829512403330136,btb,1482,1378
829512403331064,btb,1483,1394
829512403332100,btb,1484,1608
829512403333131,btb,1485,1588
829512403334066,btb,1486,1396
829512403334987,btb,1487,1382
829512403335918,btb,1488,1396
829512403336947,btb,1489,1594
829512403337873,btb,1490,1384
829512403338797,btb,1491,1378
829512403339715,btb,1492,1372
829512403340639,btb,1493,1384
829512403341570,btb,1494,1400
829512403342493,btb,1495,1380
829512403343529,btb,1496,1610
829512403344444,btb,1497,1356
829512403345377,btb,1498,1402
829512403346303,btb,1499,1392
829512403347337,btb,1500,1608
829512403351876,btb,1501,1770
829512403352871,btb,1502,1398
829512403353848,btb,1503,1394
829512403354894,btb,1504,1588
829512403355834,btb,1505,1390
829512403356809,btb,1506,1462
829512403357841,btb,1507,1582
829512403358797,btb,1508,1430
829512403359738,btb,1509,1392
829512403360712,btb,1510,1468
829512403361779,btb,1511,1648
829512403362734,btb,1512,1428
829512403363671,btb,1513,1392
829512403364704,btb,1514,1592
829512403365637,btb,1515,1382
829512403366676,btb,1516,1600
829512403367602,btb,1517,1372
829512403368641,btb,1518,1598
829512403369579,btb,1519,1396
829512403370616,btb,1520,1594
829512403371541,btb,1521,1372
829512403372578,btb,1522,1596
829512403373514,btb,1523,1394
829512403374534,btb,1524,1558
829512403375464,btb,1525,1382
829512403376504,btb,1526,1600
829512403377435,btb,1527,1382
829512403378474,btb,1528,1600
829512403379392,btb,1529,1354
829512403380441,btb,1530,1620
829512403381380,btb,1531,1390
829512403382349,btb,1532,1462
829512403383279,btb,1533,1376
829512403384313,btb,1534,1590
829512403385241,btb,1535,1378
829512403386274,btb,1536,1592
829512403387210,btb,1537,1388
829512403388177,btb,1538,1460
829512403389208,btb,1539,1580
829512403390163,btb,1540,1430
829512403391101,btb,1541,1394
829512403392071,btb,1542,1466
829512403393136,btb,1543,1646
829512403394091,btb,1544,1428
829512403395028,btb,1545,1394
829512403396063,btb,1546,1590
829512403396994,btb,1547,1382
829512403398033,btb,1548,1596
829512403398951,btb,1549,1356
829512403399990,btb,1550,1598
829512403400921,btb,1551,1384
829512403401960,btb,1552,1596
829512403402885,btb,1553,1372
829512403403925,btb,1554,1604
829512403404863,btb,1555,1394
829512403405883,btb,1556,1562
829512403406814,btb,1557,1380
829512403407851,btb,1558,1596
829512403408783,btb,1559,1382
829512403409824,btb,1560,1600
829512403410743,btb,1561,1356
829512403411793,btb,1562,1624
829512403412730,btb,1563,1392
829512403413701,btb,1564,1466
829512403414628,btb,1565,1374
829512403415662,btb,1566,1590
829512403416590,btb,1567,1378
829512403417627,btb,1568,1594
829512403418563,btb,1569,1386
829512403419532,btb,1570,1458
829512403420564,btb,1571,1582
829512403421523,btb,1572,1436
829512403422460,btb,1573,1392
829512403423433,btb,1574,1468
829512403424497,btb,1575,1650
829512403425452,btb,1576,1426
829512403426390,btb,1577,1392
829512403427425,btb,1578,1592
829512403428356,btb,1579,1382
829512403429396,btb,1580,1600
829512403430313,btb,1581,1360
829512403431352,btb,1582,1602
829512403432283,btb,1583,1380
829512403433321,btb,1584,1596
829512403434245,btb,1585,1368
829512403435283,btb,1586,1598
829512403436219,btb,1587,1394
829512403437238,btb,1588,1560
829512403438171,btb,1589,1382
829512403439207,btb,1590,1594
829512403440140,btb,1591,1380
829512403441177,btb,1592,1596
829512403442096,btb,1593,1356
829512403443148,btb,1594,1624
829512403444083,btb,1595,1388
829512403445056,btb,1596,1470
829512403445985,btb,1597,1378
829512403447021,btb,1598,1592
829512403447950,btb,1599,1376
829512403448981,btb,1600,1588
829512403454228,btb,1601,2028
829512403455245,btb,1602,1432
829512403456243,btb,1603,1406
829512403457277,btb,1604,1544
829512403458223,btb,1605,1414
829512403459173,btb,1606,1414
829512403460109,btb,1607,1382
829512403461141,btb,1608,1578
829512403462083,btb,1609,1404
829512403463057,btb,1610,1470
829512403464003,btb,1611,1406
829512403464981,btb,1612,1478
829512403465913,btb,1613,1378
829512403466949,btb,1614,1600
829512403467890,btb,1615,1402
829512403468943,btb,1616,1632
829512403469867,btb,1617,1372
829512403470915,btb,1618,1620
829512403471850,btb,1619,1394
829512403472875,btb,1620,1576
829512403473805,btb,1621,1382
829512403474776,btb,1622,1470
829512403475705,btb,1623,1380
829512403476633,btb,1624,1382
829512403477545,btb,1625,1354
829512403478540,btb,1626,1518
829512403479474,btb,1627,1388
829512403480500,btb,1628,1578
829512403481427,btb,1629,1378
829512403482355,btb,1630,1382
829512403483280,btb,1631,1376
829512403484318,btb,1632,1606
829512403485254,btb,1633,1392
829512403486283,btb,1634,1584
829512403487206,btb,1635,1368
829512403488217,btb,1636,1548
829512403489152,btb,1637,1392
829512403490182,btb,1638,1590
829512403491099,btb,1639,1360
829512403492111,btb,1640,1552
829512403493049,btb,1641,1394
829512403494073,btb,1642,1576
829512403495011,btb,1643,1396
829512403496043,btb,1644,1584
829512403496961,btb,1645,1360
829512403497901,btb,1646,1406
829512403498831,btb,1647,1388
829512403499765,btb,1648,1396
829512403500681,btb,1649,1362
829512403501613,btb,1650,1390
829512403502544,btb,1651,1388
829512403503462,btb,1652,1368
829512403504502,btb,1653,1608
829512403505438,btb,1654,1396
829512403506363,btb,1655,1378
829512403507287,btb,1656,1378
829512403508205,btb,1657,1352
829512403509142,btb,1658,1398
829512403510073,btb,1659,1392
829512403511003,btb,1660,1392
829512403512042,btb,1661,1606
829512403512968,btb,1662,1374
829512403513892,btb,1663,1376
829512403514814,btb,1664,1376
829512403515918,btb,1665,1734
829512403516846,btb,1666,1380
829512403517767,btb,1667,1368
829512403518682,btb,1668,1360
829512403519742,btb,1669,1650
829512403520671,btb,1670,1382
829512403521585,btb,1671,1352
829512403522498,btb,1672,1354
829512403523433,btb,1673,1396
829512403524359,btb,1674,1382
829512403525295,btb,1675,1396
829512403526222,btb,1676,1386
829512403527265,btb,1677,1610
829512403528204,btb,1678,1396
829512403529139,btb,1679,1400
829512403530066,btb,1680,1380
829512403530981,btb,1681,1354
829512403531907,btb,1682,1382
829512403532834,btb,1683,1380
829512403533757,btb,1684,1374
829512403534798,btb,1685,1608
829512403535735,btb,1686,1396
829512403536662,btb,1687,1380
829512403537588,btb,1688,1380
829512403538507,btb,1689,1352
829512403539444,btb,1690,1400
829512403540372,btb,1691,1390
829512403541294,btb,1692,1378
829512403542378,btb,1693,1702
829512403543310,btb,1694,1390
829512403544231,btb,1695,1376
829512403545151,btb,1696,1374
829512403546246,btb,1697,1734
829512403547170,btb,1698,1380
829512403548084,btb,1699,1368
829512403548992,btb,1700,1356
829512403553594,btb,1701,1620
829512403554585,btb,1702,1378
829512403555564,btb,1703,1352
829512403556527,btb,1704,1356
829512403557482,btb,1705,1402
829512403558421,btb,1706,1384
829512403559475,btb,1707,1614
829512403560525,btb,1708,1612
829512403561563,btb,1709,1584
829512403562506,btb,1710,1398
829512403563435,btb,1711,1394
829512403564514,btb,1712,1698
829512403565583,btb,1713,1668
829512403566508,btb,1714,1380
829512403567429,btb,1715,1380
829512403568344,btb,1716,1366
829512403569265,btb,1717,1380
829512403570192,btb,1718,1390
829512403571112,btb,1719,1380
829512403572148,btb,1720,1608
829512403573091,btb,1721,1402
829512403574032,btb,1722,1400
829512403575049,btb,1723,1560
829512403576090,btb,1724,1602
829512403577110,btb,1725,1560
829512403578045,btb,1726,1392
829512403579008,btb,1727,1454
829512403580088,btb,1728,1676
829512403581051,btb,1729,1444
829512403581980,btb,1730,1380
829512403582982,btb,1731,1532
829512403583902,btb,1732,1360
829512403585007,btb,1733,1734
829512403585944,btb,1734,1394
829512403586947,btb,1735,1526
829512403587866,btb,1736,1358
829512403588887,btb,1737,1568
829512403589819,btb,1738,1382
829512403590840,btb,1739,1568
829512403591887,btb,1740,1612
829512403592831,btb,1741,1404
829512403593771,btb,1742,1396
829512403594787,btb,1743,1558
829512403595726,btb,1744,1394
829512403596809,btb,1745,1692
829512403597739,btb,1746,1382
829512403598766,btb,1747,1578
829512403599690,btb,1748,1368
829512403600710,btb,1749,1564
829512403601642,btb,1750,1380
829512403602657,btb,1751,1554
829512403603703,btb,1752,1608
829512403604642,btb,1753,1394
829512403605581,btb,1754,1398
829512403606598,btb,1755,1558
829512403607641,btb,1756,1606
829512403608660,btb,1757,1560
829512403609595,btb,1758,1390
829512403610611,btb,1759,1560
829512403611655,btb,1760,1606
829512403612618,btb,1761,1446
829512403613548,btb,1762,1380
829512403614550,btb,1763,1530
829512403615469,btb,1764,1356
829512403616574,btb,1765,1732
829512403617510,btb,1766,1392
829512403618511,btb,1767,1526
829512403619430,btb,1768,1358
829512403620452,btb,1769,1566
829512403621383,btb,1770,1384
829512403622405,btb,1771,1568
829512403623452,btb,1772,1610
829512403624396,btb,1773,1404
829512403625336,btb,1774,1396
829512403626351,btb,1775,1554
829512403627291,btb,1776,1396
829512403628372,btb,1777,1688
829512403629302,btb,1778,1376
829512403630423,btb,1779,1766
829512403631350,btb,1780,1370
829512403632367,btb,1781,1562
829512403633298,btb,1782,1380
829512403634314,btb,1783,1560
829512403635359,btb,1784,1610
829512403636298,btb,1785,1398
829512403637237,btb,1786,1402
829512403638253,btb,1787,1558
829512403639295,btb,1788,1604
829512403640317,btb,1789,1562
829512403641253,btb,1790,1390
829512403642267,btb,1791,1556
829512403643314,btb,1792,1612
829512403644277,btb,1793,1446
829512403645207,btb,1794,1378
829512403646210,btb,1795,1534
829512403647129,btb,1796,1358
829512403648232,btb,1797,1730
829512403649170,btb,1798,1392
829512403650172,btb,1799,1528
829512403651093,btb,1800,1356
829512403653686,btb,1801,2108
829512403654674,btb,1802,1444
829512403655644,btb,1803,1418
829512403656698,btb,1804,1614
829512403657626,btb,1805,1380
829512403658652,btb,1806,1572
829512403659585,btb,1807,1378
829512403660606,btb,1808,1568
829512403661521,btb,1809,1356
829512403662557,btb,1810,1606
829512403663489,btb,1811,1392
829512403664488,btb,1812,1528
829512403665416,btb,1813,1382
829512403666435,btb,1814,1564
829512403667359,btb,1815,1378
829512403668562,btb,1816,1936
829512403669476,btb,1817,1352
829512403670507,btb,1818,1594
829512403671437,btb,1819,1388
829512403672455,btb,1820,1566
829512403673380,btb,1821,1378
829512403674397,btb,1822,1566
829512403675322,btb,1823,1378
829512403676338,btb,1824,1560
829512403677271,btb,1825,1390
829512403678287,btb,1826,1560
829512403679210,btb,1827,1372
829512403680144,btb,1828,1400
829512403681071,btb,1829,1384
829512403682091,btb,1830,1570
829512403683011,btb,1831,1368
829512403684011,btb,1832,1528
829512403684944,btb,1833,1396
829512403685963,btb,1834,1568
829512403686891,btb,1835,1382
829512403687857,btb,1836,1456
829512403688773,btb,1837,1354
829512403689797,btb,1838,1572
829512403690725,btb,1839,1382
829512403691744,btb,1840,1566
829512403692658,btb,1841,1356
829512403693698,btb,1842,1606
829512403694628,btb,1843,1390
829512403695630,btb,1844,1532
829512403696553,btb,1845,1376
829512403697512,btb,1846,1446
829512403698436,btb,1847,1378
829512403699641,btb,1848,1934
829512403700553,btb,1849,1354
829512403701587,btb,1850,1594
829512403702519,btb,1851,1390
829512403703532,btb,1852,1562
829512403704457,btb,1853,1376
829512403705475,btb,1854,1564
829512403706401,btb,1855,1376
829512403707432,btb,1856,1594
829512403708364,btb,1857,1392
829512403709385,btb,1858,1572
829512403710306,btb,1859,1368
829512403711241,btb,1860,1400
829512403712166,btb,1861,1374
829512403713186,btb,1862,1570
829512403714108,btb,1863,1370
829512403715108,btb,1864,1530
829512403716043,btb,1865,1398
829512403717061,btb,1866,1566
829512403717990,btb,1867,1380
829512403718956,btb,1868,1460
829512403719874,btb,1869,1358
829512403720895,btb,1870,1574
829512403721823,btb,1871,1384
829512403722844,btb,1872,1570
829512403723757,btb,1873,1354
829512403724779,btb,1874,1570
829512403725711,btb,1875,1394
829512403726712,btb,1876,1532
829512403727638,btb,1877,1380
829512403728595,btb,1878,1446
829512403729521,btb,1879,1380
829512403730726,btb,1880,1936
829512403731641,btb,1881,1354
829512403732688,btb,1882,1626
829512403733617,btb,1883,1388
829512403734633,btb,1884,1562
829512403735558,btb,1885,1378
829512403736575,btb,1886,1564
829512403737501,btb,1887,1376
829512403738518,btb,1888,1564
829512403739449,btb,1889,1390
829512403740463,btb,1890,1560
829512403741383,btb,1891,1368
829512403742317,btb,1892,1398
829512403743243,btb,1893,1380
829512403744264,btb,1894,1568
829512403745186,btb,1895,1370
829512403746183,btb,1896,1530
829512403747119,btb,1897,1392
829512403748135,btb,1898,1566
829512403749062,btb,1899,1380
829512403750030,btb,1900,1462
829512403754401,btb,1901,1636
829512403755395,btb,1902,1400
829512403756371,btb,1903,1396
829512403757424,btb,1904,1600
829512403758343,btb,1905,1354
829512403759390,btb,1906,1598
829512403760326,btb,1907,1378
829512403761350,btb,1908,1556
829512403762286,btb,1909,1378
829512403763265,btb,1910,1468
829512403764198,btb,1911,1376
829512403765235,btb,1912,1594
829512403766154,btb,1913,1354
829512403767205,btb,1914,1620
829512403768142,btb,1915,1392
829512403769114,btb,1916,1464
829512403770045,btb,1917,1378
829512403771085,btb,1918,1596
829512403772024,btb,1919,1394
829512403773061,btb,1920,1594
829512403774001,btb,1921,1392
829512403774974,btb,1922,1470
829512403775902,btb,1923,1370
829512403776857,btb,1924,1430
829512403777800,btb,1925,1396
829512403778775,btb,1926,1468
829512403779697,btb,1927,1360
829512403780653,btb,1928,1432
