ts_ns,probe,iter,cycles
830474481393698,cache,997,23648
830474481405759,cache,998,23598
830474481417820,cache,999,23612
830474481429902,cache,1000,23652
830474483293785,cache,1001,26446
830474483306202,cache,1002,23482
830474483318457,cache,1003,23352
830474483330859,cache,1004,23850
830474483342552,cache,1005,22526
830474483354233,cache,1006,22516
830474483365957,cache,1007,22548
830474483378248,cache,1008,23874
830474483389955,cache,1009,22460
830474483401570,cache,1010,22352
830474483413303,cache,1011,22558
830474483425743,cache,1012,24174
830474483438151,cache,1013,24002
830474483450300,cache,1014,23656
830474483462408,cache,1015,23618
830474483474473,cache,1016,23596
830474483486572,cache,1017,23660
830474483498638,cache,1018,23596
830474483510723,cache,1019,23634
830474483522817,cache,1020,23642
830474483534871,cache,1021,23586
830474483546968,cache,1022,23662
830474483559030,cache,1023,23610
830474483571095,cache,1024,23614
830474483583185,cache,1025,23656
830474483595240,cache,1026,23590
830474483607323,cache,1027,23636
830474483619402,cache,1028,23628
830474483631464,cache,1029,23594
830474483643549,cache,1030,23658
830474483655609,cache,1031,23596
830474483667681,cache,1032,23618
830474483679773,cache,1033,23646
830474483691834,cache,1034,23592
830474483703925,cache,1035,23650
830474483715992,cache,1036,23622
830474483728054,cache,1037,23602
830474483740142,cache,1038,23658
830474483752201,cache,1039,23594
830474483764279,cache,1040,23634
830474483776359,cache,1041,23640
830474483788423,cache,1042,23590
830474483800514,cache,1043,23656
830474483812580,cache,1044,23612
830474483824651,cache,1045,23614
830474483836746,cache,1046,23662
830474483848803,cache,1047,23588
830474483860898,cache,1048,23636
830474483872977,cache,1049,23628
830474483885040,cache,1050,23594
830474483897134,cache,1051,23662
830474483909197,cache,1052,23606
830474483921274,cache,1053,23620
830474483933367,cache,1054,23646
830474483945426,cache,1055,23592
830474483957514,cache,1056,23654
830474483969589,cache,1057,23616
830474483981654,cache,1058,23602
830474483993743,cache,1059,23656
830474484008314,cache,1060,28504
830474484020554,cache,1061,23744
830474484032659,cache,1062,23624
830474484044735,cache,1063,23600
830474484056833,cache,1064,23656
830474484068894,cache,1065,23598
830474484081016,cache,1066,23634
830474484093132,cache,1067,23644
830474484105196,cache,1068,23592
830474484117290,cache,1069,23654
830474484129357,cache,1070,23610
830474484141421,cache,1071,23610
830474484153506,cache,1072,23650
830474484165598,cache,1073,23590
830474484177676,cache,1074,23642
830474484189756,cache,1075,23636
830474484201813,cache,1076,23592
830474484213898,cache,1077,23658
830474484225952,cache,1078,23598
830474484238023,cache,1079,23622
830474484250106,cache,1080,23652
830474484262159,cache,1081,23588
830474484274244,cache,1082,23652
830474484286317,cache,1083,23626
830474484298387,cache,1084,23604
830474484310479,cache,1085,23658
830474484322569,cache,1086,23596
830474484334642,cache,1087,23632
830474484346720,cache,1088,23640
830474484358782,cache,1089,23598
830474484370867,cache,1090,23658
830474484382927,cache,1091,23608
830474484394986,cache,1092,23610
830474484407080,cache,1093,23650
830474484419136,cache,1094,23588
830474484431220,cache,1095,23648
830474484443291,cache,1096,23630
830474484455345,cache,1097,23592
830474484467448,cache,1098,23664
830474484479502,cache,1099,23596
830474484491579,cache,1100,23618
830474486267594,cache,1101,26028
830474486279937,cache,1102,23446
830474486292174,cache,1103,23304
830474486304632,cache,1104,23922
830474486316398,cache,1105,22592
830474486328128,cache,1106,22546
830474486339895,cache,1107,22606
830474486352174,cache,1108,23856
830474486363931,cache,1109,22614
830474486375677,cache,1110,22608
830474486387573,cache,1111,22886
830474486400459,cache,1112,24498
830474486412641,cache,1113,23608
830474486424763,cache,1114,23628
830474486436896,cache,1115,23644
830474486448953,cache,1116,23592
830474486461040,cache,1117,23652
830474486473115,cache,1118,23610
830474486485179,cache,1119,23604
830474486497270,cache,1120,23654
830474486509327,cache,1121,23590
830474486521415,cache,1122,23648
830474486533494,cache,1123,23640
830474486545550,cache,1124,23590
830474486557650,cache,1125,23658
830474486569716,cache,1126,23604
830474486581791,cache,1127,23620
830474486593883,cache,1128,23652
830474486605942,cache,1129,23594
830474486618035,cache,1130,23646
830474486630111,cache,1131,23618
830474486642176,cache,1132,23598
830474486654264,cache,1133,23654
830474486666328,cache,1134,23600
830474486678405,cache,1135,23630
830474486690490,cache,1136,23636
830474486702551,cache,1137,23592
830474486714635,cache,1138,23654
830474486726703,cache,1139,23616
830474486738767,cache,1140,23612
830474486750855,cache,1141,23658
830474486762913,cache,1142,23596
830474486774997,cache,1143,23636
830474486787082,cache,1144,23646
830474486799135,cache,1145,23588
830474486811225,cache,1146,23662
830474486823286,cache,1147,23600
830474486835357,cache,1148,23620
830474486847456,cache,1149,23650
830474486859517,cache,1150,23594
830474486871600,cache,1151,23648
830474486883675,cache,1152,23624
830474486895744,cache,1153,23606
830474486907838,cache,1154,23662
830474486919903,cache,1155,23598
830474486931976,cache,1156,23630
830474486944067,cache,1157,23646
830474486956124,cache,1158,23586
830474486968212,cache,1159,23654
830474486980279,cache,1160,23610
830474486992350,cache,1161,23612
830474487007077,cache,1162,28832
830474487019233,cache,1163,23586
830474487031368,cache,1164,23650
830474487043451,cache,1165,23616
830474487055517,cache,1166,23604
830474487067614,cache,1167,23660
830474487079667,cache,1168,23584
830474487091755,cache,1169,23646
830474487103843,cache,1170,23634
830474487115904,cache,1171,23590
830474487128006,cache,1172,23668
830474487140071,cache,1173,23602
830474487152147,cache,1174,23616
830474487164234,cache,1175,23646
830474487176289,cache,1176,23588
830474487188373,cache,1177,23646
830474487200452,cache,1178,23620
830474487212512,cache,1179,23600
830474487224602,cache,1180,23662
830474487236662,cache,1181,23586
830474487248738,cache,1182,23634
830474487260825,cache,1183,23648
830474487272883,cache,1184,23596
830474487284966,cache,1185,23652
830474487297035,cache,1186,23614
830474487309109,cache,1187,23608
830474487321199,cache,1188,23660
830474487333260,cache,1189,23594
830474487345353,cache,1190,23640
830474487357430,cache,1191,23634
830474487369489,cache,1192,23594
830474487381590,cache,1193,23662
830474487393654,cache,1194,23602
830474487405734,cache,1195,23618
830474487417817,cache,1196,23652
830474487429873,cache,1197,23586
830474487441959,cache,1198,23644
830474487454034,cache,1199,23620
830474487466089,cache,1200,23588
830474489199009,cache,1201,26244
830474489211430,cache,1202,23554
830474489223646,cache,1203,23348
830474489236026,cache,1204,23856
830474489247762,cache,1205,22572
830474489259451,cache,1206,22502
830474489271238,cache,1207,22680
830474489282993,cache,1208,22686
830474489294674,cache,1209,22510
830474489306455,cache,1210,22656
830474489318962,cache,1211,24112
830474489331760,cache,1212,24346
830474489343944,cache,1213,23686
830474489356034,cache,1214,23618
830474489368098,cache,1215,23612
830474489380192,cache,1216,23648
830474489392260,cache,1217,23594
830474489404350,cache,1218,23644
830474489416431,cache,1219,23636
830474489428495,cache,1220,23588
830474489440585,cache,1221,23652
830474489452647,cache,1222,23604
830474489464710,cache,1223,23610
830474489476793,cache,1224,23652
830474489488853,cache,1225,23582
830474489500936,cache,1226,23650
830474489513005,cache,1227,23616
830474489525066,cache,1228,23598
830474489537153,cache,1229,23664
830474489549208,cache,1230,23592
830474489561281,cache,1231,23626
830474489573358,cache,1232,23642
830474489585414,cache,1233,23590
830474489597496,cache,1234,23652
830474489609569,cache,1235,23610
830474489621626,cache,1236,23610
830474489633713,cache,1237,23648
830474489645769,cache,1238,23590
830474489657851,cache,1239,23640
830474489669924,cache,1240,23630
830474489681981,cache,1241,23592
830474489694065,cache,1242,23664
830474489706121,cache,1243,23596
830474489718189,cache,1244,23616
830474489730277,cache,1245,23656
830474489742326,cache,1246,23586
830474489754414,cache,1247,23646
830474489766482,cache,1248,23620
830474489778544,cache,1249,23598
830474489790629,cache,1250,23652
830474489802694,cache,1251,23594
830474489814770,cache,1252,23630
830474489826858,cache,1253,23652
830474489838912,cache,1254,23590
830474489851000,cache,1255,23654
830474489863062,cache,1256,23610
830474489875122,cache,1257,23606
830474489887218,cache,1258,23656
830474489899278,cache,1259,23586
830474489911366,cache,1260,23648
830474489923441,cache,1261,23632
830474489935493,cache,1262,23590
830474489947584,cache,1263,23664
830474489959640,cache,1264,23602
830474489971709,cache,1265,23618
830474489983795,cache,1266,23648
830474489995851,cache,1267,23590
830474490010551,cache,1268,28792
830474490022718,cache,1269,23604
830474490034845,cache,1270,23618
830474490046946,cache,1271,23658
830474490059013,cache,1272,23582
830474490071106,cache,1273,23646
830474490083191,cache,1274,23628
830474490095250,cache,1275,23598
830474490107344,cache,1276,23662
830474490119401,cache,1277,23582
830474490131492,cache,1278,23628
830474490143575,cache,1279,23642
830474490155634,cache,1280,23580
830474490167718,cache,1281,23652
830474490179786,cache,1282,23610
830474490191852,cache,1283,23608
830474490203941,cache,1284,23660
830474490215998,cache,1285,23588
830474490228077,cache,1286,23634
830474490240156,cache,1287,23634
830474490252212,cache,1288,23594
830474490264305,cache,1289,23656
830474490276370,cache,1290,23600
830474490288443,cache,1291,23620
830474490300531,cache,1292,23650
830474490312577,cache,1293,23582
830474490324665,cache,1294,23654
830474490336736,cache,1295,23618
830474490348804,cache,1296,23602
830474490360891,cache,1297,23658
830474490372950,cache,1298,23588
830474490385030,cache,1299,23626
830474490397116,cache,1300,23646
830474492180436,cache,1301,23892
830474492192837,cache,1302,23532
830474492205052,cache,1303,23336
830474492217396,cache,1304,23908
830474492229092,cache,1305,22518
830474492240771,cache,1306,22504
830474492252648,cache,1307,22906
830474492264370,cache,1308,22578
830474492276077,cache,1309,22534
830474492287785,cache,1310,22558
830474492300250,cache,1311,24006
830474492313009,cache,1312,24324
830474492325172,cache,1313,23670
830474492337271,cache,1314,23596
830474492349363,cache,1315,23634
830474492361458,cache,1316,23642
830474492373514,cache,1317,23584
830474492385610,cache,1318,23654
830474492397683,cache,1319,23608
830474492409751,cache,1320,23604
830474492421841,cache,1321,23654
830474492433898,cache,1322,23590
830474492445984,cache,1323,23644
830474492458068,cache,1324,23628
830474492470123,cache,1325,23590
830474492482217,cache,1326,23664
830474492494281,cache,1327,23600
830474492506390,cache,1328,23626
830474492518473,cache,1329,23654
830474492530530,cache,1330,23586
830474492542625,cache,1331,23652
830474492554703,cache,1332,23616
830474492566771,cache,1333,23596
830474492578857,cache,1334,23656
830474492590920,cache,1335,23592
830474492602996,cache,1336,23630
830474492615075,cache,1337,23634
830474492627126,cache,1338,23590
830474492639217,cache,1339,23648
830474492651282,cache,1340,23608
830474492663355,cache,1341,23608
830474492675439,cache,1342,23650
830474492687494,cache,1343,23588
830474492699613,cache,1344,23636
830474492711695,cache,1345,23634
830474492723750,cache,1346,23590
830474492735840,cache,1347,23666
830474492747895,cache,1348,23598
830474492759967,cache,1349,23626
830474492772053,cache,1350,23646
830474492784107,cache,1351,23586
830474492796196,cache,1352,23654
830474492808269,cache,1353,23616
830474492820329,cache,1354,23606
830474492832421,cache,1355,23654
830474492844473,cache,1356,23590
830474492856545,cache,1357,23628
830474492868624,cache,1358,23644
830474492880681,cache,1359,23594
830474492892768,cache,1360,23656
830474492904838,cache,1361,23616
830474492916901,cache,1362,23606
830474492928990,cache,1363,23658
830474492941040,cache,1364,23582
830474492953124,cache,1365,23642
830474492965200,cache,1366,23634
830474492977263,cache,1367,23600
830474492989355,cache,1368,23664
830474493004467,cache,1369,29526
830474493016684,cache,1370,23666
830474493028796,cache,1371,23630
830474493040866,cache,1372,23594
830474493052951,cache,1373,23656
830474493065017,cache,1374,23602
830474493077093,cache,1375,23622
830474493089185,cache,1376,23648
830474493101237,cache,1377,23590
830474493113317,cache,1378,23656
830474493125395,cache,1379,23616
830474493137456,cache,1380,23606
830474493149539,cache,1381,23660
830474493161589,cache,1382,23594
830474493173668,cache,1383,23636
830474493185738,cache,1384,23638
830474493197791,cache,1385,23592
830474493209883,cache,1386,23656
830474493221939,cache,1387,23610
830474493234005,cache,1388,23616
830474493246081,cache,1389,23648
830474493258137,cache,1390,23592
830474493270215,cache,1391,23648
830474493282280,cache,1392,23622
830474493294334,cache,1393,23594
830474493306429,cache,1394,23664
830474493318485,cache,1395,23592
830474493330564,cache,1396,23630
830474493342649,cache,1397,23654
830474493354695,cache,1398,23580
830474493366782,cache,1399,23654
830474493378849,cache,1400,23622
830474495164471,cache,1401,24006
830474495176890,cache,1402,23566
830474495189179,cache,1403,23440
830474495201558,cache,1404,23946
830474495213301,cache,1405,22542
830474495224951,cache,1406,22432
830474495236840,cache,1407,22892
830474495248560,cache,1408,22574
830474495260249,cache,1409,22500
830474495271989,cache,1410,22588
830474495284483,cache,1411,24100
830474495297233,cache,1412,24328
830474495309374,cache,1413,23636
830474495321472,cache,1414,23590
830474495333572,cache,1415,23670
830474495345634,cache,1416,23602
830474495357705,cache,1417,23618
830474495369797,cache,1418,23646
830474495381855,cache,1419,23588
830474495393943,cache,1420,23646
830474495406023,cache,1421,23616
830474495418081,cache,1422,23600
830474495430171,cache,1423,23656
830474495442222,cache,1424,23596
830474495454295,cache,1425,23632
830474495466375,cache,1426,23640
830474495478435,cache,1427,23598
830474495490516,cache,1428,23650
830474495502585,cache,1429,23612
830474495514650,cache,1430,23610
830474495526730,cache,1431,23650
830474495538780,cache,1432,23594
830474495550867,cache,1433,23644
830474495562940,cache,1434,23630
830474495574997,cache,1435,23592
830474495587085,cache,1436,23656
830474495599143,cache,1437,23596
830474495611210,cache,1438,23626
830474495623329,cache,1439,23646
830474495635380,cache,1440,23588
830474495647468,cache,1441,23656
830474495659537,cache,1442,23628
830474495671597,cache,1443,23602
830474495683682,cache,1444,23664
830474495695739,cache,1445,23594
830474495707815,cache,1446,23634
830474495719897,cache,1447,23644
830474495731951,cache,1448,23594
830474495744046,cache,1449,23658
830474495756106,cache,1450,23608
830474495768176,cache,1451,23610
830474495780260,cache,1452,23656
830474495792314,cache,1453,23588
830474495804391,cache,1454,23642
830474495816469,cache,1455,23630
830474495828527,cache,1456,23598
830474495840617,cache,1457,23662
830474495852669,cache,1458,23596
830474495864736,cache,1459,23628
830474495876818,cache,1460,23654
830474495888873,cache,1461,23596
830474495900954,cache,1462,23652
830474495913020,cache,1463,23618
830474495925085,cache,1464,23610
830474495937168,cache,1465,23658
830474495949219,cache,1466,23584
830474495961295,cache,1467,23636
830474495973370,cache,1468,23646
830474495985423,cache,1469,23594
830474495997510,cache,1470,23664
830474496013003,cache,1471,30364
830474496025233,cache,1472,23656
830474496037351,cache,1473,23638
830474496049406,cache,1474,23584
830474496061504,cache,1475,23658
830474496073567,cache,1476,23604
830474496085636,cache,1477,23624
830474496097723,cache,1478,23658
830474496109814,cache,1479,23586
830474496121901,cache,1480,23648
830474496133979,cache,1481,23624
830474496146039,cache,1482,23600
830474496158128,cache,1483,23656
830474496170185,cache,1484,23590
830474496182269,cache,1485,23628
830474496194358,cache,1486,23644
830474496206420,cache,1487,23590
830474496218510,cache,1488,23656
830474496230587,cache,1489,23606
830474496242653,cache,1490,23608
830474496254744,cache,1491,23662
830474496266813,cache,1492,23586
830474496278896,cache,1493,23642
830474496290968,cache,1494,23632
830474496303027,cache,1495,23596
830474496315115,cache,1496,23658
830474496327173,cache,1497,23600
830474496339244,cache,1498,23618
830474496351334,cache,1499,23652
830474496363393,cache,1500,23588
830474498158826,cache,1501,26292
830474498171169,cache,1502,23398
830474498183424,cache,1503,23404
830474498195799,cache,1504,23802
830474498207509,cache,1505,22544
830474498219237,cache,1506,22598
830474498230938,cache,1507,22584
830474498243210,cache,1508,23844
830474498254915,cache,1509,22566
830474498266613,cache,1510,22554
830474498278632,cache,1511,23204
830474498291482,cache,1512,24442
830474498303625,cache,1513,23628
830474498315747,cache,1514,23648
830474498327814,cache,1515,23588
830474498339901,cache,1516,23648
830474498351970,cache,1517,23620
830474498364023,cache,1518,23596
830474498376115,cache,1519,23658
830474498388179,cache,1520,23596
830474498400259,cache,1521,23634
830474498412348,cache,1522,23640
830474498424405,cache,1523,23596
830474498436492,cache,1524,23654
830474498448556,cache,1525,23610
830474498460618,cache,1526,23614
830474498472713,cache,1527,23654
830474498484761,cache,1528,23590
830474498496849,cache,1529,23646
830474498508927,cache,1530,23634
830474498520987,cache,1531,23594
830474498533071,cache,1532,23662
830474498545132,cache,1533,23594
830474498557243,cache,1534,23626
830474498569336,cache,1535,23654
830474498581387,cache,1536,23586
830474498593473,cache,1537,23652
830474498605543,cache,1538,23614
830474498617602,cache,1539,23596
830474498629691,cache,1540,23660
830474498641746,cache,1541,23588
830474498653819,cache,1542,23622
830474498665908,cache,1543,23652
830474498677957,cache,1544,23586
830474498690049,cache,1545,23658
830474498702115,cache,1546,23614
830474498714177,cache,1547,23610
830474498726261,cache,1548,23658
830474498738313,cache,1549,23584
830474498750396,cache,1550,23648
830474498762472,cache,1551,23626
830474498774525,cache,1552,23596
830474498786625,cache,1553,23664
830474498798682,cache,1554,23598
830474498810752,cache,1555,23630
830474498822832,cache,1556,23652
830474498834884,cache,1557,23584
830474498846968,cache,1558,23648
830474498859040,cache,1559,23624
830474498871102,cache,1560,23600
830474498883200,cache,1561,23658
830474498895247,cache,1562,23590
830474498907313,cache,1563,23630
830474498919397,cache,1564,23646
830474498931455,cache,1565,23588
830474498943544,cache,1566,23656
830474498955605,cache,1567,23606
830474498967668,cache,1568,23614
830474498979756,cache,1569,23654
830474498991819,cache,1570,23590
830474499006727,cache,1571,29186
830474499018892,cache,1572,23612
830474499030988,cache,1573,23610
830474499043085,cache,1574,23656
830474499055141,cache,1575,23584
830474499067228,cache,1576,23646
830474499079298,cache,1577,23628
830474499091353,cache,1578,23594
830474499103443,cache,1579,23656
830474499115508,cache,1580,23598
830474499127575,cache,1581,23620
830474499139658,cache,1582,23646
830474499151713,cache,1583,23588
830474499163798,cache,1584,23652
830474499175863,cache,1585,23614
830474499187922,cache,1586,23604
830474499200007,cache,1587,23660
830474499212089,cache,1588,23586
830474499224158,cache,1589,23632
830474499236236,cache,1590,23646
830474499248283,cache,1591,23586
830474499260371,cache,1592,23658
830474499272429,cache,1593,23602
830474499284492,cache,1594,23614
830474499296572,cache,1595,23658
830474499308631,cache,1596,23592
830474499320705,cache,1597,23642
830474499332777,cache,1598,23632
830474499344832,cache,1599,23594
830474499356921,cache,1600,23652
830474501148822,cache,1601,26250
830474501161250,cache,1602,23470
830474501173405,cache,1603,23270
830474501185788,cache,1604,23816
830474501197591,cache,1605,22616
830474501209243,cache,1606,22426
830474501220933,cache,1607,22458
830474501233492,cache,1608,24306
830474501245220,cache,1609,22552
830474501256913,cache,1610,22502
830474501268713,cache,1611,22714
830474501281223,cache,1612,24170
830474501293767,cache,1613,23616
830474501305836,cache,1614,23584
830474501317937,cache,1615,23650
830474501330059,cache,1616,23624
830474501342126,cache,1617,23600
830474501354224,cache,1618,23670
830474501366285,cache,1619,23598
830474501378365,cache,1620,23630
830474501390454,cache,1621,23646
830474501402515,cache,1622,23598
830474501414612,cache,1623,23654
830474501426678,cache,1624,23610
830474501438748,cache,1625,23610
830474501450836,cache,1626,23652
830474501462891,cache,1627,23590
830474501474976,cache,1628,23640
830474501487048,cache,1629,23630
830474501499112,cache,1630,23596
830474501511199,cache,1631,23656
830474501523266,cache,1632,23602
830474501535336,cache,1633,23624
830474501547428,cache,1634,23656
830474501559486,cache,1635,23598
830474501571576,cache,1636,23656
830474501583645,cache,1637,23622
830474501595721,cache,1638,23604
830474501607813,cache,1639,23658
830474501619877,cache,1640,23594
830474501631956,cache,1641,23632
830474501644034,cache,1642,23642
830474501656092,cache,1643,23590
830474501668197,cache,1644,23658
830474501680265,cache,1645,23614
830474501692341,cache,1646,23616
830474501704429,cache,1647,23654
830474501716485,cache,1648,23586
830474501728566,cache,1649,23640
830474501740649,cache,1650,23636
830474501752707,cache,1651,23592
830474501764814,cache,1652,23670
830474501776871,cache,1653,23598
830474501788948,cache,1654,23622
830474501801031,cache,1655,23652
830474501813091,cache,1656,23586
830474501825178,cache,1657,23656
830474501837250,cache,1658,23614
830474501849312,cache,1659,23598
830474501861409,cache,1660,23656
830474501873465,cache,1661,23596
830474501885551,cache,1662,23632
830474501897633,cache,1663,23642
830474501909690,cache,1664,23588
830474501921790,cache,1665,23660
830474501933860,cache,1666,23606
830474501945928,cache,1667,23614
830474501958029,cache,1668,23662
830474501970083,cache,1669,23592
830474501982176,cache,1670,23650
830474501994248,cache,1671,23628
830474502008880,cache,1672,28628
830474502021068,cache,1673,23652
830474502033189,cache,1674,23584
830474502045295,cache,1675,23646
830474502057390,cache,1676,23642
830474502069458,cache,1677,23596
830474502081568,cache,1678,23660
830474502093623,cache,1679,23594
830474502105705,cache,1680,23626
830474502117794,cache,1681,23652
830474502129856,cache,1682,23588
830474502141943,cache,1683,23656
830474502154018,cache,1684,23622
830474502166079,cache,1685,23606
830474502178169,cache,1686,23656
830474502190222,cache,1687,23596
830474502202297,cache,1688,23632
830474502214375,cache,1689,23640
830474502226432,cache,1690,23590
830474502238521,cache,1691,23666
830474502250594,cache,1692,23612
830474502262654,cache,1693,23610
830474502274743,cache,1694,23656
830474502286801,cache,1695,23588
830474502298889,cache,1696,23648
830474502310965,cache,1697,23626
830474502323023,cache,1698,23594
830474502335117,cache,1699,23660
830474502347173,cache,1700,23598
830474504217924,cache,1701,23920
830474504230265,cache,1702,23408
830474504242408,cache,1703,23258
830474504254833,cache,1704,23828
830474504266583,cache,1705,22566
830474504278312,cache,1706,22542
830474504290127,cache,1707,22756
830474504302232,cache,1708,23552
830474504314006,cache,1709,22638
830474504325812,cache,1710,22740
830474504338059,cache,1711,23618
830474504350900,cache,1712,24376
830474504363055,cache,1713,23670
830474504375149,cache,1714,23594
830474504387235,cache,1715,23622
830474504399326,cache,1716,23646
830474504411392,cache,1717,23594
830474504423478,cache,1718,23656
830474504435551,cache,1719,23616
830474504447616,cache,1720,23610
830474504459709,cache,1721,23658
830474504471767,cache,1722,23588
830474504483861,cache,1723,23644
830474504495944,cache,1724,23642
830474504508009,cache,1725,23598
830474504520103,cache,1726,23668
830474504532169,cache,1727,23606
830474504544238,cache,1728,23614
830474504556325,cache,1729,23652
830474504568389,cache,1730,23590
830474504580474,cache,1731,23656
830474504592550,cache,1732,23630
830474504604614,cache,1733,23596
830474504616713,cache,1734,23658
830474504628766,cache,1735,23586
830474504640842,cache,1736,23628
830474504652925,cache,1737,23648
830474504664980,cache,1738,23594
830474504677085,cache,1739,23654
830474504689161,cache,1740,23610
830474504701222,cache,1741,23606
830474504713312,cache,1742,23654
830474504725367,cache,1743,23586
830474504737442,cache,1744,23642
830474504749530,cache,1745,23636
830474504761580,cache,1746,23592
830474504773674,cache,1747,23664
830474504785735,cache,1748,23600
830474504797819,cache,1749,23620
830474504809907,cache,1750,23654
830474504821967,cache,1751,23592
830474504834048,cache,1752,23650
830474504846125,cache,1753,23628
830474504858186,cache,1754,23608
830474504870271,cache,1755,23656
830474504882328,cache,1756,23590
830474504894396,cache,1757,23622
830474504906476,cache,1758,23648
830474504918532,cache,1759,23586
830474504930626,cache,1760,23654
830474504942700,cache,1761,23614
830474504954763,cache,1762,23602
830474504966858,cache,1763,23658
830474504978912,cache,1764,23580
830474504990989,cache,1765,23634
830474505006123,cache,1766,29622
830474505018292,cache,1767,23620
830474505030413,cache,1768,23652
830474505042478,cache,1769,23592
830474505054564,cache,1770,23640
830474505066654,cache,1771,23632
830474505078717,cache,1772,23596
830474505090805,cache,1773,23656
830474505102871,cache,1774,23614
830474505114948,cache,1775,23616
830474505127039,cache,1776,23654
830474505139096,cache,1777,23584
830474505151192,cache,1778,23658
830474505163267,cache,1779,23620
830474505175332,cache,1780,23598
830474505187427,cache,1781,23660
830474505199492,cache,1782,23590
830474505211570,cache,1783,23636
830474505223664,cache,1784,23644
830474505235725,cache,1785,23598
830474505247819,cache,1786,23662
830474505259889,cache,1787,23610
830474505271953,cache,1788,23612
830474505284047,cache,1789,23660
830474505296109,cache,1790,23588
830474505308194,cache,1791,23652
830474505320279,cache,1792,23634
830474505332364,cache,1793,23588
830474505344453,cache,1794,23656
830474505356518,cache,1795,23602
830474505368591,cache,1796,23624
830474505380679,cache,1797,23654
830474505392742,cache,1798,23596
830474505404832,cache,1799,23652
830474505416898,cache,1800,23616
830474507220061,cache,1801,23956
830474507232447,cache,1802,23498
830474507244724,cache,1803,23410
830474507257233,cache,1804,24054
830474507268892,cache,1805,22424
830474507280567,cache,1806,22460
830474507292378,cache,1807,22766
830474507304147,cache,1808,22676
830474507316040,cache,1809,22918
830474507327714,cache,1810,22460
830474507340090,cache,1811,23896
830474507352890,cache,1812,24358
830474507365035,cache,1813,23640
830474507377161,cache,1814,23650
830474507389223,cache,1815,23590
830474507401311,cache,1816,23656
830474507413389,cache,1817,23620
830474507425457,cache,1818,23610
830474507437563,cache,1819,23660
830474507449615,cache,1820,23588
830474507461709,cache,1821,23642
830474507473786,cache,1822,23640
830474507485844,cache,1823,23596
830474507497934,cache,1824,23662
830474507509998,cache,1825,23604
830474507522068,cache,1826,23612
830474507534162,cache,1827,23662
830474507546214,cache,1828,23596
830474507558299,cache,1829,23650
830474507570370,cache,1830,23624
830474507582433,cache,1831,23606
830474507594524,cache,1832,23656
830474507606593,cache,1833,23602
830474507618668,cache,1834,23624
830474507630757,cache,1835,23652
830474507642808,cache,1836,23588
830474507654891,cache,1837,23654
830474507666968,cache,1838,23622
830474507679041,cache,1839,23612
830474507691126,cache,1840,23660
830474507703187,cache,1841,23596
830474507715262,cache,1842,23638
830474507727337,cache,1843,23634
830474507739399,cache,1844,23594
830474507751519,cache,1845,23658
830474507763584,cache,1846,23610
830474507775649,cache,1847,23622
830474507787737,cache,1848,23662
830474507799793,cache,1849,23596
830474507811878,cache,1850,23656
830474507823954,cache,1851,23634
830474507836011,cache,1852,23604
830474507848099,cache,1853,23656
830474507860156,cache,1854,23606
830474507872225,cache,1855,23626
830474507884306,cache,1856,23650
830474507896363,cache,1857,23594
830474507908445,cache,1858,23658
830474507920517,cache,1859,23614
830474507932584,cache,1860,23610
830474507944670,cache,1861,23660
830474507956722,cache,1862,23592
830474507968813,cache,1863,23642
830474507980924,cache,1864,23640
830474507992980,cache,1865,23592
830474508007870,cache,1866,29146
830474508020029,cache,1867,23596
830474508032147,cache,1868,23636
830474508044240,cache,1869,23644
830474508056308,cache,1870,23590
830474508068405,cache,1871,23662
830474508080472,cache,1872,23606
830474508092551,cache,1873,23620
830474508104638,cache,1874,23654
830474508116701,cache,1875,23592
830474508128783,cache,1876,23648
830474508140857,cache,1877,23620
830474508152918,cache,1878,23600
830474508165011,cache,1879,23660
830474508177070,cache,1880,23602
830474508189144,cache,1881,23624
830474508201227,cache,1882,23646
830474508213281,cache,1883,23592
830474508225366,cache,1884,23652
830474508237441,cache,1885,23610
830474508249504,cache,1886,23604
830474508261594,cache,1887,23654
830474508273650,cache,1888,23592
830474508285734,cache,1889,23644
830474508297817,cache,1890,23636
830474508309875,cache,1891,23592
830474508321969,cache,1892,23660
830474508334032,cache,1893,23602
830474508346099,cache,1894,23614
830474508358192,cache,1895,23656
830474508370246,cache,1896,23592
830474508382341,cache,1897,23658
830474508394418,cache,1898,23634
830474508406483,cache,1899,23604
830474508418567,cache,1900,23654
830474510240740,cache,1901,23876
830474510253152,cache,1902,23502
830474510265377,cache,1903,23406
830474510277857,cache,1904,23926
830474510289650,cache,1905,22544
830474510301335,cache,1906,22426
830474510313075,cache,1907,22552
830474510325397,cache,1908,23930
830474510337114,cache,1909,22460
830474510348846,cache,1910,22508
830474510360628,cache,1911,22614
830474510373057,cache,1912,24188
830474510385673,cache,1913,24100
830474510397793,cache,1914,23592
830474510409907,cache,1915,23656
830474510421976,cache,1916,23616
830474510434044,cache,1917,23602
830474510446144,cache,1918,23664
830474510458211,cache,1919,23598
830474510470289,cache,1920,23636
830474510482377,cache,1921,23638
830474510494443,cache,1922,23592
830474510506535,cache,1923,23658
830474510518600,cache,1924,23610
830474510530662,cache,1925,23606
830474510542755,cache,1926,23660
830474510554805,cache,1927,23588
830474510566884,cache,1928,23642
