ts_ns,probe,iter,cycles
912357180158293,pht,4227,3738
912357180160570,pht,4228,3798
912357180162852,pht,4229,3806
912357180165102,pht,4230,3718
912357180167380,pht,4231,3778
912357180169609,pht,4232,3664
912357180171849,pht,4233,3686
912357180174118,pht,4234,3780
912357180176377,pht,4235,3712
912357180178641,pht,4236,3758
912357180180902,pht,4237,3716
912357180183158,pht,4238,3748
912357180185489,pht,4239,3872
912357180187726,pht,4240,3726
912357180189986,pht,4241,3746
912357180192237,pht,4242,3746
912357180194513,pht,4243,3778
912357180196805,pht,4244,3796
912357180199044,pht,4245,3698
912357180201274,pht,4246,3710
912357180203543,pht,4247,3758
912357180205800,pht,4248,3770
912357180208102,pht,4249,3822
912357180210387,pht,4250,3778
912357180212709,pht,4251,3780
912357180215060,pht,4252,3826
912357180217454,pht,4253,3768
912357180219793,pht,4254,3822
912357180222104,pht,4255,3808
912357180224458,pht,4256,3886
912357180226791,pht,4257,3876
912357180229105,pht,4258,3848
912357180231376,pht,4259,3786
912357180233604,pht,4260,3702
912357180235874,pht,4261,3784
912357180238125,pht,4262,3734
912357180240422,pht,4263,3804
912357180242685,pht,4264,3756
912357180244965,pht,4265,3790
912357180247238,pht,4266,3752
912357180249515,pht,4267,3780
912357180251750,pht,4268,3686
912357180253968,pht,4269,3680
912357180256245,pht,4270,3780
912357180258484,pht,4271,3686
912357180260771,pht,4272,3772
912357180263056,pht,4273,3752
912357180265392,pht,4274,3868
912357180267666,pht,4275,3754
912357180269921,pht,4276,3766
912357180272228,pht,4277,3842
912357180274505,pht,4278,3800
912357180276793,pht,4279,3826
912357180279043,pht,4280,3750
912357180281298,pht,4281,3762
912357180283576,pht,4282,3766
912357180285875,pht,4283,3824
912357180288152,pht,4284,3808
912357180290457,pht,4285,3876
912357180292730,pht,4286,3772
912357180294985,pht,4287,3746
912357180297320,pht,4288,3864
912357180299607,pht,4289,3770
912357180301876,pht,4290,3730
912357180304168,pht,4291,3836
912357180306422,pht,4292,3730
912357180308704,pht,4293,3796
912357180310999,pht,4294,3858
912357180313236,pht,4295,3712
912357180315507,pht,4296,3794
912357180317750,pht,4297,3714
912357180320028,pht,4298,3754
912357180322331,pht,4299,3844
912357180324595,pht,4300,3740
912357183224237,pht,4301,3874
912357183226777,pht,4302,3812
912357183229180,pht,4303,3808
912357183231549,pht,4304,3800
912357183233846,pht,4305,3750
912357183236133,pht,4306,3730
912357183238394,pht,4307,3686
912357183240729,pht,4308,3750
912357183243054,pht,4309,3820
912357183245346,pht,4310,3770
912357183247662,pht,4311,3768
912357183249944,pht,4312,3804
912357183252203,pht,4313,3736
912357183254523,pht,4314,3844
912357183256841,pht,4315,3810
912357183259105,pht,4316,3712
912357183261383,pht,4317,3812
912357183263711,pht,4318,3854
912357183266039,pht,4319,3852
912357183268320,pht,4320,3788
912357183270617,pht,4321,3812
912357183272927,pht,4322,3806
912357183275213,pht,4323,3760
912357183277497,pht,4324,3792
912357183279771,pht,4325,3766
912357183282028,pht,4326,3678
912357183284363,pht,4327,3828
912357183286625,pht,4328,3738
912357183288915,pht,4329,3804
912357183291176,pht,4330,3734
912357183293433,pht,4331,3724
912357183295726,pht,4332,3774
912357183298040,pht,4333,3788
912357183300280,pht,4334,3720
912357183302539,pht,4335,3770
912357183304830,pht,4336,3772
912357183307106,pht,4337,3714
912357183309404,pht,4338,3818
912357183311709,pht,4339,3832
912357183314019,pht,4340,3830
912357183316298,pht,4341,3728
912357183318597,pht,4342,3826
912357183320883,pht,4343,3790
912357183323124,pht,4344,3702
912357183325405,pht,4345,3754
912357183327719,pht,4346,3756
912357183330040,pht,4347,3772
912357183332284,pht,4348,3726
912357183334566,pht,4349,3760
912357183336814,pht,4350,3716
912357183339167,pht,4351,3900
912357183341506,pht,4352,3892
912357183343762,pht,4353,3736
912357183346105,pht,4354,3888
912357183348386,pht,4355,3740
912357183350685,pht,4356,3856
912357183353001,pht,4357,3862
912357183355216,pht,4358,3722
912357183357520,pht,4359,3750
912357183359833,pht,4360,3828
912357183362146,pht,4361,3802
912357183364496,pht,4362,3862
912357183366781,pht,4363,3724
912357183369117,pht,4364,3844
912357183371392,pht,4365,3806
912357183373710,pht,4366,3826
912357183376025,pht,4367,3840
912357183378322,pht,4368,3822
912357183380613,pht,4369,3794
912357183382914,pht,4370,3826
912357183385189,pht,4371,3772
912357183387443,pht,4372,3704
912357183389745,pht,4373,3792
912357183392011,pht,4374,3718
912357183394272,pht,4375,3748
912357183396547,pht,4376,3762
912357183398789,pht,4377,3718
912357183401035,pht,4378,3760
912357183403296,pht,4379,3744
912357183405605,pht,4380,3860
912357183407903,pht,4381,3788
912357183410187,pht,4382,3774
912357183412511,pht,4383,3860
912357183414833,pht,4384,3866
912357183417173,pht,4385,3924
912357183419475,pht,4386,3790
912357183421760,pht,4387,3744
912357183424035,pht,4388,3734
912357183426276,pht,4389,3716
912357183428567,pht,4390,3798
912357183430851,pht,4391,3752
912357183433111,pht,4392,3766
912357183435408,pht,4393,3810
912357183437687,pht,4394,3754
912357183439938,pht,4395,3756
912357183442192,pht,4396,3738
912357183444487,pht,4397,3780
912357183446746,pht,4398,3720
912357183449012,pht,4399,3776
912357183451256,pht,4400,3692
912357186213950,pht,4401,4140
912357186216660,pht,4402,3746
912357186218973,pht,4403,3756
912357186221226,pht,4404,3670
912357186223539,pht,4405,3832
912357186225814,pht,4406,3762
912357186228092,pht,4407,3780
912357186230311,pht,4408,3706
912357186232590,pht,4409,3728
912357186234866,pht,4410,3744
912357186237148,pht,4411,3768
912357186239430,pht,4412,3770
912357186241769,pht,4413,3904
912357186244053,pht,4414,3792
912357186246341,pht,4415,3808
912357186248635,pht,4416,3790
912357186250914,pht,4417,3768
912357186253222,pht,4418,3800
912357186255489,pht,4419,3778
912357186257779,pht,4420,3780
912357186260043,pht,4421,3750
912357186262320,pht,4422,3756
912357186264538,pht,4423,3702
912357186266825,pht,4424,3798
912357186269089,pht,4425,3758
912357186271394,pht,4426,3688
912357186273677,pht,4427,3784
912357186275958,pht,4428,3786
912357186278195,pht,4429,3706
912357186280499,pht,4430,3806
912357186282801,pht,4431,3854
912357186285068,pht,4432,3740
912357186287325,pht,4433,3772
912357186289614,pht,4434,3782
912357186291936,pht,4435,3834
912357186294216,pht,4436,3802
912357186296455,pht,4437,3694
912357186298698,pht,4438,3670
912357186300994,pht,4439,3862
912357186303277,pht,4440,3722
912357186305605,pht,4441,3848
912357186307856,pht,4442,3738
912357186310131,pht,4443,3812
912357186312417,pht,4444,3774
912357186314732,pht,4445,3866
912357186317040,pht,4446,3850
912357186319379,pht,4447,3918
912357186321707,pht,4448,3874
912357186323997,pht,4449,3802
912357186326259,pht,4450,3718
912357186328561,pht,4451,3830
912357186330826,pht,4452,3756
912357186333121,pht,4453,3798
912357186335445,pht,4454,3910
912357186337732,pht,4455,3828
912357186340017,pht,4456,3798
912357186342299,pht,4457,3802
912357186344579,pht,4458,3750
912357186346892,pht,4459,3850
912357186349169,pht,4460,3798
912357186351437,pht,4461,3756
912357186353702,pht,4462,3738
912357186355944,pht,4463,3724
912357186358209,pht,4464,3756
912357186360514,pht,4465,3830
912357186362795,pht,4466,3778
912357186365058,pht,4467,3794
912357186367325,pht,4468,3752
912357186369627,pht,4469,3814
912357186371918,pht,4470,3806
912357186374203,pht,4471,3802
912357186376475,pht,4472,3776
912357186378797,pht,4473,3822
912357186381145,pht,4474,3898
912357186383436,pht,4475,3786
912357186385712,pht,4476,3784
912357186388029,pht,4477,3826
912357186390325,pht,4478,3790
912357186392625,pht,4479,3852
912357186395005,pht,4480,4000
912357186397289,pht,4481,3808
912357186399565,pht,4482,3762
912357186401849,pht,4483,3798
912357186404153,pht,4484,3794
912357186406446,pht,4485,3818
912357186408739,pht,4486,3792
912357186411060,pht,4487,3780
912357186413419,pht,4488,3814
912357186415719,pht,4489,3830
912357186417969,pht,4490,3720
912357186420264,pht,4491,3764
912357186422574,pht,4492,3780
912357186424853,pht,4493,3710
912357186427141,pht,4494,3820
912357186429434,pht,4495,3740
912357186431707,pht,4496,3724
912357186433979,pht,4497,3794
912357186436258,pht,4498,3778
912357186438541,pht,4499,3774
912357186440873,pht,4500,3840
912357189170042,pht,4501,4058
912357189172610,pht,4502,3756
912357189175039,pht,4503,3852
912357189177358,pht,4504,3786
912357189179655,pht,4505,3744
912357189181927,pht,4506,3784
912357189184180,pht,4507,3764
912357189186444,pht,4508,3774
912357189188814,pht,4509,3918
912357189191214,pht,4510,3768
912357189193549,pht,4511,3794
912357189195887,pht,4512,3892
912357189198219,pht,4513,3912
912357189200564,pht,4514,3864
912357189202857,pht,4515,3770
912357189205156,pht,4516,3800
912357189207402,pht,4517,3734
912357189209655,pht,4518,3688
912357189211973,pht,4519,3850
912357189214276,pht,4520,3812
912357189216584,pht,4521,3854
912357189218836,pht,4522,3734
912357189221099,pht,4523,3696
912357189223373,pht,4524,3804
912357189225664,pht,4525,3816
912357189227976,pht,4526,3826
912357189230210,pht,4527,3748
912357189232466,pht,4528,3762
912357189234747,pht,4529,3824
912357189237022,pht,4530,3842
912357189239286,pht,4531,3808
912357189241573,pht,4532,3802
912357189243830,pht,4533,3766
912357189246072,pht,4534,3732
912357189248287,pht,4535,3702
912357189250555,pht,4536,3790
912357189252797,pht,4537,3756
912357189255132,pht,4538,3894
912357189257385,pht,4539,3780
912357189259696,pht,4540,3868
912357189261964,pht,4541,3766
912357189264300,pht,4542,3918
912357189266590,pht,4543,3788
912357189268887,pht,4544,3818
912357189271158,pht,4545,3780
912357189273440,pht,4546,3786
912357189275730,pht,4547,3804
912357189277963,pht,4548,3720
912357189280251,pht,4549,3804
912357189282502,pht,4550,3728
912357189284811,pht,4551,3856
912357189287169,pht,4552,3800
912357189289501,pht,4553,3838
912357189291803,pht,4554,3790
912357189294065,pht,4555,3744
912357189296365,pht,4556,3782
912357189298664,pht,4557,3854
912357189300963,pht,4558,3794
912357189303284,pht,4559,3822
912357189305607,pht,4560,3860
912357189307882,pht,4561,3770
912357189310147,pht,4562,3788
912357189312416,pht,4563,3780
912357189314708,pht,4564,3780
912357189316951,pht,4565,3716
912357189319244,pht,4566,3806
912357189321509,pht,4567,3716
912357189323761,pht,4568,3774
912357189326035,pht,4569,3758
912357189328297,pht,4570,3762
912357189330581,pht,4571,3780
912357189332844,pht,4572,3770
912357189335101,pht,4573,3742
912357189337468,pht,4574,3938
912357189339737,pht,4575,3776
912357189342080,pht,4576,3862
912357189344403,pht,4577,3852
912357189346731,pht,4578,3858
912357189349006,pht,4579,3786
912357189351326,pht,4580,3856
912357189353591,pht,4581,3740
912357189355855,pht,4582,3744
912357189358209,pht,4583,3960
912357189360481,pht,4584,3802
912357189362775,pht,4585,3792
912357189365018,pht,4586,3710
912357189367305,pht,4587,3768
912357189369591,pht,4588,3760
912357189371872,pht,4589,3746
912357189374130,pht,4590,3732
912357189376484,pht,4591,3806
912357189378844,pht,4592,3734
912357189381151,pht,4593,3752
912357189383498,pht,4594,3846
912357189385779,pht,4595,3752
912357189388052,pht,4596,3816
912357189390338,pht,4597,3778
912357189392631,pht,4598,3780
912357189394905,pht,4599,3794
912357189397198,pht,4600,3832
912357192282915,pht,4601,3966
912357192285338,pht,4602,3688
912357192287698,pht,4603,3806
912357192290064,pht,4604,3810
912357192292391,pht,4605,3804
912357192294727,pht,4606,3762
912357192297054,pht,4607,3780
912357192299386,pht,4608,3870
912357192301739,pht,4609,3900
912357192304019,pht,4610,3778
912357192306288,pht,4611,3802
912357192308568,pht,4612,3814
912357192310863,pht,4613,3780
912357192313154,pht,4614,3830
912357192315457,pht,4615,3854
912357192317738,pht,4616,3710
912357192320064,pht,4617,3796
912357192322314,pht,4618,3718
912357192324598,pht,4619,3830
912357192326835,pht,4620,3732
912357192329078,pht,4621,3708
912357192331343,pht,4622,3748
912357192333730,pht,4623,3956
912357192336062,pht,4624,3840
912357192338367,pht,4625,3860
912357192340628,pht,4626,3784
912357192342970,pht,4627,3822
912357192345286,pht,4628,3848
912357192347545,pht,4629,3734
912357192349811,pht,4630,3774
912357192352113,pht,4631,3836
912357192354469,pht,4632,3890
912357192356779,pht,4633,3812
912357192359075,pht,4634,3746
912357192361402,pht,4635,3840
912357192363703,pht,4636,3806
912357192366025,pht,4637,3806
912357192368354,pht,4638,3874
912357192370661,pht,4639,3842
912357192372961,pht,4640,3836
912357192375260,pht,4641,3800
912357192377513,pht,4642,3756
912357192379869,pht,4643,3900
912357192382102,pht,4644,3684
912357192384314,pht,4645,3668
912357192386602,pht,4646,3812
912357192388858,pht,4647,3754
912357192391110,pht,4648,3714
912357192393398,pht,4649,3794
912357192395692,pht,4650,3806
912357192398001,pht,4651,3810
912357192400296,pht,4652,3768
912357192402614,pht,4653,3844
912357192404923,pht,4654,3844
912357192407277,pht,4655,3778
912357192409637,pht,4656,3886
912357192411897,pht,4657,3732
912357192414197,pht,4658,3790
912357192416525,pht,4659,3842
912357192418835,pht,4660,3816
912357192421123,pht,4661,3748
912357192423447,pht,4662,3860
912357192425734,pht,4663,3794
912357192428029,pht,4664,3778
912357192430353,pht,4665,3854
912357192432614,pht,4666,3720
912357192434901,pht,4667,3792
912357192437193,pht,4668,3786
912357192439443,pht,4669,3744
912357192441779,pht,4670,3882
912357192444057,pht,4671,3786
912357192446323,pht,4672,3778
912357192448640,pht,4673,3874
912357192450905,pht,4674,3720
912357192453194,pht,4675,3818
912357192455482,pht,4676,3742
912357192457754,pht,4677,3754
912357192460109,pht,4678,3930
912357192462383,pht,4679,3790
912357192464702,pht,4680,3852
912357192467000,pht,4681,3822
912357192469324,pht,4682,3860
912357192471597,pht,4683,3792
912357192473886,pht,4684,3752
912357192476167,pht,4685,3780
912357192478437,pht,4686,3748
912357192480681,pht,4687,3700
912357192482965,pht,4688,3790
912357192485268,pht,4689,3836
912357192487613,pht,4690,3900
912357192489865,pht,4691,3766
912357192492166,pht,4692,3848
912357192494376,pht,4693,3714
912357192496692,pht,4694,3764
912357192498983,pht,4695,3834
912357192501253,pht,4696,3750
912357192503540,pht,4697,3746
912357192505779,pht,4698,3674
912357192508062,pht,4699,3818
912357192510325,pht,4700,3794
912357195215985,pht,4701,3990
912357195218474,pht,4702,3824
912357195220880,pht,4703,3846
912357195223308,pht,4704,3898
912357195225634,pht,4705,3840
912357195227971,pht,4706,3786
912357195230267,pht,4707,3814
912357195232557,pht,4708,3750
912357195234906,pht,4709,3852
912357195237138,pht,4710,3720
912357195239456,pht,4711,3836
912357195241708,pht,4712,3746
912357195243998,pht,4713,3822
912357195246291,pht,4714,3816
912357195248561,pht,4715,3732
912357195250877,pht,4716,3810
912357195253197,pht,4717,3770
912357195255562,pht,4718,3792
912357195257996,pht,4719,3946
912357195260266,pht,4720,3744
912357195262588,pht,4721,3814
912357195264907,pht,4722,3834
912357195267195,pht,4723,3738
912357195269471,pht,4724,3746
912357195271762,pht,4725,3750
912357195274016,pht,4726,3754
912357195276304,pht,4727,3794
912357195278588,pht,4728,3806
912357195280888,pht,4729,3838
912357195283173,pht,4730,3784
912357195285485,pht,4731,3860
912357195287760,pht,4732,3820
912357195290046,pht,4733,3802
912357195292309,pht,4734,3790
912357195294596,pht,4735,3788
912357195296896,pht,4736,3848
912357195299180,pht,4737,3790
912357195301432,pht,4738,3750
912357195303705,pht,4739,3748
912357195305989,pht,4740,3780
912357195308262,pht,4741,3802
912357195310565,pht,4742,3834
912357195312878,pht,4743,3868
912357195315104,pht,4744,3672
912357195317403,pht,4745,3814
912357195319665,pht,4746,3768
912357195321949,pht,4747,3778
912357195324265,pht,4748,3818
912357195326558,pht,4749,3802
912357195328833,pht,4750,3758
912357195331146,pht,4751,3814
912357195333468,pht,4752,3838
912357195335724,pht,4753,3736
912357195338018,pht,4754,3818
912357195340308,pht,4755,3816
912357195342569,pht,4756,3782
912357195344957,pht,4757,3814
912357195347315,pht,4758,3906
912357195349585,pht,4759,3798
912357195351839,pht,4760,3766
912357195354181,pht,4761,3870
912357195356512,pht,4762,3840
912357195358889,pht,4763,3948
912357195361173,pht,4764,3784
912357195363458,pht,4765,3836
912357195365739,pht,4766,3778
912357195368034,pht,4767,3826
912357195370338,pht,4768,3866
912357195372696,pht,4769,3910
912357195375022,pht,4770,3876
912357195377286,pht,4771,3754
912357195379562,pht,4772,3804
912357195381905,pht,4773,3832
912357195384175,pht,4774,3774
912357195386447,pht,4775,3760
912357195388759,pht,4776,3868
912357195391031,pht,4777,3750
912357195393288,pht,4778,3736
912357195395597,pht,4779,3860
912357195397901,pht,4780,3790
912357195400231,pht,4781,3884
912357195402531,pht,4782,3814
912357195404855,pht,4783,3898
912357195407189,pht,4784,3882
912357195409520,pht,4785,3850
912357195411776,pht,4786,3734
912357195414030,pht,4787,3786
912357195416393,pht,4788,3940
912357195418769,pht,4789,3944
912357195421114,pht,4790,3896
912357195423416,pht,4791,3816
912357195425773,pht,4792,3912
912357195428066,pht,4793,3790
912357195430351,pht,4794,3802
912357195432641,pht,4795,3832
912357195434958,pht,4796,3866
912357195437261,pht,4797,3846
912357195439610,pht,4798,3856
912357195442015,pht,4799,4044
912357195444280,pht,4800,3774
912357198162603,pht,4801,3852
912357198165230,pht,4802,3736
912357198167651,pht,4803,3778
912357198169978,pht,4804,3762
912357198172284,pht,4805,3780
912357198174541,pht,4806,3722
912357198176772,pht,4807,3728
912357198179090,pht,4808,3834
912357198181327,pht,4809,3742
912357198183595,pht,4810,3746
912357198185878,pht,4811,3774
912357198188142,pht,4812,3744
912357198190440,pht,4813,3790
912357198192708,pht,4814,3766
912357198194964,pht,4815,3754
912357198197223,pht,4816,3772
912357198199452,pht,4817,3722
912357198201719,pht,4818,3758
912357198203998,pht,4819,3740
912357198206263,pht,4820,3732
912357198208545,pht,4821,3778
912357198210814,pht,4822,3770
912357198213058,pht,4823,3720
912357198215357,pht,4824,3748
912357198217638,pht,4825,3824
912357198219871,pht,4826,3714
912357198222134,pht,4827,3774
912357198224402,pht,4828,3778
912357198226703,pht,4829,3824
912357198228995,pht,4830,3820
912357198231286,pht,4831,3826
912357198233603,pht,4832,3808
912357198235845,pht,4833,3740
912357198238087,pht,4834,3746
912357198240350,pht,4835,3774
912357198242597,pht,4836,3732
912357198244848,pht,4837,3758
912357198247109,pht,4838,3760
912357198249351,pht,4839,3740
912357198251582,pht,4840,3720
912357198253858,pht,4841,3798
912357198256086,pht,4842,3684
912357198258349,pht,4843,3752
912357198260648,pht,4844,3822
912357198262929,pht,4845,3788
912357198265195,pht,4846,3760
912357198267473,pht,4847,3818
912357198269742,pht,4848,3794
912357198272026,pht,4849,3806
912357198274312,pht,4850,3800
912357198276539,pht,4851,3686
912357198278777,pht,4852,3718
912357198281021,pht,4853,3730
912357198283271,pht,4854,3750
912357198285532,pht,4855,3762
912357198287755,pht,4856,3678
912357198290007,pht,4857,3756
912357198292238,pht,4858,3694
912357198294527,pht,4859,3828
912357198296792,pht,4860,3768
912357198299079,pht,4861,3820
912357198301358,pht,4862,3792
912357198303662,pht,4863,3840
912357198305960,pht,4864,3834
912357198308222,pht,4865,3758
912357198310473,pht,4866,3734
912357198312755,pht,4867,3798
912357198315010,pht,4868,3784
912357198317261,pht,4869,3744
912357198319502,pht,4870,3750
912357198321766,pht,4871,3756
912357198324051,pht,4872,3796
912357198326312,pht,4873,3762
912357198328569,pht,4874,3762
912357198330840,pht,4875,3786
912357198333077,pht,4876,3706
912357198335314,pht,4877,3712
912357198337555,pht,4878,3718
912357198339792,pht,4879,3714
912357198342050,pht,4880,3742
912357198344311,pht,4881,3770
912357198346567,pht,4882,3750
912357198348832,pht,4883,3800
912357198351095,pht,4884,3758
912357198353329,pht,4885,3752
912357198355606,pht,4886,3782
912357198357878,pht,4887,3796
912357198360138,pht,4888,3760
912357198362392,pht,4889,3752
912357198364650,pht,4890,3758
912357198366895,pht,4891,3730
912357198369137,pht,4892,3744
912357198371374,pht,4893,3714
912357198373661,pht,4894,3828
912357198375924,pht,4895,3770
912357198378228,pht,4896,3846
912357198380550,pht,4897,3872
912357198382817,pht,4898,3764
912357198385127,pht,4899,3852
912357198387359,pht,4900,3698
912357198396555,pht,4901,3856
912357198399046,pht,4902,3824
912357198401419,pht,4903,3724
912357198403770,pht,4904,3764
912357198406090,pht,4905,3762
912357198408381,pht,4906,3696
912357198410678,pht,4907,3714
912357198412997,pht,4908,3758
912357198415316,pht,4909,3750
912357198417624,pht,4910,3744
912357198419895,pht,4911,3732
912357198422135,pht,4912,3708
912357198424412,pht,4913,3732
912357198426690,pht,4914,3718
912357198429008,pht,4915,3798
912357198431305,pht,4916,3778
912357198433591,pht,4917,3764
912357198435896,pht,4918,3804
912357198438173,pht,4919,3752
912357198440463,pht,4920,3772
912357198442761,pht,4921,3754
912357198445042,pht,4922,3732
912357198447354,pht,4923,3790
912357198449647,pht,4924,3780
912357198451942,pht,4925,3810
912357198454239,pht,4926,3846
912357198456530,pht,4927,3770
912357198458810,pht,4928,3768
912357198461195,pht,4929,3948
912357198463485,pht,4930,3766
912357198465757,pht,4931,3718
912357198468042,pht,4932,3780
912357198470346,pht,4933,3788
912357198472599,pht,4934,3712
912357198474895,pht,4935,3782
912357198477158,pht,4936,3710
912357198479433,pht,4937,3756
912357198481683,pht,4938,3708
912357198483931,pht,4939,3722
912357198486209,pht,4940,3742
912357198488496,pht,4941,3784
912357198490753,pht,4942,3732
912357198493045,pht,4943,3784
912357198495320,pht,4944,3734
912357198497595,pht,4945,3734
912357198499891,pht,4946,3768
912357198502170,pht,4947,3718
912357198504531,pht,4948,3886
912357198506806,pht,4949,3722
912357198509099,pht,4950,3760
912357198511410,pht,4951,3772
912357198513736,pht,4952,3782
912357198516039,pht,4953,3780
912357198518311,pht,4954,3730
912357198520647,pht,4955,3828
912357198522958,pht,4956,3808
912357198525233,pht,4957,3798
912357198527538,pht,4958,3816
912357198529802,pht,4959,3752
912357198532128,pht,4960,3778
912357198534454,pht,4961,3838
912357198536711,pht,4962,3710
912357198539051,pht,4963,3880
912357198541361,pht,4964,3772
912357198543626,pht,4965,3748
912357198545874,pht,4966,3696
912357198548153,pht,4967,3754
912357198550434,pht,4968,3752
912357198552715,pht,4969,3728
912357198554990,pht,4970,3716
912357198557279,pht,4971,3776
912357198559566,pht,4972,3766
912357198561904,pht,4973,3870
912357198564185,pht,4974,3826
912357198566464,pht,4975,3778
912357198568702,pht,4976,3710
912357198570982,pht,4977,3758
912357198573251,pht,4978,3760
912357198575515,pht,4979,3718
912357198577779,pht,4980,3750
912357198580059,pht,4981,3750
912357198582349,pht,4982,3766
912357198584659,pht,4983,3810
912357198586915,pht,4984,3764
912357198589139,pht,4985,3692
912357198591421,pht,4986,3804
912357198593681,pht,4987,3714
912357198595963,pht,4988,3766
912357198598201,pht,4989,3666
912357198600483,pht,4990,3766
912357198602807,pht,4991,3832
912357198605117,pht,4992,3824
912357198607423,pht,4993,3800
912357198609756,pht,4994,3878
912357198612053,pht,4995,3790
912357198614345,pht,4996,3790
912357198616614,pht,4997,3730
912357198618898,pht,4998,3770
912357198621181,pht,4999,3758
912357198623460,pht,5000,3762
912357198631582,pht,5001,3792
912357198634022,pht,5002,3732
912357198636394,pht,5003,3814
912357198638703,pht,5004,3806
912357198641051,pht,5005,3832
912357198643344,pht,5006,3750
912357198645614,pht,5007,3764
912357198647872,pht,5008,3728
912357198650118,pht,5009,3710
912357198652378,pht,5010,3742
912357198654633,pht,5011,3742
912357198656898,pht,5012,3756
912357198659195,pht,5013,3836
912357198661508,pht,5014,3866
912357198663747,pht,5015,3694
912357198666020,pht,5016,3766
912357198668306,pht,5017,3796
912357198670579,pht,5018,3728
912357198672868,pht,5019,3788
912357198675061,pht,5020,3636
912357198677290,pht,5021,3682
912357198679554,pht,5022,3772
912357198681837,pht,5023,3804
912357198684168,pht,5024,3922
912357198686500,pht,5025,3912
912357198688772,pht,5026,3800
912357198691032,pht,5027,3756
912357198693320,pht,5028,3822
912357198695589,pht,5029,3780
912357198697832,pht,5030,3748
912357198700059,pht,5031,3702
912357198702320,pht,5032,3770
912357198704555,pht,5033,3714
912357198706793,pht,5034,3722
912357198709061,pht,5035,3790
912357198711309,pht,5036,3738
912357198713562,pht,5037,3742
912357198715832,pht,5038,3778
912357198718105,pht,5039,3792
912357198720387,pht,5040,3806
912357198722677,pht,5041,3800
912357198724941,pht,5042,3742
912357198727229,pht,5043,3782
912357198729537,pht,5044,3812
912357198731817,pht,5045,3752
912357198734100,pht,5046,3758
912357198736357,pht,5047,3740
912357198738624,pht,5048,3776
912357198740872,pht,5049,3698
912357198743152,pht,5050,3782
912357198745452,pht,5051,3820
912357198747745,pht,5052,3802
912357198750050,pht,5053,3814
912357198752353,pht,5054,3840
912357198754627,pht,5055,3776
912357198756926,pht,5056,3814
912357198759200,pht,5057,3748
912357198761476,pht,5058,3806
912357198763709,pht,5059,3690
912357198765990,pht,5060,3788
912357198768253,pht,5061,3770
912357198770525,pht,5062,3780
912357198772798,pht,5063,3800
912357198775072,pht,5064,3758
912357198777354,pht,5065,3776
912357198779626,pht,5066,3758
912357198781882,pht,5067,3728
912357198784135,pht,5068,3726
912357198786398,pht,5069,3772
912357198788655,pht,5070,3732
912357198790914,pht,5071,3730
912357198793152,pht,5072,3684
912357198795402,pht,5073,3720
912357198797705,pht,5074,3806
912357198799943,pht,5075,3716
912357198802240,pht,5076,3806
912357198804529,pht,5077,3790
912357198806814,pht,5078,3786
912357198809080,pht,5079,3760
912357198811326,pht,5080,3734
912357198813616,pht,5081,3816
912357198815865,pht,5082,3720
912357198818099,pht,5083,3686
912357198820362,pht,5084,3736
912357198822647,pht,5085,3788
912357198824921,pht,5086,3794
912357198827206,pht,5087,3788
912357198829557,pht,5088,3854
912357198831842,pht,5089,3796
912357198834105,pht,5090,3770
912357198836406,pht,5091,3810
912357198838668,pht,5092,3722
912357198840929,pht,5093,3748
912357198843164,pht,5094,3708
912357198845407,pht,5095,3714
912357198847689,pht,5096,3794
912357198849977,pht,5097,3810
912357198852214,pht,5098,3708
912357198854449,pht,5099,3714
912357198856780,pht,5100,3848
912357198864740,pht,5101,3730
912357198867165,pht,5102,3724
912357198869545,pht,5103,3772
912357198871861,pht,5104,3730
912357198874153,pht,5105,3730
912357198876426,pht,5106,3704
912357198878698,pht,5107,3716
912357198880965,pht,5108,3672
912357198883251,pht,5109,3742
912357198885550,pht,5110,3724
912357198887814,pht,5111,3714
912357198890103,pht,5112,3748
912357198892418,pht,5113,3796
912357198894662,pht,5114,3786
912357198896914,pht,5115,3718
912357198899202,pht,5116,3740
912357198901444,pht,5117,3790
912357198903738,pht,5118,3786
912357198906066,pht,5119,3830
912357198908443,pht,5120,3880
912357198910737,pht,5121,3794
912357198913009,pht,5122,3762
912357198915282,pht,5123,3744
912357198917553,pht,5124,3778
912357198919792,pht,5125,3678
912357198921973,pht,5126,3734
912357198924225,pht,5127,3772
912357198926482,pht,5128,3762
912357198928762,pht,5129,3748
912357198931062,pht,5130,3784
912357198933316,pht,5131,3718
912357198935601,pht,5132,3756
912357198937854,pht,5133,3730
912357198940157,pht,5134,3792
912357198942423,pht,5135,3728
912357198944689,pht,5136,3720
912357198947337,pht,5137,4372
912357198950194,pht,5138,4432
912357198953005,pht,5139,4378
912357198955483,pht,5140,3778
912357198957798,pht,5141,3782
912357198960097,pht,5142,3774
912357198962420,pht,5143,3804
912357198964695,pht,5144,3768
912357198966980,pht,5145,3740
912357198969260,pht,5146,3760
912357198971586,pht,5147,3850
912357198973907,pht,5148,3814
912357198976199,pht,5149,3762
912357198978506,pht,5150,3782
912357198980809,pht,5151,3748
912357198983126,pht,5152,3808
912357198985479,pht,5153,3870
912357198987815,pht,5154,3840
912357198990091,pht,5155,3750
912357198992343,pht,5156,3690
912357198994649,pht,5157,3792
912357198996959,pht,5158,3784
