ts_ns,probe,iter,cycles
830548612131700,btb,997,1394
830548612132742,btb,998,1610
830548612133663,btb,999,1360
830548612134690,btb,1000,1580
830548612139119,btb,1001,1808
830548612140282,btb,1002,1620
830548612141261,btb,1003,1384
830548612142332,btb,1004,1550
830548612143372,btb,1005,1588
830548612144318,btb,1006,1412
830548612145428,btb,1007,1736
830548612146350,btb,1008,1366
830548612147382,btb,1009,1588
830548612148300,btb,1010,1354
830548612149228,btb,1011,1378
830548612150150,btb,1012,1368
830548612151172,btb,1013,1588
830548612152090,btb,1014,1370
830548612152996,btb,1015,1354
830548612153918,btb,1016,1390
830548612154938,btb,1017,1586
830548612155848,btb,1018,1354
830548612156770,btb,1019,1388
830548612157674,btb,1020,1352
830548612158743,btb,1021,1680
830548612159659,btb,1022,1370
830548612160576,btb,1023,1380
830548612161480,btb,1024,1352
830548612162501,btb,1025,1584
830548612163411,btb,1026,1360
830548612164433,btb,1027,1562
830548612165376,btb,1028,1380
830548612166393,btb,1029,1560
830548612167330,btb,1030,1392
830548612168327,btb,1031,1522
830548612169251,btb,1032,1370
830548612170211,btb,1033,1448
830548612171253,btb,1034,1602
830548612172279,btb,1035,1570
830548612173207,btb,1036,1372
830548612174152,btb,1037,1420
830548612175085,btb,1038,1382
830548612176023,btb,1039,1404
830548612176948,btb,1040,1368
830548612177946,btb,1041,1524
830548612178871,btb,1042,1370
830548612179887,btb,1043,1556
830548612180811,btb,1044,1366
830548612181748,btb,1045,1402
830548612182672,btb,1046,1370
830548612183670,btb,1047,1526
830548612184599,btb,1048,1380
830548612185537,btb,1049,1400
830548612186452,btb,1050,1352
830548612187550,btb,1051,1726
830548612188465,btb,1052,1356
830548612189403,btb,1053,1400
830548612190325,btb,1054,1368
830548612191341,btb,1055,1562
830548612192257,btb,1056,1352
830548612193266,btb,1057,1546
830548612194182,btb,1058,1356
830548612195183,btb,1059,1528
830548612196111,btb,1060,1380
830548612197131,btb,1061,1566
830548612198067,btb,1062,1390
830548612199066,btb,1063,1526
830548612199990,btb,1064,1374
830548612200950,btb,1065,1450
830548612201990,btb,1066,1602
830548612203017,btb,1067,1568
830548612203945,btb,1068,1374
830548612204891,btb,1069,1418
830548612205823,btb,1070,1382
830548612206764,btb,1071,1404
830548612207689,btb,1072,1368
830548612208687,btb,1073,1522
830548612209613,btb,1074,1372
830548612210629,btb,1075,1562
830548612211553,btb,1076,1368
830548612212490,btb,1077,1402
830548612213414,btb,1078,1366
830548612214412,btb,1079,1522
830548612215341,btb,1080,1376
830548612216278,btb,1081,1398
830548612217193,btb,1082,1350
830548612218291,btb,1083,1722
830548612219207,btb,1084,1348
830548612220144,btb,1085,1402
830548612221067,btb,1086,1368
830548612222083,btb,1087,1566
830548612223001,btb,1088,1356
830548612224031,btb,1089,1586
830548612224947,btb,1090,1354
830548612225949,btb,1091,1526
830548612226878,btb,1092,1378
830548612227895,btb,1093,1560
830548612228830,btb,1094,1392
830548612229829,btb,1095,1526
830548612230752,btb,1096,1368
830548612231713,btb,1097,1450
830548612232755,btb,1098,1604
830548612233783,btb,1099,1572
830548612234711,btb,1100,1374
830548612237026,btb,1101,1608
830548612238029,btb,1102,1430
830548612239079,btb,1103,1588
830548612240093,btb,1104,1538
830548612241013,btb,1105,1358
830548612241964,btb,1106,1416
830548612243008,btb,1107,1612
830548612244015,btb,1108,1538
830548612245049,btb,1109,1590
830548612245973,btb,1110,1372
830548612246983,btb,1111,1536
830548612247910,btb,1112,1376
830548612249009,btb,1113,1712
830548612249924,btb,1114,1356
830548612250949,btb,1115,1566
830548612251981,btb,1116,1590
830548612252902,btb,1117,1364
830548612253915,btb,1118,1542
830548612254841,btb,1119,1376
830548612255853,btb,1120,1540
830548612256775,btb,1121,1366
830548612257721,btb,1122,1412
830548612258753,btb,1123,1586
830548612259777,btb,1124,1572
830548612260716,btb,1125,1394
830548612261654,btb,1126,1388
830548612262702,btb,1127,1610
830548612263652,btb,1128,1424
830548612264690,btb,1129,1598
830548612265729,btb,1130,1594
830548612266665,btb,1131,1384
830548612267667,btb,1132,1534
830548612268630,btb,1133,1372
830548612269653,btb,1134,1578
830548612270695,btb,1135,1606
830548612271697,btb,1136,1528
830548612272613,btb,1137,1358
830548612273611,btb,1138,1530
830548612274539,btb,1139,1378
830548612275556,btb,1140,1564
830548612276474,btb,1141,1360
830548612277470,btb,1142,1528
830548612278506,btb,1143,1594
830548612279710,btb,1144,1934
830548612280627,btb,1145,1356
830548612281556,btb,1146,1392
830548612282489,btb,1147,1392
830548612283564,btb,1148,1684
830548612284477,btb,1149,1350
830548612285474,btb,1150,1528
830548612286401,btb,1151,1378
830548612287332,btb,1152,1396
830548612288254,btb,1153,1368
830548612289250,btb,1154,1528
830548612290282,btb,1155,1586
830548612291299,btb,1156,1558
830548612292229,btb,1157,1378
830548612293191,btb,1158,1458
830548612294293,btb,1159,1728
830548612295237,btb,1160,1420
830548612296175,btb,1161,1396
830548612297204,btb,1162,1594
830548612298138,btb,1163,1384
830548612299139,btb,1164,1536
830548612300064,btb,1165,1372
830548612301100,btb,1166,1606
830548612302132,btb,1167,1586
830548612303137,btb,1168,1532
830548612304055,btb,1169,1356
830548612305052,btb,1170,1526
830548612305986,btb,1171,1390
830548612306984,btb,1172,1530
830548612307900,btb,1173,1358
830548612308898,btb,1174,1528
830548612309959,btb,1175,1640
830548612311149,btb,1176,1904
830548612312064,btb,1177,1356
830548612312992,btb,1178,1390
830548612313926,btb,1179,1394
830548612314998,btb,1180,1680
830548612315920,btb,1181,1366
830548612316915,btb,1182,1526
830548612317841,btb,1183,1378
830548612318773,btb,1184,1396
830548612319695,btb,1185,1366
830548612320714,btb,1186,1574
830548612321744,btb,1187,1584
830548612322761,btb,1188,1562
830548612323691,btb,1189,1380
830548612324654,btb,1190,1460
830548612325686,btb,1191,1588
830548612326632,btb,1192,1420
830548612327569,btb,1193,1396
830548612328599,btb,1194,1592
830548612329533,btb,1195,1384
830548612330535,btb,1196,1536
830548612331459,btb,1197,1370
830548612332475,btb,1198,1568
830548612333511,btb,1199,1590
830548612334514,btb,1200,1532
830548612338722,btb,1201,1766
830548612339730,btb,1202,1396
830548612340840,btb,1203,1624
830548612341794,btb,1204,1404
830548612342761,btb,1205,1450
830548612343693,btb,1206,1388
830548612344704,btb,1207,1546
830548612345639,btb,1208,1396
830548612346670,btb,1209,1588
830548612347589,btb,1210,1352
830548612348614,btb,1211,1582
830548612349527,btb,1212,1354
830548612350480,btb,1213,1436
830548612351402,btb,1214,1368
830548612352454,btb,1215,1634
830548612353367,btb,1216,1354
830548612354382,btb,1217,1558
830548612355298,btb,1218,1356
830548612356249,btb,1219,1432
830548612357177,btb,1220,1374
830548612358313,btb,1221,1798
830548612359246,btb,1222,1392
830548612360262,btb,1223,1560
830548612361185,btb,1224,1370
830548612362160,btb,1225,1478
830548612363205,btb,1226,1614
830548612364248,btb,1227,1598
830548612365173,btb,1228,1372
830548612366191,btb,1229,1568
830548612367121,btb,1230,1378
830548612368072,btb,1231,1432
830548612368994,btb,1232,1368
830548612370008,btb,1233,1554
830548612370931,btb,1234,1370
830548612371980,btb,1235,1628
830548612372904,btb,1236,1370
830548612373853,btb,1237,1430
830548612374776,btb,1238,1368
830548612375789,btb,1239,1554
830548612376717,btb,1240,1378
830548612377668,btb,1241,1430
830548612378580,btb,1242,1352
830548612379610,btb,1243,1590
830548612380524,btb,1244,1354
830548612381477,btb,1245,1434
830548612382401,btb,1246,1370
830548612383433,btb,1247,1594
830548612384348,btb,1248,1354
830548612385362,btb,1249,1556
830548612386277,btb,1250,1356
830548612387229,btb,1251,1430
830548612388156,btb,1252,1376
830548612389306,btb,1253,1828
830548612390242,btb,1254,1392
830548612391255,btb,1255,1556
830548612392179,btb,1256,1368
830548612393154,btb,1257,1478
830548612394201,btb,1258,1614
830548612395242,btb,1259,1596
830548612396166,btb,1260,1372
830548612397186,btb,1261,1568
830548612398115,btb,1262,1378
830548612399068,btb,1263,1432
830548612399990,btb,1264,1370
830548612401005,btb,1265,1558
830548612401927,btb,1266,1370
830548612402880,btb,1267,1434
830548612403805,btb,1268,1370
830548612404759,btb,1269,1430
830548612405681,btb,1270,1364
830548612406694,btb,1271,1556
830548612407621,btb,1272,1376
830548612408571,btb,1273,1430
830548612409485,btb,1274,1350
830548612410516,btb,1275,1592
830548612411430,btb,1276,1356
830548612412384,btb,1277,1440
830548612413304,btb,1278,1368
830548612414335,btb,1279,1592
830548612415251,btb,1280,1354
830548612416264,btb,1281,1554
830548612417182,btb,1282,1358
830548612418130,btb,1283,1430
830548612419060,btb,1284,1378
830548612420209,btb,1285,1828
830548612421144,btb,1286,1394
830548612422175,btb,1287,1586
830548612423097,btb,1288,1366
830548612424073,btb,1289,1482
830548612425118,btb,1290,1612
830548612426158,btb,1291,1598
830548612427086,btb,1292,1376
830548612428105,btb,1293,1570
830548612429033,btb,1294,1382
830548612429988,btb,1295,1436
830548612430910,btb,1296,1370
830548612431925,btb,1297,1558
830548612432847,btb,1298,1368
830548612433801,btb,1299,1436
830548612434724,btb,1300,1368
830548612438928,btb,1301,1600
830548612439937,btb,1302,1414
830548612441028,btb,1303,1584
830548612442084,btb,1304,1566
830548612443041,btb,1305,1354
830548612444055,btb,1306,1546
830548612445087,btb,1307,1588
830548612446101,btb,1308,1548
830548612447017,btb,1309,1352
830548612448050,btb,1310,1594
830548612448978,btb,1311,1378
830548612449990,btb,1312,1550
830548612450911,btb,1313,1366
830548612451959,btb,1314,1624
830548612452875,btb,1315,1352
830548612453908,btb,1316,1594
830548612454843,btb,1317,1394
830548612455872,btb,1318,1584
830548612456789,btb,1319,1358
830548612457801,btb,1320,1550
830548612458739,btb,1321,1398
830548612459779,btb,1322,1612
830548612460712,btb,1323,1384
830548612461724,btb,1324,1554
830548612462648,btb,1325,1372
830548612463618,btb,1326,1468
830548612464541,btb,1327,1370
830548612465554,btb,1328,1554
830548612466471,btb,1329,1358
830548612467478,btb,1330,1546
830548612468393,btb,1331,1352
830548612469407,btb,1332,1554
830548612470321,btb,1333,1356
830548612471333,btb,1334,1552
830548612472248,btb,1335,1358
830548612473274,btb,1336,1580
830548612474189,btb,1337,1356
830548612475198,btb,1338,1546
830548612476130,btb,1339,1388
830548612477136,btb,1340,1544
830548612478053,btb,1341,1356
830548612479063,btb,1342,1546
830548612479989,btb,1343,1376
830548612481000,btb,1344,1548
830548612481969,btb,1345,1382
830548612482984,btb,1346,1550
830548612483898,btb,1347,1356
830548612484930,btb,1348,1590
830548612485865,btb,1349,1394
830548612486894,btb,1350,1586
830548612487810,btb,1351,1356
830548612488822,btb,1352,1546
830548612489758,btb,1353,1396
830548612490804,btb,1354,1618
830548612491736,btb,1355,1382
830548612492747,btb,1356,1552
830548612493671,btb,1357,1372
830548612494641,btb,1358,1466
830548612495564,btb,1359,1372
830548612496598,btb,1360,1598
830548612497513,btb,1361,1358
830548612498524,btb,1362,1550
830548612499438,btb,1363,1352
830548612500450,btb,1364,1550
830548612501367,btb,1365,1360
830548612502378,btb,1366,1550
830548612503294,btb,1367,1358
830548612504322,btb,1368,1582
830548612505240,btb,1369,1352
830548612506251,btb,1370,1546
830548612507182,btb,1371,1386
830548612508188,btb,1372,1546
830548612509103,btb,1373,1350
830548612510114,btb,1374,1552
830548612511041,btb,1375,1382
830548612512050,btb,1376,1544
830548612512974,btb,1377,1370
830548612513980,btb,1378,1542
830548612514897,btb,1379,1356
830548612515927,btb,1380,1590
830548612516863,btb,1381,1396
830548612517891,btb,1382,1584
830548612518806,btb,1383,1354
830548612519818,btb,1384,1550
830548612520803,btb,1385,1412
830548612521854,btb,1386,1624
830548612522784,btb,1387,1386
830548612523823,btb,1388,1604
830548612524855,btb,1389,1582
830548612525841,btb,1390,1494
830548612526764,btb,1391,1372
830548612527777,btb,1392,1552
830548612528805,btb,1393,1582
830548612529818,btb,1394,1548
830548612530732,btb,1395,1350
830548612531743,btb,1396,1548
830548612532772,btb,1397,1582
830548612533787,btb,1398,1548
830548612534701,btb,1399,1352
830548612535725,btb,1400,1578
830548612537973,btb,1401,1616
830548612538959,btb,1402,1388
830548612539910,btb,1403,1398
830548612540924,btb,1404,1542
830548612541847,btb,1405,1368
830548612542966,btb,1406,1758
830548612543898,btb,1407,1378
830548612544911,btb,1408,1550
830548612545835,btb,1409,1368
830548612546844,btb,1410,1546
830548612547759,btb,1411,1352
830548612548791,btb,1412,1590
830548612549729,btb,1413,1398
830548612550755,btb,1414,1582
830548612551671,btb,1415,1354
830548612552681,btb,1416,1548
830548612553619,btb,1417,1398
830548612554661,btb,1418,1614
830548612555594,btb,1419,1386
830548612556610,btb,1420,1560
830548612557536,btb,1421,1372
830548612558504,btb,1422,1470
830548612559428,btb,1423,1370
830548612560440,btb,1424,1546
830548612561355,btb,1425,1356
830548612562365,btb,1426,1548
830548612563281,btb,1427,1352
830548612564292,btb,1428,1552
830548612565209,btb,1429,1356
830548612566219,btb,1430,1550
830548612567135,btb,1431,1356
830548612568161,btb,1432,1578
830548612569075,btb,1433,1354
830548612570083,btb,1434,1544
830548612571015,btb,1435,1390
830548612572021,btb,1436,1540
830548612572937,btb,1437,1354
830548612573947,btb,1438,1554
830548612574874,btb,1439,1378
830548612575885,btb,1440,1550
830548612576809,btb,1441,1370
830548612577818,btb,1442,1546
830548612578733,btb,1443,1356
830548612579763,btb,1444,1580
830548612580696,btb,1445,1392
830548612581726,btb,1446,1586
830548612582642,btb,1447,1348
830548612583656,btb,1448,1554
830548612584592,btb,1449,1396
830548612585635,btb,1450,1612
830548612586567,btb,1451,1388
830548612587583,btb,1452,1558
830548612588507,btb,1453,1366
830548612589479,btb,1454,1474
830548612590403,btb,1455,1372
830548612591414,btb,1456,1552
830548612592330,btb,1457,1356
830548612593340,btb,1458,1542
830548612594256,btb,1459,1352
830548612595269,btb,1460,1552
830548612596185,btb,1461,1356
830548612597196,btb,1462,1552
830548612598112,btb,1463,1354
830548612599137,btb,1464,1580
830548612600051,btb,1465,1354
830548612601061,btb,1466,1548
830548612601993,btb,1467,1388
830548612603001,btb,1468,1544
830548612603920,btb,1469,1352
830548612604933,btb,1470,1552
830548612605857,btb,1471,1376
830548612606868,btb,1472,1546
830548612607791,btb,1473,1372
830548612608799,btb,1474,1550
830548612609716,btb,1475,1360
830548612610747,btb,1476,1586
830548612611680,btb,1477,1394
830548612612709,btb,1478,1588
830548612613625,btb,1479,1354
830548612614636,btb,1480,1546
830548612615573,btb,1481,1396
830548612616617,btb,1482,1616
830548612617549,btb,1483,1384
830548612618565,btb,1484,1560
830548612619488,btb,1485,1370
830548612620459,btb,1486,1470
830548612621383,btb,1487,1370
830548612622396,btb,1488,1554
830548612623314,btb,1489,1360
830548612624325,btb,1490,1550
830548612625240,btb,1491,1352
830548612626251,btb,1492,1550
830548612627167,btb,1493,1358
830548612628177,btb,1494,1546
830548612629092,btb,1495,1356
830548612630117,btb,1496,1578
830548612631033,btb,1497,1354
830548612632043,btb,1498,1548
830548612632976,btb,1499,1388
830548612633983,btb,1500,1546
830548612638496,btb,1501,1604
830548612639490,btb,1502,1394
830548612640484,btb,1503,1414
830548612641574,btb,1504,1536
830548612642508,btb,1505,1388
830548612643457,btb,1506,1414
830548612644382,btb,1507,1376
830548612645399,btb,1508,1562
830548612646328,btb,1509,1384
830548612647280,btb,1510,1434
830548612648196,btb,1511,1356
830548612649129,btb,1512,1402
830548612650064,btb,1513,1398
830548612651094,btb,1514,1598
830548612652021,btb,1515,1382
830548612653021,btb,1516,1534
830548612653942,btb,1517,1370
830548612654956,btb,1518,1568
830548612655868,btb,1519,1358
830548612656866,btb,1520,1528
830548612657776,btb,1521,1354
830548612658776,btb,1522,1538
830548612659694,btb,1523,1366
830548612660688,btb,1524,1528
830548612661601,btb,1525,1356
830548612662597,btb,1526,1530
830548612663509,btb,1527,1354
830548612664521,btb,1528,1562
830548612665433,btb,1529,1354
830548612666361,btb,1530,1394
830548612667290,btb,1531,1390
830548612668303,btb,1532,1564
830548612669221,btb,1533,1366
830548612670218,btb,1534,1530
830548612671142,btb,1535,1382
830548612672074,btb,1536,1400
830548612672994,btb,1537,1372
830548612673990,btb,1538,1528
830548612674904,btb,1539,1354
830548612675918,btb,1540,1562
830548612676844,btb,1541,1382
830548612677801,btb,1542,1446
830548612678720,btb,1543,1370
830548612679656,btb,1544,1408
830548612680589,btb,1545,1396
830548612681620,btb,1546,1598
830548612682547,btb,1547,1382
830548612683549,btb,1548,1540
830548612684468,btb,1549,1368
830548612685485,btb,1550,1570
830548612686398,btb,1551,1360
830548612687394,btb,1552,1530
830548612688306,btb,1553,1354
830548612689306,btb,1554,1536
830548612690222,btb,1555,1364
830548612691217,btb,1556,1528
830548612692131,btb,1557,1356
830548612693126,btb,1558,1526
830548612694034,btb,1559,1352
830548612695051,btb,1560,1570
830548612695961,btb,1561,1352
830548612696890,btb,1562,1396
830548612697818,btb,1563,1388
830548612698811,btb,1564,1522
830548612699728,btb,1565,1366
830548612700727,btb,1566,1536
830548612701651,btb,1567,1378
830548612702583,btb,1568,1398
830548612703503,btb,1569,1368
830548612704499,btb,1570,1526
830548612705411,btb,1571,1354
830548612706426,btb,1572,1558
830548612707351,btb,1573,1380
830548612708307,btb,1574,1444
830548612709231,btb,1575,1366
830548612710170,btb,1576,1414
830548612711101,btb,1577,1398
830548612712132,btb,1578,1594
830548612713062,btb,1579,1388
830548612714060,btb,1580,1534
830548612714981,btb,1581,1374
830548612715996,btb,1582,1568
830548612716910,btb,1583,1358
830548612717906,btb,1584,1528
830548612718819,btb,1585,1358
830548612719821,btb,1586,1540
830548612720738,btb,1587,1368
830548612721733,btb,1588,1528
830548612722645,btb,1589,1356
830548612723642,btb,1590,1532
830548612724554,btb,1591,1354
830548612725569,btb,1592,1568
830548612726480,btb,1593,1354
830548612727410,btb,1594,1396
830548612728339,btb,1595,1388
830548612729330,btb,1596,1522
830548612730246,btb,1597,1362
830548612731242,btb,1598,1530
830548612732165,btb,1599,1378
830548612733097,btb,1600,1400
830548612737597,btb,1601,1610
830548612738596,btb,1602,1400
830548612739589,btb,1603,1392
830548612740633,btb,1604,1588
830548612741574,btb,1605,1408
830548612742615,btb,1606,1596
830548612743532,btb,1607,1358
830548612744549,btb,1608,1554
830548612745489,btb,1609,1398
830548612746533,btb,1610,1612
830548612747465,btb,1611,1384
830548612748477,btb,1612,1550
830548612749557,btb,1613,1680
830548612750528,btb,1614,1464
830548612751444,btb,1615,1354
830548612752457,btb,1616,1554
830548612753485,btb,1617,1582
830548612754496,btb,1618,1538
830548612755416,btb,1619,1364
830548612756532,btb,1620,1762
830548612757560,btb,1621,1584
830548612758576,btb,1622,1552
830548612759490,btb,1623,1354
830548612760517,btb,1624,1582
830548612761433,btb,1625,1354
830548612762441,btb,1626,1546
830548612763376,btb,1627,1390
830548612764382,btb,1628,1546
830548612765414,btb,1629,1586
830548612766429,btb,1630,1554
830548612767357,btb,1631,1378
830548612768374,btb,1632,1564
830548612769408,btb,1633,1588
830548612770421,btb,1634,1548
830548612771338,btb,1635,1356
830548612772371,btb,1636,1594
830548612773308,btb,1637,1396
830548612774338,btb,1638,1590
830548612775255,btb,1639,1358
830548612776268,btb,1640,1550
830548612777206,btb,1641,1400
830548612778247,btb,1642,1610
830548612779181,btb,1643,1384
830548612780194,btb,1644,1554
830548612781268,btb,1645,1674
830548612782239,btb,1646,1468
830548612783163,btb,1647,1370
830548612784174,btb,1648,1550
830548612785203,btb,1649,1584
830548612786217,btb,1650,1548
830548612787131,btb,1651,1352
830548612788245,btb,1652,1760
830548612789273,btb,1653,1584
830548612790287,btb,1654,1548
830548612791201,btb,1655,1354
830548612792229,btb,1656,1584
830548612793145,btb,1657,1356
830548612794153,btb,1658,1544
830548612795086,btb,1659,1392
830548612796094,btb,1660,1546
830548612797124,btb,1661,1582
830548612798140,btb,1662,1556
830548612799067,btb,1663,1380
830548612800079,btb,1664,1550
830548612801111,btb,1665,1586
830548612802128,btb,1666,1556
830548612803045,btb,1667,1358
830548612804079,btb,1668,1592
830548612805018,btb,1669,1394
830548612806050,btb,1670,1588
830548612806965,btb,1671,1356
830548612807978,btb,1672,1550
830548612808916,btb,1673,1400
830548612809958,btb,1674,1616
830548612810890,btb,1675,1380
830548612811905,btb,1676,1554
830548612812978,btb,1677,1674
830548612813949,btb,1678,1464
830548612814873,btb,1679,1370
830548612815884,btb,1680,1552
830548612816913,btb,1681,1584
830548612817926,btb,1682,1546
830548612818840,btb,1683,1350
830548612819955,btb,1684,1758
830548612820982,btb,1685,1580
830548612821996,btb,1686,1550
830548612822910,btb,1687,1354
830548612823939,btb,1688,1588
830548612824854,btb,1689,1352
830548612825865,btb,1690,1550
830548612826797,btb,1691,1388
830548612827805,btb,1692,1546
830548612828837,btb,1693,1588
830548612829854,btb,1694,1554
830548612830781,btb,1695,1378
830548612831792,btb,1696,1550
830548612832822,btb,1697,1586
830548612833838,btb,1698,1554
830548612834756,btb,1699,1358
830548612835788,btb,1700,1590
830548612840133,btb,1701,1632
830548612841130,btb,1702,1394
830548612842121,btb,1703,1368
830548612843147,btb,1704,1554
830548612844082,btb,1705,1392
830548612845131,btb,1706,1612
830548612846059,btb,1707,1380
830548612847077,btb,1708,1552
830548612848154,btb,1709,1670
830548612849185,btb,1710,1580
830548612850106,btb,1711,1368
830548612851116,btb,1712,1550
830548612852145,btb,1713,1586
830548612853157,btb,1714,1544
830548612854068,btb,1715,1352
830548612855077,btb,1716,1548
830548612856105,btb,1717,1584
830548612857117,btb,1718,1548
830548612858031,btb,1719,1354
830548612859058,btb,1720,1582
830548612859975,btb,1721,1354
830548612860989,btb,1722,1556
830548612861924,btb,1723,1392
830548612862933,btb,1724,1550
830548612863966,btb,1725,1590
830548612864983,btb,1726,1554
830548612865910,btb,1727,1380
830548612866923,btb,1728,1550
830548612867956,btb,1729,1588
830548612868969,btb,1730,1550
830548612869887,btb,1731,1358
830548612870919,btb,1732,1588
830548612871857,btb,1733,1394
830548612872886,btb,1734,1586
830548612873802,btb,1735,1352
830548612874812,btb,1736,1548
830548612875749,btb,1737,1396
830548612876789,btb,1738,1610
830548612877719,btb,1739,1382
830548612878734,btb,1740,1556
830548612879825,btb,1741,1708
830548612880796,btb,1742,1468
830548612881718,btb,1743,1368
830548612882728,btb,1744,1548
830548612883756,btb,1745,1582
830548612884768,btb,1746,1544
830548612885682,btb,1747,1352
830548612886692,btb,1748,1546
830548612887719,btb,1749,1582
830548612888731,btb,1750,1544
830548612889645,btb,1751,1356
830548612890674,btb,1752,1588
830548612891590,btb,1753,1354
830548612892751,btb,1754,1852
830548612893686,btb,1755,1390
830548612894695,btb,1756,1548
830548612895727,btb,1757,1588
830548612896745,btb,1758,1552
830548612897672,btb,1759,1380
830548612898683,btb,1760,1550
830548612899716,btb,1761,1586
830548612900733,btb,1762,1552
830548612901651,btb,1763,1358
830548612902682,btb,1764,1590
830548612903624,btb,1765,1396
830548612904652,btb,1766,1588
830548612905569,btb,1767,1356
830548612906579,btb,1768,1548
830548612907518,btb,1769,1394
830548612908562,btb,1770,1610
830548612909491,btb,1771,1380
830548612910505,btb,1772,1556
830548612911535,btb,1773,1580
830548612912505,btb,1774,1464
830548612913427,btb,1775,1368
830548612914438,btb,1776,1548
830548612915466,btb,1777,1584
830548612916479,btb,1778,1546
830548612917392,btb,1779,1350
830548612918404,btb,1780,1552
830548612919431,btb,1781,1582
830548612920444,btb,1782,1548
830548612921357,btb,1783,1354
830548612922385,btb,1784,1584
830548612923300,btb,1785,1354
830548612924314,btb,1786,1556
830548612925247,btb,1787,1390
830548612926259,btb,1788,1550
830548612927358,btb,1789,1722
830548612928375,btb,1790,1554
830548612929304,btb,1791,1384
830548612930317,btb,1792,1550
830548612931348,btb,1793,1588
830548612932361,btb,1794,1548
830548612933279,btb,1795,1358
830548612934312,btb,1796,1588
830548612935248,btb,1797,1394
830548612936278,btb,1798,1588
830548612937195,btb,1799,1362
830548612938204,btb,1800,1546
830548612940528,btb,1801,1632
830548612941514,btb,1802,1422
830548612942478,btb,1803,1400
830548612943492,btb,1804,1540
830548612944602,btb,1805,1742
830548612945626,btb,1806,1568
830548612946551,btb,1807,1370
830548612947552,btb,1808,1526
830548612948582,btb,1809,1582
830548612949586,btb,1810,1526
830548612950500,btb,1811,1350
830548612951498,btb,1812,1526
830548612952524,btb,1813,1584
830548612953527,btb,1814,1530
830548612954441,btb,1815,1360
830548612955457,btb,1816,1562
830548612956371,btb,1817,1352
830548612957304,btb,1818,1396
830548612958237,btb,1819,1388
830548612959233,btb,1820,1526
830548612960265,btb,1821,1588
830548612961268,btb,1822,1530
830548612962194,btb,1823,1382
830548612963131,btb,1824,1402
830548612964163,btb,1825,1590
830548612965169,btb,1826,1538
830548612966085,btb,1827,1358
830548612967106,btb,1828,1572
830548612968035,btb,1829,1382
830548612968994,btb,1830,1448
830548612969917,btb,1831,1370
830548612970855,btb,1832,1412
830548612971788,btb,1833,1394
830548612972822,btb,1834,1596
830548612973751,btb,1835,1382
830548612974753,btb,1836,1530
830548612975842,btb,1837,1706
830548612976864,btb,1838,1566
830548612977778,btb,1839,1356
830548612978775,btb,1840,1526
830548612979801,btb,1841,1580
830548612980802,btb,1842,1522
830548612981718,btb,1843,1360
830548612982716,btb,1844,1530
830548612983744,btb,1845,1582
830548612984745,btb,1846,1528
830548612985658,btb,1847,1356
830548612986679,btb,1848,1568
830548612987591,btb,1849,1356
830548612988522,btb,1850,1388
830548612989454,btb,1851,1392
830548612990454,btb,1852,1528
830548612991484,btb,1853,1592
830548612992486,btb,1854,1528
830548612993417,btb,1855,1384
830548612994350,btb,1856,1402
830548612995401,btb,1857,1628
830548612996406,btb,1858,1536
830548612997323,btb,1859,1360
830548612998342,btb,1860,1568
830548612999271,btb,1861,1384
830548613004047,btb,1862,9032
830548613005148,btb,1863,1600
830548613006166,btb,1864,1476
830548613007220,btb,1865,1596
830548613008198,btb,1866,1474
830548613009243,btb,1867,1602
830548613010190,btb,1868,1414
830548613011214,btb,1869,1562
830548613012172,btb,1870,1422
830548613013189,btb,1871,1562
830548613014136,btb,1872,1412
830548613015148,btb,1873,1550
830548613016088,btb,1874,1398
830548613017099,btb,1875,1550
830548613018039,btb,1876,1400
830548613019054,btb,1877,1552
830548613019981,btb,1878,1372
830548613020997,btb,1879,1550
830548613021928,btb,1880,1380
830548613022941,btb,1881,1552
830548613023863,btb,1882,1356
830548613024835,btb,1883,1468
830548613025758,btb,1884,1360
830548613026773,btb,1885,1554
830548613027700,btb,1886,1370
830548613028734,btb,1887,1588
830548613029655,btb,1888,1358
830548613030693,btb,1889,1598
830548613031615,btb,1890,1358
830548613032631,btb,1891,1556
830548613033563,btb,1892,1382
830548613034615,btb,1893,1626
830548613035554,btb,1894,1390
830548613036569,btb,1895,1552
830548613037495,btb,1896,1370
830548613038468,btb,1897,1468
830548613039411,btb,1898,1406
830548613040445,btb,1899,1592
830548613041372,btb,1900,1370
830548613045911,btb,1901,1616
830548613046909,btb,1902,1394
830548613047996,btb,1903,1584
830548613049023,btb,1904,1554
830548613050059,btb,1905,1588
830548613051069,btb,1906,1540
830548613051987,btb,1907,1354
830548613052992,btb,1908,1528
830548613054027,btb,1909,1590
830548613055035,btb,1910,1534
830548613055957,btb,1911,1358
830548613056978,btb,1912,1572
830548613058076,btb,1913,1722
830548613059083,btb,1914,1542
830548613060018,btb,1915,1396
830548613061024,btb,1916,1538
830548613062057,btb,1917,1584
830548613063065,btb,1918,1538
830548613063996,btb,1919,1390
830548613065011,btb,1920,1560
830548613066044,btb,1921,1590
830548613066984,btb,1922,1406
830548613067900,btb,1923,1354
830548613068920,btb,1924,1564
830548613069854,btb,1925,1394
830548613070875,btb,1926,1570
830548613071790,btb,1927,1360
830548613072791,btb,1928,1528
