ts_ns,probe,iter,cycles
830575080585689,pht,997,3784
830575080587805,pht,998,3780
830575080589916,pht,999,3754
830575080592020,pht,1000,3760
830575080597193,pht,1001,3786
830575080599465,pht,1002,3786
830575080601671,pht,1003,3742
830575080603794,pht,1004,3760
830575080605917,pht,1005,3766
830575080608046,pht,1006,3788
830575080610173,pht,1007,3776
830575080612305,pht,1008,3798
830575080614453,pht,1009,3810
830575080616588,pht,1010,3800
830575080618680,pht,1011,3714
830575080620795,pht,1012,3758
830575080622909,pht,1013,3756
830575080625028,pht,1014,3764
830575080627156,pht,1015,3782
830575080629290,pht,1016,3798
830575080631420,pht,1017,3788
830575080633530,pht,1018,3750
830575080635629,pht,1019,3728
830575080637758,pht,1020,3786
830575080639893,pht,1021,3798
830575080641981,pht,1022,3708
830575080644119,pht,1023,3804
830575080646231,pht,1024,3754
830575080648373,pht,1025,3800
830575080650509,pht,1026,3780
830575080652657,pht,1027,3808
830575080654773,pht,1028,3748
830575080656907,pht,1029,3790
830575080659038,pht,1030,3778
830575080661166,pht,1031,3776
830575080663307,pht,1032,3802
830575080665318,pht,1033,3536
830575080667398,pht,1034,3684
830575080669528,pht,1035,3782
830575080671658,pht,1036,3782
830575080673789,pht,1037,3786
830575080675920,pht,1038,3786
830575080678051,pht,1039,3784
830575080680188,pht,1040,3794
830575080682316,pht,1041,3780
830575080684433,pht,1042,3756
830575080686553,pht,1043,3732
830575080688681,pht,1044,3782
830575080690811,pht,1045,3792
830575080692921,pht,1046,3752
830575080694810,pht,1047,3308
830575080696928,pht,1048,3770
830575080699040,pht,1049,3756
830575080701173,pht,1050,3782
830575080703320,pht,1051,3792
830575080705382,pht,1052,3652
830575080707508,pht,1053,3786
830575080709594,pht,1054,3704
830575080711718,pht,1055,3778
830575080713865,pht,1056,3824
830575080715830,pht,1057,3462
830575080717932,pht,1058,3720
830575080720052,pht,1059,3780
830575080722181,pht,1060,3790
830575080724300,pht,1061,3772
830575080726466,pht,1062,3758
830575080728605,pht,1063,3742
830575080730738,pht,1064,3744
830575080732857,pht,1065,3770
830575080734990,pht,1066,3800
830575080737118,pht,1067,3778
830575080739151,pht,1068,3592
830575080741092,pht,1069,3396
830575080743213,pht,1070,3774
830575080745314,pht,1071,3730
830575080747445,pht,1072,3790
830575080749568,pht,1073,3782
830575080751692,pht,1074,3782
830575080753783,pht,1075,3716
830575080755910,pht,1076,3786
830575080758001,pht,1077,3714
830575080760118,pht,1078,3770
830575080762203,pht,1079,3704
830575080764116,pht,1080,3356
830575080766238,pht,1081,3778
830575080768126,pht,1082,3304
830575080770244,pht,1083,3768
830575080772371,pht,1084,3784
830575080774492,pht,1085,3772
830575080776629,pht,1086,3804
830575080778773,pht,1087,3818
830575080780905,pht,1088,3794
830575080783031,pht,1089,3786
830575080785157,pht,1090,3786
830575080787287,pht,1091,3780
830575080789404,pht,1092,3770
830575080791533,pht,1093,3792
830575080793645,pht,1094,3760
830575080795768,pht,1095,3780
830575080797894,pht,1096,3784
830575080800025,pht,1097,3790
830575080802148,pht,1098,3776
830575080804280,pht,1099,3796
830575080806409,pht,1100,3790
830575080809806,pht,1101,3734
830575080811988,pht,1102,3780
830575080814119,pht,1103,3772
830575080816299,pht,1104,3766
830575080818459,pht,1105,3762
830575080820605,pht,1106,3738
830575080822761,pht,1107,3750
830575080824924,pht,1108,3772
830575080827092,pht,1109,3772
830575080829254,pht,1110,3768
830575080831347,pht,1111,3626
830575080833485,pht,1112,3718
830575080835642,pht,1113,3754
830575080837831,pht,1114,3784
830575080840007,pht,1115,3766
830575080842132,pht,1116,3716
830575080844324,pht,1117,3794
830575080846473,pht,1118,3710
830575080848581,pht,1119,3664
830575080850755,pht,1120,3760
830575080852954,pht,1121,3796
830575080855088,pht,1122,3716
830575080857257,pht,1123,3786
830575080859424,pht,1124,3746
830575080861571,pht,1125,3766
830575080863752,pht,1126,3780
830575080865928,pht,1127,3776
830575080868121,pht,1128,3798
830575080870278,pht,1129,3718
830575080872448,pht,1130,3782
830575080874587,pht,1131,3720
830575080876771,pht,1132,3776
830575080878937,pht,1133,3778
830575080881115,pht,1134,3764
830575080883274,pht,1135,3760
830575080885420,pht,1136,3702
830575080887590,pht,1137,3786
830575080889759,pht,1138,3748
830575080891920,pht,1139,3732
830575080894093,pht,1140,3754
830575080896273,pht,1141,3804
830575080898444,pht,1142,3780
830575080900499,pht,1143,3558
830575080902692,pht,1144,3794
830575080904892,pht,1145,3806
830575080907015,pht,1146,3720
830575080909205,pht,1147,3826
830575080911395,pht,1148,3792
830575080913564,pht,1149,3782
830575080915727,pht,1150,3774
830575080917929,pht,1151,3818
830575080920131,pht,1152,3814
830575080922304,pht,1153,3758
830575080924482,pht,1154,3780
830575080926652,pht,1155,3814
830575080928588,pht,1156,3274
830575080930756,pht,1157,3782
830575080932924,pht,1158,3774
830575080935091,pht,1159,3778
830575080937276,pht,1160,3778
830575080939428,pht,1161,3776
830575080941593,pht,1162,3768
830575080943790,pht,1163,3668
830575080945971,pht,1164,3762
830575080948151,pht,1165,3770
830575080950325,pht,1166,3762
830575080952504,pht,1167,3756
830575080954665,pht,1168,3766
830575080956789,pht,1169,3656
830575080958935,pht,1170,3734
830575080961002,pht,1171,3548
830575080963160,pht,1172,3756
830575080965286,pht,1173,3726
830575080967394,pht,1174,3656
830575080969568,pht,1175,3756
830575080971714,pht,1176,3734
830575080973889,pht,1177,3760
830575080976030,pht,1178,3726
830575080978117,pht,1179,3578
830575080980245,pht,1180,3744
830575080982358,pht,1181,3750
830575080984420,pht,1182,3642
830575080986528,pht,1183,3736
830575080988682,pht,1184,3826
830575080990838,pht,1185,3830
830575080992985,pht,1186,3796
830575080995101,pht,1187,3756
830575080997233,pht,1188,3782
830575080999365,pht,1189,3780
830575081004044,pht,1190,8740
830575081006219,pht,1191,3610
830575081008342,pht,1192,3766
830575081010465,pht,1193,3760
830575081012583,pht,1194,3754
830575081014713,pht,1195,3776
830575081016836,pht,1196,3766
830575081018964,pht,1197,3778
830575081021082,pht,1198,3770
830575081023210,pht,1199,3786
830575081025334,pht,1200,3782
830575081030589,pht,1201,3774
830575081032782,pht,1202,3776
830575081034992,pht,1203,3794
830575081037111,pht,1204,3754
830575081039247,pht,1205,3790
830575081041351,pht,1206,3730
830575081043468,pht,1207,3754
830575081045577,pht,1208,3738
830575081047695,pht,1209,3758
830575081049789,pht,1210,3704
830575081051896,pht,1211,3748
830575081054013,pht,1212,3764
830575081056138,pht,1213,3784
830575081058166,pht,1214,3578
830575081060313,pht,1215,3812
830575081062454,pht,1216,3814
830575081064530,pht,1217,3688
830575081066629,pht,1218,3742
830575081068747,pht,1219,3764
830575081070863,pht,1220,3780
830575081072986,pht,1221,3786
830575081075095,pht,1222,3760
830575081077208,pht,1223,3768
830575081079319,pht,1224,3764
830575081081433,pht,1225,3768
830575081083555,pht,1226,3782
830575081085662,pht,1227,3754
830575081087780,pht,1228,3780
830575081089896,pht,1229,3772
830575081092023,pht,1230,3788
830575081094147,pht,1231,3790
830575081096264,pht,1232,3774
830575081098385,pht,1233,3784
830575081100481,pht,1234,3732
830575081102566,pht,1235,3708
830575081104669,pht,1236,3742
830575081106772,pht,1237,3754
830575081108861,pht,1238,3720
830575081110896,pht,1239,3614
830575081112948,pht,1240,3646
830575081115045,pht,1241,3734
830575081117156,pht,1242,3762
830575081119267,pht,1243,3768
830575081121371,pht,1244,3754
830575081123386,pht,1245,3572
830575081125536,pht,1246,3852
830575081127339,pht,1247,3152
830575081129289,pht,1248,3450
830575081131414,pht,1249,3784
830575081133508,pht,1250,3728
830575081135426,pht,1251,3378
830575081137539,pht,1252,3768
830575081139665,pht,1253,3796
830575081141790,pht,1254,3758
830575081143915,pht,1255,3770
830575081146056,pht,1256,3776
830575081148182,pht,1257,3790
830575081150297,pht,1258,3770
830575081152425,pht,1259,3796
830575081154547,pht,1260,3780
830575081156673,pht,1261,3790
830575081158850,pht,1262,3780
830575081161017,pht,1263,3794
830575081163174,pht,1264,3794
830575081165280,pht,1265,3754
830575081167406,pht,1266,3796
830575081169398,pht,1267,3516
830575081171436,pht,1268,3620
830575081173551,pht,1269,3746
830575081175655,pht,1270,3752
830575081177497,pht,1271,3224
830575081179599,pht,1272,3746
830575081181713,pht,1273,3772
830575081183828,pht,1274,3774
830575081185948,pht,1275,3780
830575081188066,pht,1276,3776
830575081190189,pht,1277,3784
830575081192205,pht,1278,3576
830575081194339,pht,1279,3810
830575081196472,pht,1280,3808
830575081198590,pht,1281,3784
830575081200714,pht,1282,3780
830575081202809,pht,1283,3742
830575081204914,pht,1284,3758
830575081207024,pht,1285,3766
830575081209135,pht,1286,3766
830575081211255,pht,1287,3786
830575081213372,pht,1288,3780
830575081215489,pht,1289,3780
830575081217609,pht,1290,3784
830575081219733,pht,1291,3792
830575081221865,pht,1292,3808
830575081223980,pht,1293,3776
830575081226094,pht,1294,3770
830575081228205,pht,1295,3768
830575081230318,pht,1296,3772
830575081232426,pht,1297,3762
830575081234544,pht,1298,3784
830575081236655,pht,1299,3768
830575081238792,pht,1300,3748
830575083832637,pht,1301,3690
830575083834795,pht,1302,3632
830575083836975,pht,1303,3734
830575083839102,pht,1304,3750
830575083841041,pht,1305,3390
830575083843164,pht,1306,3758
830575083845241,pht,1307,3674
830575083847371,pht,1308,3776
830575083849497,pht,1309,3764
830575083851637,pht,1310,3768
830575083853762,pht,1311,3762
830575083855921,pht,1312,3830
830575083858067,pht,1313,3822
830575083860132,pht,1314,3646
830575083862247,pht,1315,3766
830575083864370,pht,1316,3776
830575083866488,pht,1317,3768
830575083868610,pht,1318,3776
830575083870748,pht,1319,3804
830575083872869,pht,1320,3770
830575083874989,pht,1321,3772
830575083877114,pht,1322,3776
830575083879242,pht,1323,3790
830575083881369,pht,1324,3782
830575083883502,pht,1325,3796
830575083885623,pht,1326,3772
830575083887746,pht,1327,3772
830575083889882,pht,1328,3802
830575083891979,pht,1329,3726
830575083894061,pht,1330,3696
830575083896160,pht,1331,3728
830575083898284,pht,1332,3780
830575083900374,pht,1333,3712
830575083902488,pht,1334,3764
830575083904601,pht,1335,3754
830575083906726,pht,1336,3778
830575083908849,pht,1337,3778
830575083910886,pht,1338,3592
830575083913007,pht,1339,3778
830575083915021,pht,1340,3562
830575083917124,pht,1341,3740
830575083919249,pht,1342,3788
830575083921388,pht,1343,3810
830575083923492,pht,1344,3742
830575083925612,pht,1345,3770
830575083927731,pht,1346,3776
830575083929861,pht,1347,3774
830575083931974,pht,1348,3764
830575083934099,pht,1349,3778
830575083936223,pht,1350,3784
830575083938355,pht,1351,3796
830575083940477,pht,1352,3776
830575083942600,pht,1353,3780
830575083944725,pht,1354,3782
830575083946859,pht,1355,3802
830575083948973,pht,1356,3762
830575083951086,pht,1357,3760
830575083953203,pht,1358,3768
830575083955310,pht,1359,3750
830575083957425,pht,1360,3766
830575083959449,pht,1361,3584
830575083961617,pht,1362,3766
830575083963671,pht,1363,3570
830575083965805,pht,1364,3748
830575083967689,pht,1365,3302
830575083969800,pht,1366,3760
830575083971918,pht,1367,3762
830575083973999,pht,1368,3694
830575083976115,pht,1369,3746
830575083978232,pht,1370,3774
830575083980351,pht,1371,3774
830575083982405,pht,1372,3646
830575083984517,pht,1373,3756
830575083986578,pht,1374,3656
830575083988384,pht,1375,3154
830575083990497,pht,1376,3760
830575083992565,pht,1377,3658
830575083994641,pht,1378,3694
830575083996766,pht,1379,3788
830575083998840,pht,1380,3686
830575084004173,pht,1381,10078
830575084006536,pht,1382,3788
830575084008685,pht,1383,3784
830575084010832,pht,1384,3782
830575084012967,pht,1385,3790
830575084015104,pht,1386,3790
830575084017227,pht,1387,3764
830575084019350,pht,1388,3768
830575084021467,pht,1389,3756
830575084023593,pht,1390,3770
830575084025713,pht,1391,3770
830575084027843,pht,1392,3798
830575084029955,pht,1393,3766
830575084032081,pht,1394,3790
830575084034187,pht,1395,3748
830575084036312,pht,1396,3790
830575084038446,pht,1397,3802
830575084040566,pht,1398,3780
830575084042681,pht,1399,3766
830575084044790,pht,1400,3760
830575084048205,pht,1401,3744
830575084050383,pht,1402,3714
830575084052520,pht,1403,3784
830575084054619,pht,1404,3712
830575084056759,pht,1405,3796
830575084058882,pht,1406,3768
830575084061041,pht,1407,3840
830575084063166,pht,1408,3774
830575084065296,pht,1409,3788
830575084067430,pht,1410,3776
830575084069573,pht,1411,3812
830575084071720,pht,1412,3818
830575084073829,pht,1413,3740
830575084075959,pht,1414,3784
830575084078090,pht,1415,3764
830575084080220,pht,1416,3784
830575084082336,pht,1417,3758
830575084084454,pht,1418,3760
830575084086580,pht,1419,3778
830575084088703,pht,1420,3772
830575084090827,pht,1421,3772
830575084092937,pht,1422,3744
830575084095064,pht,1423,3780
830575084097181,pht,1424,3758
830575084099310,pht,1425,3782
830575084101431,pht,1426,3764
830575084103543,pht,1427,3752
830575084105623,pht,1428,3684
830575084107756,pht,1429,3740
830575084109847,pht,1430,3714
830575084111925,pht,1431,3690
830575084114027,pht,1432,3738
830575084116136,pht,1433,3758
830575084118230,pht,1434,3694
830575084120338,pht,1435,3750
830575084122456,pht,1436,3774
830575084124580,pht,1437,3782
830575084126678,pht,1438,3732
830575084128757,pht,1439,3674
830575084130893,pht,1440,3808
830575084132975,pht,1441,3696
830575084135114,pht,1442,3816
830575084137229,pht,1443,3766
830575084139317,pht,1444,3708
830575084141437,pht,1445,3774
830575084143548,pht,1446,3756
830575084145672,pht,1447,3782
830575084147790,pht,1448,3772
830575084149907,pht,1449,3768
830575084152027,pht,1450,3780
830575084154144,pht,1451,3770
830575084156264,pht,1452,3774
830575084158380,pht,1453,3772
830575084160506,pht,1454,3784
830575084162626,pht,1455,3772
830575084164753,pht,1456,3786
830575084166849,pht,1457,3726
830575084168974,pht,1458,3784
830575084171094,pht,1459,3772
830575084173218,pht,1460,3786
830575084175343,pht,1461,3782
830575084177477,pht,1462,3696
830575084179629,pht,1463,3766
830575084181771,pht,1464,3766
830575084183895,pht,1465,3780
830575084186003,pht,1466,3732
830575084188116,pht,1467,3752
830575084189920,pht,1468,3132
830575084192034,pht,1469,3746
830575084194084,pht,1470,3630
830575084196217,pht,1471,3796
830575084198357,pht,1472,3808
830575084200499,pht,1473,3814
830575084202624,pht,1474,3780
830575084204750,pht,1475,3780
830575084206871,pht,1476,3770
830575084208996,pht,1477,3782
830575084211137,pht,1478,3786
830575084213269,pht,1479,3790
830575084215390,pht,1480,3776
830575084217507,pht,1481,3766
830575084219634,pht,1482,3780
830575084221754,pht,1483,3770
830575084223877,pht,1484,3780
830575084226006,pht,1485,3790
830575084228131,pht,1486,3782
830575084230259,pht,1487,3786
830575084232382,pht,1488,3780
830575084234501,pht,1489,3768
830575084236619,pht,1490,3766
830575084238733,pht,1491,3760
830575084240851,pht,1492,3766
830575084242948,pht,1493,3726
830575084245064,pht,1494,3764
830575084247158,pht,1495,3722
830575084249271,pht,1496,3762
830575084251377,pht,1497,3744
830575084253265,pht,1498,3308
830575084255355,pht,1499,3712
830575084257329,pht,1500,3470
830575084263420,pht,1501,3820
830575084265657,pht,1502,3808
830575084267806,pht,1503,3700
830575084269973,pht,1504,3764
830575084272130,pht,1505,3778
830575084274256,pht,1506,3766
830575084276345,pht,1507,3696
830575084278483,pht,1508,3794
830575084280608,pht,1509,3764
830575084282720,pht,1510,3740
830575084284847,pht,1511,3766
830575084286973,pht,1512,3784
830575084289108,pht,1513,3798
830575084291238,pht,1514,3780
830575084293363,pht,1515,3782
830575084295499,pht,1516,3802
830575084297623,pht,1517,3774
830575084299751,pht,1518,3786
830575084301877,pht,1519,3782
830575084303999,pht,1520,3768
830575084306113,pht,1521,3760
830575084308243,pht,1522,3788
830575084310105,pht,1523,3254
830575084312147,pht,1524,3612
830575084314280,pht,1525,3794
830575084316411,pht,1526,3794
830575084318505,pht,1527,3714
830575084320526,pht,1528,3570
830575084322634,pht,1529,3746
830575084324767,pht,1530,3794
830575084326906,pht,1531,3806
830575084329029,pht,1532,3772
830575084331133,pht,1533,3736
830575084333267,pht,1534,3796
830575084335277,pht,1535,3550
830575084337418,pht,1536,3812
830575084339543,pht,1537,3782
830575084341581,pht,1538,3592
830575084343685,pht,1539,3746
830575084345825,pht,1540,3808
830575084347951,pht,1541,3780
830575084350077,pht,1542,3778
830575084352204,pht,1543,3780
830575084354333,pht,1544,3788
830575084356469,pht,1545,3798
830575084358594,pht,1546,3778
830575084360721,pht,1547,3782
830575084362842,pht,1548,3764
830575084364962,pht,1549,3774
830575084367084,pht,1550,3774
830575084369200,pht,1551,3762
830575084371316,pht,1552,3760
830575084373437,pht,1553,3772
830575084375564,pht,1554,3792
830575084377634,pht,1555,3672
830575084379758,pht,1556,3778
830575084381882,pht,1557,3782
830575084384012,pht,1558,3790
830575084386134,pht,1559,3776
830575084388277,pht,1560,3740
830575084390392,pht,1561,3762
830575084392575,pht,1562,3792
830575084394720,pht,1563,3748
830575084396861,pht,1564,3760
830575084398890,pht,1565,3592
830575084400811,pht,1566,3376
830575084402858,pht,1567,3618
830575084405015,pht,1568,3832
830575084407162,pht,1569,3816
830575084409290,pht,1570,3776
830575084411412,pht,1571,3780
830575084413539,pht,1572,3786
830575084415664,pht,1573,3782
830575084417788,pht,1574,3776
830575084419908,pht,1575,3772
830575084422029,pht,1576,3774
830575084424152,pht,1577,3776
830575084426279,pht,1578,3782
830575084428395,pht,1579,3768
830575084430511,pht,1580,3764
830575084432627,pht,1581,3764
830575084434744,pht,1582,3766
830575084436866,pht,1583,3778
830575084438987,pht,1584,3772
830575084441092,pht,1585,3742
830575084443207,pht,1586,3760
830575084445333,pht,1587,3782
830575084447464,pht,1588,3792
830575084449402,pht,1589,3406
830575084451378,pht,1590,3486
830575084453501,pht,1591,3774
830575084455610,pht,1592,3750
830575084457399,pht,1593,3108
830575084459505,pht,1594,3728
830575084461546,pht,1595,3620
830575084463664,pht,1596,3762
830575084465779,pht,1597,3756
830575084467915,pht,1598,3798
830575084470068,pht,1599,3832
830575084472199,pht,1600,3786
830575084477719,pht,1601,3738
830575084479928,pht,1602,3804
830575084482100,pht,1603,3768
830575084484243,pht,1604,3784
830575084486375,pht,1605,3782
830575084488508,pht,1606,3790
830575084490637,pht,1607,3778
830575084492761,pht,1608,3776
830575084494886,pht,1609,3760
830575084497013,pht,1610,3768
830575084499135,pht,1611,3764
830575084501264,pht,1612,3768
830575084503381,pht,1613,3756
830575084505511,pht,1614,3772
830575084507643,pht,1615,3778
830575084509789,pht,1616,3806
830575084511928,pht,1617,3790
830575084514060,pht,1618,3782
830575084516181,pht,1619,3756
830575084518321,pht,1620,3794
830575084520403,pht,1621,3680
830575084522517,pht,1622,3740
830575084524567,pht,1623,3618
830575084526467,pht,1624,3314
830575084528564,pht,1625,3712
830575084530681,pht,1626,3752
830575084532799,pht,1627,3750
830575084534927,pht,1628,3768
830575084537071,pht,1629,3804
830575084539223,pht,1630,3816
830575084541350,pht,1631,3772
830575084543480,pht,1632,3774
830575084545480,pht,1633,3498
830575084547609,pht,1634,3782
830575084549704,pht,1635,3704
830575084551838,pht,1636,3782
830575084553963,pht,1637,3768
830575084556094,pht,1638,3774
830575084558225,pht,1639,3764
830575084560350,pht,1640,3774
830575084562472,pht,1641,3760
830575084564598,pht,1642,3768
830575084566728,pht,1643,3774
830575084568852,pht,1644,3764
830575084570983,pht,1645,3780
830575084573115,pht,1646,3778
830575084575249,pht,1647,3782
830575084577383,pht,1648,3780
830575084579456,pht,1649,3664
830575084581587,pht,1650,3774
830575084583627,pht,1651,3598
830575084585728,pht,1652,3714
830575084587854,pht,1653,3768
830575084589975,pht,1654,3758
830575084592060,pht,1655,3684
830575084594168,pht,1656,3734
830575084596288,pht,1657,3758
830575084598411,pht,1658,3762
830575084600467,pht,1659,3628
830575084602497,pht,1660,3574
830575084604630,pht,1661,3784
830575084606767,pht,1662,3786
830575084608951,pht,1663,3830
830575084611077,pht,1664,3726
830575084613119,pht,1665,3600
830575084615268,pht,1666,3798
830575084617401,pht,1667,3788
830575084619540,pht,1668,3792
830575084621656,pht,1669,3722
830575084623780,pht,1670,3766
830575084625901,pht,1671,3756
830575084628040,pht,1672,3778
830575084630155,pht,1673,3754
830575084632282,pht,1674,3772
830575084634411,pht,1675,3770
830575084636542,pht,1676,3772
830575084638672,pht,1677,3778
830575084640808,pht,1678,3784
830575084642936,pht,1679,3766
830575084645030,pht,1680,3702
830575084647160,pht,1681,3774
830575084649275,pht,1682,3742
830575084651369,pht,1683,3704
830575084653473,pht,1684,3726
830575084655582,pht,1685,3732
830575084657672,pht,1686,3698
830575084659752,pht,1687,3676
830575084661762,pht,1688,3538
830575084663846,pht,1689,3642
830575084665952,pht,1690,3732
830575084668065,pht,1691,3740
830575084670182,pht,1692,3740
830575084672264,pht,1693,3682
830575084674303,pht,1694,3590
830575084676403,pht,1695,3712
830575084678265,pht,1696,3236
830575084680277,pht,1697,3538
830575084682396,pht,1698,3736
830575084684513,pht,1699,3714
830575084686628,pht,1700,3748
830575084691994,pht,1701,3794
830575084694183,pht,1702,3780
830575084696356,pht,1703,3796
830575084698495,pht,1704,3770
830575084700633,pht,1705,3784
830575084702765,pht,1706,3774
830575084704910,pht,1707,3804
830575084707038,pht,1708,3774
830575084709172,pht,1709,3784
830575084711302,pht,1710,3768
830575084713431,pht,1711,3776
830575084715562,pht,1712,3770
830575084717590,pht,1713,3564
830575084719659,pht,1714,3652
830575084721778,pht,1715,3750
830575084723912,pht,1716,3788
830575084726004,pht,1717,3706
830575084728117,pht,1718,3748
830575084730245,pht,1719,3776
830575084732374,pht,1720,3776
830575084734507,pht,1721,3784
830575084736615,pht,1722,3722
830575084738711,pht,1723,3706
830575084740832,pht,1724,3760
830575084742922,pht,1725,3710
830575084745039,pht,1726,3764
830575084747172,pht,1727,3802
830575084749307,pht,1728,3800
830575084751410,pht,1729,3742
830575084753530,pht,1730,3772
830575084755634,pht,1731,3726
830575084757735,pht,1732,3742
830575084759857,pht,1733,3778
830575084761984,pht,1734,3782
830575084764109,pht,1735,3784
830575084766248,pht,1736,3806
830575084768375,pht,1737,3788
830575084770510,pht,1738,3798
830575084772630,pht,1739,3778
830575084774752,pht,1740,3772
830575084776869,pht,1741,3766
830575084778990,pht,1742,3776
830575084781109,pht,1743,3770
830575084783171,pht,1744,3656
830575084785281,pht,1745,3752
830575084787310,pht,1746,3588
830575084789333,pht,1747,3580
830575084791471,pht,1748,3808
830575084793558,pht,1749,3704
830575084795633,pht,1750,3678
830575084797730,pht,1751,3732
830575084799849,pht,1752,3766
830575084801930,pht,1753,3696
830575084803998,pht,1754,3668
830575084806113,pht,1755,3766
830575084808238,pht,1756,3782
830575084810264,pht,1757,3584
830575084812402,pht,1758,3808
830575084814508,pht,1759,3746
830575084816571,pht,1760,3660
830575084818676,pht,1761,3732
830575084820608,pht,1762,3298
830575084822766,pht,1763,3778
830575084824875,pht,1764,3700
830575084827000,pht,1765,3786
830575084829117,pht,1766,3768
830575084831235,pht,1767,3742
830575084833359,pht,1768,3792
830575084835444,pht,1769,3690
830575084837559,pht,1770,3772
830575084839674,pht,1771,3770
830575084841799,pht,1772,3788
830575084843909,pht,1773,3760
830575084846023,pht,1774,3766
830575084848133,pht,1775,3760
830575084850261,pht,1776,3792
830575084852372,pht,1777,3764
830575084854495,pht,1778,3782
830575084856495,pht,1779,3538
830575084858584,pht,1780,3718
830575084860715,pht,1781,3796
830575084862839,pht,1782,3790
830575084864928,pht,1783,3716
830575084867041,pht,1784,3764
830575084869091,pht,1785,3634
830575084871101,pht,1786,3558
830575084873219,pht,1787,3778
830575084875342,pht,1788,3794
830575084877470,pht,1789,3794
830575084879598,pht,1790,3798
830575084881724,pht,1791,3790
830575084883847,pht,1792,3796
830575084885970,pht,1793,3782
830575084888111,pht,1794,3810
830575084890237,pht,1795,3794
830575084892344,pht,1796,3758
830575084894463,pht,1797,3774
830575084896585,pht,1798,3780
830575084898697,pht,1799,3764
830575084900825,pht,1800,3800
830575084904228,pht,1801,3786
830575084906411,pht,1802,3774
830575084908543,pht,1803,3764
830575084910645,pht,1804,3724
830575084912769,pht,1805,3766
830575084914895,pht,1806,3776
830575084917024,pht,1807,3780
830575084919152,pht,1808,3778
830575084921278,pht,1809,3774
830575084923336,pht,1810,3638
830575084925442,pht,1811,3736
830575084927489,pht,1812,3618
830575084929523,pht,1813,3590
830575084931616,pht,1814,3710
830575084933728,pht,1815,3748
830575084935836,pht,1816,3736
830575084937933,pht,1817,3726
830575084940076,pht,1818,3758
830575084942185,pht,1819,3748
830575084944285,pht,1820,3734
830575084946343,pht,1821,3646
830575084948446,pht,1822,3740
830575084950340,pht,1823,3314
830575084952486,pht,1824,3824
830575084954654,pht,1825,3866
830575084956765,pht,1826,3738
830575084958893,pht,1827,3790
830575084961014,pht,1828,3774
830575084963137,pht,1829,3776
830575084965239,pht,1830,3736
830575084967382,pht,1831,3774
830575084969509,pht,1832,3786
830575084971635,pht,1833,3784
830575084973756,pht,1834,3768
830575084975871,pht,1835,3766
830575084977990,pht,1836,3768
830575084980109,pht,1837,3772
830575084982232,pht,1838,3780
830575084984345,pht,1839,3756
830575084986471,pht,1840,3784
830575084988566,pht,1841,3726
830575084990684,pht,1842,3766
830575084992774,pht,1843,3710
830575084994900,pht,1844,3786
830575084997022,pht,1845,3776
830575084999117,pht,1846,3726
830575085004843,pht,1847,10988
830575085007023,pht,1848,3648
830575085009174,pht,1849,3762
830575085011275,pht,1850,3718
830575085013286,pht,1851,3544
830575085015395,pht,1852,3740
830575085017383,pht,1853,3506
830575085019526,pht,1854,3796
830575085021673,pht,1855,3814
830575085023806,pht,1856,3784
830575085025878,pht,1857,3664
830575085027990,pht,1858,3754
830575085030111,pht,1859,3768
830575085032231,pht,1860,3768
830575085034348,pht,1861,3762
830575085036534,pht,1862,3764
830575085038436,pht,1863,3264
830575085040564,pht,1864,3734
830575085042694,pht,1865,3786
830575085044817,pht,1866,3776
830575085046961,pht,1867,3808
830575085049082,pht,1868,3770
830575085051163,pht,1869,3684
830575085053179,pht,1870,3558
830575085055301,pht,1871,3768
830575085057419,pht,1872,3766
830575085059526,pht,1873,3742
830575085061650,pht,1874,3774
830575085063671,pht,1875,3570
830575085065799,pht,1876,3784
830575085067902,pht,1877,3734
830575085069939,pht,1878,3602
830575085072024,pht,1879,3698
830575085074123,pht,1880,3722
830575085076234,pht,1881,3750
830575085078259,pht,1882,3578
830575085080379,pht,1883,3766
830575085082356,pht,1884,3480
830575085084474,pht,1885,3758
830575085086620,pht,1886,3824
830575085088757,pht,1887,3802
830575085090882,pht,1888,3780
830575085093016,pht,1889,3780
830575085095116,pht,1890,3734
830575085097254,pht,1891,3802
830575085099367,pht,1892,3758
830575085101486,pht,1893,3764
830575085103607,pht,1894,3774
830575085105733,pht,1895,3764
830575085107865,pht,1896,3800
830575085109952,pht,1897,3702
830575085112084,pht,1898,3796
830575085114214,pht,1899,3788
830575085116349,pht,1900,3796
830575085121880,pht,1901,3820
830575085124113,pht,1902,3780
830575085126287,pht,1903,3774
830575085128427,pht,1904,3768
830575085130499,pht,1905,3658
830575085132589,pht,1906,3696
830575085134697,pht,1907,3734
830575085136710,pht,1908,3542
830575085138722,pht,1909,3544
830575085140847,pht,1910,3770
830575085142968,pht,1911,3768
830575085145104,pht,1912,3796
830575085147219,pht,1913,3756
830575085149351,pht,1914,3790
830575085151496,pht,1915,3818
830575085153607,pht,1916,3754
830575085155739,pht,1917,3790
830575085157804,pht,1918,3660
830575085159900,pht,1919,3722
830575085161982,pht,1920,3696
830575085164093,pht,1921,3748
830575085166232,pht,1922,3794
830575085168338,pht,1923,3744
830575085170473,pht,1924,3788
830575085172597,pht,1925,3776
830575085174726,pht,1926,3782
830575085176862,pht,1927,3798
830575085178991,pht,1928,3784
