ts_ns,probe,iter,cycles
829515484394769,btb,997,1684
829515484395849,btb,998,1694
829515484396759,btb,999,1352
829515484397689,btb,1000,1396
829515484401740,btb,1001,1630
829515484402915,btb,1002,1612
829515484403887,btb,1003,1392
829515484404835,btb,1004,1376
829515484405877,btb,1005,1590
829515484406792,btb,1006,1358
829515484407716,btb,1007,1368
829515484408750,btb,1008,1586
829515484409668,btb,1009,1358
829515484410578,btb,1010,1358
829515484411487,btb,1011,1360
829515484412574,btb,1012,1680
829515484413483,btb,1013,1356
829515484414397,btb,1014,1372
829515484415305,btb,1015,1356
829515484416329,btb,1016,1582
829515484417249,btb,1017,1382
829515484418159,btb,1018,1360
829515484419073,btb,1019,1372
829515484420092,btb,1020,1584
829515484420999,btb,1021,1352
829515484421924,btb,1022,1390
829515484422832,btb,1023,1358
829515484423738,btb,1024,1354
829515484424737,btb,1025,1532
829515484425649,btb,1026,1352
829515484426608,btb,1027,1406
829515484427539,btb,1028,1398
829515484428617,btb,1029,1696
829515484429535,btb,1030,1366
829515484430527,btb,1031,1520
829515484431633,btb,1032,1744
829515484432604,btb,1033,1442
829515484433528,btb,1034,1378
829515484434539,btb,1035,1558
829515484435566,btb,1036,1580
829515484436506,btb,1037,1412
829515484437426,btb,1038,1370
829515484438357,btb,1039,1400
829515484439386,btb,1040,1586
829515484440467,btb,1041,1692
829515484441380,btb,1042,1358
829515484442312,btb,1043,1398
829515484443404,btb,1044,1684
829515484444346,btb,1045,1404
829515484445266,btb,1046,1372
829515484446261,btb,1047,1524
829515484447292,btb,1048,1588
829515484448243,btb,1049,1430
829515484449159,btb,1050,1360
829515484450335,btb,1051,1894
829515484451363,btb,1052,1586
829515484452311,btb,1053,1428
829515484453243,btb,1054,1390
829515484454239,btb,1055,1530
829515484455151,btb,1056,1352
829515484456149,btb,1057,1530
829515484457060,btb,1058,1356
829515484458019,btb,1059,1408
829515484458948,btb,1060,1392
829515484460045,btb,1061,1734
829515484460964,btb,1062,1366
829515484461958,btb,1063,1526
829515484463027,btb,1064,1670
829515484463998,btb,1065,1444
829515484464919,btb,1066,1378
829515484465929,btb,1067,1556
829515484466957,btb,1068,1584
829515484467898,btb,1069,1414
829515484468816,btb,1070,1368
829515484469749,btb,1071,1404
829515484470775,btb,1072,1584
829515484471855,btb,1073,1686
829515484472769,btb,1074,1358
829515484473701,btb,1075,1398
829515484474793,btb,1076,1680
829515484475731,btb,1077,1402
829515484476651,btb,1078,1372
829515484477650,btb,1079,1530
829515484478679,btb,1080,1590
829515484479632,btb,1081,1430
829515484480548,btb,1082,1360
829515484481707,btb,1083,1852
829515484482735,btb,1084,1588
829515484483685,btb,1085,1424
829515484484618,btb,1086,1396
829515484485614,btb,1087,1536
829515484486527,btb,1088,1350
829515484487524,btb,1089,1532
829515484488437,btb,1090,1358
829515484489397,btb,1091,1410
829515484490327,btb,1092,1394
829515484491404,btb,1093,1692
829515484492322,btb,1094,1366
829515484493315,btb,1095,1526
829515484494385,btb,1096,1674
829515484495355,btb,1097,1440
829515484496278,btb,1098,1378
829515484497286,btb,1099,1554
829515484498313,btb,1100,1586
829515484500929,btb,1101,2086
829515484501927,btb,1102,1420
829515484502866,btb,1103,1376
829515484503924,btb,1104,1552
829515484504850,btb,1105,1372
829515484505805,btb,1106,1432
829515484506724,btb,1107,1360
829515484507734,btb,1108,1528
829515484508652,btb,1109,1354
829515484509654,btb,1110,1542
829515484510570,btb,1111,1362
829515484511667,btb,1112,1724
829515484512593,btb,1113,1380
829515484513659,btb,1114,1666
829515484514581,btb,1115,1372
829515484515582,btb,1116,1534
829515484516496,btb,1117,1358
829515484517523,btb,1118,1588
829515484518436,btb,1119,1358
829515484519433,btb,1120,1532
829515484520353,btb,1121,1366
829515484521287,btb,1122,1404
829515484522223,btb,1123,1356
829515484523240,btb,1124,1570
829515484524172,btb,1125,1392
829515484525174,btb,1126,1540
829515484526085,btb,1127,1352
829515484527084,btb,1128,1534
829515484528031,btb,1129,1392
829515484529042,btb,1130,1556
829515484529966,btb,1131,1376
829515484530966,btb,1132,1532
829515484531885,btb,1133,1370
829515484532884,btb,1134,1534
829515484533803,btb,1135,1368
829515484534746,btb,1136,1422
829515484535660,btb,1137,1358
829515484536663,btb,1138,1538
829515484537576,btb,1139,1356
829515484538577,btb,1140,1536
829515484539493,btb,1141,1356
829515484540506,btb,1142,1560
829515484541423,btb,1143,1360
829515484542518,btb,1144,1726
829515484543444,btb,1145,1382
829515484544531,btb,1146,1708
829515484545455,btb,1147,1370
829515484546455,btb,1148,1538
829515484547369,btb,1149,1360
829515484548389,btb,1150,1574
829515484549302,btb,1151,1356
829515484550299,btb,1152,1530
829515484551220,btb,1153,1368
829515484552155,btb,1154,1406
829515484553096,btb,1155,1370
829515484554115,btb,1156,1574
829515484555047,btb,1157,1396
829515484556045,btb,1158,1532
829515484556958,btb,1159,1356
829515484557956,btb,1160,1532
829515484558902,btb,1161,1394
829515484559912,btb,1162,1558
829515484560837,btb,1163,1380
829515484561836,btb,1164,1530
829515484562755,btb,1165,1370
829515484563754,btb,1166,1532
829515484564674,btb,1167,1368
829515484565616,btb,1168,1420
829515484566531,btb,1169,1360
829515484567533,btb,1170,1538
829515484568449,btb,1171,1358
829515484569449,btb,1172,1536
829515484570365,btb,1173,1362
829515484571377,btb,1174,1556
829515484572292,btb,1175,1362
829515484573387,btb,1176,1726
829515484574316,btb,1177,1382
829515484575404,btb,1178,1712
829515484576325,btb,1179,1370
829515484577327,btb,1180,1538
829515484578242,btb,1181,1358
829515484579270,btb,1182,1590
829515484580184,btb,1183,1358
829515484581181,btb,1184,1532
829515484582102,btb,1185,1370
829515484583037,btb,1186,1406
829515484583979,btb,1187,1370
829515484584999,btb,1188,1574
829515484585931,btb,1189,1396
829515484586931,btb,1190,1536
829515484587842,btb,1191,1352
829515484588841,btb,1192,1532
829515484589785,btb,1193,1388
829515484590796,btb,1194,1558
829515484591721,btb,1195,1378
829515484592720,btb,1196,1536
829515484593641,btb,1197,1370
829515484594637,btb,1198,1532
829515484595558,btb,1199,1368
829515484596500,btb,1200,1420
829515484600579,btb,1201,1686
829515484601558,btb,1202,1364
829515484602633,btb,1203,1584
829515484603662,btb,1204,1548
829515484604702,btb,1205,1592
829515484605722,btb,1206,1554
829515484606644,btb,1207,1362
829515484607664,btb,1208,1552
829515484608599,btb,1209,1380
829515484609620,btb,1210,1552
829515484610551,btb,1211,1368
829515484611509,btb,1212,1434
829515484612611,btb,1213,1722
829515484613654,btb,1214,1598
829515484614576,btb,1215,1358
829515484615530,btb,1216,1426
829515484616566,btb,1217,1582
829515484617587,btb,1218,1556
829515484618539,btb,1219,1370
829515484619573,btb,1220,1588
829515484620515,btb,1221,1398
829515484621534,btb,1222,1556
829515484622455,btb,1223,1354
829515484623409,btb,1224,1426
829515484624364,btb,1225,1390
829515484625399,btb,1226,1590
829515484626330,btb,1227,1376
829515484627356,btb,1228,1566
829515484628392,btb,1229,1584
829515484629444,btb,1230,1616
829515484630367,btb,1231,1358
829515484631388,btb,1232,1560
829515484632427,btb,1233,1584
829515484633391,btb,1234,1436
829515484634314,btb,1235,1360
829515484635335,btb,1236,1562
829515484636376,btb,1237,1588
829515484637401,btb,1238,1566
829515484638325,btb,1239,1354
829515484639348,btb,1240,1560
829515484640283,btb,1241,1382
829515484641238,btb,1242,1432
829515484642168,btb,1243,1368
829515484643125,btb,1244,1430
829515484644171,btb,1245,1598
829515484645212,btb,1246,1594
829515484646135,btb,1247,1358
829515484647090,btb,1248,1428
829515484648126,btb,1249,1584
829515484649147,btb,1250,1556
829515484650099,btb,1251,1368
829515484651133,btb,1252,1586
829515484652073,btb,1253,1392
829515484653093,btb,1254,1560
829515484654013,btb,1255,1352
829515484654966,btb,1256,1426
829515484655921,btb,1257,1392
829515484656957,btb,1258,1586
829515484657890,btb,1259,1380
829515484658908,btb,1260,1556
829515484659945,btb,1261,1584
829515484661016,btb,1262,1654
829515484661945,btb,1263,1370
829515484662963,btb,1264,1554
829515484664047,btb,1265,1684
829515484665009,btb,1266,1440
829515484665931,btb,1267,1358
829515484666954,btb,1268,1562
829515484667997,btb,1269,1596
829515484669023,btb,1270,1566
829515484669946,btb,1271,1358
829515484670968,btb,1272,1562
829515484671905,btb,1273,1382
829515484672859,btb,1274,1432
829515484673789,btb,1275,1368
829515484674746,btb,1276,1432
829515484675784,btb,1277,1588
829515484676827,btb,1278,1598
829515484677750,btb,1279,1358
829515484678704,btb,1280,1426
829515484679740,btb,1281,1582
829515484680763,btb,1282,1556
829515484681716,btb,1283,1370
829515484682749,btb,1284,1586
829515484683690,btb,1285,1394
829515484684710,btb,1286,1560
829515484685630,btb,1287,1352
829515484686584,btb,1288,1426
829515484687542,btb,1289,1394
829515484688577,btb,1290,1588
829515484689512,btb,1291,1382
829515484690535,btb,1292,1566
829515484691574,btb,1293,1590
829515484692596,btb,1294,1556
829515484693526,btb,1295,1374
829515484694544,btb,1296,1558
829515484695628,btb,1297,1678
829515484696591,btb,1298,1438
829515484697512,btb,1299,1354
829515484698536,btb,1300,1558
829515484703019,btb,1301,1608
829515484704016,btb,1302,1388
829515484704998,btb,1303,1384
829515484706048,btb,1304,1582
829515484707092,btb,1305,1606
829515484708098,btb,1306,1532
829515484709012,btb,1307,1356
829515484710015,btb,1308,1532
829515484711085,btb,1309,1582
829515484712129,btb,1310,1608
829515484713045,btb,1311,1358
829515484713978,btb,1312,1400
829515484715075,btb,1313,1728
829515484716072,btb,1314,1518
829515484717007,btb,1315,1352
829515484718019,btb,1316,1560
829515484718949,btb,1317,1390
829515484719944,btb,1318,1524
829515484720856,btb,1319,1350
829515484721788,btb,1320,1400
829515484722737,btb,1321,1392
829515484723752,btb,1322,1564
829515484724679,btb,1323,1380
829515484725677,btb,1324,1536
829515484726706,btb,1325,1586
829515484727705,btb,1326,1526
829515484728620,btb,1327,1362
829515484729617,btb,1328,1528
829515484730646,btb,1329,1586
829515484731652,btb,1330,1530
829515484732566,btb,1331,1360
829515484733573,btb,1332,1542
829515484734601,btb,1333,1586
829515484735602,btb,1334,1530
829515484736519,btb,1335,1360
829515484737512,btb,1336,1526
829515484738440,btb,1337,1380
829515484739367,btb,1338,1396
829515484740287,btb,1339,1368
829515484741281,btb,1340,1524
829515484742378,btb,1341,1722
829515484743417,btb,1342,1606
829515484744333,btb,1343,1356
829515484745264,btb,1344,1400
829515484746364,btb,1345,1728
829515484747361,btb,1346,1524
829515484748294,btb,1347,1358
829515484749304,btb,1348,1558
829515484750235,btb,1349,1390
829515484751228,btb,1350,1522
829515484752139,btb,1351,1350
829515484753071,btb,1352,1400
829515484754021,btb,1353,1398
829515484755034,btb,1354,1558
829515484755960,btb,1355,1380
829515484756960,btb,1356,1534
829515484757988,btb,1357,1584
829515484758985,btb,1358,1524
829515484759910,btb,1359,1372
829515484760906,btb,1360,1526
829515484761934,btb,1361,1586
829515484762938,btb,1362,1536
829515484763852,btb,1363,1354
829515484764853,btb,1364,1534
829515484765883,btb,1365,1586
829515484766887,btb,1366,1534
829515484767802,btb,1367,1358
829515484768801,btb,1368,1532
829515484769728,btb,1369,1382
829515484770657,btb,1370,1396
829515484771576,btb,1371,1368
829515484772570,btb,1372,1522
829515484773665,btb,1373,1720
829515484774703,btb,1374,1602
829515484775615,btb,1375,1358
829515484776549,btb,1376,1402
829515484777575,btb,1377,1582
829515484778576,btb,1378,1530
829515484779507,btb,1379,1354
829515484780524,btb,1380,1558
829515484781455,btb,1381,1388
829515484782451,btb,1382,1526
829515484783363,btb,1383,1356
829515484784294,btb,1384,1396
829515484785240,btb,1385,1392
829515484786252,btb,1386,1568
829515484787183,btb,1387,1380
829515484788179,btb,1388,1528
829515484789209,btb,1389,1588
829515484790207,btb,1390,1524
829515484791130,btb,1391,1370
829515484792125,btb,1392,1526
829515484793158,btb,1393,1588
829515484794160,btb,1394,1530
829515484795073,btb,1395,1352
829515484796073,btb,1396,1534
829515484797105,btb,1397,1590
829515484798108,btb,1398,1532
829515484799025,btb,1399,1360
829515484800021,btb,1400,1526
829515484802335,btb,1401,1640
829515484803308,btb,1402,1378
829515484804252,btb,1403,1382
829515484805264,btb,1404,1544
829515484806186,btb,1405,1368
829515484807207,btb,1406,1568
829515484808125,btb,1407,1358
829515484809059,btb,1408,1400
829515484809978,btb,1409,1368
829515484810913,btb,1410,1402
829515484811847,btb,1411,1352
829515484812864,btb,1412,1570
829515484813796,btb,1413,1388
829515484814793,btb,1414,1532
829515484815704,btb,1415,1350
829515484816702,btb,1416,1530
829515484817651,btb,1417,1396
829515484818666,btb,1418,1562
829515484819593,btb,1419,1380
829515484820595,btb,1420,1540
829515484821515,btb,1421,1368
829515484822520,btb,1422,1540
829515484823440,btb,1423,1368
829515484824380,btb,1424,1414
829515484825296,btb,1425,1360
829515484826310,btb,1426,1562
829515484827223,btb,1427,1358
829515484828231,btb,1428,1546
829515484829147,btb,1429,1360
829515484830158,btb,1430,1562
829515484831076,btb,1431,1360
829515484832075,btb,1432,1536
829515484833000,btb,1433,1382
829515484834001,btb,1434,1538
829515484834921,btb,1435,1366
829515484835921,btb,1436,1534
829515484836836,btb,1437,1356
829515484837854,btb,1438,1572
829515484838768,btb,1439,1354
829515484839765,btb,1440,1530
829515484840684,btb,1441,1368
829515484841618,btb,1442,1406
829515484842555,btb,1443,1354
829515484843573,btb,1444,1568
829515484844503,btb,1445,1390
829515484845499,btb,1446,1530
829515484846412,btb,1447,1354
829515484847415,btb,1448,1534
829515484848362,btb,1449,1392
829515484849377,btb,1450,1568
829515484850303,btb,1451,1378
829515484851309,btb,1452,1548
829515484852231,btb,1453,1374
829515484853232,btb,1454,1536
829515484854153,btb,1455,1370
829515484855093,btb,1456,1414
829515484856008,btb,1457,1356
829515484857021,btb,1458,1562
829515484857937,btb,1459,1356
829515484858941,btb,1460,1542
829515484859858,btb,1461,1360
829515484860861,btb,1462,1542
829515484861775,btb,1463,1358
829515484862776,btb,1464,1532
829515484863703,btb,1465,1382
829515484864704,btb,1466,1532
829515484865625,btb,1467,1370
829515484866626,btb,1468,1536
829515484867538,btb,1469,1354
829515484868557,btb,1470,1572
829515484869472,btb,1471,1356
829515484870468,btb,1472,1528
829515484871388,btb,1473,1368
829515484872322,btb,1474,1404
829515484873256,btb,1475,1352
829515484874274,btb,1476,1570
829515484875204,btb,1477,1390
829515484876202,btb,1478,1530
829515484877112,btb,1479,1352
829515484878111,btb,1480,1534
829515484879057,btb,1481,1386
829515484880072,btb,1482,1566
829515484880999,btb,1483,1380
829515484881997,btb,1484,1532
829515484882920,btb,1485,1374
829515484883922,btb,1486,1540
829515484884842,btb,1487,1368
829515484885782,btb,1488,1410
829515484886698,btb,1489,1358
829515484887711,btb,1490,1558
829515484888625,btb,1491,1356
829515484889631,btb,1492,1542
829515484890548,btb,1493,1362
829515484891552,btb,1494,1536
829515484892467,btb,1495,1362
829515484893468,btb,1496,1536
829515484894395,btb,1497,1378
829515484895397,btb,1498,1538
829515484896317,btb,1499,1368
829515484897317,btb,1500,1534
829515484901425,btb,1501,1634
829515484902423,btb,1502,1402
829515484903372,btb,1503,1358
829515484904399,btb,1504,1552
829515484905324,btb,1505,1366
829515484906342,btb,1506,1550
829515484907282,btb,1507,1364
829515484908319,btb,1508,1586
829515484909257,btb,1509,1388
829515484910387,btb,1510,1778
829515484911307,btb,1511,1354
829515484912260,btb,1512,1430
829515484913214,btb,1513,1392
829515484914245,btb,1514,1586
829515484915184,btb,1515,1396
829515484916204,btb,1516,1562
829515484917124,btb,1517,1356
829515484918052,btb,1518,1378
829515484919089,btb,1519,1594
829515484920015,btb,1520,1370
829515484921049,btb,1521,1588
829515484921970,btb,1522,1358
829515484922888,btb,1523,1358
829515484923811,btb,1524,1370
829515484924843,btb,1525,1588
829515484925772,btb,1526,1368
829515484926689,btb,1527,1358
829515484927613,btb,1528,1368
829515484928542,btb,1529,1382
829515484929457,btb,1530,1354
829515484930377,btb,1531,1366
829515484931290,btb,1532,1354
829515484932384,btb,1533,1714
829515484933319,btb,1534,1388
829515484934232,btb,1535,1358
829515484935143,btb,1536,1352
829515484936168,btb,1537,1582
829515484937085,btb,1538,1356
829515484938045,btb,1539,1404
829515484938972,btb,1540,1376
829515484939994,btb,1541,1574
829515484940919,btb,1542,1374
829515484941923,btb,1543,1536
829515484942845,btb,1544,1368
829515484943883,btb,1545,1574
829515484944814,btb,1546,1382
829515484945835,btb,1547,1562
829515484946759,btb,1548,1366
829515484947765,btb,1549,1542
829515484948690,btb,1550,1368
829515484949698,btb,1551,1544
829515484950622,btb,1552,1364
829515484951628,btb,1553,1538
829515484952553,btb,1554,1368
829515484953556,btb,1555,1534
829515484954483,btb,1556,1372
829515484955490,btb,1557,1542
829515484956419,btb,1558,1372
829515484957360,btb,1559,1414
829515484958279,btb,1560,1356
829515484959303,btb,1561,1576
829515484960220,btb,1562,1358
829515484961227,btb,1563,1538
829515484962143,btb,1564,1358
829515484963089,btb,1565,1416
829515484964025,btb,1566,1394
829515484965027,btb,1567,1532
829515484965944,btb,1568,1356
829515484966950,btb,1569,1540
829515484967866,btb,1570,1354
829515484968890,btb,1571,1532
829515484969819,btb,1572,1380
829515484970839,btb,1573,1564
829515484971761,btb,1574,1364
829515484972761,btb,1575,1532
829515484973685,btb,1576,1364
829515484974721,btb,1577,1572
829515484975652,btb,1578,1378
829515484976671,btb,1579,1566
829515484977596,btb,1580,1370
829515484978606,btb,1581,1542
829515484979530,btb,1582,1370
829515484980537,btb,1583,1542
829515484981462,btb,1584,1368
829515484982466,btb,1585,1538
829515484983392,btb,1586,1372
829515484984396,btb,1587,1536
829515484985322,btb,1588,1374
829515484986329,btb,1589,1540
829515484987256,btb,1590,1372
829515484988200,btb,1591,1412
829515484989118,btb,1592,1356
829515484990144,btb,1593,1578
829515484991060,btb,1594,1354
829515484992066,btb,1595,1534
829515484992983,btb,1596,1356
829515484993931,btb,1597,1416
829515484994868,btb,1598,1394
829515484995872,btb,1599,1536
829515484996788,btb,1600,1352
829515485004239,btb,1601,1776
829515485005364,btb,1602,1542
829515485006404,btb,1603,1516
829515485007458,btb,1604,1610
829515485008502,btb,1605,1610
829515485009469,btb,1606,1454
829515485010488,btb,1607,1562
829515485011427,btb,1608,1402
829515485012400,btb,1609,1436
829515485013351,btb,1610,1420
829515485014304,btb,1611,1426
829515485015233,btb,1612,1384
829515485016160,btb,1613,1380
829515485017092,btb,1614,1394
829515485018017,btb,1615,1384
829515485018952,btb,1616,1396
829515485019878,btb,1617,1382
829515485020805,btb,1618,1380
829515485021731,btb,1619,1378
829515485022671,btb,1620,1386
829515485023594,btb,1621,1374
829515485024523,btb,1622,1384
829515485025445,btb,1623,1372
829515485026358,btb,1624,1356
829515485027283,btb,1625,1378
829515485028195,btb,1626,1352
829515485029114,btb,1627,1364
829515485030028,btb,1628,1352
829515485030939,btb,1629,1352
829515485031870,btb,1630,1390
829515485032782,btb,1631,1354
829515485033693,btb,1632,1348
829515485034612,btb,1633,1368
829515485035525,btb,1634,1354
829515485036466,btb,1635,1358
829515485037392,btb,1636,1378
829515485038325,btb,1637,1394
829515485039238,btb,1638,1354
829515485040151,btb,1639,1352
829515485041067,btb,1640,1356
829515485042019,btb,1641,1394
829515485042948,btb,1642,1380
829515485043876,btb,1643,1382
829515485044801,btb,1644,1370
829515485045726,btb,1645,1372
829515485046648,btb,1646,1370
829515485047564,btb,1647,1362
829515485048480,btb,1648,1358
829515485049394,btb,1649,1358
829515485050312,btb,1650,1364
829515485051226,btb,1651,1354
829515485052149,btb,1652,1368
829515485053160,btb,1653,1538
829515485054087,btb,1654,1376
829515485055100,btb,1655,1552
829515485056020,btb,1656,1356
829515485057049,btb,1657,1580
829515485057967,btb,1658,1348
829515485058978,btb,1659,1550
829515485059894,btb,1660,1352
829515485060904,btb,1661,1544
829515485061840,btb,1662,1390
829515485062850,btb,1663,1548
829515485063770,btb,1664,1350
829515485064781,btb,1665,1548
829515485065698,btb,1666,1350
829515485066728,btb,1667,1542
829515485067662,btb,1668,1376
829515485068625,btb,1669,1450
829515485069548,btb,1670,1368
829515485070558,btb,1671,1542
829515485071480,btb,1672,1366
829515485072469,btb,1673,1470
829515485073404,btb,1674,1382
829515485074375,btb,1675,1464
829515485075300,btb,1676,1370
829515485076314,btb,1677,1554
829515485077239,btb,1678,1372
829515485078253,btb,1679,1552
829515485079180,btb,1680,1374
829515485080192,btb,1681,1552
829515485081110,btb,1682,1358
829515485082123,btb,1683,1554
829515485083052,btb,1684,1376
829515485084063,btb,1685,1548
829515485084989,btb,1686,1372
829515485086001,btb,1687,1552
829515485086920,btb,1688,1358
829515485087995,btb,1689,1674
829515485088913,btb,1690,1354
829515485089923,btb,1691,1548
829515485090839,btb,1692,1352
829515485091874,btb,1693,1592
829515485092810,btb,1694,1392
829515485093821,btb,1695,1550
829515485094736,btb,1696,1354
829515485095749,btb,1697,1550
829515485096666,btb,1698,1354
829515485097698,btb,1699,1546
829515485098635,btb,1700,1376
829515485103090,btb,1701,1612
829515485104187,btb,1702,1584
829515485105254,btb,1703,1584
829515485106272,btb,1704,1546
829515485107225,btb,1705,1398
829515485108263,btb,1706,1596
829515485109192,btb,1707,1382
829515485110208,btb,1708,1550
829515485111131,btb,1709,1370
829515485112148,btb,1710,1554
829515485113072,btb,1711,1356
829515485114033,btb,1712,1446
829515485114953,btb,1713,1362
829515485115973,btb,1714,1566
829515485116894,btb,1715,1352
829515485117817,btb,1716,1370
829515485118868,btb,1717,1632
829515485119792,btb,1718,1368
829515485120855,btb,1719,1650
829515485121774,btb,1720,1350
829515485122701,btb,1721,1378
829515485123617,btb,1722,1356
829515485124684,btb,1723,1658
829515485125603,btb,1724,1354
829515485126518,btb,1725,1354
829515485127559,btb,1726,1604
829515485128479,btb,1727,1356
829515485129392,btb,1728,1350
829515485130310,btb,1729,1366
829515485131222,btb,1730,1352
829515485132274,btb,1731,1586
829515485133203,btb,1732,1376
829515485134135,btb,1733,1394
829515485135050,btb,1734,1354
829515485136078,btb,1735,1586
829515485136997,btb,1736,1352
829515485138033,btb,1737,1570
829515485138968,btb,1738,1386
829515485139991,btb,1739,1568
829515485140918,btb,1740,1368
829515485141925,btb,1741,1542
829515485142845,btb,1742,1356
829515485143859,btb,1743,1544
829515485144787,btb,1744,1372
829515485145797,btb,1745,1540
829515485146717,btb,1746,1358
829515485147725,btb,1747,1540
829515485148652,btb,1748,1374
829515485149660,btb,1749,1542
829515485150587,btb,1750,1370
829515485151529,btb,1751,1408
829515485152447,btb,1752,1354
829515485153469,btb,1753,1568
829515485154386,btb,1754,1354
829515485155329,btb,1755,1410
829515485156247,btb,1756,1356
829515485157252,btb,1757,1534
829515485158359,btb,1758,1736
829515485159366,btb,1759,1534
829515485160283,btb,1760,1352
829515485161288,btb,1761,1536
829515485162205,btb,1762,1354
829515485163229,btb,1763,1534
829515485164159,btb,1764,1378
829515485165181,btb,1765,1570
829515485166108,btb,1766,1368
829515485167117,btb,1767,1546
829515485168042,btb,1768,1366
829515485169081,btb,1769,1578
829515485170131,btb,1770,1606
829515485171157,btb,1771,1574
829515485172082,btb,1772,1368
829515485173091,btb,1773,1542
829515485174018,btb,1774,1370
829515485175026,btb,1775,1538
829515485175955,btb,1776,1376
829515485176962,btb,1777,1540
829515485177891,btb,1778,1368
829515485178897,btb,1779,1538
829515485179825,btb,1780,1372
829515485180830,btb,1781,1536
829515485181757,btb,1782,1370
829515485182699,btb,1783,1412
829515485183618,btb,1784,1354
829515485184643,btb,1785,1574
829515485185562,btb,1786,1354
829515485186562,btb,1787,1528
829515485187481,btb,1788,1356
829515485188428,btb,1789,1418
829515485189472,btb,1790,1606
829515485190475,btb,1791,1526
829515485191392,btb,1792,1354
829515485192398,btb,1793,1538
829515485193317,btb,1794,1356
829515485194339,btb,1795,1532
829515485195270,btb,1796,1380
829515485196292,btb,1797,1570
829515485197218,btb,1798,1366
829515485198224,btb,1799,1540
829515485199149,btb,1800,1368
829515485201858,btb,1801,2102
829515485202877,btb,1802,1442
829515485203841,btb,1803,1412
829515485204858,btb,1804,1538
829515485205790,btb,1805,1372
829515485206793,btb,1806,1528
829515485207829,btb,1807,1590
829515485208834,btb,1808,1530
829515485209754,btb,1809,1360
829515485210760,btb,1810,1536
829515485211837,btb,1811,1666
829515485212844,btb,1812,1534
829515485213762,btb,1813,1360
829515485214764,btb,1814,1534
829515485215798,btb,1815,1592
829515485216803,btb,1816,1534
829515485217732,btb,1817,1378
829515485218819,btb,1818,1700
829515485219892,btb,1819,1666
829515485220904,btb,1820,1542
829515485221826,btb,1821,1364
829515485222846,btb,1822,1570
829515485223877,btb,1823,1582
829515485224882,btb,1824,1532
829515485225805,btb,1825,1366
829515485226743,btb,1826,1404
829515485227794,btb,1827,1582
829515485228819,btb,1828,1572
829515485229758,btb,1829,1394
829515485230760,btb,1830,1530
829515485231857,btb,1831,1716
829515485232864,btb,1832,1534
829515485233815,btb,1833,1396
829515485234835,btb,1834,1564
829515485235769,btb,1835,1384
829515485236772,btb,1836,1534
829515485237699,btb,1837,1376
829515485238702,btb,1838,1538
829515485239736,btb,1839,1590
829515485240689,btb,1840,1422
829515485241606,btb,1841,1356
829515485242610,btb,1842,1538
829515485243685,btb,1843,1666
829515485244692,btb,1844,1532
829515485245610,btb,1845,1356
829515485246614,btb,1846,1534
829515485247648,btb,1847,1590
829515485248653,btb,1848,1532
829515485249582,btb,1849,1380
829515485250669,btb,1850,1702
829515485251701,btb,1851,1584
829515485252706,btb,1852,1534
829515485253622,btb,1853,1352
829515485254643,btb,1854,1568
829515485255676,btb,1855,1586
829515485256682,btb,1856,1530
829515485257604,btb,1857,1368
829515485258541,btb,1858,1406
829515485259591,btb,1859,1582
829515485260616,btb,1860,1576
829515485261552,btb,1861,1392
829515485262556,btb,1862,1536
829515485263654,btb,1863,1720
829515485264662,btb,1864,1536
829515485265611,btb,1865,1394
829515485266632,btb,1866,1568
829515485267564,btb,1867,1386
829515485268570,btb,1868,1540
829515485269498,btb,1869,1368
829515485270503,btb,1870,1538
829515485271584,btb,1871,1682
829515485272534,btb,1872,1422
829515485273453,btb,1873,1360
829515485274459,btb,1874,1538
829515485275575,btb,1875,1754
829515485276583,btb,1876,1536
829515485277500,btb,1877,1358
829515485278503,btb,1878,1532
829515485279537,btb,1879,1590
829515485280549,btb,1880,1534
829515485281478,btb,1881,1380
829515485282545,btb,1882,1662
829515485283576,btb,1883,1586
829515485284581,btb,1884,1532
829515485285495,btb,1885,1352
829515485286517,btb,1886,1570
829515485287545,btb,1887,1580
829515485288550,btb,1888,1530
829515485289473,btb,1889,1366
829515485290410,btb,1890,1406
829515485291461,btb,1891,1588
829515485292491,btb,1892,1576
829515485293429,btb,1893,1394
829515485294429,btb,1894,1532
829515485295496,btb,1895,1648
829515485296504,btb,1896,1540
829515485297455,btb,1897,1392
829515485298479,btb,1898,1572
829515485299411,btb,1899,1388
829515485300415,btb,1900,1534
829515485305019,btb,1901,1644
829515485306016,btb,1902,1396
829515485307072,btb,1903,1588
829515485308082,btb,1904,1540
829515485308998,btb,1905,1356
829515485310013,btb,1906,1548
829515485311046,btb,1907,1588
829515485312067,btb,1908,1560
829515485312987,btb,1909,1354
829515485314002,btb,1910,1556
829515485315041,btb,1911,1602
829515485316054,btb,1912,1546
829515485316982,btb,1913,1376
829515485317993,btb,1914,1548
829515485319024,btb,1915,1582
829515485320033,btb,1916,1544
829515485320948,btb,1917,1350
829515485321917,btb,1918,1468
829515485322949,btb,1919,1586
829515485323966,btb,1920,1558
829515485324890,btb,1921,1372
829515485325901,btb,1922,1554
829515485327013,btb,1923,1698
829515485328047,btb,1924,1588
829515485328984,btb,1925,1394
829515485329992,btb,1926,1544
829515485331025,btb,1927,1588
829515485332042,btb,1928,1552
