ts_ns,probe,iter,cycles
830486794949479,cache,997,23672
830486794961595,cache,998,23728
830486794973688,cache,999,23660
830486794985796,cache,1000,23692
830486796672154,cache,1001,23796
830486796684364,cache,1002,23674
830486796696512,cache,1003,23698
830486796708668,cache,1004,23708
830486796720776,cache,1005,23658
830486796732920,cache,1006,23726
830486796745030,cache,1007,23684
830486796757149,cache,1008,23706
830486796769284,cache,1009,23724
830486796781379,cache,1010,23664
830486796793509,cache,1011,23706
830486796805626,cache,1012,23706
830486796817732,cache,1013,23672
830486796829854,cache,1014,23726
830486796841966,cache,1015,23666
830486796854086,cache,1016,23696
830486796866215,cache,1017,23718
830486796878310,cache,1018,23664
830486796890438,cache,1019,23720
830486796902548,cache,1020,23692
830486796914651,cache,1021,23668
830486796926780,cache,1022,23728
830486796938882,cache,1023,23664
830486796950990,cache,1024,23706
830486796963114,cache,1025,23710
830486796975204,cache,1026,23656
830486796987344,cache,1027,23730
830486796999438,cache,1028,23666
830486797014336,cache,1029,29152
830486797026539,cache,1030,23704
830486797038635,cache,1031,23654
830486797050770,cache,1032,23728
830486797062879,cache,1033,23684
830486797074995,cache,1034,23682
830486797087121,cache,1035,23720
830486797099225,cache,1036,23658
830486797111355,cache,1037,23724
830486797123463,cache,1038,23698
830486797135556,cache,1039,23670
830486797147684,cache,1040,23724
830486797159784,cache,1041,23660
830486797171911,cache,1042,23696
830486797184038,cache,1043,23712
830486797196137,cache,1044,23662
830486797208268,cache,1045,23722
830486797220368,cache,1046,23674
830486797232464,cache,1047,23682
830486797244601,cache,1048,23724
830486797256697,cache,1049,23664
830486797268818,cache,1050,23702
830486797280933,cache,1051,23706
830486797293038,cache,1052,23660
830486797305170,cache,1053,23728
830486797317275,cache,1054,23670
830486797329387,cache,1055,23692
830486797341520,cache,1056,23720
830486797353617,cache,1057,23656
830486797365748,cache,1058,23724
830486797377863,cache,1059,23692
830486797389962,cache,1060,23668
830486797402092,cache,1061,23718
830486797414189,cache,1062,23656
830486797426317,cache,1063,23706
830486797438447,cache,1064,23710
830486797450542,cache,1065,23658
830486797462678,cache,1066,23726
830486797474787,cache,1067,23674
830486797486901,cache,1068,23690
830486797499022,cache,1069,23720
830486797511128,cache,1070,23660
830486797523254,cache,1071,23718
830486797535367,cache,1072,23688
830486797547465,cache,1073,23664
830486797559601,cache,1074,23728
830486797571705,cache,1075,23664
830486797583825,cache,1076,23696
830486797595953,cache,1077,23716
830486797608057,cache,1078,23658
830486797620183,cache,1079,23718
830486797632280,cache,1080,23672
830486797644379,cache,1081,23674
830486797656513,cache,1082,23726
830486797668611,cache,1083,23656
830486797680744,cache,1084,23712
830486797692862,cache,1085,23700
830486797704972,cache,1086,23662
830486797717103,cache,1087,23734
830486797729207,cache,1088,23672
830486797741314,cache,1089,23688
830486797753450,cache,1090,23716
830486797765546,cache,1091,23662
830486797777679,cache,1092,23724
830486797789785,cache,1093,23684
830486797801897,cache,1094,23676
830486797814028,cache,1095,23724
830486797826124,cache,1096,23656
830486797838243,cache,1097,23702
830486797850371,cache,1098,23706
830486797862462,cache,1099,23660
830486797874596,cache,1100,23724
830486799626213,cache,1101,23708
830486799638398,cache,1102,23668
830486799650596,cache,1103,23726
830486799662708,cache,1104,23660
830486799674833,cache,1105,23702
830486799686964,cache,1106,23718
830486799699066,cache,1107,23656
830486799711216,cache,1108,23740
830486799723339,cache,1109,23686
830486799735449,cache,1110,23672
830486799747582,cache,1111,23728
830486799759686,cache,1112,23660
830486799771809,cache,1113,23714
830486799783931,cache,1114,23696
830486799796041,cache,1115,23668
830486799808171,cache,1116,23734
830486799820281,cache,1117,23674
830486799832386,cache,1118,23692
830486799844507,cache,1119,23718
830486799856603,cache,1120,23664
830486799868723,cache,1121,23726
830486799880830,cache,1122,23692
830486799892931,cache,1123,23674
830486799905071,cache,1124,23726
830486799917168,cache,1125,23656
830486799929296,cache,1126,23716
830486799941416,cache,1127,23712
830486799953520,cache,1128,23662
830486799965648,cache,1129,23728
830486799977751,cache,1130,23672
830486799989860,cache,1131,23688
830486800004728,cache,1132,29096
830486800016891,cache,1133,23670
830486800029020,cache,1134,23722
830486800041119,cache,1135,23670
830486800053230,cache,1136,23688
830486800065369,cache,1137,23730
830486800077463,cache,1138,23654
830486800089584,cache,1139,23720
830486800101696,cache,1140,23692
830486800113795,cache,1141,23668
830486800125925,cache,1142,23728
830486800138026,cache,1143,23664
830486800150142,cache,1144,23702
830486800162274,cache,1145,23712
830486800174376,cache,1146,23658
830486800186512,cache,1147,23726
830486800198621,cache,1148,23678
830486800210738,cache,1149,23674
830486800222867,cache,1150,23722
830486800234967,cache,1151,23660
830486800247087,cache,1152,23710
830486800259214,cache,1153,23704
830486800271310,cache,1154,23668
830486800283442,cache,1155,23728
830486800295539,cache,1156,23664
830486800307650,cache,1157,23688
830486800319780,cache,1158,23722
830486800331882,cache,1159,23658
830486800344006,cache,1160,23720
830486800356112,cache,1161,23684
830486800368213,cache,1162,23676
830486800380345,cache,1163,23724
830486800392443,cache,1164,23656
830486800404568,cache,1165,23712
830486800416693,cache,1166,23708
830486800428797,cache,1167,23660
830486800440927,cache,1168,23728
830486800453037,cache,1169,23674
830486800465150,cache,1170,23684
830486800477284,cache,1171,23720
830486800489373,cache,1172,23664
830486800501508,cache,1173,23724
830486800513626,cache,1174,23692
830486800525734,cache,1175,23672
830486800537859,cache,1176,23724
830486800549964,cache,1177,23664
830486800562083,cache,1178,23702
830486800574208,cache,1179,23714
830486800586295,cache,1180,23656
830486800598431,cache,1181,23724
830486800610537,cache,1182,23676
830486800622644,cache,1183,23680
830486800634774,cache,1184,23722
830486800646873,cache,1185,23650
830486800658990,cache,1186,23710
830486800671104,cache,1187,23692
830486800683207,cache,1188,23660
830486800695341,cache,1189,23728
830486800707435,cache,1190,23664
830486800719562,cache,1191,23694
830486800731688,cache,1192,23718
830486800743784,cache,1193,23660
830486800755920,cache,1194,23732
830486800768035,cache,1195,23682
830486800780129,cache,1196,23670
830486800792263,cache,1197,23730
830486800804361,cache,1198,23664
830486800816496,cache,1199,23710
830486800828625,cache,1200,23706
830486802624809,cache,1201,23824
830486802637020,cache,1202,23682
830486802649137,cache,1203,23674
830486802661282,cache,1204,23730
830486802673378,cache,1205,23658
830486802685512,cache,1206,23710
830486802697630,cache,1207,23702
830486802709739,cache,1208,23672
830486802721877,cache,1209,23734
830486802733979,cache,1210,23672
830486802746091,cache,1211,23686
830486802758221,cache,1212,23720
830486802770315,cache,1213,23660
830486802782440,cache,1214,23718
830486802794547,cache,1215,23692
830486802806644,cache,1216,23666
830486802818775,cache,1217,23724
830486802830884,cache,1218,23662
830486802842997,cache,1219,23698
830486802855125,cache,1220,23716
830486802867210,cache,1221,23660
830486802879334,cache,1222,23732
830486802891443,cache,1223,23680
830486802903547,cache,1224,23680
830486802915666,cache,1225,23716
830486802927772,cache,1226,23662
830486802939887,cache,1227,23712
830486802952004,cache,1228,23690
830486802964102,cache,1229,23658
830486802976231,cache,1230,23726
830486802988325,cache,1231,23666
830486803002980,cache,1232,28610
830486803015270,cache,1233,23704
830486803027381,cache,1234,23664
830486803039522,cache,1235,23728
830486803051633,cache,1236,23666
830486803063754,cache,1237,23700
830486803075882,cache,1238,23718
830486803087983,cache,1239,23660
830486803100116,cache,1240,23718
830486803112231,cache,1241,23688
830486803124342,cache,1242,23676
830486803136479,cache,1243,23726
830486803148582,cache,1244,23662
830486803160716,cache,1245,23710
830486803172837,cache,1246,23698
830486803184935,cache,1247,23658
830486803197070,cache,1248,23730
830486803209180,cache,1249,23670
830486803221297,cache,1250,23686
830486803233423,cache,1251,23730
830486803245524,cache,1252,23660
830486803257643,cache,1253,23716
830486803269749,cache,1254,23688
830486803281845,cache,1255,23668
830486803293983,cache,1256,23728
830486803306087,cache,1257,23662
830486803318206,cache,1258,23704
830486803330332,cache,1259,23714
830486803342419,cache,1260,23658
830486803354555,cache,1261,23724
830486803366654,cache,1262,23676
830486803378756,cache,1263,23674
830486803390888,cache,1264,23722
830486803402978,cache,1265,23660
830486803415102,cache,1266,23704
830486803427246,cache,1267,23698
830486803439348,cache,1268,23662
830486803451486,cache,1269,23736
830486803463579,cache,1270,23662
830486803475696,cache,1271,23696
830486803487814,cache,1272,23716
830486803499913,cache,1273,23660
830486803512034,cache,1274,23714
830486803524142,cache,1275,23682
830486803536243,cache,1276,23676
830486803548377,cache,1277,23730
830486803560470,cache,1278,23660
830486803572591,cache,1279,23710
830486803584712,cache,1280,23710
830486803596805,cache,1281,23654
830486803608937,cache,1282,23736
830486803621043,cache,1283,23676
830486803633157,cache,1284,23686
830486803645291,cache,1285,23720
830486803657391,cache,1286,23660
830486803669515,cache,1287,23718
830486803681636,cache,1288,23696
830486803693744,cache,1289,23666
830486803705882,cache,1290,23732
830486803717977,cache,1291,23660
830486803730108,cache,1292,23706
830486803742229,cache,1293,23712
830486803754320,cache,1294,23664
830486803766454,cache,1295,23732
830486803778560,cache,1296,23672
830486803790663,cache,1297,23682
830486803802803,cache,1298,23728
830486803814902,cache,1299,23660
830486803827024,cache,1300,23706
830486805549886,cache,1301,23804
830486805562085,cache,1302,23740
830486805574275,cache,1303,23798
830486805586413,cache,1304,23728
830486805598569,cache,1305,23766
830486805610747,cache,1306,23784
830486805622873,cache,1307,23732
830486805635045,cache,1308,23802
830486805647194,cache,1309,23750
830486805659332,cache,1310,23742
830486805671504,cache,1311,23796
830486805683630,cache,1312,23728
830486805695795,cache,1313,23780
830486805707951,cache,1314,23772
830486805720097,cache,1315,23734
830486805732271,cache,1316,23798
830486805744410,cache,1317,23734
830486805756564,cache,1318,23762
830486805768730,cache,1319,23786
830486805780871,cache,1320,23728
830486805793042,cache,1321,23790
830486805805183,cache,1322,23750
830486805817324,cache,1323,23748
830486805829492,cache,1324,23796
830486805841631,cache,1325,23726
830486805853795,cache,1326,23778
830486805865951,cache,1327,23774
830486805878084,cache,1328,23732
830486805890256,cache,1329,23794
830486805902402,cache,1330,23736
830486805914546,cache,1331,23758
830486805926707,cache,1332,23792
830486805938837,cache,1333,23724
830486805951000,cache,1334,23796
830486805963143,cache,1335,23756
830486805975277,cache,1336,23740
830486805987436,cache,1337,23796
830486805999565,cache,1338,23730
830486806013875,cache,1339,27970
830486806026110,cache,1340,23756
830486806038250,cache,1341,23742
830486806050418,cache,1342,23792
830486806062558,cache,1343,23728
830486806074709,cache,1344,23774
830486806086870,cache,1345,23774
830486806099008,cache,1346,23730
830486806111180,cache,1347,23792
830486806123331,cache,1348,23742
830486806135483,cache,1349,23758
830486806147640,cache,1350,23792
830486806159766,cache,1351,23726
830486806171924,cache,1352,23788
830486806184081,cache,1353,23764
830486806196206,cache,1354,23734
830486806208381,cache,1355,23796
830486806220517,cache,1356,23734
830486806232670,cache,1357,23768
830486806244868,cache,1358,23796
830486806257004,cache,1359,23732
830486806269180,cache,1360,23802
830486806281326,cache,1361,23746
830486806293459,cache,1362,23750
830486806305613,cache,1363,23788
830486806317732,cache,1364,23722
830486806329887,cache,1365,23786
830486806342033,cache,1366,23764
830486806354178,cache,1367,23734
830486806366343,cache,1368,23794
830486806378487,cache,1369,23736
830486806390631,cache,1370,23760
830486806402797,cache,1371,23778
830486806414923,cache,1372,23728
830486806427092,cache,1373,23794
830486806439231,cache,1374,23748
830486806451374,cache,1375,23746
830486806463534,cache,1376,23790
830486806475669,cache,1377,23728
830486806487840,cache,1378,23786
830486806499995,cache,1379,23774
830486806512141,cache,1380,23734
830486806524314,cache,1381,23796
830486806536451,cache,1382,23734
830486806548606,cache,1383,23760
830486806560761,cache,1384,23782
830486806572904,cache,1385,23726
830486806585061,cache,1386,23794
830486806597213,cache,1387,23754
830486806609347,cache,1388,23742
830486806621514,cache,1389,23800
830486806633647,cache,1390,23730
830486806645812,cache,1391,23782
830486806657963,cache,1392,23770
830486806670086,cache,1393,23734
830486806682255,cache,1394,23792
830486806694397,cache,1395,23732
830486806706550,cache,1396,23764
830486806718714,cache,1397,23788
830486806730844,cache,1398,23734
830486806743016,cache,1399,23794
830486806755153,cache,1400,23754
830486808652967,cache,1401,23812
830486808665168,cache,1402,23726
830486808677380,cache,1403,23806
830486808689540,cache,1404,23742
830486808701687,cache,1405,23760
830486808713852,cache,1406,23792
830486808725984,cache,1407,23724
830486808738154,cache,1408,23796
830486808750317,cache,1409,23760
830486808762458,cache,1410,23740
830486808774629,cache,1411,23792
830486808786755,cache,1412,23734
830486808798901,cache,1413,23770
830486808811057,cache,1414,23784
830486808823182,cache,1415,23724
830486808835347,cache,1416,23792
830486808847487,cache,1417,23744
830486808859636,cache,1418,23758
830486808871796,cache,1419,23796
830486808883918,cache,1420,23720
830486808896075,cache,1421,23788
830486808908222,cache,1422,23766
830486808920350,cache,1423,23734
830486808932511,cache,1424,23802
830486808944644,cache,1425,23732
830486808956800,cache,1426,23774
830486808968954,cache,1427,23788
830486808981078,cache,1428,23724
830486808993241,cache,1429,23794
830486809008005,cache,1430,28860
830486809020224,cache,1431,23762
830486809032400,cache,1432,23784
830486809044531,cache,1433,23718
830486809056698,cache,1434,23800
830486809068834,cache,1435,23748
830486809080988,cache,1436,23746
830486809093155,cache,1437,23790
830486809105295,cache,1438,23728
830486809117462,cache,1439,23788
830486809129620,cache,1440,23768
830486809141753,cache,1441,23732
830486809153928,cache,1442,23802
830486809166065,cache,1443,23734
830486809178208,cache,1444,23762
830486809190376,cache,1445,23786
830486809202503,cache,1446,23724
830486809214674,cache,1447,23792
830486809226815,cache,1448,23746
830486809238953,cache,1449,23742
830486809251103,cache,1450,23786
830486809263241,cache,1451,23730
830486809275385,cache,1452,23780
830486809287546,cache,1453,23764
830486809299669,cache,1454,23726
830486809311842,cache,1455,23800
830486809323975,cache,1456,23742
830486809336130,cache,1457,23766
830486809348283,cache,1458,23782
830486809360417,cache,1459,23726
830486809372576,cache,1460,23790
830486809384727,cache,1461,23748
830486809396869,cache,1462,23746
830486809409034,cache,1463,23788
830486809421172,cache,1464,23728
830486809433326,cache,1465,23766
830486809445472,cache,1466,23780
830486809457600,cache,1467,23734
830486809469757,cache,1468,23800
830486809481892,cache,1469,23740
830486809494036,cache,1470,23758
830486809506206,cache,1471,23792
830486809518331,cache,1472,23728
830486809530483,cache,1473,23794
830486809542627,cache,1474,23760
830486809554773,cache,1475,23738
830486809566937,cache,1476,23796
830486809579078,cache,1477,23734
830486809591225,cache,1478,23772
830486809603374,cache,1479,23780
830486809615521,cache,1480,23730
830486809627688,cache,1481,23794
830486809639814,cache,1482,23740
830486809651968,cache,1483,23758
830486809664127,cache,1484,23788
830486809676262,cache,1485,23736
830486809688410,cache,1486,23790
830486809700566,cache,1487,23756
830486809712691,cache,1488,23740
830486809724851,cache,1489,23794
830486809736976,cache,1490,23732
830486809749121,cache,1491,23772
830486809761279,cache,1492,23782
830486809773411,cache,1493,23726
830486809785573,cache,1494,23800
830486809797710,cache,1495,23750
830486809809856,cache,1496,23744
830486809822028,cache,1497,23790
830486809834157,cache,1498,23720
830486809846310,cache,1499,23784
830486809858454,cache,1500,23772
830486811686321,cache,1501,23824
830486811698555,cache,1502,23748
830486811710736,cache,1503,23748
830486811722903,cache,1504,23798
830486811735042,cache,1505,23728
830486811747205,cache,1506,23784
830486811759370,cache,1507,23776
830486811771510,cache,1508,23750
830486811783695,cache,1509,23812
830486811795828,cache,1510,23740
830486811807979,cache,1511,23768
830486811820129,cache,1512,23776
830486811832265,cache,1513,23734
830486811844427,cache,1514,23800
830486811856574,cache,1515,23752
830486811868707,cache,1516,23746
830486811880869,cache,1517,23790
830486811892994,cache,1518,23726
830486811905143,cache,1519,23776
830486811917287,cache,1520,23770
830486811929423,cache,1521,23734
830486811941584,cache,1522,23790
830486811953719,cache,1523,23734
830486811965866,cache,1524,23768
830486811978039,cache,1525,23796
830486811990179,cache,1526,23732
830486812004767,cache,1527,28506
830486812016979,cache,1528,23748
830486812029128,cache,1529,23762
830486812041306,cache,1530,23794
830486812053438,cache,1531,23724
830486812065614,cache,1532,23796
830486812077762,cache,1533,23750
830486812089907,cache,1534,23740
830486812102079,cache,1535,23800
830486812114218,cache,1536,23728
830486812126383,cache,1537,23782
830486812138539,cache,1538,23760
830486812150675,cache,1539,23728
830486812162846,cache,1540,23794
830486812174989,cache,1541,23738
830486812187141,cache,1542,23758
830486812199303,cache,1543,23786
830486812211436,cache,1544,23722
830486812223593,cache,1545,23790
830486812235743,cache,1546,23760
830486812247885,cache,1547,23742
830486812260058,cache,1548,23792
830486812272201,cache,1549,23728
830486812284361,cache,1550,23784
830486812296518,cache,1551,23774
830486812308658,cache,1552,23734
830486812320826,cache,1553,23796
830486812332978,cache,1554,23744
830486812345122,cache,1555,23754
830486812357305,cache,1556,23786
830486812369439,cache,1557,23722
830486812381603,cache,1558,23788
830486812393757,cache,1559,23756
830486812405889,cache,1560,23728
830486812418056,cache,1561,23802
830486812430193,cache,1562,23732
830486812442341,cache,1563,23766
830486812454499,cache,1564,23778
830486812466646,cache,1565,23724
830486812478829,cache,1566,23802
830486812490968,cache,1567,23742
830486812503123,cache,1568,23750
830486812515284,cache,1569,23790
830486812527428,cache,1570,23728
830486812539590,cache,1571,23784
830486812551737,cache,1572,23762
830486812563882,cache,1573,23744
830486812576056,cache,1574,23798
830486812588197,cache,1575,23738
830486812600359,cache,1576,23774
830486812612516,cache,1577,23782
830486812624644,cache,1578,23730
830486812636809,cache,1579,23796
830486812648955,cache,1580,23742
830486812661111,cache,1581,23752
830486812673289,cache,1582,23796
830486812685416,cache,1583,23726
830486812697585,cache,1584,23778
830486812709739,cache,1585,23776
830486812721876,cache,1586,23734
830486812734049,cache,1587,23798
830486812746201,cache,1588,23734
830486812758346,cache,1589,23762
830486812770510,cache,1590,23784
830486812782641,cache,1591,23724
830486812794811,cache,1592,23794
830486812806957,cache,1593,23750
830486812819101,cache,1594,23748
830486812831264,cache,1595,23792
830486812843414,cache,1596,23724
830486812855595,cache,1597,23786
830486812867754,cache,1598,23770
830486812879892,cache,1599,23726
830486812892059,cache,1600,23804
830486814562915,cache,1601,23816
830486814575170,cache,1602,23786
830486814587330,cache,1603,23728
830486814599503,cache,1604,23794
830486814611655,cache,1605,23758
830486814623792,cache,1606,23732
830486814635964,cache,1607,23806
830486814648094,cache,1608,23730
830486814660269,cache,1609,23792
830486814672421,cache,1610,23774
830486814684554,cache,1611,23728
830486814696739,cache,1612,23796
830486814708892,cache,1613,23744
830486814721034,cache,1614,23752
830486814733199,cache,1615,23786
830486814745329,cache,1616,23724
830486814757496,cache,1617,23790
830486814769652,cache,1618,23758
830486814781788,cache,1619,23742
830486814793953,cache,1620,23796
830486814806087,cache,1621,23734
830486814818237,cache,1622,23768
830486814830392,cache,1623,23778
830486814842532,cache,1624,23728
830486814854705,cache,1625,23798
830486814866839,cache,1626,23740
830486814878991,cache,1627,23758
830486814891153,cache,1628,23792
830486814903293,cache,1629,23730
830486814915458,cache,1630,23786
830486814927611,cache,1631,23768
830486814939749,cache,1632,23734
830486814951915,cache,1633,23794
830486814964061,cache,1634,23736
830486814976208,cache,1635,23768
830486814988374,cache,1636,23782
830486815003708,cache,1637,29786
830486815016147,cache,1638,23792
830486815028297,cache,1639,23728
830486815040467,cache,1640,23776
830486815052641,cache,1641,23782
830486815064772,cache,1642,23728
830486815076936,cache,1643,23800
830486815089083,cache,1644,23738
830486815101231,cache,1645,23752
830486815113397,cache,1646,23792
830486815125513,cache,1647,23720
830486815137671,cache,1648,23786
830486815149811,cache,1649,23756
830486815161942,cache,1650,23740
830486815174099,cache,1651,23800
830486815186229,cache,1652,23728
830486815198387,cache,1653,23766
830486815210547,cache,1654,23778
830486815222673,cache,1655,23724
830486815234837,cache,1656,23796
830486815246970,cache,1657,23746
830486815259111,cache,1658,23750
830486815271265,cache,1659,23786
830486815283395,cache,1660,23726
830486815295561,cache,1661,23786
830486815307708,cache,1662,23764
830486815319850,cache,1663,23734
830486815332022,cache,1664,23794
830486815344152,cache,1665,23728
830486815356305,cache,1666,23762
830486815368453,cache,1667,23780
830486815380583,cache,1668,23726
830486815392736,cache,1669,23790
830486815404871,cache,1670,23752
830486815417002,cache,1671,23746
830486815429173,cache,1672,23804
830486815441290,cache,1673,23728
830486815453439,cache,1674,23778
830486815465569,cache,1675,23760
830486815477704,cache,1676,23734
830486815489868,cache,1677,23792
830486815502007,cache,1678,23736
830486815514148,cache,1679,23760
830486815526312,cache,1680,23790
830486815538448,cache,1681,23730
830486815550615,cache,1682,23798
830486815562756,cache,1683,23744
830486815574892,cache,1684,23744
830486815587042,cache,1685,23788
830486815599175,cache,1686,23734
830486815611338,cache,1687,23778
830486815623491,cache,1688,23768
830486815635609,cache,1689,23728
830486815647776,cache,1690,23796
830486815659907,cache,1691,23742
830486815672048,cache,1692,23760
830486815684207,cache,1693,23784
830486815696334,cache,1694,23730
830486815708509,cache,1695,23788
830486815720653,cache,1696,23758
830486815732799,cache,1697,23746
830486815744959,cache,1698,23796
830486815757080,cache,1699,23730
830486815769233,cache,1700,23778
830486817480910,cache,1701,23796
830486817493163,cache,1702,23760
830486817505341,cache,1703,23734
830486817517526,cache,1704,23802
830486817529675,cache,1705,23730
830486817541825,cache,1706,23758
830486817553987,cache,1707,23790
830486817566133,cache,1708,23738
830486817578305,cache,1709,23794
830486817590457,cache,1710,23748
830486817602601,cache,1711,23742
830486817614767,cache,1712,23792
830486817626898,cache,1713,23728
830486817639052,cache,1714,23784
830486817651204,cache,1715,23772
830486817663328,cache,1716,23728
830486817675491,cache,1717,23790
830486817687624,cache,1718,23736
830486817699771,cache,1719,23762
830486817711936,cache,1720,23790
830486817724068,cache,1721,23730
830486817736233,cache,1722,23792
830486817748376,cache,1723,23748
830486817760515,cache,1724,23746
830486817772686,cache,1725,23798
830486817784814,cache,1726,23726
830486817796972,cache,1727,23780
830486817809123,cache,1728,23772
830486817821255,cache,1729,23728
830486817833421,cache,1730,23798
830486817845559,cache,1731,23738
830486817857703,cache,1732,23766
830486817869868,cache,1733,23788
830486817881992,cache,1734,23726
830486817894157,cache,1735,23786
830486817906298,cache,1736,23760
830486817918439,cache,1737,23738
830486817930607,cache,1738,23796
830486817942747,cache,1739,23736
830486817954897,cache,1740,23772
830486817967048,cache,1741,23776
830486817979186,cache,1742,23730
830486817991350,cache,1743,23798
830486818006141,cache,1744,28908
830486818018378,cache,1745,23768
830486818030539,cache,1746,23776
830486818042682,cache,1747,23728
830486818054838,cache,1748,23794
830486818066986,cache,1749,23740
830486818079130,cache,1750,23750
830486818091296,cache,1751,23798
830486818103432,cache,1752,23726
830486818115583,cache,1753,23786
830486818127732,cache,1754,23766
830486818139859,cache,1755,23740
830486818152031,cache,1756,23798
830486818164164,cache,1757,23732
830486818176307,cache,1758,23770
830486818188473,cache,1759,23778
830486818200605,cache,1760,23734
830486818212767,cache,1761,23798
830486818224901,cache,1762,23742
830486818237039,cache,1763,23750
830486818249193,cache,1764,23788
830486818261319,cache,1765,23726
830486818273481,cache,1766,23786
830486818285624,cache,1767,23764
830486818297758,cache,1768,23732
830486818309929,cache,1769,23790
830486818322066,cache,1770,23736
830486818334213,cache,1771,23768
830486818346374,cache,1772,23778
830486818358503,cache,1773,23728
830486818370668,cache,1774,23794
830486818382803,cache,1775,23752
830486818394944,cache,1776,23744
830486818407094,cache,1777,23790
830486818419229,cache,1778,23726
830486818431388,cache,1779,23784
830486818443543,cache,1780,23768
830486818455672,cache,1781,23734
830486818467840,cache,1782,23798
830486818479966,cache,1783,23732
830486818492117,cache,1784,23764
830486818504270,cache,1785,23788
830486818516385,cache,1786,23724
830486818528550,cache,1787,23786
830486818540686,cache,1788,23748
830486818552820,cache,1789,23746
830486818564985,cache,1790,23800
830486818577112,cache,1791,23732
830486818589274,cache,1792,23780
830486818601418,cache,1793,23770
830486818613549,cache,1794,23730
830486818625701,cache,1795,23796
830486818637844,cache,1796,23744
830486818649991,cache,1797,23758
830486818662155,cache,1798,23792
830486818674282,cache,1799,23728
830486818686448,cache,1800,23792
830486820691041,cache,1801,23850
830486820703239,cache,1802,23728
830486820715436,cache,1803,23794
830486820727584,cache,1804,23740
830486820739742,cache,1805,23752
830486820751912,cache,1806,23788
830486820764057,cache,1807,23738
830486820776261,cache,1808,23810
830486820788421,cache,1809,23762
830486820800559,cache,1810,23730
830486820812737,cache,1811,23802
830486820824880,cache,1812,23736
830486820837040,cache,1813,23766
830486820849200,cache,1814,23784
830486820861326,cache,1815,23724
830486820873490,cache,1816,23790
830486820885637,cache,1817,23752
830486820897783,cache,1818,23752
830486820909943,cache,1819,23794
830486820922077,cache,1820,23728
830486820934227,cache,1821,23780
830486820946380,cache,1822,23764
830486820958504,cache,1823,23732
830486820970676,cache,1824,23798
830486820982807,cache,1825,23732
830486820994963,cache,1826,23764
830486821009603,cache,1827,28618
830486821021811,cache,1828,23734
830486821033984,cache,1829,23800
830486821046127,cache,1830,23734
830486821058277,cache,1831,23764
830486821070445,cache,1832,23782
830486821082577,cache,1833,23730
830486821094740,cache,1834,23790
830486821106896,cache,1835,23746
830486821119036,cache,1836,23748
830486821131209,cache,1837,23802
830486821143347,cache,1838,23724
830486821155509,cache,1839,23786
830486821167657,cache,1840,23774
830486821179791,cache,1841,23732
830486821191946,cache,1842,23792
830486821204080,cache,1843,23740
830486821216216,cache,1844,23758
830486821228383,cache,1845,23782
830486821240506,cache,1846,23724
830486821252672,cache,1847,23794
830486821264819,cache,1848,23756
830486821276965,cache,1849,23744
830486821289136,cache,1850,23794
830486821301268,cache,1851,23728
830486821313423,cache,1852,23776
830486821325578,cache,1853,23772
830486821337713,cache,1854,23734
830486821349889,cache,1855,23806
830486821362023,cache,1856,23740
830486821374166,cache,1857,23756
830486821386320,cache,1858,23786
830486821398456,cache,1859,23724
830486821410616,cache,1860,23788
830486821422760,cache,1861,23756
830486821434901,cache,1862,23738
830486821447076,cache,1863,23800
830486821459215,cache,1864,23726
830486821471373,cache,1865,23772
830486821483524,cache,1866,23772
830486821495656,cache,1867,23728
830486821507816,cache,1868,23800
830486821519964,cache,1869,23744
830486821532102,cache,1870,23750
830486821544270,cache,1871,23792
830486821556400,cache,1872,23726
830486821568561,cache,1873,23786
830486821580706,cache,1874,23758
830486821592843,cache,1875,23734
830486821605014,cache,1876,23804
830486821617151,cache,1877,23740
830486821629304,cache,1878,23774
830486821641465,cache,1879,23780
830486821653595,cache,1880,23728
830486821665769,cache,1881,23802
830486821677906,cache,1882,23746
830486821690053,cache,1883,23754
830486821702221,cache,1884,23790
830486821714346,cache,1885,23722
830486821726505,cache,1886,23784
830486821738659,cache,1887,23764
830486821750789,cache,1888,23738
830486821762955,cache,1889,23794
830486821775075,cache,1890,23730
830486821787227,cache,1891,23770
830486821799379,cache,1892,23778
830486821811504,cache,1893,23724
830486821823670,cache,1894,23798
830486821835814,cache,1895,23748
830486821847949,cache,1896,23748
830486821860121,cache,1897,23796
830486821872245,cache,1898,23718
830486821884405,cache,1899,23776
830486821896559,cache,1900,23766
830486823690986,cache,1901,23908
830486823703228,cache,1902,23760
830486823715413,cache,1903,23742
830486823727599,cache,1904,23796
830486823739736,cache,1905,23726
830486823751892,cache,1906,23772
830486823764053,cache,1907,23786
830486823776194,cache,1908,23746
830486823788365,cache,1909,23804
830486823800516,cache,1910,23746
830486823812675,cache,1911,23756
830486823824847,cache,1912,23796
830486823836977,cache,1913,23724
830486823849138,cache,1914,23786
830486823861285,cache,1915,23762
830486823873422,cache,1916,23732
830486823885594,cache,1917,23794
830486823897724,cache,1918,23732
830486823909877,cache,1919,23766
830486823922036,cache,1920,23782
830486823934168,cache,1921,23732
830486823946333,cache,1922,23794
830486823958470,cache,1923,23746
830486823970607,cache,1924,23746
830486823982777,cache,1925,23796
830486823994919,cache,1926,23722
830486824009469,cache,1927,28448
830486824021686,cache,1928,23752
