ts_ns,probe,iter,cycles
828337843691708,btb,997,1878
828337843693164,btb,998,2144
828337843694503,btb,999,1864
828337843695836,btb,1000,1888
828337843702386,btb,1001,2008
828337843703981,btb,1002,1844
828337843705517,btb,1003,1938
828337843706947,btb,1004,1910
828337843708389,btb,1005,1912
828337843709826,btb,1006,2038
828337843711208,btb,1007,1838
828337843712640,btb,1008,1898
828337843714017,btb,1009,1836
828337843715403,btb,1010,1926
828337843716793,btb,1011,1882
828337843718456,btb,1012,2380
828337843719817,btb,1013,1862
828337843721323,btb,1014,2190
828337843722653,btb,1015,1874
828337843724124,btb,1016,2160
828337843725515,btb,1017,1846
828337843726994,btb,1018,2134
828337843728410,btb,1019,1874
828337843729781,btb,1020,1886
828337843731131,btb,1021,1854
828337843732490,btb,1022,1900
828337843733840,btb,1023,1854
828337843735173,btb,1024,1848
828337843736521,btb,1025,1892
828337843737879,btb,1026,1896
828337843739260,btb,1027,1936
828337843740581,btb,1028,1862
828337843741943,btb,1029,1912
828337843743297,btb,1030,1922
828337843744666,btb,1031,1960
828337843745988,btb,1032,1828
828337843747320,btb,1033,1880
828337843748706,btb,1034,1998
828337843750063,btb,1035,1888
828337843751373,btb,1036,1842
828337843752725,btb,1037,1908
828337843754097,btb,1038,1952
828337843755410,btb,1039,1838
828337843756770,btb,1040,1918
828337843758337,btb,1041,2306
828337843759712,btb,1042,1856
828337843761039,btb,1043,1832
828337843762427,btb,1044,1858
828337843763870,btb,1045,1964
828337843765242,btb,1046,1946
828337843766608,btb,1047,1842
828337843767957,btb,1048,1852
828337843769332,btb,1049,1898
828337843770683,btb,1050,1902
828337843772071,btb,1051,1958
828337843773429,btb,1052,1926
828337843774791,btb,1053,1912
828337843776134,btb,1054,1880
828337843777485,btb,1055,1886
828337843778875,btb,1056,1940
828337843780268,btb,1057,1958
828337843781637,btb,1058,1930
828337843783005,btb,1059,1914
828337843784367,btb,1060,1880
828337843785692,btb,1061,1848
828337843787059,btb,1062,1912
828337843788453,btb,1063,1980
828337843789777,btb,1064,1848
828337843791159,btb,1065,1946
828337843792491,btb,1066,1864
828337843793839,btb,1067,1836
828337843795163,btb,1068,1834
828337843796517,btb,1069,1878
828337843797850,btb,1070,1866
828337843799229,btb,1071,1900
828337843800705,btb,1072,2052
828337843802124,btb,1073,1986
828337843803480,btb,1074,1920
828337843804843,btb,1075,1968
828337843806159,btb,1076,1852
828337843807509,btb,1077,1886
828337843808853,btb,1078,1924
828337843810207,btb,1079,1920
828337843811555,btb,1080,1854
828337843812918,btb,1081,1910
828337843814341,btb,1082,1980
828337843815704,btb,1083,1912
828337843817060,btb,1084,1866
828337843818389,btb,1085,1850
828337843819804,btb,1086,1964
828337843821206,btb,1087,1922
828337843822575,btb,1088,1902
828337843823942,btb,1089,1886
828337843825328,btb,1090,1936
828337843826688,btb,1091,1898
828337843828039,btb,1092,1854
828337843829399,btb,1093,1816
828337843830776,btb,1094,1892
828337843832106,btb,1095,1882
828337843833427,btb,1096,1882
828337843834762,btb,1097,1872
828337843836130,btb,1098,1896
828337843837546,btb,1099,1902
828337843838922,btb,1100,1940
828337843842611,btb,1101,2062
828337843844174,btb,1102,1940
828337843845703,btb,1103,2032
828337843847138,btb,1104,1970
828337843848602,btb,1105,2110
828337843850003,btb,1106,1972
828337843851346,btb,1107,1896
828337843852692,btb,1108,1892
828337843854038,btb,1109,1920
828337843855371,btb,1110,1856
828337843857140,btb,1111,2742
828337843858531,btb,1112,1982
828337843859898,btb,1113,1908
828337843861287,btb,1114,1956
828337843862684,btb,1115,1970
828337843863999,btb,1116,1840
828337843865360,btb,1117,1892
828337843866678,btb,1118,1836
828337843868064,btb,1119,1974
828337843869395,btb,1120,1820
828337843870747,btb,1121,1912
828337843872099,btb,1122,1872
828337843873508,btb,1123,1938
828337843874894,btb,1124,1990
828337843876231,btb,1125,1872
828337843877561,btb,1126,1888
828337843878902,btb,1127,1890
828337843880233,btb,1128,1876
828337843881541,btb,1129,1810
828337843882889,btb,1130,1858
828337843884212,btb,1131,1832
828337843885519,btb,1132,1836
828337843886840,btb,1133,1872
828337843888226,btb,1134,1992
828337843889602,btb,1135,1930
828337843890931,btb,1136,1864
828337843892258,btb,1137,1852
828337843893586,btb,1138,1884
828337843894948,btb,1139,1950
828337843896250,btb,1140,1822
828337843897574,btb,1141,1860
828337843898967,btb,1142,1916
828337843900368,btb,1143,2008
828337843901761,btb,1144,1974
828337843903111,btb,1145,1902
828337843904461,btb,1146,1838
828337843905834,btb,1147,1912
828337843907194,btb,1148,1928
828337843908544,btb,1149,1926
828337843909876,btb,1150,1878
828337843911333,btb,1151,2046
828337843912665,btb,1152,1836
828337843914063,btb,1153,1930
828337843915378,btb,1154,1858
828337843916675,btb,1155,1830
828337843918043,btb,1156,1924
828337843919405,btb,1157,1940
828337843920767,btb,1158,1888
828337843922138,btb,1159,1958
828337843923447,btb,1160,1868
828337843924755,btb,1161,1832
828337843926119,btb,1162,1814
828337843927438,btb,1163,1846
828337843928802,btb,1164,1940
828337843930109,btb,1165,1816
828337843931706,btb,1166,2354
828337843933099,btb,1167,2000
828337843934516,btb,1168,2058
828337843935874,btb,1169,1906
828337843937252,btb,1170,1944
828337843938583,btb,1171,1858
828337843940021,btb,1172,2084
828337843941380,btb,1173,1854
828337843942693,btb,1174,1834
828337843944038,btb,1175,1890
828337843945382,btb,1176,1890
828337843946738,btb,1177,1936
828337843948075,btb,1178,1870
828337843949399,btb,1179,1876
828337843950748,btb,1180,1820
828337843952086,btb,1181,1870
828337843953430,btb,1182,1882
828337843954768,btb,1183,1884
828337843956270,btb,1184,2188
828337843957690,btb,1185,1932
828337843959184,btb,1186,2154
828337843960564,btb,1187,1902
828337843962031,btb,1188,2076
828337843963408,btb,1189,1894
828337843964876,btb,1190,2068
828337843966257,btb,1191,1934
828337843967675,btb,1192,2002
828337843969017,btb,1193,1830
828337843970358,btb,1194,1856
828337843971683,btb,1195,1824
828337843973157,btb,1196,2150
828337843974507,btb,1197,1850
828337843976067,btb,1198,2322
828337843977409,btb,1199,1896
828337843978872,btb,1200,2158
828337843985782,btb,1201,2022
828337843987342,btb,1202,1892
828337843988825,btb,1203,1878
828337843990233,btb,1204,1926
828337843991635,btb,1205,1904
828337843993026,btb,1206,1904
828337843994432,btb,1207,1956
828337843995800,btb,1208,1894
828337843997186,btb,1209,1950
828337843998521,btb,1210,1866
828337843999904,btb,1211,1910
828337844004182,btb,1212,1986
828337844005710,btb,1213,2020
828337844007282,btb,1214,2308
828337844008643,btb,1215,1904
828337844010132,btb,1216,2166
828337844011501,btb,1217,1906
828337844012848,btb,1218,1902
828337844014208,btb,1219,1916
828337844015563,btb,1220,1882
828337844016890,btb,1221,1826
828337844018262,btb,1222,1926
828337844019636,btb,1223,1936
828337844021010,btb,1224,1922
828337844022321,btb,1225,1840
828337844023681,btb,1226,1914
828337844025088,btb,1227,1944
828337844026464,btb,1228,1940
828337844027839,btb,1229,1898
828337844029199,btb,1230,1900
828337844030537,btb,1231,1860
828337844031948,btb,1232,2028
828337844033289,btb,1233,1856
828337844034630,btb,1234,1916
828337844035952,btb,1235,1854
828337844037268,btb,1236,1844
828337844038641,btb,1237,1936
828337844039941,btb,1238,1826
828337844041323,btb,1239,1954
828337844042639,btb,1240,1840
828337844044120,btb,1241,2162
828337844045486,btb,1242,1918
828337844046835,btb,1243,1898
828337844048185,btb,1244,1884
828337844049524,btb,1245,1884
828337844050911,btb,1246,1972
828337844052267,btb,1247,1910
828337844053595,btb,1248,1836
828337844055010,btb,1249,2030
828337844056356,btb,1250,1906
828337844057676,btb,1251,1846
828337844058978,btb,1252,1810
828337844060298,btb,1253,1854
828337844061610,btb,1254,1840
828337844062930,btb,1255,1858
828337844064267,btb,1256,1864
828337844065608,btb,1257,1890
828337844066922,btb,1258,1836
828337844068419,btb,1259,2194
828337844069749,btb,1260,1886
828337844071097,btb,1261,1890
828337844072566,btb,1262,2160
828337844073888,btb,1263,1866
828337844075226,btb,1264,1838
828337844076555,btb,1265,1856
828337844077913,btb,1266,1922
828337844079242,btb,1267,1874
828337844080599,btb,1268,1904
828337844081969,btb,1269,1880
828337844083278,btb,1270,1822
828337844084674,btb,1271,1964
828337844086007,btb,1272,1892
828337844087363,btb,1273,1904
828337844088699,btb,1274,1880
828337844090066,btb,1275,1946
828337844091394,btb,1276,1862
828337844092734,btb,1277,1856
828337844094071,btb,1278,1862
828337844095548,btb,1279,2162
828337844096885,btb,1280,1846
828337844098365,btb,1281,2164
828337844099671,btb,1282,1830
828337844100999,btb,1283,1860
828337844102358,btb,1284,1944
828337844103719,btb,1285,1918
828337844105051,btb,1286,1862
828337844106440,btb,1287,1970
828337844107856,btb,1288,2044
828337844109198,btb,1289,1882
828337844110510,btb,1290,1820
828337844111863,btb,1291,1914
828337844113225,btb,1292,1946
828337844114546,btb,1293,1846
828337844115859,btb,1294,1842
828337844117199,btb,1295,1878
828337844118563,btb,1296,1932
828337844119890,btb,1297,1850
828337844121219,btb,1298,1850
828337844122529,btb,1299,1840
828337844123887,btb,1300,1900
828337844130787,btb,1301,2058
828337844132348,btb,1302,1904
828337844133884,btb,1303,2030
828337844135297,btb,1304,1920
828337844136631,btb,1305,1848
828337844138057,btb,1306,2042
828337844139401,btb,1307,1854
828337844140978,btb,1308,2312
828337844142486,btb,1309,2212
828337844143781,btb,1310,1812
828337844145154,btb,1311,1948
828337844146508,btb,1312,1908
828337844147863,btb,1313,1884
828337844149248,btb,1314,1996
828337844150556,btb,1315,1836
828337844151970,btb,1316,2068
828337844153289,btb,1317,1882
828337844154627,btb,1318,1888
828337844155991,btb,1319,1892
828337844157342,btb,1320,1886
828337844158666,btb,1321,1836
828337844160010,btb,1322,1848
828337844161370,btb,1323,1894
828337844162728,btb,1324,1928
828337844164029,btb,1325,1832
828337844165352,btb,1326,1862
828337844166699,btb,1327,1902
828337844168248,btb,1328,2342
828337844169622,btb,1329,1940
828337844170998,btb,1330,1916
828337844172464,btb,1331,2132
828337844173847,btb,1332,1886
828337844175314,btb,1333,2076
828337844176706,btb,1334,1930
828337844178317,btb,1335,2386
828337844179696,btb,1336,1924
828337844181200,btb,1337,2088
828337844182572,btb,1338,1918
828337844184036,btb,1339,2118
828337844185391,btb,1340,1900
828337844186836,btb,1341,2086
828337844188217,btb,1342,1922
828337844189710,btb,1343,2118
828337844191065,btb,1344,1928
828337844192646,btb,1345,2344
828337844193972,btb,1346,1810
828337844195307,btb,1347,1874
828337844196622,btb,1348,1804
828337844197976,btb,1349,1902
828337844199330,btb,1350,1926
828337844200717,btb,1351,2000
828337844202077,btb,1352,1926
828337844203440,btb,1353,1920
828337844204759,btb,1354,1860
828337844206092,btb,1355,1870
828337844207412,btb,1356,1862
828337844208790,btb,1357,1974
828337844210143,btb,1358,1906
828337844211456,btb,1359,1830
828337844212790,btb,1360,1860
828337844214164,btb,1361,1966
828337844215763,btb,1362,2434
828337844217060,btb,1363,1826
828337844218497,btb,1364,2062
828337844219828,btb,1365,1844
828337844221141,btb,1366,1838
828337844222471,btb,1367,1874
828337844223778,btb,1368,1848
828337844225170,btb,1369,2012
828337844226577,btb,1370,2044
828337844227927,btb,1371,1906
828337844229241,btb,1372,1830
828337844230560,btb,1373,1854
828337844231918,btb,1374,1946
828337844233226,btb,1375,1838
828337844234608,btb,1376,1960
828337844235943,btb,1377,1886
828337844237272,btb,1378,1862
828337844238595,btb,1379,1870
828337844240002,btb,1380,2052
828337844241359,btb,1381,1928
828337844242705,btb,1382,1926
828337844244041,btb,1383,1894
828337844245457,btb,1384,2070
828337844246771,btb,1385,1836
828337844248097,btb,1386,1862
828337844249398,btb,1387,1806
828337844250779,btb,1388,1936
828337844252139,btb,1389,1894
828337844253510,btb,1390,1944
828337844254918,btb,1391,2010
828337844256305,btb,1392,1976
828337844257630,btb,1393,1860
828337844258978,btb,1394,1906
828337844260339,btb,1395,1922
828337844261661,btb,1396,1872
828337844263027,btb,1397,1926
828337844264376,btb,1398,1908
828337844265735,btb,1399,1896
828337844267098,btb,1400,1952
828337844270707,btb,1401,2044
828337844272209,btb,1402,1890
828337844273701,btb,1403,2020
828337844275095,btb,1404,1928
828337844276794,btb,1405,2422
828337844278326,btb,1406,2136
828337844279870,btb,1407,2190
828337844281310,btb,1408,1988
828337844282761,btb,1409,2032
828337844284158,btb,1410,1932
828337844285592,btb,1411,2006
828337844286962,btb,1412,1878
828337844288341,btb,1413,1878
828337844289780,btb,1414,2034
828337844291178,btb,1415,1932
828337844292594,btb,1416,1962
828337844293966,btb,1417,1830
828337844295341,btb,1418,1906
828337844296735,btb,1419,1884
828337844298130,btb,1420,1906
828337844299461,btb,1421,1820
828337844300798,btb,1422,1818
828337844302133,btb,1423,1812
828337844303508,btb,1424,1872
828337844304891,btb,1425,1906
828337844306302,btb,1426,1922
828337844307662,btb,1427,1874
828337844309128,btb,1428,2066
828337844310502,btb,1429,1886
828337844311903,btb,1430,1950
828337844313312,btb,1431,1984
828337844314722,btb,1432,1994
828337844316053,btb,1433,1872
828337844317425,btb,1434,1936
828337844318762,btb,1435,1856
828337844320124,btb,1436,1942
828337844321495,btb,1437,1898
828337844322805,btb,1438,1860
828337844324152,btb,1439,1874
828337844325493,btb,1440,1868
828337844326902,btb,1441,1986
828337844328243,btb,1442,1872
828337844329621,btb,1443,1918
828337844330932,btb,1444,1858
828337844332239,btb,1445,1866
828337844333581,btb,1446,1900
828337844334893,btb,1447,1866
828337844336244,btb,1448,1936
828337844337549,btb,1449,1838
828337844338891,btb,1450,1928
828337844340202,btb,1451,1860
828337844341500,btb,1452,1856
828337844342807,btb,1453,1834
828337844344124,btb,1454,1876
828337844345454,btb,1455,1908
828337844346806,btb,1456,1920
828337844348178,btb,1457,1952
828337844349538,btb,1458,1936
828337844351030,btb,1459,2218
828337844352346,btb,1460,1860
828337844353855,btb,1461,2254
828337844355174,btb,1462,1880
828337844356530,btb,1463,1924
828337844357865,btb,1464,1900
828337844359380,btb,1465,2278
828337844360694,btb,1466,1862
828337844362014,btb,1467,1858
828337844363354,btb,1468,1924
828337844364675,btb,1469,1874
828337844365992,btb,1470,1858
828337844367294,btb,1471,1884
828337844368727,btb,1472,2072
828337844370104,btb,1473,1992
828337844371423,btb,1474,1860
828337844372781,btb,1475,1940
828337844374118,btb,1476,1920
828337844375462,btb,1477,1924
828337844376795,btb,1478,1902
828337844378154,btb,1479,1930
828337844379517,btb,1480,1990
828337844380831,btb,1481,1874
828337844382183,btb,1482,1926
828337844383506,btb,1483,1886
828337844384815,btb,1484,1868
828337844386123,btb,1485,1842
828337844387460,btb,1486,1926
828337844388855,btb,1487,2014
828337844390149,btb,1488,1832
828337844391492,btb,1489,1952
828337844392800,btb,1490,1870
828337844394108,btb,1491,1866
828337844395430,btb,1492,1886
828337844396777,btb,1493,1918
828337844398109,btb,1494,1912
828337844399498,btb,1495,2008
828337844400847,btb,1496,1944
828337844402140,btb,1497,1832
828337844403457,btb,1498,1884
828337844404753,btb,1499,1828
828337844406121,btb,1500,1944
828337844413158,btb,1501,2054
828337844414680,btb,1502,1890
828337844416080,btb,1503,1888
828337844417477,btb,1504,1944
828337844419111,btb,1505,2424
828337844420485,btb,1506,1886
828337844421897,btb,1507,1928
828337844423311,btb,1508,1948
828337844424702,btb,1509,1944
828337844426117,btb,1510,1990
828337844427519,btb,1511,1958
828337844428898,btb,1512,1858
828337844430277,btb,1513,1910
828337844431597,btb,1514,1810
828337844432938,btb,1515,1840
828337844434292,btb,1516,1876
828337844435630,btb,1517,1832
828337844437004,btb,1518,1902
828337844438332,btb,1519,1860
828337844439686,btb,1520,1942
828337844441068,btb,1521,2004
828337844442449,btb,1522,1938
828337844443772,btb,1523,1892
828337844445141,btb,1524,1920
828337844446517,btb,1525,1938
828337844447843,btb,1526,1872
828337844449228,btb,1527,1916
828337844450582,btb,1528,1892
828337844451977,btb,1529,1978
828337844453308,btb,1530,1872
828337844454819,btb,1531,2186
828337844456149,btb,1532,1836
828337844457785,btb,1533,2460
828337844459143,btb,1534,1902
828337844460492,btb,1535,1888
828337844461851,btb,1536,1890
828337844463205,btb,1537,1894
828337844464521,btb,1538,1844
828337844465829,btb,1539,1836
828337844467134,btb,1540,1856
828337844468481,btb,1541,1890
828337844469858,btb,1542,1974
828337844471271,btb,1543,2080
828337844472605,btb,1544,1888
828337844473910,btb,1545,1816
828337844475312,btb,1546,2048
828337844476676,btb,1547,1896
828337844478028,btb,1548,1904
828337844479362,btb,1549,1894
828337844480723,btb,1550,1918
828337844482073,btb,1551,1884
828337844483442,btb,1552,1944
828337844484789,btb,1553,1900
828337844486142,btb,1554,1872
828337844487474,btb,1555,1858
828337844489006,btb,1556,2260
828337844490419,btb,1557,1974
828337844491744,btb,1558,1832
828337844493143,btb,1559,2004
828337844494515,btb,1560,1914
828337844496041,btb,1561,2234
828337844497448,btb,1562,2006
828337844498771,btb,1563,1836
828337844500103,btb,1564,1912
828337844501481,btb,1565,1922
828337844502942,btb,1566,2104
828337844504280,btb,1567,1876
828337844505671,btb,1568,1980
828337844507042,btb,1569,1948
828337844508373,btb,1570,1864
828337844509690,btb,1571,1846
828337844511002,btb,1572,1848
828337844512398,btb,1573,1978
828337844513787,btb,1574,1918
828337844515136,btb,1575,1904
828337844516479,btb,1576,1890
828337844517796,btb,1577,1844
828337844519297,btb,1578,2204
828337844520629,btb,1579,1896
828337844521949,btb,1580,1826
828337844523286,btb,1581,1866
828337844524613,btb,1582,1894
828337844525945,btb,1583,1866
828337844527265,btb,1584,1848
828337844528702,btb,1585,2106
828337844530099,btb,1586,1922
828337844531433,btb,1587,1854
828337844532752,btb,1588,1844
828337844534114,btb,1589,1916
828337844535490,btb,1590,1968
828337844536851,btb,1591,1914
828337844538233,btb,1592,1978
828337844539546,btb,1593,1840
828337844540877,btb,1594,1864
828337844542228,btb,1595,1860
828337844543577,btb,1596,1874
828337844545039,btb,1597,2130
828337844546401,btb,1598,1890
828337844547755,btb,1599,1920
828337844549160,btb,1600,2002
828337844556127,btb,1601,1998
828337844557660,btb,1602,1948
828337844559074,btb,1603,1886
828337844560462,btb,1604,1904
828337844561815,btb,1605,1896
828337844563168,btb,1606,1930
828337844564516,btb,1607,1902
828337844565871,btb,1608,1926
828337844567191,btb,1609,1856
828337844568627,btb,1610,2098
828337844569948,btb,1611,1874
828337844571406,btb,1612,2044
828337844572745,btb,1613,1884
828337844574074,btb,1614,1848
828337844575462,btb,1615,1960
828337844576839,btb,1616,1936
828337844578149,btb,1617,1818
828337844579608,btb,1618,2162
828337844580956,btb,1619,1914
828337844582297,btb,1620,1874
828337844583654,btb,1621,1910
828337844584995,btb,1622,1902
828337844586308,btb,1623,1854
828337844587675,btb,1624,1940
828337844589077,btb,1625,1960
828337844590416,btb,1626,1828
828337844591763,btb,1627,1874
828337844593073,btb,1628,1820
828337844594413,btb,1629,1850
828337844595750,btb,1630,1888
828337844597123,btb,1631,1972
828337844598473,btb,1632,1886
828337844599894,btb,1633,2066
828337844601288,btb,1634,1956
828337844602667,btb,1635,1958
828337844604064,btb,1636,1966
828337844605379,btb,1637,1826
828337844606710,btb,1638,1862
828337844608149,btb,1639,2052
828337844609564,btb,1640,2024
828337844611179,btb,1641,2426
828337844612564,btb,1642,1980
828337844614040,btb,1643,2158
828337844615382,btb,1644,1888
828337844616864,btb,1645,2168
828337844618188,btb,1646,1858
828337844619732,btb,1647,2288
828337844621039,btb,1648,1848
828337844622391,btb,1649,1932
828337844623741,btb,1650,1924
828337844625100,btb,1651,1904
828337844626434,btb,1652,1862
828337844627877,btb,1653,2102
828337844629233,btb,1654,1912
828337844630662,btb,1655,2084
828337844632005,btb,1656,1906
828337844633358,btb,1657,1918
828337844634704,btb,1658,1918
828337844636012,btb,1659,1840
828337844637346,btb,1660,1892
828337844638683,btb,1661,1882
828337844639998,btb,1662,1870
828337844641325,btb,1663,1874
828337844642643,btb,1664,1840
828337844644026,btb,1665,1988
828337844645432,btb,1666,2004
828337844646781,btb,1667,1914
828337844648102,btb,1668,1846
828337844649460,btb,1669,1888
828337844650821,btb,1670,1918
828337844652160,btb,1671,1890
828337844653509,btb,1672,1928
828337844654843,btb,1673,1898
828337844656221,btb,1674,1950
828337844657551,btb,1675,1886
828337844658898,btb,1676,1912
828337844660245,btb,1677,1902
828337844661576,btb,1678,1864
828337844662899,btb,1679,1854
828337844664245,btb,1680,1874
828337844665596,btb,1681,1906
828337844666979,btb,1682,1962
828337844668329,btb,1683,1882
828337844669659,btb,1684,1864
828337844671015,btb,1685,1928
828337844672521,btb,1686,2210
828337844673956,btb,1687,2074
828337844675439,btb,1688,2164
828337844676793,btb,1689,1902
828337844678396,btb,1690,2390
828337844679724,btb,1691,1872
828337844681338,btb,1692,2436
828337844682763,btb,1693,2038
828337844684279,btb,1694,2218
828337844685694,btb,1695,1998
828337844687164,btb,1696,2128
828337844688526,btb,1697,1928
828337844690005,btb,1698,2156
828337844691316,btb,1699,1832
828337844692837,btb,1700,2236
828337844699772,btb,1701,1994
828337844701291,btb,1702,1892
828337844702730,btb,1703,1924
828337844704234,btb,1704,2064
828337844705600,btb,1705,1874
828337844707064,btb,1706,2066
828337844708412,btb,1707,1854
828337844709920,btb,1708,2204
828337844711238,btb,1709,1860
828337844712738,btb,1710,2182
828337844714147,btb,1711,2004
828337844715778,btb,1712,2458
828337844717099,btb,1713,1866
828337844718480,btb,1714,1992
828337844719833,btb,1715,1952
828337844721113,btb,1716,1806
828337844722438,btb,1717,1902
828337844723772,btb,1718,1902
828337844725143,btb,1719,1924
828337844726503,btb,1720,1920
828337844727852,btb,1721,1912
828337844729187,btb,1722,1858
828337844730493,btb,1723,1858
828337844731827,btb,1724,1876
828337844733172,btb,1725,1900
828337844734486,btb,1726,1876
828337844735826,btb,1727,1932
828337844737160,btb,1728,1884
828337844738524,btb,1729,1984
828337844739834,btb,1730,1832
828337844741151,btb,1731,1878
828337844742499,btb,1732,1882
828337844743824,btb,1733,1892
828337844745142,btb,1734,1822
828337844746496,btb,1735,1962
828337844747869,btb,1736,1940
828337844749191,btb,1737,1892
828337844750553,btb,1738,1924
828337844751971,btb,1739,2060
828337844753282,btb,1740,1876
828337844754578,btb,1741,1840
828337844755942,btb,1742,1950
828337844757255,btb,1743,1854
828337844758549,btb,1744,1830
828337844759822,btb,1745,1820
828337844761142,btb,1746,1874
828337844762523,btb,1747,1988
828337844763899,btb,1748,2006
828337844765230,btb,1749,1886
828337844766553,btb,1750,1898
828337844767947,btb,1751,2022
828337844769271,btb,1752,1894
828337844770563,btb,1753,1822
828337844771889,btb,1754,1898
828337844773214,btb,1755,1898
828337844774542,btb,1756,1902
828337844775891,btb,1757,1928
828337844777241,btb,1758,1946
828337844778546,btb,1759,1852
828337844779901,btb,1760,1954
828337844781245,btb,1761,1926
828337844782634,btb,1762,2010
828337844783918,btb,1763,1808
828337844785266,btb,1764,1910
828337844786552,btb,1765,1828
828337844787886,btb,1766,1896
828337844789247,btb,1767,1952
828337844790592,btb,1768,1932
828337844791919,btb,1769,1892
828337844793222,btb,1770,1834
828337844794557,btb,1771,1922
828337844795962,btb,1772,2056
828337844797251,btb,1773,1814
828337844798563,btb,1774,1874
828337844799888,btb,1775,1894
828337844801217,btb,1776,1900
828337844802500,btb,1777,1832
828337844803858,btb,1778,1974
828337844805215,btb,1779,1962
828337844806522,btb,1780,1868
828337844807834,btb,1781,1874
828337844809201,btb,1782,1976
828337844810520,btb,1783,1888
828337844811864,btb,1784,1936
828337844813203,btb,1785,1890
828337844814547,btb,1786,1936
828337844815859,btb,1787,1856
828337844817181,btb,1788,1884
828337844818476,btb,1789,1826
828337844819911,btb,1790,2100
828337844821224,btb,1791,1858
828337844822579,btb,1792,1942
828337844823943,btb,1793,1914
828337844825293,btb,1794,1906
828337844826718,btb,1795,2074
828337844828033,btb,1796,1796
828337844829485,btb,1797,2132
828337844830795,btb,1798,1846
828337844832134,btb,1799,1884
828337844833456,btb,1800,1886
828337844837069,btb,1801,2016
828337844838563,btb,1802,1842
828337844839984,btb,1803,1860
828337844841411,btb,1804,1882
828337844842766,btb,1805,1838
828337844844205,btb,1806,1944
828337844845605,btb,1807,1860
828337844846999,btb,1808,1898
828337844848337,btb,1809,1830
828337844849736,btb,1810,1930
828337844851160,btb,1811,2014
828337844852591,btb,1812,2060
828337844853936,btb,1813,1920
828337844855286,btb,1814,1844
828337844856623,btb,1815,1916
828337844857960,btb,1816,1904
828337844859281,btb,1817,1880
828337844860587,btb,1818,1870
828337844861897,btb,1819,1852
828337844863228,btb,1820,1888
828337844864518,btb,1821,1846
828337844865874,btb,1822,1908
828337844867202,btb,1823,1852
828337844868546,btb,1824,1846
828337844869967,btb,1825,2040
828337844871474,btb,1826,2224
828337844872830,btb,1827,1898
828337844874394,btb,1828,2276
828337844875749,btb,1829,1886
828337844877296,btb,1830,2272
828337844878616,btb,1831,1854
828337844879947,btb,1832,1868
828337844881431,btb,1833,2194
828337844882748,btb,1834,1834
828337844884331,btb,1835,2346
828337844885645,btb,1836,1850
828337844887001,btb,1837,1918
828337844888325,btb,1838,1874
828337844889648,btb,1839,1858
828337844890998,btb,1840,1916
828337844892304,btb,1841,1832
828337844893657,btb,1842,1902
828337844894996,btb,1843,1912
828337844896304,btb,1844,1850
828337844897658,btb,1845,1874
828337844898970,btb,1846,1842
828337844900338,btb,1847,1940
828337844901731,btb,1848,1990
828337844903079,btb,1849,1868
828337844904395,btb,1850,1846
828337844905720,btb,1851,1820
828337844907094,btb,1852,1946
828337844908521,btb,1853,2050
828337844910096,btb,1854,2348
828337844911491,btb,1855,1980
828337844912824,btb,1856,1892
828337844914170,btb,1857,1886
828337844915499,btb,1858,1870
828337844916862,btb,1859,1908
828337844918191,btb,1860,1862
828337844919506,btb,1861,1846
828337844920865,btb,1862,1928
828337844922211,btb,1863,1892
828337844923585,btb,1864,1930
828337844924924,btb,1865,1896
828337844926257,btb,1866,1860
828337844927620,btb,1867,1932
828337844928984,btb,1868,1944
828337844930312,btb,1869,1860
828337844931690,btb,1870,1968
828337844932999,btb,1871,1818
828337844934321,btb,1872,1846
828337844935669,btb,1873,1882
828337844937039,btb,1874,1918
828337844938376,btb,1875,1890
828337844939755,btb,1876,1932
828337844941097,btb,1877,1890
828337844942489,btb,1878,2004
828337844943810,btb,1879,1840
828337844945163,btb,1880,1920
828337844946491,btb,1881,1854
828337844947882,btb,1882,1988
828337844949273,btb,1883,1976
828337844950599,btb,1884,1852
828337844951952,btb,1885,1922
828337844953312,btb,1886,1942
828337844954672,btb,1887,1926
828337844956001,btb,1888,1840
828337844957354,btb,1889,1884
828337844958683,btb,1890,1870
828337844960019,btb,1891,1890
828337844961370,btb,1892,1884
828337844962678,btb,1893,1830
828337844963998,btb,1894,1872
828337844965353,btb,1895,1902
828337844966684,btb,1896,1886
828337844968002,btb,1897,1848
828337844969380,btb,1898,1958
828337844970688,btb,1899,1824
828337844972020,btb,1900,1882
828337844980009,btb,1901,2028
828337844981490,btb,1902,1838
828337844982961,btb,1903,1932
828337844984527,btb,1904,2182
828337844985935,btb,1905,1904
828337844987336,btb,1906,1880
828337844988832,btb,1907,2150
828337844990179,btb,1908,1860
828337844991717,btb,1909,2192
828337844993109,btb,1910,1920
828337844994530,btb,1911,2018
828337844995886,btb,1912,1900
828337844997247,btb,1913,1890
828337844998630,btb,1914,1948
828337844999987,btb,1915,1900
828337845004771,btb,1916,1990
828337845006297,btb,1917,1916
828337845007689,btb,1918,1856
828337845009282,btb,1919,2252
828337845010720,btb,1920,1976
828337845012137,btb,1921,1956
828337845013497,btb,1922,1870
828337845014852,btb,1923,1916
828337845016239,btb,1924,1956
828337845017617,btb,1925,1970
828337845019005,btb,1926,2002
828337845020373,btb,1927,1962
828337845021695,btb,1928,1824
