ts_ns,probe,iter,cycles
829488099538420,btb,997,1462
829488099539339,btb,998,1366
829488099540362,btb,999,1580
829488099541276,btb,1000,1360
829488099545913,btb,1001,1676
829488099547063,btb,1002,1612
829488099548029,btb,1003,1402
829488099548999,btb,1004,1444
829488099549939,btb,1005,1400
829488099550958,btb,1006,1556
829488099551900,btb,1007,1402
829488099552934,btb,1008,1588
829488099553864,btb,1009,1370
829488099554879,btb,1010,1558
829488099555819,btb,1011,1396
829488099556829,btb,1012,1548
829488099557765,btb,1013,1386
829488099558816,btb,1014,1630
829488099559736,btb,1015,1354
829488099560752,btb,1016,1556
829488099561676,btb,1017,1360
829488099562692,btb,1018,1554
829488099563619,btb,1019,1374
829488099564652,btb,1020,1590
829488099565573,btb,1021,1358
829488099566587,btb,1022,1552
829488099567521,btb,1023,1382
829488099568533,btb,1024,1550
829488099569459,btb,1025,1370
829488099570473,btb,1026,1552
829488099571391,btb,1027,1352
829488099572419,btb,1028,1578
829488099573372,btb,1029,1392
829488099574427,btb,1030,1628
829488099575408,btb,1031,1396
829488099576419,btb,1032,1546
829488099577356,btb,1033,1394
829488099578385,btb,1034,1584
829488099579314,btb,1035,1380
829488099580346,btb,1036,1588
829488099581282,btb,1037,1392
829488099582293,btb,1038,1546
829488099583223,btb,1039,1376
829488099584256,btb,1040,1590
829488099585174,btb,1041,1356
829488099586186,btb,1042,1548
829488099587122,btb,1043,1390
829488099588134,btb,1044,1546
829488099589066,btb,1045,1382
829488099590040,btb,1046,1472
829488099591076,btb,1047,1588
829488099592094,btb,1048,1556
829488099593016,btb,1049,1360
829488099594030,btb,1050,1552
829488099595068,btb,1051,1594
829488099596104,btb,1052,1586
829488099597024,btb,1053,1358
829488099598040,btb,1054,1554
829488099598973,btb,1055,1382
829488099600021,btb,1056,1616
829488099600947,btb,1057,1370
829488099601976,btb,1058,1584
829488099603010,btb,1059,1586
829488099604061,btb,1060,1616
829488099605011,btb,1061,1378
829488099606024,btb,1062,1542
829488099606954,btb,1063,1378
829488099607965,btb,1064,1542
829488099608901,btb,1065,1392
829488099609931,btb,1066,1586
829488099610866,btb,1067,1388
829488099611874,btb,1068,1542
829488099612804,btb,1069,1378
829488099613816,btb,1070,1548
829488099614747,btb,1071,1384
829488099615780,btb,1072,1588
829488099616705,btb,1073,1368
829488099617717,btb,1074,1548
829488099618654,btb,1075,1390
829488099619675,btb,1076,1562
829488099620608,btb,1077,1382
829488099621582,btb,1078,1472
829488099622618,btb,1079,1592
829488099623637,btb,1080,1552
829488099624557,btb,1081,1356
829488099625572,btb,1082,1550
829488099626609,btb,1083,1590
829488099627645,btb,1084,1588
829488099628566,btb,1085,1360
829488099629581,btb,1086,1552
829488099630514,btb,1087,1382
829488099631528,btb,1088,1552
829488099632453,btb,1089,1368
829488099633484,btb,1090,1586
829488099634521,btb,1091,1590
829488099635553,btb,1092,1584
829488099636508,btb,1093,1392
829488099637562,btb,1094,1626
829488099638492,btb,1095,1380
829488099639504,btb,1096,1550
829488099640440,btb,1097,1392
829488099641471,btb,1098,1582
829488099642406,btb,1099,1390
829488099643416,btb,1100,1544
829488099645708,btb,1101,1642
829488099646822,btb,1102,1632
829488099647777,btb,1103,1402
829488099648807,btb,1104,1562
829488099649739,btb,1105,1382
829488099650701,btb,1106,1436
829488099651645,btb,1107,1390
829488099652768,btb,1108,1766
829488099653743,btb,1109,1396
829488099654778,btb,1110,1588
829488099655882,btb,1111,1722
829488099656911,btb,1112,1570
829488099657835,btb,1113,1364
829488099658852,btb,1114,1556
829488099659891,btb,1115,1590
829488099660927,btb,1116,1588
829488099661847,btb,1117,1354
829488099662970,btb,1118,1768
829488099663904,btb,1119,1382
829488099665094,btb,1120,1902
829488099666020,btb,1121,1368
829488099667036,btb,1122,1550
829488099668068,btb,1123,1582
829488099669106,btb,1124,1592
829488099670043,btb,1125,1390
829488099671096,btb,1126,1626
829488099672028,btb,1127,1380
829488099673149,btb,1128,1764
829488099674086,btb,1129,1390
829488099675119,btb,1130,1590
829488099676073,btb,1131,1396
829488099677108,btb,1132,1598
829488099678043,btb,1133,1398
829488099679052,btb,1134,1546
829488099679981,btb,1135,1380
829488099680962,btb,1136,1486
829488099681885,btb,1137,1366
829488099682916,btb,1138,1588
829488099683851,btb,1139,1392
829488099684867,btb,1140,1556
829488099685798,btb,1141,1382
829488099686766,btb,1142,1466
829488099687888,btb,1143,1766
829488099688909,btb,1144,1558
829488099689830,btb,1145,1360
829488099690845,btb,1146,1556
829488099691880,btb,1147,1588
829488099692913,btb,1148,1588
829488099693830,btb,1149,1354
829488099694842,btb,1150,1554
829488099695772,btb,1151,1384
829488099696880,btb,1152,1748
829488099697803,btb,1153,1368
829488099698814,btb,1154,1550
829488099699844,btb,1155,1584
829488099700896,btb,1156,1626
829488099701830,btb,1157,1390
829488099702880,btb,1158,1628
829488099703807,btb,1159,1376
829488099704931,btb,1160,1778
829488099705864,btb,1161,1392
829488099706888,btb,1162,1576
829488099707814,btb,1163,1376
829488099708823,btb,1164,1546
829488099709758,btb,1165,1392
829488099710768,btb,1166,1550
829488099711698,btb,1167,1382
829488099712681,btb,1168,1496
829488099713598,btb,1169,1356
829488099714631,btb,1170,1590
829488099715567,btb,1171,1392
829488099716578,btb,1172,1550
829488099717507,btb,1173,1382
829488099718475,btb,1174,1466
829488099719511,btb,1175,1590
829488099720530,btb,1176,1564
829488099721449,btb,1177,1364
829488099722463,btb,1178,1554
829488099723497,btb,1179,1586
829488099724527,btb,1180,1582
829488099725445,btb,1181,1358
829488099726454,btb,1182,1550
829488099727385,btb,1183,1380
829488099728573,btb,1184,1906
829488099729494,btb,1185,1368
829488099730507,btb,1186,1550
829488099731539,btb,1187,1580
829488099732589,btb,1188,1622
829488099733525,btb,1189,1392
829488099734531,btb,1190,1540
829488099735459,btb,1191,1378
829488099736561,btb,1192,1730
829488099737495,btb,1193,1390
829488099738519,btb,1194,1580
829488099739454,btb,1195,1392
829488099740482,btb,1196,1584
829488099741408,btb,1197,1376
829488099742418,btb,1198,1550
829488099743355,btb,1199,1392
829488099744413,btb,1200,1648
829488099749193,btb,1201,1684
829488099750177,btb,1202,1356
829488099751155,btb,1203,1378
829488099752207,btb,1204,1592
829488099753140,btb,1205,1384
829488099754171,btb,1206,1570
829488099755097,btb,1207,1362
829488099756112,btb,1208,1556
829488099757032,btb,1209,1360
829488099758048,btb,1210,1554
829488099758968,btb,1211,1366
829488099759995,btb,1212,1586
829488099760909,btb,1213,1354
829488099761921,btb,1214,1556
829488099762848,btb,1215,1380
829488099764053,btb,1216,1944
829488099764974,btb,1217,1372
829488099765978,btb,1218,1544
829488099766890,btb,1219,1352
829488099767915,btb,1220,1582
829488099768840,btb,1221,1376
829488099769843,btb,1222,1540
829488099770768,btb,1223,1378
829488099771774,btb,1224,1544
829488099772708,btb,1225,1394
829488099773734,btb,1226,1586
829488099774661,btb,1227,1380
829488099775687,btb,1228,1586
829488099776621,btb,1229,1390
829488099777629,btb,1230,1550
829488099778582,btb,1231,1398
829488099779555,btb,1232,1476
829488099780468,btb,1233,1356
829488099781478,btb,1234,1554
829488099782407,btb,1235,1394
829488099783521,btb,1236,1764
829488099784450,btb,1237,1382
829488099785415,btb,1238,1466
829488099786329,btb,1239,1360
829488099787339,btb,1240,1558
829488099788252,btb,1241,1362
829488099789261,btb,1242,1550
829488099790179,btb,1243,1370
829488099791204,btb,1244,1588
829488099792116,btb,1245,1356
829488099793122,btb,1246,1552
829488099794046,btb,1247,1380
829488099795149,btb,1248,1740
829488099796066,btb,1249,1366
829488099797069,btb,1250,1546
829488099797985,btb,1251,1366
829488099799008,btb,1252,1582
829488099799937,btb,1253,1392
829488099800937,btb,1254,1540
829488099801860,btb,1255,1376
829488099802863,btb,1256,1544
829488099803792,btb,1257,1390
829488099804814,btb,1258,1584
829488099805738,btb,1259,1380
829488099806746,btb,1260,1556
829488099807676,btb,1261,1394
829488099808684,btb,1262,1550
829488099809609,btb,1263,1380
829488099810570,btb,1264,1462
829488099811488,btb,1265,1368
829488099812495,btb,1266,1552
829488099813425,btb,1267,1388
829488099814521,btb,1268,1726
829488099815445,btb,1269,1382
829488099816414,btb,1270,1470
829488099817328,btb,1271,1354
829488099818339,btb,1272,1554
829488099819252,btb,1273,1360
829488099820262,btb,1274,1556
829488099821180,btb,1275,1370
829488099822206,btb,1276,1590
829488099823117,btb,1277,1358
829488099824122,btb,1278,1550
829488099825044,btb,1279,1378
829488099826225,btb,1280,1900
829488099827142,btb,1281,1370
829488099828162,btb,1282,1578
829488099829080,btb,1283,1368
829488099830102,btb,1284,1584
829488099831032,btb,1285,1392
829488099832076,btb,1286,1626
829488099832996,btb,1287,1374
829488099833998,btb,1288,1542
829488099834927,btb,1289,1394
829488099835949,btb,1290,1582
829488099836879,btb,1291,1392
829488099837899,btb,1292,1582
829488099838822,btb,1293,1378
829488099839830,btb,1294,1552
829488099840761,btb,1295,1396
829488099841785,btb,1296,1584
829488099842698,btb,1297,1358
829488099843705,btb,1298,1556
829488099844630,btb,1299,1384
829488099845741,btb,1300,1762
829488099850376,btb,1301,1640
829488099851366,btb,1302,1388
829488099852332,btb,1303,1356
829488099853286,btb,1304,1416
829488099854320,btb,1305,1588
829488099855256,btb,1306,1394
829488099856279,btb,1307,1572
829488099857234,btb,1308,1440
829488099858329,btb,1309,1714
829488099859334,btb,1310,1532
829488099860259,btb,1311,1376
829488099861194,btb,1312,1394
829488099862220,btb,1313,1582
829488099863217,btb,1314,1524
829488099864127,btb,1315,1352
829488099865140,btb,1316,1558
829488099866068,btb,1317,1392
829488099867064,btb,1318,1526
829488099867990,btb,1319,1376
829488099868923,btb,1320,1398
829488099869851,btb,1321,1392
829488099870866,btb,1322,1560
829488099871791,btb,1323,1380
829488099872789,btb,1324,1528
829488099873720,btb,1325,1394
829488099874718,btb,1326,1526
829488099875643,btb,1327,1380
829488099876663,btb,1328,1572
829488099877694,btb,1329,1588
829488099878639,btb,1330,1412
829488099879769,btb,1331,1702
829488099880698,btb,1332,1386
829488099881629,btb,1333,1406
829488099882560,btb,1334,1400
829488099883467,btb,1335,1358
829488099884545,btb,1336,1704
829488099885452,btb,1337,1360
829488099886356,btb,1338,1358
829488099887267,btb,1339,1370
829488099888184,btb,1340,1380
829488099889087,btb,1341,1354
829488099889998,btb,1342,1370
829488099890913,btb,1343,1376
829488099891821,btb,1344,1364
829488099892731,btb,1345,1366
829488099893634,btb,1346,1354
829488099894542,btb,1347,1364
829488099895457,btb,1348,1382
829488099896378,btb,1349,1386
829488099897280,btb,1350,1356
829488099898196,btb,1351,1382
829488099899220,btb,1352,1596
829488099900144,btb,1353,1390
829488099901060,btb,1354,1378
829488099901977,btb,1355,1378
829488099902995,btb,1356,1586
829488099903920,btb,1357,1390
829488099904829,btb,1358,1370
829488099905747,btb,1359,1386
829488099906671,btb,1360,1400
829488099907577,btb,1361,1356
829488099908489,btb,1362,1370
829488099909413,btb,1363,1396
829488099910433,btb,1364,1590
829488099911354,btb,1365,1388
829488099912281,btb,1366,1398
829488099913187,btb,1367,1362
829488099914208,btb,1368,1590
829488099915116,btb,1369,1360
829488099916020,btb,1370,1356
829488099916932,btb,1371,1366
829488099917856,btb,1372,1392
829488099918760,btb,1373,1354
829488099919664,btb,1374,1354
829488099920580,btb,1375,1378
829488099921483,btb,1376,1354
829488099922394,btb,1377,1368
829488099923297,btb,1378,1356
829488099924209,btb,1379,1368
829488099925125,btb,1380,1380
829488099926044,btb,1381,1386
829488099926947,btb,1382,1350
829488099927896,btb,1383,1432
829488099928918,btb,1384,1584
829488099929872,btb,1385,1446
829488099930791,btb,1386,1380
829488099931837,btb,1387,1632
829488099932861,btb,1388,1588
829488099933875,btb,1389,1558
829488099934792,btb,1390,1370
829488099935802,btb,1391,1562
829488099936725,btb,1392,1384
829488099937716,btb,1393,1524
829488099938624,btb,1394,1354
829488099939642,btb,1395,1568
829488099940715,btb,1396,1688
829488099941763,btb,1397,1632
829488099942685,btb,1398,1382
829488099943618,btb,1399,1402
829488099944536,btb,1400,1370
829488099946816,btb,1401,1610
829488099947950,btb,1402,1678
829488099949008,btb,1403,1590
829488099950043,btb,1404,1590
829488099950958,btb,1405,1356
829488099951965,btb,1406,1534
829488099952892,btb,1407,1378
829488099953826,btb,1408,1398
829488099954746,btb,1409,1368
829488099955744,btb,1410,1528
829488099956852,btb,1411,1746
829488099957869,btb,1412,1564
829488099958794,btb,1413,1378
829488099959790,btb,1414,1526
829488099960716,btb,1415,1376
829488099961645,btb,1416,1392
829488099962578,btb,1417,1390
829488099963592,btb,1418,1564
829488099964519,btb,1419,1382
829488099965518,btb,1420,1530
829488099966453,btb,1421,1398
829488099967449,btb,1422,1526
829488099968379,btb,1423,1382
829488099969395,btb,1424,1566
829488099970310,btb,1425,1356
829488099971312,btb,1426,1536
829488099972249,btb,1427,1400
829488099973249,btb,1428,1534
829488099974178,btb,1429,1382
829488099975139,btb,1430,1452
829488099976216,btb,1431,1648
829488099977216,btb,1432,1534
829488099978129,btb,1433,1358
829488099979059,btb,1434,1398
829488099980086,btb,1435,1590
829488099981034,btb,1436,1434
829488099981945,btb,1437,1356
829488099982943,btb,1438,1532
829488099983866,btb,1439,1382
829488099984803,btb,1440,1412
829488099985722,btb,1441,1370
829488099986652,btb,1442,1400
829488099987676,btb,1443,1584
829488099988690,btb,1444,1566
829488099989611,btb,1445,1378
829488099990603,btb,1446,1524
829488099991525,btb,1447,1378
829488099992455,btb,1448,1394
829488099993381,btb,1449,1390
829488099994394,btb,1450,1564
829488099995323,btb,1451,1390
829488099996320,btb,1452,1534
829488099997244,btb,1453,1380
829488099998239,btb,1454,1528
829488099999163,btb,1455,1382
829488100012035,btb,1456,25158
829488100013208,btb,1457,1590
829488100014248,btb,1458,1544
829488100015309,btb,1459,1604
829488100016306,btb,1460,1508
829488100017330,btb,1461,1554
829488100018305,btb,1462,1464
829488100019335,btb,1463,1570
829488100020273,btb,1464,1402
829488100021292,btb,1465,1548
829488100022221,btb,1466,1370
829488100023180,btb,1467,1430
829488100024117,btb,1468,1390
829488100025135,btb,1469,1550
829488100026055,btb,1470,1356
829488100027027,btb,1471,1464
829488100027945,btb,1472,1352
829488100028966,btb,1473,1560
829488100029888,btb,1474,1358
829488100030908,btb,1475,1558
829488100031841,btb,1476,1380
829488100032882,btb,1477,1598
829488100033812,btb,1478,1374
829488100034785,btb,1479,1470
829488100035708,btb,1480,1358
829488100036687,btb,1481,1476
829488100037623,btb,1482,1384
829488100038664,btb,1483,1602
829488100039593,btb,1484,1374
829488100040641,btb,1485,1608
829488100041569,btb,1486,1370
829488100042608,btb,1487,1592
829488100043547,btb,1488,1396
829488100044501,btb,1489,1428
829488100045430,btb,1490,1370
829488100046466,btb,1491,1592
829488100047391,btb,1492,1364
829488100048426,btb,1493,1590
829488100049364,btb,1494,1390
829488100050320,btb,1495,1430
829488100051245,btb,1496,1368
829488100052266,btb,1497,1562
829488100053185,btb,1498,1350
829488100054410,btb,1499,1972
829488100055340,btb,1500,1376
829488100060444,btb,1501,1756
829488100061458,btb,1502,1416
829488100062483,btb,1503,1434
829488100063474,btb,1504,1456
829488100064415,btb,1505,1384
829488100065442,btb,1506,1556
829488100066488,btb,1507,1592
829488100067530,btb,1508,1598
829488100068475,btb,1509,1398
829488100069500,btb,1510,1558
829488100070439,btb,1511,1386
829488100071400,btb,1512,1430
829488100072343,btb,1513,1398
829488100073382,btb,1514,1592
829488100074322,btb,1515,1392
829488100075344,btb,1516,1560
829488100076277,btb,1517,1376
829488100077321,btb,1518,1598
829488100078261,btb,1519,1392
829488100079298,btb,1520,1594
829488100080219,btb,1521,1356
829488100081245,btb,1522,1568
829488100082176,btb,1523,1380
829488100083102,btb,1524,1366
829488100084151,btb,1525,1616
829488100085083,btb,1526,1374
829488100085996,btb,1527,1352
829488100086913,btb,1528,1362
829488100087829,btb,1529,1358
829488100088855,btb,1530,1580
829488100089810,btb,1531,1384
829488100090740,btb,1532,1394
829488100091662,btb,1533,1368
829488100092579,btb,1534,1370
829488100093500,btb,1535,1382
829488100094408,btb,1536,1356
829488100095324,btb,1537,1366
829488100096348,btb,1538,1582
829488100097258,btb,1539,1356
829488100098179,btb,1540,1378
829488100099238,btb,1541,1654
829488100100264,btb,1542,1588
829488100101189,btb,1543,1380
829488100102101,btb,1544,1360
829488100103031,btb,1545,1402
829488100103956,btb,1546,1388
829488100104878,btb,1547,1382
829488100105794,btb,1548,1366
829488100106824,btb,1549,1592
829488100107883,btb,1550,1588
829488100108900,btb,1551,1558
829488100109836,btb,1552,1394
829488100110828,btb,1553,1522
829488100111862,btb,1554,1588
829488100112878,btb,1555,1562
829488100113801,btb,1556,1368
829488100114814,btb,1557,1564
829488100115746,btb,1558,1392
829488100116678,btb,1559,1398
829488100117599,btb,1560,1366
829488100118594,btb,1561,1526
829488100119624,btb,1562,1582
829488100120544,btb,1563,1368
829488100121497,btb,1564,1436
829488100122410,btb,1565,1354
829488100123440,btb,1566,1590
829488100124366,btb,1567,1380
829488100125306,btb,1568,1408
829488100126227,btb,1569,1368
829488100127163,btb,1570,1404
829488100128082,btb,1571,1366
829488100129098,btb,1572,1564
829488100130216,btb,1573,1760
829488100131222,btb,1574,1532
829488100132150,btb,1575,1382
829488100133086,btb,1576,1394
829488100134020,btb,1577,1396
829488100134952,btb,1578,1396
829488100135883,btb,1579,1396
829488100136883,btb,1580,1530
829488100137970,btb,1581,1694
829488100138972,btb,1582,1528
829488100139900,btb,1583,1382
829488100140918,btb,1584,1566
829488100141835,btb,1585,1358
829488100142979,btb,1586,1818
829488100143911,btb,1587,1392
829488100144904,btb,1588,1518
829488100145942,btb,1589,1606
829488100146903,btb,1590,1444
829488100147814,btb,1591,1352
829488100148812,btb,1592,1524
829488100149726,btb,1593,1352
829488100150658,btb,1594,1398
829488100151575,btb,1595,1364
829488100152592,btb,1596,1564
829488100153506,btb,1597,1354
829488100154524,btb,1598,1568
829488100155451,btb,1599,1378
829488100156388,btb,1600,1398
829488100161100,btb,1601,1642
829488100162090,btb,1602,1386
829488100163067,btb,1603,1372
829488100164116,btb,1604,1592
829488100165057,btb,1605,1398
829488100166094,btb,1606,1580
829488100167029,btb,1607,1390
829488100168064,btb,1608,1576
829488100169007,btb,1609,1396
829488100170054,btb,1610,1604
829488100170996,btb,1611,1398
829488100172022,btb,1612,1572
829488100172953,btb,1613,1374
829488100173981,btb,1614,1570
829488100174914,btb,1615,1386
829488100175958,btb,1616,1604
829488100176884,btb,1617,1368
829488100177910,btb,1618,1572
829488100178846,btb,1619,1390
829488100179869,btb,1620,1568
829488100180800,btb,1621,1378
829488100181974,btb,1622,1868
829488100183008,btb,1623,1584
829488100184037,btb,1624,1566
829488100184956,btb,1625,1356
829488100185982,btb,1626,1568
829488100187018,btb,1627,1586
829488100188066,btb,1628,1610
829488100188987,btb,1629,1358
829488100190014,btb,1630,1570
829488100190982,btb,1631,1384
829488100192015,btb,1632,1576
829488100192943,btb,1633,1370
829488100194091,btb,1634,1824
829488100195127,btb,1635,1590
829488100196174,btb,1636,1610
829488100197114,btb,1637,1396
829488100198140,btb,1638,1576
829488100199073,btb,1639,1378
829488100200096,btb,1640,1574
829488100201036,btb,1641,1394
829488100202078,btb,1642,1612
829488100203016,btb,1643,1392
829488100204039,btb,1644,1570
829488100204970,btb,1645,1380
829488100205991,btb,1646,1570
829488100206931,btb,1647,1398
829488100207969,btb,1648,1604
829488100208888,btb,1649,1354
829488100209909,btb,1650,1570
829488100210838,btb,1651,1374
829488100211860,btb,1652,1568
829488100212788,btb,1653,1376
829488100213825,btb,1654,1600
829488100214948,btb,1655,1760
829488100215972,btb,1656,1570
829488100216891,btb,1657,1358
829488100217914,btb,1658,1572
829488100218948,btb,1659,1584
829488100219993,btb,1660,1612
829488100220912,btb,1661,1354
829488100221937,btb,1662,1576
829488100222869,btb,1663,1384
829488100223891,btb,1664,1568
829488100224818,btb,1665,1372
829488100225968,btb,1666,1826
829488100227091,btb,1667,1762
829488100228138,btb,1668,1612
829488100229078,btb,1669,1396
829488100230104,btb,1670,1576
829488100231039,btb,1671,1382
829488100232060,btb,1672,1570
829488100233000,btb,1673,1394
829488100234043,btb,1674,1612
829488100234975,btb,1675,1380
829488100236000,btb,1676,1578
829488100236936,btb,1677,1392
829488100237958,btb,1678,1572
829488100238888,btb,1679,1374
829488100239925,btb,1680,1606
829488100240850,btb,1681,1368
829488100241869,btb,1682,1566
829488100242804,btb,1683,1388
829488100243824,btb,1684,1568
829488100244754,btb,1685,1380
829488100245924,btb,1686,1866
829488100246983,btb,1687,1638
829488100248008,btb,1688,1570
829488100248926,btb,1689,1354
829488100249947,btb,1690,1572
829488100250982,btb,1691,1586
829488100252026,btb,1692,1608
829488100252945,btb,1693,1354
829488100253969,btb,1694,1576
829488100254902,btb,1695,1384
829488100255925,btb,1696,1570
829488100256853,btb,1697,1370
829488100258000,btb,1698,1820
829488100259037,btb,1699,1594
829488100260102,btb,1700,1646
829488100266077,btb,1701,1964
829488100267058,btb,1702,1358
829488100268050,btb,1703,1380
829488100269101,btb,1704,1576
829488100270044,btb,1705,1404
829488100271006,btb,1706,1436
829488100271933,btb,1707,1376
829488100273030,btb,1708,1526
829488100273967,btb,1709,1388
829488100274968,btb,1710,1524
829488100275897,btb,1711,1376
829488100276916,btb,1712,1564
829488100277830,btb,1713,1354
829488100278771,btb,1714,1412
829488100279702,btb,1715,1388
829488100280702,btb,1716,1530
829488100281629,btb,1717,1382
829488100282589,btb,1718,1450
829488100283503,btb,1719,1356
829488100284505,btb,1720,1530
829488100285422,btb,1721,1360
829488100286358,btb,1722,1396
829488100287280,btb,1723,1370
829488100288298,btb,1724,1568
829488100289214,btb,1725,1356
829488100290216,btb,1726,1530
829488100291145,btb,1727,1380
829488100292082,btb,1728,1402
829488100293005,btb,1729,1370
829488100294007,btb,1730,1532
829488100294973,btb,1731,1372
829488100295999,btb,1732,1574
829488100296930,btb,1733,1386
829488100297931,btb,1734,1530
829488100298861,btb,1735,1384
829488100299796,btb,1736,1400
829488100300733,btb,1737,1396
829488100301750,btb,1738,1564
829488100302679,btb,1739,1378
829488100303674,btb,1740,1526
829488100304608,btb,1741,1386
829488100305603,btb,1742,1520
829488100306531,btb,1743,1378
829488100307547,btb,1744,1562
829488100308623,btb,1745,1680
829488100309565,btb,1746,1412
829488100310497,btb,1747,1388
829488100311496,btb,1748,1528
829488100312425,btb,1749,1378
829488100313387,btb,1750,1448
829488100314302,btb,1751,1360
829488100315299,btb,1752,1528
829488100316331,btb,1753,1586
829488100317266,btb,1754,1396
829488100318190,btb,1755,1370
829488100319142,btb,1756,1434
829488100320239,btb,1757,1714
829488100321243,btb,1758,1534
829488100322173,btb,1759,1380
829488100323115,btb,1760,1414
829488100324173,btb,1761,1638
829488100325113,btb,1762,1404
829488100326037,btb,1763,1372
829488100327053,btb,1764,1564
829488100327981,btb,1765,1380
829488100328982,btb,1766,1530
829488100329912,btb,1767,1378
829488100330845,btb,1768,1400
829488100331780,btb,1769,1390
829488100332795,btb,1770,1560
829488100333730,btb,1771,1390
829488100334730,btb,1772,1528
829488100335656,btb,1773,1376
829488100336654,btb,1774,1524
829488100337581,btb,1775,1378
829488100338599,btb,1776,1564
829488100339628,btb,1777,1582
829488100340570,btb,1778,1410
829488100341502,btb,1779,1388
829488100342500,btb,1780,1524
829488100343428,btb,1781,1380
829488100344386,btb,1782,1448
829488100345302,btb,1783,1356
829488100346306,btb,1784,1532
829488100347336,btb,1785,1582
829488100348270,btb,1786,1396
829488100349193,btb,1787,1372
829488100350211,btb,1788,1566
829488100351243,btb,1789,1588
829488100352243,btb,1790,1524
829488100353173,btb,1791,1380
829488100354109,btb,1792,1400
829488100355151,btb,1793,1606
829488100356093,btb,1794,1408
829488100357018,btb,1795,1370
829488100358034,btb,1796,1564
829488100358973,btb,1797,1398
829488100359970,btb,1798,1526
829488100360900,btb,1799,1380
829488100361833,btb,1800,1398
829488100364380,btb,1801,2074
829488100365358,btb,1802,1392
829488100366338,btb,1803,1394
829488100367349,btb,1804,1532
829488100368284,btb,1805,1390
829488100369282,btb,1806,1516
829488100370211,btb,1807,1376
829488100371234,btb,1808,1564
829488100372263,btb,1809,1582
829488100373212,btb,1810,1418
829488100374144,btb,1811,1390
829488100375141,btb,1812,1526
829488100376070,btb,1813,1378
829488100377028,btb,1814,1448
829488100377944,btb,1815,1356
829488100378943,btb,1816,1528
829488100379975,btb,1817,1586
829488100380914,btb,1818,1398
829488100381838,btb,1819,1368
829488100382856,btb,1820,1566
829488100383888,btb,1821,1588
829488100384889,btb,1822,1524
829488100385820,btb,1823,1380
829488100386757,btb,1824,1400
829488100387812,btb,1825,1632
829488100388752,btb,1826,1406
829488100389678,btb,1827,1370
829488100390694,btb,1828,1560
829488100391631,btb,1829,1396
829488100392629,btb,1830,1526
829488100393573,btb,1831,1380
829488100394505,btb,1832,1404
829488100395437,btb,1833,1392
829488100396446,btb,1834,1556
829488100397377,btb,1835,1390
829488100398375,btb,1836,1530
829488100399299,btb,1837,1380
829488100400298,btb,1838,1536
829488100401227,btb,1839,1388
829488100402239,btb,1840,1562
829488100403265,btb,1841,1582
829488100404212,btb,1842,1424
829488100405134,btb,1843,1376
829488100406128,btb,1844,1526
829488100407055,btb,1845,1382
829488100408002,btb,1846,1430
829488100408915,btb,1847,1356
829488100409911,btb,1848,1524
829488100410939,btb,1849,1584
829488100411874,btb,1850,1402
829488100412795,btb,1851,1370
829488100413747,btb,1852,1442
829488100414844,btb,1853,1718
829488100415843,btb,1854,1526
829488100416772,btb,1855,1384
829488100417704,btb,1856,1400
829488100418735,btb,1857,1590
829488100419737,btb,1858,1532
829488100420652,btb,1859,1352
829488100421668,btb,1860,1566
829488100422602,btb,1861,1394
829488100423596,btb,1862,1526
829488100424522,btb,1863,1380
829488100425452,btb,1864,1394
829488100426384,btb,1865,1394
829488100427393,btb,1866,1556
829488100428318,btb,1867,1376
829488100429312,btb,1868,1526
829488100430244,btb,1869,1392
829488100431235,btb,1870,1520
829488100432160,btb,1871,1376
829488100433175,btb,1872,1560
829488100434203,btb,1873,1586
829488100435144,btb,1874,1416
829488100436072,btb,1875,1388
829488100437065,btb,1876,1528
829488100437990,btb,1877,1380
829488100438946,btb,1878,1448
829488100439859,btb,1879,1354
829488100440854,btb,1880,1530
829488100441882,btb,1881,1584
829488100442815,btb,1882,1398
829488100443737,btb,1883,1368
829488100444689,btb,1884,1442
829488100445720,btb,1885,1588
829488100446721,btb,1886,1528
829488100447648,btb,1887,1384
829488100448588,btb,1888,1414
829488100449642,btb,1889,1632
829488100450672,btb,1890,1592
829488100451595,btb,1891,1372
829488100452609,btb,1892,1566
829488100453536,btb,1893,1382
829488100454529,btb,1894,1524
829488100455456,btb,1895,1382
829488100456389,btb,1896,1400
829488100457322,btb,1897,1394
829488100458332,btb,1898,1554
829488100459263,btb,1899,1392
829488100460258,btb,1900,1528
829488100465321,btb,1901,1638
829488100466412,btb,1902,1586
829488100467389,btb,1903,1410
829488100468450,btb,1904,1570
829488100469485,btb,1905,1604
829488100470494,btb,1906,1546
829488100471426,btb,1907,1392
829488100472442,btb,1908,1562
829488100473370,btb,1909,1380
829488100474341,btb,1910,1470
829488100475254,btb,1911,1358
829488100476263,btb,1912,1552
829488100477292,btb,1913,1588
829488100478308,btb,1914,1556
829488100479228,btb,1915,1372
829488100480252,btb,1916,1586
829488100481280,btb,1917,1586
829488100482293,btb,1918,1554
829488100483219,btb,1919,1378
829488100484227,btb,1920,1552
829488100485282,btb,1921,1630
829488100486294,btb,1922,1558
829488100487215,btb,1923,1370
829488100488239,btb,1924,1586
829488100489172,btb,1925,1394
829488100490176,btb,1926,1546
829488100491102,btb,1927,1380
829488100492108,btb,1928,1548
