ts_ns,probe,iter,cycles
829506732717084,btb,997,1392
829506732718108,btb,998,1584
829506732719158,btb,999,1622
829506732720186,btb,1000,1584
829506732724719,btb,1001,2030
829506732725778,btb,1002,1426
829506732726774,btb,1003,1390
829506732727816,btb,1004,1552
829506732728745,btb,1005,1368
829506732729705,btb,1006,1440
829506732730637,btb,1007,1388
829506732731654,btb,1008,1554
829506732732601,btb,1009,1404
829506732733574,btb,1010,1472
829506732734608,btb,1011,1588
829506732735589,btb,1012,1482
829506732736616,btb,1013,1574
829506732737555,btb,1014,1398
829506732738534,btb,1015,1484
829506732739463,btb,1016,1380
829506732740479,btb,1017,1560
829506732741396,btb,1018,1354
829506732742429,btb,1019,1590
829506732743347,btb,1020,1356
829506732744296,btb,1021,1426
829506732745232,btb,1022,1392
829506732746263,btb,1023,1594
829506732747179,btb,1024,1352
829506732748210,btb,1025,1592
829506732749138,btb,1026,1378
829506732750105,btb,1027,1460
829506732751032,btb,1028,1372
829506732752065,btb,1029,1594
829506732753000,btb,1030,1390
829506732754013,btb,1031,1552
829506732754948,btb,1032,1390
829506732755916,btb,1033,1462
829506732756844,btb,1034,1378
829506732757766,btb,1035,1370
829506732758796,btb,1036,1590
829506732759719,btb,1037,1370
829506732760753,btb,1038,1590
829506732761688,btb,1039,1386
829506732762609,btb,1040,1368
829506732763654,btb,1041,1610
829506732764588,btb,1042,1384
829506732765509,btb,1043,1358
829506732766445,btb,1044,1394
829506732767490,btb,1045,1612
829506732768432,btb,1046,1398
829506732769362,btb,1047,1382
829506732770290,btb,1048,1380
829506732771398,btb,1049,1742
829506732772482,btb,1050,1682
829506732773422,btb,1051,1394
829506732774336,btb,1052,1354
829506732775253,btb,1053,1358
829506732776186,btb,1054,1392
829506732777111,btb,1055,1382
829506732778117,btb,1056,1530
829506732779044,btb,1057,1368
829506732780065,btb,1058,1564
829506732780995,btb,1059,1374
829506732782016,btb,1060,1562
829506732783082,btb,1061,1650
829506732784110,btb,1062,1570
829506732785029,btb,1063,1354
829506732786053,btb,1064,1568
829506732786992,btb,1065,1394
829506732788014,btb,1066,1572
829506732788943,btb,1067,1368
829506732789890,btb,1068,1416
829506732790816,btb,1069,1372
829506732791826,btb,1070,1540
829506732792758,btb,1071,1376
829506732793707,btb,1072,1422
829506732794754,btb,1073,1608
829506732795787,btb,1074,1582
829506732796711,btb,1075,1358
829506732797737,btb,1076,1576
829506732798787,btb,1077,1614
829506732799757,btb,1078,1454
829506732800693,btb,1079,1384
829506732801715,btb,1080,1566
829506732802828,btb,1081,1742
829506732803835,btb,1082,1530
829506732804774,btb,1083,1392
829506732805779,btb,1084,1534
829506732806706,btb,1085,1370
829506732807730,btb,1086,1570
829506732808661,btb,1087,1376
829506732809669,btb,1088,1540
829506732810596,btb,1089,1366
829506732811617,btb,1090,1564
829506732812548,btb,1091,1374
829506732813571,btb,1092,1570
829506732814685,btb,1093,1744
829506732815711,btb,1094,1570
829506732816631,btb,1095,1352
829506732817656,btb,1096,1574
829506732818595,btb,1097,1392
829506732819619,btb,1098,1572
829506732820548,btb,1099,1372
829506732821494,btb,1100,1416
829506732824712,btb,1101,1640
829506732825756,btb,1102,1404
829506732826847,btb,1103,1620
829506732827879,btb,1104,1576
829506732828834,btb,1105,1418
829506732829788,btb,1106,1418
829506732830825,btb,1107,1594
829506732831764,btb,1108,1396
829506732832693,btb,1109,1382
829506732833619,btb,1110,1382
829506732834659,btb,1111,1608
829506732835588,btb,1112,1380
829506732836511,btb,1113,1378
829506732837424,btb,1114,1350
829506732838509,btb,1115,1706
829506732839538,btb,1116,1582
829506732840452,btb,1117,1352
829506732841381,btb,1118,1386
829506732842416,btb,1119,1602
829506732843329,btb,1120,1352
829506732844247,btb,1121,1366
829506732845170,btb,1122,1378
829506732846206,btb,1123,1606
829506732847132,btb,1124,1378
829506732848154,btb,1125,1570
829506732849200,btb,1126,1612
829506732850209,btb,1127,1540
829506732851145,btb,1128,1394
829506732852167,btb,1129,1570
829506732853097,btb,1130,1378
829506732854114,btb,1131,1562
829506732855146,btb,1132,1586
829506732856155,btb,1133,1536
829506732857081,btb,1134,1372
829506732858104,btb,1135,1574
829506732859181,btb,1136,1670
829506732860208,btb,1137,1576
829506732861274,btb,1138,1648
829506732862285,btb,1139,1538
829506732863220,btb,1140,1394
829506732864276,btb,1141,1638
829506732865213,btb,1142,1394
829506732866332,btb,1143,1756
829506732867260,btb,1144,1376
829506732868286,btb,1145,1576
829506732869205,btb,1146,1354
829506732870221,btb,1147,1562
829506732871252,btb,1148,1586
829506732872258,btb,1149,1534
829506732873194,btb,1150,1392
829506732874214,btb,1151,1570
829506732875130,btb,1152,1352
829506732876134,btb,1153,1536
829506732877061,btb,1154,1378
829506732878172,btb,1155,1750
829506732879100,btb,1156,1378
829506732880134,btb,1157,1596
829506732881178,btb,1158,1606
829506732882188,btb,1159,1540
829506732883124,btb,1160,1394
829506732884146,btb,1161,1572
829506732885076,btb,1162,1378
829506732886092,btb,1163,1558
829506732887125,btb,1164,1584
829506732888133,btb,1165,1536
829506732889060,btb,1166,1372
829506732890085,btb,1167,1574
829506732891125,btb,1168,1600
829506732892152,btb,1169,1578
829506732893199,btb,1170,1614
829506732894207,btb,1171,1538
829506732895145,btb,1172,1396
829506732896196,btb,1173,1626
829506732897133,btb,1174,1396
829506732898249,btb,1175,1756
829506732899179,btb,1176,1378
829506732900201,btb,1177,1572
829506732901118,btb,1178,1354
829506732902139,btb,1179,1570
829506732903167,btb,1180,1584
829506732904174,btb,1181,1530
829506732905108,btb,1182,1390
829506732906128,btb,1183,1568
829506732907042,btb,1184,1348
829506732908046,btb,1185,1536
829506732908974,btb,1186,1380
829506732910083,btb,1187,1746
829506732911014,btb,1188,1380
829506732912035,btb,1189,1574
829506732913154,btb,1190,1758
829506732914163,btb,1191,1538
829506732915098,btb,1192,1392
829506732916121,btb,1193,1574
829506732917050,btb,1194,1378
829506732918066,btb,1195,1560
829506732919099,btb,1196,1584
829506732920107,btb,1197,1536
829506732921034,btb,1198,1374
829506732922059,btb,1199,1578
829506732923137,btb,1200,1672
829506732927448,btb,1201,1638
829506732928452,btb,1202,1410
829506732929450,btb,1203,1376
829506732930488,btb,1204,1566
829506732931420,btb,1205,1382
829506732932455,btb,1206,1578
829506732933385,btb,1207,1378
829506732934408,btb,1208,1568
829506732935338,btb,1209,1376
829506732936341,btb,1210,1532
829506732937271,btb,1211,1376
829506732938383,btb,1212,1752
829506732939297,btb,1213,1350
829506732940316,btb,1214,1570
829506732941233,btb,1215,1354
829506732942232,btb,1216,1534
829506732943158,btb,1217,1368
829506732944178,btb,1218,1564
829506732945109,btb,1219,1380
829506732946130,btb,1220,1566
829506732947065,btb,1221,1392
829506732948087,btb,1222,1572
829506732949003,btb,1223,1354
829506732950023,btb,1224,1570
829506732950960,btb,1225,1396
829506732951983,btb,1226,1572
829506732952910,btb,1227,1376
829506732953851,btb,1228,1412
829506732954776,btb,1229,1374
829506732955783,btb,1230,1538
829506732956713,btb,1231,1386
829506732957660,btb,1232,1424
829506732958589,btb,1233,1384
829506732959612,btb,1234,1576
829506732960528,btb,1235,1354
829506732961550,btb,1236,1578
829506732962481,btb,1237,1382
829506732963442,btb,1238,1450
829506732964371,btb,1239,1380
829506732965389,btb,1240,1568
829506732966319,btb,1241,1378
829506732967324,btb,1242,1534
829506732968258,btb,1243,1388
829506732969274,btb,1244,1562
829506732970195,btb,1245,1366
829506732971214,btb,1246,1570
829506732972129,btb,1247,1352
829506732973130,btb,1248,1534
829506732974054,btb,1249,1370
829506732975072,btb,1250,1568
829506732976000,btb,1251,1380
829506732977018,btb,1252,1566
829506732977954,btb,1253,1392
829506732978974,btb,1254,1572
829506732979892,btb,1255,1354
829506732980915,btb,1256,1572
829506732981851,btb,1257,1396
829506732982870,btb,1258,1568
829506732983795,btb,1259,1374
829506732984736,btb,1260,1408
829506732985663,btb,1261,1372
829506732986666,btb,1262,1538
829506732987600,btb,1263,1388
829506732988546,btb,1264,1420
829506732989476,btb,1265,1384
829506732990498,btb,1266,1570
829506732991416,btb,1267,1352
829506732992439,btb,1268,1574
829506732993367,btb,1269,1378
829506732994329,btb,1270,1452
829506732995258,btb,1271,1382
829506732996280,btb,1272,1566
829506732997209,btb,1273,1380
829506732998211,btb,1274,1534
829506732999145,btb,1275,1386
829506733003823,btb,1276,8728
829506733004965,btb,1277,1590
829506733006021,btb,1278,1622
829506733007000,btb,1279,1470
829506733008051,btb,1280,1606
829506733009034,btb,1281,1432
829506733010073,btb,1282,1590
829506733011022,btb,1283,1424
829506733012058,btb,1284,1590
829506733013010,btb,1285,1414
829506733014039,btb,1286,1584
829506733014958,btb,1287,1356
829506733015988,btb,1288,1584
829506733016925,btb,1289,1396
829506733017955,btb,1290,1586
829506733018882,btb,1291,1374
829506733019897,btb,1292,1558
829506733020821,btb,1293,1370
829506733021834,btb,1294,1554
829506733022877,btb,1295,1608
829506733023893,btb,1296,1556
829506733024824,btb,1297,1382
829506733025858,btb,1298,1592
829506733026774,btb,1299,1354
829506733027744,btb,1300,1464
829506733032301,btb,1301,1638
829506733033322,btb,1302,1442
829506733034344,btb,1303,1432
829506733035432,btb,1304,1606
829506733036382,btb,1305,1404
829506733037411,btb,1306,1566
829506733038353,btb,1307,1412
829506733039369,btb,1308,1554
829506733040390,btb,1309,1566
829506733041421,btb,1310,1590
829506733042350,btb,1311,1372
829506733043367,btb,1312,1548
829506733044291,btb,1313,1370
829506733045322,btb,1314,1592
829506733046366,btb,1315,1612
829506733047401,btb,1316,1588
829506733048337,btb,1317,1396
829506733049367,btb,1318,1588
829506733050286,btb,1319,1356
829506733051317,btb,1320,1592
829506733052254,btb,1321,1396
829506733053280,btb,1322,1582
829506733054204,btb,1323,1372
829506733055216,btb,1324,1554
829506733056133,btb,1325,1356
829506733057145,btb,1326,1554
829506733058187,btb,1327,1608
829506733059202,btb,1328,1550
829506733060131,btb,1329,1378
829506733061158,btb,1330,1584
829506733062073,btb,1331,1352
829506733063042,btb,1332,1468
829506733063966,btb,1333,1376
829506733064937,btb,1334,1472
829506733065977,btb,1335,1604
829506733067003,btb,1336,1576
829506733067931,btb,1337,1378
829506733068939,btb,1338,1548
829506733069979,btb,1339,1606
829506733070991,btb,1340,1552
829506733071913,btb,1341,1368
829506733072940,btb,1342,1586
829506733073857,btb,1343,1360
829506733074868,btb,1344,1552
829506733075792,btb,1345,1368
829506733076822,btb,1346,1590
829506733077868,btb,1347,1616
829506733078900,btb,1348,1588
829506733079836,btb,1349,1396
829506733080866,btb,1350,1588
829506733081784,btb,1351,1362
829506733082814,btb,1352,1590
829506733083750,btb,1353,1396
829506733084779,btb,1354,1590
829506733085703,btb,1355,1370
829506733086713,btb,1356,1552
829506733087636,btb,1357,1366
829506733088648,btb,1358,1554
829506733089691,btb,1359,1608
829506733090704,btb,1360,1552
829506733091632,btb,1361,1378
829506733092660,btb,1362,1586
829506733093575,btb,1363,1350
829506733094542,btb,1364,1464
829506733095469,btb,1365,1380
829506733096438,btb,1366,1468
829506733097479,btb,1367,1604
829506733098505,btb,1368,1578
829506733099432,btb,1369,1376
829506733100440,btb,1370,1548
829506733101481,btb,1371,1606
829506733102492,btb,1372,1546
829506733103414,btb,1373,1366
829506733104440,btb,1374,1584
829506733105357,btb,1375,1358
829506733106368,btb,1376,1550
829506733107292,btb,1377,1372
829506733108324,btb,1378,1594
829506733109369,btb,1379,1616
829506733110400,btb,1380,1588
829506733111337,btb,1381,1398
829506733112367,btb,1382,1586
829506733113285,btb,1383,1358
829506733114315,btb,1384,1592
829506733115252,btb,1385,1396
829506733116280,btb,1386,1582
829506733117205,btb,1387,1372
829506733118215,btb,1388,1556
829506733119138,btb,1389,1368
829506733120151,btb,1390,1554
829506733121192,btb,1391,1606
829506733122208,btb,1392,1554
829506733123134,btb,1393,1378
829506733124160,btb,1394,1582
829506733125074,btb,1395,1352
829506733126042,btb,1396,1468
829506733126968,btb,1397,1374
829506733127936,btb,1398,1466
829506733128977,btb,1399,1606
829506733130002,btb,1400,1574
829506733132436,btb,1401,1642
829506733133510,btb,1402,1580
829506733134470,btb,1403,1424
829506733135415,btb,1404,1412
829506733136338,btb,1405,1368
829506733137359,btb,1406,1570
829506733138276,btb,1407,1356
829506733139281,btb,1408,1540
829506733140203,btb,1409,1368
829506733141226,btb,1410,1578
829506733142158,btb,1411,1382
829506733143182,btb,1412,1572
829506733144248,btb,1413,1652
829506733145275,btb,1414,1578
829506733146193,btb,1415,1356
829506733147215,btb,1416,1574
829506733148153,btb,1417,1394
829506733149172,btb,1418,1566
829506733150097,btb,1419,1374
829506733151035,btb,1420,1404
829506733151959,btb,1421,1370
829506733152961,btb,1422,1534
829506733153890,btb,1423,1382
829506733154834,btb,1424,1418
829506733155874,btb,1425,1604
829506733156898,btb,1426,1574
829506733157815,btb,1427,1350
829506733158834,btb,1428,1568
829506733159928,btb,1429,1712
829506733160890,btb,1430,1448
829506733161823,btb,1431,1390
829506733162840,btb,1432,1566
829506733163947,btb,1433,1738
829506733165034,btb,1434,1700
829506733165970,btb,1435,1394
829506733166970,btb,1436,1532
829506733167891,btb,1437,1366
829506733168912,btb,1438,1570
829506733169832,btb,1439,1358
829506733170833,btb,1440,1534
829506733171757,btb,1441,1370
829506733172779,btb,1442,1578
829506733173709,btb,1443,1382
829506733174730,btb,1444,1572
829506733175797,btb,1445,1654
829506733176824,btb,1446,1576
829506733177742,btb,1447,1358
829506733178762,btb,1448,1572
829506733179698,btb,1449,1392
829506733180718,btb,1450,1568
829506733181641,btb,1451,1372
829506733182581,btb,1452,1410
829506733183504,btb,1453,1374
829506733184506,btb,1454,1536
829506733185435,btb,1455,1382
829506733186379,btb,1456,1418
829506733187420,btb,1457,1608
829506733188445,btb,1458,1576
829506733189360,btb,1459,1354
829506733190380,btb,1460,1570
829506733191419,btb,1461,1604
829506733192382,btb,1462,1450
829506733193314,btb,1463,1390
829506733194332,btb,1464,1564
829506733195439,btb,1465,1738
829506733196508,btb,1466,1662
829506733197443,btb,1467,1388
829506733198444,btb,1468,1532
829506733199366,btb,1469,1366
829506733200387,btb,1470,1572
829506733201304,btb,1471,1358
829506733202306,btb,1472,1534
829506733203230,btb,1473,1374
829506733204252,btb,1474,1572
829506733205181,btb,1475,1380
829506733206202,btb,1476,1566
829506733207267,btb,1477,1654
829506733208294,btb,1478,1578
829506733209212,btb,1479,1354
829506733210235,btb,1480,1572
829506733211171,btb,1481,1394
829506733212190,btb,1482,1566
829506733213112,btb,1483,1372
829506733214052,btb,1484,1410
829506733214976,btb,1485,1370
829506733215981,btb,1486,1538
829506733216909,btb,1487,1384
829506733217853,btb,1488,1416
829506733218894,btb,1489,1606
829506733219917,btb,1490,1568
829506733220833,btb,1491,1350
829506733221851,btb,1492,1568
829506733222893,btb,1493,1606
829506733223855,btb,1494,1448
829506733224787,btb,1495,1390
829506733225807,btb,1496,1568
829506733226849,btb,1497,1606
829506733227936,btb,1498,1700
829506733228870,btb,1499,1392
829506733229871,btb,1500,1536
829506733234417,btb,1501,1806
829506733235436,btb,1502,1442
829506733236530,btb,1503,1586
829506733237569,btb,1504,1582
829506733238498,btb,1505,1376
829506733239550,btb,1506,1618
829506733240594,btb,1507,1608
829506733241644,btb,1508,1620
829506733242587,btb,1509,1394
829506733243527,btb,1510,1400
829506733244558,btb,1511,1594
829506733245487,btb,1512,1382
829506733246423,btb,1513,1394
829506733247357,btb,1514,1382
829506733248275,btb,1515,1370
829506733249301,btb,1516,1588
829506733250223,btb,1517,1366
829506733251138,btb,1518,1362
829506733252063,btb,1519,1382
829506733253091,btb,1520,1586
829506733254016,btb,1521,1376
829506733254936,btb,1522,1376
829506733255933,btb,1523,1528
829506733256867,btb,1524,1390
829506733257912,btb,1525,1624
829506733258846,btb,1526,1390
829506733259865,btb,1527,1572
829506733260793,btb,1528,1380
829506733261812,btb,1529,1570
829506733262726,btb,1530,1354
829506733263759,btb,1531,1594
829506733264812,btb,1532,1628
829506733265761,btb,1533,1416
829506733266695,btb,1534,1392
829506733267699,btb,1535,1542
829506733268618,btb,1536,1356
829506733269624,btb,1537,1540
829506733270553,btb,1538,1382
829506733271574,btb,1539,1574
829506733272505,btb,1540,1380
829506733273532,btb,1541,1580
829506733274469,btb,1542,1392
829506733275472,btb,1543,1538
829506733276409,btb,1544,1394
829506733277428,btb,1545,1570
829506733278359,btb,1546,1380
829506733279361,btb,1547,1536
829506733280421,btb,1548,1644
829506733281427,btb,1549,1536
829506733282350,btb,1550,1370
829506733283370,btb,1551,1570
829506733284399,btb,1552,1580
829506733285421,btb,1553,1566
829506733286346,btb,1554,1374
829506733287346,btb,1555,1526
829506733288278,btb,1556,1390
829506733289294,btb,1557,1562
829506733290227,btb,1558,1390
829506733291245,btb,1559,1568
829506733292175,btb,1560,1380
829506733293194,btb,1561,1570
829506733294108,btb,1562,1352
829506733295141,btb,1563,1600
829506733296170,btb,1564,1584
829506733297186,btb,1565,1560
829506733298123,btb,1566,1394
829506733299129,btb,1567,1540
829506733300047,btb,1568,1358
829506733301053,btb,1569,1542
829506733301983,btb,1570,1386
829506733303004,btb,1571,1572
829506733303935,btb,1572,1380
829506733304959,btb,1573,1576
829506733305897,btb,1574,1396
829506733306900,btb,1575,1540
829506733307836,btb,1576,1398
829506733308855,btb,1577,1566
829506733309781,btb,1578,1376
829506733310787,btb,1579,1540
829506733311819,btb,1580,1584
829506733312826,btb,1581,1536
829506733313746,btb,1582,1366
829506733314764,btb,1583,1566
829506733315793,btb,1584,1582
829506733316813,btb,1585,1564
829506733317738,btb,1586,1372
829506733318741,btb,1587,1538
829506733319673,btb,1588,1390
829506733320689,btb,1589,1562
829506733321621,btb,1590,1390
829506733322640,btb,1591,1572
829506733323569,btb,1592,1380
829506733324622,btb,1593,1644
829506733325536,btb,1594,1354
829506733326571,btb,1595,1600
829506733327653,btb,1596,1690
829506733328676,btb,1597,1568
829506733329611,btb,1598,1394
829506733330615,btb,1599,1538
829506733331534,btb,1600,1358
829506733335983,btb,1601,1606
829506733336996,btb,1602,1416
829506733337985,btb,1603,1414
829506733339029,btb,1604,1586
829506733339969,btb,1605,1398
829506733341001,btb,1606,1586
829506733342030,btb,1607,1584
829506733343060,btb,1608,1580
829506733343995,btb,1609,1392
829506733345024,btb,1610,1582
829506733345948,btb,1611,1368
829506733346959,btb,1612,1550
829506733347880,btb,1613,1366
829506733348887,btb,1614,1548
829506733349811,btb,1615,1380
829506733350821,btb,1616,1548
829506733351743,btb,1617,1376
829506733352861,btb,1618,1766
829506733353889,btb,1619,1582
829506733354859,btb,1620,1468
829506733355785,btb,1621,1378
829506733356752,btb,1622,1466
829506733357685,btb,1623,1390
829506733358713,btb,1624,1586
829506733359639,btb,1625,1378
829506733360648,btb,1626,1552
829506733361582,btb,1627,1392
829506733362590,btb,1628,1548
829506733363512,btb,1629,1370
829506733364540,btb,1630,1592
829506733365572,btb,1631,1586
829506733366587,btb,1632,1554
829506733367513,btb,1633,1374
829506733368540,btb,1634,1592
829506733369469,btb,1635,1384
829506733370495,btb,1636,1582
829506733371430,btb,1637,1392
829506733372456,btb,1638,1588
829506733373488,btb,1639,1584
829506733374514,btb,1640,1578
829506733375450,btb,1641,1398
829506733376473,btb,1642,1578
829506733377394,btb,1643,1368
829506733378401,btb,1644,1550
829506733379322,btb,1645,1366
829506733380328,btb,1646,1546
829506733381254,btb,1647,1380
829506733382262,btb,1648,1552
829506733383184,btb,1649,1374
829506733384320,btb,1650,1806
829506733385348,btb,1651,1586
829506733386318,btb,1652,1462
829506733387245,btb,1653,1382
829506733388212,btb,1654,1470
829506733389146,btb,1655,1392
829506733390172,btb,1656,1588
829506733391097,btb,1657,1378
829506733392108,btb,1658,1552
829506733393043,btb,1659,1392
829506733394053,btb,1660,1550
829506733394974,btb,1661,1370
829506733396001,btb,1662,1588
829506733397032,btb,1663,1588
829506733398048,btb,1664,1554
829506733398970,btb,1665,1370
829506733399997,btb,1666,1584
829506733400925,btb,1667,1384
829506733401952,btb,1668,1586
829506733402885,btb,1669,1392
829506733403913,btb,1670,1588
829506733404942,btb,1671,1588
829506733405976,btb,1672,1596
829506733406910,btb,1673,1396
829506733407934,btb,1674,1584
829506733408856,btb,1675,1370
829506733409863,btb,1676,1550
829506733410782,btb,1677,1366
829506733411789,btb,1678,1550
829506733412714,btb,1679,1378
829506733413722,btb,1680,1546
829506733414646,btb,1681,1376
829506733415760,btb,1682,1764
829506733416791,btb,1683,1590
829506733417759,btb,1684,1464
829506733418684,btb,1685,1378
829506733419653,btb,1686,1466
829506733420585,btb,1687,1394
829506733421613,btb,1688,1588
829506733422540,btb,1689,1380
829506733423549,btb,1690,1550
829506733424485,btb,1691,1398
829506733425490,btb,1692,1548
829506733426413,btb,1693,1368
829506733427443,btb,1694,1596
829506733428475,btb,1695,1588
829506733429489,btb,1696,1554
829506733430413,btb,1697,1374
829506733431442,btb,1698,1590
829506733432372,btb,1699,1382
829506733433413,btb,1700,1616
829506733437653,btb,1701,1628
829506733438649,btb,1702,1394
829506733439625,btb,1703,1366
829506733440701,btb,1704,1576
829506733441640,btb,1705,1396
829506733442766,btb,1706,1774
829506733443792,btb,1707,1572
829506733444793,btb,1708,1526
829506733445714,btb,1709,1366
829506733446656,btb,1710,1408
829506733447583,btb,1711,1380
829506733448526,btb,1712,1416
829506733449452,btb,1713,1378
829506733450472,btb,1714,1570
829506733451384,btb,1715,1348
829506733452406,btb,1716,1576
829506733453333,btb,1717,1378
829506733454294,btb,1718,1454
829506733455228,btb,1719,1394
829506733456338,btb,1720,1754
829506733457267,btb,1721,1382
829506733458271,btb,1722,1536
829506733459206,btb,1723,1394
829506733460210,btb,1724,1538
829506733461134,btb,1725,1370
829506733462154,btb,1726,1568
829506733463073,btb,1727,1358
829506733464077,btb,1728,1538
829506733464999,btb,1729,1372
829506733466018,btb,1730,1570
829506733466949,btb,1731,1380
829506733468054,btb,1732,1744
829506733468988,btb,1733,1396
829506733470009,btb,1734,1578
829506733470924,btb,1735,1356
829506733471944,btb,1736,1570
829506733472876,btb,1737,1390
829506733473892,btb,1738,1562
829506733474814,btb,1739,1368
829506733475749,btb,1740,1400
829506733476669,btb,1741,1364
829506733477669,btb,1742,1534
829506733478595,btb,1743,1378
829506733479538,btb,1744,1418
829506733480463,btb,1745,1376
829506733481484,btb,1746,1576
829506733482397,btb,1747,1352
829506733483418,btb,1748,1572
829506733484345,btb,1749,1382
829506733485306,btb,1750,1450
829506733486240,btb,1751,1394
829506733487352,btb,1752,1756
829506733488280,btb,1753,1380
829506733489284,btb,1754,1536
829506733490218,btb,1755,1388
829506733491221,btb,1756,1540
829506733492146,btb,1757,1370
829506733493202,btb,1758,1646
829506733494120,btb,1759,1356
829506733495124,btb,1760,1538
829506733496048,btb,1761,1370
829506733497067,btb,1762,1572
829506733497996,btb,1763,1382
829506733499102,btb,1764,1742
829506733500039,btb,1765,1396
829506733501061,btb,1766,1574
829506733501976,btb,1767,1350
829506733502998,btb,1768,1566
829506733503933,btb,1769,1392
829506733504962,btb,1770,1590
829506733505884,btb,1771,1370
829506733506820,btb,1772,1406
829506733507740,btb,1773,1366
829506733508742,btb,1774,1538
829506733509668,btb,1775,1376
829506733510610,btb,1776,1414
829506733511535,btb,1777,1376
829506733512554,btb,1778,1570
829506733513468,btb,1779,1354
829506733514488,btb,1780,1570
829506733515415,btb,1781,1382
829506733516375,btb,1782,1450
829506733517309,btb,1783,1392
829506733518407,btb,1784,1724
829506733519335,btb,1785,1380
829506733520337,btb,1786,1536
829506733521271,btb,1787,1392
829506733522271,btb,1788,1532
829506733523196,btb,1789,1372
829506733524254,btb,1790,1650
829506733525173,btb,1791,1356
829506733526176,btb,1792,1538
829506733527099,btb,1793,1370
829506733528119,btb,1794,1572
829506733529048,btb,1795,1380
829506733530154,btb,1796,1744
829506733531090,btb,1797,1398
829506733532111,btb,1798,1572
829506733533026,btb,1799,1352
829506733534044,btb,1800,1564
829506733536457,btb,1801,1860
829506733537546,btb,1802,1606
829506733538553,btb,1803,1406
829506733539495,btb,1804,1404
829506733540565,btb,1805,1588
829506733541488,btb,1806,1364
829506733542480,btb,1807,1396
829506733543393,btb,1808,1368
829506733544313,btb,1809,1380
829506733545234,btb,1810,1378
829506733546261,btb,1811,1584
829506733547196,btb,1812,1390
829506733548167,btb,1813,1396
829506733549137,btb,1814,1398
829506733550092,btb,1815,1394
829506733551059,btb,1816,1384
829506733552024,btb,1817,1382
829506733552976,btb,1818,1356
829506733553951,btb,1819,1392
829506733554906,btb,1820,1358
829506733555851,btb,1821,1372
829506733556826,btb,1822,1396
829506733557890,btb,1823,1540
829506733558834,btb,1824,1358
829506733559878,btb,1825,1532
829506733560833,btb,1826,1382
829506733561812,btb,1827,1432
829506733562767,btb,1828,1380
829506733563830,btb,1829,1570
829506733564790,btb,1830,1392
829506733565833,btb,1831,1528
829506733566809,btb,1832,1390
829506733567787,btb,1833,1402
829506733568719,btb,1834,1400
829506733569664,btb,1835,1372
829506733570614,btb,1836,1358
829506733571704,btb,1837,1634
829506733572644,btb,1838,1366
829506733573607,btb,1839,1378
829506733574561,btb,1840,1366
829506733575524,btb,1841,1382
829506733576484,btb,1842,1376
829506733577436,btb,1843,1356
829506733578511,btb,1844,1606
829506733579480,btb,1845,1382
829506733580450,btb,1846,1392
829506733581423,btb,1847,1394
829506733582499,btb,1848,1606
829506733583449,btb,1849,1380
829506733584402,btb,1850,1354
829506733585357,btb,1851,1392
829506733586311,btb,1852,1360
829506733587381,btb,1853,1590
829506733588339,btb,1854,1396
829506733589295,btb,1855,1360
829506733590250,btb,1856,1360
829506733591301,btb,1857,1586
829506733592252,btb,1858,1382
829506733593217,btb,1859,1376
829506733594311,btb,1860,1670
829506733595284,btb,1861,1390
829506733596249,btb,1862,1380
829506733597184,btb,1863,1354
829506733598263,btb,1864,1606
829506733599236,btb,1865,1396
829506733600198,btb,1866,1376
829506733601157,btb,1867,1366
829506733602110,btb,1868,1358
829506733603158,btb,1869,1580
829506733604099,btb,1870,1364
829506733605043,btb,1871,1390
829506733605962,btb,1872,1382
829506733606920,btb,1873,1380
829506733607882,btb,1874,1376
829506733608816,btb,1875,1354
829506733609894,btb,1876,1608
829506733610864,btb,1877,1380
829506733611833,btb,1878,1408
829506733612764,btb,1879,1410
829506733613821,btb,1880,1604
829506733614770,btb,1881,1376
829506733615723,btb,1882,1358
829506733616695,btb,1883,1396
829506733617819,btb,1884,1690
829506733618923,btb,1885,1684
829506733619983,btb,1886,1600
829506733620928,btb,1887,1360
829506733621990,btb,1888,1542
829506733623046,btb,1889,1586
829506733624050,btb,1890,1450
829506733625006,btb,1891,1382
829506733626063,btb,1892,1566
829506733627019,btb,1893,1394
829506733628021,btb,1894,1452
829506733628977,btb,1895,1354
829506733630035,btb,1896,1564
829506733630993,btb,1897,1396
829506733632032,btb,1898,1560
829506733632978,btb,1899,1366
829506733634018,btb,1900,1526
829506733638673,btb,1901,2070
829506733639658,btb,1902,1368
829506733640644,btb,1903,1380
829506733641704,btb,1904,1578
829506733642751,btb,1905,1604
829506733643786,btb,1906,1580
829506733644707,btb,1907,1354
829506733645698,btb,1908,1498
829506733646743,btb,1909,1608
829506733647795,btb,1910,1624
829506733648734,btb,1911,1394
829506733649782,btb,1912,1620
829506733650827,btb,1913,1614
829506733651860,btb,1914,1580
829506733652797,btb,1915,1396
829506733653825,btb,1916,1584
829506733654744,btb,1917,1358
829506733655789,btb,1918,1616
829506733656708,btb,1919,1358
829506733657733,btb,1920,1582
829506733658660,btb,1921,1370
829506733659703,btb,1922,1610
829506733660631,btb,1923,1376
829506733661674,btb,1924,1610
829506733662718,btb,1925,1612
829506733663766,btb,1926,1614
829506733664681,btb,1927,1354
829506733665662,btb,1928,1492
