ts_ns,probe,iter,cycles
830575930595053,pht,997,3770
830575930597169,pht,998,3766
830575930599281,pht,999,3762
830575930601408,pht,1000,3788
830575930606666,pht,1001,3784
830575930608865,pht,1002,3692
830575930611017,pht,1003,3754
830575930613106,pht,1004,3652
830575930615264,pht,1005,3792
830575930617384,pht,1006,3760
830575930619517,pht,1007,3782
830575930621651,pht,1008,3784
830575930623783,pht,1009,3784
830575930625910,pht,1010,3770
830575930628032,pht,1011,3760
830575930630125,pht,1012,3732
830575930632210,pht,1013,3706
830575930634326,pht,1014,3774
830575930636309,pht,1015,3504
830575930638429,pht,1016,3778
830575930640546,pht,1017,3770
830575930642654,pht,1018,3754
830575930644784,pht,1019,3798
830575930646919,pht,1020,3808
830575930649048,pht,1021,3792
830575930651163,pht,1022,3766
830575930653297,pht,1023,3804
830575930655435,pht,1024,3814
830575930657519,pht,1025,3686
830575930659646,pht,1026,3792
830575930661773,pht,1027,3786
830575930663896,pht,1028,3780
830575930666009,pht,1029,3760
830575930668126,pht,1030,3770
830575930670095,pht,1031,3470
830575930672212,pht,1032,3772
830575930674342,pht,1033,3794
830575930676457,pht,1034,3762
830575930678574,pht,1035,3772
830575930680688,pht,1036,3766
830575930682806,pht,1037,3766
830575930684931,pht,1038,3784
830575930687056,pht,1039,3780
830575930689182,pht,1040,3784
830575930691306,pht,1041,3782
830575930693419,pht,1042,3758
830575930695542,pht,1043,3784
830575930697654,pht,1044,3758
830575930699767,pht,1045,3764
830575930701869,pht,1046,3738
830575930703982,pht,1047,3760
830575930706086,pht,1048,3748
830575930708137,pht,1049,3632
830575930710254,pht,1050,3778
830575930712381,pht,1051,3790
830575930714495,pht,1052,3766
830575930716621,pht,1053,3772
830575930718605,pht,1054,3516
830575930720732,pht,1055,3786
830575930722883,pht,1056,3838
830575930725035,pht,1057,3842
830575930727172,pht,1058,3812
830575930729284,pht,1059,3762
830575930731319,pht,1060,3610
830575930733434,pht,1061,3764
830575930735545,pht,1062,3762
830575930737662,pht,1063,3768
830575930739780,pht,1064,3776
830575930741910,pht,1065,3798
830575930744032,pht,1066,3776
830575930746152,pht,1067,3778
830575930748272,pht,1068,3774
830575930750396,pht,1069,3782
830575930752518,pht,1070,3780
830575930754642,pht,1071,3784
830575930756763,pht,1072,3778
830575930758877,pht,1073,3764
830575930760992,pht,1074,3768
830575930763099,pht,1075,3750
830575930765215,pht,1076,3770
830575930767337,pht,1077,3782
830575930769456,pht,1078,3776
830575930771426,pht,1079,3478
830575930773531,pht,1080,3752
830575930775621,pht,1081,3716
830575930777743,pht,1082,3764
830575930779878,pht,1083,3812
830575930781962,pht,1084,3706
830575930784043,pht,1085,3696
830575930786168,pht,1086,3788
830575930788299,pht,1087,3798
830575930790440,pht,1088,3820
830575930792574,pht,1089,3802
830575930794708,pht,1090,3808
830575930796824,pht,1091,3770
830575930798939,pht,1092,3768
830575930801055,pht,1093,3768
830575930803186,pht,1094,3798
830575930805311,pht,1095,3786
830575930807432,pht,1096,3776
830575930809551,pht,1097,3774
830575930811684,pht,1098,3802
830575930813804,pht,1099,3776
830575930815913,pht,1100,3750
830575930819356,pht,1101,3980
830575930821556,pht,1102,3760
830575930823692,pht,1103,3786
830575930825819,pht,1104,3768
830575930827939,pht,1105,3778
830575930830051,pht,1106,3746
830575930832169,pht,1107,3762
830575930834284,pht,1108,3760
830575930836250,pht,1109,3458
830575930838345,pht,1110,3718
830575930840456,pht,1111,3752
830575930842577,pht,1112,3766
830575930844374,pht,1113,3120
830575930846492,pht,1114,3762
830575930848598,pht,1115,3740
830575930850682,pht,1116,3698
830575930852700,pht,1117,3576
830575930854847,pht,1118,3834
830575930856672,pht,1119,3190
830575930858770,pht,1120,3736
830575930860760,pht,1121,3522
830575930862839,pht,1122,3700
830575930864927,pht,1123,3700
830575930867034,pht,1124,3768
830575930869174,pht,1125,3786
830575930871316,pht,1126,3776
830575930873445,pht,1127,3768
830575930875567,pht,1128,3780
830575930877652,pht,1129,3712
830575930879773,pht,1130,3786
830575930881891,pht,1131,3780
830575930884021,pht,1132,3800
830575930886136,pht,1133,3770
830575930888251,pht,1134,3768
830575930890365,pht,1135,3768
830575930892470,pht,1136,3736
830575930894584,pht,1137,3774
830575930896702,pht,1138,3776
830575930898806,pht,1139,3752
830575930900894,pht,1140,3716
830575930902987,pht,1141,3726
830575930905107,pht,1142,3778
830575930907094,pht,1143,3512
830575930909214,pht,1144,3780
830575930911102,pht,1145,3316
830575930913215,pht,1146,3764
830575930915341,pht,1147,3796
830575930917464,pht,1148,3786
830575930919571,pht,1149,3752
830575930921664,pht,1150,3726
830575930923761,pht,1151,3734
830575930925867,pht,1152,3754
830575930927842,pht,1153,3474
830575930929964,pht,1154,3786
830575930932104,pht,1155,3818
830575930934210,pht,1156,3754
830575930936329,pht,1157,3778
830575930938446,pht,1158,3774
830575930940565,pht,1159,3778
830575930942687,pht,1160,3782
830575930944807,pht,1161,3780
830575930946923,pht,1162,3776
830575930949037,pht,1163,3768
830575930951151,pht,1164,3772
830575930953269,pht,1165,3774
830575930955380,pht,1166,3766
830575930957489,pht,1167,3764
830575930959605,pht,1168,3774
830575930961718,pht,1169,3766
830575930963832,pht,1170,3770
830575930965911,pht,1171,3698
830575930968012,pht,1172,3744
830575930970119,pht,1173,3756
830575930972237,pht,1174,3774
830575930974323,pht,1175,3716
830575930976403,pht,1176,3698
830575930978506,pht,1177,3750
830575930980609,pht,1178,3742
830575930982566,pht,1179,3454
830575930984601,pht,1180,3608
830575930986710,pht,1181,3764
830575930988761,pht,1182,3640
830575930990874,pht,1183,3772
830575930993016,pht,1184,3824
830575930995156,pht,1185,3822
830575930997262,pht,1186,3756
830575930999381,pht,1187,3780
830575931004165,pht,1188,8966
830575931006456,pht,1189,3760
830575931008592,pht,1190,3778
830575931010720,pht,1191,3770
830575931012856,pht,1192,3784
830575931014990,pht,1193,3782
830575931017118,pht,1194,3772
830575931019240,pht,1195,3766
830575931021365,pht,1196,3770
830575931023489,pht,1197,3768
830575931025610,pht,1198,3772
830575931027761,pht,1199,3776
830575931029884,pht,1200,3782
830575931035289,pht,1201,3778
830575931037481,pht,1202,3772
830575931039578,pht,1203,3634
830575931041716,pht,1204,3774
830575931043824,pht,1205,3734
830575931045934,pht,1206,3744
830575931048056,pht,1207,3758
830575931050171,pht,1208,3752
830575931052298,pht,1209,3760
830575931054403,pht,1210,3722
830575931056515,pht,1211,3754
830575931058643,pht,1212,3780
830575931060786,pht,1213,3804
830575931062911,pht,1214,3772
830575931065061,pht,1215,3814
830575931067205,pht,1216,3810
830575931069359,pht,1217,3828
830575931071496,pht,1218,3798
830575931073634,pht,1219,3798
830575931075774,pht,1220,3804
830575931077901,pht,1221,3776
830575931080040,pht,1222,3798
830575931082150,pht,1223,3744
830575931084271,pht,1224,3764
830575931086396,pht,1225,3770
830575931088521,pht,1226,3772
830575931090693,pht,1227,3868
830575931092793,pht,1228,3720
830575931094920,pht,1229,3778
830575931097061,pht,1230,3808
830575931099190,pht,1231,3780
830575931101326,pht,1232,3778
830575931103450,pht,1233,3778
830575931105530,pht,1234,3680
830575931107627,pht,1235,3718
830575931109749,pht,1236,3768
830575931111704,pht,1237,3434
830575931113813,pht,1238,3740
830575931115750,pht,1239,3398
830575931117881,pht,1240,3784
830575931119976,pht,1241,3712
830575931121779,pht,1242,3128
830575931123698,pht,1243,3356
830575931125819,pht,1244,3768
830575931127959,pht,1245,3802
830575931130100,pht,1246,3804
830575931132203,pht,1247,3724
830575931134297,pht,1248,3708
830575931136425,pht,1249,3778
830575931138553,pht,1250,3776
830575931140649,pht,1251,3698
830575931142753,pht,1252,3732
830575931144893,pht,1253,3770
830575931147030,pht,1254,3774
830575931149175,pht,1255,3768
830575931151299,pht,1256,3782
830575931153417,pht,1257,3762
830575931155545,pht,1258,3788
830575931157669,pht,1259,3776
830575931159801,pht,1260,3792
830575931161929,pht,1261,3782
830575931164053,pht,1262,3778
830575931166180,pht,1263,3782
830575931168316,pht,1264,3802
830575931170434,pht,1265,3760
830575931172517,pht,1266,3694
830575931174636,pht,1267,3750
830575931176734,pht,1268,3728
830575931178835,pht,1269,3732
830575931180953,pht,1270,3764
830575931183059,pht,1271,3734
830575931185163,pht,1272,3746
830575931187280,pht,1273,3760
830575931189397,pht,1274,3762
830575931191533,pht,1275,3798
830575931193672,pht,1276,3808
830575931195811,pht,1277,3806
830575931197940,pht,1278,3788
830575931199971,pht,1279,3588
830575931202121,pht,1280,3832
830575931204265,pht,1281,3802
830575931206396,pht,1282,3794
830575931208503,pht,1283,3744
830575931210634,pht,1284,3788
830575931212747,pht,1285,3752
830575931214866,pht,1286,3764
830575931216987,pht,1287,3768
830575931219112,pht,1288,3776
830575931221249,pht,1289,3800
830575931223383,pht,1290,3794
830575931225512,pht,1291,3780
830575931227634,pht,1292,3770
830575931229756,pht,1293,3768
830575931231882,pht,1294,3780
830575931234006,pht,1295,3772
830575931236128,pht,1296,3772
830575931238246,pht,1297,3760
830575931240364,pht,1298,3764
830575931242496,pht,1299,3792
830575931244621,pht,1300,3776
830575931249886,pht,1301,3834
830575931251971,pht,1302,3550
830575931254108,pht,1303,3690
830575931256175,pht,1304,3624
830575931258275,pht,1305,3710
830575931260390,pht,1306,3750
830575931262527,pht,1307,3790
830575931264649,pht,1308,3764
830575931266781,pht,1309,3778
830575931268882,pht,1310,3724
830575931270989,pht,1311,3732
830575931273132,pht,1312,3806
830575931275281,pht,1313,3822
830575931277380,pht,1314,3720
830575931279502,pht,1315,3770
830575931281618,pht,1316,3760
830575931283739,pht,1317,3770
830575931285869,pht,1318,3782
830575931287994,pht,1319,3776
830575931290125,pht,1320,3790
830575931292219,pht,1321,3714
830575931294336,pht,1322,3762
830575931296463,pht,1323,3782
830575931298588,pht,1324,3774
830575931300709,pht,1325,3768
830575931302835,pht,1326,3782
830575931304960,pht,1327,3776
830575931307084,pht,1328,3774
830575931309205,pht,1329,3772
830575931311320,pht,1330,3758
830575931313322,pht,1331,3528
830575931315438,pht,1332,3760
830575931317476,pht,1333,3598
830575931319576,pht,1334,3724
830575931321686,pht,1335,3740
830575931323811,pht,1336,3776
830575931325905,pht,1337,3714
830575931328042,pht,1338,3786
830575931330181,pht,1339,3808
830575931332279,pht,1340,3724
830575931334338,pht,1341,3648
830575931336460,pht,1342,3776
830575931338598,pht,1343,3808
830575931340734,pht,1344,3802
830575931342852,pht,1345,3764
830575931344977,pht,1346,3778
830575931347111,pht,1347,3792
830575931349251,pht,1348,3812
830575931351384,pht,1349,3790
830575931353511,pht,1350,3780
830575931355654,pht,1351,3812
830575931357780,pht,1352,3780
830575931359906,pht,1353,3778
830575931362030,pht,1354,3778
830575931364022,pht,1355,3502
830575931366137,pht,1356,3760
830575931368254,pht,1357,3762
830575931370374,pht,1358,3770
830575931372496,pht,1359,3772
830575931374627,pht,1360,3776
830575931376747,pht,1361,3774
830575931378875,pht,1362,3782
830575931380998,pht,1363,3768
830575931383124,pht,1364,3782
830575931385189,pht,1365,3654
830575931387273,pht,1366,3694
830575931389378,pht,1367,3738
830575931391502,pht,1368,3778
830575931393612,pht,1369,3746
830575931395718,pht,1370,3742
830575931397834,pht,1371,3758
830575931399893,pht,1372,3646
830575931401958,pht,1373,3658
830575931404101,pht,1374,3814
830575931406211,pht,1375,3742
830575931408336,pht,1376,3782
830575931410335,pht,1377,3524
830575931412450,pht,1378,3758
830575931414562,pht,1379,3734
830575931416692,pht,1380,3792
830575931418831,pht,1381,3774
830575931420977,pht,1382,3778
830575931423096,pht,1383,3764
830575931425234,pht,1384,3804
830575931427356,pht,1385,3772
830575931429482,pht,1386,3780
830575931431604,pht,1387,3766
830575931433730,pht,1388,3780
830575931435854,pht,1389,3774
830575931437977,pht,1390,3778
830575931440102,pht,1391,3774
830575931442226,pht,1392,3776
830575931444355,pht,1393,3784
830575931446482,pht,1394,3780
830575931448608,pht,1395,3762
830575931450718,pht,1396,3752
830575931452845,pht,1397,3780
830575931454967,pht,1398,3772
830575931457049,pht,1399,3688
830575931459184,pht,1400,3798
830575933997002,pht,1401,3832
830575933999193,pht,1402,3616
830575934003718,pht,1403,8326
830575934005991,pht,1404,3790
830575934008135,pht,1405,3774
830575934010158,pht,1406,3560
830575934012311,pht,1407,3826
830575934014382,pht,1408,3662
830575934016425,pht,1409,3588
830575934018565,pht,1410,3802
830575934020690,pht,1411,3766
830575934022826,pht,1412,3802
830575934024949,pht,1413,3768
830575934027067,pht,1414,3768
830575934029171,pht,1415,3740
830575934031290,pht,1416,3770
830575934033406,pht,1417,3762
830575934035544,pht,1418,3806
830575934037668,pht,1419,3780
830575934039795,pht,1420,3782
830575934041914,pht,1421,3768
830575934044040,pht,1422,3780
830575934046166,pht,1423,3782
830575934048294,pht,1424,3782
830575934050423,pht,1425,3786
830575934052516,pht,1426,3716
830575934054613,pht,1427,3726
830575934056712,pht,1428,3728
830575934058749,pht,1429,3604
830575934060857,pht,1430,3746
830575934062944,pht,1431,3708
830575934065042,pht,1432,3728
830575934067150,pht,1433,3738
830575934069253,pht,1434,3740
830575934071338,pht,1435,3702
830575934073457,pht,1436,3768
830575934075579,pht,1437,3772
830575934077637,pht,1438,3640
830575934079595,pht,1439,3446
830575934081708,pht,1440,3754
830575934083853,pht,1441,3820
830575934085980,pht,1442,3784
830575934088071,pht,1443,3712
830575934090200,pht,1444,3790
830575934092304,pht,1445,3738
830575934094422,pht,1446,3766
830575934096545,pht,1447,3776
830575934098669,pht,1448,3780
830575934100792,pht,1449,3770
830575934102913,pht,1450,3772
830575934105035,pht,1451,3772
830575934107162,pht,1452,3780
830575934109285,pht,1453,3778
830575934111409,pht,1454,3780
830575934113534,pht,1455,3780
830575934115660,pht,1456,3784
830575934117614,pht,1457,3438
830575934119710,pht,1458,3724
830575934121825,pht,1459,3758
830575934123952,pht,1460,3786
830575934126070,pht,1461,3764
830575934128114,pht,1462,3616
830575934130183,pht,1463,3672
830575934132289,pht,1464,3744
830575934134418,pht,1465,3786
830575934136533,pht,1466,3744
830575934138636,pht,1467,3746
830575934140741,pht,1468,3736
830575934142812,pht,1469,3674
830575934144938,pht,1470,3782
830575934147071,pht,1471,3798
830575934149191,pht,1472,3770
830575934151300,pht,1473,3752
830575934153426,pht,1474,3782
830575934155548,pht,1475,3776
830575934157659,pht,1476,3760
830575934159776,pht,1477,3770
830575934161893,pht,1478,3778
830575934164009,pht,1479,3770
830575934166130,pht,1480,3782
830575934168250,pht,1481,3776
830575934170369,pht,1482,3776
830575934172490,pht,1483,3780
830575934174607,pht,1484,3772
830575934176722,pht,1485,3766
830575934178838,pht,1486,3776
830575934180953,pht,1487,3772
830575934183079,pht,1488,3778
830575934185192,pht,1489,3772
830575934187305,pht,1490,3770
830575934189432,pht,1491,3798
830575934191542,pht,1492,3762
830575934193608,pht,1493,3674
830575934195709,pht,1494,3742
830575934197782,pht,1495,3688
830575934199749,pht,1496,3466
830575934201822,pht,1497,3684
830575934203932,pht,1498,3758
830575934206032,pht,1499,3738
830575934208121,pht,1500,3716
830575934213846,pht,1501,3850
830575934216063,pht,1502,3822
830575934218245,pht,1503,3770
830575934220386,pht,1504,3766
830575934222522,pht,1505,3774
830575934224653,pht,1506,3766
830575934226801,pht,1507,3806
830575934228938,pht,1508,3778
830575934231071,pht,1509,3770
830575934233224,pht,1510,3808
830575934235356,pht,1511,3780
830575934237492,pht,1512,3782
830575934239622,pht,1513,3774
830575934241750,pht,1514,3768
830575934243867,pht,1515,3752
830575934245995,pht,1516,3770
830575934248132,pht,1517,3788
830575934250260,pht,1518,3770
830575934252393,pht,1519,3778
830575934254527,pht,1520,3780
830575934256661,pht,1521,3780
830575934258789,pht,1522,3768
830575934260931,pht,1523,3784
830575934263028,pht,1524,3714
830575934265138,pht,1525,3732
830575934267281,pht,1526,3802
830575934269419,pht,1527,3786
830575934271557,pht,1528,3788
830575934273622,pht,1529,3642
830575934275744,pht,1530,3758
830575934277883,pht,1531,3792
830575934280000,pht,1532,3750
830575934282121,pht,1533,3756
830575934284252,pht,1534,3774
830575934286382,pht,1535,3774
830575934288475,pht,1536,3702
830575934290615,pht,1537,3778
830575934292751,pht,1538,3794
830575934294901,pht,1539,3808
830575934297025,pht,1540,3758
830575934299165,pht,1541,3784
830575934301304,pht,1542,3786
830575934303419,pht,1543,3736
830575934305550,pht,1544,3770
830575934307688,pht,1545,3784
830575934309820,pht,1546,3770
830575934311952,pht,1547,3770
830575934314090,pht,1548,3790
830575934316221,pht,1549,3766
830575934318357,pht,1550,3780
830575934320492,pht,1551,3774
830575934322625,pht,1552,3776
830575934324761,pht,1553,3774
830575934326895,pht,1554,3778
830575934329038,pht,1555,3792
830575934330942,pht,1556,3318
830575934333081,pht,1557,3782
830575934335199,pht,1558,3746
830575934337331,pht,1559,3768
830575934339443,pht,1560,3732
830575934341558,pht,1561,3738
830575934343679,pht,1562,3748
830575934345713,pht,1563,3576
830575934347788,pht,1564,3658
830575934349926,pht,1565,3782
830575934352046,pht,1566,3752
830575934354180,pht,1567,3776
830575934356345,pht,1568,3840
830575934358503,pht,1569,3822
830575934360651,pht,1570,3806
830575934362796,pht,1571,3798
830575934364928,pht,1572,3774
830575934367013,pht,1573,3676
830575934369164,pht,1574,3810
830575934371304,pht,1575,3790
830575934373439,pht,1576,3778
830575934375563,pht,1577,3758
830575934377679,pht,1578,3742
830575934379814,pht,1579,3776
830575934381943,pht,1580,3768
830575934384081,pht,1581,3784
830575934386214,pht,1582,3770
830575934388363,pht,1583,3804
830575934390499,pht,1584,3782
830575934392622,pht,1585,3752
830575934394752,pht,1586,3766
830575934396831,pht,1587,3660
830575934398967,pht,1588,3782
830575934401099,pht,1589,3770
830575934403215,pht,1590,3740
830575934405338,pht,1591,3754
830575934407458,pht,1592,3748
830575934409562,pht,1593,3716
830575934411693,pht,1594,3756
830575934413836,pht,1595,3796
830575934415948,pht,1596,3736
830575934418084,pht,1597,3776
830575934420201,pht,1598,3744
830575934422292,pht,1599,3684
830575934424440,pht,1600,3804
830575934430269,pht,1601,3806
830575934432472,pht,1602,3804
830575934434647,pht,1603,3792
830575934436784,pht,1604,3762
830575934438918,pht,1605,3782
830575934441034,pht,1606,3754
830575934443155,pht,1607,3760
830575934445279,pht,1608,3764
830575934447421,pht,1609,3798
830575934449558,pht,1610,3784
830575934451689,pht,1611,3770
830575934453820,pht,1612,3770
830575934455951,pht,1613,3772
830575934458083,pht,1614,3776
830575934460207,pht,1615,3760
830575934462345,pht,1616,3784
830575934464478,pht,1617,3778
830575934466608,pht,1618,3772
830575934468734,pht,1619,3764
830575934470863,pht,1620,3770
830575934472936,pht,1621,3658
830575934475035,pht,1622,3710
830575934477143,pht,1623,3728
830575934479269,pht,1624,3764
830575934481347,pht,1625,3664
830575934483475,pht,1626,3768
830575934485601,pht,1627,3760
830575934487731,pht,1628,3772
830575934489871,pht,1629,3790
830575934492010,pht,1630,3786
830575934494132,pht,1631,3754
830575934496266,pht,1632,3778
830575934498372,pht,1633,3724
830575934500356,pht,1634,3484
830575934502489,pht,1635,3762
830575934504608,pht,1636,3758
830575934506735,pht,1637,3766
830575934508860,pht,1638,3764
830575934510992,pht,1639,3776
830575934513122,pht,1640,3772
830575934515255,pht,1641,3774
830575934517392,pht,1642,3786
830575934519538,pht,1643,3798
830575934521669,pht,1644,3774
830575934523813,pht,1645,3794
830575934525946,pht,1646,3780
830575934528083,pht,1647,3786
830575934530213,pht,1648,3776
830575934532343,pht,1649,3770
830575934534479,pht,1650,3782
830575934536550,pht,1651,3640
830575934538650,pht,1652,3718
830575934540782,pht,1653,3776
830575934542883,pht,1654,3716
830575934544899,pht,1655,3540
830575934547036,pht,1656,3786
830575934548844,pht,1657,3124
830575934550962,pht,1658,3750
830575934553109,pht,1659,3802
830575934555265,pht,1660,3820
830575934557407,pht,1661,3796
830575934559552,pht,1662,3802
830575934561687,pht,1663,3780
830575934563764,pht,1664,3666
830575934565888,pht,1665,3742
830575934568010,pht,1666,3762
830575934570149,pht,1667,3790
830575934572285,pht,1668,3784
830575934574413,pht,1669,3770
830575934576546,pht,1670,3780
830575934578665,pht,1671,3744
830575934580800,pht,1672,3784
830575934582937,pht,1673,3782
830575934585074,pht,1674,3784
830575934587211,pht,1675,3786
830575934589345,pht,1676,3776
830575934591481,pht,1677,3782
830575934593611,pht,1678,3772
830575934595754,pht,1679,3800
830575934597884,pht,1680,3772
830575934600013,pht,1681,3766
830575934602107,pht,1682,3702
830575934604236,pht,1683,3766
830575934606331,pht,1684,3704
830575934608463,pht,1685,3754
830575934610582,pht,1686,3756
830575934612721,pht,1687,3788
830575934614836,pht,1688,3744
830575934616871,pht,1689,3580
830575934619020,pht,1690,3808
830575934621086,pht,1691,3640
830575934623206,pht,1692,3754
830575934625333,pht,1693,3768
830575934627443,pht,1694,3732
830575934629565,pht,1695,3752
830575934631719,pht,1696,3818
830575934633869,pht,1697,3810
830575934636010,pht,1698,3794
830575934638153,pht,1699,3796
830575934640287,pht,1700,3780
830575934645649,pht,1701,3804
830575934647843,pht,1702,3788
830575934650002,pht,1703,3776
830575934652031,pht,1704,3558
830575934654168,pht,1705,3782
830575934656297,pht,1706,3772
830575934658433,pht,1707,3776
830575934660558,pht,1708,3766
830575934662548,pht,1709,3492
830575934664672,pht,1710,3764
830575934666785,pht,1711,3742
830575934668917,pht,1712,3778
830575934671017,pht,1713,3718
830575934673139,pht,1714,3756
830575934675258,pht,1715,3754
830575934677400,pht,1716,3800
830575934679515,pht,1717,3746
830575934681644,pht,1718,3774
830575934683749,pht,1719,3724
830575934685867,pht,1720,3750
830575934687894,pht,1721,3564
830575934689979,pht,1722,3668
830575934692118,pht,1723,3800
830575934694133,pht,1724,3544
830575934696214,pht,1725,3674
830575934698348,pht,1726,3776
830575934700501,pht,1727,3818
830575934702649,pht,1728,3806
830575934704798,pht,1729,3808
830575934706947,pht,1730,3808
830575934709082,pht,1731,3784
830575934711228,pht,1732,3792
830575934713361,pht,1733,3780
830575934715498,pht,1734,3782
830575934717629,pht,1735,3776
830575934719762,pht,1736,3776
830575934721841,pht,1737,3670
830575934723976,pht,1738,3780
830575934726102,pht,1739,3766
830575934728226,pht,1740,3760
830575934730349,pht,1741,3760
830575934732482,pht,1742,3776
830575934734613,pht,1743,3772
830575934736758,pht,1744,3782
830575934738876,pht,1745,3754
830575934741023,pht,1746,3802
830575934743140,pht,1747,3748
830575934745255,pht,1748,3738
830575934747235,pht,1749,3468
830575934749362,pht,1750,3766
830575934751479,pht,1751,3746
830575934753608,pht,1752,3770
830575934755661,pht,1753,3620
830575934757774,pht,1754,3738
830575934759900,pht,1755,3768
830575934762012,pht,1756,3732
830575934764172,pht,1757,3836
830575934766301,pht,1758,3770
830575934768438,pht,1759,3792
830575934770530,pht,1760,3692
830575934772663,pht,1761,3780
830575934774800,pht,1762,3782
830575934776897,pht,1763,3688
830575934779020,pht,1764,3770
830575934781128,pht,1765,3730
830575934783251,pht,1766,3762
830575934785387,pht,1767,3784
830575934787512,pht,1768,3770
830575934789632,pht,1769,3754
830575934791769,pht,1770,3790
830575934793897,pht,1771,3768
830575934796040,pht,1772,3804
830575934798182,pht,1773,3794
830575934800314,pht,1774,3776
830575934802453,pht,1775,3792
830575934804585,pht,1776,3778
830575934806712,pht,1777,3762
830575934808851,pht,1778,3796
830575934810984,pht,1779,3764
830575934813107,pht,1780,3772
830575934815254,pht,1781,3804
830575934817379,pht,1782,3766
830575934819177,pht,1783,3108
830575934821304,pht,1784,3770
830575934823395,pht,1785,3698
830575934825496,pht,1786,3718
830575934827634,pht,1787,3786
830575934829764,pht,1788,3772
830575934831758,pht,1789,3500
830575934833900,pht,1790,3794
830575934836048,pht,1791,3806
830575934838189,pht,1792,3788
830575934840336,pht,1793,3790
830575934842474,pht,1794,3792
830575934844611,pht,1795,3782
830575934846731,pht,1796,3752
830575934848872,pht,1797,3794
830575934851004,pht,1798,3776
830575934853131,pht,1799,3760
830575934855257,pht,1800,3766
830575934858624,pht,1801,3744
830575934860782,pht,1802,3760
830575934862912,pht,1803,3768
830575934865042,pht,1804,3772
830575934867171,pht,1805,3768
830575934869302,pht,1806,3782
830575934871437,pht,1807,3784
830575934873573,pht,1808,3788
830575934875651,pht,1809,3670
830575934877745,pht,1810,3708
830575934879837,pht,1811,3704
830575934881959,pht,1812,3760
830575934884074,pht,1813,3750
830575934886167,pht,1814,3704
830575934888232,pht,1815,3650
830575934890368,pht,1816,3792
830575934892456,pht,1817,3692
830575934894557,pht,1818,3720
830575934896664,pht,1819,3732
830575934898768,pht,1820,3726
830575934900900,pht,1821,3780
830575934902807,pht,1822,3332
830575934904850,pht,1823,3598
830575934906971,pht,1824,3764
830575934909115,pht,1825,3804
830575934911238,pht,1826,3764
830575934913359,pht,1827,3760
830575934915491,pht,1828,3782
830575934917620,pht,1829,3772
830575934919750,pht,1830,3782
830575934921876,pht,1831,3768
830575934924001,pht,1832,3770
830575934926130,pht,1833,3770
830575934928256,pht,1834,3772
830575934930377,pht,1835,3760
830575934932511,pht,1836,3788
830575934934643,pht,1837,3782
830575934936781,pht,1838,3796
830575934938919,pht,1839,3792
830575934941051,pht,1840,3780
830575934943085,pht,1841,3584
830575934945154,pht,1842,3656
830575934946963,pht,1843,3136
830575934949087,pht,1844,3770
830575934951200,pht,1845,3742
830575934953326,pht,1846,3768
830575934955445,pht,1847,3758
830575934957574,pht,1848,3776
830575934959672,pht,1849,3710
830575934961805,pht,1850,3768
830575934963954,pht,1851,3818
830575934966024,pht,1852,3660
830575934968153,pht,1853,3774
830575934970057,pht,1854,3324
830575934972190,pht,1855,3788
830575934974334,pht,1856,3804
830575934976490,pht,1857,3830
830575934978602,pht,1858,3744
830575934980723,pht,1859,3746
830575934982842,pht,1860,3764
830575934984959,pht,1861,3750
830575934987090,pht,1862,3786
830575934989222,pht,1863,3780
830575934991352,pht,1864,3778
830575934993482,pht,1865,3774
830575934995613,pht,1866,3780
830575934997746,pht,1867,3778
830575934999870,pht,1868,3770
830575935004638,pht,1869,3830
830575935006861,pht,1870,3774
830575935008981,pht,1871,3756
830575935011115,pht,1872,3766
830575935013244,pht,1873,3764
830575935015367,pht,1874,3768
830575935017482,pht,1875,3750
830575935019611,pht,1876,3774
830575935021698,pht,1877,3696
830575935023810,pht,1878,3744
830575935025880,pht,1879,3668
830575935027950,pht,1880,3678
830575935030064,pht,1881,3760
830575935032178,pht,1882,3760
830575935034284,pht,1883,3744
830575935036395,pht,1884,3758
830575935038487,pht,1885,3718
830575935040614,pht,1886,3786
830575935042733,pht,1887,3772
830575935044839,pht,1888,3748
830575935046962,pht,1889,3784
830575935048762,pht,1890,3134
830575935050891,pht,1891,3780
830575935053013,pht,1892,3784
830575935055120,pht,1893,3748
830575935057239,pht,1894,3770
830575935059362,pht,1895,3782
830575935061492,pht,1896,3794
830575935063603,pht,1897,3756
830575935065731,pht,1898,3788
830575935067850,pht,1899,3772
830575935069964,pht,1900,3766
830575935075309,pht,1901,3766
830575935077484,pht,1902,3766
830575935079644,pht,1903,3786
830575935081710,pht,1904,3646
830575935083840,pht,1905,3780
830575935085951,pht,1906,3710
830575935088070,pht,1907,3752
830575935090141,pht,1908,3654
830575935092276,pht,1909,3780
830575935094378,pht,1910,3716
830575935096498,pht,1911,3746
830575935098630,pht,1912,3790
830575935100685,pht,1913,3634
830575935102785,pht,1914,3732
830575935104917,pht,1915,3800
830575935107016,pht,1916,3730
830575935109149,pht,1917,3798
830575935111273,pht,1918,3782
830575935113424,pht,1919,3832
830575935115457,pht,1920,3592
830575935117609,pht,1921,3818
830575935119704,pht,1922,3706
830575935121846,pht,1923,3808
830575935123992,pht,1924,3814
830575935126118,pht,1925,3776
830575935128249,pht,1926,3784
830575935130299,pht,1927,3628
830575935132428,pht,1928,3778
