ts_ns,probe,iter,cycles
913398237326428,cache,997,23184
913398237338413,cache,998,23116
913398237350396,cache,999,23154
913398237362410,cache,1000,23212
913398237377231,cache,1001,23414
913398237389483,cache,1002,23292
913398237401569,cache,1003,23250
913398237414026,cache,1004,24068
913398237426220,cache,1005,23350
913398237438302,cache,1006,23222
913398237450355,cache,1007,23264
913398237462380,cache,1008,23208
913398237474431,cache,1009,23238
913398237486487,cache,1010,23260
913398237498480,cache,1011,23172
913398237510481,cache,1012,23216
913398237522465,cache,1013,23200
913398237534721,cache,1014,23672
913398237546812,cache,1015,23220
913398237558832,cache,1016,23128
913398237570891,cache,1017,23190
913398237582912,cache,1018,23178
913398237594906,cache,1019,23126
913398237606915,cache,1020,23176
913398237618923,cache,1021,23138
913398237630937,cache,1022,23134
913398237642973,cache,1023,23200
913398237655258,cache,1024,23704
913398237667314,cache,1025,23196
913398237679377,cache,1026,23218
913398237691387,cache,1027,23144
913398237703416,cache,1028,23178
913398237715442,cache,1029,23164
913398237727442,cache,1030,23192
913398237739446,cache,1031,23164
913398237751428,cache,1032,23098
913398237763410,cache,1033,23140
913398237775706,cache,1034,23780
913398237787770,cache,1035,23204
913398237799799,cache,1036,23206
913398237811815,cache,1037,23178
913398237823811,cache,1038,23156
913398237835867,cache,1039,23262
913398237847881,cache,1040,23180
913398237859893,cache,1041,23196
913398237871891,cache,1042,23174
913398237883895,cache,1043,23152
913398237896123,cache,1044,23600
913398237908137,cache,1045,23150
913398237920197,cache,1046,23224
913398237932221,cache,1047,23162
913398237944140,cache,1048,23056
913398237956131,cache,1049,23152
913398237968110,cache,1050,23124
913398237980064,cache,1051,23070
913398237992015,cache,1052,23166
913398238008798,cache,1053,32658
913398238021157,cache,1054,23492
913398238033340,cache,1055,23374
913398238045473,cache,1056,23384
913398238057584,cache,1057,23342
913398238069665,cache,1058,23296
913398238081771,cache,1059,23374
913398238093876,cache,1060,23376
913398238105927,cache,1061,23260
913398238117993,cache,1062,23290
913398238130022,cache,1063,23224
913398238142355,cache,1064,23782
913398238154420,cache,1065,23204
913398238166433,cache,1066,23162
913398238178441,cache,1067,23214
913398238190472,cache,1068,23188
913398238202442,cache,1069,23076
913398238214476,cache,1070,23194
913398238226432,cache,1071,23126
913398238238465,cache,1072,23190
913398238252017,cache,1073,23216
913398238264291,cache,1074,23586
913398238276415,cache,1075,23196
913398238288427,cache,1076,23158
913398238300446,cache,1077,23152
913398238312433,cache,1078,23154
913398238324410,cache,1079,23080
913398238336422,cache,1080,23216
913398238348434,cache,1081,23184
913398238360469,cache,1082,23158
913398238372486,cache,1083,23208
913398238384705,cache,1084,23590
913398238396846,cache,1085,23252
913398238408905,cache,1086,23196
913398238420903,cache,1087,23168
913398238432908,cache,1088,23224
913398238444920,cache,1089,23162
913398238456932,cache,1090,23172
913398238468908,cache,1091,23108
913398238480940,cache,1092,23214
913398238493005,cache,1093,23264
913398238505263,cache,1094,23650
913398238517322,cache,1095,23222
913398238529362,cache,1096,23232
913398238541381,cache,1097,23210
913398238553420,cache,1098,23248
913398238565458,cache,1099,23236
913398238577489,cache,1100,23226
913398242717146,cache,1101,31004
913398242729870,cache,1102,23802
913398242742182,cache,1103,23482
913398242754343,cache,1104,23434
913398242766498,cache,1105,23452
913398242778613,cache,1106,23418
913398242790728,cache,1107,23354
913398242802874,cache,1108,23448
913398242814996,cache,1109,23370
913398242827662,cache,1110,24454
913398242839819,cache,1111,23378
913398242851938,cache,1112,23356
913398242863993,cache,1113,23308
913398242876029,cache,1114,23274
913398242888071,cache,1115,23282
913398242900191,cache,1116,23364
913398242912243,cache,1117,23218
913398242924306,cache,1118,23260
913398242936385,cache,1119,23292
913398242948993,cache,1120,24364
913398242961143,cache,1121,23290
913398242973229,cache,1122,23292
913398242985228,cache,1123,23186
913398242997352,cache,1124,23352
913398243014663,cache,1125,33566
913398243026934,cache,1126,23430
913398243039119,cache,1127,23364
913398243051256,cache,1128,23402
913398243063999,cache,1129,24596
913398243076132,cache,1130,23348
913398243088299,cache,1131,23406
913398243100393,cache,1132,23338
913398243112552,cache,1133,23434
913398243124558,cache,1134,23224
913398243136558,cache,1135,23136
913398243148573,cache,1136,23194
913398243160627,cache,1137,23226
913398243172621,cache,1138,23122
913398243185366,cache,1139,24606
913398243197405,cache,1140,23136
913398243209418,cache,1141,23156
913398243221408,cache,1142,23178
913398243233381,cache,1143,23116
913398243245405,cache,1144,23160
913398243257402,cache,1145,23152
913398243269400,cache,1146,23118
913398243281396,cache,1147,23174
913398243293401,cache,1148,23148
913398243305901,cache,1149,24220
913398243317964,cache,1150,23248
913398243329985,cache,1151,23158
913398243342015,cache,1152,23222
913398243354062,cache,1153,23186
913398243366071,cache,1154,23132
913398243378090,cache,1155,23196
913398243390100,cache,1156,23194
913398243402110,cache,1157,23198
913398243414130,cache,1158,23174
913398243426166,cache,1159,23186
913398243438218,cache,1160,23238
913398243450251,cache,1161,23144
913398243462272,cache,1162,23150
913398243474362,cache,1163,23286
913398243488958,cache,1164,28278
913398243504332,cache,1165,29514
913398243518228,cache,1166,26808
913398243533411,cache,1167,29326
913398243548075,cache,1168,28430
913398243560458,cache,1169,23830
913398243575564,cache,1170,29276
913398243590873,cache,1171,29738
913398243606017,cache,1172,29324
913398243621261,cache,1173,29626
913398243635516,cache,1174,27518
913398243650574,cache,1175,29150
913398243665635,cache,1176,29186
913398243680653,cache,1177,29242
913398243695796,cache,1178,29222
913398243710800,cache,1179,29114
913398243725821,cache,1180,29106
913398243740091,cache,1181,27560
913398243755099,cache,1182,29174
913398243770066,cache,1183,29132
913398243784773,cache,1184,28620
913398243799594,cache,1185,28854
913398243814697,cache,1186,29390
913398243828487,cache,1187,26726
913398243843427,cache,1188,28998
913398243858375,cache,1189,28996
913398243873136,cache,1190,28620
913398243888356,cache,1191,29562
913398243902945,cache,1192,28240
913398243915104,cache,1193,23344
913398243927201,cache,1194,23240
913398243939234,cache,1195,23222
913398243951252,cache,1196,23194
913398243963890,cache,1197,24474
913398243975933,cache,1198,23150
913398243987965,cache,1199,23194
913398243999965,cache,1200,23120
913398245812435,cache,1201,25852
913398245824896,cache,1202,23646
913398245837238,cache,1203,23578
913398245849470,cache,1204,23624
913398245862223,cache,1205,24528
913398245874503,cache,1206,23586
913398245886647,cache,1207,23496
913398245898825,cache,1208,23504
913398245911047,cache,1209,23578
913398245923152,cache,1210,23422
913398245935311,cache,1211,23460
913398245947542,cache,1212,23560
913398245959688,cache,1213,23376
913398245971864,cache,1214,23450
913398245984622,cache,1215,24616
913398245996828,cache,1216,23442
913398246011900,cache,1217,29132
913398246024190,cache,1218,23380
913398246036400,cache,1219,23502
913398246048532,cache,1220,23358
913398246060653,cache,1221,23376
913398246072773,cache,1222,23440
913398246084894,cache,1223,23358
913398246097016,cache,1224,23416
913398246109805,cache,1225,24722
913398246121954,cache,1226,23334
913398246134108,cache,1227,23426
913398246146245,cache,1228,23408
913398246158392,cache,1229,23446
913398246170561,cache,1230,23432
913398246182688,cache,1231,23414
913398246194898,cache,1232,23582
913398246207037,cache,1233,23428
913398246219759,cache,1234,24612
913398246231889,cache,1235,23490
913398246243980,cache,1236,23390
913398246256133,cache,1237,23442
913398246268331,cache,1238,23454
913398246280459,cache,1239,23402
913398246292658,cache,1240,23508
913398246304739,cache,1241,23308
913398246316860,cache,1242,23390
913398246329039,cache,1243,23482
913398246341805,cache,1244,24628
913398246354073,cache,1245,23520
913398246366224,cache,1246,23418
913398246378381,cache,1247,23444
913398246390549,cache,1248,23442
913398246402705,cache,1249,23430
913398246414820,cache,1250,23424
913398246426981,cache,1251,23438
913398246439098,cache,1252,23380
913398246451225,cache,1253,23388
913398246464004,cache,1254,24664
913398246476140,cache,1255,23394
913398246488201,cache,1256,23268
913398246500269,cache,1257,23286
913398246512360,cache,1258,23294
913398246524408,cache,1259,23226
913398246536526,cache,1260,23382
913398246548628,cache,1261,23340
913398246560694,cache,1262,23332
913398246573285,cache,1263,24318
913398246585440,cache,1264,23396
913398246597552,cache,1265,23332
913398246609707,cache,1266,23424
913398246621805,cache,1267,23352
913398246633929,cache,1268,23376
913398246646035,cache,1269,23360
913398246658176,cache,1270,23404
913398246670301,cache,1271,23414
913398246682433,cache,1272,23412
913398246695165,cache,1273,24622
913398246707292,cache,1274,23340
913398246719364,cache,1275,23272
913398246731440,cache,1276,23300
913398246743437,cache,1277,23120
913398246755492,cache,1278,23310
913398246767629,cache,1279,23416
913398246779714,cache,1280,23308
913398246791763,cache,1281,23300
913398246803818,cache,1282,23256
913398246816497,cache,1283,24494
913398246828648,cache,1284,23382
913398246840779,cache,1285,23342
913398246852847,cache,1286,23320
913398246864966,cache,1287,23364
913398246877051,cache,1288,23284
913398246889158,cache,1289,23378
913398246901249,cache,1290,23302
913398246913310,cache,1291,23278
913398246926025,cache,1292,24486
913398246938227,cache,1293,23356
913398246950327,cache,1294,23286
913398246962388,cache,1295,23294
913398246974507,cache,1296,23288
913398246986626,cache,1297,23360
913398246998708,cache,1298,23306
913398247013699,cache,1299,28976
913398247025998,cache,1300,23478
913398248858144,cache,1301,25094
913398248870528,cache,1302,23534
913398248882784,cache,1303,23482
913398248894986,cache,1304,23454
913398248907705,cache,1305,24570
913398248919926,cache,1306,23434
913398248932009,cache,1307,23278
913398248944103,cache,1308,23304
913398248956277,cache,1309,23384
913398248968333,cache,1310,23240
913398248980465,cache,1311,23374
913398248992616,cache,1312,23368
913398249007726,cache,1313,29258
913398249020043,cache,1314,23508
913398249032821,cache,1315,24606
913398249044949,cache,1316,23314
913398249057094,cache,1317,23304
913398249069225,cache,1318,23316
913398249081314,cache,1319,23336
913398249093382,cache,1320,23308
913398249105464,cache,1321,23328
913398249117535,cache,1322,23292
913398249129581,cache,1323,23226
913398249141708,cache,1324,23396
913398249154270,cache,1325,24326
913398249166401,cache,1326,23234
913398249178485,cache,1327,23246
913398249190533,cache,1328,23222
913398249202570,cache,1329,23222
913398249214601,cache,1330,23208
913398249226594,cache,1331,23178
913398249238650,cache,1332,23242
913398249250615,cache,1333,23142
913398249262637,cache,1334,23200
913398249275337,cache,1335,24520
913398249287416,cache,1336,23236
913398249299524,cache,1337,23292
913398249311601,cache,1338,23234
913398249323688,cache,1339,23270
913398249335754,cache,1340,23268
913398249347808,cache,1341,23262
913398249359901,cache,1342,23346
913398249371943,cache,1343,23294
913398249383989,cache,1344,23274
913398249396827,cache,1345,24852
913398249408907,cache,1346,23206
913398249420976,cache,1347,23284
913398249433060,cache,1348,23278
913398249445085,cache,1349,23188
913398249457134,cache,1350,23244
913398249469118,cache,1351,23112
913398249481137,cache,1352,23218
913398249493142,cache,1353,23210
913398249505703,cache,1354,24302
913398249517791,cache,1355,23288
913398249529805,cache,1356,23222
913398249541825,cache,1357,23196
913398249553918,cache,1358,23278
913398249565917,cache,1359,23182
913398249577933,cache,1360,23240
913398249589979,cache,1361,23240
913398249601967,cache,1362,23138
913398249613980,cache,1363,23212
913398249626655,cache,1364,24514
913398249638682,cache,1365,23184
913398249650712,cache,1366,23258
913398249662756,cache,1367,23244
913398249674790,cache,1368,23280
913398249686863,cache,1369,23282
913398249698920,cache,1370,23254
913398249710989,cache,1371,23332
913398249722996,cache,1372,23246
913398249735625,cache,1373,24402
913398249747769,cache,1374,23364
913398249759810,cache,1375,23210
913398249771857,cache,1376,23312
913398249783853,cache,1377,23230
913398249795866,cache,1378,23244
913398249807957,cache,1379,23342
913398249819974,cache,1380,23214
913398249832015,cache,1381,23272
913398249844088,cache,1382,23316
913398249856792,cache,1383,24540
913398249868931,cache,1384,23346
913398249880976,cache,1385,23238
913398249893006,cache,1386,23258
913398249905121,cache,1387,23354
913398249917140,cache,1388,23240
913398249929227,cache,1389,23328
913398249941314,cache,1390,23336
913398249953369,cache,1391,23286
913398249965964,cache,1392,24358
913398249978090,cache,1393,23334
913398249990199,cache,1394,23306
913398250004813,cache,1395,28274
913398250017075,cache,1396,23470
913398250029187,cache,1397,23338
913398250041210,cache,1398,23258
913398250053246,cache,1399,23254
913398250065307,cache,1400,23326
913398251788779,cache,1401,24462
913398251801178,cache,1402,23612
913398251813498,cache,1403,23606
913398251825730,cache,1404,23590
913398251837965,cache,1405,23612
913398251850205,cache,1406,23630
913398251862430,cache,1407,23612
913398251874592,cache,1408,23494
913398251887377,cache,1409,24734
913398251899489,cache,1410,23342
913398251911575,cache,1411,23336
913398251923681,cache,1412,23376
913398251935753,cache,1413,23288
913398251947817,cache,1414,23268
913398251959944,cache,1415,23416
913398251971984,cache,1416,23218
913398251984052,cache,1417,23276
913398251996191,cache,1418,23396
913398252012981,cache,1419,32618
913398252025235,cache,1420,23420
913398252037361,cache,1421,23312
913398252049463,cache,1422,23300
913398252061584,cache,1423,23352
913398252073636,cache,1424,23266
913398252085745,cache,1425,23314
913398252097821,cache,1426,23346
913398252109888,cache,1427,23300
913398252122607,cache,1428,24526
913398252134681,cache,1429,23156
913398252146805,cache,1430,23238
913398252158854,cache,1431,23226
913398252170901,cache,1432,23216
913398252182999,cache,1433,23208
913398252195032,cache,1434,23224
913398252207077,cache,1435,23224
913398252219160,cache,1436,23274
913398252231199,cache,1437,23194
913398252243832,cache,1438,24392
913398252255900,cache,1439,23240
913398252267996,cache,1440,23258
913398252280058,cache,1441,23252
913398252292126,cache,1442,23256
913398252304215,cache,1443,23308
913398252316355,cache,1444,23356
913398252328429,cache,1445,23240
913398252340465,cache,1446,23240
913398252352523,cache,1447,23242
913398252365180,cache,1448,24410
913398252377247,cache,1449,23256
913398252389298,cache,1450,23258
913398252401398,cache,1451,23304
913398252413434,cache,1452,23286
913398252425463,cache,1453,23240
913398252437486,cache,1454,23234
913398252449509,cache,1455,23258
913398252461518,cache,1456,23202
913398252473604,cache,1457,23292
913398252486254,cache,1458,24482
913398252498366,cache,1459,23276
913398252510440,cache,1460,23230
913398252522512,cache,1461,23212
913398252534609,cache,1462,23338
913398252546612,cache,1463,23156
913398252558622,cache,1464,23170
913398252570690,cache,1465,23230
913398252582704,cache,1466,23222
913398252595283,cache,1467,24312
913398252607340,cache,1468,23188
913398252619339,cache,1469,23180
913398252631425,cache,1470,23238
913398252643449,cache,1471,23162
913398252655471,cache,1472,23200
913398252667475,cache,1473,23174
913398252679527,cache,1474,23214
913398252691531,cache,1475,23160
913398252703517,cache,1476,23170
913398252716183,cache,1477,24514
913398252728255,cache,1478,23160
913398252740237,cache,1479,23054
913398252752269,cache,1480,23176
913398252764228,cache,1481,23076
913398252776248,cache,1482,23164
913398252788262,cache,1483,23154
913398252800264,cache,1484,23082
913398252812280,cache,1485,23192
913398252824879,cache,1486,24360
913398252836885,cache,1487,23094
913398252848912,cache,1488,23224
913398252860886,cache,1489,23046
913398252872896,cache,1490,23164
913398252884885,cache,1491,23148
913398252896873,cache,1492,23160
913398252908908,cache,1493,23222
913398252920970,cache,1494,23254
913398252932991,cache,1495,23224
913398252945637,cache,1496,24450
913398252957696,cache,1497,23174
913398252969727,cache,1498,23194
913398252981783,cache,1499,23218
913398252993788,cache,1500,23192
913398254693389,cache,1501,26264
913398254705651,cache,1502,23420
913398254717780,cache,1503,23264
913398254729929,cache,1504,23408
913398254742026,cache,1505,23282
913398254754139,cache,1506,23336
913398254766213,cache,1507,23292
913398254778307,cache,1508,23346
913398254790385,cache,1509,23340
913398254802977,cache,1510,24320
913398254815163,cache,1511,23374
913398254827235,cache,1512,23270
913398254839335,cache,1513,23328
913398254851408,cache,1514,23304
913398254863445,cache,1515,23226
913398254875552,cache,1516,23332
913398254887631,cache,1517,23308
913398254899711,cache,1518,23290
913398254911777,cache,1519,23328
913398254924536,cache,1520,24602
913398254936758,cache,1521,23346
913398254948885,cache,1522,23358
913398254960851,cache,1523,23170
913398254972927,cache,1524,23268
913398254984997,cache,1525,23244
913398254997080,cache,1526,23278
913398255012142,cache,1527,29236
913398255024592,cache,1528,23484
913398255037447,cache,1529,24676
913398255049571,cache,1530,23246
913398255061662,cache,1531,23218
913398255073720,cache,1532,23178
913398255085790,cache,1533,23238
913398255097864,cache,1534,23284
913398255109914,cache,1535,23248
913398255121948,cache,1536,23166
913398255134028,cache,1537,23260
913398255146089,cache,1538,23236
913398255158736,cache,1539,24434
913398255170819,cache,1540,23224
913398255182876,cache,1541,23226
913398255194915,cache,1542,23260
913398255206936,cache,1543,23152
913398255219040,cache,1544,23250
913398255231086,cache,1545,23210
913398255243170,cache,1546,23260
913398255255234,cache,1547,23256
913398255267783,cache,1548,24218
913398255279883,cache,1549,23290
913398255291986,cache,1550,23336
913398255304020,cache,1551,23208
913398255316121,cache,1552,23306
913398255328214,cache,1553,23250
913398255340206,cache,1554,23120
913398255352273,cache,1555,23258
913398255364290,cache,1556,23180
913398255376355,cache,1557,23280
913398255388974,cache,1558,24380
913398255400985,cache,1559,23164
913398255413034,cache,1560,23216
913398255425083,cache,1561,23226
913398255437085,cache,1562,23152
913398255449107,cache,1563,23212
913398255461120,cache,1564,23170
913398255473140,cache,1565,23174
913398255485166,cache,1566,23196
913398255497144,cache,1567,23140
913398255509700,cache,1568,24300
913398255521785,cache,1569,23310
913398255533809,cache,1570,23248
913398255545854,cache,1571,23272
913398255557822,cache,1572,23150
913398255569868,cache,1573,23262
913398255581922,cache,1574,23270
913398255593947,cache,1575,23184
913398255606009,cache,1576,23310
913398255617991,cache,1577,23192
913398255630661,cache,1578,24490
913398255642734,cache,1579,23216
913398255654772,cache,1580,23194
913398255666788,cache,1581,23158
913398255678827,cache,1582,23264
913398255690887,cache,1583,23248
913398255702941,cache,1584,23292
913398255714946,cache,1585,23218
913398255726988,cache,1586,23224
913398255739033,cache,1587,23230
913398255751651,cache,1588,24400
913398255763722,cache,1589,23236
913398255775782,cache,1590,23298
913398255787811,cache,1591,23256
913398255799868,cache,1592,23320
913398255811898,cache,1593,23208
913398255823977,cache,1594,23314
913398255836002,cache,1595,23222
913398255848077,cache,1596,23234
913398255860624,cache,1597,24298
913398255872691,cache,1598,23262
913398255884774,cache,1599,23296
913398255896833,cache,1600,23312
913398257631307,cache,1601,73400
913398257644045,cache,1602,23968
913398257656337,cache,1603,23698
913398257668626,cache,1604,23728
913398257680866,cache,1605,23594
913398257693151,cache,1606,23648
913398257705333,cache,1607,23570
913398257717568,cache,1608,23656
913398257729786,cache,1609,23672
913398257742549,cache,1610,24694
913398257754822,cache,1611,23524
913398257767059,cache,1612,23594
913398257779206,cache,1613,23424
913398257791355,cache,1614,23496
913398257803527,cache,1615,23486
913398257815673,cache,1616,23444
913398257827816,cache,1617,23504
913398257839960,cache,1618,23390
913398257852660,cache,1619,24510
913398257864823,cache,1620,23410
913398257876924,cache,1621,23344
913398257889098,cache,1622,23494
913398257901225,cache,1623,23466
913398257913355,cache,1624,23414
913398257925488,cache,1625,23392
913398257937572,cache,1626,23388
913398257949704,cache,1627,23420
913398257961786,cache,1628,23336
913398257974511,cache,1629,24594
913398257986656,cache,1630,23418
913398257998742,cache,1631,23312
913398258013491,cache,1632,28572
913398258025714,cache,1633,23376
913398258037912,cache,1634,23492
913398258050033,cache,1635,23486
913398258062168,cache,1636,23454
913398258074319,cache,1637,23434
913398258086979,cache,1638,24458
913398258099161,cache,1639,23444
913398258111372,cache,1640,23470
913398258123490,cache,1641,23356
913398258135613,cache,1642,23416
913398258147727,cache,1643,23424
913398258159839,cache,1644,23402
913398258171996,cache,1645,23460
913398258184106,cache,1646,23384
913398258196234,cache,1647,23432
913398258208880,cache,1648,24452
913398258220933,cache,1649,23294
913398258233055,cache,1650,23398
913398258245131,cache,1651,23332
913398258257335,cache,1652,23410
913398258269486,cache,1653,23402
913398258281608,cache,1654,23372
913398258293730,cache,1655,23392
913398258305836,cache,1656,23370
913398258317985,cache,1657,23374
913398258330789,cache,1658,24746
913398258342878,cache,1659,23314
913398258354986,cache,1660,23362
913398258367096,cache,1661,23374
913398258379191,cache,1662,23352
913398258391308,cache,1663,23356
913398258403385,cache,1664,23310
913398258415466,cache,1665,23324
913398258427567,cache,1666,23374
913398258440238,cache,1667,24498
913398258452402,cache,1668,23434
913398258464522,cache,1669,23388
913398258476602,cache,1670,23280
913398258488701,cache,1671,23418
913398258500798,cache,1672,23362
913398258512924,cache,1673,23332
913398258524931,cache,1674,23210
913398258537013,cache,1675,23306
913398258549646,cache,1676,24444
913398258561783,cache,1677,23388
913398258573893,cache,1678,23348
913398258586003,cache,1679,23376
913398258598104,cache,1680,23334
913398258610201,cache,1681,23392
913398258622290,cache,1682,23354
913398258634338,cache,1683,23298
913398258646446,cache,1684,23358
913398258658539,cache,1685,23334
913398258671230,cache,1686,24554
913398258683349,cache,1687,23348
913398258695407,cache,1688,23272
913398258707454,cache,1689,23306
913398258719536,cache,1690,23308
913398258731577,cache,1691,23290
913398258743672,cache,1692,23366
913398258755740,cache,1693,23332
913398258767819,cache,1694,23354
913398258779941,cache,1695,23378
913398258792379,cache,1696,24152
913398258804535,cache,1697,23414
913398258816633,cache,1698,23376
913398258828677,cache,1699,23296
913398258840763,cache,1700,23328
913398260571708,cache,1701,26052
913398260584175,cache,1702,23688
913398260596337,cache,1703,23396
913398260608462,cache,1704,23416
913398260620613,cache,1705,23456
913398260632716,cache,1706,23390
913398260644775,cache,1707,23328
913398260656850,cache,1708,23312
913398260669525,cache,1709,24492
913398260681780,cache,1710,23478
913398260693820,cache,1711,23214
913398260705935,cache,1712,23378
913398260717994,cache,1713,23294
913398260730060,cache,1714,23378
913398260742074,cache,1715,23178
913398260754168,cache,1716,23354
913398260766992,cache,1717,24834
913398260779074,cache,1718,23208
913398260791231,cache,1719,23468
913398260803312,cache,1720,23316
913398260815339,cache,1721,23240
913398260827429,cache,1722,23364
913398260839461,cache,1723,23214
913398260851498,cache,1724,23266
913398260864160,cache,1725,24482
913398260876289,cache,1726,23372
913398260888298,cache,1727,23198
913398260900331,cache,1728,23220
913398260912339,cache,1729,23138
913398260924345,cache,1730,23110
913398260936328,cache,1731,23128
913398260948242,cache,1732,23030
913398260960927,cache,1733,24524
913398260973057,cache,1734,23328
913398260985105,cache,1735,23254
913398260997169,cache,1736,23350
913398261011929,cache,1737,28652
913398261024093,cache,1738,23260
913398261036195,cache,1739,23330
913398261048187,cache,1740,23160
913398261060853,cache,1741,24452
913398261072949,cache,1742,23304
913398261085013,cache,1743,23322
913398261097062,cache,1744,23290
913398261109073,cache,1745,23170
913398261121147,cache,1746,23316
913398261133163,cache,1747,23214
913398261145246,cache,1748,23256
913398261157985,cache,1749,24546
913398261170056,cache,1750,23248
913398261182033,cache,1751,23132
913398261194075,cache,1752,23264
913398261206146,cache,1753,23314
913398261218146,cache,1754,23142
913398261230257,cache,1755,23360
913398261242816,cache,1756,24302
913398261254955,cache,1757,23390
913398261267024,cache,1758,23268
913398261279079,cache,1759,23286
913398261291039,cache,1760,23050
913398261303133,cache,1761,23274
913398261315155,cache,1762,23236
913398261327147,cache,1763,23218
913398261339883,cache,1764,24616
913398261351953,cache,1765,23284
913398261364055,cache,1766,23364
913398261376093,cache,1767,23268
913398261388156,cache,1768,23344
913398261400197,cache,1769,23302
913398261412211,cache,1770,23186
913398261424227,cache,1771,23234
913398261436847,cache,1772,24420
913398261448958,cache,1773,23306
913398261460897,cache,1774,23012
913398261472973,cache,1775,23264
913398261485025,cache,1776,23278
913398261497060,cache,1777,23254
913398261509103,cache,1778,23260
913398261521097,cache,1779,23208
913398261533706,cache,1780,24408
913398261545807,cache,1781,23250
913398261557839,cache,1782,23184
913398261569811,cache,1783,23116
913398261581917,cache,1784,23386
913398261593953,cache,1785,23252
913398261606002,cache,1786,23282
913398261618012,cache,1787,23202
913398261630681,cache,1788,24508
913398261642753,cache,1789,23162
913398261654797,cache,1790,23218
913398261666892,cache,1791,23326
913398261678835,cache,1792,23088
913398261690780,cache,1793,23036
913398261702728,cache,1794,23104
913398261714810,cache,1795,23308
913398261727585,cache,1796,24668
913398261739632,cache,1797,23212
913398261751556,cache,1798,23024
913398261763508,cache,1799,23044
913398261775428,cache,1800,23020
913398263707671,cache,1801,26680
913398263720217,cache,1802,23836
913398263732529,cache,1803,23542
913398263744678,cache,1804,23398
913398263756857,cache,1805,23448
913398263768962,cache,1806,23318
913398263781340,cache,1807,23578
913398263793892,cache,1808,23660
913398263806043,cache,1809,23462
913398263818223,cache,1810,23482
913398263830301,cache,1811,23282
913398263842460,cache,1812,23480
913398263854493,cache,1813,23282
913398263866560,cache,1814,23274
913398263879250,cache,1815,24528
913398263891277,cache,1816,23076
913398263903309,cache,1817,23170
913398263915293,cache,1818,23062
913398263927254,cache,1819,23058
913398263939271,cache,1820,23168
913398263951212,cache,1821,23006
913398263963606,cache,1822,23952
913398263975699,cache,1823,23268
913398263987676,cache,1824,23048
913398263999657,cache,1825,23082
913398264014365,cache,1826,23552
913398264026513,cache,1827,23212
913398264038585,cache,1828,23196
913398264050594,cache,1829,23090
913398264063321,cache,1830,24572
913398264075392,cache,1831,23140
913398264087295,cache,1832,22950
913398264099226,cache,1833,22974
913398264111215,cache,1834,23062
913398264123200,cache,1835,23148
913398264135136,cache,1836,22986
913398264147351,cache,1837,23552
913398264159766,cache,1838,23440
913398264171704,cache,1839,23068
913398264183625,cache,1840,23046
913398264195555,cache,1841,23018
913398264207450,cache,1842,22956
913398264219380,cache,1843,23064
913398264231288,cache,1844,22984
913398264243918,cache,1845,24402
913398264255923,cache,1846,23180
913398264267950,cache,1847,23160
913398264279795,cache,1848,22858
913398264291647,cache,1849,22862
913398264303617,cache,1850,23076
913398264315471,cache,1851,22902
913398264327422,cache,1852,23126
913398264340070,cache,1853,24462
913398264352086,cache,1854,23108
913398264363991,cache,1855,22986
913398264376017,cache,1856,23220
913398264388029,cache,1857,23144
913398264400075,cache,1858,23220
913398264411946,cache,1859,22884
913398264424269,cache,1860,23852
913398264436363,cache,1861,23212
913398264448336,cache,1862,23092
913398264460282,cache,1863,23060
913398264472192,cache,1864,22980
913398264484061,cache,1865,22890
913398264495989,cache,1866,23008
913398264507929,cache,1867,23086
913398264520502,cache,1868,24346
913398264532614,cache,1869,23258
913398264544631,cache,1870,23212
913398264556501,cache,1871,22898
913398264568573,cache,1872,23236
913398264580498,cache,1873,23000
913398264592398,cache,1874,22960
913398264604895,cache,1875,24186
913398264616897,cache,1876,23080
913398264628844,cache,1877,23088
913398264640811,cache,1878,23090
913398264652733,cache,1879,23032
913398264664792,cache,1880,23212
913398264676800,cache,1881,23174
913398264688674,cache,1882,22922
913398264701270,cache,1883,24364
913398264713261,cache,1884,23054
913398264725174,cache,1885,23000
913398264737155,cache,1886,23122
913398264749026,cache,1887,22900
913398264760986,cache,1888,23162
913398264772864,cache,1889,22906
913398264785324,cache,1890,24064
913398264797655,cache,1891,23738
913398264809581,cache,1892,22886
913398264821495,cache,1893,22970
913398264833411,cache,1894,22974
913398264845211,cache,1895,22778
913398264857049,cache,1896,22862
913398264868902,cache,1897,22894
913398264881410,cache,1898,24226
913398264893402,cache,1899,22984
913398264905222,cache,1900,22820
913398266626324,cache,1901,24530
913398266638617,cache,1902,23494
913398266651318,cache,1903,24478
913398266663453,cache,1904,23300
913398266675406,cache,1905,23082
913398266687395,cache,1906,23160
913398266699377,cache,1907,23154
913398266711406,cache,1908,23244
913398266723362,cache,1909,23092
913398266735272,cache,1910,22978
913398266747951,cache,1911,24516
913398266759949,cache,1912,23064
913398266771912,cache,1913,23028
913398266783909,cache,1914,23040
913398266795867,cache,1915,23092
913398266807894,cache,1916,23196
913398266819803,cache,1917,22954
913398266832241,cache,1918,24084
913398266844242,cache,1919,23114
913398266856337,cache,1920,23308
913398266868184,cache,1921,22898
913398266880049,cache,1922,22900
913398266892024,cache,1923,23090
913398266903854,cache,1924,22892
913398266915780,cache,1925,23016
913398266928358,cache,1926,24326
913398266940410,cache,1927,23140
913398266952353,cache,1928,23096
