ts_ns,probe,iter,cycles
912417614030666,pht,4641,3834
912417614032938,pht,4642,3762
912417614035168,pht,4643,3712
912417614037437,pht,4644,3750
912417614039704,pht,4645,3736
912417614041992,pht,4646,3798
912417614044283,pht,4647,3770
912417614046615,pht,4648,3816
912417614048906,pht,4649,3800
912417614051216,pht,4650,3814
912417614053470,pht,4651,3710
912417614055751,pht,4652,3782
912417614057995,pht,4653,3728
912417614060309,pht,4654,3830
912417614062559,pht,4655,3692
912417614064881,pht,4656,3848
912417614067189,pht,4657,3798
912417614069412,pht,4658,3642
912417614071677,pht,4659,3710
912417614073909,pht,4660,3718
912417614076159,pht,4661,3686
912417614078409,pht,4662,3748
912417614080712,pht,4663,3812
912417614082943,pht,4664,3792
912417614085269,pht,4665,3780
912417614087637,pht,4666,3878
912417614090000,pht,4667,3908
912417614092273,pht,4668,3726
912417614094619,pht,4669,3842
912417614096921,pht,4670,3810
912417614099197,pht,4671,3764
912417614101501,pht,4672,3764
912417614103774,pht,4673,3786
912417614106080,pht,4674,3830
912417614108360,pht,4675,3780
912417614110694,pht,4676,3808
912417614112996,pht,4677,3814
912417614115280,pht,4678,3786
912417614117569,pht,4679,3764
912417614119873,pht,4680,3808
912417614122160,pht,4681,3764
912417614124459,pht,4682,3802
912417614126739,pht,4683,3710
912417614129023,pht,4684,3788
912417614131296,pht,4685,3742
912417614133572,pht,4686,3740
912417614135835,pht,4687,3724
912417614138125,pht,4688,3794
912417614140433,pht,4689,3796
912417614142718,pht,4690,3708
912417614145009,pht,4691,3790
912417614147300,pht,4692,3766
912417614149576,pht,4693,3746
912417614151891,pht,4694,3844
912417614154162,pht,4695,3760
912417614156474,pht,4696,3784
912417614158780,pht,4697,3790
912417614161036,pht,4698,3680
912417614163289,pht,4699,3688
912417614165627,pht,4700,3866
912417614173156,pht,4701,3988
912417614175609,pht,4702,3826
912417614178034,pht,4703,3898
912417614180357,pht,4704,3790
912417614182732,pht,4705,3888
912417614185103,pht,4706,3886
912417614187429,pht,4707,3824
912417614189700,pht,4708,3774
912417614191978,pht,4709,3778
912417614194139,pht,4710,3650
912417614196416,pht,4711,3656
912417614198747,pht,4712,3824
912417614201027,pht,4713,3730
912417614203324,pht,4714,3796
912417614205582,pht,4715,3728
912417614207869,pht,4716,3788
912417614210116,pht,4717,3730
912417614212336,pht,4718,3710
912417614214565,pht,4719,3716
912417614216819,pht,4720,3754
912417614219087,pht,4721,3786
912417614221394,pht,4722,3840
912417614223630,pht,4723,3716
912417614225889,pht,4724,3760
912417614228114,pht,4725,3706
912417614230381,pht,4726,3772
912417614232663,pht,4727,3816
912417614234925,pht,4728,3762
912417614237218,pht,4729,3824
912417614239469,pht,4730,3742
912417614241728,pht,4731,3766
912417614244001,pht,4732,3782
912417614246261,pht,4733,3778
912417614248499,pht,4734,3732
912417614250780,pht,4735,3798
912417614253056,pht,4736,3810
912417614255315,pht,4737,3784
912417614257557,pht,4738,3726
912417614259811,pht,4739,3772
912417614262117,pht,4740,3860
912417614264370,pht,4741,3754
912417614266634,pht,4742,3770
912417614268947,pht,4743,3774
912417614271211,pht,4744,3790
912417614273464,pht,4745,3752
912417614275748,pht,4746,3804
912417614277998,pht,4747,3724
912417614280268,pht,4748,3804
912417614282564,pht,4749,3828
912417614284866,pht,4750,3796
912417614287148,pht,4751,3802
912417614289409,pht,4752,3754
912417614291647,pht,4753,3718
912417614293879,pht,4754,3714
912417614296098,pht,4755,3692
912417614298389,pht,4756,3812
912417614300621,pht,4757,3706
912417614302924,pht,4758,3876
912417614305212,pht,4759,3828
912417614307428,pht,4760,3660
912417614309686,pht,4761,3770
912417614311995,pht,4762,3918
912417614314261,pht,4763,3734
912417614316520,pht,4764,3794
912417614318799,pht,4765,3788
912417614321064,pht,4766,3742
912417614323351,pht,4767,3830
912417614325678,pht,4768,3900
912417614328006,pht,4769,3892
912417614330275,pht,4770,3796
912417614332506,pht,4771,3716
912417614334813,pht,4772,3846
912417614337088,pht,4773,3810
912417614339344,pht,4774,3764
912417614341575,pht,4775,3710
912417614343807,pht,4776,3724
912417614346068,pht,4777,3754
912417614348336,pht,4778,3798
912417614350607,pht,4779,3758
912417614352850,pht,4780,3744
912417614355081,pht,4781,3728
912417614357371,pht,4782,3814
912417614359644,pht,4783,3794
912417614361893,pht,4784,3764
912417614364150,pht,4785,3796
912417614366490,pht,4786,3904
912417614368720,pht,4787,3712
912417614371015,pht,4788,3850
912417614373245,pht,4789,3728
912417614375508,pht,4790,3780
912417614377807,pht,4791,3844
912417614380101,pht,4792,3792
912417614382352,pht,4793,3770
912417614384582,pht,4794,3740
912417614386878,pht,4795,3844
912417614389131,pht,4796,3736
912417614391428,pht,4797,3838
912417614393696,pht,4798,3808
912417614395976,pht,4799,3794
912417614398250,pht,4800,3798
912417614402700,pht,4801,3876
912417614405139,pht,4802,3826
912417614407532,pht,4803,3794
912417614409821,pht,4804,3726
912417614412147,pht,4805,3782
912417614414436,pht,4806,3770
912417614416719,pht,4807,3800
912417614418986,pht,4808,3748
912417614421256,pht,4809,3768
912417614423568,pht,4810,3794
912417614425829,pht,4811,3760
912417614428086,pht,4812,3748
912417614430405,pht,4813,3762
912417614432694,pht,4814,3754
912417614435035,pht,4815,3890
912417614437289,pht,4816,3732
912417614439607,pht,4817,3830
912417614441894,pht,4818,3782
912417614444197,pht,4819,3790
912417614446538,pht,4820,3878
912417614448797,pht,4821,3764
912417614451035,pht,4822,3728
912417614453339,pht,4823,3872
912417614455635,pht,4824,3826
912417614457899,pht,4825,3742
912417614460159,pht,4826,3738
912417614462462,pht,4827,3830
912417614464765,pht,4828,3806
912417614467063,pht,4829,3850
912417614469330,pht,4830,3786
912417614471601,pht,4831,3780
912417614473866,pht,4832,3790
912417614476150,pht,4833,3796
912417614478490,pht,4834,3918
912417614480827,pht,4835,3924
912417614483107,pht,4836,3782
912417614485324,pht,4837,3688
912417614487532,pht,4838,3668
912417614489808,pht,4839,3778
912417614492083,pht,4840,3778
912417614494367,pht,4841,3778
912417614496679,pht,4842,3824
912417614498945,pht,4843,3780
912417614501240,pht,4844,3796
912417614503525,pht,4845,3818
912417614505826,pht,4846,3822
912417614508090,pht,4847,3784
912417614510339,pht,4848,3724
912417614512635,pht,4849,3800
912417614514897,pht,4850,3768
912417614517178,pht,4851,3782
912417614519459,pht,4852,3784
912417614521751,pht,4853,3824
912417614524058,pht,4854,3834
912417614526355,pht,4855,3832
912417614528607,pht,4856,3724
912417614530903,pht,4857,3822
912417614533113,pht,4858,3668
912417614535367,pht,4859,3764
912417614537620,pht,4860,3748
912417614539805,pht,4861,3676
912417614542124,pht,4862,3860
912417614544473,pht,4863,3928
912417614546749,pht,4864,3780
912417614549011,pht,4865,3794
912417614551288,pht,4866,3814
912417614553573,pht,4867,3814
912417614555875,pht,4868,3774
912417614558116,pht,4869,3770
912417614560380,pht,4870,3788
912417614562651,pht,4871,3746
912417614564917,pht,4872,3768
912417614567185,pht,4873,3774
912417614569489,pht,4874,3840
912417614571746,pht,4875,3770
912417614574009,pht,4876,3794
912417614576284,pht,4877,3818
912417614578505,pht,4878,3692
912417614580739,pht,4879,3734
912417614582992,pht,4880,3776
912417614585285,pht,4881,3840
912417614587593,pht,4882,3848
912417614589834,pht,4883,3754
912417614592126,pht,4884,3816
912417614594391,pht,4885,3764
912417614596656,pht,4886,3758
912417614598919,pht,4887,3784
912417614601140,pht,4888,3700
912417614603445,pht,4889,3860
912417614605752,pht,4890,3858
912417614607981,pht,4891,3708
912417614610241,pht,4892,3770
912417614612518,pht,4893,3804
912417614614815,pht,4894,3838
912417614617080,pht,4895,3752
912417614619425,pht,4896,3932
912417614621694,pht,4897,3800
912417614623995,pht,4898,3838
912417614626286,pht,4899,3824
912417614628562,pht,4900,3802
912417614635870,pht,4901,3828
912417614638226,pht,4902,3722
912417614640596,pht,4903,3852
912417614642961,pht,4904,3886
912417614645282,pht,4905,3834
912417614647583,pht,4906,3720
912417614649850,pht,4907,3756
912417614652175,pht,4908,3828
912417614654463,pht,4909,3796
912417614656726,pht,4910,3754
912417614659093,pht,4911,3838
912417614661373,pht,4912,3812
912417614663659,pht,4913,3782
912417614665900,pht,4914,3706
912417614668144,pht,4915,3754
912417614670447,pht,4916,3852
912417614672717,pht,4917,3786
912417614674940,pht,4918,3722
912417614677204,pht,4919,3774
912417614679448,pht,4920,3746
912417614681705,pht,4921,3762
912417614683978,pht,4922,3792
912417614686238,pht,4923,3748
912417614688499,pht,4924,3786
912417614690829,pht,4925,3896
912417614693095,pht,4926,3730
912417614695380,pht,4927,3818
912417614697642,pht,4928,3796
912417614699880,pht,4929,3698
912417614702138,pht,4930,3784
912417614704364,pht,4931,3692
912417614706640,pht,4932,3824
912417614708865,pht,4933,3710
912417614711086,pht,4934,3696
912417614713363,pht,4935,3806
912417614715645,pht,4936,3804
912417614717892,pht,4937,3734
912417614720193,pht,4938,3834
912417614722443,pht,4939,3740
912417614724710,pht,4940,3786
912417614726970,pht,4941,3756
912417614729217,pht,4942,3740
912417614731527,pht,4943,3854
912417614733796,pht,4944,3794
912417614736089,pht,4945,3786
912417614738339,pht,4946,3758
912417614740628,pht,4947,3812
912417614742905,pht,4948,3812
912417614745230,pht,4949,3860
912417614747460,pht,4950,3682
912417614749744,pht,4951,3808
912417614752041,pht,4952,3848
912417614754316,pht,4953,3778
912417614756566,pht,4954,3762
912417614758799,pht,4955,3732
912417614761074,pht,4956,3814
912417614763333,pht,4957,3752
912417614765630,pht,4958,3848
912417614767947,pht,4959,3884
912417614770195,pht,4960,3760
912417614772452,pht,4961,3756
912417614774810,pht,4962,3830
912417614777152,pht,4963,3842
912417614779447,pht,4964,3794
912417614781693,pht,4965,3682
912417614783959,pht,4966,3748
912417614786222,pht,4967,3770
912417614788522,pht,4968,3816
912417614790781,pht,4969,3740
912417614793077,pht,4970,3820
912417614795348,pht,4971,3808
912417614797633,pht,4972,3800
912417614799963,pht,4973,3902
912417614802194,pht,4974,3704
912417614804449,pht,4975,3776
912417614806744,pht,4976,3842
912417614809009,pht,4977,3756
912417614811265,pht,4978,3782
912417614813539,pht,4979,3776
912417614815807,pht,4980,3762
912417614818061,pht,4981,3746
912417614820300,pht,4982,3704
912417614822592,pht,4983,3820
912417614824856,pht,4984,3768
912417614827166,pht,4985,3850
912417614829427,pht,4986,3752
912417614831662,pht,4987,3732
912417614833957,pht,4988,3800
912417614836225,pht,4989,3774
912417614838496,pht,4990,3794
912417614840798,pht,4991,3830
912417614843106,pht,4992,3840
912417614845366,pht,4993,3784
912417614847612,pht,4994,3754
912417614849896,pht,4995,3840
912417614852167,pht,4996,3776
912417614854499,pht,4997,3900
912417614856751,pht,4998,3752
912417614859018,pht,4999,3750
912417614861263,pht,5000,3744
912417614869013,pht,5001,3858
912417614871396,pht,5002,3742
912417614873723,pht,5003,3756
912417614875998,pht,5004,3728
912417614878275,pht,5005,3724
912417614880618,pht,5006,3840
912417614882872,pht,5007,3748
912417614885141,pht,5008,3710
912417614887463,pht,5009,3868
912417614889736,pht,5010,3798
912417614892028,pht,5011,3816
912417614894295,pht,5012,3772
912417614896553,pht,5013,3758
912417614898786,pht,5014,3720
912417614901053,pht,5015,3780
912417614903340,pht,5016,3820
912417614905587,pht,5017,3750
912417614907850,pht,5018,3758
912417614910094,pht,5019,3734
912417614912405,pht,5020,3850
912417614914637,pht,5021,3720
912417614916921,pht,5022,3816
912417614919153,pht,5023,3704
912417614921424,pht,5024,3792
912417614923754,pht,5025,3910
912417614926019,pht,5026,3798
912417614928264,pht,5027,3768
912417614930502,pht,5028,3724
912417614932785,pht,5029,3764
912417614935088,pht,5030,3850
912417614937394,pht,5031,3866
912417614939640,pht,5032,3726
912417614941867,pht,5033,3730
912417614944097,pht,5034,3730
912417614946346,pht,5035,3768
912417614948612,pht,5036,3786
912417614950906,pht,5037,3842
912417614953101,pht,5038,3856
912417614955498,pht,5039,3920
912417614957934,pht,5040,3792
912417614960276,pht,5041,3772
912417614962625,pht,5042,3830
912417614964923,pht,5043,3852
912417614967239,pht,5044,3904
912417614969602,pht,5045,3862
912417614971863,pht,5046,3790
912417614974221,pht,5047,3932
912417614976495,pht,5048,3814
912417614978744,pht,5049,3762
912417614981054,pht,5050,3782
912417614983402,pht,5051,3882
912417614985764,pht,5052,3924
912417614988026,pht,5053,3774
912417614990322,pht,5054,3828
912417614992650,pht,5055,3788
912417614994912,pht,5056,3800
912417614997240,pht,5057,3890
912417614999502,pht,5058,3800
912417615004544,pht,5059,9168
912417615007013,pht,5060,3798
912417615009453,pht,5061,3886
912417615011804,pht,5062,3776
912417615014151,pht,5063,3714
912417615016486,pht,5064,3770
912417615018787,pht,5065,3760
912417615021145,pht,5066,3852
912417615023421,pht,5067,3778
912417615025776,pht,5068,3778
912417615028045,pht,5069,3852
912417615030418,pht,5070,3846
912417615032733,pht,5071,3818
912417615035080,pht,5072,3742
912417615037406,pht,5073,3760
912417615039680,pht,5074,3792
912417615042050,pht,5075,3824
912417615044302,pht,5076,3756
912417615046641,pht,5077,3910
912417615048873,pht,5078,3712
912417615051151,pht,5079,3810
912417615053528,pht,5080,3870
912417615055803,pht,5081,3758
912417615058131,pht,5082,3830
912417615060428,pht,5083,3824
912417615062766,pht,5084,3856
912417615065059,pht,5085,3840
912417615067437,pht,5086,3816
912417615069781,pht,5087,3918
912417615072061,pht,5088,3842
912417615074362,pht,5089,3816
912417615076722,pht,5090,3782
912417615078987,pht,5091,3822
912417615081325,pht,5092,3770
912417615083614,pht,5093,3768
912417615085939,pht,5094,3882
912417615088226,pht,5095,3820
912417615090428,pht,5096,3768
912417615092749,pht,5097,3806
912417615095059,pht,5098,3812
912417615097330,pht,5099,3828
912417615099711,pht,5100,3862
912417615108146,pht,5101,3962
912417615110637,pht,5102,3824
912417615113050,pht,5103,3804
912417615115429,pht,5104,3836
912417615117684,pht,5105,3750
912417615120085,pht,5106,3850
912417615122532,pht,5107,3916
912417615124818,pht,5108,3752
912417615127131,pht,5109,3750
912417615129465,pht,5110,3702
912417615131874,pht,5111,3916
912417615134229,pht,5112,3918
912417615136489,pht,5113,3744
912417615138736,pht,5114,3750
912417615141089,pht,5115,3838
912417615143419,pht,5116,3800
912417615145681,pht,5117,3754
912417615147966,pht,5118,3792
912417615150342,pht,5119,3946
912417615152610,pht,5120,3790
912417615154914,pht,5121,3858
912417615157253,pht,5122,3772
912417615159509,pht,5123,3782
912417615161838,pht,5124,3864
912417615164101,pht,5125,3784
912417615166393,pht,5126,3826
912417615168684,pht,5127,3766
912417615170910,pht,5128,3774
912417615173232,pht,5129,3834
912417615175516,pht,5130,3824
912417615177811,pht,5131,3778
912417615180139,pht,5132,3802
912417615182380,pht,5133,3786
912417615184709,pht,5134,3876
912417615186933,pht,5135,3770
912417615189210,pht,5136,3742
912417615191445,pht,5137,3804
912417615193772,pht,5138,3920
912417615196059,pht,5139,3820
912417615198279,pht,5140,3738
912417615200620,pht,5141,3702
912417615202868,pht,5142,3744
912417615205184,pht,5143,3840
912417615207446,pht,5144,3798
912417615209703,pht,5145,3806
912417615211935,pht,5146,3832
912417615214263,pht,5147,3772
912417615216608,pht,5148,3868
912417615218866,pht,5149,3798
912417615221174,pht,5150,3758
912417615223510,pht,5151,3798
912417615225819,pht,5152,3888
912417615228173,pht,5153,3930
912417615230519,pht,5154,3832
912417615232792,pht,5155,3808
912417615235057,pht,5156,3782
912417615237442,pht,5157,3832
912417615239741,pht,5158,3714
912417615242049,pht,5159,3848
912417615244336,pht,5160,3826
912417615246591,pht,5161,3802
912417615248846,pht,5162,3756
912417615251141,pht,5163,3760
912417615253411,pht,5164,3838
912417615255688,pht,5165,3774
912417615257946,pht,5166,3798
912417615260237,pht,5167,3784
912417615262546,pht,5168,3766
912417615264827,pht,5169,3886
912417615267148,pht,5170,3852
912417615269387,pht,5171,3770
912417615271633,pht,5172,3718
912417615273965,pht,5173,3780
912417615276182,pht,5174,3686
912417615278474,pht,5175,3762
912417615280799,pht,5176,3874
912417615283051,pht,5177,3750
912417615285383,pht,5178,3832
912417615287760,pht,5179,3880
912417615290005,pht,5180,3780
912417615292299,pht,5181,3764
912417615294572,pht,5182,3832
912417615296818,pht,5183,3814
912417615299128,pht,5184,3838
912417615301452,pht,5185,3794
912417615303743,pht,5186,3842
912417615306045,pht,5187,3774
912417615308329,pht,5188,3806
912417615310542,pht,5189,3726
912417615312859,pht,5190,3744
912417615315155,pht,5191,3780
912417615317455,pht,5192,3808
912417615319815,pht,5193,3814
912417615322121,pht,5194,3804
912417615324408,pht,5195,3750
912417615326685,pht,5196,3830
912417615328884,pht,5197,3710
912417615331212,pht,5198,3880
912417615333501,pht,5199,3730
912417615335797,pht,5200,3774
912417615340648,pht,5201,4050
912417615343053,pht,5202,3832
912417615345427,pht,5203,3772
912417615347857,pht,5204,3934
912417615350160,pht,5205,3766
912417615352426,pht,5206,3698
912417615354743,pht,5207,3828
912417615357005,pht,5208,3774
912417615359279,pht,5209,3766
912417615361532,pht,5210,3760
912417615363839,pht,5211,3832
912417615366119,pht,5212,3830
912417615368384,pht,5213,3774
912417615370706,pht,5214,3910
912417615373022,pht,5215,3858
912417615375347,pht,5216,3874
912417615377659,pht,5217,3864
912417615379966,pht,5218,3854
912417615382269,pht,5219,3830
912417615384534,pht,5220,3766
912417615386794,pht,5221,3778
912417615389049,pht,5222,3760
912417615391379,pht,5223,3814
912417615393706,pht,5224,3780
912417615396008,pht,5225,3834
912417615398265,pht,5226,3740
912417615400539,pht,5227,3764
912417615402776,pht,5228,3694
912417615405052,pht,5229,3804
912417615407352,pht,5230,3844
912417615409621,pht,5231,3772
912417615411849,pht,5232,3700
912417615414108,pht,5233,3766
912417615416355,pht,5234,3742
912417615418639,pht,5235,3810
912417615420845,pht,5236,3654
912417615423107,pht,5237,3794
912417615425368,pht,5238,3774
912417615427657,pht,5239,3816
912417615429967,pht,5240,3762
912417615432212,pht,5241,3720
912417615434457,pht,5242,3742
912417615436674,pht,5243,3700
912417615438888,pht,5244,3688
912417615441139,pht,5245,3722
912417615443447,pht,5246,3806
912417615445751,pht,5247,3872
912417615448050,pht,5248,3828
912417615450384,pht,5249,3880
912417615452638,pht,5250,3758
912417615454953,pht,5251,3872
912417615457227,pht,5252,3786
912417615459502,pht,5253,3734
912417615461767,pht,5254,3780
912417615464045,pht,5255,3754
912417615466345,pht,5256,3794
912417615468609,pht,5257,3742
912417615470875,pht,5258,3764
912417615473191,pht,5259,3860
912417615475438,pht,5260,3700
912417615477738,pht,5261,3858
912417615480037,pht,5262,3836
912417615482307,pht,5263,3798
912417615484611,pht,5264,3824
912417615486911,pht,5265,3826
912417615489207,pht,5266,3794
912417615491481,pht,5267,3760
912417615493782,pht,5268,3840
912417615496019,pht,5269,3678
912417615498249,pht,5270,3700
912417615500512,pht,5271,3792
912417615502783,pht,5272,3750
912417615505065,pht,5273,3796
912417615507308,pht,5274,3738
912417615509634,pht,5275,3774
912417615512014,pht,5276,3976
912417615514316,pht,5277,3808
912417615516599,pht,5278,3760
912417615518863,pht,5279,3762
912417615521206,pht,5280,3896
912417615523524,pht,5281,3868
912417615525802,pht,5282,3768
912417615528055,pht,5283,3770
912417615530345,pht,5284,3796
912417615532612,pht,5285,3790
912417615534859,pht,5286,3758
912417615537107,pht,5287,3754
912417615539380,pht,5288,3802
912417615541614,pht,5289,3710
912417615543869,pht,5290,3774
912417615546089,pht,5291,3682
912417615548326,pht,5292,3722
912417615550603,pht,5293,3780
912417615552881,pht,5294,3780
912417615555177,pht,5295,3858
912417615557436,pht,5296,3744
912417615559717,pht,5297,3796
912417615561952,pht,5298,3718
912417615564216,pht,5299,3742
912417615566469,pht,5300,3728
912417615574443,pht,5301,3816
912417615576839,pht,5302,3702
912417615579150,pht,5303,3760
912417615581508,pht,5304,3878
912417615583835,pht,5305,3814
912417615586126,pht,5306,3754
912417615588438,pht,5307,3780
912417615590727,pht,5308,3800
912417615593013,pht,5309,3768
912417615595382,pht,5310,3900
912417615597702,pht,5311,3786
912417615599982,pht,5312,3820
912417615602254,pht,5313,3760
912417615604580,pht,5314,3852
912417615606865,pht,5315,3770
912417615609166,pht,5316,3784
912417615611424,pht,5317,3758
912417615613719,pht,5318,3786
912417615616076,pht,5319,3814
912417615618342,pht,5320,3748
912417615620601,pht,5321,3674
912417615622923,pht,5322,3852
912417615625266,pht,5323,3810
912417615627563,pht,5324,3768
912417615629846,pht,5325,3786
912417615632164,pht,5326,3886
912417615634409,pht,5327,3720
912417615636687,pht,5328,3784
912417615638940,pht,5329,3744
912417615641222,pht,5330,3812
912417615643481,pht,5331,3748
912417615645717,pht,5332,3672
912417615647990,pht,5333,3796
912417615650259,pht,5334,3770
912417615652496,pht,5335,3724
912417615654771,pht,5336,3762
912417615657072,pht,5337,3850
912417615659399,pht,5338,3880
912417615661640,pht,5339,3750
912417615663912,pht,5340,3742
912417615666198,pht,5341,3832
912417615668511,pht,5342,3886
912417615670809,pht,5343,3830
912417615673150,pht,5344,3874
912417615675439,pht,5345,3806
912417615677741,pht,5346,3848
912417615680045,pht,5347,3810
912417615682365,pht,5348,3844
912417615684599,pht,5349,3718
912417615686845,pht,5350,3748
912417615689114,pht,5351,3750
912417615691373,pht,5352,3786
912417615693601,pht,5353,3706
912417615695869,pht,5354,3788
912417615698150,pht,5355,3852
912417615700408,pht,5356,3774
912417615702685,pht,5357,3812
912417615704965,pht,5358,3770
912417615707194,pht,5359,3728
912417615709441,pht,5360,3748
912417615711711,pht,5361,3798
912417615713988,pht,5362,3808
912417615716217,pht,5363,3722
912417615718463,pht,5364,3738
912417615720689,pht,5365,3708
912417615722965,pht,5366,3804
912417615725226,pht,5367,3782
912417615727513,pht,5368,3832
912417615729787,pht,5369,3758
912417615732026,pht,5370,3726
912417615734278,pht,5371,3730
912417615736545,pht,5372,3768
912417615738793,pht,5373,3710
912417615741066,pht,5374,3802
912417615743333,pht,5375,3806
912417615745577,pht,5376,3766
912417615747878,pht,5377,3756
912417615750159,pht,5378,3770
912417615752474,pht,5379,3842
912417615754758,pht,5380,3806
912417615756996,pht,5381,3726
912417615759259,pht,5382,3764
912417615761520,pht,5383,3752
912417615763805,pht,5384,3778
912417615766076,pht,5385,3772
912417615768338,pht,5386,3750
912417615770589,pht,5387,3768
912417615772909,pht,5388,3850
912417615775190,pht,5389,3784
912417615777462,pht,5390,3804
912417615779744,pht,5391,3772
912417615782005,pht,5392,3792
912417615784262,pht,5393,3748
912417615786525,pht,5394,3746
912417615788815,pht,5395,3772
912417615791062,pht,5396,3718
912417615793337,pht,5397,3760
912417615795601,pht,5398,3800
912417615797877,pht,5399,3746
912417615800131,pht,5400,3752
912417615807467,pht,5401,3858
912417615809891,pht,5402,3786
912417615812227,pht,5403,3812
912417615814556,pht,5404,3810
912417615816852,pht,5405,3698
912417615819100,pht,5406,3698
912417615821385,pht,5407,3804
912417615823793,pht,5408,4002
912417615826164,pht,5409,3930
912417615828477,pht,5410,3816
912417615830771,pht,5411,3792
912417615833010,pht,5412,3732
912417615835294,pht,5413,3802
912417615837543,pht,5414,3678
912417615839831,pht,5415,3814
912417615842101,pht,5416,3748
912417615844361,pht,5417,3728
912417615846670,pht,5418,3786
912417615848940,pht,5419,3760
912417615851198,pht,5420,3756
912417615853517,pht,5421,3842
912417615855780,pht,5422,3728
912417615858102,pht,5423,3864
912417615860362,pht,5424,3768
912417615862710,pht,5425,3804
912417615864991,pht,5426,3764
912417615867310,pht,5427,3822
912417615869608,pht,5428,3778
912417615871924,pht,5429,3850
912417615874176,pht,5430,3684
912417615876399,pht,5431,3730
912417615878684,pht,5432,3756
912417615880953,pht,5433,3706
912417615883211,pht,5434,3776
912417615885531,pht,5435,3834
912417615887801,pht,5436,3710
912417615890045,pht,5437,3740
912417615892343,pht,5438,3800
912417615894601,pht,5439,3742
912417615896871,pht,5440,3768
912417615899149,pht,5441,3764
912417615901435,pht,5442,3778
912417615903676,pht,5443,3762
912417615905941,pht,5444,3744
912417615908242,pht,5445,3826
912417615910422,pht,5446,3606
912417615912751,pht,5447,3872
912417615915008,pht,5448,3766
912417615917279,pht,5449,3764
912417615919591,pht,5450,3830
912417615921898,pht,5451,3820
912417615924157,pht,5452,3714
912417615926444,pht,5453,3806
912417615928675,pht,5454,3704
912417615930955,pht,5455,3776
912417615933206,pht,5456,3700
912417615935465,pht,5457,3754
912417615937695,pht,5458,3726
912417615939984,pht,5459,3810
912417615942279,pht,5460,3814
912417615944518,pht,5461,3708
912417615946759,pht,5462,3714
912417615949099,pht,5463,3902
912417615951403,pht,5464,3812
912417615953716,pht,5465,3884
912417615956036,pht,5466,3848
912417615958345,pht,5467,3834
912417615960645,pht,5468,3790
912417615962936,pht,5469,3796
912417615965211,pht,5470,3770
912417615967527,pht,5471,3864
912417615969821,pht,5472,3802
912417615972096,pht,5473,3764
912417615974367,pht,5474,3808
912417615976634,pht,5475,3762
912417615978911,pht,5476,3758
912417615981196,pht,5477,3772
912417615983458,pht,5478,3776
912417615985718,pht,5479,3748
912417615987990,pht,5480,3780
912417615990272,pht,5481,3770
912417615992521,pht,5482,3712
912417615994812,pht,5483,3856
912417615997062,pht,5484,3730
912417615999358,pht,5485,3782
912417616041839,pht,5486,84038
912417616044363,pht,5487,3770
912417616046656,pht,5488,3764
912417616048932,pht,5489,3734
912417616051208,pht,5490,3760
912417616053470,pht,5491,3772
912417616055784,pht,5492,3808
912417616058084,pht,5493,3772
912417616060378,pht,5494,3802
912417616062646,pht,5495,3750
912417616064914,pht,5496,3756
912417616067170,pht,5497,3734
912417616069486,pht,5498,3796
912417616071738,pht,5499,3762
912417616074083,pht,5500,3932
912417616081584,pht,5501,3862
912417616084004,pht,5502,3774
912417616086423,pht,5503,3958
912417616088750,pht,5504,3846
912417616091030,pht,5505,3710
912417616093357,pht,5506,3830
912417616095670,pht,5507,3778
912417616097980,pht,5508,3800
912417616100215,pht,5509,3704
912417616102475,pht,5510,3752
912417616104785,pht,5511,3718
912417616107097,pht,5512,3804
912417616109396,pht,5513,3802
912417616111714,pht,5514,3846
912417616113997,pht,5515,3788
912417616116287,pht,5516,3812
912417616118512,pht,5517,3704
912417616120782,pht,5518,3792
912417616123037,pht,5519,3740
912417616125311,pht,5520,3782
912417616127614,pht,5521,3808
912417616129870,pht,5522,3762
912417616132156,pht,5523,3804
912417616134445,pht,5524,3784
912417616136720,pht,5525,3786
912417616139002,pht,5526,3764
912417616141255,pht,5527,3724
912417616143552,pht,5528,3836
912417616145836,pht,5529,3792
912417616148174,pht,5530,3898
912417616150452,pht,5531,3748
912417616152696,pht,5532,3738
912417616154952,pht,5533,3754
912417616157209,pht,5534,3736
912417616159486,pht,5535,3808
912417616161842,pht,5536,3944
912417616164199,pht,5537,3960
912417616166494,pht,5538,3822
912417616168837,pht,5539,3908
912417616171109,pht,5540,3800
912417616173362,pht,5541,3734
912417616175610,pht,5542,3724
912417616177882,pht,5543,3804
912417616180128,pht,5544,3734
912417616182402,pht,5545,3770
912417616184713,pht,5546,3852
912417616186984,pht,5547,3788
912417616189253,pht,5548,3794
912417616191567,pht,5549,3882
912417616193787,pht,5550,3680
912417616196026,pht,5551,3748
912417616198299,pht,5552,3788
912417616200540,pht,5553,3690
912417616202823,pht,5554,3816
912417616205076,pht,5555,3740
912417616207312,pht,5556,3736
912417616209589,pht,5557,3798
912417616211842,pht,5558,3738
912417616214112,pht,5559,3752
912417616216381,pht,5560,3808
912417616218725,pht,5561,3860
912417616221032,pht,5562,3756
912417616223346,pht,5563,3796
912417616225592,pht,5564,3698
912417616227879,pht,5565,3846
912417616230195,pht,5566,3808
912417616232485,pht,5567,3738
912417616234787,pht,5568,3778
912417616237073,pht,5569,3762
912417616239354,pht,5570,3800
912417616241644,pht,5571,3818
912417616243911,pht,5572,3778
