ts_ns,probe,iter,cycles
828360903746629,pht,997,3782
828360903748911,pht,998,3858
828360903751159,pht,999,3768
828360903753447,pht,1000,3836
828360903760740,pht,1001,3784
828360903763214,pht,1002,3840
828360903765559,pht,1003,3858
828360903767873,pht,1004,3816
828360903770135,pht,1005,3726
828360903772422,pht,1006,3790
828360903774727,pht,1007,3780
828360903777023,pht,1008,3830
828360903779282,pht,1009,3786
828360903781548,pht,1010,3794
828360903783816,pht,1011,3776
828360903786081,pht,1012,3796
828360903788338,pht,1013,3734
828360903790609,pht,1014,3778
828360903792877,pht,1015,3792
828360903795158,pht,1016,3800
828360903797474,pht,1017,3890
828360903799773,pht,1018,3810
828360903802087,pht,1019,3804
828360903804433,pht,1020,3848
828360903806748,pht,1021,3832
828360903809062,pht,1022,3878
828360903811323,pht,1023,3786
828360903813607,pht,1024,3826
828360903815913,pht,1025,3832
828360903818163,pht,1026,3752
828360903820460,pht,1027,3808
828360903822729,pht,1028,3770
828360903824998,pht,1029,3800
828360903827269,pht,1030,3808
828360903829493,pht,1031,3738
828360903831765,pht,1032,3798
828360903834022,pht,1033,3762
828360903836329,pht,1034,3842
828360903838593,pht,1035,3742
828360903840856,pht,1036,3774
828360903843124,pht,1037,3786
828360903845408,pht,1038,3806
828360903847685,pht,1039,3792
828360903849944,pht,1040,3748
828360903852249,pht,1041,3838
828360903854505,pht,1042,3752
828360903856808,pht,1043,3830
828360903859074,pht,1044,3758
828360903861355,pht,1045,3782
828360903863593,pht,1046,3720
828360903865875,pht,1047,3806
828360903868167,pht,1048,3830
828360903870436,pht,1049,3776
828360903872723,pht,1050,3812
828360903874978,pht,1051,3748
828360903877265,pht,1052,3824
828360903879527,pht,1053,3788
828360903881888,pht,1054,3918
828360903884141,pht,1055,3750
828360903886443,pht,1056,3856
828360903888766,pht,1057,3878
828360903891028,pht,1058,3762
828360903893269,pht,1059,3726
828360903895540,pht,1060,3782
828360903897851,pht,1061,3868
828360903900140,pht,1062,3820
828360903902390,pht,1063,3758
828360903904665,pht,1064,3786
828360903906956,pht,1065,3812
828360903909236,pht,1066,3796
828360903911471,pht,1067,3726
828360903913732,pht,1068,3778
828360903915998,pht,1069,3766
828360903918263,pht,1070,3808
828360903920523,pht,1071,3772
828360903922799,pht,1072,3790
828360903925022,pht,1073,3708
828360903927244,pht,1074,3720
828360903929500,pht,1075,3764
828360903931757,pht,1076,3764
828360903934026,pht,1077,3778
828360903936265,pht,1078,3752
828360903938548,pht,1079,3806
828360903940796,pht,1080,3768
828360903943051,pht,1081,3756
828360903945345,pht,1082,3844
828360903947574,pht,1083,3714
828360903949846,pht,1084,3814
828360903952139,pht,1085,3838
828360903954400,pht,1086,3788
828360903956698,pht,1087,3806
828360903959002,pht,1088,3840
828360903961225,pht,1089,3692
828360903963502,pht,1090,3812
828360903965724,pht,1091,3708
828360903967993,pht,1092,3806
828360903970217,pht,1093,3726
828360903972487,pht,1094,3804
828360903974806,pht,1095,3866
828360903977090,pht,1096,3800
828360903979378,pht,1097,3818
828360903981651,pht,1098,3782
828360903983928,pht,1099,3798
828360903986213,pht,1100,3808
828360907463025,pht,1101,4178
828360907465939,pht,1102,3812
828360907468371,pht,1103,3818
828360907470709,pht,1104,3740
828360907473052,pht,1105,3806
828360907475362,pht,1106,3740
828360907477687,pht,1107,3808
828360907480068,pht,1108,3828
828360907482406,pht,1109,3810
828360907484704,pht,1110,3794
828360907486976,pht,1111,3728
828360907489278,pht,1112,3794
828360907491599,pht,1113,3810
828360907493929,pht,1114,3856
828360907496247,pht,1115,3838
828360907498568,pht,1116,3816
828360907500891,pht,1117,3818
828360907503241,pht,1118,3860
828360907505641,pht,1119,3972
828360907507967,pht,1120,3832
828360907510299,pht,1121,3872
828360907512585,pht,1122,3768
828360907514880,pht,1123,3810
828360907517161,pht,1124,3760
828360907519528,pht,1125,3924
828360907521833,pht,1126,3796
828360907524126,pht,1127,3784
828360907526467,pht,1128,3892
828360907528779,pht,1129,3804
828360907531029,pht,1130,3704
828360907533318,pht,1131,3774
828360907535610,pht,1132,3778
828360907537911,pht,1133,3802
828360907540211,pht,1134,3782
828360907542484,pht,1135,3760
828360907544779,pht,1136,3824
828360907547120,pht,1137,3912
828360907549443,pht,1138,3870
828360907551725,pht,1139,3788
828360907554024,pht,1140,3804
828360907556268,pht,1141,3718
828360907558504,pht,1142,3674
828360907560696,pht,1143,3748
828360907563049,pht,1144,3896
828360907565407,pht,1145,3742
828360907567762,pht,1146,3864
828360907570010,pht,1147,3684
828360907572286,pht,1148,3770
828360907574671,pht,1149,3810
828360907577061,pht,1150,3854
828360907579405,pht,1151,3836
828360907581860,pht,1152,3984
828360907584231,pht,1153,3826
828360907586586,pht,1154,3778
828360907588897,pht,1155,3740
828360907591174,pht,1156,3722
828360907593505,pht,1157,3854
828360907595848,pht,1158,3892
828360907598133,pht,1159,3728
828360907600426,pht,1160,3736
828360907602749,pht,1161,3730
828360907605125,pht,1162,3850
828360907607421,pht,1163,3752
828360907609803,pht,1164,3922
828360907612112,pht,1165,3762
828360907614449,pht,1166,3824
828360907616815,pht,1167,3848
828360907619152,pht,1168,3904
828360907621453,pht,1169,3838
828360907623729,pht,1170,3758
828360907626008,pht,1171,3794
828360907628299,pht,1172,3826
828360907630565,pht,1173,3740
828360907632839,pht,1174,3798
828360907635160,pht,1175,3876
828360907637436,pht,1176,3798
828360907639700,pht,1177,3752
828360907641971,pht,1178,3776
828360907644250,pht,1179,3780
828360907646533,pht,1180,3812
828360907648809,pht,1181,3774
828360907651156,pht,1182,3914
828360907653455,pht,1183,3826
828360907655869,pht,1184,4056
828360907658173,pht,1185,3818
828360907660450,pht,1186,3794
828360907662746,pht,1187,3824
828360907665040,pht,1188,3840
828360907667335,pht,1189,3818
828360907669624,pht,1190,3820
828360907671906,pht,1191,3812
828360907674150,pht,1192,3722
828360907676396,pht,1193,3736
828360907678740,pht,1194,3918
828360907680967,pht,1195,3676
828360907683234,pht,1196,3780
828360907685517,pht,1197,3782
828360907687779,pht,1198,3752
828360907690059,pht,1199,3820
828360907692351,pht,1200,3818
828360910311548,pht,1201,4046
828360910314331,pht,1202,3800
828360910316775,pht,1203,3746
828360910319264,pht,1204,3820
828360910321712,pht,1205,3720
828360910324189,pht,1206,3788
828360910326679,pht,1207,3716
828360910329290,pht,1208,3958
828360910331782,pht,1209,3774
828360910334282,pht,1210,3836
828360910336799,pht,1211,3866
828360910339300,pht,1212,3834
828360910341848,pht,1213,3836
828360910344327,pht,1214,4010
828360910346735,pht,1215,3758
828360910349209,pht,1216,3778
828360910351588,pht,1217,3676
828360910354012,pht,1218,3722
828360910356432,pht,1219,3708
828360910358812,pht,1220,3700
828360910361228,pht,1221,3802
828360910363590,pht,1222,3796
828360910366040,pht,1223,3740
828360910368460,pht,1224,3872
828360910370898,pht,1225,3748
828360910373439,pht,1226,3848
828360910376009,pht,1227,3910
828360910378483,pht,1228,3712
828360910380921,pht,1229,3760
828360910383354,pht,1230,3896
828360910385732,pht,1231,3878
828360910388154,pht,1232,3906
828360910390507,pht,1233,3938
828360910392896,pht,1234,3932
828360910395176,pht,1235,3762
828360910397494,pht,1236,3870
828360910399681,pht,1237,3690
828360910402101,pht,1238,3852
828360910404407,pht,1239,3794
828360910406812,pht,1240,3916
828360910409298,pht,1241,3970
828360910411598,pht,1242,3852
828360910413845,pht,1243,3746
828360910416172,pht,1244,3788
828360910418536,pht,1245,3782
828360910420879,pht,1246,3896
828360910423247,pht,1247,3954
828360910425475,pht,1248,3688
828360910427906,pht,1249,3804
828360910430348,pht,1250,3844
828360910432766,pht,1251,3800
828360910435250,pht,1252,3840
828360910437707,pht,1253,3806
828360910440095,pht,1254,3756
828360910442582,pht,1255,3808
828360910444943,pht,1256,3746
828360910447351,pht,1257,3814
828360910449804,pht,1258,3714
828360910452274,pht,1259,3790
828360910454671,pht,1260,3776
828360910457160,pht,1261,3826
828360910459636,pht,1262,3818
828360910462086,pht,1263,3736
828360910464646,pht,1264,3842
828360910467045,pht,1265,3676
828360910469561,pht,1266,3906
828360910472062,pht,1267,3968
828360910474565,pht,1268,3828
828360910477114,pht,1269,3932
828360910479551,pht,1270,3964
828360910481927,pht,1271,3808
828360910484371,pht,1272,3758
828360910486871,pht,1273,3970
828360910489378,pht,1274,3860
828360910491838,pht,1275,3856
828360910494250,pht,1276,3838
828360910496624,pht,1277,3778
828360910499038,pht,1278,3852
828360910501516,pht,1279,3796
828360910503992,pht,1280,3828
828360910506500,pht,1281,3930
828360910508908,pht,1282,3688
828360910511363,pht,1283,3780
828360910513848,pht,1284,3790
828360910516308,pht,1285,3738
828360910518771,pht,1286,3764
828360910521217,pht,1287,3736
828360910523678,pht,1288,3760
828360910526234,pht,1289,3886
828360910528743,pht,1290,3850
828360910531293,pht,1291,3906
828360910533760,pht,1292,3852
828360910536211,pht,1293,3784
828360910538698,pht,1294,3834
828360910541182,pht,1295,3786
828360910543602,pht,1296,3744
828360910546015,pht,1297,3806
828360910548419,pht,1298,3768
828360910550820,pht,1299,3716
828360910553294,pht,1300,3808
828360910561570,pht,1301,3958
828360910564073,pht,1302,3866
828360910566574,pht,1303,3906
828360910568950,pht,1304,3760
828360910571262,pht,1305,3688
828360910573732,pht,1306,3820
828360910576227,pht,1307,3892
828360910578646,pht,1308,3802
828360910581107,pht,1309,3854
828360910583539,pht,1310,3714
828360910586042,pht,1311,3820
828360910588557,pht,1312,3872
828360910591045,pht,1313,3870
828360910593555,pht,1314,3954
828360910596043,pht,1315,3878
828360910598549,pht,1316,3882
828360910601057,pht,1317,3866
828360910603563,pht,1318,3888
828360910606064,pht,1319,3802
828360910608563,pht,1320,3762
828360910611081,pht,1321,3820
828360910613576,pht,1322,3842
828360910616090,pht,1323,3850
828360910618544,pht,1324,3730
828360910621037,pht,1325,3758
828360910623507,pht,1326,3806
828360910625951,pht,1327,3798
828360910628421,pht,1328,3788
828360910630864,pht,1329,3806
828360910633338,pht,1330,3804
828360910635743,pht,1331,3828
828360910638278,pht,1332,3852
828360910640693,pht,1333,3778
828360910643144,pht,1334,3766
828360910645609,pht,1335,3794
828360910648008,pht,1336,3764
828360910650344,pht,1337,3696
828360910652773,pht,1338,3798
828360910655226,pht,1339,3774
828360910657741,pht,1340,3900
828360910660186,pht,1341,3786
828360910662671,pht,1342,3882
828360910665149,pht,1343,3872
828360910667570,pht,1344,3890
828360910669964,pht,1345,3806
828360910672199,pht,1346,3808
828360910674527,pht,1347,3866
828360910676790,pht,1348,3786
828360910679004,pht,1349,3790
828360910681272,pht,1350,3714
828360910683647,pht,1351,3954
828360910685994,pht,1352,3826
828360910688221,pht,1353,3758
828360910690545,pht,1354,3836
828360910692896,pht,1355,3880
828360910695170,pht,1356,3762
828360910697439,pht,1357,3780
828360910699712,pht,1358,3848
828360910702056,pht,1359,3932
828360910704395,pht,1360,3802
828360910706765,pht,1361,3728
828360910709084,pht,1362,3728
828360910711318,pht,1363,3742
828360910713642,pht,1364,3808
828360910716021,pht,1365,3822
828360910718391,pht,1366,3808
828360910720688,pht,1367,3750
828360910723167,pht,1368,3824
828360910725462,pht,1369,3790
828360910727784,pht,1370,3774
828360910730149,pht,1371,3852
828360910732631,pht,1372,3870
828360910734871,pht,1373,3696
828360910737276,pht,1374,3836
828360910739684,pht,1375,3824
828360910742255,pht,1376,4038
828360910744706,pht,1377,3816
828360910747106,pht,1378,3846
828360910749483,pht,1379,3776
828360910751895,pht,1380,3914
828360910754260,pht,1381,3840
828360910756661,pht,1382,3808
828360910759061,pht,1383,3766
828360910761313,pht,1384,3796
828360910763690,pht,1385,3896
828360910765973,pht,1386,3844
828360910768365,pht,1387,3834
828360910770798,pht,1388,3890
828360910773194,pht,1389,3746
828360910775586,pht,1390,3812
828360910777986,pht,1391,3792
828360910780430,pht,1392,3882
828360910782859,pht,1393,3914
828360910785282,pht,1394,3838
828360910787682,pht,1395,3802
828360910790016,pht,1396,3780
828360910792369,pht,1397,3768
828360910794818,pht,1398,3762
828360910797282,pht,1399,3816
828360910799731,pht,1400,3750
828360910804609,pht,1401,4024
828360910807042,pht,1402,3866
828360910809462,pht,1403,3832
828360910811854,pht,1404,3896
828360910814271,pht,1405,3890
828360910816653,pht,1406,3854
828360910819038,pht,1407,3768
828360910821496,pht,1408,3860
828360910823982,pht,1409,3842
828360910826456,pht,1410,3808
828360910828944,pht,1411,3808
828360910831424,pht,1412,3864
828360910833814,pht,1413,3728
828360910836212,pht,1414,3784
828360910838583,pht,1415,3820
828360910840916,pht,1416,3770
828360910843206,pht,1417,3822
828360910845643,pht,1418,3830
828360910848089,pht,1419,3824
828360910850515,pht,1420,3764
828360910852995,pht,1421,3794
828360910855452,pht,1422,3800
828360910857929,pht,1423,3916
828360910860268,pht,1424,3894
828360910862681,pht,1425,3882
828360910865007,pht,1426,3818
828360910867358,pht,1427,3798
828360910869809,pht,1428,3920
828360910872217,pht,1429,3776
828360910874718,pht,1430,3924
828360910877026,pht,1431,3686
828360910879503,pht,1432,3868
828360910882007,pht,1433,3930
828360910884504,pht,1434,3944
828360910886853,pht,1435,3770
828360910889169,pht,1436,3718
828360910891576,pht,1437,3794
828360910893972,pht,1438,3842
828360910896425,pht,1439,3816
828360910898907,pht,1440,3938
828360910901428,pht,1441,3902
828360910903901,pht,1442,3918
828360910906354,pht,1443,3892
828360910908728,pht,1444,3786
828360910911134,pht,1445,3832
828360910913589,pht,1446,3926
828360910916024,pht,1447,3800
828360910918323,pht,1448,3726
828360910920841,pht,1449,4044
828360910923250,pht,1450,3772
828360910925731,pht,1451,3880
828360910928057,pht,1452,3736
828360910930427,pht,1453,3824
828360910932796,pht,1454,3808
828360910935150,pht,1455,3790
828360910937591,pht,1456,3944
828360910940010,pht,1457,3918
828360910942347,pht,1458,3796
828360910944648,pht,1459,3780
828360910947065,pht,1460,3790
828360910949417,pht,1461,3884
828360910951870,pht,1462,3826
828360910954288,pht,1463,3824
828360910956678,pht,1464,3844
828360910959067,pht,1465,3782
828360910961475,pht,1466,3792
828360910963970,pht,1467,3934
828360910966408,pht,1468,3850
828360910968803,pht,1469,3872
828360910971251,pht,1470,3916
828360910973621,pht,1471,3828
828360910976061,pht,1472,3812
828360910978600,pht,1473,3892
828360910981081,pht,1474,3860
828360910983542,pht,1475,3800
828360910986003,pht,1476,3848
828360910988472,pht,1477,3860
828360910990916,pht,1478,3786
828360910993322,pht,1479,3810
828360910995730,pht,1480,3768
828360910998153,pht,1481,3830
828360911003565,pht,1482,9578
828360911006053,pht,1483,3726
828360911008572,pht,1484,3872
828360911011018,pht,1485,3860
828360911013519,pht,1486,3916
828360911015936,pht,1487,3742
828360911018207,pht,1488,3828
828360911020642,pht,1489,3808
828360911023101,pht,1490,3858
828360911025561,pht,1491,3818
828360911028042,pht,1492,3900
828360911030453,pht,1493,3776
828360911032898,pht,1494,3882
828360911035403,pht,1495,3956
828360911037768,pht,1496,3804
828360911040185,pht,1497,3918
828360911042563,pht,1498,3902
828360911044866,pht,1499,3750
828360911047228,pht,1500,3886
828360911055749,pht,1501,4004
828360911058204,pht,1502,3824
828360911060734,pht,1503,4064
828360911063181,pht,1504,3888
828360911065600,pht,1505,3834
828360911067958,pht,1506,3802
828360911070280,pht,1507,3764
828360911072649,pht,1508,3830
828360911075029,pht,1509,3790
828360911077452,pht,1510,3818
828360911079920,pht,1511,3888
828360911082482,pht,1512,3938
828360911084874,pht,1513,3700
828360911087292,pht,1514,3800
828360911089662,pht,1515,3776
828360911092125,pht,1516,3836
828360911094564,pht,1517,3776
828360911097069,pht,1518,3848
828360911099527,pht,1519,3752
828360911102135,pht,1520,4022
828360911104546,pht,1521,3816
828360911106968,pht,1522,3816
828360911109319,pht,1523,3750
828360911111699,pht,1524,3696
828360911114223,pht,1525,3832
828360911116706,pht,1526,3844
828360911119195,pht,1527,3804
828360911121724,pht,1528,3920
828360911124069,pht,1529,3784
828360911126480,pht,1530,3882
828360911128906,pht,1531,3832
828360911131389,pht,1532,3796
828360911133979,pht,1533,3990
828360911136471,pht,1534,3872
828360911138965,pht,1535,3898
828360911141457,pht,1536,3908
828360911143892,pht,1537,3832
828360911146284,pht,1538,3838
828360911148652,pht,1539,3832
828360911151091,pht,1540,3946
828360911153411,pht,1541,3762
828360911155742,pht,1542,3770
828360911158140,pht,1543,3904
828360911160454,pht,1544,3804
828360911162775,pht,1545,3756
828360911165228,pht,1546,3844
828360911167612,pht,1547,3708
828360911169959,pht,1548,3708
828360911172416,pht,1549,3930
828360911174781,pht,1550,3746
828360911177111,pht,1551,3714
828360911179467,pht,1552,3828
828360911181805,pht,1553,3698
828360911184200,pht,1554,3720
828360911186658,pht,1555,3752
828360911189099,pht,1556,3746
828360911191541,pht,1557,3808
828360911194077,pht,1558,3956
828360911196497,pht,1559,3804
828360911198988,pht,1560,3924
828360911201360,pht,1561,3796
828360911203802,pht,1562,3810
828360911206290,pht,1563,3848
828360911208752,pht,1564,3828
828360911211215,pht,1565,3812
828360911213769,pht,1566,4012
828360911216272,pht,1567,4024
828360911218604,pht,1568,3800
828360911220897,pht,1569,3788
828360911223310,pht,1570,3822
828360911225763,pht,1571,3826
828360911228207,pht,1572,3872
828360911230693,pht,1573,3882
828360911233080,pht,1574,3740
828360911235518,pht,1575,3910
828360911237878,pht,1576,3828
828360911240176,pht,1577,3712
828360911242617,pht,1578,3910
828360911245010,pht,1579,3876
828360911247324,pht,1580,3792
828360911249632,pht,1581,3704
828360911252081,pht,1582,3808
828360911254537,pht,1583,3770
828360911257087,pht,1584,3894
828360911259547,pht,1585,3782
828360911262065,pht,1586,3918
828360911264558,pht,1587,3844
828360911266805,pht,1588,3758
828360911269230,pht,1589,3856
828360911271601,pht,1590,3876
828360911273964,pht,1591,3782
828360911276358,pht,1592,3730
828360911278821,pht,1593,3836
828360911281312,pht,1594,3814
828360911283826,pht,1595,3946
828360911286320,pht,1596,3922
828360911288665,pht,1597,3776
828360911291045,pht,1598,3870
828360911293387,pht,1599,3758
828360911295779,pht,1600,3782
828360911304287,pht,1601,3984
828360911306841,pht,1602,3868
828360911309300,pht,1603,3862
828360911311700,pht,1604,3804
828360911314089,pht,1605,3750
828360911316512,pht,1606,3764
828360911318983,pht,1607,3778
828360911321520,pht,1608,3820
828360911324028,pht,1609,3786
828360911326575,pht,1610,3928
828360911328990,pht,1611,3818
828360911331405,pht,1612,3870
828360911333714,pht,1613,3772
828360911336056,pht,1614,3824
828360911338414,pht,1615,3804
828360911340828,pht,1616,3750
828360911343257,pht,1617,3716
828360911345824,pht,1618,3936
828360911348316,pht,1619,3980
828360911350574,pht,1620,3680
828360911352851,pht,1621,3806
828360911355207,pht,1622,3808
828360911357584,pht,1623,3876
828360911359954,pht,1624,3876
828360911362414,pht,1625,3954
828360911364781,pht,1626,3856
828360911367202,pht,1627,3926
828360911369568,pht,1628,3826
828360911371910,pht,1629,3888
828360911374185,pht,1630,3796
828360911376633,pht,1631,3880
828360911379085,pht,1632,3852
828360911381599,pht,1633,3852
828360911384125,pht,1634,3924
828360911386617,pht,1635,3856
828360911389165,pht,1636,4010
828360911391558,pht,1637,3810
828360911393944,pht,1638,3740
828360911396355,pht,1639,3870
828360911398676,pht,1640,3728
828360911401108,pht,1641,3700
828360911403572,pht,1642,3760
828360911406095,pht,1643,3822
828360911408561,pht,1644,3792
828360911411073,pht,1645,3924
828360911413423,pht,1646,3822
828360911415800,pht,1647,3802
828360911418132,pht,1648,3720
828360911420545,pht,1649,3730
828360911423002,pht,1650,3808
828360911425489,pht,1651,3806
828360911427995,pht,1652,3862
828360911430568,pht,1653,3966
828360911432978,pht,1654,3790
828360911435418,pht,1655,3842
828360911437759,pht,1656,3692
828360911440217,pht,1657,3806
828360911442759,pht,1658,3846
828360911445230,pht,1659,3750
828360911447765,pht,1660,3876
828360911450297,pht,1661,3884
828360911452750,pht,1662,3870
828360911455185,pht,1663,3886
828360911457543,pht,1664,3850
828360911459888,pht,1665,3848
828360911462236,pht,1666,3884
828360911464523,pht,1667,3756
828360911466830,pht,1668,3752
828360911469114,pht,1669,3680
828360911471435,pht,1670,3774
828360911473808,pht,1671,3766
828360911476219,pht,1672,3730
828360911478618,pht,1673,3826
828360911481084,pht,1674,3892
828360911483498,pht,1675,3806
828360911485935,pht,1676,3804
828360911488310,pht,1677,3804
828360911490696,pht,1678,3772
828360911493098,pht,1679,3772
828360911495533,pht,1680,3758
828360911498000,pht,1681,3764
828360911500498,pht,1682,3834
828360911503054,pht,1683,3964
828360911505452,pht,1684,3812
828360911507844,pht,1685,3802
828360911510152,pht,1686,3746
828360911512535,pht,1687,3686
828360911514959,pht,1688,3782
828360911517481,pht,1689,3830
828360911519909,pht,1690,3840
828360911522479,pht,1691,3976
828360911524958,pht,1692,3944
828360911527373,pht,1693,3836
828360911529694,pht,1694,3772
828360911532073,pht,1695,3654
828360911534533,pht,1696,3874
828360911536973,pht,1697,3802
828360911539316,pht,1698,3798
828360911541817,pht,1699,3966
828360911544303,pht,1700,3916
828360911552656,pht,1701,3872
828360911555117,pht,1702,3842
828360911557578,pht,1703,3852
828360911559997,pht,1704,3856
828360911562406,pht,1705,3846
828360911564881,pht,1706,3988
828360911567218,pht,1707,3794
828360911569553,pht,1708,3774
828360911571886,pht,1709,3830
828360911574210,pht,1710,3804
828360911576582,pht,1711,3812
828360911578948,pht,1712,3834
828360911581342,pht,1713,3788
828360911583706,pht,1714,3868
828360911586084,pht,1715,3870
828360911588414,pht,1716,3746
828360911590764,pht,1717,3776
828360911593167,pht,1718,3822
828360911595729,pht,1719,3858
828360911598195,pht,1720,3784
828360911600739,pht,1721,3954
828360911603182,pht,1722,3836
828360911605606,pht,1723,3826
828360911608081,pht,1724,3942
828360911610458,pht,1725,3798
828360911612913,pht,1726,3806
828360911615339,pht,1727,3804
828360911617845,pht,1728,3814
828360911620346,pht,1729,3882
828360911622879,pht,1730,3918
828360911625273,pht,1731,3772
828360911627683,pht,1732,3834
828360911630000,pht,1733,3698
828360911632431,pht,1734,3816
828360911634894,pht,1735,3834
828360911637367,pht,1736,3802
828360911639864,pht,1737,3862
828360911642418,pht,1738,4000
828360911644814,pht,1739,3768
828360911647196,pht,1740,3760
828360911649542,pht,1741,3808
828360911651946,pht,1742,3758
828360911654335,pht,1743,3754
828360911656786,pht,1744,3796
828360911659163,pht,1745,3728
828360911661662,pht,1746,3916
828360911664098,pht,1747,3850
828360911666516,pht,1748,3844
828360911668873,pht,1749,3788
828360911671271,pht,1750,3912
828360911673657,pht,1751,3786
828360911675981,pht,1752,3788
828360911678331,pht,1753,3822
828360911680593,pht,1754,3788
828360911682939,pht,1755,3774
828360911685344,pht,1756,3776
828360911687849,pht,1757,3846
828360911690322,pht,1758,3808
828360911692802,pht,1759,3864
828360911695351,pht,1760,3900
828360911697764,pht,1761,3826
828360911700173,pht,1762,3800
828360911702516,pht,1763,3702
828360911704928,pht,1764,3722
828360911707366,pht,1765,3750
828360911709826,pht,1766,3752
828360911712301,pht,1767,3802
828360911714871,pht,1768,3916
828360911717304,pht,1769,3810
828360911719604,pht,1770,3800
828360911722035,pht,1771,3832
828360911724434,pht,1772,3840
828360911726857,pht,1773,3834
828360911729276,pht,1774,3730
828360911731680,pht,1775,3774
828360911734093,pht,1776,3778
828360911736625,pht,1777,3928
828360911739101,pht,1778,3980
828360911741512,pht,1779,3828
828360911743885,pht,1780,3858
828360911746247,pht,1781,3748
828360911748772,pht,1782,3898
828360911751206,pht,1783,3772
828360911753618,pht,1784,3776
828360911756145,pht,1785,3942
828360911758607,pht,1786,3920
828360911760981,pht,1787,3828
828360911763331,pht,1788,3794
828360911765663,pht,1789,3764
828360911768113,pht,1790,3800
828360911770638,pht,1791,3912
828360911773166,pht,1792,3908
828360911775707,pht,1793,3896
828360911778281,pht,1794,4030
828360911780656,pht,1795,3772
828360911783062,pht,1796,3880
828360911785447,pht,1797,3866
828360911787778,pht,1798,3792
828360911790166,pht,1799,3938
828360911792504,pht,1800,3880
828360911797243,pht,1801,3852
828360911799750,pht,1802,3914
828360911802168,pht,1803,3810
828360911804524,pht,1804,3760
828360911806964,pht,1805,3772
828360911809404,pht,1806,3894
828360911811767,pht,1807,3746
828360911814198,pht,1808,3822
828360911816660,pht,1809,3922
828360911819113,pht,1810,3856
828360911821534,pht,1811,3832
828360911823880,pht,1812,3790
828360911826300,pht,1813,3778
828360911828760,pht,1814,3762
828360911831247,pht,1815,3916
828360911833617,pht,1816,3716
828360911836066,pht,1817,3814
828360911838552,pht,1818,3904
828360911840919,pht,1819,3776
828360911843266,pht,1820,3806
828360911845688,pht,1821,3832
828360911848141,pht,1822,3782
828360911850622,pht,1823,3816
828360911853080,pht,1824,3824
828360911855616,pht,1825,3990
828360911858033,pht,1826,3870
828360911860391,pht,1827,3886
828360911862748,pht,1828,3852
828360911865119,pht,1829,3728
828360911867519,pht,1830,3720
828360911870016,pht,1831,3858
828360911872519,pht,1832,3796
828360911875020,pht,1833,3828
828360911877546,pht,1834,3880
828360911879967,pht,1835,3804
828360911882421,pht,1836,3862
828360911884824,pht,1837,3854
828360911887157,pht,1838,3778
828360911889514,pht,1839,3832
828360911891830,pht,1840,3782
828360911894171,pht,1841,3810
828360911896510,pht,1842,3780
828360911898949,pht,1843,3818
828360911901354,pht,1844,3768
828360911903834,pht,1845,3862
828360911906348,pht,1846,3862
828360911908861,pht,1847,3916
828360911911201,pht,1848,3736
828360911913586,pht,1849,3840
828360911915899,pht,1850,3782
828360911918270,pht,1851,3790
828360911920655,pht,1852,3746
828360911923143,pht,1853,3812
828360911925550,pht,1854,3772
828360911928082,pht,1855,3900
828360911930523,pht,1856,3858
828360911932907,pht,1857,3830
828360911935309,pht,1858,3852
828360911937711,pht,1859,3788
828360911940101,pht,1860,3770
828360911942565,pht,1861,3796
828360911944861,pht,1862,3776
828360911947301,pht,1863,3834
828360911949730,pht,1864,3804
828360911952147,pht,1865,3870
828360911954533,pht,1866,3828
828360911957003,pht,1867,3918
828360911959512,pht,1868,3876
828360911962029,pht,1869,3962
828360911964432,pht,1870,3760
828360911966939,pht,1871,3908
828360911969389,pht,1872,3840
828360911971779,pht,1873,3772
828360911974190,pht,1874,3894
828360911976553,pht,1875,3786
828360911978987,pht,1876,3818
828360911981435,pht,1877,3738
828360911983927,pht,1878,3760
828360911986425,pht,1879,3828
828360911988956,pht,1880,3908
828360911991393,pht,1881,3832
828360911993791,pht,1882,3806
828360911996185,pht,1883,3872
828360911998562,pht,1884,3890
828360912004285,pht,1885,10428
828360912006846,pht,1886,3812
828360912009235,pht,1887,3828
828360912011599,pht,1888,3850
828360912014032,pht,1889,3948
828360912016347,pht,1890,3710
828360912018801,pht,1891,3826
828360912021175,pht,1892,3706
828360912023623,pht,1893,3706
828360912026102,pht,1894,3818
828360912028624,pht,1895,3914
828360912031051,pht,1896,3830
828360912033564,pht,1897,3952
828360912035946,pht,1898,3846
828360912038287,pht,1899,3760
828360912040759,pht,1900,3870
828360912049010,pht,1901,3810
828360912051516,pht,1902,3792
828360912053901,pht,1903,3814
828360912056263,pht,1904,3770
828360912058714,pht,1905,3882
828360912061035,pht,1906,3690
828360912063403,pht,1907,3738
828360912065808,pht,1908,3786
828360912068308,pht,1909,3848
828360912070738,pht,1910,3788
828360912073236,pht,1911,3844
828360912075727,pht,1912,3942
828360912078168,pht,1913,3806
828360912080541,pht,1914,3832
828360912082958,pht,1915,3810
828360912085389,pht,1916,3822
828360912087874,pht,1917,3886
828360912090245,pht,1918,3842
828360912092742,pht,1919,3970
828360912095146,pht,1920,3872
828360912097595,pht,1921,3966
828360912099976,pht,1922,3882
828360912102341,pht,1923,3842
828360912104693,pht,1924,3854
828360912107058,pht,1925,3856
828360912109415,pht,1926,3886
828360912111729,pht,1927,3882
828360912114018,pht,1928,3712
