ts_ns,probe,iter,cycles
830539909792771,tlb,931,6096
830539909796271,tlb,932,5934
830539909799684,tlb,933,5980
830539909803146,tlb,934,5978
830539909806711,tlb,935,6074
830539909810178,tlb,936,6034
830539909813671,tlb,937,5994
830539909817252,tlb,938,6144
830539909820833,tlb,939,6070
830539909824339,tlb,940,6030
830539909827886,tlb,941,6082
830539909831431,tlb,942,6166
830539909834871,tlb,943,5962
830539909838484,tlb,944,6178
830539909841987,tlb,945,5936
830539909845621,tlb,946,6114
830539909849216,tlb,947,6116
830539909852730,tlb,948,6042
830539909856178,tlb,949,5948
830539909859776,tlb,950,6216
830539909863411,tlb,951,6174
830539909866977,tlb,952,6180
830539909870439,tlb,953,5998
830539909873977,tlb,954,6042
830539909877535,tlb,955,6072
830539909881029,tlb,956,5988
830539909884625,tlb,957,6188
830539909888178,tlb,958,6120
830539909891717,tlb,959,6138
830539909895178,tlb,960,5966
830539909898740,tlb,961,6148
830539909902312,tlb,962,6036
830539909905820,tlb,963,6056
830539909909469,tlb,964,6138
830539909912935,tlb,965,5974
830539909916444,tlb,966,6068
830539909920100,tlb,967,6300
830539909923800,tlb,968,6184
830539909927371,tlb,969,6152
830539909931092,tlb,970,6272
830539909934720,tlb,971,6166
830539909938378,tlb,972,6340
830539909942079,tlb,973,6316
830539909945723,tlb,974,6324
830539909949372,tlb,975,6292
830539909953006,tlb,976,6100
830539909956530,tlb,977,6046
830539909960250,tlb,978,6238
830539909963766,tlb,979,6054
830539909967213,tlb,980,5940
830539909970691,tlb,981,5948
830539909974213,tlb,982,5980
830539909977764,tlb,983,6144
830539909981318,tlb,984,6052
830539909984851,tlb,985,6062
830539909988350,tlb,986,6024
830539909991945,tlb,987,6090
830539909995443,tlb,988,6064
830539909998954,tlb,989,5906
830539910025867,tlb,990,52784
830539910029586,tlb,991,6206
830539910033097,tlb,992,5904
830539910036719,tlb,993,6214
830539910040371,tlb,994,6294
830539910043829,tlb,995,5874
830539910047329,tlb,996,6010
830539910050921,tlb,997,6110
830539910054355,tlb,998,5830
830539910057742,tlb,999,5866
830539910061201,tlb,1000,5822
830539912666087,tlb,1001,7130
830539912669942,tlb,1002,6500
830539912673541,tlb,1003,6126
830539912677126,tlb,1004,6018
830539912680706,tlb,1005,6084
830539912684275,tlb,1006,5920
830539912687825,tlb,1007,6006
830539912691341,tlb,1008,5952
830539912694807,tlb,1009,5888
830539912698251,tlb,1010,5822
830539912701844,tlb,1011,6136
830539912705394,tlb,1012,6106
830539912708874,tlb,1013,5900
830539912712245,tlb,1014,5836
830539912715693,tlb,1015,5912
830539912719227,tlb,1016,6026
830539912722700,tlb,1017,5816
830539912726259,tlb,1018,5886
830539912729748,tlb,1019,5956
830539912733177,tlb,1020,5884
830539912736661,tlb,1021,5960
830539912740219,tlb,1022,6020
830539912743767,tlb,1023,6014
830539912747216,tlb,1024,5846
830539912750854,tlb,1025,6202
830539912754276,tlb,1026,5792
830539912757927,tlb,1027,6264
830539912761421,tlb,1028,6048
830539912764963,tlb,1029,5886
830539912768453,tlb,1030,5944
830539912771864,tlb,1031,5854
830539912775254,tlb,1032,5796
830539912778701,tlb,1033,5900
830539912782151,tlb,1034,5876
830539912785621,tlb,1035,5848
830539912789163,tlb,1036,6098
830539912792608,tlb,1037,5810
830539912796119,tlb,1038,6004
830539912799748,tlb,1039,6112
830539912803217,tlb,1040,5920
830539912806660,tlb,1041,5900
830539912810095,tlb,1042,6024
830539912813527,tlb,1043,5832
830539912817082,tlb,1044,6024
830539912820652,tlb,1045,6004
830539912824169,tlb,1046,5926
830539912827719,tlb,1047,6046
830539912831213,tlb,1048,6022
830539912834662,tlb,1049,5900
830539912838235,tlb,1050,6136
830539912841698,tlb,1051,5858
830539912845266,tlb,1052,6054
830539912848732,tlb,1053,6032
830539912852266,tlb,1054,6138
830539912855641,tlb,1055,5808
830539912859124,tlb,1056,6008
830539912862581,tlb,1057,5910
830539912866055,tlb,1058,5932
830539912869537,tlb,1059,5858
830539912873147,tlb,1060,6130
830539912876634,tlb,1061,5902
830539912880281,tlb,1062,5958
830539912883808,tlb,1063,6048
830539912887291,tlb,1064,5924
830539912890750,tlb,1065,5910
830539912894190,tlb,1066,5886
830539912897743,tlb,1067,6114
830539912901320,tlb,1068,6186
830539912904789,tlb,1069,5996
830539912908309,tlb,1070,5972
830539912911848,tlb,1071,6154
830539912915410,tlb,1072,6110
830539912919005,tlb,1073,6070
830539912922533,tlb,1074,5984
830539912925954,tlb,1075,5862
830539912929434,tlb,1076,6008
830539912932925,tlb,1077,5932
830539912936384,tlb,1078,6004
830539912939813,tlb,1079,5888
830539912943257,tlb,1080,5952
830539912946852,tlb,1081,6042
830539912950342,tlb,1082,5998
830539912953840,tlb,1083,5938
830539912957322,tlb,1084,5824
830539912960839,tlb,1085,6080
830539912964373,tlb,1086,5986
830539912967924,tlb,1087,6000
830539912971431,tlb,1088,5968
830539912974977,tlb,1089,6012
830539912978588,tlb,1090,6090
830539912982069,tlb,1091,6028
830539912985633,tlb,1092,6132
830539912989192,tlb,1093,6104
830539912992682,tlb,1094,5922
830539912996181,tlb,1095,5866
830539912999615,tlb,1096,5806
830539913006942,tlb,1097,6122
830539913010659,tlb,1098,6276
830539913014235,tlb,1099,6112
830539913017753,tlb,1100,5852
830539915527137,tlb,1101,6406
830539915530875,tlb,1102,6170
830539915534502,tlb,1103,6162
830539915538195,tlb,1104,6166
830539915541870,tlb,1105,6200
830539915545327,tlb,1106,5900
830539915548810,tlb,1107,5990
830539915552359,tlb,1108,6096
830539915555883,tlb,1109,6028
830539915559457,tlb,1110,6128
830539915563105,tlb,1111,6300
830539915566723,tlb,1112,6136
830539915570203,tlb,1113,5988
830539915573815,tlb,1114,6162
830539915577496,tlb,1115,6224
830539915581222,tlb,1116,6240
830539915584749,tlb,1117,6076
830539915588255,tlb,1118,6060
830539915591857,tlb,1119,6178
830539915595538,tlb,1120,6068
830539915599157,tlb,1121,5986
830539915602587,tlb,1122,5928
830539915606098,tlb,1123,5998
830539915609591,tlb,1124,5968
830539915613308,tlb,1125,6262
830539915616864,tlb,1126,6098
830539915620481,tlb,1127,6118
830539915624153,tlb,1128,6110
830539915627787,tlb,1129,6180
830539915631331,tlb,1130,5978
830539915634811,tlb,1131,6052
830539915638202,tlb,1132,5834
830539915641742,tlb,1133,6038
830539915645297,tlb,1134,6146
830539915648809,tlb,1135,5964
830539915652291,tlb,1136,5934
830539915655831,tlb,1137,6156
830539915659333,tlb,1138,5980
830539915662897,tlb,1139,6052
830539915666368,tlb,1140,5918
830539915669992,tlb,1141,6184
830539915673530,tlb,1142,6058
830539915677042,tlb,1143,5940
830539915680450,tlb,1144,5838
830539915683976,tlb,1145,5944
830539915687485,tlb,1146,5988
830539915691013,tlb,1147,5978
830539915694580,tlb,1148,6000
830539915698176,tlb,1149,6096
830539915701733,tlb,1150,5862
830539915705208,tlb,1151,5964
830539915708721,tlb,1152,6096
830539915712195,tlb,1153,5994
830539915715898,tlb,1154,6316
830539915719439,tlb,1155,6030
830539915723003,tlb,1156,6028
830539915726586,tlb,1157,6034
830539915730160,tlb,1158,5986
830539915733675,tlb,1159,6008
830539915737179,tlb,1160,5958
830539915740748,tlb,1161,6120
830539915744182,tlb,1162,5878
830539915747678,tlb,1163,5866
830539915751175,tlb,1164,5978
830539915754691,tlb,1165,5982
830539915758097,tlb,1166,5810
830539915761595,tlb,1167,5944
830539915765111,tlb,1168,6044
830539915768601,tlb,1169,5792
830539915772137,tlb,1170,6148
830539915775638,tlb,1171,6094
830539915779173,tlb,1172,6010
830539915782743,tlb,1173,6130
830539915786325,tlb,1174,6166
830539915789775,tlb,1175,5910
830539915793231,tlb,1176,5840
830539915796888,tlb,1177,6080
830539915800433,tlb,1178,6020
830539915804097,tlb,1179,6102
830539915807557,tlb,1180,5926
830539915811097,tlb,1181,5944
830539915814589,tlb,1182,6000
830539915818238,tlb,1183,6242
830539915821720,tlb,1184,5836
830539915825321,tlb,1185,6216
830539915828711,tlb,1186,5868
830539915832170,tlb,1187,5914
830539915835667,tlb,1188,5994
830539915839253,tlb,1189,6182
830539915842788,tlb,1190,6142
830539915846447,tlb,1191,6314
830539915849965,tlb,1192,6142
830539915853529,tlb,1193,6098
830539915857009,tlb,1194,5986
830539915860582,tlb,1195,6072
830539915864113,tlb,1196,6034
830539915867757,tlb,1197,6186
830539915871258,tlb,1198,5952
830539915874825,tlb,1199,6022
830539915878468,tlb,1200,6094
830539918377346,tlb,1201,6374
830539918381083,tlb,1202,6230
830539918384556,tlb,1203,5934
830539918388069,tlb,1204,6052
830539918391641,tlb,1205,6080
830539918395285,tlb,1206,6216
830539918398757,tlb,1207,5908
830539918402343,tlb,1208,6052
830539918405809,tlb,1209,5864
830539918409217,tlb,1210,5950
830539918412728,tlb,1211,5902
830539918416271,tlb,1212,6056
830539918419864,tlb,1213,6164
830539918423417,tlb,1214,6142
830539918426874,tlb,1215,5926
830539918430397,tlb,1216,6076
830539918433965,tlb,1217,6050
830539918437421,tlb,1218,5936
830539918440911,tlb,1219,5872
830539918444435,tlb,1220,6008
830539918447938,tlb,1221,5978
830539918451412,tlb,1222,6046
830539918454991,tlb,1223,5912
830539918458448,tlb,1224,5910
830539918462090,tlb,1225,6078
830539918465738,tlb,1226,6040
830539918469355,tlb,1227,6170
830539918472832,tlb,1228,5970
830539918476411,tlb,1229,6132
830539918479871,tlb,1230,5774
830539918483274,tlb,1231,5850
830539918486745,tlb,1232,5902
830539918490153,tlb,1233,5928
830539918493598,tlb,1234,5960
830539918497098,tlb,1235,6066
830539918500617,tlb,1236,6096
830539918504131,tlb,1237,5990
830539918507631,tlb,1238,5954
830539918511174,tlb,1239,5990
830539918514641,tlb,1240,5974
830539918518198,tlb,1241,6068
830539918521704,tlb,1242,6058
830539918525190,tlb,1243,6018
830539918528737,tlb,1244,6056
830539918532224,tlb,1245,5938
830539918535697,tlb,1246,5934
830539918539200,tlb,1247,5894
830539918542602,tlb,1248,5854
830539918546136,tlb,1249,6034
830539918549514,tlb,1250,5860
830539918553016,tlb,1251,5860
830539918556600,tlb,1252,6082
830539918560082,tlb,1253,5958
830539918563637,tlb,1254,6074
830539918567219,tlb,1255,5968
830539918570748,tlb,1256,6050
830539918574353,tlb,1257,6220
830539918577874,tlb,1258,6050
830539918581318,tlb,1259,5870
830539918584893,tlb,1260,6052
830539918588429,tlb,1261,6112
830539918592098,tlb,1262,6188
830539918595481,tlb,1263,5824
830539918598980,tlb,1264,5884
830539918602575,tlb,1265,6098
830539918606063,tlb,1266,5990
830539918609457,tlb,1267,5840
830539918613060,tlb,1268,6128
830539918616552,tlb,1269,5970
830539918620021,tlb,1270,5924
830539918623452,tlb,1271,5852
830539918626986,tlb,1272,6066
830539918630529,tlb,1273,6134
830539918634133,tlb,1274,6142
830539918637546,tlb,1275,5872
830539918640989,tlb,1276,5894
830539918644460,tlb,1277,5972
830539918647992,tlb,1278,5986
830539918651444,tlb,1279,5948
830539918654932,tlb,1280,5980
830539918658426,tlb,1281,5988
830539918661955,tlb,1282,6000
830539918665436,tlb,1283,5860
830539918668984,tlb,1284,5984
830539918672438,tlb,1285,5944
830539918675937,tlb,1286,5926
830539918679433,tlb,1287,5946
830539918682941,tlb,1288,6078
830539918686444,tlb,1289,6002
830539918689805,tlb,1290,5806
830539918693284,tlb,1291,5980
830539918696743,tlb,1292,5908
830539918700287,tlb,1293,5968
830539918703804,tlb,1294,6116
830539918707323,tlb,1295,6040
830539918710902,tlb,1296,6070
830539918714372,tlb,1297,5868
830539918717828,tlb,1298,5924
830539918721224,tlb,1299,5844
830539918724751,tlb,1300,6052
830539921267097,tlb,1301,6554
830539921270873,tlb,1302,6290
830539921274482,tlb,1303,6044
830539921278147,tlb,1304,6138
830539921281652,tlb,1305,6006
830539921285199,tlb,1306,6014
830539921288791,tlb,1307,6114
830539921292362,tlb,1308,6024
830539921295869,tlb,1309,6020
830539921299402,tlb,1310,6074
830539921303005,tlb,1311,6146
830539921306484,tlb,1312,6042
830539921310095,tlb,1313,6154
830539921313732,tlb,1314,6282
830539921317373,tlb,1315,6164
830539921321009,tlb,1316,6148
830539921324592,tlb,1317,6110
830539921328157,tlb,1318,6142
830539921331750,tlb,1319,6124
830539921335233,tlb,1320,5888
830539921338728,tlb,1321,6028
830539921342295,tlb,1322,6070
830539921345848,tlb,1323,5928
830539921349286,tlb,1324,5916
830539921352833,tlb,1325,6022
830539921356389,tlb,1326,6070
830539921359907,tlb,1327,6072
830539921363567,tlb,1328,6190
830539921367147,tlb,1329,6116
830539921370710,tlb,1330,5954
830539921374355,tlb,1331,6158
830539921377882,tlb,1332,5942
830539921381363,tlb,1333,5948
830539921384854,tlb,1334,6046
830539921388397,tlb,1335,5960
830539921391971,tlb,1336,6072
830539921395431,tlb,1337,5944
830539921398846,tlb,1338,5880
830539921402409,tlb,1339,5982
830539921405862,tlb,1340,6012
830539921409249,tlb,1341,5802
830539921412813,tlb,1342,6114
830539921416298,tlb,1343,5854
830539921419827,tlb,1344,5986
830539921423371,tlb,1345,5998
830539921426998,tlb,1346,6184
830539921430560,tlb,1347,5998
830539921434070,tlb,1348,6004
830539921437555,tlb,1349,6004
830539921441118,tlb,1350,6024
830539921444686,tlb,1351,6166
830539921448264,tlb,1352,6086
830539921451706,tlb,1353,6002
830539921455119,tlb,1354,5884
830539921458743,tlb,1355,6134
830539921462277,tlb,1356,5986
830539921465799,tlb,1357,5998
830539921469237,tlb,1358,5832
830539921472801,tlb,1359,6100
830539921476435,tlb,1360,5956
830539921479920,tlb,1361,5858
830539921483564,tlb,1362,6146
830539921487058,tlb,1363,6010
830539921490581,tlb,1364,5948
830539921494159,tlb,1365,5988
830539921497680,tlb,1366,5936
830539921501241,tlb,1367,6010
830539921504714,tlb,1368,5980
830539921508225,tlb,1369,5996
830539921511761,tlb,1370,6078
830539921515297,tlb,1371,6058
830539921518962,tlb,1372,6236
830539921522542,tlb,1373,6124
830539921526078,tlb,1374,6100
830539921529696,tlb,1375,6134
830539921533361,tlb,1376,6232
830539921537085,tlb,1377,6292
830539921540634,tlb,1378,6090
830539921544145,tlb,1379,6048
830539921547729,tlb,1380,6012
830539921551263,tlb,1381,5948
830539921554660,tlb,1382,5894
830539921558255,tlb,1383,6180
830539921561980,tlb,1384,6142
830539921565454,tlb,1385,6004
830539921569007,tlb,1386,6040
830539921572589,tlb,1387,6012
830539921576089,tlb,1388,5924
830539921579649,tlb,1389,6160
830539921583281,tlb,1390,6198
830539921586822,tlb,1391,6068
830539921590241,tlb,1392,5908
830539921593691,tlb,1393,5914
830539921597153,tlb,1394,5972
830539921600613,tlb,1395,5954
830539921604079,tlb,1396,5974
830539921607709,tlb,1397,6290
830539921611210,tlb,1398,5926
830539921614767,tlb,1399,5978
830539921618345,tlb,1400,6098
830539924108312,tlb,1401,6532
830539924112009,tlb,1402,6136
830539924115543,tlb,1403,6028
830539924119094,tlb,1404,6050
830539924122711,tlb,1405,6244
830539924126312,tlb,1406,5994
830539924129803,tlb,1407,5988
830539924133483,tlb,1408,6194
830539924137169,tlb,1409,6110
830539924140843,tlb,1410,6288
830539924144418,tlb,1411,6072
830539924147971,tlb,1412,6052
830539924151505,tlb,1413,6150
830539924155002,tlb,1414,6036
830539924158589,tlb,1415,6172
830539924162084,tlb,1416,5894
830539924165686,tlb,1417,6022
830539924169321,tlb,1418,6200
830539924172876,tlb,1419,6104
830539924176552,tlb,1420,6240
830539924179985,tlb,1421,5892
830539924183524,tlb,1422,5940
830539924186982,tlb,1423,5936
830539924190455,tlb,1424,5860
830539924194047,tlb,1425,6100
830539924197591,tlb,1426,6134
830539924201200,tlb,1427,6156
830539924204788,tlb,1428,6098
830539924208250,tlb,1429,5926
830539924211837,tlb,1430,6210
830539924215414,tlb,1431,6118
830539924218965,tlb,1432,6108
830539924222447,tlb,1433,5974
830539924226081,tlb,1434,6134
830539924229592,tlb,1435,5958
830539924233093,tlb,1436,6022
830539924236735,tlb,1437,6202
830539924240410,tlb,1438,6230
830539924244049,tlb,1439,6072
830539924247482,tlb,1440,5882
830539924251089,tlb,1441,5988
830539924254720,tlb,1442,6246
830539924258240,tlb,1443,6052
830539924261809,tlb,1444,6078
830539924265272,tlb,1445,5916
830539924268833,tlb,1446,6124
830539924272416,tlb,1447,6144
830539924275956,tlb,1448,6096
830539924279437,tlb,1449,5932
830539924282860,tlb,1450,5878
830539924286470,tlb,1451,6152
830539924290010,tlb,1452,6000
830539924293589,tlb,1453,6134
830539924297100,tlb,1454,6038
830539924300687,tlb,1455,6202
830539924304178,tlb,1456,5912
830539924307716,tlb,1457,5986
830539924311184,tlb,1458,5944
830539924314677,tlb,1459,5978
830539924318176,tlb,1460,5960
830539924321665,tlb,1461,6004
830539924325170,tlb,1462,6006
830539924328580,tlb,1463,5882
830539924332049,tlb,1464,5980
830539924335501,tlb,1465,5892
830539924338978,tlb,1466,5942
830539924342453,tlb,1467,5984
830539924346029,tlb,1468,6004
830539924349477,tlb,1469,5924
830539924353035,tlb,1470,6108
830539924356619,tlb,1471,6148
830539924360258,tlb,1472,6100
830539924363917,tlb,1473,5970
830539924367394,tlb,1474,5986
830539924370978,tlb,1475,5930
830539924374472,tlb,1476,5982
830539924377988,tlb,1477,5992
830539924381461,tlb,1478,5946
830539924384973,tlb,1479,6000
830539924388468,tlb,1480,6000
830539924391945,tlb,1481,6046
830539924395538,tlb,1482,6102
830539924399173,tlb,1483,6074
830539924402693,tlb,1484,5948
830539924406177,tlb,1485,5920
830539924409652,tlb,1486,5948
830539924413137,tlb,1487,5968
830539924416713,tlb,1488,6252
830539924420234,tlb,1489,6076
830539924423888,tlb,1490,6066
830539924427446,tlb,1491,6210
830539924430999,tlb,1492,6076
830539924434462,tlb,1493,6014
830539924437957,tlb,1494,6010
830539924441423,tlb,1495,6012
830539924445068,tlb,1496,6096
830539924448622,tlb,1497,6024
830539924452171,tlb,1498,6144
830539924455728,tlb,1499,6208
830539924459167,tlb,1500,5890
830539926960502,tlb,1501,6238
830539926964113,tlb,1502,5954
830539926967628,tlb,1503,5942
830539926971210,tlb,1504,6102
830539926974701,tlb,1505,5976
830539926978170,tlb,1506,5918
830539926981687,tlb,1507,6062
830539926985137,tlb,1508,5926
830539926988805,tlb,1509,6232
830539926992264,tlb,1510,5818
830539926995773,tlb,1511,5888
830539926999369,tlb,1512,6042
830539927006307,tlb,1513,12792
830539927010014,tlb,1514,5930
830539927013666,tlb,1515,6120
830539927017390,tlb,1516,6274
830539927021159,tlb,1517,6366
830539927024793,tlb,1518,6154
830539927028299,tlb,1519,5928
830539927031846,tlb,1520,6036
830539927035505,tlb,1521,6182
830539927038914,tlb,1522,5864
830539927042386,tlb,1523,5854
830539927045821,tlb,1524,5930
830539927049450,tlb,1525,6120
830539927052943,tlb,1526,5834
830539927056381,tlb,1527,5964
830539927059930,tlb,1528,6022
830539927063439,tlb,1529,5948
830539927066958,tlb,1530,6080
830539927070442,tlb,1531,5938
830539927073911,tlb,1532,5994
830539927077492,tlb,1533,6096
830539927081094,tlb,1534,6078
830539927084634,tlb,1535,6042
830539927088178,tlb,1536,6106
830539927091722,tlb,1537,5992
830539927095254,tlb,1538,5924
830539927098760,tlb,1539,5960
830539927102339,tlb,1540,6016
830539927105850,tlb,1541,5956
830539927109457,tlb,1542,6064
830539927113048,tlb,1543,6108
830539927116631,tlb,1544,6142
830539927120233,tlb,1545,5914
830539927123722,tlb,1546,5986
830539927127178,tlb,1547,5920
830539927130691,tlb,1548,6074
830539927134121,tlb,1549,5968
830539927137674,tlb,1550,6120
830539927141270,tlb,1551,6128
830539927144927,tlb,1552,6216
830539927148453,tlb,1553,6022
830539927152002,tlb,1554,6062
830539927155419,tlb,1555,5840
830539927158927,tlb,1556,5968
830539927162473,tlb,1557,6038
830539927166011,tlb,1558,6040
830539927169483,tlb,1559,5998
830539927172905,tlb,1560,5916
830539927176456,tlb,1561,5954
830539927180007,tlb,1562,5994
830539927183464,tlb,1563,5900
830539927186995,tlb,1564,6070
830539927190516,tlb,1565,6026
830539927193969,tlb,1566,5932
830539927197566,tlb,1567,6078
830539927201058,tlb,1568,6004
830539927204461,tlb,1569,5776
830539927207954,tlb,1570,6024
830539927211500,tlb,1571,6082
830539927214995,tlb,1572,5928
830539927218498,tlb,1573,5862
830539927222081,tlb,1574,6050
830539927225559,tlb,1575,6010
830539927229107,tlb,1576,6104
830539927232670,tlb,1577,6022
830539927236109,tlb,1578,5828
830539927239728,tlb,1579,6170
830539927243360,tlb,1580,6020
830539927246939,tlb,1581,6134
830539927250443,tlb,1582,5890
830539927254083,tlb,1583,6124
830539927257701,tlb,1584,6094
830539927261114,tlb,1585,5856
830539927264566,tlb,1586,6020
830539927268043,tlb,1587,5980
830539927271601,tlb,1588,6040
830539927275064,tlb,1589,6014
830539927278572,tlb,1590,6024
830539927282041,tlb,1591,5996
830539927285436,tlb,1592,5916
830539927289034,tlb,1593,6106
830539927292398,tlb,1594,5868
830539927295890,tlb,1595,5956
830539927299412,tlb,1596,6072
830539927302978,tlb,1597,6096
830539927306445,tlb,1598,6000
830539927309995,tlb,1599,5894
830539927313510,tlb,1600,6016
830539929930912,tlb,1601,6472
830539929934643,tlb,1602,6136
830539929938140,tlb,1603,5986
830539929941961,tlb,1604,6548
830539929945722,tlb,1605,6384
830539929949187,tlb,1606,5880
830539929952641,tlb,1607,5926
830539929956251,tlb,1608,6108
830539929959790,tlb,1609,5978
830539929963353,tlb,1610,6160
830539929966842,tlb,1611,6008
830539929970393,tlb,1612,5942
830539929973963,tlb,1613,5944
830539929977491,tlb,1614,5984
830539929980979,tlb,1615,6040
830539929984509,tlb,1616,6044
830539929988116,tlb,1617,6148
830539929991577,tlb,1618,5980
830539929995073,tlb,1619,6070
830539929998596,tlb,1620,6018
830539930004965,tlb,1621,11582
830539930008716,tlb,1622,6142
830539930012710,tlb,1623,6936
830539930016359,tlb,1624,6116
830539930019882,tlb,1625,6122
830539930023321,tlb,1626,5770
830539930026930,tlb,1627,6062
830539930030460,tlb,1628,6052
830539930033932,tlb,1629,5956
830539930037331,tlb,1630,5892
830539930041058,tlb,1631,6214
830539930044637,tlb,1632,6030
830539930048091,tlb,1633,5930
830539930051568,tlb,1634,6000
830539930055122,tlb,1635,6112
830539930058546,tlb,1636,5864
830539930061993,tlb,1637,5926
830539930065531,tlb,1638,6108
830539930069040,tlb,1639,6000
830539930072505,tlb,1640,5950
830539930076041,tlb,1641,6054
830539930079543,tlb,1642,6002
830539930082991,tlb,1643,5802
830539930086506,tlb,1644,6012
830539930089919,tlb,1645,5952
830539930093467,tlb,1646,5984
830539930096919,tlb,1647,5926
830539930100519,tlb,1648,6036
830539930103957,tlb,1649,5928
830539930107457,tlb,1650,5996
830539930110955,tlb,1651,6004
830539930114497,tlb,1652,6056
830539930118004,tlb,1653,5966
830539930121509,tlb,1654,5990
830539930125039,tlb,1655,6016
830539930128660,tlb,1656,6164
830539930132230,tlb,1657,6054
830539930135830,tlb,1658,6068
830539930139337,tlb,1659,5906
830539930142865,tlb,1660,6050
830539930146409,tlb,1661,5946
830539930149999,tlb,1662,6204
830539930153513,tlb,1663,6000
830539930156963,tlb,1664,5976
830539930160457,tlb,1665,5988
830539930164154,tlb,1666,6170
830539930167649,tlb,1667,5928
830539930171158,tlb,1668,6038
830539930174623,tlb,1669,5946
830539930178087,tlb,1670,5952
830539930181589,tlb,1671,5968
830539930185104,tlb,1672,6064
830539930188663,tlb,1673,5996
830539930192177,tlb,1674,6020
830539930195701,tlb,1675,6056
830539930199189,tlb,1676,5906
830539930202954,tlb,1677,6404
830539930206472,tlb,1678,6074
830539930210007,tlb,1679,6086
830539930213528,tlb,1680,5930
830539930216982,tlb,1681,5944
830539930220596,tlb,1682,6096
830539930224127,tlb,1683,5906
830539930227671,tlb,1684,6058
830539930231191,tlb,1685,6086
830539930234607,tlb,1686,5910
830539930238138,tlb,1687,6064
830539930241658,tlb,1688,6046
830539930245264,tlb,1689,6138
830539930248696,tlb,1690,5830
830539930252228,tlb,1691,5934
830539930255778,tlb,1692,5988
830539930259296,tlb,1693,6056
830539930262829,tlb,1694,6014
830539930266375,tlb,1695,5978
830539930269904,tlb,1696,6042
830539930273410,tlb,1697,6010
830539930276967,tlb,1698,6070
830539930280638,tlb,1699,6120
830539930284183,tlb,1700,5978
830539932903955,tlb,1701,6634
830539932907706,tlb,1702,6202
830539932911519,tlb,1703,6462
830539932915278,tlb,1704,6276
830539932918850,tlb,1705,5950
830539932922503,tlb,1706,6108
830539932926115,tlb,1707,6178
830539932929573,tlb,1708,5890
830539932932973,tlb,1709,5794
830539932936408,tlb,1710,5826
830539932939988,tlb,1711,6210
830539932943590,tlb,1712,6154
830539932947242,tlb,1713,6156
830539932950840,tlb,1714,6054
830539932954293,tlb,1715,5920
830539932957793,tlb,1716,5960
830539932961376,tlb,1717,6018
830539932964878,tlb,1718,6044
830539932968442,tlb,1719,6066
830539932972023,tlb,1720,6002
830539932975632,tlb,1721,6142
830539932979096,tlb,1722,5938
830539932982475,tlb,1723,5806
830539932985955,tlb,1724,5988
830539932989473,tlb,1725,6100
830539932993065,tlb,1726,6184
830539932996530,tlb,1727,6014
830539933000006,tlb,1728,6020
830539933006927,tlb,1729,6390
830539933010666,tlb,1730,6276
830539933014271,tlb,1731,6142
830539933017775,tlb,1732,6032
830539933021235,tlb,1733,5892
830539933024803,tlb,1734,5982
830539933028440,tlb,1735,6122
830539933031927,tlb,1736,5940
830539933035451,tlb,1737,6032
830539933039072,tlb,1738,6086
830539933042654,tlb,1739,6106
830539933046286,tlb,1740,6154
830539933049863,tlb,1741,6128
830539933053362,tlb,1742,6022
830539933056948,tlb,1743,6156
830539933060443,tlb,1744,5914
830539933063994,tlb,1745,6042
830539933067458,tlb,1746,5954
830539933071043,tlb,1747,6138
830539933074733,tlb,1748,6126
830539933078315,tlb,1749,5950
830539933081874,tlb,1750,5980
830539933085428,tlb,1751,6084
830539933089047,tlb,1752,6110
830539933092651,tlb,1753,6110
830539933096215,tlb,1754,6034
830539933099795,tlb,1755,6074
830539933103251,tlb,1756,5892
830539933106876,tlb,1757,6006
830539933110313,tlb,1758,5908
830539933113878,tlb,1759,6084
830539933117420,tlb,1760,6076
830539933120973,tlb,1761,6044
830539933124637,tlb,1762,6140
830539933128170,tlb,1763,5958
830539933131818,tlb,1764,6038
830539933135446,tlb,1765,6174
830539933139069,tlb,1766,6202
830539933142713,tlb,1767,6256
830539933146365,tlb,1768,6228
830539933149874,tlb,1769,6066
830539933153355,tlb,1770,5904
830539933156898,tlb,1771,6032
830539933160523,tlb,1772,6104
830539933164037,tlb,1773,5910
830539933167552,tlb,1774,5964
830539933171130,tlb,1775,6076
830539933174701,tlb,1776,6048
830539933178261,tlb,1777,5946
830539933181851,tlb,1778,6158
830539933185370,tlb,1779,6040
830539933188821,tlb,1780,5968
830539933192358,tlb,1781,5948
830539933195950,tlb,1782,6100
830539933199385,tlb,1783,5918
830539933203114,tlb,1784,6370
830539933206688,tlb,1785,6132
830539933210214,tlb,1786,5976
830539933213772,tlb,1787,6022
830539933217199,tlb,1788,5926
830539933220657,tlb,1789,5852
830539933224173,tlb,1790,5996
830539933227796,tlb,1791,6234
830539933231374,tlb,1792,6022
830539933234905,tlb,1793,5958
830539933238499,tlb,1794,5938
830539933242023,tlb,1795,6044
830539933245501,tlb,1796,6046
830539933248969,tlb,1797,5902
830539933252443,tlb,1798,5958
830539933256093,tlb,1799,6176
830539933259825,tlb,1800,6224
830539935809642,tlb,1801,6622
830539935813302,tlb,1802,6044
830539935816935,tlb,1803,6206
830539935820570,tlb,1804,6252
830539935824119,tlb,1805,6020
830539935827841,tlb,1806,6078
830539935831374,tlb,1807,6020
830539935834959,tlb,1808,6084
