ts_ns,probe,iter,cycles
829235266903351,btb,997,1398
829235266904380,btb,998,1580
829235266905303,btb,999,1356
829235266906332,btb,1000,1582
829235266910535,btb,1001,1850
829235266911577,btb,1002,1414
829235266912540,btb,1003,1392
829235266913574,btb,1004,1564
829235266914510,btb,1005,1378
829235266915520,btb,1006,1524
829235266916461,btb,1007,1390
829235266917487,btb,1008,1562
829235266918409,btb,1009,1352
829235266919417,btb,1010,1524
829235266920353,btb,1011,1376
829235266921378,btb,1012,1568
829235266922301,btb,1013,1356
829235266923329,btb,1014,1574
829235266924265,btb,1015,1380
829235266925294,btb,1016,1570
829235266926219,btb,1017,1362
829235266927231,btb,1018,1540
829235266928164,btb,1019,1370
829235266929130,btb,1020,1452
829235266930055,btb,1021,1356
829235266931082,btb,1022,1564
829235266932017,btb,1023,1380
829235266933028,btb,1024,1536
829235266933973,btb,1025,1396
829235266934983,btb,1026,1536
829235266935927,btb,1027,1394
829235266936956,btb,1028,1576
829235266937914,btb,1029,1394
829235266938927,btb,1030,1540
829235266939850,btb,1031,1350
829235266940859,btb,1032,1536
829235266941802,btb,1033,1394
829235266942838,btb,1034,1588
829235266943780,btb,1035,1390
829235266944786,btb,1036,1528
829235266945719,btb,1037,1374
829235266946727,btb,1038,1534
829235266947667,btb,1039,1390
829235266948691,btb,1040,1564
829235266949612,btb,1041,1354
829235266950630,btb,1042,1554
829235266951565,btb,1043,1378
829235266952588,btb,1044,1562
829235266953510,btb,1045,1356
829235266954538,btb,1046,1574
829235266955474,btb,1047,1380
829235266956503,btb,1048,1572
829235266957428,btb,1049,1360
829235266958441,btb,1050,1538
829235266959371,btb,1051,1370
829235266960398,btb,1052,1566
829235266961323,btb,1053,1356
829235266962354,btb,1054,1580
829235266963292,btb,1055,1384
829235266964305,btb,1056,1538
829235266965249,btb,1057,1392
829235266966258,btb,1058,1534
829235266967203,btb,1059,1396
829235266968232,btb,1060,1574
829235266969189,btb,1061,1394
829235266970202,btb,1062,1536
829235266971124,btb,1063,1352
829235266972133,btb,1064,1532
829235266973075,btb,1065,1394
829235266974110,btb,1066,1592
829235266975052,btb,1067,1392
829235266976058,btb,1068,1528
829235266976993,btb,1069,1378
829235266978000,btb,1070,1530
829235266978934,btb,1071,1378
829235266979961,btb,1072,1570
829235266980882,btb,1073,1354
829235266981834,btb,1074,1420
829235266982773,btb,1075,1390
829235266983798,btb,1076,1564
829235266984722,btb,1077,1356
829235266985751,btb,1078,1570
829235266986686,btb,1079,1382
829235266987716,btb,1080,1574
829235266988641,btb,1081,1358
829235266989651,btb,1082,1536
829235266990583,btb,1083,1372
829235266991551,btb,1084,1452
829235266992474,btb,1085,1360
829235266993505,btb,1086,1574
829235266994443,btb,1087,1378
829235266995453,btb,1088,1538
829235266996398,btb,1089,1398
829235266997410,btb,1090,1540
829235266998354,btb,1091,1392
829235266999385,btb,1092,1578
829235267004367,btb,1093,9284
829235267005775,btb,1094,2084
829235267006836,btb,1095,1518
829235267007883,btb,1096,1576
829235267008862,btb,1097,1472
829235267009908,btb,1098,1596
829235267010862,btb,1099,1422
829235267011892,btb,1100,1566
829235267014303,btb,1101,1640
829235267015291,btb,1102,1382
829235267016389,btb,1103,1598
829235267017422,btb,1104,1586
829235267018458,btb,1105,1588
829235267019477,btb,1106,1558
829235267020414,btb,1107,1380
829235267021391,btb,1108,1474
829235267022424,btb,1109,1586
829235267023363,btb,1110,1398
829235267024511,btb,1111,1824
829235267025630,btb,1112,1756
829235267026684,btb,1113,1626
829235267027608,btb,1114,1370
829235267028622,btb,1115,1552
829235267029665,btb,1116,1608
829235267030682,btb,1117,1546
829235267031618,btb,1118,1392
829235267032648,btb,1119,1586
829235267033566,btb,1120,1356
829235267034537,btb,1121,1466
829235267035453,btb,1122,1354
829235267036443,btb,1123,1490
829235267037484,btb,1124,1604
829235267038470,btb,1125,1456
829235267039391,btb,1126,1352
829235267040406,btb,1127,1544
829235267041325,btb,1128,1352
829235267042303,btb,1129,1474
829235267043234,btb,1130,1378
829235267044204,btb,1131,1458
829235267045132,btb,1132,1368
829235267046165,btb,1133,1588
829235267047091,btb,1134,1368
829235267048125,btb,1135,1586
829235267049065,btb,1136,1396
829235267050081,btb,1137,1550
829235267051002,btb,1138,1356
829235267052036,btb,1139,1584
829235267053085,btb,1140,1612
829235267054104,btb,1141,1552
829235267055046,btb,1142,1396
829235267056079,btb,1143,1586
829235267057204,btb,1144,1760
829235267058223,btb,1145,1550
829235267059146,btb,1146,1358
829235267060163,btb,1147,1552
829235267061211,btb,1148,1610
829235267062233,btb,1149,1554
829235267063174,btb,1150,1394
829235267064209,btb,1151,1588
829235267065131,btb,1152,1356
829235267066182,btb,1153,1620
829235267067102,btb,1154,1354
829235267068091,btb,1155,1492
829235267069137,btb,1156,1608
829235267070108,btb,1157,1450
829235267071036,btb,1158,1368
829235267071991,btb,1159,1430
829235267072911,btb,1160,1356
829235267073945,btb,1161,1584
829235267074877,btb,1162,1378
829235267075907,btb,1163,1578
829235267076827,btb,1164,1352
829235267077858,btb,1165,1578
829235267078784,btb,1166,1368
829235267079816,btb,1167,1582
829235267080756,btb,1168,1396
829235267081772,btb,1169,1548
829235267082693,btb,1170,1354
829235267083725,btb,1171,1582
829235267084774,btb,1172,1612
829235267085795,btb,1173,1552
829235267086737,btb,1174,1398
829235267087771,btb,1175,1588
829235267088824,btb,1176,1616
829235267089843,btb,1177,1550
829235267090766,btb,1178,1358
829235267091786,btb,1179,1556
829235267092834,btb,1180,1610
829235267093853,btb,1181,1550
829235267094786,btb,1182,1380
829235267095824,btb,1183,1594
829235267096745,btb,1184,1352
829235267097720,btb,1185,1468
829235267098641,btb,1186,1354
829235267099630,btb,1187,1498
829235267100676,btb,1188,1606
829235267101647,btb,1189,1454
829235267102574,btb,1190,1366
829235267103530,btb,1191,1432
829235267104450,btb,1192,1352
829235267105483,btb,1193,1586
829235267106414,btb,1194,1376
829235267107386,btb,1195,1458
829235267108311,btb,1196,1364
829235267109342,btb,1197,1578
829235267110267,btb,1198,1366
829235267111300,btb,1199,1588
829235267112241,btb,1200,1390
829235267116740,btb,1201,1622
829235267117724,btb,1202,1358
829235267118744,btb,1203,1382
829235267119786,btb,1204,1566
829235267120714,btb,1205,1362
829235267121758,btb,1206,1588
829235267122696,btb,1207,1384
829235267123730,btb,1208,1576
829235267124654,btb,1209,1358
829235267125666,btb,1210,1534
829235267126711,btb,1211,1596
829235267127648,btb,1212,1382
829235267128661,btb,1213,1540
829235267129607,btb,1214,1400
829235267130540,btb,1215,1386
829235267131550,btb,1216,1538
829235267132491,btb,1217,1390
829235267133529,btb,1218,1590
829235267134469,btb,1219,1392
829235267135501,btb,1220,1578
829235267136439,btb,1221,1390
829235267137446,btb,1222,1532
829235267138544,btb,1223,1706
829235267139558,btb,1224,1536
829235267140497,btb,1225,1392
829235267141556,btb,1226,1630
829235267142496,btb,1227,1392
829235267143507,btb,1228,1534
829235267144448,btb,1229,1388
829235267145457,btb,1230,1534
829235267146393,btb,1231,1384
829235267147424,btb,1232,1578
829235267148348,btb,1233,1356
829235267149358,btb,1234,1536
829235267150295,btb,1235,1382
829235267151324,btb,1236,1572
829235267152250,btb,1237,1362
829235267153282,btb,1238,1580
829235267154221,btb,1239,1386
829235267155275,btb,1240,1618
829235267156199,btb,1241,1356
829235267157210,btb,1242,1534
829235267158251,btb,1243,1592
829235267159304,btb,1244,1614
829235267160226,btb,1245,1352
829235267161255,btb,1246,1572
829235267162190,btb,1247,1380
829235267163199,btb,1248,1536
829235267164141,btb,1249,1396
829235267165145,btb,1250,1530
829235267166087,btb,1251,1390
829235267167111,btb,1252,1564
829235267168052,btb,1253,1390
829235267169074,btb,1254,1562
829235267170172,btb,1255,1706
829235267171185,btb,1256,1536
829235267172125,btb,1257,1392
829235267173183,btb,1258,1632
829235267174125,btb,1259,1392
829235267175133,btb,1260,1530
829235267176067,btb,1261,1376
829235267177079,btb,1262,1538
829235267178014,btb,1263,1380
829235267179045,btb,1264,1574
829235267179973,btb,1265,1358
829235267180985,btb,1266,1540
829235267181921,btb,1267,1380
829235267182950,btb,1268,1572
829235267183874,btb,1269,1358
829235267184905,btb,1270,1578
829235267185845,btb,1271,1388
829235267186875,btb,1272,1574
829235267187798,btb,1273,1354
829235267188809,btb,1274,1536
829235267189851,btb,1275,1592
829235267190901,btb,1276,1612
829235267191825,btb,1277,1356
829235267192852,btb,1278,1568
829235267193788,btb,1279,1380
829235267194799,btb,1280,1538
829235267195738,btb,1281,1390
829235267196746,btb,1282,1534
829235267197688,btb,1283,1390
829235267198712,btb,1284,1566
829235267199653,btb,1285,1392
829235267200662,btb,1286,1534
829235267201759,btb,1287,1704
829235267202770,btb,1288,1530
829235267203711,btb,1289,1394
829235267204737,btb,1290,1570
829235267205678,btb,1291,1392
829235267206688,btb,1292,1536
829235267207621,btb,1293,1378
829235267208631,btb,1294,1538
829235267209566,btb,1295,1376
829235267210597,btb,1296,1580
829235267211521,btb,1297,1356
829235267212530,btb,1298,1534
829235267213467,btb,1299,1380
829235267214496,btb,1300,1576
829235267219156,btb,1301,1584
829235267220178,btb,1302,1430
829235267221168,btb,1303,1400
829235267222219,btb,1304,1572
829235267223147,btb,1305,1356
829235267224095,btb,1306,1402
829235267225026,btb,1307,1368
829235267225990,btb,1308,1438
829235267226914,btb,1309,1350
829235267227942,btb,1310,1572
829235267228876,btb,1311,1376
829235267229885,btb,1312,1534
829235267230981,btb,1313,1702
829235267231991,btb,1314,1532
829235267232930,btb,1315,1388
829235267233896,btb,1316,1450
829235267234941,btb,1317,1604
829235267235953,btb,1318,1532
829235267236875,btb,1319,1352
829235267237885,btb,1320,1536
829235267238828,btb,1321,1392
829235267239853,btb,1322,1564
829235267240793,btb,1323,1390
829235267241802,btb,1324,1534
829235267242854,btb,1325,1614
829235267243867,btb,1326,1532
829235267244808,btb,1327,1392
829235267245838,btb,1328,1574
829235267246763,btb,1329,1358
829235267247774,btb,1330,1536
829235267248710,btb,1331,1376
829235267249744,btb,1332,1582
829235267250669,btb,1333,1362
829235267251698,btb,1334,1572
829235267252634,btb,1335,1380
829235267253662,btb,1336,1572
829235267254585,btb,1337,1354
829235267255597,btb,1338,1540
829235267256526,btb,1339,1370
829235267257553,btb,1340,1568
829235267258474,btb,1341,1356
829235267259501,btb,1342,1568
829235267260435,btb,1343,1380
829235267261446,btb,1344,1536
829235267262540,btb,1345,1698
829235267263551,btb,1346,1532
829235267264490,btb,1347,1390
829235267265513,btb,1348,1564
829235267266581,btb,1349,1648
829235267267593,btb,1350,1538
829235267268513,btb,1351,1352
829235267269522,btb,1352,1532
829235267270464,btb,1353,1390
829235267271521,btb,1354,1632
829235267272461,btb,1355,1390
829235267273471,btb,1356,1534
829235267274591,btb,1357,1750
829235267275604,btb,1358,1534
829235267276540,btb,1359,1382
829235267277573,btb,1360,1580
829235267278498,btb,1361,1360
829235267279509,btb,1362,1538
829235267280445,btb,1363,1382
829235267281478,btb,1364,1580
829235267282404,btb,1365,1360
829235267283435,btb,1366,1576
829235267284371,btb,1367,1384
829235267285399,btb,1368,1570
829235267286323,btb,1369,1356
829235267287335,btb,1370,1542
829235267288265,btb,1371,1368
829235267289291,btb,1372,1570
829235267290214,btb,1373,1356
829235267291239,btb,1374,1568
829235267292173,btb,1375,1378
829235267293181,btb,1376,1536
829235267294276,btb,1377,1704
829235267295285,btb,1378,1526
829235267296223,btb,1379,1388
829235267297248,btb,1380,1566
829235267298378,btb,1381,1772
829235267299391,btb,1382,1534
829235267300319,btb,1383,1374
829235267301327,btb,1384,1532
829235267302269,btb,1385,1396
829235267303314,btb,1386,1606
829235267304248,btb,1387,1380
829235267305260,btb,1388,1536
829235267306310,btb,1389,1614
829235267307323,btb,1390,1534
829235267308258,btb,1391,1380
829235267309290,btb,1392,1578
829235267310216,btb,1393,1362
829235267311226,btb,1394,1536
829235267312161,btb,1395,1380
829235267313193,btb,1396,1578
829235267314117,btb,1397,1358
829235267315149,btb,1398,1576
829235267316085,btb,1399,1380
829235267317115,btb,1400,1576
829235267319632,btb,1401,1934
829235267320597,btb,1402,1370
829235267321532,btb,1403,1368
829235267322580,btb,1404,1596
829235267323498,btb,1405,1350
829235267324526,btb,1406,1568
829235267325458,btb,1407,1382
829235267326466,btb,1408,1534
829235267327404,btb,1409,1390
829235267328409,btb,1410,1530
829235267329346,btb,1411,1390
829235267330311,btb,1412,1446
829235267331244,btb,1413,1380
829235267332252,btb,1414,1536
829235267333174,btb,1415,1358
829235267334181,btb,1416,1532
829235267335121,btb,1417,1394
829235267336147,btb,1418,1568
829235267337087,btb,1419,1396
829235267338194,btb,1420,1730
829235267339126,btb,1421,1380
829235267340163,btb,1422,1588
829235267341107,btb,1423,1400
829235267342136,btb,1424,1576
829235267343061,btb,1425,1358
829235267344072,btb,1426,1540
829235267345006,btb,1427,1380
829235267346037,btb,1428,1580
829235267346962,btb,1429,1360
829235267347992,btb,1430,1576
829235267348925,btb,1431,1380
829235267349955,btb,1432,1576
829235267350876,btb,1433,1356
829235267351883,btb,1434,1532
829235267352809,btb,1435,1366
829235267353853,btb,1436,1606
829235267354772,btb,1437,1352
829235267355802,btb,1438,1574
829235267356734,btb,1439,1378
829235267357741,btb,1440,1530
829235267358678,btb,1441,1384
829235267359685,btb,1442,1534
829235267360624,btb,1443,1392
829235267361645,btb,1444,1560
829235267362584,btb,1445,1390
829235267363593,btb,1446,1536
829235267364512,btb,1447,1354
829235267365521,btb,1448,1536
829235267366461,btb,1449,1396
829235267367487,btb,1450,1570
829235267368428,btb,1451,1398
829235267369532,btb,1452,1728
829235267370465,btb,1453,1378
829235267371475,btb,1454,1532
829235267372407,btb,1455,1382
829235267373438,btb,1456,1578
829235267374362,btb,1457,1360
829235267375371,btb,1458,1538
829235267376305,btb,1459,1378
829235267377337,btb,1460,1576
829235267378261,btb,1461,1360
829235267379289,btb,1462,1572
829235267380224,btb,1463,1380
829235267381253,btb,1464,1572
829235267382174,btb,1465,1358
829235267383182,btb,1466,1532
829235267384110,btb,1467,1370
829235267385154,btb,1468,1606
829235267386074,btb,1469,1358
829235267387099,btb,1470,1568
829235267388032,btb,1471,1380
829235267389039,btb,1472,1534
829235267389977,btb,1473,1392
829235267390983,btb,1474,1526
829235267391920,btb,1475,1392
829235267392948,btb,1476,1572
829235267393888,btb,1477,1392
829235267394895,btb,1478,1534
829235267395816,btb,1479,1358
829235267396823,btb,1480,1536
829235267397761,btb,1481,1390
829235267398801,btb,1482,1596
829235267399739,btb,1483,1392
829235267400847,btb,1484,1730
829235267401779,btb,1485,1378
829235267402788,btb,1486,1534
829235267403722,btb,1487,1380
829235267404754,btb,1488,1574
829235267405675,btb,1489,1358
829235267406686,btb,1490,1538
829235267407619,btb,1491,1382
829235267408651,btb,1492,1578
829235267409574,btb,1493,1362
829235267410602,btb,1494,1572
829235267411535,btb,1495,1382
829235267412564,btb,1496,1572
829235267413485,btb,1497,1358
829235267414494,btb,1498,1534
829235267415420,btb,1499,1368
829235267416463,btb,1500,1602
829235267420735,btb,1501,1636
829235267421739,btb,1502,1410
829235267422725,btb,1503,1408
829235267423747,btb,1504,1532
829235267424679,btb,1505,1380
829235267425700,btb,1506,1548
829235267426639,btb,1507,1390
829235267427676,btb,1508,1582
829235267428619,btb,1509,1396
829235267429631,btb,1510,1546
829235267430739,btb,1511,1724
829235267431696,btb,1512,1428
829235267432640,btb,1513,1400
829235267433678,btb,1514,1592
829235267434619,btb,1515,1392
829235267435642,btb,1516,1564
829235267436577,btb,1517,1380
829235267437597,btb,1518,1562
829235267438535,btb,1519,1384
829235267439575,btb,1520,1598
829235267440500,btb,1521,1360
829235267441534,btb,1522,1580
829235267442468,btb,1523,1382
829235267443448,btb,1524,1476
829235267444372,btb,1525,1360
829235267445351,btb,1526,1478
829235267446285,btb,1527,1384
829235267447326,btb,1528,1598
829235267448249,btb,1529,1352
829235267449205,btb,1530,1432
829235267450301,btb,1531,1704
829235267451277,btb,1532,1466
829235267452197,btb,1533,1352
829235267453259,btb,1534,1638
829235267454191,btb,1535,1380
829235267455144,btb,1536,1426
829235267456083,btb,1537,1392
829235267457037,btb,1538,1428
829235267457977,btb,1539,1392
829235267459015,btb,1540,1592
829235267459956,btb,1541,1392
829235267460973,btb,1542,1550
829235267462078,btb,1543,1720
829235267463038,btb,1544,1430
829235267463979,btb,1545,1394
829235267465016,btb,1546,1592
829235267465958,btb,1547,1394
829235267466982,btb,1548,1566
829235267467916,btb,1549,1380
829235267468939,btb,1550,1558
829235267469875,btb,1551,1384
829235267470916,btb,1552,1598
829235267471841,btb,1553,1360
829235267472875,btb,1554,1582
829235267473812,btb,1555,1384
829235267474790,btb,1556,1476
829235267475714,btb,1557,1360
829235267476693,btb,1558,1478
829235267477628,btb,1559,1382
829235267478668,btb,1560,1592
829235267479589,btb,1561,1354
829235267480545,btb,1562,1432
829235267481620,btb,1563,1660
829235267482596,btb,1564,1464
829235267483517,btb,1565,1354
829235267484577,btb,1566,1636
829235267485508,btb,1567,1380
829235267486463,btb,1568,1428
829235267487401,btb,1569,1392
829235267488357,btb,1570,1430
829235267489296,btb,1571,1392
829235267490333,btb,1572,1594
829235267491274,btb,1573,1394
829235267492291,btb,1574,1554
829235267493399,btb,1575,1722
829235267494356,btb,1576,1428
829235267495299,btb,1577,1398
829235267496336,btb,1578,1594
829235267497279,btb,1579,1398
829235267498303,btb,1580,1566
829235267499239,btb,1581,1376
829235267500259,btb,1582,1560
829235267501195,btb,1583,1384
829235267502235,btb,1584,1596
829235267503161,btb,1585,1360
829235267504186,btb,1586,1568
829235267505122,btb,1587,1384
829235267506102,btb,1588,1476
829235267507026,btb,1589,1358
829235267508005,btb,1590,1478
829235267508940,btb,1591,1380
829235267509981,btb,1592,1596
829235267510903,btb,1593,1354
829235267511859,btb,1594,1430
829235267512933,btb,1595,1658
829235267513910,btb,1596,1462
829235267514830,btb,1597,1354
829235267515890,btb,1598,1636
829235267516822,btb,1599,1382
829235267517775,btb,1600,1424
829235267522234,btb,1601,1612
829235267523237,btb,1602,1402
829235267524231,btb,1603,1416
829235267525272,btb,1604,1580
829235267526218,btb,1605,1404
829235267527240,btb,1606,1552
829235267528172,btb,1607,1380
829235267529193,btb,1608,1554
829235267530138,btb,1609,1406
829235267531175,btb,1610,1586
829235267532117,btb,1611,1396
829235267533135,btb,1612,1556
829235267534067,btb,1613,1372
829235267535091,btb,1614,1558
829235267536030,btb,1615,1394
829235267537063,btb,1616,1584
829235267537985,btb,1617,1356
829235267539003,btb,1618,1554
829235267539935,btb,1619,1378
829235267540910,btb,1620,1466
829235267541832,btb,1621,1358
829235267542808,btb,1622,1468
829235267543740,btb,1623,1382
829235267544716,btb,1624,1468
829235267545636,btb,1625,1354
829235267546651,btb,1626,1544
829235267547578,btb,1627,1366
829235267548817,btb,1628,2000
829235267549734,btb,1629,1352
829235267550763,btb,1630,1574
829235267551696,btb,1631,1378
829235267552712,btb,1632,1550
829235267553650,btb,1633,1392
829235267554662,btb,1634,1542
829235267555602,btb,1635,1394
829235267556649,btb,1636,1614
829235267557590,btb,1637,1394
829235267558649,btb,1638,1634
829235267559569,btb,1639,1356
829235267560585,btb,1640,1546
829235267561526,btb,1641,1398
829235267562563,btb,1642,1590
829235267563505,btb,1643,1396
829235267564545,btb,1644,1602
829235267565479,btb,1645,1380
829235267566496,btb,1646,1548
829235267567433,btb,1647,1384
829235267568410,btb,1648,1474
829235267569332,btb,1649,1358
829235267570349,btb,1650,1552
829235267571282,btb,1651,1378
829235267572258,btb,1652,1468
829235267573178,btb,1653,1358
829235267574155,btb,1654,1470
829235267575085,btb,1655,1378
829235267576063,btb,1656,1470
829235267576981,btb,1657,1354
829235267577997,btb,1658,1548
829235267578923,btb,1659,1368
829235267580162,btb,1660,1998
829235267581079,btb,1661,1348
829235267582109,btb,1662,1578
829235267583041,btb,1663,1376
829235267584058,btb,1664,1550
829235267584996,btb,1665,1392
829235267586007,btb,1666,1540
829235267586948,btb,1667,1396
829235267587987,btb,1668,1600
829235267588928,btb,1669,1398
829235267589985,btb,1670,1632
829235267590907,btb,1671,1356
829235267591924,btb,1672,1550
829235267592865,btb,1673,1394
829235267593901,btb,1674,1592
829235267594845,btb,1675,1398
829235267595861,btb,1676,1550
829235267596794,btb,1677,1380
829235267597812,btb,1678,1552
829235267598747,btb,1679,1384
829235267599726,btb,1680,1474
829235267600648,btb,1681,1358
829235267601664,btb,1682,1548
829235267602599,btb,1683,1382
829235267603573,btb,1684,1466
829235267604497,btb,1685,1360
829235267605473,btb,1686,1468
829235267606405,btb,1687,1382
829235267607383,btb,1688,1470
829235267608302,btb,1689,1356
829235267609316,btb,1690,1546
829235267610242,btb,1691,1364
829235267611481,btb,1692,1996
829235267612401,btb,1693,1352
829235267613430,btb,1694,1576
829235267614361,btb,1695,1378
829235267615376,btb,1696,1548
829235267616316,btb,1697,1392
829235267617328,btb,1698,1546
829235267618267,btb,1699,1392
829235267619307,btb,1700,1600
829235267623517,btb,1701,1824
829235267624618,btb,1702,1590
829235267625580,btb,1703,1360
829235267626621,btb,1704,1558
829235267627563,btb,1705,1398
829235267628606,btb,1706,1586
829235267629547,btb,1707,1396
829235267630570,btb,1708,1548
829235267631510,btb,1709,1378
829235267632529,btb,1710,1546
829235267633471,btb,1711,1394
829235267634506,btb,1712,1586
829235267635427,btb,1713,1356
829235267636443,btb,1714,1544
829235267637378,btb,1715,1380
829235267638352,btb,1716,1468
829235267639273,btb,1717,1356
829235267640249,btb,1718,1470
829235267641181,btb,1719,1380
829235267642157,btb,1720,1466
829235267643076,btb,1721,1350
829235267644091,btb,1722,1546
829235267645018,btb,1723,1364
829235267646049,btb,1724,1580
829235267646968,btb,1725,1352
829235267648000,btb,1726,1584
829235267648932,btb,1727,1380
829235267649949,btb,1728,1552
829235267650893,btb,1729,1394
829235267651906,btb,1730,1546
829235267652846,btb,1731,1390
829235267653882,btb,1732,1586
829235267654822,btb,1733,1392
829235267655834,btb,1734,1544
829235267656757,btb,1735,1354
829235267657774,btb,1736,1550
829235267658718,btb,1737,1400
829235267659754,btb,1738,1590
829235267660698,btb,1739,1398
829235267661716,btb,1740,1550
829235267662649,btb,1741,1380
829235267663666,btb,1742,1550
829235267664601,btb,1743,1382
829235267665579,btb,1744,1472
829235267666501,btb,1745,1354
829235267667517,btb,1746,1548
829235267668449,btb,1747,1376
829235267669426,btb,1748,1470
829235267670347,btb,1749,1358
829235267671322,btb,1750,1468
829235267672254,btb,1751,1380
829235267673230,btb,1752,1466
829235267674150,btb,1753,1354
829235267675164,btb,1754,1544
829235267676090,btb,1755,1366
829235267677123,btb,1756,1584
829235267678042,btb,1757,1352
829235267679073,btb,1758,1578
829235267680006,btb,1759,1380
829235267681022,btb,1760,1548
829235267681961,btb,1761,1392
829235267682974,btb,1762,1544
829235267683915,btb,1763,1392
829235267684947,btb,1764,1584
829235267685889,btb,1765,1398
829235267686903,btb,1766,1548
829235267687826,btb,1767,1360
829235267688843,btb,1768,1548
829235267689785,btb,1769,1396
829235267690822,btb,1770,1592
829235267691765,btb,1771,1396
829235267692784,btb,1772,1552
829235267693717,btb,1773,1380
829235267694738,btb,1774,1558
829235267695672,btb,1775,1384
829235267696651,btb,1776,1472
829235267697574,btb,1777,1358
829235267698590,btb,1778,1548
829235267699523,btb,1779,1376
829235267700500,btb,1780,1468
829235267701421,btb,1781,1358
829235267702398,btb,1782,1470
829235267703330,btb,1783,1380
829235267704307,btb,1784,1470
829235267705225,btb,1785,1352
829235267706240,btb,1786,1548
829235267707167,btb,1787,1368
829235267708198,btb,1788,1582
829235267709117,btb,1789,1354
829235267710149,btb,1790,1580
829235267711082,btb,1791,1382
829235267712099,btb,1792,1552
829235267713039,btb,1793,1390
829235267714051,btb,1794,1544
829235267714993,btb,1795,1392
829235267716025,btb,1796,1586
829235267716966,btb,1797,1396
829235267717981,btb,1798,1548
829235267718904,btb,1799,1360
829235267719919,btb,1800,1548
829235267722450,btb,1801,2116
829235267723452,btb,1802,1436
829235267724462,btb,1803,1440
829235267725412,btb,1804,1404
829235267726364,btb,1805,1418
829235267727298,btb,1806,1388
829235267728237,btb,1807,1396
829235267729174,btb,1808,1392
829235267730092,btb,1809,1358
829235267731010,btb,1810,1354
829235267731939,btb,1811,1380
829235267732876,btb,1812,1394
829235267733793,btb,1813,1356
829235267734730,btb,1814,1394
829235267735668,btb,1815,1384
829235267736604,btb,1816,1386
829235267737519,btb,1817,1354
829235267738433,btb,1818,1348
829235267739463,btb,1819,1586
829235267740395,btb,1820,1378
829235267741312,btb,1821,1354
829235267742354,btb,1822,1604
829235267743295,btb,1823,1392
829235267744212,btb,1824,1356
829235267745141,btb,1825,1378
829235267746060,btb,1826,1356
829235267746996,btb,1827,1394
829235267747927,btb,1828,1380
829235267748866,btb,1829,1392
829235267749784,btb,1830,1356
829235267750818,btb,1831,1588
829235267751742,btb,1832,1356
829235267752682,btb,1833,1396
829235267753726,btb,1834,1610
829235267754662,btb,1835,1382
829235267755589,btb,1836,1380
829235267756526,btb,1837,1394
829235267757452,btb,1838,1370
829235267758383,btb,1839,1384
829235267759324,btb,1840,1398
829235267760242,btb,1841,1358
829235267761160,btb,1842,1356
829235267762091,btb,1843,1382
829235267763027,btb,1844,1392
829235267763944,btb,1845,1356
829235267764883,btb,1846,1394
829235267765812,btb,1847,1382
829235267766841,btb,1848,1572
829235267767762,btb,1849,1354
829235267768775,btb,1850,1544
829235267769810,btb,1851,1582
829235267770844,btb,1852,1582
829235267771762,btb,1853,1350
829235267772879,btb,1854,1752
829235267773815,btb,1855,1384
829235267774927,btb,1856,1748
829235267775866,btb,1857,1388
829235267776877,btb,1858,1544
829235267777817,btb,1859,1394
829235267778849,btb,1860,1584
829235267779790,btb,1861,1392
829235267780803,btb,1862,1544
829235267781876,btb,1863,1658
829235267782894,btb,1864,1546
829235267783865,btb,1865,1454
829235267784900,btb,1866,1582
829235267785843,btb,1867,1400
829235267786859,btb,1868,1552
829235267787795,btb,1869,1380
829235267788810,btb,1870,1548
829235267789744,btb,1871,1382
829235267790721,btb,1872,1470
829235267791643,btb,1873,1358
829235267792659,btb,1874,1554
829235267793595,btb,1875,1378
829235267794570,btb,1876,1470
829235267795493,btb,1877,1356
829235267796467,btb,1878,1468
829235267797402,btb,1879,1386
829235267798435,btb,1880,1586
829235267799357,btb,1881,1360
829235267800369,btb,1882,1542
829235267801446,btb,1883,1668
829235267802481,btb,1884,1582
829235267803400,btb,1885,1352
829235267804538,btb,1886,1798
829235267805471,btb,1887,1380
829235267806682,btb,1888,1940
829235267807621,btb,1889,1390
829235267808632,btb,1890,1542
829235267809574,btb,1891,1394
829235267810605,btb,1892,1580
829235267811546,btb,1893,1392
829235267812558,btb,1894,1546
829235267813631,btb,1895,1660
829235267814651,btb,1896,1552
829235267815594,btb,1897,1392
829235267816635,btb,1898,1600
829235267817578,btb,1899,1398
829235267818595,btb,1900,1550
829235267822809,btb,1901,1624
829235267823800,btb,1902,1372
829235267824783,btb,1903,1396
829235267825819,btb,1904,1574
829235267826740,btb,1905,1354
829235267827761,btb,1906,1548
829235267828691,btb,1907,1378
829235267829727,btb,1908,1582
829235267830646,btb,1909,1354
829235267831678,btb,1910,1580
829235267832615,btb,1911,1382
829235267833641,btb,1912,1576
829235267834559,btb,1913,1352
829235267835570,btb,1914,1544
829235267836494,btb,1915,1364
829235267837521,btb,1916,1580
829235267838440,btb,1917,1354
829235267839470,btb,1918,1582
829235267840402,btb,1919,1382
829235267841417,btb,1920,1554
829235267842526,btb,1921,1734
829235267843540,btb,1922,1550
829235267844483,btb,1923,1394
829235267845513,btb,1924,1584
829235267846631,btb,1925,1746
829235267847645,btb,1926,1548
829235267848568,btb,1927,1356
829235267849581,btb,1928,1550
