ts_ns,probe,iter,cycles
829231185629798,btb,997,1368
829231185630805,btb,998,1554
829231185631715,btb,999,1348
829231185632719,btb,1000,1546
829231185637123,btb,1001,1642
829231185638174,btb,1002,1432
829231185639154,btb,1003,1396
829231185640195,btb,1004,1560
829231185641136,btb,1005,1390
829231185642156,btb,1006,1552
829231185643096,btb,1007,1390
829231185644250,btb,1008,1826
829231185645173,btb,1009,1356
829231185646232,btb,1010,1564
829231185647157,btb,1011,1356
829231185648133,btb,1012,1478
829231185649066,btb,1013,1384
829231185650007,btb,1014,1376
829231185650948,btb,1015,1402
829231185651863,btb,1016,1358
829231185652791,btb,1017,1382
829231185653699,btb,1018,1360
829231185654623,btb,1019,1394
829231185655656,btb,1020,1612
829231185656683,btb,1021,1584
829231185657600,btb,1022,1372
829231185658524,btb,1023,1382
829231185659433,btb,1024,1354
829231185660452,btb,1025,1582
829231185661373,btb,1026,1380
829231185662282,btb,1027,1354
829231185663315,btb,1028,1606
829231185664250,btb,1029,1368
829231185665155,btb,1030,1354
829231185666059,btb,1031,1352
829231185666961,btb,1032,1346
829231185667887,btb,1033,1392
829231185668806,btb,1034,1380
829231185669722,btb,1035,1376
829231185670635,btb,1036,1368
829231185671559,btb,1037,1390
829231185672465,btb,1038,1354
829231185673486,btb,1039,1558
829231185674419,btb,1040,1392
829231185675501,btb,1041,1692
829231185676461,btb,1042,1368
829231185677404,btb,1043,1412
829231185678447,btb,1044,1610
829231185679464,btb,1045,1564
829231185680394,btb,1046,1370
829231185681417,btb,1047,1572
829231185682332,btb,1048,1360
829231185683282,btb,1049,1432
829231185684196,btb,1050,1354
829231185685215,btb,1051,1566
829231185686256,btb,1052,1612
829231185687257,btb,1053,1526
829231185688172,btb,1054,1356
829231185689124,btb,1055,1436
829231185690038,btb,1056,1354
829231185691049,btb,1057,1552
829231185691975,btb,1058,1382
829231185692972,btb,1059,1526
829231185694044,btb,1060,1674
829231185695062,btb,1061,1530
829231185695975,btb,1062,1352
829231185696971,btb,1063,1522
829231185697882,btb,1064,1350
829231185698839,btb,1065,1446
829231185699762,btb,1066,1374
829231185700780,btb,1067,1566
829231185701700,btb,1068,1366
829231185702709,btb,1069,1552
829231185703628,btb,1070,1366
829231185704641,btb,1071,1556
829231185705572,btb,1072,1392
829231185706652,btb,1073,1690
829231185707611,btb,1074,1368
829231185708553,btb,1075,1410
829231185709593,btb,1076,1608
829231185710611,btb,1077,1560
829231185711533,btb,1078,1370
829231185712551,btb,1079,1568
829231185713466,btb,1080,1360
829231185714417,btb,1081,1430
829231185715330,btb,1082,1356
829231185716348,btb,1083,1566
829231185717409,btb,1084,1650
829231185718409,btb,1085,1526
829231185719325,btb,1086,1356
829231185720280,btb,1087,1440
829231185721193,btb,1088,1356
829231185722203,btb,1089,1550
829231185723127,btb,1090,1380
829231185724125,btb,1091,1524
829231185725162,btb,1092,1604
829231185726183,btb,1093,1532
829231185727099,btb,1094,1356
829231185728094,btb,1095,1524
829231185729008,btb,1096,1352
829231185729964,btb,1097,1446
829231185730887,btb,1098,1378
829231185731904,btb,1099,1564
829231185732822,btb,1100,1366
829231185735102,btb,1101,1644
829231185736072,btb,1102,1350
829231185737139,btb,1103,1590
829231185738165,btb,1104,1566
829231185739087,btb,1105,1356
829231185740136,btb,1106,1536
829231185741065,btb,1107,1372
829231185742026,btb,1108,1446
829231185742959,btb,1109,1384
829231185743962,btb,1110,1530
829231185744902,btb,1111,1398
829231185745903,btb,1112,1532
829231185746836,btb,1113,1378
829231185747773,btb,1114,1396
829231185748713,btb,1115,1392
829231185749731,btb,1116,1562
829231185750651,btb,1117,1356
829231185751656,btb,1118,1532
829231185752585,btb,1119,1380
829231185753527,btb,1120,1406
829231185754452,btb,1121,1368
829231185755471,btb,1122,1566
829231185756390,btb,1123,1356
829231185757407,btb,1124,1560
829231185758332,btb,1125,1366
829231185759330,btb,1126,1522
829231185760246,btb,1127,1352
829231185761183,btb,1128,1400
829231185762119,btb,1129,1394
829231185763131,btb,1130,1550
829231185764062,btb,1131,1382
829231185765063,btb,1132,1526
829231185765997,btb,1133,1390
829231185766999,btb,1134,1528
829231185767928,btb,1135,1374
829231185768948,btb,1136,1564
829231185769866,btb,1137,1354
829231185770872,btb,1138,1536
829231185771797,btb,1139,1368
829231185772758,btb,1140,1446
829231185773690,btb,1141,1382
829231185774694,btb,1142,1532
829231185775632,btb,1143,1396
829231185776634,btb,1144,1528
829231185777566,btb,1145,1380
829231185778505,btb,1146,1404
829231185779443,btb,1147,1396
829231185780464,btb,1148,1566
829231185781383,btb,1149,1358
829231185782385,btb,1150,1530
829231185783317,btb,1151,1378
829231185784259,btb,1152,1408
829231185785186,btb,1153,1370
829231185786203,btb,1154,1562
829231185787122,btb,1155,1354
829231185788138,btb,1156,1556
829231185789064,btb,1157,1368
829231185790060,btb,1158,1520
829231185790976,btb,1159,1350
829231185791913,btb,1160,1398
829231185792850,btb,1161,1390
829231185793864,btb,1162,1556
829231185794792,btb,1163,1378
829231185795793,btb,1164,1526
829231185796727,btb,1165,1392
829231185797725,btb,1166,1522
829231185798653,btb,1167,1374
829231185799674,btb,1168,1566
829231185800592,btb,1169,1358
829231185801597,btb,1170,1536
829231185802522,btb,1171,1366
829231185803482,btb,1172,1444
829231185804414,btb,1173,1384
829231185805418,btb,1174,1526
829231185806355,btb,1175,1396
829231185807358,btb,1176,1530
829231185808290,btb,1177,1380
829231185809227,btb,1178,1402
829231185810166,btb,1179,1396
829231185811188,btb,1180,1566
829231185812107,btb,1181,1360
829231185813110,btb,1182,1528
829231185814040,btb,1183,1378
829231185814983,btb,1184,1406
829231185815908,btb,1185,1368
829231185816928,btb,1186,1564
829231185817846,btb,1187,1354
829231185818864,btb,1188,1558
829231185819790,btb,1189,1366
829231185820785,btb,1190,1520
829231185821704,btb,1191,1354
829231185822640,btb,1192,1398
829231185823576,btb,1193,1390
829231185824591,btb,1194,1556
829231185825520,btb,1195,1378
829231185826520,btb,1196,1524
829231185827455,btb,1197,1390
829231185828451,btb,1198,1520
829231185829379,btb,1199,1376
829231185830401,btb,1200,1564
829231185834846,btb,1201,1594
829231185835822,btb,1202,1360
829231185836789,btb,1203,1370
829231185837828,btb,1204,1584
829231185838757,btb,1205,1384
829231185839778,btb,1206,1558
829231185840711,btb,1207,1390
829231185841729,btb,1208,1556
829231185842662,btb,1209,1378
829231185843678,btb,1210,1558
829231185844765,btb,1211,1692
829231185845797,btb,1212,1586
829231185846716,btb,1213,1362
829231185847835,btb,1214,1768
829231185848878,btb,1215,1610
829231185849891,btb,1216,1550
829231185850816,btb,1217,1372
829231185851844,btb,1218,1586
829231185852770,btb,1219,1354
829231185853862,btb,1220,1704
829231185854787,btb,1221,1370
829231185855785,btb,1222,1522
829231185856702,btb,1223,1352
829231185857638,btb,1224,1398
829231185858574,btb,1225,1390
829231185859590,btb,1226,1556
829231185860521,btb,1227,1378
829231185861465,btb,1228,1414
829231185862401,btb,1229,1390
829231185863399,btb,1230,1520
829231185864447,btb,1231,1612
829231185865555,btb,1232,1732
829231185866473,btb,1233,1350
829231185867481,btb,1234,1540
829231185868407,btb,1235,1370
829231185869368,btb,1236,1448
829231185870301,btb,1237,1382
829231185871305,btb,1238,1532
829231185872245,btb,1239,1398
829231185873248,btb,1240,1530
829231185874181,btb,1241,1376
829231185875118,btb,1242,1392
829231185876165,btb,1243,1610
829231185877190,btb,1244,1566
829231185878111,btb,1245,1362
829231185879129,btb,1246,1562
829231185880175,btb,1247,1608
829231185881116,btb,1248,1394
829231185882042,btb,1249,1368
829231185883059,btb,1250,1560
829231185883978,btb,1251,1354
829231185884996,btb,1252,1560
829231185885919,btb,1253,1366
829231185886922,btb,1254,1528
829231185887838,btb,1255,1354
829231185888774,btb,1256,1394
829231185889710,btb,1257,1392
829231185890725,btb,1258,1554
829231185891654,btb,1259,1376
829231185892658,btb,1260,1532
829231185893596,btb,1261,1392
829231185894606,btb,1262,1548
829231185895663,btb,1263,1630
829231185896665,btb,1264,1524
829231185897584,btb,1265,1358
829231185898592,btb,1266,1540
829231185899518,btb,1267,1370
829231185900480,btb,1268,1448
829231185901412,btb,1269,1384
829231185902416,btb,1270,1530
829231185903357,btb,1271,1398
829231185904360,btb,1272,1530
829231185905292,btb,1273,1382
829231185906228,btb,1274,1396
829231185907275,btb,1275,1612
829231185908300,btb,1276,1564
829231185909219,btb,1277,1356
829231185910243,btb,1278,1570
829231185911290,btb,1279,1610
829231185912232,btb,1280,1398
829231185913157,btb,1281,1370
829231185914173,btb,1282,1560
829231185915092,btb,1283,1356
829231185916109,btb,1284,1560
829231185917036,btb,1285,1366
829231185918034,btb,1286,1522
829231185918952,btb,1287,1352
829231185919887,btb,1288,1396
829231185920823,btb,1289,1390
829231185921838,btb,1290,1558
829231185922771,btb,1291,1380
829231185923772,btb,1292,1528
829231185924708,btb,1293,1390
829231185925705,btb,1294,1520
829231185926750,btb,1295,1610
829231185927756,btb,1296,1528
829231185928676,btb,1297,1356
829231185929719,btb,1298,1536
829231185930646,btb,1299,1366
829231185931607,btb,1300,1448
829231185935820,btb,1301,1708
829231185936919,btb,1302,1602
829231185937897,btb,1303,1400
829231185938952,btb,1304,1586
829231185939889,btb,1305,1380
829231185940926,btb,1306,1576
829231185941867,btb,1307,1392
829231185942922,btb,1308,1618
829231185943845,btb,1309,1350
829231185944882,btb,1310,1580
829231185945819,btb,1311,1380
829231185946849,btb,1312,1576
829231185947778,btb,1313,1366
829231185948764,btb,1314,1490
829231185949686,btb,1315,1354
829231185950733,btb,1316,1614
829231185951662,btb,1317,1368
829231185952686,btb,1318,1568
829231185953607,btb,1319,1352
829231185954635,btb,1320,1576
829231185955643,btb,1321,1526
829231185956693,btb,1322,1614
829231185957628,btb,1323,1380
829231185958663,btb,1324,1588
829231185959605,btb,1325,1394
829231185960640,btb,1326,1588
829231185961575,btb,1327,1380
829231185962610,btb,1328,1590
829231185963547,btb,1329,1380
829231185964618,btb,1330,1582
829231185965542,btb,1331,1358
829231185966534,btb,1332,1494
829231185967473,btb,1333,1384
829231185968505,btb,1334,1582
829231185969443,btb,1335,1384
829231185970476,btb,1336,1588
829231185971412,btb,1337,1382
829231185972444,btb,1338,1578
829231185973384,btb,1339,1388
829231185974431,btb,1340,1614
829231185975355,btb,1341,1356
829231185976388,btb,1342,1586
829231185977324,btb,1343,1382
829231185978353,btb,1344,1576
829231185979282,btb,1345,1366
829231185980272,btb,1346,1498
829231185981193,btb,1347,1352
829231185982241,btb,1348,1614
829231185983167,btb,1349,1366
829231185984195,btb,1350,1574
829231185985114,btb,1351,1352
829231185986143,btb,1352,1576
829231185987082,btb,1353,1388
829231185988127,btb,1354,1608
829231185989062,btb,1355,1380
829231185990097,btb,1356,1588
829231185991037,btb,1357,1390
829231185992068,btb,1358,1578
829231185993004,btb,1359,1380
829231185994039,btb,1360,1592
829231185994973,btb,1361,1378
829231185996044,btb,1362,1578
829231185996968,btb,1363,1356
829231185997959,btb,1364,1500
829231185998897,btb,1365,1388
829231185999929,btb,1366,1580
829231186005777,btb,1367,1714
829231186006893,btb,1368,1524
829231186007949,btb,1369,1606
829231186008922,btb,1370,1474
829231186009957,btb,1371,1594
829231186010928,btb,1372,1470
829231186011960,btb,1373,1590
829231186012891,btb,1374,1396
829231186013859,btb,1375,1462
829231186014889,btb,1376,1586
829231186015928,btb,1377,1608
829231186016967,btb,1378,1612
829231186017891,btb,1379,1366
829231186018913,btb,1380,1580
829231186019835,btb,1381,1366
829231186020835,btb,1382,1532
829231186021750,btb,1383,1352
829231186022677,btb,1384,1402
829231186023609,btb,1385,1396
829231186024618,btb,1386,1560
829231186025549,btb,1387,1394
829231186026544,btb,1388,1530
829231186027469,btb,1389,1382
829231186028468,btb,1390,1536
829231186029414,btb,1391,1422
829231186030408,btb,1392,1528
829231186031321,btb,1393,1356
829231186032360,btb,1394,1530
829231186033275,btb,1395,1354
829231186034226,btb,1396,1444
829231186035152,btb,1397,1386
829231186036147,btb,1398,1534
829231186037073,btb,1399,1382
829231186038068,btb,1400,1534
829231186040510,btb,1401,1650
829231186041528,btb,1402,1438
829231186042521,btb,1403,1420
829231186043573,btb,1404,1612
829231186044606,btb,1405,1582
829231186045540,btb,1406,1384
829231186046588,btb,1407,1614
829231186047503,btb,1408,1356
829231186048528,btb,1409,1584
829231186049449,btb,1410,1372
829231186050364,btb,1411,1368
829231186051292,btb,1412,1392
829231186052314,btb,1413,1582
829231186053226,btb,1414,1350
829231186054136,btb,1415,1354
829231186055044,btb,1416,1352
829231186055974,btb,1417,1396
829231186056896,btb,1418,1378
829231186057827,btb,1419,1396
829231186058738,btb,1420,1356
829231186059662,btb,1421,1380
829231186060580,btb,1422,1370
829231186061601,btb,1423,1576
829231186062518,btb,1424,1360
829231186063599,btb,1425,1692
829231186064555,btb,1426,1362
829231186065494,btb,1427,1400
829231186066427,btb,1428,1392
829231186067445,btb,1429,1566
829231186068364,btb,1430,1366
829231186069402,btb,1431,1608
829231186070324,btb,1432,1370
829231186071340,btb,1433,1566
829231186072253,btb,1434,1354
829231186073264,btb,1435,1554
829231186074190,btb,1436,1378
829231186075136,btb,1437,1420
829231186076056,btb,1438,1366
829231186077071,btb,1439,1566
829231186077983,btb,1440,1350
829231186078981,btb,1441,1528
829231186079904,btb,1442,1374
829231186080912,btb,1443,1524
829231186081843,btb,1444,1392
829231186082839,btb,1445,1522
829231186083751,btb,1446,1352
829231186084750,btb,1447,1528
829231186085663,btb,1448,1354
829231186086622,btb,1449,1450
829231186087548,btb,1450,1382
829231186088585,btb,1451,1604
829231186089499,btb,1452,1354
829231186090514,btb,1453,1562
829231186091436,btb,1454,1374
829231186092542,btb,1455,1744
829231186093456,btb,1456,1358
829231186094520,btb,1457,1658
829231186095473,btb,1458,1358
829231186096412,btb,1459,1402
829231186097349,btb,1460,1396
829231186098364,btb,1461,1564
829231186099286,btb,1462,1370
829231186100304,btb,1463,1566
829231186101226,btb,1464,1372
829231186102243,btb,1465,1562
829231186103157,btb,1466,1356
829231186104171,btb,1467,1560
829231186105098,btb,1468,1382
829231186106044,btb,1469,1422
829231186106965,btb,1470,1368
829231186107980,btb,1471,1564
829231186108892,btb,1472,1352
829231186109893,btb,1473,1530
829231186110818,btb,1474,1374
829231186111825,btb,1475,1526
829231186112752,btb,1476,1380
829231186113750,btb,1477,1528
829231186114662,btb,1478,1352
829231186115659,btb,1479,1526
829231186116572,btb,1480,1350
829231186117530,btb,1481,1444
829231186118456,btb,1482,1378
829231186119476,btb,1483,1570
829231186120397,btb,1484,1370
829231186121412,btb,1485,1560
829231186122333,btb,1486,1368
829231186123436,btb,1487,1736
829231186124358,btb,1488,1372
829231186125438,btb,1489,1694
829231186126398,btb,1490,1368
829231186127345,btb,1491,1414
829231186128279,btb,1492,1396
829231186129296,btb,1493,1566
829231186130219,btb,1494,1368
829231186131242,btb,1495,1576
829231186132156,btb,1496,1360
829231186133173,btb,1497,1566
829231186134086,btb,1498,1352
829231186135102,btb,1499,1560
829231186136034,btb,1500,1392
829231186140711,btb,1501,1626
829231186141714,btb,1502,1408
829231186142805,btb,1503,1602
829231186143836,btb,1504,1568
829231186144765,btb,1505,1382
829231186145794,btb,1506,1578
829231186146721,btb,1507,1356
829231186147752,btb,1508,1566
829231186148679,btb,1509,1370
829231186149767,btb,1510,1692
829231186150688,btb,1511,1354
829231186151797,btb,1512,1742
829231186152737,btb,1513,1394
829231186153763,btb,1514,1572
829231186154696,btb,1515,1382
829231186155703,btb,1516,1538
829231186156637,btb,1517,1384
829231186157734,btb,1518,1718
829231186158671,btb,1519,1386
829231186159681,btb,1520,1544
829231186160603,btb,1521,1360
829231186161593,btb,1522,1424
829231186162521,btb,1523,1370
829231186163544,btb,1524,1574
829231186164476,btb,1525,1378
829231186165492,btb,1526,1554
829231186166432,btb,1527,1394
829231186167437,btb,1528,1536
829231186168369,btb,1529,1378
829231186169439,btb,1530,1666
829231186170376,btb,1531,1388
829231186171339,btb,1532,1448
829231186172256,btb,1533,1352
829231186173259,btb,1534,1530
829231186174189,btb,1535,1374
829231186175194,btb,1536,1532
829231186176116,btb,1537,1364
829231186177137,btb,1538,1566
829231186178067,btb,1539,1354
829231186179090,btb,1540,1564
829231186180016,btb,1541,1368
829231186181018,btb,1542,1528
829231186181938,btb,1543,1354
829231186182945,btb,1544,1540
829231186183883,btb,1545,1394
829231186184908,btb,1546,1574
829231186185840,btb,1547,1382
829231186186847,btb,1548,1536
829231186187780,btb,1549,1384
829231186188880,btb,1550,1720
829231186189815,btb,1551,1386
829231186190823,btb,1552,1542
829231186191746,btb,1553,1356
829231186192735,btb,1554,1424
829231186193663,btb,1555,1370
829231186194689,btb,1556,1574
829231186195620,btb,1557,1384
829231186196627,btb,1558,1534
829231186197564,btb,1559,1394
829231186198570,btb,1560,1538
829231186199503,btb,1561,1380
829231186200571,btb,1562,1662
829231186201509,btb,1563,1390
829231186202471,btb,1564,1446
829231186203390,btb,1565,1356
829231186204392,btb,1566,1528
829231186205322,btb,1567,1374
829231186206325,btb,1568,1530
829231186207248,btb,1569,1364
829231186208269,btb,1570,1568
829231186209195,btb,1571,1348
829231186210219,btb,1572,1570
829231186211145,btb,1573,1368
829231186212149,btb,1574,1528
829231186213067,btb,1575,1350
829231186214074,btb,1576,1536
829231186215015,btb,1577,1394
829231186216038,btb,1578,1572
829231186216972,btb,1579,1380
829231186217978,btb,1580,1536
829231186218913,btb,1581,1382
829231186220009,btb,1582,1720
829231186220942,btb,1583,1382
829231186221953,btb,1584,1542
829231186222874,btb,1585,1362
829231186223825,btb,1586,1424
829231186224753,btb,1587,1368
829231186225776,btb,1588,1570
829231186226710,btb,1589,1382
829231186227726,btb,1590,1556
829231186228664,btb,1591,1394
829231186229672,btb,1592,1538
829231186230601,btb,1593,1378
829231186231696,btb,1594,1712
829231186232632,btb,1595,1390
829231186233594,btb,1596,1448
829231186234512,btb,1597,1352
829231186235516,btb,1598,1532
829231186236445,btb,1599,1376
829231186237452,btb,1600,1538
829231186242169,btb,1601,1594
829231186243328,btb,1602,1608
829231186244264,btb,1603,1374
829231186245296,btb,1604,1578
829231186246219,btb,1605,1370
829231186247229,btb,1606,1546
829231186248145,btb,1607,1356
829231186249155,btb,1608,1550
829231186250095,btb,1609,1398
829231186251122,btb,1610,1584
829231186252053,btb,1611,1384
829231186253067,btb,1612,1558
829231186253997,btb,1613,1380
829231186255006,btb,1614,1546
829231186256052,btb,1615,1614
829231186257070,btb,1616,1560
829231186257986,btb,1617,1358
829231186259039,btb,1618,1558
829231186259964,btb,1619,1366
829231186260930,btb,1620,1468
829231186261859,btb,1621,1384
829231186262867,btb,1622,1556
829231186263908,btb,1623,1608
829231186264919,btb,1624,1550
829231186265845,btb,1625,1378
829231186266855,btb,1626,1554
829231186267895,btb,1627,1604
829231186269036,btb,1628,1808
829231186269949,btb,1629,1354
829231186270955,btb,1630,1546
829231186271994,btb,1631,1602
829231186273006,btb,1632,1552
829231186273926,btb,1633,1366
829231186274951,btb,1634,1584
829231186275866,btb,1635,1350
829231186276911,btb,1636,1624
829231186277834,btb,1637,1368
829231186278882,btb,1638,1630
829231186279796,btb,1639,1354
829231186280804,btb,1640,1550
829231186281740,btb,1641,1396
829231186282767,btb,1642,1586
829231186283696,btb,1643,1382
829231186284708,btb,1644,1558
829231186285639,btb,1645,1386
829231186286650,btb,1646,1556
829231186287693,btb,1647,1610
829231186288713,btb,1648,1562
829231186289628,btb,1649,1360
829231186290679,btb,1650,1552
829231186291607,btb,1651,1366
829231186292573,btb,1652,1462
829231186293501,btb,1653,1380
829231186294509,btb,1654,1548
829231186295550,btb,1655,1606
829231186296561,btb,1656,1548
829231186297488,btb,1657,1378
829231186298495,btb,1658,1548
829231186299535,btb,1659,1604
829231186300671,btb,1660,1802
829231186301584,btb,1661,1352
829231186302591,btb,1662,1548
829231186303630,btb,1663,1604
829231186304641,btb,1664,1548
829231186305563,btb,1665,1370
829231186306588,btb,1666,1584
829231186307503,btb,1667,1350
829231186308534,btb,1668,1596
829231186309454,btb,1669,1368
829231186310459,btb,1670,1544
829231186311374,btb,1671,1354
829231186312380,btb,1672,1546
829231186313317,btb,1673,1396
829231186314342,btb,1674,1586
829231186315273,btb,1675,1386
829231186316286,btb,1676,1560
829231186317215,btb,1677,1384
829231186318226,btb,1678,1550
829231186319270,btb,1679,1614
829231186320289,btb,1680,1566
829231186321205,btb,1681,1356
829231186322254,btb,1682,1548
829231186323181,btb,1683,1368
829231186324147,btb,1684,1464
829231186325075,btb,1685,1384
829231186326085,btb,1686,1554
829231186327126,btb,1687,1608
829231186328139,btb,1688,1552
829231186329066,btb,1689,1380
829231186330074,btb,1690,1548
829231186331115,btb,1691,1608
829231186332254,btb,1692,1804
829231186333166,btb,1693,1352
829231186334171,btb,1694,1546
829231186335211,btb,1695,1604
829231186336222,btb,1696,1550
829231186337144,btb,1697,1368
829231186338169,btb,1698,1586
829231186339083,btb,1699,1352
829231186340112,btb,1700,1590
829231186344543,btb,1701,1602
829231186345529,btb,1702,1368
829231186346487,btb,1703,1356
829231186347525,btb,1704,1568
829231186348462,btb,1705,1396
829231186349494,btb,1706,1580
829231186350421,btb,1707,1384
829231186351437,btb,1708,1554
829231186352376,btb,1709,1392
829231186353334,btb,1710,1440
829231186354263,btb,1711,1382
829231186355275,btb,1712,1556
829231186356189,btb,1713,1358
829231186357246,btb,1714,1560
829231186358277,btb,1715,1586
829231186359250,btb,1716,1474
829231186360178,btb,1717,1380
829231186361193,btb,1718,1558
829231186362126,btb,1719,1390
829231186363074,btb,1720,1432
829231186364001,btb,1721,1380
829231186364947,btb,1722,1424
829231186365881,btb,1723,1392
829231186366910,btb,1724,1588
829231186367823,btb,1725,1352
829231186368835,btb,1726,1558
829231186369766,btb,1727,1380
829231186370716,btb,1728,1428
829231186371638,btb,1729,1368
829231186372605,btb,1730,1466
829231186373636,btb,1731,1586
829231186374671,btb,1732,1592
829231186375595,btb,1733,1370
829231186376608,btb,1734,1558
829231186377709,btb,1735,1726
829231186378675,btb,1736,1456
829231186379611,btb,1737,1398
829231186380643,btb,1738,1594
829231186381574,btb,1739,1382
829231186382589,btb,1740,1564
829231186383520,btb,1741,1382
829231186384476,btb,1742,1444
829231186385404,btb,1743,1382
829231186386419,btb,1744,1558
829231186387335,btb,1745,1354
829231186388391,btb,1746,1558
829231186389421,btb,1747,1586
829231186390395,btb,1748,1472
829231186391322,btb,1749,1380
829231186392336,btb,1750,1558
829231186393269,btb,1751,1394
829231186394217,btb,1752,1430
829231186395144,btb,1753,1380
829231186396090,btb,1754,1424
829231186397023,btb,1755,1390
829231186398054,btb,1756,1596
829231186398963,btb,1757,1348
829231186399976,btb,1758,1558
829231186400903,btb,1759,1378
829231186401853,btb,1760,1428
829231186402774,btb,1761,1368
829231186403738,btb,1762,1464
829231186404769,btb,1763,1588
829231186405807,btb,1764,1598
829231186406731,btb,1765,1370
829231186407743,btb,1766,1556
829231186408845,btb,1767,1726
829231186409901,btb,1768,1636
829231186410838,btb,1769,1400
829231186411868,btb,1770,1594
829231186412801,btb,1771,1386
829231186413818,btb,1772,1564
829231186414749,btb,1773,1382
829231186415706,btb,1774,1450
829231186416635,btb,1775,1380
829231186417648,btb,1776,1556
829231186418563,btb,1777,1356
829231186419620,btb,1778,1562
829231186420650,btb,1779,1584
829231186421623,btb,1780,1474
829231186422550,btb,1781,1380
829231186423564,btb,1782,1560
829231186424498,btb,1783,1392
829231186425447,btb,1784,1426
829231186426374,btb,1785,1376
829231186427318,btb,1786,1422
829231186428250,btb,1787,1390
829231186429284,btb,1788,1598
829231186430196,btb,1789,1352
829231186431208,btb,1790,1558
829231186432136,btb,1791,1380
829231186433084,btb,1792,1428
829231186434005,btb,1793,1368
829231186434972,btb,1794,1466
829231186436001,btb,1795,1586
829231186437035,btb,1796,1594
829231186437957,btb,1797,1370
829231186438974,btb,1798,1564
829231186440015,btb,1799,1608
829231186440983,btb,1800,1460
829231186443375,btb,1801,1858
829231186444376,btb,1802,1408
829231186445343,btb,1803,1404
829231186446418,btb,1804,1586
829231186447356,btb,1805,1396
829231186448319,btb,1806,1434
829231186449400,btb,1807,1674
829231186450421,btb,1808,1560
829231186451384,btb,1809,1358
829231186452381,btb,1810,1430
829231186453302,btb,1811,1356
829231186454276,btb,1812,1466
829231186455206,btb,1813,1378
829231186456223,btb,1814,1552
829231186457160,btb,1815,1388
829231186458176,btb,1816,1554
829231186459106,btb,1817,1376
829231186460059,btb,1818,1424
829231186460995,btb,1819,1388
829231186462032,btb,1820,1594
829231186462951,btb,1821,1352
829231186463967,btb,1822,1552
829231186464898,btb,1823,1376
829231186465853,btb,1824,1430
829231186466781,btb,1825,1368
829231186467816,btb,1826,1590
829231186468736,btb,1827,1354
829231186469776,btb,1828,1594
829231186470705,btb,1829,1372
829231186471728,btb,1830,1564
829231186472650,btb,1831,1358
829231186473606,btb,1832,1430
829231186474550,btb,1833,1394
829231186475585,btb,1834,1590
829231186476521,btb,1835,1384
829231186477543,btb,1836,1562
829231186478479,btb,1837,1382
829231186479497,btb,1838,1556
829231186480432,btb,1839,1380
829231186481453,btb,1840,1562
829231186482373,btb,1841,1356
829231186483368,btb,1842,1434
829231186484291,btb,1843,1354
829231186485265,btb,1844,1470
829231186486197,btb,1845,1376
829231186487216,btb,1846,1556
829231186488153,btb,1847,1390
829231186489170,btb,1848,1554
829231186490102,btb,1849,1380
829231186491053,btb,1850,1422
829231186491987,btb,1851,1386
829231186492962,btb,1852,1468
829231186493882,btb,1853,1354
829231186494900,btb,1854,1556
829231186495831,btb,1855,1378
829231186496784,btb,1856,1426
829231186497711,btb,1857,1372
829231186498745,btb,1858,1588
829231186499666,btb,1859,1352
829231186500702,btb,1860,1590
829231186501632,btb,1861,1372
829231186502655,btb,1862,1566
829231186503577,btb,1863,1362
829231186504533,btb,1864,1430
829231186505474,btb,1865,1392
829231186506511,btb,1866,1588
829231186507445,btb,1867,1380
829231186508468,btb,1868,1564
829231186509401,btb,1869,1382
829231186510420,btb,1870,1556
829231186511354,btb,1871,1382
829231186512377,btb,1872,1564
829231186513298,btb,1873,1358
829231186514355,btb,1874,1560
829231186515277,btb,1875,1354
829231186516253,btb,1876,1472
829231186517184,btb,1877,1376
829231186518202,btb,1878,1556
829231186519141,btb,1879,1394
829231186520157,btb,1880,1554
829231186521089,btb,1881,1378
829231186522041,btb,1882,1426
829231186522979,btb,1883,1388
829231186523950,btb,1884,1466
829231186524870,btb,1885,1354
829231186525886,btb,1886,1554
829231186526819,btb,1887,1376
829231186527773,btb,1888,1428
829231186528700,btb,1889,1368
829231186529735,btb,1890,1590
829231186530655,btb,1891,1356
829231186531693,btb,1892,1592
829231186532623,btb,1893,1374
829231186533645,btb,1894,1564
829231186534567,btb,1895,1360
829231186535522,btb,1896,1428
829231186536464,btb,1897,1396
829231186537500,btb,1898,1590
829231186538434,btb,1899,1382
829231186539457,btb,1900,1562
829231186544010,btb,1901,1482
829231186545006,btb,1902,1380
829231186546003,btb,1903,1410
829231186547002,btb,1904,1488
829231186548032,btb,1905,1586
829231186549096,btb,1906,1578
829231186550011,btb,1907,1354
829231186550979,btb,1908,1460
829231186551911,btb,1909,1378
829231186552917,btb,1910,1544
829231186553850,btb,1911,1390
829231186554856,btb,1912,1546
829231186555783,btb,1913,1378
829231186556792,btb,1914,1552
829231186557724,btb,1915,1390
829231186558749,btb,1916,1586
829231186559835,btb,1917,1698
829231186560848,btb,1918,1548
829231186561774,btb,1919,1380
829231186562784,btb,1920,1548
829231186563886,btb,1921,1728
829231186564917,btb,1922,1588
829231186565834,btb,1923,1358
829231186566862,btb,1924,1586
829231186567788,btb,1925,1372
829231186568795,btb,1926,1548
829231186569715,btb,1927,1356
829231186570728,btb,1928,1550
