ts_ns,probe,iter,cycles
828358911603069,pht,997,3966
828358911605441,pht,998,3926
828358911607917,pht,999,3870
828358911610322,pht,1000,3770
828358911619742,pht,1001,3958
828358911622330,pht,1002,4060
828358911624740,pht,1003,3844
828358911627121,pht,1004,3814
828358911629490,pht,1005,3808
828358911632010,pht,1006,3854
828358911634245,pht,1007,3728
828358911636476,pht,1008,3810
828358911638702,pht,1009,3698
828358911641020,pht,1010,3860
828358911643393,pht,1011,3820
828358911645622,pht,1012,3794
828358911647925,pht,1013,3882
828358911650129,pht,1014,3814
828358911652437,pht,1015,3768
828358911654722,pht,1016,3794
828358911656986,pht,1017,3752
828358911659243,pht,1018,3712
828358911661521,pht,1019,3766
828358911663764,pht,1020,3736
828358911666039,pht,1021,3804
828358911668330,pht,1022,3816
828358911670657,pht,1023,3782
828358911672853,pht,1024,3752
828358911675194,pht,1025,3838
828358911677541,pht,1026,3890
828358911679825,pht,1027,3778
828358911682057,pht,1028,3728
828358911684422,pht,1029,3840
828358911686650,pht,1030,3854
828358911688912,pht,1031,3722
828358911691192,pht,1032,3718
828358911693559,pht,1033,3952
828358911695962,pht,1034,3890
828358911698194,pht,1035,3826
828358911700451,pht,1036,3722
828358911702742,pht,1037,3812
828358911705002,pht,1038,3796
828358911707285,pht,1039,3750
828358911709458,pht,1040,3674
828358911711782,pht,1041,3784
828358911714073,pht,1042,3856
828358911716342,pht,1043,3756
828358911718579,pht,1044,3724
828358911720914,pht,1045,3844
828358911723163,pht,1046,3832
828358911725389,pht,1047,3712
828358911727655,pht,1048,3680
828358911729928,pht,1049,3772
828358911732211,pht,1050,3718
828358911734567,pht,1051,3798
828358911736823,pht,1052,3786
828358911739086,pht,1053,3680
828358911741438,pht,1054,3864
828358911743680,pht,1055,3786
828358911746010,pht,1056,3814
828358911748328,pht,1057,3856
828358911750682,pht,1058,3906
828358911752957,pht,1059,3756
828358911755191,pht,1060,3742
828358911757435,pht,1061,3694
828358911759754,pht,1062,3804
828358911761976,pht,1063,3728
828358911764253,pht,1064,3730
828358911766588,pht,1065,3824
828358911768868,pht,1066,3818
828358911771191,pht,1067,3870
828358911773478,pht,1068,3808
828358911775750,pht,1069,3690
828358911778021,pht,1070,3694
828358911780334,pht,1071,3814
828358911782608,pht,1072,3866
828358911784870,pht,1073,3822
828358911787148,pht,1074,3802
828358911789449,pht,1075,3718
828358911791753,pht,1076,3804
828358911794025,pht,1077,3786
828358911796384,pht,1078,3802
828358911798703,pht,1079,3850
828358911800943,pht,1080,3820
828358911803266,pht,1081,3810
828358911805580,pht,1082,3768
828358911807828,pht,1083,3738
828358911810086,pht,1084,3754
828358911812365,pht,1085,3824
828358911814728,pht,1086,3878
828358911816948,pht,1087,3804
828358911819240,pht,1088,3810
828358911821501,pht,1089,3828
828358911823859,pht,1090,3832
828358911826165,pht,1091,3834
828358911828425,pht,1092,3790
828358911830673,pht,1093,3734
828358911833014,pht,1094,3852
828358911835429,pht,1095,3858
828358911837695,pht,1096,3872
828358911839932,pht,1097,3812
828358911842192,pht,1098,3712
828358911844490,pht,1099,3818
828358911846994,pht,1100,3986
828358915354181,pht,1101,4208
828358915357273,pht,1102,4002
828358915359859,pht,1103,4174
828358915362322,pht,1104,3956
828358915364773,pht,1105,3980
828358915367182,pht,1106,3934
828358915369634,pht,1107,4072
828358915371966,pht,1108,3874
828358915374449,pht,1109,4156
828358915376833,pht,1110,4010
828358915379282,pht,1111,4146
828358915381663,pht,1112,4004
828358915384049,pht,1113,4004
828358915386433,pht,1114,3964
828358915388811,pht,1115,3980
828358915391229,pht,1116,4000
828358915393640,pht,1117,4060
828358915396125,pht,1118,4214
828358915398581,pht,1119,4136
828358915401020,pht,1120,4096
828358915403434,pht,1121,4064
828358915405845,pht,1122,4040
828358915408237,pht,1123,3994
828358915410653,pht,1124,4082
828358915413069,pht,1125,4054
828358915415524,pht,1126,4120
828358915417920,pht,1127,4030
828358915420311,pht,1128,4026
828358915422741,pht,1129,4054
828358915425130,pht,1130,3968
828358915427515,pht,1131,4016
828358915429875,pht,1132,3908
828358915432251,pht,1133,3962
828358915434610,pht,1134,3974
828358915436987,pht,1135,4004
828358915439316,pht,1136,3906
828358915441741,pht,1137,4056
828358915444168,pht,1138,4048
828358915446539,pht,1139,3940
828358915448927,pht,1140,4020
828358915451299,pht,1141,4000
828358915453684,pht,1142,4004
828358915456030,pht,1143,3896
828358915458389,pht,1144,3968
828358915460835,pht,1145,4106
828358915463223,pht,1146,4010
828358915465637,pht,1147,4042
828358915468056,pht,1148,4082
828358915470445,pht,1149,4008
828358915472799,pht,1150,3946
828358915475172,pht,1151,4000
828358915477655,pht,1152,4234
828358915480079,pht,1153,4088
828358915482471,pht,1154,4014
828358915484913,pht,1155,4116
828358915487296,pht,1156,3992
828358915489644,pht,1157,3946
828358915492044,pht,1158,4026
828358915494493,pht,1159,4100
828358915496840,pht,1160,3948
828358915499221,pht,1161,4014
828358915501575,pht,1162,3956
828358915503980,pht,1163,4052
828358915506389,pht,1164,4060
828358915508788,pht,1165,4024
828358915511207,pht,1166,4072
828358915513587,pht,1167,3990
828358915515955,pht,1168,3996
828358915518355,pht,1169,4036
828358915520752,pht,1170,4014
828358915523111,pht,1171,3968
828358915525503,pht,1172,4034
828358915527889,pht,1173,4036
828358915530295,pht,1174,4038
828358915532648,pht,1175,3954
828358915535012,pht,1176,3978
828358915537370,pht,1177,3970
828358915539803,pht,1178,4092
828358915542178,pht,1179,4002
828358915544581,pht,1180,4052
828358915547021,pht,1181,4126
828358915549394,pht,1182,3998
828358915551792,pht,1183,4036
828358915554348,pht,1184,4348
828358915556829,pht,1185,4204
828358915559192,pht,1186,3952
828358915561544,pht,1187,3970
828358915563956,pht,1188,4052
828358915566316,pht,1189,3966
828358915568670,pht,1190,3970
828358915571073,pht,1191,4056
828358915573488,pht,1192,4066
828358915575876,pht,1193,4018
828358915578325,pht,1194,4156
828358915580732,pht,1195,4066
828358915583107,pht,1196,3996
828358915585487,pht,1197,4002
828358915587869,pht,1198,4028
828358915590262,pht,1199,3982
828358915592617,pht,1200,3946
828358918210079,pht,1201,4138
828358918212813,pht,1202,3910
828358918215293,pht,1203,3800
828358918217684,pht,1204,3770
828358918220042,pht,1205,3784
828358918222436,pht,1206,3838
828358918224810,pht,1207,3800
828358918227197,pht,1208,3774
828358918229660,pht,1209,3840
828358918232090,pht,1210,3708
828358918234532,pht,1211,3808
828358918237028,pht,1212,3848
828358918239465,pht,1213,3814
828358918241918,pht,1214,4020
828358918244271,pht,1215,3784
828358918246647,pht,1216,3882
828358918249090,pht,1217,3866
828358918251541,pht,1218,3806
828358918253888,pht,1219,3700
828358918256254,pht,1220,3758
828358918258620,pht,1221,3716
828358918261094,pht,1222,3836
828358918263519,pht,1223,3822
828358918265972,pht,1224,3810
828358918268365,pht,1225,3854
828358918270719,pht,1226,3802
828358918273169,pht,1227,3754
828358918275596,pht,1228,3748
828358918278011,pht,1229,3716
828358918280490,pht,1230,3830
828358918282957,pht,1231,3904
828358918285264,pht,1232,3736
828358918287625,pht,1233,3790
828358918290002,pht,1234,3878
828358918292370,pht,1235,3720
828358918294673,pht,1236,3768
828358918297147,pht,1237,3932
828358918299491,pht,1238,3712
828358918301939,pht,1239,3824
828358918304364,pht,1240,3822
828358918306722,pht,1241,3790
828358918309126,pht,1242,3928
828358918311456,pht,1243,3724
828358918313776,pht,1244,3776
828358918316097,pht,1245,3796
828358918318409,pht,1246,3810
828358918320739,pht,1247,3944
828358918323035,pht,1248,3738
828358918325477,pht,1249,3896
828358918327936,pht,1250,3848
828358918330436,pht,1251,3812
828358918332891,pht,1252,3782
828358918335380,pht,1253,3812
828358918337813,pht,1254,3856
828358918340195,pht,1255,3776
828358918342562,pht,1256,3812
828358918345040,pht,1257,3900
828358918347462,pht,1258,3822
828358918349874,pht,1259,3826
828358918352240,pht,1260,3750
828358918354645,pht,1261,3760
828358918357091,pht,1262,3820
828358918359435,pht,1263,3752
828358918361816,pht,1264,3822
828358918364213,pht,1265,3788
828358918366606,pht,1266,3730
828358918369132,pht,1267,3866
828358918371611,pht,1268,3814
828358918374076,pht,1269,3832
828358918376545,pht,1270,3896
828358918378909,pht,1271,3766
828358918381263,pht,1272,3762
828358918383550,pht,1273,3752
828358918385956,pht,1274,3798
828358918388366,pht,1275,3788
828358918390764,pht,1276,3818
828358918393136,pht,1277,3758
828358918395600,pht,1278,3910
828358918398096,pht,1279,3940
828358918400516,pht,1280,3916
828358918402902,pht,1281,3868
828358918405284,pht,1282,3856
828358918407722,pht,1283,3846
828358918410218,pht,1284,3860
828358918412660,pht,1285,3726
828358918415108,pht,1286,3800
828358918417531,pht,1287,3780
828358918419870,pht,1288,3778
828358918422260,pht,1289,3798
828358918424598,pht,1290,3848
828358918426905,pht,1291,3748
828358918429213,pht,1292,3790
828358918431491,pht,1293,3738
828358918433806,pht,1294,3826
828358918436090,pht,1295,3750
828358918438393,pht,1296,3826
828358918440705,pht,1297,3824
828358918443009,pht,1298,3822
828358918445383,pht,1299,3816
828358918447846,pht,1300,3860
828358918456636,pht,1301,4018
828358918459168,pht,1302,3746
828358918461625,pht,1303,3856
828358918464038,pht,1304,3804
828358918466417,pht,1305,3798
828358918468824,pht,1306,3872
828358918471242,pht,1307,3836
828358918473715,pht,1308,3804
828358918476182,pht,1309,3864
828358918478693,pht,1310,3854
828358918481175,pht,1311,3930
828358918483636,pht,1312,3904
828358918486078,pht,1313,3892
828358918488457,pht,1314,3818
828358918490968,pht,1315,3972
828358918493460,pht,1316,3880
828358918495817,pht,1317,3772
828358918498202,pht,1318,3738
828358918500613,pht,1319,3786
828358918502965,pht,1320,3722
828358918505349,pht,1321,3744
828358918507730,pht,1322,3748
828358918510185,pht,1323,3816
828358918512704,pht,1324,3832
828358918515199,pht,1325,3796
828358918517658,pht,1326,3794
828358918520087,pht,1327,3754
828358918522452,pht,1328,3706
828358918524855,pht,1329,3732
828358918527292,pht,1330,3842
828358918529611,pht,1331,3704
828358918532020,pht,1332,3860
828358918534363,pht,1333,3788
828358918536691,pht,1334,3776
828358918539066,pht,1335,3942
828358918541385,pht,1336,3710
828358918543819,pht,1337,3834
828358918546324,pht,1338,3808
828358918548811,pht,1339,3856
828358918551338,pht,1340,3844
828358918553808,pht,1341,3748
828358918556235,pht,1342,3910
828358918558645,pht,1343,3836
828358918560966,pht,1344,3834
828358918563344,pht,1345,3776
828358918565737,pht,1346,3670
828358918568199,pht,1347,3832
828358918570578,pht,1348,3720
828358918573028,pht,1349,3748
828358918575432,pht,1350,3762
828358918577802,pht,1351,3752
828358918580198,pht,1352,3792
828358918582623,pht,1353,3840
828358918585044,pht,1354,3680
828358918587566,pht,1355,3870
828358918590065,pht,1356,3780
828358918592592,pht,1357,3898
828358918595100,pht,1358,3874
828358918597481,pht,1359,3740
828358918599793,pht,1360,3786
828358918602230,pht,1361,3786
828358918604614,pht,1362,3772
828358918606969,pht,1363,3798
828358918609359,pht,1364,3790
828358918611844,pht,1365,3820
828358918614327,pht,1366,3812
828358918616822,pht,1367,3898
828358918619263,pht,1368,3820
828358918621702,pht,1369,3864
828358918624108,pht,1370,3836
828358918626468,pht,1371,3822
828358918628817,pht,1372,3780
828358918631250,pht,1373,3820
828358918633734,pht,1374,3856
828358918636233,pht,1375,3864
828358918638814,pht,1376,3966
828358918641305,pht,1377,3834
828358918643767,pht,1378,3828
828358918646242,pht,1379,3900
828358918648635,pht,1380,3868
828358918651022,pht,1381,3794
828358918653353,pht,1382,3722
828358918655711,pht,1383,3786
828358918658017,pht,1384,3716
828358918660385,pht,1385,3796
828358918662723,pht,1386,3758
828358918665029,pht,1387,3780
828358918667345,pht,1388,3780
828358918669637,pht,1389,3716
828358918672083,pht,1390,3822
828358918674460,pht,1391,3756
828358918676917,pht,1392,3944
828358918679325,pht,1393,3746
828358918681777,pht,1394,3830
828358918684076,pht,1395,3724
828358918686426,pht,1396,3804
828358918688892,pht,1397,3894
828358918691307,pht,1398,3864
828358918693738,pht,1399,3778
828358918696268,pht,1400,3884
828358918701192,pht,1401,3938
828358918703689,pht,1402,3774
828358918706283,pht,1403,3906
828358918708636,pht,1404,3730
828358918711024,pht,1405,3802
828358918713366,pht,1406,3774
828358918715835,pht,1407,3812
828358918718302,pht,1408,3894
828358918720815,pht,1409,3916
828358918723239,pht,1410,3818
828358918725738,pht,1411,3870
828358918728170,pht,1412,3800
828358918730545,pht,1413,3700
828358918732941,pht,1414,3772
828358918735328,pht,1415,3704
828358918737806,pht,1416,3848
828358918740300,pht,1417,3820
828358918742765,pht,1418,3836
828358918745260,pht,1419,3890
828358918747644,pht,1420,3786
828358918750003,pht,1421,3786
828358918752291,pht,1422,3668
828358918754621,pht,1423,3808
828358918756863,pht,1424,3676
828358918759130,pht,1425,3702
828358918761443,pht,1426,3832
828358918763785,pht,1427,3748
828358918766099,pht,1428,3806
828358918768506,pht,1429,3872
828358918770964,pht,1430,3912
828358918773404,pht,1431,3824
828358918775858,pht,1432,3894
828358918778267,pht,1433,3818
828358918780691,pht,1434,3780
828358918783158,pht,1435,3866
828358918785588,pht,1436,3840
828358918787935,pht,1437,3734
828358918790279,pht,1438,3758
828358918792711,pht,1439,3766
828358918795227,pht,1440,3984
828358918797695,pht,1441,3814
828358918800193,pht,1442,3848
828358918802665,pht,1443,3782
828358918805124,pht,1444,3908
828358918807509,pht,1445,3720
828358918809900,pht,1446,3792
828358918812263,pht,1447,3754
828358918814726,pht,1448,3766
828358918817210,pht,1449,3800
828358918819691,pht,1450,3782
828358918822143,pht,1451,3814
828358918824534,pht,1452,3692
828358918826957,pht,1453,3846
828358918829302,pht,1454,3718
828358918831680,pht,1455,3860
828358918834025,pht,1456,3776
828358918836453,pht,1457,3776
828358918838978,pht,1458,3818
828358918841509,pht,1459,3888
828358918843952,pht,1460,3722
828358918846424,pht,1461,3862
828358918848821,pht,1462,3854
828358918851177,pht,1463,3836
828358918853448,pht,1464,3722
828358918855779,pht,1465,3764
828358918858010,pht,1466,3748
828358918860454,pht,1467,3936
828358918862857,pht,1468,3728
828358918865314,pht,1469,3890
828358918867829,pht,1470,3876
828358918870271,pht,1471,3836
828358918872633,pht,1472,3814
828358918875027,pht,1473,3850
828358918877385,pht,1474,3892
828358918879707,pht,1475,3788
828358918881990,pht,1476,3770
828358918884283,pht,1477,3756
828358918886570,pht,1478,3754
828358918888843,pht,1479,3694
828358918891143,pht,1480,3798
828358918893434,pht,1481,3770
828358918895718,pht,1482,3772
828358918898147,pht,1483,3874
828358918900579,pht,1484,3816
828358918903058,pht,1485,3874
828358918905505,pht,1486,3780
828358918907967,pht,1487,3860
828358918910453,pht,1488,3858
828358918912809,pht,1489,3700
828358918915191,pht,1490,3726
828358918917514,pht,1491,3708
828358918919801,pht,1492,3720
828358918922114,pht,1493,3748
828358918924532,pht,1494,3794
828358918926922,pht,1495,3716
828358918929283,pht,1496,3776
828358918931735,pht,1497,3884
828358918934133,pht,1498,3826
828358918936524,pht,1499,3788
828358918938883,pht,1500,3850
828358918947030,pht,1501,3926
828358918949554,pht,1502,3932
828358918952031,pht,1503,3840
828358918954428,pht,1504,3770
828358918956940,pht,1505,3950
828358918959254,pht,1506,3768
828358918961599,pht,1507,3732
828358918963907,pht,1508,3752
828358918966291,pht,1509,3720
828358918968777,pht,1510,3778
828358918971180,pht,1511,3748
828358918973617,pht,1512,3796
828358918976051,pht,1513,3844
828358918978435,pht,1514,3766
828358918980811,pht,1515,3746
828358918983117,pht,1516,3682
828358918985441,pht,1517,3722
828358918987803,pht,1518,3836
828358918990096,pht,1519,3708
828358918992484,pht,1520,3866
828358918994839,pht,1521,3850
828358918997214,pht,1522,3790
828358918999546,pht,1523,3824
828358919004677,pht,1524,9122
828358919007186,pht,1525,3864
828358919009641,pht,1526,3874
828358919012087,pht,1527,3808
828358919014571,pht,1528,3846
828358919017027,pht,1529,3810
828358919019395,pht,1530,3784
828358919021796,pht,1531,3792
828358919024213,pht,1532,3886
828358919026594,pht,1533,3728
828358919029047,pht,1534,3830
828358919031581,pht,1535,3936
828358919034005,pht,1536,3872
828358919036431,pht,1537,3780
828358919038834,pht,1538,3804
828358919041204,pht,1539,3880
828358919043549,pht,1540,3840
828358919045901,pht,1541,3768
828358919048324,pht,1542,3820
828358919050792,pht,1543,3720
828358919053224,pht,1544,3706
828358919055633,pht,1545,3742
828358919058125,pht,1546,3790
828358919060602,pht,1547,3834
828358919063067,pht,1548,3862
828358919065438,pht,1549,3810
828358919067879,pht,1550,3932
828358919070346,pht,1551,3838
828358919072781,pht,1552,3790
828358919075175,pht,1553,3728
828358919077624,pht,1554,3754
828358919080007,pht,1555,3788
828358919082285,pht,1556,3722
828358919084641,pht,1557,3824
828358919086923,pht,1558,3734
828358919089315,pht,1559,3852
828358919091719,pht,1560,3738
828358919094183,pht,1561,3818
828358919096668,pht,1562,3854
828358919099163,pht,1563,3864
828358919101568,pht,1564,3812
828358919103869,pht,1565,3714
828358919106230,pht,1566,3810
828358919108575,pht,1567,3884
828358919110926,pht,1568,3876
828358919113289,pht,1569,3956
828358919115669,pht,1570,3868
828358919117957,pht,1571,3746
828358919120280,pht,1572,3792
828358919122585,pht,1573,3776
828358919124856,pht,1574,3668
828358919127131,pht,1575,3736
828358919129469,pht,1576,3774
828358919131906,pht,1577,3762
828358919134401,pht,1578,3922
828358919136878,pht,1579,3790
828358919139334,pht,1580,3760
828358919141810,pht,1581,3768
828358919144224,pht,1582,3722
828358919146678,pht,1583,3812
828358919149046,pht,1584,3730
828358919151406,pht,1585,3812
828358919153791,pht,1586,3808
828358919156242,pht,1587,3838
828358919158696,pht,1588,3828
828358919161111,pht,1589,3766
828358919163528,pht,1590,3772
828358919165917,pht,1591,3744
828358919168243,pht,1592,3796
828358919170629,pht,1593,3896
828358919173006,pht,1594,3896
828358919175298,pht,1595,3750
828358919177645,pht,1596,3736
828358919180149,pht,1597,3890
828358919182627,pht,1598,3836
828358919185144,pht,1599,3828
828358919187590,pht,1600,3866
828358919196145,pht,1601,3990
828358919198570,pht,1602,3740
828358919201004,pht,1603,3720
828358919203384,pht,1604,3708
828358919205857,pht,1605,3870
828358919208227,pht,1606,3788
828358919210484,pht,1607,3670
828358919212811,pht,1608,3794
828358919215112,pht,1609,3750
828358919217377,pht,1610,3686
828358919219763,pht,1611,3952
828358919222125,pht,1612,3800
828358919224490,pht,1613,3806
828358919226843,pht,1614,3810
828358919229191,pht,1615,3826
828358919231571,pht,1616,3782
828358919234003,pht,1617,3790
828358919236369,pht,1618,3738
828358919238747,pht,1619,3790
828358919241147,pht,1620,3740
828358919243585,pht,1621,3852
828358919246005,pht,1622,3812
828358919248393,pht,1623,3916
828358919250738,pht,1624,3828
828358919252978,pht,1625,3850
828358919255353,pht,1626,3764
828358919257742,pht,1627,3818
828358919260079,pht,1628,3776
828358919262493,pht,1629,3772
828358919264898,pht,1630,3780
828358919267309,pht,1631,3906
828358919269685,pht,1632,3846
828358919272034,pht,1633,3788
828358919274500,pht,1634,3840
828358919277001,pht,1635,3842
828358919279473,pht,1636,3734
828358919281959,pht,1637,3800
828358919284418,pht,1638,3760
828358919286784,pht,1639,3774
828358919289127,pht,1640,3700
828358919291464,pht,1641,3798
828358919293806,pht,1642,3754
828358919296261,pht,1643,3750
828358919298815,pht,1644,3880
828358919301177,pht,1645,3706
828358919303585,pht,1646,3750
828358919306080,pht,1647,3898
828358919308464,pht,1648,3816
828358919310760,pht,1649,3708
828358919313100,pht,1650,3822
828358919315435,pht,1651,3748
828358919317868,pht,1652,3808
828358919320203,pht,1653,3748
828358919322553,pht,1654,3766
828358919324973,pht,1655,3780
828358919327407,pht,1656,3750
828358919329801,pht,1657,3824
828358919332197,pht,1658,3774
828358919334662,pht,1659,3878
828358919337021,pht,1660,3800
828358919339437,pht,1661,3876
828358919341815,pht,1662,3866
828358919344192,pht,1663,3846
828358919346599,pht,1664,3970
828358919348972,pht,1665,3836
828358919351375,pht,1666,3936
828358919353805,pht,1667,3964
828358919356159,pht,1668,3810
828358919358536,pht,1669,3836
828358919360916,pht,1670,3776
828358919363325,pht,1671,3734
828358919365720,pht,1672,3742
828358919368135,pht,1673,3778
828358919370532,pht,1674,3834
828358919372889,pht,1675,3768
828358919375173,pht,1676,3734
828358919377574,pht,1677,3944
828358919379892,pht,1678,3716
828358919382319,pht,1679,3882
828358919384778,pht,1680,3734
828358919387204,pht,1681,3730
828358919389651,pht,1682,3746
828358919392097,pht,1683,3810
828358919394473,pht,1684,3782
828358919396844,pht,1685,3766
828358919399182,pht,1686,3750
828358919401609,pht,1687,3854
828358919404038,pht,1688,3784
828358919406488,pht,1689,3894
828358919408802,pht,1690,3698
828358919411294,pht,1691,3926
828358919413652,pht,1692,3740
828358919415991,pht,1693,3796
828358919418419,pht,1694,3864
828358919420766,pht,1695,3802
828358919423253,pht,1696,4036
828358919425750,pht,1697,3876
828358919428299,pht,1698,3920
828358919430813,pht,1699,3856
828358919433233,pht,1700,3754
828358919441076,pht,1701,3808
828358919443558,pht,1702,3848
828358919445962,pht,1703,3842
828358919448354,pht,1704,3874
828358919450714,pht,1705,3884
828358919453029,pht,1706,3816
828358919455358,pht,1707,3830
828358919457758,pht,1708,3796
828358919460131,pht,1709,3722
828358919462532,pht,1710,3836
828358919464891,pht,1711,3750
828358919467354,pht,1712,3856
828358919469759,pht,1713,3772
828358919472138,pht,1714,3838
828358919474449,pht,1715,3780
828358919476881,pht,1716,3828
828358919479279,pht,1717,3794
828358919481792,pht,1718,3858
828358919484249,pht,1719,3746
828358919486735,pht,1720,3838
828358919489183,pht,1721,3842
828358919491544,pht,1722,3794
828358919493927,pht,1723,3824
828358919496316,pht,1724,3820
828358919498755,pht,1725,3838
828358919501289,pht,1726,3896
828358919503819,pht,1727,3820
828358919506367,pht,1728,3830
828358919508837,pht,1729,3838
828358919511229,pht,1730,3804
828358919513558,pht,1731,3756
828358919515887,pht,1732,3854
828358919518316,pht,1733,3776
828358919520745,pht,1734,3808
828358919523170,pht,1735,3780
828358919525604,pht,1736,3726
828358919528059,pht,1737,3752
828358919530479,pht,1738,3768
828358919532903,pht,1739,3860
828358919535247,pht,1740,3750
828358919537632,pht,1741,3826
828358919540118,pht,1742,3782
828358919542567,pht,1743,3730
828358919545072,pht,1744,3832
828358919547614,pht,1745,3894
828358919550002,pht,1746,3698
828358919552338,pht,1747,3698
828358919554739,pht,1748,3782
828358919557076,pht,1749,3822
828358919559400,pht,1750,3772
828358919561692,pht,1751,3746
828358919564038,pht,1752,3768
828358919566350,pht,1753,3760
828358919568704,pht,1754,3858
828358919571055,pht,1755,3780
828358919573497,pht,1756,3892
828358919575962,pht,1757,3818
828358919578435,pht,1758,3902
828358919580899,pht,1759,3874
828358919583409,pht,1760,3858
828358919585809,pht,1761,3804
828358919588244,pht,1762,3854
828358919590676,pht,1763,3896
828358919593049,pht,1764,3782
828358919595467,pht,1765,3752
828358919597928,pht,1766,3794
828358919600446,pht,1767,3876
828358919602886,pht,1768,3782
828358919605269,pht,1769,3740
828358919607726,pht,1770,3874
828358919610099,pht,1771,3812
828358919612498,pht,1772,3822
828358919615002,pht,1773,3906
828358919617430,pht,1774,3766
828358919619889,pht,1775,3840
828358919622375,pht,1776,3892
828358919624788,pht,1777,3842
828358919627170,pht,1778,3726
828358919629536,pht,1779,3836
828358919631898,pht,1780,3692
828358919634348,pht,1781,3832
828358919636824,pht,1782,3906
828358919639179,pht,1783,3666
828358919641612,pht,1784,3834
828358919643997,pht,1785,3762
828358919646440,pht,1786,3824
828358919648796,pht,1787,3784
828358919651193,pht,1788,3856
828358919653532,pht,1789,3788
828358919655897,pht,1790,3870
828358919658258,pht,1791,3872
828358919660673,pht,1792,3970
828358919663086,pht,1793,3850
828358919665530,pht,1794,3790
828358919667950,pht,1795,3802
828358919670378,pht,1796,3858
828358919672739,pht,1797,3738
828358919675159,pht,1798,3788
828358919677533,pht,1799,3816
828358919679862,pht,1800,3842
828358919684630,pht,1801,3924
828358919687124,pht,1802,3868
828358919689563,pht,1803,3824
828358919691963,pht,1804,3728
828358919694406,pht,1805,3868
828358919696803,pht,1806,3834
828358919699252,pht,1807,3864
828358919701647,pht,1808,3808
828358919704059,pht,1809,3826
828358919706471,pht,1810,3732
828358919708880,pht,1811,3728
828358919711242,pht,1812,3710
828358919713686,pht,1813,3826
828358919716089,pht,1814,3782
828358919718447,pht,1815,3744
828358919720780,pht,1816,3800
828358919723167,pht,1817,3778
828358919725590,pht,1818,3800
828358919727995,pht,1819,3758
828358919730391,pht,1820,3744
828358919732851,pht,1821,3832
828358919735266,pht,1822,3764
828358919737651,pht,1823,3798
828358919740086,pht,1824,3918
828358919742559,pht,1825,3918
828358919745039,pht,1826,3810
828358919747469,pht,1827,3808
828358919749909,pht,1828,3756
828358919752384,pht,1829,3834
828358919754852,pht,1830,3850
828358919757268,pht,1831,3784
828358919759664,pht,1832,3828
828358919762005,pht,1833,3694
828358919764336,pht,1834,3796
828358919766680,pht,1835,3892
828358919769016,pht,1836,3854
828358919771296,pht,1837,3720
828358919773601,pht,1838,3772
828358919775944,pht,1839,3756
828358919778408,pht,1840,3846
828358919780871,pht,1841,3770
828358919783316,pht,1842,3770
828358919785735,pht,1843,3768
828358919788138,pht,1844,3748
828358919790482,pht,1845,3734
828358919792832,pht,1846,3776
828358919795121,pht,1847,3732
828358919797527,pht,1848,3826
828358919800017,pht,1849,3826
828358919802423,pht,1850,3760
828358919804892,pht,1851,3898
828358919807331,pht,1852,3824
828358919809776,pht,1853,3870
828358919812205,pht,1854,3880
828358919814603,pht,1855,3896
828358919817062,pht,1856,3856
828358919819514,pht,1857,3864
828358919822003,pht,1858,3794
828358919824506,pht,1859,3852
828358919826986,pht,1860,3812
828358919829348,pht,1861,3742
828358919831705,pht,1862,3784
828358919834085,pht,1863,3880
828358919836515,pht,1864,3772
828358919838995,pht,1865,3784
828358919841411,pht,1866,3686
828358919843815,pht,1867,3714
828358919846263,pht,1868,3900
828358919848617,pht,1869,3796
828358919850979,pht,1870,3874
828358919853350,pht,1871,3864
828358919855692,pht,1872,3812
828358919858027,pht,1873,3830
828358919860333,pht,1874,3754
828358919862648,pht,1875,3728
828358919864984,pht,1876,3792
828358919867408,pht,1877,3766
828358919869869,pht,1878,3784
828358919872334,pht,1879,3830
828358919874828,pht,1880,3832
828358919877247,pht,1881,3844
828358919879517,pht,1882,3758
828358919881909,pht,1883,3774
828358919884318,pht,1884,3904
828358919886753,pht,1885,3848
828358919889227,pht,1886,3878
828358919891721,pht,1887,3860
828358919894189,pht,1888,3852
828358919896636,pht,1889,3794
828358919899030,pht,1890,3754
828358919901438,pht,1891,3838
828358919903772,pht,1892,3752
828358919906142,pht,1893,3716
828358919908576,pht,1894,3834
828358919910961,pht,1895,3808
828358919913393,pht,1896,3832
828358919915791,pht,1897,3806
828358919918177,pht,1898,3772
828358919920608,pht,1899,3824
828358919923001,pht,1900,3828
828358919930995,pht,1901,3756
828358919933464,pht,1902,3734
828358919935868,pht,1903,3786
828358919938269,pht,1904,3740
828358919940689,pht,1905,3834
828358919943073,pht,1906,3836
828358919945449,pht,1907,3746
828358919947896,pht,1908,3862
828358919950303,pht,1909,3732
828358919952747,pht,1910,3812
828358919955232,pht,1911,3788
828358919957724,pht,1912,3854
828358919960191,pht,1913,3858
828358919962585,pht,1914,3802
828358919964961,pht,1915,3846
828358919967335,pht,1916,3754
828358919969652,pht,1917,3734
828358919971968,pht,1918,3770
828358919974344,pht,1919,3892
828358919976728,pht,1920,3862
828358919979188,pht,1921,3824
828358919981625,pht,1922,3790
828358919984142,pht,1923,3786
828358919986592,pht,1924,3792
828358919989081,pht,1925,3900
828358919991523,pht,1926,3814
828358919993921,pht,1927,3780
828358919996305,pht,1928,3836
