ts_ns,probe,iter,cycles
828334746664412,btb,997,1756
828334746665706,btb,998,1826
828334746667005,btb,999,1858
828334746668274,btb,1000,1722
828334746674569,btb,1001,2036
828334746676095,btb,1002,1960
828334746677439,btb,1003,1900
828334746678807,btb,1004,2004
828334746680101,btb,1005,1956
828334746681428,btb,1006,1918
828334746682790,btb,1007,2010
828334746684106,btb,1008,1852
828334746685402,btb,1009,1926
828334746686665,btb,1010,1822
828334746687974,btb,1011,1976
828334746689366,btb,1012,2074
828334746690613,btb,1013,1786
828334746692010,btb,1014,2040
828334746693366,btb,1015,1908
828334746694713,btb,1016,1948
828334746695988,btb,1017,1806
828334746697308,btb,1018,1866
828334746698759,btb,1019,2100
828334746700148,btb,1020,1930
828334746701437,btb,1021,1806
828334746702746,btb,1022,1814
828334746704191,btb,1023,2124
828334746705665,btb,1024,1946
828334746706956,btb,1025,1834
828334746708289,btb,1026,2004
828334746709716,btb,1027,1962
828334746711079,btb,1028,1954
828334746712525,btb,1029,2114
828334746713741,btb,1030,1772
828334746715120,btb,1031,2016
828334746716324,btb,1032,1808
828334746717671,btb,1033,1834
828334746719015,btb,1034,1848
828334746720374,btb,1035,1926
828334746721664,btb,1036,1894
828334746722962,btb,1037,1872
828334746724276,btb,1038,1904
828334746725551,btb,1039,1840
828334746726937,btb,1040,1972
828334746728279,btb,1041,1800
828334746729676,btb,1042,2014
828334746731077,btb,1043,1988
828334746732328,btb,1044,1906
828334746733648,btb,1045,1870
828334746734928,btb,1046,1910
828334746736197,btb,1047,1804
828334746737464,btb,1048,1824
828334746738824,btb,1049,1998
828334746740154,btb,1050,1944
828334746741463,btb,1051,1902
828334746742753,btb,1052,1878
828334746744088,btb,1053,1904
828334746745359,btb,1054,1752
828334746746716,btb,1055,1922
828334746748208,btb,1056,2072
828334746749552,btb,1057,1920
828334746750874,btb,1058,1806
828334746752222,btb,1059,1862
828334746753578,btb,1060,1940
828334746754976,btb,1061,2016
828334746756303,btb,1062,1892
828334746757526,btb,1063,1872
828334746758880,btb,1064,1984
828334746760128,btb,1065,1850
828334746761408,btb,1066,1852
828334746762809,btb,1067,1828
828334746764038,btb,1068,1744
828334746765293,btb,1069,1772
828334746766642,btb,1070,1976
828334746767962,btb,1071,1860
828334746769297,btb,1072,1942
828334746770626,btb,1073,1924
828334746772020,btb,1074,2012
828334746773333,btb,1075,1836
828334746774823,btb,1076,2148
828334746776129,btb,1077,1824
828334746777445,btb,1078,2024
828334746778865,btb,1079,2088
828334746780230,btb,1080,2140
828334746781578,btb,1081,1956
828334746782995,btb,1082,2136
828334746784469,btb,1083,2010
828334746785855,btb,1084,2082
828334746787218,btb,1085,2038
828334746788623,btb,1086,2214
828334746790019,btb,1087,2050
828334746791237,btb,1088,1834
828334746792644,btb,1089,2038
828334746793933,btb,1090,1946
828334746795436,btb,1091,2184
828334746796703,btb,1092,1908
828334746798098,btb,1093,2068
828334746799351,btb,1094,1812
828334746800695,btb,1095,1968
828334746801983,btb,1096,1898
828334746803338,btb,1097,1984
828334746804535,btb,1098,1772
828334746805876,btb,1099,1934
828334746807097,btb,1100,1776
828334746810873,btb,1101,1944
828334746812494,btb,1102,2094
828334746813844,btb,1103,1826
828334746815082,btb,1104,1838
828334746816503,btb,1105,2024
828334746817886,btb,1106,1992
828334746819203,btb,1107,1884
828334746820492,btb,1108,1944
828334746821803,btb,1109,1904
828334746823031,btb,1110,1828
828334746824366,btb,1111,1884
828334746825724,btb,1112,1922
828334746827170,btb,1113,2078
828334746828738,btb,1114,2264
828334746830118,btb,1115,1936
828334746831685,btb,1116,2334
828334746833016,btb,1117,1826
828334746834422,btb,1118,1868
828334746835896,btb,1119,2090
828334746837256,btb,1120,1922
828334746838601,btb,1121,1940
828334746839994,btb,1122,1978
828334746841285,btb,1123,1880
828334746842604,btb,1124,1908
828334746843899,btb,1125,1930
828334746845154,btb,1126,1792
828334746846429,btb,1127,1760
828334746847864,btb,1128,2108
828334746849148,btb,1129,1786
828334746850532,btb,1130,1902
828334746851808,btb,1131,1748
828334746853214,btb,1132,2000
828334746854604,btb,1133,2022
828334746855834,btb,1134,1900
828334746857209,btb,1135,2018
828334746858428,btb,1136,1796
828334746859752,btb,1137,1952
828334746860989,btb,1138,1808
828334746862306,btb,1139,1884
828334746863631,btb,1140,1806
828334746865112,btb,1141,2094
828334746866544,btb,1142,1946
828334746868006,btb,1143,1996
828334746869397,btb,1144,1902
828334746870730,btb,1145,1802
828334746872142,btb,1146,2014
828334746873438,btb,1147,1902
828334746874882,btb,1148,2114
828334746876343,btb,1149,2126
828334746877810,btb,1150,2176
828334746879133,btb,1151,1844
828334746880561,btb,1152,1916
828334746881812,btb,1153,1910
828334746883239,btb,1154,2028
828334746884436,btb,1155,1766
828334746885803,btb,1156,1986
828334746887152,btb,1157,1966
828334746888489,btb,1158,1934
828334746889760,btb,1159,1742
828334746891204,btb,1160,2118
828334746892567,btb,1161,1926
828334746893957,btb,1162,2008
828334746895337,btb,1163,1928
828334746896844,btb,1164,2220
828334746898083,btb,1165,1646
828334746899526,btb,1166,2036
828334746900908,btb,1167,1948
828334746902273,btb,1168,1888
828334746903612,btb,1169,1840
828334746904950,btb,1170,1852
828334746906268,btb,1171,1852
828334746907610,btb,1172,1936
828334746909018,btb,1173,2056
828334746910394,btb,1174,2034
828334746911749,btb,1175,2092
828334746913058,btb,1176,1938
828334746914258,btb,1177,1746
828334746915629,btb,1178,2022
828334746917046,btb,1179,2130
828334746918465,btb,1180,2048
828334746919689,btb,1181,1784
828334746921004,btb,1182,1900
828334746922319,btb,1183,1828
828334746923560,btb,1184,1788
828334746924972,btb,1185,1998
828334746926359,btb,1186,1990
828334746927664,btb,1187,1826
828334746928946,btb,1188,1828
828334746930311,btb,1189,1884
828334746931880,btb,1190,2256
828334746933205,btb,1191,1782
828334746934592,btb,1192,1920
828334746936080,btb,1193,2180
828334746937412,btb,1194,2000
828334746938808,btb,1195,2096
828334746940104,btb,1196,1952
828334746941515,btb,1197,2086
828334746942800,btb,1198,1860
828334746944133,btb,1199,1952
828334746945391,btb,1200,1862
828334746952190,btb,1201,2248
828334746953763,btb,1202,1982
828334746955198,btb,1203,1842
828334746956546,btb,1204,1860
828334746957843,btb,1205,1834
828334746959323,btb,1206,2124
828334746960615,btb,1207,1862
828334746961908,btb,1208,1846
828334746963238,btb,1209,1920
828334746964512,btb,1210,1862
828334746965914,btb,1211,2026
828334746967231,btb,1212,1854
828334746968550,btb,1213,1870
828334746969825,btb,1214,1788
828334746971181,btb,1215,1882
828334746972468,btb,1216,1788
828334746973883,btb,1217,2086
828334746975216,btb,1218,1936
828334746976652,btb,1219,2076
828334746977983,btb,1220,1942
828334746979277,btb,1221,2002
828334746980628,btb,1222,1852
828334746981942,btb,1223,2004
828334746983250,btb,1224,1880
828334746984497,btb,1225,1848
828334746985818,btb,1226,1944
828334746987075,btb,1227,1828
828334746988493,btb,1228,2048
828334746989773,btb,1229,1784
828334746991172,btb,1230,1998
828334746992496,btb,1231,1770
828334746993874,btb,1232,1876
828334746995200,btb,1233,1848
828334746996517,btb,1234,1858
828334746997990,btb,1235,2170
828334746999287,btb,1236,1804
828334747004818,btb,1237,10218
828334747006345,btb,1238,1982
828334747007744,btb,1239,1884
828334747009085,btb,1240,1944
828334747010619,btb,1241,2256
828334747011907,btb,1242,1798
828334747013188,btb,1243,1806
828334747014451,btb,1244,1874
828334747015765,btb,1245,1902
828334747016979,btb,1246,1706
828334747018339,btb,1247,1816
828334747019689,btb,1248,1908
828334747021034,btb,1249,1840
828334747022390,btb,1250,1978
828334747023691,btb,1251,2014
828334747025058,btb,1252,1994
828334747026371,btb,1253,1814
828334747027699,btb,1254,1926
828334747028964,btb,1255,1876
828334747030273,btb,1256,1908
828334747031478,btb,1257,1724
828334747032798,btb,1258,1858
828334747034075,btb,1259,1762
828334747035525,btb,1260,2048
828334747037054,btb,1261,2224
828334747038505,btb,1262,2140
828334747039863,btb,1263,1968
828334747041193,btb,1264,1860
828334747042640,btb,1265,2200
828334747043971,btb,1266,1866
828334747045321,btb,1267,1954
828334747046600,btb,1268,1980
828334747047960,btb,1269,1986
828334747049204,btb,1270,1812
828334747050531,btb,1271,1826
828334747051765,btb,1272,1836
828334747053116,btb,1273,1958
828334747054397,btb,1274,1810
828334747055666,btb,1275,1814
828334747056981,btb,1276,1876
828334747058267,btb,1277,1864
828334747059522,btb,1278,1814
828334747060818,btb,1279,1884
828334747062045,btb,1280,1808
828334747063392,btb,1281,1996
828334747064651,btb,1282,1880
828334747066015,btb,1283,1972
828334747067360,btb,1284,1916
828334747068671,btb,1285,1756
828334747070013,btb,1286,1840
828334747071462,btb,1287,2056
828334747072745,btb,1288,1754
828334747074125,btb,1289,1930
828334747075614,btb,1290,2220
828334747077027,btb,1291,1992
828334747078460,btb,1292,2084
828334747079804,btb,1293,1910
828334747081095,btb,1294,1886
828334747082397,btb,1295,1998
828334747083754,btb,1296,1984
828334747085054,btb,1297,1958
828334747086380,btb,1298,1948
828334747087741,btb,1299,1934
828334747089095,btb,1300,1810
828334747096035,btb,1301,2162
828334747097688,btb,1302,2076
828334747099142,btb,1303,1960
828334747100534,btb,1304,2016
828334747101881,btb,1305,1894
828334747103286,btb,1306,2094
828334747104578,btb,1307,1838
828334747105816,btb,1308,1806
828334747107230,btb,1309,1980
828334747108579,btb,1310,1914
828334747109979,btb,1311,2034
828334747111176,btb,1312,1722
828334747112615,btb,1313,2108
828334747113930,btb,1314,1824
828334747115303,btb,1315,1926
828334747116653,btb,1316,1902
828334747118045,btb,1317,2008
828334747119310,btb,1318,1786
828334747120787,btb,1319,2104
828334747122195,btb,1320,1948
828334747123542,btb,1321,1874
828334747124883,btb,1322,1852
828334747126265,btb,1323,1956
828334747127596,btb,1324,1848
828334747128952,btb,1325,1916
828334747130556,btb,1326,2206
828334747131970,btb,1327,1918
828334747133211,btb,1328,1860
828334747134507,btb,1329,1916
828334747135853,btb,1330,1884
828334747137194,btb,1331,1972
828334747138503,btb,1332,1948
828334747139857,btb,1333,1888
828334747141165,btb,1334,1822
828334747142496,btb,1335,1840
828334747143968,btb,1336,2118
828334747145275,btb,1337,1836
828334747146642,btb,1338,1916
828334747148152,btb,1339,2204
828334747149520,btb,1340,1890
828334747151014,btb,1341,2164
828334747152370,btb,1342,1872
828334747153893,btb,1343,2234
828334747155290,btb,1344,1948
828334747156697,btb,1345,1972
828334747158085,btb,1346,1972
828334747159464,btb,1347,1960
828334747160844,btb,1348,1928
828334747162159,btb,1349,1826
828334747163475,btb,1350,1834
828334747164802,btb,1351,1830
828334747166122,btb,1352,1828
828334747167474,btb,1353,1902
828334747168738,btb,1354,1904
828334747170082,btb,1355,1900
828334747171422,btb,1356,1880
828334747172774,btb,1357,1878
828334747174132,btb,1358,1900
828334747175470,btb,1359,1866
828334747176843,btb,1360,1910
828334747178168,btb,1361,1836
828334747179515,btb,1362,1928
828334747180883,btb,1363,1926
828334747182218,btb,1364,1878
828334747183826,btb,1365,2388
828334747185187,btb,1366,1880
828334747186483,btb,1367,1800
828334747187863,btb,1368,1928
828334747189202,btb,1369,1864
828334747190570,btb,1370,1932
828334747191922,btb,1371,1898
828334747193237,btb,1372,1832
828334747194561,btb,1373,1842
828334747195898,btb,1374,1874
828334747197235,btb,1375,1874
828334747198639,btb,1376,1972
828334747199996,btb,1377,1908
828334747201349,btb,1378,1902
828334747202670,btb,1379,1818
828334747204053,btb,1380,1950
828334747205425,btb,1381,1958
828334747206771,btb,1382,1876
828334747208091,btb,1383,1838
828334747209437,btb,1384,1886
828334747210831,btb,1385,1942
828334747212198,btb,1386,1916
828334747213621,btb,1387,1956
828334747214986,btb,1388,1854
828334747216347,btb,1389,1842
828334747217667,btb,1390,1816
828334747219033,btb,1391,1878
828334747220379,btb,1392,1904
828334747221726,btb,1393,1866
828334747223099,btb,1394,1928
828334747224433,btb,1395,1874
828334747225809,btb,1396,1924
828334747227157,btb,1397,1898
828334747228511,btb,1398,1894
828334747229860,btb,1399,1858
828334747231252,btb,1400,1972
828334747235021,btb,1401,1984
828334747236523,btb,1402,1836
828334747237969,btb,1403,1894
828334747239719,btb,1404,2610
828334747241447,btb,1405,2598
828334747242842,btb,1406,1912
828334747244226,btb,1407,1912
828334747245559,btb,1408,1814
828334747246918,btb,1409,1866
828334747248287,btb,1410,1936
828334747249668,btb,1411,1910
828334747251095,btb,1412,1994
828334747252570,btb,1413,1928
828334747253962,btb,1414,1942
828334747255352,btb,1415,1906
828334747256673,btb,1416,1830
828334747258025,btb,1417,1894
828334747259357,btb,1418,1862
828334747260708,btb,1419,1896
828334747262292,btb,1420,2338
828334747263621,btb,1421,1886
828334747264955,btb,1422,1840
828334747266282,btb,1423,1836
828334747267623,btb,1424,1890
828334747268980,btb,1425,1906
828334747270337,btb,1426,1918
828334747271664,btb,1427,1866
828334747273019,btb,1428,1918
828334747274361,btb,1429,1898
828334747275707,btb,1430,1904
828334747277073,btb,1431,1936
828334747278391,btb,1432,1840
828334747279797,btb,1433,1984
828334747281127,btb,1434,1850
828334747282509,btb,1435,1954
828334747283892,btb,1436,1918
828334747285228,btb,1437,1912
828334747286559,btb,1438,1880
828334747287860,btb,1439,1832
828334747289191,btb,1440,1912
828334747290516,btb,1441,1878
828334747291861,btb,1442,1890
828334747293169,btb,1443,1864
828334747294512,btb,1444,1942
828334747295837,btb,1445,1888
828334747297154,btb,1446,1876
828334747298484,btb,1447,1910
828334747299779,btb,1448,1846
828334747301089,btb,1449,1848
828334747302388,btb,1450,1842
828334747303792,btb,1451,2046
828334747305145,btb,1452,1930
828334747306502,btb,1453,1962
828334747307870,btb,1454,1976
828334747309212,btb,1455,1916
828334747310547,btb,1456,1916
828334747311852,btb,1457,1846
828334747313145,btb,1458,1838
828334747314442,btb,1459,1848
828334747315783,btb,1460,1902
828334747317114,btb,1461,1904
828334747318429,btb,1462,1850
828334747319770,btb,1463,1920
828334747321083,btb,1464,1852
828334747322413,btb,1465,1904
828334747323725,btb,1466,1876
828334747325044,btb,1467,1906
828334747326380,btb,1468,1910
828334747327700,btb,1469,1876
828334747329011,btb,1470,1860
828334747330363,btb,1471,1944
828334747331701,btb,1472,1902
828334747333053,btb,1473,1866
828334747334412,btb,1474,1926
828334747335753,btb,1475,1872
828334747337119,btb,1476,1942
828334747338488,btb,1477,1938
828334747339869,btb,1478,1958
828334747341221,btb,1479,1914
828334747342571,btb,1480,1888
828334747343890,btb,1481,1852
828334747345238,btb,1482,1894
828334747346599,btb,1483,1914
828334747347941,btb,1484,1910
828334747349264,btb,1485,1870
828334747350589,btb,1486,1866
828334747351938,btb,1487,1820
828334747353250,btb,1488,1820
828334747354608,btb,1489,1882
828334747355937,btb,1490,1848
828334747357259,btb,1491,1822
828334747358792,btb,1492,2232
828334747360186,btb,1493,1986
828334747361630,btb,1494,2086
828334747362968,btb,1495,1862
828334747364413,btb,1496,2092
828334747365755,btb,1497,1882
828334747367221,btb,1498,2120
828334747368543,btb,1499,1832
828334747369998,btb,1500,2096
828334747376680,btb,1501,2026
828334747378193,btb,1502,1858
828334747379659,btb,1503,1934
828334747381280,btb,1504,2334
828334747382626,btb,1505,1840
828334747384002,btb,1506,1936
828334747385398,btb,1507,1950
828334747386779,btb,1508,1930
828334747388159,btb,1509,1888
828334747389564,btb,1510,1984
828334747390904,btb,1511,1880
828334747392288,btb,1512,1942
828334747393614,btb,1513,1870
828334747395011,btb,1514,2002
828334747396363,btb,1515,1928
828334747397725,btb,1516,1914
828334747399088,btb,1517,1922
828334747400450,btb,1518,1908
828334747401791,btb,1519,1866
828334747403147,btb,1520,1896
828334747404538,btb,1521,1970
828334747405898,btb,1522,1950
828334747407341,btb,1523,2040
828334747408681,btb,1524,1846
828334747410071,btb,1525,1994
828334747411410,btb,1526,1912
828334747412734,btb,1527,1860
828334747414045,btb,1528,1814
828334747415338,btb,1529,1826
828334747416648,btb,1530,1848
828334747417960,btb,1531,1812
828334747419311,btb,1532,1940
828334747420621,btb,1533,1842
828334747421968,btb,1534,1898
828334747423288,btb,1535,1870
828334747424626,btb,1536,1884
828334747426113,btb,1537,2202
828334747427424,btb,1538,1846
828334747428732,btb,1539,1840
828334747430091,btb,1540,1894
828334747431454,btb,1541,1930
828334747432843,btb,1542,1962
828334747434162,btb,1543,1852
828334747435476,btb,1544,1842
828334747436808,btb,1545,1872
828334747438122,btb,1546,1856
828334747439562,btb,1547,2076
828334747440910,btb,1548,1876
828334747442283,btb,1549,1900
828334747443626,btb,1550,1912
828334747444976,btb,1551,1892
828334747446301,btb,1552,1884
828334747447653,btb,1553,1948
828334747448978,btb,1554,1866
828334747450306,btb,1555,1866
828334747451679,btb,1556,1962
828334747453130,btb,1557,2128
828334747454471,btb,1558,1910
828334747455970,btb,1559,2216
828334747457314,btb,1560,1904
828334747458799,btb,1561,2202
828334747460146,btb,1562,1906
828334747461668,btb,1563,2260
828334747463002,btb,1564,1884
828334747464480,btb,1565,2188
828334747465813,btb,1566,1896
828334747467157,btb,1567,1888
828334747468499,btb,1568,1894
828334747469856,btb,1569,1920
828334747471198,btb,1570,1910
828334747472538,btb,1571,1900
828334747473893,btb,1572,1902
828334747475236,btb,1573,1912
828334747476600,btb,1574,1950
828334747477927,btb,1575,1852
828334747479229,btb,1576,1844
828334747480550,btb,1577,1852
828334747481854,btb,1578,1830
828334747483203,btb,1579,1902
828334747484535,btb,1580,1886
828334747485922,btb,1581,1976
828334747487357,btb,1582,2078
828334747488706,btb,1583,1918
828334747490016,btb,1584,1854
828334747491334,btb,1585,1862
828334747492673,btb,1586,1854
828334747494024,btb,1587,1920
828334747495359,btb,1588,1870
828334747496693,btb,1589,1892
828334747498038,btb,1590,1918
828334747499370,btb,1591,1910
828334747500702,btb,1592,1836
828334747502211,btb,1593,2230
828334747503542,btb,1594,1894
828334747505064,btb,1595,2288
828334747506367,btb,1596,1812
828334747507689,btb,1597,1892
828334747509179,btb,1598,2180
828334747510523,btb,1599,1896
828334747512031,btb,1600,2222
828334747518679,btb,1601,1944
828334747520243,btb,1602,1976
828334747521697,btb,1603,1932
828334747523281,btb,1604,2334
828334747524681,btb,1605,1960
828334747526153,btb,1606,2130
828334747527494,btb,1607,1874
828334747528976,btb,1608,2134
828334747530376,btb,1609,1968
828334747531883,btb,1610,2186
828334747533263,btb,1611,1928
828334747534730,btb,1612,2114
828334747536127,btb,1613,1968
828334747537647,btb,1614,2188
828334747539007,btb,1615,1920
828334747540363,btb,1616,1890
828334747541783,btb,1617,2012
828334747543146,btb,1618,1908
828334747544493,btb,1619,1906
828334747545821,btb,1620,1848
828334747547158,btb,1621,1876
828334747548481,btb,1622,1850
828334747549836,btb,1623,1910
828334747551177,btb,1624,1914
828334747552629,btb,1625,1982
828334747553969,btb,1626,1832
828334747555319,btb,1627,1856
828334747556708,btb,1628,1928
828334747558104,btb,1629,1950
828334747559517,btb,1630,1968
828334747560884,btb,1631,1914
828334747562378,btb,1632,2148
828334747563715,btb,1633,1866
828334747565214,btb,1634,2184
828334747566563,btb,1635,1852
828334747568016,btb,1636,2100
828334747569362,btb,1637,1852
828334747570835,btb,1638,2118
828334747572282,btb,1639,2076
828334747573650,btb,1640,1892
828334747575011,btb,1641,1908
828334747576384,btb,1642,1946
828334747577750,btb,1643,1912
828334747579122,btb,1644,1938
828334747580455,btb,1645,1826
828334747581761,btb,1646,1802
828334747583152,btb,1647,1956
828334747584527,btb,1648,1932
828334747585926,btb,1649,1972
828334747587286,btb,1650,1862
828334747588633,btb,1651,1854
828334747589989,btb,1652,1874
828334747591393,btb,1653,1968
828334747592808,btb,1654,1994
828334747594204,btb,1655,1940
828334747595561,btb,1656,1888
828334747596940,btb,1657,1926
828334747598297,btb,1658,1884
828334747599665,btb,1659,1928
828334747601023,btb,1660,1870
828334747602382,btb,1661,1912
828334747603748,btb,1662,1912
828334747605080,btb,1663,1854
828334747606432,btb,1664,1892
828334747607757,btb,1665,1830
828334747609129,btb,1666,1942
828334747610516,btb,1667,1980
828334747611870,btb,1668,1878
828334747613202,btb,1669,1848
828334747614539,btb,1670,1874
828334747615937,btb,1671,1910
828334747617274,btb,1672,1844
828334747618795,btb,1673,2250
828334747620121,btb,1674,1852
828334747621440,btb,1675,1852
828334747622766,btb,1676,1818
828334747624078,btb,1677,1836
828334747625514,btb,1678,2040
828334747626919,btb,1679,1976
828334747628261,btb,1680,1854
828334747629598,btb,1681,1902
828334747630935,btb,1682,1882
828334747632258,btb,1683,1850
828334747633586,btb,1684,1868
828334747634956,btb,1685,1940
828334747636278,btb,1686,1840
828334747637589,btb,1687,1802
828334747638902,btb,1688,1844
828334747640224,btb,1689,1858
828334747641541,btb,1690,1824
828334747642850,btb,1691,1850
828334747644187,btb,1692,1886
828334747645531,btb,1693,1882
828334747646837,btb,1694,1846
828334747648317,btb,1695,2170
828334747649675,btb,1696,1964
828334747651162,btb,1697,2196
828334747652495,btb,1698,1866
828334747653988,btb,1699,2178
828334747655345,btb,1700,1928
828334747662289,btb,1701,1994
828334747663853,btb,1702,1930
828334747665272,btb,1703,1820
828334747666751,btb,1704,1970
828334747668133,btb,1705,1878
828334747669625,btb,1706,2162
828334747670994,btb,1707,1912
828334747672338,btb,1708,1862
828334747673694,btb,1709,1842
828334747675115,btb,1710,1980
828334747676449,btb,1711,1856
828334747677821,btb,1712,1904
828334747679151,btb,1713,1836
828334747680503,btb,1714,1890
828334747681844,btb,1715,1858
828334747683186,btb,1716,1856
828334747684557,btb,1717,1918
828334747685941,btb,1718,1938
828334747687341,btb,1719,1794
828334747688707,btb,1720,1856
828334747690050,btb,1721,1862
828334747691412,btb,1722,1902
828334747692774,btb,1723,1912
828334747694101,btb,1724,1854
828334747695438,btb,1725,1866
828334747696754,btb,1726,1808
828334747698121,btb,1727,1928
828334747699472,btb,1728,1890
828334747700806,btb,1729,1864
828334747702269,btb,1730,2098
828334747703605,btb,1731,1836
828334747704931,btb,1732,1842
828334747706281,btb,1733,1896
828334747707611,btb,1734,1852
828334747708945,btb,1735,1866
828334747710271,btb,1736,1840
828334747711785,btb,1737,2202
828334747713165,btb,1738,1952
828334747714492,btb,1739,1872
828334747715793,btb,1740,1794
828334747717140,btb,1741,1920
828334747718462,btb,1742,1834
828334747719797,btb,1743,1846
828334747721159,btb,1744,1928
828334747722495,btb,1745,1858
828334747723827,btb,1746,1872
828334747725221,btb,1747,2000
828334747726659,btb,1748,2086
828334747727978,btb,1749,1854
828334747729300,btb,1750,1860
828334747730648,btb,1751,1888
828334747731990,btb,1752,1882
828334747733337,btb,1753,1916
828334747734702,btb,1754,1934
828334747736036,btb,1755,1862
828334747737319,btb,1756,1800
828334747738634,btb,1757,1842
828334747740014,btb,1758,1898
828334747741338,btb,1759,1856
828334747742719,btb,1760,1966
828334747744167,btb,1761,2082
828334747745520,btb,1762,1904
828334747746863,btb,1763,1872
828334747748223,btb,1764,1916
828334747749516,btb,1765,1790
828334747750841,btb,1766,1840
828334747752158,btb,1767,1834
828334747753505,btb,1768,1894
828334747754843,btb,1769,1890
828334747756205,btb,1770,1896
828334747757553,btb,1771,1920
828334747758885,btb,1772,1872
828334747760174,btb,1773,1796
828334747761651,btb,1774,2172
828334747763038,btb,1775,1978
828334747764547,btb,1776,2168
828334747765877,btb,1777,1872
828334747767511,btb,1778,2432
828334747768882,btb,1779,1948
828334747770329,btb,1780,2108
828334747771669,btb,1781,1860
828334747773040,btb,1782,1950
828334747774405,btb,1783,1938
828334747775778,btb,1784,1940
828334747777101,btb,1785,1858
828334747778448,btb,1786,1904
828334747779853,btb,1787,1990
828334747781196,btb,1788,1876
828334747782554,btb,1789,1918
828334747783892,btb,1790,1892
828334747785249,btb,1791,1930
828334747786594,btb,1792,1862
828334747787937,btb,1793,1862
828334747789283,btb,1794,1892
828334747790620,btb,1795,1860
828334747791969,btb,1796,1904
828334747793321,btb,1797,1888
828334747794667,btb,1798,1862
828334747795976,btb,1799,1848
828334747797354,btb,1800,1950
828334747801039,btb,1801,1946
828334747802565,btb,1802,1906
828334747804055,btb,1803,1988
828334747805447,btb,1804,1902
828334747806959,btb,1805,2204
828334747808423,btb,1806,2032
828334747809757,btb,1807,1838
828334747811092,btb,1808,1818
828334747812476,btb,1809,1890
828334747813898,btb,1810,2020
828334747815227,btb,1811,1836
828334747816577,btb,1812,1884
828334747818058,btb,1813,2120
828334747819507,btb,1814,2040
828334747820893,btb,1815,1868
828334747822246,btb,1816,1866
828334747823591,btb,1817,1860
828334747824951,btb,1818,1878
828334747826325,btb,1819,1926
828334747827662,btb,1820,1856
828334747829038,btb,1821,1940
828334747830426,btb,1822,1936
828334747831820,btb,1823,1954
828334747833149,btb,1824,1824
828334747834484,btb,1825,1858
828334747835816,btb,1826,1864
828334747837217,btb,1827,1968
828334747838579,btb,1828,1888
828334747839995,btb,1829,2018
828334747841348,btb,1830,1890
828334747842702,btb,1831,1890
828334747844049,btb,1832,1890
828334747845409,btb,1833,1902
828334747846756,btb,1834,1880
828334747848164,btb,1835,2004
828334747849504,btb,1836,1896
828334747850841,btb,1837,1880
828334747852257,btb,1838,1994
828334747853597,btb,1839,1856
828334747854962,btb,1840,1912
828334747856338,btb,1841,1944
828334747857734,btb,1842,1996
828334747859080,btb,1843,1908
828334747860411,btb,1844,1846
828334747861917,btb,1845,2186
828334747863261,btb,1846,1868
828334747864769,btb,1847,2186
828334747866145,btb,1848,1920
828334747867680,btb,1849,2222
828334747869042,btb,1850,1900
828334747870541,btb,1851,2178
828334747871911,btb,1852,1914
828334747873415,btb,1853,2194
828334747874730,btb,1854,1824
828334747876470,btb,1855,2646
828334747877822,btb,1856,1908
828334747879157,btb,1857,1862
828334747880540,btb,1858,1958
828334747881847,btb,1859,1812
828334747883204,btb,1860,1904
828334747884569,btb,1861,1902
828334747885942,btb,1862,1894
828334747887290,btb,1863,1994
828334747888790,btb,1864,2194
828334747890215,btb,1865,2054
828334747891576,btb,1866,1942
828334747892939,btb,1867,1900
828334747894257,btb,1868,1834
828334747895587,btb,1869,1814
828334747896910,btb,1870,1824
828334747898253,btb,1871,1862
828334747899591,btb,1872,1854
828334747900920,btb,1873,1842
828334747902286,btb,1874,1910
828334747903634,btb,1875,1890
828334747904943,btb,1876,1836
828334747906284,btb,1877,1882
828334747907648,btb,1878,1902
828334747908977,btb,1879,1860
828334747910334,btb,1880,1878
828334747911866,btb,1881,2232
828334747913210,btb,1882,1880
828334747914577,btb,1883,1926
828334747915903,btb,1884,1852
828334747917223,btb,1885,1836
828334747918571,btb,1886,1870
828334747919905,btb,1887,1864
828334747921223,btb,1888,1814
828334747922530,btb,1889,1814
828334747923895,btb,1890,1918
828334747925238,btb,1891,1896
828334747926590,btb,1892,1916
828334747927902,btb,1893,1826
828334747929294,btb,1894,1988
828334747930626,btb,1895,1862
828334747931998,btb,1896,1912
828334747933343,btb,1897,1882
828334747934688,btb,1898,1878
828334747936046,btb,1899,1906
828334747937452,btb,1900,1980
828334750848921,btb,1901,2328
828334750850975,btb,1902,1954
828334750852451,btb,1903,1904
828334750853958,btb,1904,2116
828334750855332,btb,1905,1896
828334750856646,btb,1906,1810
828334750858009,btb,1907,1942
828334750859339,btb,1908,1864
828334750860728,btb,1909,1974
828334750862044,btb,1910,1830
828334750863394,btb,1911,1816
828334750864788,btb,1912,1916
828334750866181,btb,1913,1932
828334750867535,btb,1914,1884
828334750868860,btb,1915,1818
828334750870211,btb,1916,1838
828334750871589,btb,1917,1918
828334750872957,btb,1918,1904
828334750874273,btb,1919,1840
828334750875682,btb,1920,2036
828334750877008,btb,1921,1848
828334750878376,btb,1922,1930
828334750879697,btb,1923,1842
828334750881049,btb,1924,1884
828334750882490,btb,1925,2084
828334750883862,btb,1926,1946
828334750885224,btb,1927,1928
828334750886552,btb,1928,1860
