ts_ns,probe,iter,cycles
830531514487821,tlb,931,5654
830531514490870,tlb,932,5618
830531514493944,tlb,933,5670
830531514497068,tlb,934,5770
830531514500162,tlb,935,5662
830531514503316,tlb,936,5782
830531514506429,tlb,937,5698
830531514509580,tlb,938,5768
830531514512803,tlb,939,5912
830531514515869,tlb,940,5598
830531514518975,tlb,941,5670
830531514522159,tlb,942,5848
830531514525272,tlb,943,5750
830531514528387,tlb,944,5748
830531514531498,tlb,945,5696
830531514534581,tlb,946,5642
830531514537709,tlb,947,5720
830531514540840,tlb,948,5732
830531514543974,tlb,949,5752
830531514547178,tlb,950,5928
830531514550273,tlb,951,5706
830531514553350,tlb,952,5626
830531514556519,tlb,953,5824
830531514559636,tlb,954,5758
830531514562732,tlb,955,5716
830531514565836,tlb,956,5730
830531514568905,tlb,957,5652
830531514572006,tlb,958,5720
830531514575137,tlb,959,5742
830531514578229,tlb,960,5700
830531514581312,tlb,961,5686
830531514584425,tlb,962,5706
830531514587521,tlb,963,5664
830531514590672,tlb,964,5776
830531514593777,tlb,965,5688
830531514596904,tlb,966,5728
830531514600076,tlb,967,5814
830531514603227,tlb,968,5778
830531514606366,tlb,969,5758
830531514609462,tlb,970,5674
830531514612600,tlb,971,5766
830531514615666,tlb,972,5618
830531514618795,tlb,973,5732
830531514621910,tlb,974,5700
830531514624965,tlb,975,5596
830531514628097,tlb,976,5758
830531514631183,tlb,977,5654
830531514634274,tlb,978,5694
830531514637409,tlb,979,5738
830531514640516,tlb,980,5688
830531514643577,tlb,981,5644
830531514646679,tlb,982,5728
830531514649798,tlb,983,5756
830531514652872,tlb,984,5666
830531514655954,tlb,985,5690
830531514659075,tlb,986,5718
830531514662192,tlb,987,5712
830531514665291,tlb,988,5670
830531514668427,tlb,989,5744
830531514671558,tlb,990,5744
830531514674666,tlb,991,5738
830531514677754,tlb,992,5702
830531514680863,tlb,993,5748
830531514683957,tlb,994,5712
830531514687047,tlb,995,5710
830531514690146,tlb,996,5728
830531514693218,tlb,997,5670
830531514696322,tlb,998,5738
830531514699567,tlb,999,5966
830531514702706,tlb,1000,5768
830531517312531,tlb,1001,5742
830531517315824,tlb,1002,5720
830531517318957,tlb,1003,5640
830531517322054,tlb,1004,5608
830531517325189,tlb,1005,5716
830531517328328,tlb,1006,5740
830531517331440,tlb,1007,5690
830531517334540,tlb,1008,5660
830531517337633,tlb,1009,5652
830531517340722,tlb,1010,5642
830531517343828,tlb,1011,5692
830531517347004,tlb,1012,5866
830531517350175,tlb,1013,5814
830531517353277,tlb,1014,5718
830531517356379,tlb,1015,5714
830531517359561,tlb,1016,5880
830531517362700,tlb,1017,5738
830531517365834,tlb,1018,5744
830531517368986,tlb,1019,5822
830531517372125,tlb,1020,5788
830531517375242,tlb,1021,5704
830531517378360,tlb,1022,5708
830531517381470,tlb,1023,5678
830531517384604,tlb,1024,5734
830531517387721,tlb,1025,5744
830531517390791,tlb,1026,5646
830531517393911,tlb,1027,5694
830531517397025,tlb,1028,5678
830531517400322,tlb,1029,6104
830531517403461,tlb,1030,5748
830531517406549,tlb,1031,5644
830531517409687,tlb,1032,5752
830531517412873,tlb,1033,5864
830531517415983,tlb,1034,5736
830531517419026,tlb,1035,5588
830531517422166,tlb,1036,5792
830531517425240,tlb,1037,5666
830531517428356,tlb,1038,5698
830531517431483,tlb,1039,5714
830531517434596,tlb,1040,5696
830531517437713,tlb,1041,5716
830531517440808,tlb,1042,5662
830531517443933,tlb,1043,5766
830531517447078,tlb,1044,5748
830531517450186,tlb,1045,5684
830531517453335,tlb,1046,5770
830531517456423,tlb,1047,5646
830531517459521,tlb,1048,5680
830531517462665,tlb,1049,5804
830531517465982,tlb,1050,6120
830531517469089,tlb,1051,5688
830531517472210,tlb,1052,5724
830531517475322,tlb,1053,5696
830531517478416,tlb,1054,5662
830531517481523,tlb,1055,5684
830531517484680,tlb,1056,5780
830531517487803,tlb,1057,5706
830531517490934,tlb,1058,5738
830531517494027,tlb,1059,5702
830531517497166,tlb,1060,5798
830531517500265,tlb,1061,5662
830531517503393,tlb,1062,5772
830531517506493,tlb,1063,5714
830531517509644,tlb,1064,5764
830531517512761,tlb,1065,5698
830531517515978,tlb,1066,5910
830531517519142,tlb,1067,5800
830531517522236,tlb,1068,5648
830531517525370,tlb,1069,5724
830531517528495,tlb,1070,5714
830531517531622,tlb,1071,5728
830531517534753,tlb,1072,5734
830531517537861,tlb,1073,5684
830531517541010,tlb,1074,5776
830531517544184,tlb,1075,5782
830531517547313,tlb,1076,5772
830531517550447,tlb,1077,5732
830531517553528,tlb,1078,5630
830531517556603,tlb,1079,5666
830531517559659,tlb,1080,5630
830531517562838,tlb,1081,5820
830531517566000,tlb,1082,5836
830531517569070,tlb,1083,5656
830531517572189,tlb,1084,5754
830531517575291,tlb,1085,5724
830531517578404,tlb,1086,5700
830531517581545,tlb,1087,5802
830531517584689,tlb,1088,5760
830531517587824,tlb,1089,5748
830531517590964,tlb,1090,5740
830531517594083,tlb,1091,5700
830531517597198,tlb,1092,5698
830531517600298,tlb,1093,5690
830531517603358,tlb,1094,5606
830531517606492,tlb,1095,5746
830531517609582,tlb,1096,5690
830531517612661,tlb,1097,5678
830531517615820,tlb,1098,5788
830531517618941,tlb,1099,5760
830531517622098,tlb,1100,5828
830531520211082,tlb,1101,5768
830531520214440,tlb,1102,5880
830531520217627,tlb,1103,5726
830531520220826,tlb,1104,5816
830531520223969,tlb,1105,5728
830531520227107,tlb,1106,5736
830531520230245,tlb,1107,5724
830531520233379,tlb,1108,5724
830531520236525,tlb,1109,5738
830531520239659,tlb,1110,5726
830531520242810,tlb,1111,5758
830531520245974,tlb,1112,5782
830531520249109,tlb,1113,5720
830531520252263,tlb,1114,5812
830531520255416,tlb,1115,5762
830531520258506,tlb,1116,5688
830531520261598,tlb,1117,5694
830531520264676,tlb,1118,5652
830531520267817,tlb,1119,5786
830531520270940,tlb,1120,5742
830531520274044,tlb,1121,5708
830531520277189,tlb,1122,5748
830531520280368,tlb,1123,5814
830531520283534,tlb,1124,5766
830531520286666,tlb,1125,5720
830531520289817,tlb,1126,5750
830531520292940,tlb,1127,5706
830531520296120,tlb,1128,5806
830531520299284,tlb,1129,5782
830531520302398,tlb,1130,5676
830531520305553,tlb,1131,5762
830531520308725,tlb,1132,5800
830531520311872,tlb,1133,5734
830531520314989,tlb,1134,5692
830531520318109,tlb,1135,5710
830531520321243,tlb,1136,5718
830531520324373,tlb,1137,5720
830531520327488,tlb,1138,5704
830531520330597,tlb,1139,5706
830531520333766,tlb,1140,5780
830531520336850,tlb,1141,5666
830531520339961,tlb,1142,5710
830531520343170,tlb,1143,5910
830531520346257,tlb,1144,5668
830531520349368,tlb,1145,5712
830531520352470,tlb,1146,5656
830531520355599,tlb,1147,5752
830531520358686,tlb,1148,5668
830531520361819,tlb,1149,5722
830531520364932,tlb,1150,5724
830531520368054,tlb,1151,5746
830531520371185,tlb,1152,5760
830531520374310,tlb,1153,5704
830531520377450,tlb,1154,5778
830531520380577,tlb,1155,5750
830531520383674,tlb,1156,5694
830531520386804,tlb,1157,5694
830531520389914,tlb,1158,5672
830531520393004,tlb,1159,5630
830531520396176,tlb,1160,5792
830531520399283,tlb,1161,5706
830531520402413,tlb,1162,5750
830531520405520,tlb,1163,5670
830531520408629,tlb,1164,5708
830531520411759,tlb,1165,5760
830531520414923,tlb,1166,5780
830531520418040,tlb,1167,5694
830531520421129,tlb,1168,5674
830531520424260,tlb,1169,5710
830531520427383,tlb,1170,5700
830531520430546,tlb,1171,5768
830531520433670,tlb,1172,5700
830531520436821,tlb,1173,5756
830531520439970,tlb,1174,5754
830531520443124,tlb,1175,5764
830531520446306,tlb,1176,5818
830531520449457,tlb,1177,5750
830531520452624,tlb,1178,5788
830531520455749,tlb,1179,5694
830531520458843,tlb,1180,5630
830531520461962,tlb,1181,5686
830531520465094,tlb,1182,5716
830531520468250,tlb,1183,5766
830531520471385,tlb,1184,5716
830531520474499,tlb,1185,5678
830531520477625,tlb,1186,5696
830531520480767,tlb,1187,5732
830531520483935,tlb,1188,5778
830531520487035,tlb,1189,5702
830531520490128,tlb,1190,5630
830531520493263,tlb,1191,5722
830531520496408,tlb,1192,5734
830531520499567,tlb,1193,5764
830531520502753,tlb,1194,5820
830531520505836,tlb,1195,5662
830531520508911,tlb,1196,5654
830531520512077,tlb,1197,5790
830531520515153,tlb,1198,5652
830531520518256,tlb,1199,5714
830531520521379,tlb,1200,5700
830531523024146,tlb,1201,5700
830531523027397,tlb,1202,5734
830531523030626,tlb,1203,5820
830531523033771,tlb,1204,5706
830531523036841,tlb,1205,5580
830531523039974,tlb,1206,5756
830531523043070,tlb,1207,5636
830531523046159,tlb,1208,5622
830531523049305,tlb,1209,5746
830531523052407,tlb,1210,5652
830531523055659,tlb,1211,5944
830531523058870,tlb,1212,5842
830531523062050,tlb,1213,5818
830531523065184,tlb,1214,5718
830531523068297,tlb,1215,5736
830531523071410,tlb,1216,5728
830531523074502,tlb,1217,5684
830531523077626,tlb,1218,5718
830531523080795,tlb,1219,5828
830531523083948,tlb,1220,5756
830531523087079,tlb,1221,5706
830531523090242,tlb,1222,5772
830531523093421,tlb,1223,5812
830531523096570,tlb,1224,5740
830531523099713,tlb,1225,5736
830531523102868,tlb,1226,5756
830531523105979,tlb,1227,5674
830531523109143,tlb,1228,5774
830531523112274,tlb,1229,5764
830531523115486,tlb,1230,5920
830531523118702,tlb,1231,5810
830531523121872,tlb,1232,5786
830531523125027,tlb,1233,5762
830531523128143,tlb,1234,5684
830531523131293,tlb,1235,5740
830531523134419,tlb,1236,5750
830531523137496,tlb,1237,5658
830531523140636,tlb,1238,5744
830531523143781,tlb,1239,5744
830531523146919,tlb,1240,5732
830531523149991,tlb,1241,5594
830531523153157,tlb,1242,5792
830531523156301,tlb,1243,5742
830531523159406,tlb,1244,5668
830531523162545,tlb,1245,5746
830531523165634,tlb,1246,5642
830531523168825,tlb,1247,5860
830531523171972,tlb,1248,5746
830531523175063,tlb,1249,5680
830531523178200,tlb,1250,5774
830531523181359,tlb,1251,5774
830531523184472,tlb,1252,5690
830531523187604,tlb,1253,5720
830531523190754,tlb,1254,5800
830531523193906,tlb,1255,5768
830531523197047,tlb,1256,5742
830531523200175,tlb,1257,5704
830531523203280,tlb,1258,5664
830531523206480,tlb,1259,5860
830531523209634,tlb,1260,5764
830531523212757,tlb,1261,5702
830531523215895,tlb,1262,5720
830531523219006,tlb,1263,5676
830531523222137,tlb,1264,5718
830531523225250,tlb,1265,5678
830531523228339,tlb,1266,5686
830531523231484,tlb,1267,5798
830531523234626,tlb,1268,5720
830531523237752,tlb,1269,5694
830531523240872,tlb,1270,5688
830531523244011,tlb,1271,5734
830531523247139,tlb,1272,5716
830531523250267,tlb,1273,5702
830531523253404,tlb,1274,5734
830531523256587,tlb,1275,5810
830531523259701,tlb,1276,5684
830531523262867,tlb,1277,5796
830531523265988,tlb,1278,5704
830531523269103,tlb,1279,5674
830531523272254,tlb,1280,5710
830531523275365,tlb,1281,5674
830531523278492,tlb,1282,5704
830531523281597,tlb,1283,5702
830531523284741,tlb,1284,5786
830531523287925,tlb,1285,5814
830531523290997,tlb,1286,5582
830531523294121,tlb,1287,5744
830531523297201,tlb,1288,5656
830531523300306,tlb,1289,5662
830531523303443,tlb,1290,5724
830531523306570,tlb,1291,5752
830531523309703,tlb,1292,5710
830531523312914,tlb,1293,5876
830531523316024,tlb,1294,5676
830531523319134,tlb,1295,5684
830531523322294,tlb,1296,5816
830531523325435,tlb,1297,5778
830531523328536,tlb,1298,5692
830531523331678,tlb,1299,5776
830531523334752,tlb,1300,5648
830531525909481,tlb,1301,5902
830531525912773,tlb,1302,5682
830531525915944,tlb,1303,5680
830531525919067,tlb,1304,5660
830531525922162,tlb,1305,5636
830531525925238,tlb,1306,5592
830531525928370,tlb,1307,5698
830531525931546,tlb,1308,5788
830531525934674,tlb,1309,5704
830531525937934,tlb,1310,5966
830531525941095,tlb,1311,5806
830531525944246,tlb,1312,5794
830531525947390,tlb,1313,5746
830531525950493,tlb,1314,5664
830531525953650,tlb,1315,5782
830531525956764,tlb,1316,5702
830531525959878,tlb,1317,5708
830531525963031,tlb,1318,5766
830531525966165,tlb,1319,5736
830531525969277,tlb,1320,5680
830531525972428,tlb,1321,5820
830531525975551,tlb,1322,5732
830531525978656,tlb,1323,5678
830531525981876,tlb,1324,5896
830531525985037,tlb,1325,5796
830531525988135,tlb,1326,5668
830531525991251,tlb,1327,5704
830531525994383,tlb,1328,5726
830531525997542,tlb,1329,5786
830531526002922,tlb,1330,10126
830531526006202,tlb,1331,5708
830531526009340,tlb,1332,5690
830531526012434,tlb,1333,5642
830531526015504,tlb,1334,5614
830531526018629,tlb,1335,5724
830531526021733,tlb,1336,5658
830531526024826,tlb,1337,5654
830531526027927,tlb,1338,5714
830531526031034,tlb,1339,5722
830531526034141,tlb,1340,5674
830531526037280,tlb,1341,5742
830531526040418,tlb,1342,5736
830531526043542,tlb,1343,5704
830531526046657,tlb,1344,5700
830531526049749,tlb,1345,5698
830531526052820,tlb,1346,5658
830531526055886,tlb,1347,5602
830531526059002,tlb,1348,5740
830531526062061,tlb,1349,5630
830531526065141,tlb,1350,5668
830531526068246,tlb,1351,5718
830531526071379,tlb,1352,5776
830531526074495,tlb,1353,5702
830531526077626,tlb,1354,5714
830531526080750,tlb,1355,5706
830531526083852,tlb,1356,5668
830531526086989,tlb,1357,5734
830531526090108,tlb,1358,5698
830531526093226,tlb,1359,5704
830531526096338,tlb,1360,5666
830531526099499,tlb,1361,5772
830531526102654,tlb,1362,5762
830531526105778,tlb,1363,5718
830531526109069,tlb,1364,6050
830531526112141,tlb,1365,5652
830531526115177,tlb,1366,5590
830531526118293,tlb,1367,5698
830531526121395,tlb,1368,5670
830531526124565,tlb,1369,5810
830531526127714,tlb,1370,5772
830531526130820,tlb,1371,5672
830531526134016,tlb,1372,5862
830531526137136,tlb,1373,5704
830531526140226,tlb,1374,5642
830531526143365,tlb,1375,5746
830531526146472,tlb,1376,5658
830531526149525,tlb,1377,5566
830531526152673,tlb,1378,5760
830531526155779,tlb,1379,5688
830531526158904,tlb,1380,5722
830531526162025,tlb,1381,5710
830531526165177,tlb,1382,5772
830531526168291,tlb,1383,5698
830531526171454,tlb,1384,5786
830531526174568,tlb,1385,5696
830531526177680,tlb,1386,5690
830531526180796,tlb,1387,5708
830531526183937,tlb,1388,5752
830531526187106,tlb,1389,5808
830531526190206,tlb,1390,5716
830531526193301,tlb,1391,5702
830531526196428,tlb,1392,5768
830531526199544,tlb,1393,5740
830531526202579,tlb,1394,5580
830531526205755,tlb,1395,5860
830531526208879,tlb,1396,5758
830531526212007,tlb,1397,5766
830531526215133,tlb,1398,5720
830531526218299,tlb,1399,5794
830531526221422,tlb,1400,5706
830531528835334,tlb,1401,5644
830531528838590,tlb,1402,5626
830531528841732,tlb,1403,5650
830531528844899,tlb,1404,5752
830531528848009,tlb,1405,5658
830531528851124,tlb,1406,5718
830531528854225,tlb,1407,5658
830531528857369,tlb,1408,5744
830531528860502,tlb,1409,5720
830531528863658,tlb,1410,5768
830531528866746,tlb,1411,5642
830531528869793,tlb,1412,5608
830531528872896,tlb,1413,5722
830531528875988,tlb,1414,5694
830531528879122,tlb,1415,5730
830531528882355,tlb,1416,5936
830531528885468,tlb,1417,5698
830531528888582,tlb,1418,5692
830531528891715,tlb,1419,5728
830531528894852,tlb,1420,5782
830531528897975,tlb,1421,5710
830531528901083,tlb,1422,5684
830531528904183,tlb,1423,5660
830531528907302,tlb,1424,5706
830531528910462,tlb,1425,5786
830531528913591,tlb,1426,5714
830531528916700,tlb,1427,5678
830531528919844,tlb,1428,5756
830531528923012,tlb,1429,5762
830531528926133,tlb,1430,5748
830531528929298,tlb,1431,5792
830531528932391,tlb,1432,5662
830531528935495,tlb,1433,5668
830531528938589,tlb,1434,5694
830531528941724,tlb,1435,5780
830531528944846,tlb,1436,5750
830531528947918,tlb,1437,5650
830531528951038,tlb,1438,5744
830531528954178,tlb,1439,5786
830531528957283,tlb,1440,5714
830531528960401,tlb,1441,5748
830531528963509,tlb,1442,5696
830531528966695,tlb,1443,5880
830531528969796,tlb,1444,5708
830531528972919,tlb,1445,5714
830531528976048,tlb,1446,5726
830531528979154,tlb,1447,5722
830531528982290,tlb,1448,5748
830531528985439,tlb,1449,5768
830531528988572,tlb,1450,5788
830531528991680,tlb,1451,5728
830531528994827,tlb,1452,5762
830531528997910,tlb,1453,5686
830531529004111,tlb,1454,11666
830531529007395,tlb,1455,5662
830531529010518,tlb,1456,5680
830531529013605,tlb,1457,5644
830531529016736,tlb,1458,5730
830531529019836,tlb,1459,5662
830531529022954,tlb,1460,5700
830531529026064,tlb,1461,5698
830531529029180,tlb,1462,5736
830531529032346,tlb,1463,5730
830531529035454,tlb,1464,5724
830531529038508,tlb,1465,5622
830531529041630,tlb,1466,5756
830531529044732,tlb,1467,5714
830531529047842,tlb,1468,5730
830531529050980,tlb,1469,5766
830531529054070,tlb,1470,5680
830531529057179,tlb,1471,5732
830531529060266,tlb,1472,5686
830531529063361,tlb,1473,5700
830531529066494,tlb,1474,5734
830531529069558,tlb,1475,5646
830531529072665,tlb,1476,5720
830531529075817,tlb,1477,5812
830531529078943,tlb,1478,5764
830531529082035,tlb,1479,5692
830531529085173,tlb,1480,5782
830531529088294,tlb,1481,5756
830531529091355,tlb,1482,5636
830531529094486,tlb,1483,5778
830531529097604,tlb,1484,5748
830531529100708,tlb,1485,5712
830531529103847,tlb,1486,5742
830531529106944,tlb,1487,5658
830531529110138,tlb,1488,5896
830531529113288,tlb,1489,5762
830531529116413,tlb,1490,5714
830531529119561,tlb,1491,5780
830531529122697,tlb,1492,5780
830531529125774,tlb,1493,5666
830531529128834,tlb,1494,5626
830531529131946,tlb,1495,5742
830531529135044,tlb,1496,5708
830531529138166,tlb,1497,5714
830531529141264,tlb,1498,5686
830531529144405,tlb,1499,5794
830531529147447,tlb,1500,5588
830531531735975,tlb,1501,5728
830531531739290,tlb,1502,5742
830531531742517,tlb,1503,5798
830531531745642,tlb,1504,5666
830531531748779,tlb,1505,5726
830531531751878,tlb,1506,5644
830531531754949,tlb,1507,5612
830531531758063,tlb,1508,5682
830531531761165,tlb,1509,5648
830531531764261,tlb,1510,5644
830531531767336,tlb,1511,5598
830531531770491,tlb,1512,5796
830531531773601,tlb,1513,5740
830531531776714,tlb,1514,5700
830531531779792,tlb,1515,5688
830531531782895,tlb,1516,5734
830531531786010,tlb,1517,5752
830531531789133,tlb,1518,5774
830531531792218,tlb,1519,5692
830531531795389,tlb,1520,5866
830531531798469,tlb,1521,5684
830531531801516,tlb,1522,5618
830531531804636,tlb,1523,5766
830531531807802,tlb,1524,5792
830531531810982,tlb,1525,5826
830531531814108,tlb,1526,5732
830531531817219,tlb,1527,5672
830531531820365,tlb,1528,5758
830531531823490,tlb,1529,5726
830531531826668,tlb,1530,5834
830531531829806,tlb,1531,5752
830531531832925,tlb,1532,5712
830531531836014,tlb,1533,5702
830531531839104,tlb,1534,5662
830531531842233,tlb,1535,5740
830531531845372,tlb,1536,5752
830531531848505,tlb,1537,5756
830531531851610,tlb,1538,5684
830531531854732,tlb,1539,5736
830531531857820,tlb,1540,5654
830531531860946,tlb,1541,5720
830531531864069,tlb,1542,5724
830531531867221,tlb,1543,5792
830531531870284,tlb,1544,5610
830531531873382,tlb,1545,5674
830531531876503,tlb,1546,5772
830531531879628,tlb,1547,5780
830531531882788,tlb,1548,5798
830531531885877,tlb,1549,5710
830531531888983,tlb,1550,5740
830531531892119,tlb,1551,5762
830531531895272,tlb,1552,5780
830531531898401,tlb,1553,5746
830531531901590,tlb,1554,5856
830531531904676,tlb,1555,5656
830531531907850,tlb,1556,5816
830531531910951,tlb,1557,5690
830531531914004,tlb,1558,5574
830531531917114,tlb,1559,5746
830531531920198,tlb,1560,5690
830531531923309,tlb,1561,5742
830531531926456,tlb,1562,5780
830531531929585,tlb,1563,5734
830531531932675,tlb,1564,5658
830531531935781,tlb,1565,5678
830531531938865,tlb,1566,5690
830531531941965,tlb,1567,5684
830531531945071,tlb,1568,5688
830531531948183,tlb,1569,5698
830531531951324,tlb,1570,5698
830531531954414,tlb,1571,5652
830531531957507,tlb,1572,5656
830531531960633,tlb,1573,5730
830531531963788,tlb,1574,5786
830531531966907,tlb,1575,5716
830531531969977,tlb,1576,5658
830531531973084,tlb,1577,5732
830531531976190,tlb,1578,5738
830531531979299,tlb,1579,5698
830531531982404,tlb,1580,5694
830531531985552,tlb,1581,5820
830531531988682,tlb,1582,5732
830531531991812,tlb,1583,5730
830531531994915,tlb,1584,5684
830531531998012,tlb,1585,5672
830531532004187,tlb,1586,11722
830531532007485,tlb,1587,5732
830531532010648,tlb,1588,5784
830531532013735,tlb,1589,5638
830531532016826,tlb,1590,5680
830531532019887,tlb,1591,5628
830531532023024,tlb,1592,5736
830531532026125,tlb,1593,5656
830531532029179,tlb,1594,5566
830531532032277,tlb,1595,5658
830531532035455,tlb,1596,5810
830531532038540,tlb,1597,5622
830531532041643,tlb,1598,5664
830531532044746,tlb,1599,5664
830531532047826,tlb,1600,5622
830531534705896,tlb,1601,5836
830531534709132,tlb,1602,5672
830531534712300,tlb,1603,5694
830531534715463,tlb,1604,5762
830531534718568,tlb,1605,5648
830531534721680,tlb,1606,5672
830531534724753,tlb,1607,5612
830531534727846,tlb,1608,5650
830531534730957,tlb,1609,5682
830531534734030,tlb,1610,5640
830531534737128,tlb,1611,5694
830531534740251,tlb,1612,5696
830531534743342,tlb,1613,5634
830531534746452,tlb,1614,5688
830531534749606,tlb,1615,5758
830531534752853,tlb,1616,5948
830531534755963,tlb,1617,5672
830531534759080,tlb,1618,5656
830531534762208,tlb,1619,5706
830531534765300,tlb,1620,5628
830531534768415,tlb,1621,5690
830531534771560,tlb,1622,5736
830531534774689,tlb,1623,5718
830531534777872,tlb,1624,5788
830531534781043,tlb,1625,5788
830531534784215,tlb,1626,5794
830531534787396,tlb,1627,5818
830531534790599,tlb,1628,5864
830531534793782,tlb,1629,5814
830531534796891,tlb,1630,5680
830531534800035,tlb,1631,5748
830531534803161,tlb,1632,5708
830531534806252,tlb,1633,5656
830531534809346,tlb,1634,5658
830531534812500,tlb,1635,5770
830531534815675,tlb,1636,5738
830531534818799,tlb,1637,5742
830531534821926,tlb,1638,5750
830531534825044,tlb,1639,5692
830531534828189,tlb,1640,5788
830531534831327,tlb,1641,5780
830531534834462,tlb,1642,5726
830531534837584,tlb,1643,5694
830531534840729,tlb,1644,5752
830531534843802,tlb,1645,5610
830531534846948,tlb,1646,5754
830531534850092,tlb,1647,5730
830531534853245,tlb,1648,5772
830531534856346,tlb,1649,5652
830531534859462,tlb,1650,5684
830531534862596,tlb,1651,5726
830531534865730,tlb,1652,5718
830531534868847,tlb,1653,5698
830531534872008,tlb,1654,5784
830531534875164,tlb,1655,5768
830531534878267,tlb,1656,5656
830531534881362,tlb,1657,5644
830531534884467,tlb,1658,5712
830531534887576,tlb,1659,5688
830531534890688,tlb,1660,5680
830531534893859,tlb,1661,5806
830531534896978,tlb,1662,5736
830531534900032,tlb,1663,5604
830531534903148,tlb,1664,5730
830531534906221,tlb,1665,5650
830531534909344,tlb,1666,5758
830531534912476,tlb,1667,5748
830531534915571,tlb,1668,5686
830531534918671,tlb,1669,5702
830531534921790,tlb,1670,5702
830531534924906,tlb,1671,5696
830531534928005,tlb,1672,5672
830531534931177,tlb,1673,5798
830531534934278,tlb,1674,5712
830531534937441,tlb,1675,5832
830531534940621,tlb,1676,5824
830531534943712,tlb,1677,5640
830531534947016,tlb,1678,6072
830531534950172,tlb,1679,5816
830531534953261,tlb,1680,5688
830531534956399,tlb,1681,5744
830531534959511,tlb,1682,5684
830531534962671,tlb,1683,5784
830531534965799,tlb,1684,5718
830531534968937,tlb,1685,5742
830531534972055,tlb,1686,5704
830531534975205,tlb,1687,5760
830531534978330,tlb,1688,5712
830531534981505,tlb,1689,5818
830531534984637,tlb,1690,5720
830531534987758,tlb,1691,5712
830531534990896,tlb,1692,5742
830531534994018,tlb,1693,5714
830531534997144,tlb,1694,5728
830531535002778,tlb,1695,10528
830531535006077,tlb,1696,5704
830531535009190,tlb,1697,5654
830531535012297,tlb,1698,5680
830531535015447,tlb,1699,5786
830531535018570,tlb,1700,5734
830531537607752,tlb,1701,5640
830531537611047,tlb,1702,5680
830531537614243,tlb,1703,5694
830531537617377,tlb,1704,5690
830531537620494,tlb,1705,5716
830531537623655,tlb,1706,5814
830531537626743,tlb,1707,5668
830531537629828,tlb,1708,5664
830531537632892,tlb,1709,5626
830531537636080,tlb,1710,5826
830531537639228,tlb,1711,5744
830531537642345,tlb,1712,5726
830531537645472,tlb,1713,5756
830531537648631,tlb,1714,5776
830531537651732,tlb,1715,5652
830531537654852,tlb,1716,5684
830531537657990,tlb,1717,5736
830531537661150,tlb,1718,5778
830531537664249,tlb,1719,5662
830531537667338,tlb,1720,5632
830531537670480,tlb,1721,5740
830531537673600,tlb,1722,5700
830531537676711,tlb,1723,5728
830531537679838,tlb,1724,5712
830531537682957,tlb,1725,5708
830531537686097,tlb,1726,5788
830531537689195,tlb,1727,5702
830531537692321,tlb,1728,5702
830531537695495,tlb,1729,5800
830531537698611,tlb,1730,5734
830531537701740,tlb,1731,5714
830531537704840,tlb,1732,5662
830531537707940,tlb,1733,5712
830531537711085,tlb,1734,5746
830531537714178,tlb,1735,5696
830531537717282,tlb,1736,5718
830531537720361,tlb,1737,5662
830531537723478,tlb,1738,5736
830531537726598,tlb,1739,5748
830531537729735,tlb,1740,5780
830531537732860,tlb,1741,5756
830531537735927,tlb,1742,5638
830531537739054,tlb,1743,5754
830531537742153,tlb,1744,5704
830531537745236,tlb,1745,5634
830531537748383,tlb,1746,5758
830531537751495,tlb,1747,5732
830531537754626,tlb,1748,5720
830531537757736,tlb,1749,5672
830531537760863,tlb,1750,5710
830531537764002,tlb,1751,5746
830531537767132,tlb,1752,5716
830531537770257,tlb,1753,5714
830531537773399,tlb,1754,5738
830531537776522,tlb,1755,5704
830531537779615,tlb,1756,5644
830531537782766,tlb,1757,5800
830531537785914,tlb,1758,5758
830531537789057,tlb,1759,5754
830531537792176,tlb,1760,5742
830531537795386,tlb,1761,5926
830531537798483,tlb,1762,5640
830531537801617,tlb,1763,5718
830531537804828,tlb,1764,5886
830531537807973,tlb,1765,5764
830531537811108,tlb,1766,5722
830531537814266,tlb,1767,5776
830531537817432,tlb,1768,5790
830531537820565,tlb,1769,5722
830531537823675,tlb,1770,5680
830531537826793,tlb,1771,5698
830531537829931,tlb,1772,5730
830531537833213,tlb,1773,6026
830531537836332,tlb,1774,5694
830531537839476,tlb,1775,5752
830531537842629,tlb,1776,5760
830531537845799,tlb,1777,5814
830531537848925,tlb,1778,5700
830531537852074,tlb,1779,5762
830531537855211,tlb,1780,5734
830531537858334,tlb,1781,5698
830531537861456,tlb,1782,5706
830531537864620,tlb,1783,5790
830531537867718,tlb,1784,5652
830531537870823,tlb,1785,5668
830531537873988,tlb,1786,5790
830531537877097,tlb,1787,5672
830531537880221,tlb,1788,5750
830531537883358,tlb,1789,5772
830531537886471,tlb,1790,5728
830531537889585,tlb,1791,5734
830531537892689,tlb,1792,5670
830531537895805,tlb,1793,5692
830531537898901,tlb,1794,5652
830531537902067,tlb,1795,5788
830531537905169,tlb,1796,5670
830531537908269,tlb,1797,5650
830531537911407,tlb,1798,5746
830531537914533,tlb,1799,5712
830531537917675,tlb,1800,5784
830531540494322,tlb,1801,5670
830531540497609,tlb,1802,5836
830531540500787,tlb,1803,5764
830531540503863,tlb,1804,5632
830531540506943,tlb,1805,5640
830531540510086,tlb,1806,5658
830531540513189,tlb,1807,5708
830531540516304,tlb,1808,5730
