ts_ns,probe,iter,cycles
830551152991408,btb,997,1378
830551152992427,btb,998,1560
830551152993343,btb,999,1352
830551152994376,btb,1000,1590
830551152998917,btb,1001,1646
830551152999946,btb,1002,1376
830551153005768,btb,1003,2048
830551153006881,btb,1004,1502
830551153007960,btb,1005,1610
830551153008980,btb,1006,1516
830551153009954,btb,1007,1422
830551153011012,btb,1008,1588
830551153011953,btb,1009,1356
830551153012992,btb,1010,1552
830551153013947,btb,1011,1378
830551153015000,btb,1012,1586
830551153015982,btb,1013,1396
830551153017040,btb,1014,1558
830551153018118,btb,1015,1586
830551153019187,btb,1016,1594
830551153020168,btb,1017,1404
830551153021271,btb,1018,1650
830551153022345,btb,1019,1588
830551153023398,btb,1020,1548
830551153024362,btb,1021,1368
830551153025436,btb,1022,1594
830551153026407,btb,1023,1382
830551153027416,btb,1024,1468
830551153028383,btb,1025,1378
830551153029393,btb,1026,1472
830551153030378,btb,1027,1410
830551153031456,btb,1028,1594
830551153032428,btb,1029,1384
830551153033490,btb,1030,1566
830551153034563,btb,1031,1590
830551153035576,btb,1032,1466
830551153036524,btb,1033,1380
830551153037580,btb,1034,1590
830551153038530,btb,1035,1382
830551153039569,btb,1036,1554
830551153040522,btb,1037,1382
830551153041577,btb,1038,1598
830551153042532,btb,1039,1382
830551153043529,btb,1040,1476
830551153044471,btb,1041,1358
830551153045506,btb,1042,1548
830551153046460,btb,1043,1378
830551153047512,btb,1044,1586
830551153048465,btb,1045,1380
830551153049497,btb,1046,1552
830551153050553,btb,1047,1586
830551153051602,btb,1048,1580
830551153052552,btb,1049,1376
830551153053638,btb,1050,1654
830551153054695,btb,1051,1588
830551153055724,btb,1052,1544
830551153056665,btb,1053,1358
830551153057715,btb,1054,1590
830551153058662,btb,1055,1376
830551153059692,btb,1056,1546
830551153060645,btb,1057,1378
830551153061695,btb,1058,1584
830551153062652,btb,1059,1394
830551153063703,btb,1060,1584
830551153064652,btb,1061,1382
830551153065683,btb,1062,1546
830551153066739,btb,1063,1584
830551153067795,btb,1064,1582
830551153068728,btb,1065,1382
830551153069761,btb,1066,1584
830551153070710,btb,1067,1382
830551153071728,btb,1068,1556
830551153072660,btb,1069,1378
830551153073785,btb,1070,1772
830551153074727,btb,1071,1398
830551153075806,btb,1072,1598
830551153076736,btb,1073,1370
830551153077752,btb,1074,1554
830551153078686,btb,1075,1386
830551153079719,btb,1076,1588
830551153080658,btb,1077,1394
830551153081672,btb,1078,1554
830551153082710,btb,1079,1594
830551153083745,btb,1080,1588
830551153084675,btb,1081,1376
830551153085661,btb,1082,1494
830551153086694,btb,1083,1582
830551153087708,btb,1084,1550
830551153088627,btb,1085,1352
830551153089657,btb,1086,1584
830551153090588,btb,1087,1374
830551153091598,btb,1088,1544
830551153092534,btb,1089,1386
830551153093564,btb,1090,1584
830551153094496,btb,1091,1380
830551153095526,btb,1092,1584
830551153096457,btb,1093,1380
830551153097470,btb,1094,1548
830551153098504,btb,1095,1584
830551153099539,btb,1096,1584
830551153100472,btb,1097,1378
830551153101506,btb,1098,1592
830551153102446,btb,1099,1394
830551153103459,btb,1100,1552
830551153105877,btb,1101,1684
830551153106921,btb,1102,1430
830551153107891,btb,1103,1430
830551153108978,btb,1104,1582
830551153109911,btb,1105,1382
830551153110922,btb,1106,1538
830551153111863,btb,1107,1400
830551153112830,btb,1108,1452
830551153113769,btb,1109,1392
830551153114778,btb,1110,1536
830551153115700,btb,1111,1366
830551153116727,btb,1112,1564
830551153117656,btb,1113,1380
830551153118698,btb,1114,1602
830551153119622,btb,1115,1366
830551153120628,btb,1116,1528
830551153121658,btb,1117,1578
830551153122685,btb,1118,1572
830551153123617,btb,1119,1378
830551153124644,btb,1120,1574
830551153125586,btb,1121,1390
830551153126600,btb,1122,1560
830551153127533,btb,1123,1392
830551153128550,btb,1124,1564
830551153129479,btb,1125,1386
830551153130479,btb,1126,1524
830551153131396,btb,1127,1358
830551153132416,btb,1128,1566
830551153133343,btb,1129,1378
830551153134367,btb,1130,1574
830551153135304,btb,1131,1394
830551153136243,btb,1132,1402
830551153137171,btb,1133,1380
830551153138195,btb,1134,1576
830551153139131,btb,1135,1396
830551153140150,btb,1136,1562
830551153141064,btb,1137,1352
830551153142066,btb,1138,1532
830551153142995,btb,1139,1380
830551153143954,btb,1140,1450
830551153144887,btb,1141,1392
830551153145888,btb,1142,1526
830551153146800,btb,1143,1352
830551153147820,btb,1144,1566
830551153148745,btb,1145,1376
830551153149779,btb,1146,1592
830551153150700,btb,1147,1368
830551153151698,btb,1148,1524
830551153152610,btb,1149,1350
830551153153630,btb,1150,1564
830551153154555,btb,1151,1376
830551153155489,btb,1152,1398
830551153156422,btb,1153,1392
830551153157437,btb,1154,1556
830551153158364,btb,1155,1380
830551153159379,btb,1156,1558
830551153160308,btb,1157,1380
830551153161307,btb,1158,1530
830551153162223,btb,1159,1358
830551153163243,btb,1160,1566
830551153164171,btb,1161,1380
830551153165193,btb,1162,1570
830551153166128,btb,1163,1396
830551153167133,btb,1164,1536
830551153168068,btb,1165,1396
830551153169090,btb,1166,1574
830551153170021,btb,1167,1382
830551153171044,btb,1168,1572
830551153171961,btb,1169,1362
830551153172964,btb,1170,1530
830551153173893,btb,1171,1382
830551153174847,btb,1172,1436
830551153175774,btb,1173,1376
830551153176775,btb,1174,1528
830551153177690,btb,1175,1354
830551153178706,btb,1176,1562
830551153179633,btb,1177,1378
830551153180667,btb,1178,1596
830551153181587,btb,1179,1368
830551153182584,btb,1180,1522
830551153183505,btb,1181,1364
830551153184521,btb,1182,1560
830551153185446,btb,1183,1376
830551153186380,btb,1184,1392
830551153187313,btb,1185,1390
830551153188329,btb,1186,1558
830551153189255,btb,1187,1376
830551153190270,btb,1188,1558
830551153191197,btb,1189,1376
830551153192196,btb,1190,1526
830551153193112,btb,1191,1356
830551153194130,btb,1192,1564
830551153195058,btb,1193,1380
830551153196079,btb,1194,1568
830551153197015,btb,1195,1396
830551153198019,btb,1196,1534
830551153198953,btb,1197,1394
830551153199976,btb,1198,1574
830551153200907,btb,1199,1386
830551153201928,btb,1200,1570
830551153206622,btb,1201,1658
830551153207606,btb,1202,1372
830551153208581,btb,1203,1380
830551153209534,btb,1204,1392
830551153210476,btb,1205,1382
830551153211403,btb,1206,1364
830551153212318,btb,1207,1352
830551153213359,btb,1208,1610
830551153214286,btb,1209,1376
830551153215222,btb,1210,1400
830551153216136,btb,1211,1366
830551153217040,btb,1212,1354
830551153218060,btb,1213,1582
830551153218982,btb,1214,1380
830551153219901,btb,1215,1376
830551153220805,btb,1216,1352
830551153221730,btb,1217,1392
830551153222648,btb,1218,1380
830551153223567,btb,1219,1378
830551153224486,btb,1220,1384
830551153225408,btb,1221,1382
830551153226315,btb,1222,1358
830551153227319,btb,1223,1528
830551153228434,btb,1224,1750
830551153229390,btb,1225,1436
830551153230332,btb,1226,1400
830551153231353,btb,1227,1580
830551153232278,btb,1228,1368
830551153233294,btb,1229,1562
830551153234230,btb,1230,1396
830551153235245,btb,1231,1558
830551153236183,btb,1232,1398
830551153237181,btb,1233,1528
830551153238098,btb,1234,1356
830551153239115,btb,1235,1568
830551153240157,btb,1236,1606
830551153241174,btb,1237,1558
830551153242097,btb,1238,1364
830551153243090,btb,1239,1520
830551153244134,btb,1240,1606
830551153245085,btb,1241,1428
830551153246024,btb,1242,1400
830551153247021,btb,1243,1528
830551153247935,btb,1244,1352
830551153248872,btb,1245,1408
830551153249803,btb,1246,1382
830551153250819,btb,1247,1566
830551153251737,btb,1248,1354
830551153252690,btb,1249,1444
830551153253625,btb,1250,1390
830551153254581,btb,1251,1444
830551153255511,btb,1252,1380
830551153256525,btb,1253,1562
830551153257442,btb,1254,1354
830551153258444,btb,1255,1536
830551153259488,btb,1256,1610
830551153260445,btb,1257,1438
830551153261384,btb,1258,1396
830551153262419,btb,1259,1604
830551153263347,btb,1260,1374
830551153264362,btb,1261,1566
830551153265301,btb,1262,1394
830551153266319,btb,1263,1570
830551153267257,btb,1264,1396
830551153268254,btb,1265,1526
830551153269171,btb,1266,1354
830551153270189,btb,1267,1568
830551153271232,btb,1268,1606
830551153272251,btb,1269,1566
830551153273174,btb,1270,1368
830551153274170,btb,1271,1522
830551153275212,btb,1272,1604
830551153276163,btb,1273,1426
830551153277103,btb,1274,1400
830551153278100,btb,1275,1526
830551153279015,btb,1276,1354
830551153279953,btb,1277,1410
830551153280882,btb,1278,1382
830551153281899,btb,1279,1568
830551153282814,btb,1280,1350
830551153283768,btb,1281,1442
830551153284704,btb,1282,1396
830551153285659,btb,1283,1444
830551153286589,btb,1284,1384
830551153287604,btb,1285,1562
830551153288522,btb,1286,1354
830551153289522,btb,1287,1526
830551153290624,btb,1288,1728
830551153291583,btb,1289,1442
830551153292522,btb,1290,1400
830551153293556,btb,1291,1600
830551153294482,btb,1292,1372
830551153295499,btb,1293,1562
830551153296435,btb,1294,1400
830551153297451,btb,1295,1564
830551153298391,btb,1296,1400
830551153299389,btb,1297,1528
830551153300305,btb,1298,1354
830551153301322,btb,1299,1564
830551153302366,btb,1300,1608
830551153307230,btb,1301,1608
830551153308241,btb,1302,1408
830551153309196,btb,1303,1354
830551153310247,btb,1304,1576
830551153311180,btb,1305,1378
830551153312219,btb,1306,1592
830551153313144,btb,1307,1366
830551153314090,btb,1308,1406
830551153315012,btb,1309,1356
830551153316038,btb,1310,1568
830551153317087,btb,1311,1612
830551153318098,btb,1312,1536
830551153319036,btb,1313,1392
830551153320169,btb,1314,1794
830551153321216,btb,1315,1608
830551153322244,btb,1316,1574
830551153323178,btb,1317,1382
830551153324186,btb,1318,1538
830551153325103,btb,1319,1356
830551153326129,btb,1320,1576
830551153327069,btb,1321,1398
830551153328092,btb,1322,1570
830551153329032,btb,1323,1396
830551153330040,btb,1324,1546
830551153330972,btb,1325,1380
830551153331940,btb,1326,1460
830551153332988,btb,1327,1616
830551153334013,btb,1328,1570
830551153334933,btb,1329,1354
830551153335949,btb,1330,1554
830551153337063,btb,1331,1748
830551153338032,btb,1332,1458
830551153338969,btb,1333,1394
830551153339989,btb,1334,1568
830551153340906,btb,1335,1352
830551153341928,btb,1336,1568
830551153342857,btb,1337,1376
830551153343898,btb,1338,1602
830551153344823,btb,1339,1370
830551153345828,btb,1340,1534
830551153346743,btb,1341,1352
830551153347766,btb,1342,1572
830551153348812,btb,1343,1608
830551153349822,btb,1344,1536
830551153350759,btb,1345,1394
830551153351892,btb,1346,1792
830551153353016,btb,1347,1762
830551153354044,btb,1348,1576
830551153354978,btb,1349,1382
830551153355984,btb,1350,1536
830551153356908,btb,1351,1362
830551153357930,btb,1352,1570
830551153358871,btb,1353,1398
830551153359893,btb,1354,1568
830551153360833,btb,1355,1398
830551153361840,btb,1356,1538
830551153362773,btb,1357,1376
830551153363740,btb,1358,1460
830551153364788,btb,1359,1610
830551153365815,btb,1360,1572
830551153366733,btb,1361,1354
830551153367749,btb,1362,1554
830551153368794,btb,1363,1608
830551153369763,btb,1364,1458
830551153370700,btb,1365,1390
830551153371721,btb,1366,1570
830551153372638,btb,1367,1352
830551153373659,btb,1368,1568
830551153374588,btb,1369,1374
830551153375628,btb,1370,1602
830551153376552,btb,1371,1370
830551153377556,btb,1372,1532
830551153378473,btb,1373,1354
830551153379497,btb,1374,1574
830551153380543,btb,1375,1612
830551153381551,btb,1376,1536
830551153382489,btb,1377,1394
830551153383604,btb,1378,1752
830551153384704,btb,1379,1720
830551153385729,btb,1380,1568
830551153386663,btb,1381,1382
830551153387669,btb,1382,1536
830551153388589,btb,1383,1358
830551153389614,btb,1384,1574
830551153390555,btb,1385,1396
830551153391578,btb,1386,1572
830551153392517,btb,1387,1394
830551153393525,btb,1388,1538
830551153394457,btb,1389,1382
830551153395425,btb,1390,1458
830551153396472,btb,1391,1610
830551153397499,btb,1392,1572
830551153398417,btb,1393,1354
830551153399438,btb,1394,1566
830551153400553,btb,1395,1744
830551153401523,btb,1396,1460
830551153402459,btb,1397,1390
830551153403480,btb,1398,1568
830551153404397,btb,1399,1352
830551153405419,btb,1400,1570
830551153407852,btb,1401,1914
830551153408953,btb,1402,1632
830551153409928,btb,1403,1382
830551153410870,btb,1404,1412
830551153411800,btb,1405,1384
830551153412821,btb,1406,1580
830551153413864,btb,1407,1612
830551153414799,btb,1408,1398
830551153415730,btb,1409,1392
830551153416699,btb,1410,1470
830551153417738,btb,1411,1610
830551153418756,btb,1412,1562
830551153419682,btb,1413,1382
830551153420680,btb,1414,1532
830551153421594,btb,1415,1358
830551153422619,btb,1416,1584
830551153423543,btb,1417,1382
830551153424559,btb,1418,1564
830551153425490,btb,1419,1394
830551153426491,btb,1420,1536
830551153427413,btb,1421,1374
830551153428430,btb,1422,1570
830551153429467,btb,1423,1608
830551153430482,btb,1424,1558
830551153431395,btb,1425,1356
830551153432393,btb,1426,1532
830551153433429,btb,1427,1604
830551153434388,btb,1428,1446
830551153435317,btb,1429,1392
830551153436269,btb,1430,1440
830551153437179,btb,1431,1352
830551153438189,btb,1432,1562
830551153439112,btb,1433,1378
830551153440140,btb,1434,1590
830551153441058,btb,1435,1370
830551153442055,btb,1436,1528
830551153442965,btb,1437,1354
830551153444019,btb,1438,1642
830551153445057,btb,1439,1608
830551153445993,btb,1440,1400
830551153446923,btb,1441,1394
830551153447893,btb,1442,1476
830551153448931,btb,1443,1604
830551153449947,btb,1444,1558
830551153450873,btb,1445,1382
830551153451868,btb,1446,1526
830551153452783,btb,1447,1362
830551153453802,btb,1448,1572
830551153454726,btb,1449,1382
830551153455745,btb,1450,1562
830551153456676,btb,1451,1394
830551153457676,btb,1452,1536
830551153458600,btb,1453,1378
830551153459618,btb,1454,1574
830551153460655,btb,1455,1606
830551153461670,btb,1456,1562
830551153462583,btb,1457,1358
830551153463580,btb,1458,1534
830551153464616,btb,1459,1602
830551153465575,btb,1460,1444
830551153466505,btb,1461,1392
830551153467456,btb,1462,1438
830551153468365,btb,1463,1350
830551153469377,btb,1464,1562
830551153470298,btb,1465,1376
830551153471326,btb,1466,1592
830551153472243,btb,1467,1368
830551153473240,btb,1468,1530
830551153474150,btb,1469,1352
830551153475170,btb,1470,1574
830551153476207,btb,1471,1608
830551153477147,btb,1472,1410
830551153478076,btb,1473,1392
830551153479110,btb,1474,1606
830551153480202,btb,1475,1716
830551153481218,btb,1476,1558
830551153482144,btb,1477,1382
830551153483143,btb,1478,1532
830551153484055,btb,1479,1356
830551153485080,btb,1480,1586
830551153486012,btb,1481,1396
830551153487029,btb,1482,1568
830551153487961,btb,1483,1396
830551153488961,btb,1484,1534
830551153489887,btb,1485,1376
830551153490904,btb,1486,1574
830551153491941,btb,1487,1610
830551153492956,btb,1488,1562
830551153493868,btb,1489,1356
830551153494867,btb,1490,1530
830551153495903,btb,1491,1606
830551153496864,btb,1492,1448
830551153497793,btb,1493,1394
830551153498744,btb,1494,1438
830551153499652,btb,1495,1352
830551153500662,btb,1496,1558
830551153501585,btb,1497,1376
830551153502613,btb,1498,1598
830551153503531,btb,1499,1368
830551153504524,btb,1500,1524
830551153509345,btb,1501,1634
830551153510351,btb,1502,1404
830551153511337,btb,1503,1396
830551153512389,btb,1504,1570
830551153513333,btb,1505,1394
830551153514390,btb,1506,1622
830551153515321,btb,1507,1380
830551153516359,btb,1508,1590
830551153517294,btb,1509,1382
830551153518310,btb,1510,1546
830551153519231,btb,1511,1356
830551153520266,btb,1512,1592
830551153521202,btb,1513,1392
830551153522236,btb,1514,1590
830551153523173,btb,1515,1394
830551153524208,btb,1516,1592
830551153525139,btb,1517,1378
830551153526168,btb,1518,1584
830551153527105,btb,1519,1392
830551153528134,btb,1520,1584
830551153529053,btb,1521,1356
830551153530069,btb,1522,1556
830551153530998,btb,1523,1376
830551153532027,btb,1524,1584
830551153532964,btb,1525,1392
830551153533992,btb,1526,1580
830551153534907,btb,1527,1350
830551153535937,btb,1528,1582
830551153536867,btb,1529,1376
830551153537851,btb,1530,1496
830551153538777,btb,1531,1368
830551153539787,btb,1532,1548
830551153540707,btb,1533,1358
830551153541739,btb,1534,1588
830551153542671,btb,1535,1382
830551153543687,btb,1536,1550
830551153544625,btb,1537,1398
830551153545676,btb,1538,1626
830551153546607,btb,1539,1380
830551153547640,btb,1540,1586
830551153548574,btb,1541,1382
830551153549588,btb,1542,1550
830551153550511,btb,1543,1358
830551153551544,btb,1544,1588
830551153552476,btb,1545,1382
830551153553509,btb,1546,1588
830551153554448,btb,1547,1396
830551153555460,btb,1548,1548
830551153556398,btb,1549,1392
830551153557428,btb,1550,1580
830551153558358,btb,1551,1380
830551153559330,btb,1552,1468
830551153560247,btb,1553,1354
830551153561259,btb,1554,1548
830551153562189,btb,1555,1378
830551153563217,btb,1556,1578
830551153564146,btb,1557,1376
830551153565174,btb,1558,1580
830551153566091,btb,1559,1352
830551153567118,btb,1560,1580
830551153568047,btb,1561,1378
830551153569034,btb,1562,1494
830551153569958,btb,1563,1368
830551153570971,btb,1564,1548
830551153571892,btb,1565,1358
830551153572925,btb,1566,1592
830551153573863,btb,1567,1396
830551153574877,btb,1568,1550
830551153575814,btb,1569,1390
830551153576866,btb,1570,1630
830551153577806,btb,1571,1392
830551153578835,btb,1572,1586
830551153579770,btb,1573,1378
830551153580781,btb,1574,1546
830551153581701,btb,1575,1358
830551153582735,btb,1576,1586
830551153583675,btb,1577,1398
830551153584709,btb,1578,1588
830551153585647,btb,1579,1392
830551153586659,btb,1580,1548
830551153587589,btb,1581,1376
830551153588620,btb,1582,1588
830551153589558,btb,1583,1392
830551153590588,btb,1584,1586
830551153591506,btb,1585,1352
830551153592518,btb,1586,1548
830551153593447,btb,1587,1378
830551153594477,btb,1588,1582
830551153595412,btb,1589,1392
830551153596439,btb,1590,1578
830551153597356,btb,1591,1348
830551153598384,btb,1592,1580
830551153599312,btb,1593,1374
830551153600299,btb,1594,1496
830551153601226,btb,1595,1370
830551153602236,btb,1596,1550
830551153603155,btb,1597,1356
830551153604187,btb,1598,1586
830551153605126,btb,1599,1400
830551153606138,btb,1600,1550
830551153611150,btb,1601,1688
830551153612162,btb,1602,1426
830551153613138,btb,1603,1380
830551153614196,btb,1604,1612
830551153615131,btb,1605,1384
830551153616165,btb,1606,1584
830551153617082,btb,1607,1356
830551153618131,btb,1608,1610
830551153619071,btb,1609,1394
830551153620115,btb,1610,1614
830551153621052,btb,1611,1392
830551153622079,btb,1612,1580
830551153623009,btb,1613,1378
830551153624055,btb,1614,1616
830551153624991,btb,1615,1390
830551153626035,btb,1616,1612
830551153627068,btb,1617,1584
830551153628094,btb,1618,1568
830551153629022,btb,1619,1374
830551153630005,btb,1620,1490
830551153630942,btb,1621,1392
830551153631983,btb,1622,1608
830551153632902,btb,1623,1354
830551153633953,btb,1624,1618
830551153634883,btb,1625,1376
830551153635944,btb,1626,1644
830551153636869,btb,1627,1368
830551153638023,btb,1628,1830
830551153639126,btb,1629,1726
830551153640177,btb,1630,1618
830551153641116,btb,1631,1394
830551153642147,btb,1632,1586
830551153643086,btb,1633,1392
830551153644133,btb,1634,1622
830551153645066,btb,1635,1380
830551153646111,btb,1636,1614
830551153647044,btb,1637,1384
830551153648074,btb,1638,1582
830551153648994,btb,1639,1356
830551153650042,btb,1640,1612
830551153650978,btb,1641,1394
830551153652026,btb,1642,1616
830551153652961,btb,1643,1392
830551153653988,btb,1644,1578
830551153654918,btb,1645,1380
830551153655965,btb,1646,1616
830551153656900,btb,1647,1392
830551153657944,btb,1648,1612
830551153659012,btb,1649,1656
830551153660042,btb,1650,1576
830551153660970,btb,1651,1376
830551153661954,btb,1652,1490
830551153662890,btb,1653,1394
830551153663935,btb,1654,1614
830551153664852,btb,1655,1354
830551153665900,btb,1656,1614
830551153666830,btb,1657,1380
830551153667893,btb,1658,1646
830551153668819,btb,1659,1370
830551153669993,btb,1660,1868
830551153671098,btb,1661,1726
830551153672147,btb,1662,1616
830551153673086,btb,1663,1400
830551153674117,btb,1664,1584
830551153675054,btb,1665,1394
830551153676103,btb,1666,1616
830551153677035,btb,1667,1378
830551153678082,btb,1668,1616
830551153679014,btb,1669,1382
830551153680085,btb,1670,1664
830551153681006,btb,1671,1356
830551153682052,btb,1672,1612
830551153682990,btb,1673,1394
830551153684037,btb,1674,1616
830551153684973,btb,1675,1390
830551153686000,btb,1676,1576
830551153686929,btb,1677,1380
830551153687981,btb,1678,1626
830551153688918,btb,1679,1394
830551153689960,btb,1680,1610
830551153691029,btb,1681,1656
830551153692057,btb,1682,1570
830551153692985,btb,1683,1374
830551153693970,btb,1684,1488
830551153694906,btb,1685,1392
830551153695950,btb,1686,1612
830551153696869,btb,1687,1354
830551153697914,btb,1688,1608
830551153698844,btb,1689,1378
830551153699907,btb,1690,1648
830551153700833,btb,1691,1370
830551153702007,btb,1692,1868
830551153703108,btb,1693,1720
830551153704158,btb,1694,1614
830551153705098,btb,1695,1396
830551153706128,btb,1696,1582
830551153707067,btb,1697,1394
830551153708171,btb,1698,1732
830551153709103,btb,1699,1380
830551153710150,btb,1700,1614
830551153715164,btb,1701,1656
830551153716145,btb,1702,1370
830551153717096,btb,1703,1356
830551153718146,btb,1704,1596
830551153719201,btb,1705,1624
830551153720240,btb,1706,1594
830551153721177,btb,1707,1390
830551153722202,btb,1708,1556
830551153723246,btb,1709,1600
830551153724287,btb,1710,1596
830551153725223,btb,1711,1392
830551153726199,btb,1712,1476
830551153727119,btb,1713,1356
830551153728138,btb,1714,1562
830551153729069,btb,1715,1376
830551153730048,btb,1716,1480
830551153731140,btb,1717,1702
830551153732183,btb,1718,1602
830551153733103,btb,1719,1354
830551153734145,btb,1720,1602
830551153735190,btb,1721,1610
830551153736268,btb,1722,1672
830551153737196,btb,1723,1372
830551153738218,btb,1724,1566
830551153739136,btb,1725,1358
830551153740121,btb,1726,1486
830551153741060,btb,1727,1396
830551153742082,btb,1728,1568
830551153743175,btb,1729,1704
830551153744227,btb,1730,1620
830551153745158,btb,1731,1378
830551153746198,btb,1732,1596
830551153747287,btb,1733,1696
830551153748249,btb,1734,1438
830551153749169,btb,1735,1356
830551153750204,btb,1736,1594
830551153751259,btb,1737,1624
830551153752298,btb,1738,1596
830551153753234,btb,1739,1392
830551153754248,btb,1740,1554
830551153755289,btb,1741,1600
830551153756273,btb,1742,1486
830551153757211,btb,1743,1392
830551153758188,btb,1744,1480
830551153759105,btb,1745,1356
830551153760128,btb,1746,1568
830551153761058,btb,1747,1380
830551153762037,btb,1748,1482
830551153763088,btb,1749,1620
830551153764131,btb,1750,1600
830551153765050,btb,1751,1356
830551153766090,btb,1752,1602
830551153767138,btb,1753,1610
830551153768219,btb,1754,1676
830551153769148,btb,1755,1372
830551153770169,btb,1756,1564
830551153771090,btb,1757,1358
830551153772072,btb,1758,1484
830551153773012,btb,1759,1400
830551153774035,btb,1760,1568
830551153775128,btb,1761,1704
830551153776183,btb,1762,1624
830551153777111,btb,1763,1378
830551153778152,btb,1764,1606
830551153779244,btb,1765,1700
830551153780205,btb,1766,1436
830551153781123,btb,1767,1354
830551153782161,btb,1768,1596
830551153783229,btb,1769,1654
830551153784269,btb,1770,1596
830551153785203,btb,1771,1388
830551153786220,btb,1772,1558
830551153787262,btb,1773,1604
830551153788246,btb,1774,1484
830551153789183,btb,1775,1392
830551153790160,btb,1776,1478
830551153791079,btb,1777,1354
830551153792099,btb,1778,1562
830551153793029,btb,1779,1376
830551153794010,btb,1780,1482
830551153795056,btb,1781,1608
830551153796099,btb,1782,1604
830551153797019,btb,1783,1356
830551153798060,btb,1784,1602
830551153799139,btb,1785,1676
830551153800222,btb,1786,1680
830551153801149,btb,1787,1372
830551153802171,btb,1788,1566
830551153803091,btb,1789,1360
830551153804073,btb,1790,1484
830551153805013,btb,1791,1396
830551153806035,btb,1792,1568
830551153807082,btb,1793,1610
830551153808135,btb,1794,1620
830551153809065,btb,1795,1378
830551153810104,btb,1796,1598
830551153811193,btb,1797,1700
830551153812155,btb,1798,1440
830551153813073,btb,1799,1354
830551153814110,btb,1800,1598
830551153816408,btb,1801,1622
830551153817393,btb,1802,1398
830551153818350,btb,1803,1398
830551153819362,btb,1804,1534
830551153820297,btb,1805,1390
830551153821322,btb,1806,1570
830551153822252,btb,1807,1378
830551153823215,btb,1808,1452
830551153824133,btb,1809,1358
830551153825137,btb,1810,1536
830551153826067,btb,1811,1382
830551153827030,btb,1812,1452
830551153827968,btb,1813,1396
830551153828987,btb,1814,1564
830551153829904,btb,1815,1354
830551153830928,btb,1816,1572
830551153831857,btb,1817,1382
830551153832899,btb,1818,1608
830551153833824,btb,1819,1372
830551153834831,btb,1820,1538
830551153835750,btb,1821,1356
830551153836777,btb,1822,1582
830551153837713,btb,1823,1396
830551153838719,btb,1824,1538
830551153839655,btb,1825,1394
830551153840695,btb,1826,1606
830551153841622,btb,1827,1378
830551153842641,btb,1828,1564
830551153843569,btb,1829,1378
830551153844573,btb,1830,1532
830551153845488,btb,1831,1352
830551153846507,btb,1832,1564
830551153847442,btb,1833,1390
830551153848459,btb,1834,1564
830551153849393,btb,1835,1390
830551153850393,btb,1836,1528
830551153851319,btb,1837,1376
830551153852285,btb,1838,1460
830551153853218,btb,1839,1390
830551153854239,btb,1840,1572
830551153855156,btb,1841,1350
830551153856160,btb,1842,1538
830551153857089,btb,1843,1380
830551153858050,btb,1844,1450
830551153858986,btb,1845,1392
830551153860007,btb,1846,1566
830551153860925,btb,1847,1354
830551153861944,btb,1848,1564
830551153862874,btb,1849,1380
830551153863916,btb,1850,1610
830551153864846,btb,1851,1380
830551153865849,btb,1852,1536
830551153866768,btb,1853,1360
830551153867795,btb,1854,1580
830551153868734,btb,1855,1398
830551153869740,btb,1856,1540
830551153870676,btb,1857,1394
830551153871714,btb,1858,1602
830551153872643,btb,1859,1378
830551153873664,btb,1860,1566
830551153874592,btb,1861,1380
830551153875596,btb,1862,1532
830551153876512,btb,1863,1356
830551153877533,btb,1864,1568
830551153878468,btb,1865,1390
830551153879485,btb,1866,1564
830551153880420,btb,1867,1392
830551153881419,btb,1868,1528
830551153882344,btb,1869,1376
830551153883310,btb,1870,1462
830551153884242,btb,1871,1388
830551153885262,btb,1872,1570
830551153886179,btb,1873,1354
830551153887180,btb,1874,1532
830551153888109,btb,1875,1378
830551153889071,btb,1876,1448
830551153890009,btb,1877,1392
830551153891028,btb,1878,1566
830551153891947,btb,1879,1356
830551153892970,btb,1880,1570
830551153893900,btb,1881,1382
830551153894940,btb,1882,1606
830551153895867,btb,1883,1376
830551153896873,btb,1884,1540
830551153897792,btb,1885,1360
830551153898822,btb,1886,1586
830551153899760,btb,1887,1396
830551153900763,btb,1888,1536
830551153901699,btb,1889,1394
830551153902736,btb,1890,1602
830551153903665,btb,1891,1378
830551153904685,btb,1892,1566
830551153905614,btb,1893,1378
830551153906618,btb,1894,1534
830551153907534,btb,1895,1352
830551153908553,btb,1896,1564
830551153909487,btb,1897,1392
830551153910506,btb,1898,1566
830551153911440,btb,1899,1392
830551153912440,btb,1900,1530
830551153917184,btb,1901,1622
830551153918189,btb,1902,1418
830551153919274,btb,1903,1610
830551153920436,btb,1904,1830
830551153921361,btb,1905,1358
830551153922384,btb,1906,1542
830551153923314,btb,1907,1380
830551153924353,btb,1908,1590
830551153925291,btb,1909,1396
830551153926327,btb,1910,1584
830551153927251,btb,1911,1354
830551153928286,btb,1912,1588
830551153929219,btb,1913,1380
830551153930206,btb,1914,1498
830551153931137,btb,1915,1374
830551153932171,btb,1916,1594
830551153933092,btb,1917,1356
830551153934124,btb,1918,1586
830551153935064,btb,1919,1396
830551153936075,btb,1920,1550
830551153937013,btb,1921,1394
830551153938062,btb,1922,1622
830551153938997,btb,1923,1388
830551153940028,btb,1924,1584
830551153940959,btb,1925,1378
830551153941970,btb,1926,1548
830551153942888,btb,1927,1352
830551153943915,btb,1928,1580
