ts_ns,probe,iter,cycles
830494708625684,cache,997,23598
830494708637776,cache,998,23650
830494708649860,cache,999,23624
830494708661921,cache,1000,23592
830494710442219,cache,1001,23706
830494710454422,cache,1002,23640
830494710466504,cache,1003,23596
830494710478601,cache,1004,23650
830494710490679,cache,1005,23600
830494710502757,cache,1006,23624
830494710514858,cache,1007,23652
830494710526933,cache,1008,23602
830494710539027,cache,1009,23652
830494710551109,cache,1010,23626
830494710563189,cache,1011,23596
830494710575297,cache,1012,23664
830494710587349,cache,1013,23594
830494710599431,cache,1014,23630
830494710611517,cache,1015,23644
830494710623581,cache,1016,23596
830494710635669,cache,1017,23660
830494710647730,cache,1018,23612
830494710659793,cache,1019,23606
830494710671886,cache,1020,23654
830494710683948,cache,1021,23594
830494710696035,cache,1022,23640
830494710708108,cache,1023,23632
830494710720175,cache,1024,23600
830494710732282,cache,1025,23660
830494710744352,cache,1026,23594
830494710756421,cache,1027,23626
830494710768503,cache,1028,23648
830494710780563,cache,1029,23586
830494710792662,cache,1030,23654
830494710804744,cache,1031,23622
830494710816809,cache,1032,23600
830494710828898,cache,1033,23658
830494710840958,cache,1034,23592
830494710853035,cache,1035,23626
830494710865115,cache,1036,23638
830494710877168,cache,1037,23584
830494710889258,cache,1038,23656
830494710901322,cache,1039,23608
830494710913384,cache,1040,23608
830494710925483,cache,1041,23660
830494710937540,cache,1042,23590
830494710949634,cache,1043,23648
830494710961713,cache,1044,23628
830494710973771,cache,1045,23592
830494710985855,cache,1046,23658
830494710997908,cache,1047,23598
830494711012520,cache,1048,28564
830494711024694,cache,1049,23636
830494711036766,cache,1050,23596
830494711048871,cache,1051,23658
830494711060939,cache,1052,23604
830494711073021,cache,1053,23624
830494711085111,cache,1054,23652
830494711097172,cache,1055,23586
830494711109271,cache,1056,23654
830494711121339,cache,1057,23622
830494711133398,cache,1058,23598
830494711145488,cache,1059,23658
830494711157556,cache,1060,23592
830494711169641,cache,1061,23632
830494711181722,cache,1062,23640
830494711193779,cache,1063,23592
830494711205867,cache,1064,23650
830494711217938,cache,1065,23602
830494711230014,cache,1066,23606
830494711242138,cache,1067,23660
830494711254191,cache,1068,23588
830494711266277,cache,1069,23638
830494711278356,cache,1070,23628
830494711290421,cache,1071,23586
830494711302520,cache,1072,23664
830494711314598,cache,1073,23606
830494711326678,cache,1074,23626
830494711338765,cache,1075,23646
830494711350820,cache,1076,23582
830494711362913,cache,1077,23648
830494711374996,cache,1078,23618
830494711387051,cache,1079,23598
830494711399150,cache,1080,23658
830494711411206,cache,1081,23590
830494711423288,cache,1082,23630
830494711435383,cache,1083,23638
830494711447443,cache,1084,23592
830494711459545,cache,1085,23660
830494711471604,cache,1086,23606
830494711483684,cache,1087,23608
830494711495770,cache,1088,23652
830494711507827,cache,1089,23588
830494711519910,cache,1090,23644
830494711531994,cache,1091,23622
830494711544059,cache,1092,23588
830494711556159,cache,1093,23664
830494711568220,cache,1094,23598
830494711580287,cache,1095,23620
830494711592374,cache,1096,23652
830494711604435,cache,1097,23582
830494711616542,cache,1098,23658
830494711628611,cache,1099,23614
830494711640676,cache,1100,23604
830494713371624,cache,1101,23676
830494713383761,cache,1102,23616
830494713395893,cache,1103,23654
830494713407964,cache,1104,23588
830494713420055,cache,1105,23644
830494713432149,cache,1106,23636
830494713444224,cache,1107,23600
830494713456378,cache,1108,23684
830494713468451,cache,1109,23608
830494713480527,cache,1110,23618
830494713492620,cache,1111,23654
830494713504687,cache,1112,23588
830494713516779,cache,1113,23654
830494713528865,cache,1114,23622
830494713540933,cache,1115,23598
830494713553027,cache,1116,23660
830494713565089,cache,1117,23594
830494713577177,cache,1118,23626
830494713589262,cache,1119,23642
830494713601330,cache,1120,23590
830494713613444,cache,1121,23658
830494713625522,cache,1122,23606
830494713637597,cache,1123,23610
830494713649693,cache,1124,23656
830494713661752,cache,1125,23586
830494713673838,cache,1126,23642
830494713685920,cache,1127,23636
830494713697980,cache,1128,23588
830494713710083,cache,1129,23666
830494713722145,cache,1130,23596
830494713734221,cache,1131,23622
830494713746315,cache,1132,23654
830494713758380,cache,1133,23586
830494713770476,cache,1134,23648
830494713782554,cache,1135,23622
830494713794622,cache,1136,23604
830494713806721,cache,1137,23656
830494713818790,cache,1138,23602
830494713830866,cache,1139,23634
830494713842952,cache,1140,23636
830494713855013,cache,1141,23590
830494713867109,cache,1142,23660
830494713879172,cache,1143,23604
830494713891248,cache,1144,23616
830494713903346,cache,1145,23654
830494713915411,cache,1146,23590
830494713927508,cache,1147,23640
830494713939585,cache,1148,23630
830494713951645,cache,1149,23588
830494713963746,cache,1150,23660
830494713975809,cache,1151,23600
830494713987887,cache,1152,23622
830494713999973,cache,1153,23644
830494714014701,cache,1154,23602
830494714026857,cache,1155,23660
830494714038927,cache,1156,23598
830494714051013,cache,1157,23620
830494714063113,cache,1158,23648
830494714075185,cache,1159,23586
830494714087293,cache,1160,23660
830494714099375,cache,1161,23626
830494714111451,cache,1162,23602
830494714123541,cache,1163,23658
830494714135610,cache,1164,23596
830494714147706,cache,1165,23636
830494714159800,cache,1166,23642
830494714171865,cache,1167,23590
830494714183966,cache,1168,23660
830494714196041,cache,1169,23606
830494714208109,cache,1170,23616
830494714220211,cache,1171,23656
830494714232276,cache,1172,23594
830494714244361,cache,1173,23646
830494714256445,cache,1174,23632
830494714268518,cache,1175,23598
830494714280609,cache,1176,23668
830494714292680,cache,1177,23602
830494714304750,cache,1178,23624
830494714316846,cache,1179,23652
830494714328914,cache,1180,23588
830494714341006,cache,1181,23654
830494714353076,cache,1182,23616
830494714365148,cache,1183,23608
830494714377253,cache,1184,23660
830494714389324,cache,1185,23596
830494714401408,cache,1186,23634
830494714413495,cache,1187,23634
830494714425560,cache,1188,23596
830494714437663,cache,1189,23664
830494714449731,cache,1190,23610
830494714461806,cache,1191,23616
830494714473904,cache,1192,23654
830494714485968,cache,1193,23590
830494714498060,cache,1194,23650
830494714510148,cache,1195,23634
830494714522215,cache,1196,23592
830494714534318,cache,1197,23664
830494714546392,cache,1198,23596
830494714558475,cache,1199,23630
830494714570572,cache,1200,23652
830494716293934,cache,1201,23644
830494716306093,cache,1202,23664
830494716318194,cache,1203,23614
830494716330273,cache,1204,23608
830494716342368,cache,1205,23654
830494716354426,cache,1206,23580
830494716366514,cache,1207,23650
830494716378615,cache,1208,23664
830494716390689,cache,1209,23600
830494716402799,cache,1210,23660
830494716414871,cache,1211,23602
830494716426957,cache,1212,23620
830494716439055,cache,1213,23652
830494716451104,cache,1214,23586
830494716463189,cache,1215,23656
830494716475271,cache,1216,23622
830494716487331,cache,1217,23604
830494716499433,cache,1218,23662
830494716511486,cache,1219,23594
830494716523577,cache,1220,23638
830494716535660,cache,1221,23648
830494716547715,cache,1222,23588
830494716559815,cache,1223,23656
830494716571890,cache,1224,23604
830494716583971,cache,1225,23612
830494716596073,cache,1226,23662
830494716608132,cache,1227,23586
830494716620219,cache,1228,23650
830494716632293,cache,1229,23630
830494716644347,cache,1230,23584
830494716656433,cache,1231,23654
830494716668499,cache,1232,23606
830494716680575,cache,1233,23624
830494716692667,cache,1234,23648
830494716704726,cache,1235,23590
830494716716810,cache,1236,23650
830494716728879,cache,1237,23612
830494716740946,cache,1238,23602
830494716753030,cache,1239,23654
830494716765093,cache,1240,23598
830494716777187,cache,1241,23632
830494716789274,cache,1242,23636
830494716801334,cache,1243,23594
830494716813434,cache,1244,23660
830494716825506,cache,1245,23608
830494716837570,cache,1246,23610
830494716849652,cache,1247,23654
830494716861707,cache,1248,23584
830494716873785,cache,1249,23642
830494716885861,cache,1250,23628
830494716897913,cache,1251,23598
830494716909995,cache,1252,23660
830494716922059,cache,1253,23598
830494716934140,cache,1254,23622
830494716946222,cache,1255,23650
830494716958275,cache,1256,23586
830494716970363,cache,1257,23658
830494716982433,cache,1258,23616
830494716994501,cache,1259,23598
830494717008982,cache,1260,28316
830494717021149,cache,1261,23588
830494717033248,cache,1262,23650
830494717045334,cache,1263,23626
830494717057400,cache,1264,23600
830494717069501,cache,1265,23656
830494717081575,cache,1266,23594
830494717093660,cache,1267,23630
830494717105748,cache,1268,23646
830494717117810,cache,1269,23590
830494717129898,cache,1270,23654
830494717141970,cache,1271,23610
830494717154038,cache,1272,23606
830494717166137,cache,1273,23650
830494717178199,cache,1274,23586
830494717190287,cache,1275,23644
830494717202361,cache,1276,23632
830494717214430,cache,1277,23592
830494717226532,cache,1278,23660
830494717238596,cache,1279,23598
830494717250660,cache,1280,23618
830494717262755,cache,1281,23648
830494717274822,cache,1282,23588
830494717286931,cache,1283,23656
830494717299020,cache,1284,23618
830494717311081,cache,1285,23602
830494717323170,cache,1286,23662
830494717335229,cache,1287,23588
830494717347298,cache,1288,23628
830494717359387,cache,1289,23636
830494717371436,cache,1290,23590
830494717383525,cache,1291,23658
830494717395593,cache,1292,23614
830494717407666,cache,1293,23610
830494717419752,cache,1294,23660
830494717431812,cache,1295,23586
830494717443890,cache,1296,23640
830494717455975,cache,1297,23630
830494717468036,cache,1298,23594
830494717480140,cache,1299,23654
830494717492212,cache,1300,23598
830494719210744,cache,1301,23656
830494719222949,cache,1302,23664
830494719235040,cache,1303,23598
830494719247133,cache,1304,23624
830494719259223,cache,1305,23652
830494719271280,cache,1306,23588
830494719283375,cache,1307,23658
830494719295459,cache,1308,23632
830494719307532,cache,1309,23604
830494719319628,cache,1310,23652
830494719331689,cache,1311,23592
830494719343786,cache,1312,23640
830494719355876,cache,1313,23640
830494719367942,cache,1314,23592
830494719380040,cache,1315,23658
830494719392104,cache,1316,23606
830494719404179,cache,1317,23614
830494719416272,cache,1318,23654
830494719428338,cache,1319,23590
830494719440425,cache,1320,23648
830494719452497,cache,1321,23626
830494719464555,cache,1322,23600
830494719476665,cache,1323,23658
830494719488734,cache,1324,23590
830494719500823,cache,1325,23628
830494719512906,cache,1326,23644
830494719524970,cache,1327,23586
830494719537059,cache,1328,23652
830494719549134,cache,1329,23616
830494719561206,cache,1330,23606
830494719573306,cache,1331,23658
830494719585364,cache,1332,23588
830494719597451,cache,1333,23642
830494719609540,cache,1334,23642
830494719621607,cache,1335,23596
830494719633697,cache,1336,23656
830494719645764,cache,1337,23598
830494719657839,cache,1338,23618
830494719669938,cache,1339,23652
830494719681998,cache,1340,23584
830494719694086,cache,1341,23652
830494719706161,cache,1342,23630
830494719718224,cache,1343,23600
830494719730316,cache,1344,23654
830494719742373,cache,1345,23592
830494719754454,cache,1346,23628
830494719766545,cache,1347,23648
830494719778611,cache,1348,23594
830494719790706,cache,1349,23652
830494719802773,cache,1350,23616
830494719814850,cache,1351,23606
830494719826946,cache,1352,23658
830494719839011,cache,1353,23584
830494719851100,cache,1354,23638
830494719863179,cache,1355,23638
830494719875234,cache,1356,23588
830494719887324,cache,1357,23654
830494719899391,cache,1358,23594
830494719911463,cache,1359,23612
830494719923556,cache,1360,23656
830494719935618,cache,1361,23584
830494719947711,cache,1362,23650
830494719959791,cache,1363,23620
830494719971850,cache,1364,23600
830494719983955,cache,1365,23656
830494719996019,cache,1366,23588
830494720010606,cache,1367,28512
830494720022785,cache,1368,23630
830494720034859,cache,1369,23596
830494720046957,cache,1370,23654
830494720059034,cache,1371,23598
830494720071119,cache,1372,23628
830494720083209,cache,1373,23642
830494720095277,cache,1374,23592
830494720107365,cache,1375,23650
830494720119437,cache,1376,23612
830494720131503,cache,1377,23604
830494720143596,cache,1378,23654
830494720155647,cache,1379,23582
830494720167734,cache,1380,23642
830494720179813,cache,1381,23630
830494720191877,cache,1382,23588
830494720203964,cache,1383,23658
830494720216033,cache,1384,23600
830494720228114,cache,1385,23616
830494720240204,cache,1386,23652
830494720252270,cache,1387,23588
830494720264365,cache,1388,23654
830494720276441,cache,1389,23616
830494720288504,cache,1390,23604
830494720300604,cache,1391,23654
830494720312660,cache,1392,23596
830494720324745,cache,1393,23634
830494720336830,cache,1394,23648
830494720348891,cache,1395,23590
830494720360988,cache,1396,23654
830494720373058,cache,1397,23610
830494720385121,cache,1398,23608
830494720397212,cache,1399,23662
830494720409278,cache,1400,23584
830494722112204,cache,1401,23740
830494722124374,cache,1402,23590
830494722136514,cache,1403,23652
830494722148665,cache,1404,23600
830494722160745,cache,1405,23622
830494722172840,cache,1406,23644
830494722184921,cache,1407,23592
830494722197038,cache,1408,23678
830494722209126,cache,1409,23622
830494722221210,cache,1410,23602
830494722233309,cache,1411,23654
830494722245384,cache,1412,23590
830494722257468,cache,1413,23628
830494722269566,cache,1414,23648
830494722281628,cache,1415,23590
830494722293733,cache,1416,23658
830494722305814,cache,1417,23608
830494722317888,cache,1418,23606
830494722329992,cache,1419,23656
830494722342058,cache,1420,23594
830494722354143,cache,1421,23638
830494722366232,cache,1422,23628
830494722378294,cache,1423,23598
830494722390394,cache,1424,23664
830494722402473,cache,1425,23596
830494722414549,cache,1426,23620
830494722426637,cache,1427,23648
830494722438705,cache,1428,23586
830494722450806,cache,1429,23660
830494722462889,cache,1430,23624
830494722474959,cache,1431,23602
830494722487064,cache,1432,23664
830494722499129,cache,1433,23590
830494722511206,cache,1434,23632
830494722523293,cache,1435,23642
830494722535358,cache,1436,23590
830494722547437,cache,1437,23656
830494722559503,cache,1438,23606
830494722571578,cache,1439,23610
830494722583664,cache,1440,23654
830494722595725,cache,1441,23584
830494722607814,cache,1442,23642
830494722619902,cache,1443,23632
830494722631963,cache,1444,23592
830494722644064,cache,1445,23658
830494722656129,cache,1446,23596
830494722668200,cache,1447,23618
830494722680297,cache,1448,23650
830494722692358,cache,1449,23584
830494722704452,cache,1450,23658
830494722716528,cache,1451,23618
830494722728592,cache,1452,23600
830494722740686,cache,1453,23658
830494722752753,cache,1454,23590
830494722764841,cache,1455,23636
830494722776934,cache,1456,23642
830494722789000,cache,1457,23590
830494722801092,cache,1458,23662
830494722813164,cache,1459,23608
830494722825236,cache,1460,23606
830494722837328,cache,1461,23658
830494722849385,cache,1462,23588
830494722861473,cache,1463,23652
830494722873550,cache,1464,23624
830494722885613,cache,1465,23598
830494722897713,cache,1466,23660
830494722909770,cache,1467,23592
830494722921856,cache,1468,23622
830494722933950,cache,1469,23654
830494722946010,cache,1470,23584
830494722958098,cache,1471,23654
830494722970178,cache,1472,23616
830494722982247,cache,1473,23610
830494722994336,cache,1474,23658
830494723009358,cache,1475,29384
830494723021541,cache,1476,23648
830494723033629,cache,1477,23626
830494723045703,cache,1478,23606
830494723057805,cache,1479,23660
830494723069862,cache,1480,23590
830494723081958,cache,1481,23644
830494723094047,cache,1482,23638
830494723106111,cache,1483,23588
830494723118209,cache,1484,23664
830494723130281,cache,1485,23604
830494723142356,cache,1486,23606
830494723154449,cache,1487,23660
830494723166510,cache,1488,23582
830494723178600,cache,1489,23648
830494723190668,cache,1490,23622
830494723202735,cache,1491,23600
830494723214829,cache,1492,23662
830494723226899,cache,1493,23594
830494723238969,cache,1494,23628
830494723251059,cache,1495,23648
830494723263118,cache,1496,23588
830494723275215,cache,1497,23656
830494723287285,cache,1498,23614
830494723299355,cache,1499,23606
830494723311449,cache,1500,23656
830494725070111,cache,1501,23620
830494725082314,cache,1502,23664
830494725094416,cache,1503,23608
830494725106499,cache,1504,23618
830494725118596,cache,1505,23650
830494725130652,cache,1506,23584
830494725142752,cache,1507,23664
830494725154850,cache,1508,23650
830494725166915,cache,1509,23600
830494725179024,cache,1510,23656
830494725191100,cache,1511,23598
830494725203186,cache,1512,23634
830494725215274,cache,1513,23642
830494725227331,cache,1514,23588
830494725239431,cache,1515,23654
830494725251511,cache,1516,23622
830494725263582,cache,1517,23612
830494725275674,cache,1518,23662
830494725287740,cache,1519,23594
830494725299823,cache,1520,23638
830494725311909,cache,1521,23640
830494725323974,cache,1522,23592
830494725336066,cache,1523,23660
830494725348135,cache,1524,23604
830494725360208,cache,1525,23618
830494725372311,cache,1526,23652
830494725384370,cache,1527,23586
830494725396462,cache,1528,23644
830494725408551,cache,1529,23628
830494725420621,cache,1530,23602
830494725432712,cache,1531,23658
830494725444782,cache,1532,23592
830494725456863,cache,1533,23632
830494725468952,cache,1534,23644
830494725481012,cache,1535,23590
830494725493113,cache,1536,23654
830494725505183,cache,1537,23610
830494725517249,cache,1538,23612
830494725529344,cache,1539,23656
830494725541408,cache,1540,23596
830494725553490,cache,1541,23642
830494725565573,cache,1542,23636
830494725577631,cache,1543,23596
830494725589733,cache,1544,23658
830494725601809,cache,1545,23602
830494725613886,cache,1546,23620
830494725625980,cache,1547,23654
830494725638031,cache,1548,23588
830494725650122,cache,1549,23648
830494725662207,cache,1550,23618
830494725674271,cache,1551,23600
830494725686373,cache,1552,23654
830494725698432,cache,1553,23588
830494725710515,cache,1554,23632
830494725722604,cache,1555,23648
830494725734659,cache,1556,23594
830494725746757,cache,1557,23656
830494725758838,cache,1558,23614
830494725770908,cache,1559,23602
830494725782998,cache,1560,23654
830494725795062,cache,1561,23588
830494725807157,cache,1562,23642
830494725819238,cache,1563,23630
830494725831290,cache,1564,23592
830494725843387,cache,1565,23660
830494725855448,cache,1566,23600
830494725867520,cache,1567,23620
830494725879611,cache,1568,23648
830494725891672,cache,1569,23586
830494725903765,cache,1570,23646
830494725915840,cache,1571,23620
830494725927904,cache,1572,23600
830494725940005,cache,1573,23658
830494725952068,cache,1574,23592
830494725964150,cache,1575,23632
830494725976240,cache,1576,23644
830494725988306,cache,1577,23586
830494726002833,cache,1578,28340
830494726015150,cache,1579,23666
830494726027256,cache,1580,23628
830494726039356,cache,1581,23642
830494726051416,cache,1582,23588
830494726063520,cache,1583,23656
830494726075597,cache,1584,23606
830494726087662,cache,1585,23604
830494726099745,cache,1586,23654
830494726111838,cache,1587,23588
830494726123911,cache,1588,23638
830494726135990,cache,1589,23638
830494726148051,cache,1590,23590
830494726160143,cache,1591,23654
830494726172199,cache,1592,23598
830494726184270,cache,1593,23618
830494726196351,cache,1594,23652
830494726208412,cache,1595,23584
830494726220500,cache,1596,23648
830494726232577,cache,1597,23622
830494726244631,cache,1598,23596
830494726256719,cache,1599,23652
830494726268780,cache,1600,23590
830494727990001,cache,1601,23686
830494728004645,cache,1602,28440
830494728016798,cache,1603,23586
830494728028938,cache,1604,23656
830494728041019,cache,1605,23598
830494728053108,cache,1606,23622
830494728065216,cache,1607,23654
830494728077278,cache,1608,23588
830494728089391,cache,1609,23666
830494728101477,cache,1610,23626
830494728113544,cache,1611,23594
830494728125655,cache,1612,23658
830494728137726,cache,1613,23596
830494728149801,cache,1614,23630
830494728161888,cache,1615,23642
830494728173955,cache,1616,23596
830494728186037,cache,1617,23650
830494728198116,cache,1618,23622
830494728210179,cache,1619,23604
830494728222268,cache,1620,23654
830494728234324,cache,1621,23588
830494728246401,cache,1622,23646
830494728258493,cache,1623,23636
830494728270559,cache,1624,23592
830494728282653,cache,1625,23656
830494728294726,cache,1626,23600
830494728306795,cache,1627,23618
830494728318881,cache,1628,23650
830494728330934,cache,1629,23588
830494728343033,cache,1630,23652
830494728355115,cache,1631,23626
830494728367172,cache,1632,23596
830494728379270,cache,1633,23660
830494728391330,cache,1634,23588
830494728403415,cache,1635,23632
830494728415497,cache,1636,23646
830494728427561,cache,1637,23590
830494728439652,cache,1638,23652
830494728451713,cache,1639,23610
830494728463785,cache,1640,23616
830494728475886,cache,1641,23660
830494728487955,cache,1642,23590
830494728500042,cache,1643,23644
830494728512127,cache,1644,23634
830494728524191,cache,1645,23598
830494728536290,cache,1646,23660
830494728548355,cache,1647,23604
830494728560432,cache,1648,23616
830494728572519,cache,1649,23646
830494728584582,cache,1650,23586
830494728596672,cache,1651,23650
830494728608750,cache,1652,23620
830494728620815,cache,1653,23602
830494728632908,cache,1654,23662
830494728644970,cache,1655,23592
830494728657041,cache,1656,23630
830494728669127,cache,1657,23644
830494728681187,cache,1658,23588
830494728693281,cache,1659,23658
830494728705355,cache,1660,23614
830494728717425,cache,1661,23610
830494728729524,cache,1662,23660
830494728741578,cache,1663,23592
830494728753663,cache,1664,23640
830494728765750,cache,1665,23628
830494728777818,cache,1666,23596
830494728789915,cache,1667,23660
830494728801990,cache,1668,23600
830494728814063,cache,1669,23626
830494728826156,cache,1670,23646
830494728838214,cache,1671,23594
830494728850312,cache,1672,23652
830494728862390,cache,1673,23618
830494728874459,cache,1674,23600
830494728886551,cache,1675,23656
830494728898615,cache,1676,23596
830494728910701,cache,1677,23642
830494728922786,cache,1678,23638
830494728934838,cache,1679,23594
830494728946933,cache,1680,23656
830494728959001,cache,1681,23610
830494728971070,cache,1682,23610
830494728983154,cache,1683,23658
830494728995217,cache,1684,23592
830494729009557,cache,1685,28030
830494729021697,cache,1686,23606
830494729033836,cache,1687,23606
830494729045930,cache,1688,23658
830494729057998,cache,1689,23584
830494729070117,cache,1690,23640
830494729082206,cache,1691,23632
830494729094261,cache,1692,23588
830494729106362,cache,1693,23662
830494729118431,cache,1694,23598
830494729130497,cache,1695,23616
830494729142599,cache,1696,23654
830494729154655,cache,1697,23592
830494729166751,cache,1698,23650
830494729178820,cache,1699,23614
830494729190891,cache,1700,23604
830494730998267,cache,1701,23690
830494731012887,cache,1702,28452
830494731025038,cache,1703,23588
830494731037153,cache,1704,23650
830494731049239,cache,1705,23610
830494731061322,cache,1706,23612
830494731073427,cache,1707,23668
830494731085494,cache,1708,23602
830494731097592,cache,1709,23646
830494731109687,cache,1710,23634
830494731121756,cache,1711,23586
830494731133849,cache,1712,23658
830494731145911,cache,1713,23600
830494731157992,cache,1714,23618
830494731170084,cache,1715,23654
830494731182152,cache,1716,23598
830494731194245,cache,1717,23664
830494731206328,cache,1718,23622
830494731218396,cache,1719,23600
830494731230497,cache,1720,23656
830494731242560,cache,1721,23584
830494731254640,cache,1722,23624
830494731266729,cache,1723,23648
830494731278791,cache,1724,23594
830494731290884,cache,1725,23654
830494731302962,cache,1726,23610
830494731315023,cache,1727,23606
830494731327127,cache,1728,23662
830494731339175,cache,1729,23584
830494731351267,cache,1730,23646
830494731363347,cache,1731,23632
830494731375405,cache,1732,23592
830494731387493,cache,1733,23660
830494731399556,cache,1734,23598
830494731411630,cache,1735,23620
830494731423725,cache,1736,23648
830494731435780,cache,1737,23584
830494731447879,cache,1738,23656
830494731459957,cache,1739,23624
830494731472033,cache,1740,23608
830494731484131,cache,1741,23662
830494731496199,cache,1742,23592
830494731508281,cache,1743,23634
830494731520373,cache,1744,23644
830494731532430,cache,1745,23588
830494731544520,cache,1746,23656
830494731556583,cache,1747,23608
830494731568654,cache,1748,23610
830494731580745,cache,1749,23654
830494731592808,cache,1750,23588
830494731604898,cache,1751,23650
830494731616983,cache,1752,23628
830494731629043,cache,1753,23590
830494731641143,cache,1754,23656
830494731653204,cache,1755,23604
830494731665267,cache,1756,23610
830494731677357,cache,1757,23656
830494731689413,cache,1758,23582
830494731701511,cache,1759,23652
830494731713597,cache,1760,23620
830494731725667,cache,1761,23602
830494731737767,cache,1762,23662
830494731749826,cache,1763,23592
830494731761905,cache,1764,23630
830494731773986,cache,1765,23640
830494731786044,cache,1766,23594
830494731798132,cache,1767,23658
830494731810198,cache,1768,23608
830494731822266,cache,1769,23610
830494731834359,cache,1770,23658
830494731846406,cache,1771,23590
830494731858485,cache,1772,23648
830494731870566,cache,1773,23630
830494731882638,cache,1774,23596
830494731894731,cache,1775,23662
830494731906804,cache,1776,23604
830494731918879,cache,1777,23628
830494731930962,cache,1778,23652
830494731943019,cache,1779,23586
830494731955118,cache,1780,23652
830494731967181,cache,1781,23618
830494731979251,cache,1782,23598
830494731991349,cache,1783,23660
830494732005885,cache,1784,28440
830494732018083,cache,1785,23660
830494732030156,cache,1786,23614
830494732042224,cache,1787,23600
830494732054328,cache,1788,23664
830494732066395,cache,1789,23590
830494732078472,cache,1790,23628
830494732090565,cache,1791,23644
830494732102633,cache,1792,23590
830494732114729,cache,1793,23652
830494732126809,cache,1794,23608
830494732138883,cache,1795,23612
830494732150985,cache,1796,23650
830494732163056,cache,1797,23590
830494732175159,cache,1798,23644
830494732187245,cache,1799,23626
830494732199322,cache,1800,23594
830494733979810,cache,1801,23678
830494733991954,cache,1802,23630
830494734006588,cache,1803,28582
830494734018787,cache,1804,23654
830494734030857,cache,1805,23592
830494734042941,cache,1806,23636
830494734055032,cache,1807,23636
830494734067099,cache,1808,23600
830494734079206,cache,1809,23660
830494734091277,cache,1810,23610
830494734103356,cache,1811,23608
830494734115456,cache,1812,23654
830494734127525,cache,1813,23586
830494734139617,cache,1814,23648
830494734151700,cache,1815,23624
830494734163760,cache,1816,23592
830494734175860,cache,1817,23660
830494734187937,cache,1818,23598
830494734200026,cache,1819,23618
830494734212125,cache,1820,23648
830494734224191,cache,1821,23592
830494734236284,cache,1822,23648
830494734248363,cache,1823,23614
830494734260437,cache,1824,23602
830494734272539,cache,1825,23662
830494734284608,cache,1826,23596
830494734296691,cache,1827,23634
830494734308771,cache,1828,23634
830494734320832,cache,1829,23590
830494734332926,cache,1830,23654
830494734345001,cache,1831,23608
830494734357077,cache,1832,23624
830494734369172,cache,1833,23652
830494734381238,cache,1834,23592
830494734393337,cache,1835,23644
830494734405424,cache,1836,23624
830494734417492,cache,1837,23598
830494734429584,cache,1838,23656
830494734441654,cache,1839,23588
830494734453740,cache,1840,23632
830494734465832,cache,1841,23644
830494734477901,cache,1842,23588
830494734489995,cache,1843,23648
830494734502074,cache,1844,23614
830494734514146,cache,1845,23598
830494734526234,cache,1846,23660
830494734538305,cache,1847,23590
830494734550401,cache,1848,23640
830494734562493,cache,1849,23630
830494734574567,cache,1850,23598
830494734586672,cache,1851,23652
830494734598745,cache,1852,23608
830494734610819,cache,1853,23614
830494734622909,cache,1854,23646
830494734634985,cache,1855,23592
830494734647072,cache,1856,23642
830494734659152,cache,1857,23626
830494734671228,cache,1858,23600
830494734683330,cache,1859,23656
830494734695389,cache,1860,23588
830494734707474,cache,1861,23626
830494734719568,cache,1862,23646
830494734731632,cache,1863,23588
830494734743731,cache,1864,23658
830494734755808,cache,1865,23610
830494734767873,cache,1866,23608
830494734779975,cache,1867,23660
830494734792042,cache,1868,23590
830494734804127,cache,1869,23642
830494734816202,cache,1870,23630
830494734828257,cache,1871,23586
830494734840363,cache,1872,23662
830494734852429,cache,1873,23602
830494734864503,cache,1874,23616
830494734876595,cache,1875,23650
830494734888657,cache,1876,23588
830494734900748,cache,1877,23652
830494734912817,cache,1878,23616
830494734924880,cache,1879,23612
830494734936967,cache,1880,23658
830494734949031,cache,1881,23590
830494734961109,cache,1882,23630
830494734973206,cache,1883,23642
830494734985263,cache,1884,23582
830494734997350,cache,1885,23652
830494735011524,cache,1886,27818
830494735023646,cache,1887,23638
830494735035764,cache,1888,23644
830494735047825,cache,1889,23590
830494735059916,cache,1890,23646
830494735071983,cache,1891,23608
830494735084048,cache,1892,23604
830494735096144,cache,1893,23662
830494735108209,cache,1894,23594
830494735120287,cache,1895,23634
830494735132366,cache,1896,23640
830494735144436,cache,1897,23594
830494735156528,cache,1898,23658
830494735168608,cache,1899,23604
830494735180672,cache,1900,23608
830494736928026,cache,1901,23668
830494736940160,cache,1902,23624
830494736952264,cache,1903,23600
830494736964363,cache,1904,23660
830494736976436,cache,1905,23598
830494736988526,cache,1906,23634
830494737003692,cache,1907,29582
830494737015875,cache,1908,23614
830494737027975,cache,1909,23656
830494737040045,cache,1910,23586
830494737052131,cache,1911,23630
830494737064221,cache,1912,23648
830494737076278,cache,1913,23594
830494737088369,cache,1914,23656
830494737100442,cache,1915,23614
830494737112502,cache,1916,23608
830494737124598,cache,1917,23654
830494737136662,cache,1918,23590
830494737148740,cache,1919,23642
830494737160824,cache,1920,23632
830494737172882,cache,1921,23586
830494737184972,cache,1922,23664
830494737197039,cache,1923,23602
830494737209110,cache,1924,23616
830494737221201,cache,1925,23644
830494737233255,cache,1926,23590
830494737245347,cache,1927,23654
830494737257414,cache,1928,23618
