ts_ns,probe,iter,cycles
830515392286785,tlb,931,5610
830515392289872,tlb,932,5690
830515392292994,tlb,933,5764
830515392296084,tlb,934,5688
830515392299187,tlb,935,5690
830515392302303,tlb,936,5708
830515392305427,tlb,937,5752
830515392308507,tlb,938,5636
830515392311602,tlb,939,5710
830515392314701,tlb,940,5686
830515392317787,tlb,941,5646
830515392320854,tlb,942,5644
830515392323978,tlb,943,5764
830515392327073,tlb,944,5702
830515392330161,tlb,945,5680
830515392333245,tlb,946,5680
830515392336352,tlb,947,5724
830515392339404,tlb,948,5624
830515392342458,tlb,949,5624
830515392345552,tlb,950,5702
830515392348645,tlb,951,5696
830515392351802,tlb,952,5834
830515392354917,tlb,953,5736
830515392358009,tlb,954,5696
830515392361116,tlb,955,5732
830515392364232,tlb,956,5746
830515392367344,tlb,957,5746
830515392370491,tlb,958,5746
830515392373639,tlb,959,5780
830515392376739,tlb,960,5718
830515392379870,tlb,961,5772
830515392382996,tlb,962,5730
830515392386045,tlb,963,5570
830515392389131,tlb,964,5644
830515392392273,tlb,965,5800
830515392395402,tlb,966,5736
830515392398555,tlb,967,5682
830515392401720,tlb,968,5810
830515392404848,tlb,969,5712
830515392407947,tlb,970,5672
830515392411028,tlb,971,5686
830515392414124,tlb,972,5682
830515392417285,tlb,973,5848
830515392420336,tlb,974,5616
830515392423462,tlb,975,5730
830515392426567,tlb,976,5726
830515392429656,tlb,977,5694
830515392432717,tlb,978,5630
830515392435792,tlb,979,5662
830515392438828,tlb,980,5588
830515392441923,tlb,981,5696
830515392445021,tlb,982,5718
830515392448151,tlb,983,5748
830515392451296,tlb,984,5698
830515392454377,tlb,985,5682
830515392457485,tlb,986,5682
830515392460582,tlb,987,5674
830515392463701,tlb,988,5750
830515392466818,tlb,989,5720
830515392469874,tlb,990,5636
830515392472907,tlb,991,5588
830515392475983,tlb,992,5668
830515392479094,tlb,993,5738
830515392482196,tlb,994,5728
830515392485318,tlb,995,5756
830515392488444,tlb,996,5776
830515392491551,tlb,997,5724
830515392494659,tlb,998,5734
830515392497751,tlb,999,5706
830515392500856,tlb,1000,5686
830515392508043,tlb,1001,5806
830515392511191,tlb,1002,5642
830515392514321,tlb,1003,5648
830515392517435,tlb,1004,5686
830515392520595,tlb,1005,5730
830515392523732,tlb,1006,5744
830515392526821,tlb,1007,5674
830515392529855,tlb,1008,5552
830515392532889,tlb,1009,5584
830515392535925,tlb,1010,5578
830515392539002,tlb,1011,5672
830515392542143,tlb,1012,5800
830515392545260,tlb,1013,5718
830515392548452,tlb,1014,5728
830515392551574,tlb,1015,5728
830515392554736,tlb,1016,5730
830515392557860,tlb,1017,5740
830515392560987,tlb,1018,5784
830515392564063,tlb,1019,5682
830515392567194,tlb,1020,5798
830515392570246,tlb,1021,5644
830515392573379,tlb,1022,5786
830515392576560,tlb,1023,5826
830515392579648,tlb,1024,5710
830515392582731,tlb,1025,5694
830515392585880,tlb,1026,5772
830515392588980,tlb,1027,5686
830515392592096,tlb,1028,5760
830515392595205,tlb,1029,5702
830515392598320,tlb,1030,5732
830515392601399,tlb,1031,5658
830515392604484,tlb,1032,5660
830515392607616,tlb,1033,5726
830515392610728,tlb,1034,5706
830515392613800,tlb,1035,5668
830515392616848,tlb,1036,5624
830515392619948,tlb,1037,5686
830515392623064,tlb,1038,5716
830515392626168,tlb,1039,5738
830515392629245,tlb,1040,5644
830515392632333,tlb,1041,5706
830515392635426,tlb,1042,5716
830515392638539,tlb,1043,5718
830515392641667,tlb,1044,5742
830515392644804,tlb,1045,5752
830515392647900,tlb,1046,5672
830515392651036,tlb,1047,5762
830515392654142,tlb,1048,5696
830515392657283,tlb,1049,5770
830515392660430,tlb,1050,5776
830515392663562,tlb,1051,5750
830515392666669,tlb,1052,5736
830515392669779,tlb,1053,5744
830515392672866,tlb,1054,5708
830515392675967,tlb,1055,5724
830515392679071,tlb,1056,5740
830515392682197,tlb,1057,5730
830515392685334,tlb,1058,5754
830515392688367,tlb,1059,5596
830515392691497,tlb,1060,5762
830515392694549,tlb,1061,5638
830515392697617,tlb,1062,5674
830515392700733,tlb,1063,5764
830515392703787,tlb,1064,5646
830515392706930,tlb,1065,5780
830515392710012,tlb,1066,5664
830515392713081,tlb,1067,5674
830515392716153,tlb,1068,5676
830515392719250,tlb,1069,5724
830515392722311,tlb,1070,5654
830515392725372,tlb,1071,5652
830515392728429,tlb,1072,5650
830515392731551,tlb,1073,5784
830515392734667,tlb,1074,5730
830515392737743,tlb,1075,5682
830515392740825,tlb,1076,5702
830515392743937,tlb,1077,5764
830515392746992,tlb,1078,5650
830515392750025,tlb,1079,5600
830515392753144,tlb,1080,5774
830515392756249,tlb,1081,5740
830515392759311,tlb,1082,5662
830515392762330,tlb,1083,5572
830515392765420,tlb,1084,5702
830515392768542,tlb,1085,5734
830515392771604,tlb,1086,5656
830515392774691,tlb,1087,5696
830515392777797,tlb,1088,5704
830515392780885,tlb,1089,5712
830515392783940,tlb,1090,5644
830515392787041,tlb,1091,5702
830515392790139,tlb,1092,5730
830515392793248,tlb,1093,5736
830515392796342,tlb,1094,5724
830515392799427,tlb,1095,5708
830515392802508,tlb,1096,5700
830515392805614,tlb,1097,5748
830515392808678,tlb,1098,5660
830515392811810,tlb,1099,5760
830515392814976,tlb,1100,5832
830515392819673,tlb,1101,5752
830515392822829,tlb,1102,5722
830515392825908,tlb,1103,5638
830515392828975,tlb,1104,5640
830515392832123,tlb,1105,5770
830515392835248,tlb,1106,5762
830515392838361,tlb,1107,5742
830515392841544,tlb,1108,5832
830515392844695,tlb,1109,5788
830515392847786,tlb,1110,5698
830515392850883,tlb,1111,5644
830515392854006,tlb,1112,5762
830515392857081,tlb,1113,5662
830515392860202,tlb,1114,5722
830515392863371,tlb,1115,5814
830515392866517,tlb,1116,5772
830515392869625,tlb,1117,5684
830515392872743,tlb,1118,5752
830515392875852,tlb,1119,5696
830515392878944,tlb,1120,5694
830515392882023,tlb,1121,5670
830515392885113,tlb,1122,5696
830515392888189,tlb,1123,5670
830515392891265,tlb,1124,5664
830515392894385,tlb,1125,5716
830515392897540,tlb,1126,5820
830515392900614,tlb,1127,5668
830515392903712,tlb,1128,5712
830515392906804,tlb,1129,5692
830515392909899,tlb,1130,5702
830515392913010,tlb,1131,5740
830515392916071,tlb,1132,5632
830515392919170,tlb,1133,5716
830515392922288,tlb,1134,5704
830515392925387,tlb,1135,5690
830515392928530,tlb,1136,5766
830515392931662,tlb,1137,5786
830515392934774,tlb,1138,5698
830515392937907,tlb,1139,5746
830515392940999,tlb,1140,5694
830515392944079,tlb,1141,5678
830515392947178,tlb,1142,5712
830515392950281,tlb,1143,5724
830515392953403,tlb,1144,5632
830515392956476,tlb,1145,5628
830515392959608,tlb,1146,5778
830515392962720,tlb,1147,5738
830515392965846,tlb,1148,5768
830515392968998,tlb,1149,5820
830515392972046,tlb,1150,5606
830515392975140,tlb,1151,5706
830515392978241,tlb,1152,5726
830515392981350,tlb,1153,5690
830515392984421,tlb,1154,5660
830515392987498,tlb,1155,5664
830515392990622,tlb,1156,5764
830515392993742,tlb,1157,5754
830515392996863,tlb,1158,5750
830515392999963,tlb,1159,5710
830515393006235,tlb,1160,5586
830515393009379,tlb,1161,5672
830515393012507,tlb,1162,5712
830515393015542,tlb,1163,5578
830515393018623,tlb,1164,5670
830515393021753,tlb,1165,5690
830515393024834,tlb,1166,5662
830515393027932,tlb,1167,5698
830515393031039,tlb,1168,5724
830515393034077,tlb,1169,5580
830515393037158,tlb,1170,5626
830515393040242,tlb,1171,5608
830515393043357,tlb,1172,5728
830515393046475,tlb,1173,5708
830515393049596,tlb,1174,5750
830515393052728,tlb,1175,5738
830515393055826,tlb,1176,5666
830515393058921,tlb,1177,5650
830515393061999,tlb,1178,5666
830515393065107,tlb,1179,5690
830515393068264,tlb,1180,5754
830515393071357,tlb,1181,5682
830515393074510,tlb,1182,5770
830515393077628,tlb,1183,5702
830515393080759,tlb,1184,5722
830515393083883,tlb,1185,5704
830515393086991,tlb,1186,5688
830515393090095,tlb,1187,5680
830515393093217,tlb,1188,5710
830515393096269,tlb,1189,5614
830515393099416,tlb,1190,5764
830515393102525,tlb,1191,5688
830515393105606,tlb,1192,5670
830515393108696,tlb,1193,5688
830515393111783,tlb,1194,5680
830515393114915,tlb,1195,5770
830515393118063,tlb,1196,5806
830515393121167,tlb,1197,5710
830515393124246,tlb,1198,5668
830515393127305,tlb,1199,5616
830515393130414,tlb,1200,5722
830515393137366,tlb,1201,5694
830515393140550,tlb,1202,5712
830515393143627,tlb,1203,5554
830515393146734,tlb,1204,5680
830515393149966,tlb,1205,5832
830515393153084,tlb,1206,5692
830515393156172,tlb,1207,5648
830515393159303,tlb,1208,5736
830515393162422,tlb,1209,5748
830515393165492,tlb,1210,5638
830515393168655,tlb,1211,5832
830515393171765,tlb,1212,5748
830515393174865,tlb,1213,5720
830515393177992,tlb,1214,5782
830515393181093,tlb,1215,5726
830515393184236,tlb,1216,5810
830515393187353,tlb,1217,5722
830515393190507,tlb,1218,5786
830515393193606,tlb,1219,5676
830515393196690,tlb,1220,5692
830515393199777,tlb,1221,5650
830515393202884,tlb,1222,5704
830515393206008,tlb,1223,5742
830515393209088,tlb,1224,5680
830515393212242,tlb,1225,5826
830515393215308,tlb,1226,5654
830515393218422,tlb,1227,5716
830515393221552,tlb,1228,5784
830515393224627,tlb,1229,5676
830515393227768,tlb,1230,5782
830515393230862,tlb,1231,5710
830515393233977,tlb,1232,5756
830515393237108,tlb,1233,5788
830515393240189,tlb,1234,5688
830515393243322,tlb,1235,5790
830515393246449,tlb,1236,5786
830515393249491,tlb,1237,5614
830515393252642,tlb,1238,5790
830515393255778,tlb,1239,5756
830515393258862,tlb,1240,5692
830515393261928,tlb,1241,5664
830515393265010,tlb,1242,5696
830515393268083,tlb,1243,5672
830515393271213,tlb,1244,5748
830515393274330,tlb,1245,5766
830515393277437,tlb,1246,5740
830515393280562,tlb,1247,5770
830515393283693,tlb,1248,5794
830515393286754,tlb,1249,5644
830515393289865,tlb,1250,5746
830515393292972,tlb,1251,5746
830515393296053,tlb,1252,5688
830515393299139,tlb,1253,5696
830515393302214,tlb,1254,5676
830515393305285,tlb,1255,5670
830515393308401,tlb,1256,5758
830515393311474,tlb,1257,5672
830515393314526,tlb,1258,5616
830515393317625,tlb,1259,5718
830515393320655,tlb,1260,5578
830515393323754,tlb,1261,5718
830515393326872,tlb,1262,5750
830515393329960,tlb,1263,5694
830515393333042,tlb,1264,5682
830515393336137,tlb,1265,5718
830515393339237,tlb,1266,5722
830515393342323,tlb,1267,5686
830515393345420,tlb,1268,5716
830515393348584,tlb,1269,5768
830515393351712,tlb,1270,5776
830515393354802,tlb,1271,5702
830515393357893,tlb,1272,5662
830515393360998,tlb,1273,5734
830515393364094,tlb,1274,5716
830515393367230,tlb,1275,5762
830515393370351,tlb,1276,5776
830515393373472,tlb,1277,5732
830515393376589,tlb,1278,5734
830515393379692,tlb,1279,5726
830515393382730,tlb,1280,5602
830515393385817,tlb,1281,5666
830515393388893,tlb,1282,5680
830515393391954,tlb,1283,5640
830515393395071,tlb,1284,5728
830515393398131,tlb,1285,5612
830515393401218,tlb,1286,5660
830515393404323,tlb,1287,5694
830515393407444,tlb,1288,5734
830515393410522,tlb,1289,5636
830515393413657,tlb,1290,5760
830515393416773,tlb,1291,5722
830515393419904,tlb,1292,5750
830515393423006,tlb,1293,5732
830515393426104,tlb,1294,5724
830515393429241,tlb,1295,5770
830515393432327,tlb,1296,5698
830515393435438,tlb,1297,5752
830515393438545,tlb,1298,5744
830515393441617,tlb,1299,5668
830515393444710,tlb,1300,5718
830515393451427,tlb,1301,5692
830515393454612,tlb,1302,5724
830515393457701,tlb,1303,5628
830515393460826,tlb,1304,5728
830515393463941,tlb,1305,5748
830515393467034,tlb,1306,5690
830515393470143,tlb,1307,5728
830515393473217,tlb,1308,5654
830515393476353,tlb,1309,5752
830515393479456,tlb,1310,5702
830515393482574,tlb,1311,5736
830515393485682,tlb,1312,5698
830515393488759,tlb,1313,5632
830515393491809,tlb,1314,5588
830515393494917,tlb,1315,5700
830515393498016,tlb,1316,5720
830515393501059,tlb,1317,5614
830515393504207,tlb,1318,5816
830515393507343,tlb,1319,5790
830515393510484,tlb,1320,5732
830515393513595,tlb,1321,5706
830515393516713,tlb,1322,5718
830515393519876,tlb,1323,5808
830515393523056,tlb,1324,5842
830515393526125,tlb,1325,5662
830515393529225,tlb,1326,5674
830515393532370,tlb,1327,5818
830515393535446,tlb,1328,5674
830515393538569,tlb,1329,5732
830515393541671,tlb,1330,5732
830515393544766,tlb,1331,5678
830515393547893,tlb,1332,5744
830515393550975,tlb,1333,5656
830515393554080,tlb,1334,5744
830515393557211,tlb,1335,5760
830515393560318,tlb,1336,5744
830515393563432,tlb,1337,5732
830515393566540,tlb,1338,5750
830515393569662,tlb,1339,5780
830515393572769,tlb,1340,5704
830515393575862,tlb,1341,5674
830515393578956,tlb,1342,5714
830515393582073,tlb,1343,5726
830515393585157,tlb,1344,5662
830515393588233,tlb,1345,5680
830515393591289,tlb,1346,5638
830515393594369,tlb,1347,5682
830515393597440,tlb,1348,5664
830515393600523,tlb,1349,5686
830515393603640,tlb,1350,5772
830515393606719,tlb,1351,5684
830515393609821,tlb,1352,5726
830515393612868,tlb,1353,5622
830515393615939,tlb,1354,5674
830515393619056,tlb,1355,5768
830515393622156,tlb,1356,5726
830515393625224,tlb,1357,5632
830515393628334,tlb,1358,5684
830515393631439,tlb,1359,5732
830515393634558,tlb,1360,5728
830515393637679,tlb,1361,5676
830515393640790,tlb,1362,5754
830515393643944,tlb,1363,5790
830515393647079,tlb,1364,5694
830515393650172,tlb,1365,5722
830515393653277,tlb,1366,5710
830515393656376,tlb,1367,5726
830515393659505,tlb,1368,5792
830515393662585,tlb,1369,5688
830515393665716,tlb,1370,5782
830515393668844,tlb,1371,5752
830515393671955,tlb,1372,5758
830515393675055,tlb,1373,5736
830515393678092,tlb,1374,5604
830515393681187,tlb,1375,5718
830515393684268,tlb,1376,5690
830515393687359,tlb,1377,5670
830515393690469,tlb,1378,5744
830515393693569,tlb,1379,5736
830515393696669,tlb,1380,5728
830515393699774,tlb,1381,5740
830515393702823,tlb,1382,5620
830515393705878,tlb,1383,5632
830515393709010,tlb,1384,5796
830515393712068,tlb,1385,5648
830515393715102,tlb,1386,5592
830515393718184,tlb,1387,5696
830515393721282,tlb,1388,5722
830515393724399,tlb,1389,5764
830515393727477,tlb,1390,5688
830515393730576,tlb,1391,5728
830515393733710,tlb,1392,5792
830515393736851,tlb,1393,5818
830515393739977,tlb,1394,5790
830515393743061,tlb,1395,5702
830515393746128,tlb,1396,5678
830515393749232,tlb,1397,5706
830515393752326,tlb,1398,5722
830515393755397,tlb,1399,5674
830515393758485,tlb,1400,5712
830515393763173,tlb,1401,5698
830515393766335,tlb,1402,5706
830515393769414,tlb,1403,5580
830515393772484,tlb,1404,5656
830515393775577,tlb,1405,5684
830515393778675,tlb,1406,5702
830515393781785,tlb,1407,5724
830515393784839,tlb,1408,5620
830515393787915,tlb,1409,5628
830515393791029,tlb,1410,5734
830515393794157,tlb,1411,5768
830515393797223,tlb,1412,5628
830515393800303,tlb,1413,5668
830515393803388,tlb,1414,5684
830515393806471,tlb,1415,5672
830515393809533,tlb,1416,5632
830515393812677,tlb,1417,5806
830515393815752,tlb,1418,5668
830515393818847,tlb,1419,5716
830515393821915,tlb,1420,5664
830515393825049,tlb,1421,5790
830515393828161,tlb,1422,5744
830515393831258,tlb,1423,5718
830515393834367,tlb,1424,5740
830515393837534,tlb,1425,5814
830515393840642,tlb,1426,5700
830515393843758,tlb,1427,5760
830515393846913,tlb,1428,5788
830515393850015,tlb,1429,5686
830515393853115,tlb,1430,5674
830515393856253,tlb,1431,5758
830515393859370,tlb,1432,5742
830515393862465,tlb,1433,5714
830515393865546,tlb,1434,5686
830515393868654,tlb,1435,5724
830515393871715,tlb,1436,5646
830515393874830,tlb,1437,5758
830515393877906,tlb,1438,5678
830515393881025,tlb,1439,5726
830515393884147,tlb,1440,5770
830515393887263,tlb,1441,5766
830515393890360,tlb,1442,5684
830515393893460,tlb,1443,5686
830515393896591,tlb,1444,5790
830515393899671,tlb,1445,5646
830515393902710,tlb,1446,5608
830515393905747,tlb,1447,5606
830515393908877,tlb,1448,5752
830515393911980,tlb,1449,5702
830515393915117,tlb,1450,5796
830515393918189,tlb,1451,5670
830515393921268,tlb,1452,5640
830515393924369,tlb,1453,5726
830515393927493,tlb,1454,5772
830515393930598,tlb,1455,5734
830515393933688,tlb,1456,5712
830515393936768,tlb,1457,5684
830515393939886,tlb,1458,5766
830515393942981,tlb,1459,5678
830515393946116,tlb,1460,5754
830515393949262,tlb,1461,5822
830515393952400,tlb,1462,5760
830515393955485,tlb,1463,5672
830515393958574,tlb,1464,5690
830515393961678,tlb,1465,5704
830515393964785,tlb,1466,5754
830515393967864,tlb,1467,5694
830515393970987,tlb,1468,5776
830515393974082,tlb,1469,5718
830515393977143,tlb,1470,5658
830515393980213,tlb,1471,5634
830515393983322,tlb,1472,5754
830515393986452,tlb,1473,5774
830515393989546,tlb,1474,5724
830515393992623,tlb,1475,5686
830515393995773,tlb,1476,5674
830515393998846,tlb,1477,5644
830515394004011,tlb,1478,9716
830515394007229,tlb,1479,5610
830515394010320,tlb,1480,5656
830515394013399,tlb,1481,5678
830515394016478,tlb,1482,5632
830515394019610,tlb,1483,5738
830515394022703,tlb,1484,5642
830515394025802,tlb,1485,5676
830515394028896,tlb,1486,5702
830515394031969,tlb,1487,5652
830515394035088,tlb,1488,5748
830515394038234,tlb,1489,5796
830515394041331,tlb,1490,5668
830515394044386,tlb,1491,5618
830515394047459,tlb,1492,5656
830515394050515,tlb,1493,5614
830515394053541,tlb,1494,5592
830515394056662,tlb,1495,5700
830515394059676,tlb,1496,5570
830515394062724,tlb,1497,5630
830515394065783,tlb,1498,5644
830515394068872,tlb,1499,5716
830515394071962,tlb,1500,5716
830515394078955,tlb,1501,5718
830515394082153,tlb,1502,5730
830515394085322,tlb,1503,5580
830515394088401,tlb,1504,5660
830515394091465,tlb,1505,5640
830515394094543,tlb,1506,5670
830515394097630,tlb,1507,5648
830515394100766,tlb,1508,5788
830515394103868,tlb,1509,5670
830515394106936,tlb,1510,5610
830515394110029,tlb,1511,5698
830515394113083,tlb,1512,5598
830515394116234,tlb,1513,5680
830515394119372,tlb,1514,5804
830515394122479,tlb,1515,5744
830515394125601,tlb,1516,5660
830515394128720,tlb,1517,5760
830515394131811,tlb,1518,5708
830515394134933,tlb,1519,5736
830515394138024,tlb,1520,5670
830515394141079,tlb,1521,5640
830515394144181,tlb,1522,5704
830515394147258,tlb,1523,5688
830515394150373,tlb,1524,5696
830515394153491,tlb,1525,5770
830515394156563,tlb,1526,5678
830515394159689,tlb,1527,5744
830515394162771,tlb,1528,5656
830515394165877,tlb,1529,5738
830515394169020,tlb,1530,5770
830515394172145,tlb,1531,5742
830515394175213,tlb,1532,5656
830515394178288,tlb,1533,5682
830515394181341,tlb,1534,5644
830515394184421,tlb,1535,5664
830515394187471,tlb,1536,5634
830515394190633,tlb,1537,5824
830515394193731,tlb,1538,5728
830515394196823,tlb,1539,5720
830515394199899,tlb,1540,5694
830515394203021,tlb,1541,5736
830515394206114,tlb,1542,5722
830515394209220,tlb,1543,5748
830515394212308,tlb,1544,5662
830515394215399,tlb,1545,5686
830515394218451,tlb,1546,5636
830515394221506,tlb,1547,5638
830515394224571,tlb,1548,5668
830515394227621,tlb,1549,5628
830515394230738,tlb,1550,5766
830515394233817,tlb,1551,5688
830515394236906,tlb,1552,5718
830515394239977,tlb,1553,5674
830515394243095,tlb,1554,5764
830515394246141,tlb,1555,5620
830515394249241,tlb,1556,5734
830515394252320,tlb,1557,5690
830515394255451,tlb,1558,5670
830515394258569,tlb,1559,5730
830515394261664,tlb,1560,5728
830515394264854,tlb,1561,5804
830515394267944,tlb,1562,5678
830515394271044,tlb,1563,5714
830515394274130,tlb,1564,5710
830515394277216,tlb,1565,5702
830515394280326,tlb,1566,5760
830515394283369,tlb,1567,5592
830515394286481,tlb,1568,5768
830515394289543,tlb,1569,5666
830515394292654,tlb,1570,5726
830515394295777,tlb,1571,5738
830515394298873,tlb,1572,5704
830515394302015,tlb,1573,5780
830515394305084,tlb,1574,5664
830515394308175,tlb,1575,5684
830515394311309,tlb,1576,5802
830515394314392,tlb,1577,5696
830515394317460,tlb,1578,5644
830515394320532,tlb,1579,5638
830515394323596,tlb,1580,5656
830515394326726,tlb,1581,5762
830515394329852,tlb,1582,5786
830515394332943,tlb,1583,5720
830515394336050,tlb,1584,5714
830515394339175,tlb,1585,5738
830515394342261,tlb,1586,5712
830515394345388,tlb,1587,5786
830515394348463,tlb,1588,5682
830515394351561,tlb,1589,5722
830515394354600,tlb,1590,5614
830515394357681,tlb,1591,5688
830515394360776,tlb,1592,5674
830515394363923,tlb,1593,5822
830515394367031,tlb,1594,5752
830515394370113,tlb,1595,5656
830515394373269,tlb,1596,5776
830515394376360,tlb,1597,5708
830515394379504,tlb,1598,5790
830515394382606,tlb,1599,5712
830515394385673,tlb,1600,5682
830515394392774,tlb,1601,5850
830515394395896,tlb,1602,5586
830515394399000,tlb,1603,5640
830515394402103,tlb,1604,5702
830515394405196,tlb,1605,5692
830515394408285,tlb,1606,5686
830515394411308,tlb,1607,5544
830515394414416,tlb,1608,5718
830515394417538,tlb,1609,5718
830515394420706,tlb,1610,5848
830515394423807,tlb,1611,5672
830515394426917,tlb,1612,5700
830515394429996,tlb,1613,5668
830515394433092,tlb,1614,5714
830515394436176,tlb,1615,5648
830515394439305,tlb,1616,5774
830515394442381,tlb,1617,5668
830515394445488,tlb,1618,5688
830515394448569,tlb,1619,5680
830515394451698,tlb,1620,5782
830515394454807,tlb,1621,5730
830515394457874,tlb,1622,5652
830515394460978,tlb,1623,5734
830515394464070,tlb,1624,5704
830515394467170,tlb,1625,5728
830515394470263,tlb,1626,5708
830515394473359,tlb,1627,5714
830515394476460,tlb,1628,5724
830515394479555,tlb,1629,5674
830515394482606,tlb,1630,5620
830515394485699,tlb,1631,5700
830515394488821,tlb,1632,5770
830515394491945,tlb,1633,5774
830515394494996,tlb,1634,5604
830515394498121,tlb,1635,5724
830515394501197,tlb,1636,5638
830515394504279,tlb,1637,5676
830515394507439,tlb,1638,5832
830515394510529,tlb,1639,5692
830515394513632,tlb,1640,5720
830515394516741,tlb,1641,5734
830515394519819,tlb,1642,5674
830515394522897,tlb,1643,5634
830515394526079,tlb,1644,5884
830515394529168,tlb,1645,5694
830515394532268,tlb,1646,5672
830515394535394,tlb,1647,5726
830515394538483,tlb,1648,5700
830515394541580,tlb,1649,5676
830515394544682,tlb,1650,5718
830515394547766,tlb,1651,5682
830515394550895,tlb,1652,5738
830515394553992,tlb,1653,5716
830515394557156,tlb,1654,5862
830515394560253,tlb,1655,5682
830515394563333,tlb,1656,5682
830515394566478,tlb,1657,5804
830515394569564,tlb,1658,5698
830515394572678,tlb,1659,5748
830515394575779,tlb,1660,5686
830515394578873,tlb,1661,5716
830515394582025,tlb,1662,5822
830515394585172,tlb,1663,5776
830515394588286,tlb,1664,5714
830515394591400,tlb,1665,5716
830515394594490,tlb,1666,5658
830515394597553,tlb,1667,5656
830515394600650,tlb,1668,5724
830515394603761,tlb,1669,5750
830515394606820,tlb,1670,5644
830515394609912,tlb,1671,5708
830515394612998,tlb,1672,5698
830515394616088,tlb,1673,5710
830515394619151,tlb,1674,5650
830515394622230,tlb,1675,5684
830515394625337,tlb,1676,5742
830515394628391,tlb,1677,5630
830515394631502,tlb,1678,5752
830515394634568,tlb,1679,5662
830515394637673,tlb,1680,5736
830515394640734,tlb,1681,5638
830515394643841,tlb,1682,5734
830515394646962,tlb,1683,5728
830515394650075,tlb,1684,5758
830515394653151,tlb,1685,5676
830515394656272,tlb,1686,5772
830515394659382,tlb,1687,5746
830515394662452,tlb,1688,5676
830515394665542,tlb,1689,5712
830515394668688,tlb,1690,5822
830515394671749,tlb,1691,5654
830515394674871,tlb,1692,5778
830515394677969,tlb,1693,5726
830515394681068,tlb,1694,5682
830515394684214,tlb,1695,5818
830515394687257,tlb,1696,5616
830515394690365,tlb,1697,5704
830515394693446,tlb,1698,5688
830515394696521,tlb,1699,5676
830515394699630,tlb,1700,5716
830515394706378,tlb,1701,5680
830515394709591,tlb,1702,5812
830515394712757,tlb,1703,5718
830515394715860,tlb,1704,5664
830515394718963,tlb,1705,5714
830515394722007,tlb,1706,5602
830515394725087,tlb,1707,5676
830515394728248,tlb,1708,5680
830515394731378,tlb,1709,5728
830515394734493,tlb,1710,5704
830515394737573,tlb,1711,5630
830515394740691,tlb,1712,5746
830515394743738,tlb,1713,5610
830515394746909,tlb,1714,5834
830515394750013,tlb,1715,5690
830515394753134,tlb,1716,5752
830515394756259,tlb,1717,5756
830515394759310,tlb,1718,5636
830515394762445,tlb,1719,5784
830515394765499,tlb,1720,5592
830515394768613,tlb,1721,5750
830515394771702,tlb,1722,5712
830515394774759,tlb,1723,5640
830515394777833,tlb,1724,5678
830515394780941,tlb,1725,5712
830515394784057,tlb,1726,5730
830515394787130,tlb,1727,5684
830515394790235,tlb,1728,5746
830515394793310,tlb,1729,5690
830515394796417,tlb,1730,5740
830515394799500,tlb,1731,5664
830515394802629,tlb,1732,5748
830515394805718,tlb,1733,5718
830515394808809,tlb,1734,5694
830515394811897,tlb,1735,5714
830515394814947,tlb,1736,5630
830515394818040,tlb,1737,5722
830515394821152,tlb,1738,5752
830515394824250,tlb,1739,5736
830515394827365,tlb,1740,5766
830515394830502,tlb,1741,5786
830515394833628,tlb,1742,5742
830515394836779,tlb,1743,5790
830515394839883,tlb,1744,5700
830515394842984,tlb,1745,5704
830515394846091,tlb,1746,5750
830515394849154,tlb,1747,5664
830515394852252,tlb,1748,5744
830515394855353,tlb,1749,5680
830515394858439,tlb,1750,5714
830515394861565,tlb,1751,5744
830515394864693,tlb,1752,5760
830515394867760,tlb,1753,5672
830515394870845,tlb,1754,5716
830515394873874,tlb,1755,5598
830515394876927,tlb,1756,5648
830515394880012,tlb,1757,5670
830515394883148,tlb,1758,5812
830515394886228,tlb,1759,5690
830515394889315,tlb,1760,5674
830515394892398,tlb,1761,5708
830515394895469,tlb,1762,5686
830515394898573,tlb,1763,5744
830515394901679,tlb,1764,5758
830515394904755,tlb,1765,5686
830515394907834,tlb,1766,5700
830515394910902,tlb,1767,5678
830515394914007,tlb,1768,5708
830515394917109,tlb,1769,5704
830515394920189,tlb,1770,5698
830515394923285,tlb,1771,5732
830515394926413,tlb,1772,5794
830515394929507,tlb,1773,5732
830515394932574,tlb,1774,5670
830515394935676,tlb,1775,5732
830515394938727,tlb,1776,5642
830515394941804,tlb,1777,5694
830515394944839,tlb,1778,5604
830515394947947,tlb,1779,5712
830515394951071,tlb,1780,5752
830515394954180,tlb,1781,5746
830515394957236,tlb,1782,5656
830515394960343,tlb,1783,5746
830515394963461,tlb,1784,5778
830515394966559,tlb,1785,5702
830515394969671,tlb,1786,5760
830515394972759,tlb,1787,5722
830515394975843,tlb,1788,5714
830515394978901,tlb,1789,5654
830515394982007,tlb,1790,5748
830515394985123,tlb,1791,5724
830515394988229,tlb,1792,5740
830515394991328,tlb,1793,5740
830515394994456,tlb,1794,5788
830515394997534,tlb,1795,5688
830515395004098,tlb,1796,12212
830515395007958,tlb,1797,6316
830515395011621,tlb,1798,6328
830515395015338,tlb,1799,6518
830515395019321,tlb,1800,6716
830515395024760,tlb,1801,5776
830515395027929,tlb,1802,5722
830515395031074,tlb,1803,5706
830515395034190,tlb,1804,5716
830515395037299,tlb,1805,5688
830515395040333,tlb,1806,5570
830515395043420,tlb,1807,5680
830515395046501,tlb,1808,5648
