ts_ns,probe,iter,cycles
913428936045276,pht,1927,3734
913428936047542,pht,1928,3784
913428936049827,pht,1929,3804
913428936052040,pht,1930,3712
913428936054269,pht,1931,3748
913428936056514,pht,1932,3818
913428936058773,pht,1933,3746
913428936061032,pht,1934,3752
913428936063325,pht,1935,3804
913428936065595,pht,1936,3812
913428936067953,pht,1937,3886
913428936070245,pht,1938,3856
913428936072516,pht,1939,3826
913428936074754,pht,1940,3750
913428936077052,pht,1941,3762
913428936079308,pht,1942,3768
913428936081578,pht,1943,3772
913428936083833,pht,1944,3742
913428936086107,pht,1945,3806
913428936088378,pht,1946,3762
913428936090652,pht,1947,3742
913428936093020,pht,1948,3754
913428936095311,pht,1949,3818
913428936097622,pht,1950,3834
913428936099856,pht,1951,3802
913428936102188,pht,1952,3840
913428936104488,pht,1953,3846
913428936106771,pht,1954,3848
913428936109048,pht,1955,3788
913428936111287,pht,1956,3728
913428936113551,pht,1957,3792
913428936115808,pht,1958,3744
913428936118086,pht,1959,3802
913428936120335,pht,1960,3764
913428936122597,pht,1961,3766
913428936124899,pht,1962,3794
913428936127180,pht,1963,3802
913428936129440,pht,1964,3714
913428936131768,pht,1965,3852
913428936133979,pht,1966,3822
913428936136281,pht,1967,3848
913428936138566,pht,1968,3850
913428936140816,pht,1969,3728
913428936143072,pht,1970,3862
913428936145386,pht,1971,3866
913428936147667,pht,1972,3778
913428936149877,pht,1973,3674
913428936152104,pht,1974,3750
913428936154356,pht,1975,3788
913428936156626,pht,1976,3830
913428936158892,pht,1977,3792
913428936161180,pht,1978,3808
913428936163449,pht,1979,3798
913428936165739,pht,1980,3868
913428936168017,pht,1981,3810
913428936170278,pht,1982,3812
913428936172489,pht,1983,3674
913428936174788,pht,1984,3844
913428936177095,pht,1985,3858
913428936179447,pht,1986,3834
913428936181744,pht,1987,3806
913428936183970,pht,1988,3744
913428936186211,pht,1989,3700
913428936188490,pht,1990,3762
913428936190752,pht,1991,3770
913428936192978,pht,1992,3708
913428936195270,pht,1993,3804
913428936197542,pht,1994,3806
913428936199856,pht,1995,3846
913428936202066,pht,1996,3742
913428936204340,pht,1997,3860
913428936206567,pht,1998,3754
913428936208836,pht,1999,3778
