ts_ns,probe,iter,cycles
828326317706431,btb,997,1952
828326317707790,btb,998,1886
828326317709153,btb,999,1966
828326317710633,btb,1000,2272
828326317717564,btb,1001,2194
828326317719476,btb,1002,1932
828326317720822,btb,1003,1948
828326317722507,btb,1004,2100
828326317723878,btb,1005,1992
828326317725149,btb,1006,1842
828326317726683,btb,1007,2000
828326317728077,btb,1008,1996
828326317729352,btb,1009,1964
828326317730623,btb,1010,1938
828326317732065,btb,1011,1978
828326317733474,btb,1012,2048
828326317734705,btb,1013,1820
828326317736119,btb,1014,1894
828326317737548,btb,1015,1964
828326317738811,btb,1016,1702
828326317740225,btb,1017,1990
828326317741849,btb,1018,1944
828326317743283,btb,1019,1992
828326317744651,btb,1020,2070
828326317745978,btb,1021,1982
828326317747455,btb,1022,1942
828326317748933,btb,1023,1922
828326317750209,btb,1024,1934
828326317751816,btb,1025,1914
828326317753133,btb,1026,1820
828326317754366,btb,1027,1672
828326317755809,btb,1028,2038
828326317757545,btb,1029,2274
828326317759009,btb,1030,2020
828326317760215,btb,1031,1810
828326317761586,btb,1032,2082
828326317762931,btb,1033,1902
828326317764380,btb,1034,2118
828326317765645,btb,1035,1854
828326317766949,btb,1036,1980
828326317768385,btb,1037,1936
828326317769718,btb,1038,1858
828326317771201,btb,1039,2040
828326317772519,btb,1040,1956
828326317773726,btb,1041,1800
828326317775066,btb,1042,2016
828326317776349,btb,1043,1894
828326317777703,btb,1044,2024
828326317779199,btb,1045,2006
828326317780504,btb,1046,2020
828326317781942,btb,1047,1894
828326317783357,btb,1048,1854
828326317784637,btb,1049,1746
828326317786011,btb,1050,1950
828326317787448,btb,1051,1978
828326317788848,btb,1052,1912
828326317790068,btb,1053,1796
828326317791526,btb,1054,2206
828326317793041,btb,1055,2088
828326317794377,btb,1056,1952
828326317795723,btb,1057,2010
828326317797120,btb,1058,1906
828326317798510,btb,1059,1802
828326317799966,btb,1060,2094
828326317801201,btb,1061,1868
828326317802556,btb,1062,1948
828326317804173,btb,1063,1996
828326317805548,btb,1064,1974
828326317806867,btb,1065,1892
828326317808378,btb,1066,1934
828326317809701,btb,1067,1886
828326317810924,btb,1068,1782
828326317812269,btb,1069,1914
828326317813604,btb,1070,2010
828326317814963,btb,1071,1812
828326317816314,btb,1072,1888
828326317817655,btb,1073,1816
828326317819003,btb,1074,2064
828326317820264,btb,1075,1884
828326317821606,btb,1076,2064
828326317822871,btb,1077,1860
828326317824082,btb,1078,1840
828326317825380,btb,1079,1794
828326317826617,btb,1080,1850
828326317827955,btb,1081,1914
828326317829265,btb,1082,2002
828326317830784,btb,1083,1982
828326317832083,btb,1084,1982
828326317833357,btb,1085,1930
828326317834580,btb,1086,1852
828326317836048,btb,1087,2110
828326317837342,btb,1088,1924
828326317838874,btb,1089,1780
828326317840082,btb,1090,1744
828326317841506,btb,1091,2014
828326317842945,btb,1092,1952
828326317844335,btb,1093,1864
828326317845668,btb,1094,1980
828326317846870,btb,1095,1752
828326317848391,btb,1096,1896
828326317849868,btb,1097,1890
828326317851298,btb,1098,1970
828326317852572,btb,1099,1880
828326317853929,btb,1100,2022
828326317858230,btb,1101,2296
828326317859923,btb,1102,2282
828326317861437,btb,1103,2088
828326317862722,btb,1104,1878
828326317864222,btb,1105,2068
828326317865626,btb,1106,1900
828326317867184,btb,1107,2084
828326317868664,btb,1108,2300
828326317869988,btb,1109,2016
828326317871291,btb,1110,1798
828326317872782,btb,1111,1900
828326317874077,btb,1112,1954
828326317875349,btb,1113,1912
828326317876606,btb,1114,1820
828326317878075,btb,1115,1832
828326317879374,btb,1116,1934
828326317880646,btb,1117,1784
828326317881974,btb,1118,1890
828326317883363,btb,1119,1836
828326317884658,btb,1120,1930
828326317886048,btb,1121,1924
828326317887489,btb,1122,1854
828326317888748,btb,1123,1922
828326317889974,btb,1124,1896
828326317891294,btb,1125,1864
828326317892603,btb,1126,1896
828326317893938,btb,1127,1822
828326317895516,btb,1128,1964
828326317896860,btb,1129,1880
828326317898299,btb,1130,1984
828326317899548,btb,1131,1922
828326317900850,btb,1132,1914
828326317902071,btb,1133,1850
828326317903332,btb,1134,1836
828326317904555,btb,1135,1832
828326317905815,btb,1136,1838
828326317907199,btb,1137,1944
828326317908590,btb,1138,1960
828326317909848,btb,1139,1874
828326317911444,btb,1140,2228
828326317912663,btb,1141,1738
828326317914064,btb,1142,2068
828326317915529,btb,1143,2072
828326317916981,btb,1144,2046
828326317918269,btb,1145,1806
828326317919694,btb,1146,1736
828326317921162,btb,1147,1830
828326317922479,btb,1148,1836
828326317923862,btb,1149,1952
828326317925260,btb,1150,1912
828326317926518,btb,1151,1892
828326317927842,btb,1152,1886
828326317929295,btb,1153,2072
828326317930682,btb,1154,1878
828326317932118,btb,1155,2006
828326317933494,btb,1156,2100
828326317934791,btb,1157,1968
828326317936067,btb,1158,1724
828326317937426,btb,1159,1982
828326317938740,btb,1160,1840
828326317940381,btb,1161,2066
828326317941720,btb,1162,1848
828326317943153,btb,1163,2090
828326317944484,btb,1164,1850
828326317945827,btb,1165,1832
828326317947199,btb,1166,1796
828326317948555,btb,1167,1914
828326317949930,btb,1168,1978
828326317951372,btb,1169,1964
828326317952651,btb,1170,1786
828326317954006,btb,1171,2078
828326317955304,btb,1172,1932
828326317956726,btb,1173,1966
828326317958096,btb,1174,2018
828326317959381,btb,1175,1956
828326317960874,btb,1176,2298
828326317962387,btb,1177,1960
828326317963677,btb,1178,1988
828326317965012,btb,1179,1886
828326317966347,btb,1180,2050
828326317967564,btb,1181,1846
828326317969055,btb,1182,2192
828326317970503,btb,1183,2018
828326317971831,btb,1184,1856
828326317973135,btb,1185,1938
828326317974465,btb,1186,1866
828326317975861,btb,1187,1974
828326317977045,btb,1188,1812
828326317978483,btb,1189,1918
828326317979818,btb,1190,1910
828326317981311,btb,1191,1942
828326317982871,btb,1192,2030
828326317984171,btb,1193,1822
828326317985485,btb,1194,2028
828326317986855,btb,1195,1882
828326317988398,btb,1196,1900
828326317989694,btb,1197,1872
828326317990958,btb,1198,1970
828326317992431,btb,1199,1974
828326317993869,btb,1200,1920
828326318005963,btb,1201,2112
828326318007954,btb,1202,2050
828326318009362,btb,1203,1838
828326318010790,btb,1204,2082
828326318012135,btb,1205,1964
828326318013658,btb,1206,2048
828326318014973,btb,1207,1888
828326318016209,btb,1208,1858
828326318017729,btb,1209,2060
828326318019295,btb,1210,1904
828326318020563,btb,1211,1852
828326318021931,btb,1212,1962
828326318023216,btb,1213,1854
828326318024430,btb,1214,1846
828326318025765,btb,1215,1910
828326318027087,btb,1216,1992
828326318028293,btb,1217,1836
828326318029569,btb,1218,1824
828326318030858,btb,1219,1940
828326318032175,btb,1220,1834
828326318033491,btb,1221,1834
828326318034841,btb,1222,1906
828326318036250,btb,1223,2010
828326318037708,btb,1224,2020
828326318038993,btb,1225,1846
828326318040223,btb,1226,1842
828326318041523,btb,1227,1838
828326318042991,btb,1228,1826
828326318044523,btb,1229,2054
828326318045741,btb,1230,1836
828326318047074,btb,1231,2008
828326318048570,btb,1232,1850
828326318049911,btb,1233,1906
828326318051193,btb,1234,1852
828326318052403,btb,1235,1816
828326318053870,btb,1236,2066
828326318055330,btb,1237,2146
828326318056768,btb,1238,2134
828326318058278,btb,1239,2110
828326318059800,btb,1240,2064
828326318061059,btb,1241,1870
828326318062502,btb,1242,2068
828326318063833,btb,1243,1724
828326318065185,btb,1244,1960
828326318066608,btb,1245,2040
828326318067900,btb,1246,1906
828326318069303,btb,1247,1968
828326318070575,btb,1248,1784
828326318072015,btb,1249,2088
828326318073459,btb,1250,2016
828326318074744,btb,1251,1848
828326318076079,btb,1252,1972
828326318077467,btb,1253,1882
828326318078724,btb,1254,1932
828326318080050,btb,1255,1922
828326318081361,btb,1256,1964
828326318082750,btb,1257,1886
828326318084045,btb,1258,1964
828326318085545,btb,1259,2208
828326318086898,btb,1260,2094
828326318088425,btb,1261,1828
828326318089765,btb,1262,2044
828326318091065,btb,1263,1822
828326318092418,btb,1264,1954
828326318093734,btb,1265,1914
828326318095158,btb,1266,1856
828326318096527,btb,1267,1946
828326318097874,btb,1268,1908
828326318099374,btb,1269,2042
828326318100770,btb,1270,2044
828326318102152,btb,1271,1858
828326318103465,btb,1272,1918
828326318104807,btb,1273,1906
828326318106251,btb,1274,1972
828326318107520,btb,1275,1866
828326318108875,btb,1276,1886
828326318110229,btb,1277,1846
828326318111670,btb,1278,2016
828326318113146,btb,1279,2030
828326318114391,btb,1280,1872
828326318115809,btb,1281,2026
828326318117204,btb,1282,1902
828326318118654,btb,1283,2060
828326318119946,btb,1284,1874
828326318121296,btb,1285,1786
828326318122713,btb,1286,1992
828326318124212,btb,1287,2062
828326318125869,btb,1288,1942
828326318127274,btb,1289,2072
828326318128628,btb,1290,1854
828326318130106,btb,1291,2042
828326318131332,btb,1292,1830
828326318132678,btb,1293,1900
828326318133941,btb,1294,1932
828326318135525,btb,1295,2234
828326318136846,btb,1296,1958
828326318138190,btb,1297,1826
828326318139590,btb,1298,1964
828326318140889,btb,1299,1824
828326318142345,btb,1300,1994
828326318149872,btb,1301,2244
828326318151380,btb,1302,2228
828326318152958,btb,1303,1948
828326318154285,btb,1304,1980
828326318155858,btb,1305,2212
828326318157523,btb,1306,2160
828326318159096,btb,1307,2162
828326318160532,btb,1308,1994
828326318161739,btb,1309,1784
828326318163289,btb,1310,1914
828326318164532,btb,1311,1786
828326318165903,btb,1312,2008
828326318167212,btb,1313,1894
828326318168492,btb,1314,1852
828326318169838,btb,1315,1848
828326318171168,btb,1316,1998
828326318172431,btb,1317,1910
828326318173734,btb,1318,1870
828326318175052,btb,1319,1802
828326318176518,btb,1320,2012
828326318177772,btb,1321,1802
828326318179136,btb,1322,1806
828326318180378,btb,1323,1870
828326318181767,btb,1324,1772
828326318183056,btb,1325,1800
828326318184408,btb,1326,1848
828326318185816,btb,1327,1954
828326318187278,btb,1328,1988
828326318188574,btb,1329,1916
828326318189882,btb,1330,1882
828326318191519,btb,1331,2000
828326318192798,btb,1332,2004
828326318194257,btb,1333,1852
828326318195542,btb,1334,1930
828326318196894,btb,1335,1842
828326318198212,btb,1336,1836
828326318199598,btb,1337,1968
828326318200982,btb,1338,2072
828326318202404,btb,1339,2000
828326318203722,btb,1340,1834
828326318204975,btb,1341,1908
828326318206339,btb,1342,1964
828326318207795,btb,1343,1762
828326318209123,btb,1344,1872
828326318210518,btb,1345,1924
828326318211853,btb,1346,2016
828326318213324,btb,1347,1896
828326318214582,btb,1348,1878
828326318215808,btb,1349,1794
828326318217070,btb,1350,1956
828326318218512,btb,1351,1916
828326318219855,btb,1352,1976
828326318221176,btb,1353,1846
828326318222599,btb,1354,2182
828326318224173,btb,1355,2282
828326318225586,btb,1356,1984
828326318227121,btb,1357,2134
828326318228344,btb,1358,1842
828326318229683,btb,1359,1994
828326318230982,btb,1360,1884
828326318232532,btb,1361,1970
828326318233903,btb,1362,1936
828326318235123,btb,1363,1836
828326318236392,btb,1364,1934
828326318237949,btb,1365,1822
828326318239363,btb,1366,2036
828326318240704,btb,1367,1870
828326318242207,btb,1368,2044
828326318243455,btb,1369,1882
828326318244787,btb,1370,1986
828326318246171,btb,1371,2004
828326318247707,btb,1372,1978
828326318249067,btb,1373,1864
828326318250320,btb,1374,1920
828326318251574,btb,1375,1832
828326318253040,btb,1376,1910
828326318254470,btb,1377,1884
828326318255844,btb,1378,1862
828326318257148,btb,1379,1932
828326318258666,btb,1380,1790
828326318259880,btb,1381,1754
828326318261270,btb,1382,1938
828326318262656,btb,1383,1784
828326318264038,btb,1384,1918
828326318265329,btb,1385,1852
828326318266911,btb,1386,2110
828326318268171,btb,1387,1838
828326318269596,btb,1388,2066
828326318270799,btb,1389,1756
828326318272420,btb,1390,1908
828326318273814,btb,1391,2106
828326318275138,btb,1392,1810
828326318276526,btb,1393,1982
828326318278004,btb,1394,1702
828326318279171,btb,1395,1738
828326318280515,btb,1396,1858
828326318281882,btb,1397,1924
828326318283284,btb,1398,1928
828326318284683,btb,1399,1966
828326318285964,btb,1400,1936
828326318290554,btb,1401,2264
828326318292099,btb,1402,2002
828326318293555,btb,1403,2122
828326318294909,btb,1404,2004
828326318296205,btb,1405,1922
828326318297491,btb,1406,1916
828326318298899,btb,1407,2150
828326318300398,btb,1408,2116
828326318301597,btb,1409,1778
828326318302961,btb,1410,1930
828326318304391,btb,1411,1988
828326318305940,btb,1412,2104
828326318307251,btb,1413,1840
828326318308632,btb,1414,1830
828326318309831,btb,1415,1738
828326318311207,btb,1416,1976
828326318312544,btb,1417,1934
828326318313895,btb,1418,1926
828326318315104,btb,1419,1780
828326318316521,btb,1420,1910
828326318317886,btb,1421,1942
828326318319195,btb,1422,1820
828326318320502,btb,1423,1922
828326318321767,btb,1424,1744
828326318323160,btb,1425,1976
828326318324726,btb,1426,2002
828326318326121,btb,1427,2034
828326318327489,btb,1428,1974
828326318328780,btb,1429,1970
828326318330313,btb,1430,1916
828326318331790,btb,1431,2172
828326318333185,btb,1432,2026
828326318334598,btb,1433,1918
828326318336176,btb,1434,1932
828326318337524,btb,1435,1948
828326318338971,btb,1436,2166
828326318340545,btb,1437,2320
828326318341897,btb,1438,1994
828326318343308,btb,1439,2180
828326318344614,btb,1440,1960
828326318346033,btb,1441,1912
828326318347329,btb,1442,1814
828326318348716,btb,1443,1998
828326318350001,btb,1444,1946
828326318351280,btb,1445,1960
828326318352505,btb,1446,1804
828326318353936,btb,1447,1994
828326318355181,btb,1448,1842
828326318356516,btb,1449,1930
828326318357760,btb,1450,1842
828326318359087,btb,1451,1854
828326318360393,btb,1452,1824
828326318361700,btb,1453,1896
828326318363138,btb,1454,2032
828326318364285,btb,1455,1730
828326318365497,btb,1456,1806
828326318366799,btb,1457,1872
828326318368220,btb,1458,2060
828326318369668,btb,1459,1966
828326318371070,btb,1460,1876
828326318372363,btb,1461,1810
828326318373785,btb,1462,2050
828326318375210,btb,1463,1968
828326318376638,btb,1464,2060
828326318378109,btb,1465,2344
828326318379371,btb,1466,1914
828326318380924,btb,1467,1896
828326318382325,btb,1468,1822
828326318383593,btb,1469,1818
828326318384931,btb,1470,1990
828326318386323,btb,1471,1822
828326318387685,btb,1472,1906
828326318389031,btb,1473,1878
828326318390351,btb,1474,2002
828326318391565,btb,1475,1798
828326318392903,btb,1476,1862
828326318394243,btb,1477,1822
828326318395497,btb,1478,1938
828326318396958,btb,1479,1992
828326318398253,btb,1480,1944
828326318399630,btb,1481,1972
828326318401017,btb,1482,1886
828326318402320,btb,1483,1856
828326318403677,btb,1484,1784
828326318405093,btb,1485,1880
828326318406370,btb,1486,1902
828326318407763,btb,1487,2088
828326318409116,btb,1488,1942
828326318410404,btb,1489,1924
828326318411660,btb,1490,1936
828326318413090,btb,1491,1928
828326318414348,btb,1492,1958
828326318415867,btb,1493,1888
828326318417031,btb,1494,1700
828326318418424,btb,1495,1966
828326318419772,btb,1496,1866
828326318421404,btb,1497,2400
828326318422659,btb,1498,1840
828326318423962,btb,1499,1724
828326318425330,btb,1500,2026
828326318432927,btb,1501,1918
828326318434616,btb,1502,2250
828326318436051,btb,1503,2016
828326318437630,btb,1504,2140
828326318439140,btb,1505,2176
828326318440379,btb,1506,1864
828326318441854,btb,1507,2224
828326318443387,btb,1508,2098
828326318444857,btb,1509,2170
828326318446572,btb,1510,1914
828326318448098,btb,1511,2034
828326318449557,btb,1512,1886
828326318450945,btb,1513,2102
828326318452247,btb,1514,1944
828326318453578,btb,1515,1846
828326318454882,btb,1516,1768
828326318456267,btb,1517,1870
828326318457645,btb,1518,2010
828326318459033,btb,1519,1958
828326318460430,btb,1520,2058
828326318461901,btb,1521,2100
828326318463342,btb,1522,1944
828326318464719,btb,1523,1904
828326318466043,btb,1524,1744
828326318467527,btb,1525,2012
828326318468782,btb,1526,1760
828326318470121,btb,1527,1876
828326318471442,btb,1528,1826
828326318472810,btb,1529,1988
828326318474290,btb,1530,1994
828326318475629,btb,1531,1874
828326318477011,btb,1532,1894
828326318478750,btb,1533,2196
828326318480163,btb,1534,2100
828326318481443,btb,1535,1826
828326318482752,btb,1536,1922
828326318484031,btb,1537,1976
828326318485395,btb,1538,1972
828326318486683,btb,1539,1910
828326318488121,btb,1540,1952
828326318489426,btb,1541,1820
828326318490777,btb,1542,1924
828326318492084,btb,1543,1998
828326318493534,btb,1544,2014
828326318494910,btb,1545,1980
828326318496320,btb,1546,1978
828326318497659,btb,1547,1940
828326318499196,btb,1548,1814
828326318500521,btb,1549,1888
828326318501910,btb,1550,1982
828326318503222,btb,1551,1916
828326318504657,btb,1552,2006
828326318505915,btb,1553,1848
828326318507327,btb,1554,2106
828326318508749,btb,1555,2098
828326318510217,btb,1556,1792
828326318511601,btb,1557,2012
828326318513043,btb,1558,1952
828326318514662,btb,1559,1976
828326318515902,btb,1560,1860
828326318517275,btb,1561,1866
828326318518659,btb,1562,1920
828326318519974,btb,1563,1984
828326318521239,btb,1564,1850
828326318522593,btb,1565,1972
828326318523948,btb,1566,1852
828326318525289,btb,1567,1848
828326318526671,btb,1568,1950
828326318528007,btb,1569,1962
828326318529440,btb,1570,1928
828326318530759,btb,1571,1784
828326318532006,btb,1572,1858
828326318533291,btb,1573,1920
828326318534839,btb,1574,1870
828326318536161,btb,1575,1786
828326318537567,btb,1576,1976
828326318539053,btb,1577,2270
828326318540426,btb,1578,1976
828326318541753,btb,1579,2020
828326318543123,btb,1580,1916
828326318544376,btb,1581,1954
828326318545873,btb,1582,1988
828326318547383,btb,1583,2366
828326318548923,btb,1584,1872
828326318550221,btb,1585,2004
828326318551497,btb,1586,1856
828326318552833,btb,1587,1966
828326318554151,btb,1588,1984
828326318555545,btb,1589,1850
828326318556813,btb,1590,1922
828326318558390,btb,1591,1984
828326318559636,btb,1592,1912
828326318561200,btb,1593,2288
828326318562652,btb,1594,2028
828326318564085,btb,1595,1944
828326318565375,btb,1596,1934
828326318566711,btb,1597,1992
828326318568089,btb,1598,1990
828326318569406,btb,1599,1932
828326318570726,btb,1600,1886
828326318578318,btb,1601,2760
828326318579970,btb,1602,1862
828326318581452,btb,1603,1968
828326318582973,btb,1604,2112
828326318584285,btb,1605,1898
828326318585662,btb,1606,1918
828326318587036,btb,1607,2018
828326318588357,btb,1608,1852
828326318589658,btb,1609,1848
828326318591027,btb,1610,1880
828326318592306,btb,1611,1788
828326318593700,btb,1612,1934
828326318595108,btb,1613,1814
828326318596337,btb,1614,1854
828326318597706,btb,1615,1870
828326318599143,btb,1616,1926
828326318600376,btb,1617,1838
828326318601849,btb,1618,2140
828326318603202,btb,1619,1984
828326318604597,btb,1620,2006
828326318605849,btb,1621,1868
828326318607220,btb,1622,1950
828326318608615,btb,1623,1984
828326318610363,btb,1624,2060
828326318611714,btb,1625,1990
828326318612991,btb,1626,1858
828326318614447,btb,1627,1942
828326318615751,btb,1628,1926
828326318617201,btb,1629,2108
828326318618635,btb,1630,2020
828326318619892,btb,1631,1952
828326318621489,btb,1632,1878
828326318622684,btb,1633,1744
828326318624039,btb,1634,1908
828326318625569,btb,1635,2146
828326318626929,btb,1636,1996
828326318628283,btb,1637,1654
828326318629593,btb,1638,1688
828326318631070,btb,1639,2234
828326318632408,btb,1640,1904
828326318633656,btb,1641,1872
828326318634842,btb,1642,1824
828326318636116,btb,1643,1886
828326318637493,btb,1644,2020
828326318638758,btb,1645,1764
828326318640150,btb,1646,2022
828326318641485,btb,1647,1788
828326318642839,btb,1648,1822
828326318644086,btb,1649,1864
828326318645496,btb,1650,2064
828326318646867,btb,1651,2068
828326318648349,btb,1652,2026
828326318649593,btb,1653,1890
828326318650977,btb,1654,1938
828326318652292,btb,1655,2030
828326318653739,btb,1656,2052
828326318655135,btb,1657,1926
828326318656718,btb,1658,2032
828326318657996,btb,1659,1890
828326318659333,btb,1660,1882
828326318660656,btb,1661,1982
828326318662365,btb,1662,2290
828326318663703,btb,1663,1878
828326318665071,btb,1664,1942
828326318666544,btb,1665,1974
828326318668017,btb,1666,1950
828326318669357,btb,1667,1786
828326318670856,btb,1668,2306
828326318672239,btb,1669,1842
828326318673649,btb,1670,1960
828326318674965,btb,1671,1974
828326318676243,btb,1672,1906
828326318677828,btb,1673,1972
828326318679132,btb,1674,1854
828326318680509,btb,1675,1982
828326318681751,btb,1676,1862
828326318683111,btb,1677,1806
828326318684322,btb,1678,1780
828326318685706,btb,1679,1932
828326318687001,btb,1680,1814
828326318688298,btb,1681,1824
828326318689666,btb,1682,2024
828326318690903,btb,1683,1850
828326318692149,btb,1684,1904
828326318693425,btb,1685,1854
828326318694839,btb,1686,2060
828326318696186,btb,1687,1862
828326318697505,btb,1688,1928
828326318698817,btb,1689,1878
828326318700222,btb,1690,1894
828326318701662,btb,1691,1878
828326318703018,btb,1692,1954
828326318704281,btb,1693,1948
828326318705806,btb,1694,1862
828326318707157,btb,1695,1974
828326318708513,btb,1696,1972
828326318709900,btb,1697,2060
828326318711377,btb,1698,1992
828326318712682,btb,1699,1874
828326318713920,btb,1700,1862
828326318722605,btb,1701,2148
828326318724273,btb,1702,1952
828326318725826,btb,1703,1942
828326318727295,btb,1704,2232
828326318728596,btb,1705,1908
828326318729919,btb,1706,2016
828326318731335,btb,1707,2074
828326318732684,btb,1708,2094
828326318733939,btb,1709,1818
828326318735241,btb,1710,2006
828326318736581,btb,1711,1916
828326318737976,btb,1712,1858
828326318739451,btb,1713,1936
828326318740646,btb,1714,1740
828326318741954,btb,1715,1890
828326318743419,btb,1716,2042
828326318744866,btb,1717,2142
828326318746168,btb,1718,1884
828326318747481,btb,1719,2020
828326318748779,btb,1720,1910
828326318750181,btb,1721,2002
828326318751533,btb,1722,1888
828326318752769,btb,1723,1918
828326318754132,btb,1724,2058
828326318755456,btb,1725,1820
828326318756881,btb,1726,1800
828326318758157,btb,1727,1930
828326318759701,btb,1728,2048
828326318760989,btb,1729,1798
828326318762386,btb,1730,2006
828326318763628,btb,1731,1858
828326318765017,btb,1732,1932
828326318766322,btb,1733,1776
828326318767693,btb,1734,1936
828326318769028,btb,1735,2056
828326318770306,btb,1736,1916
828326318771679,btb,1737,1924
828326318772963,btb,1738,1912
828326318774313,btb,1739,2036
828326318775687,btb,1740,1828
828326318776994,btb,1741,1848
828326318778489,btb,1742,2000
828326318779779,btb,1743,1948
828326318781194,btb,1744,1834
828326318782534,btb,1745,1938
828326318784087,btb,1746,1838
828326318785310,btb,1747,1796
828326318786756,btb,1748,2022
828326318788167,btb,1749,1996
828326318789806,btb,1750,1904
828326318791124,btb,1751,1918
828326318792444,btb,1752,2024
828326318793764,btb,1753,2004
828326318795358,btb,1754,2170
828326318796836,btb,1755,2096
828326318798131,btb,1756,2002
828326318799680,btb,1757,1960
828326318801151,btb,1758,2298
828326318802526,btb,1759,1922
828326318803848,btb,1760,1844
828326318805372,btb,1761,1954
828326318806922,btb,1762,2260
828326318808197,btb,1763,1938
828326318809527,btb,1764,2034
828326318810779,btb,1765,1792
828326318812148,btb,1766,2024
828326318813544,btb,1767,1854
828326318814894,btb,1768,1968
828326318816340,btb,1769,1940
828326318817659,btb,1770,1932
828326318818947,btb,1771,1942
828326318820210,btb,1772,1920
828326318821433,btb,1773,1832
828326318822795,btb,1774,2050
828326318824116,btb,1775,1914
828326318825430,btb,1776,1824
828326318826767,btb,1777,1840
828326318828047,btb,1778,1866
828326318829232,btb,1779,1762
828326318830743,btb,1780,1916
828326318831970,btb,1781,1782
828326318833417,btb,1782,2150
828326318834768,btb,1783,1880
828326318836611,btb,1784,1900
828326318838071,btb,1785,2058
828326318839364,btb,1786,1818
828326318840887,btb,1787,2100
828326318842110,btb,1788,1762
828326318843554,btb,1789,2000
828326318844798,btb,1790,1886
828326318846324,btb,1791,1952
828326318847768,btb,1792,1966
828326318849042,btb,1793,1772
828326318850363,btb,1794,1830
828326318851680,btb,1795,1840
828326318853019,btb,1796,1878
828326318854365,btb,1797,1904
828326318855831,btb,1798,1914
828326318857283,btb,1799,1962
828326318858698,btb,1800,2020
828326318863034,btb,1801,2080
828326318864390,btb,1802,1902
828326318865800,btb,1803,1942
828326318867496,btb,1804,2300
828326318868995,btb,1805,2062
828326318870344,btb,1806,2056
828326318871792,btb,1807,2158
828326318873261,btb,1808,2018
828326318874628,btb,1809,1942
828326318876048,btb,1810,1784
828326318877496,btb,1811,2204
828326318878853,btb,1812,1928
828326318880076,btb,1813,1828
828326318881530,btb,1814,1724
828326318882774,btb,1815,1858
828326318884196,btb,1816,2048
828326318885478,btb,1817,1896
828326318887051,btb,1818,2180
828326318888334,btb,1819,1940
828326318889678,btb,1820,1864
828326318890926,btb,1821,1876
828326318892480,btb,1822,1856
828326318893688,btb,1823,1844
828326318895114,btb,1824,2014
828326318896561,btb,1825,1964
828326318897919,btb,1826,1898
828326318899151,btb,1827,1824
828326318900461,btb,1828,1842
828326318901869,btb,1829,1974
828326318903406,btb,1830,1778
828326318904846,btb,1831,1906
828326318906076,btb,1832,1822
828326318907373,btb,1833,1982
828326318909009,btb,1834,1936
828326318910359,btb,1835,1924
828326318911654,btb,1836,1888
828326318912938,btb,1837,1896
828326318914334,btb,1838,1962
828326318915785,btb,1839,2078
828326318917101,btb,1840,1924
828326318918341,btb,1841,1798
828326318919778,btb,1842,2038
828326318921182,btb,1843,1860
828326318922575,btb,1844,1894
828326318923864,btb,1845,1890
828326318925322,btb,1846,1842
828326318926723,btb,1847,2022
828326318928141,btb,1848,1906
828326318929542,btb,1849,2086
828326318930798,btb,1850,1804
828326318932277,btb,1851,2068
828326318933675,btb,1852,1884
828326318935153,btb,1853,2080
828326318936442,btb,1854,1920
828326318937736,btb,1855,1864
828326318939133,btb,1856,1906
828326318940459,btb,1857,1916
828326318941711,btb,1858,1900
828326318943290,btb,1859,1994
828326318944516,btb,1860,1824
828326318945927,btb,1861,2004
828326318947426,btb,1862,2096
828326318949049,btb,1863,2044
828326318950325,btb,1864,1932
828326318951614,btb,1865,1868
828326318952970,btb,1866,1904
828326318954450,btb,1867,1926
828326318955779,btb,1868,2006
828326318957089,btb,1869,1938
828326318958612,btb,1870,2320
828326318960172,btb,1871,2084
828326318961563,btb,1872,1938
828326318963013,btb,1873,2004
828326318964360,btb,1874,2034
828326318965679,btb,1875,1922
828326318966926,btb,1876,1870
828326318968184,btb,1877,1862
828326318969434,btb,1878,1854
828326318970803,btb,1879,1906
828326318972018,btb,1880,1798
828326318973343,btb,1881,1838
828326318974646,btb,1882,1928
828326318976071,btb,1883,2120
828326318977406,btb,1884,2022
828326318978808,btb,1885,1960
828326318980080,btb,1886,1844
828326318981419,btb,1887,1952
828326318982613,btb,1888,1758
828326318984203,btb,1889,1948
828326318985665,btb,1890,1962
828326318987215,btb,1891,2266
828326318988614,btb,1892,1948
828326318990222,btb,1893,2066
828326318991585,btb,1894,1990
828326318992830,btb,1895,1866
828326318994023,btb,1896,1778
828326318995497,btb,1897,1850
828326318997085,btb,1898,2304
828326318998407,btb,1899,1800
828326318999938,btb,1900,2046
828326319012202,btb,1901,2396
828326319013851,btb,1902,2042
828326319015131,btb,1903,1852
828326319016425,btb,1904,1910
828326319017814,btb,1905,1876
828326319019197,btb,1906,1900
828326319020575,btb,1907,1900
828326319021955,btb,1908,1944
828326319023253,btb,1909,1934
828326319024851,btb,1910,1986
828326319026089,btb,1911,1862
828326319027460,btb,1912,1876
828326319028663,btb,1913,1744
828326319030149,btb,1914,2122
828326319031454,btb,1915,1992
828326319032944,btb,1916,1936
828326319034154,btb,1917,1760
828326319035508,btb,1918,1852
828326319037019,btb,1919,2148
828326319038248,btb,1920,1878
828326319039582,btb,1921,2040
828326319040821,btb,1922,1822
828326319042289,btb,1923,2094
828326319043648,btb,1924,1912
828326319044967,btb,1925,1918
828326319046192,btb,1926,1788
828326319047508,btb,1927,1966
828326319048973,btb,1928,2006
