ts_ns,probe,iter,cycles
829236948899089,btb,997,1572
829236948900002,btb,998,1354
829236948901003,btb,999,1534
829236948901928,btb,1000,1378
829236948906107,btb,1001,1636
829236948907289,btb,1002,1700
829236948908251,btb,1003,1356
829236948909310,btb,1004,1580
829236948910362,btb,1005,1584
829236948911376,btb,1006,1532
829236948912316,btb,1007,1392
829236948913323,btb,1008,1526
829236948914405,btb,1009,1676
829236948915372,btb,1010,1442
829236948916297,btb,1011,1356
829236948917263,btb,1012,1450
829236948918203,btb,1013,1398
829236948919208,btb,1014,1532
829236948920140,btb,1015,1384
829236948921165,btb,1016,1574
829236948922202,btb,1017,1586
829236948923144,btb,1018,1400
829236948924070,btb,1019,1370
829236948925027,btb,1020,1436
829236948926114,btb,1021,1694
829236948927141,btb,1022,1566
829236948928061,btb,1023,1364
829236948929015,btb,1024,1426
829236948930051,btb,1025,1588
829236948930991,btb,1026,1400
829236948931929,btb,1027,1392
829236948932943,btb,1028,1556
829236948933880,btb,1029,1392
829236948934892,btb,1030,1520
829236948935823,btb,1031,1352
829236948936840,btb,1032,1554
829236948937775,btb,1033,1390
829236948938797,btb,1034,1566
829236948939717,btb,1035,1354
829236948940659,btb,1036,1406
829236948941693,btb,1037,1586
829236948942697,btb,1038,1528
829236948943633,btb,1039,1390
829236948944632,btb,1040,1522
829236948945667,btb,1041,1586
829236948946628,btb,1042,1440
829236948947547,btb,1043,1356
829236948948509,btb,1044,1448
829236948949449,btb,1045,1398
829236948950451,btb,1046,1530
829236948951385,btb,1047,1384
829236948952410,btb,1048,1574
829236948953446,btb,1049,1588
829236948954385,btb,1050,1394
829236948955312,btb,1051,1372
829236948956268,btb,1052,1434
829236948957303,btb,1053,1586
829236948958329,btb,1054,1568
829236948959251,btb,1055,1358
829236948960204,btb,1056,1430
829236948961237,btb,1057,1586
829236948962258,btb,1058,1560
829236948963197,btb,1059,1394
829236948964215,btb,1060,1556
829236948965151,btb,1061,1396
829236948966165,btb,1062,1524
829236948967097,btb,1063,1350
829236948968117,btb,1064,1556
829236948969053,btb,1065,1390
829236948970071,btb,1066,1564
829236948970991,btb,1067,1356
829236948971931,btb,1068,1402
829236948972964,btb,1069,1586
829236948973967,btb,1070,1522
829236948974905,btb,1071,1392
829236948975905,btb,1072,1522
829236948976939,btb,1073,1588
829236948977903,btb,1074,1440
829236948978820,btb,1075,1354
829236948979784,btb,1076,1452
829236948980721,btb,1077,1396
829236948981724,btb,1078,1530
829236948982657,btb,1079,1382
829236948983683,btb,1080,1572
829236948984717,btb,1081,1588
829236948985656,btb,1082,1398
829236948986584,btb,1083,1370
829236948987540,btb,1084,1436
829236948988623,btb,1085,1684
829236948989650,btb,1086,1568
829236948990570,btb,1087,1358
829236948991523,btb,1088,1432
829236948992556,btb,1089,1584
829236948993497,btb,1090,1400
829236948994434,btb,1091,1392
829236948995452,btb,1092,1560
829236948996389,btb,1093,1390
829236948997400,btb,1094,1524
829236948998330,btb,1095,1352
829236948999351,btb,1096,1556
829236949003777,btb,1097,8192
829236949004958,btb,1098,1598
829236949005939,btb,1099,1472
829236949006974,btb,1100,1574
829236949009487,btb,1101,1852
829236949010492,btb,1102,1460
829236949011480,btb,1103,1448
829236949012472,btb,1104,1480
829236949013412,btb,1105,1408
829236949014372,btb,1106,1436
829236949015315,btb,1107,1406
829236949016282,btb,1108,1448
829236949017241,btb,1109,1442
829236949018217,btb,1110,1394
829236949019176,btb,1111,1396
829236949020223,btb,1112,1612
829236949021143,btb,1113,1360
829236949022059,btb,1114,1356
829236949022982,btb,1115,1370
829236949024022,btb,1116,1606
829236949025102,btb,1117,1682
829236949026037,btb,1118,1392
829236949027002,btb,1119,1374
829236949027931,btb,1120,1384
829236949028959,btb,1121,1584
829236949029895,btb,1122,1392
829236949030829,btb,1123,1392
829236949031764,btb,1124,1392
829236949032691,btb,1125,1378
829236949033635,btb,1126,1364
829236949034555,btb,1127,1368
829236949035595,btb,1128,1606
829236949036531,btb,1129,1396
829236949037460,btb,1130,1386
829236949038375,btb,1131,1354
829236949039291,btb,1132,1352
829236949040322,btb,1133,1592
829236949041247,btb,1134,1368
829236949042268,btb,1135,1568
829236949043184,btb,1136,1356
829236949044190,btb,1137,1536
829236949045121,btb,1138,1384
829236949046128,btb,1139,1536
829236949047171,btb,1140,1608
829236949048213,btb,1141,1608
829236949049136,btb,1142,1370
829236949050256,btb,1143,1764
829236949051327,btb,1144,1664
829236949052332,btb,1145,1534
829236949053248,btb,1146,1356
829236949054196,btb,1147,1418
829236949055237,btb,1148,1606
829236949056241,btb,1149,1530
829236949057175,btb,1150,1392
829236949058120,btb,1151,1414
829236949059041,btb,1152,1368
829236949060069,btb,1153,1538
829236949060990,btb,1154,1370
829236949062010,btb,1155,1570
829236949062937,btb,1156,1378
829236949063956,btb,1157,1562
829236949064876,btb,1158,1364
829236949065907,btb,1159,1542
829236949067016,btb,1160,1746
829236949067977,btb,1161,1448
829236949068911,btb,1162,1396
829236949069915,btb,1163,1536
829236949070832,btb,1164,1356
829236949071837,btb,1165,1534
829236949072760,btb,1166,1366
829236949073782,btb,1167,1570
829236949074705,btb,1168,1368
829236949075711,btb,1169,1538
829236949076639,btb,1170,1380
829236949077647,btb,1171,1538
829236949078714,btb,1172,1654
829236949079765,btb,1173,1578
829236949080691,btb,1174,1374
829236949081811,btb,1175,1766
829236949082858,btb,1176,1612
829236949083864,btb,1177,1536
829236949084781,btb,1178,1356
829236949085788,btb,1179,1536
829236949086830,btb,1180,1610
829236949087834,btb,1181,1532
829236949088770,btb,1182,1394
829236949089709,btb,1183,1408
829236949090631,btb,1184,1368
829236949091634,btb,1185,1532
829236949092562,btb,1186,1380
829236949093582,btb,1187,1570
829236949094621,btb,1188,1602
829236949095641,btb,1189,1566
829236949096603,btb,1190,1366
829236949097609,btb,1191,1536
829236949098726,btb,1192,1764
829236949099688,btb,1193,1448
829236949100622,btb,1194,1392
829236949101627,btb,1195,1536
829236949102543,btb,1196,1354
829236949103550,btb,1197,1536
829236949104471,btb,1198,1368
829236949105496,btb,1199,1578
829236949106421,btb,1200,1370
829236949110141,btb,1201,1614
829236949111153,btb,1202,1416
829236949112237,btb,1203,1590
829236949113215,btb,1204,1480
829236949114158,btb,1205,1410
829236949115106,btb,1206,1420
829236949116034,btb,1207,1380
829236949117055,btb,1208,1574
829236949117975,btb,1209,1364
829236949118972,btb,1210,1530
829236949119904,btb,1211,1392
829236949120920,btb,1212,1566
829236949121832,btb,1213,1354
829236949122788,btb,1214,1448
829236949123702,btb,1215,1358
829236949124705,btb,1216,1534
829236949125623,btb,1217,1366
829236949126621,btb,1218,1534
829236949127553,btb,1219,1388
829236949128651,btb,1220,1738
829236949129576,btb,1221,1378
829236949130573,btb,1222,1530
829236949131494,btb,1223,1368
829236949132510,btb,1224,1574
829236949133442,btb,1225,1390
829236949134455,btb,1226,1562
829236949135377,btb,1227,1370
829236949136316,btb,1228,1406
829236949137234,btb,1229,1368
829236949138234,btb,1230,1538
829236949139161,btb,1231,1382
829236949140166,btb,1232,1542
829236949141079,btb,1233,1358
829236949142101,btb,1234,1568
829236949143014,btb,1235,1352
829236949144034,btb,1236,1572
829236949144961,btb,1237,1382
829236949145962,btb,1238,1530
829236949146887,btb,1239,1384
829236949147910,btb,1240,1578
829236949148823,btb,1241,1354
829236949149824,btb,1242,1538
829236949150756,btb,1243,1392
829236949151713,btb,1244,1450
829236949152625,btb,1245,1354
829236949153627,btb,1246,1536
829236949154536,btb,1247,1350
829236949155535,btb,1248,1534
829236949156455,btb,1249,1366
829236949157475,btb,1250,1572
829236949158398,btb,1251,1380
829236949159501,btb,1252,1738
829236949160424,btb,1253,1376
829236949161423,btb,1254,1532
829236949162341,btb,1255,1364
829236949163356,btb,1256,1568
829236949164286,btb,1257,1392
829236949165302,btb,1258,1564
829236949166222,btb,1259,1370
829236949167161,btb,1260,1410
829236949168079,btb,1261,1366
829236949169081,btb,1262,1540
829236949170008,btb,1263,1382
829236949171010,btb,1264,1536
829236949171925,btb,1265,1358
829236949172945,btb,1266,1572
829236949173860,btb,1267,1358
829236949174879,btb,1268,1568
829236949175804,btb,1269,1378
829236949176804,btb,1270,1536
829236949177732,btb,1271,1384
829236949178755,btb,1272,1574
829236949179670,btb,1273,1356
829236949180853,btb,1274,1900
829236949181773,btb,1275,1370
829236949182730,btb,1276,1448
829236949183641,btb,1277,1354
829236949184659,btb,1278,1570
829236949185575,btb,1279,1354
829236949186576,btb,1280,1536
829236949187495,btb,1281,1366
829236949188429,btb,1282,1404
829236949189353,btb,1283,1378
829236949190455,btb,1284,1738
829236949191378,btb,1285,1378
829236949192377,btb,1286,1534
829236949193294,btb,1287,1364
829236949194310,btb,1288,1574
829236949195240,btb,1289,1392
829236949196256,btb,1290,1564
829236949197177,btb,1291,1372
829236949198113,btb,1292,1410
829236949199033,btb,1293,1370
829236949200037,btb,1294,1538
829236949200963,btb,1295,1382
829236949201967,btb,1296,1540
829236949202882,btb,1297,1360
829236949203902,btb,1298,1576
829236949204816,btb,1299,1358
829236949205834,btb,1300,1572
829236949210972,btb,1301,1760
829236949211985,btb,1302,1412
829236949213002,btb,1303,1424
829236949214073,btb,1304,1612
829236949214998,btb,1305,1374
829236949216031,btb,1306,1576
829236949216953,btb,1307,1364
829236949217990,btb,1308,1582
829236949218906,btb,1309,1354
829236949219969,btb,1310,1570
829236949220891,btb,1311,1370
829236949221900,btb,1312,1548
829236949222820,btb,1313,1364
829236949223845,btb,1314,1586
829236949224769,btb,1315,1376
829236949225853,btb,1316,1700
829236949226786,btb,1317,1392
829236949227789,btb,1318,1544
829236949228702,btb,1319,1354
829236949229728,btb,1320,1582
829236949230662,btb,1321,1396
829236949231706,btb,1322,1622
829236949232630,btb,1323,1372
829236949233636,btb,1324,1552
829236949234560,btb,1325,1372
829236949235566,btb,1326,1552
829236949236494,btb,1327,1384
829236949237510,btb,1328,1564
829236949238424,btb,1329,1356
829236949239450,btb,1330,1584
829236949240368,btb,1331,1360
829236949241497,btb,1332,1796
829236949242424,btb,1333,1378
829236949243434,btb,1334,1552
829236949244361,btb,1335,1380
829236949245388,btb,1336,1590
829236949246303,btb,1337,1354
829236949247309,btb,1338,1546
829236949248230,btb,1339,1368
829236949249252,btb,1340,1584
829236949250165,btb,1341,1356
829236949251190,btb,1342,1582
829236949252103,btb,1343,1354
829236949253108,btb,1344,1544
829236949254027,btb,1345,1366
829236949255054,btb,1346,1590
829236949255980,btb,1347,1380
829236949257003,btb,1348,1582
829236949257938,btb,1349,1396
829236949258982,btb,1350,1630
829236949259896,btb,1351,1352
829236949260921,btb,1352,1586
829236949261856,btb,1353,1392
829236949262879,btb,1354,1584
829236949263802,btb,1355,1370
829236949264810,btb,1356,1554
829236949265732,btb,1357,1366
829236949266741,btb,1358,1552
829236949267670,btb,1359,1382
829236949268682,btb,1360,1558
829236949269599,btb,1361,1364
829236949270626,btb,1362,1590
829236949271542,btb,1363,1356
829236949272673,btb,1364,1798
829236949273601,btb,1365,1384
829236949274609,btb,1366,1550
829236949275537,btb,1367,1380
829236949276563,btb,1368,1586
829236949277478,btb,1369,1354
829236949278483,btb,1370,1540
829236949279405,btb,1371,1366
829236949280428,btb,1372,1584
829236949281342,btb,1373,1356
829236949282368,btb,1374,1586
829236949283280,btb,1375,1354
829236949284287,btb,1376,1548
829236949285205,btb,1377,1364
829236949286229,btb,1378,1586
829236949287153,btb,1379,1378
829236949288181,btb,1380,1592
829236949289114,btb,1381,1388
829236949290116,btb,1382,1544
829236949291033,btb,1383,1358
829236949292058,btb,1384,1584
829236949292992,btb,1385,1394
829236949294017,btb,1386,1584
829236949294938,btb,1387,1370
829236949295943,btb,1388,1550
829236949296868,btb,1389,1374
829236949297874,btb,1390,1552
829236949298802,btb,1391,1382
829236949299814,btb,1392,1556
829236949300731,btb,1393,1358
829236949301757,btb,1394,1586
829236949302673,btb,1395,1358
829236949303804,btb,1396,1796
829236949304732,btb,1397,1380
829236949305742,btb,1398,1554
829236949306671,btb,1399,1384
829236949307697,btb,1400,1586
829236949309956,btb,1401,1642
829236949311096,btb,1402,1584
829236949312140,btb,1403,1586
829236949313171,btb,1404,1582
829236949314096,btb,1405,1354
829236949315070,btb,1406,1466
829236949316136,btb,1407,1648
829236949317157,btb,1408,1558
829236949318081,btb,1409,1364
829236949319100,btb,1410,1554
829236949320034,btb,1411,1376
829236949321067,btb,1412,1582
829236949322006,btb,1413,1392
829236949323022,btb,1414,1556
829236949324118,btb,1415,1708
829236949325159,btb,1416,1592
829236949326098,btb,1417,1392
829236949327071,btb,1418,1464
829236949328000,btb,1419,1374
829236949329024,btb,1420,1566
829236949329953,btb,1421,1368
829236949330971,btb,1422,1556
829236949331906,btb,1423,1380
829236949333138,btb,1424,1984
829236949334061,btb,1425,1358
829236949335038,btb,1426,1472
829236949336145,btb,1427,1726
829236949337120,btb,1428,1466
829236949338052,btb,1429,1380
829236949338981,btb,1430,1378
829236949339920,btb,1431,1402
829236949340848,btb,1432,1378
829236949341763,btb,1433,1354
829236949342796,btb,1434,1588
829236949343723,btb,1435,1368
829236949344656,btb,1436,1390
829236949345571,btb,1437,1356
829236949346499,btb,1438,1380
829236949347414,btb,1439,1352
829236949348329,btb,1440,1352
829236949349250,btb,1441,1364
829236949350181,btb,1442,1392
829236949351102,btb,1443,1380
829236949352034,btb,1444,1374
829236949353139,btb,1445,1744
829236949354170,btb,1446,1584
829236949355087,btb,1447,1356
829236949356012,btb,1448,1378
829236949356944,btb,1449,1390
829236949357871,btb,1450,1386
829236949358793,btb,1451,1374
829236949359707,btb,1452,1360
829236949360720,btb,1453,1544
829236949361809,btb,1454,1696
829236949362849,btb,1455,1594
829236949363776,btb,1456,1370
829236949364790,btb,1457,1554
829236949365723,btb,1458,1382
829236949366942,btb,1459,1956
829236949367877,btb,1460,1384
829236949368906,btb,1461,1582
829236949369941,btb,1462,1588
829236949370917,btb,1463,1472
829236949371850,btb,1464,1378
829236949372862,btb,1465,1550
829236949373930,btb,1466,1650
829236949374945,btb,1467,1550
829236949375876,btb,1468,1378
829236949376889,btb,1469,1548
829236949377827,btb,1470,1390
829236949378840,btb,1471,1552
829236949379756,btb,1472,1352
829236949380764,btb,1473,1544
829236949381864,btb,1474,1714
829236949382893,btb,1475,1574
829236949383822,btb,1476,1378
829236949384788,btb,1477,1456
829236949385822,btb,1478,1582
829236949386838,btb,1479,1546
829236949387775,btb,1480,1396
829236949388748,btb,1481,1472
829236949389681,btb,1482,1384
829236949390728,btb,1483,1620
829236949391649,btb,1484,1358
829236949392665,btb,1485,1554
829236949393700,btb,1486,1590
829236949394737,btb,1487,1590
829236949395665,btb,1488,1370
829236949396679,btb,1489,1554
829236949397620,btb,1490,1396
829236949398745,btb,1491,1770
829236949399677,btb,1492,1384
829236949400729,btb,1493,1628
829236949401766,btb,1494,1588
829236949402743,btb,1495,1472
829236949403673,btb,1496,1378
829236949404685,btb,1497,1548
829236949405719,btb,1498,1588
829236949406764,btb,1499,1606
829236949407701,btb,1500,1390
829236949411633,btb,1501,1664
829236949412624,btb,1502,1390
829236949413685,btb,1503,1586
829236949414631,btb,1504,1410
829236949415552,btb,1505,1364
829236949416579,btb,1506,1578
829236949417506,btb,1507,1382
829236949418624,btb,1508,1574
829236949419575,btb,1509,1408
829236949420530,btb,1510,1438
829236949421562,btb,1511,1586
829236949422591,btb,1512,1578
829236949423527,btb,1513,1394
829236949424553,btb,1514,1586
829236949425479,btb,1515,1372
829236949426598,btb,1516,1764
829236949427521,btb,1517,1368
829236949428532,btb,1518,1556
829236949429461,btb,1519,1382
829236949430473,btb,1520,1556
829236949431390,btb,1521,1352
829236949432419,btb,1522,1590
829236949433451,btb,1523,1586
829236949434584,btb,1524,1792
829236949435513,btb,1525,1380
829236949436520,btb,1526,1550
829236949437449,btb,1527,1384
829236949438473,btb,1528,1582
829236949439388,btb,1529,1354
829236949440395,btb,1530,1548
829236949441500,btb,1531,1732
829236949442528,btb,1532,1586
829236949443442,btb,1533,1350
829236949444464,btb,1534,1578
829236949445493,btb,1535,1582
829236949446502,btb,1536,1544
829236949447424,btb,1537,1366
829236949448430,btb,1538,1546
829236949449356,btb,1539,1376
829236949450380,btb,1540,1582
829236949451314,btb,1541,1394
829236949452363,btb,1542,1630
829236949453394,btb,1543,1584
829236949454425,btb,1544,1586
829236949455362,btb,1545,1392
829236949456385,btb,1546,1580
829236949457310,btb,1547,1372
829236949458447,btb,1548,1810
829236949459372,btb,1549,1368
829236949460382,btb,1550,1554
829236949461311,btb,1551,1384
829236949462322,btb,1552,1554
829236949463240,btb,1553,1360
829236949464268,btb,1554,1586
829236949465300,btb,1555,1588
829236949466431,btb,1556,1794
829236949467359,btb,1557,1382
829236949468367,btb,1558,1550
829236949469298,btb,1559,1382
829236949470323,btb,1560,1580
829236949471237,btb,1561,1352
829236949472246,btb,1562,1548
829236949473350,btb,1563,1732
829236949474375,btb,1564,1580
829236949475289,btb,1565,1350
829236949476309,btb,1566,1574
829236949477340,btb,1567,1582
829236949478352,btb,1568,1550
829236949479274,btb,1569,1362
829236949480298,btb,1570,1582
829236949481224,btb,1571,1380
829236949482247,btb,1572,1580
829236949483183,btb,1573,1394
829236949484230,btb,1574,1632
829236949485262,btb,1575,1584
829236949486293,btb,1576,1588
829236949487229,btb,1577,1396
829236949488254,btb,1578,1586
829236949489178,btb,1579,1368
829236949490315,btb,1580,1810
829236949491242,btb,1581,1370
829236949492375,btb,1582,1800
829236949493304,btb,1583,1380
829236949494316,btb,1584,1554
829236949495234,btb,1585,1358
829236949496261,btb,1586,1586
829236949497348,btb,1587,1690
829236949498481,btb,1588,1790
829236949499409,btb,1589,1378
829236949500418,btb,1590,1550
829236949501347,btb,1591,1382
829236949502372,btb,1592,1580
829236949503288,btb,1593,1354
829236949504296,btb,1594,1546
829236949505400,btb,1595,1734
829236949506427,btb,1596,1582
829236949507340,btb,1597,1352
829236949508363,btb,1598,1578
829236949509392,btb,1599,1584
829236949510401,btb,1600,1546
829236949514412,btb,1601,1818
829236949515416,btb,1602,1408
829236949516423,btb,1603,1416
829236949517436,btb,1604,1522
829236949518374,btb,1605,1396
829236949519406,btb,1606,1582
829236949520333,btb,1607,1370
829236949521384,btb,1608,1616
829236949522326,btb,1609,1396
829236949523376,btb,1610,1622
829236949524304,btb,1611,1374
829236949525491,btb,1612,1898
829236949526418,btb,1613,1370
829236949527445,btb,1614,1582
829236949528374,btb,1615,1380
829236949529405,btb,1616,1584
829236949530320,btb,1617,1350
829236949531367,btb,1618,1614
829236949532285,btb,1619,1354
829236949533268,btb,1620,1492
829236949534197,btb,1621,1378
829236949535224,btb,1622,1576
829236949536152,btb,1623,1380
829236949537199,btb,1624,1616
829236949538113,btb,1625,1348
829236949539141,btb,1626,1578
829236949540063,btb,1627,1366
829236949541105,btb,1628,1610
829236949542021,btb,1629,1352
829236949543007,btb,1630,1496
829236949543924,btb,1631,1356
829236949544955,btb,1632,1578
829236949545878,btb,1633,1372
829236949546866,btb,1634,1502
829236949547796,btb,1635,1380
829236949548844,btb,1636,1616
829236949549781,btb,1637,1394
829236949550806,btb,1638,1576
829236949551725,btb,1639,1356
829236949552772,btb,1640,1616
829236949553711,btb,1641,1394
829236949554758,btb,1642,1620
829236949555686,btb,1643,1372
829236949556874,btb,1644,1900
829236949557800,btb,1645,1366
829236949558830,btb,1646,1582
829236949559761,btb,1647,1380
829236949560791,btb,1648,1580
829236949561708,btb,1649,1356
829236949562754,btb,1650,1616
829236949563673,btb,1651,1356
829236949564658,btb,1652,1492
829236949565586,btb,1653,1376
829236949566613,btb,1654,1578
829236949567542,btb,1655,1378
829236949568587,btb,1656,1612
829236949569501,btb,1657,1348
829236949570529,btb,1658,1582
829236949571452,btb,1659,1366
829236949572637,btb,1660,1898
829236949573556,btb,1661,1356
829236949574538,btb,1662,1486
829236949575455,btb,1663,1356
829236949576483,btb,1664,1578
829236949577407,btb,1665,1366
829236949578435,btb,1666,1582
829236949579364,btb,1667,1380
829236949580413,btb,1668,1620
829236949581350,btb,1669,1392
829236949582378,btb,1670,1576
829236949583298,btb,1671,1362
829236949584344,btb,1672,1614
829236949585285,btb,1673,1398
829236949586327,btb,1674,1614
829236949587255,btb,1675,1374
829236949588445,btb,1676,1904
829236949589371,btb,1677,1370
829236949590400,btb,1678,1582
829236949591328,btb,1679,1382
829236949592359,btb,1680,1584
829236949593277,btb,1681,1356
829236949594323,btb,1682,1614
829236949595240,btb,1683,1354
829236949596223,btb,1684,1486
829236949597152,btb,1685,1380
829236949598180,btb,1686,1580
829236949599110,btb,1687,1380
829236949600154,btb,1688,1612
829236949601069,btb,1689,1350
829236949602097,btb,1690,1578
829236949603017,btb,1691,1364
829236949604061,btb,1692,1610
829236949604977,btb,1693,1358
829236949605963,btb,1694,1496
829236949606879,btb,1695,1352
829236949607907,btb,1696,1576
829236949608831,btb,1697,1368
829236949609818,btb,1698,1496
829236949610746,btb,1699,1378
829236949611794,btb,1700,1620
829236949615517,btb,1701,1626
829236949616505,btb,1702,1376
829236949617476,btb,1703,1358
829236949618511,btb,1704,1570
829236949619447,btb,1705,1396
829236949620475,btb,1706,1578
829236949621400,btb,1707,1372
829236949622415,btb,1708,1554
829236949623341,btb,1709,1368
829236949624354,btb,1710,1554
829236949625283,btb,1711,1382
829236949626291,btb,1712,1544
829236949627206,btb,1713,1358
829236949628232,btb,1714,1582
829236949629146,btb,1715,1354
829236949630173,btb,1716,1582
829236949631101,btb,1717,1378
829236949632110,btb,1718,1550
829236949633035,btb,1719,1376
829236949634063,btb,1720,1582
829236949634977,btb,1721,1354
829236949635984,btb,1722,1548
829236949636905,btb,1723,1368
829236949637930,btb,1724,1580
829236949638843,btb,1725,1354
829236949639867,btb,1726,1578
829236949640782,btb,1727,1354
829236949641968,btb,1728,1902
829236949642891,btb,1729,1370
829236949643899,btb,1730,1546
829236949644826,btb,1731,1382
829236949645853,btb,1732,1582
829236949646788,btb,1733,1394
829236949647840,btb,1734,1630
829236949648756,btb,1735,1356
829236949649788,btb,1736,1590
829236949650724,btb,1737,1396
829236949651751,btb,1738,1588
829236949652675,btb,1739,1372
829236949653687,btb,1740,1558
829236949654609,btb,1741,1368
829236949655619,btb,1742,1552
829236949656546,btb,1743,1380
829236949657554,btb,1744,1548
829236949658469,btb,1745,1356
829236949659497,btb,1746,1584
829236949660412,btb,1747,1354
829236949661441,btb,1748,1590
829236949662367,btb,1749,1376
829236949663377,btb,1750,1548
829236949664302,btb,1751,1380
829236949665330,btb,1752,1584
829236949666243,btb,1753,1352
829236949667250,btb,1754,1546
829236949668172,btb,1755,1366
829236949669200,btb,1756,1586
829236949670113,btb,1757,1354
829236949671138,btb,1758,1582
829236949672053,btb,1759,1354
829236949673257,btb,1760,1934
829236949674179,btb,1761,1370
829236949675209,btb,1762,1590
829236949676137,btb,1763,1382
829236949677165,btb,1764,1584
829236949678101,btb,1765,1394
829236949679108,btb,1766,1544
829236949680026,btb,1767,1358
829236949681057,btb,1768,1588
829236949681994,btb,1769,1400
829236949683019,btb,1770,1582
829236949683943,btb,1771,1372
829236949684955,btb,1772,1556
829236949685879,btb,1773,1372
829236949686888,btb,1774,1550
829236949687814,btb,1775,1382
829236949688823,btb,1776,1546
829236949689739,btb,1777,1356
829236949690767,btb,1778,1586
829236949691682,btb,1779,1356
829236949692710,btb,1780,1588
829236949693637,btb,1781,1376
829236949694648,btb,1782,1552
829236949695575,btb,1783,1384
829236949696598,btb,1784,1576
829236949697511,btb,1785,1352
829236949698520,btb,1786,1546
829236949699440,btb,1787,1366
829236949700468,btb,1788,1588
829236949701379,btb,1789,1352
829236949702404,btb,1790,1578
829236949703319,btb,1791,1354
829236949704507,btb,1792,1906
829236949705430,btb,1793,1368
829236949706437,btb,1794,1546
829236949707364,btb,1795,1380
829236949708395,btb,1796,1592
829236949709331,btb,1797,1396
829236949710340,btb,1798,1550
829236949711258,btb,1799,1360
829236949712289,btb,1800,1588
829236949714655,btb,1801,1808
829236949715657,btb,1802,1402
829236949716711,btb,1803,1590
829236949717768,btb,1804,1534
829236949718738,btb,1805,1368
829236949719794,btb,1806,1550
829236949720786,btb,1807,1398
829236949721846,btb,1808,1552
829236949722764,btb,1809,1356
829236949723997,btb,1810,1992
829236949724916,btb,1811,1356
829236949726047,btb,1812,1788
829236949726978,btb,1813,1376
829236949727991,btb,1814,1550
829236949728921,btb,1815,1380
829236949729951,btb,1816,1584
829236949730868,btb,1817,1352
829236949731881,btb,1818,1552
829236949732807,btb,1819,1368
829236949733833,btb,1820,1576
829236949734753,btb,1821,1356
829236949735889,btb,1822,1798
829236949736811,btb,1823,1360
829236949737824,btb,1824,1548
829236949738750,btb,1825,1368
829236949739786,btb,1826,1598
829236949740718,btb,1827,1380
829236949741650,btb,1828,1388
829236949742586,btb,1829,1394
829236949743609,btb,1830,1568
829236949744532,btb,1831,1360
829236949745565,btb,1832,1590
829236949746504,btb,1833,1396
829236949747438,btb,1834,1392
829236949748475,btb,1835,1596
829236949749396,btb,1836,1356
829236949750320,btb,1837,1370
829236949751350,btb,1838,1590
829236949752300,btb,1839,1380
829236949753216,btb,1840,1370
829236949754123,btb,1841,1358
829236949755041,btb,1842,1376
829236949755946,btb,1843,1356
829236949756865,btb,1844,1380
829236949757781,btb,1845,1376
829236949758804,btb,1846,1586
829236949759725,btb,1847,1382
829236949760642,btb,1848,1374
829236949761545,btb,1849,1352
829236949762566,btb,1850,1582
829236949763479,btb,1851,1364
829236949764398,btb,1852,1380
829236949765309,btb,1853,1368
829236949766235,btb,1854,1392
829236949767376,btb,1855,1806
829236949768289,btb,1856,1356
829236949769291,btb,1857,1534
829236949770319,btb,1858,1584
829236949771277,btb,1859,1438
829236949772204,btb,1860,1380
829236949773223,btb,1861,1564
829236949774256,btb,1862,1590
829236949775339,btb,1863,1688
829236949776275,btb,1864,1396
829236949777235,btb,1865,1450
829236949778165,btb,1866,1384
829236949779168,btb,1867,1536
829236949780085,btb,1868,1358
829236949781029,btb,1869,1414
829236949782058,btb,1870,1590
829236949783185,btb,1871,1736
829236949784105,btb,1872,1366
829236949785104,btb,1873,1526
829236949786037,btb,1874,1390
829236949786981,btb,1875,1418
829236949787906,btb,1876,1380
829236949788921,btb,1877,1556
829236949789951,btb,1878,1584
829236949790970,btb,1879,1562
829236949791896,btb,1880,1376
829236949792893,btb,1881,1526
829236949793921,btb,1882,1582
829236949794925,btb,1883,1532
829236949795856,btb,1884,1388
829236949796909,btb,1885,1638
829236949797835,btb,1886,1378
829236949798869,btb,1887,1602
829236949799784,btb,1888,1356
829236949800787,btb,1889,1534
829236949801722,btb,1890,1394
829236949802675,btb,1891,1438
829236949803602,btb,1892,1378
829236949804619,btb,1893,1562
829236949805651,btb,1894,1588
829236949806736,btb,1895,1686
829236949807669,btb,1896,1396
829236949808630,btb,1897,1450
829236949809559,btb,1898,1386
829236949810562,btb,1899,1532
829236949811477,btb,1900,1358
829236949815363,btb,1901,1992
829236949816361,btb,1902,1392
829236949817357,btb,1903,1420
829236949818324,btb,1904,1432
829236949819259,btb,1905,1378
829236949820235,btb,1906,1468
829236949821161,btb,1907,1366
829236949822196,btb,1908,1580
829236949823136,btb,1909,1392
829236949824154,btb,1910,1548
829236949825086,btb,1911,1376
829236949826056,btb,1912,1464
829236949826976,btb,1913,1352
829236949827988,btb,1914,1546
829236949828915,btb,1915,1368
829236949829945,btb,1916,1580
829236949830866,btb,1917,1356
829236949831896,btb,1918,1584
829236949832817,btb,1919,1356
829236949833831,btb,1920,1550
829236949834760,btb,1921,1370
829236949835773,btb,1922,1550
829236949836706,btb,1923,1378
829236949837739,btb,1924,1586
829236949838679,btb,1925,1394
829236949839693,btb,1926,1548
829236949840616,btb,1927,1358
829236949841647,btb,1928,1584
