ts_ns,probe,iter,cycles
829487817432972,btb,997,1392
829487817433993,btb,998,1582
829487817434916,btb,999,1376
829487817435920,btb,1000,1544
829487817440673,btb,1001,1680
829487817441734,btb,1002,1410
829487817442750,btb,1003,1386
829487817443764,btb,1004,1538
829487817444694,btb,1005,1372
829487817445700,btb,1006,1534
829487817446636,btb,1007,1396
829487817447610,btb,1008,1476
829487817448539,btb,1009,1382
829487817449494,btb,1010,1434
829487817450424,btb,1011,1382
829487817451439,btb,1012,1566
829487817452365,btb,1013,1380
829487817453317,btb,1014,1436
829487817454246,btb,1015,1384
829487817455246,btb,1016,1532
829487817456172,btb,1017,1382
829487817457100,btb,1018,1392
829487817458032,btb,1019,1396
829487817458980,btb,1020,1434
829487817459895,btb,1021,1362
829487817460912,btb,1022,1568
829487817461837,btb,1023,1382
829487817462850,btb,1024,1560
829487817463768,btb,1025,1368
829487817464763,btb,1026,1526
829487817465867,btb,1027,1740
829487817466883,btb,1028,1560
829487817467812,btb,1029,1388
829487817468821,btb,1030,1556
829487817469743,btb,1031,1376
829487817470676,btb,1032,1396
829487817471606,btb,1033,1390
829487817472620,btb,1034,1564
829487817473552,btb,1035,1398
829487817474547,btb,1036,1526
829487817475476,btb,1037,1390
829487817476472,btb,1038,1528
829487817477396,btb,1039,1382
829487817478429,btb,1040,1600
829487817479354,btb,1041,1380
829487817480304,btb,1042,1436
829487817481231,btb,1043,1384
829487817482249,btb,1044,1572
829487817483178,btb,1045,1382
829487817484130,btb,1046,1438
829487817485059,btb,1047,1388
829487817486059,btb,1048,1532
829487817486986,btb,1049,1384
829487817487916,btb,1050,1394
829487817488848,btb,1051,1394
829487817489798,btb,1052,1436
829487817490713,btb,1053,1356
829487817491730,btb,1054,1570
829487817492661,btb,1055,1396
829487817493675,btb,1056,1566
829487817494589,btb,1057,1356
829487817495525,btb,1058,1404
829487817496551,btb,1059,1586
829487817497566,btb,1060,1562
829487817498494,btb,1061,1390
829487817499501,btb,1062,1552
829487817500424,btb,1063,1374
829487817501355,btb,1064,1398
829487817502286,btb,1065,1394
829487817503297,btb,1066,1560
829487817504227,btb,1067,1392
829487817505223,btb,1068,1528
829487817506152,btb,1069,1392
829487817507147,btb,1070,1526
829487817508074,btb,1071,1384
829487817509105,btb,1072,1602
829487817510030,btb,1073,1384
829487817510979,btb,1074,1434
829487817511908,btb,1075,1380
829487817512927,btb,1076,1570
829487817513854,btb,1077,1384
829487817514807,btb,1078,1440
829487817515734,btb,1079,1386
829487817516733,btb,1080,1532
829487817517660,btb,1081,1380
829487817518591,btb,1082,1394
829487817519523,btb,1083,1394
829487817520471,btb,1084,1430
829487817521385,btb,1085,1356
829487817522400,btb,1086,1562
829487817523334,btb,1087,1394
829487817524350,btb,1088,1566
829487817525269,btb,1089,1370
829487817526202,btb,1090,1402
829487817527229,btb,1091,1586
829487817528244,btb,1092,1556
829487817529166,btb,1093,1372
829487817530174,btb,1094,1550
829487817531097,btb,1095,1376
829487817532025,btb,1096,1394
829487817532956,btb,1097,1394
829487817533968,btb,1098,1560
829487817534900,btb,1099,1394
829487817535833,btb,1100,1404
829487817538361,btb,1101,2172
829487817539447,btb,1102,1584
829487817540453,btb,1103,1398
829487817541540,btb,1104,1614
829487817542579,btb,1105,1608
829487817543609,btb,1106,1584
829487817544536,btb,1107,1382
829487817545501,btb,1108,1464
829487817546540,btb,1109,1610
829487817547677,btb,1110,1802
829487817548604,btb,1111,1380
829487817549614,btb,1112,1558
829487817550654,btb,1113,1612
829487817551666,btb,1114,1554
829487817552596,btb,1115,1394
829487817553622,btb,1116,1590
829487817554533,btb,1117,1354
829487817555649,btb,1118,1768
829487817556580,btb,1119,1394
829487817557604,btb,1120,1586
829487817558520,btb,1121,1366
829487817559526,btb,1122,1548
829487817560442,btb,1123,1364
829487817561468,btb,1124,1586
829487817562572,btb,1125,1740
829487817563596,btb,1126,1578
829487817564517,btb,1127,1376
829487817565524,btb,1128,1548
829487817566453,btb,1129,1390
829487817567478,btb,1130,1586
829487817568407,btb,1131,1390
829487817569413,btb,1132,1548
829487817570451,btb,1133,1608
829487817571458,btb,1134,1546
829487817572383,btb,1135,1382
829487817573429,btb,1136,1620
829487817574467,btb,1137,1614
829487817575497,btb,1138,1588
829487817576428,btb,1139,1394
829487817577394,btb,1140,1468
829487817578434,btb,1141,1610
829487817579591,btb,1142,1840
829487817580516,btb,1143,1380
829487817581528,btb,1144,1556
829487817582567,btb,1145,1612
829487817583578,btb,1146,1550
829487817584508,btb,1147,1392
829487817585534,btb,1148,1586
829487817586445,btb,1149,1356
829487817587467,btb,1150,1578
829487817588392,btb,1151,1380
829487817589414,btb,1152,1576
829487817590331,btb,1153,1364
829487817591336,btb,1154,1546
829487817592253,btb,1155,1364
829487817593279,btb,1156,1590
829487817594385,btb,1157,1746
829487817595406,btb,1158,1574
829487817596328,btb,1159,1376
829487817597354,btb,1160,1586
829487817598284,btb,1161,1392
829487817599309,btb,1162,1586
829487817600239,btb,1163,1388
829487817601245,btb,1164,1546
829487817602284,btb,1165,1610
829487817603295,btb,1166,1550
829487817604225,btb,1167,1394
829487817605269,btb,1168,1622
829487817606308,btb,1169,1610
829487817607338,btb,1170,1588
829487817608264,btb,1171,1382
829487817609234,btb,1172,1472
829487817610276,btb,1173,1610
829487817611432,btb,1174,1840
829487817612357,btb,1175,1380
829487817613369,btb,1176,1556
829487817614406,btb,1177,1606
829487817615418,btb,1178,1550
829487817616350,btb,1179,1392
829487817617374,btb,1180,1584
829487817618287,btb,1181,1358
829487817619323,btb,1182,1606
829487817620248,btb,1183,1382
829487817621269,btb,1184,1578
829487817622186,btb,1185,1364
829487817623192,btb,1186,1548
829487817624100,btb,1187,1350
829487817625127,btb,1188,1590
829487817626232,btb,1189,1744
829487817627256,btb,1190,1578
829487817628177,btb,1191,1374
829487817629184,btb,1192,1546
829487817630113,btb,1193,1390
829487817631138,btb,1194,1584
829487817632067,btb,1195,1392
829487817633073,btb,1196,1550
829487817634111,btb,1197,1606
829487817635120,btb,1198,1546
829487817636042,btb,1199,1378
829487817637138,btb,1200,1722
829487817642331,btb,1201,2126
829487817643327,btb,1202,1396
829487817644307,btb,1203,1394
829487817645352,btb,1204,1584
829487817646284,btb,1205,1384
829487817647327,btb,1206,1602
829487817648255,btb,1207,1376
829487817649282,btb,1208,1572
829487817650209,btb,1209,1380
829487817651236,btb,1210,1566
829487817652169,btb,1211,1392
829487817653204,btb,1212,1598
829487817654120,btb,1213,1354
829487817655160,btb,1214,1610
829487817656095,btb,1215,1392
829487817657076,btb,1216,1492
829487817657992,btb,1217,1356
829487817659009,btb,1218,1564
829487817659931,btb,1219,1364
829487817660967,btb,1220,1602
829487817661902,btb,1221,1392
829487817662962,btb,1222,1650
829487817663891,btb,1223,1384
829487817664911,btb,1224,1572
829487817665846,btb,1225,1392
829487817666887,btb,1226,1610
829487817667824,btb,1227,1400
829487817668845,btb,1228,1572
829487817669780,btb,1229,1390
829487817670802,btb,1230,1570
829487817671732,btb,1231,1382
829487817672791,btb,1232,1644
829487817673729,btb,1233,1400
829487817674771,btb,1234,1614
829487817675706,btb,1235,1394
829487817676750,btb,1236,1614
829487817677677,btb,1237,1380
829487817678740,btb,1238,1652
829487817679669,btb,1239,1376
829487817680691,btb,1240,1572
829487817681619,btb,1241,1376
829487817682639,btb,1242,1570
829487817683573,btb,1243,1390
829487817684610,btb,1244,1598
829487817685524,btb,1245,1354
829487817686559,btb,1246,1598
829487817687486,btb,1247,1376
829487817688524,btb,1248,1604
829487817689444,btb,1249,1366
829487817690462,btb,1250,1564
829487817691382,btb,1251,1366
829487817692420,btb,1252,1602
829487817693354,btb,1253,1392
829487817694417,btb,1254,1656
829487817695344,btb,1255,1378
829487817696364,btb,1256,1570
829487817697299,btb,1257,1396
829487817698339,btb,1258,1610
829487817699275,btb,1259,1394
829487817700297,btb,1260,1572
829487817701225,btb,1261,1380
829487817702248,btb,1262,1572
829487817703185,btb,1263,1394
829487817704242,btb,1264,1642
829487817705175,btb,1265,1388
829487817706214,btb,1266,1608
829487817707146,btb,1267,1382
829487817708188,btb,1268,1612
829487817709118,btb,1269,1384
829487817710156,btb,1270,1604
829487817711084,btb,1271,1380
829487817712106,btb,1272,1572
829487817713037,btb,1273,1382
829487817714055,btb,1274,1566
829487817714988,btb,1275,1390
829487817716027,btb,1276,1602
829487817716941,btb,1277,1352
829487817717980,btb,1278,1606
829487817718909,btb,1279,1380
829487817719946,btb,1280,1606
829487817720867,btb,1281,1362
829487817721885,btb,1282,1564
829487817722798,btb,1283,1352
829487817723837,btb,1284,1608
829487817724772,btb,1285,1394
829487817725806,btb,1286,1598
829487817726732,btb,1287,1376
829487817727753,btb,1288,1570
829487817728688,btb,1289,1390
829487817729730,btb,1290,1608
829487817730665,btb,1291,1396
829487817731684,btb,1292,1568
829487817732619,btb,1293,1392
829487817733640,btb,1294,1570
829487817734571,btb,1295,1384
829487817735630,btb,1296,1644
829487817736559,btb,1297,1382
829487817737600,btb,1298,1610
829487817738530,btb,1299,1382
829487817739571,btb,1300,1610
829487817744310,btb,1301,1642
829487817745303,btb,1302,1394
829487817746286,btb,1303,1380
829487817747365,btb,1304,1556
829487817748299,btb,1305,1378
829487817749313,btb,1306,1530
829487817750251,btb,1307,1392
829487817751299,btb,1308,1604
829487817752222,btb,1309,1352
829487817753267,btb,1310,1606
829487817754208,btb,1311,1392
829487817755253,btb,1312,1612
829487817756180,btb,1313,1364
829487817757210,btb,1314,1580
829487817758137,btb,1315,1368
829487817759189,btb,1316,1618
829487817760128,btb,1317,1392
829487817761174,btb,1318,1614
829487817762109,btb,1319,1378
829487817763143,btb,1320,1576
829487817764085,btb,1321,1400
829487817765138,btb,1322,1628
829487817766081,btb,1323,1392
829487817767113,btb,1324,1586
829487817768055,btb,1325,1394
829487817769214,btb,1326,1836
829487817770151,btb,1327,1386
829487817771370,btb,1328,1954
829487817772318,btb,1329,1398
829487817773363,btb,1330,1612
829487817774304,btb,1331,1394
829487817775355,btb,1332,1618
829487817776290,btb,1333,1380
829487817777337,btb,1334,1612
829487817778272,btb,1335,1382
829487817779303,btb,1336,1582
829487817780238,btb,1337,1382
829487817781265,btb,1338,1572
829487817782202,btb,1339,1386
829487817783248,btb,1340,1608
829487817784168,btb,1341,1352
829487817785215,btb,1342,1612
829487817786149,btb,1343,1374
829487817787195,btb,1344,1612
829487817788121,btb,1345,1366
829487817789152,btb,1346,1582
829487817790080,btb,1347,1366
829487817791130,btb,1348,1614
829487817792069,btb,1349,1392
829487817793130,btb,1350,1636
829487817794067,btb,1351,1382
829487817795097,btb,1352,1582
829487817796040,btb,1353,1398
829487817797093,btb,1354,1624
829487817798036,btb,1355,1396
829487817799067,btb,1356,1578
829487817800003,btb,1357,1382
829487817801056,btb,1358,1622
829487817802000,btb,1359,1394
829487817803062,btb,1360,1642
829487817803998,btb,1361,1386
829487817805052,btb,1362,1624
829487817805987,btb,1363,1378
829487817807035,btb,1364,1614
829487817807970,btb,1365,1380
829487817809018,btb,1366,1616
829487817809950,btb,1367,1376
829487817810983,btb,1368,1586
829487817811917,btb,1369,1380
829487817812971,btb,1370,1626
829487817813911,btb,1371,1390
829487817814956,btb,1372,1612
829487817815875,btb,1373,1350
829487817816922,btb,1374,1608
829487817817855,btb,1375,1378
829487817818903,btb,1376,1614
829487817819831,btb,1377,1364
829487817820860,btb,1378,1574
829487817821781,btb,1379,1352
829487817822829,btb,1380,1610
829487817823770,btb,1381,1394
829487817824815,btb,1382,1612
829487817825750,btb,1383,1382
829487817826783,btb,1384,1578
829487817827725,btb,1385,1400
829487817828777,btb,1386,1624
829487817829720,btb,1387,1394
829487817830751,btb,1388,1582
829487817831692,btb,1389,1394
829487817832729,btb,1390,1594
829487817833665,btb,1391,1384
829487817834886,btb,1392,1956
829487817835821,btb,1393,1378
829487817836873,btb,1394,1614
829487817837803,btb,1395,1376
829487817838856,btb,1396,1622
829487817839790,btb,1397,1380
829487817840836,btb,1398,1612
829487817841770,btb,1399,1380
829487817842803,btb,1400,1584
829487817846081,btb,1401,1630
829487817847080,btb,1402,1404
829487817848193,btb,1403,1606
829487817849225,btb,1404,1574
829487817850258,btb,1405,1584
829487817851440,btb,1406,1886
829487817852373,btb,1407,1388
829487817853415,btb,1408,1604
829487817854449,btb,1409,1584
829487817855469,btb,1410,1572
829487817856395,btb,1411,1370
829487817857435,btb,1412,1610
829487817858372,btb,1413,1394
829487817859411,btb,1414,1608
829487817860340,btb,1415,1380
829487817861364,btb,1416,1574
829487817862304,btb,1417,1400
829487817863343,btb,1418,1610
829487817864282,btb,1419,1394
829487817865305,btb,1420,1582
829487817866244,btb,1421,1398
829487817867264,btb,1422,1570
829487817868194,btb,1423,1382
829487817869252,btb,1424,1644
829487817870191,btb,1425,1396
829487817871226,btb,1426,1606
829487817872163,btb,1427,1394
829487817873410,btb,1428,2030
829487817874339,btb,1429,1378
829487817875374,btb,1430,1596
829487817876303,btb,1431,1376
829487817877322,btb,1432,1570
829487817878251,btb,1433,1378
829487817879271,btb,1434,1568
829487817880204,btb,1435,1386
829487817881236,btb,1436,1600
829487817882265,btb,1437,1580
829487817883445,btb,1438,1882
829487817884373,btb,1439,1376
829487817885411,btb,1440,1600
829487817886443,btb,1441,1584
829487817887467,btb,1442,1570
829487817888393,btb,1443,1372
829487817889430,btb,1444,1612
829487817890367,btb,1445,1392
829487817891407,btb,1446,1612
829487817892337,btb,1447,1376
829487817893359,btb,1448,1574
829487817894300,btb,1449,1402
829487817895337,btb,1450,1608
829487817896278,btb,1451,1400
829487817897300,btb,1452,1580
829487817898229,btb,1453,1378
829487817899252,btb,1454,1574
829487817900188,btb,1455,1396
829487817901241,btb,1456,1636
829487817902171,btb,1457,1382
829487817903212,btb,1458,1610
829487817904141,btb,1459,1378
829487817905182,btb,1460,1608
829487817906110,btb,1461,1382
829487817907203,btb,1462,1716
829487817908129,btb,1463,1376
829487817909152,btb,1464,1572
829487817910078,btb,1465,1374
829487817911096,btb,1466,1564
829487817912030,btb,1467,1390
829487817913062,btb,1468,1594
829487817914160,btb,1469,1716
829487817915202,btb,1470,1606
829487817916130,btb,1471,1376
829487817917191,btb,1472,1650
829487817918222,btb,1473,1582
829487817919247,btb,1474,1576
829487817920165,btb,1475,1356
829487817921205,btb,1476,1610
829487817922142,btb,1477,1392
829487817923183,btb,1478,1610
829487817924113,btb,1479,1382
829487817925137,btb,1480,1574
829487817926077,btb,1481,1398
829487817927115,btb,1482,1606
829487817928052,btb,1483,1396
829487817929078,btb,1484,1580
829487817930015,btb,1485,1394
829487817931035,btb,1486,1568
829487817931963,btb,1487,1382
829487817933022,btb,1488,1648
829487817933951,btb,1489,1380
829487817934989,btb,1490,1608
829487817935917,btb,1491,1374
829487817937170,btb,1492,2032
829487817938097,btb,1493,1376
829487817939133,btb,1494,1600
829487817940061,btb,1495,1378
829487817941082,btb,1496,1572
829487817942008,btb,1497,1380
829487817943028,btb,1498,1572
829487817943963,btb,1499,1390
829487817944995,btb,1500,1598
829487817949742,btb,1501,1670
829487817950848,btb,1502,1610
829487817951945,btb,1503,1608
829487817952984,btb,1504,1574
829487817954022,btb,1505,1586
829487817955042,btb,1506,1550
829487817955972,btb,1507,1370
829487817957012,btb,1508,1592
829487817957956,btb,1509,1394
829487817959107,btb,1510,1818
829487817960047,btb,1511,1384
829487817961057,btb,1512,1544
829487817961997,btb,1513,1396
829487817963027,btb,1514,1586
829487817963968,btb,1515,1394
829487817964979,btb,1516,1552
829487817965911,btb,1517,1380
829487817966926,btb,1518,1552
829487817967856,btb,1519,1380
829487817968905,btb,1520,1628
829487817969834,btb,1521,1374
829487817970862,btb,1522,1584
829487817971791,btb,1523,1374
829487817972823,btb,1524,1586
829487817973752,btb,1525,1380
829487817974780,btb,1526,1580
829487817975708,btb,1527,1374
829487817976722,btb,1528,1554
829487817977652,btb,1529,1382
829487817978663,btb,1530,1546
829487817979600,btb,1531,1390
829487817980665,btb,1532,1652
829487817981581,btb,1533,1348
829487817982551,btb,1534,1466
829487817983490,btb,1535,1394
829487817984519,btb,1536,1584
829487817985446,btb,1537,1372
829487817986459,btb,1538,1552
829487817987387,btb,1539,1370
829487817988418,btb,1540,1590
829487817989351,btb,1541,1380
829487817990500,btb,1542,1816
829487817991431,btb,1543,1384
829487817992446,btb,1544,1552
829487817993387,btb,1545,1398
829487817994418,btb,1546,1586
829487817995356,btb,1547,1392
829487817996369,btb,1548,1552
829487817997300,btb,1549,1376
829487817998314,btb,1550,1550
829487817999245,btb,1551,1382
829487818003123,btb,1552,7152
829487818004213,btb,1553,1516
829487818005228,btb,1554,1500
829487818006285,btb,1555,1602
829487818007255,btb,1556,1456
829487818008292,btb,1557,1582
829487818009254,btb,1558,1428
829487818010294,btb,1559,1594
829487818011228,btb,1560,1376
829487818012389,btb,1561,1840
829487818013311,btb,1562,1352
829487818014461,btb,1563,1822
829487818015403,btb,1564,1394
829487818016531,btb,1565,1774
829487818017465,btb,1566,1384
829487818018441,btb,1567,1472
829487818019491,btb,1568,1608
829487818020518,btb,1569,1562
829487818021440,btb,1570,1360
829487818022371,btb,1571,1378
829487818023306,btb,1572,1388
829487818024244,btb,1573,1396
829487818025174,btb,1574,1380
829487818026258,btb,1575,1690
829487818027296,btb,1576,1592
829487818028236,btb,1577,1392
829487818029166,btb,1578,1382
829487818030102,btb,1579,1392
829487818031133,btb,1580,1586
829487818032066,btb,1581,1380
829487818032989,btb,1582,1368
829487818034031,btb,1583,1608
829487818034968,btb,1584,1404
829487818035888,btb,1585,1374
829487818036808,btb,1586,1378
829487818037841,btb,1587,1604
829487818038772,btb,1588,1390
829487818039690,btb,1589,1374
829487818040618,btb,1590,1392
829487818041651,btb,1591,1604
829487818042595,btb,1592,1416
829487818043526,btb,1593,1386
829487818044589,btb,1594,1664
829487818045698,btb,1595,1744
829487818046721,btb,1596,1572
829487818047635,btb,1597,1352
829487818048657,btb,1598,1578
829487818049731,btb,1599,1672
829487818050756,btb,1600,1574
829487818056008,btb,1601,1652
829487818057108,btb,1602,1590
829487818058238,btb,1603,1698
829487818059282,btb,1604,1586
829487818060224,btb,1605,1392
829487818061274,btb,1606,1604
829487818062322,btb,1607,1608
829487818063356,btb,1608,1576
829487818064293,btb,1609,1380
829487818065339,btb,1610,1606
829487818066283,btb,1611,1396
829487818067305,btb,1612,1566
829487818068236,btb,1613,1374
829487818069258,btb,1614,1568
829487818070303,btb,1615,1608
829487818071364,btb,1616,1638
829487818072297,btb,1617,1378
829487818073335,btb,1618,1598
829487818074381,btb,1619,1604
829487818075429,btb,1620,1608
829487818076362,btb,1621,1378
829487818077459,btb,1622,1712
829487818078607,btb,1623,1808
829487818079640,btb,1624,1576
829487818080575,btb,1625,1382
829487818081600,btb,1626,1572
829487818082711,btb,1627,1732
829487818083760,btb,1628,1610
829487818084681,btb,1629,1356
829487818085729,btb,1630,1614
829487818086781,btb,1631,1616
829487818087829,btb,1632,1610
829487818088759,btb,1633,1370
829487818089786,btb,1634,1576
829487818090708,btb,1635,1358
829487818091754,btb,1636,1610
829487818092694,btb,1637,1394
829487818093736,btb,1638,1604
829487818094822,btb,1639,1684
829487818095850,btb,1640,1570
829487818096789,btb,1641,1392
829487818097832,btb,1642,1606
829487818098772,btb,1643,1394
829487818099798,btb,1644,1570
829487818100735,btb,1645,1388
829487818101758,btb,1646,1566
829487818102800,btb,1647,1602
829487818103864,btb,1648,1642
829487818104794,btb,1649,1376
829487818105896,btb,1650,1726
829487818106944,btb,1651,1610
829487818107991,btb,1652,1610
829487818108925,btb,1653,1378
829487818109964,btb,1654,1600
829487818111014,btb,1655,1610
829487818112044,btb,1656,1576
829487818112979,btb,1657,1382
829487818114007,btb,1658,1574
829487818115115,btb,1659,1728
829487818116164,btb,1660,1610
829487818117088,btb,1661,1360
829487818118137,btb,1662,1620
829487818119187,btb,1663,1610
829487818120236,btb,1664,1612
829487818121165,btb,1665,1372
829487818122191,btb,1666,1570
829487818123120,btb,1667,1372
829487818124165,btb,1668,1608
829487818125108,btb,1669,1394
829487818126148,btb,1670,1608
829487818127194,btb,1671,1606
829487818128223,btb,1672,1576
829487818129164,btb,1673,1394
829487818130207,btb,1674,1608
829487818131145,btb,1675,1392
829487818132167,btb,1676,1568
829487818133106,btb,1677,1392
829487818134129,btb,1678,1570
829487818135175,btb,1679,1608
829487818136254,btb,1680,1674
829487818137193,btb,1681,1388
829487818138235,btb,1682,1604
829487818139281,btb,1683,1608
829487818140328,btb,1684,1608
829487818141261,btb,1685,1378
829487818142303,btb,1686,1600
829487818143350,btb,1687,1608
829487818144380,btb,1688,1574
829487818145316,btb,1689,1382
829487818146343,btb,1690,1576
829487818147393,btb,1691,1608
829487818148443,btb,1692,1614
829487818149364,btb,1693,1358
829487818150410,btb,1694,1608
829487818151460,btb,1695,1610
829487818152508,btb,1696,1614
829487818153438,btb,1697,1370
829487818154463,btb,1698,1570
829487818155392,btb,1699,1368
829487818156437,btb,1700,1608
829487818161209,btb,1701,1630
829487818162316,btb,1702,1614
829487818163421,btb,1703,1604
829487818164506,btb,1704,1558
829487818165484,btb,1705,1402
829487818166433,btb,1706,1406
829487818167382,btb,1707,1412
829487818168411,btb,1708,1584
829487818169348,btb,1709,1394
829487818170271,btb,1710,1370
829487818171322,btb,1711,1626
829487818172262,btb,1712,1404
829487818173297,btb,1713,1598
829487818174225,btb,1714,1378
829487818175259,btb,1715,1598
829487818176188,btb,1716,1380
829487818177162,btb,1717,1476
829487818178100,btb,1718,1400
829487818179134,btb,1719,1600
829487818180060,btb,1720,1374
829487818181101,btb,1721,1610
829487818182020,btb,1722,1356
829487818183060,btb,1723,1604
829487818183990,btb,1724,1384
829487818185008,btb,1725,1564
829487818185946,btb,1726,1394
829487818186981,btb,1727,1604
829487818187911,btb,1728,1376
829487818188933,btb,1729,1574
829487818189850,btb,1730,1356
829487818191085,btb,1731,2000
829487818192014,btb,1732,1380
829487818193048,btb,1733,1598
829487818193981,btb,1734,1388
829487818194954,btb,1735,1478
829487818195985,btb,1736,1584
829487818197023,btb,1737,1600
829487818197952,btb,1738,1378
829487818198985,btb,1739,1596
829487818200016,btb,1740,1588
829487818201055,btb,1741,1600
829487818201976,btb,1742,1368
829487818203012,btb,1743,1604
829487818203954,btb,1744,1404
829487818204987,btb,1745,1598
829487818205914,btb,1746,1378
829487818206953,btb,1747,1604
829487818207881,btb,1748,1380
829487818208856,btb,1749,1474
829487818209794,btb,1750,1398
829487818210827,btb,1751,1598
829487818211754,btb,1752,1372
829487818212790,btb,1753,1602
829487818213710,btb,1754,1358
829487818214746,btb,1755,1606
829487818215676,btb,1756,1378
829487818216694,btb,1757,1566
829487818217625,btb,1758,1384
829487818218659,btb,1759,1598
829487818219597,btb,1760,1392
829487818220617,btb,1761,1568
829487818221541,btb,1762,1366
829487818222562,btb,1763,1572
829487818223491,btb,1764,1382
829487818224527,btb,1765,1602
829487818225455,btb,1766,1378
829487818226487,btb,1767,1596
829487818227519,btb,1768,1584
829487818228559,btb,1769,1602
829487818229486,btb,1770,1378
829487818230523,btb,1771,1602
829487818231584,btb,1772,1642
829487818232621,btb,1773,1604
829487818233543,btb,1774,1366
829487818234580,btb,1775,1600
829487818235522,btb,1776,1404
829487818236556,btb,1777,1598
829487818237487,btb,1778,1382
829487818238521,btb,1779,1600
829487818239451,btb,1780,1380
829487818240426,btb,1781,1478
829487818241364,btb,1782,1392
829487818242400,btb,1783,1602
829487818243326,btb,1784,1368
829487818244363,btb,1785,1604
829487818245283,btb,1786,1354
829487818246322,btb,1787,1606
829487818247252,btb,1788,1382
829487818248270,btb,1789,1568
829487818249208,btb,1790,1398
829487818250242,btb,1791,1600
829487818251172,btb,1792,1382
829487818252192,btb,1793,1570
829487818253108,btb,1794,1354
829487818254344,btb,1795,2002
829487818255272,btb,1796,1378
829487818256307,btb,1797,1598
829487818257241,btb,1798,1390
829487818258215,btb,1799,1480
829487818259246,btb,1800,1584
829487818261719,btb,1801,2022
829487818262875,btb,1802,1726
829487818263836,btb,1803,1402
829487818264844,btb,1804,1534
829487818265783,btb,1805,1400
829487818266784,btb,1806,1526
829487818267715,btb,1807,1380
829487818268748,btb,1808,1602
829487818269672,btb,1809,1378
829487818270624,btb,1810,1438
829487818271549,btb,1811,1382
829487818272567,btb,1812,1568
829487818273492,btb,1813,1382
829487818274446,btb,1814,1436
829487818275373,btb,1815,1382
829487818276372,btb,1816,1526
829487818277298,btb,1817,1384
829487818278232,btb,1818,1398
829487818279164,btb,1819,1398
829487818280114,btb,1820,1438
829487818281025,btb,1821,1354
829487818282043,btb,1822,1564
829487818282974,btb,1823,1392
829487818284022,btb,1824,1630
829487818284940,btb,1825,1368
829487818285872,btb,1826,1402
829487818286903,btb,1827,1592
829487818287919,btb,1828,1562
829487818288841,btb,1829,1376
829487818289854,btb,1830,1558
829487818290778,btb,1831,1376
829487818291707,btb,1832,1398
829487818292636,btb,1833,1392
829487818293649,btb,1834,1562
829487818294580,btb,1835,1392
829487818295579,btb,1836,1536
829487818296503,btb,1837,1374
829487818297499,btb,1838,1528
829487818298423,btb,1839,1378
829487818299454,btb,1840,1600
829487818300377,btb,1841,1374
829487818301329,btb,1842,1438
829487818302254,btb,1843,1376
829487818303273,btb,1844,1568
829487818304199,btb,1845,1384
829487818305151,btb,1846,1434
829487818306079,btb,1847,1382
829487818307080,btb,1848,1536
829487818308007,btb,1849,1390
829487818308940,btb,1850,1394
829487818309873,btb,1851,1396
829487818310825,btb,1852,1436
829487818311737,btb,1853,1354
829487818312756,btb,1854,1570
829487818313688,btb,1855,1394
829487818314734,btb,1856,1630
829487818315655,btb,1857,1372
829487818316588,btb,1858,1398
829487818317616,btb,1859,1584
829487818318632,btb,1860,1560
829487818319554,btb,1861,1376
829487818320568,btb,1862,1562
829487818321493,btb,1863,1376
829487818322425,btb,1864,1398
829487818323353,btb,1865,1390
829487818324364,btb,1866,1556
829487818325294,btb,1867,1394
829487818326293,btb,1868,1532
829487818327214,btb,1869,1376
829487818328209,btb,1870,1522
829487818329134,btb,1871,1382
829487818330168,btb,1872,1602
829487818331092,btb,1873,1374
829487818332041,btb,1874,1432
829487818332966,btb,1875,1382
829487818333984,btb,1876,1568
829487818334909,btb,1877,1384
829487818335861,btb,1878,1436
829487818336788,btb,1879,1380
829487818337790,btb,1880,1536
829487818338715,btb,1881,1386
829487818339648,btb,1882,1396
829487818340579,btb,1883,1396
829487818341533,btb,1884,1442
829487818342445,btb,1885,1354
829487818343461,btb,1886,1562
829487818344393,btb,1887,1394
829487818345442,btb,1888,1628
829487818346361,btb,1889,1370
829487818347293,btb,1890,1398
829487818348319,btb,1891,1582
829487818349336,btb,1892,1562
829487818350259,btb,1893,1378
829487818351271,btb,1894,1556
829487818352194,btb,1895,1376
829487818353126,btb,1896,1398
829487818354055,btb,1897,1388
829487818355067,btb,1898,1558
829487818355996,btb,1899,1392
829487818356993,btb,1900,1530
829487818361947,btb,1901,1672
829487818363041,btb,1902,1584
829487818364005,btb,1903,1384
829487818365064,btb,1904,1614
829487818365995,btb,1905,1376
829487818367022,btb,1906,1568
829487818367949,btb,1907,1384
829487818368989,btb,1908,1606
829487818369921,btb,1909,1388
829487818370946,btb,1910,1574
829487818371873,btb,1911,1380
829487818372879,btb,1912,1544
829487818373849,btb,1913,1400
829487818374849,btb,1914,1532
829487818375779,btb,1915,1392
829487818376796,btb,1916,1570
829487818377707,btb,1917,1356
829487818378725,btb,1918,1576
829487818379650,btb,1919,1388
829487818380665,btb,1920,1568
829487818381580,btb,1921,1368
829487818382670,btb,1922,1716
829487818383584,btb,1923,1368
829487818384538,btb,1924,1444
829487818385456,btb,1925,1376
829487818386469,btb,1926,1566
829487818387386,btb,1927,1374
829487818388382,btb,1928,1538
