ts_ns,probe,iter,cycles
829507297741883,btb,997,1374
829507297742961,btb,998,1688
829507297743871,btb,999,1356
829507297744883,btb,1000,1562
829507297748776,btb,1001,1708
829507297749835,btb,1002,1410
829507297750836,btb,1003,1402
829507297751881,btb,1004,1572
829507297752813,btb,1005,1372
829507297753814,btb,1006,1524
829507297754849,btb,1007,1588
829507297755958,btb,1008,1736
829507297756875,btb,1009,1352
829507297757831,btb,1010,1436
829507297758762,btb,1011,1384
829507297759718,btb,1012,1446
829507297760745,btb,1013,1580
829507297761751,btb,1014,1538
829507297762677,btb,1015,1380
829507297763693,btb,1016,1566
829507297764721,btb,1017,1582
829507297765652,btb,1018,1392
829507297766585,btb,1019,1390
829507297767597,btb,1020,1560
829507297768630,btb,1021,1588
829507297769647,btb,1022,1562
829507297770574,btb,1023,1380
829507297771508,btb,1024,1400
829507297772444,btb,1025,1390
829507297773457,btb,1026,1562
829507297774381,btb,1027,1370
829507297775395,btb,1028,1562
829507297776329,btb,1029,1372
829507297777337,btb,1030,1526
829507297778270,btb,1031,1360
829507297779301,btb,1032,1566
829507297780340,btb,1033,1588
829507297781360,btb,1034,1568
829507297782288,btb,1035,1378
829507297783303,btb,1036,1566
829507297784335,btb,1037,1586
829507297785339,btb,1038,1534
829507297786256,btb,1039,1356
829507297787272,btb,1040,1564
829507297788302,btb,1041,1586
829507297789254,btb,1042,1432
829507297790181,btb,1043,1372
829507297791135,btb,1044,1444
829507297792167,btb,1045,1584
829507297793166,btb,1046,1528
829507297794093,btb,1047,1378
829507297795108,btb,1048,1564
829507297796137,btb,1049,1584
829507297797068,btb,1050,1390
829507297798000,btb,1051,1390
829507297799014,btb,1052,1560
829507297800068,btb,1053,1632
829507297801085,btb,1054,1562
829507297802013,btb,1055,1382
829507297802945,btb,1056,1402
829507297803881,btb,1057,1394
829507297804892,btb,1058,1558
829507297805816,btb,1059,1370
829507297806832,btb,1060,1564
829507297807766,btb,1061,1372
829507297808779,btb,1062,1524
829507297809709,btb,1063,1358
829507297810741,btb,1064,1566
829507297811844,btb,1065,1722
829507297812862,btb,1066,1562
829507297813792,btb,1067,1386
829507297814808,btb,1068,1564
829507297815840,btb,1069,1588
829507297816840,btb,1070,1526
829507297817757,btb,1071,1358
829507297818768,btb,1072,1558
829507297819842,btb,1073,1668
829507297820795,btb,1074,1434
829507297821721,btb,1075,1376
829507297822678,btb,1076,1446
829507297823707,btb,1077,1584
829507297824707,btb,1078,1526
829507297825634,btb,1079,1378
829507297826647,btb,1080,1562
829507297827676,btb,1081,1584
829507297828608,btb,1082,1390
829507297829541,btb,1083,1394
829507297830553,btb,1084,1560
829507297831584,btb,1085,1584
829507297832602,btb,1086,1564
829507297833529,btb,1087,1378
829507297834461,btb,1088,1398
829507297835398,btb,1089,1396
829507297836410,btb,1090,1558
829507297837333,btb,1091,1368
829507297838346,btb,1092,1564
829507297839282,btb,1093,1376
829507297840292,btb,1094,1524
829507297841223,btb,1095,1356
829507297842255,btb,1096,1564
829507297843359,btb,1097,1722
829507297844379,btb,1098,1568
829507297845309,btb,1099,1382
829507297846326,btb,1100,1568
829507297849514,btb,1101,1618
829507297850524,btb,1102,1432
829507297851499,btb,1103,1404
829507297852588,btb,1104,1576
829507297853519,btb,1105,1374
829507297854546,btb,1106,1568
829507297855473,btb,1107,1378
829507297856499,btb,1108,1564
829507297857419,btb,1109,1356
829507297858433,btb,1110,1556
829507297859362,btb,1111,1376
829507297860382,btb,1112,1562
829507297861300,btb,1113,1354
829507297862304,btb,1114,1534
829507297863243,btb,1115,1394
829507297864202,btb,1116,1442
829507297865128,btb,1117,1368
829507297866164,btb,1118,1600
829507297867096,btb,1119,1382
829507297868120,btb,1120,1574
829507297869059,btb,1121,1396
829507297870079,btb,1122,1564
829507297871005,btb,1123,1366
829507297872029,btb,1124,1574
829507297872970,btb,1125,1374
829507297873995,btb,1126,1550
829507297874927,btb,1127,1360
829507297875963,btb,1128,1566
829507297876893,btb,1129,1376
829507297877915,btb,1130,1572
829507297878847,btb,1131,1382
829507297879872,btb,1132,1574
829507297880791,btb,1133,1352
829507297881796,btb,1134,1530
829507297882714,btb,1135,1358
829507297883739,btb,1136,1570
829507297884656,btb,1137,1352
829507297885676,btb,1138,1566
829507297886606,btb,1139,1378
829507297887629,btb,1140,1572
829507297888547,btb,1141,1352
829507297889549,btb,1142,1530
829507297890479,btb,1143,1378
829507297891502,btb,1144,1572
829507297892420,btb,1145,1356
829507297893425,btb,1146,1534
829507297894362,btb,1147,1394
829507297895321,btb,1148,1440
829507297896247,btb,1149,1370
829507297897270,btb,1150,1572
829507297898202,btb,1151,1382
829507297899211,btb,1152,1540
829507297900150,btb,1153,1394
829507297901174,btb,1154,1572
829507297902102,btb,1155,1374
829507297903127,btb,1156,1574
829507297904055,btb,1157,1374
829507297905066,btb,1158,1546
829507297905987,btb,1159,1362
829507297907010,btb,1160,1570
829507297907939,btb,1161,1372
829507297908979,btb,1162,1606
829507297909911,btb,1163,1384
829507297910937,btb,1164,1574
829507297911857,btb,1165,1354
829507297912861,btb,1166,1534
829507297913780,btb,1167,1356
829507297914803,btb,1168,1568
829507297915721,btb,1169,1354
829507297916742,btb,1170,1564
829507297917672,btb,1171,1374
829507297918693,btb,1172,1568
829507297919613,btb,1173,1358
829507297920628,btb,1174,1558
829507297921559,btb,1175,1382
829507297922583,btb,1176,1572
829507297923501,btb,1177,1352
829507297924504,btb,1178,1534
829507297925441,btb,1179,1388
829507297926400,btb,1180,1442
829507297927325,btb,1181,1366
829507297928360,btb,1182,1592
829507297929293,btb,1183,1384
829507297930302,btb,1184,1544
829507297931241,btb,1185,1394
829507297932265,btb,1186,1570
829507297933191,btb,1187,1370
829507297934214,btb,1188,1572
829507297935143,btb,1189,1372
829507297936150,btb,1190,1542
829507297937072,btb,1191,1360
829507297938095,btb,1192,1564
829507297939023,btb,1193,1368
829507297940051,btb,1194,1576
829507297940980,btb,1195,1378
829507297942007,btb,1196,1576
829507297942927,btb,1197,1356
829507297943932,btb,1198,1534
829507297944853,btb,1199,1358
829507297945875,btb,1200,1568
829507297950241,btb,1201,1970
829507297951236,btb,1202,1392
829507297952362,btb,1203,1612
829507297953424,btb,1204,1574
829507297954494,btb,1205,1656
829507297955649,btb,1206,1834
829507297956578,btb,1207,1380
829507297957612,btb,1208,1598
829507297958645,btb,1209,1586
829507297959661,btb,1210,1552
829507297960598,btb,1211,1388
829507297961624,btb,1212,1588
829507297962655,btb,1213,1586
829507297963625,btb,1214,1470
829507297964553,btb,1215,1382
829507297965564,btb,1216,1554
829507297966501,btb,1217,1396
829507297967532,btb,1218,1598
829507297968458,btb,1219,1374
829507297969484,btb,1220,1586
829507297970410,btb,1221,1376
829507297971416,btb,1222,1544
829507297972333,btb,1223,1358
829507297973362,btb,1224,1590
829507297974395,btb,1225,1586
829507297975364,btb,1226,1470
829507297976292,btb,1227,1382
829507297977319,btb,1228,1590
829507297978350,btb,1229,1584
829507297979363,btb,1230,1552
829507297980279,btb,1231,1356
829507297981300,btb,1232,1574
829507297982371,btb,1233,1668
829507297983399,btb,1234,1586
829507297984327,btb,1235,1378
829507297985289,btb,1236,1462
829507297986319,btb,1237,1584
829507297987330,btb,1238,1552
829507297988258,btb,1239,1382
829507297989224,btb,1240,1468
829507297990253,btb,1241,1584
829507297991265,btb,1242,1550
829507297992198,btb,1243,1388
829507297993226,btb,1244,1590
829507297994258,btb,1245,1588
829507297995227,btb,1246,1466
829507297996156,btb,1247,1384
829507297997169,btb,1248,1556
829507297998104,btb,1249,1392
829507297999131,btb,1250,1588
829507298000056,btb,1251,1372
829507298004889,btb,1252,1628
829507298005965,btb,1253,1536
829507298007014,btb,1254,1592
829507298008015,btb,1255,1512
829507298009023,btb,1256,1524
829507298010001,btb,1257,1468
829507298010997,btb,1258,1456
829507298011996,btb,1259,1424
829507298013031,btb,1260,1608
829507298013964,btb,1261,1374
829507298014919,btb,1262,1438
829507298015839,btb,1263,1356
829507298016860,btb,1264,1570
829507298017778,btb,1265,1352
829507298018798,btb,1266,1564
829507298019728,btb,1267,1376
829507298020750,btb,1268,1570
829507298021671,btb,1269,1362
829507298022675,btb,1270,1528
829507298023607,btb,1271,1384
829507298024630,btb,1272,1570
829507298025552,btb,1273,1352
829507298026557,btb,1274,1536
829507298027498,btb,1275,1392
829507298028459,btb,1276,1450
829507298029390,btb,1277,1372
829507298030425,btb,1278,1600
829507298031358,btb,1279,1378
829507298032371,btb,1280,1546
829507298033310,btb,1281,1394
829507298034335,btb,1282,1576
829507298035263,btb,1283,1366
829507298036287,btb,1284,1574
829507298037214,btb,1285,1368
829507298038220,btb,1286,1538
829507298039140,btb,1287,1352
829507298040163,btb,1288,1570
829507298041090,btb,1289,1368
829507298042127,btb,1290,1602
829507298043059,btb,1291,1380
829507298044001,btb,1292,1412
829507298044918,btb,1293,1358
829507298045948,btb,1294,1584
829507298046869,btb,1295,1356
829507298047888,btb,1296,1566
829507298048806,btb,1297,1350
829507298049825,btb,1298,1564
829507298050757,btb,1299,1378
829507298051778,btb,1300,1570
829507298056169,btb,1301,1848
829507298057298,btb,1302,1670
829507298058252,btb,1303,1396
829507298059217,btb,1304,1424
829507298060260,btb,1305,1598
829507298061295,btb,1306,1586
829507298062237,btb,1307,1396
829507298063170,btb,1308,1380
829507298064086,btb,1309,1356
829507298065017,btb,1310,1388
829507298065950,btb,1311,1390
829507298066871,btb,1312,1370
829507298067803,btb,1313,1394
829507298068728,btb,1314,1380
829507298069653,btb,1315,1370
829507298070582,btb,1316,1380
829507298071512,btb,1317,1368
829507298072542,btb,1318,1584
829507298073462,btb,1319,1358
829507298074386,btb,1320,1376
829507298075306,btb,1321,1368
829507298076230,btb,1322,1380
829507298077153,btb,1323,1378
829507298078084,btb,1324,1392
829507298079001,btb,1325,1364
829507298080099,btb,1326,1724
829507298081013,btb,1327,1354
829507298081943,btb,1328,1390
829507298082855,btb,1329,1354
829507298083778,btb,1330,1376
829507298084702,btb,1331,1376
829507298085633,btb,1332,1392
829507298086547,btb,1333,1362
829507298087574,btb,1334,1582
829507298088502,btb,1335,1380
829507298089429,btb,1336,1380
829507298090341,btb,1337,1358
829507298091370,btb,1338,1588
829507298092305,btb,1339,1392
829507298093230,btb,1340,1382
829507298094145,btb,1341,1356
829507298095080,btb,1342,1398
829507298096007,btb,1343,1384
829507298096923,btb,1344,1358
829507298097854,btb,1345,1392
829507298098781,btb,1346,1384
829507298099702,btb,1347,1376
829507298100634,btb,1348,1378
829507298101564,btb,1349,1370
829507298102594,btb,1350,1586
829507298103512,btb,1351,1352
829507298104436,btb,1352,1374
829507298105355,btb,1353,1364
829507298106285,btb,1354,1392
829507298107209,btb,1355,1378
829507298108134,btb,1356,1376
829507298109046,btb,1357,1354
829507298110156,btb,1358,1750
829507298111071,btb,1359,1354
829507298111993,btb,1360,1370
829507298112903,btb,1361,1352
829507298113826,btb,1362,1376
829507298114749,btb,1363,1378
829507298115679,btb,1364,1388
829507298116591,btb,1365,1354
829507298117619,btb,1366,1584
829507298118547,btb,1367,1378
829507298119480,btb,1368,1392
829507298120395,btb,1369,1358
829507298121424,btb,1370,1588
829507298122360,btb,1371,1392
829507298123286,btb,1372,1382
829507298124207,btb,1373,1368
829507298125139,btb,1374,1392
829507298126066,btb,1375,1388
829507298126980,btb,1376,1358
829507298127915,btb,1377,1398
829507298128842,btb,1378,1384
829507298129763,btb,1379,1370
829507298130690,btb,1380,1382
829507298131611,btb,1381,1370
829507298132642,btb,1382,1588
829507298133557,btb,1383,1350
829507298134481,btb,1384,1374
829507298135402,btb,1385,1368
829507298136334,btb,1386,1396
829507298137257,btb,1387,1380
829507298138185,btb,1388,1378
829507298139099,btb,1389,1352
829507298140212,btb,1390,1748
829507298141130,btb,1391,1356
829507298142055,btb,1392,1374
829507298142969,btb,1393,1350
829507298143895,btb,1394,1376
829507298144819,btb,1395,1374
829507298145752,btb,1396,1388
829507298146667,btb,1397,1356
829507298147698,btb,1398,1582
829507298148628,btb,1399,1380
829507298149563,btb,1400,1388
829507298151948,btb,1401,1808
829507298153066,btb,1402,1686
829507298154010,btb,1403,1396
829507298155023,btb,1404,1486
829507298155951,btb,1405,1372
829507298156990,btb,1406,1604
829507298157926,btb,1407,1382
829507298158878,btb,1408,1434
829507298159817,btb,1409,1396
829507298160853,btb,1410,1598
829507298161887,btb,1411,1586
829507298163139,btb,1412,2026
829507298164065,btb,1413,1372
829507298165093,btb,1414,1586
829507298166125,btb,1415,1584
829507298167160,btb,1416,1588
829507298168085,btb,1417,1368
829507298169117,btb,1418,1592
829507298170046,btb,1419,1376
829507298171015,btb,1420,1466
829507298171934,btb,1421,1356
829507298172965,btb,1422,1588
829507298174076,btb,1423,1746
829507298175127,btb,1424,1622
829507298176040,btb,1425,1352
829507298177090,btb,1426,1624
829507298178018,btb,1427,1376
829507298178989,btb,1428,1472
829507298179907,btb,1429,1356
829507298180923,btb,1430,1560
829507298181855,btb,1431,1382
829507298183111,btb,1432,2038
829507298184030,btb,1433,1356
829507298184980,btb,1434,1426
829507298185919,btb,1435,1394
829507298186952,btb,1436,1592
829507298187878,btb,1437,1368
829507298188914,btb,1438,1600
829507298189847,btb,1439,1386
829507298190802,btb,1440,1434
829507298191739,btb,1441,1392
829507298192772,btb,1442,1594
829507298193808,btb,1443,1588
829507298195058,btb,1444,2026
829507298195986,btb,1445,1374
829507298197000,btb,1446,1556
829507298198105,btb,1447,1728
829507298199141,btb,1448,1592
829507298200065,btb,1449,1366
829507298201097,btb,1450,1594
829507298202027,btb,1451,1380
829507298202997,btb,1452,1468
829507298203914,btb,1453,1354
829507298204926,btb,1454,1552
829507298205958,btb,1455,1582
829507298207010,btb,1456,1624
829507298207927,btb,1457,1350
829507298208957,btb,1458,1590
829507298209885,btb,1459,1376
829507298210857,btb,1460,1474
829507298211776,btb,1461,1354
829507298212792,btb,1462,1562
829507298213721,btb,1463,1380
829507298214976,btb,1464,2036
829507298215896,btb,1465,1356
829507298216848,btb,1466,1432
829507298217787,btb,1467,1398
829507298218820,btb,1468,1590
829507298219747,btb,1469,1372
829507298220784,btb,1470,1600
829507298221715,btb,1471,1384
829507298222668,btb,1472,1432
829507298223609,btb,1473,1396
829507298224642,btb,1474,1596
829507298225702,btb,1475,1640
829507298226954,btb,1476,2022
829507298227879,btb,1477,1370
829507298228908,btb,1478,1584
829507298229941,btb,1479,1582
829507298230979,btb,1480,1596
829507298231903,btb,1481,1368
829507298232934,btb,1482,1592
829507298233864,btb,1483,1380
829507298234835,btb,1484,1464
829507298235753,btb,1485,1358
829507298236766,btb,1486,1552
829507298237795,btb,1487,1580
829507298238847,btb,1488,1626
829507298239765,btb,1489,1354
829507298240794,btb,1490,1584
829507298241724,btb,1491,1378
829507298242696,btb,1492,1474
829507298243614,btb,1493,1356
829507298244630,btb,1494,1560
829507298245560,btb,1495,1380
829507298246815,btb,1496,2040
829507298247733,btb,1497,1356
829507298248686,btb,1498,1432
829507298249626,btb,1499,1396
829507298250659,btb,1500,1592
829507298254953,btb,1501,1614
829507298255970,btb,1502,1432
829507298256974,btb,1503,1434
829507298258018,btb,1504,1550
829507298258957,btb,1505,1404
829507298259995,btb,1506,1592
829507298261026,btb,1507,1586
829507298262059,btb,1508,1590
829507298262988,btb,1509,1368
829507298264000,btb,1510,1546
829507298264987,btb,1511,1370
829507298266016,btb,1512,1582
829507298266936,btb,1513,1368
829507298267961,btb,1514,1578
829507298268896,btb,1515,1388
829507298269920,btb,1516,1578
829507298270835,btb,1517,1352
829507298271846,btb,1518,1548
829507298272763,btb,1519,1354
829507298273736,btb,1520,1466
829507298274650,btb,1521,1354
829507298275682,btb,1522,1586
829507298276612,btb,1523,1380
829507298277579,btb,1524,1464
829507298278496,btb,1525,1358
829507298279529,btb,1526,1590
829507298280459,btb,1527,1382
829507298281433,btb,1528,1472
829507298282350,btb,1529,1358
829507298283366,btb,1530,1550
829507298284303,btb,1531,1400
829507298285339,btb,1532,1600
829507298286257,btb,1533,1356
829507298287231,btb,1534,1468
829507298288161,btb,1535,1382
829507298289369,btb,1536,1942
829507298290419,btb,1537,1618
829507298291456,btb,1538,1592
829507298292380,btb,1539,1370
829507298293409,btb,1540,1584
829507298294334,btb,1541,1372
829507298295389,btb,1542,1628
829507298296304,btb,1543,1354
829507298297329,btb,1544,1578
829507298298252,btb,1545,1366
829507298299221,btb,1546,1466
829507298300150,btb,1547,1376
829507298301174,btb,1548,1580
829507298302088,btb,1549,1350
829507298303103,btb,1550,1554
829507298304020,btb,1551,1356
829507298305047,btb,1552,1580
829507298305965,btb,1553,1356
829507298306996,btb,1554,1590
829507298307925,btb,1555,1376
829507298308892,btb,1556,1460
829507298309810,btb,1557,1360
829507298310836,btb,1558,1578
829507298311765,btb,1559,1382
829507298312739,btb,1560,1472
829507298313657,btb,1561,1360
829507298314672,btb,1562,1554
829507298315610,btb,1563,1392
829507298316643,btb,1564,1586
829507298317571,btb,1565,1374
829507298318543,btb,1566,1470
829507298319474,btb,1567,1386
829507298320663,btb,1568,1902
829507298321708,btb,1569,1608
829507298322738,btb,1570,1584
829507298323663,btb,1571,1370
829507298324692,btb,1572,1584
829507298325617,btb,1573,1368
829507298326669,btb,1574,1632
829507298327585,btb,1575,1354
829507298328611,btb,1576,1578
829507298329535,btb,1577,1368
829507298330504,btb,1578,1466
829507298331430,btb,1579,1378
829507298332456,btb,1580,1576
829507298333371,btb,1581,1352
829507298334384,btb,1582,1552
829507298335300,btb,1583,1360
829507298336326,btb,1584,1578
829507298337243,btb,1585,1354
829507298338275,btb,1586,1588
829507298339203,btb,1587,1378
829507298340172,btb,1588,1464
829507298341090,btb,1589,1362
829507298342103,btb,1590,1554
829507298343031,btb,1591,1378
829507298344007,btb,1592,1474
829507298344924,btb,1593,1358
829507298345938,btb,1594,1552
829507298346876,btb,1595,1398
829507298347910,btb,1596,1590
829507298348836,btb,1597,1376
829507298349808,btb,1598,1472
829507298350739,btb,1599,1382
829507298351930,btb,1600,1904
829507298356210,btb,1601,1660
829507298357216,btb,1602,1398
829507298358205,btb,1603,1358
829507298359252,btb,1604,1588
829507298360178,btb,1605,1366
829507298361198,btb,1606,1554
829507298362118,btb,1607,1352
829507298363157,btb,1608,1592
829507298364263,btb,1609,1724
829507298365301,btb,1610,1586
829507298366233,btb,1611,1378
829507298367269,btb,1612,1596
829507298368193,btb,1613,1366
829507298369211,btb,1614,1564
829507298370130,btb,1615,1356
829507298371166,btb,1616,1598
829507298372085,btb,1617,1356
829507298373124,btb,1618,1602
829507298374055,btb,1619,1380
829507298375092,btb,1620,1594
829507298376012,btb,1621,1360
829507298377029,btb,1622,1564
829507298377963,btb,1623,1382
829507298378938,btb,1624,1480
829507298379859,btb,1625,1358
829507298380883,btb,1626,1574
829507298381824,btb,1627,1400
829507298382896,btb,1628,1670
829507298383818,btb,1629,1360
829507298384855,btb,1630,1600
829507298385788,btb,1631,1382
829507298386808,btb,1632,1564
829507298387746,btb,1633,1394
829507298388786,btb,1634,1608
829507298389712,btb,1635,1368
829507298390747,btb,1636,1598
829507298391674,btb,1637,1368
829507298392695,btb,1638,1566
829507298393612,btb,1639,1356
829507298394648,btb,1640,1598
829507298395572,btb,1641,1366
829507298396606,btb,1642,1596
829507298397536,btb,1643,1380
829507298398571,btb,1644,1594
829507298399489,btb,1645,1354
829507298400509,btb,1646,1568
829507298401427,btb,1647,1354
829507298402468,btb,1648,1608
829507298403387,btb,1649,1356
829507298404426,btb,1650,1604
829507298405357,btb,1651,1376
829507298406395,btb,1652,1598
829507298407313,btb,1653,1358
829507298408331,btb,1654,1558
829507298409264,btb,1655,1382
829507298410241,btb,1656,1474
829507298411163,btb,1657,1360
829507298412185,btb,1658,1572
829507298413126,btb,1659,1396
829507298414163,btb,1660,1602
829507298415083,btb,1661,1356
829507298416124,btb,1662,1604
829507298417056,btb,1663,1380
829507298418077,btb,1664,1568
829507298419016,btb,1665,1394
829507298420051,btb,1666,1596
829507298420977,btb,1667,1368
829507298422013,btb,1668,1600
829507298422938,btb,1669,1364
829507298423957,btb,1670,1564
829507298424875,btb,1671,1352
829507298425909,btb,1672,1594
829507298426834,btb,1673,1368
829507298427866,btb,1674,1590
829507298428794,btb,1675,1378
829507298429830,btb,1676,1596
829507298430747,btb,1677,1354
829507298431766,btb,1678,1558
829507298432684,btb,1679,1354
829507298433724,btb,1680,1606
829507298434644,btb,1681,1356
829507298435681,btb,1682,1604
829507298436612,btb,1683,1376
829507298437650,btb,1684,1598
829507298438569,btb,1685,1358
829507298439587,btb,1686,1556
829507298440519,btb,1687,1382
829507298441496,btb,1688,1476
829507298442416,btb,1689,1356
829507298443436,btb,1690,1564
829507298444375,btb,1691,1398
829507298445410,btb,1692,1596
829507298446332,btb,1693,1360
829507298447370,btb,1694,1604
829507298448301,btb,1695,1382
829507298449323,btb,1696,1564
829507298450260,btb,1697,1392
829507298451298,btb,1698,1604
829507298452223,btb,1699,1368
829507298453259,btb,1700,1598
829507298457087,btb,1701,1598
829507298458226,btb,1702,1678
829507298459289,btb,1703,1582
829507298460383,btb,1704,1566
829507298461303,btb,1705,1366
829507298462337,btb,1706,1588
829507298463258,btb,1707,1378
829507298464231,btb,1708,1476
829507298465141,btb,1709,1350
829507298466152,btb,1710,1552
829507298467071,btb,1711,1364
829507298468097,btb,1712,1586
829507298469010,btb,1713,1356
829507298470039,btb,1714,1592
829507298471081,btb,1715,1610
829507298472056,btb,1716,1478
829507298472972,btb,1717,1358
829507298473987,btb,1718,1566
829507298475030,btb,1719,1612
829507298476069,btb,1720,1604
829507298476987,btb,1721,1358
829507298477934,btb,1722,1432
829507298478977,btb,1723,1612
829507298480005,btb,1724,1586
829507298480928,btb,1725,1368
829507298481961,btb,1726,1600
829507298483005,btb,1727,1616
829507298483954,btb,1728,1432
829507298484886,btb,1729,1390
829507298485920,btb,1730,1602
829507298486840,btb,1731,1368
829507298487866,btb,1732,1590
829507298488787,btb,1733,1368
829507298489794,btb,1734,1556
829507298490707,btb,1735,1348
829507298491666,btb,1736,1454
829507298492585,btb,1737,1368
829507298493614,btb,1738,1590
829507298494542,btb,1739,1384
829507298495506,btb,1740,1464
829507298496418,btb,1741,1352
829507298497449,btb,1742,1600
829507298498363,btb,1743,1358
829507298499390,btb,1744,1590
829507298500303,btb,1745,1354
829507298501334,btb,1746,1598
829507298502444,btb,1747,1742
829507298503419,btb,1748,1478
829507298504335,btb,1749,1360
829507298505350,btb,1750,1566
829507298506460,btb,1751,1748
829507298507496,btb,1752,1600
829507298508413,btb,1753,1356
829507298509360,btb,1754,1430
829507298510403,btb,1755,1610
829507298511434,btb,1756,1594
829507298512358,btb,1757,1372
829507298513385,btb,1758,1592
829507298514459,btb,1759,1676
829507298515410,btb,1760,1428
829507298516343,btb,1761,1394
829507298517377,btb,1762,1604
829507298518297,btb,1763,1368
829507298519322,btb,1764,1586
829507298520243,btb,1765,1368
829507298521250,btb,1766,1554
829507298522163,btb,1767,1352
829507298523122,btb,1768,1452
829507298524041,btb,1769,1366
829507298525071,btb,1770,1596
829507298525994,btb,1771,1376
829507298526959,btb,1772,1464
829507298527871,btb,1773,1352
829507298528902,btb,1774,1600
829507298529817,btb,1775,1360
829507298530843,btb,1776,1590
829507298531755,btb,1777,1350
829507298532786,btb,1778,1604
829507298533826,btb,1779,1608
829507298534799,btb,1780,1474
829507298535715,btb,1781,1360
829507298536730,btb,1782,1564
829507298537774,btb,1783,1612
829507298538810,btb,1784,1600
829507298539727,btb,1785,1362
829507298540675,btb,1786,1432
829507298541718,btb,1787,1610
829507298542748,btb,1788,1590
829507298543671,btb,1789,1370
829507298544702,btb,1790,1600
829507298545744,btb,1791,1612
829507298546694,btb,1792,1430
829507298547626,btb,1793,1394
829507298548661,btb,1794,1606
829507298549581,btb,1795,1366
829507298550606,btb,1796,1590
829507298551528,btb,1797,1370
829507298552535,btb,1798,1554
829507298553449,btb,1799,1352
829507298554408,btb,1800,1456
829507298556674,btb,1801,1634
829507298557670,btb,1802,1432
829507298558640,btb,1803,1424
829507298559614,btb,1804,1442
829507298560654,btb,1805,1582
829507298561684,btb,1806,1572
829507298562607,btb,1807,1354
829507298563648,btb,1808,1588
829507298564688,btb,1809,1588
829507298565734,btb,1810,1594
829507298566672,btb,1811,1380
829507298567650,btb,1812,1470
829507298568691,btb,1813,1584
829507298569717,btb,1814,1564
829507298570655,btb,1815,1386
829507298571699,btb,1816,1596
829507298572741,btb,1817,1592
829507298573705,btb,1818,1432
829507298574648,btb,1819,1394
829507298575689,btb,1820,1592
829507298576753,btb,1821,1636
829507298577799,btb,1822,1598
829507298578737,btb,1823,1382
829507298579694,btb,1824,1428
829507298580639,btb,1825,1394
829507298581677,btb,1826,1592
829507298582605,btb,1827,1366
829507298583642,btb,1828,1588
829507298584573,btb,1829,1370
829507298585593,btb,1830,1556
829507298586518,btb,1831,1354
829507298587491,btb,1832,1464
829507298588595,btb,1833,1718
829507298589639,btb,1834,1596
829507298590573,btb,1835,1374
829507298591564,btb,1836,1496
829507298592603,btb,1837,1584
829507298593627,btb,1838,1552
829507298594552,btb,1839,1358
829507298595592,btb,1840,1594
829507298596669,btb,1841,1662
829507298597713,btb,1842,1592
829507298598650,btb,1843,1380
829507298599629,btb,1844,1468
829507298600670,btb,1845,1588
829507298601697,btb,1846,1560
829507298602634,btb,1847,1382
829507298603678,btb,1848,1600
829507298604721,btb,1849,1590
829507298605682,btb,1850,1434
829507298606627,btb,1851,1396
829507298607668,btb,1852,1596
829507298609278,btb,1853,2026
829507298610865,btb,1854,2144
829507298612356,btb,1855,1940
829507298613888,btb,1856,2148
829507298615461,btb,1857,2144
829507298617093,btb,1858,2124
829507298618884,btb,1859,2390
829507298620081,btb,1860,1614
829507298621020,btb,1861,1368
829507298621950,btb,1862,1356
829507298622978,btb,1863,1550
829507298624094,btb,1864,1744
829507298625110,btb,1865,1536
829507298626043,btb,1866,1384
829507298627011,btb,1867,1456
829507298628056,btb,1868,1610
829507298629068,btb,1869,1540
829507298629994,btb,1870,1370
829507298630998,btb,1871,1536
829507298631939,btb,1872,1394
829507298632945,btb,1873,1538
829507298633878,btb,1874,1382
829507298634903,btb,1875,1572
829507298635950,btb,1876,1610
829507298636964,btb,1877,1544
829507298637891,btb,1878,1368
829507298638917,btb,1879,1574
829507298639963,btb,1880,1608
829507298640989,btb,1881,1568
829507298641909,btb,1882,1356
829507298642933,btb,1883,1572
829507298643977,btb,1884,1606
829507298644927,btb,1885,1418
829507298645863,btb,1886,1392
829507298646886,btb,1887,1570
829507298647804,btb,1888,1354
829507298648826,btb,1889,1568
829507298649754,btb,1890,1378
829507298650755,btb,1891,1528
829507298651799,btb,1892,1604
829507298652749,btb,1893,1420
829507298653667,btb,1894,1356
829507298654672,btb,1895,1536
829507298655721,btb,1896,1610
829507298656741,btb,1897,1562
829507298657680,btb,1898,1396
829507298658702,btb,1899,1570
829507298659785,btb,1900,1684
829507298664639,btb,1901,1648
829507298665706,btb,1902,1492
829507298666741,btb,1903,1482
829507298667813,btb,1904,1608
829507298668779,btb,1905,1432
829507298669831,btb,1906,1612
829507298670767,btb,1907,1386
829507298671818,btb,1908,1612
829507298672746,btb,1909,1372
829507298673776,btb,1910,1578
829507298674710,btb,1911,1380
829507298675757,btb,1912,1614
829507298676677,btb,1913,1356
829507298677702,btb,1914,1578
829507298678638,btb,1915,1386
829507298679919,btb,1916,2090
829507298680836,btb,1917,1352
829507298681878,btb,1918,1608
829507298682815,btb,1919,1390
829507298683839,btb,1920,1578
829507298684769,btb,1921,1376
829507298685813,btb,1922,1612
829507298686736,btb,1923,1366
829507298687801,btb,1924,1652
829507298688728,btb,1925,1372
829507298689752,btb,1926,1574
829507298690673,btb,1927,1356
829507298691716,btb,1928,1612
