ts_ns,probe,iter,cycles
829226960690981,btb,997,1392
829226960691982,btb,998,1530
829226960692897,btb,999,1352
829226960693917,btb,1000,1566
829226960698496,btb,1001,2060
829226960699514,btb,1002,1414
829226960700502,btb,1003,1374
829226960701483,btb,1004,1434
829226960702540,btb,1005,1588
829226960703566,btb,1006,1554
829226960704505,btb,1007,1380
829226960705528,btb,1008,1558
829226960706566,btb,1009,1586
829226960707582,btb,1010,1552
829226960708511,btb,1011,1370
829226960709528,btb,1012,1552
829226960710462,btb,1013,1382
829226960711482,btb,1014,1552
829226960712402,btb,1015,1354
829226960713417,btb,1016,1542
829226960714453,btb,1017,1582
829226960715468,btb,1018,1548
829226960716408,btb,1019,1386
829226960717422,btb,1020,1546
829226960718460,btb,1021,1588
829226960719497,btb,1022,1590
829226960720419,btb,1023,1356
829226960721436,btb,1024,1548
829226960722467,btb,1025,1578
829226960723487,btb,1026,1548
829226960724418,btb,1027,1378
829226960725437,btb,1028,1548
829226960726391,btb,1029,1392
829226960727421,btb,1030,1548
829226960728358,btb,1031,1360
829226960729485,btb,1032,1766
829226960730427,btb,1033,1398
829226960731463,btb,1034,1588
829226960732394,btb,1035,1370
829226960733412,btb,1036,1554
829226960734452,btb,1037,1590
829226960735473,btb,1038,1556
829226960736410,btb,1039,1380
829226960737428,btb,1040,1552
829226960738513,btb,1041,1682
829226960739531,btb,1042,1548
829226960740453,btb,1043,1356
829226960741472,btb,1044,1552
829226960742406,btb,1045,1380
829226960743424,btb,1046,1554
829226960744344,btb,1047,1352
829226960745359,btb,1048,1542
829226960746406,btb,1049,1608
829226960747421,btb,1050,1546
829226960748360,btb,1051,1390
829226960749374,btb,1052,1544
829226960750410,btb,1053,1584
829226960751443,btb,1054,1580
829226960752364,btb,1055,1356
829226960753381,btb,1056,1544
829226960754415,btb,1057,1580
829226960755433,btb,1058,1550
829226960756366,btb,1059,1378
829226960757386,btb,1060,1554
829226960758340,btb,1061,1394
829226960759369,btb,1062,1544
829226960760304,btb,1063,1356
829226960761432,btb,1064,1770
829226960762373,btb,1065,1396
829226960763408,btb,1066,1584
829226960764339,btb,1067,1372
829226960765361,btb,1068,1554
829226960766398,btb,1069,1584
829226960767419,btb,1070,1550
829226960768355,btb,1071,1384
829226960769374,btb,1072,1552
829226960770457,btb,1073,1680
829226960771476,btb,1074,1548
829226960772396,btb,1075,1354
829226960773416,btb,1076,1548
829226960774352,btb,1077,1382
829226960775370,btb,1078,1552
829226960776291,btb,1079,1350
829226960777305,btb,1080,1542
829226960778353,btb,1081,1610
829226960779368,btb,1082,1544
829226960780306,btb,1083,1388
829226960781321,btb,1084,1544
829226960782357,btb,1085,1586
829226960783390,btb,1086,1580
829226960784310,btb,1087,1354
829226960785521,btb,1088,1938
829226960786557,btb,1089,1580
829226960787574,btb,1090,1548
829226960788506,btb,1091,1380
829226960789524,btb,1092,1556
829226960790481,btb,1093,1394
829226960791557,btb,1094,1630
829226960792495,btb,1095,1358
829226960793623,btb,1096,1766
829226960794565,btb,1097,1394
829226960795599,btb,1098,1588
829226960796530,btb,1099,1372
829226960797549,btb,1100,1550
829226960799910,btb,1101,1810
829226960800890,btb,1102,1400
829226960801847,btb,1103,1400
829226960802870,btb,1104,1554
829226960803930,btb,1105,1586
829226960804872,btb,1106,1394
829226960805908,btb,1107,1592
829226960806941,btb,1108,1586
829226960807872,btb,1109,1378
829226960808787,btb,1110,1352
829226960809699,btb,1111,1352
829226960810618,btb,1112,1368
829226960811531,btb,1113,1354
829226960812441,btb,1114,1350
829226960813478,btb,1115,1608
829226960814548,btb,1116,1670
829226960815459,btb,1117,1348
829226960816389,btb,1118,1392
829226960817301,btb,1119,1356
829226960818212,btb,1120,1352
829226960819131,btb,1121,1366
829226960820044,btb,1122,1356
829226960821154,btb,1123,1746
829226960822192,btb,1124,1586
829226960823125,btb,1125,1394
829226960824041,btb,1126,1360
829226960824954,btb,1127,1358
829226960825879,btb,1128,1384
829226960826812,btb,1129,1394
829226960827738,btb,1130,1384
829226960828659,btb,1131,1372
829226960829688,btb,1132,1590
829226960830702,btb,1133,1544
829226960831627,btb,1134,1368
829226960832652,btb,1135,1574
829226960833686,btb,1136,1584
829226960834696,btb,1137,1542
829226960835614,btb,1138,1354
829226960836620,btb,1139,1532
829226960837703,btb,1140,1686
829226960838757,btb,1141,1630
829226960839678,btb,1142,1364
829226960840617,btb,1143,1400
829226960841738,btb,1144,1762
829226960842834,btb,1145,1712
829226960843750,btb,1146,1350
829226960844792,btb,1147,1602
829226960845866,btb,1148,1672
829226960846814,btb,1149,1416
829226960847747,btb,1150,1388
829226960848752,btb,1151,1528
829226960849666,btb,1152,1348
829226960850616,btb,1153,1422
829226960851535,btb,1154,1356
829226960852558,btb,1155,1570
829226960853592,btb,1156,1584
829226960854618,btb,1157,1572
829226960855543,btb,1158,1370
829226960856553,btb,1159,1540
829226960857491,btb,1160,1398
829226960858517,btb,1161,1578
829226960859450,btb,1162,1380
829226960860457,btb,1163,1542
829226960861493,btb,1164,1590
829226960862503,btb,1165,1540
829226960863430,btb,1166,1372
829226960864452,btb,1167,1574
829226960865486,btb,1168,1584
829226960866495,btb,1169,1536
829226960867419,btb,1170,1368
829226960868426,btb,1171,1540
829226960869506,btb,1172,1678
829226960870560,btb,1173,1628
829226960871481,btb,1174,1364
829226960872421,btb,1175,1402
829226960873542,btb,1176,1762
829226960874639,btb,1177,1706
829226960875555,btb,1178,1354
829226960876595,btb,1179,1604
829226960877627,btb,1180,1584
829226960878573,btb,1181,1414
829226960879509,btb,1182,1390
829226960880512,btb,1183,1530
829226960881429,btb,1184,1354
829226960882377,btb,1185,1422
829226960883295,btb,1186,1354
829226960884318,btb,1187,1568
829226960885358,btb,1188,1594
829226960886384,btb,1189,1568
829226960887309,btb,1190,1370
829226960888319,btb,1191,1542
829226960889257,btb,1192,1396
829226960890282,btb,1193,1574
829226960891215,btb,1194,1378
829226960892226,btb,1195,1542
829226960893259,btb,1196,1588
829226960894269,btb,1197,1540
829226960895193,btb,1198,1368
829226960896219,btb,1199,1572
829226960897253,btb,1200,1586
829226960901966,btb,1201,1606
829226960902962,btb,1202,1394
829226960903951,btb,1203,1384
829226960905014,btb,1204,1536
829226960906061,btb,1205,1606
829226960907183,btb,1206,1748
829226960908112,btb,1207,1366
829226960909135,btb,1208,1560
829226960910054,btb,1209,1352
829226960911071,btb,1210,1550
829226960912002,btb,1211,1378
829226960913019,btb,1212,1542
829226960913938,btb,1213,1354
829226960914974,btb,1214,1582
829226960915892,btb,1215,1358
829226960916911,btb,1216,1548
829226960917839,btb,1217,1370
829226960918856,btb,1218,1550
829226960919790,btb,1219,1382
829226960920810,btb,1220,1556
829226960921894,btb,1221,1682
829226960922954,btb,1222,1638
829226960923875,btb,1223,1356
829226960924916,btb,1224,1592
829226960925856,btb,1225,1392
829226960926902,btb,1226,1602
829226960927829,btb,1227,1370
829226960928848,btb,1228,1558
829226960929775,btb,1229,1370
829226960930793,btb,1230,1552
829226960931726,btb,1231,1384
829226960932745,btb,1232,1548
829226960933663,btb,1233,1354
829226960934684,btb,1234,1548
829226960935606,btb,1235,1364
829226960936623,btb,1236,1552
829226960937668,btb,1237,1608
829226960938682,btb,1238,1546
829226960939599,btb,1239,1352
829226960940615,btb,1240,1548
829226960941531,btb,1241,1352
829226960942547,btb,1242,1544
829226960943484,btb,1243,1388
829226960944499,btb,1244,1540
829226960945424,btb,1245,1366
829226960946459,btb,1246,1584
829226960947378,btb,1247,1358
829226960948396,btb,1248,1548
829226960949324,btb,1249,1370
829226960950339,btb,1250,1546
829226960951271,btb,1251,1380
829226960952293,btb,1252,1558
829226960953341,btb,1253,1612
829226960954357,btb,1254,1552
829226960955284,btb,1255,1370
829226960956320,btb,1256,1590
829226960957259,btb,1257,1394
829226960958302,btb,1258,1600
829226960959231,btb,1259,1372
829226960960249,btb,1260,1552
829226960961174,btb,1261,1362
829226960962192,btb,1262,1552
829226960963124,btb,1263,1382
829226960964144,btb,1264,1550
829226960965063,btb,1265,1358
829226960966081,btb,1266,1546
829226960967006,btb,1267,1368
829226960968024,btb,1268,1546
829226960969063,btb,1269,1602
829226960970077,btb,1270,1546
829226960970994,btb,1271,1354
829226960972010,btb,1272,1544
829226960972929,btb,1273,1348
829226960973943,btb,1274,1546
829226960974880,btb,1275,1390
829226960975898,btb,1276,1552
829226960976824,btb,1277,1368
829226960977857,btb,1278,1580
829226960978775,btb,1279,1356
829226960979793,btb,1280,1546
829226960980721,btb,1281,1374
829226960981736,btb,1282,1546
829226960982668,btb,1283,1380
829226960983704,btb,1284,1584
829226960984751,btb,1285,1606
829226960985767,btb,1286,1544
829226960986693,btb,1287,1372
829226960987728,btb,1288,1586
829226960988669,btb,1289,1398
829226960989704,btb,1290,1582
829226960990631,btb,1291,1370
829226960991651,btb,1292,1552
829226960992577,btb,1293,1368
829226960993597,btb,1294,1548
829226960994528,btb,1295,1382
829226960995545,btb,1296,1546
829226960996464,btb,1297,1356
829226960997484,btb,1298,1548
829226960998408,btb,1299,1368
829226960999446,btb,1300,1590
829226961007752,btb,1301,1622
829226961008887,btb,1302,1588
829226961009929,btb,1303,1482
829226961010968,btb,1304,1568
829226961011940,btb,1305,1458
829226961012972,btb,1306,1570
829226961013943,btb,1307,1436
829226961014926,btb,1308,1472
829226961015882,btb,1309,1408
829226961016927,btb,1310,1602
829226961017878,btb,1311,1410
829226961018865,btb,1312,1476
829226961019820,btb,1313,1408
829226961020856,btb,1314,1574
829226961021809,btb,1315,1410
829226961022784,btb,1316,1456
829226961023744,btb,1317,1418
829226961024719,btb,1318,1458
829226961025653,btb,1319,1376
829226961026643,btb,1320,1486
829226961027592,btb,1321,1412
829226961028638,btb,1322,1594
829226961029565,btb,1323,1370
829226961030532,btb,1324,1438
829226961031458,btb,1325,1366
829226961032492,btb,1326,1568
829226961033432,btb,1327,1380
829226961034400,btb,1328,1442
829226961035321,btb,1329,1354
829226961036353,btb,1330,1566
829226961037279,btb,1331,1354
829226961038310,btb,1332,1562
829226961039246,btb,1333,1378
829226961040273,btb,1334,1558
829226961041199,btb,1335,1354
829226961042230,btb,1336,1562
829226961043158,btb,1337,1356
829226961044188,btb,1338,1566
829226961045116,btb,1339,1372
829226961046150,btb,1340,1568
829226961047079,btb,1341,1356
829226961048131,btb,1342,1610
829226961049060,btb,1343,1356
829226961050095,btb,1344,1570
829226961051026,btb,1345,1372
829226961051996,btb,1346,1440
829226961052930,btb,1347,1386
829226961053900,btb,1348,1436
829226961054851,btb,1349,1400
829226961055884,btb,1350,1568
829226961056805,btb,1351,1358
829226961057855,btb,1352,1600
829226961058796,btb,1353,1392
829226961059843,btb,1354,1598
829226961060778,btb,1355,1368
829226961061746,btb,1356,1442
829226961062679,btb,1357,1368
829226961063713,btb,1358,1570
829226961064652,btb,1359,1378
829226961065624,btb,1360,1448
829226961066551,btb,1361,1356
829226961067579,btb,1362,1562
829226961068504,btb,1363,1352
829226961069535,btb,1364,1564
829226961070467,btb,1365,1378
829226961071495,btb,1366,1558
829226961072421,btb,1367,1354
829226961073456,btb,1368,1566
829226961074383,btb,1369,1354
829226961075411,btb,1370,1562
829226961076346,btb,1371,1368
829226961077379,btb,1372,1564
829226961078313,btb,1373,1368
829226961079365,btb,1374,1608
829226961080293,btb,1375,1358
829226961081329,btb,1376,1568
829226961082265,btb,1377,1372
829226961083233,btb,1378,1440
829226961084175,btb,1379,1380
829226961085143,btb,1380,1436
829226961086096,btb,1381,1398
829226961087128,btb,1382,1566
829226961088054,btb,1383,1356
829226961089104,btb,1384,1604
829226961090050,btb,1385,1394
829226961091099,btb,1386,1598
829226961092033,btb,1387,1368
829226961093000,btb,1388,1440
829226961093928,btb,1389,1366
829226961094962,btb,1390,1568
829226961095902,btb,1391,1380
829226961096875,btb,1392,1446
829226961097800,btb,1393,1354
829226961098828,btb,1394,1562
829226961099752,btb,1395,1348
829226961100783,btb,1396,1562
829226961101722,btb,1397,1378
829226961102750,btb,1398,1558
829226961103677,btb,1399,1352
829226961104705,btb,1400,1562
829226961107270,btb,1401,2132
829226961108267,btb,1402,1400
829226961109223,btb,1403,1370
829226961110160,btb,1404,1366
829226961111204,btb,1405,1596
829226961112150,btb,1406,1394
829226961113072,btb,1407,1360
829226961113994,btb,1408,1358
829226961114924,btb,1409,1374
829226961115845,btb,1410,1360
829226961116893,btb,1411,1612
829226961117934,btb,1412,1598
829226961118871,btb,1413,1394
829226961119790,btb,1414,1358
829226961120707,btb,1415,1356
829226961121637,btb,1416,1382
829226961122574,btb,1417,1394
829226961123501,btb,1418,1380
829226961124425,btb,1419,1372
829226961125456,btb,1420,1586
829226961126377,btb,1421,1366
829226961127385,btb,1422,1526
829226961128456,btb,1423,1654
829226961129462,btb,1424,1522
829226961130383,btb,1425,1354
829226961131386,btb,1426,1520
829226961132305,btb,1427,1350
829226961133314,btb,1428,1530
829226961134246,btb,1429,1380
829226961135255,btb,1430,1530
829226961136176,btb,1431,1354
829226961137182,btb,1432,1526
829226961138103,btb,1433,1356
829226961139047,btb,1434,1400
829226961139975,btb,1435,1368
829226961140983,btb,1436,1526
829226961141911,btb,1437,1368
829226961142955,btb,1438,1604
829226961143880,btb,1439,1362
829226961144825,btb,1440,1404
829226961145753,btb,1441,1368
829226961146761,btb,1442,1530
829226961147813,btb,1443,1614
829226961148757,btb,1444,1402
829226961149692,btb,1445,1382
829226961150702,btb,1446,1532
829226961151631,btb,1447,1368
829226961152657,btb,1448,1564
829226961153597,btb,1449,1390
829226961154617,btb,1450,1556
829226961155549,btb,1451,1372
829226961156624,btb,1452,1668
829226961157553,btb,1453,1370
829226961158558,btb,1454,1526
829226961159629,btb,1455,1652
829226961160635,btb,1456,1522
829226961161555,btb,1457,1352
829226961162578,btb,1458,1560
829226961163502,btb,1459,1360
829226961164509,btb,1460,1532
829226961165443,btb,1461,1378
829226961166451,btb,1462,1526
829226961167373,btb,1463,1354
829226961168380,btb,1464,1528
829226961169301,btb,1465,1352
829226961170244,btb,1466,1398
829226961171171,btb,1467,1370
829226961172179,btb,1468,1532
829226961173109,btb,1469,1370
829226961174133,btb,1470,1562
829226961175057,btb,1471,1358
829226961176000,btb,1472,1400
829226961176931,btb,1473,1372
829226961177939,btb,1474,1530
829226961179060,btb,1475,1752
829226961180008,btb,1476,1400
829226961180943,btb,1477,1382
829226961181952,btb,1478,1532
829226961182880,btb,1479,1368
829226961183906,btb,1480,1570
829226961184847,btb,1481,1392
829226961185867,btb,1482,1554
829226961186797,btb,1483,1370
829226961187811,btb,1484,1542
829226961188738,btb,1485,1366
829226961189742,btb,1486,1526
829226961190795,btb,1487,1618
829226961191800,btb,1488,1522
829226961192721,btb,1489,1354
829226961193744,btb,1490,1560
829226961194671,btb,1491,1368
829226961195677,btb,1492,1528
829226961196610,btb,1493,1378
829226961197616,btb,1494,1524
829226961198538,btb,1495,1354
829226961199542,btb,1496,1522
829226961200464,btb,1497,1352
829226961201408,btb,1498,1396
829226961202336,btb,1499,1370
829226961203341,btb,1500,1528
829226961207849,btb,1501,1640
829226961208856,btb,1502,1406
829226961209945,btb,1503,1592
829226961210977,btb,1504,1548
829226961211909,btb,1505,1374
829226961212932,btb,1506,1552
829226961213877,btb,1507,1398
829226961214893,btb,1508,1546
829226961215837,btb,1509,1396
829226961216861,btb,1510,1564
829226961217905,btb,1511,1600
829226961218943,btb,1512,1590
829226961219882,btb,1513,1394
829226961220914,btb,1514,1588
829226961221842,btb,1515,1370
829226961222863,btb,1516,1552
829226961223786,btb,1517,1362
829226961224801,btb,1518,1554
829226961225733,btb,1519,1380
829226961226751,btb,1520,1552
829226961227670,btb,1521,1352
829226961228634,btb,1522,1438
829226961229669,btb,1523,1584
829226961230688,btb,1524,1556
829226961231621,btb,1525,1378
829226961232644,btb,1526,1558
829226961233681,btb,1527,1584
829226961234702,btb,1528,1558
829226961235622,btb,1529,1352
829226961236582,btb,1530,1432
829226961237619,btb,1531,1588
829226961238577,btb,1532,1432
829226961239506,btb,1533,1370
829226961240545,btb,1534,1590
829226961241587,btb,1535,1592
829226961242545,btb,1536,1430
829226961243475,btb,1537,1374
829226961244496,btb,1538,1564
829226961245430,btb,1539,1380
829226961246389,btb,1540,1428
829226961247322,btb,1541,1386
829226961248349,btb,1542,1564
829226961249384,btb,1543,1584
829226961250423,btb,1544,1590
829226961251362,btb,1545,1392
829226961252397,btb,1546,1586
829226961253323,btb,1547,1368
829226961254340,btb,1548,1556
829226961255266,btb,1549,1366
829226961256280,btb,1550,1550
829226961257212,btb,1551,1382
829226961258229,btb,1552,1548
829226961259149,btb,1553,1358
829226961260192,btb,1554,1598
829226961261227,btb,1555,1586
829226961262246,btb,1556,1556
829226961263179,btb,1557,1376
829226961264203,btb,1558,1558
829226961265239,btb,1559,1590
829226961266263,btb,1560,1562
829226961267184,btb,1561,1356
829226961268141,btb,1562,1424
829226961269177,btb,1563,1586
829226961270137,btb,1564,1432
829226961271064,btb,1565,1368
829226961272101,btb,1566,1594
829226961273140,btb,1567,1590
829226961274099,btb,1568,1434
829226961275029,btb,1569,1372
829226961276053,btb,1570,1562
829226961276988,btb,1571,1382
829226961277941,btb,1572,1430
829226961278875,btb,1573,1380
829226961279898,btb,1574,1558
829226961280936,btb,1575,1590
829226961281973,btb,1576,1590
829226961282913,btb,1577,1394
829226961283948,btb,1578,1584
829226961284874,btb,1579,1368
829226961285890,btb,1580,1556
829226961286815,btb,1581,1364
829226961287834,btb,1582,1550
829226961288765,btb,1583,1380
829226961289790,btb,1584,1560
829226961290709,btb,1585,1356
829226961291749,btb,1586,1602
829226961292832,btb,1587,1680
829226961293852,btb,1588,1558
829226961294785,btb,1589,1380
829226961295809,btb,1590,1562
829226961296846,btb,1591,1590
829226961297868,btb,1592,1560
829226961298788,btb,1593,1352
829226961299745,btb,1594,1430
829226961300783,btb,1595,1588
829226961301744,btb,1596,1434
829226961302671,btb,1597,1368
829226961303708,btb,1598,1592
829226961304745,btb,1599,1590
829226961305704,btb,1600,1432
829226961310499,btb,1601,1592
829226961311515,btb,1602,1432
829226961312515,btb,1603,1440
829226961313538,btb,1604,1548
829226961314497,btb,1605,1426
829226961315457,btb,1606,1432
829226961316393,btb,1607,1378
829226961317418,btb,1608,1566
829226961318385,btb,1609,1392
829226961319409,btb,1610,1562
829226961320338,btb,1611,1374
829226961321279,btb,1612,1396
829226961322313,btb,1613,1584
829226961323318,btb,1614,1522
829226961324251,btb,1615,1378
829226961325257,btb,1616,1526
829226961326291,btb,1617,1580
829226961327303,btb,1618,1536
829226961328228,btb,1619,1364
829226961329234,btb,1620,1532
829226961330167,btb,1621,1380
829226961331176,btb,1622,1530
829226961332096,btb,1623,1354
829226961333105,btb,1624,1534
829226961334029,btb,1625,1358
829226961334969,btb,1626,1398
829226961335898,btb,1627,1368
829226961336906,btb,1628,1530
829226961337948,btb,1629,1592
829226961338974,btb,1630,1566
829226961339898,btb,1631,1360
829226961340840,btb,1632,1400
829226961341876,btb,1633,1586
829226961342885,btb,1634,1530
829226961343819,btb,1635,1382
829226961344761,btb,1636,1398
829226961345693,btb,1637,1380
829226961346699,btb,1638,1528
829226961347626,btb,1639,1366
829226961348649,btb,1640,1564
829226961349590,btb,1641,1394
829226961350607,btb,1642,1552
829226961351533,btb,1643,1366
829226961352538,btb,1644,1526
829226961353573,btb,1645,1582
829226961354576,btb,1646,1520
829226961355508,btb,1647,1380
829226961356513,btb,1648,1522
829226961357548,btb,1649,1582
829226961358557,btb,1650,1530
829226961359483,btb,1651,1366
829226961360489,btb,1652,1528
829226961361425,btb,1653,1382
829226961362433,btb,1654,1530
829226961363355,btb,1655,1358
829226961364366,btb,1656,1538
829226961365286,btb,1657,1354
829226961366228,btb,1658,1394
829226961367157,btb,1659,1370
829226961368172,btb,1660,1542
829226961369210,btb,1661,1590
829226961370238,btb,1662,1570
829226961371163,btb,1663,1362
829226961372106,btb,1664,1400
829226961373145,btb,1665,1586
829226961374152,btb,1666,1530
829226961375086,btb,1667,1382
829226961376029,btb,1668,1398
829226961376964,btb,1669,1380
829226961377968,btb,1670,1524
829226961378894,btb,1671,1364
829226961379917,btb,1672,1564
829226961380858,btb,1673,1394
829226961381877,btb,1674,1552
829226961382803,btb,1675,1366
829226961383807,btb,1676,1524
829226961384841,btb,1677,1580
829226961385846,btb,1678,1522
829226961386778,btb,1679,1378
829226961387782,btb,1680,1526
829226961388818,btb,1681,1586
829226961389828,btb,1682,1534
829226961390754,btb,1683,1368
829226961391760,btb,1684,1534
829226961392695,btb,1685,1384
829226961393702,btb,1686,1528
829226961394622,btb,1687,1358
829226961395632,btb,1688,1534
829226961396554,btb,1689,1356
829226961397493,btb,1690,1394
829226961398424,btb,1691,1370
829226961399431,btb,1692,1524
829226961400470,btb,1693,1592
829226961401496,btb,1694,1564
829226961402420,btb,1695,1360
829226961403457,btb,1696,1590
829226961404492,btb,1697,1586
829226961405501,btb,1698,1528
829226961406434,btb,1699,1380
829226961407377,btb,1700,1402
829226961412121,btb,1701,1632
829226961413119,btb,1702,1398
829226961414090,btb,1703,1372
829226961415129,btb,1704,1572
829226961416062,btb,1705,1376
829226961417097,btb,1706,1576
829226961418027,btb,1707,1368
829226961419045,btb,1708,1552
829226961420081,btb,1709,1584
829226961421102,btb,1710,1554
829226961422036,btb,1711,1378
829226961423056,btb,1712,1556
829226961424091,btb,1713,1584
829226961425109,btb,1714,1548
829226961426034,btb,1715,1366
829226961427051,btb,1716,1548
829226961427987,btb,1717,1382
829226961429008,btb,1718,1552
829226961429930,btb,1719,1360
829226961430949,btb,1720,1552
829226961431874,btb,1721,1360
829226961432896,btb,1722,1554
829226961433824,btb,1723,1366
829226961434843,btb,1724,1554
829226961435882,btb,1725,1588
829226961436919,btb,1726,1584
829226961437842,btb,1727,1358
829226961438861,btb,1728,1552
829226961439895,btb,1729,1582
829226961440915,btb,1730,1552
829226961441849,btb,1731,1378
829226961442863,btb,1732,1544
829226961443796,btb,1733,1380
829226961444810,btb,1734,1540
829226961445734,btb,1735,1366
829226961446874,btb,1736,1798
829226961447811,btb,1737,1390
829226961448844,btb,1738,1584
829226961449771,btb,1739,1366
829226961450788,btb,1740,1550
829226961451824,btb,1741,1586
829226961452844,btb,1742,1554
829226961453778,btb,1743,1378
829226961454796,btb,1744,1550
829226961455832,btb,1745,1586
829226961456852,btb,1746,1550
829226961457779,btb,1747,1366
829226961458794,btb,1748,1548
829226961459728,btb,1749,1382
829226961460752,btb,1750,1560
829226961461673,btb,1751,1358
829226961462693,btb,1752,1554
829226961463620,btb,1753,1360
829226961464637,btb,1754,1550
829226961465566,btb,1755,1368
829226961466583,btb,1756,1548
829226961467624,btb,1757,1592
829226961468657,btb,1758,1586
829226961469581,btb,1759,1358
829226961470597,btb,1760,1550
829226961471634,btb,1761,1588
829226961472653,btb,1762,1550
829226961473587,btb,1763,1378
829226961474604,btb,1764,1550
829226961475536,btb,1765,1376
829226961476549,btb,1766,1542
829226961477474,btb,1767,1362
829226961478613,btb,1768,1798
829226961479551,btb,1769,1390
829226961480582,btb,1770,1578
829226961481508,btb,1771,1366
829226961482527,btb,1772,1550
829226961483559,btb,1773,1578
829226961484580,btb,1774,1554
829226961485513,btb,1775,1382
829226961486530,btb,1776,1548
829226961487566,btb,1777,1584
829226961488585,btb,1778,1550
829226961489512,btb,1779,1370
829226961490528,btb,1780,1550
829226961491464,btb,1781,1384
829226961492483,btb,1782,1552
829226961493406,btb,1783,1360
829226961494423,btb,1784,1548
829226961495347,btb,1785,1358
829226961496368,btb,1786,1558
829226961497296,btb,1787,1368
829226961498314,btb,1788,1548
829226961499352,btb,1789,1590
829226961500389,btb,1790,1584
829226961501314,btb,1791,1360
829226961502331,btb,1792,1550
829226961503366,btb,1793,1584
829226961504387,btb,1794,1554
829226961505320,btb,1795,1376
829226961506336,btb,1796,1548
829226961507270,btb,1797,1380
829226961508282,btb,1798,1540
829226961509210,btb,1799,1368
829226961510348,btb,1800,1796
829226961512812,btb,1801,1900
829226961513825,btb,1802,1430
829226961514787,btb,1803,1404
829226961515807,btb,1804,1544
829226961516739,btb,1805,1372
829226961517744,btb,1806,1524
829226961518682,btb,1807,1382
829226961519689,btb,1808,1524
829226961520612,btb,1809,1354
829226961521622,btb,1810,1534
829226961522698,btb,1811,1662
829226961523707,btb,1812,1528
829226961524642,btb,1813,1380
829226961525649,btb,1814,1530
829226961526689,btb,1815,1590
829226961527700,btb,1816,1534
829226961528625,btb,1817,1362
829226961529568,btb,1818,1402
829226961530607,btb,1819,1588
829226961531613,btb,1820,1526
829226961532535,btb,1821,1354
829226961533563,btb,1822,1570
829226961534599,btb,1823,1582
829226961535547,btb,1824,1412
829226961536474,btb,1825,1366
829226961537417,btb,1826,1402
829226961538358,btb,1827,1392
829226961539363,btb,1828,1526
829226961540296,btb,1829,1376
829226961541302,btb,1830,1526
829226961542341,btb,1831,1590
829226961543362,btb,1832,1560
829226961544299,btb,1833,1390
829226961545323,btb,1834,1562
829226961546358,btb,1835,1584
829226961547365,btb,1836,1530
829226961548288,btb,1837,1354
829226961549295,btb,1838,1530
829226961550230,btb,1839,1382
829226961551235,btb,1840,1524
829226961552156,btb,1841,1356
829226961553183,btb,1842,1566
829226961554259,btb,1843,1664
829226961555268,btb,1844,1532
829226961556204,btb,1845,1384
829226961557211,btb,1846,1526
829226961558252,btb,1847,1590
829226961559266,btb,1848,1538
829226961560191,btb,1849,1358
829226961561133,btb,1850,1400
829226961562172,btb,1851,1588
829226961563177,btb,1852,1528
829226961564099,btb,1853,1354
829226961565127,btb,1854,1572
829226961566166,btb,1855,1586
829226961567113,btb,1856,1412
829226961568040,btb,1857,1366
829226961569074,btb,1858,1586
829226961570015,btb,1859,1396
829226961570957,btb,1860,1398
829226961571888,btb,1861,1372
829226961572895,btb,1862,1528
829226961573928,btb,1863,1582
829226961574952,btb,1864,1564
829226961575892,btb,1865,1390
829226961576933,btb,1866,1600
829226961577968,btb,1867,1584
829226961578977,btb,1868,1534
829226961579898,btb,1869,1352
829226961580904,btb,1870,1524
829226961581838,btb,1871,1384
829226961582843,btb,1872,1524
829226961583763,btb,1873,1352
829226961584791,btb,1874,1570
829226961585866,btb,1875,1656
829226961586873,btb,1876,1530
829226961587808,btb,1877,1382
829226961588815,btb,1878,1528
829226961589854,btb,1879,1586
829226961590867,btb,1880,1538
829226961591792,btb,1881,1364
829226961592735,btb,1882,1396
829226961593775,btb,1883,1590
829226961594780,btb,1884,1522
829226961595702,btb,1885,1356
829226961596726,btb,1886,1568
829226961597764,btb,1887,1586
829226961598712,btb,1888,1410
829226961599639,btb,1889,1370
829226961600580,btb,1890,1402
829226961601520,btb,1891,1392
829226961602460,btb,1892,1400
829226961603395,btb,1893,1384
829226961604400,btb,1894,1526
829226961605450,btb,1895,1614
829226961606472,btb,1896,1558
829226961607410,btb,1897,1390
829226961608434,btb,1898,1564
829226961609520,btb,1899,1688
829226961610528,btb,1900,1532
829226961615239,btb,1901,1620
829226961616355,btb,1902,1630
829226961617332,btb,1903,1382
829226961618365,btb,1904,1550
829226961619293,btb,1905,1358
829226961620306,btb,1906,1532
829226961621231,btb,1907,1356
829226961622242,btb,1908,1534
829226961623294,btb,1909,1614
829226961624307,btb,1910,1538
829226961625230,btb,1911,1356
829226961626239,btb,1912,1534
829226961627161,btb,1913,1360
829226961628100,btb,1914,1392
829226961629029,btb,1915,1366
829226961630035,btb,1916,1526
829226961630954,btb,1917,1348
829226961631981,btb,1918,1568
829226961632903,btb,1919,1356
829226961633849,btb,1920,1410
829226961634775,btb,1921,1368
829226961635716,btb,1922,1398
829226961636654,btb,1923,1392
829226961637594,btb,1924,1398
829226961638716,btb,1925,1758
829226961639722,btb,1926,1524
829226961640647,btb,1927,1368
829226961641668,btb,1928,1558
