ts_ns,probe,iter,cycles
829508132524992,btb,997,1610
829508132525921,btb,998,1378
829508132527090,btb,999,1864
829508132528122,btb,1000,1586
829508132532529,btb,1001,1642
829508132533588,btb,1002,1414
829508132534593,btb,1003,1400
829508132535589,btb,1004,1432
829508132536640,btb,1005,1590
829508132537574,btb,1006,1370
829508132538509,btb,1007,1378
829508132539450,btb,1008,1390
829508132540372,btb,1009,1360
829508132541314,btb,1010,1402
829508132542347,btb,1011,1590
829508132543270,btb,1012,1368
829508132544195,btb,1013,1382
829508132545115,btb,1014,1370
829508132546144,btb,1015,1586
829508132547171,btb,1016,1582
829508132548104,btb,1017,1380
829508132549139,btb,1018,1594
829508132550215,btb,1019,1670
829508132551254,btb,1020,1598
829508132552174,btb,1021,1358
829508132553202,btb,1022,1574
829508132554250,btb,1023,1614
829508132555169,btb,1024,1358
829508132556197,btb,1025,1576
829508132557243,btb,1026,1606
829508132558268,btb,1027,1568
829508132559200,btb,1028,1378
829508132560227,btb,1029,1578
829508132561159,btb,1030,1378
829508132562164,btb,1031,1532
829508132563081,btb,1032,1350
829508132564104,btb,1033,1564
829508132565033,btb,1034,1378
829508132566058,btb,1035,1570
829508132566984,btb,1036,1374
829508132568178,btb,1037,1908
829508132569103,btb,1038,1364
829508132570125,btb,1039,1568
829508132571062,btb,1040,1390
829508132572071,btb,1041,1540
829508132573013,btb,1042,1402
829508132574019,btb,1043,1532
829508132574943,btb,1044,1368
829508132575999,btb,1045,1626
829508132576927,btb,1046,1362
829508132577937,btb,1047,1540
829508132578971,btb,1048,1580
829508132579902,btb,1049,1380
829508132580918,btb,1050,1544
829508132582013,btb,1051,1710
829508132583043,btb,1052,1578
829508132583963,btb,1053,1356
829508132585001,btb,1054,1598
829508132586037,btb,1055,1584
829508132586956,btb,1056,1358
829508132587982,btb,1057,1572
829508132589054,btb,1058,1664
829508132590080,btb,1059,1568
829508132591010,btb,1060,1378
829508132592034,btb,1061,1570
829508132592954,btb,1062,1356
829508132593959,btb,1063,1530
829508132594875,btb,1064,1352
829508132595900,btb,1065,1572
829508132596829,btb,1066,1376
829508132597850,btb,1067,1564
829508132598790,btb,1068,1400
829508132599966,btb,1069,1868
829508132600889,btb,1070,1364
829508132601914,btb,1071,1572
829508132602851,btb,1072,1394
829508132603859,btb,1073,1532
829508132604799,btb,1074,1402
829508132605807,btb,1075,1532
829508132606734,btb,1076,1368
829508132607757,btb,1077,1566
829508132608683,btb,1078,1370
829508132609692,btb,1079,1542
829508132610728,btb,1080,1582
829508132611660,btb,1081,1380
829508132612671,btb,1082,1542
829508132613767,btb,1083,1708
829508132614813,btb,1084,1606
829508132615733,btb,1085,1360
829508132616760,btb,1086,1572
829508132617810,btb,1087,1616
829508132618729,btb,1088,1358
829508132619757,btb,1089,1574
829508132620801,btb,1090,1606
829508132621830,btb,1091,1570
829508132622759,btb,1092,1374
829508132623782,btb,1093,1568
829508132624700,btb,1094,1354
829508132625705,btb,1095,1532
829508132626623,btb,1096,1350
829508132627647,btb,1097,1568
829508132628576,btb,1098,1380
829508132629600,btb,1099,1572
829508132630529,btb,1100,1374
829508132633072,btb,1101,2098
829508132634052,btb,1102,1390
829508132635001,btb,1103,1400
829508132636028,btb,1104,1572
829508132636952,btb,1105,1368
829508132637909,btb,1106,1448
829508132638831,btb,1107,1370
829508132639833,btb,1108,1534
829508132640761,btb,1109,1382
829508132641763,btb,1110,1536
829508132642687,btb,1111,1374
829508132643705,btb,1112,1568
829508132644642,btb,1113,1396
829508132645640,btb,1114,1528
829508132646557,btb,1115,1358
829508132647509,btb,1116,1436
829508132648425,btb,1117,1358
829508132649442,btb,1118,1568
829508132650372,btb,1119,1384
829508132651306,btb,1120,1396
829508132652239,btb,1121,1392
829508132653250,btb,1122,1556
829508132654183,btb,1123,1392
829508132655379,btb,1124,1924
829508132656310,btb,1125,1390
829508132657306,btb,1126,1528
829508132658220,btb,1127,1354
829508132659152,btb,1128,1396
829508132660084,btb,1129,1390
829508132661098,btb,1130,1562
829508132662029,btb,1131,1390
829508132663044,btb,1132,1560
829508132663956,btb,1133,1356
829508132664950,btb,1134,1518
829508132665877,btb,1135,1378
829508132666890,btb,1136,1558
829508132667811,btb,1137,1370
829508132668769,btb,1138,1448
829508132669690,btb,1139,1364
829508132670690,btb,1140,1530
829508132671619,btb,1141,1386
829508132672617,btb,1142,1530
829508132673534,btb,1143,1358
829508132674739,btb,1144,1944
829508132675666,btb,1145,1384
829508132676602,btb,1146,1402
829508132677524,btb,1147,1370
829508132678542,btb,1148,1568
829508132679458,btb,1149,1360
829508132680477,btb,1150,1566
829508132681405,btb,1151,1384
829508132682340,btb,1152,1400
829508132683273,btb,1153,1394
829508132684286,btb,1154,1556
829508132685219,btb,1155,1390
829508132686415,btb,1156,1926
829508132687347,btb,1157,1392
829508132688342,btb,1158,1524
829508132689255,btb,1159,1352
829508132690189,btb,1160,1400
829508132691120,btb,1161,1390
829508132692134,btb,1162,1560
829508132693065,btb,1163,1388
829508132694015,btb,1164,1434
829508132694928,btb,1165,1354
829508132695924,btb,1166,1522
829508132696856,btb,1167,1392
829508132697873,btb,1168,1566
829508132698788,btb,1169,1360
829508132699740,btb,1170,1438
829508132700655,btb,1171,1358
829508132701652,btb,1172,1528
829508132702582,btb,1173,1384
829508132703581,btb,1174,1530
829508132704497,btb,1175,1360
829508132705703,btb,1176,1942
829508132706632,btb,1177,1384
829508132707566,btb,1178,1394
829508132708489,btb,1179,1376
829508132709441,btb,1180,1438
829508132710359,btb,1181,1360
829508132711375,btb,1182,1566
829508132712304,btb,1183,1382
829508132713239,btb,1184,1400
829508132714172,btb,1185,1390
829508132715184,btb,1186,1558
829508132716119,btb,1187,1396
829508132717314,btb,1188,1922
829508132718247,btb,1189,1394
829508132719244,btb,1190,1528
829508132720158,btb,1191,1354
829508132721091,btb,1192,1398
829508132722023,btb,1193,1390
829508132723058,btb,1194,1604
829508132723990,btb,1195,1390
829508132724941,btb,1196,1434
829508132725854,btb,1197,1350
829508132726853,btb,1198,1528
829508132727779,btb,1199,1378
829508132728792,btb,1200,1558
829508132733439,btb,1201,1850
829508132734430,btb,1202,1380
829508132735415,btb,1203,1370
829508132736445,btb,1204,1548
829508132737375,btb,1205,1382
829508132738390,btb,1206,1554
829508132739426,btb,1207,1594
829508132740460,btb,1208,1586
829508132741391,btb,1209,1380
829508132742402,btb,1210,1550
829508132743435,btb,1211,1588
829508132744465,btb,1212,1584
829508132745382,btb,1213,1358
829508132746512,btb,1214,1794
829508132747441,btb,1215,1382
829508132748449,btb,1216,1546
829508132749383,btb,1217,1388
829508132750409,btb,1218,1584
829508132751343,btb,1219,1392
829508132752367,btb,1220,1580
829508132753300,btb,1221,1390
829508132754305,btb,1222,1542
829508132755334,btb,1223,1582
829508132756344,btb,1224,1544
829508132757278,btb,1225,1392
829508132758301,btb,1226,1582
829508132759234,btb,1227,1390
829508132760259,btb,1228,1580
829508132761174,btb,1229,1354
829508132762185,btb,1230,1552
829508132763121,btb,1231,1396
829508132764146,btb,1232,1584
829508132765063,btb,1233,1360
829508132766089,btb,1234,1582
829508132767122,btb,1235,1588
829508132768139,btb,1236,1556
829508132769068,btb,1237,1384
829508132770079,btb,1238,1552
829508132771115,btb,1239,1598
829508132772153,btb,1240,1594
829508132773079,btb,1241,1376
829508132774090,btb,1242,1552
829508132775121,btb,1243,1586
829508132776152,btb,1244,1586
829508132777068,btb,1245,1356
829508132778101,btb,1246,1596
829508132779031,btb,1247,1384
829508132780041,btb,1248,1550
829508132780974,btb,1249,1392
829508132782002,btb,1250,1582
829508132782938,btb,1251,1392
829508132783962,btb,1252,1584
829508132784895,btb,1253,1390
829508132785899,btb,1254,1538
829508132786988,btb,1255,1704
829508132787999,btb,1256,1546
829508132788932,btb,1257,1392
829508132789957,btb,1258,1582
829508132790889,btb,1259,1388
829508132791915,btb,1260,1586
829508132792829,btb,1261,1350
829508132793839,btb,1262,1552
829508132794768,btb,1263,1382
829508132795797,btb,1264,1592
829508132796724,btb,1265,1378
829508132797747,btb,1266,1582
829508132798781,btb,1267,1596
829508132799798,btb,1268,1556
829508132800726,btb,1269,1384
829508132801737,btb,1270,1548
829508132802771,btb,1271,1586
829508132803803,btb,1272,1586
829508132804732,btb,1273,1376
829508132805745,btb,1274,1558
829508132806776,btb,1275,1582
829508132807806,btb,1276,1584
829508132808721,btb,1277,1356
829508132809855,btb,1278,1802
829508132810784,btb,1279,1378
829508132811790,btb,1280,1540
829508132812723,btb,1281,1390
829508132813749,btb,1282,1588
829508132814682,btb,1283,1392
829508132815706,btb,1284,1580
829508132816640,btb,1285,1388
829508132817645,btb,1286,1542
829508132818734,btb,1287,1706
829508132819745,btb,1288,1550
829508132820679,btb,1289,1388
829508132821703,btb,1290,1582
829508132822637,btb,1291,1394
829508132823662,btb,1292,1586
829508132824576,btb,1293,1350
829508132825586,btb,1294,1552
829508132826520,btb,1295,1392
829508132827547,btb,1296,1588
829508132828466,btb,1297,1362
829508132829514,btb,1298,1626
829508132830600,btb,1299,1694
829508132831615,btb,1300,1556
829508132836265,btb,1301,1628
829508132837260,btb,1302,1372
829508132838233,btb,1303,1368
829508132839272,btb,1304,1578
829508132840205,btb,1305,1394
829508132841218,btb,1306,1548
829508132842133,btb,1307,1354
829508132843160,btb,1308,1582
829508132844078,btb,1309,1352
829508132845110,btb,1310,1596
829508132846036,btb,1311,1380
829508132847045,btb,1312,1544
829508132847976,btb,1313,1388
829508132849000,btb,1314,1584
829508132849933,btb,1315,1390
829508132850899,btb,1316,1466
829508132851824,btb,1317,1376
829508132852834,btb,1318,1554
829508132853750,btb,1319,1354
829508132854758,btb,1320,1546
829508132855691,btb,1321,1390
829508132856718,btb,1322,1588
829508132857653,btb,1323,1396
829508132858741,btb,1324,1706
829508132859655,btb,1325,1354
829508132860664,btb,1326,1556
829508132861598,btb,1327,1394
829508132862632,btb,1328,1598
829508132863549,btb,1329,1362
829508132864782,btb,1330,1994
829508132865701,btb,1331,1356
829508132866818,btb,1332,1764
829508132867747,btb,1333,1384
829508132868759,btb,1334,1550
829508132869676,btb,1335,1354
829508132870703,btb,1336,1584
829508132871630,btb,1337,1378
829508132872639,btb,1338,1546
829508132873563,btb,1339,1374
829508132874588,btb,1340,1586
829508132875504,btb,1341,1356
829508132876534,btb,1342,1594
829508132877461,btb,1343,1380
829508132878466,btb,1344,1544
829508132879399,btb,1345,1392
829508132880425,btb,1346,1584
829508132881357,btb,1347,1390
829508132882381,btb,1348,1580
829508132883313,btb,1349,1390
829508132884321,btb,1350,1542
829508132885237,btb,1351,1354
829508132886244,btb,1352,1546
829508132887178,btb,1353,1394
829508132888205,btb,1354,1588
829508132889139,btb,1355,1392
829508132890166,btb,1356,1586
829508132891082,btb,1357,1356
829508132892093,btb,1358,1552
829508132893022,btb,1359,1384
829508132894053,btb,1360,1592
829508132894977,btb,1361,1374
829508132896117,btb,1362,1812
829508132897040,btb,1363,1370
829508132898108,btb,1364,1666
829508132899036,btb,1365,1380
829508132900048,btb,1366,1558
829508132900965,btb,1367,1356
829508132901995,btb,1368,1584
829508132902924,btb,1369,1378
829508132903931,btb,1370,1548
829508132904854,btb,1371,1372
829508132905880,btb,1372,1582
829508132906795,btb,1373,1354
829508132907819,btb,1374,1578
829508132908746,btb,1375,1380
829508132909753,btb,1376,1544
829508132910686,btb,1377,1390
829508132911710,btb,1378,1586
829508132912644,btb,1379,1390
829508132913665,btb,1380,1580
829508132914599,btb,1381,1392
829508132915604,btb,1382,1542
829508132916518,btb,1383,1354
829508132917526,btb,1384,1546
829508132918460,btb,1385,1390
829508132919487,btb,1386,1584
829508132920421,btb,1387,1392
829508132921447,btb,1388,1586
829508132922364,btb,1389,1356
829508132923376,btb,1390,1554
829508132924310,btb,1391,1394
829508132925336,btb,1392,1586
829508132926253,btb,1393,1360
829508132927484,btb,1394,1996
829508132928401,btb,1395,1356
829508132929518,btb,1396,1764
829508132930448,btb,1397,1380
829508132931461,btb,1398,1556
829508132932378,btb,1399,1358
829508132933406,btb,1400,1586
829508132935719,btb,1401,1690
829508132936828,btb,1402,1586
829508132937811,btb,1403,1372
829508132938864,btb,1404,1610
829508132939785,btb,1405,1356
829508132940728,btb,1406,1404
829508132941658,btb,1407,1386
829508132942572,btb,1408,1356
829508132943605,btb,1409,1606
829508132944527,btb,1410,1378
829508132945452,btb,1411,1390
829508132946370,btb,1412,1378
829508132947406,btb,1413,1612
829508132948431,btb,1414,1584
829508132949342,btb,1415,1352
829508132950249,btb,1416,1356
829508132951176,btb,1417,1394
829508132952094,btb,1418,1382
829508132953019,btb,1419,1390
829508132953939,btb,1420,1382
829508132954848,btb,1421,1356
829508132955872,btb,1422,1584
829508132956797,btb,1423,1382
829508132957905,btb,1424,1740
829508132958829,btb,1425,1368
829508132959852,btb,1426,1572
829508132960778,btb,1427,1372
829508132961779,btb,1428,1530
829508132962827,btb,1429,1614
829508132963829,btb,1430,1526
829508132964746,btb,1431,1356
829508132965769,btb,1432,1570
829508132966892,btb,1433,1766
829508132967832,btb,1434,1400
829508132968757,btb,1435,1370
829508132969833,btb,1436,1682
829508132970752,btb,1437,1360
829508132971769,btb,1438,1564
829508132972697,btb,1439,1378
829508132973632,btb,1440,1396
829508132974721,btb,1441,1698
829508132975737,btb,1442,1556
829508132976671,btb,1443,1388
829508132977688,btb,1444,1560
829508132978735,btb,1445,1614
829508132979734,btb,1446,1524
829508132980651,btb,1447,1354
829508132981598,btb,1448,1424
829508132982536,btb,1449,1394
829508132983550,btb,1450,1554
829508132984488,btb,1451,1392
829508132985454,btb,1452,1458
829508132986372,btb,1453,1358
829508132987372,btb,1454,1526
829508132988309,btb,1455,1394
829508132989329,btb,1456,1568
829508132990250,btb,1457,1360
829508132991271,btb,1458,1570
829508132992192,btb,1459,1358
829508132993194,btb,1460,1532
829508132994240,btb,1461,1612
829508132995246,btb,1462,1528
829508132996165,btb,1463,1356
829508132997186,btb,1464,1570
829508132998232,btb,1465,1610
829508132999170,btb,1466,1396
829508133003979,btb,1467,8992
829508133005146,btb,1468,1646
829508133006193,btb,1469,1574
829508133007184,btb,1470,1486
829508133008187,btb,1471,1504
829508133009141,btb,1472,1416
829508133010114,btb,1473,1446
829508133011165,btb,1474,1610
829508133012115,btb,1475,1412
829508133013063,btb,1476,1410
829508133014017,btb,1477,1422
829508133014953,btb,1478,1390
829508133015991,btb,1479,1584
829508133016931,btb,1480,1386
829508133017883,btb,1481,1426
829508133018828,btb,1482,1414
829508133019782,btb,1483,1414
829508133020736,btb,1484,1424
829508133021674,btb,1485,1398
829508133022614,btb,1486,1406
829508133023560,btb,1487,1416
829508133024514,btb,1488,1432
829508133025448,btb,1489,1388
829508133026493,btb,1490,1616
829508133027530,btb,1491,1586
829508133028495,btb,1492,1440
829508133029441,btb,1493,1406
829508133030458,btb,1494,1552
829508133031493,btb,1495,1586
829508133032528,btb,1496,1584
829508133033463,btb,1497,1376
829508133034473,btb,1498,1542
829508133035568,btb,1499,1700
829508133036810,btb,1500,1998
829508133041467,btb,1501,1634
829508133042474,btb,1502,1394
829508133043465,btb,1503,1406
829508133044489,btb,1504,1536
829508133045421,btb,1505,1376
829508133046454,btb,1506,1568
829508133047396,btb,1507,1402
829508133048599,btb,1508,1924
829508133049539,btb,1509,1394
829508133050540,btb,1510,1528
829508133051461,btb,1511,1360
829508133052569,btb,1512,1742
829508133053504,btb,1513,1396
829508133054529,btb,1514,1574
829508133055469,btb,1515,1400
829508133056497,btb,1516,1582
829508133057418,btb,1517,1354
829508133058423,btb,1518,1538
829508133059488,btb,1519,1654
829508133060605,btb,1520,1758
829508133061530,btb,1521,1370
829508133062549,btb,1522,1570
829508133063473,btb,1523,1372
829508133064475,btb,1524,1538
829508133065404,btb,1525,1382
829508133066404,btb,1526,1530
829508133067318,btb,1527,1354
829508133068337,btb,1528,1570
829508133069263,btb,1529,1374
829508133070263,btb,1530,1532
829508133071184,btb,1531,1366
829508133072139,btb,1532,1440
829508133073061,btb,1533,1366
829508133074081,btb,1534,1572
829508133075123,btb,1535,1606
829508133076126,btb,1536,1532
829508133077063,btb,1537,1396
829508133078084,btb,1538,1572
829508133079020,btb,1539,1396
829508133080040,btb,1540,1576
829508133080976,btb,1541,1392
829508133081978,btb,1542,1536
829508133082894,btb,1543,1356
829508133083899,btb,1544,1538
829508133084839,btb,1545,1400
829508133085861,btb,1546,1572
829508133086799,btb,1547,1398
829508133087822,btb,1548,1578
829508133088739,btb,1549,1356
829508133089769,btb,1550,1588
829508133090814,btb,1551,1612
829508133091758,btb,1552,1410
829508133092675,btb,1553,1356
829508133093696,btb,1554,1570
829508133094612,btb,1555,1356
829508133095615,btb,1556,1536
829508133096542,btb,1557,1378
829508133097542,btb,1558,1530
829508133098459,btb,1559,1358
829508133099483,btb,1560,1574
829508133100408,btb,1561,1378
829508133101408,btb,1562,1532
829508133102330,btb,1563,1368
829508133103347,btb,1564,1568
829508133104261,btb,1565,1352
829508133105283,btb,1566,1572
829508133106323,btb,1567,1608
829508133107329,btb,1568,1530
829508133108264,btb,1569,1396
829508133109281,btb,1570,1564
829508133110216,btb,1571,1394
829508133111238,btb,1572,1572
829508133112173,btb,1573,1394
829508133113176,btb,1574,1540
829508133114095,btb,1575,1358
829508133115100,btb,1576,1542
829508133116037,btb,1577,1392
829508133117057,btb,1578,1572
829508133117997,btb,1579,1400
829508133119021,btb,1580,1580
829508133119941,btb,1581,1358
829508133120949,btb,1582,1548
829508133121993,btb,1583,1612
829508133122943,btb,1584,1424
829508133123860,btb,1585,1358
829508133124879,btb,1586,1568
829508133125795,btb,1587,1354
829508133126798,btb,1588,1536
829508133127727,btb,1589,1384
829508133128728,btb,1590,1532
829508133129643,btb,1591,1356
829508133130667,btb,1592,1576
829508133131594,btb,1593,1376
829508133132594,btb,1594,1530
829508133133517,btb,1595,1368
829508133134534,btb,1596,1566
829508133135448,btb,1597,1352
829508133136471,btb,1598,1574
829508133137512,btb,1599,1608
829508133138519,btb,1600,1530
829508133143665,btb,1601,1608
829508133144663,btb,1602,1398
829508133145649,btb,1603,1394
829508133146708,btb,1604,1608
829508133147777,btb,1605,1656
829508133148791,btb,1606,1548
829508133149709,btb,1607,1358
829508133150728,btb,1608,1550
829508133151666,btb,1609,1396
829508133152779,btb,1610,1562
829508133153722,btb,1611,1396
829508133154752,btb,1612,1586
829508133155856,btb,1613,1728
829508133156872,btb,1614,1550
829508133157806,btb,1615,1392
829508133158816,btb,1616,1554
829508133159913,btb,1617,1718
829508133160942,btb,1618,1582
829508133161858,btb,1619,1354
829508133162867,btb,1620,1550
829508133163795,btb,1621,1380
829508133164806,btb,1622,1550
829508133165718,btb,1623,1352
829508133166748,btb,1624,1588
829508133167673,btb,1625,1374
829508133168680,btb,1626,1544
829508133169602,btb,1627,1366
829508133170834,btb,1628,1998
829508133171933,btb,1629,1720
829508133172908,btb,1630,1472
829508133173834,btb,1631,1380
829508133174846,btb,1632,1550
829508133175782,btb,1633,1394
829508133176814,btb,1634,1596
829508133177751,btb,1635,1396
829508133178777,btb,1636,1584
829508133179714,btb,1637,1396
829508133180722,btb,1638,1550
829508133181640,btb,1639,1360
829508133182653,btb,1640,1556
829508133183591,btb,1641,1398
829508133184617,btb,1642,1582
829508133185555,btb,1643,1396
829508133186586,btb,1644,1592
829508133187621,btb,1645,1596
829508133188637,btb,1646,1556
829508133189565,btb,1647,1382
829508133190580,btb,1648,1558
829508133191611,btb,1649,1584
829508133192642,btb,1650,1580
829508133193558,btb,1651,1354
829508133194568,btb,1652,1550
829508133195496,btb,1653,1380
829508133196505,btb,1654,1550
829508133197418,btb,1655,1354
829508133198451,btb,1656,1590
829508133199377,btb,1657,1374
829508133200384,btb,1658,1546
829508133201304,btb,1659,1364
829508133202539,btb,1660,2004
829508133203636,btb,1661,1718
829508133204609,btb,1662,1468
829508133205536,btb,1663,1382
829508133206549,btb,1664,1552
829508133207484,btb,1665,1394
829508133208513,btb,1666,1590
829508133209450,btb,1667,1396
829508133210477,btb,1668,1582
829508133211415,btb,1669,1398
829508133212423,btb,1670,1544
829508133213341,btb,1671,1358
829508133214352,btb,1672,1552
829508133215290,btb,1673,1398
829508133216317,btb,1674,1586
829508133217253,btb,1675,1396
829508133218283,btb,1676,1590
829508133219315,btb,1677,1588
829508133220331,btb,1678,1554
829508133221260,btb,1679,1382
829508133222274,btb,1680,1558
829508133223305,btb,1681,1588
829508133224335,btb,1682,1582
829508133225249,btb,1683,1354
829508133226261,btb,1684,1552
829508133227190,btb,1685,1382
829508133228202,btb,1686,1552
829508133229114,btb,1687,1354
829508133230141,btb,1688,1582
829508133231067,btb,1689,1376
829508133232075,btb,1690,1544
829508133232996,btb,1691,1366
829508133234230,btb,1692,1998
829508133235331,btb,1693,1724
829508133236304,btb,1694,1472
829508133237230,btb,1695,1380
829508133238242,btb,1696,1552
829508133239177,btb,1697,1396
829508133240206,btb,1698,1582
829508133241142,btb,1699,1394
829508133242171,btb,1700,1590
829508133246637,btb,1701,1636
829508133247634,btb,1702,1392
829508133248605,btb,1703,1360
829508133249641,btb,1704,1564
829508133250576,btb,1705,1398
829508133251615,btb,1706,1594
829508133252554,btb,1707,1402
829508133253609,btb,1708,1630
829508133254526,btb,1709,1354
829508133255481,btb,1710,1438
829508133256525,btb,1711,1612
829508133257545,btb,1712,1560
829508133258460,btb,1713,1352
829508133259425,btb,1714,1456
829508133260343,btb,1715,1356
829508133261354,btb,1716,1554
829508133262281,btb,1717,1376
829508133263204,btb,1718,1376
829508133264234,btb,1719,1588
829508133265162,btb,1720,1376
829508133266089,btb,1721,1380
829508133267004,btb,1722,1352
829508133267926,btb,1723,1370
829508133268854,btb,1724,1380
829508133269769,btb,1725,1354
829508133270704,btb,1726,1390
829508133271633,btb,1727,1380
829508133272548,btb,1728,1356
829508133273484,btb,1729,1396
829508133274414,btb,1730,1382
829508133275348,btb,1731,1396
829508133276272,btb,1732,1380
829508133277204,btb,1733,1394
829508133278119,btb,1734,1360
829508133279031,btb,1735,1356
829508133280063,btb,1736,1590
829508133281001,btb,1737,1394
829508133281924,btb,1738,1386
829508133282947,btb,1739,1576
829508133283877,btb,1740,1380
829508133284882,btb,1741,1534
829508133285807,btb,1742,1368
829508133286826,btb,1743,1568
829508133287921,btb,1744,1712
829508133288924,btb,1745,1530
829508133289861,btb,1746,1392
829508133290864,btb,1747,1536
829508133291895,btb,1748,1586
829508133292912,btb,1749,1560
829508133293835,btb,1750,1366
829508133294773,btb,1751,1414
829508133295700,btb,1752,1376
829508133296717,btb,1753,1562
829508133297633,btb,1754,1352
829508133298577,btb,1755,1412
829508133299506,btb,1756,1382
829508133300509,btb,1757,1534
829508133301445,btb,1758,1396
829508133302467,btb,1759,1576
829508133303385,btb,1760,1356
829508133304406,btb,1761,1572
829508133305337,btb,1762,1384
829508133306359,btb,1763,1576
829508133307290,btb,1764,1386
829508133308313,btb,1765,1574
829508133309232,btb,1766,1356
829508133310241,btb,1767,1544
829508133311277,btb,1768,1590
829508133312303,btb,1769,1574
829508133313237,btb,1770,1386
829508133314263,btb,1771,1576
829508133315201,btb,1772,1396
829508133316206,btb,1773,1538
829508133317127,btb,1774,1368
829508133318147,btb,1775,1570
829508133319180,btb,1776,1584
829508133320188,btb,1777,1534
829508133321115,btb,1778,1376
829508133322119,btb,1779,1532
829508133323148,btb,1780,1582
829508133324199,btb,1781,1622
829508133325121,btb,1782,1370
829508133326057,btb,1783,1406
829508133326984,btb,1784,1376
829508133328001,btb,1785,1566
829508133328916,btb,1786,1354
829508133329921,btb,1787,1538
829508133330850,btb,1788,1382
829508133331855,btb,1789,1538
829508133332790,btb,1790,1392
829508133333811,btb,1791,1570
829508133334727,btb,1792,1352
829508133335750,btb,1793,1574
829508133336681,btb,1794,1384
829508133337703,btb,1795,1574
829508133338633,btb,1796,1380
829508133339658,btb,1797,1576
829508133340583,btb,1798,1374
829508133341590,btb,1799,1546
829508133342631,btb,1800,1596
829508133344929,btb,1801,1644
829508133346038,btb,1802,1636
829508133346994,btb,1803,1404
829508133348071,btb,1804,1592
829508133349034,btb,1805,1374
829508133350090,btb,1806,1590
829508133351188,btb,1807,1644
829508133352231,btb,1808,1526
829508133353187,btb,1809,1354
829508133354175,btb,1810,1458
829508133355111,btb,1811,1352
829508133356101,btb,1812,1384
829508133357206,btb,1813,1662
829508133358118,btb,1814,1352
829508133359139,btb,1815,1586
829508133360050,btb,1816,1376
829508133360965,btb,1817,1376
829508133361869,btb,1818,1350
829508133362890,btb,1819,1588
829508133363807,btb,1820,1382
829508133364711,btb,1821,1354
829508133365631,btb,1822,1382
829508133366555,btb,1823,1394
829508133367466,btb,1824,1370
829508133368389,btb,1825,1394
829508133369308,btb,1826,1384
829508133370234,btb,1827,1398
829508133371152,btb,1828,1382
829508133372077,btb,1829,1394
829508133372984,btb,1830,1362
829508133374006,btb,1831,1588
829508133374909,btb,1832,1358
829508133375835,btb,1833,1400
829508133376753,btb,1834,1380
829508133377677,btb,1835,1392
829508133378596,btb,1836,1386
829508133379507,btb,1837,1368
829508133380416,btb,1838,1362
829508133381333,btb,1839,1382
829508133382242,btb,1840,1364
829508133383146,btb,1841,1354
829508133384062,btb,1842,1378
829508133385148,btb,1843,1720
829508133386089,btb,1844,1366
829508133387005,btb,1845,1380
829508133387915,btb,1846,1364
829508133389000,btb,1847,1718
829508133389912,btb,1848,1376
829508133390826,btb,1849,1374
829508133391728,btb,1850,1352
829508133392748,btb,1851,1586
829508133393662,btb,1852,1382
829508133394567,btb,1853,1356
829508133395491,btb,1854,1394
829508133396408,btb,1855,1380
829508133397313,btb,1856,1354
829508133398237,btb,1857,1392
829508133399155,btb,1858,1382
829508133400080,btb,1859,1392
829508133401000,btb,1860,1388
829508133401923,btb,1861,1398
829508133402829,btb,1862,1358
829508133403910,btb,1863,1686
829508133404826,btb,1864,1360
829508133405784,btb,1865,1450
829508133406713,btb,1866,1384
829508133407734,btb,1867,1578
829508133408662,btb,1868,1386
829508133409597,btb,1869,1400
829508133410518,btb,1870,1370
829508133411529,btb,1871,1560
829508133412449,btb,1872,1370
829508133413444,btb,1873,1526
829508133414369,btb,1874,1380
829508133415306,btb,1875,1408
829508133416247,btb,1876,1366
829508133417267,btb,1877,1554
829508133418188,btb,1878,1368
829508133419120,btb,1879,1400
829508133420044,btb,1880,1380
829508133420991,btb,1881,1428
829508133421902,btb,1882,1350
829508133422899,btb,1883,1532
829508133423823,btb,1884,1378
829508133424760,btb,1885,1402
829508133425691,btb,1886,1392
829508133426641,btb,1887,1438
829508133427554,btb,1888,1352
829508133428513,btb,1889,1448
829508133429440,btb,1890,1382
829508133430400,btb,1891,1456
829508133431327,btb,1892,1384
829508133432347,btb,1893,1574
829508133433260,btb,1894,1358
829508133434336,btb,1895,1686
829508133435250,btb,1896,1358
829508133436208,btb,1897,1450
829508133437137,btb,1898,1384
829508133438163,btb,1899,1586
829508133439091,btb,1900,1382
829508133444034,btb,1901,1634
829508133445020,btb,1902,1382
829508133445993,btb,1903,1380
829508133447031,btb,1904,1540
829508133447944,btb,1905,1352
829508133448974,btb,1906,1584
829508133450000,btb,1907,1584
829508133451007,btb,1908,1550
829508133451929,btb,1909,1376
829508133452934,btb,1910,1542
829508133453958,btb,1911,1582
829508133454987,btb,1912,1592
829508133455909,btb,1913,1374
829508133456914,btb,1914,1550
829508133457940,btb,1915,1586
829508133458965,btb,1916,1584
829508133459875,btb,1917,1354
829508133460840,btb,1918,1470
829508133461765,btb,1919,1384
829508133462769,btb,1920,1548
829508133463699,btb,1921,1390
829508133464723,btb,1922,1588
829508133465657,btb,1923,1402
829508133466681,btb,1924,1586
829508133467613,btb,1925,1394
829508133468663,btb,1926,1640
829508133469691,btb,1927,1584
829508133470698,btb,1928,1550
