ts_ns,probe,iter,cycles
828357208756307,pht,997,3784
828357208758613,pht,998,3804
828357208760933,pht,999,3838
828357208763232,pht,1000,3786
828357208770401,pht,1001,3822
828357208772952,pht,1002,3816
828357208775392,pht,1003,3834
828357208777726,pht,1004,3756
828357208780127,pht,1005,3908
828357208782443,pht,1006,3734
828357208784797,pht,1007,3844
828357208787089,pht,1008,3758
828357208789389,pht,1009,3758
828357208791711,pht,1010,3806
828357208794026,pht,1011,3798
828357208796365,pht,1012,3860
828357208798668,pht,1013,3774
828357208800982,pht,1014,3812
828357208803299,pht,1015,3814
828357208805628,pht,1016,3832
828357208807976,pht,1017,3880
828357208810314,pht,1018,3882
828357208812632,pht,1019,3822
828357208814931,pht,1020,3780
828357208817252,pht,1021,3828
828357208819560,pht,1022,3796
828357208821895,pht,1023,3858
828357208824184,pht,1024,3780
828357208826540,pht,1025,3886
828357208828855,pht,1026,3820
828357208831212,pht,1027,3850
828357208833532,pht,1028,3782
828357208835867,pht,1029,3860
828357208838197,pht,1030,3840
828357208840531,pht,1031,3862
828357208842773,pht,1032,3680
828357208845078,pht,1033,3802
828357208847428,pht,1034,3882
828357208849759,pht,1035,3842
828357208852041,pht,1036,3762
828357208854299,pht,1037,3726
828357208856558,pht,1038,3716
828357208858887,pht,1039,3848
828357208861212,pht,1040,3844
828357208863514,pht,1041,3806
828357208865790,pht,1042,3750
828357208868055,pht,1043,3728
828357208870384,pht,1044,3858
828357208872680,pht,1045,3798
828357208875004,pht,1046,3800
828357208877291,pht,1047,3778
828357208879589,pht,1048,3762
828357208881923,pht,1049,3840
828357208884228,pht,1050,3800
828357208886536,pht,1051,3784
828357208888793,pht,1052,3706
828357208891103,pht,1053,3832
828357208893430,pht,1054,3782
828357208895736,pht,1055,3762
828357208898115,pht,1056,3902
828357208900430,pht,1057,3822
828357208902762,pht,1058,3854
828357208905085,pht,1059,3764
828357208907391,pht,1060,3770
828357208909721,pht,1061,3854
828357208912050,pht,1062,3828
828357208914363,pht,1063,3816
828357208916633,pht,1064,3718
828357208918925,pht,1065,3746
828357208921232,pht,1066,3802
828357208923528,pht,1067,3770
828357208925848,pht,1068,3794
828357208928115,pht,1069,3700
828357208930414,pht,1070,3758
828357208932750,pht,1071,3850
828357208935021,pht,1072,3716
828357208937336,pht,1073,3792
828357208939630,pht,1074,3750
828357208941920,pht,1075,3760
828357208944222,pht,1076,3786
828357208946545,pht,1077,3824
828357208948890,pht,1078,3834
828357208951182,pht,1079,3746
828357208953501,pht,1080,3784
828357208955769,pht,1081,3732
828357208958087,pht,1082,3806
828357208960389,pht,1083,3772
828357208962745,pht,1084,3872
828357208965082,pht,1085,3852
828357208967429,pht,1086,3854
828357208969750,pht,1087,3822
828357208972047,pht,1088,3794
828357208974352,pht,1089,3810
828357208976642,pht,1090,3778
828357208978948,pht,1091,3802
828357208981263,pht,1092,3772
828357208983616,pht,1093,3854
828357208985963,pht,1094,3832
828357208988266,pht,1095,3758
828357208990590,pht,1096,3796
828357208992867,pht,1097,3748
828357208995134,pht,1098,3732
828357208997426,pht,1099,3738
828357208999717,pht,1100,3784
828357209008661,pht,1101,3958
828357209011148,pht,1102,3810
828357209013533,pht,1103,3808
828357209015902,pht,1104,3878
828357209018213,pht,1105,3772
828357209020574,pht,1106,3874
828357209022861,pht,1107,3762
828357209025164,pht,1108,3786
828357209027455,pht,1109,3780
828357209029781,pht,1110,3814
828357209032132,pht,1111,3856
828357209034475,pht,1112,3856
828357209036801,pht,1113,3826
828357209039112,pht,1114,3812
828357209041378,pht,1115,3700
828357209043675,pht,1116,3794
828357209046033,pht,1117,3896
828357209048363,pht,1118,3852
828357209050723,pht,1119,3914
828357209053107,pht,1120,3950
828357209055401,pht,1121,3764
828357209057652,pht,1122,3684
828357209059952,pht,1123,3780
828357209062264,pht,1124,3776
828357209064616,pht,1125,3810
828357209066983,pht,1126,3872
828357209069314,pht,1127,3776
828357209071638,pht,1128,3798
828357209073979,pht,1129,3848
828357209076299,pht,1130,3828
828357209078602,pht,1131,3784
828357209080930,pht,1132,3756
828357209083292,pht,1133,3892
828357209085590,pht,1134,3838
828357209087901,pht,1135,3834
828357209090175,pht,1136,3796
828357209092447,pht,1137,3772
828357209094730,pht,1138,3780
828357209097046,pht,1139,3850
828357209099300,pht,1140,3758
828357209101603,pht,1141,3810
828357209103879,pht,1142,3778
828357209106133,pht,1143,3712
828357209108410,pht,1144,3770
828357209110711,pht,1145,3848
828357209113018,pht,1146,3828
828357209115299,pht,1147,3806
828357209117554,pht,1148,3750
828357209119790,pht,1149,3716
828357209122139,pht,1150,3930
828357209124466,pht,1151,3900
828357209126867,pht,1152,4036
828357209129229,pht,1153,3924
828357209131504,pht,1154,3758
828357209133803,pht,1155,3816
828357209136064,pht,1156,3766
828357209138335,pht,1157,3760
828357209140621,pht,1158,3798
828357209142979,pht,1159,3930
828357209145284,pht,1160,3818
828357209147632,pht,1161,3860
828357209149966,pht,1162,3848
828357209152294,pht,1163,3844
828357209154561,pht,1164,3722
828357209156839,pht,1165,3766
828357209159125,pht,1166,3770
828357209161435,pht,1167,3776
828357209163751,pht,1168,3790
828357209166093,pht,1169,3860
828357209168399,pht,1170,3804
828357209170669,pht,1171,3750
828357209172974,pht,1172,3784
828357209175265,pht,1173,3790
828357209177536,pht,1174,3732
828357209179819,pht,1175,3774
828357209182118,pht,1176,3782
828357209184433,pht,1177,3846
828357209186800,pht,1178,3906
828357209189112,pht,1179,3796
828357209191423,pht,1180,3792
828357209193732,pht,1181,3822
828357209196099,pht,1182,3892
828357209198394,pht,1183,3798
828357209200868,pht,1184,4108
828357209203259,pht,1185,3954
828357209205611,pht,1186,3892
828357209207918,pht,1187,3782
828357209210196,pht,1188,3764
828357209212471,pht,1189,3732
828357209214806,pht,1190,3852
828357209217089,pht,1191,3714
828357209219386,pht,1192,3802
828357209221697,pht,1193,3810
828357209223983,pht,1194,3780
828357209226303,pht,1195,3830
828357209228609,pht,1196,3816
828357209230910,pht,1197,3798
828357209233254,pht,1198,3856
828357209235544,pht,1199,3782
828357209237830,pht,1200,3766
828357209245381,pht,1201,3890
828357209247838,pht,1202,3762
828357209250186,pht,1203,3728
828357209252545,pht,1204,3808
828357209254908,pht,1205,3902
828357209257216,pht,1206,3772
828357209259579,pht,1207,3822
828357209261873,pht,1208,3790
828357209264147,pht,1209,3770
828357209266449,pht,1210,3806
828357209268771,pht,1211,3888
828357209271041,pht,1212,3738
828357209273347,pht,1213,3814
828357209275733,pht,1214,3994
828357209278036,pht,1215,3776
828357209280384,pht,1216,3878
828357209282658,pht,1217,3742
828357209284965,pht,1218,3820
828357209287268,pht,1219,3822
828357209289596,pht,1220,3802
828357209291904,pht,1221,3848
828357209294167,pht,1222,3746
828357209296435,pht,1223,3766
828357209298704,pht,1224,3752
828357209301025,pht,1225,3862
828357209303322,pht,1226,3812
828357209305566,pht,1227,3694
828357209307868,pht,1228,3806
828357209310190,pht,1229,3842
828357209312424,pht,1230,3710
828357209314775,pht,1231,3856
828357209317087,pht,1232,3846
828357209319403,pht,1233,3846
828357209321662,pht,1234,3728
828357209323976,pht,1235,3858
828357209326314,pht,1236,3906
828357209328662,pht,1237,3898
828357209331019,pht,1238,3918
828357209333304,pht,1239,3792
828357209335582,pht,1240,3778
828357209337903,pht,1241,3852
828357209340222,pht,1242,3838
828357209342512,pht,1243,3800
828357209344870,pht,1244,3926
828357209347203,pht,1245,3886
828357209349538,pht,1246,3886
828357209351902,pht,1247,3930
828357209354258,pht,1248,3844
828357209356587,pht,1249,3802
828357209358950,pht,1250,3848
828357209361257,pht,1251,3752
828357209363595,pht,1252,3856
828357209365935,pht,1253,3812
828357209368269,pht,1254,3804
828357209370617,pht,1255,3864
828357209372906,pht,1256,3746
828357209375276,pht,1257,3888
828357209377587,pht,1258,3766
828357209379908,pht,1259,3800
828357209382199,pht,1260,3786
828357209384492,pht,1261,3750
828357209386823,pht,1262,3838
828357209389255,pht,1263,3906
828357209391622,pht,1264,3856
828357209393922,pht,1265,3798
828357209396238,pht,1266,3778
828357209398547,pht,1267,3808
828357209400837,pht,1268,3792
828357209403145,pht,1269,3800
828357209405448,pht,1270,3762
828357209407733,pht,1271,3760
828357209410066,pht,1272,3846
828357209412398,pht,1273,3828
828357209414704,pht,1274,3804
828357209417049,pht,1275,3864
828357209419356,pht,1276,3814
828357209421686,pht,1277,3848
828357209423993,pht,1278,3826
828357209426340,pht,1279,3866
828357209428681,pht,1280,3860
828357209430964,pht,1281,3750
828357209433296,pht,1282,3844
828357209435619,pht,1283,3830
828357209437975,pht,1284,3878
828357209440263,pht,1285,3738
828357209442560,pht,1286,3728
828357209444828,pht,1287,3748
828357209447158,pht,1288,3846
828357209449495,pht,1289,3850
828357209451805,pht,1290,3758
828357209454153,pht,1291,3848
828357209456494,pht,1292,3854
828357209458809,pht,1293,3778
828357209461096,pht,1294,3748
828357209463370,pht,1295,3724
828357209465626,pht,1296,3706
828357209467914,pht,1297,3762
828357209470235,pht,1298,3804
828357209472597,pht,1299,3912
828357209474909,pht,1300,3804
828357209482368,pht,1301,3928
828357209484891,pht,1302,3854
828357209487312,pht,1303,3814
828357209489659,pht,1304,3822
828357209492012,pht,1305,3868
828357209494325,pht,1306,3808
828357209496666,pht,1307,3850
828357209498961,pht,1308,3738
828357209501294,pht,1309,3862
828357209503603,pht,1310,3800
828357209505903,pht,1311,3782
828357209508259,pht,1312,3878
828357209510619,pht,1313,3850
828357209512999,pht,1314,3910
828357209515346,pht,1315,3916
828357209517667,pht,1316,3788
828357209519987,pht,1317,3816
828357209522281,pht,1318,3780
828357209524557,pht,1319,3728
828357209526862,pht,1320,3796
828357209529175,pht,1321,3796
828357209531451,pht,1322,3750
828357209533760,pht,1323,3784
828357209536050,pht,1324,3750
828357209538372,pht,1325,3838
828357209540673,pht,1326,3776
828357209542984,pht,1327,3824
828357209545334,pht,1328,3858
828357209547631,pht,1329,3802
828357209549941,pht,1330,3824
828357209552253,pht,1331,3812
828357209554575,pht,1332,3832
828357209556878,pht,1333,3750
828357209559151,pht,1334,3734
828357209561439,pht,1335,3748
828357209563778,pht,1336,3858
828357209566086,pht,1337,3770
828357209568415,pht,1338,3824
828357209570725,pht,1339,3798
828357209573070,pht,1340,3820
828357209575384,pht,1341,3792
828357209577766,pht,1342,3930
828357209580105,pht,1343,3836
828357209582393,pht,1344,3782
828357209584682,pht,1345,3794
828357209586971,pht,1346,3766
828357209589277,pht,1347,3802
828357209591621,pht,1348,3854
828357209593959,pht,1349,3818
828357209596232,pht,1350,3732
828357209598527,pht,1351,3758
828357209600838,pht,1352,3818
828357209603110,pht,1353,3724
828357209605410,pht,1354,3808
828357209607715,pht,1355,3772
828357209610076,pht,1356,3872
828357209612413,pht,1357,3852
828357209614681,pht,1358,3726
828357209617006,pht,1359,3812
828357209619308,pht,1360,3782
828357209621630,pht,1361,3768
828357209623974,pht,1362,3862
828357209626305,pht,1363,3860
828357209628637,pht,1364,3838
828357209630959,pht,1365,3816
828357209633255,pht,1366,3766
828357209635565,pht,1367,3798
828357209637880,pht,1368,3796
828357209640198,pht,1369,3800
828357209642517,pht,1370,3802
828357209644837,pht,1371,3806
828357209647153,pht,1372,3820
828357209649480,pht,1373,3846
828357209651810,pht,1374,3826
828357209654174,pht,1375,3894
828357209656523,pht,1376,3856
828357209658849,pht,1377,3834
828357209661190,pht,1378,3870
828357209663514,pht,1379,3828
828357209665847,pht,1380,3856
828357209668164,pht,1381,3816
828357209670455,pht,1382,3726
828357209672747,pht,1383,3766
828357209675086,pht,1384,3858
828357209677378,pht,1385,3786
828357209679681,pht,1386,3806
828357209682016,pht,1387,3842
828357209684302,pht,1388,3726
828357209686609,pht,1389,3776
828357209688927,pht,1390,3814
828357209691166,pht,1391,3674
828357209693461,pht,1392,3812
828357209695748,pht,1393,3780
828357209698067,pht,1394,3852
828357209700358,pht,1395,3812
828357209702703,pht,1396,3824
828357209705020,pht,1397,3802
828357209707387,pht,1398,3878
828357209709688,pht,1399,3792
828357209712050,pht,1400,3876
828357209716553,pht,1401,3872
828357209719040,pht,1402,3814
828357209721385,pht,1403,3768
828357209723713,pht,1404,3734
828357209726018,pht,1405,3718
828357209728319,pht,1406,3746
828357209730701,pht,1407,3884
828357209733031,pht,1408,3776
828357209735431,pht,1409,3932
828357209737805,pht,1410,3910
828357209740138,pht,1411,3794
828357209742467,pht,1412,3818
828357209744764,pht,1413,3752
828357209747077,pht,1414,3750
828357209749372,pht,1415,3744
828357209751683,pht,1416,3864
828357209753945,pht,1417,3750
828357209756232,pht,1418,3768
828357209758549,pht,1419,3850
828357209760880,pht,1420,3888
828357209763192,pht,1421,3852
828357209765461,pht,1422,3752
828357209767752,pht,1423,3796
828357209770098,pht,1424,3908
828357209772368,pht,1425,3792
828357209774678,pht,1426,3818
828357209776920,pht,1427,3750
828357209779212,pht,1428,3788
828357209781535,pht,1429,3882
828357209783841,pht,1430,3824
828357209786076,pht,1431,3734
828357209788333,pht,1432,3756
828357209790645,pht,1433,3868
828357209792988,pht,1434,3852
828357209795304,pht,1435,3858
828357209797618,pht,1436,3872
828357209799966,pht,1437,3882
828357209802251,pht,1438,3808
828357209804545,pht,1439,3808
828357209806885,pht,1440,3908
828357209809165,pht,1441,3808
828357209811465,pht,1442,3816
828357209813782,pht,1443,3868
828357209816053,pht,1444,3766
828357209818333,pht,1445,3770
828357209820660,pht,1446,3866
828357209822966,pht,1447,3788
828357209825282,pht,1448,3858
828357209827575,pht,1449,3758
828357209829871,pht,1450,3796
828357209832182,pht,1451,3778
828357209834475,pht,1452,3768
828357209836782,pht,1453,3794
828357209839078,pht,1454,3782
828357209841445,pht,1455,3914
828357209843725,pht,1456,3768
828357209846077,pht,1457,3880
828357209848381,pht,1458,3812
828357209850642,pht,1459,3754
828357209852959,pht,1460,3854
828357209855251,pht,1461,3808
828357209857581,pht,1462,3880
828357209859895,pht,1463,3882
828357209862235,pht,1464,3900
828357209864545,pht,1465,3846
828357209866831,pht,1466,3806
828357209869115,pht,1467,3796
828357209871455,pht,1468,3898
828357209873721,pht,1469,3738
828357209876047,pht,1470,3898
828357209878348,pht,1471,3792
828357209880626,pht,1472,3764
828357209882872,pht,1473,3732
828357209885173,pht,1474,3812
828357209887477,pht,1475,3826
828357209889809,pht,1476,3854
828357209892113,pht,1477,3784
828357209894403,pht,1478,3830
828357209896708,pht,1479,3820
828357209899007,pht,1480,3848
828357209901264,pht,1481,3722
828357209903613,pht,1482,3902
828357209905928,pht,1483,3842
828357209908205,pht,1484,3784
828357209910533,pht,1485,3858
828357209912784,pht,1486,3674
828357209915095,pht,1487,3810
828357209917368,pht,1488,3764
828357209919656,pht,1489,3790
828357209921997,pht,1490,3912
828357209924302,pht,1491,3828
828357209926577,pht,1492,3764
828357209928863,pht,1493,3802
828357209931136,pht,1494,3762
828357209933430,pht,1495,3812
828357209935681,pht,1496,3734
828357209938036,pht,1497,3896
828357209940355,pht,1498,3836
828357209942618,pht,1499,3766
828357209944918,pht,1500,3830
828357209952684,pht,1501,3916
828357209955246,pht,1502,4008
828357209957652,pht,1503,3812
828357209960029,pht,1504,3880
828357209962351,pht,1505,3802
828357209964610,pht,1506,3792
828357209966934,pht,1507,3820
828357209969234,pht,1508,3810
828357209971587,pht,1509,3876
828357209973869,pht,1510,3804
828357209976146,pht,1511,3746
828357209978456,pht,1512,3838
828357209980789,pht,1513,3858
828357209983115,pht,1514,3864
828357209985404,pht,1515,3800
828357209987716,pht,1516,3816
828357209990061,pht,1517,3888
828357209992315,pht,1518,3728
828357209994558,pht,1519,3710
828357209996819,pht,1520,3766
828357209999062,pht,1521,3728
828357210007463,pht,1522,16044
828357210010004,pht,1523,3866
828357210012384,pht,1524,3800
828357210014715,pht,1525,3816
828357210017091,pht,1526,3916
828357210019420,pht,1527,3802
828357210021706,pht,1528,3718
828357210024037,pht,1529,3828
828357210026342,pht,1530,3764
828357210028639,pht,1531,3798
828357210030904,pht,1532,3736
828357210033178,pht,1533,3800
828357210035502,pht,1534,3846
828357210037844,pht,1535,3862
828357210040168,pht,1536,3866
828357210042532,pht,1537,3944
828357210044870,pht,1538,3878
828357210047201,pht,1539,3876
828357210049497,pht,1540,3816
828357210051798,pht,1541,3812
828357210054078,pht,1542,3778
828357210056378,pht,1543,3788
828357210058685,pht,1544,3822
828357210060977,pht,1545,3810
828357210063295,pht,1546,3808
828357210065576,pht,1547,3746
828357210067842,pht,1548,3770
828357210070072,pht,1549,3694
828357210072387,pht,1550,3862
828357210074651,pht,1551,3758
828357210076936,pht,1552,3792
828357210079270,pht,1553,3766
828357210081649,pht,1554,3974
828357210083969,pht,1555,3838
828357210086280,pht,1556,3818
828357210088587,pht,1557,3818
828357210090893,pht,1558,3810
828357210093270,pht,1559,3950
828357210095602,pht,1560,3860
828357210097929,pht,1561,3842
828357210100236,pht,1562,3830
828357210102585,pht,1563,3900
828357210104879,pht,1564,3806
828357210107174,pht,1565,3794
828357210109469,pht,1566,3786
828357210111774,pht,1567,3842
828357210114096,pht,1568,3846
828357210116433,pht,1569,3896
828357210118712,pht,1570,3778
828357210121023,pht,1571,3870
828357210123321,pht,1572,3834
828357210125603,pht,1573,3774
828357210127877,pht,1574,3760
828357210130174,pht,1575,3808
828357210132484,pht,1576,3832
828357210134792,pht,1577,3848
828357210137114,pht,1578,3868
828357210139397,pht,1579,3798
828357210141700,pht,1580,3784
828357210143969,pht,1581,3772
828357210146274,pht,1582,3824
828357210148582,pht,1583,3824
828357210150871,pht,1584,3782
828357210153210,pht,1585,3896
828357210155500,pht,1586,3772
828357210157779,pht,1587,3806
828357210160049,pht,1588,3768
828357210162329,pht,1589,3788
828357210164630,pht,1590,3824
828357210166933,pht,1591,3844
828357210169228,pht,1592,3826
828357210171729,pht,1593,3832
828357210174005,pht,1594,3782
828357210176334,pht,1595,3888
828357210178638,pht,1596,3792
828357210180896,pht,1597,3738
828357210183259,pht,1598,3950
828357210185575,pht,1599,3856
828357210187898,pht,1600,3854
828357210196292,pht,1601,3824
828357210198760,pht,1602,3762
828357210201173,pht,1603,3808
828357210203539,pht,1604,3802
828357210205918,pht,1605,3834
828357210208386,pht,1606,4008
828357210210691,pht,1607,3770
828357210212959,pht,1608,3704
828357210215290,pht,1609,3818
828357210217575,pht,1610,3760
828357210219858,pht,1611,3752
828357210222184,pht,1612,3848
828357210224501,pht,1613,3846
828357210226782,pht,1614,3724
828357210229048,pht,1615,3762
828357210231362,pht,1616,3834
828357210233658,pht,1617,3806
828357210235968,pht,1618,3862
828357210238282,pht,1619,3830
828357210240580,pht,1620,3808
828357210242878,pht,1621,3818
828357210245183,pht,1622,3822
828357210247490,pht,1623,3834
828357210249760,pht,1624,3764
828357210252032,pht,1625,3774
828357210254335,pht,1626,3842
828357210256628,pht,1627,3828
828357210258922,pht,1628,3810
828357210261283,pht,1629,3900
828357210263597,pht,1630,3848
828357210265902,pht,1631,3836
828357210268233,pht,1632,3876
828357210270519,pht,1633,3798
828357210272810,pht,1634,3808
828357210275105,pht,1635,3798
828357210277414,pht,1636,3834
828357210279691,pht,1637,3738
828357210281956,pht,1638,3762
828357210284268,pht,1639,3810
828357210286540,pht,1640,3786
828357210288829,pht,1641,3820
828357210291079,pht,1642,3692
828357210293360,pht,1643,3774
828357210295703,pht,1644,3910
828357210298006,pht,1645,3846
828357210300260,pht,1646,3756
828357210302529,pht,1647,3770
828357210304847,pht,1648,3864
828357210307173,pht,1649,3888
828357210309425,pht,1650,3718
828357210311743,pht,1651,3838
828357210314027,pht,1652,3808
828357210316338,pht,1653,3880
828357210318569,pht,1654,3726
828357210320834,pht,1655,3764
828357210323117,pht,1656,3756
828357210325425,pht,1657,3856
828357210327717,pht,1658,3792
828357210330016,pht,1659,3802
828357210332317,pht,1660,3846
828357210334604,pht,1661,3784
828357210336872,pht,1662,3758
828357210339164,pht,1663,3812
828357210341443,pht,1664,3796
828357210343781,pht,1665,3874
828357210346122,pht,1666,3934
828357210348468,pht,1667,3886
828357210350709,pht,1668,3714
828357210352951,pht,1669,3706
828357210355233,pht,1670,3790
828357210357524,pht,1671,3780
828357210359788,pht,1672,3742
828357210362056,pht,1673,3744
828357210364351,pht,1674,3820
828357210366655,pht,1675,3834
828357210368957,pht,1676,3796
828357210371222,pht,1677,3768
828357210373557,pht,1678,3852
828357210375878,pht,1679,3836
828357210378179,pht,1680,3836
828357210380481,pht,1681,3842
828357210382756,pht,1682,3770
828357210385069,pht,1683,3848
828357210387365,pht,1684,3826
828357210389640,pht,1685,3772
828357210391940,pht,1686,3830
828357210394231,pht,1687,3796
828357210396488,pht,1688,3752
828357210398822,pht,1689,3858
828357210401117,pht,1690,3820
828357210403453,pht,1691,3914
828357210405781,pht,1692,3906
828357210408094,pht,1693,3848
828357210410388,pht,1694,3840
828357210412692,pht,1695,3814
828357210415086,pht,1696,4028
828357210417394,pht,1697,3838
828357210419731,pht,1698,3914
828357210421995,pht,1699,3752
828357210424274,pht,1700,3790
828357210431847,pht,1701,3902
828357210434315,pht,1702,3772
828357210436714,pht,1703,3794
828357210439058,pht,1704,3732
828357210441379,pht,1705,3780
828357210443700,pht,1706,3820
828357210445991,pht,1707,3780
828357210448293,pht,1708,3816
828357210450632,pht,1709,3800
828357210452938,pht,1710,3762
828357210455247,pht,1711,3798
828357210457533,pht,1712,3832
828357210459858,pht,1713,3850
828357210462189,pht,1714,3876
828357210464495,pht,1715,3784
828357210466776,pht,1716,3782
828357210469059,pht,1717,3796
828357210471392,pht,1718,3852
828357210473681,pht,1719,3812
828357210475972,pht,1720,3816
828357210478339,pht,1721,3776
828357210480672,pht,1722,3792
828357210483032,pht,1723,3860
828357210485330,pht,1724,3800
828357210487704,pht,1725,3934
828357210490052,pht,1726,3920
828357210492408,pht,1727,3842
828357210494731,pht,1728,3836
828357210497046,pht,1729,3820
828357210499363,pht,1730,3810
828357210501699,pht,1731,3880
828357210504051,pht,1732,3878
828357210506305,pht,1733,3700
828357210508556,pht,1734,3718
828357210510858,pht,1735,3770
828357210513145,pht,1736,3786
828357210515436,pht,1737,3788
828357210517742,pht,1738,3858
828357210520017,pht,1739,3802
828357210522337,pht,1740,3838
828357210524599,pht,1741,3760
828357210526903,pht,1742,3774
828357210529191,pht,1743,3782
828357210531509,pht,1744,3850
828357210533782,pht,1745,3756
828357210536114,pht,1746,3872
828357210538375,pht,1747,3762
828357210540716,pht,1748,3880
828357210543007,pht,1749,3766
828357210545304,pht,1750,3802
828357210547663,pht,1751,3890
828357210549906,pht,1752,3718
828357210552184,pht,1753,3770
828357210554458,pht,1754,3764
828357210556734,pht,1755,3758
828357210559050,pht,1756,3824
828357210561374,pht,1757,3880
828357210563693,pht,1758,3836
828357210566076,pht,1759,3904
828357210568386,pht,1760,3808
828357210570711,pht,1761,3826
828357210572952,pht,1762,3718
828357210575256,pht,1763,3802
828357210577570,pht,1764,3836
828357210579907,pht,1765,3832
828357210582199,pht,1766,3804
828357210584484,pht,1767,3790
828357210586810,pht,1768,3886
828357210589112,pht,1769,3804
828357210591464,pht,1770,3898
828357210593789,pht,1771,3866
828357210596109,pht,1772,3858
828357210598402,pht,1773,3834
828357210600662,pht,1774,3720
828357210602948,pht,1775,3768
828357210605228,pht,1776,3786
828357210607535,pht,1777,3842
828357210609810,pht,1778,3782
828357210612086,pht,1779,3774
828357210614377,pht,1780,3802
828357210616697,pht,1781,3842
828357210619013,pht,1782,3844
828357210621258,pht,1783,3738
828357210623567,pht,1784,3846
828357210625879,pht,1785,3812
828357210628213,pht,1786,3900
828357210630525,pht,1787,3822
828357210632864,pht,1788,3910
828357210635154,pht,1789,3812
828357210637438,pht,1790,3806
828357210639745,pht,1791,3852
828357210642011,pht,1792,3748
828357210644325,pht,1793,3852
828357210646623,pht,1794,3820
828357210648953,pht,1795,3868
828357210651233,pht,1796,3786
828357210653534,pht,1797,3844
828357210655795,pht,1798,3724
828357210658076,pht,1799,3784
828357210660367,pht,1800,3816
828357210664839,pht,1801,3810
828357210667293,pht,1802,3828
828357210669688,pht,1803,3834
828357210672049,pht,1804,3834
828357210674368,pht,1805,3790
828357210676669,pht,1806,3764
828357210679005,pht,1807,3758
828357210681343,pht,1808,3864
828357210683665,pht,1809,3822
828357210685998,pht,1810,3854
828357210688300,pht,1811,3788
828357210690620,pht,1812,3840
828357210692955,pht,1813,3862
828357210695287,pht,1814,3864
828357210697595,pht,1815,3800
828357210699903,pht,1816,3810
828357210702191,pht,1817,3778
828357210704502,pht,1818,3772
828357210706813,pht,1819,3818
828357210709146,pht,1820,3798
828357210711454,pht,1821,3802
828357210713744,pht,1822,3774
828357210716018,pht,1823,3750
828357210718353,pht,1824,3862
828357210720696,pht,1825,3878
828357210723058,pht,1826,3906
828357210725390,pht,1827,3858
828357210727667,pht,1828,3774
828357210729967,pht,1829,3812
828357210732233,pht,1830,3752
828357210734521,pht,1831,3826
828357210736849,pht,1832,3844
828357210739138,pht,1833,3770
828357210741429,pht,1834,3774
828357210743719,pht,1835,3778
828357210746006,pht,1836,3758
828357210748296,pht,1837,3772
828357210750599,pht,1838,3818
828357210752907,pht,1839,3800
828357210755183,pht,1840,3752
828357210757467,pht,1841,3762
828357210759781,pht,1842,3798
828357210762140,pht,1843,3926
828357210764421,pht,1844,3738
828357210766705,pht,1845,3750
828357210769004,pht,1846,3796
828357210771259,pht,1847,3716
828357210773532,pht,1848,3752
828357210775825,pht,1849,3786
828357210778156,pht,1850,3866
828357210780457,pht,1851,3822
828357210782741,pht,1852,3776
828357210785060,pht,1853,3834
828357210787364,pht,1854,3814
828357210789667,pht,1855,3776
828357210791985,pht,1856,3840
828357210794236,pht,1857,3712
828357210796517,pht,1858,3738
828357210798823,pht,1859,3824
828357210801115,pht,1860,3742
828357210803395,pht,1861,3720
828357210805724,pht,1862,3836
828357210808058,pht,1863,3860
828357210810370,pht,1864,3824
828357210812693,pht,1865,3806
828357210815046,pht,1866,3878
828357210817328,pht,1867,3758
828357210819604,pht,1868,3750
828357210821924,pht,1869,3806
828357210824206,pht,1870,3760
828357210826542,pht,1871,3870
828357210828890,pht,1872,3898
828357210831219,pht,1873,3872
828357210833536,pht,1874,3814
828357210835848,pht,1875,3836
828357210838112,pht,1876,3724
828357210840408,pht,1877,3774
828357210842750,pht,1878,3866
828357210845085,pht,1879,3860
828357210847371,pht,1880,3760
828357210849704,pht,1881,3864
828357210852004,pht,1882,3802
828357210854285,pht,1883,3760
828357210856613,pht,1884,3856
828357210858936,pht,1885,3842
828357210861273,pht,1886,3856
828357210863590,pht,1887,3848
828357210865901,pht,1888,3816
828357210868233,pht,1889,3854
828357210870528,pht,1890,3800
828357210872795,pht,1891,3726
828357210875133,pht,1892,3834
828357210877431,pht,1893,3762
828357210879745,pht,1894,3800
828357210882045,pht,1895,3772
828357210884348,pht,1896,3776
828357210886627,pht,1897,3750
828357210888894,pht,1898,3728
828357210891220,pht,1899,3814
828357210893518,pht,1900,3768
828357210901205,pht,1901,3870
828357210903671,pht,1902,3776
828357210906073,pht,1903,3812
828357210908448,pht,1904,3836
828357210910751,pht,1905,3740
828357210913076,pht,1906,3804
828357210915368,pht,1907,3750
828357210917650,pht,1908,3736
828357210919974,pht,1909,3746
828357210922283,pht,1910,3780
828357210924598,pht,1911,3770
828357210926947,pht,1912,3870
828357210929247,pht,1913,3782
828357210931587,pht,1914,3802
828357210933938,pht,1915,3828
828357210936292,pht,1916,3888
828357210938628,pht,1917,3868
828357210940942,pht,1918,3786
828357210943272,pht,1919,3828
828357210945565,pht,1920,3782
828357210947915,pht,1921,3866
828357210950273,pht,1922,3910
828357210952587,pht,1923,3790
828357210954941,pht,1924,3890
828357210957263,pht,1925,3822
828357210959566,pht,1926,3798
828357210961867,pht,1927,3744
828357210964188,pht,1928,3818
