ts_ns,probe,iter,cycles
828345735482933,pht,997,3842
828345735485174,pht,998,3734
828345735487443,pht,999,3800
828345735489696,pht,1000,3782
828345735497004,pht,1001,3926
828345735499495,pht,1002,3844
828345735501891,pht,1003,3818
828345735504226,pht,1004,3806
828345735506511,pht,1005,3740
828345735508839,pht,1006,3842
828345735511155,pht,1007,3836
828345735513470,pht,1008,3786
828345735515725,pht,1009,3762
828345735518014,pht,1010,3806
828345735520301,pht,1011,3798
828345735522590,pht,1012,3810
828345735524866,pht,1013,3756
828345735527174,pht,1014,3820
828345735529481,pht,1015,3792
828345735531803,pht,1016,3814
828345735534158,pht,1017,3918
828345735536464,pht,1018,3860
828345735538765,pht,1019,3828
828345735541069,pht,1020,3844
828345735543391,pht,1021,3896
828345735545661,pht,1022,3796
828345735548019,pht,1023,3950
828345735550334,pht,1024,3878
828345735552578,pht,1025,3746
828345735554860,pht,1026,3826
828345735557093,pht,1027,3704
828345735559375,pht,1028,3788
828345735561660,pht,1029,3794
828345735563913,pht,1030,3778
828345735566210,pht,1031,3826
828345735568463,pht,1032,3764
828345735570684,pht,1033,3700
828345735572919,pht,1034,3712
828345735575179,pht,1035,3756
828345735577437,pht,1036,3784
828345735579680,pht,1037,3756
828345735581908,pht,1038,3714
828345735584162,pht,1039,3754
828345735586417,pht,1040,3770
828345735588706,pht,1041,3812
828345735590977,pht,1042,3824
828345735593281,pht,1043,3864
828345735595561,pht,1044,3806
828345735597803,pht,1045,3708
828345735600101,pht,1046,3854
828345735602378,pht,1047,3794
828345735604631,pht,1048,3742
828345735606978,pht,1049,3914
828345735609284,pht,1050,3872
828345735611609,pht,1051,3904
828345735613910,pht,1052,3812
828345735616240,pht,1053,3836
828345735618512,pht,1054,3776
828345735620800,pht,1055,3804
828345735623128,pht,1056,3886
828345735625421,pht,1057,3836
828345735627703,pht,1058,3810
828345735629981,pht,1059,3798
828345735632315,pht,1060,3894
828345735634579,pht,1061,3776
828345735636832,pht,1062,3746
828345735639108,pht,1063,3790
828345735641404,pht,1064,3822
828345735643700,pht,1065,3818
828345735645960,pht,1066,3760
828345735648245,pht,1067,3814
828345735650527,pht,1068,3802
828345735652788,pht,1069,3764
828345735655103,pht,1070,3864
828345735657356,pht,1071,3714
828345735659619,pht,1072,3750
828345735661895,pht,1073,3754
828345735664155,pht,1074,3756
828345735666421,pht,1075,3742
828345735668708,pht,1076,3786
828345735670979,pht,1077,3762
828345735673276,pht,1078,3822
828345735675543,pht,1079,3764
828345735677813,pht,1080,3748
828345735680192,pht,1081,3846
828345735682537,pht,1082,3816
828345735684822,pht,1083,3800
828345735687099,pht,1084,3822
828345735689401,pht,1085,3854
828345735691736,pht,1086,3918
828345735693980,pht,1087,3740
828345735696257,pht,1088,3784
828345735698514,pht,1089,3762
828345735700752,pht,1090,3726
828345735703001,pht,1091,3746
828345735705298,pht,1092,3864
828345735707563,pht,1093,3766
828345735709811,pht,1094,3758
828345735712111,pht,1095,3846
828345735714355,pht,1096,3758
828345735716591,pht,1097,3732
828345735718860,pht,1098,3780
828345735721126,pht,1099,3764
828345735723389,pht,1100,3776
828345739293751,pht,1101,4328
828345739296615,pht,1102,3774
828345739299092,pht,1103,3868
828345739301467,pht,1104,3832
828345739303799,pht,1105,3784
828345739306177,pht,1106,3866
828345739308543,pht,1107,3846
828345739310887,pht,1108,3834
828345739313225,pht,1109,3798
828345739315489,pht,1110,3758
828345739317763,pht,1111,3748
828345739320027,pht,1112,3734
828345739322298,pht,1113,3790
828345739324567,pht,1114,3786
828345739326852,pht,1115,3752
828345739329165,pht,1116,3854
828345739331480,pht,1117,3844
828345739333794,pht,1118,3818
828345739336208,pht,1119,4050
828345739338556,pht,1120,3898
828345739340857,pht,1121,3830
828345739343183,pht,1122,3870
828345739345489,pht,1123,3850
828345739347786,pht,1124,3832
828345739350083,pht,1125,3826
828345739352344,pht,1126,3728
828345739354604,pht,1127,3748
828345739356904,pht,1128,3808
828345739359197,pht,1129,3822
828345739361484,pht,1130,3810
828345739363794,pht,1131,3802
828345739366084,pht,1132,3740
828345739368366,pht,1133,3784
828345739370635,pht,1134,3774
828345739372960,pht,1135,3864
828345739375249,pht,1136,3796
828345739377558,pht,1137,3830
828345739379820,pht,1138,3764
828345739382114,pht,1139,3796
828345739384446,pht,1140,3826
828345739386771,pht,1141,3862
828345739389044,pht,1142,3794
828345739391364,pht,1143,3808
828345739393660,pht,1144,3784
828345739395966,pht,1145,3846
828345739398280,pht,1146,3788
828345739400635,pht,1147,3864
828345739402893,pht,1148,3748
828345739405186,pht,1149,3762
828345739407495,pht,1150,3856
828345739409780,pht,1151,3830
828345739412157,pht,1152,3982
828345739414469,pht,1153,3822
828345739416749,pht,1154,3780
828345739419074,pht,1155,3834
828345739421352,pht,1156,3818
828345739423694,pht,1157,3894
828345739426015,pht,1158,3802
828345739428330,pht,1159,3856
828345739430635,pht,1160,3830
828345739432923,pht,1161,3778
828345739435207,pht,1162,3806
828345739437515,pht,1163,3800
828345739439820,pht,1164,3744
828345739442088,pht,1165,3732
828345739444370,pht,1166,3792
828345739446692,pht,1167,3820
828345739448930,pht,1168,3700
828345739451213,pht,1169,3790
828345739453511,pht,1170,3816
828345739455787,pht,1171,3782
828345739458088,pht,1172,3822
828345739460355,pht,1173,3778
828345739462667,pht,1174,3848
828345739464945,pht,1175,3790
828345739467265,pht,1176,3876
828345739469558,pht,1177,3804
828345739471864,pht,1178,3824
828345739474152,pht,1179,3816
828345739476462,pht,1180,3774
828345739478770,pht,1181,3810
828345739481079,pht,1182,3812
828345739483417,pht,1183,3898
828345739485870,pht,1184,4132
828345739488208,pht,1185,3878
828345739490499,pht,1186,3794
828345739492844,pht,1187,3892
828345739495147,pht,1188,3820
828345739497411,pht,1189,3730
828345739499703,pht,1190,3754
828345739502032,pht,1191,3824
828345739504337,pht,1192,3822
828345739506656,pht,1193,3818
828345739509001,pht,1194,3860
828345739511298,pht,1195,3818
828345739513577,pht,1196,3794
828345739515873,pht,1197,3812
828345739518190,pht,1198,3816
828345739520483,pht,1199,3794
828345739522766,pht,1200,3792
828345742189215,pht,1201,4178
828345742191865,pht,1202,3830
828345742194309,pht,1203,3902
828345742196684,pht,1204,3804
828345742198996,pht,1205,3738
828345742201277,pht,1206,3736
828345742203603,pht,1207,3848
828345742205905,pht,1208,3774
828345742208213,pht,1209,3800
828345742210504,pht,1210,3778
828345742212847,pht,1211,3874
828345742215133,pht,1212,3750
828345742217425,pht,1213,3766
828345742219919,pht,1214,4084
828345742222297,pht,1215,3912
828345742224620,pht,1216,3802
828345742226934,pht,1217,3780
828345742229265,pht,1218,3874
828345742231578,pht,1219,3798
828345742233883,pht,1220,3774
828345742236190,pht,1221,3818
828345742238507,pht,1222,3842
828345742240811,pht,1223,3774
828345742243084,pht,1224,3764
828345742245381,pht,1225,3806
828345742247680,pht,1226,3802
828345742249980,pht,1227,3792
828345742252275,pht,1228,3798
828345742254556,pht,1229,3780
828345742256839,pht,1230,3764
828345742259129,pht,1231,3776
828345742261406,pht,1232,3776
828345742263684,pht,1233,3766
828345742265977,pht,1234,3802
828345742268301,pht,1235,3872
828345742270600,pht,1236,3794
828345742272886,pht,1237,3770
828345742275221,pht,1238,3894
828345742277546,pht,1239,3838
828345742279890,pht,1240,3892
828345742282228,pht,1241,3880
828345742284594,pht,1242,3926
828345742286873,pht,1243,3784
828345742289176,pht,1244,3804
828345742291504,pht,1245,3878
828345742293836,pht,1246,3868
828345742296172,pht,1247,3874
828345742298496,pht,1248,3838
828345742300793,pht,1249,3792
828345742303132,pht,1250,3880
828345742305468,pht,1251,3864
828345742307826,pht,1252,3900
828345742310145,pht,1253,3828
828345742312401,pht,1254,3722
828345742314703,pht,1255,3806
828345742317021,pht,1256,3766
828345742319321,pht,1257,3808
828345742321609,pht,1258,3760
828345742323896,pht,1259,3744
828345742326168,pht,1260,3740
828345742328408,pht,1261,3696
828345742330680,pht,1262,3752
828345742332999,pht,1263,3850
828345742335298,pht,1264,3754
828345742337579,pht,1265,3770
828345742339883,pht,1266,3806
828345742342232,pht,1267,3896
828345742344506,pht,1268,3768
828345742346808,pht,1269,3790
828345742349093,pht,1270,3756
828345742351420,pht,1271,3842
828345742353704,pht,1272,3780
828345742356005,pht,1273,3798
828345742358287,pht,1274,3770
828345742360597,pht,1275,3708
828345742362918,pht,1276,3738
828345742365206,pht,1277,3786
828345742367496,pht,1278,3756
828345742369840,pht,1279,3900
828345742372188,pht,1280,3880
828345742374495,pht,1281,3796
828345742376798,pht,1282,3810
828345742379051,pht,1283,3718
828345742381340,pht,1284,3784
828345742383620,pht,1285,3776
828345742385914,pht,1286,3770
828345742388255,pht,1287,3864
828345742390542,pht,1288,3774
828345742392825,pht,1289,3760
828345742395097,pht,1290,3748
828345742397402,pht,1291,3792
828345742399701,pht,1292,3800
828345742401993,pht,1293,3786
828345742404285,pht,1294,3768
828345742406581,pht,1295,3808
828345742408885,pht,1296,3808
828345742411191,pht,1297,3828
828345742413468,pht,1298,3736
828345742415745,pht,1299,3744
828345742418017,pht,1300,3724
828345742426278,pht,1301,3990
828345742428784,pht,1302,3802
828345742431182,pht,1303,3772
828345742433571,pht,1304,3860
828345742435901,pht,1305,3778
828345742438191,pht,1306,3706
828345742440498,pht,1307,3770
828345742442867,pht,1308,3830
828345742445161,pht,1309,3766
828345742447472,pht,1310,3808
828345742449795,pht,1311,3816
828345742452171,pht,1312,3866
828345742454507,pht,1313,3792
828345742456844,pht,1314,3874
828345742459153,pht,1315,3808
828345742461523,pht,1316,3950
828345742463835,pht,1317,3814
828345742466148,pht,1318,3826
828345742468482,pht,1319,3838
828345742470802,pht,1320,3794
828345742473090,pht,1321,3796
828345742475399,pht,1322,3796
828345742477706,pht,1323,3800
828345742480035,pht,1324,3852
828345742482352,pht,1325,3836
828345742484604,pht,1326,3678
828345742486908,pht,1327,3756
828345742489236,pht,1328,3786
828345742491553,pht,1329,3840
828345742493891,pht,1330,3836
828345742496179,pht,1331,3768
828345742498471,pht,1332,3748
828345742500765,pht,1333,3778
828345742503071,pht,1334,3804
828345742505339,pht,1335,3736
828345742507636,pht,1336,3794
828345742509944,pht,1337,3796
828345742512244,pht,1338,3796
828345742514603,pht,1339,3900
828345742516915,pht,1340,3818
828345742519270,pht,1341,3914
828345742521626,pht,1342,3900
828345742523921,pht,1343,3802
828345742526207,pht,1344,3736
828345742528540,pht,1345,3860
828345742530800,pht,1346,3718
828345742533163,pht,1347,3880
828345742535507,pht,1348,3846
828345742537809,pht,1349,3734
828345742540135,pht,1350,3844
828345742542419,pht,1351,3764
828345742544728,pht,1352,3762
828345742547038,pht,1353,3746
828345742549376,pht,1354,3834
828345742551713,pht,1355,3804
828345742554058,pht,1356,3852
828345742556351,pht,1357,3762
828345742558654,pht,1358,3770
828345742560947,pht,1359,3752
828345742563269,pht,1360,3818
828345742565568,pht,1361,3762
828345742567928,pht,1362,3852
828345742570248,pht,1363,3788
828345742572568,pht,1364,3814
828345742574881,pht,1365,3824
828345742577197,pht,1366,3826
828345742579583,pht,1367,3956
828345742581887,pht,1368,3762
828345742584170,pht,1369,3718
828345742586561,pht,1370,3928
828345742588885,pht,1371,3852
828345742591272,pht,1372,3884
828345742593629,pht,1373,3860
828345742595954,pht,1374,3840
828345742598299,pht,1375,3842
828345742600599,pht,1376,3804
828345742602938,pht,1377,3874
828345742605292,pht,1378,3892
828345742607595,pht,1379,3772
828345742609879,pht,1380,3794
828345742612174,pht,1381,3778
828345742614469,pht,1382,3794
828345742616786,pht,1383,3812
828345742619093,pht,1384,3752
828345742621414,pht,1385,3824
828345742623709,pht,1386,3794
828345742626040,pht,1387,3842
828345742628331,pht,1388,3776
828345742630653,pht,1389,3772
828345742632976,pht,1390,3836
828345742635186,pht,1391,3630
828345742637480,pht,1392,3776
828345742639803,pht,1393,3764
828345742642088,pht,1394,3728
828345742644418,pht,1395,3814
828345742646758,pht,1396,3826
828345742649105,pht,1397,3850
828345742651406,pht,1398,3768
828345742653708,pht,1399,3782
828345742655978,pht,1400,3714
828345742660640,pht,1401,3870
828345742663152,pht,1402,3840
828345742665585,pht,1403,3818
828345742667962,pht,1404,3770
828345742670350,pht,1405,3844
828345742672665,pht,1406,3794
828345742675007,pht,1407,3852
828345742677341,pht,1408,3838
828345742679676,pht,1409,3840
828345742682037,pht,1410,3896
828345742684328,pht,1411,3806
828345742686625,pht,1412,3814
828345742688912,pht,1413,3782
828345742691198,pht,1414,3768
828345742693497,pht,1415,3782
828345742695820,pht,1416,3812
828345742698116,pht,1417,3760
828345742700419,pht,1418,3782
828345742702744,pht,1419,3834
828345742705053,pht,1420,3784
828345742707331,pht,1421,3790
828345742709623,pht,1422,3768
828345742711924,pht,1423,3810
828345742714205,pht,1424,3766
828345742716499,pht,1425,3738
828345742718827,pht,1426,3836
828345742721129,pht,1427,3798
828345742723402,pht,1428,3754
828345742725750,pht,1429,3874
828345742728019,pht,1430,3728
828345742730393,pht,1431,3974
828345742732657,pht,1432,3744
828345742735009,pht,1433,3852
828345742737335,pht,1434,3868
828345742739611,pht,1435,3766
828345742741920,pht,1436,3806
828345742744224,pht,1437,3818
828345742746553,pht,1438,3868
828345742748871,pht,1439,3840
828345742751191,pht,1440,3834
828345742753561,pht,1441,3930
828345742755916,pht,1442,3942
828345742758252,pht,1443,3878
828345742760555,pht,1444,3808
828345742762909,pht,1445,3920
828345742765168,pht,1446,3726
828345742767485,pht,1447,3840
828345742769814,pht,1448,3848
828345742772089,pht,1449,3760
828345742774360,pht,1450,3742
828345742776645,pht,1451,3746
828345742778931,pht,1452,3780
828345742781198,pht,1453,3744
828345742783504,pht,1454,3806
828345742785776,pht,1455,3744
828345742788074,pht,1456,3776
828345742790353,pht,1457,3780
828345742792685,pht,1458,3858
828345742794970,pht,1459,3768
828345742797247,pht,1460,3766
828345742799523,pht,1461,3746
828345742801864,pht,1462,3908
828345742804142,pht,1463,3772
828345742806424,pht,1464,3716
828345742808733,pht,1465,3830
828345742811004,pht,1466,3760
828345742813335,pht,1467,3864
828345742815640,pht,1468,3834
828345742817961,pht,1469,3848
828345742820264,pht,1470,3824
828345742822600,pht,1471,3884
828345742824911,pht,1472,3768
828345742827212,pht,1473,3802
828345742829513,pht,1474,3804
828345742831843,pht,1475,3868
828345742834113,pht,1476,3744
828345742836363,pht,1477,3704
828345742838684,pht,1478,3850
828345742841012,pht,1479,3834
828345742843298,pht,1480,3766
828345742845616,pht,1481,3836
828345742847921,pht,1482,3828
828345742850207,pht,1483,3770
828345742852514,pht,1484,3824
828345742854756,pht,1485,3716
828345742856978,pht,1486,3654
828345742859312,pht,1487,3790
828345742861570,pht,1488,3680
828345742863839,pht,1489,3736
828345742866099,pht,1490,3754
828345742868386,pht,1491,3750
828345742870626,pht,1492,3708
828345742872906,pht,1493,3780
828345742875208,pht,1494,3764
828345742877467,pht,1495,3716
828345742879730,pht,1496,3772
828345742881969,pht,1497,3716
828345742884340,pht,1498,3902
828345742886651,pht,1499,3842
828345742888954,pht,1500,3842
828345742896934,pht,1501,3928
828345742899503,pht,1502,3978
828345742901936,pht,1503,3852
828345742904303,pht,1504,3770
828345742906716,pht,1505,3924
828345742909077,pht,1506,3806
828345742911439,pht,1507,3808
828345742913805,pht,1508,3792
828345742916125,pht,1509,3762
828345742918438,pht,1510,3766
828345742920791,pht,1511,3844
828345742923103,pht,1512,3784
828345742925365,pht,1513,3650
828345742927685,pht,1514,3830
828345742930032,pht,1515,3850
828345742932355,pht,1516,3770
828345742934667,pht,1517,3796
828345742937036,pht,1518,3912
828345742939362,pht,1519,3836
828345742941693,pht,1520,3844
828345742944002,pht,1521,3784
828345742946316,pht,1522,3778
828345742948584,pht,1523,3718
828345742950847,pht,1524,3716
828345742953131,pht,1525,3738
828345742955473,pht,1526,3826
828345742957823,pht,1527,3876
828345742960146,pht,1528,3800
828345742962480,pht,1529,3740
828345742964860,pht,1530,3886
828345742967213,pht,1531,3872
828345742969505,pht,1532,3790
828345742971865,pht,1533,3852
828345742974248,pht,1534,3912
828345742976572,pht,1535,3804
828345742978918,pht,1536,3856
828345742981211,pht,1537,3748
828345742983528,pht,1538,3786
828345742985837,pht,1539,3790
828345742988185,pht,1540,3868
828345742990495,pht,1541,3826
828345742992836,pht,1542,3868
828345742995147,pht,1543,3796
828345742997450,pht,1544,3786
828345742999815,pht,1545,3834
828345743005409,pht,1546,3968
828345743007757,pht,1547,3808
828345743010051,pht,1548,3796
828345743012254,pht,1549,3758
828345743014419,pht,1550,3736
828345743016647,pht,1551,3832
828345743018868,pht,1552,3702
828345743021089,pht,1553,3798
828345743023373,pht,1554,3754
828345743025668,pht,1555,3736
828345743028015,pht,1556,3854
828345743030345,pht,1557,3830
828345743032687,pht,1558,3830
828345743034997,pht,1559,3784
828345743037354,pht,1560,3906
828345743039677,pht,1561,3790
828345743042028,pht,1562,3888
828345743044340,pht,1563,3786
828345743046724,pht,1564,3962
828345743049078,pht,1565,3888
828345743051382,pht,1566,3784
828345743053660,pht,1567,3736
828345743056005,pht,1568,3890
828345743058335,pht,1569,3840
828345743060660,pht,1570,3778
828345743063019,pht,1571,3934
828345743065340,pht,1572,3872
828345743067605,pht,1573,3770
828345743069890,pht,1574,3810
828345743072190,pht,1575,3820
828345743074467,pht,1576,3792
828345743076732,pht,1577,3764
828345743079006,pht,1578,3784
828345743081303,pht,1579,3830
828345743083598,pht,1580,3834
828345743085877,pht,1581,3778
828345743088138,pht,1582,3794
828345743090412,pht,1583,3798
828345743092766,pht,1584,3874
828345743095032,pht,1585,3730
828345743097323,pht,1586,3816
828345743099566,pht,1587,3744
828345743101851,pht,1588,3802
828345743104163,pht,1589,3858
828345743106416,pht,1590,3764
828345743108742,pht,1591,3882
828345743111052,pht,1592,3794
828345743113317,pht,1593,3766
828345743115576,pht,1594,3748
828345743117872,pht,1595,3846
828345743120156,pht,1596,3828
828345743122411,pht,1597,3758
828345743124703,pht,1598,3828
828345743126984,pht,1599,3806
828345743129294,pht,1600,3860
828345743137431,pht,1601,3840
828345743139920,pht,1602,3774
828345743142268,pht,1603,3702
828345743144601,pht,1604,3744
828345743146890,pht,1605,3744
828345743149194,pht,1606,3756
828345743151520,pht,1607,3806
828345743153828,pht,1608,3778
828345743156132,pht,1609,3784
828345743158438,pht,1610,3824
828345743160727,pht,1611,3812
828345743163012,pht,1612,3758
828345743165282,pht,1613,3758
828345743167637,pht,1614,3900
828345743169943,pht,1615,3784
828345743172260,pht,1616,3870
828345743174583,pht,1617,3864
828345743176925,pht,1618,3908
828345743179200,pht,1619,3764
828345743181470,pht,1620,3762
828345743183775,pht,1621,3836
828345743186063,pht,1622,3810
828345743188309,pht,1623,3710
828345743190595,pht,1624,3750
828345743192906,pht,1625,3832
828345743195191,pht,1626,3770
828345743197487,pht,1627,3800
828345743199791,pht,1628,3826
828345743202112,pht,1629,3846
828345743204414,pht,1630,3810
828345743206755,pht,1631,3868
828345743209054,pht,1632,3806
828345743211349,pht,1633,3778
828345743213655,pht,1634,3808
828345743215967,pht,1635,3810
828345743218247,pht,1636,3754
828345743220503,pht,1637,3704
828345743222797,pht,1638,3800
828345743225143,pht,1639,3870
828345743227455,pht,1640,3826
828345743229759,pht,1641,3814
828345743232085,pht,1642,3856
828345743234474,pht,1643,3930
828345743236759,pht,1644,3740
828345743239101,pht,1645,3900
828345743241387,pht,1646,3776
828345743243641,pht,1647,3714
828345743245933,pht,1648,3800
828345743248232,pht,1649,3794
828345743250541,pht,1650,3824
828345743252834,pht,1651,3820
828345743255130,pht,1652,3820
828345743257416,pht,1653,3760
828345743259690,pht,1654,3756
828345743261952,pht,1655,3740
828345743264260,pht,1656,3844
828345743266548,pht,1657,3764
828345743268844,pht,1658,3790
828345743271197,pht,1659,3910
828345743273545,pht,1660,3888
828345743275806,pht,1661,3732
828345743278119,pht,1662,3790
828345743280447,pht,1663,3858
828345743282703,pht,1664,3736
828345743284993,pht,1665,3824
828345743287271,pht,1666,3768
828345743289555,pht,1667,3792
828345743291811,pht,1668,3736
828345743294083,pht,1669,3788
828345743296413,pht,1670,3876
828345743298736,pht,1671,3854
828345743301054,pht,1672,3882
828345743303369,pht,1673,3840
828345743305648,pht,1674,3800
828345743307935,pht,1675,3812
828345743310232,pht,1676,3844
828345743312504,pht,1677,3786
828345743314745,pht,1678,3702
828345743317033,pht,1679,3808
828345743319294,pht,1680,3788
828345743321599,pht,1681,3792
828345743323929,pht,1682,3812
828345743326236,pht,1683,3766
828345743328521,pht,1684,3770
828345743330877,pht,1685,3880
828345743333140,pht,1686,3732
828345743335461,pht,1687,3828
828345743337782,pht,1688,3820
828345743340143,pht,1689,3894
828345743342448,pht,1690,3804
828345743344735,pht,1691,3796
828345743347109,pht,1692,3932
828345743349467,pht,1693,3908
828345743351779,pht,1694,3822
828345743354109,pht,1695,3836
828345743356461,pht,1696,3868
828345743358846,pht,1697,3966
828345743361194,pht,1698,3874
828345743363518,pht,1699,3820
828345743365816,pht,1700,3784
828345743373726,pht,1701,4014
828345743376212,pht,1702,3796
828345743378569,pht,1703,3718
828345743380935,pht,1704,3826
828345743383316,pht,1705,3818
828345743385692,pht,1706,3876
828345743388038,pht,1707,3816
828345743390355,pht,1708,3776
828345743392680,pht,1709,3786
828345743395046,pht,1710,3808
828345743397333,pht,1711,3766
828345743399643,pht,1712,3832
828345743401940,pht,1713,3762
828345743404199,pht,1714,3726
828345743406460,pht,1715,3750
828345743408779,pht,1716,3820
828345743411043,pht,1717,3768
828345743413356,pht,1718,3826
828345743415659,pht,1719,3792
828345743417971,pht,1720,3872
828345743420313,pht,1721,3818
828345743422683,pht,1722,3828
828345743425019,pht,1723,3824
828345743427328,pht,1724,3806
828345743429596,pht,1725,3732
828345743431925,pht,1726,3830
828345743434220,pht,1727,3792
828345743436539,pht,1728,3816
828345743438839,pht,1729,3810
828345743441157,pht,1730,3832
828345743443441,pht,1731,3766
828345743445756,pht,1732,3804
828345743448083,pht,1733,3838
828345743450397,pht,1734,3792
828345743452730,pht,1735,3846
828345743455011,pht,1736,3750
828345743457366,pht,1737,3912
828345743459638,pht,1738,3740
828345743461934,pht,1739,3794
828345743464215,pht,1740,3788
828345743466495,pht,1741,3768
828345743468755,pht,1742,3726
828345743471024,pht,1743,3730
828345743473323,pht,1744,3802
828345743475603,pht,1745,3766
828345743477853,pht,1746,3716
828345743480188,pht,1747,3840
828345743482523,pht,1748,3838
828345743484822,pht,1749,3756
828345743487125,pht,1750,3804
828345743489429,pht,1751,3800
828345743491738,pht,1752,3796
828345743494044,pht,1753,3814
828345743496321,pht,1754,3760
828345743498620,pht,1755,3792
828345743500956,pht,1756,3866
828345743503254,pht,1757,3780
828345743505602,pht,1758,3886
828345743507931,pht,1759,3820
828345743510252,pht,1760,3826
828345743512608,pht,1761,3896
828345743514926,pht,1762,3802
828345743517223,pht,1763,3774
828345743519509,pht,1764,3742
828345743521818,pht,1765,3804
828345743524095,pht,1766,3748
828345743526408,pht,1767,3768
828345743528712,pht,1768,3762
828345743531016,pht,1769,3818
828345743533317,pht,1770,3832
828345743535581,pht,1771,3728
828345743537874,pht,1772,3784
828345743540226,pht,1773,3908
828345743542480,pht,1774,3724
828345743544765,pht,1775,3798
828345743547037,pht,1776,3766
828345743549329,pht,1777,3828
828345743551607,pht,1778,3782
828345743553899,pht,1779,3802
828345743556154,pht,1780,3726
828345743558441,pht,1781,3790
828345743560728,pht,1782,3776
828345743563009,pht,1783,3750
828345743565335,pht,1784,3864
828345743567591,pht,1785,3710
828345743569912,pht,1786,3852
828345743572192,pht,1787,3784
828345743574506,pht,1788,3846
828345743576773,pht,1789,3742
828345743579076,pht,1790,3822
828345743581385,pht,1791,3810
828345743583725,pht,1792,3890
828345743586008,pht,1793,3766
828345743588336,pht,1794,3878
828345743590621,pht,1795,3776
828345743592906,pht,1796,3798
828345743595264,pht,1797,3878
828345743597538,pht,1798,3772
828345743599821,pht,1799,3770
828345743602128,pht,1800,3820
828345743606673,pht,1801,3858
828345743609158,pht,1802,3808
828345743611557,pht,1803,3818
828345743613916,pht,1804,3802
828345743616202,pht,1805,3706
828345743618510,pht,1806,3780
828345743620837,pht,1807,3822
828345743623182,pht,1808,3804
828345743625486,pht,1809,3750
828345743627765,pht,1810,3738
828345743630066,pht,1811,3792
828345743632368,pht,1812,3768
828345743634696,pht,1813,3836
828345743637051,pht,1814,3886
828345743639373,pht,1815,3790
828345743641744,pht,1816,3904
828345743644065,pht,1817,3798
828345743646381,pht,1818,3800
828345743648710,pht,1819,3804
828345743650999,pht,1820,3760
828345743653313,pht,1821,3818
828345743655636,pht,1822,3848
828345743657948,pht,1823,3806
828345743660305,pht,1824,3904
828345743662608,pht,1825,3794
828345743664967,pht,1826,3872
828345743667276,pht,1827,3788
828345743669563,pht,1828,3770
828345743671825,pht,1829,3734
828345743674115,pht,1830,3782
828345743676426,pht,1831,3792
828345743678747,pht,1832,3826
828345743681081,pht,1833,3840
828345743683425,pht,1834,3888
828345743685705,pht,1835,3764
828345743688018,pht,1836,3798
828345743690331,pht,1837,3772
828345743692628,pht,1838,3764
828345743694926,pht,1839,3756
828345743697222,pht,1840,3766
828345743699527,pht,1841,3788
828345743701840,pht,1842,3794
828345743704125,pht,1843,3772
828345743706396,pht,1844,3744
828345743708662,pht,1845,3712
828345743711020,pht,1846,3880
828345743713325,pht,1847,3794
828345743715631,pht,1848,3788
828345743717966,pht,1849,3814
828345743720249,pht,1850,3748
828345743722547,pht,1851,3782
828345743724862,pht,1852,3774
828345743727189,pht,1853,3838
828345743729503,pht,1854,3804
828345743731856,pht,1855,3844
828345743734179,pht,1856,3798
828345743736448,pht,1857,3708
828345743738726,pht,1858,3732
828345743741053,pht,1859,3820
828345743743378,pht,1860,3792
828345743745725,pht,1861,3874
828345743748037,pht,1862,3792
828345743750346,pht,1863,3800
828345743752643,pht,1864,3788
828345743754953,pht,1865,3796
828345743757274,pht,1866,3838
828345743759541,pht,1867,3728
828345743761875,pht,1868,3832
828345743764174,pht,1869,3750
828345743766489,pht,1870,3796
828345743768759,pht,1871,3716
828345743771050,pht,1872,3758
828345743773383,pht,1873,3806
828345743775722,pht,1874,3832
828345743778050,pht,1875,3844
828345743780353,pht,1876,3744
828345743782726,pht,1877,3898
828345743785016,pht,1878,3750
828345743787340,pht,1879,3838
828345743789664,pht,1880,3828
828345743791949,pht,1881,3758
828345743794270,pht,1882,3824
828345743796542,pht,1883,3732
828345743798867,pht,1884,3796
828345743801170,pht,1885,3774
828345743803521,pht,1886,3870
828345743805846,pht,1887,3826
828345743808162,pht,1888,3796
828345743810424,pht,1889,3766
828345743812750,pht,1890,3874
828345743815073,pht,1891,3878
828345743817345,pht,1892,3720
828345743819621,pht,1893,3764
828345743821929,pht,1894,3802
828345743824180,pht,1895,3856
828345743826461,pht,1896,3890
828345743828865,pht,1897,3870
828345743831173,pht,1898,3748
828345743833628,pht,1899,3846
828345743836064,pht,1900,3762
828345743843687,pht,1901,3786
828345743846061,pht,1902,3934
828345743848547,pht,1903,3908
828345743850998,pht,1904,3828
828345743853285,pht,1905,3774
828345743855714,pht,1906,4018
828345743858080,pht,1907,3812
828345743860475,pht,1908,3782
828345743862916,pht,1909,3716
828345743865395,pht,1910,3872
828345743867895,pht,1911,3796
828345743870387,pht,1912,3906
828345743872855,pht,1913,3860
828345743875287,pht,1914,3774
828345743877695,pht,1915,3814
828345743880184,pht,1916,3832
828345743882666,pht,1917,3870
828345743885136,pht,1918,3864
828345743887589,pht,1919,3824
828345743889952,pht,1920,3788
828345743892418,pht,1921,3776
828345743894904,pht,1922,3748
828345743897357,pht,1923,3782
828345743899831,pht,1924,3810
828345743902312,pht,1925,3868
828345743904787,pht,1926,3756
828345743907176,pht,1927,3732
828345743909657,pht,1928,3812
