ts_ns,probe,iter,cycles
830495407062390,cache,997,23656
830495407074456,cache,998,23592
830495407086540,cache,999,23630
830495407098615,cache,1000,23634
830495408843126,cache,1001,23676
830495408855263,cache,1002,23604
830495408867400,cache,1003,23664
830495408879465,cache,1004,23594
830495408891541,cache,1005,23628
830495408903629,cache,1006,23640
830495408915691,cache,1007,23602
830495408927797,cache,1008,23686
830495408939865,cache,1009,23604
830495408951939,cache,1010,23616
830495408964031,cache,1011,23654
830495408976081,cache,1012,23588
830495408988165,cache,1013,23648
830495409002664,cache,1014,28302
830495409014829,cache,1015,23608
830495409026918,cache,1016,23654
830495409038971,cache,1017,23590
830495409051045,cache,1018,23636
830495409063115,cache,1019,23632
830495409075177,cache,1020,23600
830495409087263,cache,1021,23658
830495409099321,cache,1022,23598
830495409111389,cache,1023,23620
830495409123480,cache,1024,23648
830495409135536,cache,1025,23590
830495409147620,cache,1026,23648
830495409159690,cache,1027,23616
830495409171742,cache,1028,23594
830495409183835,cache,1029,23646
830495409195888,cache,1030,23596
830495409207966,cache,1031,23622
830495409220054,cache,1032,23644
830495409232114,cache,1033,23592
830495409244209,cache,1034,23658
830495409256282,cache,1035,23610
830495409268344,cache,1036,23606
830495409280434,cache,1037,23660
830495409292489,cache,1038,23584
830495409304567,cache,1039,23646
830495409316647,cache,1040,23632
830495409328708,cache,1041,23596
830495409340796,cache,1042,23660
830495409352856,cache,1043,23598
830495409364924,cache,1044,23620
830495409377008,cache,1045,23646
830495409389065,cache,1046,23588
830495409401152,cache,1047,23650
830495409413219,cache,1048,23620
830495409425273,cache,1049,23596
830495409437364,cache,1050,23652
830495409449425,cache,1051,23592
830495409461502,cache,1052,23634
830495409473585,cache,1053,23638
830495409485646,cache,1054,23590
830495409497738,cache,1055,23660
830495409509802,cache,1056,23602
830495409521876,cache,1057,23612
830495409533962,cache,1058,23646
830495409546024,cache,1059,23592
830495409558105,cache,1060,23640
830495409570189,cache,1061,23634
830495409582247,cache,1062,23594
830495409594338,cache,1063,23660
830495409606403,cache,1064,23604
830495409618474,cache,1065,23622
830495409630558,cache,1066,23652
830495409642607,cache,1067,23586
830495409654685,cache,1068,23654
830495409666755,cache,1069,23624
830495409678814,cache,1070,23592
830495409690900,cache,1071,23660
830495409702954,cache,1072,23592
830495409715033,cache,1073,23638
830495409727113,cache,1074,23640
830495409739171,cache,1075,23594
830495409751262,cache,1076,23652
830495409763333,cache,1077,23608
830495409775400,cache,1078,23610
830495409787489,cache,1079,23658
830495409799542,cache,1080,23588
830495409811626,cache,1081,23644
830495409823699,cache,1082,23632
830495409835754,cache,1083,23590
830495409847847,cache,1084,23664
830495409859902,cache,1085,23600
830495409871977,cache,1086,23632
830495409884070,cache,1087,23650
830495409896128,cache,1088,23590
830495409908212,cache,1089,23646
830495409920276,cache,1090,23620
830495409932337,cache,1091,23598
830495409944428,cache,1092,23664
830495409956480,cache,1093,23590
830495409968560,cache,1094,23634
830495409980642,cache,1095,23638
830495409992696,cache,1096,23594
830495410006972,cache,1097,28044
830495410019070,cache,1098,23594
830495410031160,cache,1099,23628
830495410043252,cache,1100,23650
830495412066624,cache,1101,23666
830495412078770,cache,1102,23596
830495412090903,cache,1103,23626
830495412103028,cache,1104,23648
830495412115087,cache,1105,23586
830495412127174,cache,1106,23656
830495412139245,cache,1107,23606
830495412151326,cache,1108,23624
830495412163419,cache,1109,23660
830495412175482,cache,1110,23586
830495412187575,cache,1111,23646
830495412199654,cache,1112,23632
830495412211716,cache,1113,23594
830495412223810,cache,1114,23660
830495412235883,cache,1115,23598
830495412247959,cache,1116,23614
830495412260050,cache,1117,23648
830495412272109,cache,1118,23590
830495412284203,cache,1119,23658
830495412296283,cache,1120,23622
830495412308353,cache,1121,23606
830495412320446,cache,1122,23654
830495412332512,cache,1123,23592
830495412344608,cache,1124,23638
830495412356701,cache,1125,23640
830495412368764,cache,1126,23598
830495412380857,cache,1127,23658
830495412392925,cache,1128,23606
830495412404998,cache,1129,23618
830495412417092,cache,1130,23656
830495412429148,cache,1131,23590
830495412441236,cache,1132,23638
830495412453318,cache,1133,23630
830495412465380,cache,1134,23592
830495412477479,cache,1135,23652
830495412489549,cache,1136,23596
830495412501618,cache,1137,23616
830495412513711,cache,1138,23650
830495412525782,cache,1139,23592
830495412537877,cache,1140,23646
830495412549950,cache,1141,23620
830495412562016,cache,1142,23608
830495412574113,cache,1143,23658
830495412586177,cache,1144,23594
830495412598253,cache,1145,23632
830495412610341,cache,1146,23636
830495412622398,cache,1147,23584
830495412634492,cache,1148,23656
830495412646560,cache,1149,23606
830495412658643,cache,1150,23612
830495412670736,cache,1151,23656
830495412682800,cache,1152,23582
830495412694886,cache,1153,23646
830495412706975,cache,1154,23636
830495412719038,cache,1155,23598
830495412731134,cache,1156,23654
830495412743200,cache,1157,23594
830495412755279,cache,1158,23624
830495412767366,cache,1159,23648
830495412779428,cache,1160,23588
830495412791522,cache,1161,23648
830495412803593,cache,1162,23614
830495412815657,cache,1163,23602
830495412827757,cache,1164,23662
830495412839813,cache,1165,23588
830495412851894,cache,1166,23632
830495412863983,cache,1167,23642
830495412876041,cache,1168,23586
830495412888132,cache,1169,23654
830495412900202,cache,1170,23604
830495412912271,cache,1171,23612
830495412924366,cache,1172,23656
830495412936422,cache,1173,23588
830495412948519,cache,1174,23646
830495412960598,cache,1175,23628
830495412972658,cache,1176,23596
830495412984755,cache,1177,23660
830495412996814,cache,1178,23598
830495413011232,cache,1179,28186
830495413023377,cache,1180,23640
830495413035467,cache,1181,23594
830495413047563,cache,1182,23658
830495413059624,cache,1183,23604
830495413071695,cache,1184,23614
830495413083787,cache,1185,23646
830495413095847,cache,1186,23588
830495413107937,cache,1187,23654
830495413120017,cache,1188,23620
830495413132085,cache,1189,23600
830495413144181,cache,1190,23664
830495413156238,cache,1191,23596
830495413168316,cache,1192,23636
830495413180399,cache,1193,23640
830495413192456,cache,1194,23586
830495413204543,cache,1195,23650
830495413216614,cache,1196,23610
830495413228689,cache,1197,23614
830495413240779,cache,1198,23658
830495413252848,cache,1199,23584
830495413264936,cache,1200,23644
830495415067251,cache,1201,23706
830495415079456,cache,1202,23658
830495415091582,cache,1203,23590
830495415103676,cache,1204,23652
830495415115748,cache,1205,23612
830495415127805,cache,1206,23596
830495415139905,cache,1207,23664
830495415151979,cache,1208,23612
830495415164062,cache,1209,23634
830495415176152,cache,1210,23644
830495415188206,cache,1211,23582
830495415200299,cache,1212,23658
830495415212370,cache,1213,23610
830495415224436,cache,1214,23610
830495415236531,cache,1215,23658
830495415248598,cache,1216,23588
830495415260689,cache,1217,23648
830495415272765,cache,1218,23630
830495415284823,cache,1219,23594
830495415296924,cache,1220,23668
830495415308992,cache,1221,23604
830495415321073,cache,1222,23624
830495415333160,cache,1223,23650
830495415345221,cache,1224,23584
830495415357309,cache,1225,23658
830495415369382,cache,1226,23616
830495415381443,cache,1227,23596
830495415393541,cache,1228,23658
830495415405609,cache,1229,23594
830495415417688,cache,1230,23636
830495415429772,cache,1231,23642
830495415441830,cache,1232,23592
830495415453927,cache,1233,23652
830495415465999,cache,1234,23604
830495415478068,cache,1235,23618
830495415490165,cache,1236,23660
830495415502230,cache,1237,23590
830495415514325,cache,1238,23644
830495415526409,cache,1239,23626
830495415538467,cache,1240,23596
830495415550564,cache,1241,23656
830495415562635,cache,1242,23594
830495415574712,cache,1243,23624
830495415586807,cache,1244,23652
830495415598865,cache,1245,23586
830495415610958,cache,1246,23652
830495415623026,cache,1247,23616
830495415635097,cache,1248,23604
830495415647191,cache,1249,23652
830495415659249,cache,1250,23588
830495415671332,cache,1251,23636
830495415683413,cache,1252,23640
830495415695475,cache,1253,23586
830495415707568,cache,1254,23660
830495415719641,cache,1255,23604
830495415731714,cache,1256,23614
830495415743812,cache,1257,23660
830495415755868,cache,1258,23584
830495415767958,cache,1259,23650
830495415780036,cache,1260,23624
830495415792103,cache,1261,23596
830495415804200,cache,1262,23660
830495415816265,cache,1263,23598
830495415828344,cache,1264,23620
830495415840435,cache,1265,23652
830495415852490,cache,1266,23582
830495415864584,cache,1267,23656
830495415876659,cache,1268,23616
830495415888719,cache,1269,23604
830495415900812,cache,1270,23656
830495415912876,cache,1271,23594
830495415924955,cache,1272,23634
830495415937035,cache,1273,23638
830495415949091,cache,1274,23590
830495415961183,cache,1275,23662
830495415973247,cache,1276,23596
830495415985315,cache,1277,23620
830495415997414,cache,1278,23652
830495416012121,cache,1279,28730
830495416024295,cache,1280,23664
830495416036374,cache,1281,23606
830495416048442,cache,1282,23612
830495416060529,cache,1283,23654
830495416072580,cache,1284,23588
830495416084660,cache,1285,23638
830495416096736,cache,1286,23630
830495416108796,cache,1287,23594
830495416120881,cache,1288,23652
830495416132950,cache,1289,23598
830495416145035,cache,1290,23624
830495416157119,cache,1291,23646
830495416169173,cache,1292,23592
830495416181270,cache,1293,23652
830495416193338,cache,1294,23612
830495416205400,cache,1295,23602
830495416217487,cache,1296,23660
830495416229545,cache,1297,23594
830495416241626,cache,1298,23638
830495416253718,cache,1299,23640
830495416265778,cache,1300,23592
830495418034015,cache,1301,23626
830495418046200,cache,1302,23632
830495418058316,cache,1303,23638
830495418070390,cache,1304,23596
830495418082481,cache,1305,23656
830495418094586,cache,1306,23606
830495418106657,cache,1307,23610
830495418118772,cache,1308,23672
830495418130863,cache,1309,23586
830495418142958,cache,1310,23634
830495418155051,cache,1311,23640
830495418167125,cache,1312,23586
830495418179220,cache,1313,23660
830495418191280,cache,1314,23600
830495418203348,cache,1315,23618
830495418215436,cache,1316,23654
830495418227488,cache,1317,23586
830495418239578,cache,1318,23648
830495418251650,cache,1319,23622
830495418263718,cache,1320,23598
830495418275810,cache,1321,23658
830495418287867,cache,1322,23586
830495418299940,cache,1323,23624
830495418312026,cache,1324,23636
830495418324078,cache,1325,23586
830495418336166,cache,1326,23656
830495418348226,cache,1327,23606
830495418360296,cache,1328,23606
830495418372381,cache,1329,23654
830495418384448,cache,1330,23588
830495418396530,cache,1331,23638
830495418408613,cache,1332,23628
830495418420669,cache,1333,23596
830495418432770,cache,1334,23654
830495418444828,cache,1335,23596
830495418456902,cache,1336,23618
830495418468989,cache,1337,23654
830495418481049,cache,1338,23590
830495418493132,cache,1339,23650
830495418505208,cache,1340,23622
830495418517268,cache,1341,23598
830495418529363,cache,1342,23656
830495418541424,cache,1343,23592
830495418553497,cache,1344,23624
830495418565596,cache,1345,23646
830495418577657,cache,1346,23588
830495418589741,cache,1347,23658
830495418601807,cache,1348,23612
830495418613867,cache,1349,23612
830495418625952,cache,1350,23656
830495418638002,cache,1351,23586
830495418650083,cache,1352,23646
830495418662160,cache,1353,23634
830495418674222,cache,1354,23588
830495418686310,cache,1355,23664
830495418698370,cache,1356,23594
830495418710437,cache,1357,23614
830495418722527,cache,1358,23654
830495418734577,cache,1359,23584
830495418746670,cache,1360,23644
830495418758738,cache,1361,23622
830495418770800,cache,1362,23598
830495418782894,cache,1363,23660
830495418794956,cache,1364,23590
830495418807033,cache,1365,23638
830495418819118,cache,1366,23638
830495418831166,cache,1367,23582
830495418843256,cache,1368,23656
830495418855313,cache,1369,23610
830495418867384,cache,1370,23612
830495418879469,cache,1371,23650
830495418891528,cache,1372,23592
830495418903612,cache,1373,23642
830495418915689,cache,1374,23636
830495418927746,cache,1375,23594
830495418939841,cache,1376,23656
830495418951900,cache,1377,23600
830495418963963,cache,1378,23620
830495418976056,cache,1379,23654
830495418988113,cache,1380,23582
830495419003596,cache,1381,30324
830495419015792,cache,1382,23602
830495419027876,cache,1383,23624
830495419039966,cache,1384,23646
830495419052017,cache,1385,23584
830495419064103,cache,1386,23660
830495419076181,cache,1387,23620
830495419088239,cache,1388,23600
830495419100324,cache,1389,23652
830495419112382,cache,1390,23596
830495419124453,cache,1391,23636
830495419136527,cache,1392,23634
830495419148588,cache,1393,23590
830495419160675,cache,1394,23654
830495419172741,cache,1395,23606
830495419184798,cache,1396,23600
830495419196887,cache,1397,23656
830495419208935,cache,1398,23590
830495419221024,cache,1399,23646
830495419233098,cache,1400,23620
830495420961179,cache,1401,23664
830495420973327,cache,1402,23640
830495420985414,cache,1403,23586
830495420997522,cache,1404,23658
830495421012792,cache,1405,30010
830495421024933,cache,1406,23630
830495421037042,cache,1407,23642
830495421049117,cache,1408,23616
830495421061212,cache,1409,23660
830495421073286,cache,1410,23604
830495421085363,cache,1411,23612
830495421097459,cache,1412,23652
830495421109519,cache,1413,23584
830495421121615,cache,1414,23644
830495421133699,cache,1415,23628
830495421145771,cache,1416,23600
830495421157862,cache,1417,23658
830495421169928,cache,1418,23592
830495421181998,cache,1419,23618
830495421194096,cache,1420,23648
830495421206160,cache,1421,23590
830495421218245,cache,1422,23650
830495421230318,cache,1423,23616
830495421242383,cache,1424,23604
830495421254476,cache,1425,23660
830495421266532,cache,1426,23586
830495421278616,cache,1427,23634
830495421290711,cache,1428,23640
830495421302775,cache,1429,23590
830495421314873,cache,1430,23658
830495421326942,cache,1431,23612
830495421339013,cache,1432,23610
830495421351101,cache,1433,23656
830495421363153,cache,1434,23588
830495421375235,cache,1435,23646
830495421387318,cache,1436,23624
830495421399381,cache,1437,23600
830495421411474,cache,1438,23666
830495421423533,cache,1439,23600
830495421435607,cache,1440,23624
830495421447687,cache,1441,23652
830495421459741,cache,1442,23586
830495421471830,cache,1443,23656
830495421483901,cache,1444,23606
830495421495977,cache,1445,23592
830495421508074,cache,1446,23664
830495421520132,cache,1447,23586
830495421532215,cache,1448,23636
830495421544304,cache,1449,23642
830495421556364,cache,1450,23592
830495421568457,cache,1451,23658
830495421580526,cache,1452,23606
830495421592592,cache,1453,23612
830495421604688,cache,1454,23646
830495421616742,cache,1455,23592
830495421628823,cache,1456,23650
830495421640900,cache,1457,23628
830495421652964,cache,1458,23596
830495421665055,cache,1459,23656
830495421677111,cache,1460,23594
830495421689192,cache,1461,23630
830495421701279,cache,1462,23646
830495421713340,cache,1463,23584
830495421725438,cache,1464,23658
830495421737504,cache,1465,23614
830495421749567,cache,1466,23606
830495421761655,cache,1467,23656
830495421773719,cache,1468,23592
830495421785799,cache,1469,23638
830495421797887,cache,1470,23640
830495421809944,cache,1471,23590
830495421822044,cache,1472,23662
830495421834111,cache,1473,23600
830495421846187,cache,1474,23612
830495421858270,cache,1475,23650
830495421870331,cache,1476,23592
830495421882461,cache,1477,23652
830495421894580,cache,1478,23626
830495421906646,cache,1479,23596
830495421918747,cache,1480,23656
830495421930809,cache,1481,23598
830495421942881,cache,1482,23628
830495421954964,cache,1483,23650
830495421967035,cache,1484,23590
830495421979127,cache,1485,23658
830495421991201,cache,1486,23616
830495422006090,cache,1487,29240
830495422018282,cache,1488,23646
830495422030366,cache,1489,23584
830495422042463,cache,1490,23654
830495422054542,cache,1491,23616
830495422066612,cache,1492,23608
830495422078702,cache,1493,23650
830495422090766,cache,1494,23590
830495422102842,cache,1495,23628
830495422114929,cache,1496,23636
830495422126997,cache,1497,23590
830495422139089,cache,1498,23652
830495422151158,cache,1499,23602
830495422163229,cache,1500,23612
830495423914402,cache,1501,23730
830495423926523,cache,1502,23596
830495423938625,cache,1503,23632
830495423950726,cache,1504,23646
830495423962793,cache,1505,23598
830495423974893,cache,1506,23646
830495423986980,cache,1507,23628
830495423999062,cache,1508,23630
830495424013818,cache,1509,28854
830495424025928,cache,1510,23588
830495424038031,cache,1511,23652
830495424050113,cache,1512,23618
830495424062183,cache,1513,23608
830495424074276,cache,1514,23650
830495424086341,cache,1515,23592
830495424098426,cache,1516,23640
830495424110506,cache,1517,23640
830495424122561,cache,1518,23588
830495424134662,cache,1519,23664
830495424146729,cache,1520,23604
830495424158798,cache,1521,23614
830495424170887,cache,1522,23652
830495424182944,cache,1523,23586
830495424195031,cache,1524,23644
830495424207106,cache,1525,23634
830495424219168,cache,1526,23600
830495424231261,cache,1527,23660
830495424243326,cache,1528,23596
830495424255406,cache,1529,23624
830495424267503,cache,1530,23650
830495424279562,cache,1531,23590
830495424291660,cache,1532,23648
830495424303721,cache,1533,23612
830495424315799,cache,1534,23606
830495424327883,cache,1535,23658
830495424339942,cache,1536,23584
830495424352021,cache,1537,23636
830495424364098,cache,1538,23630
830495424376158,cache,1539,23594
830495424388251,cache,1540,23654
830495424400321,cache,1541,23608
830495424412392,cache,1542,23620
830495424424478,cache,1543,23652
830495424436538,cache,1544,23588
830495424448625,cache,1545,23648
830495424460699,cache,1546,23622
830495424472759,cache,1547,23596
830495424484857,cache,1548,23660
830495424496912,cache,1549,23590
830495424508986,cache,1550,23622
830495424521064,cache,1551,23642
830495424533132,cache,1552,23590
830495424545226,cache,1553,23656
830495424557300,cache,1554,23618
830495424569357,cache,1555,23600
830495424581454,cache,1556,23654
830495424593517,cache,1557,23590
830495424605604,cache,1558,23638
830495424617695,cache,1559,23628
830495424629756,cache,1560,23594
830495424641848,cache,1561,23658
830495424653922,cache,1562,23602
830495424665993,cache,1563,23622
830495424678081,cache,1564,23650
830495424690138,cache,1565,23588
830495424702228,cache,1566,23646
830495424714302,cache,1567,23624
830495424726359,cache,1568,23600
830495424738461,cache,1569,23658
830495424750524,cache,1570,23598
830495424762596,cache,1571,23624
830495424774688,cache,1572,23642
830495424786742,cache,1573,23586
830495424798837,cache,1574,23654
830495424810911,cache,1575,23612
830495424822983,cache,1576,23600
830495424835072,cache,1577,23656
830495424847129,cache,1578,23592
830495424859212,cache,1579,23642
830495424871287,cache,1580,23638
830495424883340,cache,1581,23586
830495424895432,cache,1582,23662
830495424907492,cache,1583,23598
830495424919568,cache,1584,23616
830495424931660,cache,1585,23650
830495424943716,cache,1586,23582
830495424955807,cache,1587,23646
830495424967884,cache,1588,23624
830495424979941,cache,1589,23596
830495424992034,cache,1590,23656
830495425006969,cache,1591,29336
830495425019093,cache,1592,23652
830495425031168,cache,1593,23616
830495425043235,cache,1594,23592
830495425055333,cache,1595,23662
830495425067396,cache,1596,23592
830495425079480,cache,1597,23630
830495425091568,cache,1598,23642
830495425103632,cache,1599,23588
830495425115728,cache,1600,23658
830495426970254,cache,1601,23666
830495426982399,cache,1602,23642
830495426994514,cache,1603,23634
830495427009544,cache,1604,29414
830495427021705,cache,1605,23652
830495427033765,cache,1606,23586
830495427045859,cache,1607,23654
830495427057948,cache,1608,23644
830495427070015,cache,1609,23606
830495427082111,cache,1610,23654
830495427094178,cache,1611,23594
830495427106254,cache,1612,23622
830495427118348,cache,1613,23650
830495427130411,cache,1614,23590
830495427142495,cache,1615,23658
830495427154574,cache,1616,23624
830495427166636,cache,1617,23608
830495427178729,cache,1618,23652
830495427190791,cache,1619,23590
830495427202880,cache,1620,23634
830495427214958,cache,1621,23630
830495427227013,cache,1622,23584
830495427239101,cache,1623,23662
830495427251170,cache,1624,23608
830495427263244,cache,1625,23626
830495427275332,cache,1626,23652
830495427287388,cache,1627,23586
830495427299471,cache,1628,23644
830495427311553,cache,1629,23628
830495427323613,cache,1630,23594
830495427335703,cache,1631,23658
830495427347769,cache,1632,23604
830495427359843,cache,1633,23618
830495427371933,cache,1634,23648
830495427383990,cache,1635,23588
830495427396076,cache,1636,23656
830495427408147,cache,1637,23616
830495427420214,cache,1638,23604
830495427432309,cache,1639,23660
830495427444370,cache,1640,23594
830495427456456,cache,1641,23638
830495427468536,cache,1642,23630
830495427480597,cache,1643,23590
830495427492691,cache,1644,23660
830495427504756,cache,1645,23604
830495427516830,cache,1646,23616
830495427528921,cache,1647,23654
830495427540983,cache,1648,23596
830495427553078,cache,1649,23646
830495427565152,cache,1650,23622
830495427577209,cache,1651,23592
830495427589304,cache,1652,23662
830495427601374,cache,1653,23598
830495427613449,cache,1654,23624
830495427625533,cache,1655,23648
830495427637595,cache,1656,23590
830495427649686,cache,1657,23652
830495427661752,cache,1658,23614
830495427673819,cache,1659,23606
830495427685913,cache,1660,23654
830495427697975,cache,1661,23592
830495427710056,cache,1662,23638
830495427722135,cache,1663,23632
830495427734196,cache,1664,23592
830495427746288,cache,1665,23648
830495427758356,cache,1666,23606
830495427770420,cache,1667,23612
830495427782512,cache,1668,23650
830495427794571,cache,1669,23588
830495427806664,cache,1670,23648
830495427818743,cache,1671,23624
830495427830804,cache,1672,23598
830495427842897,cache,1673,23658
830495427854967,cache,1674,23596
830495427867047,cache,1675,23624
830495427879133,cache,1676,23650
830495427891192,cache,1677,23586
830495427903292,cache,1678,23642
830495427915358,cache,1679,23610
830495427927420,cache,1680,23606
830495427939509,cache,1681,23658
830495427951556,cache,1682,23590
830495427963632,cache,1683,23642
830495427975716,cache,1684,23638
830495427987779,cache,1685,23588
830495427999878,cache,1686,23664
830495428019344,cache,1687,23598
830495428031484,cache,1688,23658
830495428043576,cache,1689,23604
830495428055645,cache,1690,23612
830495428067735,cache,1691,23652
830495428079792,cache,1692,23586
830495428091878,cache,1693,23642
830495428103956,cache,1694,23628
830495428116019,cache,1695,23598
830495428128118,cache,1696,23654
830495428140175,cache,1697,23592
830495428152253,cache,1698,23624
830495428164334,cache,1699,23648
830495428176390,cache,1700,23588
830495429988563,cache,1701,23696
830495430003619,cache,1702,29446
830495430015769,cache,1703,23596
830495430027882,cache,1704,23654
830495430039952,cache,1705,23606
830495430052027,cache,1706,23618
830495430064115,cache,1707,23654
830495430076190,cache,1708,23602
830495430088278,cache,1709,23648
830495430100357,cache,1710,23620
830495430112426,cache,1711,23602
830495430124519,cache,1712,23662
830495430136586,cache,1713,23590
830495430148661,cache,1714,23624
830495430160752,cache,1715,23642
830495430172806,cache,1716,23584
830495430184900,cache,1717,23654
830495430196967,cache,1718,23610
830495430209048,cache,1719,23616
830495430221131,cache,1720,23652
830495430233188,cache,1721,23582
830495430245272,cache,1722,23644
830495430257346,cache,1723,23624
830495430269409,cache,1724,23590
830495430281502,cache,1725,23658
830495430293572,cache,1726,23604
830495430305726,cache,1727,23622
830495430317814,cache,1728,23646
830495430329916,cache,1729,23596
830495430342004,cache,1730,23646
830495430354081,cache,1731,23616
830495430366149,cache,1732,23600
830495430378252,cache,1733,23654
830495430390315,cache,1734,23592
830495430402389,cache,1735,23634
830495430414467,cache,1736,23640
830495430426534,cache,1737,23592
830495430438627,cache,1738,23654
830495430450696,cache,1739,23610
830495430462758,cache,1740,23610
830495430474842,cache,1741,23652
830495430486901,cache,1742,23590
830495430499004,cache,1743,23644
830495430511105,cache,1744,23628
830495430523195,cache,1745,23598
830495430535284,cache,1746,23662
830495430547351,cache,1747,23596
830495430559432,cache,1748,23622
830495430571525,cache,1749,23640
830495430583578,cache,1750,23588
830495430595668,cache,1751,23658
830495430607737,cache,1752,23618
830495430619799,cache,1753,23598
830495430631890,cache,1754,23654
830495430643942,cache,1755,23590
830495430656018,cache,1756,23638
830495430668099,cache,1757,23636
830495430680166,cache,1758,23588
830495430692268,cache,1759,23666
830495430704334,cache,1760,23606
830495430716407,cache,1761,23616
830495430728501,cache,1762,23658
830495430740567,cache,1763,23590
830495430752654,cache,1764,23650
830495430764734,cache,1765,23628
830495430776795,cache,1766,23598
830495430788890,cache,1767,23654
830495430800952,cache,1768,23596
830495430813028,cache,1769,23622
830495430825104,cache,1770,23648
830495430837167,cache,1771,23594
830495430849250,cache,1772,23650
830495430861326,cache,1773,23618
830495430873386,cache,1774,23596
830495430885474,cache,1775,23664
830495430897533,cache,1776,23586
830495430909610,cache,1777,23634
830495430921693,cache,1778,23642
830495430933749,cache,1779,23588
830495430945832,cache,1780,23656
830495430957888,cache,1781,23600
830495430969960,cache,1782,23616
830495430982052,cache,1783,23642
830495430994113,cache,1784,23596
830495431008734,cache,1785,28706
830495431020843,cache,1786,23612
830495431032918,cache,1787,23612
830495431045010,cache,1788,23650
830495431057060,cache,1789,23586
830495431069151,cache,1790,23646
830495431081230,cache,1791,23632
830495431093295,cache,1792,23598
830495431105394,cache,1793,23660
830495431117464,cache,1794,23602
830495431129553,cache,1795,23618
830495431141637,cache,1796,23652
830495431153685,cache,1797,23586
830495431165770,cache,1798,23652
830495431177842,cache,1799,23610
830495431189908,cache,1800,23606
830495432899106,cache,1801,23644
830495432911266,cache,1802,23658
830495432923379,cache,1803,23598
830495432935491,cache,1804,23620
830495432947586,cache,1805,23648
830495432959648,cache,1806,23584
830495432971751,cache,1807,23656
830495432983827,cache,1808,23628
830495432995899,cache,1809,23598
830495433010899,cache,1810,29466
830495433022994,cache,1811,23582
830495433035093,cache,1812,23650
830495433047178,cache,1813,23618
830495433059246,cache,1814,23604
830495433071343,cache,1815,23660
830495433083405,cache,1816,23588
830495433095489,cache,1817,23634
830495433107577,cache,1818,23634
830495433119640,cache,1819,23590
830495433131739,cache,1820,23660
830495433143807,cache,1821,23602
830495433155875,cache,1822,23620
830495433167967,cache,1823,23646
830495433180026,cache,1824,23590
830495433192109,cache,1825,23644
830495433204190,cache,1826,23636
830495433216249,cache,1827,23596
830495433228352,cache,1828,23666
830495433240419,cache,1829,23596
830495433252497,cache,1830,23632
830495433264580,cache,1831,23642
830495433276633,cache,1832,23586
830495433288723,cache,1833,23658
830495433300792,cache,1834,23618
830495433312852,cache,1835,23602
830495433324945,cache,1836,23654
830495433337001,cache,1837,23588
830495433349086,cache,1838,23642
830495433361170,cache,1839,23628
830495433373229,cache,1840,23586
830495433385324,cache,1841,23658
830495433397393,cache,1842,23608
830495433409463,cache,1843,23612
830495433421549,cache,1844,23650
830495433433612,cache,1845,23598
830495433445696,cache,1846,23640
830495433457779,cache,1847,23624
830495433469838,cache,1848,23598
830495433481931,cache,1849,23666
830495433493989,cache,1850,23586
830495433506063,cache,1851,23628
830495433518145,cache,1852,23644
830495433530200,cache,1853,23582
830495433542286,cache,1854,23648
830495433554354,cache,1855,23608
830495433566427,cache,1856,23606
830495433578513,cache,1857,23652
830495433590575,cache,1858,23594
830495433602654,cache,1859,23636
830495433614735,cache,1860,23642
830495433626788,cache,1861,23590
830495433638885,cache,1862,23654
830495433650951,cache,1863,23596
830495433663027,cache,1864,23620
830495433675114,cache,1865,23654
830495433687169,cache,1866,23592
830495433699249,cache,1867,23652
830495433711322,cache,1868,23626
830495433723389,cache,1869,23598
830495433735481,cache,1870,23656
830495433747544,cache,1871,23584
830495433759618,cache,1872,23624
830495433771703,cache,1873,23648
830495433783755,cache,1874,23586
830495433795852,cache,1875,23658
830495433807926,cache,1876,23612
830495433819989,cache,1877,23608
830495433832085,cache,1878,23660
830495433844146,cache,1879,23590
830495433856224,cache,1880,23630
830495433868306,cache,1881,23634
830495433880364,cache,1882,23592
830495433892454,cache,1883,23654
830495433904517,cache,1884,23604
830495433916593,cache,1885,23618
830495433928682,cache,1886,23652
830495433940733,cache,1887,23586
830495433952817,cache,1888,23646
830495433964895,cache,1889,23626
830495433976954,cache,1890,23598
830495433989045,cache,1891,23660
830495434004476,cache,1892,30326
830495434016660,cache,1893,23746
830495434028745,cache,1894,23618
830495434040804,cache,1895,23598
830495434052908,cache,1896,23656
830495434064970,cache,1897,23592
830495434077056,cache,1898,23636
830495434089140,cache,1899,23640
830495434101206,cache,1900,23588
830495435847671,cache,1901,23638
830495435859868,cache,1902,23658
830495435871976,cache,1903,23586
830495435884103,cache,1904,23648
830495435896195,cache,1905,23630
830495435908274,cache,1906,23602
830495435920378,cache,1907,23662
830495435932451,cache,1908,23610
830495435944529,cache,1909,23620
830495435956624,cache,1910,23646
830495435968702,cache,1911,23586
830495435980799,cache,1912,23656
830495435992878,cache,1913,23620
830495436007888,cache,1914,29484
830495436020017,cache,1915,23650
830495436032082,cache,1916,23586
830495436044171,cache,1917,23644
830495436056251,cache,1918,23624
830495436068317,cache,1919,23600
830495436080441,cache,1920,23654
830495436092511,cache,1921,23594
830495436104596,cache,1922,23636
830495436116693,cache,1923,23644
830495436128750,cache,1924,23588
830495436140844,cache,1925,23658
830495436152927,cache,1926,23606
830495436164999,cache,1927,23606
830495436177086,cache,1928,23652
