ts_ns,probe,iter,cycles
829514636503421,btb,997,1396
829514636504454,btb,998,1592
829514636505367,btb,999,1354
829514636506398,btb,1000,1592
829514636510863,btb,1001,2108
829514636511874,btb,1002,1400
829514636512841,btb,1003,1380
829514636513939,btb,1004,1534
829514636514864,btb,1005,1364
829514636515883,btb,1006,1552
829514636516818,btb,1007,1390
829514636517776,btb,1008,1432
829514636518695,btb,1009,1354
829514636519735,btb,1010,1600
829514636520652,btb,1011,1354
829514636521691,btb,1012,1600
829514636522609,btb,1013,1360
829514636523647,btb,1014,1602
829514636524582,btb,1015,1386
829514636525622,btb,1016,1606
829514636526554,btb,1017,1382
829514636527574,btb,1018,1564
829514636528504,btb,1019,1372
829514636529571,btb,1020,1664
829514636530494,btb,1021,1362
829514636531481,btb,1022,1498
829514636532420,btb,1023,1394
829514636533440,btb,1024,1566
829514636534361,btb,1025,1354
829514636535400,btb,1026,1600
829514636536337,btb,1027,1392
829514636537376,btb,1028,1606
829514636538330,btb,1029,1396
829514636539434,btb,1030,1726
829514636540351,btb,1031,1354
829514636541386,btb,1032,1596
829514636542324,btb,1033,1394
829514636543357,btb,1034,1590
829514636544293,btb,1035,1390
829514636545310,btb,1036,1560
829514636546227,btb,1037,1350
829514636547248,btb,1038,1564
829514636548177,btb,1039,1380
829514636549138,btb,1040,1448
829514636550056,btb,1041,1356
829514636551093,btb,1042,1596
829514636552010,btb,1043,1350
829514636553047,btb,1044,1600
829514636553965,btb,1045,1356
829514636555004,btb,1046,1602
829514636555937,btb,1047,1384
829514636556979,btb,1048,1604
829514636557911,btb,1049,1380
829514636558936,btb,1050,1572
829514636559862,btb,1051,1372
829514636560934,btb,1052,1660
829514636561855,btb,1053,1360
829514636562895,btb,1054,1600
829514636563814,btb,1055,1360
829514636564837,btb,1056,1572
829514636565764,btb,1057,1370
829514636567024,btb,1058,2044
829514636567953,btb,1059,1380
829514636568991,btb,1060,1600
829514636569946,btb,1061,1396
829514636570984,btb,1062,1600
829514636571900,btb,1063,1354
829514636572935,btb,1064,1596
829514636573871,btb,1065,1394
829514636574903,btb,1066,1592
829514636575832,btb,1067,1380
829514636576850,btb,1068,1562
829514636577772,btb,1069,1368
829514636578789,btb,1070,1562
829514636579723,btb,1071,1390
829514636580677,btb,1072,1438
829514636581595,btb,1073,1354
829514636582629,btb,1074,1598
829514636583546,btb,1075,1356
829514636584582,btb,1076,1596
829514636585500,btb,1077,1358
829514636586536,btb,1078,1600
829514636587466,btb,1079,1384
829514636588506,btb,1080,1604
829514636589437,btb,1081,1382
829514636590476,btb,1082,1602
829514636591402,btb,1083,1370
829514636592420,btb,1084,1566
829514636593339,btb,1085,1356
829514636594327,btb,1086,1496
829514636595262,btb,1087,1394
829514636596282,btb,1088,1566
829514636597201,btb,1089,1356
829514636598239,btb,1090,1604
829514636599176,btb,1091,1396
829514636600213,btb,1092,1604
829514636601157,btb,1093,1384
829514636602196,btb,1094,1596
829514636603115,btb,1095,1360
829514636604153,btb,1096,1604
829514636605087,btb,1097,1390
829514636606120,btb,1098,1594
829514636607048,btb,1099,1378
829514636608007,btb,1100,1448
829514636610238,btb,1101,1642
829514636611206,btb,1102,1366
829514636612139,btb,1103,1378
829514636613097,btb,1104,1432
829514636614127,btb,1105,1582
829514636615150,btb,1106,1568
829514636616064,btb,1107,1354
829514636617102,btb,1108,1608
829514636618062,btb,1109,1374
829514636619080,btb,1110,1578
829514636620012,btb,1111,1394
829514636621031,btb,1112,1576
829514636621957,btb,1113,1380
829514636622955,btb,1114,1534
829514636623875,btb,1115,1372
829514636624895,btb,1116,1580
829514636625807,btb,1117,1354
829514636626828,btb,1118,1576
829514636627741,btb,1119,1360
829514636628738,btb,1120,1534
829514636629658,btb,1121,1372
829514636630676,btb,1122,1572
829514636631715,btb,1123,1610
829514636632737,btb,1124,1572
829514636633684,btb,1125,1392
829514636634701,btb,1126,1564
829514636635612,btb,1127,1352
829514636636625,btb,1128,1566
829514636637555,btb,1129,1390
829514636638566,btb,1130,1564
829514636639490,btb,1131,1380
829514636640487,btb,1132,1536
829514636641405,btb,1133,1368
829514636642402,btb,1134,1534
829514636643469,btb,1135,1668
829514636644412,btb,1136,1418
829514636645324,btb,1137,1360
829514636646339,btb,1138,1566
829514636647249,btb,1139,1354
829514636648284,btb,1140,1608
829514636649197,btb,1141,1356
829514636650233,btb,1142,1610
829514636651273,btb,1143,1608
829514636652294,btb,1144,1574
829514636653220,btb,1145,1382
829514636654218,btb,1146,1532
829514636655139,btb,1147,1374
829514636656140,btb,1148,1538
829514636657054,btb,1149,1356
829514636658012,btb,1150,1454
829514636659099,btb,1151,1706
829514636660101,btb,1152,1532
829514636661012,btb,1153,1356
829514636662030,btb,1154,1572
829514636662959,btb,1155,1394
829514636663976,btb,1156,1570
829514636664906,btb,1157,1392
829514636665919,btb,1158,1564
829514636666830,btb,1159,1352
829514636667844,btb,1160,1568
829514636668776,btb,1161,1392
829514636669791,btb,1162,1570
829514636670720,btb,1163,1392
829514636671814,btb,1164,1726
829514636672724,btb,1165,1352
829514636673722,btb,1166,1532
829514636674756,btb,1167,1606
829514636675701,btb,1168,1420
829514636676613,btb,1169,1350
829514636677624,btb,1170,1564
829514636678535,btb,1171,1354
829514636679571,btb,1172,1610
829514636680484,btb,1173,1360
829514636681521,btb,1174,1610
829514636682559,btb,1175,1608
829514636683584,btb,1176,1578
829514636684511,btb,1177,1384
829514636685507,btb,1178,1532
829514636686428,btb,1179,1374
829514636687446,btb,1180,1576
829514636688361,btb,1181,1358
829514636689380,btb,1182,1576
829514636690295,btb,1183,1360
829514636691294,btb,1184,1534
829514636692215,btb,1185,1374
829514636693231,btb,1186,1574
829514636694270,btb,1187,1606
829514636695291,btb,1188,1574
829514636696222,btb,1189,1392
829514636697237,btb,1190,1568
829514636698149,btb,1191,1358
829514636699164,btb,1192,1570
829514636700094,btb,1193,1398
829514636701106,btb,1194,1562
829514636702029,btb,1195,1376
829514636703027,btb,1196,1534
829514636703944,btb,1197,1366
829514636704939,btb,1198,1532
829514636706008,btb,1199,1670
829514636706954,btb,1200,1422
829514636711351,btb,1201,1642
829514636712354,btb,1202,1392
829514636713343,btb,1203,1370
829514636714402,btb,1204,1604
829514636715321,btb,1205,1364
829514636716372,btb,1206,1620
829514636717303,btb,1207,1386
829514636718338,btb,1208,1596
829514636719310,btb,1209,1384
829514636720326,btb,1210,1556
829514636721250,btb,1211,1372
829514636722264,btb,1212,1560
829514636723295,btb,1213,1586
829514636724332,btb,1214,1600
829514636725260,btb,1215,1382
829514636726208,btb,1216,1426
829514636727235,btb,1217,1582
829514636728204,btb,1218,1466
829514636729130,btb,1219,1380
829514636730159,btb,1220,1588
829514636731093,btb,1221,1392
829514636732120,btb,1222,1588
829514636733034,btb,1223,1352
829514636734060,btb,1224,1590
829514636734994,btb,1225,1392
829514636736017,btb,1226,1584
829514636736942,btb,1227,1378
829514636737954,btb,1228,1558
829514636739025,btb,1229,1668
829514636739977,btb,1230,1432
829514636740902,btb,1231,1378
829514636741914,btb,1232,1554
829514636742943,btb,1233,1584
829514636743914,btb,1234,1468
829514636744829,btb,1235,1356
829514636745798,btb,1236,1474
829514636746828,btb,1237,1586
829514636747807,btb,1238,1480
829514636748733,btb,1239,1382
829514636749768,btb,1240,1600
829514636750699,btb,1241,1384
829514636751646,btb,1242,1430
829514636752569,btb,1243,1372
829514636753584,btb,1244,1562
829514636754616,btb,1245,1590
829514636755654,btb,1246,1604
829514636756571,btb,1247,1358
829514636757524,btb,1248,1436
829514636758552,btb,1249,1586
829514636759521,btb,1250,1462
829514636760455,btb,1251,1396
829514636761501,btb,1252,1628
829514636762434,btb,1253,1394
829514636763460,btb,1254,1586
829514636764372,btb,1255,1350
829514636765401,btb,1256,1590
829514636766334,btb,1257,1392
829514636767361,btb,1258,1588
829514636768292,btb,1259,1390
829514636769312,btb,1260,1572
829514636770338,btb,1261,1580
829514636771262,btb,1262,1372
829514636772300,btb,1263,1616
829514636773220,btb,1264,1366
829514636774246,btb,1265,1584
829514636775172,btb,1266,1380
829514636776083,btb,1267,1354
829514636777013,btb,1268,1394
829514636778111,btb,1269,1726
829514636779047,btb,1270,1398
829514636779972,btb,1271,1386
829514636780902,btb,1272,1392
829514636781828,btb,1273,1384
829514636782742,btb,1274,1358
829514636783662,btb,1275,1372
829514636784576,btb,1276,1360
829514636785606,btb,1277,1592
829514636786541,btb,1278,1392
829514636787467,btb,1279,1384
829514636788380,btb,1280,1356
829514636789406,btb,1281,1586
829514636790334,btb,1282,1384
829514636791350,btb,1283,1562
829514636792277,btb,1284,1378
829514636793298,btb,1285,1574
829514636794231,btb,1286,1390
829514636795258,btb,1287,1588
829514636796190,btb,1288,1388
829514636797210,btb,1289,1572
829514636798136,btb,1290,1376
829514636799153,btb,1291,1568
829514636800074,btb,1292,1366
829514636801075,btb,1293,1538
829514636801995,btb,1294,1370
829514636803008,btb,1295,1558
829514636803930,btb,1296,1368
829514636804931,btb,1297,1534
829514636805859,btb,1298,1378
829514636806860,btb,1299,1536
829514636807795,btb,1300,1394
829514636812530,btb,1301,2058
829514636813532,btb,1302,1388
829514636814521,btb,1303,1396
829514636815589,btb,1304,1600
829514636816528,btb,1305,1382
829514636817549,btb,1306,1534
829514636818505,btb,1307,1370
829514636819537,btb,1308,1574
829514636820459,btb,1309,1352
829514636821407,btb,1310,1408
829514636822440,btb,1311,1592
829514636823358,btb,1312,1352
829514636824282,btb,1313,1372
829514636825327,btb,1314,1608
829514636826254,btb,1315,1378
829514636827176,btb,1316,1378
829514636828103,btb,1317,1388
829514636829139,btb,1318,1606
829514636830236,btb,1319,1720
829514636831162,btb,1320,1378
829514636832090,btb,1321,1390
829514636833123,btb,1322,1600
829514636834144,btb,1323,1566
829514636835066,btb,1324,1364
829514636836069,btb,1325,1540
829514636836991,btb,1326,1368
829514636838011,btb,1327,1572
829514636838934,btb,1328,1372
829514636839936,btb,1329,1536
829514636840995,btb,1330,1638
829514636842000,btb,1331,1534
829514636842936,btb,1332,1392
829514636843941,btb,1333,1540
829514636844878,btb,1334,1394
829514636845901,btb,1335,1576
829514636846838,btb,1336,1402
829514636847859,btb,1337,1570
829514636848777,btb,1338,1356
829514636849724,btb,1339,1424
829514636850642,btb,1340,1358
829514636851654,btb,1341,1556
829514636852699,btb,1342,1614
829514636853724,btb,1343,1574
829514636854640,btb,1344,1356
829514636855648,btb,1345,1546
829514636856765,btb,1346,1754
829514636857786,btb,1347,1566
829514636858715,btb,1348,1380
829514636859736,btb,1349,1574
829514636860778,btb,1350,1608
829514636861783,btb,1351,1536
829514636862709,btb,1352,1378
829514636863726,btb,1353,1566
829514636864766,btb,1354,1604
829514636865790,btb,1355,1572
829514636866710,btb,1356,1364
829514636867713,btb,1357,1538
829514636868634,btb,1358,1368
829514636869653,btb,1359,1572
829514636870578,btb,1360,1372
829514636871581,btb,1361,1536
829514636872639,btb,1362,1640
829514636873646,btb,1363,1538
829514636874583,btb,1364,1392
829514636875589,btb,1365,1542
829514636876525,btb,1366,1394
829514636877547,btb,1367,1574
829514636878485,btb,1368,1394
829514636879508,btb,1369,1578
829514636880428,btb,1370,1360
829514636881373,btb,1371,1424
829514636882290,btb,1372,1356
829514636883306,btb,1373,1562
829514636884399,btb,1374,1710
829514636885405,btb,1375,1534
829514636886319,btb,1376,1354
829514636887265,btb,1377,1422
829514636888319,btb,1378,1632
829514636889341,btb,1379,1568
829514636890268,btb,1380,1378
829514636891290,btb,1381,1574
829514636892331,btb,1382,1606
829514636893339,btb,1383,1540
829514636894270,btb,1384,1390
829514636895288,btb,1385,1568
829514636896328,btb,1386,1604
829514636897350,btb,1387,1568
829514636898273,btb,1388,1366
829514636899276,btb,1389,1540
829514636900198,btb,1390,1370
829514636901218,btb,1391,1572
829514636902141,btb,1392,1370
829514636903144,btb,1393,1538
829514636904203,btb,1394,1640
829514636905211,btb,1395,1538
829514636906146,btb,1396,1394
829514636907151,btb,1397,1540
829514636908087,btb,1398,1394
829514636909111,btb,1399,1578
829514636910050,btb,1400,1398
829514636912454,btb,1401,1902
829514636913431,btb,1402,1376
829514636914364,btb,1403,1370
829514636915398,btb,1404,1480
829514636916367,btb,1405,1352
829514636917448,btb,1406,1586
829514636918418,btb,1407,1358
829514636919450,btb,1408,1540
829514636920447,btb,1409,1368
829514636921518,btb,1410,1566
829514636922510,btb,1411,1390
829514636923584,btb,1412,1566
829514636924570,btb,1413,1388
829514636925627,btb,1414,1566
829514636926594,btb,1415,1352
829514636927667,btb,1416,1570
829514636928652,btb,1417,1390
829514636929724,btb,1418,1570
829514636930728,btb,1419,1394
829514636931784,btb,1420,1570
829514636932752,btb,1421,1356
829514636933808,btb,1422,1536
829514636934789,btb,1423,1382
829514636935789,btb,1424,1416
829514636936758,btb,1425,1358
829514636937833,btb,1426,1574
829514636938801,btb,1427,1356
829514636939879,btb,1428,1576
829514636940830,btb,1429,1380
829514636941906,btb,1430,1576
829514636942896,btb,1431,1388
829514636943973,btb,1432,1572
829514636944955,btb,1433,1382
829514636946012,btb,1434,1536
829514636946994,btb,1435,1370
829514636948068,btb,1436,1524
829514636949035,btb,1437,1356
829514636950128,btb,1438,1572
829514636951112,btb,1439,1382
829514636952144,btb,1440,1542
829514636953117,btb,1441,1368
829514636954207,btb,1442,1554
829514636955206,btb,1443,1374
829514636956334,btb,1444,1738
829514636957321,btb,1445,1390
829514636958367,btb,1446,1574
829514636959280,btb,1447,1352
829514636960324,btb,1448,1570
829514636961315,btb,1449,1390
829514636962355,btb,1450,1560
829514636963341,btb,1451,1380
829514636964413,btb,1452,1528
829514636965561,btb,1453,1706
829514636966620,btb,1454,1540
829514636967601,btb,1455,1380
829514636968632,btb,1456,1540
829514636969690,btb,1457,1590
829514636970767,btb,1458,1572
829514636971732,btb,1459,1376
829514636972762,btb,1460,1592
829514636973845,btb,1461,1588
829514636974925,btb,1462,1578
829514636975907,btb,1463,1384
829514636976993,btb,1464,1580
829514636977982,btb,1465,1380
829514636979011,btb,1466,1536
829514636980010,btb,1467,1368
829514636981039,btb,1468,1534
829514636982097,btb,1469,1586
829514636983119,btb,1470,1454
829514636984093,btb,1471,1356
829514636985165,btb,1472,1570
829514636986248,btb,1473,1584
829514636987337,btb,1474,1558
829514636988323,btb,1475,1392
829514636989394,btb,1476,1566
829514636990389,btb,1477,1392
829514636991432,btb,1478,1570
829514636992399,btb,1479,1354
829514636993480,btb,1480,1566
829514636994440,btb,1481,1392
829514636995513,btb,1482,1570
829514636996446,btb,1483,1394
829514636997475,btb,1484,1542
829514636998445,btb,1485,1354
829514636999519,btb,1486,1522
829514637003172,btb,1487,6582
829514637004343,btb,1488,1586
829514637005315,btb,1489,1440
829514637006263,btb,1490,1414
829514637007296,btb,1491,1574
829514637008252,btb,1492,1428
829514637009194,btb,1493,1396
829514637010193,btb,1494,1510
829514637011138,btb,1495,1402
829514637012211,btb,1496,1608
829514637013153,btb,1497,1400
829514637014085,btb,1498,1378
829514637015055,btb,1499,1454
829514637015976,btb,1500,1354
829514637021392,btb,1501,1622
829514637022424,btb,1502,1456
829514637023450,btb,1503,1456
829514637024496,btb,1504,1572
829514637025530,btb,1505,1586
829514637026497,btb,1506,1454
829514637027439,btb,1507,1408
829514637028641,btb,1508,1926
829514637029577,btb,1509,1394
829514637030598,btb,1510,1562
829514637031515,btb,1511,1356
829514637032530,btb,1512,1558
829514637033466,btb,1513,1394
829514637034485,btb,1514,1568
829514637035421,btb,1515,1396
829514637036358,btb,1516,1406
829514637037432,btb,1517,1668
829514637038435,btb,1518,1528
829514637039364,btb,1519,1384
829514637040364,btb,1520,1526
829514637041396,btb,1521,1588
829514637042352,btb,1522,1432
829514637043267,btb,1523,1358
829514637044223,btb,1524,1444
829514637045254,btb,1525,1584
829514637046215,btb,1526,1442
829514637047143,btb,1527,1380
829514637048348,btb,1528,1938
829514637049275,btb,1529,1378
829514637050204,btb,1530,1390
829514637051125,btb,1531,1368
829514637052121,btb,1532,1526
829514637053147,btb,1533,1580
829514637054166,btb,1534,1564
829514637055082,btb,1535,1358
829514637056016,btb,1536,1398
829514637057045,btb,1537,1582
829514637058064,btb,1538,1562
829514637058991,btb,1539,1378
829514637060187,btb,1540,1926
829514637061122,btb,1541,1394
829514637062134,btb,1542,1558
829514637063051,btb,1543,1356
829514637064065,btb,1544,1560
829514637065051,btb,1545,1496
829514637066068,btb,1546,1560
829514637066998,btb,1547,1384
829514637068003,btb,1548,1540
829514637069032,btb,1549,1584
829514637070032,btb,1550,1524
829514637070961,btb,1551,1380
829514637071960,btb,1552,1524
829514637072992,btb,1553,1586
829514637073948,btb,1554,1436
829514637074866,btb,1555,1356
829514637075821,btb,1556,1442
829514637076852,btb,1557,1586
829514637077813,btb,1558,1448
829514637078741,btb,1559,1376
829514637079946,btb,1560,1942
829514637080873,btb,1561,1380
829514637081802,btb,1562,1392
829514637082722,btb,1563,1366
829514637083717,btb,1564,1524
829514637084745,btb,1565,1582
829514637085771,btb,1566,1574
829514637086702,btb,1567,1390
829514637087700,btb,1568,1528
829514637088731,btb,1569,1584
829514637089751,btb,1570,1562
829514637090685,btb,1571,1392
829514637091881,btb,1572,1920
829514637092814,btb,1573,1390
829514637093830,btb,1574,1564
829514637094744,btb,1575,1356
829514637095760,btb,1576,1556
829514637096697,btb,1577,1400
829514637097711,btb,1578,1556
829514637098648,btb,1579,1396
829514637099584,btb,1580,1406
829514637100659,btb,1581,1672
829514637101662,btb,1582,1526
829514637102591,btb,1583,1382
829514637103588,btb,1584,1526
829514637104620,btb,1585,1586
829514637105576,btb,1586,1436
829514637106493,btb,1587,1356
829514637107448,btb,1588,1442
829514637108479,btb,1589,1590
829514637109440,btb,1590,1448
829514637110370,btb,1591,1376
829514637111557,btb,1592,1910
829514637112484,btb,1593,1380
829514637113413,btb,1594,1390
829514637114333,btb,1595,1366
829514637115330,btb,1596,1528
829514637116358,btb,1597,1580
829514637117375,btb,1598,1560
829514637118288,btb,1599,1350
829514637119222,btb,1600,1396
829514637124364,btb,1601,1664
829514637125374,btb,1602,1420
829514637126373,btb,1603,1404
829514637127415,btb,1604,1570
829514637128353,btb,1605,1400
829514637129369,btb,1606,1564
829514637130396,btb,1607,1588
829514637131413,btb,1608,1568
829514637132351,btb,1609,1406
829514637133366,btb,1610,1566
829514637134302,btb,1611,1406
829514637135240,btb,1612,1414
829514637136160,btb,1613,1378
829514637137153,btb,1614,1528
829514637138086,btb,1615,1398
829514637139079,btb,1616,1532
829514637139996,btb,1617,1372
829514637140940,btb,1618,1434
829514637142032,btb,1619,1718
829514637142985,btb,1620,1442
829514637143894,btb,1621,1358
829514637144844,btb,1622,1444
829514637145767,btb,1623,1380
829514637146776,btb,1624,1564
829514637147698,btb,1625,1378
829514637148620,btb,1626,1388
829514637149641,btb,1627,1580
829514637150716,btb,1628,1688
829514637151624,btb,1629,1354
829514637152634,btb,1630,1560
829514637153561,btb,1631,1392
829514637154554,btb,1632,1528
829514637155464,btb,1633,1358
829514637156474,btb,1634,1562
829514637157402,btb,1635,1392
829514637158412,btb,1636,1564
829514637159340,btb,1637,1394
829514637160347,btb,1638,1560
829514637161372,btb,1639,1586
829514637162389,btb,1640,1570
829514637163319,btb,1641,1400
829514637164328,btb,1642,1560
829514637165252,btb,1643,1384
829514637166185,btb,1644,1410
829514637167101,btb,1645,1370
829514637168093,btb,1646,1528
829514637169015,btb,1647,1382
829514637170008,btb,1648,1528
829514637170918,btb,1649,1356
829514637171863,btb,1650,1432
829514637172887,btb,1651,1586
829514637173842,btb,1652,1446
829514637174751,btb,1653,1356
829514637175703,btb,1654,1448
829514637176626,btb,1655,1382
829514637177636,btb,1656,1566
829514637178556,btb,1657,1376
829514637179478,btb,1658,1388
829514637180500,btb,1659,1584
829514637181555,btb,1660,1646
829514637182464,btb,1661,1354
829514637183475,btb,1662,1564
829514637184500,btb,1663,1586
829514637185430,btb,1664,1394
829514637186346,btb,1665,1370
829514637187354,btb,1666,1562
829514637188275,btb,1667,1378
829514637189304,btb,1668,1602
829514637190234,btb,1669,1394
829514637191243,btb,1670,1560
829514637192270,btb,1671,1590
829514637193284,btb,1672,1564
829514637194214,btb,1673,1390
829514637195224,btb,1674,1560
829514637196148,btb,1675,1384
829514637197144,btb,1676,1536
829514637198062,btb,1677,1372
829514637199052,btb,1678,1524
829514637199975,btb,1679,1382
829514637200967,btb,1680,1526
829514637201877,btb,1681,1356
829514637202821,btb,1682,1430
829514637203917,btb,1683,1728
829514637204871,btb,1684,1448
829514637205781,btb,1685,1356
829514637206732,btb,1686,1446
829514637207654,btb,1687,1384
829514637208666,btb,1688,1562
829514637209585,btb,1689,1378
829514637210509,btb,1690,1392
829514637211533,btb,1691,1586
829514637212588,btb,1692,1650
829514637213497,btb,1693,1354
829514637214507,btb,1694,1566
829514637215434,btb,1695,1392
829514637216423,btb,1696,1526
829514637217332,btb,1697,1354
829514637218341,btb,1698,1562
829514637219270,btb,1699,1394
829514637220280,btb,1700,1564
829514637225070,btb,1701,1644
829514637226179,btb,1702,1610
829514637227146,btb,1703,1380
829514637228196,btb,1704,1574
829514637229131,btb,1705,1396
829514637230150,btb,1706,1566
829514637231155,btb,1707,1398
829514637232093,btb,1708,1404
829514637233008,btb,1709,1352
829514637234007,btb,1710,1528
829514637234931,btb,1711,1378
829514637235926,btb,1712,1530
829514637236837,btb,1713,1354
829514637237786,btb,1714,1438
829514637238695,btb,1715,1352
829514637239649,btb,1716,1446
829514637240561,btb,1717,1356
829514637241513,btb,1718,1446
829514637242435,btb,1719,1376
829514637243447,btb,1720,1566
829514637244368,btb,1721,1374
829514637245296,btb,1722,1394
829514637246213,btb,1723,1368
829514637247205,btb,1724,1528
829514637248117,btb,1725,1356
829514637249132,btb,1726,1572
829514637250044,btb,1727,1356
829514637250976,btb,1728,1402
829514637251896,btb,1729,1374
829514637252910,btb,1730,1564
829514637253834,btb,1731,1380
829514637254848,btb,1732,1568
829514637255779,btb,1733,1396
829514637256792,btb,1734,1566
829514637257705,btb,1735,1358
829514637258720,btb,1736,1568
829514637259654,btb,1737,1400
829514637260670,btb,1738,1564
829514637261595,btb,1739,1384
829514637262592,btb,1740,1536
829514637263510,btb,1741,1366
829514637264500,btb,1742,1522
829514637265424,btb,1743,1382
829514637266416,btb,1744,1526
829514637267327,btb,1745,1354
829514637268277,btb,1746,1438
829514637269187,btb,1747,1352
829514637270140,btb,1748,1444
829514637271050,btb,1749,1358
829514637272003,btb,1750,1444
829514637272925,btb,1751,1380
829514637273939,btb,1752,1568
829514637274862,btb,1753,1378
829514637275790,btb,1754,1394
829514637276705,btb,1755,1366
829514637277698,btb,1756,1528
829514637278608,btb,1757,1352
829514637279620,btb,1758,1564
829514637280550,btb,1759,1394
829514637281541,btb,1760,1524
829514637282453,btb,1761,1356
829514637283465,btb,1762,1564
829514637284395,btb,1763,1394
829514637285409,btb,1764,1568
829514637286341,btb,1765,1392
829514637287354,btb,1766,1566
829514637288268,btb,1767,1360
829514637289281,btb,1768,1568
829514637290216,btb,1769,1398
829514637291230,btb,1770,1564
829514637292162,btb,1771,1398
829514637293096,btb,1772,1404
829514637294007,btb,1773,1356
829514637295004,btb,1774,1532
829514637295929,btb,1775,1386
829514637296923,btb,1776,1526
829514637297835,btb,1777,1356
829514637298785,btb,1778,1438
829514637299696,btb,1779,1354
829514637300649,btb,1780,1444
829514637301560,btb,1781,1356
829514637302513,btb,1782,1444
829514637303437,btb,1783,1380
829514637304451,btb,1784,1568
829514637305373,btb,1785,1380
829514637306299,btb,1786,1392
829514637307216,btb,1787,1366
829514637308207,btb,1788,1524
829514637309118,btb,1789,1352
829514637310132,btb,1790,1570
829514637311043,btb,1791,1354
829514637311974,btb,1792,1400
829514637312894,btb,1793,1370
829514637313903,btb,1794,1560
829514637314826,btb,1795,1376
829514637315861,btb,1796,1610
829514637316792,btb,1797,1394
829514637317803,btb,1798,1564
829514637318716,btb,1799,1356
829514637319732,btb,1800,1564
829514637323235,btb,1801,2094
829514637324357,btb,1802,1650
829514637325315,btb,1803,1414
829514637326347,btb,1804,1572
829514637327274,btb,1805,1374
829514637328300,btb,1806,1566
829514637329240,btb,1807,1392
829514637330200,btb,1808,1438
829514637331117,btb,1809,1354
829514637332152,btb,1810,1598
829514637333066,btb,1811,1354
829514637334218,btb,1812,1840
829514637335133,btb,1813,1356
829514637336164,btb,1814,1594
829514637337089,btb,1815,1382
829514637338150,btb,1816,1656
829514637339074,btb,1817,1376
829514637340088,btb,1818,1564
829514637341007,btb,1819,1366
829514637342022,btb,1820,1566
829514637342934,btb,1821,1352
829514637343909,btb,1822,1482
829514637344837,btb,1823,1386
829514637345852,btb,1824,1566
829514637346764,btb,1825,1354
829514637347799,btb,1826,1600
829514637348731,btb,1827,1394
829514637349764,btb,1828,1602
829514637350700,btb,1829,1398
829514637351880,btb,1830,1898
829514637352797,btb,1831,1360
829514637353876,btb,1832,1688
829514637354811,btb,1833,1398
829514637355840,btb,1834,1590
829514637356777,btb,1835,1398
829514637357793,btb,1836,1566
829514637358709,btb,1837,1356
829514637359726,btb,1838,1568
829514637360650,btb,1839,1380
829514637361609,btb,1840,1450
829514637362523,btb,1841,1356
829514637363554,btb,1842,1600
829514637364466,btb,1843,1352
829514637365499,btb,1844,1602
829514637366411,btb,1845,1354
829514637367444,btb,1846,1602
829514637368370,btb,1847,1382
829514637369404,btb,1848,1604
829514637370326,btb,1849,1374
829514637371339,btb,1850,1562
829514637372258,btb,1851,1366
829514637373272,btb,1852,1564
829514637374186,btb,1853,1354
829514637375219,btb,1854,1602
829514637376133,btb,1855,1358
829514637377149,btb,1856,1566
829514637378070,btb,1857,1368
829514637379104,btb,1858,1600
829514637380031,btb,1859,1382
829514637381065,btb,1860,1604
829514637381999,btb,1861,1394
829514637383050,btb,1862,1636
829514637383966,btb,1863,1360
829514637385045,btb,1864,1694
829514637385981,btb,1865,1394
829514637387010,btb,1866,1594
829514637387938,btb,1867,1384
829514637388959,btb,1868,1574
829514637389881,btb,1869,1368
829514637390896,btb,1870,1570
829514637391823,btb,1871,1380
829514637392781,btb,1872,1450
829514637393695,btb,1873,1354
829514637394727,btb,1874,1600
829514637395640,btb,1875,1356
829514637396673,btb,1876,1600
829514637397584,btb,1877,1354
829514637398617,btb,1878,1598
829514637399541,btb,1879,1378
829514637400602,btb,1880,1654
829514637401524,btb,1881,1376
829514637402536,btb,1882,1560
829514637403455,btb,1883,1364
829514637404469,btb,1884,1564
829514637405382,btb,1885,1354
829514637406355,btb,1886,1480
829514637407286,btb,1887,1394
829514637408302,btb,1888,1568
829514637409216,btb,1889,1354
829514637410252,btb,1890,1602
829514637411185,btb,1891,1396
829514637412221,btb,1892,1606
829514637413153,btb,1893,1394
829514637414189,btb,1894,1604
829514637415104,btb,1895,1354
829514637416137,btb,1896,1598
829514637417072,btb,1897,1396
829514637418101,btb,1898,1592
829514637419037,btb,1899,1396
829514637420054,btb,1900,1568
829514637424535,btb,1901,1686
829514637425539,btb,1902,1368
829514637426527,btb,1903,1394
829514637427600,btb,1904,1620
829514637428635,btb,1905,1588
829514637429570,btb,1906,1390
829514637430504,btb,1907,1394
829514637431435,btb,1908,1392
829514637432370,btb,1909,1400
829514637433301,btb,1910,1390
829514637434309,btb,1911,1556
829514637435238,btb,1912,1392
829514637436251,btb,1913,1566
829514637437163,btb,1914,1354
829514637438157,btb,1915,1528
829514637439182,btb,1916,1584
829514637440117,btb,1917,1402
829514637441047,btb,1918,1390
829514637442043,btb,1919,1534
829514637442961,btb,1920,1370
829514637443959,btb,1921,1534
829514637444884,btb,1922,1382
829514637445839,btb,1923,1446
829514637446766,btb,1924,1388
829514637447782,btb,1925,1570
829514637448713,btb,1926,1400
829514637449709,btb,1927,1526
829514637450635,btb,1928,1384
