ts_ns,probe,iter,cycles
830492990444060,cache,997,23652
830492990456116,cache,998,23588
830492990468202,cache,999,23640
830492990480284,cache,1000,23636
830492992218571,cache,1001,23778
830492992230740,cache,1002,23606
830492992242864,cache,1003,23648
830492992254962,cache,1004,23632
830492992267022,cache,1005,23594
830492992279115,cache,1006,23660
830492992291181,cache,1007,23608
830492992303262,cache,1008,23640
830492992315350,cache,1009,23642
830492992327413,cache,1010,23592
830492992339508,cache,1011,23656
830492992351580,cache,1012,23612
830492992363645,cache,1013,23610
830492992375739,cache,1014,23664
830492992387803,cache,1015,23588
830492992399892,cache,1016,23642
830492992411976,cache,1017,23640
830492992424039,cache,1018,23594
830492992436129,cache,1019,23658
830492992448203,cache,1020,23606
830492992460271,cache,1021,23612
830492992472364,cache,1022,23652
830492992484421,cache,1023,23582
830492992496513,cache,1024,23642
830492992508588,cache,1025,23624
830492992520656,cache,1026,23596
830492992532762,cache,1027,23680
830492992544832,cache,1028,23596
830492992556904,cache,1029,23622
830492992568993,cache,1030,23650
830492992581050,cache,1031,23588
830492992593144,cache,1032,23652
830492992605214,cache,1033,23606
830492992617293,cache,1034,23612
830492992629385,cache,1035,23654
830492992641445,cache,1036,23586
830492992653534,cache,1037,23642
830492992665620,cache,1038,23640
830492992677684,cache,1039,23590
830492992689779,cache,1040,23666
830492992701843,cache,1041,23602
830492992713917,cache,1042,23616
830492992726007,cache,1043,23658
830492992738064,cache,1044,23590
830492992750155,cache,1045,23648
830492992762243,cache,1046,23626
830492992774306,cache,1047,23604
830492992786398,cache,1048,23658
830492992798461,cache,1049,23588
830492992810538,cache,1050,23628
830492992822628,cache,1051,23652
830492992834683,cache,1052,23578
830492992846779,cache,1053,23658
830492992858852,cache,1054,23616
830492992870915,cache,1055,23602
830492992883007,cache,1056,23664
830492992895074,cache,1057,23592
830492992907159,cache,1058,23634
830492992919245,cache,1059,23634
830492992931310,cache,1060,23594
830492992943408,cache,1061,23658
830492992955475,cache,1062,23608
830492992967557,cache,1063,23634
830492992979651,cache,1064,23658
830492992991704,cache,1065,23586
830492993007172,cache,1066,30290
830492993019304,cache,1067,23602
830492993031392,cache,1068,23622
830492993043491,cache,1069,23654
830492993055552,cache,1070,23592
830492993067639,cache,1071,23648
830492993079714,cache,1072,23624
830492993091777,cache,1073,23594
830492993103879,cache,1074,23666
830492993115946,cache,1075,23586
830492993128027,cache,1076,23628
830492993140116,cache,1077,23648
830492993152180,cache,1078,23596
830492993164280,cache,1079,23666
830492993176349,cache,1080,23600
830492993188424,cache,1081,23614
830492993200524,cache,1082,23660
830492993212583,cache,1083,23584
830492993224680,cache,1084,23654
830492993236762,cache,1085,23628
830492993248828,cache,1086,23594
830492993260925,cache,1087,23658
830492993272989,cache,1088,23598
830492993285066,cache,1089,23620
830492993297158,cache,1090,23644
830492993309223,cache,1091,23592
830492993321316,cache,1092,23652
830492993333396,cache,1093,23620
830492993345463,cache,1094,23600
830492993357560,cache,1095,23654
830492993369626,cache,1096,23584
830492993381710,cache,1097,23634
830492993393802,cache,1098,23640
830492993405862,cache,1099,23590
830492993417958,cache,1100,23652
830492995060918,cache,1101,23756
830492995073096,cache,1102,23638
830492995085177,cache,1103,23598
830492995097277,cache,1104,23656
830492995109346,cache,1105,23600
830492995121418,cache,1106,23620
830492995133515,cache,1107,23656
830492995145581,cache,1108,23608
830492995157674,cache,1109,23654
830492995169758,cache,1110,23620
830492995181826,cache,1111,23602
830492995193918,cache,1112,23656
830492995205982,cache,1113,23606
830492995218059,cache,1114,23620
830492995230142,cache,1115,23646
830492995242200,cache,1116,23584
830492995254288,cache,1117,23654
830492995266357,cache,1118,23610
830492995278415,cache,1119,23606
830492995290501,cache,1120,23658
830492995302558,cache,1121,23584
830492995314641,cache,1122,23636
830492995326719,cache,1123,23632
830492995338781,cache,1124,23592
830492995350870,cache,1125,23652
830492995362935,cache,1126,23602
830492995375005,cache,1127,23614
830492995387090,cache,1128,23654
830492995399140,cache,1129,23590
830492995411225,cache,1130,23642
830492995423298,cache,1131,23624
830492995435356,cache,1132,23596
830492995447456,cache,1133,23662
830492995459523,cache,1134,23604
830492995471602,cache,1135,23628
830492995483692,cache,1136,23652
830492995495748,cache,1137,23586
830492995507837,cache,1138,23654
830492995519907,cache,1139,23612
830492995531970,cache,1140,23600
830492995544063,cache,1141,23660
830492995556124,cache,1142,23592
830492995568218,cache,1143,23650
830492995580301,cache,1144,23638
830492995592357,cache,1145,23590
830492995604450,cache,1146,23660
830492995616512,cache,1147,23602
830492995628583,cache,1148,23618
830492995640668,cache,1149,23648
830492995652725,cache,1150,23586
830492995664809,cache,1151,23640
830492995676888,cache,1152,23622
830492995688950,cache,1153,23594
830492995701042,cache,1154,23656
830492995713096,cache,1155,23590
830492995725175,cache,1156,23628
830492995737261,cache,1157,23640
830492995749321,cache,1158,23592
830492995761414,cache,1159,23652
830492995773480,cache,1160,23612
830492995785544,cache,1161,23604
830492995797633,cache,1162,23654
830492995809689,cache,1163,23594
830492995821765,cache,1164,23640
830492995833840,cache,1165,23640
830492995845899,cache,1166,23594
830492995857991,cache,1167,23658
830492995870055,cache,1168,23604
830492995882126,cache,1169,23616
830492995894210,cache,1170,23650
830492995906265,cache,1171,23588
830492995918347,cache,1172,23652
830492995930417,cache,1173,23632
830492995942473,cache,1174,23600
830492995954569,cache,1175,23656
830492995966632,cache,1176,23596
830492995978706,cache,1177,23630
830492995990789,cache,1178,23646
830492996005678,cache,1179,29130
830492996018603,cache,1180,24812
830492996031310,cache,1181,24294
830492996043450,cache,1182,23638
830492996055539,cache,1183,23630
830492996067605,cache,1184,23594
830492996079699,cache,1185,23654
830492996091761,cache,1186,23602
830492996103826,cache,1187,23622
830492996115918,cache,1188,23654
830492996127972,cache,1189,23590
830492996140060,cache,1190,23646
830492996152134,cache,1191,23628
830492996164193,cache,1192,23594
830492996176284,cache,1193,23664
830492996188340,cache,1194,23592
830492996200410,cache,1195,23626
830492996212497,cache,1196,23644
830492996224547,cache,1197,23584
830492996236638,cache,1198,23654
830492996248709,cache,1199,23622
830492996260766,cache,1200,23606
830492997927427,cache,1201,23996
830492997939591,cache,1202,23598
830492997951720,cache,1203,23656
830492997963788,cache,1204,23586
830492997975903,cache,1205,23640
830492997987984,cache,1206,23630
830492998003157,cache,1207,23600
830492998015387,cache,1208,23686
830492998027452,cache,1209,23594
830492998039538,cache,1210,23634
830492998051632,cache,1211,23638
830492998063695,cache,1212,23592
830492998075799,cache,1213,23664
830492998087863,cache,1214,23596
830492998099939,cache,1215,23622
830492998112029,cache,1216,23648
830492998124080,cache,1217,23582
830492998136165,cache,1218,23644
830492998148235,cache,1219,23622
830492998160292,cache,1220,23592
830492998172384,cache,1221,23656
830492998184450,cache,1222,23592
830492998196528,cache,1223,23634
830492998208609,cache,1224,23638
830492998220668,cache,1225,23592
830492998232760,cache,1226,23660
830492998244829,cache,1227,23608
830492998256890,cache,1228,23608
830492998268983,cache,1229,23664
830492998281041,cache,1230,23590
830492998293131,cache,1231,23636
830492998305213,cache,1232,23632
830492998317279,cache,1233,23596
830492998329370,cache,1234,23662
830492998341431,cache,1235,23598
830492998353500,cache,1236,23616
830492998365583,cache,1237,23652
830492998377642,cache,1238,23586
830492998389736,cache,1239,23660
830492998401808,cache,1240,23614
830492998413878,cache,1241,23604
830492998425969,cache,1242,23662
830492998438025,cache,1243,23592
830492998450098,cache,1244,23628
830492998462181,cache,1245,23638
830492998474242,cache,1246,23596
830492998486332,cache,1247,23660
830492998498402,cache,1248,23610
830492998510467,cache,1249,23614
830492998522559,cache,1250,23650
830492998534616,cache,1251,23584
830492998546702,cache,1252,23644
830492998558780,cache,1253,23632
830492998570842,cache,1254,23592
830492998582933,cache,1255,23662
830492998594995,cache,1256,23600
830492998607071,cache,1257,23622
830492998619163,cache,1258,23654
830492998631218,cache,1259,23584
830492998643310,cache,1260,23650
830492998655379,cache,1261,23620
830492998667439,cache,1262,23602
830492998679529,cache,1263,23660
830492998691591,cache,1264,23594
830492998703668,cache,1265,23632
830492998715758,cache,1266,23642
830492998727812,cache,1267,23586
830492998739914,cache,1268,23656
830492998751977,cache,1269,23608
830492998764039,cache,1270,23614
830492998776124,cache,1271,23656
830492998788179,cache,1272,23590
830492998800256,cache,1273,23648
830492998812336,cache,1274,23632
830492998824397,cache,1275,23598
830492998836502,cache,1276,23664
830492998848571,cache,1277,23596
830492998860643,cache,1278,23618
830492998872732,cache,1279,23652
830492998884791,cache,1280,23594
830492998896877,cache,1281,23654
830492998908948,cache,1282,23616
830492998921011,cache,1283,23602
830492998933103,cache,1284,23660
830492998945166,cache,1285,23596
830492998957247,cache,1286,23632
830492998969329,cache,1287,23640
830492998981389,cache,1288,23592
830492998993476,cache,1289,23654
830492999007990,cache,1290,28392
830492999020121,cache,1291,23624
830492999032214,cache,1292,23644
830492999044275,cache,1293,23586
830492999056364,cache,1294,23650
830492999068434,cache,1295,23612
830492999080502,cache,1296,23604
830492999092596,cache,1297,23648
830492999104654,cache,1298,23590
830492999116744,cache,1299,23646
830492999128822,cache,1300,23626
830493000853577,cache,1301,23658
830493000865816,cache,1302,23660
830493000877961,cache,1303,23588
830493000890101,cache,1304,23632
830493000902217,cache,1305,23640
830493000914277,cache,1306,23590
830493000926372,cache,1307,23666
830493000938448,cache,1308,23622
830493000950523,cache,1309,23614
830493000962607,cache,1310,23650
830493000974672,cache,1311,23592
830493000986762,cache,1312,23644
830493000998843,cache,1313,23632
830493001013719,cache,1314,28988
830493001025911,cache,1315,23638
830493001038047,cache,1316,23584
830493001050162,cache,1317,23644
830493001062267,cache,1318,23626
830493001074348,cache,1319,23588
830493001086442,cache,1320,23658
830493001098539,cache,1321,23594
830493001110613,cache,1322,23626
830493001122697,cache,1323,23640
830493001134750,cache,1324,23586
830493001146852,cache,1325,23658
830493001158928,cache,1326,23620
830493001170985,cache,1327,23600
830493001183076,cache,1328,23656
830493001195128,cache,1329,23586
830493001207206,cache,1330,23634
830493001219289,cache,1331,23640
830493001231341,cache,1332,23586
830493001243435,cache,1333,23658
830493001255497,cache,1334,23600
830493001267577,cache,1335,23616
830493001279665,cache,1336,23652
830493001291728,cache,1337,23590
830493001303811,cache,1338,23646
830493001315891,cache,1339,23622
830493001327948,cache,1340,23586
830493001340047,cache,1341,23660
830493001352103,cache,1342,23592
830493001364181,cache,1343,23628
830493001376270,cache,1344,23644
830493001388334,cache,1345,23584
830493001400428,cache,1346,23654
830493001412494,cache,1347,23616
830493001424564,cache,1348,23612
830493001436660,cache,1349,23660
830493001448722,cache,1350,23590
830493001460805,cache,1351,23638
830493001472887,cache,1352,23638
830493001484945,cache,1353,23590
830493001497034,cache,1354,23664
830493001509095,cache,1355,23600
830493001521171,cache,1356,23612
830493001533259,cache,1357,23656
830493001545314,cache,1358,23594
830493001557404,cache,1359,23656
830493001569473,cache,1360,23620
830493001581531,cache,1361,23598
830493001593627,cache,1362,23654
830493001605693,cache,1363,23594
830493001617767,cache,1364,23628
830493001629848,cache,1365,23644
830493001641907,cache,1366,23594
830493001654001,cache,1367,23658
830493001666068,cache,1368,23614
830493001678136,cache,1369,23608
830493001690222,cache,1370,23654
830493001702275,cache,1371,23592
830493001714354,cache,1372,23650
830493001726433,cache,1373,23634
830493001738495,cache,1374,23588
830493001750587,cache,1375,23662
830493001762650,cache,1376,23604
830493001774724,cache,1377,23620
830493001786809,cache,1378,23660
830493001798863,cache,1379,23586
830493001810949,cache,1380,23652
830493001823017,cache,1381,23614
830493001835081,cache,1382,23598
830493001847172,cache,1383,23658
830493001859223,cache,1384,23594
830493001871304,cache,1385,23634
830493001883389,cache,1386,23646
830493001895449,cache,1387,23586
830493001907533,cache,1388,23658
830493001919600,cache,1389,23610
830493001931667,cache,1390,23606
830493001943755,cache,1391,23652
830493001955814,cache,1392,23596
830493001967904,cache,1393,23640
830493001979986,cache,1394,23634
830493001992047,cache,1395,23588
830493002006567,cache,1396,28382
830493002018728,cache,1397,23602
830493002030860,cache,1398,23634
830493002042964,cache,1399,23636
830493002055020,cache,1400,23586
830493003802668,cache,1401,23770
830493003814853,cache,1402,23650
830493003826949,cache,1403,23586
830493003839046,cache,1404,23656
830493003851128,cache,1405,23622
830493003863191,cache,1406,23602
830493003875292,cache,1407,23662
830493003887410,cache,1408,23614
830493003899486,cache,1409,23634
830493003911574,cache,1410,23644
830493003923641,cache,1411,23588
830493003935748,cache,1412,23670
830493003947817,cache,1413,23618
830493003959889,cache,1414,23622
830493003971982,cache,1415,23660
830493003984037,cache,1416,23584
830493003996128,cache,1417,23648
830493004011410,cache,1418,29944
830493004023559,cache,1419,23616
830493004035656,cache,1420,23650
830493004047723,cache,1421,23594
830493004059820,cache,1422,23646
830493004071895,cache,1423,23624
830493004083960,cache,1424,23600
830493004096060,cache,1425,23666
830493004108124,cache,1426,23596
830493004120204,cache,1427,23622
830493004132290,cache,1428,23648
830493004144340,cache,1429,23584
830493004156423,cache,1430,23646
830493004168491,cache,1431,23620
830493004180548,cache,1432,23600
830493004192634,cache,1433,23658
830493004204684,cache,1434,23586
830493004216764,cache,1435,23630
830493004228844,cache,1436,23642
830493004240899,cache,1437,23598
830493004252982,cache,1438,23652
830493004265053,cache,1439,23606
830493004277125,cache,1440,23612
830493004289218,cache,1441,23654
830493004301283,cache,1442,23590
830493004313369,cache,1443,23648
830493004325443,cache,1444,23628
830493004337497,cache,1445,23592
830493004349585,cache,1446,23664
830493004361644,cache,1447,23600
830493004373718,cache,1448,23622
830493004385801,cache,1449,23646
830493004397857,cache,1450,23594
830493004409946,cache,1451,23654
830493004422014,cache,1452,23616
830493004434079,cache,1453,23604
830493004446171,cache,1454,23662
830493004458229,cache,1455,23586
830493004470307,cache,1456,23632
830493004482404,cache,1457,23640
830493004494467,cache,1458,23590
830493004506560,cache,1459,23660
830493004518622,cache,1460,23602
830493004530691,cache,1461,23620
830493004542773,cache,1462,23652
830493004554828,cache,1463,23586
830493004566913,cache,1464,23646
830493004578987,cache,1465,23626
830493004591042,cache,1466,23598
830493004603136,cache,1467,23666
830493004615195,cache,1468,23596
830493004627263,cache,1469,23624
830493004639347,cache,1470,23650
830493004651403,cache,1471,23586
830493004663491,cache,1472,23656
830493004675556,cache,1473,23608
830493004687624,cache,1474,23602
830493004699716,cache,1475,23656
830493004711780,cache,1476,23594
830493004723855,cache,1477,23636
830493004735933,cache,1478,23636
830493004747992,cache,1479,23596
830493004760083,cache,1480,23654
830493004772147,cache,1481,23602
830493004784211,cache,1482,23612
830493004796303,cache,1483,23650
830493004808353,cache,1484,23582
830493004820440,cache,1485,23650
830493004832511,cache,1486,23624
830493004844573,cache,1487,23596
830493004856658,cache,1488,23656
830493004868722,cache,1489,23596
830493004880796,cache,1490,23634
830493004892886,cache,1491,23650
830493004904951,cache,1492,23594
830493004917044,cache,1493,23652
830493004929114,cache,1494,23612
830493004941177,cache,1495,23602
830493004953261,cache,1496,23648
830493004965317,cache,1497,23590
830493004977398,cache,1498,23640
830493004989474,cache,1499,23636
830493005005213,cache,1500,30736
830493006812652,cache,1501,23884
830493006824800,cache,1502,23648
830493006836888,cache,1503,23586
830493006848982,cache,1504,23654
830493006861051,cache,1505,23620
830493006873122,cache,1506,23600
830493006885217,cache,1507,23662
830493006897285,cache,1508,23598
830493006909373,cache,1509,23636
830493006921459,cache,1510,23636
830493006933521,cache,1511,23590
830493006945608,cache,1512,23650
830493006957678,cache,1513,23608
830493006969745,cache,1514,23612
830493006981832,cache,1515,23646
830493006993888,cache,1516,23590
830493007007959,cache,1517,27518
830493007020092,cache,1518,23616
830493007032166,cache,1519,23606
830493007044259,cache,1520,23658
830493007056316,cache,1521,23586
830493007068406,cache,1522,23644
830493007080493,cache,1523,23636
830493007092556,cache,1524,23588
830493007104649,cache,1525,23652
830493007116714,cache,1526,23604
830493007128781,cache,1527,23618
830493007140868,cache,1528,23650
830493007152920,cache,1529,23582
830493007165007,cache,1530,23648
830493007177076,cache,1531,23620
830493007189143,cache,1532,23600
830493007201232,cache,1533,23654
830493007213294,cache,1534,23596
830493007225376,cache,1535,23632
830493007237455,cache,1536,23644
830493007249510,cache,1537,23584
830493007261600,cache,1538,23658
830493007273667,cache,1539,23610
830493007285733,cache,1540,23608
830493007297821,cache,1541,23654
830493007309880,cache,1542,23588
830493007321958,cache,1543,23644
830493007334040,cache,1544,23638
830493007346102,cache,1545,23600
830493007358196,cache,1546,23658
830493007370264,cache,1547,23604
830493007382336,cache,1548,23622
830493007394426,cache,1549,23646
830493007406485,cache,1550,23592
830493007418579,cache,1551,23644
830493007430656,cache,1552,23620
830493007442722,cache,1553,23602
830493007454811,cache,1554,23664
830493007466865,cache,1555,23588
830493007478954,cache,1556,23634
830493007491038,cache,1557,23644
830493007503100,cache,1558,23588
830493007515194,cache,1559,23656
830493007527269,cache,1560,23614
830493007539335,cache,1561,23606
830493007551430,cache,1562,23656
830493007563490,cache,1563,23588
830493007575573,cache,1564,23646
830493007587652,cache,1565,23634
830493007599718,cache,1566,23590
830493007611809,cache,1567,23658
830493007623880,cache,1568,23598
830493007635954,cache,1569,23618
830493007648036,cache,1570,23646
830493007660088,cache,1571,23580
830493007672176,cache,1572,23652
830493007684254,cache,1573,23630
830493007696316,cache,1574,23596
830493007708408,cache,1575,23660
830493007720471,cache,1576,23588
830493007732547,cache,1577,23620
830493007744633,cache,1578,23640
830493007756688,cache,1579,23590
830493007768776,cache,1580,23658
830493007780845,cache,1581,23614
830493007792905,cache,1582,23606
830493007804988,cache,1583,23648
830493007817038,cache,1584,23584
830493007829132,cache,1585,23648
830493007841209,cache,1586,23628
830493007853274,cache,1587,23594
830493007865366,cache,1588,23652
830493007877430,cache,1589,23596
830493007889505,cache,1590,23628
830493007901595,cache,1591,23644
830493007913655,cache,1592,23588
830493007925741,cache,1593,23652
830493007937815,cache,1594,23620
830493007949875,cache,1595,23600
830493007961965,cache,1596,23656
830493007974030,cache,1597,23598
830493007986109,cache,1598,23636
830493007998193,cache,1599,23640
830493008012503,cache,1600,27976
830493009736860,cache,1601,23806
830493009749002,cache,1602,23590
830493009761134,cache,1603,23640
830493009773226,cache,1604,23636
830493009785288,cache,1605,23590
830493009797385,cache,1606,23656
830493009809459,cache,1607,23606
830493009821542,cache,1608,23630
830493009833642,cache,1609,23652
830493009845708,cache,1610,23584
830493009857801,cache,1611,23654
830493009869879,cache,1612,23622
830493009881942,cache,1613,23598
830493009894032,cache,1614,23658
830493009906092,cache,1615,23600
830493009918171,cache,1616,23626
830493009930256,cache,1617,23640
830493009942305,cache,1618,23584
830493009954385,cache,1619,23648
830493009966455,cache,1620,23604
830493009978535,cache,1621,23610
830493009990621,cache,1622,23662
830493010005816,cache,1623,29624
830493010018538,cache,1624,24288
830493010030682,cache,1625,23588
830493010042794,cache,1626,23612
830493010054904,cache,1627,23656
830493010066973,cache,1628,23588
830493010079058,cache,1629,23644
830493010091130,cache,1630,23624
830493010103191,cache,1631,23596
830493010115290,cache,1632,23660
830493010127352,cache,1633,23600
830493010139430,cache,1634,23622
830493010151514,cache,1635,23644
830493010163570,cache,1636,23588
830493010175657,cache,1637,23652
830493010187723,cache,1638,23612
830493010199779,cache,1639,23604
830493010211878,cache,1640,23656
830493010223931,cache,1641,23586
830493010236016,cache,1642,23642
830493010248096,cache,1643,23634
830493010260145,cache,1644,23588
830493010272234,cache,1645,23660
830493010284300,cache,1646,23602
830493010296372,cache,1647,23622
830493010308458,cache,1648,23648
830493010320509,cache,1649,23582
830493010332590,cache,1650,23650
830493010344659,cache,1651,23626
830493010356717,cache,1652,23600
830493010368803,cache,1653,23656
830493010380865,cache,1654,23596
830493010392940,cache,1655,23628
830493010405030,cache,1656,23658
830493010417084,cache,1657,23584
830493010429175,cache,1658,23654
830493010441237,cache,1659,23616
830493010453301,cache,1660,23602
830493010465395,cache,1661,23662
830493010477449,cache,1662,23592
830493010489528,cache,1663,23642
830493010501606,cache,1664,23634
830493010513666,cache,1665,23592
830493010525750,cache,1666,23656
830493010537815,cache,1667,23608
830493010549882,cache,1668,23614
830493010561973,cache,1669,23656
830493010574033,cache,1670,23586
830493010586119,cache,1671,23642
830493010598198,cache,1672,23628
830493010610264,cache,1673,23594
830493010622360,cache,1674,23664
830493010634416,cache,1675,23592
830493010646489,cache,1676,23634
830493010658573,cache,1677,23644
830493010670628,cache,1678,23594
830493010682718,cache,1679,23654
830493010694786,cache,1680,23612
830493010706855,cache,1681,23614
830493010718947,cache,1682,23658
830493010731002,cache,1683,23596
830493010743075,cache,1684,23638
830493010755153,cache,1685,23634
830493010767206,cache,1686,23592
830493010779292,cache,1687,23656
830493010791354,cache,1688,23606
830493010803416,cache,1689,23620
830493010815507,cache,1690,23650
830493010827556,cache,1691,23588
830493010839636,cache,1692,23648
830493010851714,cache,1693,23628
830493010863781,cache,1694,23596
830493010875867,cache,1695,23658
830493010887923,cache,1696,23594
830493010899998,cache,1697,23632
830493010912080,cache,1698,23646
830493010924136,cache,1699,23584
830493010936229,cache,1700,23660
830493012707741,cache,1701,23786
830493012719882,cache,1702,23622
830493012731978,cache,1703,23596
830493012744081,cache,1704,23652
830493012756157,cache,1705,23600
830493012768237,cache,1706,23618
830493012780341,cache,1707,23668
830493012792404,cache,1708,23594
830493012804501,cache,1709,23650
830493012816581,cache,1710,23618
830493012828646,cache,1711,23596
830493012840741,cache,1712,23654
830493012852796,cache,1713,23584
830493012864870,cache,1714,23632
830493012876956,cache,1715,23644
830493012889017,cache,1716,23596
830493012901102,cache,1717,23656
830493012913172,cache,1718,23610
830493012925235,cache,1719,23610
830493012937328,cache,1720,23656
830493012949380,cache,1721,23588
830493012961466,cache,1722,23644
830493012973543,cache,1723,23632
830493012985598,cache,1724,23588
830493012997704,cache,1725,23664
830493013012536,cache,1726,29008
830493013024688,cache,1727,23646
830493013036771,cache,1728,23628
830493013048836,cache,1729,23594
830493013060934,cache,1730,23660
830493013073000,cache,1731,23604
830493013085081,cache,1732,23632
830493013097183,cache,1733,23652
830493013109242,cache,1734,23580
830493013121339,cache,1735,23662
830493013133420,cache,1736,23614
830493013145491,cache,1737,23594
830493013157588,cache,1738,23658
830493013169656,cache,1739,23596
830493013181750,cache,1740,23636
830493013193843,cache,1741,23640
830493013205909,cache,1742,23586
830493013218011,cache,1743,23658
830493013230086,cache,1744,23606
830493013242156,cache,1745,23610
830493013254252,cache,1746,23654
830493013266317,cache,1747,23586
830493013278416,cache,1748,23646
830493013290502,cache,1749,23634
830493013302569,cache,1750,23600
830493013314670,cache,1751,23654
830493013326737,cache,1752,23596
830493013338821,cache,1753,23626
830493013350915,cache,1754,23644
830493013362980,cache,1755,23592
830493013375072,cache,1756,23648
830493013387152,cache,1757,23610
830493013399221,cache,1758,23602
830493013411318,cache,1759,23658
830493013423385,cache,1760,23592
830493013435470,cache,1761,23634
830493013447556,cache,1762,23638
830493013459624,cache,1763,23584
830493013471722,cache,1764,23662
830493013483792,cache,1765,23602
830493013495867,cache,1766,23616
830493013507967,cache,1767,23656
830493013520031,cache,1768,23588
830493013532122,cache,1769,23650
830493013544203,cache,1770,23624
830493013556268,cache,1771,23594
830493013568372,cache,1772,23668
830493013580443,cache,1773,23592
830493013592520,cache,1774,23620
830493013604616,cache,1775,23646
830493013616683,cache,1776,23592
830493013628779,cache,1777,23654
830493013640863,cache,1778,23616
830493013652932,cache,1779,23608
830493013665032,cache,1780,23656
830493013677097,cache,1781,23596
830493013689190,cache,1782,23638
830493013701280,cache,1783,23634
830493013713352,cache,1784,23592
830493013725448,cache,1785,23658
830493013737520,cache,1786,23602
830493013749597,cache,1787,23614
830493013761700,cache,1788,23654
830493013773759,cache,1789,23582
830493013785854,cache,1790,23650
830493013797939,cache,1791,23622
830493013810007,cache,1792,23592
830493013822106,cache,1793,23656
830493013834175,cache,1794,23594
830493013846261,cache,1795,23634
830493013858351,cache,1796,23650
830493013870411,cache,1797,23586
830493013882509,cache,1798,23656
830493013894592,cache,1799,23624
830493013906662,cache,1800,23604
830493015649546,cache,1801,23866
830493015661729,cache,1802,23656
830493015673829,cache,1803,23588
830493015685934,cache,1804,23650
830493015698019,cache,1805,23632
830493015710087,cache,1806,23604
830493015722190,cache,1807,23662
830493015734265,cache,1808,23612
830493015746342,cache,1809,23622
830493015758432,cache,1810,23652
830493015770504,cache,1811,23600
830493015782599,cache,1812,23652
830493015794679,cache,1813,23620
830493015806747,cache,1814,23604
830493015818850,cache,1815,23656
830493015830914,cache,1816,23594
830493015843002,cache,1817,23634
830493015855084,cache,1818,23628
830493015867148,cache,1819,23588
830493015879245,cache,1820,23650
830493015891322,cache,1821,23610
830493015903397,cache,1822,23614
830493015915495,cache,1823,23662
830493015927556,cache,1824,23582
830493015939656,cache,1825,23652
830493015951739,cache,1826,23630
830493015963806,cache,1827,23592
830493015975904,cache,1828,23660
830493015987969,cache,1829,23594
830493016002734,cache,1830,23630
830493016014886,cache,1831,23630
830493016026960,cache,1832,23596
830493016039060,cache,1833,23662
830493016051124,cache,1834,23598
830493016063202,cache,1835,23626
830493016075301,cache,1836,23652
830493016087362,cache,1837,23588
830493016099463,cache,1838,23654
830493016111531,cache,1839,23614
830493016123591,cache,1840,23596
830493016135680,cache,1841,23658
830493016147739,cache,1842,23586
830493016159818,cache,1843,23630
830493016171894,cache,1844,23628
830493016183951,cache,1845,23590
830493016196038,cache,1846,23666
830493016208100,cache,1847,23606
830493016220171,cache,1848,23608
830493016232266,cache,1849,23658
830493016244325,cache,1850,23594
830493016256410,cache,1851,23650
830493016268486,cache,1852,23630
830493016280540,cache,1853,23596
830493016292638,cache,1854,23666
830493016304704,cache,1855,23590
830493016316784,cache,1856,23630
830493016328875,cache,1857,23650
830493016340929,cache,1858,23584
830493016353019,cache,1859,23654
830493016365083,cache,1860,23620
830493016377148,cache,1861,23604
830493016389236,cache,1862,23648
830493016401289,cache,1863,23590
830493016413365,cache,1864,23640
830493016425445,cache,1865,23636
830493016437506,cache,1866,23588
830493016449597,cache,1867,23656
830493016461665,cache,1868,23600
830493016473732,cache,1869,23614
830493016485815,cache,1870,23650
830493016497868,cache,1871,23586
830493016509954,cache,1872,23646
830493016522027,cache,1873,23626
830493016534084,cache,1874,23592
830493016546175,cache,1875,23660
830493016558236,cache,1876,23598
830493016570313,cache,1877,23624
830493016582392,cache,1878,23642
830493016594447,cache,1879,23590
830493016606542,cache,1880,23656
830493016618615,cache,1881,23612
830493016630681,cache,1882,23600
830493016642779,cache,1883,23662
830493016654842,cache,1884,23596
830493016666923,cache,1885,23636
830493016679010,cache,1886,23640
830493016691063,cache,1887,23584
830493016703153,cache,1888,23656
830493016715217,cache,1889,23604
830493016727288,cache,1890,23620
830493016739371,cache,1891,23652
830493016751432,cache,1892,23588
830493016763508,cache,1893,23646
830493016775582,cache,1894,23630
830493016787638,cache,1895,23592
830493016799729,cache,1896,23660
830493016811793,cache,1897,23590
830493016823862,cache,1898,23622
830493016835953,cache,1899,23644
830493016848018,cache,1900,23594
830493018587158,cache,1901,23706
830493018599301,cache,1902,23632
830493018611426,cache,1903,23632
830493018623491,cache,1904,23586
830493018635592,cache,1905,23660
830493018647664,cache,1906,23606
830493018659736,cache,1907,23622
830493018671839,cache,1908,23674
830493018683897,cache,1909,23584
830493018695993,cache,1910,23648
830493018708078,cache,1911,23632
830493018720142,cache,1912,23590
830493018732250,cache,1913,23658
830493018744314,cache,1914,23592
830493018756396,cache,1915,23624
830493018768489,cache,1916,23646
830493018780552,cache,1917,23588
830493018792646,cache,1918,23654
830493018804723,cache,1919,23614
830493018816798,cache,1920,23602
830493018828898,cache,1921,23652
830493018840963,cache,1922,23594
830493018853057,cache,1923,23642
830493018865144,cache,1924,23636
830493018877214,cache,1925,23596
830493018889310,cache,1926,23660
830493018901383,cache,1927,23600
830493018913464,cache,1928,23620
