ts_ns,probe,iter,cycles
913577469664198,pht,2384,3770
913577469666484,pht,2385,3778
913577469668739,pht,2386,3760
913577469671005,pht,2387,3808
913577469673287,pht,2388,3826
913577469675569,pht,2389,3840
913577469677859,pht,2390,3832
913577469680096,pht,2391,3758
913577469682392,pht,2392,3850
913577469684657,pht,2393,3778
913577469686907,pht,2394,3802
913577469689178,pht,2395,3788
913577469691430,pht,2396,3802
913577469693680,pht,2397,3778
913577469695985,pht,2398,3844
913577469698291,pht,2399,3886
913577469700595,pht,2400,3800
913577469715641,pht,2401,3908
913577469718139,pht,2402,3844
913577469720487,pht,2403,3776
913577469722772,pht,2404,3728
913577469725064,pht,2405,3796
913577469727370,pht,2406,3830
913577469729669,pht,2407,3756
913577469731977,pht,2408,3848
913577469734320,pht,2409,3778
913577469736631,pht,2410,3804
913577469738938,pht,2411,3864
913577469741326,pht,2412,3912
913577469743592,pht,2413,3770
913577469745839,pht,2414,3712
913577469748081,pht,2415,3736
913577469750400,pht,2416,3876
913577469752665,pht,2417,3800
913577469754876,pht,2418,3746
913577469757181,pht,2419,3864
913577469759485,pht,2420,3866
913577469761747,pht,2421,3770
913577469764023,pht,2422,3804
913577469766305,pht,2423,3788
913577469768567,pht,2424,3732
913577469770827,pht,2425,3794
913577469773118,pht,2426,3826
913577469775370,pht,2427,3740
913577469777631,pht,2428,3782
913577469779875,pht,2429,3782
913577469782182,pht,2430,3900
913577469784476,pht,2431,3830
913577469786734,pht,2432,3796
913577469789047,pht,2433,3900
913577469791331,pht,2434,3848
913577469793596,pht,2435,3812
913577469795909,pht,2436,3886
913577469798178,pht,2437,3788
913577469800443,pht,2438,3800
913577469802690,pht,2439,3758
913577469804971,pht,2440,3796
913577469807251,pht,2441,3792
913577469809514,pht,2442,3776
913577469811758,pht,2443,3762
913577469814007,pht,2444,3800
913577469816277,pht,2445,3808
913577469818542,pht,2446,3774
913577469820797,pht,2447,3764
913577469823139,pht,2448,3934
913577469825384,pht,2449,3670
913577469827603,pht,2450,3808
913577469829884,pht,2451,3794
913577469832142,pht,2452,3766
913577469834441,pht,2453,3850
913577469836686,pht,2454,3746
913577469838960,pht,2455,3794
913577469841224,pht,2456,3782
913577469843495,pht,2457,3828
913577469845762,pht,2458,3830
913577469848017,pht,2459,3790
913577469850314,pht,2460,3842
913577469852589,pht,2461,3830
913577469854934,pht,2462,3862
913577469857229,pht,2463,3746
913577469859556,pht,2464,3866
913577469861900,pht,2465,3868
913577469864171,pht,2466,3800
913577469866393,pht,2467,3710
913577469868715,pht,2468,3848
913577469870965,pht,2469,3758
913577469873313,pht,2470,3946
913577469875564,pht,2471,3790
913577469877834,pht,2472,3836
913577469880098,pht,2473,3792
913577469882382,pht,2474,3816
913577469884616,pht,2475,3738
913577469886862,pht,2476,3802
913577469889100,pht,2477,3746
913577469891386,pht,2478,3856
913577469893641,pht,2479,3762
913577469895851,pht,2480,3732
913577469898093,pht,2481,3768
913577469900353,pht,2482,3802
913577469902601,pht,2483,3762
913577469904884,pht,2484,3818
913577469907119,pht,2485,3740
913577469909397,pht,2486,3800
913577469911671,pht,2487,3816
913577469913977,pht,2488,3808
913577469916233,pht,2489,3776
913577469918479,pht,2490,3766
913577469920801,pht,2491,3934
913577469923070,pht,2492,3810
913577469925314,pht,2493,3760
913577469927595,pht,2494,3852
913577469929846,pht,2495,3828
913577469932070,pht,2496,3764
913577469934273,pht,2497,3694
913577469936545,pht,2498,3826
913577469938866,pht,2499,3908
913577469941102,pht,2500,3802
913577469949899,pht,2501,3972
913577469952362,pht,2502,3832
913577469954733,pht,2503,3764
913577469957036,pht,2504,3766
913577469959368,pht,2505,3780
913577469961694,pht,2506,3750
913577469964010,pht,2507,3790
913577469966283,pht,2508,3752
913577469968578,pht,2509,3792
913577469970815,pht,2510,3734
913577469973120,pht,2511,3812
913577469975434,pht,2512,3858
913577469977749,pht,2513,3816
913577469979995,pht,2514,3690
913577469982254,pht,2515,3782
913577469984540,pht,2516,3806
913577469986829,pht,2517,3828
913577469989048,pht,2518,3682
913577469991313,pht,2519,3748
913577469993586,pht,2520,3822
913577469995794,pht,2521,3718
913577469998083,pht,2522,3810
913577470004037,pht,2523,10980
913577470006612,pht,2524,3876
913577470008954,pht,2525,3848
913577470011297,pht,2526,3856
913577470013698,pht,2527,3826
913577470015999,pht,2528,3826
913577470018293,pht,2529,3814
913577470020516,pht,2530,3750
913577470022833,pht,2531,3842
913577470025146,pht,2532,3826
913577470027415,pht,2533,3730
913577470029754,pht,2534,3868
913577470032037,pht,2535,3750
913577470034314,pht,2536,3724
913577470036621,pht,2537,3828
913577470038934,pht,2538,3832
913577470041213,pht,2539,3748
913577470043509,pht,2540,3792
913577470045805,pht,2541,3808
913577470048068,pht,2542,3778
913577470050331,pht,2543,3822
913577470052587,pht,2544,3728
913577470054869,pht,2545,3788
913577470057148,pht,2546,3764
913577470059420,pht,2547,3776
913577470061725,pht,2548,3824
913577470064003,pht,2549,3768
913577470066292,pht,2550,3770
913577470068581,pht,2551,3788
913577470070946,pht,2552,3868
913577470073220,pht,2553,3770
913577470075530,pht,2554,3802
913577470077838,pht,2555,3810
913577470080159,pht,2556,3824
913577470082381,pht,2557,3666
913577470084656,pht,2558,3780
913577470086940,pht,2559,3752
913577470089290,pht,2560,3942
913577470091616,pht,2561,3846
913577470093865,pht,2562,3752
913577470096168,pht,2563,3830
913577470098414,pht,2564,3808
913577470100664,pht,2565,3762
913577470102962,pht,2566,3868
913577470105268,pht,2567,3844
913577470107585,pht,2568,3786
913577470109855,pht,2569,3766
913577470112124,pht,2570,3820
913577470114441,pht,2571,3826
913577470116738,pht,2572,3802
913577470119048,pht,2573,3808
913577470121437,pht,2574,3962
913577470123666,pht,2575,3708
913577470125947,pht,2576,3800
913577470128279,pht,2577,3912
913577470130556,pht,2578,3776
913577470132792,pht,2579,3736
913577470135021,pht,2580,3742
913577470137295,pht,2581,3830
913577470139625,pht,2582,3898
913577470141909,pht,2583,3800
913577470144250,pht,2584,3874
913577470146504,pht,2585,3724
913577470148798,pht,2586,3812
913577470151053,pht,2587,3788
913577470153298,pht,2588,3742
913577470155572,pht,2589,3838
913577470157859,pht,2590,3804
913577470160090,pht,2591,3722
913577470162395,pht,2592,3858
913577470164718,pht,2593,3900
913577470166986,pht,2594,3776
913577470169284,pht,2595,3820
913577470171540,pht,2596,3778
913577470173933,pht,2597,3916
913577470176224,pht,2598,3876
913577470178491,pht,2599,3814
913577470180742,pht,2600,3742
913577470185375,pht,2601,3880
913577470187773,pht,2602,3768
913577470190134,pht,2603,3816
913577470192445,pht,2604,3756
913577470194740,pht,2605,3778
913577470197052,pht,2606,3826
913577470199449,pht,2607,3862
913577470201690,pht,2608,3696
913577470203947,pht,2609,3792
913577470206239,pht,2610,3826
913577470208498,pht,2611,3790
913577470210751,pht,2612,3738
913577470212994,pht,2613,3730
913577470215309,pht,2614,3866
913577470217582,pht,2615,3828
913577470219848,pht,2616,3802
913577470222088,pht,2617,3750
913577470224401,pht,2618,3898
913577470226758,pht,2619,3944
913577470228993,pht,2620,3720
913577470231325,pht,2621,3836
913577470233622,pht,2622,3832
913577470235894,pht,2623,3802
913577470238164,pht,2624,3818
913577470240453,pht,2625,3810
913577470242741,pht,2626,3766
913577470245000,pht,2627,3764
913577470247295,pht,2628,3858
913577470249580,pht,2629,3800
913577470251834,pht,2630,3786
913577470254101,pht,2631,3842
913577470256377,pht,2632,3756
913577470258602,pht,2633,3712
913577470260819,pht,2634,3682
913577470263071,pht,2635,3738
913577470265328,pht,2636,3752
913577470267597,pht,2637,3824
913577470269860,pht,2638,3742
913577470272180,pht,2639,3878
913577470274435,pht,2640,3792
913577470276667,pht,2641,3754
913577470278957,pht,2642,3808
913577470281178,pht,2643,3712
913577470283433,pht,2644,3770
913577470285633,pht,2645,3712
913577470287947,pht,2646,3828
913577470290210,pht,2647,3806
913577470292507,pht,2648,3774
913577470294781,pht,2649,3826
913577470297052,pht,2650,3728
913577470299350,pht,2651,3810
913577470301655,pht,2652,3872
913577470303992,pht,2653,3894
913577470306319,pht,2654,3866
913577470308602,pht,2655,3842
913577470310920,pht,2656,3862
913577470313220,pht,2657,3836
913577470315493,pht,2658,3776
913577470317809,pht,2659,3824
913577470320065,pht,2660,3772
913577470322382,pht,2661,3816
913577470324630,pht,2662,3738
913577470326889,pht,2663,3694
913577470329166,pht,2664,3740
913577470331404,pht,2665,3750
913577470333642,pht,2666,3734
913577470335900,pht,2667,3768
913577470338141,pht,2668,3746
913577470340444,pht,2669,3858
913577470342710,pht,2670,3780
913577470345012,pht,2671,3850
913577470347275,pht,2672,3768
913577470349518,pht,2673,3728
913577470351842,pht,2674,3772
913577470354096,pht,2675,3756
913577470356395,pht,2676,3776
913577470358689,pht,2677,3814
913577470360937,pht,2678,3788
913577470363227,pht,2679,3766
913577470365517,pht,2680,3772
913577470367803,pht,2681,3834
913577470370034,pht,2682,3718
913577470372239,pht,2683,3686
913577470374525,pht,2684,3848
913577470376823,pht,2685,3800
913577470379131,pht,2686,3872
913577470381395,pht,2687,3790
913577470383744,pht,2688,3838
913577470386048,pht,2689,3828
913577470388348,pht,2690,3814
913577470390640,pht,2691,3832
913577470392941,pht,2692,3818
913577470395222,pht,2693,3810
913577470397534,pht,2694,3870
913577470399806,pht,2695,3770
913577470402110,pht,2696,3834
913577470404375,pht,2697,3764
913577470406637,pht,2698,3770
913577470408917,pht,2699,3802
913577470411131,pht,2700,3688
913577470419043,pht,2701,3890
913577470421499,pht,2702,3806
913577470423879,pht,2703,3802
913577470426198,pht,2704,3750
913577470428504,pht,2705,3856
913577470430816,pht,2706,3780
913577470433099,pht,2707,3720
913577470435394,pht,2708,3798
913577470437733,pht,2709,3946
913577470440047,pht,2710,3814
913577470442365,pht,2711,3750
913577470444612,pht,2712,3708
913577470446909,pht,2713,3816
913577470449200,pht,2714,3820
913577470451429,pht,2715,3692
913577470453725,pht,2716,3862
913577470456013,pht,2717,3790
913577470458236,pht,2718,3682
913577470460448,pht,2719,3730
913577470462755,pht,2720,3854
913577470464989,pht,2721,3760
913577470467345,pht,2722,3970
913577470469625,pht,2723,3834
913577470471915,pht,2724,3812
913577470474187,pht,2725,3778
913577470476484,pht,2726,3740
913577470478728,pht,2727,3742
913577470481017,pht,2728,3812
913577470483291,pht,2729,3778
913577470485509,pht,2730,3720
913577470487759,pht,2731,3742
913577470489972,pht,2732,3708
913577470492253,pht,2733,3770
913577470494507,pht,2734,3744
913577470496787,pht,2735,3806
913577470499137,pht,2736,3868
913577470501416,pht,2737,3810
913577470503777,pht,2738,3896
913577470506056,pht,2739,3750
913577470508312,pht,2740,3750
913577470510617,pht,2741,3804
913577470512929,pht,2742,3806
913577470515214,pht,2743,3794
913577470517592,pht,2744,3902
913577470519892,pht,2745,3806
913577470522163,pht,2746,3772
913577470524485,pht,2747,3846
913577470526751,pht,2748,3778
913577470529032,pht,2749,3804
913577470531303,pht,2750,3780
913577470533594,pht,2751,3788
913577470535861,pht,2752,3800
913577470538149,pht,2753,3774
913577470540409,pht,2754,3792
913577470542720,pht,2755,3784
913577470544992,pht,2756,3716
913577470547320,pht,2757,3876
913577470549629,pht,2758,3874
913577470551897,pht,2759,3754
913577470554165,pht,2760,3754
913577470556477,pht,2761,3814
913577470558763,pht,2762,3790
913577470561055,pht,2763,3780
913577470563366,pht,2764,3790
913577470565623,pht,2765,3734
913577470567906,pht,2766,3758
913577470570204,pht,2767,3786
913577470572510,pht,2768,3762
913577470574744,pht,2769,3734
913577470576988,pht,2770,3746
913577470579264,pht,2771,3806
913577470581504,pht,2772,3722
913577470583755,pht,2773,3748
913577470585997,pht,2774,3756
913577470588216,pht,2775,3746
913577470590524,pht,2776,3846
913577470592800,pht,2777,3778
913577470595051,pht,2778,3740
913577470597341,pht,2779,3826
913577470599617,pht,2780,3800
913577470601891,pht,2781,3782
913577470604222,pht,2782,3870
913577470606533,pht,2783,3830
913577470608837,pht,2784,3870
913577470611180,pht,2785,3904
913577470613463,pht,2786,3838
913577470615697,pht,2787,3696
913577470617940,pht,2788,3794
913577470620253,pht,2789,3852
913577470622504,pht,2790,3772
913577470624780,pht,2791,3780
913577470627061,pht,2792,3792
913577470629354,pht,2793,3836
913577470631675,pht,2794,3880
913577470633936,pht,2795,3778
913577470636214,pht,2796,3776
913577470638488,pht,2797,3784
913577470640753,pht,2798,3746
913577470643026,pht,2799,3736
913577470645321,pht,2800,3860
913577470652794,pht,2801,3818
913577470655242,pht,2802,3772
913577470657602,pht,2803,3802
913577470659958,pht,2804,3810
913577470662268,pht,2805,3758
913577470664563,pht,2806,3774
913577470666856,pht,2807,3770
913577470669133,pht,2808,3782
913577470671416,pht,2809,3716
913577470673710,pht,2810,3768
913577470675993,pht,2811,3794
913577470678276,pht,2812,3786
913577470680537,pht,2813,3756
913577470682852,pht,2814,3828
913577470685068,pht,2815,3708
913577470687338,pht,2816,3788
913577470689709,pht,2817,3914
913577470691960,pht,2818,3756
913577470694214,pht,2819,3764
913577470696454,pht,2820,3700
913577470698701,pht,2821,3788
913577470700931,pht,2822,3708
913577470703241,pht,2823,3850
913577470705490,pht,2824,3756
913577470707787,pht,2825,3804
913577470710021,pht,2826,3736
913577470712262,pht,2827,3732
913577470714536,pht,2828,3812
913577470716779,pht,2829,3730
913577470719047,pht,2830,3732
913577470721337,pht,2831,3750
913577470723668,pht,2832,3846
913577470725954,pht,2833,3814
913577470728394,pht,2834,4096
913577470730677,pht,2835,3800
913577470732917,pht,2836,3762
913577470735162,pht,2837,3778
913577470737414,pht,2838,3772
913577470739701,pht,2839,3822
913577470741975,pht,2840,3774
913577470744240,pht,2841,3768
913577470746444,pht,2842,3726
913577470748736,pht,2843,3842
913577470751051,pht,2844,3794
913577470753324,pht,2845,3758
913577470755702,pht,2846,4000
913577470757987,pht,2847,3794
913577470760362,pht,2848,3946
913577470762675,pht,2849,3858
913577470764997,pht,2850,3850
913577470767281,pht,2851,3774
913577470769587,pht,2852,3768
913577470771907,pht,2853,3818
913577470774195,pht,2854,3822
913577470776489,pht,2855,3816
913577470778756,pht,2856,3730
913577470781032,pht,2857,3710
913577470783320,pht,2858,3814
913577470785642,pht,2859,3870
913577470787890,pht,2860,3730
913577470790114,pht,2861,3718
913577470792417,pht,2862,3808
913577470794667,pht,2863,3738
913577470796905,pht,2864,3744
913577470799210,pht,2865,3804
913577470801470,pht,2866,3774
913577470803720,pht,2867,3720
913577470806007,pht,2868,3752
913577470808279,pht,2869,3754
913577470810583,pht,2870,3722
913577470812898,pht,2871,3834
913577470815181,pht,2872,3726
913577470817511,pht,2873,3854
913577470819818,pht,2874,3850
913577470822117,pht,2875,3796
913577470824388,pht,2876,3784
913577470826618,pht,2877,3746
913577470828846,pht,2878,3774
913577470831134,pht,2879,3764
913577470833390,pht,2880,3776
913577470835691,pht,2881,3850
913577470838014,pht,2882,3904
913577470840266,pht,2883,3732
913577470842531,pht,2884,3754
913577470844802,pht,2885,3802
913577470847106,pht,2886,3802
913577470849339,pht,2887,3698
913577470851580,pht,2888,3746
913577470853806,pht,2889,3698
913577470856114,pht,2890,3822
913577470858414,pht,2891,3812
913577470860675,pht,2892,3722
913577470862966,pht,2893,3794
913577470865203,pht,2894,3706
913577470867482,pht,2895,3744
913577470869782,pht,2896,3834
913577470872066,pht,2897,3736
913577470874383,pht,2898,3890
913577470876686,pht,2899,3840
913577470878949,pht,2900,3712
913577470883390,pht,2901,3818
913577470885848,pht,2902,3854
913577470888206,pht,2903,3782
913577470890527,pht,2904,3810
913577470892844,pht,2905,3812
913577470895151,pht,2906,3820
913577470897424,pht,2907,3776
913577470899682,pht,2908,3746
913577470902079,pht,2909,3924
913577470904448,pht,2910,3888
913577470906776,pht,2911,3848
913577470909160,pht,2912,3982
913577470911435,pht,2913,3810
913577470913724,pht,2914,3880
913577470915984,pht,2915,3800
913577470918233,pht,2916,3742
913577470920460,pht,2917,3712
913577470922851,pht,2918,3804
913577470925139,pht,2919,3792
913577470927395,pht,2920,3782
913577470929667,pht,2921,3740
913577470931961,pht,2922,3804
913577470934277,pht,2923,3844
913577470936536,pht,2924,3778
913577470938800,pht,2925,3810
913577470941080,pht,2926,3816
913577470943401,pht,2927,3814
913577470945631,pht,2928,3730
913577470947886,pht,2929,3776
913577470950189,pht,2930,3818
913577470952438,pht,2931,3770
913577470954725,pht,2932,3798
913577470956976,pht,2933,3786
913577470959260,pht,2934,3762
913577470961527,pht,2935,3796
913577470963792,pht,2936,3782
913577470965999,pht,2937,3716
913577470968248,pht,2938,3766
913577470970509,pht,2939,3760
913577470972726,pht,2940,3762
913577470974980,pht,2941,3778
913577470977207,pht,2942,3754
913577470979506,pht,2943,3864
913577470981812,pht,2944,3894
913577470984078,pht,2945,3742
913577470986303,pht,2946,3758
913577470988545,pht,2947,3736
913577470990825,pht,2948,3866
913577470993029,pht,2949,3706
913577470995261,pht,2950,3742
913577470997537,pht,2951,3822
913577470999771,pht,2952,3714
913577471005366,pht,2953,3818
913577471007792,pht,2954,3810
913577471010172,pht,2955,3818
913577471012525,pht,2956,3870
913577471014877,pht,2957,3762
913577471017186,pht,2958,3810
913577471019537,pht,2959,3844
913577471021813,pht,2960,3756
913577471024102,pht,2961,3758
913577471026395,pht,2962,3808
913577471028646,pht,2963,3754
913577471030928,pht,2964,3754
913577471033148,pht,2965,3728
913577471035438,pht,2966,3780
913577471037685,pht,2967,3774
913577471039955,pht,2968,3814
913577471042205,pht,2969,3786
913577471044485,pht,2970,3800
913577471046758,pht,2971,3810
913577471049068,pht,2972,3810
913577471051307,pht,2973,3750
913577471053633,pht,2974,3892
913577471055909,pht,2975,3812
913577471058288,pht,2976,4004
913577471060659,pht,2977,3928
913577471062957,pht,2978,3822
913577471065208,pht,2979,3768
913577471067511,pht,2980,3824
913577471069712,pht,2981,3772
913577471072027,pht,2982,3876
913577471074274,pht,2983,3758
913577471076534,pht,2984,3816
913577471078811,pht,2985,3746
913577471081114,pht,2986,3824
913577471083397,pht,2987,3800
913577471085654,pht,2988,3752
913577471087896,pht,2989,3764
913577471090102,pht,2990,3678
913577471092388,pht,2991,3810
913577471094615,pht,2992,3740
913577471096900,pht,2993,3790
913577471099157,pht,2994,3784
913577471101420,pht,2995,3824
913577471103651,pht,2996,3758
913577471105964,pht,2997,3940
913577471108184,pht,2998,3722
913577471110424,pht,2999,3784
913577471112702,pht,3000,3750
913577471120495,pht,3001,3978
913577471122929,pht,3002,3794
913577471125290,pht,3003,3762
913577471127629,pht,3004,3890
913577471129892,pht,3005,3756
913577471132220,pht,3006,3818
913577471134566,pht,3007,3916
913577471136841,pht,3008,3802
913577471139162,pht,3009,3796
913577471141473,pht,3010,3842
913577471143728,pht,3011,3714
913577471146033,pht,3012,3816
913577471148387,pht,3013,3868
913577471150643,pht,3014,3678
913577471152885,pht,3015,3704
913577471155102,pht,3016,3696
913577471157382,pht,3017,3778
913577471159628,pht,3018,3728
913577471161882,pht,3019,3690
913577471164160,pht,3020,3796
913577471166440,pht,3021,3780
913577471168708,pht,3022,3786
913577471170991,pht,3023,3870
913577471173254,pht,3024,3832
913577471175565,pht,3025,3786
913577471177857,pht,3026,3776
913577471180078,pht,3027,3668
913577471182370,pht,3028,3790
913577471184607,pht,3029,3740
913577471186868,pht,3030,3792
913577471189114,pht,3031,3762
913577471191384,pht,3032,3816
913577471193649,pht,3033,3742
913577471195932,pht,3034,3808
913577471198228,pht,3035,3806
913577471200505,pht,3036,3770
913577471202841,pht,3037,3846
913577471205162,pht,3038,3888
913577471207493,pht,3039,3882
913577471209747,pht,3040,3744
913577471212087,pht,3041,3854
913577471214368,pht,3042,3786
913577471216615,pht,3043,3746
913577471218901,pht,3044,3772
913577471221239,pht,3045,3880
913577471223471,pht,3046,3736
913577471225768,pht,3047,3850
913577471228063,pht,3048,3862
913577471230342,pht,3049,3830
913577471232653,pht,3050,3850
913577471234920,pht,3051,3784
913577471237196,pht,3052,3780
913577471239472,pht,3053,3806
913577471241740,pht,3054,3768
913577471243973,pht,3055,3708
913577471246236,pht,3056,3780
913577471248498,pht,3057,3806
913577471250772,pht,3058,3814
913577471253024,pht,3059,3742
913577471255296,pht,3060,3800
913577471257523,pht,3061,3736
913577471259780,pht,3062,3744
913577471262106,pht,3063,3860
913577471264412,pht,3064,3846
913577471266681,pht,3065,3774
913577471268951,pht,3066,3774
913577471271212,pht,3067,3804
913577471273534,pht,3068,3886
913577471275776,pht,3069,3738
913577471278027,pht,3070,3772
913577471280278,pht,3071,3814
913577471282589,pht,3072,3908
913577471284863,pht,3073,3800
913577471287155,pht,3074,3814
913577471289452,pht,3075,3806
913577471291736,pht,3076,3776
913577471294041,pht,3077,3752
913577471296332,pht,3078,3808
913577471298632,pht,3079,3834
913577471300824,pht,3080,3702
913577471303089,pht,3081,3726
913577471305386,pht,3082,3816
913577471307643,pht,3083,3766
913577471309858,pht,3084,3754
913577471312116,pht,3085,3824
913577471314367,pht,3086,3748
913577471316636,pht,3087,3796
913577471318943,pht,3088,3896
913577471321208,pht,3089,3784
913577471323532,pht,3090,3792
913577471325820,pht,3091,3842
913577471328081,pht,3092,3850
913577471330365,pht,3093,3830
913577471332634,pht,3094,3752
913577471334867,pht,3095,3722
913577471337124,pht,3096,3756
913577471339362,pht,3097,3798
913577471341655,pht,3098,3832
913577471343878,pht,3099,3738
913577471346153,pht,3100,3762
913577471353543,pht,3101,3964
913577471356085,pht,3102,3968
913577471358470,pht,3103,3834
913577471360799,pht,3104,3860
913577471363187,pht,3105,3946
913577471365491,pht,3106,3834
913577471367730,pht,3107,3724
913577471370037,pht,3108,3806
913577471372303,pht,3109,3834
913577471374582,pht,3110,3832
913577471376812,pht,3111,3752
913577471379102,pht,3112,3822
913577471381350,pht,3113,3740
913577471383619,pht,3114,3800
913577471385889,pht,3115,3720
913577471388201,pht,3116,3882
913577471390516,pht,3117,3872
913577471392822,pht,3118,3814
913577471395080,pht,3119,3744
913577471397351,pht,3120,3728
913577471399653,pht,3121,3786
913577471401933,pht,3122,3830
913577471404199,pht,3123,3712
913577471406462,pht,3124,3736
913577471408733,pht,3125,3772
913577471410988,pht,3126,3754
913577471413303,pht,3127,3780
913577471415533,pht,3128,3872
913577471417847,pht,3129,3836
913577471420089,pht,3130,3740
913577471422376,pht,3131,3808
913577471424621,pht,3132,3802
913577471426950,pht,3133,3808
913577471429262,pht,3134,3934
913577471431516,pht,3135,3770
913577471433832,pht,3136,3918
913577471436122,pht,3137,3888
913577471438487,pht,3138,3840
913577471440761,pht,3139,3822
913577471443011,pht,3140,3766
913577471445293,pht,3141,3778
913577471447557,pht,3142,3776
913577471449875,pht,3143,3876
913577471452113,pht,3144,3756
913577471454398,pht,3145,3772
913577471456597,pht,3146,3684
913577471458908,pht,3147,3848
913577471461143,pht,3148,3730
913577471463380,pht,3149,3750
913577471465727,pht,3150,3888
913577471467980,pht,3151,3718
913577471470237,pht,3152,3814
913577471472483,pht,3153,3780
913577471474767,pht,3154,3858
913577471476972,pht,3155,3696
913577471479201,pht,3156,3688
913577471481493,pht,3157,3820
913577471483814,pht,3158,3850
913577471486073,pht,3159,3766
913577471488435,pht,3160,3826
913577471490725,pht,3161,3774
913577471493007,pht,3162,3820
913577471495302,pht,3163,3778
913577471497636,pht,3164,3854
913577471499972,pht,3165,3894
913577471502311,pht,3166,3910
913577471504601,pht,3167,3848
913577471506903,pht,3168,3810
913577471509182,pht,3169,3816
913577471511465,pht,3170,3802
913577471513760,pht,3171,3818
913577471516021,pht,3172,3786
913577471518195,pht,3173,3760
913577471520528,pht,3174,3870
913577471522803,pht,3175,3760
913577471525044,pht,3176,3692
913577471527310,pht,3177,3746
913577471529609,pht,3178,3834
913577471531923,pht,3179,3828
913577471534248,pht,3180,3830
913577471536513,pht,3181,3776
913577471538773,pht,3182,3752
913577471541036,pht,3183,3724
913577471543289,pht,3184,3748
913577471545547,pht,3185,3754
913577471547848,pht,3186,3798
913577471550129,pht,3187,3776
913577471552403,pht,3188,3770
913577471554667,pht,3189,3756
913577471556928,pht,3190,3792
913577471559193,pht,3191,3750
913577471561484,pht,3192,3784
913577471563764,pht,3193,3780
913577471566031,pht,3194,3788
913577471568302,pht,3195,3740
913577471570563,pht,3196,3752
913577471572820,pht,3197,3718
913577471575128,pht,3198,3786
913577471577461,pht,3199,3836
913577471579747,pht,3200,3790
913577471587517,pht,3201,3750
913577471589966,pht,3202,3790
913577471592356,pht,3203,3816
913577471594671,pht,3204,3814
913577471597019,pht,3205,3868
913577471599292,pht,3206,3744
913577471601562,pht,3207,3744
913577471603811,pht,3208,3734
913577471606171,pht,3209,3786
913577471608434,pht,3210,3728
913577471610717,pht,3211,3784
913577471613045,pht,3212,3852
913577471615268,pht,3213,3730
913577471617527,pht,3214,3748
913577471619781,pht,3215,3738
913577471622033,pht,3216,3746
913577471624295,pht,3217,3732
913577471626583,pht,3218,3870
913577471628807,pht,3219,3702
913577471631072,pht,3220,3730
913577471633411,pht,3221,3824
913577471635747,pht,3222,3806
913577471638047,pht,3223,3782
913577471640393,pht,3224,3918
913577471642654,pht,3225,3786
913577471644864,pht,3226,3748
913577471647134,pht,3227,3814
913577471649467,pht,3228,3788
913577471651743,pht,3229,3812
913577471654037,pht,3230,3790
913577471656303,pht,3231,3796
913577471658601,pht,3232,3800
913577471660910,pht,3233,3838
913577471663212,pht,3234,3822
913577471665425,pht,3235,3748
913577471667695,pht,3236,3794
913577471670011,pht,3237,3878
913577471672309,pht,3238,3794
913577471674617,pht,3239,3794
913577471676902,pht,3240,3812
913577471679133,pht,3241,3770
913577471681389,pht,3242,3804
913577471683691,pht,3243,3796
913577471685994,pht,3244,3840
913577471688265,pht,3245,3798
913577471690546,pht,3246,3768
913577471692808,pht,3247,3742
913577471695124,pht,3248,3844
913577471697383,pht,3249,3780
913577471699637,pht,3250,3702
913577471701960,pht,3251,3916
913577471704270,pht,3252,3826
913577471706543,pht,3253,3788
913577471708797,pht,3254,3792
913577471711064,pht,3255,3752
913577471713344,pht,3256,3778
913577471715629,pht,3257,3722
913577471717914,pht,3258,3828
913577471720216,pht,3259,3860
913577471722537,pht,3260,3908
913577471724855,pht,3261,3858
913577471727093,pht,3262,3852
913577471729411,pht,3263,3848
913577471731708,pht,3264,3754
913577471734043,pht,3265,3856
913577471736307,pht,3266,3744
913577471738687,pht,3267,3906
913577471740953,pht,3268,3766
913577471743272,pht,3269,3816
913577471745564,pht,3270,3732
913577471747814,pht,3271,3782
913577471750155,pht,3272,3826
913577471752465,pht,3273,3810
913577471754769,pht,3274,3858
913577471757005,pht,3275,3736
913577471759279,pht,3276,3728
913577471761576,pht,3277,3834
913577471763914,pht,3278,3868
913577471766218,pht,3279,3772
913577471768522,pht,3280,3820
913577471770752,pht,3281,3708
913577471773026,pht,3282,3780
913577471775320,pht,3283,3858
913577471777552,pht,3284,3718
913577471779845,pht,3285,3820
913577471782148,pht,3286,3834
913577471784431,pht,3287,3810
913577471786743,pht,3288,3814
913577471789010,pht,3289,3752
913577471791387,pht,3290,3868
913577471793702,pht,3291,3838
913577471796008,pht,3292,3822
913577471798286,pht,3293,3750
913577471800657,pht,3294,3974
913577471802900,pht,3295,3780
913577471805163,pht,3296,3792
913577471807545,pht,3297,3938
913577471809796,pht,3298,3778
913577471812063,pht,3299,3838
913577471814329,pht,3300,3798
913577471818839,pht,3301,3812
913577471821153,pht,3302,3744
913577471823496,pht,3303,3900
913577471825796,pht,3304,3828
913577471828067,pht,3305,3706
913577471830348,pht,3306,3820
913577471832616,pht,3307,3778
913577471834995,pht,3308,3962
913577471837236,pht,3309,3762
913577471839533,pht,3310,3870
913577471841800,pht,3311,3824
913577471844020,pht,3312,3722
913577471846255,pht,3313,3724
913577471848504,pht,3314,3806
913577471850780,pht,3315,3730
