ts_ns,probe,iter,cycles
912398008933270,pht,1737,3800
912398008935560,pht,1738,3776
912398008937827,pht,1739,3762
912398008940070,pht,1740,3752
912398008942352,pht,1741,3812
912398008944640,pht,1742,3814
912398008946992,pht,1743,3890
912398008949272,pht,1744,3750
912398008951521,pht,1745,3760
912398008953782,pht,1746,3764
912398008956118,pht,1747,3888
912398008958472,pht,1748,3856
912398008960757,pht,1749,3778
912398008963020,pht,1750,3746
912398008965275,pht,1751,3740
912398008967637,pht,1752,3944
912398008969929,pht,1753,3824
912398008972199,pht,1754,3736
912398008974522,pht,1755,3848
912398008976788,pht,1756,3784
912398008979081,pht,1757,3790
912398008981409,pht,1758,3844
912398008983693,pht,1759,3764
912398008986003,pht,1760,3826
912398008988306,pht,1761,3856
912398008990632,pht,1762,3884
912398008992906,pht,1763,3740
912398008995157,pht,1764,3762
912398008997418,pht,1765,3768
912398008999699,pht,1766,3770
912398009005067,pht,1767,3940
912398009007492,pht,1768,3736
912398009009786,pht,1769,3686
912398009012120,pht,1770,3832
912398009014431,pht,1771,3786
912398009016714,pht,1772,3726
912398009018996,pht,1773,3744
912398009021294,pht,1774,3740
912398009023554,pht,1775,3760
912398009025840,pht,1776,3806
912398009028099,pht,1777,3754
912398009030339,pht,1778,3738
912398009032582,pht,1779,3746
912398009034833,pht,1780,3748
912398009037149,pht,1781,3874
912398009039418,pht,1782,3772
912398009041659,pht,1783,3756
912398009043945,pht,1784,3806
912398009046191,pht,1785,3750
912398009048483,pht,1786,3810
912398009050740,pht,1787,3750
912398009052994,pht,1788,3744
912398009055250,pht,1789,3782
912398009057537,pht,1790,3798
912398009059786,pht,1791,3772
912398009062112,pht,1792,3892
912398009064335,pht,1793,3672
912398009066612,pht,1794,3774
912398009068835,pht,1795,3696
912398009071072,pht,1796,3730
912398009073326,pht,1797,3752
912398009075586,pht,1798,3764
912398009077870,pht,1799,3772
912398009080121,pht,1800,3746
912398009085267,pht,1801,3836
912398009087659,pht,1802,3766
912398009089987,pht,1803,3796
912398009092394,pht,1804,3916
912398009094734,pht,1805,3834
912398009097078,pht,1806,3862
912398009099368,pht,1807,3776
912398009101693,pht,1808,3826
912398009103953,pht,1809,3754
912398009106199,pht,1810,3732
912398009108456,pht,1811,3730
912398009110754,pht,1812,3816
912398009113029,pht,1813,3766
912398009115289,pht,1814,3754
912398009117591,pht,1815,3836
912398009119802,pht,1816,3660
912398009122057,pht,1817,3760
912398009124337,pht,1818,3804
912398009126603,pht,1819,3782
912398009128838,pht,1820,3730
912398009131048,pht,1821,3672
912398009133316,pht,1822,3804
912398009135623,pht,1823,3834
912398009137948,pht,1824,3896
912398009140260,pht,1825,3858
912398009142556,pht,1826,3844
912398009144854,pht,1827,3816
912398009147125,pht,1828,3778
912398009149340,pht,1829,3700
912398009151601,pht,1830,3756
912398009153894,pht,1831,3844
912398009156177,pht,1832,3828
912398009158485,pht,1833,3856
912398009160745,pht,1834,3766
912398009163070,pht,1835,3880
912398009165308,pht,1836,3734
912398009167527,pht,1837,3680
912398009169770,pht,1838,3756
912398009172093,pht,1839,3866
912398009174400,pht,1840,3820
912398009176670,pht,1841,3790
912398009178941,pht,1842,3754
912398009181299,pht,1843,3876
912398009183587,pht,1844,3812
912398009185866,pht,1845,3790
912398009188168,pht,1846,3848
912398009190430,pht,1847,3750
912398009192729,pht,1848,3750
912398009195033,pht,1849,3774
912398009197241,pht,1850,3686
912398009199524,pht,1851,3800
912398009201793,pht,1852,3786
912398009204078,pht,1853,3814
912398009206353,pht,1854,3770
912398009208624,pht,1855,3792
912398009210870,pht,1856,3710
912398009213159,pht,1857,3804
912398009215459,pht,1858,3844
912398009217754,pht,1859,3828
912398009220046,pht,1860,3796
912398009222351,pht,1861,3846
912398009224623,pht,1862,3784
912398009226882,pht,1863,3760
912398009229101,pht,1864,3716
912398009231353,pht,1865,3736
912398009233614,pht,1866,3788
912398009235841,pht,1867,3682
912398009238085,pht,1868,3732
912398009240341,pht,1869,3746
912398009242621,pht,1870,3766
912398009244894,pht,1871,3794
912398009247128,pht,1872,3694
912398009249384,pht,1873,3738
912398009251667,pht,1874,3766
912398009253956,pht,1875,3808
912398009256209,pht,1876,3720
912398009258432,pht,1877,3680
912398009260713,pht,1878,3730
912398009263007,pht,1879,3820
912398009265294,pht,1880,3718
912398009267566,pht,1881,3790
912398009269868,pht,1882,3796
912398009272186,pht,1883,3820
912398009274497,pht,1884,3812
912398009276837,pht,1885,3894
912398009279171,pht,1886,3790
912398009281493,pht,1887,3816
912398009283825,pht,1888,3920
912398009286122,pht,1889,3842
912398009288405,pht,1890,3798
912398009290699,pht,1891,3820
912398009293002,pht,1892,3842
912398009295261,pht,1893,3732
912398009297538,pht,1894,3758
912398009299829,pht,1895,3828
912398009302067,pht,1896,3714
912398009304368,pht,1897,3798
912398009306673,pht,1898,3782
912398009308950,pht,1899,3802
912398009311180,pht,1900,3694
912398009318745,pht,1901,3862
912398009321162,pht,1902,3830
912398009323483,pht,1903,3748
912398009325815,pht,1904,3888
912398009328141,pht,1905,3784
912398009330487,pht,1906,3848
912398009332750,pht,1907,3726
912398009335019,pht,1908,3750
912398009337306,pht,1909,3760
912398009339555,pht,1910,3742
912398009341840,pht,1911,3812
912398009344103,pht,1912,3758
912398009346429,pht,1913,3822
912398009348706,pht,1914,3766
912398009351007,pht,1915,3796
912398009353271,pht,1916,3740
912398009355516,pht,1917,3670
912398009357807,pht,1918,3788
912398009360129,pht,1919,3878
912398009362440,pht,1920,3800
912398009364749,pht,1921,3814
912398009367039,pht,1922,3740
912398009369352,pht,1923,3818
912398009371612,pht,1924,3716
912398009373853,pht,1925,3726
912398009376137,pht,1926,3768
912398009378484,pht,1927,3866
912398009380745,pht,1928,3750
912398009383021,pht,1929,3746
912398009385311,pht,1930,3766
912398009387553,pht,1931,3726
912398009389810,pht,1932,3706
912398009392078,pht,1933,3748
912398009394371,pht,1934,3780
912398009396638,pht,1935,3734
912398009398982,pht,1936,3882
912398009401271,pht,1937,3790
912398009403565,pht,1938,3790
912398009405841,pht,1939,3756
912398009408109,pht,1940,3740
912398009410378,pht,1941,3732
912398009412637,pht,1942,3746
912398009414900,pht,1943,3748
912398009417219,pht,1944,3790
912398009419531,pht,1945,3816
912398009421754,pht,1946,3688
912398009424056,pht,1947,3796
912398009426338,pht,1948,3778
912398009428672,pht,1949,3836
912398009430995,pht,1950,3868
912398009433277,pht,1951,3772
912398009435605,pht,1952,3858
912398009437936,pht,1953,3902
912398009440304,pht,1954,3958
912398009442703,pht,1955,3944
912398009445044,pht,1956,3816
912398009447354,pht,1957,3808
912398009449611,pht,1958,3766
912398009451894,pht,1959,3732
912398009454191,pht,1960,3814
912398009456498,pht,1961,3802
912398009458785,pht,1962,3750
912398009461094,pht,1963,3792
912398009463404,pht,1964,3866
912398009465711,pht,1965,3816
912398009468024,pht,1966,3836
912398009470367,pht,1967,3880
912398009472652,pht,1968,3682
912398009474933,pht,1969,3796
912398009477212,pht,1970,3730
912398009479514,pht,1971,3752
912398009481752,pht,1972,3652
912398009484025,pht,1973,3780
912398009486332,pht,1974,3804
912398009488669,pht,1975,3810
912398009491003,pht,1976,3838
912398009493259,pht,1977,3748
912398009495559,pht,1978,3758
912398009497830,pht,1979,3760
912398009500176,pht,1980,3860
912398009502499,pht,1981,3804
912398009504800,pht,1982,3766
912398009507066,pht,1983,3770
912398009509359,pht,1984,3790
912398009511661,pht,1985,3804
912398009513981,pht,1986,3860
912398009516313,pht,1987,3884
912398009518591,pht,1988,3784
912398009520865,pht,1989,3776
912398009523193,pht,1990,3854
912398009525461,pht,1991,3782
912398009527732,pht,1992,3754
912398009530004,pht,1993,3772
912398009532299,pht,1994,3814
912398009534598,pht,1995,3804
912398009536916,pht,1996,3870
912398009539183,pht,1997,3742
912398009541448,pht,1998,3746
912398009543713,pht,1999,3730
912398009546002,pht,2000,3790
912398009554011,pht,2001,4040
912398009556406,pht,2002,3736
912398009558733,pht,2003,3792
912398009560990,pht,2004,3776
912398009563302,pht,2005,3836
912398009565662,pht,2006,3920
912398009567977,pht,2007,3816
912398009570361,pht,2008,3920
912398009572633,pht,2009,3756
912398009574910,pht,2010,3772
912398009577213,pht,2011,3840
912398009579492,pht,2012,3794
912398009581801,pht,2013,3878
912398009584133,pht,2014,3866
912398009586433,pht,2015,3832
912398009588719,pht,2016,3810
912398009590996,pht,2017,3792
912398009593278,pht,2018,3804
912398009595577,pht,2019,3818
912398009597916,pht,2020,3882
912398009600196,pht,2021,3798
912398009602501,pht,2022,3848
912398009604736,pht,2023,3724
912398009607036,pht,2024,3852
912398009609316,pht,2025,3752
912398009611581,pht,2026,3762
912398009613825,pht,2027,3722
912398009616051,pht,2028,3716
912398009618334,pht,2029,3804
912398009620621,pht,2030,3810
912398009622929,pht,2031,3846
912398009625263,pht,2032,3904
912398009627553,pht,2033,3820
912398009629793,pht,2034,3706
912398009632044,pht,2035,3760
912398009634385,pht,2036,3906
912398009636648,pht,2037,3764
912398009638935,pht,2038,3808
912398009641218,pht,2039,3812
912398009643497,pht,2040,3790
912398009645737,pht,2041,3726
912398009648016,pht,2042,3772
912398009650302,pht,2043,3818
912398009652599,pht,2044,3814
912398009654891,pht,2045,3816
912398009657144,pht,2046,3776
912398009659467,pht,2047,3852
912398009661774,pht,2048,3846
912398009664093,pht,2049,3886
912398009666333,pht,2050,3710
912398009668550,pht,2051,3702
912398009670803,pht,2052,3742
912398009673096,pht,2053,3824
912398009675305,pht,2054,3680
912398009677595,pht,2055,3802
912398009679917,pht,2056,3852
912398009682196,pht,2057,3800
912398009684454,pht,2058,3758
912398009686698,pht,2059,3742
912398009688965,pht,2060,3768
912398009691231,pht,2061,3754
912398009693472,pht,2062,3716
912398009695743,pht,2063,3802
912398009698036,pht,2064,3806
912398009700289,pht,2065,3756
912398009702547,pht,2066,3762
912398009704768,pht,2067,3684
912398009706992,pht,2068,3718
912398009709253,pht,2069,3774
912398009711532,pht,2070,3808
912398009713793,pht,2071,3748
912398009716076,pht,2072,3804
912398009718339,pht,2073,3792
912398009720580,pht,2074,3716
912398009722876,pht,2075,3830
912398009725170,pht,2076,3818
912398009727433,pht,2077,3744
912398009729689,pht,2078,3752
912398009731937,pht,2079,3742
912398009734267,pht,2080,3894
912398009736594,pht,2081,3874
912398009738866,pht,2082,3772
912398009741142,pht,2083,3770
912398009743411,pht,2084,3784
912398009745659,pht,2085,3736
912398009747948,pht,2086,3802
912398009750216,pht,2087,3776
912398009752476,pht,2088,3746
912398009754737,pht,2089,3778
912398009757029,pht,2090,3804
912398009759325,pht,2091,3834
912398009761605,pht,2092,3776
912398009763857,pht,2093,3756
912398009766123,pht,2094,3776
912398009768366,pht,2095,3700
912398009770614,pht,2096,3754
912398009772889,pht,2097,3766
912398009775160,pht,2098,3782
912398009777422,pht,2099,3736
912398009779731,pht,2100,3852
912398009787341,pht,2101,3922
912398009789757,pht,2102,3744
912398009792151,pht,2103,3716
912398009794508,pht,2104,3794
912398009796960,pht,2105,3784
912398009799325,pht,2106,3854
912398009801620,pht,2107,3780
912398009803951,pht,2108,3828
912398009806271,pht,2109,3792
912398009808620,pht,2110,3874
912398009810874,pht,2111,3760
912398009813163,pht,2112,3802
912398009815483,pht,2113,3822
912398009817753,pht,2114,3732
912398009820024,pht,2115,3812
912398009822311,pht,2116,3770
912398009824639,pht,2117,3798
912398009826928,pht,2118,3804
912398009829196,pht,2119,3756
912398009831452,pht,2120,3706
912398009833735,pht,2121,3746
912398009835960,pht,2122,3702
912398009838256,pht,2123,3788
912398009840564,pht,2124,3816
912398009842860,pht,2125,3744
912398009845114,pht,2126,3748
912398009847396,pht,2127,3768
912398009849661,pht,2128,3752
912398009851900,pht,2129,3690
912398009854223,pht,2130,3824
912398009856513,pht,2131,3768
912398009858773,pht,2132,3762
912398009861025,pht,2133,3702
912398009863345,pht,2134,3848
912398009865634,pht,2135,3748
912398009867890,pht,2136,3760
912398009870158,pht,2137,3764
912398009872474,pht,2138,3828
912398009874806,pht,2139,3748
912398009877177,pht,2140,3908
912398009879490,pht,2141,3844
912398009881853,pht,2142,3882
912398009884192,pht,2143,3892
912398009886467,pht,2144,3742
912398009888749,pht,2145,3766
912398009891055,pht,2146,3838
912398009893342,pht,2147,3792
912398009895641,pht,2148,3766
912398009897954,pht,2149,3788
912398009900283,pht,2150,3822
912398009902598,pht,2151,3806
912398009904935,pht,2152,3822
912398009907219,pht,2153,3774
912398009909545,pht,2154,3856
912398009911874,pht,2155,3856
912398009914194,pht,2156,3790
912398009916548,pht,2157,3786
912398009918887,pht,2158,3820
912398009921183,pht,2159,3784
912398009923527,pht,2160,3860
912398009925805,pht,2161,3708
912398009928063,pht,2162,3766
912398009930378,pht,2163,3828
912398009932654,pht,2164,3780
912398009934943,pht,2165,3780
912398009937264,pht,2166,3820
912398009939573,pht,2167,3734
912398009941871,pht,2168,3802
912398009944158,pht,2169,3776
912398009946468,pht,2170,3842
912398009948762,pht,2171,3816
912398009951074,pht,2172,3832
912398009953334,pht,2173,3694
912398009955657,pht,2174,3836
912398009957952,pht,2175,3850
912398009960219,pht,2176,3724
912398009962536,pht,2177,3804
912398009964777,pht,2178,3720
912398009967046,pht,2179,3734
912398009969362,pht,2180,3804
912398009971632,pht,2181,3752
912398009973924,pht,2182,3796
912398009976226,pht,2183,3810
912398009978481,pht,2184,3734
912398009980786,pht,2185,3814
912398009983059,pht,2186,3744
912398009985372,pht,2187,3762
912398009987645,pht,2188,3776
912398009989988,pht,2189,3750
912398009992270,pht,2190,3740
912398009994566,pht,2191,3784
912398009996841,pht,2192,3798
912398009999106,pht,2193,3744
912398010004177,pht,2194,9178
912398010006659,pht,2195,3798
912398010008992,pht,2196,3788
912398010011271,pht,2197,3694
912398010013576,pht,2198,3796
912398010015880,pht,2199,3752
912398010018185,pht,2200,3808
912398010022763,pht,2201,3950
912398010025202,pht,2202,3778
912398010027555,pht,2203,3818
912398010029934,pht,2204,3906
912398010032261,pht,2205,3826
912398010034603,pht,2206,3876
912398010036917,pht,2207,3806
912398010039257,pht,2208,3880
912398010041648,pht,2209,3808
912398010043949,pht,2210,3810
912398010046275,pht,2211,3874
912398010048579,pht,2212,3814
912398010050900,pht,2213,3864
912398010053221,pht,2214,3842
912398010055500,pht,2215,3812
912398010057756,pht,2216,3774
912398010059997,pht,2217,3708
912398010062286,pht,2218,3752
912398010064547,pht,2219,3784
912398010066853,pht,2220,3842
912398010069124,pht,2221,3764
912398010071384,pht,2222,3772
912398010073661,pht,2223,3790
912398010075984,pht,2224,3874
912398010078265,pht,2225,3804
912398010080534,pht,2226,3788
912398010082788,pht,2227,3764
912398010085083,pht,2228,3792
912398010087397,pht,2229,3882
912398010089676,pht,2230,3792
912398010091938,pht,2231,3786
912398010094244,pht,2232,3852
912398010096506,pht,2233,3738
912398010098769,pht,2234,3704
912398010101049,pht,2235,3826
912398010103280,pht,2236,3706
912398010105524,pht,2237,3740
912398010107870,pht,2238,3902
912398010110147,pht,2239,3756
912398010112422,pht,2240,3768
912398010114712,pht,2241,3836
912398010117036,pht,2242,3892
912398010119294,pht,2243,3738
912398010121565,pht,2244,3732
912398010123842,pht,2245,3782
912398010126113,pht,2246,3788
912398010128349,pht,2247,3682
912398010130649,pht,2248,3854
912398010132928,pht,2249,3788
912398010135149,pht,2250,3668
912398010137392,pht,2251,3740
912398010139640,pht,2252,3748
912398010141890,pht,2253,3716
912398010144147,pht,2254,3726
912398010146401,pht,2255,3772
912398010148679,pht,2256,3738
912398010150976,pht,2257,3834
912398010153246,pht,2258,3734
912398010155595,pht,2259,3846
912398010157913,pht,2260,3816
912398010160203,pht,2261,3752
912398010162515,pht,2262,3820
912398010164753,pht,2263,3684
912398010167071,pht,2264,3880
912398010169330,pht,2265,3758
912398010171617,pht,2266,3806
912398010173901,pht,2267,3814
912398010176161,pht,2268,3774
912398010178442,pht,2269,3802
912398010180703,pht,2270,3766
912398010183029,pht,2271,3918
912398010185358,pht,2272,3882
912398010187673,pht,2273,3868
912398010189986,pht,2274,3860
912398010192259,pht,2275,3782
912398010194513,pht,2276,3718
912398010196789,pht,2277,3794
912398010199125,pht,2278,3894
912398010201404,pht,2279,3806
912398010203654,pht,2280,3744
912398010205947,pht,2281,3776
912398010208209,pht,2282,3746
912398010210494,pht,2283,3760
912398010212772,pht,2284,3802
912398010215036,pht,2285,3780
912398010217333,pht,2286,3854
912398010219636,pht,2287,3844
912398010221917,pht,2288,3788
912398010224165,pht,2289,3724
912398010226447,pht,2290,3778
912398010228720,pht,2291,3796
912398010231013,pht,2292,3838
912398010233337,pht,2293,3868
912398010235578,pht,2294,3718
912398010237828,pht,2295,3752
912398010240107,pht,2296,3788
912398010242458,pht,2297,3960
912398010244736,pht,2298,3800
912398010246977,pht,2299,3700
912398010249280,pht,2300,3858
912398010256959,pht,2301,3866
912398010259349,pht,2302,3732
912398010261736,pht,2303,3896
912398010264062,pht,2304,3804
912398010266390,pht,2305,3844
912398010268750,pht,2306,3836
912398010271035,pht,2307,3754
912398010273342,pht,2308,3756
912398010275601,pht,2309,3730
912398010277913,pht,2310,3792
912398010280190,pht,2311,3708
912398010282468,pht,2312,3792
912398010284750,pht,2313,3764
912398010287039,pht,2314,3772
912398010289405,pht,2315,3910
912398010291688,pht,2316,3752
912398010293952,pht,2317,3788
912398010296219,pht,2318,3758
912398010298530,pht,2319,3798
912398010300788,pht,2320,3728
912398010303078,pht,2321,3786
912398010305361,pht,2322,3758
912398010307668,pht,2323,3798
912398010309942,pht,2324,3802
912398010312219,pht,2325,3750
912398010314557,pht,2326,3894
912398010316860,pht,2327,3804
912398010319146,pht,2328,3830
912398010321464,pht,2329,3864
912398010323761,pht,2330,3842
912398010326050,pht,2331,3804
912398010328313,pht,2332,3772
912398010330629,pht,2333,3852
912398010332923,pht,2334,3812
912398010335182,pht,2335,3734
912398010337510,pht,2336,3912
912398010339799,pht,2337,3834
912398010342076,pht,2338,3776
912398010344362,pht,2339,3778
912398010346662,pht,2340,3866
912398010348928,pht,2341,3762
912398010351199,pht,2342,3752
912398010353488,pht,2343,3816
912398010355822,pht,2344,3886
912398010358103,pht,2345,3784
912398010360400,pht,2346,3810
912398010362664,pht,2347,3758
912398010364975,pht,2348,3862
912398010367280,pht,2349,3850
912398010369561,pht,2350,3796
912398010371810,pht,2351,3710
912398010374121,pht,2352,3870
912398010376370,pht,2353,3730
912398010378649,pht,2354,3800
912398010380921,pht,2355,3774
912398010383226,pht,2356,3796
912398010385533,pht,2357,3764
912398010387837,pht,2358,3760
912398010390159,pht,2359,3858
912398010392409,pht,2360,3710
912398010394688,pht,2361,3804
912398010396998,pht,2362,3784
912398010399246,pht,2363,3764
912398010401507,pht,2364,3746
912398010403831,pht,2365,3862
912398010406121,pht,2366,3824
912398010408390,pht,2367,3798
912398010410693,pht,2368,3816
912398010412942,pht,2369,3730
912398010415214,pht,2370,3776
912398010417528,pht,2371,3850
912398010419794,pht,2372,3774
912398010422119,pht,2373,3862
912398010424360,pht,2374,3740
912398010426621,pht,2375,3740
912398010428886,pht,2376,3760
912398010431154,pht,2377,3758
912398010433445,pht,2378,3794
912398010435735,pht,2379,3842
912398010437987,pht,2380,3728
912398010440301,pht,2381,3846
912398010442586,pht,2382,3840
912398010444862,pht,2383,3776
912398010447120,pht,2384,3742
912398010449407,pht,2385,3796
912398010451703,pht,2386,3782
912398010453952,pht,2387,3754
912398010456249,pht,2388,3818
912398010458529,pht,2389,3796
912398010460772,pht,2390,3704
912398010463033,pht,2391,3744
912398010465291,pht,2392,3738
912398010467591,pht,2393,3798
912398010469896,pht,2394,3834
912398010472195,pht,2395,3814
912398010474447,pht,2396,3722
912398010476727,pht,2397,3812
912398010478999,pht,2398,3764
912398010481373,pht,2399,3942
912398010483705,pht,2400,3846
912398010490811,pht,2401,3772
912398010493230,pht,2402,3786
912398010495634,pht,2403,3830
912398010497978,pht,2404,3840
912398010500304,pht,2405,3720
912398010502537,pht,2406,3714
912398010504772,pht,2407,3790
912398010507116,pht,2408,3872
912398010509432,pht,2409,3816
912398010511692,pht,2410,3690
912398010513998,pht,2411,3800
912398010516273,pht,2412,3766
912398010518490,pht,2413,3678
912398010520751,pht,2414,3760
912398010522986,pht,2415,3716
912398010525249,pht,2416,3732
912398010527521,pht,2417,3796
912398010529795,pht,2418,3796
912398010532051,pht,2419,3770
912398010534291,pht,2420,3720
912398010536531,pht,2421,3740
912398010538787,pht,2422,3766
912398010541064,pht,2423,3802
912398010543272,pht,2424,3668
912398010545527,pht,2425,3782
912398010547799,pht,2426,3794
912398010550045,pht,2427,3748
912398010552312,pht,2428,3760
912398010554589,pht,2429,3802
912398010556828,pht,2430,3742
912398010559154,pht,2431,3908
912398010561407,pht,2432,3772
912398010563719,pht,2433,3776
912398010565969,pht,2434,3730
912398010568235,pht,2435,3778
912398010570527,pht,2436,3800
912398010572780,pht,2437,3764
912398010575073,pht,2438,3822
912398010577358,pht,2439,3804
912398010579602,pht,2440,3738
912398010581895,pht,2441,3830
912398010584180,pht,2442,3802
912398010586473,pht,2443,3804
912398010588729,pht,2444,3732
912398010590968,pht,2445,3722
912398010593231,pht,2446,3748
912398010595540,pht,2447,3864
912398010597823,pht,2448,3770
912398010600093,pht,2449,3760
912398010602327,pht,2450,3690
912398010604592,pht,2451,3790
912398010606911,pht,2452,3816
912398010609243,pht,2453,3850
912398010611542,pht,2454,3784
912398010613827,pht,2455,3768
912398010616104,pht,2456,3804
912398010618380,pht,2457,3790
912398010620656,pht,2458,3798
912398010623004,pht,2459,3790
912398010625298,pht,2460,3802
912398010627641,pht,2461,3892
912398010629994,pht,2462,3872
912398010632281,pht,2463,3812
912398010634660,pht,2464,3960
912398010636932,pht,2465,3752
912398010639227,pht,2466,3802
912398010641482,pht,2467,3746
912398010643761,pht,2468,3808
912398010646037,pht,2469,3764
912398010648359,pht,2470,3832
912398010650616,pht,2471,3762
912398010652820,pht,2472,3682
912398010655029,pht,2473,3672
912398010657333,pht,2474,3812
912398010659595,pht,2475,3802
912398010661888,pht,2476,3818
912398010664234,pht,2477,3910
912398010666509,pht,2478,3754
912398010668759,pht,2479,3736
912398010671021,pht,2480,3766
912398010673249,pht,2481,3658
912398010675528,pht,2482,3776
912398010677798,pht,2483,3774
912398010680057,pht,2484,3720
912398010682330,pht,2485,3766
912398010684554,pht,2486,3670
912398010686806,pht,2487,3720
912398010689049,pht,2488,3736
912398010691337,pht,2489,3780
912398010693659,pht,2490,3860
912398010695941,pht,2491,3762
912398010698213,pht,2492,3770
912398010700482,pht,2493,3760
912398010702805,pht,2494,3866
912398010705112,pht,2495,3832
912398010707403,pht,2496,3778
912398010709644,pht,2497,3740
912398010711879,pht,2498,3710
912398010714116,pht,2499,3744
912398010716379,pht,2500,3752
912398010723638,pht,2501,3886
912398010726044,pht,2502,3780
912398010728359,pht,2503,3712
912398010730673,pht,2504,3816
912398010733004,pht,2505,3830
912398010735291,pht,2506,3746
912398010737556,pht,2507,3726
912398010739803,pht,2508,3734
912398010742117,pht,2509,3786
912398010744377,pht,2510,3750
912398010746635,pht,2511,3756
912398010748922,pht,2512,3804
912398010751182,pht,2513,3764
912398010753443,pht,2514,3760
912398010755707,pht,2515,3766
912398010757936,pht,2516,3706
912398010760242,pht,2517,3826
912398010762492,pht,2518,3704
912398010764769,pht,2519,3768
912398010767045,pht,2520,3790
912398010769294,pht,2521,3748
912398010771552,pht,2522,3718
912398010773884,pht,2523,3870
912398010776133,pht,2524,3746
912398010778421,pht,2525,3826
912398010780729,pht,2526,3830
912398010783052,pht,2527,3876
912398010785311,pht,2528,3762
912398010787604,pht,2529,3824
912398010789929,pht,2530,3846
912398010792141,pht,2531,3682
912398010794426,pht,2532,3776
912398010796678,pht,2533,3710
912398010798942,pht,2534,3732
912398010801244,pht,2535,3826
912398010803502,pht,2536,3714
912398010805790,pht,2537,3796
912398010808031,pht,2538,3702
912398010810318,pht,2539,3792
912398010812554,pht,2540,3716
912398010814840,pht,2541,3758
912398010817113,pht,2542,3776
912398010819381,pht,2543,3734
912398010821695,pht,2544,3838
912398010823979,pht,2545,3814
912398010826248,pht,2546,3788
912398010828519,pht,2547,3760
912398010830792,pht,2548,3776
912398010833049,pht,2549,3742
912398010835347,pht,2550,3812
912398010837609,pht,2551,3742
912398010839935,pht,2552,3886
912398010842209,pht,2553,3772
912398010844490,pht,2554,3782
912398010846825,pht,2555,3910
912398010849084,pht,2556,3728
912398010851345,pht,2557,3736
912398010853625,pht,2558,3828
912398010855939,pht,2559,3868
912398010858258,pht,2560,3756
912398010860560,pht,2561,3824
912398010862849,pht,2562,3800
912398010865118,pht,2563,3760
912398010867405,pht,2564,3776
912398010869674,pht,2565,3782
912398010871966,pht,2566,3840
912398010874190,pht,2567,3686
912398010876439,pht,2568,3726
912398010878718,pht,2569,3826
912398010880959,pht,2570,3720
912398010883217,pht,2571,3754
912398010885477,pht,2572,3762
912398010887748,pht,2573,3764
912398010889993,pht,2574,3738
912398010892277,pht,2575,3786
912398010894539,pht,2576,3748
912398010896823,pht,2577,3778
912398010899092,pht,2578,3768
912398010901364,pht,2579,3740
912398010903652,pht,2580,3832
912398010905920,pht,2581,3750
912398010908191,pht,2582,3768
912398010910455,pht,2583,3746
912398010912692,pht,2584,3688
912398010914938,pht,2585,3748
912398010917253,pht,2586,3848
912398010919494,pht,2587,3690
912398010921762,pht,2588,3786
912398010923997,pht,2589,3718
912398010926269,pht,2590,3756
912398010928504,pht,2591,3712
912398010930870,pht,2592,3952
912398010933192,pht,2593,3878
912398010935450,pht,2594,3772
912398010937703,pht,2595,3758
912398010939964,pht,2596,3758
912398010942251,pht,2597,3792
912398010944482,pht,2598,3734
912398010946729,pht,2599,3746
912398010949001,pht,2600,3770
912398010953403,pht,2601,3824
912398010955785,pht,2602,3752
912398010958108,pht,2603,3780
912398010960488,pht,2604,3906
912398010962814,pht,2605,3826
912398010965108,pht,2606,3780
912398010967421,pht,2607,3822
912398010969728,pht,2608,3826
912398010972063,pht,2609,3772
912398010974368,pht,2610,3774
912398010976680,pht,2611,3776
912398010978952,pht,2612,3696
912398010981197,pht,2613,3744
912398010983511,pht,2614,3792
912398010985793,pht,2615,3786
912398010988065,pht,2616,3754
912398010990327,pht,2617,3772
912398010992608,pht,2618,3776
912398010994901,pht,2619,3790
912398010997159,pht,2620,3708
912398010999384,pht,2621,3690
912398011004871,pht,2622,10060
912398011007381,pht,2623,3836
912398011009691,pht,2624,3756
912398011012017,pht,2625,3806
912398011014305,pht,2626,3770
912398011016537,pht,2627,3704
912398011018857,pht,2628,3846
912398011021141,pht,2629,3804
912398011023390,pht,2630,3732
912398011025640,pht,2631,3702
912398011027886,pht,2632,3740
912398011030177,pht,2633,3842
912398011032411,pht,2634,3742
912398011034644,pht,2635,3712
912398011036874,pht,2636,3686
912398011039149,pht,2637,3790
912398011041420,pht,2638,3748
912398011043749,pht,2639,3810
912398011046022,pht,2640,3732
912398011048271,pht,2641,3726
912398011050505,pht,2642,3710
912398011052757,pht,2643,3694
912398011055057,pht,2644,3784
912398011057330,pht,2645,3790
912398011059605,pht,2646,3774
912398011061877,pht,2647,3778
912398011064190,pht,2648,3822
912398011066442,pht,2649,3758
912398011068674,pht,2650,3700
912398011070994,pht,2651,3836
912398011073250,pht,2652,3756
912398011075526,pht,2653,3798
912398011077818,pht,2654,3790
912398011080147,pht,2655,3830
912398011082478,pht,2656,3848
912398011084768,pht,2657,3822
912398011087095,pht,2658,3856
912398011089326,pht,2659,3688
912398011091574,pht,2660,3744
912398011093852,pht,2661,3778
912398011096124,pht,2662,3762
912398011098400,pht,2663,3764
912398011100646,pht,2664,3718
912398011102946,pht,2665,3792
912398011105268,pht,2666,3788
912398011107557,pht,2667,3726
912398011109863,pht,2668,3794
