ts_ns,probe,iter,cycles
830544993864524,btb,997,1366
830544993865575,btb,998,1634
830544993866493,btb,999,1354
830544993867505,btb,1000,1552
830544993871875,btb,1001,1670
830544993872912,btb,1002,1384
830544993873896,btb,1003,1376
830544993874912,btb,1004,1530
830544993875834,btb,1005,1350
830544993876840,btb,1006,1524
830544993877760,btb,1007,1356
830544993878868,btb,1008,1730
830544993879787,btb,1009,1356
830544993880793,btb,1010,1528
830544993881711,btb,1011,1350
830544993882710,btb,1012,1526
830544993883628,btb,1013,1356
830544993884581,btb,1014,1436
830544993885510,btb,1015,1378
830544993886510,btb,1016,1534
830544993887440,btb,1017,1382
830544993888455,btb,1018,1560
830544993889380,btb,1019,1368
830544993890379,btb,1020,1530
830544993891297,btb,1021,1354
830544993892335,btb,1022,1608
830544993893255,btb,1023,1360
830544993894198,btb,1024,1410
830544993895123,btb,1025,1372
830544993896138,btb,1026,1560
830544993897064,btb,1027,1370
830544993898085,btb,1028,1566
830544993899013,btb,1029,1376
830544993900013,btb,1030,1530
830544993900931,btb,1031,1352
830544993901868,btb,1032,1404
830544993902806,btb,1033,1394
830544993903822,btb,1034,1564
830544993904759,btb,1035,1392
830544993905760,btb,1036,1536
830544993906678,btb,1037,1356
830544993907675,btb,1038,1526
830544993908594,btb,1039,1356
830544993909614,btb,1040,1570
830544993910530,btb,1041,1354
830544993911530,btb,1042,1532
830544993912453,btb,1043,1364
830544993913448,btb,1044,1522
830544993914365,btb,1045,1354
830544993915322,btb,1046,1444
830544993916253,btb,1047,1382
830544993917252,btb,1048,1528
830544993918170,btb,1049,1358
830544993919186,btb,1050,1560
830544993920109,btb,1051,1366
830544993921107,btb,1052,1528
830544993922032,btb,1053,1368
830544993923052,btb,1054,1570
830544993923971,btb,1055,1356
830544993924908,btb,1056,1398
830544993925834,btb,1057,1372
830544993926848,btb,1058,1558
830544993927775,btb,1059,1370
830544993928792,btb,1060,1570
830544993929720,btb,1061,1372
830544993930722,btb,1062,1532
830544993931641,btb,1063,1358
830544993932590,btb,1064,1426
830544993933529,btb,1065,1396
830544993934547,btb,1066,1564
830544993935486,btb,1067,1392
830544993936485,btb,1068,1528
830544993937402,btb,1069,1356
830544993938405,btb,1070,1534
830544993939326,btb,1071,1362
830544993940426,btb,1072,1730
830544993941343,btb,1073,1352
830544993942348,btb,1074,1540
830544993943264,btb,1075,1352
830544993944261,btb,1076,1526
830544993945179,btb,1077,1356
830544993946132,btb,1078,1438
830544993947061,btb,1079,1376
830544993948059,btb,1080,1528
830544993948979,btb,1081,1356
830544993949989,btb,1082,1556
830544993950916,btb,1083,1374
830544993951913,btb,1084,1526
830544993952830,btb,1085,1352
830544993953867,btb,1086,1606
830544993954786,btb,1087,1358
830544993955722,btb,1088,1404
830544993956648,btb,1089,1370
830544993957662,btb,1090,1558
830544993958581,btb,1091,1354
830544993959597,btb,1092,1564
830544993960526,btb,1093,1372
830544993961527,btb,1094,1530
830544993962447,btb,1095,1358
830544993963383,btb,1096,1400
830544993964322,btb,1097,1396
830544993965407,btb,1098,1700
830544993966339,btb,1099,1382
830544993967340,btb,1100,1530
830544993969912,btb,1101,2072
830544993970926,btb,1102,1400
830544993971861,btb,1103,1372
830544993972826,btb,1104,1436
830544993973740,btb,1105,1354
830544993974746,btb,1106,1528
830544993975660,btb,1107,1350
830544993976599,btb,1108,1410
830544993977510,btb,1109,1352
830544993978528,btb,1110,1570
830544993979453,btb,1111,1378
830544993980546,btb,1112,1722
830544993981460,btb,1113,1356
830544993982474,btb,1114,1568
830544993983394,btb,1115,1368
830544993984394,btb,1116,1534
830544993985307,btb,1117,1354
830544993986326,btb,1118,1574
830544993987242,btb,1119,1360
830544993988263,btb,1120,1576
830544993989187,btb,1121,1370
830544993990208,btb,1122,1574
830544993991130,btb,1123,1370
830544993992238,btb,1124,1750
830544993993160,btb,1125,1370
830544993994165,btb,1126,1538
830544993995080,btb,1127,1356
830544993996082,btb,1128,1534
830544993997016,btb,1129,1390
830544993998033,btb,1130,1568
830544993998968,btb,1131,1394
830544994004988,btb,1132,1730
830544994006168,btb,1133,1670
830544994007222,btb,1134,1540
830544994008276,btb,1135,1584
830544994009276,btb,1136,1500
830544994010332,btb,1137,1610
830544994011285,btb,1138,1412
830544994012266,btb,1139,1464
830544994013212,btb,1140,1400
830544994014156,btb,1141,1390
830544994015110,btb,1142,1410
830544994016159,btb,1143,1606
830544994017201,btb,1144,1584
830544994018121,btb,1145,1356
830544994019049,btb,1146,1380
830544994019971,btb,1147,1368
830544994021006,btb,1148,1588
830544994021932,btb,1149,1370
830544994022869,btb,1150,1392
830544994023786,btb,1151,1358
830544994024696,btb,1152,1354
830544994025618,btb,1153,1374
830544994026541,btb,1154,1388
830544994027452,btb,1155,1356
830544994028376,btb,1156,1384
830544994029290,btb,1157,1366
830544994030201,btb,1158,1358
830544994031110,btb,1159,1356
830544994032204,btb,1160,1720
830544994033135,btb,1161,1394
830544994034057,btb,1162,1380
830544994034985,btb,1163,1394
830544994035894,btb,1164,1356
830544994036801,btb,1165,1354
830544994037808,btb,1166,1524
830544994038729,btb,1167,1354
830544994039748,btb,1168,1558
830544994040667,btb,1169,1350
830544994041669,btb,1170,1526
830544994042589,btb,1171,1352
830544994043593,btb,1172,1526
830544994044514,btb,1173,1358
830544994045473,btb,1174,1438
830544994046556,btb,1175,1678
830544994047564,btb,1176,1528
830544994048487,btb,1177,1358
830544994049507,btb,1178,1560
830544994050436,btb,1179,1370
830544994051444,btb,1180,1538
830544994052365,btb,1181,1356
830544994053393,btb,1182,1572
830544994054317,btb,1183,1358
830544994055258,btb,1184,1402
830544994056189,btb,1185,1372
830544994057210,btb,1186,1558
830544994058133,btb,1187,1358
830544994059158,btb,1188,1566
830544994060088,btb,1189,1370
830544994061091,btb,1190,1530
830544994062012,btb,1191,1352
830544994062952,btb,1192,1398
830544994063892,btb,1193,1392
830544994064916,btb,1194,1568
830544994065849,btb,1195,1382
830544994066854,btb,1196,1530
830544994067781,btb,1197,1368
830544994068782,btb,1198,1520
830544994069710,btb,1199,1368
830544994070730,btb,1200,1560
830544994075125,btb,1201,1606
830544994076108,btb,1202,1358
830544994077196,btb,1203,1584
830544994078248,btb,1204,1530
830544994079165,btb,1205,1360
830544994080142,btb,1206,1470
830544994081071,btb,1207,1386
830544994082084,btb,1208,1548
830544994083004,btb,1209,1352
830544994083967,btb,1210,1454
830544994085060,btb,1211,1706
830544994086077,btb,1212,1558
830544994086996,btb,1213,1360
830544994088030,btb,1214,1600
830544994089065,btb,1215,1590
830544994090105,btb,1216,1602
830544994091029,btb,1217,1370
830544994092063,btb,1218,1596
830544994093103,btb,1219,1600
830544994094138,btb,1220,1596
830544994095065,btb,1221,1370
830544994096075,btb,1222,1554
830544994097142,btb,1223,1656
830544994098095,btb,1224,1430
830544994099029,btb,1225,1390
830544994099997,btb,1226,1466
830544994100932,btb,1227,1392
830544994101881,btb,1228,1430
830544994102796,btb,1229,1354
830544994103803,btb,1230,1542
830544994104833,btb,1231,1586
830544994105866,btb,1232,1590
830544994106782,btb,1233,1350
830544994107817,btb,1234,1602
830544994108913,btb,1235,1714
830544994109928,btb,1236,1558
830544994110846,btb,1237,1360
830544994111822,btb,1238,1478
830544994112753,btb,1239,1384
830544994113766,btb,1240,1556
830544994114685,btb,1241,1360
830544994115718,btb,1242,1596
830544994116750,btb,1243,1588
830544994117767,btb,1244,1558
830544994118692,btb,1245,1372
830544994119728,btb,1246,1604
830544994120764,btb,1247,1588
830544994121786,btb,1248,1572
830544994122711,btb,1249,1370
830544994123741,btb,1250,1590
830544994124774,btb,1251,1586
830544994125808,btb,1252,1598
830544994126733,btb,1253,1372
830544994127745,btb,1254,1552
830544994128812,btb,1255,1656
830544994129764,btb,1256,1426
830544994130699,btb,1257,1392
830544994131666,btb,1258,1466
830544994132602,btb,1259,1394
830544994133550,btb,1260,1432
830544994134465,btb,1261,1352
830544994135473,btb,1262,1550
830544994136502,btb,1263,1580
830544994137534,btb,1264,1590
830544994138449,btb,1265,1352
830544994139474,btb,1266,1578
830544994140505,btb,1267,1582
830544994141521,btb,1268,1558
830544994142439,btb,1269,1356
830544994143407,btb,1270,1470
830544994144337,btb,1271,1382
830544994145351,btb,1272,1560
830544994146269,btb,1273,1358
830544994147300,btb,1274,1590
830544994148393,btb,1275,1708
830544994149411,btb,1276,1558
830544994150329,btb,1277,1358
830544994151366,btb,1278,1600
830544994152400,btb,1279,1590
830544994153422,btb,1280,1568
830544994154348,btb,1281,1372
830544994155378,btb,1282,1592
830544994156480,btb,1283,1726
830544994157517,btb,1284,1594
830544994158441,btb,1285,1368
830544994159453,btb,1286,1556
830544994160522,btb,1287,1656
830544994161472,btb,1288,1426
830544994162407,btb,1289,1392
830544994163375,btb,1290,1468
830544994164304,btb,1291,1380
830544994165315,btb,1292,1556
830544994166238,btb,1293,1368
830544994167252,btb,1294,1562
830544994168290,btb,1295,1600
830544994169322,btb,1296,1588
830544994170237,btb,1297,1356
830544994171262,btb,1298,1580
830544994172292,btb,1299,1582
830544994173309,btb,1300,1560
830544994177827,btb,1301,1606
830544994178835,btb,1302,1428
830544994179822,btb,1303,1398
830544994180904,btb,1304,1546
830544994181841,btb,1305,1358
830544994182876,btb,1306,1580
830544994183915,btb,1307,1596
830544994184919,btb,1308,1530
830544994185848,btb,1309,1372
830544994186873,btb,1310,1574
830544994187907,btb,1311,1586
830544994188846,btb,1312,1402
830544994189770,btb,1313,1370
830544994190768,btb,1314,1528
830544994191869,btb,1315,1726
830544994193068,btb,1316,1920
830544994193992,btb,1317,1370
830544994194988,btb,1318,1524
830544994196019,btb,1319,1584
830544994196954,btb,1320,1398
830544994197890,btb,1321,1392
830544994198901,btb,1322,1560
830544994199830,btb,1323,1376
830544994200827,btb,1324,1526
830544994201749,btb,1325,1368
830544994202742,btb,1326,1520
830544994203784,btb,1327,1598
830544994204804,btb,1328,1564
830544994205732,btb,1329,1382
830544994206731,btb,1330,1530
830544994207762,btb,1331,1584
830544994208765,btb,1332,1532
830544994209684,btb,1333,1364
830544994210644,btb,1334,1450
830544994211576,btb,1335,1384
830544994212575,btb,1336,1530
830544994213494,btb,1337,1360
830544994214510,btb,1338,1566
830544994215606,btb,1339,1710
830544994216609,btb,1340,1530
830544994217527,btb,1341,1358
830544994218547,btb,1342,1570
830544994219581,btb,1343,1590
830544994220525,btb,1344,1414
830544994221449,btb,1345,1370
830544994222460,btb,1346,1558
830544994223499,btb,1347,1598
830544994224697,btb,1348,1924
830544994225624,btb,1349,1370
830544994226619,btb,1350,1528
830544994227686,btb,1351,1656
830544994228624,btb,1352,1402
830544994229558,btb,1353,1392
830544994230571,btb,1354,1564
830544994231506,btb,1355,1394
830544994232439,btb,1356,1400
830544994233356,btb,1357,1350
830544994234351,btb,1358,1526
830544994235381,btb,1359,1586
830544994236401,btb,1360,1566
830544994237319,btb,1361,1356
830544994238318,btb,1362,1532
830544994239415,btb,1363,1718
830544994240417,btb,1364,1532
830544994241335,btb,1365,1358
830544994242295,btb,1366,1450
830544994243227,btb,1367,1386
830544994244226,btb,1368,1528
830544994245146,btb,1369,1360
830544994246162,btb,1370,1564
830544994247197,btb,1371,1590
830544994248202,btb,1372,1532
830544994249127,btb,1373,1372
830544994250149,btb,1374,1576
830544994251181,btb,1375,1584
830544994252119,btb,1376,1404
830544994253043,btb,1377,1370
830544994254054,btb,1378,1556
830544994255089,btb,1379,1590
830544994256288,btb,1380,1926
830544994257212,btb,1381,1370
830544994258208,btb,1382,1524
830544994259241,btb,1383,1582
830544994260176,btb,1384,1398
830544994261111,btb,1385,1390
830544994262124,btb,1386,1560
830544994263058,btb,1387,1390
830544994263989,btb,1388,1398
830544994264904,btb,1389,1352
830544994265905,btb,1390,1534
830544994266940,btb,1391,1594
830544994267956,btb,1392,1558
830544994268873,btb,1393,1354
830544994269870,btb,1394,1528
830544994270904,btb,1395,1586
830544994271908,btb,1396,1536
830544994272828,btb,1397,1364
830544994273783,btb,1398,1444
830544994274715,btb,1399,1386
830544994275717,btb,1400,1530
830544994278349,btb,1401,2128
830544994279334,btb,1402,1410
830544994280289,btb,1403,1388
830544994281247,btb,1404,1416
830544994282172,btb,1405,1360
830544994283202,btb,1406,1576
830544994284129,btb,1407,1358
830544994285071,btb,1408,1400
830544994286003,btb,1409,1368
830544994287020,btb,1410,1562
830544994287943,btb,1411,1356
830544994288959,btb,1412,1566
830544994289887,btb,1413,1368
830544994290885,btb,1414,1522
830544994291804,btb,1415,1352
830544994292740,btb,1416,1398
830544994293680,btb,1417,1392
830544994294695,btb,1418,1558
830544994295627,btb,1419,1378
830544994296630,btb,1420,1530
830544994297555,btb,1421,1366
830544994298551,btb,1422,1518
830544994299479,btb,1423,1368
830544994300499,btb,1424,1562
830544994301418,btb,1425,1356
830544994302443,btb,1426,1574
830544994303364,btb,1427,1356
830544994304366,btb,1428,1524
830544994305288,btb,1429,1360
830544994306251,btb,1430,1450
830544994307187,btb,1431,1384
830544994308190,btb,1432,1532
830544994309115,btb,1433,1358
830544994310157,btb,1434,1610
830544994311087,btb,1435,1372
830544994312092,btb,1436,1534
830544994313016,btb,1437,1360
830544994314039,btb,1438,1566
830544994314959,btb,1439,1360
830544994315903,btb,1440,1412
830544994316828,btb,1441,1368
830544994317847,btb,1442,1562
830544994318773,btb,1443,1366
830544994319791,btb,1444,1562
830544994320720,btb,1445,1368
830544994321720,btb,1446,1524
830544994322639,btb,1447,1354
830544994323575,btb,1448,1398
830544994324514,btb,1449,1388
830544994325530,btb,1450,1556
830544994326469,btb,1451,1394
830544994327406,btb,1452,1400
830544994328326,btb,1453,1354
830544994329322,btb,1454,1522
830544994330242,btb,1455,1356
830544994331263,btb,1456,1566
830544994332183,btb,1457,1356
830544994333189,btb,1458,1536
830544994334116,btb,1459,1372
830544994335116,btb,1460,1528
830544994336039,btb,1461,1360
830544994337001,btb,1462,1450
830544994337935,btb,1463,1382
830544994338940,btb,1464,1536
830544994339861,btb,1465,1358
830544994340881,btb,1466,1564
830544994341813,btb,1467,1374
830544994342815,btb,1468,1532
830544994343745,btb,1469,1372
830544994344770,btb,1470,1574
830544994345692,btb,1471,1360
830544994346630,btb,1472,1402
830544994347559,btb,1473,1372
830544994348604,btb,1474,1618
830544994349531,btb,1475,1370
830544994350550,btb,1476,1566
830544994351478,btb,1477,1374
830544994352479,btb,1478,1526
830544994353398,btb,1479,1352
830544994354334,btb,1480,1398
830544994355273,btb,1481,1392
830544994356289,btb,1482,1560
830544994357228,btb,1483,1390
830544994358165,btb,1484,1400
830544994359085,btb,1485,1354
830544994360088,btb,1486,1532
830544994361006,btb,1487,1352
830544994362109,btb,1488,1728
830544994363030,btb,1489,1354
830544994364034,btb,1490,1534
830544994364955,btb,1491,1356
830544994365955,btb,1492,1528
830544994366877,btb,1493,1358
830544994367836,btb,1494,1442
830544994368769,btb,1495,1380
830544994369774,btb,1496,1534
830544994370697,btb,1497,1360
830544994371715,btb,1498,1564
830544994372646,btb,1499,1372
830544994373651,btb,1500,1534
830544994378527,btb,1501,1642
830544994379534,btb,1502,1398
830544994380514,btb,1503,1360
830544994381551,btb,1504,1560
830544994382588,btb,1505,1584
830544994383522,btb,1506,1386
830544994384447,btb,1507,1362
830544994385479,btb,1508,1584
830544994386408,btb,1509,1368
830544994387419,btb,1510,1542
830544994388338,btb,1511,1352
830544994389348,btb,1512,1542
830544994390286,btb,1513,1392
830544994391314,btb,1514,1584
830544994392252,btb,1515,1394
830544994393263,btb,1516,1546
830544994394338,btb,1517,1668
830544994395354,btb,1518,1552
830544994396275,btb,1519,1362
830544994397247,btb,1520,1466
830544994398328,btb,1521,1676
830544994399364,btb,1522,1590
830544994400291,btb,1523,1368
830544994401306,btb,1524,1554
830544994402342,btb,1525,1584
830544994403320,btb,1526,1472
830544994404256,btb,1527,1384
830544994405270,btb,1528,1554
830544994406308,btb,1529,1592
830544994407337,btb,1530,1576
830544994408267,btb,1531,1372
830544994409276,btb,1532,1540
830544994410313,btb,1533,1588
830544994411348,btb,1534,1588
830544994412268,btb,1535,1360
830544994413280,btb,1536,1546
830544994414315,btb,1537,1584
830544994415352,btb,1538,1590
830544994416279,btb,1539,1366
830544994417306,btb,1540,1580
830544994418234,btb,1541,1370
830544994419241,btb,1542,1540
830544994420159,btb,1543,1352
830544994421170,btb,1544,1542
830544994422107,btb,1545,1390
830544994423136,btb,1546,1584
830544994424073,btb,1547,1390
830544994425083,btb,1548,1548
830544994426161,btb,1549,1670
830544994427176,btb,1550,1548
830544994428097,btb,1551,1356
830544994429123,btb,1552,1580
830544994430158,btb,1553,1586
830544994431283,btb,1554,1770
830544994432206,btb,1555,1358
830544994433219,btb,1556,1552
830544994434255,btb,1557,1588
830544994435290,btb,1558,1586
830544994436225,btb,1559,1382
830544994437242,btb,1560,1556
830544994438280,btb,1561,1588
830544994439309,btb,1562,1580
830544994440238,btb,1563,1374
830544994441249,btb,1564,1550
830544994442286,btb,1565,1588
830544994443321,btb,1566,1584
830544994444241,btb,1567,1356
830544994445255,btb,1568,1552
830544994446290,btb,1569,1584
830544994447322,btb,1570,1586
830544994448243,btb,1571,1358
830544994449272,btb,1572,1584
830544994450198,btb,1573,1366
830544994451206,btb,1574,1542
830544994452124,btb,1575,1352
830544994453133,btb,1576,1538
830544994454072,btb,1577,1394
830544994455099,btb,1578,1580
830544994456032,btb,1579,1380
830544994457046,btb,1580,1554
830544994458081,btb,1581,1586
830544994459095,btb,1582,1552
830544994460024,btb,1583,1368
830544994460997,btb,1584,1470
830544994462031,btb,1585,1586
830544994463156,btb,1586,1766
830544994464077,btb,1587,1356
830544994465093,btb,1588,1556
830544994466129,btb,1589,1588
830544994467108,btb,1590,1474
830544994468044,btb,1591,1386
830544994469061,btb,1592,1560
830544994470097,btb,1593,1592
830544994471128,btb,1594,1580
830544994472057,btb,1595,1370
830544994473070,btb,1596,1552
830544994474108,btb,1597,1586
830544994475142,btb,1598,1584
830544994476063,btb,1599,1356
830544994477075,btb,1600,1550
830544994481888,btb,1601,1656
830544994482980,btb,1602,1582
830544994483938,btb,1603,1364
830544994484993,btb,1604,1602
830544994486079,btb,1605,1676
830544994487084,btb,1606,1526
830544994488001,btb,1607,1354
830544994488955,btb,1608,1424
830544994489898,btb,1609,1394
830544994490917,btb,1610,1558
830544994491858,btb,1611,1392
830544994492799,btb,1612,1410
830544994493836,btb,1613,1590
830544994494839,btb,1614,1524
830544994495761,btb,1615,1356
830544994496867,btb,1616,1734
830544994497902,btb,1617,1584
830544994498912,btb,1618,1538
830544994499840,btb,1619,1370
830544994500845,btb,1620,1534
830544994501883,btb,1621,1588
830544994502849,btb,1622,1450
830544994503782,btb,1623,1384
830544994504786,btb,1624,1534
830544994505822,btb,1625,1588
830544994506844,btb,1626,1564
830544994507771,btb,1627,1368
830544994508855,btb,1628,1688
830544994509890,btb,1629,1588
830544994510911,btb,1630,1562
830544994511832,btb,1631,1360
830544994512769,btb,1632,1398
830544994513803,btb,1633,1584
830544994514819,btb,1634,1552
830544994515745,btb,1635,1364
830544994516761,btb,1636,1560
830544994517687,btb,1637,1366
830544994518685,btb,1638,1524
830544994519606,btb,1639,1354
830544994520560,btb,1640,1426
830544994521500,btb,1641,1394
830544994522516,btb,1642,1554
830544994523454,btb,1643,1392
830544994524393,btb,1644,1404
830544994525430,btb,1645,1588
830544994526465,btb,1646,1588
830544994527385,btb,1647,1358
830544994528406,btb,1648,1566
830544994529447,btb,1649,1592
830544994530454,btb,1650,1532
830544994531376,btb,1651,1356
830544994532387,btb,1652,1548
830544994533423,btb,1653,1586
830544994534385,btb,1654,1444
830544994535320,btb,1655,1382
830544994536322,btb,1656,1532
830544994537357,btb,1657,1584
830544994538378,btb,1658,1558
830544994539306,btb,1659,1368
830544994540368,btb,1660,1648
830544994541404,btb,1661,1586
830544994542426,btb,1662,1564
830544994543345,btb,1663,1354
830544994544284,btb,1664,1402
830544994545318,btb,1665,1582
830544994546337,btb,1666,1558
830544994547257,btb,1667,1354
830544994548274,btb,1668,1562
830544994549200,btb,1669,1364
830544994550196,btb,1670,1522
830544994551116,btb,1671,1354
830544994552066,btb,1672,1424
830544994553006,btb,1673,1390
830544994554021,btb,1674,1560
830544994554956,btb,1675,1382
830544994555958,btb,1676,1530
830544994556994,btb,1677,1590
830544994558012,btb,1678,1552
830544994558941,btb,1679,1370
830544994560025,btb,1680,1694
830544994561062,btb,1681,1590
830544994562069,btb,1682,1532
830544994562992,btb,1683,1356
830544994563996,btb,1684,1532
830544994565034,btb,1685,1588
830544994566003,btb,1686,1450
830544994567043,btb,1687,1386
830544994568194,btb,1688,1528
830544994569110,btb,1689,1358
830544994570123,btb,1690,1556
830544994571046,btb,1691,1368
830544994572123,btb,1692,1686
830544994573040,btb,1693,1358
830544994574053,btb,1694,1560
830544994574968,btb,1695,1356
830544994575908,btb,1696,1414
830544994576828,btb,1697,1366
830544994577837,btb,1698,1554
830544994578758,btb,1699,1362
830544994579770,btb,1700,1560
830544994584401,btb,1701,1624
830544994585406,btb,1702,1410
830544994586373,btb,1703,1392
830544994587412,btb,1704,1566
830544994588356,btb,1705,1406
830544994589388,btb,1706,1574
830544994590322,btb,1707,1384
830544994591341,btb,1708,1554
830544994592381,btb,1709,1590
830544994593403,btb,1710,1556
830544994594325,btb,1711,1360
830544994595301,btb,1712,1468
830544994596338,btb,1713,1590
830544994597358,btb,1714,1556
830544994598286,btb,1715,1368
830544994599301,btb,1716,1552
830544994600335,btb,1717,1586
830544994601314,btb,1718,1478
830544994602247,btb,1719,1382
830544994603262,btb,1720,1552
830544994604297,btb,1721,1584
830544994605331,btb,1722,1584
830544994606258,btb,1723,1368
830544994607270,btb,1724,1548
830544994608304,btb,1725,1580
830544994609280,btb,1726,1468
830544994610200,btb,1727,1356
830544994611212,btb,1728,1548
830544994612274,btb,1729,1638
830544994613306,btb,1730,1582
830544994614232,btb,1731,1364
830544994615264,btb,1732,1588
830544994616193,btb,1733,1368
830544994617244,btb,1734,1632
830544994618165,btb,1735,1354
830544994619178,btb,1736,1548
830544994620120,btb,1737,1394
830544994621156,btb,1738,1596
830544994622097,btb,1739,1390
830544994623111,btb,1740,1552
830544994624150,btb,1741,1588
830544994625168,btb,1742,1550
830544994626093,btb,1743,1360
830544994627128,btb,1744,1590
830544994628166,btb,1745,1586
830544994629185,btb,1746,1552
830544994630108,btb,1747,1356
830544994631125,btb,1748,1554
830544994632161,btb,1749,1588
830544994633198,btb,1750,1584
830544994634130,btb,1751,1380
830544994635143,btb,1752,1552
830544994636177,btb,1753,1584
830544994637209,btb,1754,1582
830544994638139,btb,1755,1372
830544994639148,btb,1756,1542
830544994640234,btb,1757,1682
830544994641206,btb,1758,1462
830544994642127,btb,1759,1356
830544994643135,btb,1760,1542
830544994644240,btb,1761,1722
830544994645273,btb,1762,1586
830544994646192,btb,1763,1352
830544994647223,btb,1764,1584
830544994648151,btb,1765,1368
830544994649204,btb,1766,1628
830544994650125,btb,1767,1352
830544994651157,btb,1768,1588
830544994652098,btb,1769,1396
830544994653126,btb,1770,1578
830544994654062,btb,1771,1382
830544994655078,btb,1772,1556
830544994656180,btb,1773,1716
830544994657197,btb,1774,1548
830544994658129,btb,1775,1374
830544994659101,btb,1776,1468
830544994660187,btb,1777,1684
830544994661204,btb,1778,1550
830544994662128,btb,1779,1358
830544994663142,btb,1780,1550
830544994664177,btb,1781,1586
830544994665156,btb,1782,1472
830544994666093,btb,1783,1380
830544994667105,btb,1784,1552
830544994668141,btb,1785,1586
830544994669174,btb,1786,1584
830544994670101,btb,1787,1366
830544994671113,btb,1788,1550
830544994672148,btb,1789,1582
830544994673121,btb,1790,1464
830544994674040,btb,1791,1356
830544994675053,btb,1792,1548
830544994676109,btb,1793,1626
830544994677141,btb,1794,1584
830544994678068,btb,1795,1366
830544994679100,btb,1796,1586
830544994680027,btb,1797,1368
830544994681078,btb,1798,1628
830544994682000,btb,1799,1358
830544994683013,btb,1800,1544
830544994685289,btb,1801,1668
830544994686420,btb,1802,1714
830544994687388,btb,1803,1396
830544994688443,btb,1804,1548
830544994689402,btb,1805,1360
830544994690445,btb,1806,1526
830544994691407,btb,1807,1360
830544994692496,btb,1808,1698
830544994693414,btb,1809,1360
830544994694459,btb,1810,1546
830544994695409,btb,1811,1380
830544994696378,btb,1812,1386
830544994697471,btb,1813,1596
830544994698450,btb,1814,1398
830544994699441,btb,1815,1398
830544994700385,btb,1816,1372
830544994701357,btb,1817,1358
830544994702323,btb,1818,1376
830544994703300,btb,1819,1366
830544994704382,btb,1820,1580
830544994705329,btb,1821,1370
830544994706424,btb,1822,1604
830544994707402,btb,1823,1372
830544994708340,btb,1824,1356
830544994709298,btb,1825,1366
830544994710264,btb,1826,1380
830544994711217,btb,1827,1354
830544994712182,btb,1828,1378
830544994713159,btb,1829,1372
830544994714211,btb,1830,1586
830544994715166,btb,1831,1354
830544994716144,btb,1832,1372
830544994717121,btb,1833,1402
830544994718088,btb,1834,1384
830544994719046,btb,1835,1396
830544994719984,btb,1836,1362
830544994721027,btb,1837,1586
830544994721952,btb,1838,1390
830544994722913,btb,1839,1376
830544994723995,btb,1840,1610
830544994725103,btb,1841,1662
830544994726043,btb,1842,1358
830544994726998,btb,1843,1354
830544994727960,btb,1844,1370
830544994729021,btb,1845,1586
830544994729943,btb,1846,1380
830544994730907,btb,1847,1378
830544994731934,btb,1848,1526
830544994733008,btb,1849,1586
830544994734051,btb,1850,1554
830544994734998,btb,1851,1366
830544994735977,btb,1852,1410
830544994737004,btb,1853,1580
830544994738064,btb,1854,1566
830544994739020,btb,1855,1356
830544994739981,btb,1856,1396
830544994741053,btb,1857,1584
830544994742111,btb,1858,1560
830544994743069,btb,1859,1354
830544994744113,btb,1860,1558
830544994745062,btb,1861,1370
830544994746184,btb,1862,1688
830544994747142,btb,1863,1354
830544994748115,btb,1864,1432
830544994749098,btb,1865,1412
830544994750087,btb,1866,1456
830544994751060,btb,1867,1386
830544994752104,btb,1868,1524
830544994753162,btb,1869,1586
830544994754220,btb,1870,1554
830544994755184,btb,1871,1370
830544994756330,btb,1872,1700
830544994757287,btb,1873,1356
830544994758312,btb,1874,1536
830544994759275,btb,1875,1374
830544994760228,btb,1876,1384
830544994761285,btb,1877,1592
830544994762247,btb,1878,1404
830544994763197,btb,1879,1388
830544994764246,btb,1880,1584
830544994765190,btb,1881,1372
830544994766140,btb,1882,1382
830544994767218,btb,1883,1582
830544994768156,btb,1884,1362
830544994769110,btb,1885,1366
830544994770169,btb,1886,1608
830544994771126,btb,1887,1364
830544994772065,btb,1888,1370
830544994773006,btb,1889,1372
830544994773959,btb,1890,1394
830544994774940,btb,1891,1384
830544994775887,btb,1892,1388
830544994776832,btb,1893,1378
830544994777937,btb,1894,1666
830544994778883,btb,1895,1372
830544994779857,btb,1896,1372
830544994780820,btb,1897,1410
830544994781793,btb,1898,1398
830544994782749,btb,1899,1398
830544994783692,btb,1900,1376
830544994788511,btb,1901,1622
830544994789483,btb,1902,1358
830544994790440,btb,1903,1356
830544994791490,btb,1904,1596
830544994792572,btb,1905,1680
830544994793579,btb,1906,1534
830544994794496,btb,1907,1354
830544994795504,btb,1908,1538
830544994796535,btb,1909,1582
830544994797499,btb,1910,1444
830544994798428,btb,1911,1378
830544994799425,btb,1912,1528
830544994800456,btb,1913,1584
830544994801471,btb,1914,1556
830544994802393,btb,1915,1364
830544994803469,btb,1916,1686
830544994804501,btb,1917,1582
830544994805519,btb,1918,1560
830544994806439,btb,1919,1360
830544994807377,btb,1920,1410
830544994808477,btb,1921,1712
830544994809492,btb,1922,1558
830544994810415,btb,1923,1366
830544994811431,btb,1924,1562
830544994812357,btb,1925,1370
830544994813355,btb,1926,1524
830544994814274,btb,1927,1356
830544994815223,btb,1928,1432
