ts_ns,probe,iter,cycles
829519258926643,btb,997,1414
829519258927562,btb,998,1378
829519258928559,btb,999,1538
829519258929469,btb,1000,1352
829519258933559,btb,1001,1660
829519258934611,btb,1002,1368
829519258935621,btb,1003,1374
829519258936656,btb,1004,1572
829519258937583,btb,1005,1368
829519258938603,btb,1006,1556
829519258939525,btb,1007,1356
829519258940543,btb,1008,1556
829519258941463,btb,1009,1354
829519258942479,btb,1010,1552
829519258943416,btb,1011,1392
829519258944365,btb,1012,1426
829519258945281,btb,1013,1360
829519258946296,btb,1014,1560
829519258947212,btb,1015,1352
829519258948228,btb,1016,1558
829519258949142,btb,1017,1350
829519258950090,btb,1018,1424
829519258951012,btb,1019,1364
829519258952053,btb,1020,1614
829519258952975,btb,1021,1366
829519258954005,btb,1022,1592
829519258954931,btb,1023,1376
829519258955881,btb,1024,1428
829519258956804,btb,1025,1368
829519258957833,btb,1026,1588
829519258958750,btb,1027,1354
829519258959780,btb,1028,1590
829519258960720,btb,1029,1368
829519258961726,btb,1030,1506
829519258962684,btb,1031,1360
829519258963651,btb,1032,1428
829519258964588,btb,1033,1396
829519258965538,btb,1034,1430
829519258966466,btb,1035,1378
829519258967479,btb,1036,1556
829519258968406,btb,1037,1374
829519258969419,btb,1038,1556
829519258970351,btb,1039,1384
829519258971367,btb,1040,1558
829519258972283,btb,1041,1358
829519258973258,btb,1042,1476
829519258974188,btb,1043,1378
829519258975200,btb,1044,1556
829519258976117,btb,1045,1360
829519258977132,btb,1046,1560
829519258978051,btb,1047,1358
829519258979064,btb,1048,1558
829519258979980,btb,1049,1352
829519258980927,btb,1050,1424
829519258981848,btb,1051,1370
829519258982797,btb,1052,1430
829519258983720,btb,1053,1364
829519258984750,btb,1054,1590
829519258985677,btb,1055,1376
829519258986624,btb,1056,1426
829519258987546,btb,1057,1366
829519258988562,btb,1058,1564
829519258989478,btb,1059,1354
829519258990509,btb,1060,1592
829519258991447,btb,1061,1370
829519258992511,btb,1062,1624
829519258993445,btb,1063,1362
829519258994410,btb,1064,1430
829519258995348,btb,1065,1392
829519258996298,btb,1066,1430
829519258997225,btb,1067,1376
829519258998241,btb,1068,1562
829519258999166,btb,1069,1372
829519259004116,btb,1070,9220
829519259005273,btb,1071,1612
829519259006334,btb,1072,1560
829519259007299,btb,1073,1430
829519259008323,btb,1074,1556
829519259009282,btb,1075,1432
829519259010229,btb,1076,1406
829519259011267,btb,1077,1594
829519259012194,btb,1078,1374
829519259013115,btb,1079,1368
829519259014027,btb,1080,1356
829519259014941,btb,1081,1366
829519259015851,btb,1082,1364
829519259016761,btb,1083,1366
829519259017667,btb,1084,1354
829519259018571,btb,1085,1352
829519259019490,btb,1086,1380
829519259020413,btb,1087,1390
829519259021325,btb,1088,1368
829519259022237,btb,1089,1364
829519259023142,btb,1090,1358
829519259024053,btb,1091,1364
829519259024978,btb,1092,1394
829519259025899,btb,1093,1356
829519259026846,btb,1094,1408
829519259027775,btb,1095,1358
829519259028700,btb,1096,1356
829519259029625,btb,1097,1394
829519259030531,btb,1098,1358
829519259031437,btb,1099,1360
829519259032344,btb,1100,1354
829519259034842,btb,1101,1856
829519259035832,btb,1102,1398
829519259036902,btb,1103,1410
829519259037887,btb,1104,1418
829519259038804,btb,1105,1356
829519259039827,btb,1106,1556
829519259040759,btb,1107,1380
829519259041810,btb,1108,1534
829519259042728,btb,1109,1356
829519259043732,btb,1110,1528
829519259044652,btb,1111,1354
829519259045657,btb,1112,1532
829519259046575,btb,1113,1352
829519259047580,btb,1114,1532
829519259048505,btb,1115,1366
829519259049528,btb,1116,1574
829519259050455,btb,1117,1366
829519259051479,btb,1118,1570
829519259052410,btb,1119,1380
829519259053419,btb,1120,1540
829519259054345,btb,1121,1366
829519259055286,btb,1122,1404
829519259056206,btb,1123,1354
829519259057320,btb,1124,1744
829519259058259,btb,1125,1370
829519259059314,btb,1126,1606
829519259060248,btb,1127,1356
829519259061267,btb,1128,1536
829519259062204,btb,1129,1382
829519259063211,btb,1130,1534
829519259064162,btb,1131,1390
829519259065090,btb,1132,1386
829519259066121,btb,1133,1592
829519259067042,btb,1134,1370
829519259067968,btb,1135,1384
829519259068994,btb,1136,1584
829519259069909,btb,1137,1358
829519259070822,btb,1138,1360
829519259071744,btb,1139,1378
829519259072662,btb,1140,1370
829519259073686,btb,1141,1582
829519259074715,btb,1142,1586
829519259075630,btb,1143,1356
829519259076540,btb,1144,1354
829519259077449,btb,1145,1352
829519259078357,btb,1146,1346
829519259079455,btb,1147,1730
829519259080501,btb,1148,1622
829519259081421,btb,1149,1366
829519259082348,btb,1150,1392
829519259083270,btb,1151,1380
829519259084180,btb,1152,1354
829519259085204,btb,1153,1584
829519259086302,btb,1154,1722
829519259087217,btb,1155,1354
829519259088141,btb,1156,1380
829519259089060,btb,1157,1370
829519259090097,btb,1158,1610
829519259091129,btb,1159,1588
829519259092167,btb,1160,1600
829519259093104,btb,1161,1396
829519259094018,btb,1162,1360
829519259094937,btb,1163,1374
829519259095851,btb,1164,1360
829519259096929,btb,1165,1684
829519259097960,btb,1166,1590
829519259098886,btb,1167,1380
829519259099805,btb,1168,1372
829519259100718,btb,1169,1360
829519259101628,btb,1170,1352
829519259102552,btb,1171,1380
829519259103627,btb,1172,1682
829519259104541,btb,1173,1356
829519259105458,btb,1174,1370
829519259106369,btb,1175,1356
829519259107279,btb,1176,1352
829519259108188,btb,1177,1352
829519259109213,btb,1178,1584
829519259110134,btb,1179,1366
829519259111042,btb,1180,1352
829519259111957,btb,1181,1364
829519259113041,btb,1182,1702
829519259113965,btb,1183,1374
829519259114875,btb,1184,1350
829519259115792,btb,1185,1368
829519259116702,btb,1186,1356
829519259117614,btb,1187,1358
829519259118536,btb,1188,1378
829519259119453,btb,1189,1366
829519259120377,btb,1190,1382
829519259121288,btb,1191,1356
829519259122201,btb,1192,1354
829519259123131,btb,1193,1396
829519259124044,btb,1194,1356
829519259124961,btb,1195,1370
829519259126017,btb,1196,1646
829519259126941,btb,1197,1374
829519259127861,btb,1198,1370
829519259128787,btb,1199,1386
829519259129705,btb,1200,1370
829519259134241,btb,1201,1580
829519259135224,btb,1202,1358
829519259136216,btb,1203,1376
829519259137245,btb,1204,1534
829519259138163,btb,1205,1358
829519259139093,btb,1206,1376
829519259140135,btb,1207,1588
829519259141052,btb,1208,1352
829519259141968,btb,1209,1354
829519259142996,btb,1210,1580
829519259143919,btb,1211,1370
829519259144828,btb,1212,1352
829519259145744,btb,1213,1366
829519259146671,btb,1214,1390
829519259147595,btb,1215,1378
829519259148504,btb,1216,1356
829519259149420,btb,1217,1370
829519259150446,btb,1218,1590
829519259151362,btb,1219,1354
829519259152286,btb,1220,1382
829519259153203,btb,1221,1368
829519259154128,btb,1222,1384
829519259155039,btb,1223,1354
829519259155951,btb,1224,1356
829519259156882,btb,1225,1394
829519259157966,btb,1226,1696
829519259158977,btb,1227,1544
829519259159894,btb,1228,1360
829519259160900,btb,1229,1542
829519259161938,btb,1230,1598
829519259163003,btb,1231,1566
829519259163931,btb,1232,1372
829519259164930,btb,1233,1532
829519259165847,btb,1234,1358
829519259166867,btb,1235,1572
829519259167789,btb,1236,1368
829519259168790,btb,1237,1536
829519259169711,btb,1238,1366
829519259170643,btb,1239,1400
829519259171558,btb,1240,1348
829519259172645,btb,1241,1706
829519259173559,btb,1242,1350
829519259174557,btb,1243,1530
829519259175471,btb,1244,1352
829519259176411,btb,1245,1414
829519259177349,btb,1246,1400
829519259178365,btb,1247,1566
829519259179280,btb,1248,1356
829519259180284,btb,1249,1540
829519259181201,btb,1250,1358
829519259182201,btb,1251,1532
829519259183243,btb,1252,1610
829519259184196,btb,1253,1430
829519259185125,btb,1254,1384
829519259186126,btb,1255,1536
829519259187043,btb,1256,1356
829519259188063,btb,1257,1570
829519259188980,btb,1258,1356
829519259189984,btb,1259,1542
829519259190903,btb,1260,1362
829519259191909,btb,1261,1538
829519259192833,btb,1262,1370
829519259193854,btb,1263,1574
829519259194777,btb,1264,1368
829519259195777,btb,1265,1532
829519259196693,btb,1266,1356
829519259197712,btb,1267,1570
829519259198636,btb,1268,1366
829519259199636,btb,1269,1534
829519259200559,btb,1270,1368
829519259201491,btb,1271,1396
829519259202407,btb,1272,1356
829519259203494,btb,1273,1708
829519259204408,btb,1274,1350
829519259205406,btb,1275,1528
829519259206319,btb,1276,1352
829519259207260,btb,1277,1414
829519259208193,btb,1278,1390
829519259209210,btb,1279,1568
829519259210123,btb,1280,1352
829519259211128,btb,1281,1538
829519259212044,btb,1282,1356
829519259213044,btb,1283,1530
829519259214153,btb,1284,1742
829519259215106,btb,1285,1432
829519259216034,btb,1286,1382
829519259217035,btb,1287,1532
829519259217950,btb,1288,1354
829519259218971,btb,1289,1574
829519259219889,btb,1290,1358
829519259220894,btb,1291,1542
829519259221812,btb,1292,1360
829519259222818,btb,1293,1540
829519259223742,btb,1294,1370
829519259224765,btb,1295,1574
829519259225687,btb,1296,1372
829519259226690,btb,1297,1536
829519259227602,btb,1298,1352
829519259228622,btb,1299,1570
829519259229544,btb,1300,1368
829519259233946,btb,1301,1640
829519259234937,btb,1302,1386
829519259235899,btb,1303,1368
829519259236930,btb,1304,1552
829519259237850,btb,1305,1350
829519259238810,btb,1306,1434
829519259239734,btb,1307,1366
829519259240752,btb,1308,1554
829519259241670,btb,1309,1356
829519259242728,btb,1310,1634
829519259243776,btb,1311,1608
829519259244733,btb,1312,1432
829519259245654,btb,1313,1366
829519259246673,btb,1314,1562
829519259247590,btb,1315,1358
829519259248838,btb,1316,2022
829519259249763,btb,1317,1374
829519259250797,btb,1318,1594
829519259251715,btb,1319,1356
829519259252669,btb,1320,1432
829519259253601,btb,1321,1386
829519259254555,btb,1322,1430
829519259255480,btb,1323,1368
829519259256499,btb,1324,1558
829519259257421,btb,1325,1370
829519259258435,btb,1326,1554
829519259259478,btb,1327,1606
829519259260498,btb,1328,1556
829519259261416,btb,1329,1358
829519259262433,btb,1330,1558
829519259263539,btb,1331,1698
829519259264466,btb,1332,1372
829519259265494,btb,1333,1592
829519259266415,btb,1334,1366
829519259267323,btb,1335,1352
829519259268422,btb,1336,1740
829519259269328,btb,1337,1350
829519259270232,btb,1338,1352
829519259271146,btb,1339,1366
829519259272166,btb,1340,1586
829519259273085,btb,1341,1368
829519259274004,btb,1342,1390
829519259274920,btb,1343,1380
829519259275820,btb,1344,1352
829519259276729,btb,1345,1364
829519259277631,btb,1346,1354
829519259278532,btb,1347,1352
829519259279446,btb,1348,1382
829519259280357,btb,1349,1368
829519259281273,btb,1350,1380
829519259282176,btb,1351,1358
829519259283197,btb,1352,1588
829519259284117,btb,1353,1400
829519259285022,btb,1354,1360
829519259285932,btb,1355,1372
829519259286953,btb,1356,1594
829519259287894,btb,1357,1404
829519259288811,btb,1358,1368
829519259289819,btb,1359,1558
829519259290848,btb,1360,1588
829519259291844,btb,1361,1530
829519259292757,btb,1362,1354
829519259293768,btb,1363,1562
829519259294796,btb,1364,1586
829519259295730,btb,1365,1404
829519259296646,btb,1366,1366
829519259297638,btb,1367,1526
829519259298735,btb,1368,1724
829519259299913,btb,1369,1892
829519259300823,btb,1370,1352
829519259301815,btb,1371,1528
829519259302838,btb,1372,1580
829519259303772,btb,1373,1402
829519259304701,btb,1374,1394
829519259305715,btb,1375,1574
829519259306626,btb,1376,1350
829519259307618,btb,1377,1528
829519259308531,btb,1378,1358
829519259309522,btb,1379,1524
829519259310447,btb,1380,1378
829519259311621,btb,1381,1888
829519259312547,btb,1382,1384
829519259313541,btb,1383,1528
829519259314643,btb,1384,1736
829519259315602,btb,1385,1454
829519259316512,btb,1386,1354
829519259317511,btb,1387,1538
829519259318426,btb,1388,1362
829519259319358,btb,1389,1404
829519259320275,btb,1390,1368
829519259321283,btb,1391,1560
829519259322310,btb,1392,1586
829519259323305,btb,1393,1526
829519259324218,btb,1394,1356
829519259325228,btb,1395,1564
829519259326256,btb,1396,1586
829519259327189,btb,1397,1400
829519259328107,btb,1398,1366
829519259329098,btb,1399,1528
829519259330200,btb,1400,1736
829519259332635,btb,1401,1908
829519259333789,btb,1402,1588
829519259334730,btb,1403,1404
829519259335752,btb,1404,1564
829519259336671,btb,1405,1352
829519259337693,btb,1406,1572
829519259338617,btb,1407,1382
829519259339549,btb,1408,1400
829519259340468,btb,1409,1368
829519259341468,btb,1410,1534
829519259342496,btb,1411,1586
829519259343695,btb,1412,1928
829519259344618,btb,1413,1372
829519259345630,btb,1414,1562
829519259346723,btb,1415,1712
829519259347658,btb,1416,1404
829519259348585,btb,1417,1384
829519259349522,btb,1418,1406
829519259350444,btb,1419,1372
829519259351444,btb,1420,1530
829519259352364,btb,1421,1366
829519259353359,btb,1422,1528
829519259354284,btb,1423,1382
829519259355284,btb,1424,1532
829519259356197,btb,1425,1356
829519259357214,btb,1426,1570
829519259358139,btb,1427,1380
829519259359135,btb,1428,1528
829519259360049,btb,1429,1360
829519259361046,btb,1430,1530
829519259362093,btb,1431,1586
829519259363089,btb,1432,1524
829519259364001,btb,1433,1356
829519259364931,btb,1434,1394
829519259365956,btb,1435,1580
829519259366953,btb,1436,1524
829519259367870,btb,1437,1366
829519259368906,btb,1438,1604
829519259369830,btb,1439,1380
829519259370761,btb,1440,1396
829519259371680,btb,1441,1368
829519259372680,btb,1442,1536
829519259373709,btb,1443,1588
829519259374726,btb,1444,1566
829519259375647,btb,1445,1370
829519259376660,btb,1446,1560
829519259377706,btb,1447,1620
829519259378643,btb,1448,1406
829519259379578,btb,1449,1400
829519259380515,btb,1450,1410
829519259381437,btb,1451,1374
829519259382440,btb,1452,1538
829519259383360,btb,1453,1366
829519259384359,btb,1454,1530
829519259385288,btb,1455,1384
829519259386285,btb,1456,1534
829519259387198,btb,1457,1354
829519259388196,btb,1458,1536
829519259389120,btb,1459,1378
829519259390117,btb,1460,1528
829519259391030,btb,1461,1356
829519259392028,btb,1462,1532
829519259393067,btb,1463,1608
829519259394065,btb,1464,1528
829519259394977,btb,1465,1356
829519259395906,btb,1466,1392
829519259396931,btb,1467,1582
829519259397928,btb,1468,1522
829519259398844,btb,1469,1364
829519259399880,btb,1470,1606
829519259400803,btb,1471,1378
829519259401734,btb,1472,1398
829519259402654,btb,1473,1368
829519259403652,btb,1474,1530
829519259404680,btb,1475,1584
829519259405698,btb,1476,1564
829519259406618,btb,1477,1370
829519259407632,btb,1478,1564
829519259408728,btb,1479,1722
829519259409666,btb,1480,1406
829519259410600,btb,1481,1394
829519259411537,btb,1482,1408
829519259412459,btb,1483,1372
829519259413462,btb,1484,1538
829519259414381,btb,1485,1368
829519259415380,btb,1486,1532
829519259416306,btb,1487,1380
829519259417305,btb,1488,1528
829519259418218,btb,1489,1356
829519259419217,btb,1490,1532
829519259420142,btb,1491,1382
829519259421138,btb,1492,1528
829519259422051,btb,1493,1358
829519259423050,btb,1494,1532
829519259424089,btb,1495,1608
829519259425087,btb,1496,1528
829519259425998,btb,1497,1354
829519259426927,btb,1498,1392
829519259427957,btb,1499,1598
829519259428952,btb,1500,1524
829519259433490,btb,1501,1644
829519259434491,btb,1502,1396
829519259435493,btb,1503,1388
829519259436533,btb,1504,1564
829519259437460,btb,1505,1372
829519259438497,btb,1506,1582
829519259439418,btb,1507,1370
829519259440397,btb,1508,1468
829519259441320,btb,1509,1372
829519259442351,btb,1510,1580
829519259443273,btb,1511,1360
829519259444288,btb,1512,1550
829519259445225,btb,1513,1396
829519259446234,btb,1514,1546
829519259447160,btb,1515,1370
829519259448170,btb,1516,1550
829519259449092,btb,1517,1368
829519259450103,btb,1518,1552
829519259451031,btb,1519,1382
829519259452043,btb,1520,1546
829519259452959,btb,1521,1356
829519259453966,btb,1522,1542
829519259454893,btb,1523,1376
829519259455905,btb,1524,1552
829519259456820,btb,1525,1358
829519259457832,btb,1526,1552
829519259458747,btb,1527,1354
829519259459815,btb,1528,1664
829519259460727,btb,1529,1350
829519259461736,btb,1530,1548
829519259462699,btb,1531,1378
829519259463720,btb,1532,1550
829519259464639,btb,1533,1366
829519259465669,btb,1534,1594
829519259466599,btb,1535,1384
829519259467608,btb,1536,1550
829519259468533,btb,1537,1372
829519259469542,btb,1538,1552
829519259470460,btb,1539,1354
829519259471487,btb,1540,1582
829519259472413,btb,1541,1368
829519259473437,btb,1542,1580
829519259474357,btb,1543,1358
829519259475370,btb,1544,1554
829519259476304,btb,1545,1384
829519259477415,btb,1546,1754
829519259478343,btb,1547,1376
829519259479350,btb,1548,1548
829519259480273,btb,1549,1368
829519259481284,btb,1550,1554
829519259482212,btb,1551,1380
829519259483224,btb,1552,1552
829519259484144,btb,1553,1358
829519259485150,btb,1554,1548
829519259486078,btb,1555,1378
829519259487087,btb,1556,1548
829519259488005,btb,1557,1360
829519259489011,btb,1558,1548
829519259489926,btb,1559,1352
829519259490933,btb,1560,1550
829519259491848,btb,1561,1352
829519259492857,btb,1562,1550
829519259493780,btb,1563,1368
829519259494786,btb,1564,1546
829519259495710,btb,1565,1370
829519259496738,btb,1566,1592
829519259497668,btb,1567,1386
829519259498679,btb,1568,1548
829519259499600,btb,1569,1368
829519259500609,btb,1570,1552
829519259501526,btb,1571,1354
829519259502554,btb,1572,1586
829519259503479,btb,1573,1372
829519259504505,btb,1574,1578
829519259505425,btb,1575,1354
829519259506438,btb,1576,1554
829519259507368,btb,1577,1380
829519259508480,btb,1578,1756
829519259509406,btb,1579,1372
829519259510415,btb,1580,1550
829519259511338,btb,1581,1364
829519259512350,btb,1582,1558
829519259513278,btb,1583,1380
829519259514290,btb,1584,1554
829519259515206,btb,1585,1356
829519259516214,btb,1586,1548
829519259517144,btb,1587,1382
829519259518154,btb,1588,1552
829519259519070,btb,1589,1358
829519259520078,btb,1590,1548
829519259520993,btb,1591,1356
829519259521999,btb,1592,1546
829519259522913,btb,1593,1350
829519259523919,btb,1594,1548
829519259524842,btb,1595,1366
829519259525848,btb,1596,1546
829519259526772,btb,1597,1368
829519259527801,btb,1598,1590
829519259528729,btb,1599,1380
829519259529739,btb,1600,1546
829519259534444,btb,1601,1990
829519259535445,btb,1602,1406
829519259536410,btb,1603,1374
829519259537448,btb,1604,1570
829519259538376,btb,1605,1374
829519259539403,btb,1606,1580
829519259540429,btb,1607,1570
829519259541366,btb,1608,1398
829519259542304,btb,1609,1398
829519259543305,btb,1610,1528
829519259544231,btb,1611,1370
829519259545170,btb,1612,1410
829519259546092,btb,1613,1368
829519259547097,btb,1614,1542
829519259548024,btb,1615,1380
829519259548965,btb,1616,1410
829519259549880,btb,1617,1356
829519259550881,btb,1618,1532
829519259551809,btb,1619,1376
829519259552811,btb,1620,1538
829519259553727,btb,1621,1354
829519259554725,btb,1622,1528
829519259555639,btb,1623,1352
829519259556639,btb,1624,1534
829519259557554,btb,1625,1354
829519259558555,btb,1626,1534
829519259559477,btb,1627,1366
829519259560479,btb,1628,1536
829519259561403,btb,1629,1362
829519259562422,btb,1630,1572
829519259563367,btb,1631,1386
829519259564370,btb,1632,1536
829519259565289,btb,1633,1368
829519259566222,btb,1634,1408
829519259567133,btb,1635,1352
829519259568151,btb,1636,1570
829519259569072,btb,1637,1374
829519259570087,btb,1638,1568
829519259571001,btb,1639,1354
829519259572002,btb,1640,1538
829519259572936,btb,1641,1398
829519259573933,btb,1642,1534
829519259574854,btb,1643,1372
829519259575790,btb,1644,1410
829519259576709,btb,1645,1366
829519259577708,btb,1646,1538
829519259578634,btb,1647,1382
829519259579572,btb,1648,1414
829519259580483,btb,1649,1358
829519259581479,btb,1650,1532
829519259582403,btb,1651,1376
829519259583401,btb,1652,1536
829519259584312,btb,1653,1356
829519259585306,btb,1654,1528
829519259586216,btb,1655,1352
829519259587213,btb,1656,1532
829519259588122,btb,1657,1352
829519259589117,btb,1658,1530
829519259590034,btb,1659,1368
829519259591030,btb,1660,1534
829519259591949,btb,1661,1368
829519259592964,btb,1662,1570
829519259593890,btb,1663,1378
829519259594887,btb,1664,1534
829519259595807,btb,1665,1368
829519259596739,btb,1666,1404
829519259597654,btb,1667,1356
829519259598669,btb,1668,1570
829519259599591,btb,1669,1376
829519259600607,btb,1670,1572
829519259601520,btb,1671,1352
829519259602522,btb,1672,1540
829519259603456,btb,1673,1396
829519259604454,btb,1674,1536
829519259605377,btb,1675,1374
829519259606313,btb,1676,1410
829519259607231,btb,1677,1364
829519259608230,btb,1678,1534
829519259609155,btb,1679,1380
829519259610093,btb,1680,1414
829519259611005,btb,1681,1354
829519259612002,btb,1682,1530
829519259612927,btb,1683,1380
829519259613926,btb,1684,1538
829519259614839,btb,1685,1354
829519259615833,btb,1686,1528
829519259616743,btb,1687,1350
829519259617738,btb,1688,1534
829519259618649,btb,1689,1352
829519259619645,btb,1690,1534
829519259620562,btb,1691,1366
829519259621558,btb,1692,1534
829519259622476,btb,1693,1368
829519259623490,btb,1694,1570
829519259624417,btb,1695,1382
829519259625413,btb,1696,1536
829519259626333,btb,1697,1368
829519259627265,btb,1698,1402
829519259628179,btb,1699,1356
829519259629195,btb,1700,1572
829519259633707,btb,1701,1636
829519259634717,btb,1702,1412
829519259635797,btb,1703,1594
829519259636818,btb,1704,1542
829519259637770,btb,1705,1412
829519259638714,btb,1706,1404
829519259639645,btb,1707,1370
829519259640653,btb,1708,1528
829519259641580,btb,1709,1366
829519259642585,btb,1710,1526
829519259643520,btb,1711,1384
829519259644521,btb,1712,1524
829519259645438,btb,1713,1354
829519259646384,btb,1714,1418
829519259647319,btb,1715,1390
829519259648323,btb,1716,1536
829519259649240,btb,1717,1354
829519259650240,btb,1718,1528
829519259651270,btb,1719,1582
829519259652275,btb,1720,1528
829519259653191,btb,1721,1350
829519259654195,btb,1722,1534
829519259655228,btb,1723,1584
829519259656237,btb,1724,1530
829519259657160,btb,1725,1366
829519259658183,btb,1726,1572
829519259659113,btb,1727,1380
829519259660118,btb,1728,1536
829519259661043,btb,1729,1368
829519259661983,btb,1730,1408
829519259662940,btb,1731,1358
829519259663967,btb,1732,1568
829519259664893,btb,1733,1372
829519259665921,btb,1734,1582
829519259666840,btb,1735,1358
829519259667847,btb,1736,1538
829519259668784,btb,1737,1394
829519259669789,btb,1738,1536
829519259670717,btb,1739,1370
829519259671658,btb,1740,1408
829519259672582,btb,1741,1366
829519259673585,btb,1742,1532
829519259674515,btb,1743,1380
829519259675457,btb,1744,1410
829519259676376,btb,1745,1356
829519259677378,btb,1746,1532
829519259678307,btb,1747,1372
829519259679311,btb,1748,1532
829519259680229,btb,1749,1354
829519259681229,btb,1750,1528
829519259682144,btb,1751,1352
829519259683145,btb,1752,1528
829519259684062,btb,1753,1354
829519259685067,btb,1754,1536
829519259685990,btb,1755,1366
829519259686996,btb,1756,1534
829519259687918,btb,1757,1366
829519259688940,btb,1758,1566
829519259689871,btb,1759,1380
829519259690876,btb,1760,1534
829519259691800,btb,1761,1368
829519259692742,btb,1762,1412
829519259693662,btb,1763,1354
829519259694684,btb,1764,1572
829519259695610,btb,1765,1370
829519259696631,btb,1766,1570
829519259697550,btb,1767,1352
829519259698561,btb,1768,1536
829519259699498,btb,1769,1396
829519259700502,btb,1770,1532
829519259701428,btb,1771,1372
829519259702371,btb,1772,1412
829519259703294,btb,1773,1368
829519259704298,btb,1774,1532
829519259705230,btb,1775,1380
829519259706173,btb,1776,1406
829519259707090,btb,1777,1356
829519259708094,btb,1778,1532
829519259709022,btb,1779,1378
829519259710028,btb,1780,1538
829519259710945,btb,1781,1356
829519259711946,btb,1782,1526
829519259712862,btb,1783,1350
829519259713862,btb,1784,1528
829519259714779,btb,1785,1354
829519259715783,btb,1786,1534
829519259716707,btb,1787,1368
829519259717711,btb,1788,1538
829519259718634,btb,1789,1366
829519259719654,btb,1790,1564
829519259720584,btb,1791,1378
829519259721590,btb,1792,1538
829519259722515,btb,1793,1370
829519259723456,btb,1794,1410
829519259724375,btb,1795,1356
829519259725399,btb,1796,1572
829519259726324,btb,1797,1370
829519259727351,btb,1798,1574
829519259728270,btb,1799,1358
829519259729278,btb,1800,1540
829519259731674,btb,1801,1650
829519259732653,btb,1802,1400
829519259733616,btb,1803,1406
829519259734739,btb,1804,1602
829519259735814,btb,1805,1588
829519259736833,btb,1806,1550
829519259737759,btb,1807,1366
829519259738771,btb,1808,1546
829519259739872,btb,1809,1718
829519259740995,btb,1810,1762
829519259741926,btb,1811,1376
829519259742908,btb,1812,1446
829519259743998,btb,1813,1584
829519259745066,btb,1814,1550
829519259746057,btb,1815,1356
829519259747133,btb,1816,1522
829519259748083,btb,1817,1356
829519259749073,btb,1818,1394
829519259750047,btb,1819,1364
829519259751086,btb,1820,1526
829519259752060,btb,1821,1366
829519259753136,btb,1822,1568
829519259754265,btb,1823,1674
829519259755337,btb,1824,1592
829519259756335,btb,1825,1368
829519259757424,btb,1826,1594
829519259758395,btb,1827,1354
829519259759470,btb,1828,1562
829519259760450,btb,1829,1372
829519259761604,btb,1830,1726
829519259762721,btb,1831,1586
829519259763701,btb,1832,1374
829519259764716,btb,1833,1406
829519259765847,btb,1834,1678
829519259766836,btb,1835,1372
829519259767782,btb,1836,1370
829519259768877,btb,1837,1586
829519259769820,btb,1838,1356
829519259770787,btb,1839,1368
829519259771758,btb,1840,1380
829519259772778,btb,1841,1586
829519259773743,btb,1842,1368
829519259774723,btb,1843,1378
829519259775653,btb,1844,1368
829519259776676,btb,1845,1582
829519259777639,btb,1846,1364
829519259778596,btb,1847,1352
829519259779554,btb,1848,1350
829519259780620,btb,1849,1606
829519259781603,btb,1850,1354
829519259782571,btb,1851,1370
829519259783515,btb,1852,1360
829519259784456,btb,1853,1354
829519259785438,btb,1854,1392
829519259786416,btb,1855,1382
829519259787376,btb,1856,1356
829519259788430,btb,1857,1588
829519259789399,btb,1858,1356
829519259790349,btb,1859,1358
829519259791323,btb,1860,1384
829519259792402,btb,1861,1592
829519259793395,btb,1862,1382
829519259794354,btb,1863,1358
829519259795479,btb,1864,1720
829519259796426,btb,1865,1378
829519259797392,btb,1866,1368
829519259798361,btb,1867,1370
829519259799429,btb,1868,1582
829519259800345,btb,1869,1372
829519259801316,btb,1870,1352
829519259802301,btb,1871,1368
829519259803247,btb,1872,1368
829519259804209,btb,1873,1356
829519259805159,btb,1874,1350
829519259806148,btb,1875,1378
829519259807110,btb,1876,1382
829519259808035,btb,1877,1370
829519259808989,btb,1878,1368
829519259809924,btb,1879,1356
829519259810895,btb,1880,1352
829519259811849,btb,1881,1356
829519259812785,btb,1882,1352
829519259813729,btb,1883,1366
829519259814797,btb,1884,1584
829519259815769,btb,1885,1354
829519259816845,btb,1886,1610
829519259817781,btb,1887,1388
829519259818730,btb,1888,1354
829519259819680,btb,1889,1384
829519259820658,btb,1890,1376
829519259821646,btb,1891,1358
829519259822617,btb,1892,1388
829519259823565,btb,1893,1374
829519259824530,btb,1894,1382
829519259825487,btb,1895,1358
829519259826591,btb,1896,1684
829519259827549,btb,1897,1390
829519259828511,btb,1898,1368
829519259829475,btb,1899,1374
829519259830502,btb,1900,1536
829519259835219,btb,1901,1620
829519259836201,btb,1902,1370
829519259837165,btb,1903,1350
829519259838201,btb,1904,1542
829519259839126,btb,1905,1354
829519259840158,btb,1906,1578
829519259841085,btb,1907,1378
829519259842114,btb,1908,1576
829519259843034,btb,1909,1356
829519259844064,btb,1910,1578
829519259845098,btb,1911,1582
829519259846125,btb,1912,1572
829519259847042,btb,1913,1356
829519259848073,btb,1914,1584
829519259849106,btb,1915,1586
829519259850133,btb,1916,1574
829519259851050,btb,1917,1354
829519259852095,btb,1918,1614
829519259853026,btb,1919,1382
829519259854057,btb,1920,1584
829519259854982,btb,1921,1370
829519259856011,btb,1922,1582
829519259857047,btb,1923,1588
829519259858101,btb,1924,1624
829519259859026,btb,1925,1370
829519259860069,btb,1926,1614
829519259861103,btb,1927,1588
829519259862203,btb,1928,1716
