ts_ns,probe,iter,cycles
829501717130478,btb,997,1532
829501717131391,btb,998,1354
829501717132342,btb,999,1430
829501717133256,btb,1000,1354
829501717138049,btb,1001,1898
829501717139186,btb,1002,1616
829501717140138,btb,1003,1390
829501717141155,btb,1004,1532
829501717142096,btb,1005,1394
829501717143104,btb,1006,1528
829501717144038,btb,1007,1378
829501717145064,btb,1008,1570
829501717146102,btb,1009,1590
829501717147057,btb,1010,1426
829501717147992,btb,1011,1392
829501717148997,btb,1012,1526
829501717150027,btb,1013,1586
829501717151034,btb,1014,1528
829501717151964,btb,1015,1380
829501717152997,btb,1016,1592
829501717154031,btb,1017,1586
829501717155053,btb,1018,1560
829501717155988,btb,1019,1394
829501717157006,btb,1020,1564
829501717158038,btb,1021,1586
829501717159060,btb,1022,1560
829501717160084,btb,1023,1572
829501717161000,btb,1024,1350
829501717161958,btb,1025,1442
829501717162885,btb,1026,1378
829501717163837,btb,1027,1432
829501717164755,btb,1028,1354
829501717165770,btb,1029,1536
829501717166689,btb,1030,1358
829501717167638,btb,1031,1434
829501717168555,btb,1032,1354
829501717169511,btb,1033,1442
829501717170440,btb,1034,1380
829501717171458,btb,1035,1568
829501717172376,btb,1036,1362
829501717173388,btb,1037,1560
829501717174313,btb,1038,1372
829501717175328,btb,1039,1566
829501717176259,btb,1040,1384
829501717177340,btb,1041,1696
829501717178258,btb,1042,1358
829501717179272,btb,1043,1564
829501717180198,btb,1044,1374
829501717181131,btb,1045,1404
829501717182054,btb,1046,1368
829501717183070,btb,1047,1562
829501717184102,btb,1048,1584
829501717185131,btb,1049,1586
829501717186148,btb,1050,1560
829501717187068,btb,1051,1368
829501717188023,btb,1052,1438
829501717189051,btb,1053,1586
829501717190073,btb,1054,1564
829501717191093,btb,1055,1568
829501717192006,btb,1056,1352
829501717192960,btb,1057,1440
829501717193886,btb,1058,1378
829501717194836,btb,1059,1432
829501717195749,btb,1060,1354
829501717196767,btb,1061,1536
829501717197688,btb,1062,1356
829501717198639,btb,1063,1430
829501717199556,btb,1064,1354
829501717200510,btb,1065,1440
829501717201439,btb,1066,1382
829501717202458,btb,1067,1568
829501717203376,btb,1068,1360
829501717204388,btb,1069,1558
829501717205314,btb,1070,1374
829501717206330,btb,1071,1562
829501717207268,btb,1072,1396
829501717208346,btb,1073,1694
829501717209271,btb,1074,1370
829501717210290,btb,1075,1570
829501717211213,btb,1076,1370
829501717212149,btb,1077,1402
829501717213073,btb,1078,1370
829501717214090,btb,1079,1568
829501717215117,btb,1080,1578
829501717216146,btb,1081,1588
829501717217165,btb,1082,1562
829501717218085,btb,1083,1366
829501717219102,btb,1084,1564
829501717220130,btb,1085,1582
829501717221149,btb,1086,1560
829501717222169,btb,1087,1570
829501717223084,btb,1088,1352
829501717224037,btb,1089,1442
829501717224961,btb,1090,1378
829501717225910,btb,1091,1428
829501717226825,btb,1092,1354
829501717227835,btb,1093,1534
829501717228756,btb,1094,1356
829501717229705,btb,1095,1432
829501717230621,btb,1096,1352
829501717231576,btb,1097,1442
829501717232505,btb,1098,1380
829501717233525,btb,1099,1572
829501717234441,btb,1100,1356
829501717236808,btb,1101,1648
829501717237833,btb,1102,1396
829501717238954,btb,1103,1684
829501717239983,btb,1104,1578
829501717240914,btb,1105,1384
829501717241863,btb,1106,1418
829501717242931,btb,1107,1664
829501717243943,btb,1108,1540
829501717244873,btb,1109,1380
829501717245874,btb,1110,1528
829501717246915,btb,1111,1608
829501717247950,btb,1112,1588
829501717248864,btb,1113,1354
829501717250043,btb,1114,1886
829501717250964,btb,1115,1366
829501717251979,btb,1116,1564
829501717252894,btb,1117,1356
829501717253910,btb,1118,1564
829501717254964,btb,1119,1636
829501717255878,btb,1120,1350
829501717256832,btb,1121,1440
829501717257756,btb,1122,1374
829501717258704,btb,1123,1432
829501717259736,btb,1124,1586
829501717260748,btb,1125,1532
829501717261663,btb,1126,1352
829501717262614,btb,1127,1436
829501717263645,btb,1128,1586
829501717264605,btb,1129,1444
829501717265533,btb,1130,1380
829501717266574,btb,1131,1612
829501717267604,btb,1132,1588
829501717268621,btb,1133,1554
829501717269546,btb,1134,1374
829501717270561,btb,1135,1564
829501717271491,btb,1136,1384
829501717272491,btb,1137,1530
829501717273409,btb,1138,1360
829501717274529,btb,1139,1770
829501717275612,btb,1140,1688
829501717276551,btb,1141,1402
829501717277474,btb,1142,1366
829501717278492,btb,1143,1566
829501717279518,btb,1144,1578
829501717280433,btb,1145,1356
829501717281612,btb,1146,1884
829501717282532,btb,1147,1366
829501717283484,btb,1148,1432
829501717284396,btb,1149,1356
829501717285412,btb,1150,1562
829501717286450,btb,1151,1604
829501717287364,btb,1152,1352
829501717288317,btb,1153,1442
829501717289241,btb,1154,1378
829501717290191,btb,1155,1432
829501717291223,btb,1156,1584
829501717292223,btb,1157,1524
829501717293136,btb,1158,1356
829501717294087,btb,1159,1436
829501717295118,btb,1160,1582
829501717296077,btb,1161,1446
829501717297005,btb,1162,1382
829501717298024,btb,1163,1570
829501717299056,btb,1164,1590
829501717300073,btb,1165,1560
829501717301000,btb,1166,1374
829501717302013,btb,1167,1558
829501717302952,btb,1168,1394
829501717303955,btb,1169,1540
829501717304882,btb,1170,1370
829501717305905,btb,1171,1578
829501717307010,btb,1172,1736
829501717307948,btb,1173,1400
829501717308871,btb,1174,1366
829501717309888,btb,1175,1570
829501717310914,btb,1176,1576
829501717311828,btb,1177,1358
829501717313025,btb,1178,1922
829501717313945,btb,1179,1368
829501717314960,btb,1180,1564
829501717315873,btb,1181,1354
829501717316889,btb,1182,1562
829501717317931,btb,1183,1610
829501717318843,btb,1184,1348
829501717319797,btb,1185,1442
829501717320722,btb,1186,1378
829501717321671,btb,1187,1432
829501717322703,btb,1188,1584
829501717323705,btb,1189,1530
829501717324619,btb,1190,1354
829501717325569,btb,1191,1436
829501717326601,btb,1192,1582
829501717327560,btb,1193,1448
829501717328487,btb,1194,1382
829501717329507,btb,1195,1570
829501717330539,btb,1196,1590
829501717331557,btb,1197,1562
829501717332482,btb,1198,1372
829501717333498,btb,1199,1566
829501717334428,btb,1200,1386
829501717339080,btb,1201,1826
829501717340094,btb,1202,1426
829501717341175,btb,1203,1610
829501717342210,btb,1204,1554
829501717343247,btb,1205,1586
829501717344184,btb,1206,1386
829501717345230,btb,1207,1608
829501717346277,btb,1208,1608
829501717347391,btb,1209,1740
829501717348399,btb,1210,1528
829501717349323,btb,1211,1368
829501717350295,btb,1212,1466
829501717351390,btb,1213,1710
829501717352429,btb,1214,1592
829501717353454,btb,1215,1570
829501717354373,btb,1216,1354
829501717355417,btb,1217,1614
829501717356349,btb,1218,1378
829501717357319,btb,1219,1468
829501717358239,btb,1220,1354
829501717359258,btb,1221,1566
829501717360177,btb,1222,1356
829501717361146,btb,1223,1464
829501717362066,btb,1224,1356
829501717363038,btb,1225,1468
829501717363972,btb,1226,1380
829501717365012,btb,1227,1606
829501717365934,btb,1228,1358
829501717366966,btb,1229,1588
829501717367895,btb,1230,1372
829501717368929,btb,1231,1594
829501717369872,btb,1232,1398
829501717370825,btb,1233,1436
829501717371748,btb,1234,1362
829501717372783,btb,1235,1596
829501717373710,btb,1236,1368
829501717374661,btb,1237,1430
829501717375586,btb,1238,1368
829501717376618,btb,1239,1588
829501717377713,btb,1240,1700
829501717378743,btb,1241,1584
829501717379787,btb,1242,1602
829501717380711,btb,1243,1368
829501717381682,btb,1244,1468
829501717382776,btb,1245,1708
829501717383816,btb,1246,1596
829501717384841,btb,1247,1572
829501717385761,btb,1248,1358
829501717386799,btb,1249,1602
829501717387730,btb,1250,1376
829501717388700,btb,1251,1466
829501717389620,btb,1252,1354
829501717390640,btb,1253,1562
829501717391559,btb,1254,1356
829501717392526,btb,1255,1462
829501717393447,btb,1256,1356
829501717394420,btb,1257,1474
829501717395354,btb,1258,1382
829501717396394,btb,1259,1606
829501717397316,btb,1260,1356
829501717398349,btb,1261,1588
829501717399278,btb,1262,1372
829501717400314,btb,1263,1596
829501717401254,btb,1264,1396
829501717402209,btb,1265,1436
829501717403133,btb,1266,1356
829501717404165,btb,1267,1594
829501717405091,btb,1268,1368
829501717406043,btb,1269,1430
829501717406970,btb,1270,1366
829501717408002,btb,1271,1592
829501717409096,btb,1272,1706
829501717410126,btb,1273,1586
829501717411171,btb,1274,1604
829501717412093,btb,1275,1366
829501717413063,btb,1276,1466
829501717414160,btb,1277,1710
829501717415197,btb,1278,1594
829501717416223,btb,1279,1572
829501717417140,btb,1280,1354
829501717418180,btb,1281,1604
829501717419108,btb,1282,1378
829501717420078,btb,1283,1466
829501717420999,btb,1284,1354
829501717422017,btb,1285,1564
829501717422937,btb,1286,1358
829501717423905,btb,1287,1462
829501717424826,btb,1288,1356
829501717425799,btb,1289,1472
829501717426735,btb,1290,1384
829501717427773,btb,1291,1604
829501717428695,btb,1292,1358
829501717429727,btb,1293,1588
829501717430658,btb,1294,1376
829501717431693,btb,1295,1592
829501717432631,btb,1296,1398
829501717433586,btb,1297,1436
829501717434508,btb,1298,1356
829501717435542,btb,1299,1592
829501717436470,btb,1300,1368
829501717440977,btb,1301,1622
829501717441984,btb,1302,1408
829501717442993,btb,1303,1414
829501717443977,btb,1304,1440
829501717445016,btb,1305,1580
829501717445996,btb,1306,1466
829501717446924,btb,1307,1366
829501717448076,btb,1308,1814
829501717449183,btb,1309,1724
829501717450227,btb,1310,1592
829501717451255,btb,1311,1570
829501717452177,btb,1312,1354
829501717453243,btb,1313,1648
829501717454174,btb,1314,1380
829501717455163,btb,1315,1496
829501717456088,btb,1316,1358
829501717457108,btb,1317,1562
829501717458032,btb,1318,1360
829501717459008,btb,1319,1472
829501717459933,btb,1320,1358
829501717460910,btb,1321,1478
829501717461846,btb,1322,1382
829501717462892,btb,1323,1608
829501717463816,btb,1324,1360
829501717464853,btb,1325,1586
829501717465780,btb,1326,1370
829501717466814,btb,1327,1590
829501717467758,btb,1328,1390
829501717468769,btb,1329,1542
829501717469690,btb,1330,1356
829501717470724,btb,1331,1588
829501717471772,btb,1332,1608
829501717472731,btb,1333,1428
829501717473657,btb,1334,1364
829501717474694,btb,1335,1596
829501717475742,btb,1336,1608
829501717476860,btb,1337,1748
829501717477903,btb,1338,1598
829501717478829,btb,1339,1366
829501717479802,btb,1340,1466
829501717480892,btb,1341,1692
829501717481933,btb,1342,1594
829501717482961,btb,1343,1568
829501717483883,btb,1344,1358
829501717484928,btb,1345,1610
829501717485861,btb,1346,1378
829501717486850,btb,1347,1498
829501717487772,btb,1348,1356
829501717488792,btb,1349,1558
829501717489717,btb,1350,1354
829501717490692,btb,1351,1474
829501717491617,btb,1352,1360
829501717492594,btb,1353,1474
829501717493531,btb,1354,1380
829501717494576,btb,1355,1608
829501717495500,btb,1356,1360
829501717496536,btb,1357,1590
829501717497466,btb,1358,1370
829501717498502,btb,1359,1594
829501717499445,btb,1360,1394
829501717500457,btb,1361,1546
829501717501377,btb,1362,1352
829501717502413,btb,1363,1592
829501717503341,btb,1364,1366
829501717504296,btb,1365,1430
829501717505224,btb,1366,1366
829501717506263,btb,1367,1598
829501717507312,btb,1368,1606
829501717508344,btb,1369,1584
829501717509390,btb,1370,1604
829501717510316,btb,1371,1364
829501717511290,btb,1372,1466
829501717512380,btb,1373,1692
829501717513422,btb,1374,1596
829501717514450,btb,1375,1568
829501717515370,btb,1376,1356
829501717516413,btb,1377,1604
829501717517347,btb,1378,1384
829501717518337,btb,1379,1498
829501717519260,btb,1380,1358
829501717520280,btb,1381,1562
829501717521206,btb,1382,1362
829501717522180,btb,1383,1468
829501717523103,btb,1384,1360
829501717524084,btb,1385,1478
829501717525017,btb,1386,1382
829501717526062,btb,1387,1608
829501717526987,btb,1388,1358
829501717528023,btb,1389,1594
829501717528952,btb,1390,1368
829501717529987,btb,1391,1590
829501717530930,btb,1392,1392
829501717531941,btb,1393,1544
829501717532863,btb,1394,1358
829501717533899,btb,1395,1590
829501717534828,btb,1396,1370
829501717535783,btb,1397,1430
829501717536711,btb,1398,1370
829501717537747,btb,1399,1594
829501717538796,btb,1400,1610
829501717541142,btb,1401,1630
829501717542276,btb,1402,1698
829501717543207,btb,1403,1366
829501717544238,btb,1404,1572
829501717545276,btb,1405,1590
829501717546299,btb,1406,1566
829501717547328,btb,1407,1576
829501717548453,btb,1408,1710
829501717549404,btb,1409,1416
829501717550444,btb,1410,1616
829501717551381,btb,1411,1396
829501717552293,btb,1412,1360
829501717553210,btb,1413,1370
829501717554120,btb,1414,1360
829501717555040,btb,1415,1380
829501717555950,btb,1416,1356
829501717556879,btb,1417,1396
829501717557915,btb,1418,1612
829501717558842,btb,1419,1394
829501717559750,btb,1420,1358
829501717560671,btb,1421,1378
829501717561586,btb,1422,1372
829501717562508,btb,1423,1384
829501717563435,btb,1424,1394
829501717564342,btb,1425,1356
829501717565256,btb,1426,1368
829501717566179,btb,1427,1390
829501717567092,btb,1428,1368
829501717567996,btb,1429,1358
829501717568909,btb,1430,1368
829501717569833,btb,1431,1392
829501717570851,btb,1432,1578
829501717571772,btb,1433,1356
829501717572763,btb,1434,1516
829501717573812,btb,1435,1624
829501717574888,btb,1436,1676
829501717575803,btb,1437,1354
829501717576820,btb,1438,1566
829501717577844,btb,1439,1574
829501717578758,btb,1440,1352
829501717579717,btb,1441,1452
829501717580835,btb,1442,1754
829501717581802,btb,1443,1460
829501717582717,btb,1444,1352
829501717583899,btb,1445,1896
829501717584814,btb,1446,1358
829501717585768,btb,1447,1436
829501717586683,btb,1448,1354
829501717587646,btb,1449,1454
829501717588687,btb,1450,1614
829501717589716,btb,1451,1578
829501717590632,btb,1452,1358
829501717591647,btb,1453,1560
829501717592570,btb,1454,1372
829501717593587,btb,1455,1562
829501717594513,btb,1456,1382
829501717595509,btb,1457,1520
829501717596423,btb,1458,1352
829501717597436,btb,1459,1556
829501717598357,btb,1460,1368
829501717599292,btb,1461,1400
829501717600211,btb,1462,1366
829501717601230,btb,1463,1568
829501717602258,btb,1464,1582
829501717603172,btb,1465,1356
829501717604185,btb,1466,1562
829501717605215,btb,1467,1582
829501717606260,btb,1468,1620
829501717607174,btb,1469,1350
829501717608190,btb,1470,1566
829501717609218,btb,1471,1576
829501717610129,btb,1472,1354
829501717611091,btb,1473,1446
829501717612206,btb,1474,1760
829501717613175,btb,1475,1458
829501717614090,btb,1476,1358
829501717615270,btb,1477,1888
829501717616186,btb,1478,1358
829501717617140,btb,1479,1436
829501717618055,btb,1480,1356
829501717619018,btb,1481,1448
829501717620058,btb,1482,1610
829501717621087,btb,1483,1580
829501717622004,btb,1484,1360
829501717623019,btb,1485,1558
829501717623944,btb,1486,1370
829501717624959,btb,1487,1560
829501717625892,btb,1488,1392
829501717626891,btb,1489,1528
829501717627812,btb,1490,1366
829501717628827,btb,1491,1558
829501717629747,btb,1492,1366
829501717630681,btb,1493,1400
829501717631602,btb,1494,1364
829501717632636,btb,1495,1592
829501717633660,btb,1496,1578
829501717634575,btb,1497,1354
829501717635587,btb,1498,1554
829501717636615,btb,1499,1578
829501717637711,btb,1500,1718
829501717642341,btb,1501,1636
829501717643346,btb,1502,1418
829501717644437,btb,1503,1584
829501717645373,btb,1504,1358
829501717646416,btb,1505,1588
829501717647350,btb,1506,1386
829501717648387,btb,1507,1588
829501717649453,btb,1508,1652
829501717650477,btb,1509,1554
829501717651406,btb,1510,1360
829501717652443,btb,1511,1590
829501717653548,btb,1512,1726
829501717654531,btb,1513,1480
829501717655464,btb,1514,1384
829501717656504,btb,1515,1596
829501717657541,btb,1516,1588
829501717658518,btb,1517,1468
829501717659447,btb,1518,1370
829501717660481,btb,1519,1590
829501717661412,btb,1520,1376
829501717662431,btb,1521,1554
829501717663350,btb,1522,1350
829501717664384,btb,1523,1586
829501717665418,btb,1524,1584
829501717666376,btb,1525,1430
829501717667306,btb,1526,1366
829501717668275,btb,1527,1458
829501717669307,btb,1528,1580
829501717670227,btb,1529,1356
829501717671266,btb,1530,1598
829501717672194,btb,1531,1370
829501717673166,btb,1532,1468
829501717674087,btb,1533,1354
829501717675125,btb,1534,1596
829501717676170,btb,1535,1608
829501717677092,btb,1536,1358
829501717678134,btb,1537,1602
829501717679068,btb,1538,1384
829501717680045,btb,1539,1470
829501717681083,btb,1540,1588
829501717682106,btb,1541,1558
829501717683028,btb,1542,1360
829501717684006,btb,1543,1472
829501717685109,btb,1544,1724
829501717686091,btb,1545,1478
829501717687025,btb,1546,1384
829501717688065,btb,1547,1600
829501717689102,btb,1548,1590
829501717690079,btb,1549,1468
829501717691007,btb,1550,1370
829501717692058,btb,1551,1620
829501717692996,btb,1552,1390
829501717694012,btb,1553,1556
829501717694938,btb,1554,1366
829501717695974,btb,1555,1596
829501717697052,btb,1556,1676
829501717698013,btb,1557,1430
829501717698938,btb,1558,1364
829501717699909,btb,1559,1468
829501717700942,btb,1560,1578
829501717701864,btb,1561,1356
829501717702903,btb,1562,1598
829501717703831,btb,1563,1370
829501717704866,btb,1564,1592
829501717705787,btb,1565,1360
829501717706823,btb,1566,1592
829501717707870,btb,1567,1604
829501717708792,btb,1568,1354
829501717709835,btb,1569,1606
829501717710768,btb,1570,1380
829501717711743,btb,1571,1470
829501717712780,btb,1572,1588
829501717713805,btb,1573,1562
829501717714727,btb,1574,1358
829501717715703,btb,1575,1472
829501717716743,btb,1576,1592
829501717717726,btb,1577,1478
829501717718661,btb,1578,1382
829501717719700,btb,1579,1600
829501717720736,btb,1580,1586
829501717721713,btb,1581,1462
829501717722639,btb,1582,1368
829501717723673,btb,1583,1588
829501717724608,btb,1584,1384
829501717725625,btb,1585,1554
829501717726544,btb,1586,1352
829501717727579,btb,1587,1586
829501717728659,btb,1588,1678
829501717729616,btb,1589,1430
829501717730542,btb,1590,1366
829501717731512,btb,1591,1462
829501717732542,btb,1592,1580
829501717733463,btb,1593,1356
829501717734505,btb,1594,1604
829501717735432,btb,1595,1366
829501717736405,btb,1596,1470
829501717737325,btb,1597,1356
829501717738363,btb,1598,1596
829501717739409,btb,1599,1606
829501717740332,btb,1600,1360
829501717745488,btb,1601,1618
829501717746490,btb,1602,1404
829501717747479,btb,1603,1406
829501717748519,btb,1604,1564
829501717749444,btb,1605,1370
829501717750464,btb,1606,1556
829501717751394,btb,1607,1380
829501717752409,btb,1608,1546
829501717753345,btb,1609,1394
829501717754375,btb,1610,1582
829501717755309,btb,1611,1382
829501717756329,btb,1612,1562
829501717757264,btb,1613,1390
829501717758188,btb,1614,1376
829501717759115,btb,1615,1386
829501717760046,btb,1616,1390
829501717760958,btb,1617,1352
829501717761985,btb,1618,1580
829501717762917,btb,1619,1390
829501717763834,btb,1620,1364
829501717764748,btb,1621,1358
829501717765777,btb,1622,1584
829501717766710,btb,1623,1390
829501717767738,btb,1624,1586
829501717768657,btb,1625,1356
829501717769588,btb,1626,1392
829501717770621,btb,1627,1592
829501717771557,btb,1628,1394
829501717772475,btb,1629,1354
829501717773403,btb,1630,1380
829501717774431,btb,1631,1576
829501717775353,btb,1632,1360
829501717776297,btb,1633,1410
829501717777230,btb,1634,1388
829501717778168,btb,1635,1398
829501717779087,btb,1636,1358
829501717780010,btb,1637,1370
829501717780928,btb,1638,1362
829501717781857,btb,1639,1378
829501717782774,btb,1640,1354
829501717783712,btb,1641,1394
829501717784639,btb,1642,1380
829501717785575,btb,1643,1396
829501717786491,btb,1644,1358
829501717787418,btb,1645,1380
829501717788341,btb,1646,1370
829501717789268,btb,1647,1380
829501717790203,btb,1648,1392
829501717791230,btb,1649,1578
829501717792154,btb,1650,1368
829501717793085,btb,1651,1386
829501717794005,btb,1652,1366
829501717795033,btb,1653,1582
829501717795958,btb,1654,1368
829501717796922,btb,1655,1452
829501717797967,btb,1656,1604
829501717798887,btb,1657,1356
829501717799915,btb,1658,1578
829501717800840,btb,1659,1364
829501717801803,btb,1660,1448
829501717802864,btb,1661,1634
829501717803891,btb,1662,1568
829501717804922,btb,1663,1574
829501717805843,btb,1664,1356
829501717806871,btb,1665,1578
829501717807807,btb,1666,1384
829501717808835,btb,1667,1576
829501717809756,btb,1668,1362
829501717810706,btb,1669,1422
829501717811631,btb,1670,1358
829501717812657,btb,1671,1574
829501717813578,btb,1672,1356
829501717814610,btb,1673,1584
829501717815541,btb,1674,1380
829501717816567,btb,1675,1570
829501717817489,btb,1676,1358
829501717818512,btb,1677,1568
829501717819438,btb,1678,1368
829501717820402,btb,1679,1446
829501717821474,btb,1680,1660
829501717822481,btb,1681,1526
829501717823401,btb,1682,1354
829501717824423,btb,1683,1564
829501717825349,btb,1684,1366
829501717826356,btb,1685,1532
829501717827280,btb,1686,1364
829501717828304,btb,1687,1572
829501717829350,btb,1688,1606
829501717830271,btb,1689,1358
829501717831293,btb,1690,1568
829501717832218,btb,1691,1368
829501717833240,btb,1692,1568
829501717834341,btb,1693,1718
829501717835369,btb,1694,1570
829501717836303,btb,1695,1380
829501717837313,btb,1696,1538
829501717838253,btb,1697,1394
829501717839277,btb,1698,1572
829501717840219,btb,1699,1398
829501717841230,btb,1700,1538
829501717845873,btb,1701,1622
829501717846853,btb,1702,1374
829501717847834,btb,1703,1390
829501717848862,btb,1704,1548
829501717849801,btb,1705,1396
829501717850774,btb,1706,1466
829501717851704,btb,1707,1382
829501717852717,btb,1708,1548
829501717853646,btb,1709,1372
829501717854658,btb,1710,1548
829501717855587,btb,1711,1382
829501717856559,btb,1712,1466
829501717857473,btb,1713,1354
829501717858481,btb,1714,1544
829501717859407,btb,1715,1374
829501717860418,btb,1716,1550
829501717861335,btb,1717,1354
829501717862344,btb,1718,1548
829501717863274,btb,1719,1380
829501717864307,btb,1720,1596
829501717865222,btb,1721,1352
829501717866251,btb,1722,1584
829501717867286,btb,1723,1588
829501717868315,btb,1724,1584
829501717869233,btb,1725,1354
829501717870207,btb,1726,1474
829501717871139,btb,1727,1388
829501717872151,btb,1728,1554
829501717873089,btb,1729,1398
829501717874122,btb,1730,1590
829501717875059,btb,1731,1398
829501717876070,btb,1732,1550
829501717876998,btb,1733,1374
829501717878050,btb,1734,1636
829501717878978,btb,1735,1380
829501717879989,btb,1736,1548
829501717880927,btb,1737,1392
829501717881952,btb,1738,1584
829501717882888,btb,1739,1394
829501717883898,btb,1740,1552
829501717884826,btb,1741,1374
829501717885837,btb,1742,1552
829501717886763,btb,1743,1378
829501717887733,btb,1744,1468
829501717888648,btb,1745,1354
829501717889653,btb,1746,1540
829501717890586,btb,1747,1390
829501717891592,btb,1748,1546
829501717892507,btb,1749,1356
829501717893518,btb,1750,1550
829501717894452,btb,1751,1394
829501717895478,btb,1752,1582
829501717896396,btb,1753,1358
829501717897428,btb,1754,1586
829501717898461,btb,1755,1586
829501717899491,btb,1756,1582
829501717900407,btb,1757,1356
829501717901438,btb,1758,1590
829501717902367,btb,1759,1378
829501717903381,btb,1760,1556
829501717904319,btb,1761,1394
829501717905349,btb,1762,1586
829501717906289,btb,1763,1398
829501717907301,btb,1764,1552
829501717908226,btb,1765,1370
829501717909235,btb,1766,1546
829501717910166,btb,1767,1380
829501717911176,btb,1768,1548
829501717912113,btb,1769,1396
829501717913138,btb,1770,1576
829501717914075,btb,1771,1394
829501717915084,btb,1772,1550
829501717916012,btb,1773,1376
829501717917024,btb,1774,1554
829501717917958,btb,1775,1394
829501717918984,btb,1776,1582
829501717919899,btb,1777,1352
829501717920906,btb,1778,1546
829501717921834,btb,1779,1376
829501717922841,btb,1780,1548
829501717923758,btb,1781,1356
829501717924767,btb,1782,1546
829501717925696,btb,1783,1382
829501717926728,btb,1784,1592
829501717927644,btb,1785,1354
829501717928673,btb,1786,1584
829501717929705,btb,1787,1586
829501717930736,btb,1788,1582
829501717931654,btb,1789,1356
829501717932624,btb,1790,1468
829501717933555,btb,1791,1384
829501717934567,btb,1792,1550
829501717935504,btb,1793,1396
829501717936534,btb,1794,1590
829501717937474,btb,1795,1400
829501717938485,btb,1796,1554
829501717939412,btb,1797,1374
829501717940464,btb,1798,1632
829501717941394,btb,1799,1380
829501717942405,btb,1800,1550
829501717944898,btb,1801,2062
829501717945891,btb,1802,1426
829501717946853,btb,1803,1410
829501717947824,btb,1804,1440
829501717948762,btb,1805,1390
829501717949761,btb,1806,1526
829501717950688,btb,1807,1378
829501717951705,btb,1808,1564
829501717952619,btb,1809,1352
829501717953621,btb,1810,1532
829501717954554,btb,1811,1388
829501717955550,btb,1812,1526
829501717956467,btb,1813,1358
829501717957466,btb,1814,1526
829501717958401,btb,1815,1394
829501717959419,btb,1816,1572
829501717960337,btb,1817,1352
829501717961352,btb,1818,1560
829501717962407,btb,1819,1628
829501717963505,btb,1820,1720
829501717964423,btb,1821,1356
829501717965443,btb,1822,1572
829501717966376,btb,1823,1382
829501717967310,btb,1824,1398
829501717968249,btb,1825,1394
829501717969264,btb,1826,1560
829501717970204,btb,1827,1398
829501717971142,btb,1828,1406
829501717972068,btb,1829,1372
829501717973066,btb,1830,1524
829501717973997,btb,1831,1380
829501717974946,btb,1832,1430
829501717975884,btb,1833,1394
829501717976899,btb,1834,1564
829501717977835,btb,1835,1394
829501717978836,btb,1836,1532
829501717979765,btb,1837,1374
829501717980764,btb,1838,1524
829501717981693,btb,1839,1380
829501717982709,btb,1840,1564
829501717983626,btb,1841,1356
829501717984626,btb,1842,1532
829501717985559,btb,1843,1392
829501717986557,btb,1844,1526
829501717987474,btb,1845,1356
829501717988471,btb,1846,1522
829501717989407,btb,1847,1392
829501717990426,btb,1848,1570
829501717991343,btb,1849,1352
829501717992361,btb,1850,1566
829501717993393,btb,1851,1582
829501717994492,btb,1852,1722
829501717995409,btb,1853,1358
829501717996428,btb,1854,1568
829501717997358,btb,1855,1382
829501717998292,btb,1856,1400
829501717999230,btb,1857,1394
829501718004165,btb,1858,9272
829501718005320,btb,1859,1494
829501718006305,btb,1860,1444
829501718007330,btb,1861,1550
829501718008368,btb,1862,1590
829501718009331,btb,1863,1448
829501718010249,btb,1864,1356
829501718011212,btb,1865,1444
829501718012143,btb,1866,1378
829501718013167,btb,1867,1568
829501718014085,btb,1868,1352
829501718015060,btb,1869,1434
829501718016118,btb,1870,1580
829501718017139,btb,1871,1558
829501718018073,btb,1872,1390
829501718019152,btb,1873,1686
829501718020182,btb,1874,1584
829501718021200,btb,1875,1560
829501718022151,btb,1876,1382
829501718023112,btb,1877,1410
829501718024145,btb,1878,1586
829501718025112,btb,1879,1460
829501718026043,btb,1880,1386
829501718026982,btb,1881,1400
829501718027912,btb,1882,1384
829501718028915,btb,1883,1532
829501718029852,btb,1884,1398
829501718030855,btb,1885,1526
829501718031835,btb,1886,1402
829501718032908,btb,1887,1576
829501718033860,btb,1888,1354
829501718034860,btb,1889,1444
829501718035846,btb,1890,1398
829501718036804,btb,1891,1442
829501718037718,btb,1892,1358
829501718038715,btb,1893,1532
829501718039625,btb,1894,1354
829501718040569,btb,1895,1430
829501718041481,btb,1896,1356
829501718042434,btb,1897,1442
829501718043356,btb,1898,1380
829501718044368,btb,1899,1570
829501718045278,btb,1900,1354
829501718050210,btb,1901,1682
829501718051222,btb,1902,1410
829501718052199,btb,1903,1396
829501718053237,btb,1904,1578
829501718054265,btb,1905,1584
829501718055266,btb,1906,1528
829501718056191,btb,1907,1376
829501718057199,btb,1908,1538
829501718058114,btb,1909,1360
829501718059123,btb,1910,1536
829501718060048,btb,1911,1384
829501718061072,btb,1912,1568
829501718061988,btb,1913,1356
829501718063012,btb,1914,1568
829501718063933,btb,1915,1368
829501718064973,btb,1916,1600
829501718065885,btb,1917,1354
829501718066914,btb,1918,1574
829501718067839,btb,1919,1378
829501718068848,btb,1920,1538
829501718069781,btb,1921,1396
829501718070805,btb,1922,1572
829501718071737,btb,1923,1396
829501718072743,btb,1924,1532
829501718073662,btb,1925,1368
829501718074669,btb,1926,1536
829501718075592,btb,1927,1372
829501718076597,btb,1928,1532
