ts_ns,probe,iter,cycles
830506928076866,tlb,931,5684
830506928079998,tlb,932,5758
830506928083101,tlb,933,5728
830506928086222,tlb,934,5760
830506928089308,tlb,935,5652
830506928092396,tlb,936,5648
830506928095520,tlb,937,5740
830506928098643,tlb,938,5722
830506928101773,tlb,939,5734
830506928104859,tlb,940,5654
830506928107957,tlb,941,5676
830506928111083,tlb,942,5728
830506928114223,tlb,943,5762
830506928117328,tlb,944,5688
830506928120433,tlb,945,5682
830506928123517,tlb,946,5646
830506928126622,tlb,947,5706
830506928129709,tlb,948,5692
830506928132824,tlb,949,5704
830506928135918,tlb,950,5704
830506928139046,tlb,951,5778
830506928142160,tlb,952,5704
830506928145263,tlb,953,5700
830506928148307,tlb,954,5574
830506928151425,tlb,955,5730
830506928154507,tlb,956,5676
830506928157640,tlb,957,5754
830506928160696,tlb,958,5594
830506928163765,tlb,959,5656
830506928166848,tlb,960,5690
830506928169915,tlb,961,5648
830506928173040,tlb,962,5770
830506928176201,tlb,963,5800
830506928179314,tlb,964,5706
830506928182413,tlb,965,5720
830506928185548,tlb,966,5796
830506928188655,tlb,967,5696
830506928191804,tlb,968,5780
830506928194890,tlb,969,5658
830506928198003,tlb,970,5712
830506928201122,tlb,971,5718
830506928204243,tlb,972,5730
830506928207393,tlb,973,5818
830506928210510,tlb,974,5756
830506928213615,tlb,975,5732
830506928216696,tlb,976,5678
830506928219815,tlb,977,5756
830506928222889,tlb,978,5664
830506928225970,tlb,979,5686
830506928229027,tlb,980,5640
830506928232147,tlb,981,5758
830506928235233,tlb,982,5692
830506928238321,tlb,983,5692
830506928241368,tlb,984,5608
830506928244444,tlb,985,5674
830506928247534,tlb,986,5700
830506928250618,tlb,987,5688
830506928253730,tlb,988,5746
830506928256811,tlb,989,5648
830506928259949,tlb,990,5806
830506928263032,tlb,991,5682
830506928266145,tlb,992,5710
830506928269247,tlb,993,5690
830506928272381,tlb,994,5760
830506928275508,tlb,995,5736
830506928278660,tlb,996,5778
830506928281773,tlb,997,5706
830506928284891,tlb,998,5714
830506928287978,tlb,999,5656
830506928291058,tlb,1000,5646
830506931052523,tlb,1001,5754
830506931055758,tlb,1002,5660
830506931058972,tlb,1003,5844
830506931062079,tlb,1004,5688
830506931065170,tlb,1005,5670
830506931068285,tlb,1006,5720
830506931071362,tlb,1007,5648
830506931074426,tlb,1008,5618
830506931077496,tlb,1009,5622
830506931080589,tlb,1010,5678
830506931083724,tlb,1011,5760
830506931086820,tlb,1012,5680
830506931089899,tlb,1013,5672
830506931093001,tlb,1014,5718
830506931096077,tlb,1015,5666
830506931099165,tlb,1016,5694
830506931102231,tlb,1017,5616
830506931105362,tlb,1018,5754
830506931108473,tlb,1019,5742
830506931111574,tlb,1020,5722
830506931114645,tlb,1021,5654
830506931117684,tlb,1022,5598
830506931120753,tlb,1023,5644
830506931123893,tlb,1024,5790
830506931126996,tlb,1025,5702
830506931130072,tlb,1026,5616
830506931133188,tlb,1027,5704
830506931136327,tlb,1028,5746
830506931139398,tlb,1029,5606
830506931142487,tlb,1030,5686
830506931145598,tlb,1031,5736
830506931148750,tlb,1032,5808
830506931151904,tlb,1033,5816
830506931155049,tlb,1034,5804
830506931158179,tlb,1035,5766
830506931161311,tlb,1036,5780
830506931164402,tlb,1037,5692
830506931167470,tlb,1038,5656
830506931170572,tlb,1039,5688
830506931173665,tlb,1040,5650
830506931176809,tlb,1041,5762
830506931179957,tlb,1042,5774
830506931183076,tlb,1043,5706
830506931186155,tlb,1044,5672
830506931189232,tlb,1045,5658
830506931192398,tlb,1046,5810
830506931195501,tlb,1047,5712
830506931198612,tlb,1048,5730
830506931201687,tlb,1049,5658
830506931204772,tlb,1050,5672
830506931207872,tlb,1051,5708
830506931210985,tlb,1052,5734
830506931214047,tlb,1053,5634
830506931217145,tlb,1054,5714
830506931220225,tlb,1055,5668
830506931223303,tlb,1056,5674
830506931226383,tlb,1057,5678
830506931229434,tlb,1058,5628
830506931232519,tlb,1059,5682
830506931235593,tlb,1060,5664
830506931238720,tlb,1061,5766
830506931241815,tlb,1062,5714
830506931244907,tlb,1063,5714
830506931248037,tlb,1064,5784
830506931251075,tlb,1065,5586
830506931254198,tlb,1066,5770
830506931257288,tlb,1067,5698
830506931260407,tlb,1068,5700
830506931263525,tlb,1069,5730
830506931266655,tlb,1070,5742
830506931269756,tlb,1071,5694
830506931272859,tlb,1072,5692
830506931275952,tlb,1073,5678
830506931279097,tlb,1074,5778
830506931282210,tlb,1075,5718
830506931285341,tlb,1076,5744
830506931288472,tlb,1077,5734
830506931291566,tlb,1078,5706
830506931294744,tlb,1079,5770
830506931297849,tlb,1080,5704
830506931300913,tlb,1081,5656
830506931304009,tlb,1082,5718
830506931307106,tlb,1083,5714
830506931310197,tlb,1084,5708
830506931313371,tlb,1085,5832
830506931316526,tlb,1086,5796
830506931319649,tlb,1087,5728
830506931322721,tlb,1088,5628
830506931325860,tlb,1089,5756
830506931328959,tlb,1090,5676
830506931332064,tlb,1091,5702
830506931335173,tlb,1092,5744
830506931338304,tlb,1093,5786
830506931341391,tlb,1094,5658
830506931344482,tlb,1095,5706
830506931347606,tlb,1096,5772
830506931350713,tlb,1097,5736
830506931353784,tlb,1098,5652
830506931356918,tlb,1099,5794
830506931359984,tlb,1100,5656
830506934063342,tlb,1101,5696
830506934066688,tlb,1102,5838
830506934069806,tlb,1103,5652
830506934072933,tlb,1104,5728
830506934076015,tlb,1105,5614
830506934079114,tlb,1106,5688
830506934082251,tlb,1107,5734
830506934085360,tlb,1108,5676
830506934088485,tlb,1109,5742
830506934091608,tlb,1110,5726
830506934094767,tlb,1111,5774
830506934097852,tlb,1112,5664
830506934100937,tlb,1113,5666
830506934104000,tlb,1114,5616
830506934107099,tlb,1115,5690
830506934110170,tlb,1116,5630
830506934113240,tlb,1117,5608
830506934116343,tlb,1118,5704
830506934119451,tlb,1119,5680
830506934122539,tlb,1120,5634
830506934125650,tlb,1121,5680
830506934128768,tlb,1122,5704
830506934131857,tlb,1123,5670
830506934134994,tlb,1124,5768
830506934138137,tlb,1125,5776
830506934141254,tlb,1126,5734
830506934144347,tlb,1127,5678
830506934147444,tlb,1128,5658
830506934150579,tlb,1129,5762
830506934153742,tlb,1130,5822
830506934156893,tlb,1131,5760
830506934159992,tlb,1132,5698
830506934163134,tlb,1133,5738
830506934166299,tlb,1134,5800
830506934169407,tlb,1135,5702
830506934172494,tlb,1136,5664
830506934175621,tlb,1137,5752
830506934178721,tlb,1138,5700
830506934181809,tlb,1139,5636
830506934184929,tlb,1140,5740
830506934188060,tlb,1141,5758
830506934191189,tlb,1142,5754
830506934194286,tlb,1143,5686
830506934197410,tlb,1144,5738
830506934200557,tlb,1145,5754
830506934203658,tlb,1146,5700
830506934206804,tlb,1147,5782
830506934209944,tlb,1148,5740
830506934213068,tlb,1149,5742
830506934216192,tlb,1150,5700
830506934219315,tlb,1151,5700
830506934222431,tlb,1152,5680
830506934225536,tlb,1153,5674
830506934228669,tlb,1154,5762
830506934231794,tlb,1155,5746
830506934234939,tlb,1156,5786
830506934238068,tlb,1157,5758
830506934241200,tlb,1158,5724
830506934244400,tlb,1159,5770
830506934247539,tlb,1160,5738
830506934250621,tlb,1161,5610
830506934253779,tlb,1162,5768
830506934256909,tlb,1163,5708
830506934260064,tlb,1164,5764
830506934263206,tlb,1165,5732
830506934266359,tlb,1166,5766
830506934269536,tlb,1167,5808
830506934272637,tlb,1168,5700
830506934275717,tlb,1169,5656
830506934278855,tlb,1170,5736
830506934281932,tlb,1171,5640
830506934285053,tlb,1172,5742
830506934288156,tlb,1173,5664
830506934291267,tlb,1174,5706
830506934294357,tlb,1175,5670
830506934297458,tlb,1176,5652
830506934300525,tlb,1177,5626
830506934303598,tlb,1178,5636
830506934306739,tlb,1179,5746
830506934309822,tlb,1180,5662
830506934312923,tlb,1181,5698
830506934316044,tlb,1182,5696
830506934319157,tlb,1183,5718
830506934322255,tlb,1184,5650
830506934325381,tlb,1185,5740
830506934328531,tlb,1186,5804
830506934331640,tlb,1187,5670
830506934334708,tlb,1188,5624
830506934337820,tlb,1189,5724
830506934340971,tlb,1190,5722
830506934344048,tlb,1191,5606
830506934347194,tlb,1192,5744
830506934350365,tlb,1193,5798
830506934353465,tlb,1194,5658
830506934356607,tlb,1195,5738
830506934359713,tlb,1196,5666
830506934362861,tlb,1197,5744
830506934365991,tlb,1198,5714
830506934369088,tlb,1199,5686
830506934372189,tlb,1200,5692
830506937004703,tlb,1201,12280
830506937008041,tlb,1202,5590
830506937011228,tlb,1203,5690
830506937014318,tlb,1204,5624
830506937017430,tlb,1205,5680
830506937020531,tlb,1206,5664
830506937023616,tlb,1207,5638
830506937026713,tlb,1208,5660
830506937029800,tlb,1209,5642
830506937032912,tlb,1210,5692
830506937035970,tlb,1211,5614
830506937039077,tlb,1212,5712
830506937042231,tlb,1213,5772
830506937045292,tlb,1214,5626
830506937048351,tlb,1215,5622
830506937051484,tlb,1216,5772
830506937054592,tlb,1217,5726
830506937057702,tlb,1218,5722
830506937060797,tlb,1219,5646
830506937063896,tlb,1220,5672
830506937067025,tlb,1221,5738
830506937070123,tlb,1222,5676
830506937073189,tlb,1223,5614
830506937076334,tlb,1224,5766
830506937079467,tlb,1225,5746
830506937082641,tlb,1226,5816
830506937085765,tlb,1227,5730
830506937088904,tlb,1228,5792
830506937092077,tlb,1229,5832
830506937095204,tlb,1230,5748
830506937098355,tlb,1231,5792
830506937101411,tlb,1232,5586
830506937104511,tlb,1233,5684
830506937107628,tlb,1234,5704
830506937110759,tlb,1235,5746
830506937113850,tlb,1236,5654
830506937116942,tlb,1237,5706
830506937120074,tlb,1238,5746
830506937123188,tlb,1239,5726
830506937126305,tlb,1240,5722
830506937129409,tlb,1241,5704
830506937132511,tlb,1242,5694
830506937135603,tlb,1243,5676
830506937138712,tlb,1244,5700
830506937141794,tlb,1245,5688
830506937144926,tlb,1246,5786
830506937148006,tlb,1247,5644
830506937151093,tlb,1248,5696
830506937154233,tlb,1249,5782
830506937157297,tlb,1250,5654
830506937160386,tlb,1251,5704
830506937163477,tlb,1252,5704
830506937166577,tlb,1253,5724
830506937169646,tlb,1254,5658
830506937172754,tlb,1255,5740
830506937175906,tlb,1256,5790
830506937178992,tlb,1257,5662
830506937182112,tlb,1258,5726
830506937185217,tlb,1259,5702
830506937188310,tlb,1260,5706
830506937191437,tlb,1261,5784
830506937194542,tlb,1262,5732
830506937197651,tlb,1263,5736
830506937200775,tlb,1264,5738
830506937203826,tlb,1265,5620
830506937206941,tlb,1266,5728
830506937210028,tlb,1267,5696
830506937213135,tlb,1268,5732
830506937216273,tlb,1269,5748
830506937219400,tlb,1270,5736
830506937222528,tlb,1271,5738
830506937225606,tlb,1272,5640
830506937228687,tlb,1273,5648
830506937231783,tlb,1274,5676
830506937234869,tlb,1275,5648
830506937237995,tlb,1276,5772
830506937241130,tlb,1277,5786
830506937244226,tlb,1278,5706
830506937247331,tlb,1279,5732
830506937250442,tlb,1280,5740
830506937253534,tlb,1281,5704
830506937256622,tlb,1282,5694
830506937259669,tlb,1283,5618
830506937262753,tlb,1284,5686
830506937265859,tlb,1285,5736
830506937268954,tlb,1286,5704
830506937272037,tlb,1287,5688
830506937275105,tlb,1288,5660
830506937278206,tlb,1289,5692
830506937281331,tlb,1290,5740
830506937284429,tlb,1291,5688
830506937287541,tlb,1292,5708
830506937290661,tlb,1293,5756
830506937293772,tlb,1294,5736
830506937296851,tlb,1295,5676
830506937299927,tlb,1296,5674
830506937303012,tlb,1297,5690
830506937306098,tlb,1298,5660
830506937309162,tlb,1299,5648
830506937312232,tlb,1300,5656
830506939971905,tlb,1301,5690
830506939975119,tlb,1302,5632
830506939978326,tlb,1303,5802
830506939981424,tlb,1304,5622
830506939984558,tlb,1305,5742
830506939987670,tlb,1306,5684
830506939990777,tlb,1307,5660
830506939993925,tlb,1308,5738
830506939997082,tlb,1309,5758
830506940013629,tlb,1310,32366
830506940016919,tlb,1311,5674
830506940020088,tlb,1312,5754
830506940023233,tlb,1313,5746
830506940026384,tlb,1314,5772
830506940029484,tlb,1315,5670
830506940032590,tlb,1316,5704
830506940035743,tlb,1317,5774
830506940038902,tlb,1318,5718
830506940042027,tlb,1319,5664
830506940045149,tlb,1320,5714
830506940048251,tlb,1321,5678
830506940051373,tlb,1322,5734
830506940054503,tlb,1323,5728
830506940057624,tlb,1324,5700
830506940060720,tlb,1325,5652
830506940063829,tlb,1326,5692
830506940066998,tlb,1327,5806
830506940070111,tlb,1328,5692
830506940073225,tlb,1329,5700
830506940076293,tlb,1330,5646
830506940079381,tlb,1331,5682
830506940082526,tlb,1332,5788
830506940085665,tlb,1333,5768
830506940088741,tlb,1334,5652
830506940091886,tlb,1335,5790
830506940094962,tlb,1336,5656
830506940098060,tlb,1337,5700
830506940101169,tlb,1338,5718
830506940104298,tlb,1339,5758
830506940107356,tlb,1340,5576
830506940110475,tlb,1341,5696
830506940113612,tlb,1342,5738
830506940116726,tlb,1343,5694
830506940119832,tlb,1344,5670
830506940122964,tlb,1345,5720
830506940126097,tlb,1346,5738
830506940129230,tlb,1347,5702
830506940132364,tlb,1348,5736
830506940135442,tlb,1349,5614
830506940138529,tlb,1350,5684
830506940141642,tlb,1351,5734
830506940144772,tlb,1352,5734
830506940147901,tlb,1353,5776
830506940150979,tlb,1354,5672
830506940154118,tlb,1355,5756
830506940157243,tlb,1356,5720
830506940160349,tlb,1357,5686
830506940163463,tlb,1358,5700
830506940166563,tlb,1359,5674
830506940169724,tlb,1360,5644
830506940172864,tlb,1361,5740
830506940175964,tlb,1362,5670
830506940179078,tlb,1363,5692
830506940182203,tlb,1364,5724
830506940185342,tlb,1365,5752
830506940188394,tlb,1366,5606
830506940191474,tlb,1367,5672
830506940194548,tlb,1368,5626
830506940197624,tlb,1369,5630
830506940200732,tlb,1370,5684
830506940203826,tlb,1371,5660
830506940206933,tlb,1372,5716
830506940210070,tlb,1373,5774
830506940213209,tlb,1374,5748
830506940216314,tlb,1375,5660
830506940219419,tlb,1376,5668
830506940222566,tlb,1377,5770
830506940225685,tlb,1378,5704
830506940228811,tlb,1379,5718
830506940231921,tlb,1380,5680
830506940235050,tlb,1381,5728
830506940238146,tlb,1382,5664
830506940241299,tlb,1383,5786
830506940244469,tlb,1384,5808
830506940247577,tlb,1385,5690
830506940250696,tlb,1386,5700
830506940253792,tlb,1387,5652
830506940256917,tlb,1388,5726
830506940260064,tlb,1389,5778
830506940263149,tlb,1390,5658
830506940266270,tlb,1391,5712
830506940269380,tlb,1392,5700
830506940272532,tlb,1393,5720
830506940275674,tlb,1394,5744
830506940278794,tlb,1395,5724
830506940281889,tlb,1396,5666
830506940284990,tlb,1397,5678
830506940288106,tlb,1398,5740
830506940291228,tlb,1399,5752
830506940294365,tlb,1400,5748
830506942969350,tlb,1401,5810
830506942972654,tlb,1402,5732
830506942975890,tlb,1403,5820
830506942979066,tlb,1404,5718
830506942982170,tlb,1405,5658
830506942985318,tlb,1406,5748
830506942988480,tlb,1407,5784
830506942991596,tlb,1408,5686
830506942994766,tlb,1409,5794
830506942997947,tlb,1410,5818
830506943004448,tlb,1411,12180
830506943007695,tlb,1412,5674
830506943010799,tlb,1413,5684
830506943013842,tlb,1414,5592
830506943016932,tlb,1415,5674
830506943020053,tlb,1416,5746
830506943023120,tlb,1417,5640
830506943026156,tlb,1418,5574
830506943029227,tlb,1419,5646
830506943032285,tlb,1420,5622
830506943035409,tlb,1421,5764
830506943038503,tlb,1422,5700
830506943041606,tlb,1423,5722
830506943044658,tlb,1424,5618
830506943047754,tlb,1425,5660
830506943050895,tlb,1426,5726
830506943053974,tlb,1427,5624
830506943057116,tlb,1428,5750
830506943060172,tlb,1429,5590
830506943063372,tlb,1430,5860
830506943066519,tlb,1431,5754
830506943069640,tlb,1432,5710
830506943072759,tlb,1433,5702
830506943075849,tlb,1434,5650
830506943078921,tlb,1435,5648
830506943082050,tlb,1436,5764
830506943085199,tlb,1437,5774
830506943088301,tlb,1438,5674
830506943091408,tlb,1439,5690
830506943094544,tlb,1440,5782
830506943097618,tlb,1441,5656
830506943100739,tlb,1442,5726
830506943103844,tlb,1443,5628
830506943106962,tlb,1444,5696
830506943110088,tlb,1445,5712
830506943113238,tlb,1446,5760
830506943116324,tlb,1447,5676
830506943119426,tlb,1448,5710
830506943122570,tlb,1449,5790
830506943125739,tlb,1450,5838
830506943128862,tlb,1451,5748
830506943131923,tlb,1452,5624
830506943135058,tlb,1453,5736
830506943138198,tlb,1454,5752
830506943141317,tlb,1455,5704
830506943144380,tlb,1456,5624
830506943147530,tlb,1457,5808
830506943150644,tlb,1458,5724
830506943153792,tlb,1459,5766
830506943156925,tlb,1460,5738
830506943160087,tlb,1461,5788
830506943163207,tlb,1462,5708
830506943166309,tlb,1463,5654
830506943169441,tlb,1464,5732
830506943172577,tlb,1465,5734
830506943175677,tlb,1466,5704
830506943178776,tlb,1467,5702
830506943181906,tlb,1468,5730
830506943185049,tlb,1469,5754
830506943188182,tlb,1470,5742
830506943191328,tlb,1471,5760
830506943194445,tlb,1472,5694
830506943197610,tlb,1473,5792
830506943200702,tlb,1474,5650
830506943203794,tlb,1475,5678
830506943206898,tlb,1476,5682
830506943210022,tlb,1477,5730
830506943213124,tlb,1478,5698
830506943216256,tlb,1479,5750
830506943219355,tlb,1480,5722
830506943222467,tlb,1481,5740
830506943225559,tlb,1482,5704
830506943228667,tlb,1483,5738
830506943231760,tlb,1484,5704
830506943234877,tlb,1485,5728
830506943238006,tlb,1486,5740
830506943241118,tlb,1487,5716
830506943244234,tlb,1488,5726
830506943247312,tlb,1489,5648
830506943250458,tlb,1490,5782
830506943253592,tlb,1491,5748
830506943256720,tlb,1492,5742
830506943259850,tlb,1493,5742
830506943262940,tlb,1494,5674
830506943266030,tlb,1495,5666
830506943269114,tlb,1496,5662
830506943272261,tlb,1497,5818
830506943275354,tlb,1498,5714
830506943278500,tlb,1499,5756
830506943281615,tlb,1500,5754
830506945915076,tlb,1501,5632
830506945918420,tlb,1502,5792
830506945921555,tlb,1503,5682
830506945924675,tlb,1504,5712
830506945927760,tlb,1505,5646
830506945930839,tlb,1506,5640
830506945933884,tlb,1507,5576
830506945936994,tlb,1508,5708
830506945940122,tlb,1509,5740
830506945943284,tlb,1510,5784
830506945946393,tlb,1511,5702
830506945949490,tlb,1512,5700
830506945952613,tlb,1513,5738
830506945955692,tlb,1514,5674
830506945958775,tlb,1515,5648
830506945961910,tlb,1516,5748
830506945965006,tlb,1517,5710
830506945968093,tlb,1518,5690
830506945971174,tlb,1519,5688
830506945974232,tlb,1520,5632
830506945977319,tlb,1521,5696
830506945980433,tlb,1522,5740
830506945983554,tlb,1523,5756
830506945986657,tlb,1524,5724
830506945989792,tlb,1525,5792
830506945992925,tlb,1526,5778
830506945996059,tlb,1527,5756
830506945999193,tlb,1528,5742
830506946005389,tlb,1529,11800
830506946008703,tlb,1530,5814
830506946011873,tlb,1531,5792
830506946014966,tlb,1532,5648
830506946018066,tlb,1533,5646
830506946021163,tlb,1534,5648
830506946024267,tlb,1535,5668
830506946027395,tlb,1536,5692
830506946030455,tlb,1537,5590
830506946033587,tlb,1538,5724
830506946036721,tlb,1539,5736
830506946039808,tlb,1540,5676
830506946042901,tlb,1541,5696
830506946045990,tlb,1542,5694
830506946049045,tlb,1543,5622
830506946052150,tlb,1544,5688
830506946055274,tlb,1545,5726
830506946058383,tlb,1546,5740
830506946061461,tlb,1547,5670
830506946064544,tlb,1548,5684
830506946067651,tlb,1549,5726
830506946070739,tlb,1550,5686
830506946073825,tlb,1551,5682
830506946076894,tlb,1552,5656
830506946080038,tlb,1553,5768
830506946083135,tlb,1554,5704
830506946086204,tlb,1555,5660
830506946089348,tlb,1556,5688
830506946092442,tlb,1557,5680
830506946095540,tlb,1558,5680
830506946098679,tlb,1559,5770
830506946101771,tlb,1560,5672
830506946104905,tlb,1561,5758
830506946108019,tlb,1562,5716
830506946111133,tlb,1563,5720
830506946114242,tlb,1564,5704
830506946117396,tlb,1565,5800
830506946120507,tlb,1566,5744
830506946123589,tlb,1567,5642
830506946126685,tlb,1568,5690
830506946129743,tlb,1569,5602
830506946132857,tlb,1570,5726
830506946135942,tlb,1571,5664
830506946139096,tlb,1572,5794
830506946142273,tlb,1573,5886
830506946145376,tlb,1574,5734
830506946148434,tlb,1575,5642
830506946151545,tlb,1576,5750
830506946154629,tlb,1577,5704
830506946157704,tlb,1578,5680
830506946160837,tlb,1579,5808
830506946163949,tlb,1580,5744
830506946166997,tlb,1581,5588
830506946170113,tlb,1582,5762
830506946173227,tlb,1583,5754
830506946176350,tlb,1584,5734
830506946179441,tlb,1585,5718
830506946182542,tlb,1586,5698
830506946185613,tlb,1587,5640
830506946188726,tlb,1588,5736
830506946191837,tlb,1589,5750
830506946194994,tlb,1590,5808
830506946198117,tlb,1591,5738
830506946201200,tlb,1592,5654
830506946204305,tlb,1593,5706
830506946207433,tlb,1594,5778
830506946210537,tlb,1595,5708
830506946213605,tlb,1596,5628
830506946216697,tlb,1597,5680
830506946219817,tlb,1598,5744
830506946222930,tlb,1599,5760
830506946226026,tlb,1600,5726
830506948940169,tlb,1601,5768
830506948943401,tlb,1602,5712
830506948946609,tlb,1603,5774
830506948949772,tlb,1604,5734
830506948952889,tlb,1605,5732
830506948955984,tlb,1606,5690
830506948959075,tlb,1607,5674
830506948962159,tlb,1608,5658
830506948965331,tlb,1609,5814
830506948968474,tlb,1610,5754
830506948971572,tlb,1611,5696
830506948974696,tlb,1612,5720
830506948977754,tlb,1613,5628
830506948980864,tlb,1614,5734
830506948983981,tlb,1615,5714
830506948987065,tlb,1616,5682
830506948990127,tlb,1617,5636
830506948993209,tlb,1618,5682
830506948996323,tlb,1619,5746
830506948999426,tlb,1620,5722
830506949012951,tlb,1621,26308
830506949016228,tlb,1622,5678
830506949019341,tlb,1623,5654
830506949022431,tlb,1624,5660
830506949025540,tlb,1625,5722
830506949028664,tlb,1626,5720
830506949031801,tlb,1627,5730
830506949034881,tlb,1628,5660
830506949038031,tlb,1629,5758
830506949041115,tlb,1630,5664
830506949044172,tlb,1631,5614
830506949047262,tlb,1632,5696
830506949050298,tlb,1633,5578
830506949053383,tlb,1634,5676
830506949056490,tlb,1635,5714
830506949059544,tlb,1636,5618
830506949062662,tlb,1637,5746
830506949065757,tlb,1638,5654
830506949068870,tlb,1639,5702
830506949072034,tlb,1640,5824
830506949075147,tlb,1641,5702
830506949078236,tlb,1642,5656
830506949081353,tlb,1643,5716
830506949084459,tlb,1644,5730
830506949087593,tlb,1645,5778
830506949090718,tlb,1646,5734
830506949093780,tlb,1647,5606
830506949096868,tlb,1648,5658
830506949099989,tlb,1649,5730
830506949103106,tlb,1650,5756
830506949106206,tlb,1651,5714
830506949109352,tlb,1652,5780
830506949112443,tlb,1653,5706
830506949115545,tlb,1654,5720
830506949118635,tlb,1655,5696
830506949121718,tlb,1656,5682
830506949124805,tlb,1657,5680
830506949127904,tlb,1658,5712
830506949130969,tlb,1659,5644
830506949134075,tlb,1660,5700
830506949137193,tlb,1661,5720
830506949140314,tlb,1662,5734
830506949143395,tlb,1663,5648
830506949146496,tlb,1664,5724
830506949149594,tlb,1665,5710
830506949152699,tlb,1666,5678
830506949155756,tlb,1667,5592
830506949158873,tlb,1668,5722
830506949162012,tlb,1669,5760
830506949165130,tlb,1670,5706
830506949168250,tlb,1671,5720
830506949171346,tlb,1672,5662
830506949174431,tlb,1673,5648
830506949177491,tlb,1674,5600
830506949180610,tlb,1675,5752
830506949183721,tlb,1676,5742
830506949186869,tlb,1677,5728
830506949190009,tlb,1678,5770
830506949193063,tlb,1679,5592
830506949196190,tlb,1680,5746
830506949199263,tlb,1681,5670
830506949202371,tlb,1682,5744
830506949205473,tlb,1683,5694
830506949208605,tlb,1684,5794
830506949211712,tlb,1685,5734
830506949214749,tlb,1686,5594
830506949217845,tlb,1687,5714
830506949220928,tlb,1688,5692
830506949224014,tlb,1689,5660
830506949227105,tlb,1690,5668
830506949230222,tlb,1691,5722
830506949233320,tlb,1692,5690
830506949236399,tlb,1693,5652
830506949239538,tlb,1694,5768
830506949242683,tlb,1695,5810
830506949245739,tlb,1696,5634
830506949248815,tlb,1697,5650
830506949251915,tlb,1698,5722
830506949255030,tlb,1699,5756
830506949258162,tlb,1700,5732
830506951898623,tlb,1701,5832
830506951901940,tlb,1702,5742
830506951905129,tlb,1703,5790
830506951908245,tlb,1704,5698
830506951911367,tlb,1705,5734
830506951914483,tlb,1706,5726
830506951917600,tlb,1707,5734
830506951920663,tlb,1708,5618
830506951923764,tlb,1709,5690
830506951926835,tlb,1710,5640
830506951929920,tlb,1711,5668
830506951933000,tlb,1712,5684
830506951936109,tlb,1713,5738
830506951939169,tlb,1714,5640
830506951942292,tlb,1715,5692
830506951945330,tlb,1716,5596
830506951948339,tlb,1717,5542
830506951951379,tlb,1718,5600
830506951954492,tlb,1719,5742
830506951957610,tlb,1720,5722
830506951960699,tlb,1721,5696
830506951963779,tlb,1722,5638
830506951966894,tlb,1723,5708
830506951970022,tlb,1724,5764
830506951973150,tlb,1725,5764
830506951976254,tlb,1726,5716
830506951979321,tlb,1727,5640
830506951982446,tlb,1728,5722
830506951985604,tlb,1729,5828
830506951988704,tlb,1730,5714
830506951991812,tlb,1731,5728
830506951994938,tlb,1732,5758
830506951998028,tlb,1733,5698
830506952004090,tlb,1734,11506
830506952007394,tlb,1735,5730
830506952010540,tlb,1736,5736
830506952013768,tlb,1737,5822
830506952016883,tlb,1738,5646
830506952020007,tlb,1739,5758
830506952023107,tlb,1740,5670
830506952026219,tlb,1741,5722
830506952029336,tlb,1742,5752
830506952032444,tlb,1743,5736
830506952035519,tlb,1744,5668
830506952038624,tlb,1745,5736
830506952041735,tlb,1746,5748
830506952044834,tlb,1747,5734
830506952047878,tlb,1748,5584
830506952050975,tlb,1749,5722
830506952054078,tlb,1750,5732
830506952057212,tlb,1751,5762
830506952060301,tlb,1752,5704
830506952063401,tlb,1753,5734
830506952066484,tlb,1754,5680
830506952069598,tlb,1755,5754
830506952072727,tlb,1756,5684
830506952075846,tlb,1757,5734
830506952078995,tlb,1758,5788
830506952082078,tlb,1759,5654
830506952085211,tlb,1760,5756
830506952088348,tlb,1761,5772
830506952091477,tlb,1762,5750
830506952094569,tlb,1763,5680
830506952097640,tlb,1764,5628
830506952100759,tlb,1765,5734
830506952103848,tlb,1766,5702
830506952106966,tlb,1767,5768
830506952110114,tlb,1768,5688
830506952113243,tlb,1769,5780
830506952116323,tlb,1770,5690
830506952119370,tlb,1771,5618
830506952122481,tlb,1772,5752
830506952125602,tlb,1773,5768
830506952128702,tlb,1774,5724
830506952131796,tlb,1775,5718
830506952134912,tlb,1776,5758
830506952138020,tlb,1777,5740
830506952141081,tlb,1778,5644
830506952144226,tlb,1779,5782
830506952147356,tlb,1780,5746
830506952150445,tlb,1781,5666
830506952153567,tlb,1782,5734
830506952156654,tlb,1783,5660
830506952159778,tlb,1784,5726
830506952162890,tlb,1785,5692
830506952165978,tlb,1786,5646
830506952169053,tlb,1787,5682
830506952172178,tlb,1788,5744
830506952175255,tlb,1789,5686
830506952178326,tlb,1790,5632
830506952181408,tlb,1791,5668
830506952184505,tlb,1792,5688
830506952187642,tlb,1793,5760
830506952190776,tlb,1794,5756
830506952193876,tlb,1795,5700
830506952196993,tlb,1796,5724
830506952200092,tlb,1797,5694
830506952203197,tlb,1798,5746
830506952206274,tlb,1799,5666
830506952209401,tlb,1800,5766
830506954943297,tlb,1801,5706
830506954946572,tlb,1802,5672
830506954949778,tlb,1803,5814
830506954952917,tlb,1804,5748
830506954956020,tlb,1805,5692
830506954959106,tlb,1806,5656
830506954962265,tlb,1807,5806
830506954965366,tlb,1808,5688
