ts_ns,probe,iter,cycles
829489219924626,btb,997,1374
829489219925707,btb,998,1696
829489219926622,btb,999,1358
829489219927555,btb,1000,1400
829489219931958,btb,1001,1610
829489219933001,btb,1002,1422
829489219933982,btb,1003,1408
829489219935013,btb,1004,1560
829489219935951,btb,1005,1388
829489219936972,btb,1006,1558
829489219938004,btb,1007,1586
829489219938964,btb,1008,1442
829489219939893,btb,1009,1380
829489219941115,btb,1010,1958
829489219942152,btb,1011,1582
829489219943181,btb,1012,1578
829489219944098,btb,1013,1354
829489219945112,btb,1014,1554
829489219946042,btb,1015,1378
829489219947057,btb,1016,1554
829489219947975,btb,1017,1354
829489219948926,btb,1018,1426
829489219949864,btb,1019,1394
829489219950817,btb,1020,1432
829489219951736,btb,1021,1352
829489219952750,btb,1022,1554
829489219953784,btb,1023,1588
829489219954740,btb,1024,1424
829489219955667,btb,1025,1368
829489219956684,btb,1026,1562
829489219957638,btb,1027,1382
829489219958593,btb,1028,1436
829489219959536,btb,1029,1372
829489219960574,btb,1030,1568
829489219961626,btb,1031,1586
829489219962584,btb,1032,1428
829489219963527,btb,1033,1370
829489219964480,btb,1034,1434
829489219965410,btb,1035,1380
829489219966427,btb,1036,1558
829489219967354,btb,1037,1372
829489219968369,btb,1038,1552
829489219969402,btb,1039,1586
829489219970422,btb,1040,1554
829489219971353,btb,1041,1382
829489219972306,btb,1042,1430
829489219973337,btb,1043,1580
829489219974306,btb,1044,1458
829489219975223,btb,1045,1352
829489219976238,btb,1046,1554
829489219977167,btb,1047,1378
829489219978182,btb,1048,1556
829489219979100,btb,1049,1352
829489219980050,btb,1050,1426
829489219980987,btb,1051,1394
829489219981940,btb,1052,1430
829489219982860,btb,1053,1354
829489219983874,btb,1054,1554
829489219984910,btb,1055,1590
829489219985865,btb,1056,1428
829489219986793,btb,1057,1372
829489219987808,btb,1058,1558
829489219988866,btb,1059,1590
829489219989825,btb,1060,1428
829489219990766,btb,1061,1372
829489219991806,btb,1062,1568
829489219992927,btb,1063,1728
829489219993888,btb,1064,1430
829489219994828,btb,1065,1370
829489219995785,btb,1066,1428
829489219996716,btb,1067,1384
829489219997733,btb,1068,1558
829489219998659,btb,1069,1372
829489219999708,btb,1070,1626
829489220004720,btb,1071,9426
829489220005811,btb,1072,1516
829489220006879,btb,1073,1592
829489220007930,btb,1074,1580
829489220008962,btb,1075,1546
829489220009933,btb,1076,1430
829489220010955,btb,1077,1538
829489220011957,btb,1078,1432
829489220012991,btb,1079,1578
829489220014023,btb,1080,1584
829489220014973,btb,1081,1416
829489220015897,btb,1082,1370
829489220016915,btb,1083,1562
829489220017947,btb,1084,1586
829489220018901,btb,1085,1424
829489220019826,btb,1086,1372
829489220020832,btb,1087,1536
829489220021752,btb,1088,1358
829489220022757,btb,1089,1532
829489220023676,btb,1090,1360
829489220024700,btb,1091,1526
829489220025736,btb,1092,1590
829489220026758,btb,1093,1536
829489220027688,btb,1094,1358
829489220028705,btb,1095,1526
829489220029736,btb,1096,1586
829489220030757,btb,1097,1530
829489220031673,btb,1098,1356
829489220032698,btb,1099,1572
829489220033794,btb,1100,1712
829489220036488,btb,1101,2078
829489220037482,btb,1102,1426
829489220038438,btb,1103,1410
829489220039582,btb,1104,1792
829489220040519,btb,1105,1390
829489220041536,btb,1106,1546
829489220042459,btb,1107,1358
829489220043492,btb,1108,1582
829489220044415,btb,1109,1354
829489220045375,btb,1110,1438
829489220046422,btb,1111,1612
829489220047377,btb,1112,1428
829489220048299,btb,1113,1354
829489220049251,btb,1114,1428
829489220050360,btb,1115,1730
829489220051381,btb,1116,1558
829489220052303,btb,1117,1356
829489220053323,btb,1118,1558
829489220054246,btb,1119,1360
829489220055204,btb,1120,1432
829489220056133,btb,1121,1372
829489220057151,btb,1122,1558
829489220058098,btb,1123,1360
829489220059055,btb,1124,1432
829489220059982,btb,1125,1366
829489220061001,btb,1126,1556
829489220061919,btb,1127,1352
829489220062872,btb,1128,1428
829489220063815,btb,1129,1370
829489220064772,btb,1130,1434
829489220065705,btb,1131,1380
829489220066722,btb,1132,1558
829489220067650,btb,1133,1372
829489220068604,btb,1134,1432
829489220069530,btb,1135,1368
829489220070548,btb,1136,1556
829489220071478,btb,1137,1376
829489220072496,btb,1138,1558
829489220073413,btb,1139,1346
829489220074449,btb,1140,1594
829489220075371,btb,1141,1356
829489220076386,btb,1142,1552
829489220077433,btb,1143,1608
829489220078389,btb,1144,1428
829489220079312,btb,1145,1356
829489220080265,btb,1146,1426
829489220081357,btb,1147,1694
829489220082378,btb,1148,1560
829489220083300,btb,1149,1356
829489220084319,btb,1150,1562
829489220085244,btb,1151,1364
829489220086201,btb,1152,1436
829489220087129,btb,1153,1370
829489220088150,btb,1154,1564
829489220089096,btb,1155,1358
829489220090052,btb,1156,1430
829489220090979,btb,1157,1370
829489220091999,btb,1158,1558
829489220092918,btb,1159,1352
829489220093871,btb,1160,1426
829489220094814,btb,1161,1370
829489220095773,btb,1162,1438
829489220096707,btb,1163,1380
829489220097725,btb,1164,1558
829489220098652,btb,1165,1368
829489220099605,btb,1166,1434
829489220100531,btb,1167,1366
829489220101548,btb,1168,1558
829489220102479,btb,1169,1378
829489220103639,btb,1170,1846
829489220104558,btb,1171,1346
829489220105593,btb,1172,1592
829489220106512,btb,1173,1354
829489220107529,btb,1174,1558
829489220108576,btb,1175,1608
829489220109533,btb,1176,1430
829489220110453,btb,1177,1356
829489220111406,btb,1178,1428
829489220112515,btb,1179,1732
829489220113537,btb,1180,1558
829489220114459,btb,1181,1356
829489220115477,btb,1182,1562
829489220116400,btb,1183,1360
829489220117356,btb,1184,1432
829489220118288,btb,1185,1374
829489220119307,btb,1186,1562
829489220120255,btb,1187,1358
829489220121211,btb,1188,1432
829489220122139,btb,1189,1370
829489220123158,btb,1190,1560
829489220124078,btb,1191,1354
829489220125032,btb,1192,1428
829489220125973,btb,1193,1370
829489220126933,btb,1194,1438
829489220127867,btb,1195,1382
829489220128884,btb,1196,1556
829489220129811,btb,1197,1368
829489220130764,btb,1198,1432
829489220131693,btb,1199,1368
829489220132709,btb,1200,1558
829489220137439,btb,1201,2028
829489220138526,btb,1202,1584
829489220139617,btb,1203,1584
829489220140674,btb,1204,1568
829489220141597,btb,1205,1354
829489220142604,btb,1206,1530
829489220143536,btb,1207,1380
829489220144542,btb,1208,1530
829489220145462,btb,1209,1356
829489220146399,btb,1210,1394
829489220147338,btb,1211,1396
829489220148422,btb,1212,1690
829489220149344,btb,1213,1354
829489220150347,btb,1214,1532
829489220151269,btb,1215,1360
829489220152207,btb,1216,1402
829489220153135,btb,1217,1372
829489220154134,btb,1218,1530
829489220155075,btb,1219,1360
829489220156016,btb,1220,1402
829489220156941,btb,1221,1370
829489220157938,btb,1222,1522
829489220158856,btb,1223,1356
829489220159805,btb,1224,1426
829489220160746,btb,1225,1370
829489220161683,btb,1226,1400
829489220162613,btb,1227,1378
829489220163612,btb,1228,1526
829489220164537,btb,1229,1366
829489220165531,btb,1230,1520
829489220166455,btb,1231,1366
829489220167454,btb,1232,1526
829489220168382,btb,1233,1378
829489220169400,btb,1234,1566
829489220170317,btb,1235,1350
829489220171336,btb,1236,1564
829489220172254,btb,1237,1350
829489220173277,btb,1238,1572
829489220174208,btb,1239,1380
829489220175208,btb,1240,1530
829489220176128,btb,1241,1356
829489220177062,btb,1242,1392
829489220178000,btb,1243,1394
829489220179083,btb,1244,1692
829489220180001,btb,1245,1352
829489220181004,btb,1246,1536
829489220181926,btb,1247,1360
829489220182864,btb,1248,1400
829489220183791,btb,1249,1370
829489220184793,btb,1250,1530
829489220185734,btb,1251,1358
829489220186672,btb,1252,1402
829489220187600,btb,1253,1370
829489220188598,btb,1254,1528
829489220189517,btb,1255,1354
829489220190466,btb,1256,1426
829489220191404,btb,1257,1368
829489220192344,btb,1258,1408
829489220193275,btb,1259,1382
829489220194274,btb,1260,1526
829489220195197,btb,1261,1368
829489220196192,btb,1262,1516
829489220197116,btb,1263,1368
829489220198114,btb,1264,1526
829489220199042,btb,1265,1376
829489220200043,btb,1266,1530
829489220200958,btb,1267,1352
829489220201977,btb,1268,1566
829489220202897,btb,1269,1354
829489220203896,btb,1270,1526
829489220204827,btb,1271,1378
829489220205828,btb,1272,1528
829489220206748,btb,1273,1358
829489220207682,btb,1274,1394
829489220208617,btb,1275,1394
829489220209699,btb,1276,1690
829489220210617,btb,1277,1352
829489220211621,btb,1278,1532
829489220212541,btb,1279,1360
829489220213479,btb,1280,1402
829489220214409,btb,1281,1372
829489220215408,btb,1282,1526
829489220216350,btb,1283,1360
829489220217287,btb,1284,1400
829489220218213,btb,1285,1368
829489220219214,btb,1286,1530
829489220220132,btb,1287,1354
829489220221080,btb,1288,1424
829489220222020,btb,1289,1368
829489220222959,btb,1290,1408
829489220223890,btb,1291,1380
829489220224889,btb,1292,1526
829489220225814,btb,1293,1370
829489220226810,btb,1294,1520
829489220227734,btb,1295,1366
829489220228735,btb,1296,1534
829489220229664,btb,1297,1376
829489220230665,btb,1298,1530
829489220231581,btb,1299,1352
829489220232598,btb,1300,1564
829489220237044,btb,1301,1590
829489220238050,btb,1302,1408
829489220239049,btb,1303,1398
829489220240079,btb,1304,1550
829489220241000,btb,1305,1364
829489220242017,btb,1306,1548
829489220242955,btb,1307,1392
829489220243973,btb,1308,1554
829489220244897,btb,1309,1356
829489220245916,btb,1310,1556
829489220246960,btb,1311,1598
829489220247976,btb,1312,1552
829489220248903,btb,1313,1372
829489220249913,btb,1314,1548
829489220250968,btb,1315,1588
829489220252003,btb,1316,1588
829489220252928,btb,1317,1368
829489220253938,btb,1318,1548
829489220254974,btb,1319,1588
829489220255986,btb,1320,1542
829489220256926,btb,1321,1368
829489220257938,btb,1322,1550
829489220258867,btb,1323,1376
829489220259878,btb,1324,1544
829489220260794,btb,1325,1350
829489220261804,btb,1326,1548
829489220262898,btb,1327,1706
829489220263911,btb,1328,1548
829489220264840,btb,1329,1376
829489220265851,btb,1330,1550
829489220266885,btb,1331,1588
829489220267920,btb,1332,1590
829489220268844,btb,1333,1370
829489220269859,btb,1334,1556
829489220270790,btb,1335,1382
829489220271806,btb,1336,1558
829489220272727,btb,1337,1360
829489220273741,btb,1338,1552
829489220274679,btb,1339,1396
829489220275692,btb,1340,1552
829489220276613,btb,1341,1358
829489220277629,btb,1342,1556
829489220278667,btb,1343,1594
829489220279685,btb,1344,1552
829489220280612,btb,1345,1374
829489220281623,btb,1346,1546
829489220282682,btb,1347,1592
829489220283715,btb,1348,1580
829489220284642,btb,1349,1368
829489220285651,btb,1350,1544
829489220286686,btb,1351,1586
829489220287697,btb,1352,1540
829489220288637,btb,1353,1370
829489220289648,btb,1354,1548
829489220290578,btb,1355,1376
829489220291587,btb,1356,1544
829489220292504,btb,1357,1352
829489220293518,btb,1358,1554
829489220294624,btb,1359,1732
829489220295640,btb,1360,1550
829489220296570,btb,1361,1376
829489220297580,btb,1362,1546
829489220298613,btb,1363,1584
829489220299649,btb,1364,1588
829489220300574,btb,1365,1372
829489220301587,btb,1366,1556
829489220302520,btb,1367,1386
829489220303690,btb,1368,1868
829489220304611,btb,1369,1360
829489220305623,btb,1370,1552
829489220306565,btb,1371,1398
829489220307577,btb,1372,1548
829489220308499,btb,1373,1358
829489220309515,btb,1374,1552
829489220310551,btb,1375,1592
829489220311570,btb,1376,1556
829489220312496,btb,1377,1368
829489220313509,btb,1378,1548
829489220314575,btb,1379,1608
829489220315594,btb,1380,1554
829489220316519,btb,1381,1368
829489220317529,btb,1382,1546
829489220318612,btb,1383,1684
829489220319625,btb,1384,1546
829489220320561,btb,1385,1366
829489220321572,btb,1386,1546
829489220322503,btb,1387,1378
829489220323511,btb,1388,1544
829489220324429,btb,1389,1354
829489220325440,btb,1390,1550
829489220326474,btb,1391,1586
829489220327487,btb,1392,1544
829489220328417,btb,1393,1376
829489220329426,btb,1394,1544
829489220330462,btb,1395,1588
829489220331496,btb,1396,1588
829489220332422,btb,1397,1372
829489220333433,btb,1398,1550
829489220334364,btb,1399,1380
829489220335381,btb,1400,1554
829489220337760,btb,1401,1610
829489220338746,btb,1402,1384
829489220339710,btb,1403,1408
829489220340661,btb,1404,1420
829489220341581,btb,1405,1356
829489220342588,btb,1406,1534
829489220343508,btb,1407,1360
829489220344456,btb,1408,1418
829489220345384,btb,1409,1372
829489220346321,btb,1410,1402
829489220347270,btb,1411,1366
829489220348207,btb,1412,1396
829489220349131,btb,1413,1368
829489220350128,btb,1414,1518
829489220351046,btb,1415,1352
829489220351981,btb,1416,1400
829489220352921,btb,1417,1368
829489220353919,btb,1418,1524
829489220354847,btb,1419,1370
829489220355850,btb,1420,1532
829489220356765,btb,1421,1350
829489220357771,btb,1422,1538
829489220358690,btb,1423,1356
829489220359685,btb,1424,1518
829489220360730,btb,1425,1610
829489220361735,btb,1426,1534
829489220362653,btb,1427,1352
829489220363673,btb,1428,1568
829489220364600,btb,1429,1370
829489220365603,btb,1430,1538
829489220366536,btb,1431,1380
829489220367536,btb,1432,1532
829489220368457,btb,1433,1358
829489220369395,btb,1434,1400
829489220370334,btb,1435,1396
829489220371336,btb,1436,1530
829489220372257,btb,1437,1362
829489220373262,btb,1438,1534
829489220374183,btb,1439,1358
829489220375127,btb,1440,1416
829489220376055,btb,1441,1374
829489220376992,btb,1442,1404
829489220377942,btb,1443,1372
829489220378879,btb,1444,1398
829489220379806,btb,1445,1368
829489220380803,btb,1446,1526
829489220381722,btb,1447,1352
829489220382658,btb,1448,1398
829489220383593,btb,1449,1366
829489220384593,btb,1450,1526
829489220385522,btb,1451,1376
829489220386524,btb,1452,1532
829489220387441,btb,1453,1352
829489220388444,btb,1454,1532
829489220389365,btb,1455,1356
829489220390359,btb,1456,1518
829489220391403,btb,1457,1608
829489220392425,btb,1458,1568
829489220393343,btb,1459,1352
829489220394366,btb,1460,1568
829489220395290,btb,1461,1368
829489220396291,btb,1462,1530
829489220397223,btb,1463,1380
829489220398227,btb,1464,1532
829489220399147,btb,1465,1360
829489220400085,btb,1466,1402
829489220401023,btb,1467,1394
829489220402027,btb,1468,1536
829489220402946,btb,1469,1354
829489220403952,btb,1470,1536
829489220404873,btb,1471,1362
829489220405818,btb,1472,1416
829489220406746,btb,1473,1374
829489220407684,btb,1474,1404
829489220408634,btb,1475,1370
829489220409574,btb,1476,1400
829489220410499,btb,1477,1370
829489220411497,btb,1478,1526
829489220412416,btb,1479,1354
829489220413352,btb,1480,1398
829489220414289,btb,1481,1366
829489220415288,btb,1482,1524
829489220416220,btb,1483,1380
829489220417222,btb,1484,1532
829489220418138,btb,1485,1350
829489220419143,btb,1486,1538
829489220420062,btb,1487,1356
829489220421056,btb,1488,1520
829489220422100,btb,1489,1604
829489220423103,btb,1490,1528
829489220424020,btb,1491,1354
829489220425041,btb,1492,1570
829489220425965,btb,1493,1368
829489220426969,btb,1494,1532
829489220427898,btb,1495,1378
829489220428900,btb,1496,1532
829489220429822,btb,1497,1360
829489220430757,btb,1498,1396
829489220431696,btb,1499,1392
829489220432697,btb,1500,1530
829489220437046,btb,1501,1616
829489220438055,btb,1502,1416
829489220439049,btb,1503,1398
829489220440024,btb,1504,1448
829489220440950,btb,1505,1370
829489220441915,btb,1506,1436
829489220442983,btb,1507,1608
829489220444001,btb,1508,1554
829489220444925,btb,1509,1368
829489220445939,btb,1510,1544
829489220447008,btb,1511,1642
829489220448025,btb,1512,1546
829489220448966,btb,1513,1366
829489220449980,btb,1514,1550
829489220450910,btb,1515,1378
829489220451930,btb,1516,1562
829489220452847,btb,1517,1352
829489220453770,btb,1518,1370
829489220454955,btb,1519,1898
829489220455872,btb,1520,1354
829489220456801,btb,1521,1378
829489220457717,btb,1522,1354
829489220458754,btb,1523,1592
829489220459693,btb,1524,1394
829489220460617,btb,1525,1368
829489220461540,btb,1526,1368
829489220462472,btb,1527,1386
829489220463397,btb,1528,1370
829489220464318,btb,1529,1364
829489220465235,btb,1530,1354
829489220466175,btb,1531,1396
829489220467096,btb,1532,1360
829489220468013,btb,1533,1354
829489220468940,btb,1534,1374
829489220470026,btb,1535,1690
829489220470955,btb,1536,1372
829489220471879,btb,1537,1370
829489220472797,btb,1538,1356
829489220473770,btb,1539,1414
829489220474693,btb,1540,1356
829489220475643,btb,1541,1420
829489220476567,btb,1542,1356
829489220477572,btb,1543,1530
829489220478493,btb,1544,1354
829489220479520,btb,1545,1544
829489220480441,btb,1546,1352
829489220481466,btb,1547,1570
829489220482387,btb,1548,1352
829489220483394,btb,1549,1534
829489220484321,btb,1550,1366
829489220485339,btb,1551,1554
829489220486260,btb,1552,1352
829489220487283,btb,1553,1566
829489220488205,btb,1554,1356
829489220489211,btb,1555,1528
829489220490153,btb,1556,1396
829489220491104,btb,1557,1422
829489220492033,btb,1558,1368
829489220493062,btb,1559,1576
829489220493992,btb,1560,1370
829489220495032,btb,1561,1596
829489220495956,btb,1562,1356
829489220496987,btb,1563,1576
829489220497910,btb,1564,1358
829489220498933,btb,1565,1556
829489220499863,btb,1566,1372
829489220500809,btb,1567,1410
829489220501740,btb,1568,1372
829489220502749,btb,1569,1534
829489220503673,btb,1570,1358
829489220504708,btb,1571,1542
829489220505631,btb,1572,1356
829489220506582,btb,1573,1420
829489220507505,btb,1574,1354
829489220508512,btb,1575,1534
829489220509434,btb,1576,1354
829489220510461,btb,1577,1544
829489220511384,btb,1578,1352
829489220512408,btb,1579,1566
829489220513331,btb,1580,1354
829489220514337,btb,1581,1534
829489220515264,btb,1582,1364
829489220516283,btb,1583,1558
829489220517204,btb,1584,1354
829489220518229,btb,1585,1566
829489220519150,btb,1586,1350
829489220520156,btb,1587,1534
829489220521097,btb,1588,1392
829489220522048,btb,1589,1422
829489220522977,btb,1590,1370
829489220524005,btb,1591,1574
829489220524936,btb,1592,1374
829489220525974,btb,1593,1596
829489220526900,btb,1594,1360
829489220527941,btb,1595,1596
829489220528864,btb,1596,1358
829489220529884,btb,1597,1554
829489220530818,btb,1598,1374
829489220531762,btb,1599,1406
829489220532694,btb,1600,1370
829489220537200,btb,1601,1606
829489220538208,btb,1602,1410
829489220539189,btb,1603,1386
829489220540156,btb,1604,1424
829489220541191,btb,1605,1588
829489220542194,btb,1606,1524
829489220543117,btb,1607,1364
829489220544123,btb,1608,1532
829489220545173,btb,1609,1582
829489220546113,btb,1610,1398
829489220547044,btb,1611,1378
829489220548048,btb,1612,1538
829489220549080,btb,1613,1584
829489220550087,btb,1614,1534
829489220551006,btb,1615,1356
829489220552010,btb,1616,1534
829489220552949,btb,1617,1394
829489220553889,btb,1618,1406
829489220554813,btb,1619,1366
829489220555837,btb,1620,1578
829489220556875,btb,1621,1594
829489220557882,btb,1622,1534
829489220558816,btb,1623,1382
829489220559821,btb,1624,1534
829489220560743,btb,1625,1362
829489220561750,btb,1626,1538
829489220562688,btb,1627,1394
829489220563704,btb,1628,1554
829489220564741,btb,1629,1590
829489220565750,btb,1630,1538
829489220566671,btb,1631,1360
829489220567679,btb,1632,1544
829489220568716,btb,1633,1584
829489220569658,btb,1634,1408
829489220570600,btb,1635,1352
829489220571602,btb,1636,1536
829489220572526,btb,1637,1366
829489220573529,btb,1638,1532
829489220574447,btb,1639,1354
829489220575452,btb,1640,1534
829489220576498,btb,1641,1584
829489220577502,btb,1642,1530
829489220578432,btb,1643,1380
829489220579436,btb,1644,1534
829489220580469,btb,1645,1584
829489220581474,btb,1646,1532
829489220582400,btb,1647,1368
829489220583342,btb,1648,1412
829489220584271,btb,1649,1376
829489220585274,btb,1650,1530
829489220586192,btb,1651,1354
829489220587215,btb,1652,1572
829489220588250,btb,1653,1586
829489220589258,btb,1654,1534
829489220590192,btb,1655,1386
829489220591199,btb,1656,1536
829489220592120,btb,1657,1360
829489220593125,btb,1658,1534
829489220594064,btb,1659,1396
829489220595070,btb,1660,1538
829489220596107,btb,1661,1590
829489220597121,btb,1662,1548
829489220598041,btb,1663,1356
829489220599049,btb,1664,1542
829489220600084,btb,1665,1586
829489220601027,btb,1666,1408
829489220601968,btb,1667,1354
829489220602969,btb,1668,1528
829489220603894,btb,1669,1368
829489220604897,btb,1670,1532
829489220605814,btb,1671,1350
829489220606816,btb,1672,1532
829489220607864,btb,1673,1584
829489220608872,btb,1674,1530
829489220609801,btb,1675,1376
829489220610803,btb,1676,1532
829489220611835,btb,1677,1582
829489220612839,btb,1678,1530
829489220613764,btb,1679,1368
829489220614706,btb,1680,1410
829489220615636,btb,1681,1378
829489220616639,btb,1682,1534
829489220617558,btb,1683,1354
829489220618583,btb,1684,1572
829489220619620,btb,1685,1592
829489220620625,btb,1686,1530
829489220621558,btb,1687,1386
829489220622563,btb,1688,1538
829489220623484,btb,1689,1358
829489220624491,btb,1690,1536
829489220625430,btb,1691,1396
829489220626438,btb,1692,1544
829489220627480,btb,1693,1600
829489220628492,btb,1694,1542
829489220629412,btb,1695,1360
829489220630421,btb,1696,1544
829489220631455,btb,1697,1584
829489220632398,btb,1698,1406
829489220633341,btb,1699,1356
829489220634341,btb,1700,1530
829489220638602,btb,1701,1574
829489220639593,btb,1702,1382
829489220640572,btb,1703,1358
829489220641533,btb,1704,1414
829489220642476,btb,1705,1370
829489220643493,btb,1706,1544
829489220644420,btb,1707,1378
829489220645434,btb,1708,1548
829489220646356,btb,1709,1362
829489220647374,btb,1710,1550
829489220648291,btb,1711,1358
829489220649308,btb,1712,1554
829489220650244,btb,1713,1392
829489220651256,btb,1714,1550
829489220652182,btb,1715,1370
829489220653215,btb,1716,1594
829489220654136,btb,1717,1358
829489220655152,btb,1718,1558
829489220656086,btb,1719,1384
829489220657103,btb,1720,1556
829489220658026,btb,1721,1358
829489220659037,btb,1722,1552
829489220659980,btb,1723,1398
829489220660989,btb,1724,1548
829489220661917,btb,1725,1368
829489220662929,btb,1726,1552
829489220663849,btb,1727,1360
829489220664863,btb,1728,1554
829489220665787,btb,1729,1366
829489220666797,btb,1730,1542
829489220667735,btb,1731,1352
829489220668748,btb,1732,1544
829489220669672,btb,1733,1364
829489220670678,btb,1734,1540
829489220671595,btb,1735,1352
829489220672602,btb,1736,1540
829489220673540,btb,1737,1368
829489220674548,btb,1738,1544
829489220675478,btb,1739,1378
829489220676489,btb,1740,1550
829489220677415,btb,1741,1366
829489220678426,btb,1742,1550
829489220679353,btb,1743,1372
829489220680365,btb,1744,1550
829489220681296,btb,1745,1376
829489220682307,btb,1746,1546
829489220683226,btb,1747,1358
829489220684260,btb,1748,1590
829489220685180,btb,1749,1360
829489220686193,btb,1750,1556
829489220687128,btb,1751,1384
829489220688142,btb,1752,1556
829489220689065,btb,1753,1362
829489220690077,btb,1754,1548
829489220691018,btb,1755,1396
829489220692029,btb,1756,1552
829489220692952,btb,1757,1354
829489220693966,btb,1758,1552
829489220694888,btb,1759,1356
829489220695900,btb,1760,1548
829489220696826,btb,1761,1372
829489220697836,btb,1762,1544
829489220698776,btb,1763,1352
829489220699787,btb,1764,1550
829489220700712,btb,1765,1366
829489220701762,btb,1766,1628
829489220702677,btb,1767,1348
829489220703685,btb,1768,1542
829489220704622,btb,1769,1366
829489220705632,btb,1770,1544
829489220706563,btb,1771,1380
829489220707575,btb,1772,1552
829489220708500,btb,1773,1370
829489220709512,btb,1774,1550
829489220710437,btb,1775,1368
829489220711450,btb,1776,1550
829489220712380,btb,1777,1378
829489220713391,btb,1778,1546
829489220714311,btb,1779,1352
829489220715343,btb,1780,1592
829489220716263,btb,1781,1356
829489220717276,btb,1782,1552
829489220718209,btb,1783,1382
829489220719225,btb,1784,1558
829489220720148,btb,1785,1364
829489220721161,btb,1786,1552
829489220722100,btb,1787,1396
829489220723113,btb,1788,1548
829489220724033,btb,1789,1354
829489220725061,btb,1790,1586
829489220725984,btb,1791,1360
829489220726996,btb,1792,1550
829489220727922,btb,1793,1370
829489220728935,btb,1794,1552
829489220729873,btb,1795,1358
829489220730888,btb,1796,1552
829489220731812,btb,1797,1364
829489220732820,btb,1798,1542
829489220733736,btb,1799,1352
829489220734743,btb,1800,1540
829489220737041,btb,1801,1586
829489220738150,btb,1802,1632
829489220739111,btb,1803,1412
829489220740144,btb,1804,1558
829489220741085,btb,1805,1394
829489220742109,btb,1806,1554
829489220743151,btb,1807,1590
829489220744177,btb,1808,1552
829489220745115,btb,1809,1380
829489220746130,btb,1810,1546
829489220747254,btb,1811,1754
829489220748296,btb,1812,1594
829489220749222,btb,1813,1354
829489220750270,btb,1814,1614
829489220751206,btb,1815,1380
829489220752225,btb,1816,1554
829489220753153,btb,1817,1362
829489220754169,btb,1818,1546
829489220755113,btb,1819,1394
829489220756128,btb,1820,1552
829489220757058,btb,1821,1368
829489220758076,btb,1822,1554
829489220759113,btb,1823,1584
829489220760135,btb,1824,1552
829489220761067,btb,1825,1368
829489220762081,btb,1826,1550
829489220763145,btb,1827,1584
829489220764166,btb,1828,1552
829489220765094,btb,1829,1366
829489220766148,btb,1830,1630
829489220767196,btb,1831,1606
829489220768212,btb,1832,1544
829489220769157,btb,1833,1368
829489220770168,btb,1834,1542
829489220771102,btb,1835,1380
829489220772119,btb,1836,1554
829489220773047,btb,1837,1368
829489220774064,btb,1838,1548
829489220775171,btb,1839,1722
829489220776191,btb,1840,1552
829489220777126,btb,1841,1380
829489220778142,btb,1842,1550
829489220779220,btb,1843,1662
829489220780262,btb,1844,1594
829489220781187,btb,1845,1354
829489220782206,btb,1846,1552
829489220783142,btb,1847,1382
829489220784161,btb,1848,1554
829489220785088,btb,1849,1362
829489220786103,btb,1850,1548
829489220787048,btb,1851,1396
829489220788063,btb,1852,1548
829489220788986,btb,1853,1354
829489220790005,btb,1854,1554
829489220791044,btb,1855,1588
829489220792065,btb,1856,1550
829489220792997,btb,1857,1370
829489220794012,btb,1858,1548
829489220795076,btb,1859,1588
829489220796097,btb,1860,1546
829489220797027,btb,1861,1366
829489220798121,btb,1862,1628
829489220799228,btb,1863,1720
829489220800246,btb,1864,1546
829489220801187,btb,1865,1366
829489220802200,btb,1866,1544
829489220803135,btb,1867,1378
829489220804151,btb,1868,1548
829489220805081,btb,1869,1370
829489220806095,btb,1870,1548
829489220807143,btb,1871,1606
829489220808164,btb,1872,1554
829489220809099,btb,1873,1382
829489220810114,btb,1874,1544
829489220811237,btb,1875,1752
829489220812278,btb,1876,1590
829489220813204,btb,1877,1358
829489220814254,btb,1878,1620
829489220815192,btb,1879,1388
829489220816211,btb,1880,1554
829489220817139,btb,1881,1358
829489220818156,btb,1882,1548
829489220819100,btb,1883,1398
829489220820115,btb,1884,1550
829489220821039,btb,1885,1354
829489220822059,btb,1886,1556
829489220823097,btb,1887,1586
829489220824120,btb,1888,1556
829489220825052,btb,1889,1368
829489220826064,btb,1890,1548
829489220827126,btb,1891,1580
829489220828150,btb,1892,1550
829489220829079,btb,1893,1366
829489220830133,btb,1894,1624
829489220831246,btb,1895,1736
829489220832263,btb,1896,1544
829489220833205,btb,1897,1368
829489220834219,btb,1898,1544
829489220835155,btb,1899,1384
829489220836172,btb,1900,1552
829489220840396,btb,1901,1618
829489220841403,btb,1902,1374
829489220842364,btb,1903,1372
829489220843391,btb,1904,1560
829489220844332,btb,1905,1396
829489220845340,btb,1906,1530
829489220846268,btb,1907,1372
829489220847291,btb,1908,1566
829489220848214,btb,1909,1358
829489220849223,btb,1910,1536
829489220850155,btb,1911,1378
829489220851157,btb,1912,1528
829489220852076,btb,1913,1358
829489220853011,btb,1914,1396
829489220853947,btb,1915,1392
829489220854965,btb,1916,1564
829489220855890,btb,1917,1368
829489220856891,btb,1918,1532
829489220857810,btb,1919,1356
829489220858745,btb,1920,1398
829489220859670,btb,1921,1366
829489220860669,btb,1922,1526
829489220861606,btb,1923,1352
829489220862544,btb,1924,1396
829489220863467,btb,1925,1366
829489220864465,btb,1926,1524
829489220865381,btb,1927,1352
829489220866315,btb,1928,1396
