ts_ns,probe,iter,cycles
830499499355170,cache,997,23604
830499499367270,cache,998,23654
830499499379331,cache,999,23580
830499499391413,cache,1000,23646
830499501167011,cache,1001,23874
830499501179305,cache,1002,23630
830499501191428,cache,1003,23610
830499501203564,cache,1004,23658
830499501215631,cache,1005,23590
830499501227722,cache,1006,23634
830499501239817,cache,1007,23634
830499501251886,cache,1008,23610
830499501263989,cache,1009,23654
830499501276055,cache,1010,23606
830499501288132,cache,1011,23612
830499501300220,cache,1012,23652
830499501312293,cache,1013,23600
830499501324375,cache,1014,23644
830499501336464,cache,1015,23624
830499501348536,cache,1016,23598
830499501360640,cache,1017,23664
830499501372705,cache,1018,23594
830499501384786,cache,1019,23630
830499501396877,cache,1020,23648
830499501408934,cache,1021,23588
830499501421026,cache,1022,23656
830499501433105,cache,1023,23616
830499501445167,cache,1024,23602
830499501457265,cache,1025,23662
830499501469317,cache,1026,23588
830499501481401,cache,1027,23634
830499501493486,cache,1028,23642
830499501505544,cache,1029,23588
830499501517632,cache,1030,23652
830499501529705,cache,1031,23602
830499501541776,cache,1032,23620
830499501553872,cache,1033,23652
830499501565940,cache,1034,23588
830499501578029,cache,1035,23654
830499501590105,cache,1036,23636
830499501602169,cache,1037,23594
830499501614267,cache,1038,23658
830499501626327,cache,1039,23596
830499501638400,cache,1040,23622
830499501650486,cache,1041,23640
830499501662548,cache,1042,23590
830499501674637,cache,1043,23658
830499501686710,cache,1044,23610
830499501698776,cache,1045,23606
830499501710862,cache,1046,23654
830499501722924,cache,1047,23586
830499501735005,cache,1048,23648
830499501747099,cache,1049,23632
830499501759171,cache,1050,23606
830499501771272,cache,1051,23664
830499501783333,cache,1052,23610
830499501795412,cache,1053,23614
830499501807496,cache,1054,23658
830499501819556,cache,1055,23592
830499501831637,cache,1056,23646
830499501843720,cache,1057,23624
830499501855786,cache,1058,23602
830499501867883,cache,1059,23660
830499501879943,cache,1060,23596
830499501892019,cache,1061,23628
830499501904099,cache,1062,23646
830499501916161,cache,1063,23586
830499501928246,cache,1064,23652
830499501940324,cache,1065,23616
830499501952400,cache,1066,23604
830499501964498,cache,1067,23652
830499501976562,cache,1068,23592
830499501988651,cache,1069,23636
830499502003031,cache,1070,28118
830499502015201,cache,1071,23602
830499502027298,cache,1072,23666
830499502039350,cache,1073,23586
830499502051427,cache,1074,23624
830499502063517,cache,1075,23636
830499502075580,cache,1076,23592
830499502087677,cache,1077,23666
830499502099739,cache,1078,23604
830499502111814,cache,1079,23620
830499502123905,cache,1080,23654
830499502135961,cache,1081,23586
830499502148052,cache,1082,23654
830499502160134,cache,1083,23622
830499502172201,cache,1084,23596
830499502184291,cache,1085,23668
830499502196355,cache,1086,23594
830499502208423,cache,1087,23620
830499502220511,cache,1088,23642
830499502232572,cache,1089,23588
830499502244673,cache,1090,23658
830499502256740,cache,1091,23616
830499502268814,cache,1092,23604
830499502280908,cache,1093,23654
830499502292963,cache,1094,23592
830499502305036,cache,1095,23630
830499502317118,cache,1096,23642
830499502329173,cache,1097,23598
830499502341263,cache,1098,23660
830499502353328,cache,1099,23600
830499502365403,cache,1100,23618
830499504096610,cache,1101,23708
830499504108778,cache,1102,23624
830499504120905,cache,1103,23646
830499504132972,cache,1104,23590
830499504145081,cache,1105,23658
830499504157161,cache,1106,23618
830499504169236,cache,1107,23600
830499504181354,cache,1108,23672
830499504193420,cache,1109,23592
830499504205520,cache,1110,23640
830499504217621,cache,1111,23642
830499504229699,cache,1112,23594
830499504241805,cache,1113,23664
830499504253878,cache,1114,23610
830499504265967,cache,1115,23614
830499504278066,cache,1116,23654
830499504290133,cache,1117,23588
830499504302229,cache,1118,23640
830499504314311,cache,1119,23616
830499504326391,cache,1120,23598
830499504338503,cache,1121,23662
830499504350571,cache,1122,23598
830499504362656,cache,1123,23624
830499504374753,cache,1124,23650
830499504386827,cache,1125,23592
830499504398922,cache,1126,23652
830499504411006,cache,1127,23620
830499504423084,cache,1128,23606
830499504435188,cache,1129,23656
830499504447262,cache,1130,23594
830499504459359,cache,1131,23634
830499504471448,cache,1132,23638
830499504483516,cache,1133,23604
830499504495613,cache,1134,23660
830499504507694,cache,1135,23616
830499504519774,cache,1136,23624
830499504531867,cache,1137,23662
830499504543930,cache,1138,23584
830499504556034,cache,1139,23648
830499504568117,cache,1140,23624
830499504580190,cache,1141,23598
830499504592288,cache,1142,23662
830499504604357,cache,1143,23596
830499504616452,cache,1144,23630
830499504628553,cache,1145,23642
830499504640618,cache,1146,23588
830499504652718,cache,1147,23652
830499504664799,cache,1148,23608
830499504676881,cache,1149,23610
830499504688990,cache,1150,23658
830499504701070,cache,1151,23594
830499504713157,cache,1152,23634
830499504725245,cache,1153,23638
830499504737310,cache,1154,23588
830499504749422,cache,1155,23662
830499504761493,cache,1156,23604
830499504773576,cache,1157,23622
830499504785681,cache,1158,23656
830499504797741,cache,1159,23592
830499504809829,cache,1160,23646
830499504821911,cache,1161,23620
830499504833978,cache,1162,23598
830499504846074,cache,1163,23656
830499504858136,cache,1164,23596
830499504870220,cache,1165,23622
830499504882312,cache,1166,23638
830499504894379,cache,1167,23594
830499504906484,cache,1168,23652
830499504918566,cache,1169,23610
830499504930642,cache,1170,23608
830499504942745,cache,1171,23662
830499504954812,cache,1172,23594
830499504966902,cache,1173,23640
830499504978987,cache,1174,23632
830499504991060,cache,1175,23594
830499505006231,cache,1176,29628
830499505018905,cache,1177,24086
830499505031060,cache,1178,23648
830499505043173,cache,1179,23626
830499505055250,cache,1180,23596
830499505067343,cache,1181,23658
830499505079408,cache,1182,23590
830499505091489,cache,1183,23630
830499505103574,cache,1184,23650
830499505115637,cache,1185,23596
830499505127737,cache,1186,23658
830499505139798,cache,1187,23610
830499505151867,cache,1188,23608
830499505163957,cache,1189,23660
830499505176017,cache,1190,23586
830499505188095,cache,1191,23640
830499505200177,cache,1192,23638
830499505212241,cache,1193,23590
830499505224334,cache,1194,23654
830499505236398,cache,1195,23600
830499505248476,cache,1196,23612
830499505260561,cache,1197,23652
830499505272620,cache,1198,23586
830499505284702,cache,1199,23644
830499505296787,cache,1200,23624
830499507049137,cache,1201,23776
830499507061334,cache,1202,23660
830499507073449,cache,1203,23606
830499507085529,cache,1204,23614
830499507097630,cache,1205,23650
830499507109698,cache,1206,23588
830499507121791,cache,1207,23646
830499507133883,cache,1208,23646
830499507145942,cache,1209,23592
830499507158048,cache,1210,23660
830499507170131,cache,1211,23602
830499507182212,cache,1212,23624
830499507194305,cache,1213,23654
830499507206352,cache,1214,23584
830499507218439,cache,1215,23654
830499507230508,cache,1216,23624
830499507242562,cache,1217,23596
830499507254650,cache,1218,23656
830499507266709,cache,1219,23586
830499507278784,cache,1220,23632
830499507290872,cache,1221,23634
830499507302931,cache,1222,23590
830499507315028,cache,1223,23660
830499507327107,cache,1224,23610
830499507339180,cache,1225,23616
830499507351279,cache,1226,23650
830499507363347,cache,1227,23584
830499507375440,cache,1228,23650
830499507387530,cache,1229,23630
830499507399584,cache,1230,23600
830499507411682,cache,1231,23660
830499507423736,cache,1232,23596
830499507435808,cache,1233,23626
830499507447899,cache,1234,23656
830499507459962,cache,1235,23592
830499507472051,cache,1236,23652
830499507484119,cache,1237,23612
830499507496177,cache,1238,23606
830499507508265,cache,1239,23660
830499507520327,cache,1240,23592
830499507532415,cache,1241,23642
830499507544508,cache,1242,23638
830499507556580,cache,1243,23598
830499507568678,cache,1244,23654
830499507580744,cache,1245,23606
830499507592825,cache,1246,23618
830499507604917,cache,1247,23656
830499507616969,cache,1248,23584
830499507629057,cache,1249,23646
830499507641134,cache,1250,23618
830499507653196,cache,1251,23594
830499507665289,cache,1252,23660
830499507677344,cache,1253,23592
830499507689416,cache,1254,23628
830499507701502,cache,1255,23648
830499507713552,cache,1256,23592
830499507725642,cache,1257,23658
830499507737710,cache,1258,23620
830499507749782,cache,1259,23602
830499507761880,cache,1260,23662
830499507773941,cache,1261,23588
830499507786027,cache,1262,23646
830499507798109,cache,1263,23630
830499507810162,cache,1264,23592
830499507822262,cache,1265,23664
830499507834330,cache,1266,23602
830499507846398,cache,1267,23620
830499507858500,cache,1268,23650
830499507870558,cache,1269,23596
830499507882657,cache,1270,23648
830499507894729,cache,1271,23622
830499507906785,cache,1272,23592
830499507918878,cache,1273,23656
830499507930933,cache,1274,23594
830499507943014,cache,1275,23636
830499507955104,cache,1276,23650
830499507967173,cache,1277,23588
830499507979270,cache,1278,23652
830499507991335,cache,1279,23614
830499508006379,cache,1280,29442
830499508018629,cache,1281,23650
830499508030686,cache,1282,23590
830499508042787,cache,1283,23656
830499508054864,cache,1284,23610
830499508066947,cache,1285,23612
830499508079049,cache,1286,23654
830499508091126,cache,1287,23588
830499508103210,cache,1288,23644
830499508115298,cache,1289,23630
830499508127357,cache,1290,23590
830499508139458,cache,1291,23658
830499508151522,cache,1292,23596
830499508163601,cache,1293,23618
830499508175694,cache,1294,23654
830499508187746,cache,1295,23584
830499508199835,cache,1296,23646
830499508211908,cache,1297,23622
830499508223965,cache,1298,23594
830499508236072,cache,1299,23662
830499508248128,cache,1300,23592
830499509947874,cache,1301,23912
830499509960049,cache,1302,23594
830499509972162,cache,1303,23642
830499509984260,cache,1304,23640
830499509996333,cache,1305,23594
830499510011216,cache,1306,29132
830499510023340,cache,1307,23586
830499510035432,cache,1308,23638
830499510047527,cache,1309,23654
830499510059595,cache,1310,23598
830499510071691,cache,1311,23656
830499510083758,cache,1312,23602
830499510095836,cache,1313,23618
830499510107933,cache,1314,23656
830499510120010,cache,1315,23600
830499510132099,cache,1316,23648
830499510144174,cache,1317,23620
830499510156232,cache,1318,23600
830499510168322,cache,1319,23656
830499510180390,cache,1320,23600
830499510192467,cache,1321,23628
830499510204555,cache,1322,23640
830499510216629,cache,1323,23588
830499510228715,cache,1324,23650
830499510240787,cache,1325,23610
830499510252849,cache,1326,23612
830499510264942,cache,1327,23656
830499510276996,cache,1328,23596
830499510289088,cache,1329,23642
830499510301166,cache,1330,23628
830499510313231,cache,1331,23594
830499510325327,cache,1332,23664
830499510337396,cache,1333,23606
830499510349472,cache,1334,23622
830499510361561,cache,1335,23650
830499510373614,cache,1336,23590
830499510385711,cache,1337,23654
830499510397787,cache,1338,23624
830499510409855,cache,1339,23598
830499510421941,cache,1340,23648
830499510434003,cache,1341,23594
830499510446084,cache,1342,23630
830499510458169,cache,1343,23646
830499510470231,cache,1344,23594
830499510482326,cache,1345,23656
830499510494389,cache,1346,23608
830499510506459,cache,1347,23608
830499510518550,cache,1348,23656
830499510530608,cache,1349,23586
830499510542694,cache,1350,23642
830499510554786,cache,1351,23638
830499510566849,cache,1352,23590
830499510578944,cache,1353,23658
830499510591013,cache,1354,23600
830499510603090,cache,1355,23622
830499510615182,cache,1356,23656
830499510627239,cache,1357,23586
830499510639327,cache,1358,23654
830499510651409,cache,1359,23618
830499510663472,cache,1360,23602
830499510675567,cache,1361,23652
830499510687624,cache,1362,23596
830499510699709,cache,1363,23628
830499510711799,cache,1364,23652
830499510723858,cache,1365,23590
830499510735946,cache,1366,23656
830499510748011,cache,1367,23604
830499510760093,cache,1368,23614
830499510772184,cache,1369,23654
830499510784244,cache,1370,23590
830499510796333,cache,1371,23646
830499510808410,cache,1372,23624
830499510820469,cache,1373,23600
830499510832568,cache,1374,23662
830499510844641,cache,1375,23602
830499510856720,cache,1376,23622
830499510868807,cache,1377,23648
830499510880878,cache,1378,23598
830499510892978,cache,1379,23660
830499510905049,cache,1380,23616
830499510917112,cache,1381,23606
830499510929208,cache,1382,23658
830499510941272,cache,1383,23596
830499510953352,cache,1384,23636
830499510965443,cache,1385,23644
830499510977503,cache,1386,23594
830499510989595,cache,1387,23658
830499511004339,cache,1388,28854
830499511016574,cache,1389,23634
830499511028686,cache,1390,23640
830499511040745,cache,1391,23588
830499511052846,cache,1392,23662
830499511064917,cache,1393,23608
830499511076988,cache,1394,23612
830499511089082,cache,1395,23658
830499511101142,cache,1396,23584
830499511113230,cache,1397,23646
830499511125315,cache,1398,23628
830499511137382,cache,1399,23598
830499511149471,cache,1400,23660
830499512910666,cache,1401,23602
830499512922823,cache,1402,23656
830499512934928,cache,1403,23600
830499512947015,cache,1404,23624
830499512959118,cache,1405,23650
830499512971181,cache,1406,23588
830499512983288,cache,1407,23658
830499512995384,cache,1408,23638
830499513010377,cache,1409,29328
830499513022777,cache,1410,23936
830499513034897,cache,1411,23594
830499513047009,cache,1412,23652
830499513059087,cache,1413,23624
830499513071161,cache,1414,23604
830499513083256,cache,1415,23658
830499513095321,cache,1416,23588
830499513107410,cache,1417,23636
830499513119492,cache,1418,23642
830499513131563,cache,1419,23592
830499513143666,cache,1420,23662
830499513155741,cache,1421,23608
830499513167812,cache,1422,23608
830499513179911,cache,1423,23660
830499513191966,cache,1424,23586
830499513204067,cache,1425,23646
830499513216137,cache,1426,23624
830499513228201,cache,1427,23596
830499513240294,cache,1428,23652
830499513252359,cache,1429,23602
830499513264442,cache,1430,23624
830499513276538,cache,1431,23648
830499513288601,cache,1432,23588
830499513300702,cache,1433,23650
830499513312786,cache,1434,23618
830499513324858,cache,1435,23594
830499513336946,cache,1436,23654
830499513349011,cache,1437,23582
830499513361094,cache,1438,23642
830499513373184,cache,1439,23632
830499513385247,cache,1440,23590
830499513397351,cache,1441,23654
830499513409417,cache,1442,23608
830499513421493,cache,1443,23618
830499513433586,cache,1444,23660
830499513445653,cache,1445,23586
830499513457733,cache,1446,23644
830499513469821,cache,1447,23620
830499513481885,cache,1448,23590
830499513493985,cache,1449,23650
830499513506061,cache,1450,23596
830499513518145,cache,1451,23624
830499513530245,cache,1452,23646
830499513542315,cache,1453,23592
830499513554416,cache,1454,23652
830499513566493,cache,1455,23608
830499513578566,cache,1456,23604
830499513590672,cache,1457,23658
830499513602741,cache,1458,23588
830499513614836,cache,1459,23638
830499513626921,cache,1460,23638
830499513638981,cache,1461,23584
830499513651074,cache,1462,23654
830499513663146,cache,1463,23604
830499513675229,cache,1464,23610
830499513687321,cache,1465,23654
830499513699372,cache,1466,23578
830499513711463,cache,1467,23642
830499513723544,cache,1468,23624
830499513735609,cache,1469,23594
830499513747695,cache,1470,23660
830499513759761,cache,1471,23596
830499513771837,cache,1472,23626
830499513783929,cache,1473,23646
830499513795988,cache,1474,23588
830499513808079,cache,1475,23650
830499513820157,cache,1476,23614
830499513832230,cache,1477,23604
830499513844320,cache,1478,23656
830499513856382,cache,1479,23586
830499513868471,cache,1480,23636
830499513880561,cache,1481,23640
830499513892630,cache,1482,23594
830499513904727,cache,1483,23658
830499513916799,cache,1484,23602
830499513928869,cache,1485,23610
830499513940954,cache,1486,23648
830499513953013,cache,1487,23582
830499513965098,cache,1488,23644
830499513977191,cache,1489,23632
830499513989264,cache,1490,23604
830499514004409,cache,1491,29648
830499514017013,cache,1492,23980
830499514029179,cache,1493,23648
830499514041303,cache,1494,23616
830499514053394,cache,1495,23604
830499514065493,cache,1496,23656
830499514077560,cache,1497,23592
830499514089645,cache,1498,23640
830499514101742,cache,1499,23642
830499514113801,cache,1500,23592
830499515927844,cache,1501,23654
830499515939990,cache,1502,23638
830499515952086,cache,1503,23598
830499515964203,cache,1504,23660
830499515976267,cache,1505,23600
830499515988347,cache,1506,23622
830499516003118,cache,1507,28824
830499516015291,cache,1508,23606
830499516027395,cache,1509,23664
830499516039467,cache,1510,23602
830499516051544,cache,1511,23614
830499516063637,cache,1512,23654
830499516075703,cache,1513,23588
830499516087802,cache,1514,23646
830499516099879,cache,1515,23622
830499516111947,cache,1516,23598
830499516124038,cache,1517,23660
830499516136102,cache,1518,23594
830499516148180,cache,1519,23628
830499516160265,cache,1520,23638
830499516172314,cache,1521,23588
830499516184394,cache,1522,23646
830499516196464,cache,1523,23608
830499516208532,cache,1524,23612
830499516220628,cache,1525,23662
830499516232697,cache,1526,23596
830499516244789,cache,1527,23638
830499516256875,cache,1528,23632
830499516268943,cache,1529,23592
830499516281047,cache,1530,23666
830499516293116,cache,1531,23602
830499516305195,cache,1532,23620
830499516317281,cache,1533,23652
830499516329342,cache,1534,23584
830499516341433,cache,1535,23644
830499516353511,cache,1536,23626
830499516365576,cache,1537,23604
830499516377679,cache,1538,23660
830499516389736,cache,1539,23596
830499516401812,cache,1540,23632
830499516413890,cache,1541,23644
830499516425955,cache,1542,23590
830499516438051,cache,1543,23654
830499516450128,cache,1544,23610
830499516462209,cache,1545,23610
830499516474309,cache,1546,23660
830499516486364,cache,1547,23588
830499516498443,cache,1548,23648
830499516510517,cache,1549,23630
830499516522575,cache,1550,23586
830499516534674,cache,1551,23662
830499516546742,cache,1552,23594
830499516558815,cache,1553,23620
830499516570907,cache,1554,23648
830499516582960,cache,1555,23586
830499516595054,cache,1556,23650
830499516607121,cache,1557,23618
830499516619182,cache,1558,23600
830499516631270,cache,1559,23660
830499516643325,cache,1560,23592
830499516655402,cache,1561,23638
830499516667496,cache,1562,23638
830499516679564,cache,1563,23582
830499516691656,cache,1564,23652
830499516703723,cache,1565,23602
830499516715792,cache,1566,23612
830499516727888,cache,1567,23656
830499516739941,cache,1568,23580
830499516752018,cache,1569,23646
830499516764092,cache,1570,23630
830499516776151,cache,1571,23590
830499516788241,cache,1572,23654
830499516800301,cache,1573,23598
830499516812378,cache,1574,23620
830499516824466,cache,1575,23648
830499516836518,cache,1576,23584
830499516848595,cache,1577,23652
830499516860664,cache,1578,23630
830499516872736,cache,1579,23606
830499516884828,cache,1580,23656
830499516896896,cache,1581,23588
830499516908980,cache,1582,23628
830499516921070,cache,1583,23636
830499516933133,cache,1584,23594
830499516945233,cache,1585,23660
830499516957301,cache,1586,23610
830499516969365,cache,1587,23614
830499516981453,cache,1588,23656
830499516993504,cache,1589,23590
830499517008275,cache,1590,28934
830499517020420,cache,1591,23606
830499517032498,cache,1592,23608
830499517044589,cache,1593,23652
830499517056654,cache,1594,23590
830499517068738,cache,1595,23646
830499517080831,cache,1596,23640
830499517092900,cache,1597,23590
830499517104997,cache,1598,23662
830499517117058,cache,1599,23596
830499517129141,cache,1600,23628
830499518864897,cache,1601,23630
830499518877079,cache,1602,23654
830499518889185,cache,1603,23616
830499518901270,cache,1604,23612
830499518913367,cache,1605,23660
830499518925438,cache,1606,23590
830499518937535,cache,1607,23638
830499518949631,cache,1608,23638
830499518961701,cache,1609,23598
830499518973807,cache,1610,23660
830499518985891,cache,1611,23602
830499518997980,cache,1612,23618
830499519012975,cache,1613,29334
830499519025586,cache,1614,24050
830499519037730,cache,1615,23658
830499519049814,cache,1616,23596
830499519061889,cache,1617,23622
830499519073993,cache,1618,23652
830499519086057,cache,1619,23592
830499519098147,cache,1620,23646
830499519110221,cache,1621,23624
830499519122291,cache,1622,23604
830499519134385,cache,1623,23660
830499519146447,cache,1624,23596
830499519158529,cache,1625,23640
830499519170611,cache,1626,23642
830499519182686,cache,1627,23594
830499519194780,cache,1628,23654
830499519206853,cache,1629,23608
830499519218913,cache,1630,23610
830499519231010,cache,1631,23650
830499519243074,cache,1632,23596
830499519255169,cache,1633,23646
830499519267243,cache,1634,23618
830499519279315,cache,1635,23600
830499519291415,cache,1636,23666
830499519303480,cache,1637,23598
830499519315560,cache,1638,23624
830499519327649,cache,1639,23648
830499519339711,cache,1640,23588
830499519351807,cache,1641,23646
830499519363879,cache,1642,23612
830499519375956,cache,1643,23604
830499519388046,cache,1644,23658
830499519400106,cache,1645,23594
830499519412183,cache,1646,23630
830499519424279,cache,1647,23646
830499519436332,cache,1648,23590
830499519448423,cache,1649,23656
830499519460491,cache,1650,23606
830499519472568,cache,1651,23618
830499519484666,cache,1652,23650
830499519496728,cache,1653,23588
830499519508811,cache,1654,23648
830499519520901,cache,1655,23632
830499519532964,cache,1656,23602
830499519545060,cache,1657,23660
830499519557122,cache,1658,23594
830499519569200,cache,1659,23626
830499519581285,cache,1660,23652
830499519593345,cache,1661,23584
830499519605431,cache,1662,23648
830499519617504,cache,1663,23612
830499519629571,cache,1664,23600
830499519641666,cache,1665,23658
830499519653733,cache,1666,23586
830499519665813,cache,1667,23642
830499519677910,cache,1668,23638
830499519689974,cache,1669,23586
830499519702077,cache,1670,23656
830499519714145,cache,1671,23598
830499519726225,cache,1672,23620
830499519738325,cache,1673,23650
830499519750382,cache,1674,23588
830499519762467,cache,1675,23654
830499519774547,cache,1676,23626
830499519786602,cache,1677,23594
830499519798699,cache,1678,23664
830499519810776,cache,1679,23602
830499519822850,cache,1680,23630
830499519834938,cache,1681,23646
830499519847004,cache,1682,23592
830499519859096,cache,1683,23658
830499519871168,cache,1684,23620
830499519883245,cache,1685,23602
830499519895330,cache,1686,23654
830499519907382,cache,1687,23590
830499519919462,cache,1688,23630
830499519931553,cache,1689,23636
830499519943614,cache,1690,23596
830499519955700,cache,1691,23652
830499519967764,cache,1692,23608
830499519979847,cache,1693,23632
830499519991947,cache,1694,23660
830499520005946,cache,1695,27372
830499520018141,cache,1696,23658
830499520030257,cache,1697,23612
830499520042330,cache,1698,23610
830499520054433,cache,1699,23658
830499520066494,cache,1700,23580
830499521864639,cache,1701,23700
830499521876801,cache,1702,23596
830499521888912,cache,1703,23660
830499521900983,cache,1704,23600
830499521913080,cache,1705,23622
830499521925190,cache,1706,23648
830499521937256,cache,1707,23594
830499521949363,cache,1708,23662
830499521961446,cache,1709,23618
830499521973519,cache,1710,23604
830499521985620,cache,1711,23658
830499521997696,cache,1712,23592
830499522012418,cache,1713,28822
830499522024564,cache,1714,23622
830499522036641,cache,1715,23606
830499522048752,cache,1716,23666
830499522060813,cache,1717,23588
830499522072893,cache,1718,23628
830499522084986,cache,1719,23646
830499522097048,cache,1720,23588
830499522109144,cache,1721,23660
830499522121230,cache,1722,23610
830499522133308,cache,1723,23616
830499522145409,cache,1724,23656
830499522157474,cache,1725,23586
830499522169573,cache,1726,23648
830499522181666,cache,1727,23636
830499522193737,cache,1728,23590
830499522205837,cache,1729,23658
830499522217901,cache,1730,23594
830499522229978,cache,1731,23624
830499522242060,cache,1732,23646
830499522254123,cache,1733,23588
830499522266221,cache,1734,23654
830499522278287,cache,1735,23612
830499522290363,cache,1736,23610
830499522302464,cache,1737,23654
830499522314531,cache,1738,23592
830499522326616,cache,1739,23636
830499522338704,cache,1740,23640
830499522350763,cache,1741,23592
830499522362853,cache,1742,23660
830499522374919,cache,1743,23608
830499522387010,cache,1744,23610
830499522399109,cache,1745,23664
830499522411168,cache,1746,23590
830499522423258,cache,1747,23646
830499522435338,cache,1748,23628
830499522447400,cache,1749,23596
830499522459507,cache,1750,23662
830499522471565,cache,1751,23596
830499522483648,cache,1752,23624
830499522495739,cache,1753,23650
830499522507810,cache,1754,23590
830499522519904,cache,1755,23656
830499522531972,cache,1756,23614
830499522544036,cache,1757,23608
830499522556134,cache,1758,23660
830499522568194,cache,1759,23590
830499522580276,cache,1760,23634
830499522592368,cache,1761,23638
830499522604440,cache,1762,23592
830499522616533,cache,1763,23650
830499522628603,cache,1764,23610
830499522640683,cache,1765,23616
830499522652777,cache,1766,23650
830499522664842,cache,1767,23592
830499522676936,cache,1768,23644
830499522689011,cache,1769,23624
830499522701076,cache,1770,23598
830499522713165,cache,1771,23658
830499522725230,cache,1772,23590
830499522737306,cache,1773,23630
830499522749399,cache,1774,23648
830499522761457,cache,1775,23594
830499522773548,cache,1776,23660
830499522785625,cache,1777,23620
830499522797688,cache,1778,23602
830499522809785,cache,1779,23656
830499522821842,cache,1780,23584
830499522833927,cache,1781,23638
830499522846016,cache,1782,23640
830499522858081,cache,1783,23592
830499522870170,cache,1784,23654
830499522882238,cache,1785,23600
830499522894309,cache,1786,23620
830499522906397,cache,1787,23650
830499522918461,cache,1788,23582
830499522930552,cache,1789,23652
830499522942631,cache,1790,23620
830499522954684,cache,1791,23600
830499522966784,cache,1792,23662
830499522978848,cache,1793,23600
830499522990917,cache,1794,23628
830499523005129,cache,1795,27770
830499523017278,cache,1796,23602
830499523029381,cache,1797,23652
830499523041449,cache,1798,23598
830499523053520,cache,1799,23624
830499523065615,cache,1800,23644
830499524888493,cache,1801,23732
830499524900658,cache,1802,23652
830499524912757,cache,1803,23592
830499524924858,cache,1804,23638
830499524936950,cache,1805,23634
830499524949021,cache,1806,23596
830499524961129,cache,1807,23674
830499524973201,cache,1808,23614
830499524985283,cache,1809,23620
830499524997385,cache,1810,23656
830499525012085,cache,1811,28768
830499525024268,cache,1812,23662
830499525036345,cache,1813,23598
830499525048435,cache,1814,23616
830499525060533,cache,1815,23652
830499525072593,cache,1816,23582
830499525084681,cache,1817,23644
830499525096760,cache,1818,23622
830499525108826,cache,1819,23598
830499525120924,cache,1820,23658
830499525132998,cache,1821,23598
830499525145074,cache,1822,23622
830499525157169,cache,1823,23650
830499525169244,cache,1824,23588
830499525181343,cache,1825,23652
830499525193425,cache,1826,23610
830499525205503,cache,1827,23604
830499525217610,cache,1828,23660
830499525229676,cache,1829,23582
830499525241782,cache,1830,23644
830499525253863,cache,1831,23634
830499525265939,cache,1832,23592
830499525278046,cache,1833,23662
830499525290124,cache,1834,23600
830499525302208,cache,1835,23616
830499525314313,cache,1836,23650
830499525326385,cache,1837,23594
830499525338486,cache,1838,23648
830499525350566,cache,1839,23628
830499525362633,cache,1840,23600
830499525374740,cache,1841,23664
830499525386802,cache,1842,23596
830499525398897,cache,1843,23632
830499525410987,cache,1844,23646
830499525423053,cache,1845,23590
830499525435155,cache,1846,23650
830499525447232,cache,1847,23612
830499525459316,cache,1848,23606
830499525471407,cache,1849,23656
830499525483479,cache,1850,23588
830499525495579,cache,1851,23644
830499525507654,cache,1852,23628
830499525519726,cache,1853,23588
830499525531822,cache,1854,23660
830499525543896,cache,1855,23598
830499525555976,cache,1856,23612
830499525568074,cache,1857,23650
830499525580135,cache,1858,23584
830499525592234,cache,1859,23654
830499525604318,cache,1860,23626
830499525616390,cache,1861,23602
830499525628486,cache,1862,23672
830499525640555,cache,1863,23594
830499525652639,cache,1864,23634
830499525664734,cache,1865,23638
830499525676795,cache,1866,23592
830499525688899,cache,1867,23658
830499525700972,cache,1868,23612
830499525713052,cache,1869,23614
830499525725152,cache,1870,23658
830499525737224,cache,1871,23584
830499525749315,cache,1872,23638
830499525761402,cache,1873,23628
830499525773469,cache,1874,23604
830499525785573,cache,1875,23662
830499525797647,cache,1876,23602
830499525809722,cache,1877,23620
830499525821823,cache,1878,23646
830499525833883,cache,1879,23586
830499525845982,cache,1880,23650
830499525858065,cache,1881,23614
830499525870143,cache,1882,23600
830499525882247,cache,1883,23658
830499525894318,cache,1884,23590
830499525906411,cache,1885,23632
830499525918504,cache,1886,23638
830499525930575,cache,1887,23590
830499525942670,cache,1888,23654
830499525954754,cache,1889,23612
830499525966835,cache,1890,23608
830499525978936,cache,1891,23658
830499525991002,cache,1892,23586
830499526005782,cache,1893,28906
830499526017923,cache,1894,23612
830499526029994,cache,1895,23614
830499526042089,cache,1896,23654
830499526054150,cache,1897,23588
830499526066240,cache,1898,23638
830499526078324,cache,1899,23628
830499526090393,cache,1900,23600
830499527862567,cache,1901,23664
830499527874742,cache,1902,23664
830499527886885,cache,1903,23610
830499527898972,cache,1904,23614
830499527911063,cache,1905,23656
830499527923144,cache,1906,23594
830499527935241,cache,1907,23662
830499527947343,cache,1908,23656
830499527959401,cache,1909,23596
830499527971506,cache,1910,23662
830499527983580,cache,1911,23596
830499527995665,cache,1912,23626
830499528010928,cache,1913,29862
830499528023625,cache,1914,24206
830499528035786,cache,1915,23664
830499528047872,cache,1916,23598
830499528059966,cache,1917,23626
830499528072053,cache,1918,23640
830499528084114,cache,1919,23582
830499528096207,cache,1920,23652
830499528108282,cache,1921,23616
830499528120344,cache,1922,23606
830499528132439,cache,1923,23652
830499528144504,cache,1924,23590
830499528156591,cache,1925,23642
830499528168667,cache,1926,23636
830499528180730,cache,1927,23594
830499528192825,cache,1928,23654
