ts_ns,probe,iter,cycles
828355996799735,pht,997,3786
828355996802030,pht,998,3842
828355996804288,pht,999,3758
828355996806590,pht,1000,3858
828355996814289,pht,1001,3814
828355996816772,pht,1002,3840
828355996819139,pht,1003,3764
828355996821471,pht,1004,3800
828355996823776,pht,1005,3798
828355996826063,pht,1006,3784
828355996828326,pht,1007,3726
828355996830601,pht,1008,3778
828355996832910,pht,1009,3810
828355996835181,pht,1010,3774
828355996837454,pht,1011,3806
828355996839777,pht,1012,3916
828355996842076,pht,1013,3836
828355996844338,pht,1014,3776
828355996846602,pht,1015,3764
828355996848866,pht,1016,3772
828355996851167,pht,1017,3830
828355996853480,pht,1018,3838
828355996855760,pht,1019,3814
828355996857966,pht,1020,3682
828355996860204,pht,1021,3732
828355996862512,pht,1022,3860
828355996864904,pht,1023,4024
828355996867212,pht,1024,3878
828355996869483,pht,1025,3814
828355996871737,pht,1026,3766
828355996873994,pht,1027,3780
828355996876246,pht,1028,3778
828355996878474,pht,1029,3716
828355996880731,pht,1030,3770
828355996883027,pht,1031,3834
828355996885308,pht,1032,3814
828355996887559,pht,1033,3778
828355996889822,pht,1034,3776
828355996892105,pht,1035,3832
828355996894369,pht,1036,3786
828355996896646,pht,1037,3812
828355996898935,pht,1038,3844
828355996901236,pht,1039,3854
828355996903525,pht,1040,3844
828355996905780,pht,1041,3766
828355996908041,pht,1042,3778
828355996910263,pht,1043,3704
828355996912486,pht,1044,3712
828355996914785,pht,1045,3836
828355996917058,pht,1046,3806
828355996919315,pht,1047,3776
828355996921637,pht,1048,3890
828355996923970,pht,1049,3908
828355996926287,pht,1050,3886
828355996928581,pht,1051,3818
828355996930859,pht,1052,3802
828355996933139,pht,1053,3794
828355996935403,pht,1054,3794
828355996937640,pht,1055,3726
828355996939970,pht,1056,3916
828355996942264,pht,1057,3838
828355996944535,pht,1058,3790
828355996946801,pht,1059,3770
828355996949056,pht,1060,3756
828355996951309,pht,1061,3774
828355996953582,pht,1062,3800
828355996955816,pht,1063,3722
828355996958077,pht,1064,3792
828355996960346,pht,1065,3790
828355996962630,pht,1066,3822
828355996964879,pht,1067,3750
828355996967173,pht,1068,3836
828355996969429,pht,1069,3758
828355996971702,pht,1070,3794
828355996973957,pht,1071,3760
828355996976223,pht,1072,3790
828355996978481,pht,1073,3774
828355996980729,pht,1074,3754
828355996982993,pht,1075,3804
828355996985287,pht,1076,3836
828355996987549,pht,1077,3756
828355996989798,pht,1078,3750
828355996992099,pht,1079,3858
828355996994451,pht,1080,3882
828355996996765,pht,1081,3886
828355996999030,pht,1082,3780
828355997004193,pht,1083,9440
828355997006624,pht,1084,3788
828355997008987,pht,1085,3834
828355997011476,pht,1086,4118
828355997013795,pht,1087,3822
828355997016113,pht,1088,3846
828355997018382,pht,1089,3724
828355997020741,pht,1090,3758
828355997023039,pht,1091,3786
828355997025314,pht,1092,3776
828355997027617,pht,1093,3792
828355997029911,pht,1094,3794
828355997032171,pht,1095,3736
828355997034456,pht,1096,3828
828355997036689,pht,1097,3728
828355997038973,pht,1098,3810
828355997041210,pht,1099,3732
828355997043504,pht,1100,3808
828356000533755,pht,1101,5158
828356000536922,pht,1102,3752
828356000539210,pht,1103,3722
828356000541523,pht,1104,3822
828356000543849,pht,1105,3832
828356000546126,pht,1106,3762
828356000548384,pht,1107,3778
828356000550643,pht,1108,3756
828356000552945,pht,1109,3828
828356000555195,pht,1110,3742
828356000557459,pht,1111,3780
828356000559712,pht,1112,3744
828356000561991,pht,1113,3788
828356000564291,pht,1114,3810
828356000566543,pht,1115,3756
828356000568866,pht,1116,3884
828356000571127,pht,1117,3762
828356000573445,pht,1118,3882
828356000575796,pht,1119,3976
828356000578109,pht,1120,3880
828356000580412,pht,1121,3832
828356000582731,pht,1122,3802
828356000585034,pht,1123,3834
828356000587301,pht,1124,3796
828356000589586,pht,1125,3814
828356000591897,pht,1126,3874
828356000594160,pht,1127,3802
828356000596440,pht,1128,3816
828356000598695,pht,1129,3756
828356000600996,pht,1130,3872
828356000603238,pht,1131,3742
828356000605524,pht,1132,3820
828356000607752,pht,1133,3700
828356000610029,pht,1134,3788
828356000612285,pht,1135,3740
828356000614548,pht,1136,3788
828356000616836,pht,1137,3820
828356000619158,pht,1138,3896
828356000621438,pht,1139,3802
828356000623685,pht,1140,3750
828356000625965,pht,1141,3814
828356000628220,pht,1142,3754
828356000630541,pht,1143,3890
828356000632827,pht,1144,3798
828356000635101,pht,1145,3796
828356000637379,pht,1146,3790
828356000639654,pht,1147,3798
828356000641923,pht,1148,3760
828356000644180,pht,1149,3782
828356000646478,pht,1150,3838
828356000648798,pht,1151,3890
828356000651140,pht,1152,3918
828356000653465,pht,1153,3892
828356000655826,pht,1154,3904
828356000658126,pht,1155,3848
828356000660404,pht,1156,3802
828356000662695,pht,1157,3850
828356000664943,pht,1158,3752
828356000667272,pht,1159,3910
828356000669525,pht,1160,3742
828356000671784,pht,1161,3774
828356000674024,pht,1162,3756
828356000676283,pht,1163,3780
828356000678524,pht,1164,3726
828356000680792,pht,1165,3786
828356000683048,pht,1166,3754
828356000685258,pht,1167,3656
828356000687529,pht,1168,3770
828356000689827,pht,1169,3846
828356000692086,pht,1170,3762
828356000694347,pht,1171,3760
828356000696648,pht,1172,3820
828356000698937,pht,1173,3826
828356000701196,pht,1174,3772
828356000703482,pht,1175,3804
828356000705765,pht,1176,3800
828356000708082,pht,1177,3876
828356000710366,pht,1178,3820
828356000712671,pht,1179,3862
828356000714967,pht,1180,3874
828356000717244,pht,1181,3810
828356000719528,pht,1182,3802
828356000721740,pht,1183,3688
828356000724192,pht,1184,4148
828356000726525,pht,1185,3916
828356000728890,pht,1186,3944
828356000731157,pht,1187,3772
828356000733401,pht,1188,3724
828356000735646,pht,1189,3744
828356000737899,pht,1190,3754
828356000740205,pht,1191,3860
828356000742470,pht,1192,3782
828356000744720,pht,1193,3758
828356000746992,pht,1194,3770
828356000749233,pht,1195,3740
828356000751514,pht,1196,3802
828356000753781,pht,1197,3776
828356000756044,pht,1198,3772
828356000758304,pht,1199,3766
828356000760569,pht,1200,3784
828356003408565,pht,1201,4700
828356003411707,pht,1202,3840
828356003414125,pht,1203,3824
828356003416504,pht,1204,3880
828356003418847,pht,1205,3776
828356003421155,pht,1206,3790
828356003423471,pht,1207,3768
828356003425802,pht,1208,3848
828356003428088,pht,1209,3806
828356003430381,pht,1210,3824
828356003432700,pht,1211,3844
828356003435015,pht,1212,3844
828356003437360,pht,1213,3882
828356003439756,pht,1214,4040
828356003442128,pht,1215,3890
828356003444461,pht,1216,3838
828356003446773,pht,1217,3864
828356003449070,pht,1218,3816
828356003451373,pht,1219,3844
828356003453701,pht,1220,3804
828356003456030,pht,1221,3832
828356003458384,pht,1222,3820
828356003460695,pht,1223,3804
828356003463009,pht,1224,3776
828356003465344,pht,1225,3784
828356003467635,pht,1226,3764
828356003469882,pht,1227,3738
828356003472178,pht,1228,3790
828356003474493,pht,1229,3800
828356003476792,pht,1230,3760
828356003479073,pht,1231,3774
828356003481344,pht,1232,3758
828356003483606,pht,1233,3730
828356003485898,pht,1234,3790
828356003488196,pht,1235,3798
828356003490477,pht,1236,3774
828356003492784,pht,1237,3786
828356003495116,pht,1238,3838
828356003497450,pht,1239,3876
828356003499778,pht,1240,3846
828356003502071,pht,1241,3774
828356003504401,pht,1242,3850
828356003506706,pht,1243,3824
828356003509001,pht,1244,3804
828356003511359,pht,1245,3868
828356003513712,pht,1246,3926
828356003516081,pht,1247,3936
828356003518411,pht,1248,3874
828356003520774,pht,1249,3944
828356003523166,pht,1250,3922
828356003525428,pht,1251,3740
828356003527749,pht,1252,3778
828356003530057,pht,1253,3770
828356003532346,pht,1254,3774
828356003534683,pht,1255,3828
828356003536989,pht,1256,3760
828356003539245,pht,1257,3748
828356003541582,pht,1258,3860
828356003543860,pht,1259,3720
828356003546146,pht,1260,3790
828356003548425,pht,1261,3766
828356003550729,pht,1262,3774
828356003553030,pht,1263,3818
828356003555309,pht,1264,3782
828356003557564,pht,1265,3740
828356003559813,pht,1266,3722
828356003562052,pht,1267,3726
828356003564306,pht,1268,3724
828356003566596,pht,1269,3788
828356003568873,pht,1270,3788
828356003571141,pht,1271,3786
828356003573400,pht,1272,3756
828356003575635,pht,1273,3698
828356003577942,pht,1274,3838
828356003580283,pht,1275,3912
828356003582593,pht,1276,3864
828356003584887,pht,1277,3840
828356003587143,pht,1278,3744
828356003589454,pht,1279,3852
828356003591867,pht,1280,3994
828356003594200,pht,1281,3862
828356003596532,pht,1282,3834
828356003598873,pht,1283,3846
828356003601159,pht,1284,3772
828356003603451,pht,1285,3770
828356003605724,pht,1286,3794
828356003607979,pht,1287,3732
828356003610313,pht,1288,3806
828356003612592,pht,1289,3740
828356003614840,pht,1290,3736
828356003617124,pht,1291,3810
828356003619403,pht,1292,3802
828356003621692,pht,1293,3834
828356003623975,pht,1294,3792
828356003626236,pht,1295,3764
828356003628485,pht,1296,3688
828356003630789,pht,1297,3816
828356003633072,pht,1298,3812
828356003635350,pht,1299,3786
828356003637657,pht,1300,3848
828356006541232,pht,1301,4334
828356006544577,pht,1302,3886
828356006547037,pht,1303,3870
828356006549557,pht,1304,3900
828356006551860,pht,1305,3756
828356006554316,pht,1306,3782
828356006556716,pht,1307,3942
828356006559173,pht,1308,3826
828356006561612,pht,1309,3746
828356006564085,pht,1310,3772
828356006566573,pht,1311,3854
828356006569198,pht,1312,3978
828356006571710,pht,1313,3926
828356006574171,pht,1314,3836
828356006576660,pht,1315,3756
828356006579179,pht,1316,3842
828356006581702,pht,1317,3784
828356006584198,pht,1318,3790
828356006586703,pht,1319,3762
828356006589104,pht,1320,3762
828356006591446,pht,1321,3744
828356006593834,pht,1322,3782
828356006596275,pht,1323,3820
828356006598694,pht,1324,3750
828356006601208,pht,1325,3842
828356006603659,pht,1326,3818
828356006606176,pht,1327,3786
828356006608630,pht,1328,3834
828356006611038,pht,1329,3794
828356006613473,pht,1330,3722
828356006615957,pht,1331,3854
828356006618228,pht,1332,3778
828356006620624,pht,1333,3720
828356006623061,pht,1334,3874
828356006625503,pht,1335,3886
828356006627995,pht,1336,3796
828356006630370,pht,1337,3768
828356006632843,pht,1338,3762
828356006635360,pht,1339,3778
828356006637778,pht,1340,3758
828356006640252,pht,1341,3754
828356006642710,pht,1342,3816
828356006645302,pht,1343,3916
828356006647843,pht,1344,3884
828356006650243,pht,1345,3700
828356006652787,pht,1346,3836
828356006655250,pht,1347,3840
828356006657736,pht,1348,3814
828356006660268,pht,1349,3888
828356006662713,pht,1350,3778
828356006665238,pht,1351,3816
828356006667647,pht,1352,3774
828356006670161,pht,1353,3846
828356006672629,pht,1354,3754
828356006675116,pht,1355,3876
828356006677560,pht,1356,3784
828356006679877,pht,1357,3710
828356006682162,pht,1358,3712
828356006684492,pht,1359,3838
828356006686680,pht,1360,3714
828356006689007,pht,1361,3796
828356006691428,pht,1362,3872
828356006693805,pht,1363,3796
828356006696270,pht,1364,3776
828356006698741,pht,1365,3744
828356006701182,pht,1366,3734
828356006703661,pht,1367,3812
828356006706227,pht,1368,3920
828356006708542,pht,1369,3788
828356006710937,pht,1370,3802
828356006713397,pht,1371,3748
828356006715842,pht,1372,3838
828356006718366,pht,1373,3844
828356006720852,pht,1374,3844
828356006723361,pht,1375,3928
828356006725872,pht,1376,3916
828356006728295,pht,1377,3890
828356006730815,pht,1378,3868
828356006733159,pht,1379,3708
828356006735632,pht,1380,3870
828356006737984,pht,1381,3704
828356006740331,pht,1382,3810
828356006742817,pht,1383,3798
828356006745187,pht,1384,3768
828356006747646,pht,1385,3754
828356006750068,pht,1386,3778
828356006752454,pht,1387,3770
828356006754928,pht,1388,3744
828356006757308,pht,1389,3744
828356006759789,pht,1390,3792
828356006762198,pht,1391,3704
828356006764625,pht,1392,3810
828356006767127,pht,1393,3790
828356006769529,pht,1394,3834
828356006771993,pht,1395,3786
828356006774481,pht,1396,3806
828356006776921,pht,1397,3848
828356006779415,pht,1398,3798
828356006781804,pht,1399,3834
828356006784251,pht,1400,3816
828356006791352,pht,1401,3996
828356006793799,pht,1402,3778
828356006796272,pht,1403,3806
828356006798680,pht,1404,3682
828356006801127,pht,1405,3792
828356006803681,pht,1406,3858
828356006806167,pht,1407,3898
828356006808674,pht,1408,4028
828356006811231,pht,1409,3954
828356006813744,pht,1410,3900
828356006816152,pht,1411,3814
828356006818605,pht,1412,3742
828356006821077,pht,1413,3846
828356006823544,pht,1414,3766
828356006825988,pht,1415,3810
828356006828435,pht,1416,3844
828356006830938,pht,1417,3738
828356006833319,pht,1418,3736
828356006835819,pht,1419,3812
828356006838286,pht,1420,3744
828356006840722,pht,1421,3792
828356006843235,pht,1422,3796
828356006845691,pht,1423,3826
828356006848216,pht,1424,3816
828356006850688,pht,1425,3784
828356006853124,pht,1426,3766
828356006855637,pht,1427,3800
828356006858103,pht,1428,3796
828356006860605,pht,1429,3834
828356006863127,pht,1430,3814
828356006865632,pht,1431,3792
828356006868167,pht,1432,3792
828356006870711,pht,1433,3888
828356006873179,pht,1434,3768
828356006875620,pht,1435,3848
828356006878066,pht,1436,3774
828356006880489,pht,1437,3788
828356006882963,pht,1438,3768
828356006885408,pht,1439,3872
828356006887898,pht,1440,3950
828356006890355,pht,1441,3910
828356006892719,pht,1442,3778
828356006895266,pht,1443,3852
828356006897648,pht,1444,3926
828356006900071,pht,1445,3864
828356006902518,pht,1446,3872
828356006905090,pht,1447,3902
828356006907570,pht,1448,3768
828356006910048,pht,1449,3818
828356006912511,pht,1450,3736
828356006914933,pht,1451,3732
828356006917401,pht,1452,3788
828356006919809,pht,1453,3718
828356006922184,pht,1454,3678
828356006924670,pht,1455,3750
828356006927142,pht,1456,3790
828356006929635,pht,1457,3794
828356006932119,pht,1458,3832
828356006934592,pht,1459,3780
828356006937129,pht,1460,3840
828356006939661,pht,1461,3924
828356006942152,pht,1462,3838
828356006944663,pht,1463,3802
828356006947152,pht,1464,3822
828356006949659,pht,1465,3782
828356006952145,pht,1466,3756
828356006954684,pht,1467,3878
828356006957190,pht,1468,3860
828356006959685,pht,1469,3836
828356006962213,pht,1470,3840
828356006964776,pht,1471,3884
828356006967260,pht,1472,3900
828356006969698,pht,1473,3776
828356006972136,pht,1474,3724
828356006974575,pht,1475,3788
828356006977066,pht,1476,3714
828356006979464,pht,1477,3732
828356006981874,pht,1478,3748
828356006984330,pht,1479,3778
828356006986656,pht,1480,3778
828356006989145,pht,1481,3858
828356006991533,pht,1482,3758
828356006993989,pht,1483,3792
828356006996424,pht,1484,3728
828356006998876,pht,1485,3812
828356007004521,pht,1486,10112
828356007007071,pht,1487,3860
828356007009513,pht,1488,3770
828356007012068,pht,1489,3866
828356007014542,pht,1490,3780
828356007017070,pht,1491,3834
828356007019572,pht,1492,3750
828356007022095,pht,1493,3838
828356007024565,pht,1494,3692
828356007027155,pht,1495,3906
828356007029678,pht,1496,3756
828356007032206,pht,1497,3792
828356007034573,pht,1498,3800
828356007037104,pht,1499,3832
828356007039560,pht,1500,3798
828356007047491,pht,1501,3954
828356007049782,pht,1502,3788
828356007052169,pht,1503,3902
828356007054512,pht,1504,3872
828356007056886,pht,1505,3948
828356007059200,pht,1506,3840
828356007061466,pht,1507,3786
828356007063765,pht,1508,3770
828356007066077,pht,1509,3892
828356007068412,pht,1510,3978
828356007070790,pht,1511,3876
828356007073167,pht,1512,3776
828356007075479,pht,1513,3848
828356007077850,pht,1514,3692
828356007080141,pht,1515,3830
828356007082497,pht,1516,3984
828356007084749,pht,1517,3726
828356007087016,pht,1518,3754
828356007089279,pht,1519,3774
828356007091562,pht,1520,3872
828356007094040,pht,1521,3902
828356007096329,pht,1522,3902
828356007098672,pht,1523,3896
828356007101034,pht,1524,3754
828356007103518,pht,1525,3796
828356007105935,pht,1526,3780
828356007108421,pht,1527,3794
828356007110928,pht,1528,3804
828356007113374,pht,1529,3768
828356007115844,pht,1530,3808
828356007118332,pht,1531,3890
828356007120774,pht,1532,3810
828356007123197,pht,1533,3752
828356007125700,pht,1534,3778
828356007128172,pht,1535,3832
828356007130654,pht,1536,3876
828356007133131,pht,1537,3808
828356007135619,pht,1538,3726
828356007138124,pht,1539,3866
828356007140590,pht,1540,3912
828356007143033,pht,1541,3812
828356007145467,pht,1542,3672
828356007147918,pht,1543,3784
828356007150355,pht,1544,3850
828356007152749,pht,1545,3748
828356007155248,pht,1546,3850
828356007157680,pht,1547,3808
828356007160111,pht,1548,3826
828356007162542,pht,1549,3732
828356007164990,pht,1550,3768
828356007167385,pht,1551,3744
828356007169822,pht,1552,3788
828356007172238,pht,1553,3748
828356007174704,pht,1554,3756
828356007177202,pht,1555,3796
828356007179643,pht,1556,3828
828356007182047,pht,1557,3790
828356007184495,pht,1558,3756
828356007187020,pht,1559,3868
828356007189513,pht,1560,3836
828356007191950,pht,1561,3854
828356007194432,pht,1562,3960
828356007196869,pht,1563,3744
828356007199302,pht,1564,3764
828356007201762,pht,1565,3758
828356007204184,pht,1566,3772
828356007206573,pht,1567,3734
828356007209028,pht,1568,3818
828356007211536,pht,1569,3862
828356007214054,pht,1570,3852
828356007216538,pht,1571,3790
828356007218970,pht,1572,3800
828356007221415,pht,1573,3774
828356007223847,pht,1574,3742
828356007226345,pht,1575,3800
828356007228862,pht,1576,3896
828356007231394,pht,1577,3848
828356007233918,pht,1578,3850
828356007236402,pht,1579,3784
828356007238935,pht,1580,3790
828356007241452,pht,1581,3840
828356007243773,pht,1582,3760
828356007246153,pht,1583,3712
828356007248647,pht,1584,3852
828356007251047,pht,1585,3782
828356007253584,pht,1586,3938
828356007255973,pht,1587,3794
828356007258357,pht,1588,3784
828356007260743,pht,1589,3824
828356007263131,pht,1590,3772
828356007265577,pht,1591,3800
828356007268042,pht,1592,3892
828356007270389,pht,1593,3748
828356007272795,pht,1594,3828
828356007275285,pht,1595,3826
828356007277736,pht,1596,3784
828356007280203,pht,1597,3812
828356007282637,pht,1598,3812
828356007285114,pht,1599,3844
828356007287613,pht,1600,3878
828356007296007,pht,1601,3960
828356007298502,pht,1602,3784
828356007301023,pht,1603,3862
828356007303529,pht,1604,3852
828356007305989,pht,1605,3782
828356007308477,pht,1606,3822
828356007310905,pht,1607,3742
828356007313401,pht,1608,3818
828356007315752,pht,1609,3768
828356007318113,pht,1610,3664
828356007320582,pht,1611,3762
828356007322982,pht,1612,3746
828356007325413,pht,1613,3768
828356007327856,pht,1614,3766
828356007330268,pht,1615,3868
828356007332674,pht,1616,3776
828356007335113,pht,1617,3780
828356007337568,pht,1618,3780
828356007339909,pht,1619,3886
828356007342201,pht,1620,3750
828356007344593,pht,1621,3850
828356007346896,pht,1622,3804
828356007349264,pht,1623,3832
828356007351451,pht,1624,3776
828356007353808,pht,1625,3878
828356007356122,pht,1626,3796
828356007358387,pht,1627,3690
828356007360726,pht,1628,3790
828356007362979,pht,1629,3814
828356007365504,pht,1630,4054
828356007367860,pht,1631,3834
828356007370210,pht,1632,3974
828356007372511,pht,1633,3884
828356007374844,pht,1634,3884
828356007377189,pht,1635,3960
828356007379538,pht,1636,3874
828356007381888,pht,1637,3886
828356007384342,pht,1638,3882
828356007386619,pht,1639,3808
828356007388882,pht,1640,3776
828356007391297,pht,1641,3826
828356007393611,pht,1642,3900
828356007395912,pht,1643,3730
828356007398311,pht,1644,3890
828356007400668,pht,1645,3828
828356007402981,pht,1646,3816
828356007405389,pht,1647,3776
828356007407790,pht,1648,3950
828356007410166,pht,1649,3768
828356007412555,pht,1650,3790
828356007415095,pht,1651,3978
828356007417560,pht,1652,3782
828356007420059,pht,1653,3900
828356007422479,pht,1654,3836
828356007424944,pht,1655,3868
828356007427260,pht,1656,3738
828356007429625,pht,1657,3848
828356007431941,pht,1658,3756
828356007434310,pht,1659,3850
828356007436610,pht,1660,3876
828356007438952,pht,1661,3770
828356007441295,pht,1662,3820
828356007443701,pht,1663,3880
828356007446129,pht,1664,3872
828356007448649,pht,1665,3838
828356007451146,pht,1666,3868
828356007453616,pht,1667,3756
828356007456031,pht,1668,3852
828356007458443,pht,1669,3846
828356007460771,pht,1670,3874
828356007463075,pht,1671,3744
828356007465435,pht,1672,3748
828356007467925,pht,1673,3874
828356007470367,pht,1674,3684
828356007472878,pht,1675,3848
828356007475363,pht,1676,3800
828356007477868,pht,1677,3844
828356007480203,pht,1678,3790
828356007482517,pht,1679,3790
828356007484726,pht,1680,3728
828356007487066,pht,1681,3768
828356007489460,pht,1682,3862
828356007491813,pht,1683,3804
828356007494036,pht,1684,3818
828356007496507,pht,1685,3884
828356007498917,pht,1686,3790
828356007501226,pht,1687,3682
828356007503692,pht,1688,3826
828356007506158,pht,1689,3898
828356007508580,pht,1690,3784
828356007510944,pht,1691,3880
828356007513372,pht,1692,3792
828356007515748,pht,1693,3794
828356007518106,pht,1694,3770
828356007520463,pht,1695,3878
828356007522948,pht,1696,3936
828356007525456,pht,1697,3882
828356007527874,pht,1698,3876
828356007530321,pht,1699,3826
828356007532810,pht,1700,3960
828356007540795,pht,1701,3824
828356007543275,pht,1702,3808
828356007545760,pht,1703,3810
828356007548208,pht,1704,3716
828356007550756,pht,1705,3918
828356007553217,pht,1706,3790
828356007555699,pht,1707,3804
828356007558105,pht,1708,3774
828356007560461,pht,1709,3780
828356007562874,pht,1710,3784
828356007565239,pht,1711,3762
828356007567632,pht,1712,3732
828356007570142,pht,1713,3892
828356007572647,pht,1714,3880
828356007575093,pht,1715,3744
828356007577546,pht,1716,3778
828356007579893,pht,1717,3836
828356007582238,pht,1718,3734
828356007584558,pht,1719,3718
828356007586916,pht,1720,3766
828356007589410,pht,1721,3842
828356007591840,pht,1722,3778
828356007594366,pht,1723,3942
828356007596823,pht,1724,3782
828356007599245,pht,1725,3810
828356007601684,pht,1726,3854
828356007604071,pht,1727,3836
828356007606402,pht,1728,3758
828356007608745,pht,1729,3740
828356007611060,pht,1730,3726
828356007613428,pht,1731,3850
828356007615779,pht,1732,3726
828356007618042,pht,1733,3670
828356007620317,pht,1734,3802
828356007622726,pht,1735,3846
828356007625027,pht,1736,3752
828356007627323,pht,1737,3806
828356007629693,pht,1738,3768
828356007632147,pht,1739,3766
828356007634413,pht,1740,3838
828356007636796,pht,1741,3788
828356007639158,pht,1742,3730
828356007641527,pht,1743,3812
828356007643889,pht,1744,3788
828356007646218,pht,1745,3802
828356007648572,pht,1746,3760
828356007651027,pht,1747,3918
828356007653475,pht,1748,3764
828356007655945,pht,1749,3810
828356007658401,pht,1750,3690
828356007660907,pht,1751,3882
828356007663294,pht,1752,3776
828356007665728,pht,1753,3838
828356007668109,pht,1754,3842
828356007670495,pht,1755,3714
828356007672924,pht,1756,3728
828356007675392,pht,1757,3856
828356007677828,pht,1758,3806
828356007680325,pht,1759,3876
828356007682739,pht,1760,3826
828356007685153,pht,1761,3794
828356007687597,pht,1762,3924
828356007689939,pht,1763,3854
828356007692419,pht,1764,3772
828356007694934,pht,1765,3822
828356007697383,pht,1766,3822
828356007699826,pht,1767,3854
828356007702269,pht,1768,3788
828356007704669,pht,1769,3804
828356007707123,pht,1770,3884
828356007709497,pht,1771,3820
828356007711802,pht,1772,3710
828356007714149,pht,1773,3758
828356007716457,pht,1774,3692
828356007718814,pht,1775,3830
828356007721155,pht,1776,3812
828356007723479,pht,1777,3762
828356007725900,pht,1778,3824
828356007728330,pht,1779,3790
828356007730721,pht,1780,3876
828356007733127,pht,1781,3800
828356007735556,pht,1782,3836
828356007737962,pht,1783,3832
828356007740341,pht,1784,3798
828356007742765,pht,1785,3816
828356007745134,pht,1786,3772
828356007747560,pht,1787,3814
828356007749869,pht,1788,3694
828356007752283,pht,1789,3768
828356007754656,pht,1790,3756
828356007757124,pht,1791,3918
828356007759434,pht,1792,3704
828356007761797,pht,1793,3840
828356007764239,pht,1794,3890
828356007766721,pht,1795,3816
828356007769166,pht,1796,3752
828356007771612,pht,1797,3724
828356007774005,pht,1798,3832
828356007776361,pht,1799,3774
828356007778716,pht,1800,3766
828356007783373,pht,1801,3780
828356007785868,pht,1802,3764
828356007788322,pht,1803,3774
828356007790785,pht,1804,3748
828356007793170,pht,1805,3772
828356007795570,pht,1806,3814
828356007797974,pht,1807,3730
828356007800346,pht,1808,3752
828356007802792,pht,1809,3838
828356007805285,pht,1810,3786
828356007807763,pht,1811,3806
828356007810235,pht,1812,3780
828356007812625,pht,1813,3676
828356007815067,pht,1814,3824
828356007817464,pht,1815,3788
828356007819806,pht,1816,3800
828356007822115,pht,1817,3750
828356007824497,pht,1818,3808
828356007826838,pht,1819,3828
828356007829168,pht,1820,3824
828356007831498,pht,1821,3744
828356007833929,pht,1822,3854
828356007836416,pht,1823,3804
828356007838876,pht,1824,3776
828356007841324,pht,1825,3858
828356007843806,pht,1826,3832
828356007846219,pht,1827,3800
828356007848669,pht,1828,3838
828356007851009,pht,1829,3786
828356007853374,pht,1830,3728
828356007855789,pht,1831,3772
828356007858245,pht,1832,3756
828356007860732,pht,1833,3888
828356007863144,pht,1834,3702
828356007865576,pht,1835,3802
828356007867910,pht,1836,3672
828356007870269,pht,1837,3798
828356007872611,pht,1838,3640
828356007875108,pht,1839,3902
828356007877562,pht,1840,3868
828356007879955,pht,1841,3766
828356007882358,pht,1842,3784
828356007884771,pht,1843,3846
828356007887130,pht,1844,3782
828356007889523,pht,1845,3834
828356007891904,pht,1846,3824
828356007894327,pht,1847,3804
828356007896842,pht,1848,3872
828356007899308,pht,1849,3810
828356007901743,pht,1850,3728
828356007904118,pht,1851,3764
828356007906511,pht,1852,3812
828356007908848,pht,1853,3774
828356007911189,pht,1854,3812
828356007913506,pht,1855,3760
828356007915911,pht,1856,3816
828356007918113,pht,1857,3778
828356007920412,pht,1858,3746
828356007922759,pht,1859,3772
828356007925148,pht,1860,3782
828356007927640,pht,1861,3868
828356007929995,pht,1862,3720
828356007932411,pht,1863,3760
828356007934861,pht,1864,3798
828356007937291,pht,1865,3854
828356007939743,pht,1866,3782
828356007942209,pht,1867,3926
828356007944544,pht,1868,3704
828356007946960,pht,1869,3796
828356007949407,pht,1870,3848
828356007951883,pht,1871,3778
828356007954303,pht,1872,3772
828356007956801,pht,1873,3812
828356007959273,pht,1874,3884
828356007961671,pht,1875,3790
828356007964062,pht,1876,3794
828356007966438,pht,1877,3772
828356007968876,pht,1878,3802
828356007971291,pht,1879,3768
828356007973755,pht,1880,3830
828356007976256,pht,1881,3822
828356007978683,pht,1882,3806
828356007981084,pht,1883,3906
828356007983465,pht,1884,3790
828356007985859,pht,1885,3772
828356007988335,pht,1886,3834
828356007990883,pht,1887,3932
828356007993374,pht,1888,3832
828356007995872,pht,1889,3842
828356007998342,pht,1890,3816
828356008003785,pht,1891,9882
828356008006281,pht,1892,3764
828356008008694,pht,1893,3812
828356008011133,pht,1894,3810
828356008013575,pht,1895,3818
828356008016027,pht,1896,3808
828356008018409,pht,1897,3814
828356008020823,pht,1898,3738
828356008023224,pht,1899,3808
828356008025558,pht,1900,3828
828356008033358,pht,1901,3974
828356008035809,pht,1902,3742
828356008038219,pht,1903,3830
828356008040500,pht,1904,3744
828356008042822,pht,1905,3766
828356008045125,pht,1906,3794
828356008047516,pht,1907,3854
828356008049842,pht,1908,3782
828356008052182,pht,1909,3854
828356008054608,pht,1910,3806
828356008057034,pht,1911,3838
828356008059440,pht,1912,3884
828356008061835,pht,1913,3774
828356008064263,pht,1914,3802
828356008066647,pht,1915,3708
828356008069027,pht,1916,3828
828356008071348,pht,1917,3766
828356008073702,pht,1918,3700
828356008076196,pht,1919,3886
828356008078729,pht,1920,3900
828356008081137,pht,1921,3794
828356008083551,pht,1922,3786
828356008085971,pht,1923,3842
828356008088381,pht,1924,3830
828356008090708,pht,1925,3766
828356008093092,pht,1926,3746
828356008095552,pht,1927,3874
828356008097980,pht,1928,3830
