ts_ns,probe,iter,cycles
829228648977854,btb,997,1566
829228648978784,btb,998,1392
829228648979789,btb,999,1550
829228648980712,btb,1000,1380
829228648985200,btb,1001,2082
829228648986203,btb,1002,1386
829228648987182,btb,1003,1394
829228648988202,btb,1004,1544
829228648989136,btb,1005,1388
829228648990158,btb,1006,1558
829228648991089,btb,1007,1384
829228648992071,btb,1008,1480
829228648993028,btb,1009,1360
829228648994067,btb,1010,1608
829228648994995,btb,1011,1382
829228648996032,btb,1012,1600
829228648996952,btb,1013,1360
829228648997931,btb,1014,1484
829228648998868,btb,1015,1396
829228648999891,btb,1016,1576
829228649005559,btb,1017,1588
829228649006709,btb,1018,1584
829228649007716,btb,1019,1520
829228649008769,btb,1020,1612
829228649009733,btb,1021,1442
829228649010704,btb,1022,1462
829228649011672,btb,1023,1458
829228649012614,btb,1024,1412
829228649013558,btb,1025,1410
829228649014511,btb,1026,1434
829228649015461,btb,1027,1424
829228649016394,btb,1028,1400
829228649017450,btb,1029,1606
829228649018478,btb,1030,1576
829228649019424,btb,1031,1406
829228649020464,btb,1032,1606
829228649021389,btb,1033,1374
829228649022360,btb,1034,1470
829228649023295,btb,1035,1396
829228649024309,btb,1036,1556
829228649025400,btb,1037,1702
829228649026417,btb,1038,1554
829228649027345,btb,1039,1382
829228649028319,btb,1040,1476
829228649029237,btb,1041,1358
829228649030471,btb,1042,1994
829228649031402,btb,1043,1380
829228649032369,btb,1044,1462
829228649033289,btb,1045,1360
829228649034321,btb,1046,1590
829228649035365,btb,1047,1612
829228649036289,btb,1048,1366
829228649037306,btb,1049,1560
829228649038416,btb,1050,1744
829228649039388,btb,1051,1464
829228649040320,btb,1052,1390
829228649041436,btb,1053,1764
829228649042365,btb,1054,1380
829228649043391,btb,1055,1580
829228649044307,btb,1056,1354
829228649045317,btb,1057,1548
829228649046244,btb,1058,1382
829228649047284,btb,1059,1608
829228649048199,btb,1060,1350
829228649049178,btb,1061,1456
829228649050116,btb,1062,1394
829228649051141,btb,1063,1580
829228649052069,btb,1064,1382
829228649053080,btb,1065,1550
829228649054011,btb,1066,1380
829228649054981,btb,1067,1468
829228649055900,btb,1068,1360
829228649056929,btb,1069,1590
829228649057963,btb,1070,1584
829228649058994,btb,1071,1586
829228649059933,btb,1072,1396
829228649060944,btb,1073,1556
829228649061876,btb,1074,1388
829228649062902,btb,1075,1580
829228649063840,btb,1076,1394
829228649064871,btb,1077,1598
829228649065809,btb,1078,1396
829228649066839,btb,1079,1592
829228649067763,btb,1080,1370
829228649068795,btb,1081,1592
829228649069854,btb,1082,1642
829228649070826,btb,1083,1466
829228649071762,btb,1084,1394
829228649072877,btb,1085,1762
829228649073805,btb,1086,1378
829228649074830,btb,1087,1578
829228649075745,btb,1088,1354
829228649076754,btb,1089,1548
829228649077682,btb,1090,1378
829228649078709,btb,1091,1584
829228649079626,btb,1092,1356
829228649080608,btb,1093,1450
829228649081544,btb,1094,1392
829228649082569,btb,1095,1580
829228649083498,btb,1096,1382
829228649084507,btb,1097,1544
829228649085436,btb,1098,1378
829228649086408,btb,1099,1468
829228649087326,btb,1100,1358
829228649089947,btb,1101,2014
829228649091108,btb,1102,1650
829228649092073,btb,1103,1406
829228649093056,btb,1104,1474
829228649093985,btb,1105,1380
829228649095019,btb,1106,1584
829228649095963,btb,1107,1404
829228649096995,btb,1108,1584
829228649097920,btb,1109,1372
829228649098950,btb,1110,1592
829228649099884,btb,1111,1394
829228649100895,btb,1112,1554
829228649101810,btb,1113,1356
829228649102821,btb,1114,1550
829228649103755,btb,1115,1394
829228649104780,btb,1116,1580
829228649105693,btb,1117,1354
829228649106720,btb,1118,1586
829228649107646,btb,1119,1374
829228649108674,btb,1120,1588
829228649109596,btb,1121,1368
829228649110621,btb,1122,1582
829228649111548,btb,1123,1378
829228649112573,btb,1124,1578
829228649113697,btb,1125,1746
829228649114845,btb,1126,1812
829228649115772,btb,1127,1376
829228649116802,btb,1128,1586
829228649117724,btb,1129,1370
829228649118751,btb,1130,1582
829228649119688,btb,1131,1394
829228649120697,btb,1132,1552
829228649121750,btb,1133,1626
829228649122772,btb,1134,1568
829228649123699,btb,1135,1378
829228649124686,btb,1136,1502
829228649125604,btb,1137,1360
829228649126630,btb,1138,1586
829228649127561,btb,1139,1376
829228649128528,btb,1140,1460
829228649129445,btb,1141,1360
829228649130477,btb,1142,1588
829228649131410,btb,1143,1394
829228649132420,btb,1144,1550
829228649133337,btb,1145,1358
829228649134345,btb,1146,1544
829228649135278,btb,1147,1392
829228649136304,btb,1148,1582
829228649137217,btb,1149,1352
829228649138185,btb,1150,1468
829228649139111,btb,1151,1374
829228649140314,btb,1152,1936
829228649141235,btb,1153,1366
829228649142259,btb,1154,1584
829228649143185,btb,1155,1380
829228649144210,btb,1156,1580
829228649145252,btb,1157,1608
829228649146396,btb,1158,1816
829228649147325,btb,1159,1374
829228649148353,btb,1160,1586
829228649149278,btb,1161,1366
829228649150303,btb,1162,1582
829228649151238,btb,1163,1396
829228649152249,btb,1164,1552
829228649153340,btb,1165,1704
829228649154362,btb,1166,1568
829228649155293,btb,1167,1382
829228649156279,btb,1168,1504
829228649157198,btb,1169,1362
829228649158225,btb,1170,1584
829228649159153,btb,1171,1380
829228649160122,btb,1172,1464
829228649161039,btb,1173,1360
829228649162072,btb,1174,1600
829228649163006,btb,1175,1394
829228649164017,btb,1176,1550
829228649164933,btb,1177,1358
829228649165943,btb,1178,1550
829228649166876,btb,1179,1392
829228649167903,btb,1180,1584
829228649168816,btb,1181,1348
829228649169783,btb,1182,1464
829228649170707,btb,1183,1376
829228649171891,btb,1184,1896
829228649172812,btb,1185,1366
829228649173838,btb,1186,1584
829228649174766,btb,1187,1378
829228649175775,btb,1188,1550
829228649176826,btb,1189,1618
829228649177971,btb,1190,1816
829228649178898,btb,1191,1378
829228649179926,btb,1192,1584
829228649180848,btb,1193,1366
829228649181876,btb,1194,1582
829228649182811,btb,1195,1398
829228649183823,btb,1196,1550
829228649184930,btb,1197,1734
829228649185975,btb,1198,1616
829228649186905,btb,1199,1384
829228649187890,btb,1200,1500
829228649192345,btb,1201,1626
829228649193352,btb,1202,1420
829228649194343,btb,1203,1396
829228649195392,btb,1204,1574
829228649196429,btb,1205,1580
829228649197461,btb,1206,1582
829228649198398,btb,1207,1390
829228649199347,btb,1208,1414
829228649200266,btb,1209,1356
829228649201206,btb,1210,1396
829228649202143,btb,1211,1392
829228649203161,btb,1212,1562
829228649204077,btb,1213,1350
829228649205103,btb,1214,1582
829228649206032,btb,1215,1380
829228649207037,btb,1216,1538
829228649207960,btb,1217,1370
829228649208980,btb,1218,1568
829228649209910,btb,1219,1378
829228649210915,btb,1220,1538
829228649211852,btb,1221,1394
829228649212872,btb,1222,1566
829228649213789,btb,1223,1354
829228649214812,btb,1224,1572
829228649215739,btb,1225,1372
829228649216760,btb,1226,1570
829228649217700,btb,1227,1396
829228649218641,btb,1228,1406
829228649219581,btb,1229,1396
829228649220590,btb,1230,1544
829228649221521,btb,1231,1382
829228649222546,btb,1232,1576
829228649223465,btb,1233,1360
829228649224487,btb,1234,1570
829228649225418,btb,1235,1378
829228649226439,btb,1236,1568
829228649227370,btb,1237,1382
829228649228335,btb,1238,1454
829228649229268,btb,1239,1392
829228649230274,btb,1240,1538
829228649231192,btb,1241,1352
829228649232195,btb,1242,1532
829228649233131,btb,1243,1390
829228649234151,btb,1244,1566
829228649235066,btb,1245,1352
829228649236088,btb,1246,1570
829228649237016,btb,1247,1376
829228649238019,btb,1248,1530
829228649238944,btb,1249,1366
829228649239962,btb,1250,1568
829228649240891,btb,1251,1376
829228649241895,btb,1252,1536
829228649242833,btb,1253,1394
829228649243852,btb,1254,1564
829228649244769,btb,1255,1354
829228649245793,btb,1256,1574
829228649246718,btb,1257,1368
829228649247742,btb,1258,1572
829228649248680,btb,1259,1394
829228649249622,btb,1260,1410
829228649250558,btb,1261,1396
829228649251565,btb,1262,1538
829228649252498,btb,1263,1384
829228649253524,btb,1264,1576
829228649254443,btb,1265,1358
829228649255466,btb,1266,1572
829228649256397,btb,1267,1378
829228649257422,btb,1268,1568
829228649258352,btb,1269,1382
829228649259315,btb,1270,1452
829228649260253,btb,1271,1394
829228649261258,btb,1272,1538
829228649262179,btb,1273,1364
829228649263180,btb,1274,1532
829228649264115,btb,1275,1390
829228649265134,btb,1276,1566
829228649266051,btb,1277,1352
829228649267073,btb,1278,1572
829228649268002,btb,1279,1380
829228649269005,btb,1280,1534
829228649269928,btb,1281,1366
829228649270947,btb,1282,1564
829228649271878,btb,1283,1382
829228649272883,btb,1284,1538
829228649273822,btb,1285,1396
829228649274841,btb,1286,1566
829228649275757,btb,1287,1354
829228649276782,btb,1288,1572
829228649277707,btb,1289,1372
829228649278729,btb,1290,1572
829228649279667,btb,1291,1396
829228649280612,btb,1292,1410
829228649281548,btb,1293,1392
829228649282557,btb,1294,1544
829228649283492,btb,1295,1386
829228649284517,btb,1296,1580
829228649285436,btb,1297,1358
829228649286461,btb,1298,1576
829228649287390,btb,1299,1378
829228649288412,btb,1300,1572
829228649292696,btb,1301,1594
829228649293797,btb,1302,1604
829228649294780,btb,1303,1392
829228649295812,btb,1304,1546
829228649296735,btb,1305,1356
829228649297749,btb,1306,1532
829228649298678,btb,1307,1364
829228649299699,btb,1308,1556
829228649300619,btb,1309,1354
829228649301645,btb,1310,1566
829228649302582,btb,1311,1378
829228649303520,btb,1312,1398
829228649304446,btb,1313,1366
829228649305469,btb,1314,1568
829228649306403,btb,1315,1384
829228649307502,btb,1316,1712
829228649308550,btb,1317,1612
829228649309577,btb,1318,1570
829228649310498,btb,1319,1356
829228649311542,btb,1320,1610
829228649312473,btb,1321,1368
829228649313496,btb,1322,1570
829228649314438,btb,1323,1396
829228649315386,btb,1324,1416
829228649316480,btb,1325,1702
829228649317491,btb,1326,1536
829228649318425,btb,1327,1382
829228649319455,btb,1328,1574
829228649320375,btb,1329,1354
829228649321401,btb,1330,1570
829228649322333,btb,1331,1378
829228649323357,btb,1332,1570
829228649324405,btb,1333,1610
829228649325372,btb,1334,1450
829228649326311,btb,1335,1392
829228649327320,btb,1336,1538
829228649328242,btb,1337,1358
829228649329249,btb,1338,1532
829228649330174,btb,1339,1362
829228649331137,btb,1340,1448
829228649332057,btb,1341,1354
829228649333077,btb,1342,1560
829228649334008,btb,1343,1378
829228649335016,btb,1344,1532
829228649335943,btb,1345,1370
829228649336966,btb,1346,1570
829228649337899,btb,1347,1380
829228649338994,btb,1348,1712
829228649340063,btb,1349,1652
829228649341091,btb,1350,1568
829228649342012,btb,1351,1354
829228649343037,btb,1352,1570
829228649343969,btb,1353,1372
829228649344992,btb,1354,1570
829228649345935,btb,1355,1398
829228649346883,btb,1356,1418
829228649347976,btb,1357,1698
829228649348990,btb,1358,1544
829228649349926,btb,1359,1384
829228649350951,btb,1360,1570
829228649351873,btb,1361,1356
829228649352902,btb,1362,1576
829228649353832,btb,1363,1378
829228649354855,btb,1364,1568
829228649355902,btb,1365,1610
829228649356869,btb,1366,1448
829228649357807,btb,1367,1392
829228649358815,btb,1368,1536
829228649359734,btb,1369,1354
829228649360744,btb,1370,1540
829228649361670,btb,1371,1366
829228649362692,btb,1372,1560
829228649363611,btb,1373,1350
829228649364646,btb,1374,1594
829228649365578,btb,1375,1378
829228649366585,btb,1376,1532
829228649367511,btb,1377,1368
829228649368534,btb,1378,1570
829228649369467,btb,1379,1380
829228649370562,btb,1380,1714
829228649371632,btb,1381,1654
829228649372662,btb,1382,1568
829228649373582,btb,1383,1352
829228649374607,btb,1384,1568
829228649375538,btb,1385,1376
829228649376574,btb,1386,1594
829228649377515,btb,1387,1392
829228649378461,btb,1388,1412
829228649379558,btb,1389,1706
829228649380572,btb,1390,1538
829228649381504,btb,1391,1380
829228649382532,btb,1392,1574
829228649383452,btb,1393,1356
829228649384477,btb,1394,1570
829228649385411,btb,1395,1378
829228649386436,btb,1396,1566
829228649387483,btb,1397,1608
829228649388452,btb,1398,1450
829228649389389,btb,1399,1390
829228649390397,btb,1400,1538
829228649392694,btb,1401,1676
829228649393768,btb,1402,1584
829228649394701,btb,1403,1380
829228649395730,btb,1404,1572
829228649396648,btb,1405,1354
829228649397671,btb,1406,1566
829228649398643,btb,1407,1388
829228649399646,btb,1408,1534
829228649400678,btb,1409,1586
829228649401699,btb,1410,1568
829228649402626,btb,1411,1380
829228649403628,btb,1412,1534
829228649404564,btb,1413,1394
829228649405583,btb,1414,1574
829228649406501,btb,1415,1358
829228649407521,btb,1416,1578
829228649408621,btb,1417,1718
829228649409644,btb,1418,1570
829228649410581,btb,1419,1398
829228649411517,btb,1420,1408
829228649412453,btb,1421,1394
829228649413454,btb,1422,1536
829228649414381,btb,1423,1382
829228649415405,btb,1424,1578
829228649416434,btb,1425,1584
829228649417459,btb,1426,1574
829228649418386,btb,1427,1378
829228649419408,btb,1428,1576
829228649420336,btb,1429,1382
829228649421294,btb,1430,1448
829228649422225,btb,1431,1390
829228649423225,btb,1432,1534
829228649424328,btb,1433,1732
829228649425331,btb,1434,1534
829228649426252,btb,1435,1366
829228649427282,btb,1436,1594
829228649428312,btb,1437,1586
829228649429334,btb,1438,1568
829228649430262,btb,1439,1382
829228649431264,btb,1440,1536
829228649432294,btb,1441,1586
829228649433316,btb,1442,1572
829228649434244,btb,1443,1382
829228649435247,btb,1444,1540
829228649436181,btb,1445,1392
829228649437200,btb,1446,1570
829228649438117,btb,1447,1358
829228649439139,btb,1448,1574
829228649440238,btb,1449,1722
829228649441261,btb,1450,1570
829228649442196,btb,1451,1394
829228649443135,btb,1452,1410
829228649444072,btb,1453,1398
829228649445074,btb,1454,1538
829228649446001,btb,1455,1378
829228649447023,btb,1456,1574
829228649448054,btb,1457,1588
829228649449077,btb,1458,1570
829228649450003,btb,1459,1378
829228649451023,btb,1460,1574
829228649451953,btb,1461,1382
829228649452909,btb,1462,1450
829228649453841,btb,1463,1394
829228649454843,btb,1464,1538
829228649455871,btb,1465,1582
829228649456877,btb,1466,1536
829228649457797,btb,1467,1366
829228649458827,btb,1468,1594
829228649459909,btb,1469,1690
829228649460930,btb,1470,1570
829228649461857,btb,1471,1380
829228649462857,btb,1472,1532
829228649463887,btb,1473,1584
829228649464909,btb,1474,1568
829228649465837,btb,1475,1374
829228649466838,btb,1476,1536
829228649467774,btb,1477,1396
829228649468814,btb,1478,1616
829228649469731,btb,1479,1358
829228649470750,btb,1480,1568
829228649471850,btb,1481,1724
829228649472885,btb,1482,1596
829228649473823,btb,1483,1398
829228649474762,btb,1484,1412
829228649475697,btb,1485,1396
829228649476701,btb,1486,1542
829228649477628,btb,1487,1382
829228649478651,btb,1488,1576
829228649479680,btb,1489,1586
829228649480701,btb,1490,1570
829228649481629,btb,1491,1380
829228649482649,btb,1492,1572
829228649483577,btb,1493,1382
829228649484534,btb,1494,1446
829228649485465,btb,1495,1390
829228649486468,btb,1496,1538
829228649487495,btb,1497,1580
829228649488498,btb,1498,1532
829228649489418,btb,1499,1364
829228649490448,btb,1500,1592
829228649495032,btb,1501,1808
829228649496140,btb,1502,1606
829228649497135,btb,1503,1402
829228649498175,btb,1504,1562
829228649499209,btb,1505,1588
829228649500175,btb,1506,1444
829228649501111,btb,1507,1392
829228649502128,btb,1508,1550
829228649503069,btb,1509,1396
829228649504102,btb,1510,1584
829228649505020,btb,1511,1354
829228649506051,btb,1512,1590
829228649507087,btb,1513,1590
829228649508060,btb,1514,1468
829228649508988,btb,1515,1380
829228649510002,btb,1516,1554
829228649510933,btb,1517,1380
829228649511944,btb,1518,1552
829228649512880,btb,1519,1394
829228649513905,btb,1520,1582
829228649514935,btb,1521,1582
829228649516171,btb,1522,1994
829228649517100,btb,1523,1376
829228649518070,btb,1524,1468
829228649519000,btb,1525,1378
829228649520026,btb,1526,1580
829228649520953,btb,1527,1378
829228649521961,btb,1528,1548
829228649522992,btb,1529,1586
829228649524005,btb,1530,1548
829228649524929,btb,1531,1368
829228649525958,btb,1532,1582
829228649526989,btb,1533,1588
829228649528021,btb,1534,1582
829228649528949,btb,1535,1378
829228649530136,btb,1536,1900
829228649531171,btb,1537,1586
829228649532205,btb,1538,1588
829228649533137,btb,1539,1386
829228649534150,btb,1540,1554
829228649535090,btb,1541,1398
829228649536117,btb,1542,1584
829228649537036,btb,1543,1356
829228649538069,btb,1544,1586
829228649539103,btb,1545,1588
829228649540135,btb,1546,1582
829228649541075,btb,1547,1392
829228649542088,btb,1548,1556
829228649543023,btb,1549,1394
829228649544035,btb,1550,1548
829228649544962,btb,1551,1378
829228649545932,btb,1552,1468
829228649546962,btb,1553,1582
829228649548197,btb,1554,1992
829228649549127,btb,1555,1380
829228649550096,btb,1556,1466
829228649551023,btb,1557,1382
829228649552049,btb,1558,1580
829228649552983,btb,1559,1394
829228649553992,btb,1560,1548
829228649555023,btb,1561,1582
829228649556037,btb,1562,1548
829228649556960,btb,1563,1368
829228649557987,btb,1564,1586
829228649559089,btb,1565,1722
829228649560064,btb,1566,1468
829228649560993,btb,1567,1382
829228649562182,btb,1568,1906
829228649563216,btb,1569,1588
829228649564275,btb,1570,1638
829228649565207,btb,1571,1382
829228649566222,btb,1572,1552
829228649567160,btb,1573,1394
829228649568189,btb,1574,1588
829228649569109,btb,1575,1360
829228649570140,btb,1576,1586
829228649571177,btb,1577,1590
829228649572208,btb,1578,1590
829228649573146,btb,1579,1392
829228649574158,btb,1580,1552
829228649575093,btb,1581,1394
829228649576103,btb,1582,1548
829228649577032,btb,1583,1382
829228649577998,btb,1584,1462
829228649579028,btb,1585,1582
829228649580261,btb,1586,1984
829228649581190,btb,1587,1378
829228649582159,btb,1588,1464
829228649583087,btb,1589,1378
829228649584115,btb,1590,1586
829228649585049,btb,1591,1392
829228649586057,btb,1592,1548
829228649587089,btb,1593,1582
829228649588103,btb,1594,1548
829228649589028,btb,1595,1370
829228649590056,btb,1596,1586
829228649591089,btb,1597,1588
829228649592119,btb,1598,1582
829228649593050,btb,1599,1382
829228649594240,btb,1600,1902
829228649598759,btb,1601,1630
829228649599774,btb,1602,1418
829228649600767,btb,1603,1406
829228649601751,btb,1604,1448
829228649602696,btb,1605,1404
829228649603682,btb,1606,1472
829228649604610,btb,1607,1368
829228649605651,btb,1608,1586
829228649606583,btb,1609,1370
829228649607612,btb,1610,1576
829228649608555,btb,1611,1390
829228649609577,btb,1612,1566
829228649610515,btb,1613,1390
829228649611531,btb,1614,1552
829228649612463,btb,1615,1376
829228649613615,btb,1616,1826
829228649614534,btb,1617,1348
829228649615503,btb,1618,1458
829228649616434,btb,1619,1374
829228649617410,btb,1620,1472
829228649618343,btb,1621,1380
829228649619318,btb,1622,1468
829228649620259,btb,1623,1394
829228649621280,btb,1624,1560
829228649622201,btb,1625,1354
829228649623155,btb,1626,1426
829228649624085,btb,1627,1372
829228649625123,btb,1628,1596
829228649626045,btb,1629,1358
829228649627083,btb,1630,1596
829228649628019,btb,1631,1380
829228649629042,btb,1632,1560
829228649629971,btb,1633,1370
829228649631009,btb,1634,1594
829228649631942,btb,1635,1382
829228649632899,btb,1636,1430
829228649633842,btb,1637,1396
829228649634877,btb,1638,1592
829228649635800,btb,1639,1358
829228649636838,btb,1640,1596
829228649637767,btb,1641,1368
829228649638741,btb,1642,1468
829228649639683,btb,1643,1394
829228649640704,btb,1644,1566
829228649641643,btb,1645,1390
829228649642659,btb,1646,1554
829228649643591,btb,1647,1378
829228649644744,btb,1648,1824
829228649645661,btb,1649,1348
829228649646629,btb,1650,1456
829228649647561,btb,1651,1376
829228649648536,btb,1652,1470
829228649649469,btb,1653,1376
829228649650444,btb,1654,1468
829228649651384,btb,1655,1392
829228649652404,btb,1656,1560
829228649653326,btb,1657,1358
829228649654282,btb,1658,1428
829228649655212,btb,1659,1370
829228649656249,btb,1660,1594
829228649657173,btb,1661,1356
829228649658211,btb,1662,1594
829228649659148,btb,1663,1384
829228649660174,btb,1664,1570
829228649661102,btb,1665,1370
829228649662140,btb,1666,1594
829228649663076,btb,1667,1384
829228649664032,btb,1668,1430
829228649664975,btb,1669,1396
829228649666012,btb,1670,1588
829228649666934,btb,1671,1358
829228649667972,btb,1672,1596
829228649668901,btb,1673,1370
829228649669876,btb,1674,1470
829228649670819,btb,1675,1396
829228649671841,btb,1676,1566
829228649672780,btb,1677,1390
829228649673796,btb,1678,1554
829228649674728,btb,1679,1376
829228649675882,btb,1680,1826
829228649676802,btb,1681,1350
829228649677770,btb,1682,1456
829228649678700,btb,1683,1374
829228649679676,btb,1684,1476
829228649680610,btb,1685,1378
829228649681584,btb,1686,1468
829228649682523,btb,1687,1394
829228649683542,btb,1688,1560
829228649684463,btb,1689,1352
829228649685419,btb,1690,1428
829228649686348,btb,1691,1370
829228649687386,btb,1692,1596
829228649688309,btb,1693,1358
829228649689346,btb,1694,1590
829228649690282,btb,1695,1380
829228649691305,btb,1696,1562
829228649692236,btb,1697,1374
829228649693279,btb,1698,1604
829228649694215,btb,1699,1384
829228649695172,btb,1700,1434
829228649700047,btb,1701,1754
829228649701060,btb,1702,1410
829228649702186,btb,1703,1582
829228649703225,btb,1704,1596
829228649704147,btb,1705,1364
829228649705176,btb,1706,1576
829228649706108,btb,1707,1392
829228649707120,btb,1708,1550
829228649708051,btb,1709,1390
829228649709057,btb,1710,1544
829228649709980,btb,1711,1378
829228649711005,btb,1712,1584
829228649711917,btb,1713,1352
829228649712882,btb,1714,1466
829228649713808,btb,1715,1378
829228649714776,btb,1716,1472
829228649715702,btb,1717,1380
829228649716674,btb,1718,1476
829228649717607,btb,1719,1394
829228649718620,btb,1720,1560
829228649719536,btb,1721,1356
829228649720483,btb,1722,1428
829228649721406,btb,1723,1370
829228649722437,btb,1724,1594
829228649723352,btb,1725,1360
829228649724386,btb,1726,1598
829228649725314,btb,1727,1380
829228649726330,btb,1728,1564
829228649727254,btb,1729,1372
829228649728285,btb,1730,1598
829228649729214,btb,1731,1382
829228649730162,btb,1732,1434
829228649731097,btb,1733,1394
829228649732127,btb,1734,1596
829228649733041,btb,1735,1356
829228649734071,btb,1736,1596
829228649734991,btb,1737,1370
829228649735957,btb,1738,1468
829228649736890,btb,1739,1392
829228649737902,btb,1740,1560
829228649738833,btb,1741,1390
829228649739851,btb,1742,1570
829228649740776,btb,1743,1378
829228649741804,btb,1744,1588
829228649742714,btb,1745,1350
829228649743678,btb,1746,1464
829228649744601,btb,1747,1376
829228649745572,btb,1748,1474
829228649746499,btb,1749,1384
829228649747468,btb,1750,1474
829228649748401,btb,1751,1394
829228649749415,btb,1752,1562
829228649750328,btb,1753,1356
829228649751275,btb,1754,1426
829228649752197,btb,1755,1368
829228649753229,btb,1756,1600
829228649754144,btb,1757,1356
829228649755178,btb,1758,1594
829228649756105,btb,1759,1384
829228649757123,btb,1760,1564
829228649758044,btb,1761,1368
829228649759077,btb,1762,1596
829228649760003,btb,1763,1376
829228649760956,btb,1764,1430
829228649761888,btb,1765,1396
829228649762919,btb,1766,1598
829228649763833,btb,1767,1354
829228649764863,btb,1768,1592
829228649765784,btb,1769,1368
829228649766752,btb,1770,1470
829228649767684,btb,1771,1392
829228649768696,btb,1772,1558
829228649769627,btb,1773,1390
829228649770634,btb,1774,1552
829228649771559,btb,1775,1380
829228649772584,btb,1776,1584
829228649773495,btb,1777,1354
829228649774459,btb,1778,1464
829228649775384,btb,1779,1376
829228649776352,btb,1780,1468
829228649777279,btb,1781,1384
829228649778249,btb,1782,1478
829228649779182,btb,1783,1398
829228649780195,btb,1784,1560
829228649781109,btb,1785,1358
829228649782056,btb,1786,1426
829228649782979,btb,1787,1370
829228649784007,btb,1788,1592
829228649784923,btb,1789,1360
829228649785955,btb,1790,1600
829228649786883,btb,1791,1378
829228649787900,btb,1792,1568
829228649788823,btb,1793,1368
829228649789853,btb,1794,1596
829228649790782,btb,1795,1386
829228649791730,btb,1796,1424
829228649792665,btb,1797,1396
829228649793696,btb,1798,1596
829228649794610,btb,1799,1356
829228649795640,btb,1800,1594
829228649797921,btb,1801,1604
829228649798903,btb,1802,1406
829228649799849,btb,1803,1396
829228649800878,btb,1804,1576
829228649801813,btb,1805,1386
829228649802818,btb,1806,1536
829228649803746,btb,1807,1376
829228649804766,btb,1808,1570
829228649805684,btb,1809,1356
829228649806746,btb,1810,1650
829228649807674,btb,1811,1378
829228649808696,btb,1812,1572
829228649809624,btb,1813,1380
829228649810587,btb,1814,1450
829228649811523,btb,1815,1392
829228649812528,btb,1816,1540
829228649813445,btb,1817,1356
829228649814458,btb,1818,1548
829228649815381,btb,1819,1370
829228649816342,btb,1820,1450
829228649817261,btb,1821,1360
829228649818291,btb,1822,1584
829228649819223,btb,1823,1384
829228649820232,btb,1824,1542
829228649821160,btb,1825,1374
829228649822371,btb,1826,1948
829228649823301,btb,1827,1380
829228649824305,btb,1828,1536
829228649825243,btb,1829,1394
829228649826265,btb,1830,1572
829228649827181,btb,1831,1354
829228649828202,btb,1832,1568
829228649829125,btb,1833,1366
829228649830147,btb,1834,1570
829228649831082,btb,1835,1390
829228649832167,btb,1836,1696
829228649833094,btb,1837,1374
829228649834099,btb,1838,1538
829228649835034,btb,1839,1390
829228649836053,btb,1840,1566
829228649836969,btb,1841,1356
829228649838030,btb,1842,1650
829228649838958,btb,1843,1376
829228649839980,btb,1844,1572
829228649840910,btb,1845,1384
829228649842027,btb,1846,1766
829228649842955,btb,1847,1378
829228649843961,btb,1848,1538
829228649844883,btb,1849,1360
829228649845971,btb,1850,1700
829228649846896,btb,1851,1370
829228649847858,btb,1852,1452
829228649848778,btb,1853,1360
829228649849818,btb,1854,1606
829228649850749,btb,1855,1380
829228649851759,btb,1856,1544
829228649852685,btb,1857,1370
829228649853896,btb,1858,1950
829228649854828,btb,1859,1380
829228649855831,btb,1860,1534
829228649856769,btb,1861,1396
829228649857792,btb,1862,1568
829228649858708,btb,1863,1356
829228649859730,btb,1864,1570
829228649860655,btb,1865,1368
829228649861673,btb,1866,1564
829228649862609,btb,1867,1396
829228649863550,btb,1868,1408
829228649864485,btb,1869,1392
829228649865486,btb,1870,1530
829228649866415,btb,1871,1380
829228649867436,btb,1872,1568
829228649868350,btb,1873,1352
829228649869412,btb,1874,1654
829228649870340,btb,1875,1376
829228649871361,btb,1876,1568
829228649872290,btb,1877,1380
829228649873252,btb,1878,1454
829228649874188,btb,1879,1392
829228649875193,btb,1880,1542
829228649876110,btb,1881,1356
829228649877179,btb,1882,1664
829228649878104,btb,1883,1368
829228649879146,btb,1884,1616
829228649880064,btb,1885,1354
829228649881089,btb,1886,1576
829228649882020,btb,1887,1382
829228649883029,btb,1888,1542
829228649883957,btb,1889,1378
829228649885169,btb,1890,1948
829228649886099,btb,1891,1378
829228649887104,btb,1892,1536
829228649888040,btb,1893,1392
829228649889061,btb,1894,1570
829228649889979,btb,1895,1354
829228649891000,btb,1896,1570
829228649891925,btb,1897,1370
829228649892943,btb,1898,1564
829228649893880,btb,1899,1394
829228649894820,btb,1900,1404
829228649899408,btb,1901,1634
829228649900408,btb,1902,1394
829228649901417,btb,1903,1424
829228649902472,btb,1904,1606
829228649903508,btb,1905,1600
829228649904485,btb,1906,1482
829228649905418,btb,1907,1398
829228649906453,btb,1908,1596
829228649907390,btb,1909,1394
829228649908364,btb,1910,1480
829228649909298,btb,1911,1394
829228649910316,btb,1912,1570
829228649911349,btb,1913,1592
829228649912488,btb,1914,1800
829228649913413,btb,1915,1374
829228649914388,btb,1916,1482
829228649915420,btb,1917,1590
829228649916459,btb,1918,1600
829228649917388,btb,1919,1386
829228649918408,btb,1920,1572
829228649919440,btb,1921,1588
829228649920479,btb,1922,1602
829228649921415,btb,1923,1392
829228649922432,btb,1924,1564
829228649923366,btb,1925,1392
829228649924403,btb,1926,1608
829228649925319,btb,1927,1354
829228649926288,btb,1928,1472
