ts_ns,probe,iter,cycles
830523832692933,tlb,1805,5776
830523832696055,tlb,1806,5650
830523832699122,tlb,1807,5638
830523832702238,tlb,1808,5724
830523832705347,tlb,1809,5666
830523832708473,tlb,1810,5698
830523832711595,tlb,1811,5764
830523832714688,tlb,1812,5700
830523832717817,tlb,1813,5774
830523832720915,tlb,1814,5716
830523832724048,tlb,1815,5724
830523832727178,tlb,1816,5716
830523832730271,tlb,1817,5656
830523832733391,tlb,1818,5700
830523832736480,tlb,1819,5690
830523832739539,tlb,1820,5636
830523832742599,tlb,1821,5632
830523832745671,tlb,1822,5658
830523832748769,tlb,1823,5714
830523832751932,tlb,1824,5834
830523832755051,tlb,1825,5740
830523832758167,tlb,1826,5740
830523832761235,tlb,1827,5646
830523832764330,tlb,1828,5704
830523832767486,tlb,1829,5820
830523832770656,tlb,1830,5852
830523832773768,tlb,1831,5730
830523832776904,tlb,1832,5720
830523832780002,tlb,1833,5650
830523832783146,tlb,1834,5746
830523832786277,tlb,1835,5706
830523832789396,tlb,1836,5748
830523832792567,tlb,1837,5814
830523832795663,tlb,1838,5704
830523832798735,tlb,1839,5658
830523832801821,tlb,1840,5686
830523832804965,tlb,1841,5800
830523832808052,tlb,1842,5672
830523832811183,tlb,1843,5714
830523832814296,tlb,1844,5708
830523832817383,tlb,1845,5684
830523832820465,tlb,1846,5678
830523832823570,tlb,1847,5720
830523832826672,tlb,1848,5714
830523832829802,tlb,1849,5762
830523832832891,tlb,1850,5688
830523832835969,tlb,1851,5668
830523832839115,tlb,1852,5762
830523832842218,tlb,1853,5670
830523832845419,tlb,1854,5850
830523832848594,tlb,1855,5808
830523832851708,tlb,1856,5686
830523832854828,tlb,1857,5708
830523832857970,tlb,1858,5750
830523832861095,tlb,1859,5766
830523832864155,tlb,1860,5634
830523832867277,tlb,1861,5764
830523832870384,tlb,1862,5734
830523832873462,tlb,1863,5672
830523832876588,tlb,1864,5760
830523832879675,tlb,1865,5678
830523832882876,tlb,1866,5860
830523832886020,tlb,1867,5740
830523832889141,tlb,1868,5698
830523832892248,tlb,1869,5682
830523832895355,tlb,1870,5676
830523832898451,tlb,1871,5644
830523832901550,tlb,1872,5662
830523832904652,tlb,1873,5722
830523832907732,tlb,1874,5678
830523832910848,tlb,1875,5758
830523832913990,tlb,1876,5806
830523832917133,tlb,1877,5752
830523832920262,tlb,1878,5780
830523832923322,tlb,1879,5636
830523832926455,tlb,1880,5788
830523832929561,tlb,1881,5734
830523832932662,tlb,1882,5720
830523832935832,tlb,1883,5804
830523832938915,tlb,1884,5684
830523832941977,tlb,1885,5648
830523832945090,tlb,1886,5748
830523832948177,tlb,1887,5694
830523832951288,tlb,1888,5750
830523832954401,tlb,1889,5740
830523832957504,tlb,1890,5730
830523832960605,tlb,1891,5724
830523832963677,tlb,1892,5666
830523832966764,tlb,1893,5696
830523832969850,tlb,1894,5644
830523832973023,tlb,1895,5814
830523832976098,tlb,1896,5672
830523832979184,tlb,1897,5690
830523832982275,tlb,1898,5712
830523832985356,tlb,1899,5684
830523832988513,tlb,1900,5788
830523835516663,tlb,1901,5780
830523835519996,tlb,1902,5558
830523835523077,tlb,1903,5522
830523835526182,tlb,1904,5612
830523835529318,tlb,1905,5704
830523835532429,tlb,1906,5656
830523835535506,tlb,1907,5648
830523835538570,tlb,1908,5618
830523835541669,tlb,1909,5696
830523835544736,tlb,1910,5632
830523835547849,tlb,1911,5716
830523835550966,tlb,1912,5718
830523835554076,tlb,1913,5746
830523835557157,tlb,1914,5684
830523835560241,tlb,1915,5686
830523835563355,tlb,1916,5752
830523835566477,tlb,1917,5760
830523835569595,tlb,1918,5750
830523835572697,tlb,1919,5730
830523835575786,tlb,1920,5628
830523835578914,tlb,1921,5726
830523835582049,tlb,1922,5784
830523835585169,tlb,1923,5764
830523835588231,tlb,1924,5640
830523835591329,tlb,1925,5720
830523835594387,tlb,1926,5634
830523835597489,tlb,1927,5724
830523835600575,tlb,1928,5698
830523835603739,tlb,1929,5810
830523835606862,tlb,1930,5758
830523835610005,tlb,1931,5804
830523835613138,tlb,1932,5788
830523835616223,tlb,1933,5692
830523835619354,tlb,1934,5732
830523835622481,tlb,1935,5728
830523835625609,tlb,1936,5730
830523835628753,tlb,1937,5754
830523835631863,tlb,1938,5678
830523835634979,tlb,1939,5706
830523835638149,tlb,1940,5798
830523835641197,tlb,1941,5614
830523835644301,tlb,1942,5730
830523835647402,tlb,1943,5714
830523835650501,tlb,1944,5722
830523835653642,tlb,1945,5752
830523835656827,tlb,1946,5840
830523835659935,tlb,1947,5684
830523835663091,tlb,1948,5780
830523835666186,tlb,1949,5706
830523835669317,tlb,1950,5790
830523835672500,tlb,1951,5834
830523835675626,tlb,1952,5722
830523835678725,tlb,1953,5680
830523835681821,tlb,1954,5670
830523835684938,tlb,1955,5710
830523835688017,tlb,1956,5684
830523835691077,tlb,1957,5650
830523835694108,tlb,1958,5596
830523835697151,tlb,1959,5616
830523835700280,tlb,1960,5788
830523835703345,tlb,1961,5650
830523835706400,tlb,1962,5638
830523835709504,tlb,1963,5732
830523835712590,tlb,1964,5698
830523835715653,tlb,1965,5652
830523835718729,tlb,1966,5682
830523835721780,tlb,1967,5630
830523835724889,tlb,1968,5748
830523835728008,tlb,1969,5766
830523835731119,tlb,1970,5752
830523835734242,tlb,1971,5778
830523835737329,tlb,1972,5704
830523835740386,tlb,1973,5634
830523835743460,tlb,1974,5680
830523835746522,tlb,1975,5654
830523835749571,tlb,1976,5628
830523835752668,tlb,1977,5726
830523835755733,tlb,1978,5662
830523835758842,tlb,1979,5688
830523835761979,tlb,1980,5748
830523835765096,tlb,1981,5712
830523835768182,tlb,1982,5648
830523835771294,tlb,1983,5696
830523835774346,tlb,1984,5632
830523835777488,tlb,1985,5806
830523835780581,tlb,1986,5722
830523835783664,tlb,1987,5694
830523835786777,tlb,1988,5750
830523835789887,tlb,1989,5742
830523835792942,tlb,1990,5638
830523835796062,tlb,1991,5770
830523835799179,tlb,1992,5762
830523835802293,tlb,1993,5752
830523835805308,tlb,1994,5558
830523835808381,tlb,1995,5676
830523835811507,tlb,1996,5730
830523835814614,tlb,1997,5690
830523835817688,tlb,1998,5632
830523835820813,tlb,1999,5742
