ts_ns,probe,iter,cycles
829495812286023,btb,997,1392
829495812287048,btb,998,1582
829495812287974,btb,999,1376
829495812289002,btb,1000,1592
829495812294167,btb,1001,1660
829495812295188,btb,1002,1360
829495812296180,btb,1003,1394
829495812297216,btb,1004,1580
829495812298320,btb,1005,1734
829495812299334,btb,1006,1554
829495812300252,btb,1007,1362
829495812301286,btb,1008,1582
829495812302221,btb,1009,1394
829495812303256,btb,1010,1590
829495812304193,btb,1011,1388
829495812305163,btb,1012,1466
829495812306089,btb,1013,1378
829495812307096,btb,1014,1550
829495812308024,btb,1015,1380
829495812309067,btb,1016,1618
829495812309980,btb,1017,1352
829495812310989,btb,1018,1550
829495812311923,btb,1019,1392
829495812312946,btb,1020,1588
829495812313860,btb,1021,1354
829495812314900,btb,1022,1610
829495812315824,btb,1023,1374
829495812316848,btb,1024,1580
829495812317781,btb,1025,1390
829495812318786,btb,1026,1544
829495812319703,btb,1027,1360
829495812320729,btb,1028,1586
829495812321680,btb,1029,1394
829495812322808,btb,1030,1784
829495812323737,btb,1031,1382
829495812324764,btb,1032,1584
829495812325688,btb,1033,1372
829495812326694,btb,1034,1548
829495812327632,btb,1035,1396
829495812328656,btb,1036,1584
829495812329581,btb,1037,1372
829495812330592,btb,1038,1554
829495812331510,btb,1039,1360
829495812332476,btb,1040,1462
829495812333406,btb,1041,1382
829495812334435,btb,1042,1588
829495812335362,btb,1043,1374
829495812336329,btb,1044,1468
829495812337256,btb,1045,1380
829495812338266,btb,1046,1554
829495812339193,btb,1047,1380
829495812340219,btb,1048,1582
829495812341134,btb,1049,1354
829495812342142,btb,1050,1550
829495812343076,btb,1051,1394
829495812344099,btb,1052,1580
829495812345013,btb,1053,1354
829495812346053,btb,1054,1614
829495812346979,btb,1055,1376
829495812348003,btb,1056,1580
829495812348938,btb,1057,1396
829495812349943,btb,1058,1546
829495812350859,btb,1059,1356
829495812351886,btb,1060,1588
829495812352838,btb,1061,1394
829495812353985,btb,1062,1822
829495812354917,btb,1063,1380
829495812355942,btb,1064,1586
829495812356867,btb,1065,1372
829495812357873,btb,1066,1546
829495812358811,btb,1067,1398
829495812359841,btb,1068,1594
829495812360764,btb,1069,1368
829495812361776,btb,1070,1552
829495812362694,btb,1071,1362
829495812363665,btb,1072,1472
829495812364601,btb,1073,1398
829495812365630,btb,1074,1592
829495812366564,btb,1075,1390
829495812367529,btb,1076,1466
829495812368457,btb,1077,1382
829495812369465,btb,1078,1550
829495812370393,btb,1079,1378
829495812371419,btb,1080,1586
829495812372332,btb,1081,1352
829495812373341,btb,1082,1550
829495812374275,btb,1083,1390
829495812375299,btb,1084,1582
829495812376211,btb,1085,1352
829495812377254,btb,1086,1618
829495812378179,btb,1087,1374
829495812379202,btb,1088,1580
829495812380136,btb,1089,1392
829495812381142,btb,1090,1550
829495812382057,btb,1091,1354
829495812383085,btb,1092,1590
829495812384036,btb,1093,1392
829495812385165,btb,1094,1780
829495812386096,btb,1095,1382
829495812387120,btb,1096,1584
829495812388044,btb,1097,1370
829495812389051,btb,1098,1548
829495812389986,btb,1099,1394
829495812391015,btb,1100,1586
829495812393404,btb,1101,1642
829495812394405,btb,1102,1420
829495812395350,btb,1103,1404
829495812396393,btb,1104,1614
829495812397332,btb,1105,1394
829495812398359,btb,1106,1592
829495812399289,btb,1107,1376
829495812400246,btb,1108,1444
829495812401177,btb,1109,1382
829495812402174,btb,1110,1526
829495812403102,btb,1111,1380
829495812404121,btb,1112,1568
829495812405152,btb,1113,1582
829495812406086,btb,1114,1394
829495812407020,btb,1115,1392
829495812408033,btb,1116,1562
829495812409133,btb,1117,1720
829495812410101,btb,1118,1464
829495812411028,btb,1119,1376
829495812412042,btb,1120,1564
829495812412979,btb,1121,1390
829495812413973,btb,1122,1526
829495812414890,btb,1123,1356
829495812415905,btb,1124,1560
829495812416841,btb,1125,1394
829495812417794,btb,1126,1442
829495812418724,btb,1127,1380
829495812419740,btb,1128,1564
829495812420775,btb,1129,1590
829495812421715,btb,1130,1408
829495812422652,btb,1131,1396
829495812423670,btb,1132,1568
829495812424731,btb,1133,1644
829495812425735,btb,1134,1530
829495812426655,btb,1135,1364
829495812427670,btb,1136,1566
829495812428601,btb,1137,1374
829495812429619,btb,1138,1564
829495812430547,btb,1139,1378
829495812431503,btb,1140,1446
829495812432430,btb,1141,1378
829495812433428,btb,1142,1530
829495812434357,btb,1143,1378
829495812435371,btb,1144,1566
829495812436401,btb,1145,1582
829495812437337,btb,1146,1398
829495812438271,btb,1147,1390
829495812439285,btb,1148,1556
829495812440382,btb,1149,1724
829495812441350,btb,1150,1462
829495812442276,btb,1151,1376
829495812443308,btb,1152,1596
829495812444244,btb,1153,1392
829495812445239,btb,1154,1522
829495812446155,btb,1155,1354
829495812447167,btb,1156,1560
829495812448105,btb,1157,1394
829495812449060,btb,1158,1444
829495812449991,btb,1159,1380
829495812451004,btb,1160,1562
829495812452035,btb,1161,1588
829495812452978,btb,1162,1408
829495812453914,btb,1163,1396
829495812454928,btb,1164,1562
829495812455964,btb,1165,1590
829495812456967,btb,1166,1532
829495812457887,btb,1167,1360
829495812458905,btb,1168,1572
829495812459837,btb,1169,1384
829495812460855,btb,1170,1570
829495812461785,btb,1171,1382
829495812462740,btb,1172,1444
829495812463669,btb,1173,1380
829495812464667,btb,1174,1530
829495812465596,btb,1175,1378
829495812466610,btb,1176,1564
829495812467643,btb,1177,1586
829495812468578,btb,1178,1394
829495812469512,btb,1179,1392
829495812470526,btb,1180,1562
829495812471580,btb,1181,1630
829495812472549,btb,1182,1466
829495812473475,btb,1183,1372
829495812474488,btb,1184,1562
829495812475423,btb,1185,1392
829495812476419,btb,1186,1526
829495812477335,btb,1187,1354
829495812478348,btb,1188,1556
829495812479286,btb,1189,1394
829495812480239,btb,1190,1440
829495812481170,btb,1191,1380
829495812482185,btb,1192,1562
829495812483268,btb,1193,1688
829495812484209,btb,1194,1406
829495812485147,btb,1195,1398
829495812486165,btb,1196,1566
829495812487201,btb,1197,1594
829495812488206,btb,1198,1532
829495812489125,btb,1199,1362
829495812490144,btb,1200,1566
829495812494769,btb,1201,1634
829495812495774,btb,1202,1404
829495812496796,btb,1203,1394
829495812497828,btb,1204,1570
829495812498751,btb,1205,1378
829495812499763,btb,1206,1550
829495812500687,btb,1207,1378
829495812501714,btb,1208,1580
829495812502738,btb,1209,1576
829495812503748,btb,1210,1546
829495812504680,btb,1211,1390
829495812505700,btb,1212,1578
829495812506774,btb,1213,1678
829495812507820,btb,1214,1620
829495812508745,btb,1215,1376
829495812509769,btb,1216,1584
829495812510702,btb,1217,1396
829495812511710,btb,1218,1550
829495812512624,btb,1219,1354
829495812513651,btb,1220,1586
829495812514585,btb,1221,1394
829495812515611,btb,1222,1588
829495812516538,btb,1223,1380
829495812517571,btb,1224,1598
829495812518603,btb,1225,1590
829495812519611,btb,1226,1542
829495812520546,btb,1227,1398
829495812521569,btb,1228,1582
829495812522671,btb,1229,1732
829495812523684,btb,1230,1550
829495812524596,btb,1231,1358
829495812525563,btb,1232,1466
829495812526498,btb,1233,1396
829495812527633,btb,1234,1810
829495812528564,btb,1235,1390
829495812529529,btb,1236,1466
829495812530453,btb,1237,1380
829495812531461,btb,1238,1550
829495812532383,btb,1239,1378
829495812533407,btb,1240,1582
829495812534434,btb,1241,1580
829495812535442,btb,1242,1546
829495812536374,btb,1243,1388
829495812537395,btb,1244,1580
829495812538485,btb,1245,1714
829495812539532,btb,1246,1622
829495812540458,btb,1247,1376
829495812541482,btb,1248,1582
829495812542417,btb,1249,1394
829495812543422,btb,1250,1546
829495812544336,btb,1251,1356
829495812545361,btb,1252,1584
829495812546295,btb,1253,1394
829495812547321,btb,1254,1586
829495812548249,btb,1255,1382
829495812549277,btb,1256,1586
829495812550308,btb,1257,1586
829495812551319,btb,1258,1550
829495812552254,btb,1259,1398
829495812553278,btb,1260,1582
829495812554378,btb,1261,1728
829495812555392,btb,1262,1556
829495812556306,btb,1263,1358
829495812557272,btb,1264,1468
829495812558205,btb,1265,1394
829495812559341,btb,1266,1808
829495812560273,btb,1267,1392
829495812561237,btb,1268,1464
829495812562161,btb,1269,1380
829495812563171,btb,1270,1550
829495812564094,btb,1271,1380
829495812565116,btb,1272,1578
829495812566226,btb,1273,1746
829495812567235,btb,1274,1544
829495812568165,btb,1275,1392
829495812569191,btb,1276,1582
829495812570216,btb,1277,1582
829495812571263,btb,1278,1616
829495812572187,btb,1279,1376
829495812573211,btb,1280,1578
829495812574144,btb,1281,1396
829495812575151,btb,1282,1550
829495812576066,btb,1283,1354
829495812577092,btb,1284,1586
829495812578026,btb,1285,1396
829495812579053,btb,1286,1586
829495812579981,btb,1287,1386
829495812581010,btb,1288,1588
829495812582039,btb,1289,1586
829495812583051,btb,1290,1548
829495812583985,btb,1291,1398
829495812585008,btb,1292,1582
829495812586038,btb,1293,1590
829495812587057,btb,1294,1566
829495812587971,btb,1295,1358
829495812588937,btb,1296,1464
829495812589861,btb,1297,1380
829495812590979,btb,1298,1770
829495812591903,btb,1299,1374
829495812592870,btb,1300,1472
829495812597405,btb,1301,2086
829495812598391,btb,1302,1382
829495812599387,btb,1303,1406
829495812600436,btb,1304,1584
829495812601470,btb,1305,1580
829495812602493,btb,1306,1566
829495812603433,btb,1307,1394
829495812604388,btb,1308,1430
829495812605481,btb,1309,1698
829495812606459,btb,1310,1468
829495812607388,btb,1311,1378
829495812608410,btb,1312,1568
829495812609349,btb,1313,1394
829495812610291,btb,1314,1410
829495812611210,btb,1315,1356
829495812612235,btb,1316,1574
829495812613173,btb,1317,1398
829495812614199,btb,1318,1574
829495812615130,btb,1319,1384
829495812616155,btb,1320,1574
829495812617189,btb,1321,1586
829495812618197,btb,1322,1532
829495812619134,btb,1323,1396
829495812620156,btb,1324,1570
829495812621261,btb,1325,1730
829495812622268,btb,1326,1538
829495812623187,btb,1327,1356
829495812624212,btb,1328,1576
829495812625147,btb,1329,1394
829495812626170,btb,1330,1574
829495812627103,btb,1331,1388
829495812628128,btb,1332,1578
829495812629057,btb,1333,1378
829495812630057,btb,1334,1526
829495812630984,btb,1335,1378
829495812632004,btb,1336,1566
829495812633119,btb,1337,1748
829495812634125,btb,1338,1532
829495812635062,btb,1339,1394
829495812636194,btb,1340,1794
829495812637292,btb,1341,1714
829495812638337,btb,1342,1610
829495812639265,btb,1343,1378
829495812640289,btb,1344,1572
829495812641226,btb,1345,1396
829495812642168,btb,1346,1410
829495812643088,btb,1347,1358
829495812644112,btb,1348,1574
829495812645052,btb,1349,1400
829495812646076,btb,1350,1574
829495812647007,btb,1351,1382
829495812648033,btb,1352,1574
829495812649066,btb,1353,1586
829495812650074,btb,1354,1534
829495812651012,btb,1355,1396
829495812652032,btb,1356,1568
829495812653065,btb,1357,1588
829495812654073,btb,1358,1532
829495812654990,btb,1359,1356
829495812656014,btb,1360,1572
829495812656950,btb,1361,1394
829495812657972,btb,1362,1572
829495812658907,btb,1363,1388
829495812659926,btb,1364,1568
829495812660854,btb,1365,1380
829495812661857,btb,1366,1532
829495812662785,btb,1367,1378
829495812663807,btb,1368,1570
829495812664836,btb,1369,1578
829495812665844,btb,1370,1530
829495812666779,btb,1371,1392
829495812667820,btb,1372,1610
829495812668908,btb,1373,1694
829495812669973,btb,1374,1648
829495812670902,btb,1375,1376
829495812671923,btb,1376,1564
829495812672861,btb,1377,1394
829495812673803,btb,1378,1412
829495812674723,btb,1379,1360
829495812675747,btb,1380,1574
829495812676687,btb,1381,1400
829495812677712,btb,1382,1576
829495812678642,btb,1383,1380
829495812679667,btb,1384,1576
829495812680702,btb,1385,1588
829495812681709,btb,1386,1536
829495812682647,btb,1387,1390
829495812683669,btb,1388,1566
829495812684700,btb,1389,1584
829495812685706,btb,1390,1534
829495812686625,btb,1391,1358
829495812687649,btb,1392,1576
829495812688584,btb,1393,1390
829495812689628,btb,1394,1616
829495812690564,btb,1395,1390
829495812691585,btb,1396,1568
829495812692514,btb,1397,1380
829495812693514,btb,1398,1528
829495812694442,btb,1399,1378
829495812695463,btb,1400,1570
829495812697751,btb,1401,1626
829495812698726,btb,1402,1382
829495812699666,btb,1403,1384
829495812700691,btb,1404,1566
829495812701609,btb,1405,1356
829495812702657,btb,1406,1622
829495812703587,btb,1407,1380
829495812704611,btb,1408,1570
829495812705548,btb,1409,1394
829495812706489,btb,1410,1410
829495812707594,btb,1411,1728
829495812708625,btb,1412,1580
829495812709564,btb,1413,1400
829495812710593,btb,1414,1578
829495812711523,btb,1415,1384
829495812712545,btb,1416,1566
829495812713470,btb,1417,1370
829495812714474,btb,1418,1536
829495812715413,btb,1419,1398
829495812716432,btb,1420,1566
829495812717356,btb,1421,1370
829495812718358,btb,1422,1532
829495812719416,btb,1423,1634
829495812720445,btb,1424,1580
829495812721374,btb,1425,1378
829495812722399,btb,1426,1574
829495812723327,btb,1427,1376
829495812724348,btb,1428,1570
829495812725276,btb,1429,1380
829495812726279,btb,1430,1532
829495812727208,btb,1431,1380
829495812728230,btb,1432,1570
829495812729147,btb,1433,1354
829495812730152,btb,1434,1534
829495812731090,btb,1435,1396
829495812732051,btb,1436,1450
829495812732970,btb,1437,1354
829495812734031,btb,1438,1646
829495812734961,btb,1439,1380
829495812735983,btb,1440,1566
829495812736921,btb,1441,1396
829495812737863,btb,1442,1410
829495812738898,btb,1443,1586
829495812739926,btb,1444,1572
829495812740867,btb,1445,1398
829495812741893,btb,1446,1578
829495812742826,btb,1447,1382
829495812743846,btb,1448,1566
829495812744772,btb,1449,1370
829495812745777,btb,1450,1534
829495812746713,btb,1451,1392
829495812747733,btb,1452,1566
829495812748659,btb,1453,1370
829495812749661,btb,1454,1532
829495812750719,btb,1455,1636
829495812751749,btb,1456,1578
829495812752678,btb,1457,1378
829495812753702,btb,1458,1574
829495812754632,btb,1459,1374
829495812755650,btb,1460,1564
829495812756580,btb,1461,1376
829495812757584,btb,1462,1530
829495812758514,btb,1463,1380
829495812759536,btb,1464,1568
829495812760451,btb,1465,1352
829495812761456,btb,1466,1534
829495812762393,btb,1467,1396
829495812763354,btb,1468,1448
829495812764274,btb,1469,1362
829495812765333,btb,1470,1644
829495812766262,btb,1471,1378
829495812767284,btb,1472,1570
829495812768222,btb,1473,1394
829495812769163,btb,1474,1406
829495812770198,btb,1475,1590
829495812771227,btb,1476,1574
829495812772167,btb,1477,1398
829495812773193,btb,1478,1574
829495812774124,btb,1479,1386
829495812775146,btb,1480,1566
829495812776073,btb,1481,1374
829495812777076,btb,1482,1536
829495812778013,btb,1483,1392
829495812779035,btb,1484,1570
829495812779959,btb,1485,1370
829495812780962,btb,1486,1532
829495812782019,btb,1487,1634
829495812783045,btb,1488,1572
829495812783978,btb,1489,1380
829495812785001,btb,1490,1574
829495812785931,btb,1491,1380
829495812786952,btb,1492,1570
829495812787879,btb,1493,1376
829495812788891,btb,1494,1548
829495812789819,btb,1495,1380
829495812790841,btb,1496,1570
829495812791758,btb,1497,1354
829495812792764,btb,1498,1536
829495812793700,btb,1499,1392
829495812794663,btb,1500,1452
829495812799147,btb,1501,1792
829495812800268,btb,1502,1636
829495812801236,btb,1503,1384
829495812802290,btb,1504,1590
829495812803394,btb,1505,1720
829495812804402,btb,1506,1530
829495812805324,btb,1507,1356
829495812806350,btb,1508,1562
829495812807437,btb,1509,1684
829495812808405,btb,1510,1450
829495812809340,btb,1511,1380
829495812810358,btb,1512,1562
829495812811284,btb,1513,1368
829495812812289,btb,1514,1538
829495812813224,btb,1515,1390
829495812814243,btb,1516,1562
829495812815167,btb,1517,1364
829495812816173,btb,1518,1536
829495812817090,btb,1519,1356
829495812818115,btb,1520,1574
829495812819158,btb,1521,1606
829495812820183,btb,1522,1572
829495812821116,btb,1523,1390
829495812822136,btb,1524,1568
829495812823179,btb,1525,1606
829495812824186,btb,1526,1532
829495812825117,btb,1527,1384
829495812826139,btb,1528,1570
829495812827058,btb,1529,1356
829495812828063,btb,1530,1534
829495812829002,btb,1531,1396
829495812830023,btb,1532,1564
829495812830942,btb,1533,1358
829495812831984,btb,1534,1606
829495812832915,btb,1535,1378
829495812833939,btb,1536,1572
829495812835057,btb,1537,1750
829495812836002,btb,1538,1408
829495812836922,btb,1539,1356
829495812838034,btb,1540,1746
829495812839084,btb,1541,1620
829495812840112,btb,1542,1574
829495812841044,btb,1543,1380
829495812842064,btb,1544,1566
829495812842990,btb,1545,1368
829495812843993,btb,1546,1526
829495812844929,btb,1547,1394
829495812845946,btb,1548,1564
829495812846870,btb,1549,1368
829495812847875,btb,1550,1540
829495812848793,btb,1551,1352
829495812849817,btb,1552,1576
829495812850860,btb,1553,1606
829495812851884,btb,1554,1570
829495812852817,btb,1555,1388
829495812853838,btb,1556,1570
829495812854883,btb,1557,1610
829495812855889,btb,1558,1530
829495812856820,btb,1559,1382
829495812857841,btb,1560,1570
829495812858759,btb,1561,1354
829495812859764,btb,1562,1534
829495812860701,btb,1563,1392
829495812861720,btb,1564,1566
829495812862640,btb,1565,1358
829495812863681,btb,1566,1610
829495812864613,btb,1567,1382
829495812865635,btb,1568,1570
829495812866684,btb,1569,1616
829495812867631,btb,1570,1406
829495812868550,btb,1571,1358
829495812869663,btb,1572,1748
829495812870712,btb,1573,1616
829495812871740,btb,1574,1574
829495812872670,btb,1575,1380
829495812873712,btb,1576,1604
829495812874635,btb,1577,1368
829495812875636,btb,1578,1530
829495812876575,btb,1579,1396
829495812877594,btb,1580,1566
829495812878517,btb,1581,1364
829495812879522,btb,1582,1536
829495812880439,btb,1583,1356
829495812881464,btb,1584,1572
829495812882508,btb,1585,1604
829495812883532,btb,1586,1572
829495812884467,btb,1587,1386
829495812885487,btb,1588,1566
829495812886532,btb,1589,1606
829495812887537,btb,1590,1526
829495812888467,btb,1591,1380
829495812889489,btb,1592,1570
829495812890409,btb,1593,1352
829495812891413,btb,1594,1532
829495812892352,btb,1595,1394
829495812893375,btb,1596,1566
829495812894293,btb,1597,1352
829495812895357,btb,1598,1650
829495812896289,btb,1599,1382
829495812897311,btb,1600,1568
829495812902299,btb,1601,1672
829495812903281,btb,1602,1374
829495812904236,btb,1603,1354
829495812905281,btb,1604,1580
829495812906225,btb,1605,1394
829495812907203,btb,1606,1474
829495812908135,btb,1607,1378
829495812909172,btb,1608,1592
829495812910100,btb,1609,1366
829495812911055,btb,1610,1432
829495812911987,btb,1611,1386
829495812913019,btb,1612,1588
829495812913941,btb,1613,1364
829495812914966,btb,1614,1572
829495812915879,btb,1615,1352
829495812916850,btb,1616,1464
829495812917786,btb,1617,1394
829495812918820,btb,1618,1594
829495812919755,btb,1619,1388
829495812920731,btb,1620,1474
829495812921659,btb,1621,1384
829495812922677,btb,1622,1558
829495812923607,btb,1623,1382
829495812924643,btb,1624,1594
829495812925564,btb,1625,1358
829495812926517,btb,1626,1430
829495812927455,btb,1627,1394
829495812928430,btb,1628,1476
829495812929348,btb,1629,1358
829495812930339,btb,1630,1504
829495812931271,btb,1631,1380
829495812932313,btb,1632,1604
829495812933249,btb,1633,1390
829495812934275,btb,1634,1574
829495812935192,btb,1635,1358
829495812936227,btb,1636,1592
829495812937164,btb,1637,1394
829495812938140,btb,1638,1474
829495812939069,btb,1639,1378
829495812940103,btb,1640,1590
829495812941026,btb,1641,1364
829495812941977,btb,1642,1428
829495812942911,btb,1643,1390
829495812943944,btb,1644,1588
829495812944866,btb,1645,1366
829495812945891,btb,1646,1572
829495812946807,btb,1647,1354
829495812947778,btb,1648,1464
829495812948713,btb,1649,1392
829495812949748,btb,1650,1596
829495812950683,btb,1651,1390
829495812951657,btb,1652,1472
829495812952585,btb,1653,1380
829495812953605,btb,1654,1562
829495812954535,btb,1655,1378
829495812955568,btb,1656,1590
829495812956486,btb,1657,1354
829495812957442,btb,1658,1430
829495812958378,btb,1659,1394
829495812959352,btb,1660,1472
829495812960270,btb,1661,1356
829495812961262,btb,1662,1502
829495812962193,btb,1663,1378
829495812963233,btb,1664,1600
829495812964170,btb,1665,1392
829495812965197,btb,1666,1574
829495812966116,btb,1667,1358
829495812967150,btb,1668,1588
829495812968086,btb,1669,1394
829495812969060,btb,1670,1470
829495812969991,btb,1671,1382
829495812971026,btb,1672,1590
829495812971949,btb,1673,1366
829495812972901,btb,1674,1430
829495812973836,btb,1675,1392
829495812974870,btb,1676,1594
829495812975792,btb,1677,1364
829495812976806,btb,1678,1554
829495812977721,btb,1679,1352
829495812978694,btb,1680,1464
829495812979627,btb,1681,1390
829495812980663,btb,1682,1596
829495812981597,btb,1683,1390
829495812982571,btb,1684,1472
829495812983499,btb,1685,1376
829495812984519,btb,1686,1560
829495812985447,btb,1687,1378
829495812986481,btb,1688,1590
829495812987399,btb,1689,1350
829495812988353,btb,1690,1428
829495812989290,btb,1691,1394
829495812990264,btb,1692,1472
829495812991183,btb,1693,1356
829495812992174,btb,1694,1500
829495812993104,btb,1695,1380
829495812994146,btb,1696,1604
829495812995084,btb,1697,1394
829495812996111,btb,1698,1576
829495812997028,btb,1699,1358
829495812998063,btb,1700,1588
829495813006291,btb,1701,1698
829495813007363,btb,1702,1480
829495813008370,btb,1703,1454
829495813009424,btb,1704,1598
829495813010360,btb,1705,1386
829495813011390,btb,1706,1574
829495813012327,btb,1707,1392
829495813013362,btb,1708,1582
829495813014286,btb,1709,1368
829495813015303,btb,1710,1552
829495813016227,btb,1711,1356
829495813017198,btb,1712,1466
829495813018135,btb,1713,1392
829495813019198,btb,1714,1652
829495813020245,btb,1715,1608
829495813021220,btb,1716,1470
829495813022152,btb,1717,1382
829495813023167,btb,1718,1552
829495813024214,btb,1719,1608
829495813025251,btb,1720,1590
829495813026172,btb,1721,1356
829495813027192,btb,1722,1560
829495813028241,btb,1723,1612
829495813029274,btb,1724,1586
829495813030194,btb,1725,1358
829495813031446,btb,1726,2020
829495813032491,btb,1727,1608
829495813033527,btb,1728,1584
829495813034463,btb,1729,1390
829495813035474,btb,1730,1544
829495813036392,btb,1731,1356
829495813037444,btb,1732,1624
829495813038380,btb,1733,1390
829495813039410,btb,1734,1582
829495813040455,btb,1735,1606
829495813041489,btb,1736,1584
829495813042410,btb,1737,1362
829495813043523,btb,1738,1750
829495813044458,btb,1739,1390
829495813045485,btb,1740,1580
829495813046410,btb,1741,1368
829495813047421,btb,1742,1546
829495813048341,btb,1743,1358
829495813049311,btb,1744,1464
829495813050242,btb,1745,1378
829495813051276,btb,1746,1588
829495813052385,btb,1747,1742
829495813053362,btb,1748,1468
829495813054294,btb,1749,1384
829495813055310,btb,1750,1554
829495813056358,btb,1751,1616
829495813057396,btb,1752,1588
829495813058317,btb,1753,1358
829495813059334,btb,1754,1558
829495813060381,btb,1755,1610
829495813061418,btb,1756,1590
829495813062337,btb,1757,1356
829495813063567,btb,1758,1982
829495813064614,btb,1759,1610
829495813065648,btb,1760,1588
829495813066584,btb,1761,1392
829495813067598,btb,1762,1552
829495813068517,btb,1763,1354
829495813069547,btb,1764,1586
829495813070483,btb,1765,1392
829495813071514,btb,1766,1588
829495813072558,btb,1767,1604
829495813073591,btb,1768,1580
829495813074514,btb,1769,1368
829495813075626,btb,1770,1746
829495813076560,btb,1771,1388
829495813077590,btb,1772,1582
829495813078514,btb,1773,1368
829495813079527,btb,1774,1552
829495813080447,btb,1775,1360
829495813081418,btb,1776,1460
829495813082347,btb,1777,1378
829495813083380,btb,1778,1586
829495813084426,btb,1779,1608
829495813085403,btb,1780,1468
829495813086334,btb,1781,1382
829495813087350,btb,1782,1556
829495813088396,btb,1783,1608
829495813089432,btb,1784,1588
829495813090354,btb,1785,1358
829495813091374,btb,1786,1560
829495813092420,btb,1787,1612
829495813093456,btb,1788,1584
829495813094375,btb,1789,1358
829495813095628,btb,1790,2024
829495813096674,btb,1791,1612
829495813097708,btb,1792,1582
829495813098644,btb,1793,1390
829495813099657,btb,1794,1550
829495813100576,btb,1795,1358
829495813101605,btb,1796,1582
829495813102543,btb,1797,1394
829495813103572,btb,1798,1584
829495813104615,btb,1799,1604
829495813105648,btb,1800,1582
829495813107952,btb,1801,1672
829495813108917,btb,1802,1384
829495813109876,btb,1803,1416
829495813110848,btb,1804,1464
829495813111781,btb,1805,1384
829495813112725,btb,1806,1410
829495813113655,btb,1807,1384
829495813114677,btb,1808,1570
829495813115607,btb,1809,1382
829495813116636,btb,1810,1578
829495813117680,btb,1811,1608
829495813118645,btb,1812,1442
829495813119577,btb,1813,1386
829495813120582,btb,1814,1530
829495813121627,btb,1815,1614
829495813122656,btb,1816,1570
829495813123575,btb,1817,1358
829495813124515,btb,1818,1404
829495813125559,btb,1819,1606
829495813126520,btb,1820,1438
829495813127436,btb,1821,1356
829495813128409,btb,1822,1468
829495813129454,btb,1823,1608
829495813130477,btb,1824,1562
829495813131413,btb,1825,1390
829495813132413,btb,1826,1530
829495813133329,btb,1827,1352
829495813134346,btb,1828,1558
829495813135281,btb,1829,1390
829495813136233,btb,1830,1432
829495813137275,btb,1831,1606
829495813138296,btb,1832,1554
829495813139219,btb,1833,1366
829495813140156,btb,1834,1402
829495813141093,btb,1835,1392
829495813142122,btb,1836,1584
829495813143045,btb,1837,1366
829495813144045,btb,1838,1530
829495813144963,btb,1839,1356
829495813145984,btb,1840,1566
829495813146921,btb,1841,1394
829495813147945,btb,1842,1566
829495813148989,btb,1843,1606
829495813149951,btb,1844,1442
829495813150882,btb,1845,1380
829495813151887,btb,1846,1530
829495813152933,btb,1847,1612
829495813153961,btb,1848,1572
829495813154881,btb,1849,1356
829495813155822,btb,1850,1404
829495813156865,btb,1851,1608
829495813157825,btb,1852,1440
829495813158744,btb,1853,1356
829495813159718,btb,1854,1468
829495813160760,btb,1855,1606
829495813161805,btb,1856,1602
829495813162740,btb,1857,1390
829495813163740,btb,1858,1526
829495813164657,btb,1859,1352
829495813165674,btb,1860,1558
829495813166609,btb,1861,1390
829495813167561,btb,1862,1432
829495813168604,btb,1863,1606
829495813169624,btb,1864,1554
829495813170546,btb,1865,1366
829495813171484,btb,1866,1402
829495813172419,btb,1867,1392
829495813173433,btb,1868,1554
829495813174357,btb,1869,1364
829495813175358,btb,1870,1526
829495813176276,btb,1871,1360
829495813177300,btb,1872,1570
829495813178236,btb,1873,1394
829495813179259,btb,1874,1568
829495813180305,btb,1875,1608
829495813181266,btb,1876,1442
829495813182195,btb,1877,1380
829495813183200,btb,1878,1530
829495813184246,btb,1879,1612
829495813185275,btb,1880,1574
829495813186194,btb,1881,1358
829495813187135,btb,1882,1400
829495813188201,btb,1883,1652
829495813189161,btb,1884,1438
829495813190078,btb,1885,1356
829495813191053,btb,1886,1470
829495813192096,btb,1887,1608
829495813193120,btb,1888,1564
829495813194056,btb,1889,1388
829495813195056,btb,1890,1528
829495813195974,btb,1891,1354
829495813196993,btb,1892,1564
829495813197928,btb,1893,1392
829495813198880,btb,1894,1432
829495813199922,btb,1895,1608
829495813200944,btb,1896,1554
829495813201867,btb,1897,1366
829495813202804,btb,1898,1400
829495813203739,btb,1899,1392
829495813204752,btb,1900,1554
829495813209208,btb,1901,1628
829495813210185,btb,1902,1362
829495813211155,btb,1903,1354
829495813212238,btb,1904,1568
829495813213173,btb,1905,1386
829495813214202,btb,1906,1566
829495813215136,btb,1907,1384
829495813216105,btb,1908,1446
829495813217040,btb,1909,1380
829495813218049,btb,1910,1532
829495813218984,btb,1911,1384
829495813220009,btb,1912,1572
829495813220926,btb,1913,1354
829495813221862,btb,1914,1402
829495813222797,btb,1915,1390
829495813223814,btb,1916,1564
829495813224733,btb,1917,1362
829495813225702,btb,1918,1468
829495813226628,btb,1919,1376
829495813227647,btb,1920,1566
829495813228581,btb,1921,1390
829495813229577,btb,1922,1524
829495813230493,btb,1923,1352
829495813231508,btb,1924,1556
829495813232441,btb,1925,1388
829495813233395,btb,1926,1438
829495813234321,btb,1927,1374
829495813235336,btb,1928,1556
