ts_ns,probe,iter,cycles
830548341732909,btb,997,1614
830548341733914,btb,998,1530
830548341734829,btb,999,1350
830548341735834,btb,1000,1536
830548341740175,btb,1001,1636
830548341741223,btb,1002,1394
830548341742251,btb,1003,1412
830548341743292,btb,1004,1530
830548341744220,btb,1005,1374
830548341745240,btb,1006,1546
830548341746165,btb,1007,1370
830548341747140,btb,1008,1476
830548341748057,btb,1009,1358
830548341749276,btb,1010,1962
830548341750206,btb,1011,1376
830548341751220,btb,1012,1558
830548341752149,btb,1013,1380
830548341753163,btb,1014,1554
830548341754080,btb,1015,1358
830548341755109,btb,1016,1590
830548341756025,btb,1017,1356
830548341757037,btb,1018,1554
830548341757974,btb,1019,1394
830548341759019,btb,1020,1620
830548341759936,btb,1021,1358
830548341760947,btb,1022,1548
830548341761873,btb,1023,1380
830548341762882,btb,1024,1548
830548341763803,btb,1025,1368
830548341764809,btb,1026,1546
830548341765724,btb,1027,1352
830548341766753,btb,1028,1580
830548341767702,btb,1029,1388
830548341768767,btb,1030,1628
830548341769699,btb,1031,1356
830548341770708,btb,1032,1544
830548341771640,btb,1033,1388
830548341772665,btb,1034,1580
830548341773592,btb,1035,1380
830548341774601,btb,1036,1550
830548341775525,btb,1037,1368
830548341776532,btb,1038,1550
830548341777455,btb,1039,1370
830548341778427,btb,1040,1472
830548341779341,btb,1041,1356
830548341780562,btb,1042,1966
830548341781489,btb,1043,1378
830548341782523,btb,1044,1596
830548341783453,btb,1045,1386
830548341784465,btb,1046,1552
830548341785384,btb,1047,1364
830548341786413,btb,1048,1588
830548341787331,btb,1049,1356
830548341788341,btb,1050,1548
830548341789276,btb,1051,1392
830548341790513,btb,1052,2004
830548341791429,btb,1053,1354
830548341792440,btb,1054,1554
830548341793369,btb,1055,1380
830548341794377,btb,1056,1548
830548341795299,btb,1057,1368
830548341796303,btb,1058,1542
830548341797219,btb,1059,1354
830548341798244,btb,1060,1580
830548341799192,btb,1061,1392
830548341800212,btb,1062,1538
830548341801142,btb,1063,1352
830548341802169,btb,1064,1582
830548341803103,btb,1065,1390
830548341804128,btb,1066,1584
830548341805055,btb,1067,1380
830548341806066,btb,1068,1552
830548341806988,btb,1069,1370
830548341807995,btb,1070,1548
830548341808918,btb,1071,1368
830548341809888,btb,1072,1468
830548341810806,btb,1073,1362
830548341812023,btb,1074,1966
830548341812952,btb,1075,1380
830548341813964,btb,1076,1552
830548341814895,btb,1077,1386
830548341815907,btb,1078,1558
830548341816826,btb,1079,1358
830548341817855,btb,1080,1590
830548341818774,btb,1081,1358
830548341819871,btb,1082,1722
830548341820806,btb,1083,1394
830548341822020,btb,1084,1960
830548341822936,btb,1085,1356
830548341823968,btb,1086,1594
830548341824896,btb,1087,1378
830548341825903,btb,1088,1548
830548341826827,btb,1089,1370
830548341827832,btb,1090,1544
830548341828748,btb,1091,1354
830548341829772,btb,1092,1580
830548341830719,btb,1093,1390
830548341831743,btb,1094,1544
830548341832672,btb,1095,1348
830548341833680,btb,1096,1544
830548341834614,btb,1097,1392
830548341835640,btb,1098,1580
830548341836567,btb,1099,1382
830548341837578,btb,1100,1552
830548341839919,btb,1101,1620
830548341841002,btb,1102,1586
830548341842051,btb,1103,1586
830548341843038,btb,1104,1478
830548341843960,btb,1105,1360
830548341844987,btb,1106,1564
830548341846037,btb,1107,1614
830548341847061,btb,1108,1560
830548341847997,btb,1109,1386
830548341849017,btb,1110,1562
830548341849939,btb,1111,1358
830548341851197,btb,1112,2038
830548341852119,btb,1113,1356
830548341853072,btb,1114,1430
830548341854012,btb,1115,1396
830548341854992,btb,1116,1482
830548341855913,btb,1117,1352
830548341856935,btb,1118,1564
830548341858012,btb,1119,1672
830548341858969,btb,1120,1428
830548341860002,btb,1121,1582
830548341861025,btb,1122,1560
830548341861943,btb,1123,1354
830548341863191,btb,1124,2018
830548341864236,btb,1125,1606
830548341865255,btb,1126,1552
830548341866295,btb,1127,1596
830548341867255,btb,1128,1436
830548341868192,btb,1129,1392
830548341869227,btb,1130,1592
830548341870159,btb,1131,1380
830548341871181,btb,1132,1566
830548341872218,btb,1133,1588
830548341873238,btb,1134,1554
830548341874159,btb,1135,1356
830548341875135,btb,1136,1472
830548341876063,btb,1137,1372
830548341877044,btb,1138,1488
830548341877985,btb,1139,1394
830548341879004,btb,1140,1560
830548341879938,btb,1141,1382
830548341880958,btb,1142,1560
830548341881883,btb,1143,1354
830548341883140,btb,1144,2036
830548341884176,btb,1145,1586
830548341885134,btb,1146,1430
830548341886074,btb,1147,1394
830548341887055,btb,1148,1484
830548341887973,btb,1149,1348
830548341888993,btb,1150,1564
830548341889924,btb,1151,1378
830548341890876,btb,1152,1428
830548341891802,btb,1153,1366
830548341892821,btb,1154,1564
830548341893739,btb,1155,1350
830548341894986,btb,1156,2018
830548341895917,btb,1157,1376
830548341896935,btb,1158,1558
830548341897853,btb,1159,1352
830548341898807,btb,1160,1432
830548341899746,btb,1161,1390
830548341900796,btb,1162,1626
830548341901729,btb,1163,1382
830548341902750,btb,1164,1562
830548341903676,btb,1165,1368
830548341904694,btb,1166,1556
830548341905615,btb,1167,1358
830548341906590,btb,1168,1470
830548341907629,btb,1169,1592
830548341908611,btb,1170,1478
830548341909551,btb,1171,1392
830548341910571,btb,1172,1562
830548341911618,btb,1173,1608
830548341912643,btb,1174,1560
830548341913680,btb,1175,1588
830548341914928,btb,1176,2008
830548341915848,btb,1177,1358
830548341916801,btb,1178,1426
830548341917849,btb,1179,1610
830548341918833,btb,1180,1484
830548341919874,btb,1181,1594
830548341920898,btb,1182,1562
830548341921829,btb,1183,1378
830548341922784,btb,1184,1428
830548341923710,btb,1185,1366
830548341924740,btb,1186,1586
830548341925777,btb,1187,1584
830548341927027,btb,1188,2014
830548341927958,btb,1189,1378
830548341928975,btb,1190,1556
830548341929893,btb,1191,1352
830548341930846,btb,1192,1428
830548341931786,btb,1193,1392
830548341932821,btb,1194,1594
830548341933754,btb,1195,1380
830548341934779,btb,1196,1566
830548341935703,btb,1197,1368
830548341936732,btb,1198,1576
830548341937768,btb,1199,1584
830548341938746,btb,1200,1472
830548341943352,btb,1201,2026
830548341944355,btb,1202,1398
830548341945464,btb,1203,1608
830548341946488,btb,1204,1546
830548341947426,btb,1205,1382
830548341948452,btb,1206,1564
830548341949383,btb,1207,1374
830548341950359,btb,1208,1464
830548341951395,btb,1209,1584
830548341952413,btb,1210,1548
830548341953354,btb,1211,1396
830548341954421,btb,1212,1656
830548341955509,btb,1213,1696
830548341956548,btb,1214,1594
830548341957477,btb,1215,1376
830548341958432,btb,1216,1432
830548341959541,btb,1217,1738
830548341960558,btb,1218,1556
830548341961475,btb,1219,1352
830548341962547,btb,1220,1666
830548341963484,btb,1221,1390
830548341964498,btb,1222,1552
830548341965418,btb,1223,1354
830548341966371,btb,1224,1432
830548341967311,btb,1225,1396
830548341968343,btb,1226,1590
830548341969274,btb,1227,1382
830548341970296,btb,1228,1564
830548341971331,btb,1229,1590
830548341972351,btb,1230,1558
830548341973273,btb,1231,1360
830548341974247,btb,1232,1468
830548341975285,btb,1233,1586
830548341976248,btb,1234,1442
830548341977186,btb,1235,1396
830548341978210,btb,1236,1568
830548341979142,btb,1237,1384
830548341980163,btb,1238,1568
830548341981082,btb,1239,1354
830548341982159,btb,1240,1680
830548341983194,btb,1241,1584
830548341984148,btb,1242,1426
830548341985080,btb,1243,1378
830548341986050,btb,1244,1466
830548341987147,btb,1245,1710
830548341988168,btb,1246,1558
830548341989096,btb,1247,1374
830548341990048,btb,1248,1432
830548341991154,btb,1249,1730
830548341992173,btb,1250,1558
830548341993089,btb,1251,1352
830548341994121,btb,1252,1588
830548341995056,btb,1253,1392
830548341996072,btb,1254,1556
830548341996993,btb,1255,1356
830548341997945,btb,1256,1430
830548341998885,btb,1257,1394
830548341999918,btb,1258,1592
830548342004085,btb,1259,1624
830548342005198,btb,1260,1510
830548342006230,btb,1261,1566
830548342007198,btb,1262,1450
830548342008231,btb,1263,1578
830548342009196,btb,1264,1448
830548342010167,btb,1265,1452
830548342011098,btb,1266,1388
830548342012129,btb,1267,1584
830548342013061,btb,1268,1388
830548342014089,btb,1269,1586
830548342015016,btb,1270,1376
830548342016028,btb,1271,1556
830548342016968,btb,1272,1400
830548342017985,btb,1273,1566
830548342018910,btb,1274,1372
830548342019936,btb,1275,1584
830548342020869,btb,1276,1388
830548342021876,btb,1277,1546
830548342022918,btb,1278,1606
830548342023946,btb,1279,1582
830548342024862,btb,1280,1354
830548342025875,btb,1281,1550
830548342026791,btb,1282,1356
830548342027805,btb,1283,1558
830548342028735,btb,1284,1376
830548342029698,btb,1285,1458
830548342030625,btb,1286,1366
830548342031635,btb,1287,1552
830548342032556,btb,1288,1370
830548342033531,btb,1289,1480
830548342034578,btb,1290,1612
830548342035546,btb,1291,1464
830548342036472,btb,1292,1374
830548342037485,btb,1293,1558
830548342038410,btb,1294,1372
830548342039422,btb,1295,1552
830548342040359,btb,1296,1394
830548342041373,btb,1297,1554
830548342042291,btb,1298,1358
830548342043315,btb,1299,1576
830548342044239,btb,1300,1372
830548342048786,btb,1301,1638
830548342049775,btb,1302,1382
830548342050751,btb,1303,1370
830548342051836,btb,1304,1570
830548342052757,btb,1305,1356
830548342053804,btb,1306,1546
830548342054742,btb,1307,1392
830548342055791,btb,1308,1604
830548342056895,btb,1309,1712
830548342058089,btb,1310,1892
830548342059026,btb,1311,1378
830548342059945,btb,1312,1354
830548342060978,btb,1313,1584
830548342061900,btb,1314,1360
830548342062825,btb,1315,1368
830548342063754,btb,1316,1384
830548342064687,btb,1317,1396
830548342065603,btb,1318,1358
830548342066520,btb,1319,1362
830548342067435,btb,1320,1356
830548342068371,btb,1321,1396
830548342069299,btb,1322,1382
830548342070227,btb,1323,1382
830548342071149,btb,1324,1374
830548342072157,btb,1325,1536
830548342073084,btb,1326,1370
830548342074177,btb,1327,1706
830548342075116,btb,1328,1396
830548342076123,btb,1329,1540
830548342077051,btb,1330,1366
830548342078073,btb,1331,1568
830548342078999,btb,1332,1366
830548342080020,btb,1333,1566
830548342080944,btb,1334,1366
830548342081886,btb,1335,1412
830548342082816,btb,1336,1378
830548342083822,btb,1337,1534
830548342084740,btb,1338,1352
830548342085762,btb,1339,1568
830548342086693,btb,1340,1378
830548342087698,btb,1341,1534
830548342088623,btb,1342,1368
830548342089641,btb,1343,1562
830548342090559,btb,1344,1352
830548342091512,btb,1345,1424
830548342092431,btb,1346,1356
830548342093436,btb,1347,1532
830548342094369,btb,1348,1382
830548342095392,btb,1349,1572
830548342096321,btb,1350,1370
830548342097330,btb,1351,1542
830548342098258,btb,1352,1374
830548342099286,btb,1353,1580
830548342100220,btb,1354,1386
830548342101247,btb,1355,1578
830548342102174,btb,1356,1370
830548342103183,btb,1357,1538
830548342104111,btb,1358,1372
830548342105204,btb,1359,1710
830548342106143,btb,1360,1394
830548342107150,btb,1361,1540
830548342108077,btb,1362,1372
830548342109100,btb,1363,1566
830548342110027,btb,1364,1364
830548342111077,btb,1365,1622
830548342112004,btb,1366,1370
830548342112946,btb,1367,1408
830548342113877,btb,1368,1380
830548342114882,btb,1369,1534
830548342115801,btb,1370,1358
830548342116825,btb,1371,1570
830548342117755,btb,1372,1380
830548342118759,btb,1373,1534
830548342119696,btb,1374,1392
830548342120716,btb,1375,1566
830548342121634,btb,1376,1348
830548342122583,btb,1377,1416
830548342123505,btb,1378,1360
830548342124509,btb,1379,1534
830548342125440,btb,1380,1380
830548342126467,btb,1381,1570
830548342127394,btb,1382,1372
830548342128408,btb,1383,1544
830548342129334,btb,1384,1372
830548342130362,btb,1385,1582
830548342131297,btb,1386,1384
830548342132322,btb,1387,1572
830548342133251,btb,1388,1372
830548342134261,btb,1389,1540
830548342135189,btb,1390,1376
830548342136280,btb,1391,1706
830548342137223,btb,1392,1400
830548342138249,btb,1393,1578
830548342139169,btb,1394,1354
830548342140190,btb,1395,1564
830548342141118,btb,1396,1368
830548342142136,btb,1397,1560
830548342143061,btb,1398,1366
830548342144004,btb,1399,1410
830548342144935,btb,1400,1380
830548342147439,btb,1401,1966
830548342148427,btb,1402,1398
830548342149406,btb,1403,1390
830548342150433,btb,1404,1560
830548342151352,btb,1405,1354
830548342152356,btb,1406,1524
830548342153287,btb,1407,1378
830548342154226,btb,1408,1396
830548342155146,btb,1409,1366
830548342156145,btb,1410,1528
830548342157174,btb,1411,1586
830548342158190,btb,1412,1560
830548342159126,btb,1413,1394
830548342160126,btb,1414,1534
830548342161226,btb,1415,1722
830548342162164,btb,1416,1402
830548342163101,btb,1417,1398
830548342164135,btb,1418,1600
830548342165065,btb,1419,1382
830548342166064,btb,1420,1526
830548342166987,btb,1421,1372
830548342167984,btb,1422,1526
830548342169017,btb,1423,1588
830548342170040,btb,1424,1568
830548342170955,btb,1425,1360
830548342171890,btb,1426,1404
830548342172815,btb,1427,1376
830548342173813,btb,1428,1526
830548342174740,btb,1429,1380
830548342175736,btb,1430,1526
830548342176765,btb,1431,1586
830548342177781,btb,1432,1562
830548342178694,btb,1433,1352
830548342179625,btb,1434,1396
830548342180553,btb,1435,1380
830548342181502,btb,1436,1432
830548342182415,btb,1437,1352
830548342183449,btb,1438,1600
830548342184376,btb,1439,1380
830548342185309,btb,1440,1398
830548342186229,btb,1441,1366
830548342187225,btb,1442,1524
830548342188254,btb,1443,1584
830548342189273,btb,1444,1560
830548342190208,btb,1445,1392
830548342191205,btb,1446,1528
830548342192236,btb,1447,1588
830548342193174,btb,1448,1400
830548342194111,btb,1449,1394
830548342195128,btb,1450,1566
830548342196057,btb,1451,1384
830548342197057,btb,1452,1530
830548342197981,btb,1453,1372
830548342198980,btb,1454,1532
830548342200012,btb,1455,1588
830548342201034,btb,1456,1570
830548342201951,btb,1457,1358
830548342202887,btb,1458,1402
830548342203813,btb,1459,1378
830548342204812,btb,1460,1532
830548342205738,btb,1461,1380
830548342206736,btb,1462,1526
830548342207767,btb,1463,1586
830548342208782,btb,1464,1558
830548342209696,btb,1465,1352
830548342210628,btb,1466,1394
830548342211553,btb,1467,1378
830548342212500,btb,1468,1428
830548342213414,btb,1469,1354
830548342214409,btb,1470,1524
830548342215337,btb,1471,1380
830548342216269,btb,1472,1396
830548342217190,btb,1473,1368
830548342218187,btb,1474,1524
830548342219216,btb,1475,1584
830548342220234,btb,1476,1562
830548342221170,btb,1477,1394
830548342222169,btb,1478,1526
830548342223268,btb,1479,1724
830548342224219,btb,1480,1430
830548342225156,btb,1481,1398
830548342226173,btb,1482,1564
830548342227101,btb,1483,1380
830548342228100,btb,1484,1530
830548342229026,btb,1485,1380
830548342230024,btb,1486,1524
830548342231056,btb,1487,1586
830548342232077,btb,1488,1566
830548342232993,btb,1489,1358
830548342233928,btb,1490,1404
830548342234856,btb,1491,1380
830548342235855,btb,1492,1530
830548342236784,btb,1493,1380
830548342237779,btb,1494,1524
830548342238808,btb,1495,1584
830548342239825,btb,1496,1558
830548342240739,btb,1497,1354
830548342241669,btb,1498,1392
830548342242595,btb,1499,1380
830548342243541,btb,1500,1428
830548342248173,btb,1501,1874
830548342249187,btb,1502,1428
830548342250196,btb,1503,1424
830548342251227,btb,1504,1562
830548342252158,btb,1505,1376
830548342253109,btb,1506,1418
830548342254144,btb,1507,1588
830548342255170,btb,1508,1566
830548342256111,btb,1509,1396
830548342257115,btb,1510,1528
830548342258153,btb,1511,1588
830548342259100,btb,1512,1412
830548342260038,btb,1513,1396
830548342261052,btb,1514,1560
830548342261988,btb,1515,1398
830548342262987,btb,1516,1532
830548342263904,btb,1517,1356
830548342264901,btb,1518,1526
830548342265957,btb,1519,1638
830548342266977,btb,1520,1562
830548342267899,btb,1521,1366
830548342268841,btb,1522,1412
830548342269771,btb,1523,1388
830548342270770,btb,1524,1528
830548342271695,btb,1525,1378
830548342272691,btb,1526,1526
830548342273733,btb,1527,1610
830548342274752,btb,1528,1566
830548342275665,btb,1529,1352
830548342276595,btb,1530,1394
830548342277528,btb,1531,1390
830548342278479,btb,1532,1434
830548342279393,btb,1533,1356
830548342280391,btb,1534,1528
830548342281318,btb,1535,1384
830548342282267,btb,1536,1428
830548342283189,btb,1537,1372
830548342284124,btb,1538,1404
830548342285156,btb,1539,1590
830548342286177,btb,1540,1564
830548342287111,btb,1541,1394
830548342288108,btb,1542,1524
830548342289141,btb,1543,1588
830548342290081,btb,1544,1400
830548342291015,btb,1545,1396
830548342292029,btb,1546,1562
830548342292961,btb,1547,1382
830548342293959,btb,1548,1532
830548342294876,btb,1549,1356
830548342295881,btb,1550,1540
830548342296913,btb,1551,1586
830548342297936,btb,1552,1568
830548342298851,btb,1553,1358
830548342299788,btb,1554,1406
830548342300714,btb,1555,1378
830548342301714,btb,1556,1532
830548342302642,btb,1557,1378
830548342303640,btb,1558,1524
830548342304668,btb,1559,1584
830548342305688,btb,1560,1566
830548342306604,btb,1561,1356
830548342307536,btb,1562,1396
830548342308460,btb,1563,1378
830548342309410,btb,1564,1434
830548342310323,btb,1565,1354
830548342311338,btb,1566,1560
830548342312264,btb,1567,1380
830548342313215,btb,1568,1432
830548342314136,btb,1569,1370
830548342315072,btb,1570,1402
830548342316103,btb,1571,1584
830548342317122,btb,1572,1566
830548342318058,btb,1573,1396
830548342319052,btb,1574,1524
830548342320083,btb,1575,1584
830548342321021,btb,1576,1400
830548342321957,btb,1577,1396
830548342322970,btb,1578,1558
830548342323901,btb,1579,1384
830548342324905,btb,1580,1538
830548342325823,btb,1581,1356
830548342326821,btb,1582,1530
830548342327853,btb,1583,1586
830548342328873,btb,1584,1566
830548342329791,btb,1585,1358
830548342330725,btb,1586,1398
830548342331653,btb,1587,1380
830548342332651,btb,1588,1530
830548342333578,btb,1589,1380
830548342334579,btb,1590,1530
830548342335608,btb,1591,1584
830548342336628,btb,1592,1566
830548342337543,btb,1593,1354
830548342338474,btb,1594,1396
830548342339398,btb,1595,1378
830548342340349,btb,1596,1432
830548342341263,btb,1597,1352
830548342342260,btb,1598,1528
830548342343186,btb,1599,1382
830548342344134,btb,1600,1428
830548342349000,btb,1601,1788
830548342349992,btb,1602,1384
830548342350962,btb,1603,1376
830548342352005,btb,1604,1584
830548342352946,btb,1605,1392
830548342353969,btb,1606,1550
830548342354898,btb,1607,1372
830548342355937,btb,1608,1588
830548342356881,btb,1609,1396
830548342357931,btb,1610,1610
830548342358869,btb,1611,1378
830548342359894,btb,1612,1568
830548342360825,btb,1613,1374
830548342361854,btb,1614,1576
830548342362777,btb,1615,1358
830548342363751,btb,1616,1464
830548342364680,btb,1617,1370
830548342365641,btb,1618,1436
830548342366583,btb,1619,1388
830548342367599,btb,1620,1552
830548342368646,btb,1621,1604
830548342369670,btb,1622,1560
830548342370590,btb,1623,1352
830548342371628,btb,1624,1592
830548342372549,btb,1625,1354
830548342373503,btb,1626,1424
830548342374448,btb,1627,1398
830548342375378,btb,1628,1378
830548342376402,btb,1629,1562
830548342377341,btb,1630,1390
830548342378374,btb,1631,1586
830548342379294,btb,1632,1356
830548342380330,btb,1633,1590
830548342381380,btb,1634,1610
830548342382410,btb,1635,1570
830548342383343,btb,1636,1378
830548342384548,btb,1637,1928
830548342385587,btb,1638,1590
830548342386618,btb,1639,1574
830548342387548,btb,1640,1368
830548342388604,btb,1641,1632
830548342389539,btb,1642,1382
830548342390584,btb,1643,1604
830548342391511,btb,1644,1366
830548342392528,btb,1645,1552
830548342393564,btb,1646,1586
830548342394602,btb,1647,1588
830548342395543,btb,1648,1392
830548342396558,btb,1649,1552
830548342397479,btb,1650,1352
830548342398508,btb,1651,1576
830548342399435,btb,1652,1370
830548342400465,btb,1653,1584
830548342401500,btb,1654,1584
830548342402517,btb,1655,1546
830548342403448,btb,1656,1372
830548342404462,btb,1657,1544
830548342405529,btb,1658,1644
830548342406563,btb,1659,1582
830548342407497,btb,1660,1378
830548342408511,btb,1661,1548
830548342409440,btb,1662,1366
830548342410471,btb,1663,1582
830548342411391,btb,1664,1350
830548342412407,btb,1665,1552
830548342413512,btb,1666,1724
830548342414531,btb,1667,1550
830548342415466,btb,1668,1378
830548342416436,btb,1669,1458
830548342417474,btb,1670,1584
830548342418493,btb,1671,1548
830548342419424,btb,1672,1372
830548342420481,btb,1673,1638
830548342421417,btb,1674,1384
830548342422460,btb,1675,1604
830548342423389,btb,1676,1368
830548342424405,btb,1677,1552
830548342425441,btb,1678,1586
830548342426462,btb,1679,1550
830548342427401,btb,1680,1396
830548342428414,btb,1681,1544
830548342429336,btb,1682,1356
830548342430364,btb,1683,1576
830548342431292,btb,1684,1368
830548342432321,btb,1685,1580
830548342433355,btb,1686,1582
830548342434370,btb,1687,1546
830548342435302,btb,1688,1376
830548342436314,btb,1689,1544
830548342437382,btb,1690,1646
830548342438415,btb,1691,1582
830548342439348,btb,1692,1378
830548342440364,btb,1693,1552
830548342441304,btb,1694,1390
830548342442336,btb,1695,1584
830548342443256,btb,1696,1354
830548342444273,btb,1697,1548
830548342445342,btb,1698,1650
830548342446362,btb,1699,1550
830548342447297,btb,1700,1380
830548342451865,btb,1701,1620
830548342452844,btb,1702,1360
830548342453815,btb,1703,1356
830548342454862,btb,1704,1538
830548342455804,btb,1705,1396
830548342456835,btb,1706,1566
830548342457764,btb,1707,1380
830548342458773,btb,1708,1528
830548342459696,btb,1709,1368
830548342460713,btb,1710,1550
830548342461636,btb,1711,1366
830548342462739,btb,1712,1726
830548342463657,btb,1713,1354
830548342464657,btb,1714,1526
830548342465584,btb,1715,1374
830548342466588,btb,1716,1532
830548342467518,btb,1717,1382
830548342468520,btb,1718,1530
830548342469437,btb,1719,1358
830548342470550,btb,1720,1752
830548342471467,btb,1721,1356
830548342472471,btb,1722,1534
830548342473402,btb,1723,1382
830548342474425,btb,1724,1568
830548342475342,btb,1725,1352
830548342476351,btb,1726,1544
830548342477283,btb,1727,1384
830548342478289,btb,1728,1530
830548342479216,btb,1729,1374
830548342480159,btb,1730,1408
830548342481078,btb,1731,1360
830548342482105,btb,1732,1574
830548342483042,btb,1733,1396
830548342484050,btb,1734,1542
830548342484968,btb,1735,1356
830548342485975,btb,1736,1538
830548342486913,btb,1737,1394
830548342487965,btb,1738,1628
830548342488893,btb,1739,1378
830548342489899,btb,1740,1534
830548342490822,btb,1741,1372
830548342491828,btb,1742,1536
830548342492751,btb,1743,1366
830548342493772,btb,1744,1568
830548342494689,btb,1745,1354
830548342495693,btb,1746,1532
830548342496622,btb,1747,1376
830548342497625,btb,1748,1536
830548342498553,btb,1749,1378
830548342499555,btb,1750,1530
830548342500471,btb,1751,1352
830548342501585,btb,1752,1756
830548342502502,btb,1753,1354
830548342503506,btb,1754,1530
830548342504436,btb,1755,1378
830548342505460,btb,1756,1572
830548342506378,btb,1757,1356
830548342507406,btb,1758,1574
830548342508335,btb,1759,1380
830548342509338,btb,1760,1532
830548342510266,btb,1761,1370
830548342511206,btb,1762,1406
830548342512126,btb,1763,1358
830548342513152,btb,1764,1574
830548342514092,btb,1765,1398
830548342515102,btb,1766,1546
830548342516023,btb,1767,1358
830548342517031,btb,1768,1538
830548342517968,btb,1769,1394
830548342519092,btb,1770,1774
830548342520023,btb,1771,1378
830548342521026,btb,1772,1532
830548342521950,btb,1773,1370
830548342522955,btb,1774,1536
830548342523879,btb,1775,1368
830548342524898,btb,1776,1566
830548342525815,btb,1777,1356
830548342526821,btb,1778,1534
830548342527747,btb,1779,1374
830548342528753,btb,1780,1534
830548342529680,btb,1781,1378
830548342530682,btb,1782,1530
830548342531596,btb,1783,1352
830548342532710,btb,1784,1756
830548342533629,btb,1785,1352
830548342534633,btb,1786,1534
830548342535563,btb,1787,1378
830548342536585,btb,1788,1570
830548342537504,btb,1789,1354
830548342538511,btb,1790,1538
830548342539442,btb,1791,1384
830548342540448,btb,1792,1536
830548342541373,btb,1793,1370
830548342542314,btb,1794,1408
830548342543234,btb,1795,1360
830548342544260,btb,1796,1574
830548342545198,btb,1797,1396
830548342546203,btb,1798,1536
830548342547124,btb,1799,1358
830548342548129,btb,1800,1536
830548342550415,btb,1801,1632
830548342551397,btb,1802,1402
830548342552354,btb,1803,1400
830548342553323,btb,1804,1442
830548342554255,btb,1805,1380
830548342555254,btb,1806,1524
830548342556179,btb,1807,1368
830548342557199,btb,1808,1480
830548342558117,btb,1809,1354
830548342559141,btb,1810,1580
830548342560065,btb,1811,1374
830548342561068,btb,1812,1536
830548342561996,btb,1813,1374
830548342562995,btb,1814,1530
830548342563911,btb,1815,1354
830548342565023,btb,1816,1754
830548342565939,btb,1817,1352
830548342566942,btb,1818,1534
830548342567878,btb,1819,1392
830548342568914,btb,1820,1600
830548342569831,btb,1821,1356
830548342570853,btb,1822,1568
830548342571783,btb,1823,1382
830548342572786,btb,1824,1534
830548342573714,btb,1825,1372
830548342574654,btb,1826,1406
830548342575573,btb,1827,1358
830548342576683,btb,1828,1746
830548342577623,btb,1829,1396
830548342578625,btb,1830,1532
830548342579542,btb,1831,1354
830548342580548,btb,1832,1538
830548342581486,btb,1833,1394
830548342582502,btb,1834,1558
830548342583431,btb,1835,1380
830548342584434,btb,1836,1534
830548342585357,btb,1837,1370
830548342586359,btb,1838,1534
830548342587284,btb,1839,1368
830548342588304,btb,1840,1574
830548342589221,btb,1841,1354
830548342590244,btb,1842,1576
830548342591170,btb,1843,1376
830548342592175,btb,1844,1532
830548342593101,btb,1845,1374
830548342594101,btb,1846,1528
830548342595018,btb,1847,1354
830548342596131,btb,1848,1756
830548342597047,btb,1849,1354
830548342598051,btb,1850,1534
830548342598981,btb,1851,1380
830548342600003,btb,1852,1574
830548342600920,btb,1853,1356
830548342601926,btb,1854,1540
830548342602856,btb,1855,1380
830548342603861,btb,1856,1538
830548342604786,btb,1857,1370
830548342605725,btb,1858,1408
830548342606644,btb,1859,1356
830548342607754,btb,1860,1746
830548342608693,btb,1861,1398
830548342609696,btb,1862,1536
830548342610614,btb,1863,1356
830548342611622,btb,1864,1540
830548342612560,btb,1865,1392
830548342613576,btb,1866,1564
830548342614506,btb,1867,1374
830548342615509,btb,1868,1534
830548342616434,btb,1869,1370
830548342617435,btb,1870,1528
830548342618359,btb,1871,1368
830548342619381,btb,1872,1572
830548342620297,btb,1873,1356
830548342621322,btb,1874,1580
830548342622247,btb,1875,1372
830548342623251,btb,1876,1534
830548342624179,btb,1877,1378
830548342625179,btb,1878,1528
830548342626094,btb,1879,1354
830548342627206,btb,1880,1752
830548342628122,btb,1881,1354
830548342629124,btb,1882,1532
830548342630052,btb,1883,1378
830548342631074,btb,1884,1570
830548342631992,btb,1885,1356
830548342633013,btb,1886,1568
830548342633943,btb,1887,1382
830548342634974,btb,1888,1590
830548342635898,btb,1889,1366
830548342636839,btb,1890,1410
830548342637758,btb,1891,1358
830548342638867,btb,1892,1742
830548342639805,btb,1893,1398
830548342640811,btb,1894,1534
830548342641728,btb,1895,1356
830548342642733,btb,1896,1538
830548342643672,btb,1897,1392
830548342644688,btb,1898,1562
830548342645620,btb,1899,1382
830548342646623,btb,1900,1536
830548342651016,btb,1901,1620
830548342652011,btb,1902,1380
830548342653012,btb,1903,1358
830548342654065,btb,1904,1596
830548342654983,btb,1905,1352
830548342655924,btb,1906,1400
830548342656957,btb,1907,1594
830548342658069,btb,1908,1754
830548342658994,btb,1909,1380
830548342660005,btb,1910,1548
830548342660920,btb,1911,1360
830548342661943,btb,1912,1582
830548342662858,btb,1913,1360
830548342663863,btb,1914,1552
830548342664787,btb,1915,1378
830548342665753,btb,1916,1466
830548342666663,btb,1917,1354
830548342667676,btb,1918,1566
830548342668601,btb,1919,1384
830548342669549,btb,1920,1430
830548342670469,btb,1921,1370
830548342671482,btb,1922,1562
830548342672396,btb,1923,1358
830548342673439,btb,1924,1624
830548342674373,btb,1925,1396
830548342675384,btb,1926,1558
830548342676295,btb,1927,1354
830548342677254,btb,1928,1458
