ts_ns,probe,iter,cycles
830546105169210,btb,997,1398
830546105170267,btb,998,1644
830546105171211,btb,999,1408
830546105172194,btb,1000,1494
830546105176701,btb,1001,1760
830546105177775,btb,1002,1424
830546105178802,btb,1003,1394
830546105179859,btb,1004,1588
830546105180809,btb,1005,1390
830546105181847,btb,1006,1584
830546105182776,btb,1007,1378
830546105183831,btb,1008,1626
830546105184764,btb,1009,1388
830546105185760,btb,1010,1506
830546105186706,btb,1011,1412
830546105187747,btb,1012,1610
830546105188673,btb,1013,1376
830546105189704,btb,1014,1584
830546105190631,btb,1015,1378
830546105191677,btb,1016,1618
830546105192594,btb,1017,1354
830546105193621,btb,1018,1580
830546105194557,btb,1019,1392
830546105195621,btb,1020,1624
830546105196541,btb,1021,1354
830546105197513,btb,1022,1468
830546105198443,btb,1023,1380
830546105199475,btb,1024,1586
830546105200399,btb,1025,1370
830546105201413,btb,1026,1554
830546105202343,btb,1027,1384
830546105203378,btb,1028,1594
830546105204332,btb,1029,1398
830546105205398,btb,1030,1624
830546105206356,btb,1031,1402
830546105207391,btb,1032,1590
830546105208325,btb,1033,1388
830546105209352,btb,1034,1582
830546105210289,btb,1035,1390
830546105211316,btb,1036,1584
830546105212252,btb,1037,1394
830546105213279,btb,1038,1580
830546105214207,btb,1039,1378
830546105215259,btb,1040,1632
830546105216194,btb,1041,1392
830546105217182,btb,1042,1504
830546105218129,btb,1043,1410
830546105219156,btb,1044,1584
830546105220083,btb,1045,1374
830546105221111,btb,1046,1584
830546105222038,btb,1047,1376
830546105223069,btb,1048,1586
830546105223984,btb,1049,1352
830546105225012,btb,1050,1582
830546105225947,btb,1051,1392
830546105226997,btb,1052,1626
830546105227913,btb,1053,1354
830546105228885,btb,1054,1468
830546105229814,btb,1055,1382
830546105230843,btb,1056,1584
830546105231769,btb,1057,1372
830546105232782,btb,1058,1550
830546105233715,btb,1059,1378
830546105234748,btb,1060,1594
830546105235702,btb,1061,1398
830546105236767,btb,1062,1624
830546105237727,btb,1063,1408
830546105238759,btb,1064,1582
830546105239684,btb,1065,1370
830546105240710,btb,1066,1580
830546105241647,btb,1067,1394
830546105242677,btb,1068,1586
830546105243611,btb,1069,1392
830546105244623,btb,1070,1550
830546105245551,btb,1071,1380
830546105246602,btb,1072,1630
830546105247536,btb,1073,1390
830546105248525,btb,1074,1504
830546105249470,btb,1075,1414
830546105250497,btb,1076,1582
830546105251423,btb,1077,1376
830546105252451,btb,1078,1580
830546105253379,btb,1079,1380
830546105254409,btb,1080,1590
830546105255325,btb,1081,1354
830546105256337,btb,1082,1548
830546105257273,btb,1083,1392
830546105258321,btb,1084,1620
830546105259239,btb,1085,1356
830546105260209,btb,1086,1464
830546105261137,btb,1087,1380
830546105262167,btb,1088,1584
830546105263093,btb,1089,1372
830546105264106,btb,1090,1550
830546105265037,btb,1091,1380
830546105266072,btb,1092,1592
830546105267023,btb,1093,1398
830546105268089,btb,1094,1626
830546105269049,btb,1095,1404
830546105270082,btb,1096,1588
830546105271008,btb,1097,1370
830546105272035,btb,1098,1580
830546105272971,btb,1099,1394
830546105274000,btb,1100,1582
830546105276430,btb,1101,1968
830546105277413,btb,1102,1390
830546105278381,btb,1103,1398
830546105279437,btb,1104,1636
830546105280369,btb,1105,1378
830546105281421,btb,1106,1632
830546105282540,btb,1107,1756
830546105283575,btb,1108,1590
830546105284502,btb,1109,1376
830546105285471,btb,1110,1464
830546105286399,btb,1111,1378
830546105287435,btb,1112,1596
830546105288467,btb,1113,1578
830546105289423,btb,1114,1426
830546105290360,btb,1115,1394
830546105291411,btb,1116,1628
830546105292509,btb,1117,1718
830546105293549,btb,1118,1598
830546105294480,btb,1119,1382
830546105295519,btb,1120,1596
830546105296555,btb,1121,1592
830546105297577,btb,1122,1564
830546105298509,btb,1123,1378
830546105299550,btb,1124,1600
830546105300488,btb,1125,1400
830546105301477,btb,1126,1502
830546105302545,btb,1127,1654
830546105303591,btb,1128,1612
830546105304675,btb,1129,1684
830546105305711,btb,1130,1592
830546105306648,btb,1131,1396
830546105307680,btb,1132,1592
830546105308617,btb,1133,1388
830546105309630,btb,1134,1554
830546105310557,btb,1135,1376
830546105311611,btb,1136,1630
830546105312546,btb,1137,1390
830546105313535,btb,1138,1508
830546105314589,btb,1139,1630
830546105315578,btb,1140,1496
830546105316506,btb,1141,1376
830546105317540,btb,1142,1592
830546105318472,btb,1143,1376
830546105319510,btb,1144,1598
830546105320542,btb,1145,1584
830546105321497,btb,1146,1430
830546105322436,btb,1147,1396
830546105323488,btb,1148,1630
830546105324568,btb,1149,1682
830546105325608,btb,1150,1598
830546105326716,btb,1151,1678
830546105327829,btb,1152,1752
830546105328753,btb,1153,1372
830546105329769,btb,1154,1566
830546105330884,btb,1155,1750
830546105331920,btb,1156,1596
830546105332856,btb,1157,1400
830546105333840,btb,1158,1502
830546105334781,btb,1159,1404
830546105335821,btb,1160,1614
830546105336744,btb,1161,1370
830546105337773,btb,1162,1586
830546105338707,btb,1163,1392
830546105339738,btb,1164,1594
830546105340669,btb,1165,1388
830546105341690,btb,1166,1574
830546105342733,btb,1167,1612
830546105343786,btb,1168,1634
830546105344718,btb,1169,1390
830546105345705,btb,1170,1506
830546105346648,btb,1171,1412
830546105347629,btb,1172,1498
830546105348553,btb,1173,1376
830546105349583,btb,1174,1596
830546105350623,btb,1175,1602
830546105351660,btb,1176,1600
830546105352574,btb,1177,1354
830546105353524,btb,1178,1432
830546105354565,btb,1179,1610
830546105355616,btb,1180,1628
830546105356531,btb,1181,1358
830546105357568,btb,1182,1604
830546105358642,btb,1183,1674
830546105359678,btb,1184,1594
830546105360601,btb,1185,1372
830546105361617,btb,1186,1562
830546105362732,btb,1187,1754
830546105363768,btb,1188,1598
830546105364706,btb,1189,1396
830546105365690,btb,1190,1502
830546105366631,btb,1191,1404
830546105367680,btb,1192,1630
830546105368604,btb,1193,1372
830546105369632,btb,1194,1590
830546105370568,btb,1195,1396
830546105371598,btb,1196,1594
830546105372531,btb,1197,1390
830546105373551,btb,1198,1574
830546105374592,btb,1199,1606
830546105375643,btb,1200,1630
830546105379924,btb,1201,1730
830546105380924,btb,1202,1406
830546105381928,btb,1203,1410
830546105382954,btb,1204,1562
830546105383882,btb,1205,1380
830546105384916,btb,1206,1582
830546105385846,btb,1207,1382
830546105386881,btb,1208,1590
830546105387801,btb,1209,1356
830546105388814,btb,1210,1552
830546105389755,btb,1211,1394
830546105390803,btb,1212,1628
830546105391723,btb,1213,1358
830546105392860,btb,1214,1802
830546105393792,btb,1215,1378
830546105394826,btb,1216,1594
830546105395751,btb,1217,1372
830546105396782,btb,1218,1592
830546105397709,btb,1219,1378
830546105398739,btb,1220,1586
830546105399676,btb,1221,1396
830546105400722,btb,1222,1622
830546105401664,btb,1223,1406
830546105402694,btb,1224,1586
830546105403617,btb,1225,1366
830546105404641,btb,1226,1580
830546105405577,btb,1227,1390
830546105406603,btb,1228,1580
830546105407538,btb,1229,1390
830546105408548,btb,1230,1552
830546105409477,btb,1231,1378
830546105410523,btb,1232,1622
830546105411458,btb,1233,1390
830546105412464,btb,1234,1546
830546105413411,btb,1235,1414
830546105414538,btb,1236,1790
830546105415468,btb,1237,1380
830546105416498,btb,1238,1588
830546105417428,btb,1239,1382
830546105418457,btb,1240,1584
830546105419376,btb,1241,1358
830546105420388,btb,1242,1552
830546105421329,btb,1243,1394
830546105422379,btb,1244,1624
830546105423297,btb,1245,1356
830546105424328,btb,1246,1590
830546105425259,btb,1247,1388
830546105426292,btb,1248,1590
830546105427218,btb,1249,1372
830546105428227,btb,1250,1548
830546105429186,btb,1251,1380
830546105430207,btb,1252,1574
830546105431141,btb,1253,1398
830546105432183,btb,1254,1618
830546105433121,btb,1255,1406
830546105434148,btb,1256,1588
830546105435068,btb,1257,1370
830546105436090,btb,1258,1580
830546105437022,btb,1259,1392
830546105438045,btb,1260,1582
830546105438974,btb,1261,1388
830546105439979,btb,1262,1548
830546105440903,btb,1263,1378
830546105441947,btb,1264,1626
830546105442877,btb,1265,1390
830546105443879,btb,1266,1542
830546105444821,btb,1267,1414
830546105445947,btb,1268,1788
830546105446870,btb,1269,1376
830546105447897,btb,1270,1590
830546105448824,btb,1271,1384
830546105449850,btb,1272,1586
830546105450764,btb,1273,1356
830546105451774,btb,1274,1554
830546105452710,btb,1275,1396
830546105453754,btb,1276,1628
830546105454668,btb,1277,1356
830546105455637,btb,1278,1472
830546105456565,btb,1279,1386
830546105457594,btb,1280,1590
830546105458518,btb,1281,1374
830546105459525,btb,1282,1550
830546105460452,btb,1283,1380
830546105461477,btb,1284,1584
830546105462410,btb,1285,1396
830546105463453,btb,1286,1620
830546105464391,btb,1287,1402
830546105465419,btb,1288,1586
830546105466340,btb,1289,1372
830546105467362,btb,1290,1582
830546105468294,btb,1291,1392
830546105469317,btb,1292,1582
830546105470247,btb,1293,1388
830546105471253,btb,1294,1550
830546105472176,btb,1295,1380
830546105473223,btb,1296,1622
830546105474151,btb,1297,1388
830546105475153,btb,1298,1540
830546105476094,btb,1299,1412
830546105477199,btb,1300,1746
830546105482120,btb,1301,1618
830546105483136,btb,1302,1424
830546105484129,btb,1303,1402
830546105485227,btb,1304,1592
830546105486150,btb,1305,1358
830546105487187,btb,1306,1584
830546105488127,btb,1307,1394
830546105489198,btb,1308,1652
830546105490120,btb,1309,1358
830546105491171,btb,1310,1616
830546105492251,btb,1311,1678
830546105493198,btb,1312,1410
830546105494231,btb,1313,1592
830546105495156,btb,1314,1368
830546105496081,btb,1315,1378
830546105497004,btb,1316,1380
830546105497936,btb,1317,1390
830546105498871,btb,1318,1402
830546105499807,btb,1319,1402
830546105500729,btb,1320,1380
830546105501647,btb,1321,1370
830546105502668,btb,1322,1572
830546105503591,btb,1323,1378
830546105504618,btb,1324,1578
830546105505541,btb,1325,1374
830546105506550,btb,1326,1552
830546105507475,btb,1327,1378
830546105508520,btb,1328,1622
830546105509453,btb,1329,1394
830546105510497,btb,1330,1622
830546105511440,btb,1331,1416
830546105512465,btb,1332,1586
830546105513398,btb,1333,1394
830546105514427,btb,1334,1594
830546105515360,btb,1335,1392
830546105516389,btb,1336,1598
830546105517302,btb,1337,1356
830546105518314,btb,1338,1558
830546105519247,btb,1339,1390
830546105520294,btb,1340,1630
830546105521210,btb,1341,1358
830546105522262,btb,1342,1636
830546105523199,btb,1343,1398
830546105524229,btb,1344,1590
830546105525148,btb,1345,1366
830546105526156,btb,1346,1548
830546105527088,btb,1347,1394
830546105528115,btb,1348,1588
830546105529047,btb,1349,1392
830546105530088,btb,1350,1616
830546105531025,btb,1351,1400
830546105532052,btb,1352,1584
830546105532969,btb,1353,1366
830546105533996,btb,1354,1588
830546105534918,btb,1355,1376
830546105535944,btb,1356,1586
830546105536866,btb,1357,1370
830546105537892,btb,1358,1586
830546105538823,btb,1359,1390
830546105539864,btb,1360,1616
830546105540788,btb,1361,1380
830546105541855,btb,1362,1664
830546105542792,btb,1363,1400
830546105543760,btb,1364,1468
830546105544684,btb,1365,1380
830546105545839,btb,1366,1838
830546105546766,btb,1367,1382
830546105547799,btb,1368,1604
830546105548712,btb,1369,1356
830546105549726,btb,1370,1558
830546105550657,btb,1371,1392
830546105551705,btb,1372,1622
830546105552621,btb,1373,1358
830546105553672,btb,1374,1636
830546105554608,btb,1375,1394
830546105555636,btb,1376,1588
830546105556552,btb,1377,1360
830546105557562,btb,1378,1548
830546105558487,btb,1379,1376
830546105559515,btb,1380,1588
830546105560448,btb,1381,1396
830546105561488,btb,1382,1614
830546105562425,btb,1383,1402
830546105563452,btb,1384,1586
830546105564371,btb,1385,1366
830546105565397,btb,1386,1584
830546105566320,btb,1387,1376
830546105567345,btb,1388,1584
830546105568268,btb,1389,1376
830546105569279,btb,1390,1548
830546105570203,btb,1391,1378
830546105571248,btb,1392,1622
830546105572180,btb,1393,1392
830546105573224,btb,1394,1624
830546105574166,btb,1395,1418
830546105575189,btb,1396,1580
830546105576115,btb,1397,1380
830546105577146,btb,1398,1590
830546105578070,btb,1399,1384
830546105579105,btb,1400,1598
830546105581408,btb,1401,1630
830546105582378,btb,1402,1374
830546105583351,btb,1403,1396
830546105584422,btb,1404,1652
830546105585467,btb,1405,1594
830546105586416,btb,1406,1416
830546105587461,btb,1407,1622
830546105588391,btb,1408,1382
830546105589310,btb,1409,1370
830546105590219,btb,1410,1352
830546105591311,btb,1411,1724
830546105592236,btb,1412,1378
830546105593164,btb,1413,1392
830546105594211,btb,1414,1632
830546105595146,btb,1415,1402
830546105596080,btb,1416,1380
830546105596997,btb,1417,1368
830546105597916,btb,1418,1376
830546105598841,btb,1419,1388
830546105599762,btb,1420,1378
830546105600687,btb,1421,1390
830546105601602,btb,1422,1364
830546105602637,btb,1423,1608
830546105603571,btb,1424,1402
830546105604492,btb,1425,1382
830546105605607,btb,1426,1766
830546105606542,btb,1427,1400
830546105607465,btb,1428,1382
830546105608387,btb,1429,1380
830546105609316,btb,1430,1390
830546105610353,btb,1431,1610
830546105611279,btb,1432,1380
830546105612469,btb,1433,1898
830546105613386,btb,1434,1358
830546105614412,btb,1435,1576
830546105615355,btb,1436,1404
830546105616305,btb,1437,1424
830546105617244,btb,1438,1396
830546105618267,btb,1439,1572
830546105619198,btb,1440,1382
830546105620303,btb,1441,1736
830546105621221,btb,1442,1354
830546105622246,btb,1443,1572
830546105623174,btb,1444,1380
830546105624197,btb,1445,1568
830546105625252,btb,1446,1632
830546105626295,btb,1447,1606
830546105627229,btb,1448,1390
830546105628237,btb,1449,1538
830546105629164,btb,1450,1378
830546105630188,btb,1451,1574
830546105631115,btb,1452,1376
830546105632135,btb,1453,1566
830546105633058,btb,1454,1366
830546105634080,btb,1455,1572
830546105635029,btb,1456,1418
830546105635994,btb,1457,1458
830546105637048,btb,1458,1628
830546105638107,btb,1459,1640
830546105639040,btb,1460,1384
830546105640059,btb,1461,1566
830546105640996,btb,1462,1394
830546105642019,btb,1463,1568
830546105642950,btb,1464,1382
830546105643957,btb,1465,1536
830546105644875,btb,1466,1356
830546105645902,btb,1467,1576
830546105646847,btb,1468,1408
830546105647796,btb,1469,1422
830546105648761,btb,1470,1400
830546105649786,btb,1471,1574
830546105650716,btb,1472,1376
830546105651818,btb,1473,1730
830546105652737,btb,1474,1356
830546105653760,btb,1475,1568
830546105654690,btb,1476,1380
830546105655713,btb,1477,1568
830546105656769,btb,1478,1630
830546105657811,btb,1479,1606
830546105658747,btb,1480,1394
830546105659752,btb,1481,1540
830546105660682,btb,1482,1380
830546105661703,btb,1483,1566
830546105662631,btb,1484,1378
830546105663652,btb,1485,1566
830546105664573,btb,1486,1366
830546105665597,btb,1487,1568
830546105666546,btb,1488,1412
830546105667511,btb,1489,1462
830546105668565,btb,1490,1630
830546105669615,btb,1491,1620
830546105670546,btb,1492,1384
830546105671568,btb,1493,1570
830546105672504,btb,1494,1396
830546105673527,btb,1495,1570
830546105674457,btb,1496,1374
830546105675464,btb,1497,1538
830546105676383,btb,1498,1354
830546105677409,btb,1499,1578
830546105678355,btb,1500,1412
830546105683018,btb,1501,1780
830546105684131,btb,1502,1626
830546105685097,btb,1503,1406
830546105686134,btb,1504,1576
830546105687177,btb,1505,1604
830546105688188,btb,1506,1552
830546105689125,btb,1507,1396
830546105690158,btb,1508,1588
830546105691099,btb,1509,1398
830546105692144,btb,1510,1614
830546105693089,btb,1511,1414
830546105694115,btb,1512,1580
830546105695210,btb,1513,1714
830546105696243,btb,1514,1590
830546105697177,btb,1515,1390
830546105698205,btb,1516,1580
830546105699141,btb,1517,1388
830546105700151,btb,1518,1552
830546105701081,btb,1519,1382
830546105702130,btb,1520,1624
830546105703067,btb,1521,1394
830546105704114,btb,1522,1620
830546105705062,btb,1523,1420
830546105706093,btb,1524,1588
830546105707023,btb,1525,1382
830546105708057,btb,1526,1594
830546105708986,btb,1527,1384
830546105710016,btb,1528,1584
830546105711051,btb,1529,1590
830546105712069,btb,1530,1552
830546105713006,btb,1531,1398
830546105714055,btb,1532,1622
830546105715091,btb,1533,1594
830546105716132,btb,1534,1600
830546105717063,btb,1535,1388
830546105718092,btb,1536,1582
830546105719125,btb,1537,1588
830546105720138,btb,1538,1544
830546105721064,btb,1539,1376
830546105722093,btb,1540,1586
830546105723027,btb,1541,1390
830546105724070,btb,1542,1614
830546105725011,btb,1543,1400
830546105726039,btb,1544,1582
830546105727069,btb,1545,1584
830546105728102,btb,1546,1588
830546105729037,btb,1547,1392
830546105730063,btb,1548,1580
830546105730998,btb,1549,1390
830546105732010,btb,1550,1550
830546105732968,btb,1551,1380
830546105734006,btb,1552,1614
830546105734940,btb,1553,1394
830546105735982,btb,1554,1618
830546105736927,btb,1555,1416
830546105737954,btb,1556,1590
830546105738881,btb,1557,1380
830546105739910,btb,1558,1594
830546105740839,btb,1559,1382
830546105741864,btb,1560,1586
830546105742780,btb,1561,1358
830546105743791,btb,1562,1554
830546105744726,btb,1563,1396
830546105745769,btb,1564,1622
830546105746686,btb,1565,1358
830546105747718,btb,1566,1600
830546105748647,btb,1567,1382
830546105749670,btb,1568,1584
830546105750592,btb,1569,1368
830546105751596,btb,1570,1548
830546105752521,btb,1571,1374
830546105753544,btb,1572,1582
830546105754477,btb,1573,1392
830546105755514,btb,1574,1610
830546105756452,btb,1575,1400
830546105757476,btb,1576,1584
830546105758395,btb,1577,1368
830546105759419,btb,1578,1584
830546105760352,btb,1579,1392
830546105761375,btb,1580,1586
830546105762307,btb,1581,1390
830546105763312,btb,1582,1548
830546105764238,btb,1583,1380
830546105765283,btb,1584,1626
830546105766217,btb,1585,1394
830546105767262,btb,1586,1622
830546105768205,btb,1587,1416
830546105769231,btb,1588,1590
830546105770159,btb,1589,1382
830546105771188,btb,1590,1592
830546105772116,btb,1591,1382
830546105773141,btb,1592,1586
830546105774059,btb,1593,1358
830546105775069,btb,1594,1554
830546105776005,btb,1595,1396
830546105777047,btb,1596,1620
830546105777965,btb,1597,1356
830546105778995,btb,1598,1594
830546105779923,btb,1599,1384
830546105780946,btb,1600,1582
830546105786265,btb,1601,1680
830546105787255,btb,1602,1384
830546105788245,btb,1603,1388
830546105789330,btb,1604,1634
830546105790266,btb,1605,1392
830546105791312,btb,1606,1614
830546105792251,btb,1607,1398
830546105793391,btb,1608,1798
830546105794318,btb,1609,1368
830546105795348,btb,1610,1586
830546105796285,btb,1611,1392
830546105797310,btb,1612,1576
830546105798245,btb,1613,1392
830546105799257,btb,1614,1554
830546105800308,btb,1615,1620
830546105801360,btb,1616,1628
830546105802299,btb,1617,1394
830546105803458,btb,1618,1848
830546105804408,btb,1619,1420
830546105805439,btb,1620,1590
830546105806371,btb,1621,1380
830546105807424,btb,1622,1636
830546105808471,btb,1623,1612
830546105809516,btb,1624,1608
830546105810436,btb,1625,1356
830546105811449,btb,1626,1556
830546105812555,btb,1627,1730
830546105813605,btb,1628,1622
830546105814524,btb,1629,1352
830546105815557,btb,1630,1596
830546105816644,btb,1631,1692
830546105817673,btb,1632,1578
830546105818597,btb,1633,1366
830546105819606,btb,1634,1550
830546105820702,btb,1635,1712
830546105821997,btb,1636,2114
830546105822933,btb,1637,1390
830546105823992,btb,1638,1648
830546105824934,btb,1639,1402
830546105825981,btb,1640,1620
830546105826907,btb,1641,1364
830546105827922,btb,1642,1554
830546105828860,btb,1643,1392
830546105829881,btb,1644,1564
830546105830820,btb,1645,1394
830546105831821,btb,1646,1522
830546105832866,btb,1647,1610
830546105833908,btb,1648,1600
830546105834850,btb,1649,1398
830546105835890,btb,1650,1604
830546105836841,btb,1651,1420
830546105837800,btb,1652,1436
830546105838733,btb,1653,1384
830546105839754,btb,1654,1566
830546105840804,btb,1655,1608
830546105842017,btb,1656,1938
830546105842935,btb,1657,1356
830546105843871,btb,1658,1392
830546105844960,btb,1659,1696
830546105846000,btb,1660,1598
830546105846918,btb,1661,1354
830546105847944,btb,1662,1568
830546105849020,btb,1663,1672
830546105850039,btb,1664,1558
830546105850965,btb,1665,1368
830546105851967,btb,1666,1528
830546105853088,btb,1667,1758
830546105854288,btb,1668,1918
830546105855225,btb,1669,1392
830546105856201,btb,1670,1476
830546105857144,btb,1671,1402
830546105858164,btb,1672,1564
830546105859090,btb,1673,1372
830546105860113,btb,1674,1566
830546105861049,btb,1675,1392
830546105862069,btb,1676,1564
830546105863006,btb,1677,1392
830546105864007,btb,1678,1530
830546105865056,btb,1679,1608
830546105866122,btb,1680,1650
830546105867061,btb,1681,1396
830546105868102,btb,1682,1606
830546105869053,btb,1683,1420
830546105870013,btb,1684,1442
830546105870948,btb,1685,1384
830546105871969,btb,1686,1564
830546105873015,btb,1687,1610
830546105874227,btb,1688,1938
830546105875147,btb,1689,1354
830546105876082,btb,1690,1394
830546105877169,btb,1691,1692
830546105878210,btb,1692,1602
830546105879129,btb,1693,1354
830546105880151,btb,1694,1566
830546105881195,btb,1695,1606
830546105882217,btb,1696,1562
830546105883140,btb,1697,1360
830546105884141,btb,1698,1528
830546105885261,btb,1699,1758
830546105886465,btb,1700,1926
830546105891010,btb,1701,1936
830546105892121,btb,1702,1628
830546105893101,btb,1703,1418
830546105894142,btb,1704,1586
830546105895067,btb,1705,1370
830546105896102,btb,1706,1586
830546105897038,btb,1707,1394
830546105898076,btb,1708,1592
830546105899013,btb,1709,1394
830546105900028,btb,1710,1552
830546105900962,btb,1711,1386
830546105902015,btb,1712,1632
830546105902954,btb,1713,1396
830546105903908,btb,1714,1434
830546105904857,btb,1715,1426
830546105905783,btb,1716,1382
830546105906713,btb,1717,1380
830546105907649,btb,1718,1392
830546105908580,btb,1719,1386
830546105909509,btb,1720,1380
830546105910424,btb,1721,1356
830546105911339,btb,1722,1354
830546105912273,btb,1723,1390
830546105913311,btb,1724,1604
830546105914234,btb,1725,1366
830546105915266,btb,1726,1592
830546105916194,btb,1727,1378
830546105917226,btb,1728,1590
830546105918161,btb,1729,1392
830546105919174,btb,1730,1558
830546105920102,btb,1731,1374
830546105921133,btb,1732,1592
830546105922071,btb,1733,1394
830546105923056,btb,1734,1500
830546105923999,btb,1735,1406
830546105924970,btb,1736,1470
830546105925896,btb,1737,1372
830546105926930,btb,1738,1590
830546105927868,btb,1739,1396
830546105928898,btb,1740,1586
830546105929837,btb,1741,1392
830546105930850,btb,1742,1558
830546105931784,btb,1743,1386
830546105932841,btb,1744,1638
830546105933772,btb,1745,1384
830546105934759,btb,1746,1502
830546105935702,btb,1747,1402
830546105936674,btb,1748,1470
830546105937606,btb,1749,1384
830546105938640,btb,1750,1596
830546105939571,btb,1751,1384
830546105940605,btb,1752,1594
830546105941523,btb,1753,1352
830546105942472,btb,1754,1426
830546105943408,btb,1755,1390
830546105944399,btb,1756,1512
830546105945324,btb,1757,1366
830546105946358,btb,1758,1598
830546105947288,btb,1759,1380
830546105948318,btb,1760,1588
830546105949253,btb,1761,1390
830546105950266,btb,1762,1554
830546105951195,btb,1763,1378
830546105952231,btb,1764,1600
830546105953168,btb,1765,1392
830546105954154,btb,1766,1502
830546105955096,btb,1767,1402
830546105956066,btb,1768,1468
830546105956991,btb,1769,1368
830546105958024,btb,1770,1594
830546105958963,btb,1771,1394
830546105959995,btb,1772,1590
830546105960933,btb,1773,1394
830546105961949,btb,1774,1560
830546105962881,btb,1775,1386
830546105963936,btb,1776,1634
830546105964874,btb,1777,1394
830546105965829,btb,1778,1436
830546105966778,btb,1779,1424
830546105967704,btb,1780,1384
830546105968634,btb,1781,1380
830546105969570,btb,1782,1394
830546105970501,btb,1783,1380
830546105971427,btb,1784,1378
830546105972343,btb,1785,1354
830546105973258,btb,1786,1354
830546105974196,btb,1787,1390
830546105975232,btb,1788,1606
830546105976150,btb,1789,1356
830546105977184,btb,1790,1598
830546105978113,btb,1791,1378
830546105979144,btb,1792,1590
830546105980078,btb,1793,1386
830546105981091,btb,1794,1556
830546105982018,btb,1795,1374
830546105983050,btb,1796,1590
830546105983985,btb,1797,1392
830546105984970,btb,1798,1500
830546105985912,btb,1799,1402
830546105986883,btb,1800,1468
830546105989184,btb,1801,1630
830546105990195,btb,1802,1416
830546105991149,btb,1803,1400
830546105992206,btb,1804,1610
830546105993150,btb,1805,1396
830546105994163,btb,1806,1534
830546105995214,btb,1807,1616
830546105996264,btb,1808,1610
830546105997207,btb,1809,1394
830546105998255,btb,1810,1612
830546105999208,btb,1811,1418
830546106003247,btb,1812,7398
830546106004401,btb,1813,1604
830546106005400,btb,1814,1490
830546106006338,btb,1815,1394
830546106007286,btb,1816,1406
830546106008323,btb,1817,1586
830546106009236,btb,1818,1354
830546106010172,btb,1819,1390
830546106011113,btb,1820,1404
830546106012035,btb,1821,1366
830546106012969,btb,1822,1390
830546106013899,btb,1823,1380
830546106014830,btb,1824,1376
830546106015767,btb,1825,1392
830546106016686,btb,1826,1356
830546106017616,btb,1827,1380
830546106018546,btb,1828,1376
830546106019632,btb,1829,1680
830546106020581,btb,1830,1406
830546106021523,btb,1831,1406
830546106022454,btb,1832,1380
830546106023379,btb,1833,1366
830546106024309,btb,1834,1380
830546106025248,btb,1835,1392
830546106026179,btb,1836,1384
830546106027119,btb,1837,1398
830546106028045,btb,1838,1372
830546106028978,btb,1839,1384
830546106029923,btb,1840,1406
830546106031018,btb,1841,1708
830546106031964,btb,1842,1404
830546106032906,btb,1843,1402
830546106033835,btb,1844,1378
830546106034766,btb,1845,1378
830546106035701,btb,1846,1390
830546106036632,btb,1847,1378
830546106037563,btb,1848,1380
830546106038599,btb,1849,1588
830546106039517,btb,1850,1354
830546106040453,btb,1851,1390
830546106041392,btb,1852,1402
830546106042317,btb,1853,1368
830546106043249,btb,1854,1384
830546106044178,btb,1855,1378
830546106045105,btb,1856,1376
830546106046043,btb,1857,1392
830546106046958,btb,1858,1354
830546106048021,btb,1859,1642
830546106048956,btb,1860,1380
830546106049893,btb,1861,1392
830546106050834,btb,1862,1404
830546106051891,btb,1863,1632
830546106052824,btb,1864,1382
830546106053749,btb,1865,1368
830546106054680,btb,1866,1384
830546106055618,btb,1867,1396
830546106056549,btb,1868,1382
830546106057488,btb,1869,1394
830546106058415,btb,1870,1368
830546106059462,btb,1871,1610
830546106060408,btb,1872,1406
830546106061341,btb,1873,1380
830546106062285,btb,1874,1406
830546106063390,btb,1875,1728
830546106064322,btb,1876,1380
830546106065367,btb,1877,1608
830546106066308,btb,1878,1392
830546106067237,btb,1879,1382
830546106068167,btb,1880,1382
830546106069087,btb,1881,1356
830546106070003,btb,1882,1350
830546106071046,btb,1883,1606
830546106071990,btb,1884,1402
830546106073104,btb,1885,1744
830546106074040,btb,1886,1388
830546106074967,btb,1887,1376
830546106075894,btb,1888,1378
830546106077008,btb,1889,1746
830546106078039,btb,1890,1578
830546106078970,btb,1891,1378
830546106079898,btb,1892,1374
830546106080836,btb,1893,1394
830546106081777,btb,1894,1404
830546106082722,btb,1895,1408
830546106083651,btb,1896,1380
830546106084717,btb,1897,1648
830546106085650,btb,1898,1382
830546106086587,btb,1899,1390
830546106087517,btb,1900,1380
830546106092283,btb,1901,1638
830546106093260,btb,1902,1360
830546106094246,btb,1903,1384
830546106095318,btb,1904,1614
830546106096259,btb,1905,1378
830546106097255,btb,1906,1496
830546106098197,btb,1907,1400
830546106099231,btb,1908,1580
830546106100162,btb,1909,1378
830546106101195,btb,1910,1582
830546106102127,btb,1911,1380
830546106103165,btb,1912,1594
830546106104198,btb,1913,1582
830546106105153,btb,1914,1426
830546106106090,btb,1915,1390
830546106107142,btb,1916,1626
830546106108257,btb,1917,1744
830546106109296,btb,1918,1594
830546106110229,btb,1919,1380
830546106111264,btb,1920,1592
830546106112204,btb,1921,1394
830546106113222,btb,1922,1554
830546106114154,btb,1923,1378
830546106115190,btb,1924,1586
830546106116130,btb,1925,1396
830546106117122,btb,1926,1502
830546106118067,btb,1927,1404
830546106119109,btb,1928,1602
