ts_ns,probe,iter,cycles
830536818713081,tlb,931,5796
830536818716246,tlb,932,5796
830536818719387,tlb,933,5750
830536818722494,tlb,934,5678
830536818725612,tlb,935,5698
830536818728706,tlb,936,5700
830536818731820,tlb,937,5696
830536818734912,tlb,938,5652
830536818737994,tlb,939,5678
830536818741074,tlb,940,5670
830536818744202,tlb,941,5710
830536818747372,tlb,942,5810
830536818750462,tlb,943,5690
830536818753556,tlb,944,5652
830536818756676,tlb,945,5706
830536818759791,tlb,946,5690
830536818762915,tlb,947,5708
830536818766100,tlb,948,5824
830536818769233,tlb,949,5772
830536818772365,tlb,950,5780
830536818775477,tlb,951,5740
830536818778571,tlb,952,5710
830536818781746,tlb,953,5718
830536818784847,tlb,954,5710
830536818787921,tlb,955,5656
830536818791075,tlb,956,5796
830536818794190,tlb,957,5742
830536818797301,tlb,958,5688
830536818800455,tlb,959,5768
830536818803613,tlb,960,5772
830536818806740,tlb,961,5714
830536818809895,tlb,962,5778
830536818812930,tlb,963,5590
830536818816038,tlb,964,5734
830536818819136,tlb,965,5716
830536818822231,tlb,966,5704
830536818825377,tlb,967,5808
830536818828483,tlb,968,5732
830536818831589,tlb,969,5728
830536818834661,tlb,970,5664
830536818837703,tlb,971,5606
830536818840741,tlb,972,5598
830536818843853,tlb,973,5710
830536818846953,tlb,974,5684
830536818850049,tlb,975,5676
830536818853144,tlb,976,5672
830536818856268,tlb,977,5772
830536818859379,tlb,978,5700
830536818862566,tlb,979,5754
830536818865688,tlb,980,5704
830536818868821,tlb,981,5736
830536818871976,tlb,982,5780
830536818875117,tlb,983,5746
830536818878238,tlb,984,5714
830536818881351,tlb,985,5700
830536818884511,tlb,986,5796
830536818887608,tlb,987,5708
830536818890705,tlb,988,5718
830536818893855,tlb,989,5766
830536818897000,tlb,990,5752
830536818900093,tlb,991,5664
830536818903234,tlb,992,5660
830536818906306,tlb,993,5638
830536818909426,tlb,994,5760
830536818912525,tlb,995,5722
830536818915646,tlb,996,5770
830536818918771,tlb,997,5776
830536818921887,tlb,998,5756
830536818924985,tlb,999,5718
830536818928071,tlb,1000,5696
830536821540475,tlb,1001,5946
830536821543735,tlb,1002,5678
830536821546924,tlb,1003,5764
830536821550014,tlb,1004,5652
830536821553160,tlb,1005,5784
830536821556296,tlb,1006,5712
830536821559421,tlb,1007,5696
830536821562554,tlb,1008,5622
830536821565664,tlb,1009,5664
830536821568832,tlb,1010,5684
830536821571939,tlb,1011,5706
830536821575071,tlb,1012,5716
830536821578234,tlb,1013,5772
830536821581338,tlb,1014,5716
830536821584496,tlb,1015,5688
830536821587589,tlb,1016,5694
830536821590666,tlb,1017,5654
830536821593840,tlb,1018,5818
830536821596982,tlb,1019,5794
830536821600072,tlb,1020,5686
830536821603165,tlb,1021,5690
830536821606251,tlb,1022,5674
830536821609377,tlb,1023,5758
830536821612540,tlb,1024,5832
830536821615698,tlb,1025,5742
830536821618857,tlb,1026,5802
830536821622026,tlb,1027,5840
830536821625169,tlb,1028,5792
830536821628293,tlb,1029,5694
830536821631412,tlb,1030,5698
830536821634598,tlb,1031,5822
830536821637754,tlb,1032,5760
830536821640855,tlb,1033,5660
830536821643995,tlb,1034,5794
830536821647090,tlb,1035,5700
830536821650155,tlb,1036,5640
830536821653307,tlb,1037,5764
830536821656463,tlb,1038,5698
830536821659554,tlb,1039,5642
830536821662674,tlb,1040,5706
830536821665820,tlb,1041,5660
830536821668949,tlb,1042,5710
830536821672083,tlb,1043,5708
830536821675240,tlb,1044,5758
830536821678361,tlb,1045,5684
830536821681550,tlb,1046,5828
830536821684677,tlb,1047,5762
830536821687758,tlb,1048,5666
830536821690911,tlb,1049,5736
830536821694007,tlb,1050,5698
830536821697105,tlb,1051,5698
830536821700276,tlb,1052,5842
830536821703391,tlb,1053,5734
830536821706511,tlb,1054,5744
830536821709621,tlb,1055,5722
830536821712771,tlb,1056,5806
830536821715887,tlb,1057,5680
830536821719082,tlb,1058,5844
830536821722200,tlb,1059,5708
830536821725328,tlb,1060,5716
830536821728459,tlb,1061,5718
830536821731569,tlb,1062,5686
830536821734684,tlb,1063,5742
830536821737767,tlb,1064,5660
830536821740880,tlb,1065,5744
830536821744016,tlb,1066,5780
830536821747124,tlb,1067,5718
830536821750190,tlb,1068,5632
830536821753276,tlb,1069,5678
830536821756382,tlb,1070,5706
830536821759490,tlb,1071,5714
830536821762590,tlb,1072,5704
830536821765744,tlb,1073,5768
830536821768881,tlb,1074,5720
830536821772087,tlb,1075,5838
830536821775202,tlb,1076,5668
830536821778360,tlb,1077,5766
830536821781486,tlb,1078,5700
830536821784561,tlb,1079,5658
830536821787711,tlb,1080,5760
830536821790855,tlb,1081,5792
830536821793944,tlb,1082,5694
830536821797049,tlb,1083,5724
830536821800136,tlb,1084,5686
830536821803223,tlb,1085,5684
830536821806348,tlb,1086,5762
830536821809508,tlb,1087,5788
830536821812637,tlb,1088,5724
830536821815735,tlb,1089,5674
830536821818873,tlb,1090,5710
830536821821926,tlb,1091,5570
830536821824995,tlb,1092,5598
830536821828161,tlb,1093,5798
830536821831286,tlb,1094,5708
830536821834441,tlb,1095,5774
830536821837526,tlb,1096,5682
830536821840657,tlb,1097,5722
830536821843770,tlb,1098,5690
830536821846868,tlb,1099,5654
830536821849972,tlb,1100,5670
830536824421944,tlb,1101,5834
830536824425167,tlb,1102,5622
830536824428307,tlb,1103,5634
830536824431436,tlb,1104,5712
830536824434597,tlb,1105,5680
830536824437732,tlb,1106,5736
830536824440829,tlb,1107,5692
830536824443926,tlb,1108,5700
830536824447091,tlb,1109,5796
830536824450173,tlb,1110,5628
830536824453313,tlb,1111,5722
830536824456442,tlb,1112,5704
830536824459532,tlb,1113,5668
830536824462675,tlb,1114,5736
830536824465824,tlb,1115,5762
830536824468986,tlb,1116,5772
830536824472122,tlb,1117,5714
830536824475245,tlb,1118,5712
830536824478360,tlb,1119,5688
830536824481553,tlb,1120,5836
830536824484632,tlb,1121,5612
830536824487717,tlb,1122,5624
830536824490833,tlb,1123,5650
830536824493948,tlb,1124,5702
830536824497081,tlb,1125,5724
830536824500182,tlb,1126,5710
830536824503301,tlb,1127,5748
830536824506458,tlb,1128,5772
830536824509547,tlb,1129,5636
830536824512691,tlb,1130,5798
830536824515834,tlb,1131,5740
830536824519050,tlb,1132,5888
830536824522206,tlb,1133,5684
830536824525351,tlb,1134,5752
830536824528509,tlb,1135,5766
830536824531637,tlb,1136,5716
830536824534768,tlb,1137,5718
830536824537878,tlb,1138,5672
830536824541012,tlb,1139,5732
830536824544143,tlb,1140,5732
830536824547252,tlb,1141,5700
830536824550394,tlb,1142,5738
830536824553556,tlb,1143,5694
830536824556688,tlb,1144,5714
830536824559807,tlb,1145,5690
830536824562951,tlb,1146,5744
830536824566132,tlb,1147,5796
830536824569255,tlb,1148,5688
830536824572398,tlb,1149,5728
830536824575498,tlb,1150,5710
830536824578569,tlb,1151,5650
830536824581702,tlb,1152,5714
830536824584810,tlb,1153,5672
830536824587931,tlb,1154,5688
830536824591055,tlb,1155,5708
830536824594210,tlb,1156,5764
830536824597779,tlb,1157,6554
830536824601449,tlb,1158,6194
830536824604898,tlb,1159,6032
830536824608666,tlb,1160,6390
830536824612305,tlb,1161,6326
830536824616045,tlb,1162,6318
830536824619689,tlb,1163,6150
830536824623369,tlb,1164,5712
830536824626919,tlb,1165,6556
830536824630507,tlb,1166,6170
830536824634214,tlb,1167,6328
830536824637758,tlb,1168,6312
830536824641154,tlb,1169,6092
830536824644779,tlb,1170,6370
830536824648454,tlb,1171,6438
830536824652311,tlb,1172,6470
830536824655575,tlb,1173,5726
830536824658726,tlb,1174,5730
830536824661891,tlb,1175,5816
830536824664980,tlb,1176,5624
830536824668167,tlb,1177,5758
830536824671259,tlb,1178,5646
830536824674342,tlb,1179,5604
830536824677475,tlb,1180,5640
830536824680591,tlb,1181,5744
830536824683694,tlb,1182,5664
830536824686833,tlb,1183,5730
830536824689958,tlb,1184,5758
830536824693087,tlb,1185,5770
830536824696189,tlb,1186,5714
830536824699295,tlb,1187,5722
830536824702377,tlb,1188,5674
830536824705519,tlb,1189,5798
830536824708668,tlb,1190,5808
830536824711754,tlb,1191,5686
830536824714891,tlb,1192,5782
830536824718001,tlb,1193,5680
830536824721175,tlb,1194,5818
830536824724300,tlb,1195,5712
830536824727416,tlb,1196,5700
830536824730617,tlb,1197,5790
830536824733691,tlb,1198,5662
830536824736828,tlb,1199,5742
830536824739929,tlb,1200,5668
830536827263834,tlb,1201,5750
830536827267031,tlb,1202,5580
830536827270200,tlb,1203,5704
830536827273275,tlb,1204,5582
830536827276334,tlb,1205,5614
830536827279413,tlb,1206,5656
830536827282557,tlb,1207,5702
830536827285645,tlb,1208,5674
830536827288708,tlb,1209,5620
830536827291794,tlb,1210,5670
830536827294915,tlb,1211,5738
830536827298009,tlb,1212,5690
830536827301114,tlb,1213,5672
830536827304187,tlb,1214,5610
830536827307259,tlb,1215,5670
830536827310377,tlb,1216,5704
830536827313503,tlb,1217,5722
830536827316595,tlb,1218,5716
830536827319673,tlb,1219,5678
830536827322772,tlb,1220,5722
830536827325910,tlb,1221,5736
830536827328970,tlb,1222,5650
830536827332031,tlb,1223,5644
830536827335135,tlb,1224,5734
830536827338256,tlb,1225,5722
830536827341306,tlb,1226,5592
830536827344458,tlb,1227,5700
830536827347595,tlb,1228,5764
830536827350729,tlb,1229,5730
830536827353819,tlb,1230,5642
830536827357032,tlb,1231,5888
830536827360127,tlb,1232,5720
830536827363260,tlb,1233,5720
830536827366355,tlb,1234,5654
830536827369450,tlb,1235,5710
830536827372532,tlb,1236,5622
830536827375645,tlb,1237,5684
830536827378745,tlb,1238,5718
830536827381880,tlb,1239,5782
830536827385000,tlb,1240,5764
830536827388116,tlb,1241,5700
830536827391235,tlb,1242,5706
830536827394338,tlb,1243,5664
830536827397463,tlb,1244,5714
830536827400610,tlb,1245,5752
830536827403692,tlb,1246,5634
830536827406814,tlb,1247,5706
830536827409944,tlb,1248,5738
830536827413044,tlb,1249,5716
830536827416137,tlb,1250,5634
830536827419273,tlb,1251,5736
830536827422347,tlb,1252,5672
830536827425477,tlb,1253,5778
830536827428555,tlb,1254,5672
830536827431660,tlb,1255,5732
830536827434825,tlb,1256,5780
830536827437948,tlb,1257,5758
830536827441099,tlb,1258,5746
830536827444210,tlb,1259,5742
830536827447307,tlb,1260,5718
830536827450397,tlb,1261,5686
830536827453513,tlb,1262,5760
830536827456592,tlb,1263,5684
830536827459695,tlb,1264,5688
830536827462846,tlb,1265,5778
830536827465970,tlb,1266,5730
830536827469140,tlb,1267,5812
830536827472256,tlb,1268,5714
830536827475347,tlb,1269,5642
830536827478485,tlb,1270,5748
830536827481634,tlb,1271,5766
830536827484755,tlb,1272,5720
830536827487883,tlb,1273,5780
830536827490968,tlb,1274,5700
830536827494124,tlb,1275,5756
830536827497262,tlb,1276,5768
830536827500341,tlb,1277,5636
830536827503474,tlb,1278,5766
830536827506635,tlb,1279,5802
830536827509738,tlb,1280,5732
830536827512847,tlb,1281,5734
830536827515920,tlb,1282,5676
830536827518989,tlb,1283,5662
830536827522074,tlb,1284,5702
830536827525154,tlb,1285,5682
830536827528225,tlb,1286,5662
830536827531334,tlb,1287,5730
830536827534392,tlb,1288,5646
830536827537529,tlb,1289,5794
830536827540642,tlb,1290,5750
830536827543789,tlb,1291,5824
830536827546942,tlb,1292,5788
830536827550012,tlb,1293,5616
830536827553128,tlb,1294,5728
830536827556268,tlb,1295,5750
830536827559421,tlb,1296,5776
830536827562524,tlb,1297,5676
830536827565652,tlb,1298,5730
830536827568762,tlb,1299,5684
830536827571885,tlb,1300,5726
830536830180519,tlb,1301,5830
830536830183752,tlb,1302,5546
830536830186881,tlb,1303,5674
830536830189999,tlb,1304,5702
830536830193117,tlb,1305,5730
830536830196212,tlb,1306,5694
830536830199327,tlb,1307,5734
830536830202430,tlb,1308,5708
830536830205570,tlb,1309,5734
830536830208647,tlb,1310,5648
830536830211711,tlb,1311,5622
830536830214785,tlb,1312,5596
830536830217921,tlb,1313,5718
830536830221038,tlb,1314,5678
830536830224162,tlb,1315,5716
830536830227268,tlb,1316,5680
830536830230473,tlb,1317,5784
830536830233621,tlb,1318,5756
830536830236699,tlb,1319,5616
830536830239898,tlb,1320,5816
830536830243058,tlb,1321,5798
830536830246176,tlb,1322,5712
830536830249252,tlb,1323,5630
830536830252333,tlb,1324,5634
830536830255455,tlb,1325,5702
830536830258569,tlb,1326,5692
830536830261746,tlb,1327,5788
830536830264855,tlb,1328,5688
830536830268039,tlb,1329,5820
830536830271206,tlb,1330,5790
830536830274363,tlb,1331,5776
830536830277454,tlb,1332,5626
830536830280568,tlb,1333,5696
830536830283680,tlb,1334,5736
830536830286843,tlb,1335,5782
830536830290011,tlb,1336,5790
830536830293208,tlb,1337,5776
830536830296364,tlb,1338,5682
830536830299484,tlb,1339,5684
830536830302640,tlb,1340,5762
830536830305771,tlb,1341,5714
830536830308957,tlb,1342,5830
830536830312105,tlb,1343,5704
830536830315223,tlb,1344,5704
830536830318321,tlb,1345,5684
830536830321457,tlb,1346,5740
830536830324662,tlb,1347,5792
830536830327805,tlb,1348,5740
830536830330976,tlb,1349,5786
830536830334082,tlb,1350,5658
830536830337200,tlb,1351,5742
830536830340324,tlb,1352,5714
830536830343439,tlb,1353,5696
830536830346583,tlb,1354,5746
830536830349700,tlb,1355,5750
830536830352773,tlb,1356,5666
830536830355908,tlb,1357,5740
830536830358965,tlb,1358,5624
830536830362052,tlb,1359,5696
830536830365172,tlb,1360,5704
830536830368271,tlb,1361,5656
830536830371420,tlb,1362,5810
830536830374543,tlb,1363,5712
830536830377669,tlb,1364,5726
830536830380860,tlb,1365,5852
830536830383974,tlb,1366,5700
830536830387100,tlb,1367,5716
830536830390192,tlb,1368,5650
830536830393276,tlb,1369,5644
830536830396388,tlb,1370,5698
830536830399553,tlb,1371,5798
830536830402671,tlb,1372,5760
830536830405784,tlb,1373,5746
830536830408942,tlb,1374,5704
830536830412048,tlb,1375,5680
830536830415151,tlb,1376,5732
830536830418237,tlb,1377,5642
830536830421368,tlb,1378,5784
830536830424451,tlb,1379,5688
830536830427602,tlb,1380,5774
830536830430784,tlb,1381,5742
830536830433853,tlb,1382,5598
830536830437025,tlb,1383,5798
830536830440131,tlb,1384,5688
830536830443233,tlb,1385,5670
830536830446291,tlb,1386,5646
830536830449440,tlb,1387,5824
830536830452552,tlb,1388,5748
830536830455708,tlb,1389,5832
830536830458860,tlb,1390,5818
830536830461962,tlb,1391,5726
830536830465049,tlb,1392,5698
830536830468205,tlb,1393,5838
830536830471332,tlb,1394,5730
830536830474430,tlb,1395,5722
830536830477564,tlb,1396,5794
830536830480699,tlb,1397,5752
830536830483860,tlb,1398,5798
830536830486972,tlb,1399,5698
830536830490127,tlb,1400,5782
830536833140688,tlb,1401,5806
830536833144001,tlb,1402,5778
830536833147241,tlb,1403,5810
830536833150371,tlb,1404,5674
830536833153485,tlb,1405,5644
830536833156584,tlb,1406,5702
830536833159671,tlb,1407,5680
830536833162781,tlb,1408,5726
830536833165875,tlb,1409,5694
830536833168975,tlb,1410,5696
830536833172038,tlb,1411,5620
830536833175089,tlb,1412,5624
830536833178199,tlb,1413,5742
830536833181254,tlb,1414,5576
830536833184376,tlb,1415,5714
830536833187516,tlb,1416,5744
830536833190622,tlb,1417,5684
830536833193692,tlb,1418,5612
830536833196783,tlb,1419,5654
830536833199907,tlb,1420,5722
830536833202996,tlb,1421,5656
830536833206135,tlb,1422,5742
830536833209240,tlb,1423,5680
830536833212393,tlb,1424,5692
830536833215493,tlb,1425,5654
830536833218623,tlb,1426,5714
830536833221759,tlb,1427,5736
830536833224873,tlb,1428,5698
830536833227964,tlb,1429,5704
830536833231086,tlb,1430,5750
830536833234273,tlb,1431,5848
830536833237410,tlb,1432,5736
830536833240538,tlb,1433,5678
830536833243657,tlb,1434,5694
830536833246827,tlb,1435,5794
830536833249904,tlb,1436,5596
830536833252994,tlb,1437,5640
830536833256087,tlb,1438,5640
830536833259215,tlb,1439,5732
830536833262289,tlb,1440,5658
830536833265408,tlb,1441,5762
830536833268498,tlb,1442,5696
830536833271582,tlb,1443,5694
830536833274682,tlb,1444,5712
830536833277839,tlb,1445,5726
830536833280981,tlb,1446,5770
830536833284131,tlb,1447,5786
830536833287226,tlb,1448,5664
830536833290312,tlb,1449,5648
830536833293423,tlb,1450,5690
830536833296565,tlb,1451,5672
830536833299707,tlb,1452,5738
830536833302842,tlb,1453,5732
830536833305961,tlb,1454,5706
830536833309138,tlb,1455,5820
830536833312223,tlb,1456,5638
830536833315332,tlb,1457,5684
830536833318454,tlb,1458,5712
830536833321530,tlb,1459,5684
830536833324604,tlb,1460,5672
830536833327684,tlb,1461,5690
830536833330819,tlb,1462,5794
830536833333947,tlb,1463,5786
830536833337078,tlb,1464,5792
830536833340179,tlb,1465,5674
830536833343296,tlb,1466,5704
830536833346383,tlb,1467,5654
830536833349543,tlb,1468,5790
830536833352649,tlb,1469,5744
830536833355743,tlb,1470,5712
830536833358878,tlb,1471,5746
830536833362019,tlb,1472,5758
830536833365144,tlb,1473,5780
830536833368273,tlb,1474,5772
830536833371313,tlb,1475,5612
830536833374422,tlb,1476,5616
830536833377548,tlb,1477,5718
830536833380663,tlb,1478,5710
830536833383777,tlb,1479,5702
830536833386865,tlb,1480,5670
830536833389988,tlb,1481,5740
830536833393104,tlb,1482,5694
830536833396229,tlb,1483,5732
830536833399388,tlb,1484,5786
830536833402502,tlb,1485,5708
830536833405604,tlb,1486,5672
830536833408705,tlb,1487,5738
830536833411811,tlb,1488,5684
830536833414947,tlb,1489,5756
830536833418052,tlb,1490,5680
830536833421152,tlb,1491,5678
830536833424317,tlb,1492,5714
830536833427447,tlb,1493,5734
830536833430530,tlb,1494,5684
830536833434092,tlb,1495,6650
830536833437780,tlb,1496,6176
830536833441328,tlb,1497,6072
830536833444830,tlb,1498,6022
830536833448403,tlb,1499,6424
830536833452038,tlb,1500,6282
830536836008994,tlb,1501,5846
830536836012203,tlb,1502,5640
830536836015412,tlb,1503,5770
830536836018544,tlb,1504,5668
830536836021644,tlb,1505,5666
830536836024766,tlb,1506,5734
830536836027937,tlb,1507,5764
830536836031069,tlb,1508,5756
830536836034213,tlb,1509,5788
830536836037399,tlb,1510,5732
830536836040539,tlb,1511,5718
830536836043679,tlb,1512,5740
830536836046791,tlb,1513,5702
830536836049873,tlb,1514,5700
830536836052950,tlb,1515,5682
830536836056087,tlb,1516,5744
830536836059211,tlb,1517,5722
830536836062346,tlb,1518,5754
830536836065446,tlb,1519,5668
830536836068551,tlb,1520,5680
830536836071635,tlb,1521,5634
830536836074770,tlb,1522,5742
830536836077856,tlb,1523,5642
830536836080930,tlb,1524,5676
830536836084108,tlb,1525,5812
830536836087169,tlb,1526,5648
830536836090264,tlb,1527,5712
830536836093376,tlb,1528,5748
830536836096451,tlb,1529,5672
830536836099600,tlb,1530,5750
830536836102706,tlb,1531,5720
830536836105821,tlb,1532,5752
830536836108920,tlb,1533,5654
830536836112051,tlb,1534,5734
830536836115242,tlb,1535,5854
830536836118408,tlb,1536,5810
830536836121529,tlb,1537,5706
830536836124673,tlb,1538,5762
830536836127799,tlb,1539,5720
830536836130877,tlb,1540,5680
830536836133958,tlb,1541,5686
830536836137057,tlb,1542,5724
830536836140154,tlb,1543,5718
830536836143240,tlb,1544,5698
830536836146346,tlb,1545,5736
830536836149451,tlb,1546,5736
830536836152609,tlb,1547,5762
830536836155749,tlb,1548,5800
830536836158813,tlb,1549,5648
830536836161996,tlb,1550,5836
830536836165073,tlb,1551,5626
830536836168169,tlb,1552,5656
830536836171256,tlb,1553,5658
830536836174380,tlb,1554,5718
830536836177463,tlb,1555,5650
830536836180596,tlb,1556,5732
830536836183736,tlb,1557,5758
830536836186876,tlb,1558,5760
830536836190001,tlb,1559,5726
830536836193159,tlb,1560,5800
830536836196274,tlb,1561,5706
830536836199364,tlb,1562,5710
830536836202462,tlb,1563,5722
830536836205566,tlb,1564,5682
830536836208688,tlb,1565,5710
830536836211821,tlb,1566,5744
830536836214939,tlb,1567,5710
830536836218028,tlb,1568,5658
830536836221131,tlb,1569,5734
830536836224230,tlb,1570,5678
830536836227358,tlb,1571,5732
830536836230469,tlb,1572,5700
830536836233552,tlb,1573,5648
830536836236648,tlb,1574,5666
830536836239788,tlb,1575,5756
830536836242959,tlb,1576,5822
830536836246110,tlb,1577,5784
830536836249218,tlb,1578,5698
830536836252348,tlb,1579,5788
830536836255429,tlb,1580,5694
830536836258616,tlb,1581,5846
830536836261735,tlb,1582,5610
830536836264883,tlb,1583,5724
830536836267992,tlb,1584,5694
830536836271099,tlb,1585,5678
830536836274211,tlb,1586,5692
830536836277393,tlb,1587,5748
830536836280504,tlb,1588,5682
830536836283611,tlb,1589,5680
830536836286735,tlb,1590,5720
830536836289859,tlb,1591,5740
830536836292981,tlb,1592,5738
830536836296055,tlb,1593,5616
830536836299207,tlb,1594,5770
830536836302339,tlb,1595,5754
830536836305456,tlb,1596,5724
830536836308628,tlb,1597,5846
830536836311787,tlb,1598,5808
830536836314903,tlb,1599,5720
830536836318057,tlb,1600,5798
830536838961594,tlb,1601,5776
830536838964832,tlb,1602,5650
830536838967956,tlb,1603,5640
830536838971100,tlb,1604,5742
830536838974260,tlb,1605,5786
830536838977382,tlb,1606,5744
830536838980505,tlb,1607,5716
830536838983597,tlb,1608,5684
830536838986709,tlb,1609,5738
830536838989832,tlb,1610,5710
830536838992911,tlb,1611,5668
830536838995988,tlb,1612,5646
830536838999063,tlb,1613,5616
830536839005443,tlb,1614,12138
830536839008680,tlb,1615,5668
830536839011860,tlb,1616,5768
830536839014998,tlb,1617,5712
830536839018170,tlb,1618,5800
830536839021295,tlb,1619,5710
830536839024378,tlb,1620,5624
830536839027488,tlb,1621,5680
830536839030634,tlb,1622,5760
830536839033765,tlb,1623,5724
830536839037108,tlb,1624,5802
830536839040228,tlb,1625,5746
830536839043360,tlb,1626,5766
830536839046474,tlb,1627,5728
830536839049555,tlb,1628,5664
830536839052659,tlb,1629,5706
830536839055738,tlb,1630,5660
830536839058858,tlb,1631,5748
830536839061992,tlb,1632,5774
830536839065125,tlb,1633,5736
830536839068232,tlb,1634,5688
830536839071309,tlb,1635,5628
830536839074452,tlb,1636,5754
830536839077538,tlb,1637,5676
830536839080697,tlb,1638,5774
830536839083851,tlb,1639,5762
830536839086951,tlb,1640,5658
830536839090086,tlb,1641,5724
830536839093260,tlb,1642,5708
830536839096397,tlb,1643,5728
830536839099567,tlb,1644,5782
830536839102716,tlb,1645,5740
830536839105831,tlb,1646,5684
830536839108959,tlb,1647,5718
830536839112047,tlb,1648,5646
830536839115205,tlb,1649,5750
830536839118302,tlb,1650,5654
830536839121415,tlb,1651,5692
830536839124582,tlb,1652,5788
830536839127771,tlb,1653,5836
830536839130900,tlb,1654,5700
830536839134077,tlb,1655,5808
830536839137238,tlb,1656,5776
830536839140406,tlb,1657,5790
830536839143511,tlb,1658,5666
830536839146630,tlb,1659,5696
830536839149764,tlb,1660,5724
830536839152886,tlb,1661,5700
830536839155975,tlb,1662,5636
830536839159105,tlb,1663,5720
830536839162258,tlb,1664,5652
830536839165371,tlb,1665,5722
830536839168527,tlb,1666,5760
830536839171682,tlb,1667,5766
830536839174794,tlb,1668,5730
830536839177915,tlb,1669,5700
830536839181050,tlb,1670,5724
830536839184147,tlb,1671,5650
830536839187304,tlb,1672,5772
830536839190447,tlb,1673,5798
830536839193612,tlb,1674,5822
830536839196699,tlb,1675,5674
830536839199767,tlb,1676,5624
830536839202914,tlb,1677,5734
830536839206035,tlb,1678,5712
830536839209134,tlb,1679,5706
830536839212246,tlb,1680,5724
830536839215375,tlb,1681,5728
830536839218493,tlb,1682,5704
830536839221626,tlb,1683,5716
830536839224763,tlb,1684,5746
830536839227837,tlb,1685,5656
830536839230981,tlb,1686,5746
830536839234199,tlb,1687,5886
830536839237354,tlb,1688,5668
830536839240463,tlb,1689,5660
830536839243626,tlb,1690,5774
830536839246760,tlb,1691,5718
830536839249870,tlb,1692,5722
830536839253015,tlb,1693,5796
830536839256144,tlb,1694,5758
830536839259321,tlb,1695,5850
830536839262415,tlb,1696,5684
830536839265535,tlb,1697,5736
830536839268636,tlb,1698,5702
830536839271738,tlb,1699,5710
830536839274833,tlb,1700,5702
830536841808104,tlb,1701,5840
830536841811399,tlb,1702,5624
830536841814523,tlb,1703,5682
830536841817625,tlb,1704,5678
830536841820743,tlb,1705,5712
830536841823860,tlb,1706,5684
830536841826974,tlb,1707,5674
830536841830055,tlb,1708,5654
830536841833139,tlb,1709,5666
830536841836210,tlb,1710,5640
830536841839352,tlb,1711,5700
830536841842436,tlb,1712,5660
830536841845523,tlb,1713,5676
830536841848680,tlb,1714,5758
830536841851764,tlb,1715,5676
830536841854949,tlb,1716,5876
830536841858076,tlb,1717,5708
830536841861197,tlb,1718,5686
830536841864349,tlb,1719,5760
830536841867475,tlb,1720,5704
830536841870609,tlb,1721,5720
830536841873716,tlb,1722,5684
830536841876922,tlb,1723,5770
830536841880067,tlb,1724,5730
830536841883174,tlb,1725,5716
830536841886266,tlb,1726,5690
830536841889364,tlb,1727,5706
830536841892457,tlb,1728,5688
830536841895566,tlb,1729,5666
830536841898684,tlb,1730,5696
830536841901826,tlb,1731,5734
830536841904937,tlb,1732,5612
830536841908049,tlb,1733,5672
830536841911165,tlb,1734,5690
830536841914305,tlb,1735,5728
830536841917470,tlb,1736,5698
830536841920601,tlb,1737,5704
830536841923731,tlb,1738,5696
830536841926876,tlb,1739,5736
830536841930054,tlb,1740,5796
830536841933208,tlb,1741,5752
830536841936331,tlb,1742,5696
830536841939499,tlb,1743,5784
830536841942651,tlb,1744,5744
830536841945812,tlb,1745,5776
830536841948962,tlb,1746,5756
830536841952109,tlb,1747,5750
830536841955241,tlb,1748,5708
830536841958348,tlb,1749,5664
830536841961501,tlb,1750,5756
830536841964642,tlb,1751,5724
830536841967827,tlb,1752,5730
830536841970931,tlb,1753,5640
830536841974079,tlb,1754,5738
830536841977222,tlb,1755,5718
830536841980343,tlb,1756,5670
830536841983491,tlb,1757,5730
830536841986640,tlb,1758,5732
830536841989773,tlb,1759,5700
830536841992849,tlb,1760,5638
830536841995979,tlb,1761,5758
830536841999056,tlb,1762,5648
830536842005280,tlb,1763,11796
830536842008465,tlb,1764,5652
830536842011568,tlb,1765,5698
830536842014707,tlb,1766,5744
830536842017838,tlb,1767,5714
830536842020967,tlb,1768,5714
830536842024221,tlb,1769,5652
830536842027315,tlb,1770,5654
830536842030417,tlb,1771,5698
830536842033548,tlb,1772,5758
830536842036674,tlb,1773,5734
830536842039793,tlb,1774,5702
830536842042945,tlb,1775,5778
830536842046077,tlb,1776,5786
830536842049195,tlb,1777,5756
830536842052288,tlb,1778,5698
830536842055424,tlb,1779,5780
830536842058524,tlb,1780,5726
830536842061628,tlb,1781,5728
830536842064778,tlb,1782,5764
830536842067900,tlb,1783,5718
830536842071002,tlb,1784,5692
830536842074143,tlb,1785,5754
830536842077247,tlb,1786,5700
830536842080358,tlb,1787,5746
830536842083502,tlb,1788,5752
830536842086635,tlb,1789,5742
830536842089760,tlb,1790,5734
830536842092830,tlb,1791,5620
830536842095935,tlb,1792,5674
830536842098984,tlb,1793,5614
830536842102090,tlb,1794,5658
830536842105174,tlb,1795,5696
830536842108319,tlb,1796,5806
830536842111412,tlb,1797,5704
830536842114586,tlb,1798,5802
830536842117733,tlb,1799,5768
830536842120907,tlb,1800,5796
830536844681803,tlb,1801,5888
830536844685076,tlb,1802,5678
830536844688188,tlb,1803,5616
830536844691350,tlb,1804,5748
830536844694456,tlb,1805,5650
830536844697606,tlb,1806,5742
830536844700681,tlb,1807,5652
830536844703803,tlb,1808,5694
