ts_ns,probe,iter,cycles
829492862484983,btb,997,1368
829492862486003,btb,998,1570
829492862486928,btb,999,1374
829492862487951,btb,1000,1568
829492862492496,btb,1001,1698
829492862493495,btb,1002,1378
829492862494477,btb,1003,1356
829492862495518,btb,1004,1570
829492862496440,btb,1005,1354
829492862497474,btb,1006,1574
829492862498397,btb,1007,1358
829492862499433,btb,1008,1586
829492862500373,btb,1009,1382
829492862501567,btb,1010,1908
829492862502492,btb,1011,1358
829492862503522,btb,1012,1582
829492862504458,btb,1013,1384
829492862505485,btb,1014,1576
829492862506408,btb,1015,1358
829492862507436,btb,1016,1578
829492862508358,btb,1017,1360
829492862509385,btb,1018,1576
829492862510436,btb,1019,1608
829492862511467,btb,1020,1582
829492862512388,btb,1021,1358
829492862513418,btb,1022,1580
829492862514338,btb,1023,1354
829492862515364,btb,1024,1578
829492862516303,btb,1025,1392
829492862517331,btb,1026,1576
829492862518254,btb,1027,1364
829492862519279,btb,1028,1574
829492862520207,btb,1029,1366
829492862521232,btb,1030,1572
829492862522278,btb,1031,1608
829492862523310,btb,1032,1578
829492862524237,btb,1033,1366
829492862525380,btb,1034,1810
829492862526302,btb,1035,1356
829492862527331,btb,1036,1582
829492862528254,btb,1037,1354
829492862529280,btb,1038,1578
829492862530204,btb,1039,1358
829492862531233,btb,1040,1580
829492862532168,btb,1041,1382
829492862533214,btb,1042,1612
829492862534138,btb,1043,1358
829492862535169,btb,1044,1586
829492862536106,btb,1045,1386
829492862537133,btb,1046,1576
829492862538055,btb,1047,1356
829492862539085,btb,1048,1580
829492862540008,btb,1049,1358
829492862541033,btb,1050,1572
829492862542083,btb,1051,1606
829492862543113,btb,1052,1580
829492862544035,btb,1053,1358
829492862545065,btb,1054,1580
829492862545985,btb,1055,1356
829492862547012,btb,1056,1576
829492862547950,btb,1057,1392
829492862548984,btb,1058,1582
829492862549910,btb,1059,1364
829492862550938,btb,1060,1576
829492862551864,btb,1061,1366
829492862552888,btb,1062,1572
829492862553933,btb,1063,1604
829492862554964,btb,1064,1576
829492862555893,btb,1065,1370
829492862557034,btb,1066,1806
829492862557957,btb,1067,1354
829492862558986,btb,1068,1578
829492862559906,btb,1069,1356
829492862560939,btb,1070,1584
829492862561861,btb,1071,1360
829492862562895,btb,1072,1588
829492862563827,btb,1073,1376
829492862564875,btb,1074,1618
829492862565799,btb,1075,1360
829492862566835,btb,1076,1586
829492862567767,btb,1077,1382
829492862568796,btb,1078,1580
829492862569719,btb,1079,1358
829492862570748,btb,1080,1576
829492862571671,btb,1081,1360
829492862572698,btb,1082,1576
829492862573746,btb,1083,1608
829492862574778,btb,1084,1578
829492862575699,btb,1085,1356
829492862576726,btb,1086,1578
829492862577648,btb,1087,1356
829492862578677,btb,1088,1584
829492862579615,btb,1089,1390
829492862580639,btb,1090,1574
829492862581565,btb,1091,1368
829492862582592,btb,1092,1576
829492862583520,btb,1093,1368
829492862584544,btb,1094,1578
829492862585591,btb,1095,1606
829492862586625,btb,1096,1580
829492862587551,btb,1097,1362
829492862588694,btb,1098,1808
829492862589615,btb,1099,1354
829492862590643,btb,1100,1576
829492862592941,btb,1101,1674
829492862593936,btb,1102,1398
829492862594902,btb,1103,1386
829492862595997,btb,1104,1644
829492862596944,btb,1105,1400
829492862597979,btb,1106,1576
829492862598907,btb,1107,1366
829492862599939,btb,1108,1570
829492862600875,btb,1109,1384
829492862601879,btb,1110,1526
829492862602799,btb,1111,1360
829492862603802,btb,1112,1528
829492862604720,btb,1113,1360
829492862605655,btb,1114,1394
829492862606761,btb,1115,1728
829492862607780,btb,1116,1560
829492862608699,btb,1117,1358
829492862609701,btb,1118,1528
829492862610620,btb,1119,1360
829492862611570,btb,1120,1426
829492862612505,btb,1121,1390
829492862613441,btb,1122,1402
829492862614365,btb,1123,1366
829492862615301,btb,1124,1396
829492862616226,btb,1125,1368
829492862617224,btb,1126,1524
829492862618268,btb,1127,1608
829492862619208,btb,1128,1398
829492862620132,btb,1129,1366
829492862621133,btb,1130,1530
829492862622052,btb,1131,1354
829492862622984,btb,1132,1386
829492862623900,btb,1133,1358
829492862624904,btb,1134,1532
829492862625824,btb,1135,1358
829492862626822,btb,1136,1524
829492862627755,btb,1137,1378
829492862628710,btb,1138,1440
829492862629632,btb,1139,1358
829492862630638,btb,1140,1534
829492862631570,btb,1141,1382
829492862632573,btb,1142,1532
829492862633495,btb,1143,1360
829492862634497,btb,1144,1530
829492862635417,btb,1145,1360
829492862636351,btb,1146,1398
829492862637457,btb,1147,1730
829492862638479,btb,1148,1560
829492862639398,btb,1149,1360
829492862640420,btb,1150,1572
829492862641338,btb,1151,1354
829492862642290,btb,1152,1430
829492862643225,btb,1153,1390
829492862644161,btb,1154,1398
829492862645084,btb,1155,1366
829492862646020,btb,1156,1400
829492862646943,btb,1157,1366
829492862647942,btb,1158,1524
829492862648984,btb,1159,1604
829492862649923,btb,1160,1396
829492862650846,btb,1161,1366
829492862651849,btb,1162,1534
829492862652768,btb,1163,1356
829492862653701,btb,1164,1388
829492862654615,btb,1165,1354
829492862655615,btb,1166,1524
829492862656534,btb,1167,1358
829492862657533,btb,1168,1522
829492862658465,btb,1169,1382
829492862659422,btb,1170,1434
829492862660342,btb,1171,1358
829492862661365,btb,1172,1574
829492862662298,btb,1173,1384
829492862663303,btb,1174,1532
829492862664223,btb,1175,1360
829492862665226,btb,1176,1530
829492862666147,btb,1177,1358
829492862667082,btb,1178,1398
829492862668173,btb,1179,1698
829492862669194,btb,1180,1566
829492862670113,btb,1181,1356
829492862671116,btb,1182,1534
829492862672035,btb,1183,1356
829492862672985,btb,1184,1426
829492862673922,btb,1185,1392
829492862674859,btb,1186,1402
829492862675782,btb,1187,1364
829492862676718,btb,1188,1400
829492862677641,btb,1189,1366
829492862678639,btb,1190,1528
829492862679683,btb,1191,1604
829492862680620,btb,1192,1394
829492862681546,btb,1193,1366
829492862682546,btb,1194,1526
829492862683464,btb,1195,1354
829492862684396,btb,1196,1390
829492862685312,btb,1197,1354
829492862686310,btb,1198,1522
829492862687231,btb,1199,1356
829492862688230,btb,1200,1522
829492862693260,btb,1201,1648
829492862694262,btb,1202,1402
829492862695227,btb,1203,1360
829492862696297,btb,1204,1580
829492862697233,btb,1205,1382
829492862698269,btb,1206,1574
829492862699194,btb,1207,1356
829492862700230,btb,1208,1582
829492862701266,btb,1209,1588
829492862702301,btb,1210,1580
829492862703241,btb,1211,1394
829492862704272,btb,1212,1578
829492862705195,btb,1213,1356
829492862706224,btb,1214,1580
829492862707145,btb,1215,1354
829492862708071,btb,1216,1372
829492862709007,btb,1217,1394
829492862710065,btb,1218,1636
829492862710994,btb,1219,1364
829492862711910,btb,1220,1356
829492862712831,btb,1221,1368
829492862713865,btb,1222,1594
829492862714798,btb,1223,1382
829492862715711,btb,1224,1350
829492862716634,btb,1225,1368
829492862717720,btb,1226,1698
829492862718642,btb,1227,1356
829492862719657,btb,1228,1556
829492862720580,btb,1229,1356
829492862721588,btb,1230,1536
829492862722513,btb,1231,1360
829492862723455,btb,1232,1406
829492862724391,btb,1233,1386
829492862725419,btb,1234,1576
829492862726342,btb,1235,1358
829492862727352,btb,1236,1538
829492862728287,btb,1237,1384
829492862729293,btb,1238,1534
829492862730215,btb,1239,1356
829492862731316,btb,1240,1720
829492862732237,btb,1241,1360
829492862733245,btb,1242,1534
829492862734185,btb,1243,1388
829492862735204,btb,1244,1560
829492862736124,btb,1245,1356
829492862737131,btb,1246,1536
829492862738052,btb,1247,1358
829492862739059,btb,1248,1536
829492862739996,btb,1249,1390
829492862741002,btb,1250,1532
829492862741929,btb,1251,1366
829492862742933,btb,1252,1530
829492862743861,btb,1253,1372
829492862744870,btb,1254,1540
829492862745802,btb,1255,1376
829492862746809,btb,1256,1534
829492862747736,btb,1257,1366
829492862748678,btb,1258,1408
829492862749600,btb,1259,1356
829492862750622,btb,1260,1564
829492862751544,btb,1261,1356
829492862752554,btb,1262,1540
829492862753475,btb,1263,1356
829492862754418,btb,1264,1406
829492862755352,btb,1265,1380
829492862756381,btb,1266,1576
829492862757303,btb,1267,1356
829492862758315,btb,1268,1542
829492862759250,btb,1269,1384
829492862760257,btb,1270,1530
829492862761179,btb,1271,1360
829492862762189,btb,1272,1540
829492862763111,btb,1273,1360
829492862764118,btb,1274,1534
829492862765056,btb,1275,1392
829492862766076,btb,1276,1560
829492862766996,btb,1277,1354
829492862768004,btb,1278,1532
829492862768924,btb,1279,1354
829492862769930,btb,1280,1532
829492862770867,btb,1281,1388
829492862771872,btb,1282,1528
829492862772797,btb,1283,1368
829492862773831,btb,1284,1590
829492862774757,btb,1285,1368
829492862775767,btb,1286,1540
829492862776699,btb,1287,1378
829492862777706,btb,1288,1536
829492862778635,btb,1289,1372
829492862779577,btb,1290,1404
829492862780498,btb,1291,1356
829492862781521,btb,1292,1564
829492862782442,btb,1293,1354
829492862783449,btb,1294,1534
829492862784372,btb,1295,1358
829492862785315,btb,1296,1404
829492862786250,btb,1297,1382
829492862787278,btb,1298,1574
829492862788203,btb,1299,1360
829492862789212,btb,1300,1542
829492862793980,btb,1301,1626
829492862795067,btb,1302,1584
829492862796132,btb,1303,1622
829492862797166,btb,1304,1576
829492862798084,btb,1305,1354
829492862799108,btb,1306,1568
829492862800047,btb,1307,1392
829492862801075,btb,1308,1572
829492862801996,btb,1309,1356
829492862803024,btb,1310,1572
829492862803944,btb,1311,1354
829492862804962,btb,1312,1562
829492862805899,btb,1313,1390
829492862806918,btb,1314,1568
829492862807844,btb,1315,1368
829492862808885,btb,1316,1610
829492862809813,btb,1317,1370
829492862810856,btb,1318,1612
829492862811787,btb,1319,1378
829492862812812,btb,1320,1574
829492862813740,btb,1321,1370
829492862814760,btb,1322,1568
829492862815683,btb,1323,1358
829492862816710,btb,1324,1576
829492862817631,btb,1325,1358
829492862818657,btb,1326,1576
829492862819580,btb,1327,1360
829492862820606,btb,1328,1574
829492862821540,btb,1329,1382
829492862822581,btb,1330,1604
829492862823503,btb,1331,1356
829492862824527,btb,1332,1572
829492862825462,btb,1333,1386
829492862826485,btb,1334,1570
829492862827405,btb,1335,1352
829492862828432,btb,1336,1572
829492862829350,btb,1337,1356
829492862830376,btb,1338,1574
829492862831315,btb,1339,1388
829492862832337,btb,1340,1574
829492862833256,btb,1341,1354
829492862834280,btb,1342,1574
829492862835198,btb,1343,1352
829492862836219,btb,1344,1566
829492862837155,btb,1345,1388
829492862838176,btb,1346,1566
829492862839103,btb,1347,1368
829492862840143,btb,1348,1606
829492862841071,btb,1349,1366
829492862842114,btb,1350,1614
829492862843046,btb,1351,1376
829492862844069,btb,1352,1570
829492862844998,btb,1353,1370
829492862846021,btb,1354,1570
829492862846943,btb,1355,1356
829492862847969,btb,1356,1578
829492862848890,btb,1357,1358
829492862849920,btb,1358,1586
829492862850843,btb,1359,1360
829492862851869,btb,1360,1576
829492862852804,btb,1361,1384
829492862853844,btb,1362,1602
829492862854767,btb,1363,1360
829492862855791,btb,1364,1574
829492862856724,btb,1365,1380
829492862857747,btb,1366,1570
829492862858667,btb,1367,1356
829492862859691,btb,1368,1572
829492862860615,btb,1369,1362
829492862861639,btb,1370,1576
829492862862578,btb,1371,1392
829492862863600,btb,1372,1572
829492862864517,btb,1373,1352
829492862865543,btb,1374,1574
829492862866462,btb,1375,1354
829492862867483,btb,1376,1562
829492862868420,btb,1377,1392
829492862869440,btb,1378,1566
829492862870366,btb,1379,1368
829492862871404,btb,1380,1602
829492862872332,btb,1381,1370
829492862873376,btb,1382,1612
829492862874307,btb,1383,1380
829492862875332,btb,1384,1576
829492862876260,btb,1385,1368
829492862877280,btb,1386,1572
829492862878201,btb,1387,1356
829492862879227,btb,1388,1578
829492862880149,btb,1389,1356
829492862881175,btb,1390,1578
829492862882098,btb,1391,1362
829492862883123,btb,1392,1574
829492862884057,btb,1393,1382
829492862885098,btb,1394,1600
829492862886020,btb,1395,1356
829492862887046,btb,1396,1576
829492862887981,btb,1397,1384
829492862889005,btb,1398,1572
829492862889925,btb,1399,1354
829492862890950,btb,1400,1572
829492862893259,btb,1401,1672
829492862894340,btb,1402,1582
829492862895283,btb,1403,1390
829492862896235,btb,1404,1400
829492862897274,btb,1405,1588
829492862898202,btb,1406,1366
829492862899237,btb,1407,1582
829492862900165,btb,1408,1366
829492862901104,btb,1409,1392
829492862902023,btb,1410,1356
829492862903057,btb,1411,1584
829492862903980,btb,1412,1356
829492862904907,btb,1413,1366
829492862905828,btb,1414,1358
829492862906758,btb,1415,1378
829492862907681,btb,1416,1358
829492862908612,btb,1417,1370
829492862909532,btb,1418,1356
829492862910633,btb,1419,1722
829492862911657,btb,1420,1556
829492862912582,btb,1421,1356
829492862913535,btb,1422,1418
829492862914585,btb,1423,1616
829492862915605,btb,1424,1550
829492862916541,btb,1425,1376
829492862917575,btb,1426,1586
829492862918612,btb,1427,1586
829492862919632,btb,1428,1546
829492862920565,btb,1429,1378
829492862921583,btb,1430,1554
829492862922622,btb,1431,1592
829492862923648,btb,1432,1558
829492862924569,btb,1433,1358
829492862925584,btb,1434,1552
829492862926525,btb,1435,1388
829492862927539,btb,1436,1548
829492862928460,btb,1437,1356
829492862929473,btb,1438,1546
829492862930577,btb,1439,1720
829492862931594,btb,1440,1546
829492862932533,btb,1441,1390
829492862933566,btb,1442,1582
829492862934604,btb,1443,1586
829492862935623,btb,1444,1552
829492862936552,btb,1445,1368
829492862937606,btb,1446,1630
829492862938540,btb,1447,1380
829492862939557,btb,1448,1550
829492862940486,btb,1449,1370
829492862941499,btb,1450,1546
829492862942431,btb,1451,1374
829492862943450,btb,1452,1556
829492862944373,btb,1453,1358
829492862945392,btb,1454,1550
829492862946441,btb,1455,1610
829492862947462,btb,1456,1550
829492862948398,btb,1457,1378
829492862949434,btb,1458,1586
829492862950471,btb,1459,1588
829492862951498,btb,1460,1564
829492862952433,btb,1461,1382
829492862953451,btb,1462,1558
829492862954489,btb,1463,1586
829492862955567,btb,1464,1668
829492862956487,btb,1465,1352
829492862957504,btb,1466,1552
829492862958445,btb,1467,1392
829492862959458,btb,1468,1548
829492862960380,btb,1469,1354
829492862961415,btb,1470,1590
829492862962506,btb,1471,1692
829492862963524,btb,1472,1548
829492862964462,btb,1473,1388
829492862965496,btb,1474,1590
829492862966539,btb,1475,1596
829492862967557,btb,1476,1548
829492862968487,btb,1477,1368
829492862969500,btb,1478,1542
829492862970433,btb,1479,1378
829492862971447,btb,1480,1548
829492862972378,btb,1481,1370
829492862973396,btb,1482,1556
829492862974435,btb,1483,1586
829492862975458,btb,1484,1556
829492862976381,btb,1485,1358
829492862977400,btb,1486,1552
829492862978459,btb,1487,1630
829492862979479,btb,1488,1544
829492862980415,btb,1489,1384
829492862981449,btb,1490,1586
829492862982488,btb,1491,1586
829492862983506,btb,1492,1548
829492862984441,btb,1493,1382
829492862985457,btb,1494,1552
829492862986498,btb,1495,1592
829492862987521,btb,1496,1558
829492862988443,btb,1497,1356
829492862989461,btb,1498,1554
829492862990399,btb,1499,1390
829492862991415,btb,1500,1546
829492862996293,btb,1501,1600
829492862997288,btb,1502,1374
829492862998282,btb,1503,1378
829492862999318,btb,1504,1564
829492863003194,btb,1505,7090
829492863004328,btb,1506,1566
829492863005326,btb,1507,1466
829492863006372,btb,1508,1576
829492863007324,btb,1509,1422
829492863008351,btb,1510,1574
829492863009279,btb,1511,1380
829492863010214,btb,1512,1388
829492863011252,btb,1513,1594
829492863012290,btb,1514,1594
829492863013207,btb,1515,1360
829492863014224,btb,1516,1554
829492863015145,btb,1517,1356
829492863016148,btb,1518,1532
829492863017068,btb,1519,1360
829492863018086,btb,1520,1562
829492863019016,btb,1521,1378
829492863020052,btb,1522,1598
829492863020970,btb,1523,1354
829492863021983,btb,1524,1552
829492863022912,btb,1525,1378
829492863023927,btb,1526,1556
829492863024844,btb,1527,1354
829492863025858,btb,1528,1556
829492863026776,btb,1529,1354
829492863027745,btb,1530,1434
829492863028679,btb,1531,1390
829492863029646,btb,1532,1472
829492863030561,btb,1533,1356
829492863031575,btb,1534,1560
829492863032494,btb,1535,1356
829492863033440,btb,1536,1426
829492863034364,btb,1537,1370
829492863035375,btb,1538,1554
829492863036291,btb,1539,1354
829492863037240,btb,1540,1430
829492863038164,btb,1541,1370
829492863039179,btb,1542,1566
829492863040097,btb,1543,1358
829492863041046,btb,1544,1434
829492863041972,btb,1545,1372
829492863042920,btb,1546,1432
829492863043846,btb,1547,1372
829492863044877,btb,1548,1596
829492863045801,btb,1549,1368
829492863046814,btb,1550,1564
829492863047730,btb,1551,1356
829492863048745,btb,1552,1564
829492863049673,btb,1553,1380
829492863050657,btb,1554,1500
829492863051578,btb,1555,1366
829492863052589,btb,1556,1556
829492863053515,btb,1557,1378
829492863054528,btb,1558,1556
829492863055443,btb,1559,1354
829492863056454,btb,1560,1554
829492863057368,btb,1561,1352
829492863058314,btb,1562,1430
829492863059247,btb,1563,1388
829492863060216,btb,1564,1472
829492863061131,btb,1565,1356
829492863062142,btb,1566,1556
829492863063058,btb,1567,1354
829492863064004,btb,1568,1424
829492863064929,btb,1569,1368
829492863065948,btb,1570,1570
829492863066866,btb,1571,1360
829492863067814,btb,1572,1426
829492863068738,btb,1573,1372
829492863069754,btb,1574,1558
829492863070671,btb,1575,1356
829492863071621,btb,1576,1432
829492863072545,btb,1577,1372
829492863073497,btb,1578,1436
829492863074422,btb,1579,1372
829492863075634,btb,1580,1958
829492863076551,btb,1581,1358
829492863077564,btb,1582,1558
829492863078481,btb,1583,1356
829492863079495,btb,1584,1558
829492863080424,btb,1585,1380
829492863081459,btb,1586,1602
829492863082375,btb,1587,1356
829492863083387,btb,1588,1554
829492863084313,btb,1589,1380
829492863085325,btb,1590,1558
829492863086239,btb,1591,1354
829492863087250,btb,1592,1556
829492863088166,btb,1593,1352
829492863089112,btb,1594,1430
829492863090046,btb,1595,1392
829492863091014,btb,1596,1470
829492863091928,btb,1597,1356
829492863092939,btb,1598,1552
829492863093854,btb,1599,1352
829492863094801,btb,1600,1428
829492863100237,btb,1601,1808
829492863101255,btb,1602,1438
829492863102323,btb,1603,1586
829492863103353,btb,1604,1566
829492863104436,btb,1605,1678
829492863105466,btb,1606,1582
829492863106388,btb,1607,1360
829492863107421,btb,1608,1586
829492863108459,btb,1609,1588
829492863109492,btb,1610,1586
829492863110411,btb,1611,1356
829492863111456,btb,1612,1612
829492863112492,btb,1613,1590
829492863113523,btb,1614,1582
829492863114442,btb,1615,1356
829492863115468,btb,1616,1574
829492863116398,btb,1617,1376
829492863117440,btb,1618,1608
829492863118364,btb,1619,1366
829492863119436,btb,1620,1674
829492863120367,btb,1621,1380
829492863121389,btb,1622,1570
829492863122307,btb,1623,1356
829492863123334,btb,1624,1580
829492863124254,btb,1625,1356
829492863125282,btb,1626,1584
829492863126219,btb,1627,1388
829492863127244,btb,1628,1576
829492863128303,btb,1629,1636
829492863129335,btb,1630,1580
829492863130256,btb,1631,1356
829492863131284,btb,1632,1582
829492863132320,btb,1633,1584
829492863133353,btb,1634,1584
829492863134275,btb,1635,1360
829492863135304,btb,1636,1580
829492863136233,btb,1637,1372
829492863137261,btb,1638,1580
829492863138181,btb,1639,1358
829492863139209,btb,1640,1582
829492863140246,btb,1641,1588
829492863141280,btb,1642,1582
829492863142208,btb,1643,1372
829492863143233,btb,1644,1582
829492863144269,btb,1645,1586
829492863145300,btb,1646,1578
829492863146219,btb,1647,1354
829492863147244,btb,1648,1576
829492863148175,btb,1649,1378
829492863149216,btb,1650,1610
829492863150135,btb,1651,1354
829492863151190,btb,1652,1634
829492863152120,btb,1653,1378
829492863153143,btb,1654,1572
829492863154061,btb,1655,1352
829492863155091,btb,1656,1588
829492863156011,btb,1657,1356
829492863157035,btb,1658,1576
829492863157973,btb,1659,1388
829492863158999,btb,1660,1582
829492863160037,btb,1661,1590
829492863161067,btb,1662,1580
829492863161987,btb,1663,1358
829492863163015,btb,1664,1578
829492863164050,btb,1665,1586
829492863165083,btb,1666,1584
829492863166004,btb,1667,1356
829492863167035,btb,1668,1586
829492863167962,btb,1669,1370
829492863168989,btb,1670,1582
829492863169911,btb,1671,1354
829492863170939,btb,1672,1580
829492863171974,btb,1673,1588
829492863173005,btb,1674,1580
829492863173935,btb,1675,1372
829492863174920,btb,1676,1496
829492863175955,btb,1677,1586
829492863176985,btb,1678,1580
829492863177906,btb,1679,1352
829492863178929,btb,1680,1576
829492863179860,btb,1681,1380
829492863180838,btb,1682,1482
829492863181756,btb,1683,1348
829492863182779,btb,1684,1570
829492863183707,btb,1685,1374
829492863184734,btb,1686,1580
829492863185653,btb,1687,1356
829492863186678,btb,1688,1574
829492863187598,btb,1689,1356
829492863188622,btb,1690,1572
829492863189558,btb,1691,1390
829492863190583,btb,1692,1576
829492863191619,btb,1693,1584
829492863192651,btb,1694,1584
829492863193573,btb,1695,1358
829492863194598,btb,1696,1576
829492863195634,btb,1697,1586
829492863196668,btb,1698,1590
829492863197589,btb,1699,1356
829492863198618,btb,1700,1582
829492863203391,btb,1701,1626
829492863204398,btb,1702,1408
829492863205378,btb,1703,1396
829492863206382,btb,1704,1456
829492863207418,btb,1705,1586
829492863208449,btb,1706,1582
829492863209382,btb,1707,1388
829492863210415,btb,1708,1576
829492863211448,btb,1709,1584
829492863212484,btb,1710,1582
829492863213404,btb,1711,1356
829492863214430,btb,1712,1572
829492863215360,btb,1713,1378
829492863216405,btb,1714,1612
829492863217324,btb,1715,1350
829492863218352,btb,1716,1576
829492863219282,btb,1717,1380
829492863220310,btb,1718,1578
829492863221229,btb,1719,1356
829492863222260,btb,1720,1576
829492863223179,btb,1721,1356
829492863224210,btb,1722,1578
829492863225149,btb,1723,1394
829492863226177,btb,1724,1578
829492863227216,btb,1725,1592
829492863228391,btb,1726,1858
829492863229312,btb,1727,1360
829492863230343,btb,1728,1578
829492863231381,btb,1729,1590
829492863232415,btb,1730,1582
829492863233338,btb,1731,1360
829492863234371,btb,1732,1582
829492863235300,btb,1733,1372
829492863236328,btb,1734,1576
829492863237249,btb,1735,1354
829492863238279,btb,1736,1576
829492863239313,btb,1737,1588
829492863240343,btb,1738,1574
829492863241271,btb,1739,1368
829492863242255,btb,1740,1492
829492863243290,btb,1741,1586
829492863244322,btb,1742,1578
829492863245240,btb,1743,1354
829492863246267,btb,1744,1578
829492863247196,btb,1745,1374
829492863248176,btb,1746,1480
829492863249094,btb,1747,1350
829492863250121,btb,1748,1574
829492863251053,btb,1749,1378
829492863252080,btb,1750,1578
829492863252999,btb,1751,1356
829492863254028,btb,1752,1578
829492863254950,btb,1753,1356
829492863255977,btb,1754,1574
829492863256915,btb,1755,1394
829492863257946,btb,1756,1580
829492863258983,btb,1757,1590
829492863260139,btb,1758,1828
829492863261061,btb,1759,1358
829492863262094,btb,1760,1580
829492863263133,btb,1761,1590
829492863264167,btb,1762,1584
829492863265087,btb,1763,1356
829492863266120,btb,1764,1584
829492863267048,btb,1765,1370
829492863268076,btb,1766,1578
829492863268997,btb,1767,1354
829492863270026,btb,1768,1576
829492863271060,btb,1769,1586
829492863272092,btb,1770,1578
829492863273019,btb,1771,1372
829492863274047,btb,1772,1576
829492863275082,btb,1773,1582
829492863276115,btb,1774,1580
829492863277033,btb,1775,1356
829492863278061,btb,1776,1576
829492863278991,btb,1777,1378
829492863280039,btb,1778,1614
829492863280955,btb,1779,1352
829492863281983,btb,1780,1574
829492863282914,btb,1781,1380
829492863283945,btb,1782,1580
829492863284865,btb,1783,1356
829492863285896,btb,1784,1578
829492863286815,btb,1785,1356
829492863287844,btb,1786,1574
829492863288781,btb,1787,1392
829492863289812,btb,1788,1582
829492863290848,btb,1789,1590
829492863292026,btb,1790,1862
829492863292946,btb,1791,1360
829492863293980,btb,1792,1584
829492863295017,btb,1793,1590
829492863296053,btb,1794,1586
829492863296975,btb,1795,1356
829492863298007,btb,1796,1582
829492863298935,btb,1797,1370
829492863299965,btb,1798,1576
829492863300883,btb,1799,1356
829492863301911,btb,1800,1574
829492863304198,btb,1801,1596
829492863305175,btb,1802,1382
829492863306126,btb,1803,1382
829492863307166,btb,1804,1570
829492863308098,btb,1805,1368
829492863309031,btb,1806,1370
829492863310068,btb,1807,1582
829492863311104,btb,1808,1580
829492863312033,btb,1809,1380
829492863312957,btb,1810,1374
829492863313869,btb,1811,1350
829492863314945,btb,1812,1680
829492863315874,btb,1813,1382
829492863316788,btb,1814,1354
829492863317703,btb,1815,1352
829492863318788,btb,1816,1702
829492863319701,btb,1817,1358
829492863320612,btb,1818,1356
829492863321540,btb,1819,1396
829492863322565,btb,1820,1584
829492863323488,btb,1821,1372
829492863324405,btb,1822,1370
829492863325317,btb,1823,1360
829492863326229,btb,1824,1358
829492863327149,btb,1825,1372
829492863328061,btb,1826,1358
829492863328979,btb,1827,1372
829492863330087,btb,1828,1752
829492863331001,btb,1829,1356
829492863331912,btb,1830,1354
829492863332913,btb,1831,1524
829492863333952,btb,1832,1592
829492863334960,btb,1833,1534
829492863335879,btb,1834,1358
829492863336890,btb,1835,1548
829492863337924,btb,1836,1584
829492863338864,btb,1837,1400
829492863339789,btb,1838,1366
829492863340787,btb,1839,1522
829492863341915,btb,1840,1772
829492863342939,btb,1841,1566
829492863343868,btb,1842,1374
829492863344801,btb,1843,1392
829492863345834,btb,1844,1582
829492863346853,btb,1845,1556
829492863347772,btb,1846,1356
829492863348710,btb,1847,1402
829492863349638,btb,1848,1370
829492863350577,btb,1849,1402
829492863351496,btb,1850,1352
829492863352517,btb,1851,1564
829492863353552,btb,1852,1588
829492863354502,btb,1853,1418
829492863355429,btb,1854,1372
829492863356438,btb,1855,1542
829492863357360,btb,1856,1356
829492863358367,btb,1857,1536
829492863359290,btb,1858,1360
829492863360292,btb,1859,1526
829492863361329,btb,1860,1586
829492863362334,btb,1861,1528
829492863363255,btb,1862,1358
829492863364253,btb,1863,1518
829492863365288,btb,1864,1586
829492863366296,btb,1865,1532
829492863367215,btb,1866,1356
829492863368217,btb,1867,1528
829492863369149,btb,1868,1384
829492863370092,btb,1869,1412
829492863371015,btb,1870,1368
829492863371951,btb,1871,1398
829492863372984,btb,1872,1582
829492863374006,btb,1873,1562
829492863374940,btb,1874,1390
829492863375945,btb,1875,1532
829492863376979,btb,1876,1584
829492863378015,btb,1877,1590
829492863378939,btb,1878,1366
829492863379941,btb,1879,1530
829492863380977,btb,1880,1586
829492863381921,btb,1881,1406
829492863382839,btb,1882,1352
829492863383857,btb,1883,1562
829492863384912,btb,1884,1628
829492863385864,btb,1885,1420
829492863386791,btb,1886,1370
829492863387799,btb,1887,1540
829492863388720,btb,1888,1358
829492863389727,btb,1889,1538
829492863390648,btb,1890,1356
829492863391652,btb,1891,1524
829492863392718,btb,1892,1646
829492863393725,btb,1893,1528
829492863394644,btb,1894,1356
829492863395645,btb,1895,1522
829492863396687,btb,1896,1598
829492863397694,btb,1897,1530
829492863398612,btb,1898,1356
829492863399614,btb,1899,1528
829492863400677,btb,1900,1640
829492863405515,btb,1901,1636
829492863406667,btb,1902,1698
829492863407752,btb,1903,1584
829492863408792,btb,1904,1572
829492863409725,btb,1905,1376
829492863410763,btb,1906,1584
829492863411689,btb,1907,1356
829492863412708,btb,1908,1548
829492863413642,btb,1909,1378
829492863414661,btb,1910,1546
829492863415582,btb,1911,1358
829492863416598,btb,1912,1550
829492863417519,btb,1913,1360
829492863418474,btb,1914,1432
829492863419521,btb,1915,1610
829492863420545,btb,1916,1560
829492863421472,btb,1917,1370
829492863422494,btb,1918,1566
829492863423417,btb,1919,1362
829492863424371,btb,1920,1430
829492863425298,btb,1921,1368
829492863426318,btb,1922,1562
829492863427241,btb,1923,1358
829492863428193,btb,1924,1428
829492863429119,btb,1925,1368
829492863430252,btb,1926,1790
829492863431169,btb,1927,1352
829492863432121,btb,1928,1424
