ts_ns,probe,iter,cycles
829511518794262,btb,997,1574
829511518795176,btb,998,1358
829511518796177,btb,999,1538
829511518797093,btb,1000,1358
829511518801467,btb,1001,1978
829511518802617,btb,1002,1592
829511518803596,btb,1003,1378
829511518804641,btb,1004,1562
829511518805572,btb,1005,1382
829511518806547,btb,1006,1470
829511518807577,btb,1007,1588
829511518808552,btb,1008,1394
829511518809583,btb,1009,1594
829511518810611,btb,1010,1582
829511518811530,btb,1011,1372
829511518812445,btb,1012,1366
829511518813356,btb,1013,1356
829511518814446,btb,1014,1718
829511518815358,btb,1015,1354
829511518816380,btb,1016,1580
829511518817309,btb,1017,1380
829511518818333,btb,1018,1582
829511518819254,btb,1019,1368
829511518820260,btb,1020,1542
829511518821181,btb,1021,1366
829511518822207,btb,1022,1588
829511518823219,btb,1023,1550
829511518824134,btb,1024,1358
829511518825151,btb,1025,1562
829511518826182,btb,1026,1586
829511518827200,btb,1027,1558
829511518828116,btb,1028,1354
829511518829107,btb,1029,1516
829511518830139,btb,1030,1590
829511518831265,btb,1031,1776
829511518832187,btb,1032,1370
829511518833218,btb,1033,1592
829511518834249,btb,1034,1592
829511518835265,btb,1035,1556
829511518836181,btb,1036,1358
829511518837193,btb,1037,1552
829511518838223,btb,1038,1584
829511518839150,btb,1039,1380
829511518840183,btb,1040,1598
829511518841098,btb,1041,1358
829511518842106,btb,1042,1548
829511518843021,btb,1043,1354
829511518844029,btb,1044,1550
829511518844943,btb,1045,1356
829511518845951,btb,1046,1548
829511518846864,btb,1047,1354
829511518847812,btb,1048,1424
829511518848737,btb,1049,1384
829511518849656,btb,1050,1378
829511518850573,btb,1051,1366
829511518851482,btb,1052,1354
829511518852507,btb,1053,1582
829511518853439,btb,1054,1392
829511518854445,btb,1055,1550
829511518855365,btb,1056,1360
829511518856286,btb,1057,1370
829511518857314,btb,1058,1588
829511518858228,btb,1059,1356
829511518859141,btb,1060,1354
829511518860085,btb,1061,1420
829511518860997,btb,1062,1358
829511518861909,btb,1063,1358
829511518862822,btb,1064,1358
829511518863756,btb,1065,1398
829511518864668,btb,1066,1360
829511518865599,btb,1067,1394
829511518866511,btb,1068,1362
829511518867537,btb,1069,1588
829511518868458,btb,1070,1372
829511518869368,btb,1071,1354
829511518870287,btb,1072,1372
829511518871359,btb,1073,1680
829511518872273,btb,1074,1354
829511518873183,btb,1075,1352
829511518874108,btb,1076,1368
829511518875132,btb,1077,1586
829511518876049,btb,1078,1368
829511518876954,btb,1079,1356
829511518877966,btb,1080,1572
829511518878894,btb,1081,1372
829511518879919,btb,1082,1578
829511518880841,btb,1083,1366
829511518881839,btb,1084,1524
829511518882870,btb,1085,1584
829511518883893,btb,1086,1568
829511518884907,btb,1087,1552
829511518885825,btb,1088,1360
829511518886827,btb,1089,1530
829511518887747,btb,1090,1362
829511518888746,btb,1091,1526
829511518889663,btb,1092,1348
829511518890697,btb,1093,1596
829511518891616,btb,1094,1358
829511518892620,btb,1095,1534
829511518893539,btb,1096,1358
829511518894502,btb,1097,1450
829511518895423,btb,1098,1362
829511518896442,btb,1099,1568
829511518897361,btb,1100,1360
829511518899623,btb,1101,1654
829511518900589,btb,1102,1380
829511518901544,btb,1103,1400
829511518902639,btb,1104,1706
829511518903569,btb,1105,1378
829511518904574,btb,1106,1538
829511518905497,btb,1107,1366
829511518906459,btb,1108,1368
829511518907491,btb,1109,1594
829511518908516,btb,1110,1582
829511518909425,btb,1111,1350
829511518910442,btb,1112,1572
829511518911484,btb,1113,1604
829511518912440,btb,1114,1440
829511518913359,btb,1115,1366
829511518914437,btb,1116,1690
829511518915358,btb,1117,1364
829511518916377,btb,1118,1572
829511518917389,btb,1119,1550
829511518918303,btb,1120,1356
829511518919298,btb,1121,1524
829511518920339,btb,1122,1606
829511518921344,btb,1123,1534
829511518922259,btb,1124,1358
829511518923292,btb,1125,1598
829511518924323,btb,1126,1586
829511518925326,btb,1127,1532
829511518926249,btb,1128,1372
829511518927207,btb,1129,1450
829511518928240,btb,1130,1590
829511518929261,btb,1131,1568
829511518930176,btb,1132,1360
829511518931113,btb,1133,1410
829511518932143,btb,1134,1584
829511518933082,btb,1135,1404
829511518934003,btb,1136,1364
829511518935001,btb,1137,1528
829511518936087,btb,1138,1700
829511518937024,btb,1139,1400
829511518937944,btb,1140,1368
829511518938877,btb,1141,1400
829511518939968,btb,1142,1708
829511518940904,btb,1143,1400
829511518941929,btb,1144,1572
829511518942967,btb,1145,1604
829511518943981,btb,1146,1552
829511518944899,btb,1147,1364
829511518945957,btb,1148,1646
829511518946869,btb,1149,1354
829511518947889,btb,1150,1572
829511518948804,btb,1151,1358
829511518949737,btb,1152,1398
829511518950659,btb,1153,1368
829511518951656,btb,1154,1530
829511518952571,btb,1155,1354
829511518953505,btb,1156,1402
829511518954561,btb,1157,1638
829511518955564,btb,1158,1530
829511518956480,btb,1159,1356
829511518957429,btb,1160,1428
829511518958365,btb,1161,1396
829511518959303,btb,1162,1408
829511518960236,btb,1163,1394
829511518961233,btb,1164,1528
829511518962155,btb,1165,1366
829511518963150,btb,1166,1526
829511518964078,btb,1167,1386
829511518965076,btb,1168,1526
829511518965991,btb,1169,1358
829511518966991,btb,1170,1532
829511518967905,btb,1171,1354
829511518968905,btb,1172,1530
829511518969819,btb,1173,1356
829511518970815,btb,1174,1524
829511518971730,btb,1175,1352
829511518972744,btb,1176,1566
829511518973683,btb,1177,1406
829511518974693,btb,1178,1552
829511518975612,btb,1179,1366
829511518976688,btb,1180,1686
829511518977609,btb,1181,1370
829511518978627,btb,1182,1570
829511518979543,btb,1183,1360
829511518980475,btb,1184,1396
829511518981395,btb,1185,1368
829511518982392,btb,1186,1526
829511518983306,btb,1187,1352
829511518984239,btb,1188,1400
829511518985286,btb,1189,1614
829511518986288,btb,1190,1530
829511518987205,btb,1191,1356
829511518988152,btb,1192,1430
829511518989082,btb,1193,1384
829511518990016,btb,1194,1402
829511518990953,btb,1195,1400
829511518991951,btb,1196,1530
829511518992871,btb,1197,1364
829511518993868,btb,1198,1524
829511518994785,btb,1199,1358
829511518995782,btb,1200,1528
829511519003955,btb,1201,8558
829511519005045,btb,1202,1496
829511519006070,btb,1203,1456
829511519007108,btb,1204,1548
829511519008149,btb,1205,1586
829511519009109,btb,1206,1430
829511519010064,btb,1207,1416
829511519011042,btb,1208,1462
829511519012065,btb,1209,1550
829511519013008,btb,1210,1392
829511519013951,btb,1211,1388
829511519014929,btb,1212,1462
829511519015979,btb,1213,1608
829511519017026,btb,1214,1606
829511519018048,btb,1215,1554
829511519018971,btb,1216,1358
829511519020006,btb,1217,1574
829511519021047,btb,1218,1592
829511519022071,btb,1219,1560
829511519022995,btb,1220,1358
829511519023954,btb,1221,1420
829511519024882,btb,1222,1362
829511519025908,btb,1223,1554
829511519026832,btb,1224,1358
829511519027819,btb,1225,1480
829511519028743,btb,1226,1358
829511519029788,btb,1227,1590
829511519030891,btb,1228,1718
829511519031853,btb,1229,1434
829511519032780,btb,1230,1364
829511519033821,btb,1231,1588
829511519034876,btb,1232,1622
829511519035897,btb,1233,1550
829511519036818,btb,1234,1354
829511519037843,btb,1235,1558
829511519038770,btb,1236,1366
829511519039731,btb,1237,1428
829511519040658,btb,1238,1366
829511519041681,btb,1239,1552
829511519042714,btb,1240,1574
829511519043648,btb,1241,1378
829511519044699,btb,1242,1608
829511519045629,btb,1243,1370
829511519046660,btb,1244,1562
829511519047591,btb,1245,1374
829511519048639,btb,1246,1604
829511519049659,btb,1247,1552
829511519050583,btb,1248,1360
829511519051619,btb,1249,1576
829511519052542,btb,1250,1358
829511519053571,btb,1251,1564
829511519054680,btb,1252,1724
829511519055636,btb,1253,1418
829511519056568,btb,1254,1368
829511519057595,btb,1255,1558
829511519058634,btb,1256,1588
829511519059615,btb,1257,1474
829511519060540,btb,1258,1356
829511519061584,btb,1259,1592
829511519062506,btb,1260,1354
829511519063472,btb,1261,1438
829511519064399,btb,1262,1366
829511519065359,btb,1263,1428
829511519066286,btb,1264,1366
829511519067312,btb,1265,1554
829511519068405,btb,1266,1698
829511519069429,btb,1267,1556
829511519070356,btb,1268,1366
829511519071315,btb,1269,1426
829511519072244,btb,1270,1366
829511519073267,btb,1271,1554
829511519074301,btb,1272,1580
829511519075234,btb,1273,1376
829511519076281,btb,1274,1602
829511519077210,btb,1275,1368
829511519078238,btb,1276,1560
829511519079160,btb,1277,1356
829511519080206,btb,1278,1596
829511519081229,btb,1279,1556
829511519082154,btb,1280,1360
829511519083188,btb,1281,1576
829511519084112,btb,1282,1358
829511519085141,btb,1283,1562
829511519086067,btb,1284,1360
829511519087022,btb,1285,1418
829511519087948,btb,1286,1356
829511519088975,btb,1287,1558
829511519089898,btb,1288,1356
829511519090885,btb,1289,1478
829511519091922,btb,1290,1588
829511519092962,btb,1291,1592
829511519093885,btb,1292,1358
829511519094850,btb,1293,1436
829511519095777,btb,1294,1368
829511519096818,btb,1295,1590
829511519097747,btb,1296,1366
829511519098768,btb,1297,1554
829511519099688,btb,1298,1354
829511519100714,btb,1299,1558
829511519101751,btb,1300,1584
829511519106305,btb,1301,1602
829511519107295,btb,1302,1384
829511519108269,btb,1303,1368
829511519109249,btb,1304,1426
829511519110192,btb,1305,1396
829511519111214,btb,1306,1560
829511519112132,btb,1307,1358
829511519113137,btb,1308,1534
829511519114241,btb,1309,1732
829511519115270,btb,1310,1572
829511519116288,btb,1311,1560
829511519117207,btb,1312,1362
829511519118213,btb,1313,1540
829511519119127,btb,1314,1364
829511519120129,btb,1315,1540
829511519121043,btb,1316,1354
829511519122081,btb,1317,1608
829511519123002,btb,1318,1368
829511519124011,btb,1319,1552
829511519124932,btb,1320,1370
829511519125949,btb,1321,1570
829511519126863,btb,1322,1354
829511519127822,btb,1323,1452
829511519128735,btb,1324,1354
829511519129735,btb,1325,1532
829511519130653,btb,1326,1368
829511519131653,btb,1327,1534
829511519132572,btb,1328,1366
829511519133568,btb,1329,1530
829511519134482,btb,1330,1352
829511519135481,btb,1331,1534
829511519136401,btb,1332,1368
829511519137402,btb,1333,1538
829511519138322,btb,1334,1366
829511519139262,btb,1335,1404
829511519140303,btb,1336,1610
829511519141228,btb,1337,1378
829511519142249,btb,1338,1574
829511519143170,btb,1339,1370
829511519144174,btb,1340,1542
829511519145204,btb,1341,1588
829511519146226,btb,1342,1570
829511519147241,btb,1343,1556
829511519148156,btb,1344,1358
829511519149162,btb,1345,1546
829511519150080,btb,1346,1358
829511519151081,btb,1347,1538
829511519151998,btb,1348,1356
829511519153038,btb,1349,1608
829511519153953,btb,1350,1356
829511519154955,btb,1351,1536
829511519155870,btb,1352,1354
829511519156908,btb,1353,1608
829511519157822,btb,1354,1358
829511519158780,btb,1355,1452
829511519159695,btb,1356,1356
829511519160694,btb,1357,1534
829511519161615,btb,1358,1364
829511519162633,btb,1359,1570
829511519163553,btb,1360,1368
829511519164550,btb,1361,1530
829511519165463,btb,1362,1352
829511519166464,btb,1363,1536
829511519167384,btb,1364,1368
829511519168383,btb,1365,1536
829511519169303,btb,1366,1366
829511519170239,btb,1367,1406
829511519171279,btb,1368,1608
829511519172203,btb,1369,1378
829511519173226,btb,1370,1574
829511519174148,btb,1371,1372
829511519175148,btb,1372,1536
829511519176203,btb,1373,1634
829511519177242,btb,1374,1606
829511519178259,btb,1375,1562
829511519179174,btb,1376,1360
829511519180177,btb,1377,1542
829511519181094,btb,1378,1360
829511519182098,btb,1379,1540
829511519183013,btb,1380,1360
829511519184051,btb,1381,1606
829511519184971,btb,1382,1370
829511519185976,btb,1383,1546
829511519186896,btb,1384,1370
829511519187915,btb,1385,1574
829511519188831,btb,1386,1356
829511519189793,btb,1387,1454
829511519190705,btb,1388,1356
829511519191704,btb,1389,1530
829511519192622,btb,1390,1366
829511519193623,btb,1391,1532
829511519194540,btb,1392,1364
829511519195538,btb,1393,1534
829511519196450,btb,1394,1354
829511519197451,btb,1395,1536
829511519198371,btb,1396,1366
829511519199373,btb,1397,1538
829511519200293,btb,1398,1372
829511519201229,btb,1399,1404
829511519202270,btb,1400,1612
829511519204696,btb,1401,1914
829511519205666,btb,1402,1374
829511519206669,btb,1403,1386
829511519207630,btb,1404,1422
829511519208676,btb,1405,1592
829511519209720,btb,1406,1600
829511519210644,btb,1407,1360
829511519211664,btb,1408,1552
829511519212701,btb,1409,1586
829511519213722,btb,1410,1554
829511519214643,btb,1411,1356
829511519215661,btb,1412,1554
829511519216606,btb,1413,1400
829511519217620,btb,1414,1550
829511519218541,btb,1415,1354
829511519219555,btb,1416,1550
829511519220496,btb,1417,1394
829511519221510,btb,1418,1550
829511519222447,btb,1419,1388
829511519223460,btb,1420,1550
829511519224495,btb,1421,1584
829511519225518,btb,1422,1562
829511519226449,btb,1423,1376
829511519227460,btb,1424,1544
829511519228493,btb,1425,1582
829511519229509,btb,1426,1546
829511519230430,btb,1427,1356
829511519231547,btb,1428,1758
829511519232583,btb,1429,1588
829511519233602,btb,1430,1552
829511519234521,btb,1431,1356
829511519235555,btb,1432,1586
829511519236488,btb,1433,1380
829511519237519,btb,1434,1584
829511519238448,btb,1435,1370
829511519239465,btb,1436,1550
829511519240502,btb,1437,1592
829511519241546,btb,1438,1596
829511519242469,btb,1439,1360
829511519243484,btb,1440,1552
829511519244523,btb,1441,1590
829511519245543,btb,1442,1554
829511519246466,btb,1443,1356
829511519247481,btb,1444,1552
829511519248434,btb,1445,1422
829511519249488,btb,1446,1632
829511519250409,btb,1447,1352
829511519251422,btb,1448,1548
829511519252361,btb,1449,1392
829511519253377,btb,1450,1554
829511519254315,btb,1451,1388
829511519255326,btb,1452,1546
829511519256361,btb,1453,1584
829511519257408,btb,1454,1608
829511519258327,btb,1455,1354
829511519259337,btb,1456,1544
829511519260370,btb,1457,1582
829511519261386,btb,1458,1546
829511519262307,btb,1459,1354
829511519263428,btb,1460,1758
829511519264463,btb,1461,1586
829511519265503,btb,1462,1592
829511519266424,btb,1463,1354
829511519267454,btb,1464,1584
829511519268387,btb,1465,1380
829511519269419,btb,1466,1582
829511519270346,btb,1467,1370
829511519271361,btb,1468,1548
829511519272402,btb,1469,1590
829511519273442,btb,1470,1598
829511519274366,btb,1471,1364
829511519275383,btb,1472,1552
829511519276420,btb,1473,1590
829511519277438,btb,1474,1552
829511519278361,btb,1475,1358
829511519279373,btb,1476,1550
829511519280319,btb,1477,1406
829511519281335,btb,1478,1548
829511519282256,btb,1479,1356
829511519283267,btb,1480,1546
829511519284207,btb,1481,1394
829511519285222,btb,1482,1552
829511519286161,btb,1483,1390
829511519287173,btb,1484,1550
829511519288207,btb,1485,1584
829511519289255,btb,1486,1610
829511519290187,btb,1487,1380
829511519291201,btb,1488,1552
829511519292240,btb,1489,1594
829511519293256,btb,1490,1544
829511519294175,btb,1491,1354
829511519295295,btb,1492,1760
829511519296354,btb,1493,1630
829511519297374,btb,1494,1554
829511519298293,btb,1495,1356
829511519299325,btb,1496,1584
829511519300259,btb,1497,1380
829511519301290,btb,1498,1586
829511519302219,btb,1499,1370
829511519303233,btb,1500,1548
829511519307812,btb,1501,1640
829511519308919,btb,1502,1612
829511519309921,btb,1503,1396
829511519310949,btb,1504,1544
829511519311987,btb,1505,1590
829511519312932,btb,1506,1406
829511519313853,btb,1507,1364
829511519314793,btb,1508,1402
829511519315745,btb,1509,1418
829511519316743,btb,1510,1520
829511519317660,btb,1511,1354
829511519318593,btb,1512,1394
829511519319520,btb,1513,1378
829511519320456,btb,1514,1404
829511519321387,btb,1515,1386
829511519322384,btb,1516,1526
829511519323413,btb,1517,1582
829511519324413,btb,1518,1526
829511519325328,btb,1519,1358
829511519326325,btb,1520,1520
829511519327355,btb,1521,1582
829511519328359,btb,1522,1534
829511519329275,btb,1523,1352
829511519330276,btb,1524,1532
829511519331304,btb,1525,1584
829511519332307,btb,1526,1532
829511519333222,btb,1527,1354
829511519334241,btb,1528,1566
829511519335171,btb,1529,1382
829511519336187,btb,1530,1562
829511519337112,btb,1531,1372
829511519338112,btb,1532,1532
829511519339146,btb,1533,1592
829511519340169,btb,1534,1572
829511519341087,btb,1535,1362
829511519342022,btb,1536,1400
829511519343053,btb,1537,1588
829511519344054,btb,1538,1522
829511519344969,btb,1539,1350
829511519345904,btb,1540,1402
829511519346843,btb,1541,1402
829511519347840,btb,1542,1524
829511519348754,btb,1543,1354
829511519349687,btb,1544,1396
829511519350620,btb,1545,1390
829511519351557,btb,1546,1406
829511519352489,btb,1547,1388
829511519353501,btb,1548,1556
829511519354529,btb,1549,1580
829511519355526,btb,1550,1518
829511519356454,btb,1551,1380
829511519357450,btb,1552,1526
829511519358479,btb,1553,1582
829511519359500,btb,1554,1566
829511519360415,btb,1555,1354
829511519361414,btb,1556,1528
829511519362446,btb,1557,1584
829511519363449,btb,1558,1528
829511519364363,btb,1559,1356
829511519365380,btb,1560,1562
829511519366309,btb,1561,1382
829511519367324,btb,1562,1560
829511519368249,btb,1563,1370
829511519369250,btb,1564,1534
829511519370306,btb,1565,1634
829511519371331,btb,1566,1574
829511519372249,btb,1567,1360
829511519373184,btb,1568,1402
829511519374218,btb,1569,1592
829511519375220,btb,1570,1526
829511519376136,btb,1571,1354
829511519377072,btb,1572,1398
829511519378018,btb,1573,1418
829511519379012,btb,1574,1524
829511519379927,btb,1575,1354
829511519380859,btb,1576,1398
829511519381788,btb,1577,1384
829511519382724,btb,1578,1404
829511519383656,btb,1579,1388
829511519384654,btb,1580,1526
829511519385682,btb,1581,1580
829511519386679,btb,1582,1522
829511519387593,btb,1583,1354
829511519388591,btb,1584,1528
829511519389618,btb,1585,1580
829511519390639,btb,1586,1568
829511519391554,btb,1587,1354
829511519392552,btb,1588,1526
829511519393582,btb,1589,1582
829511519394586,btb,1590,1530
829511519395502,btb,1591,1362
829511519396519,btb,1592,1564
829511519397447,btb,1593,1380
829511519398466,btb,1594,1568
829511519399392,btb,1595,1374
829511519400390,btb,1596,1528
829511519401422,btb,1597,1588
829511519402448,btb,1598,1576
829511519403366,btb,1599,1362
829511519404302,btb,1600,1400
829511519408831,btb,1601,1604
829511519409827,btb,1602,1382
829511519410815,btb,1603,1376
829511519411871,btb,1604,1542
829511519412810,btb,1605,1406
829511519413820,btb,1606,1544
829511519414728,btb,1607,1352
829511519415831,btb,1608,1734
829511519416759,btb,1609,1390
829511519417767,btb,1610,1548
829511519418699,btb,1611,1390
829511519419709,btb,1612,1552
829511519420627,btb,1613,1366
829511519421635,btb,1614,1552
829511519422561,btb,1615,1378
829511519423573,btb,1616,1558
829511519424488,btb,1617,1358
829511519425435,btb,1618,1430
829511519426349,btb,1619,1356
829511519427361,btb,1620,1558
829511519428276,btb,1621,1358
829511519429288,btb,1622,1558
829511519430203,btb,1623,1358
829511519431234,btb,1624,1596
829511519432163,btb,1625,1386
829511519433194,btb,1626,1596
829511519434117,btb,1627,1376
829511519435067,btb,1628,1436
829511519435983,btb,1629,1356
829511519437039,btb,1630,1648
829511519437954,btb,1631,1360
829511519438902,btb,1632,1426
829511519439823,btb,1633,1368
829511519440835,btb,1634,1560
829511519441748,btb,1635,1352
829511519442698,btb,1636,1432
829511519443643,btb,1637,1418
829511519444655,btb,1638,1556
829511519445566,btb,1639,1354
829511519446525,btb,1640,1456
829511519447457,btb,1641,1392
829511519448403,btb,1642,1428
829511519449332,btb,1643,1388
829511519450343,btb,1644,1554
829511519451263,btb,1645,1364
829511519452282,btb,1646,1574
829511519453195,btb,1647,1356
829511519454205,btb,1648,1556
829511519455121,btb,1649,1360
829511519456067,btb,1650,1426
829511519456981,btb,1651,1354
829511519457994,btb,1652,1560
829511519458907,btb,1653,1354
829511519459919,btb,1654,1556
829511519460835,btb,1655,1358
829511519461865,btb,1656,1596
829511519462793,btb,1657,1382
829511519463825,btb,1658,1598
829511519464746,btb,1659,1370
829511519465698,btb,1660,1438
829511519466620,btb,1661,1372
829511519467652,btb,1662,1600
829511519468568,btb,1663,1362
829511519469517,btb,1664,1432
829511519470439,btb,1665,1368
829511519471451,btb,1666,1564
829511519472367,btb,1667,1360
829511519473318,btb,1668,1438
829511519474257,btb,1669,1402
829511519475273,btb,1670,1560
829511519476186,btb,1671,1356
829511519477145,btb,1672,1454
829511519478075,btb,1673,1388
829511519479021,btb,1674,1426
829511519479952,btb,1675,1390
829511519480961,btb,1676,1552
829511519481879,btb,1677,1364
829511519482888,btb,1678,1552
829511519483812,btb,1679,1378
829511519484824,btb,1680,1556
829511519485737,btb,1681,1356
829511519486685,btb,1682,1430
829511519487598,btb,1683,1354
829511519488608,btb,1684,1560
829511519489524,btb,1685,1358
829511519490539,btb,1686,1564
829511519491454,btb,1687,1360
829511519492483,btb,1688,1592
829511519493410,btb,1689,1382
829511519494439,btb,1690,1594
829511519495362,btb,1691,1372
829511519496312,btb,1692,1432
829511519497234,btb,1693,1372
829511519498289,btb,1694,1644
829511519499204,btb,1695,1358
829511519500153,btb,1696,1430
829511519501074,btb,1697,1372
829511519502086,btb,1698,1562
829511519503000,btb,1699,1354
829511519503952,btb,1700,1436
829511519508586,btb,1701,1612
829511519509687,btb,1702,1604
829511519510654,btb,1703,1376
829511519511689,btb,1704,1552
829511519512624,btb,1705,1378
829511519513638,btb,1706,1536
829511519514563,btb,1707,1364
829511519515568,btb,1708,1528
829511519516495,btb,1709,1368
829511519517496,btb,1710,1524
829511519518540,btb,1711,1604
829511519519542,btb,1712,1526
829511519520462,btb,1713,1358
829511519521400,btb,1714,1398
829511519522318,btb,1715,1356
829511519523320,btb,1716,1526
829511519524241,btb,1717,1358
829511519525243,btb,1718,1526
829511519526163,btb,1719,1364
829511519527185,btb,1720,1566
829511519528116,btb,1721,1382
829511519529318,btb,1722,1926
829511519530245,btb,1723,1374
829511519531247,btb,1724,1526
829511519532173,btb,1725,1370
829511519533196,btb,1726,1570
829511519534115,btb,1727,1360
829511519535053,btb,1728,1398
829511519535980,btb,1729,1370
829511519536980,btb,1730,1530
829511519537898,btb,1731,1354
829511519538835,btb,1732,1402
829511519539786,btb,1733,1420
829511519540785,btb,1734,1528
829511519541703,btb,1735,1354
829511519542639,btb,1736,1398
829511519543574,btb,1737,1390
829511519544510,btb,1738,1396
829511519545433,btb,1739,1368
829511519546434,btb,1740,1530
829511519547357,btb,1741,1360
829511519548355,btb,1742,1524
829511519549401,btb,1743,1610
829511519550404,btb,1744,1524
829511519551323,btb,1745,1356
829511519552259,btb,1746,1400
829511519553179,btb,1747,1358
829511519554181,btb,1748,1528
829511519555101,btb,1749,1358
829511519556104,btb,1750,1532
829511519557025,btb,1751,1358
829511519558043,btb,1752,1560
829511519558976,btb,1753,1382
829511519560179,btb,1754,1930
829511519561106,btb,1755,1372
829511519562108,btb,1756,1526
829511519563036,btb,1757,1376
829511519564059,btb,1758,1574
829511519564979,btb,1759,1356
829511519565917,btb,1760,1400
829511519566844,btb,1761,1372
829511519567846,btb,1762,1530
829511519568764,btb,1763,1356
829511519569702,btb,1764,1404
829511519570653,btb,1765,1414
829511519571653,btb,1766,1524
829511519572571,btb,1767,1354
829511519573507,btb,1768,1396
829511519574442,btb,1769,1390
829511519575376,btb,1770,1396
829511519576314,btb,1771,1394
829511519577313,btb,1772,1526
829511519578238,btb,1773,1370
829511519579235,btb,1774,1522
829511519580155,btb,1775,1360
829511519581156,btb,1776,1528
829511519582074,btb,1777,1354
829511519583010,btb,1778,1398
829511519583929,btb,1779,1354
829511519584930,btb,1780,1526
829511519585850,btb,1781,1356
829511519586852,btb,1782,1530
829511519587775,btb,1783,1358
829511519588793,btb,1784,1564
829511519589727,btb,1785,1386
829511519590910,btb,1786,1890
829511519591836,btb,1787,1368
829511519592837,btb,1788,1528
829511519593765,btb,1789,1374
829511519594788,btb,1790,1572
829511519595707,btb,1791,1354
829511519596644,btb,1792,1400
829511519597571,btb,1793,1374
829511519598573,btb,1794,1530
829511519599492,btb,1795,1354
829511519600431,btb,1796,1404
829511519601374,btb,1797,1406
829511519602379,btb,1798,1530
829511519603296,btb,1799,1354
829511519604233,btb,1800,1396
829511519606737,btb,1801,2098
829511519607841,btb,1802,1578
829511519608796,btb,1803,1398
829511519609754,btb,1804,1426
829511519610688,btb,1805,1374
829511519611696,btb,1806,1528
829511519612619,btb,1807,1368
829511519613620,btb,1808,1526
829511519614539,btb,1809,1356
829511519615545,btb,1810,1536
829511519616463,btb,1811,1354
829511519617466,btb,1812,1530
829511519618386,btb,1813,1358
829511519619388,btb,1814,1530
829511519620310,btb,1815,1354
829511519621331,btb,1816,1568
829511519622377,btb,1817,1610
829511519623399,btb,1818,1562
829511519624328,btb,1819,1374
829511519625329,btb,1820,1528
829511519626249,btb,1821,1354
829511519627292,btb,1822,1612
829511519628211,btb,1823,1358
829511519629151,btb,1824,1400
829511519630079,btb,1825,1370
829511519631082,btb,1826,1530
829511519632002,btb,1827,1352
829511519632944,btb,1828,1406
829511519633991,btb,1829,1610
829511519634993,btb,1830,1524
829511519635911,btb,1831,1354
829511519636845,btb,1832,1398
829511519637781,btb,1833,1392
829511519638719,btb,1834,1404
829511519639645,btb,1835,1366
829511519640646,btb,1836,1526
829511519641570,btb,1837,1366
829511519642567,btb,1838,1522
829511519643498,btb,1839,1380
829511519644498,btb,1840,1528
829511519645417,btb,1841,1354
829511519646441,btb,1842,1568
829511519647361,btb,1843,1352
829511519648365,btb,1844,1534
829511519649286,btb,1845,1360
829511519650293,btb,1846,1534
829511519651209,btb,1847,1356
829511519652230,btb,1848,1568
829511519653344,btb,1849,1744
829511519654367,btb,1850,1566
829511519655296,btb,1851,1368
829511519656301,btb,1852,1530
829511519657226,btb,1853,1370
829511519658267,btb,1854,1608
829511519659188,btb,1855,1362
829511519660127,btb,1856,1402
829511519661054,btb,1857,1370
829511519662057,btb,1858,1530
829511519662977,btb,1859,1356
829511519663916,btb,1860,1404
829511519664966,btb,1861,1612
829511519665970,btb,1862,1530
829511519666887,btb,1863,1350
829511519667821,btb,1864,1396
829511519668757,btb,1865,1392
829511519669695,btb,1866,1404
829511519670631,btb,1867,1388
829511519671633,btb,1868,1530
829511519672557,btb,1869,1364
829511519673556,btb,1870,1522
829511519674474,btb,1871,1360
829511519675477,btb,1872,1526
829511519676395,btb,1873,1356
829511519677399,btb,1874,1532
829511519678318,btb,1875,1354
829511519679323,btb,1876,1534
829511519680241,btb,1877,1360
829511519681245,btb,1878,1532
829511519682167,btb,1879,1360
829511519683187,btb,1880,1564
829511519684302,btb,1881,1742
829511519685326,btb,1882,1558
829511519686253,btb,1883,1374
829511519687256,btb,1884,1530
829511519688183,btb,1885,1370
829511519689206,btb,1886,1574
829511519690124,btb,1887,1358
829511519691064,btb,1888,1402
829511519691990,btb,1889,1370
829511519692993,btb,1890,1532
829511519693912,btb,1891,1356
829511519694853,btb,1892,1406
829511519695897,btb,1893,1606
829511519696901,btb,1894,1524
829511519697820,btb,1895,1354
829511519698755,btb,1896,1398
829511519699692,btb,1897,1390
829511519700631,btb,1898,1406
829511519701567,btb,1899,1392
829511519702585,btb,1900,1566
829511519707073,btb,1901,1852
829511519708064,btb,1902,1378
829511519709052,btb,1903,1402
829511519710129,btb,1904,1538
829511519711058,btb,1905,1380
829511519712014,btb,1906,1434
829511519713035,btb,1907,1568
829511519714050,btb,1908,1556
829511519714967,btb,1909,1358
829511519715982,btb,1910,1554
829511519716901,btb,1911,1358
829511519717936,btb,1912,1598
829511519718866,btb,1913,1382
829511519720114,btb,1914,2020
829511519721040,btb,1915,1368
829511519722056,btb,1916,1560
829511519722974,btb,1917,1356
829511519724014,btb,1918,1604
829511519724932,btb,1919,1358
829511519725950,btb,1920,1562
829511519726874,btb,1921,1372
829511519727889,btb,1922,1558
829511519728805,btb,1923,1354
829511519729757,btb,1924,1432
829511519730703,btb,1925,1412
829511519731719,btb,1926,1548
829511519732636,btb,1927,1354
829511519733584,btb,1928,1424
