ts_ns,probe,iter,cycles
830550589457685,btb,997,1534
830550589458603,btb,998,1362
830550589459603,btb,999,1528
830550589460517,btb,1000,1354
830550589465029,btb,1001,1806
830550589466050,btb,1002,1384
830550589467030,btb,1003,1364
830550589468062,btb,1004,1546
830550589468989,btb,1005,1366
830550589470012,btb,1006,1554
830550589470935,btb,1007,1356
830550589471938,btb,1008,1520
830550589472860,btb,1009,1354
830550589473827,btb,1010,1456
830550589474744,btb,1011,1354
830550589475749,btb,1012,1534
830550589476678,btb,1013,1382
830550589477681,btb,1014,1530
830550589478610,btb,1015,1380
830550589479614,btb,1016,1530
830550589480530,btb,1017,1356
830550589481464,btb,1018,1394
830550589482390,btb,1019,1372
830550589483407,btb,1020,1560
830550589484336,btb,1021,1374
830550589485341,btb,1022,1536
830550589486261,btb,1023,1364
830550589487210,btb,1024,1416
830550589488133,btb,1025,1370
830550589489152,btb,1026,1562
830550589490085,btb,1027,1358
830550589491108,btb,1028,1560
830550589492031,btb,1029,1368
830550589493031,btb,1030,1524
830550589493945,btb,1031,1352
830550589494880,btb,1032,1394
830550589495816,btb,1033,1394
830550589496830,btb,1034,1554
830550589497753,btb,1035,1370
830550589498760,btb,1036,1540
830550589499681,btb,1037,1366
830550589500676,btb,1038,1520
830550589501595,btb,1039,1360
830550589502592,btb,1040,1522
830550589503506,btb,1041,1352
830550589504471,btb,1042,1454
830550589505387,btb,1043,1354
830550589506391,btb,1044,1532
830550589507321,btb,1045,1378
830550589508322,btb,1046,1530
830550589509253,btb,1047,1382
830550589510257,btb,1048,1530
830550589511174,btb,1049,1362
830550589512108,btb,1050,1394
830550589513032,btb,1051,1368
830550589514048,btb,1052,1562
830550589514972,btb,1053,1374
830550589515979,btb,1054,1538
830550589516898,btb,1055,1360
830550589517847,btb,1056,1418
830550589518773,btb,1057,1370
830550589519789,btb,1058,1562
830550589520706,btb,1059,1356
830550589521724,btb,1060,1560
830550589522649,btb,1061,1368
830550589523652,btb,1062,1534
830550589524568,btb,1063,1352
830550589525505,btb,1064,1398
830550589526441,btb,1065,1394
830550589527456,btb,1066,1556
830550589528378,btb,1067,1368
830550589529387,btb,1068,1542
830550589530307,btb,1069,1364
830550589531305,btb,1070,1524
830550589532221,btb,1071,1356
830550589533218,btb,1072,1522
830550589534132,btb,1073,1350
830550589535096,btb,1074,1454
830550589536011,btb,1075,1352
830550589537014,btb,1076,1530
830550589537942,btb,1077,1380
830550589538944,btb,1078,1530
830550589539875,btb,1079,1384
830550589540879,btb,1080,1530
830550589541796,btb,1081,1356
830550589542731,btb,1082,1392
830550589543652,btb,1083,1366
830550589544673,btb,1084,1568
830550589545591,btb,1085,1356
830550589546592,btb,1086,1528
830550589547511,btb,1087,1358
830550589548459,btb,1088,1422
830550589549386,btb,1089,1372
830550589550408,btb,1090,1570
830550589551326,btb,1091,1356
830550589552346,btb,1092,1564
830550589553272,btb,1093,1370
830550589554271,btb,1094,1528
830550589555187,btb,1095,1354
830550589556122,btb,1096,1398
830550589557059,btb,1097,1392
830550589558074,btb,1098,1560
830550589558997,btb,1099,1368
830550589559994,btb,1100,1522
830550589562237,btb,1101,1622
830550589563304,btb,1102,1586
830550589564239,btb,1103,1368
830550589565192,btb,1104,1418
830550589566112,btb,1105,1352
830550589567112,btb,1106,1524
830550589568030,btb,1107,1352
830550589569032,btb,1108,1530
830550589569995,btb,1109,1386
830550589571004,btb,1110,1530
830550589571933,btb,1111,1380
830550589572935,btb,1112,1530
830550589574033,btb,1113,1718
830550589574975,btb,1114,1404
830550589575899,btb,1115,1372
830550589576921,btb,1116,1570
830550589577954,btb,1117,1586
830550589578961,btb,1118,1532
830550589579880,btb,1119,1358
830550589580821,btb,1120,1404
830550589581855,btb,1121,1590
830550589582876,btb,1122,1560
830550589583794,btb,1123,1354
830550589584815,btb,1124,1568
830550589585740,btb,1125,1370
830550589586824,btb,1126,1694
830550589587741,btb,1127,1354
830550589588679,btb,1128,1396
830550589589614,btb,1129,1394
830550589590629,btb,1130,1554
830550589591551,btb,1131,1368
830550589592549,btb,1132,1522
830550589593654,btb,1133,1734
830550589594657,btb,1134,1524
830550589595573,btb,1135,1356
830550589596574,btb,1136,1526
830550589597603,btb,1137,1580
830550589598572,btb,1138,1460
830550589599487,btb,1139,1352
830550589600489,btb,1140,1532
830550589601420,btb,1141,1386
830550589602422,btb,1142,1530
830550589603352,btb,1143,1382
830550589604353,btb,1144,1526
830550589605453,btb,1145,1718
830550589606391,btb,1146,1398
830550589607317,btb,1147,1374
830550589608339,btb,1148,1566
830550589609369,btb,1149,1584
830550589610377,btb,1150,1532
830550589611295,btb,1151,1356
830550589612236,btb,1152,1406
830550589613273,btb,1153,1588
830550589614292,btb,1154,1560
830550589615211,btb,1155,1358
830550589616230,btb,1156,1564
830550589617156,btb,1157,1374
830550589618239,btb,1158,1690
830550589619156,btb,1159,1358
830550589620092,btb,1160,1402
830550589621028,btb,1161,1394
830550589622043,btb,1162,1556
830550589622967,btb,1163,1368
830550589623965,btb,1164,1520
830550589624996,btb,1165,1584
830550589625999,btb,1166,1522
830550589626914,btb,1167,1354
830550589627915,btb,1168,1526
830550589628945,btb,1169,1580
830550589629913,btb,1170,1454
830550589630829,btb,1171,1354
830550589631851,btb,1172,1568
830550589632781,btb,1173,1382
830550589633781,btb,1174,1530
830550589634710,btb,1175,1380
830550589635710,btb,1176,1524
830550589636809,btb,1177,1718
830550589637748,btb,1178,1396
830550589638674,btb,1179,1372
830550589639697,btb,1180,1566
830550589640730,btb,1181,1590
830550589641736,btb,1182,1532
830550589642655,btb,1183,1358
830550589643598,btb,1184,1408
830550589644632,btb,1185,1590
830550589645653,btb,1186,1558
830550589646571,btb,1187,1362
830550589647590,btb,1188,1564
830550589648516,btb,1189,1372
830550589649598,btb,1190,1692
830550589650514,btb,1191,1354
830550589651454,btb,1192,1404
830550589652391,btb,1193,1392
830550589653407,btb,1194,1556
830550589654332,btb,1195,1366
830550589655329,btb,1196,1526
830550589656415,btb,1197,1692
830550589657414,btb,1198,1520
830550589658329,btb,1199,1354
830550589659328,btb,1200,1522
830550589663886,btb,1201,1690
830550589664880,btb,1202,1380
830550589665848,btb,1203,1360
830550589666907,btb,1204,1596
830550589667842,btb,1205,1384
830550589668873,btb,1206,1562
830550589669815,btb,1207,1398
830550589670840,btb,1208,1554
830550589671767,btb,1209,1356
830550589672786,btb,1210,1550
830550589673731,btb,1211,1396
830550589674765,btb,1212,1586
830550589675689,btb,1213,1358
830550589676709,btb,1214,1558
830550589677781,btb,1215,1652
830550589678801,btb,1216,1550
830550589679730,btb,1217,1368
830550589680764,btb,1218,1582
830550589681879,btb,1219,1744
830550589682918,btb,1220,1584
830550589683845,btb,1221,1370
830550589684901,btb,1222,1632
830550589685938,btb,1223,1586
830550589686956,btb,1224,1546
830550589687896,btb,1225,1390
830550589688929,btb,1226,1584
830550589689856,btb,1227,1366
830550589690872,btb,1228,1552
830550589691799,btb,1229,1364
830550589692814,btb,1230,1548
830550589693881,btb,1231,1648
830550589694903,btb,1232,1554
830550589695823,btb,1233,1354
830550589696856,btb,1234,1582
830550589697945,btb,1235,1692
830550589698968,btb,1236,1556
830550589699903,btb,1237,1382
830550589700921,btb,1238,1552
830550589701858,btb,1239,1386
830550589702874,btb,1240,1544
830550589703796,btb,1241,1356
830550589704815,btb,1242,1558
830550589705854,btb,1243,1588
830550589706894,btb,1244,1584
830550589707817,btb,1245,1356
830550589708838,btb,1246,1556
830550589709910,btb,1247,1654
830550589710930,btb,1248,1548
830550589711859,btb,1249,1370
830550589712894,btb,1250,1584
830550589714010,btb,1251,1740
830550589715045,btb,1252,1584
830550589715975,btb,1253,1368
830550589717030,btb,1254,1626
830550589718082,btb,1255,1614
830550589719102,btb,1256,1548
830550589720041,btb,1257,1392
830550589721073,btb,1258,1584
830550589722005,btb,1259,1372
830550589723021,btb,1260,1552
830550589723947,btb,1261,1362
830550589724963,btb,1262,1550
830550589726033,btb,1263,1654
830550589727052,btb,1264,1552
830550589727975,btb,1265,1356
830550589729006,btb,1266,1580
830550589730097,btb,1267,1696
830550589731120,btb,1268,1554
830550589732055,btb,1269,1382
830550589733075,btb,1270,1554
830550589734011,btb,1271,1384
830550589735031,btb,1272,1552
830550589735952,btb,1273,1358
830550589736968,btb,1274,1550
830550589738010,btb,1275,1592
830550589739071,btb,1276,1630
830550589739994,btb,1277,1360
830550589741194,btb,1278,1916
830550589742231,btb,1279,1586
830550589743254,btb,1280,1556
830550589744184,btb,1281,1370
830550589745221,btb,1282,1590
830550589746336,btb,1283,1742
830550589747371,btb,1284,1582
830550589748299,btb,1285,1368
830550589749357,btb,1286,1634
830550589750392,btb,1287,1586
830550589751408,btb,1288,1544
830550589752349,btb,1289,1394
830550589753380,btb,1290,1584
830550589754306,btb,1291,1366
830550589755321,btb,1292,1548
830550589756248,btb,1293,1368
830550589757263,btb,1294,1550
830550589758332,btb,1295,1650
830550589759354,btb,1296,1552
830550589760275,btb,1297,1356
830550589761308,btb,1298,1584
830550589762400,btb,1299,1692
830550589763421,btb,1300,1552
830550589768375,btb,1301,2000
830550589769466,btb,1302,1592
830550589770467,btb,1303,1440
830550589771443,btb,1304,1448
830550589772382,btb,1305,1392
830550589773403,btb,1306,1548
830550589774443,btb,1307,1598
830550589775478,btb,1308,1584
830550589776404,btb,1309,1356
830550589777422,btb,1310,1550
830550589778459,btb,1311,1584
830550589779477,btb,1312,1546
830550589780403,btb,1313,1368
830550589781435,btb,1314,1582
830550589782538,btb,1315,1724
830550589783570,btb,1316,1578
830550589784496,btb,1317,1368
830550589785505,btb,1318,1538
830550589786575,btb,1319,1654
830550589787590,btb,1320,1544
830550589788530,btb,1321,1392
830550589789562,btb,1322,1588
830550589790491,btb,1323,1368
830550589791502,btb,1324,1548
830550589792430,btb,1325,1368
830550589793445,btb,1326,1554
830550589794501,btb,1327,1628
830550589795518,btb,1328,1548
830550589796441,btb,1329,1362
830550589797473,btb,1330,1586
830550589798509,btb,1331,1584
830550589799530,btb,1332,1558
830550589800464,btb,1333,1382
830550589801482,btb,1334,1550
830550589802417,btb,1335,1388
830550589803431,btb,1336,1546
830550589804354,btb,1337,1354
830550589805371,btb,1338,1546
830550589806406,btb,1339,1588
830550589807443,btb,1340,1592
830550589808363,btb,1341,1354
830550589809381,btb,1342,1554
830550589810486,btb,1343,1726
830550589811502,btb,1344,1544
830550589812430,btb,1345,1368
830550589813459,btb,1346,1582
830550589814564,btb,1347,1724
830550589815614,btb,1348,1616
830550589816540,btb,1349,1370
830550589817549,btb,1350,1538
830550589818618,btb,1351,1654
830550589819641,btb,1352,1558
830550589820579,btb,1353,1390
830550589821610,btb,1354,1582
830550589822538,btb,1355,1368
830550589823549,btb,1356,1548
830550589824475,btb,1357,1368
830550589825492,btb,1358,1554
830550589826547,btb,1359,1628
830550589827566,btb,1360,1552
830550589828487,btb,1361,1356
830550589829520,btb,1362,1584
830550589830558,btb,1363,1588
830550589831579,btb,1364,1554
830550589832513,btb,1365,1382
830550589833531,btb,1366,1550
830550589834465,btb,1367,1388
830550589835480,btb,1368,1548
830550589836401,btb,1369,1354
830550589837417,btb,1370,1550
830550589838455,btb,1371,1592
830550589839491,btb,1372,1584
830550589840413,btb,1373,1362
830550589841428,btb,1374,1552
830550589842533,btb,1375,1726
830550589843551,btb,1376,1544
830550589844477,btb,1377,1368
830550589845506,btb,1378,1582
830550589846541,btb,1379,1584
830550589847572,btb,1380,1578
830550589848498,btb,1381,1368
830550589849508,btb,1382,1540
830550589850540,btb,1383,1582
830550589851557,btb,1384,1548
830550589852496,btb,1385,1392
830550589853530,btb,1386,1588
830550589854455,btb,1387,1366
830550589855469,btb,1388,1546
830550589856397,btb,1389,1368
830550589857413,btb,1390,1556
830550589858449,btb,1391,1584
830550589859468,btb,1392,1552
830550589860390,btb,1393,1360
830550589861422,btb,1394,1586
830550589862460,btb,1395,1588
830550589863480,btb,1396,1554
830550589864416,btb,1397,1386
830550589865432,btb,1398,1554
830550589866367,btb,1399,1386
830550589867382,btb,1400,1550
830550589869767,btb,1401,1608
830550589870765,btb,1402,1406
830550589871731,btb,1403,1388
830550589872768,btb,1404,1594
830550589873801,btb,1405,1588
830550589874820,btb,1406,1554
830550589875736,btb,1407,1356
830550589876749,btb,1408,1546
830550589877781,btb,1409,1582
830550589878812,btb,1410,1582
830550589879727,btb,1411,1354
830550589880757,btb,1412,1580
830550589881680,btb,1413,1366
830550589882686,btb,1414,1542
830550589883602,btb,1415,1352
830550589884611,btb,1416,1544
830550589885549,btb,1417,1394
830550589886696,btb,1418,1820
830550589887623,btb,1419,1368
830550589888637,btb,1420,1556
830550589889669,btb,1421,1586
830550589890686,btb,1422,1552
830550589891604,btb,1423,1356
830550589892620,btb,1424,1554
830550589893653,btb,1425,1590
830550589894688,btb,1426,1590
830550589895608,btb,1427,1356
830550589896625,btb,1428,1560
830550589897557,btb,1429,1390
830550589898575,btb,1430,1552
830550589899505,btb,1431,1386
830550589900520,btb,1432,1554
830550589901619,btb,1433,1716
830550589902634,btb,1434,1548
830550589903560,btb,1435,1370
830550589904590,btb,1436,1584
830550589905621,btb,1437,1584
830550589906637,btb,1438,1548
830550589907553,btb,1439,1350
830550589908567,btb,1440,1548
830550589909598,btb,1441,1580
830550589910628,btb,1442,1580
830550589911544,btb,1443,1354
830550589912573,btb,1444,1580
830550589913496,btb,1445,1366
830550589914545,btb,1446,1624
830550589915460,btb,1447,1352
830550589916472,btb,1448,1546
830550589917409,btb,1449,1394
830550589918439,btb,1450,1590
830550589919365,btb,1451,1370
830550589920378,btb,1452,1550
830550589921481,btb,1453,1726
830550589922498,btb,1454,1552
830550589923417,btb,1455,1360
830550589924431,btb,1456,1552
830550589925467,btb,1457,1594
830550589926500,btb,1458,1586
830550589927420,btb,1459,1358
830550589928438,btb,1460,1560
830550589929370,btb,1461,1382
830550589930386,btb,1462,1554
830550589931320,btb,1463,1384
830550589932350,btb,1464,1584
830550589933451,btb,1465,1718
830550589934468,btb,1466,1556
830550589935394,btb,1467,1370
830550589936423,btb,1468,1586
830550589937456,btb,1469,1586
830550589938472,btb,1470,1550
830550589939388,btb,1471,1352
830550589940401,btb,1472,1550
830550589941433,btb,1473,1582
830550589942464,btb,1474,1582
830550589943378,btb,1475,1352
830550589944407,btb,1476,1578
830550589945330,btb,1477,1366
830550589946379,btb,1478,1624
830550589947295,btb,1479,1352
830550589948307,btb,1480,1546
830550589949243,btb,1481,1394
830550589950272,btb,1482,1584
830550589951197,btb,1483,1370
830550589952210,btb,1484,1548
830550589953298,btb,1485,1696
830550589954317,btb,1486,1556
830550589955236,btb,1487,1362
830550589956249,btb,1488,1550
830550589957283,btb,1489,1590
830550589958318,btb,1490,1588
830550589959238,btb,1491,1358
830550589960254,btb,1492,1554
830550589961186,btb,1493,1384
830550589962204,btb,1494,1554
830550589963137,btb,1495,1380
830550589964149,btb,1496,1552
830550589965247,btb,1497,1718
830550589966285,btb,1498,1588
830550589967210,btb,1499,1372
830550589968243,btb,1500,1590
830550589973149,btb,1501,1600
830550589974240,btb,1502,1586
830550589975237,btb,1503,1376
830550589976250,btb,1504,1528
830550589977177,btb,1505,1368
830550589978198,btb,1506,1556
830550589979118,btb,1507,1354
830550589980139,btb,1508,1558
830550589981066,btb,1509,1370
830550589982068,btb,1510,1520
830550589982987,btb,1511,1354
830550589983922,btb,1512,1400
830550589984859,btb,1513,1394
830550589985879,btb,1514,1562
830550589986806,btb,1515,1370
830550589987805,btb,1516,1526
830550589988730,btb,1517,1368
830550589989732,btb,1518,1532
830550589990652,btb,1519,1360
830550589991652,btb,1520,1528
830550589992573,btb,1521,1360
830550589993528,btb,1522,1438
830550589994450,btb,1523,1360
830550589995451,btb,1524,1532
830550589996383,btb,1525,1382
830550589997385,btb,1526,1532
830550589998316,btb,1527,1382
830550589999316,btb,1528,1526
830550590002733,btb,1529,6302
830550590004030,btb,1530,1884
830550590005026,btb,1531,1422
830550590005997,btb,1532,1454
830550590007029,btb,1533,1592
830550590007972,btb,1534,1406
830550590008902,btb,1535,1390
830550590009828,btb,1536,1392
830550590010745,btb,1537,1380
830550590011669,btb,1538,1396
830550590012572,btb,1539,1356
830550590013488,btb,1540,1378
830550590014399,btb,1541,1370
830550590015304,btb,1542,1358
830550590016207,btb,1543,1354
830550590017240,btb,1544,1610
830550590018166,btb,1545,1396
830550590019085,btb,1546,1382
830550590019997,btb,1547,1370
830550590021051,btb,1548,1654
830550590021965,btb,1549,1368
830550590022879,btb,1550,1368
830550590023786,btb,1551,1362
830550590024810,btb,1552,1594
830550590025719,btb,1553,1356
830550590026644,btb,1554,1396
830550590027555,btb,1555,1368
830550590028573,btb,1556,1586
830550590029492,btb,1557,1382
830550590030402,btb,1558,1370
830550590031319,btb,1559,1378
830550590032420,btb,1560,1746
830550590033323,btb,1561,1352
830550590034227,btb,1562,1354
830550590035138,btb,1563,1368
830550590036060,btb,1564,1392
830550590036965,btb,1565,1356
830550590037866,btb,1566,1350
830550590038770,btb,1567,1352
830550590039673,btb,1568,1350
830550590040584,btb,1569,1366
830550590041498,btb,1570,1382
830550590042400,btb,1571,1352
830550590043317,btb,1572,1384
830550590044228,btb,1573,1370
830550590045132,btb,1574,1352
830550590046038,btb,1575,1356
830550590047056,btb,1576,1584
830550590047983,btb,1577,1394
830550590048902,btb,1578,1382
830550590049813,btb,1579,1370
830550590050849,btb,1580,1618
830550590051796,btb,1581,1412
830550590052715,btb,1582,1368
830550590053645,btb,1583,1396
830550590054738,btb,1584,1716
830550590055825,btb,1585,1690
830550590056754,btb,1586,1386
830550590057686,btb,1587,1396
830550590058718,btb,1588,1592
830550590059772,btb,1589,1628
830550590060691,btb,1590,1370
830550590061725,btb,1591,1602
830550590062755,btb,1592,1586
830550590063941,btb,1593,1894
830550590064852,btb,1594,1354
830550590065855,btb,1595,1528
830550590066789,btb,1596,1394
830550590067784,btb,1597,1518
830550590068696,btb,1598,1354
830550590069629,btb,1599,1400
830550590070540,btb,1600,1350
830550590076291,btb,1601,1606
830550590077314,btb,1602,1442
830550590078306,btb,1603,1396
830550590079359,btb,1604,1594
830550590080288,btb,1605,1374
830550590081348,btb,1606,1634
830550590082275,btb,1607,1370
830550590083293,btb,1608,1550
830550590084235,btb,1609,1396
830550590085276,btb,1610,1598
830550590086206,btb,1611,1370
830550590087230,btb,1612,1570
830550590088149,btb,1613,1356
830550590089168,btb,1614,1554
830550590090090,btb,1615,1360
830550590091109,btb,1616,1560
830550590092032,btb,1617,1360
830550590093069,btb,1618,1596
830550590093989,btb,1619,1354
830550590094915,btb,1620,1372
830550590095843,btb,1621,1386
830550590096765,btb,1622,1368
830550590097694,btb,1623,1378
830550590098618,btb,1624,1368
830550590099649,btb,1625,1582
830550590100571,btb,1626,1354
830550590101496,btb,1627,1370
830550590102536,btb,1628,1600
830550590103567,btb,1629,1578
830550590104495,btb,1630,1372
830550590105413,btb,1631,1356
830550590106330,btb,1632,1354
830550590107362,btb,1633,1584
830550590108295,btb,1634,1378
830550590109212,btb,1635,1352
830550590110323,btb,1636,1742
830550590111251,btb,1637,1372
830550590112172,btb,1638,1354
830550590113092,btb,1639,1354
830550590114010,btb,1640,1352
830550590115038,btb,1641,1576
830550590115974,btb,1642,1382
830550590116992,btb,1643,1560
830550590117912,btb,1644,1358
830550590118923,btb,1645,1542
830550590119852,btb,1646,1372
830550590120859,btb,1647,1538
830550590121788,btb,1648,1370
830550590122796,btb,1649,1534
830550590123727,btb,1650,1378
830550590124774,btb,1651,1612
830550590125700,btb,1652,1368
830550590126752,btb,1653,1624
830550590127677,btb,1654,1366
830550590128700,btb,1655,1570
830550590129619,btb,1656,1352
830550590130625,btb,1657,1536
830550590131544,btb,1658,1354
830550590132550,btb,1659,1536
830550590133595,btb,1660,1604
830550590134539,btb,1661,1406
830550590135456,btb,1662,1352
830550590136462,btb,1663,1534
830550590137379,btb,1664,1350
830550590138386,btb,1665,1536
830550590139317,btb,1666,1380
830550590140509,btb,1667,1906
830550590141555,btb,1668,1610
830550590142508,btb,1669,1420
830550590143428,btb,1670,1358
830550590144436,btb,1671,1536
830550590145357,btb,1672,1356
830550590146384,btb,1673,1572
830550590147317,btb,1674,1384
830550590148338,btb,1675,1562
830550590149258,btb,1676,1358
830550590150269,btb,1677,1544
830550590151195,btb,1678,1368
830550590152202,btb,1679,1538
830550590153131,btb,1680,1372
830550590154138,btb,1681,1536
830550590155070,btb,1682,1380
830550590156116,btb,1683,1618
830550590157044,btb,1684,1370
830550590158099,btb,1685,1634
830550590159025,btb,1686,1370
830550590160048,btb,1687,1568
830550590160967,btb,1688,1356
830550590161973,btb,1689,1532
830550590162890,btb,1690,1352
830550590163896,btb,1691,1532
830550590164950,btb,1692,1624
830550590165892,btb,1693,1402
830550590166808,btb,1694,1350
830550590167814,btb,1695,1534
830550590168732,btb,1696,1350
830550590169742,btb,1697,1542
830550590170671,btb,1698,1378
830550590171847,btb,1699,1876
830550590172894,btb,1700,1614
830550590177977,btb,1701,1618
830550590179065,btb,1702,1590
830550590180020,btb,1703,1360
830550590181058,btb,1704,1568
830550590181997,btb,1705,1394
830550590182942,btb,1706,1396
830550590184066,btb,1707,1598
830550590185023,btb,1708,1360
830550590185955,btb,1709,1370
830550590186880,btb,1710,1368
830550590187914,btb,1711,1586
830550590188844,btb,1712,1370
830550590189761,btb,1713,1356
830550590190803,btb,1714,1606
830550590191904,btb,1715,1716
830550590192830,btb,1716,1368
830550590193758,btb,1717,1378
830550590194763,btb,1718,1532
830550590195696,btb,1719,1382
830550590196701,btb,1720,1532
830550590197619,btb,1721,1350
830550590198623,btb,1722,1530
830550590199656,btb,1723,1580
830550590200624,btb,1724,1452
830550590201543,btb,1725,1352
830550590202550,btb,1726,1534
830550590203470,btb,1727,1356
830550590204476,btb,1728,1534
830550590205402,btb,1729,1368
830550590206425,btb,1730,1568
830550590207463,btb,1731,1588
830550590208578,btb,1732,1744
830550590209508,btb,1733,1374
830550590210518,btb,1734,1536
830550590211555,btb,1735,1586
830550590212568,btb,1736,1540
830550590213510,btb,1737,1398
830550590214535,btb,1738,1572
830550590215465,btb,1739,1372
830550590216411,btb,1740,1414
830550590217338,btb,1741,1368
830550590218344,btb,1742,1532
830550590219434,btb,1743,1694
830550590220384,btb,1744,1416
830550590221304,btb,1745,1356
830550590222329,btb,1746,1568
830550590223364,btb,1747,1586
830550590224374,btb,1748,1534
830550590225306,btb,1749,1380
830550590226312,btb,1750,1534
830550590227244,btb,1751,1378
830550590228254,btb,1752,1546
830550590229172,btb,1753,1350
830550590230176,btb,1754,1530
830550590231210,btb,1755,1584
830550590232177,btb,1756,1448
830550590233095,btb,1757,1354
830550590234102,btb,1758,1530
830550590235021,btb,1759,1354
830550590236030,btb,1760,1540
830550590236956,btb,1761,1366
830550590237979,btb,1762,1568
830550590239100,btb,1763,1758
830550590240217,btb,1764,1748
830550590241147,btb,1765,1372
830550590242155,btb,1766,1538
830550590243194,btb,1767,1592
830550590244204,btb,1768,1538
830550590245147,btb,1769,1400
830550590246172,btb,1770,1572
830550590247103,btb,1771,1374
830550590248048,btb,1772,1414
830550590248975,btb,1773,1368
830550590249982,btb,1774,1534
830550590251018,btb,1775,1584
830550590251969,btb,1776,1416
830550590252891,btb,1777,1356
830550590253919,btb,1778,1580
830550590254954,btb,1779,1584
830550590255963,btb,1780,1534
830550590256895,btb,1781,1382
830550590257910,btb,1782,1552
830550590258842,btb,1783,1380
830550590259847,btb,1784,1532
830550590260763,btb,1785,1352
830550590261768,btb,1786,1530
830550590262801,btb,1787,1582
830550590263769,btb,1788,1450
830550590264686,btb,1789,1352
830550590265690,btb,1790,1528
830550590266610,btb,1791,1354
830550590267618,btb,1792,1538
830550590268543,btb,1793,1366
830550590269572,btb,1794,1584
830550590270608,btb,1795,1586
830550590271723,btb,1796,1744
830550590272653,btb,1797,1372
830550590273661,btb,1798,1536
830550590274698,btb,1799,1586
830550590275710,btb,1800,1536
830550590278241,btb,1801,2090
830550590279284,btb,1802,1442
830550590280236,btb,1803,1398
830550590281254,btb,1804,1540
830550590282190,btb,1805,1382
830550590283197,btb,1806,1526
830550590284127,btb,1807,1368
830550590285130,btb,1808,1530
830550590286049,btb,1809,1356
830550590287119,btb,1810,1658
830550590288038,btb,1811,1352
830550590289043,btb,1812,1530
830550590289974,btb,1813,1382
830550590290978,btb,1814,1530
830550590291909,btb,1815,1380
830550590293004,btb,1816,1710
830550590293920,btb,1817,1352
830550590294924,btb,1818,1528
830550590295850,btb,1819,1366
830550590296811,btb,1820,1444
830550590297737,btb,1821,1366
830550590298747,btb,1822,1542
830550590299669,btb,1823,1356
830550590300680,btb,1824,1544
830550590301605,btb,1825,1366
830550590302629,btb,1826,1570
830550590303548,btb,1827,1350
830550590304661,btb,1828,1744
830550590305590,btb,1829,1370
830550590306616,btb,1830,1572
830550590307539,btb,1831,1358
830550590308550,btb,1832,1542
830550590309488,btb,1833,1394
830550590310511,btb,1834,1568
830550590311440,btb,1835,1372
830550590312399,btb,1836,1432
830550590313326,btb,1837,1368
830550590314335,btb,1838,1534
830550590315255,btb,1839,1356
830550590316203,btb,1840,1412
830550590317124,btb,1841,1356
830550590318190,btb,1842,1654
830550590319109,btb,1843,1354
830550590320115,btb,1844,1532
830550590321046,btb,1845,1378
830550590322050,btb,1846,1530
830550590322980,btb,1847,1378
830550590324079,btb,1848,1718
830550590324996,btb,1849,1350
830550590325999,btb,1850,1528
830550590326924,btb,1851,1364
830550590327888,btb,1852,1452
830550590328810,btb,1853,1356
830550590329815,btb,1854,1532
830550590330736,btb,1855,1356
830550590331746,btb,1856,1542
830550590332673,btb,1857,1366
830550590333718,btb,1858,1612
830550590334637,btb,1859,1354
830550590335753,btb,1860,1746
830550590336681,btb,1861,1372
830550590337690,btb,1862,1540
830550590338611,btb,1863,1354
830550590339619,btb,1864,1534
830550590340562,btb,1865,1398
830550590341585,btb,1866,1568
830550590342516,btb,1867,1376
830550590343473,btb,1868,1434
830550590344401,btb,1869,1368
830550590345411,btb,1870,1542
830550590346332,btb,1871,1360
830550590347278,btb,1872,1410
830550590348199,btb,1873,1354
830550590349265,btb,1874,1650
830550590350184,btb,1875,1354
830550590351191,btb,1876,1532
830550590352124,btb,1877,1382
830550590353128,btb,1878,1530
830550590354059,btb,1879,1380
830550590355157,btb,1880,1716
830550590356074,btb,1881,1352
830550590357077,btb,1882,1528
830550590358003,btb,1883,1366
830550590358966,btb,1884,1448
830550590359885,btb,1885,1356
830550590360888,btb,1886,1526
830550590361809,btb,1887,1358
830550590362816,btb,1888,1540
830550590363744,btb,1889,1366
830550590364767,btb,1890,1568
830550590365687,btb,1891,1352
830550590366801,btb,1892,1748
830550590367730,btb,1893,1368
830550590368753,btb,1894,1570
830550590369675,btb,1895,1358
830550590370685,btb,1896,1540
830550590371627,btb,1897,1398
830550590372649,btb,1898,1564
830550590373580,btb,1899,1372
830550590374538,btb,1900,1436
830550590379325,btb,1901,1628
830550590380437,btb,1902,1584
830550590381513,btb,1903,1586
830550590382548,btb,1904,1562
830550590383589,btb,1905,1598
830550590384625,btb,1906,1586
830550590385545,btb,1907,1350
830550590386559,btb,1908,1544
830550590387494,btb,1909,1380
830550590388507,btb,1910,1548
830550590389436,btb,1911,1380
830550590390452,btb,1912,1552
830550590391484,btb,1913,1580
830550590392504,btb,1914,1556
830550590393433,btb,1915,1368
830550590394577,btb,1916,1812
830550590395611,btb,1917,1586
830550590396627,btb,1918,1546
830550590397548,btb,1919,1356
830550590398562,btb,1920,1550
830550590399601,btb,1921,1592
830550590400635,btb,1922,1584
830550590401556,btb,1923,1358
830550590402589,btb,1924,1586
830550590403518,btb,1925,1370
830550590404531,btb,1926,1550
830550590405453,btb,1927,1356
830550590406467,btb,1928,1552
