ts_ns,probe,iter,cycles
913502219123681,pht,4800,3704
913502219128109,pht,4801,3920
913502219130515,pht,4802,3744
913502219132828,pht,4803,3766
913502219135098,pht,4804,3778
913502219137400,pht,4805,3750
913502219139618,pht,4806,3706
913502219141908,pht,4807,3752
913502219144206,pht,4808,3844
913502219146506,pht,4809,3802
913502219148797,pht,4810,3766
913502219151071,pht,4811,3774
913502219153471,pht,4812,3950
913502219155725,pht,4813,3716
913502219157982,pht,4814,3774
913502219160262,pht,4815,3766
913502219162513,pht,4816,3742
913502219164827,pht,4817,3842
913502219167081,pht,4818,3684
913502219169411,pht,4819,3852
913502219171663,pht,4820,3758
913502219173938,pht,4821,3728
913502219176102,pht,4822,3670
913502219178375,pht,4823,3758
913502219180662,pht,4824,3798
913502219182915,pht,4825,3734
913502219185220,pht,4826,3826
913502219187492,pht,4827,3774
913502219189731,pht,4828,3702
913502219191993,pht,4829,3742
913502219194337,pht,4830,3942
913502219196699,pht,4831,3942
913502219199020,pht,4832,3830
913502219201378,pht,4833,3890
913502219203646,pht,4834,3776
913502219205950,pht,4835,3844
913502219208260,pht,4836,3814
913502219210557,pht,4837,3862
913502219212852,pht,4838,3776
913502219215191,pht,4839,3826
913502219217410,pht,4840,3704
913502219219651,pht,4841,3710
913502219221966,pht,4842,3790
913502219224230,pht,4843,3734
913502219226502,pht,4844,3804
913502219228789,pht,4845,3780
913502219231039,pht,4846,3682
913502219233243,pht,4847,3610
913502219235426,pht,4848,3692
913502219237558,pht,4849,3704
913502219239850,pht,4850,3834
913502219242122,pht,4851,3782
913502219244437,pht,4852,3880
913502219246707,pht,4853,3730
913502219249003,pht,4854,3794
913502219251263,pht,4855,3748
913502219253553,pht,4856,3814
913502219255834,pht,4857,3770
913502219258088,pht,4858,3704
913502219260346,pht,4859,3774
913502219262613,pht,4860,3758
913502219264961,pht,4861,3856
913502219267262,pht,4862,3796
913502219269555,pht,4863,3812
913502219271846,pht,4864,3778
913502219274129,pht,4865,3762
913502219276424,pht,4866,3794
913502219278741,pht,4867,3844
913502219281067,pht,4868,3864
913502219283370,pht,4869,3724
913502219285646,pht,4870,3750
913502219287873,pht,4871,3708
913502219290090,pht,4872,3666
913502219292376,pht,4873,3820
913502219294642,pht,4874,3750
913502219296900,pht,4875,3778
913502219299164,pht,4876,3756
913502219301434,pht,4877,3750
913502219303692,pht,4878,3796
913502219305955,pht,4879,3718
913502219308238,pht,4880,3802
913502219310517,pht,4881,3728
913502219312774,pht,4882,3698
913502219315025,pht,4883,3764
913502219317521,pht,4884,4156
913502219319794,pht,4885,3760
913502219322022,pht,4886,3782
913502219324280,pht,4887,3760
913502219326543,pht,4888,3726
913502219328839,pht,4889,3830
913502219331119,pht,4890,3762
913502219333421,pht,4891,3812
913502219335697,pht,4892,3752
913502219337996,pht,4893,3770
913502219340264,pht,4894,3758
913502219342554,pht,4895,3772
913502219344838,pht,4896,3798
913502219347141,pht,4897,3808
913502219349514,pht,4898,3926
913502219351821,pht,4899,3798
913502219354116,pht,4900,3780
913502219361472,pht,4901,3812
913502219363832,pht,4902,3772
913502219366207,pht,4903,3762
913502219368543,pht,4904,3832
913502219370850,pht,4905,3748
913502219373139,pht,4906,3792
913502219375454,pht,4907,3826
913502219377753,pht,4908,3774
913502219380019,pht,4909,3780
913502219382258,pht,4910,3702
913502219384518,pht,4911,3756
913502219386806,pht,4912,3806
913502219389099,pht,4913,3826
913502219391348,pht,4914,3762
913502219393624,pht,4915,3772
913502219395853,pht,4916,3724
913502219398084,pht,4917,3824
913502219400345,pht,4918,3764
913502219402604,pht,4919,3766
913502219404889,pht,4920,3824
913502219407196,pht,4921,3868
913502219409467,pht,4922,3768
913502219411784,pht,4923,3880
913502219414038,pht,4924,3726
913502219416292,pht,4925,3766
913502219418456,pht,4926,3760
913502219420733,pht,4927,3810
913502219422975,pht,4928,3754
913502219425251,pht,4929,3796
913502219427523,pht,4930,3770
913502219429798,pht,4931,3802
913502219432055,pht,4932,3758
913502219434329,pht,4933,3784
913502219436588,pht,4934,3796
913502219438816,pht,4935,3736
913502219441087,pht,4936,3784
913502219443341,pht,4937,3780
913502219445559,pht,4938,3696
913502219447832,pht,4939,3800
913502219450131,pht,4940,3834
913502219452378,pht,4941,3720
913502219454628,pht,4942,3740
913502219456899,pht,4943,3776
913502219459148,pht,4944,3748
913502219461376,pht,4945,3788
913502219463664,pht,4946,3820
913502219465888,pht,4947,3688
913502219468184,pht,4948,3824
913502219470478,pht,4949,3838
913502219472713,pht,4950,3744
913502219475000,pht,4951,3806
913502219477257,pht,4952,3734
913502219479530,pht,4953,3784
913502219481755,pht,4954,3682
913502219484008,pht,4955,3758
913502219486256,pht,4956,3768
913502219488502,pht,4957,3752
913502219490848,pht,4958,3934
913502219493130,pht,4959,3806
913502219495362,pht,4960,3686
913502219497653,pht,4961,3800
913502219499926,pht,4962,3756
913502219502178,pht,4963,3758
913502219504490,pht,4964,3894
913502219506745,pht,4965,3768
913502219509003,pht,4966,3748
913502219511269,pht,4967,3880
913502219513512,pht,4968,3738
913502219515790,pht,4969,3780
913502219518049,pht,4970,3748
913502219520292,pht,4971,3758
913502219522517,pht,4972,3784
913502219524773,pht,4973,3770
913502219527049,pht,4974,3780
913502219529347,pht,4975,3836
913502219531559,pht,4976,3676
913502219533840,pht,4977,3806
913502219536099,pht,4978,3750
913502219538430,pht,4979,3892
913502219540674,pht,4980,3724
913502219542895,pht,4981,3698
913502219545166,pht,4982,3764
913502219547487,pht,4983,3836
913502219549693,pht,4984,3674
913502219551941,pht,4985,3760
913502219554204,pht,4986,3848
913502219556428,pht,4987,3720
913502219558710,pht,4988,3806
913502219560986,pht,4989,3806
913502219563283,pht,4990,3822
913502219565573,pht,4991,3812
913502219567815,pht,4992,3748
913502219570012,pht,4993,3692
913502219572297,pht,4994,3800
913502219574517,pht,4995,3700
913502219576773,pht,4996,3782
913502219579105,pht,4997,3844
913502219581355,pht,4998,3766
913502219583601,pht,4999,3724
913502219585876,pht,5000,3790
913502219593305,pht,5001,3938
913502219595695,pht,5002,3730
913502219598004,pht,5003,3788
913502219600255,pht,5004,3796
913502219602473,pht,5005,3662
913502219604765,pht,5006,3778
913502219607034,pht,5007,3768
913502219609347,pht,5008,3822
913502219611611,pht,5009,3764
913502219613849,pht,5010,3748
913502219616081,pht,5011,3678
913502219618402,pht,5012,3818
913502219620654,pht,5013,3746
913502219622942,pht,5014,3818
913502219625249,pht,5015,3790
913502219627529,pht,5016,3802
913502219629832,pht,5017,3806
913502219632108,pht,5018,3814
913502219634344,pht,5019,3840
913502219636680,pht,5020,3876
913502219638985,pht,5021,3824
913502219641266,pht,5022,3866
913502219643534,pht,5023,3756
913502219645945,pht,5024,4014
913502219648265,pht,5025,3776
913502219650558,pht,5026,3846
913502219652870,pht,5027,3848
913502219655157,pht,5028,3788
913502219657413,pht,5029,3708
913502219659667,pht,5030,3726
913502219661902,pht,5031,3686
913502219664156,pht,5032,3748
913502219666406,pht,5033,3700
913502219668680,pht,5034,3762
913502219670973,pht,5035,3750
913502219673262,pht,5036,3834
913502219675536,pht,5037,3790
913502219677788,pht,5038,3728
913502219680055,pht,5039,3796
913502219682371,pht,5040,3830
913502219684628,pht,5041,3718
913502219686814,pht,5042,3722
913502219689066,pht,5043,3808
913502219691354,pht,5044,3868
913502219693638,pht,5045,3718
913502219695966,pht,5046,3844
913502219698265,pht,5047,3766
913502219700574,pht,5048,3848
913502219702937,pht,5049,3928
913502219705199,pht,5050,3726
913502219707525,pht,5051,3866
913502219709742,pht,5052,3790
913502219712043,pht,5053,3846
913502219714356,pht,5054,3844
913502219716584,pht,5055,3870
913502219718820,pht,5056,3804
913502219721094,pht,5057,3780
913502219723403,pht,5058,3810
913502219725725,pht,5059,3804
913502219727984,pht,5060,3738
913502219730231,pht,5061,3776
913502219732497,pht,5062,3768
913502219734828,pht,5063,3840
913502219737112,pht,5064,3832
913502219739403,pht,5065,3808
913502219741707,pht,5066,3752
913502219743965,pht,5067,3730
913502219746296,pht,5068,3808
913502219748585,pht,5069,3774
913502219750842,pht,5070,3704
913502219753024,pht,5071,3674
913502219755290,pht,5072,3780
913502219757602,pht,5073,3836
913502219759869,pht,5074,3714
913502219762157,pht,5075,3814
913502219764414,pht,5076,3752
913502219766640,pht,5077,3818
913502219768872,pht,5078,3818
913502219771178,pht,5079,3846
913502219773450,pht,5080,3706
913502219775771,pht,5081,3860
913502219778033,pht,5082,3740
913502219780340,pht,5083,3794
913502219782636,pht,5084,3756
913502219784909,pht,5085,3826
913502219787197,pht,5086,3838
913502219789527,pht,5087,3870
913502219791817,pht,5088,3796
913502219794111,pht,5089,3852
913502219796582,pht,5090,4174
913502219798852,pht,5091,3738
913502219801131,pht,5092,3820
913502219803373,pht,5093,3736
913502219805656,pht,5094,3772
913502219807961,pht,5095,3808
913502219810260,pht,5096,3806
913502219812525,pht,5097,3738
913502219814810,pht,5098,3808
913502219817015,pht,5099,3732
913502219819255,pht,5100,3708
913502219826850,pht,5101,3776
913502219829241,pht,5102,3762
913502219831515,pht,5103,3776
913502219833831,pht,5104,3712
913502219836089,pht,5105,3746
913502219838394,pht,5106,3788
913502219840669,pht,5107,3780
913502219842965,pht,5108,3770
913502219845319,pht,5109,3872
913502219847568,pht,5110,3752
913502219849861,pht,5111,3816
913502219852171,pht,5112,3812
913502219854446,pht,5113,3784
913502219856665,pht,5114,3670
913502219858940,pht,5115,3780
913502219861256,pht,5116,3882
913502219863541,pht,5117,3824
913502219865791,pht,5118,3724
913502219868106,pht,5119,3890
913502219870391,pht,5120,3812
913502219872691,pht,5121,3854
913502219875014,pht,5122,3882
913502219877294,pht,5123,3792
913502219879569,pht,5124,3820
913502219881864,pht,5125,3758
913502219884117,pht,5126,3762
913502219886400,pht,5127,3802
913502219888658,pht,5128,3762
913502219890914,pht,5129,3792
913502219893154,pht,5130,3698
913502219895410,pht,5131,3780
913502219897699,pht,5132,3796
913502219899995,pht,5133,3806
913502219902278,pht,5134,3738
913502219904597,pht,5135,3872
913502219906883,pht,5136,3758
913502219909173,pht,5137,3788
913502219911471,pht,5138,3778
913502219913737,pht,5139,3760
913502219916024,pht,5140,3742
913502219918231,pht,5141,3686
913502219920522,pht,5142,3780
913502219922849,pht,5143,3856
913502219925102,pht,5144,3680
913502219927358,pht,5145,3832
913502219929536,pht,5146,3724
913502219931833,pht,5147,3824
913502219934118,pht,5148,3796
913502219936366,pht,5149,3746
913502219938668,pht,5150,3822
913502219940968,pht,5151,3844
913502219943275,pht,5152,3866
913502219945555,pht,5153,3866
913502219947922,pht,5154,3916
913502219950225,pht,5155,3804
913502219952519,pht,5156,3740
913502219954758,pht,5157,3810
913502219957018,pht,5158,3786
913502219959287,pht,5159,3790
913502219961553,pht,5160,3774
913502219963801,pht,5161,3756
913502219966032,pht,5162,3790
913502219968298,pht,5163,3772
913502219970598,pht,5164,3802
913502219972907,pht,5165,3836
913502219975150,pht,5166,3686
913502219977426,pht,5167,3698
913502219979728,pht,5168,3830
913502219981944,pht,5169,3784
913502219984235,pht,5170,3802
913502219986510,pht,5171,3764
913502219988781,pht,5172,3790
913502219991035,pht,5173,3746
913502219993321,pht,5174,3784
913502219995610,pht,5175,3836
913502219997882,pht,5176,3796
913502220003506,pht,5177,10350
913502220006050,pht,5178,3952
913502220008349,pht,5179,3726
913502220010683,pht,5180,3818
913502220012917,pht,5181,3680
913502220015248,pht,5182,3898
913502220017524,pht,5183,3770
913502220019759,pht,5184,3662
913502220022021,pht,5185,3772
913502220024322,pht,5186,3836
913502220026585,pht,5187,3738
913502220028901,pht,5188,3858
913502220031200,pht,5189,3822
913502220033479,pht,5190,3816
913502220035758,pht,5191,3880
913502220038055,pht,5192,3842
913502220040347,pht,5193,3814
913502220042570,pht,5194,3772
913502220044839,pht,5195,3770
913502220047138,pht,5196,3868
913502220049402,pht,5197,3784
913502220051618,pht,5198,3692
913502220053890,pht,5199,3810
913502220056127,pht,5200,3744
913502220060503,pht,5201,3846
913502220062905,pht,5202,3780
913502220065205,pht,5203,3768
913502220067555,pht,5204,3878
913502220069866,pht,5205,3826
913502220072020,pht,5206,3660
913502220074198,pht,5207,3766
913502220076375,pht,5208,3746
913502220078588,pht,5209,3696
913502220080826,pht,5210,3722
913502220083100,pht,5211,3730
913502220085319,pht,5212,3804
913502220087595,pht,5213,3750
913502220089893,pht,5214,3830
913502220092207,pht,5215,3900
913502220094422,pht,5216,3770
913502220096726,pht,5217,3846
913502220099020,pht,5218,3848
913502220101278,pht,5219,3746
913502220103494,pht,5220,3676
913502220105745,pht,5221,3772
913502220107994,pht,5222,3766
913502220110268,pht,5223,3770
913502220112536,pht,5224,3762
913502220114824,pht,5225,3788
913502220117056,pht,5226,3720
913502220119278,pht,5227,3704
913502220121498,pht,5228,3720
913502220123739,pht,5229,3740
913502220126011,pht,5230,3830
913502220128269,pht,5231,3782
913502220130521,pht,5232,3766
913502220132742,pht,5233,3686
913502220135008,pht,5234,3768
913502220137268,pht,5235,3746
913502220139525,pht,5236,3784
913502220141796,pht,5237,3770
913502220144054,pht,5238,3786
913502220146206,pht,5239,3700
913502220148457,pht,5240,3770
913502220150768,pht,5241,3898
913502220152998,pht,5242,3730
913502220155325,pht,5243,3860
913502220157608,pht,5244,3794
913502220159966,pht,5245,3944
913502220162322,pht,5246,3906
913502220164578,pht,5247,3758
913502220166867,pht,5248,3820
913502220169152,pht,5249,3798
913502220171427,pht,5250,3810
913502220173666,pht,5251,3720
913502220175940,pht,5252,3784
913502220178250,pht,5253,3810
913502220180539,pht,5254,3780
913502220182809,pht,5255,3800
913502220185103,pht,5256,3798
913502220187350,pht,5257,3720
913502220189627,pht,5258,3742
913502220191940,pht,5259,3800
913502220194230,pht,5260,3810
913502220196486,pht,5261,3720
913502220198805,pht,5262,3792
913502220201055,pht,5263,3742
913502220203316,pht,5264,3748
913502220205627,pht,5265,3806
913502220207903,pht,5266,3772
913502220210139,pht,5267,3722
913502220212418,pht,5268,3784
913502220214717,pht,5269,3802
913502220216961,pht,5270,3754
913502220219265,pht,5271,3818
913502220221552,pht,5272,3790
913502220223806,pht,5273,3760
913502220226081,pht,5274,3812
913502220228350,pht,5275,3784
913502220230595,pht,5276,3752
913502220232879,pht,5277,3814
913502220235157,pht,5278,3806
913502220237457,pht,5279,3838
913502220239736,pht,5280,3812
913502220242038,pht,5281,3844
913502220244334,pht,5282,3826
913502220246562,pht,5283,3686
913502220248786,pht,5284,3730
913502220251020,pht,5285,3720
913502220253250,pht,5286,3738
913502220255475,pht,5287,3762
913502220257730,pht,5288,3754
913502220259947,pht,5289,3802
913502220262127,pht,5290,3756
913502220264377,pht,5291,3732
913502220266664,pht,5292,3856
913502220268897,pht,5293,3716
913502220271159,pht,5294,3788
913502220273422,pht,5295,3752
913502220275652,pht,5296,3768
913502220277892,pht,5297,3752
913502220280113,pht,5298,3698
913502220282327,pht,5299,3700
913502220284594,pht,5300,3780
913502220292316,pht,5301,3858
913502220294688,pht,5302,3764
913502220296965,pht,5303,3758
913502220299253,pht,5304,3786
913502220301541,pht,5305,3790
913502220303834,pht,5306,3766
913502220306119,pht,5307,3764
913502220308413,pht,5308,3788
913502220310597,pht,5309,3722
913502220312878,pht,5310,3790
913502220315169,pht,5311,3792
913502220317441,pht,5312,3806
913502220319686,pht,5313,3852
913502220321968,pht,5314,3772
913502220324271,pht,5315,3826
913502220326515,pht,5316,3704
913502220328762,pht,5317,3704
913502220330986,pht,5318,3692
913502220333238,pht,5319,3848
913502220335492,pht,5320,3746
913502220337751,pht,5321,3736
913502220339991,pht,5322,3726
913502220342272,pht,5323,3792
913502220344540,pht,5324,3784
913502220346812,pht,5325,3764
913502220349104,pht,5326,3816
913502220351344,pht,5327,3724
913502220353614,pht,5328,3760
913502220355883,pht,5329,3770
913502220358033,pht,5330,3732
913502220360331,pht,5331,3820
913502220362597,pht,5332,3762
913502220364862,pht,5333,3762
913502220367097,pht,5334,3724
913502220369329,pht,5335,3728
913502220371566,pht,5336,3734
913502220373840,pht,5337,3790
913502220376079,pht,5338,3750
913502220378336,pht,5339,3750
913502220380623,pht,5340,3832
913502220382911,pht,5341,3850
913502220385240,pht,5342,3896
913502220387517,pht,5343,3850
913502220389771,pht,5344,3736
913502220392039,pht,5345,3794
913502220394300,pht,5346,3750
913502220396584,pht,5347,3844
913502220398816,pht,5348,3712
913502220401063,pht,5349,3730
913502220403242,pht,5350,3722
913502220405499,pht,5351,3766
913502220407719,pht,5352,3680
913502220409989,pht,5353,3798
913502220412207,pht,5354,3696
913502220414554,pht,5355,3914
913502220416789,pht,5356,3720
913502220419006,pht,5357,3672
913502220421205,pht,5358,3700
913502220423459,pht,5359,3736
913502220425702,pht,5360,3750
913502220427925,pht,5361,3696
913502220430205,pht,5362,3816
913502220432436,pht,5363,3688
913502220434671,pht,5364,3716
913502220436888,pht,5365,3664
913502220439144,pht,5366,3780
913502220441350,pht,5367,3722
913502220443622,pht,5368,3826
913502220445823,pht,5369,3740
913502220448066,pht,5370,3746
913502220450331,pht,5371,3794
913502220452589,pht,5372,3760
913502220454818,pht,5373,3712
913502220457141,pht,5374,3878
913502220459366,pht,5375,3708
913502220461669,pht,5376,3840
913502220463955,pht,5377,3802
913502220466209,pht,5378,3760
913502220468494,pht,5379,3820
913502220470760,pht,5380,3784
913502220473053,pht,5381,3738
913502220475301,pht,5382,3742
913502220477575,pht,5383,3772
913502220479844,pht,5384,3766
913502220482114,pht,5385,3772
913502220484359,pht,5386,3746
913502220486609,pht,5387,3720
913502220488878,pht,5388,3788
913502220491159,pht,5389,3770
913502220493419,pht,5390,3732
913502220495692,pht,5391,3766
913502220497934,pht,5392,3730
913502220500210,pht,5393,3764
913502220502424,pht,5394,3778
913502220504686,pht,5395,3772
913502220506946,pht,5396,3768
913502220509235,pht,5397,3808
913502220511507,pht,5398,3810
913502220513684,pht,5399,3728
913502220515936,pht,5400,3788
913502220523348,pht,5401,3918
913502220525788,pht,5402,3754
913502220528161,pht,5403,3774
913502220530504,pht,5404,3814
913502220532754,pht,5405,3756
913502220535041,pht,5406,3800
913502220537312,pht,5407,3792
913502220539639,pht,5408,3852
913502220541954,pht,5409,3856
913502220544278,pht,5410,3874
913502220546590,pht,5411,3870
913502220548879,pht,5412,3778
913502220551137,pht,5413,3740
913502220553454,pht,5414,3814
913502220555708,pht,5415,3732
913502220557958,pht,5416,3762
913502220560213,pht,5417,3742
913502220562450,pht,5418,3724
913502220564702,pht,5419,3744
913502220566980,pht,5420,3740
913502220569243,pht,5421,3754
913502220571471,pht,5422,3850
913502220573739,pht,5423,3752
913502220576035,pht,5424,3834
913502220578293,pht,5425,3718
913502220580532,pht,5426,3722
913502220582828,pht,5427,3788
913502220585073,pht,5428,3776
913502220587315,pht,5429,3732
913502220589511,pht,5430,3632
913502220591786,pht,5431,3780
913502220594053,pht,5432,3778
913502220596343,pht,5433,3804
913502220598528,pht,5434,3752
913502220600792,pht,5435,3742
913502220603094,pht,5436,3810
913502220605326,pht,5437,3712
913502220607596,pht,5438,3782
913502220609895,pht,5439,3840
913502220612199,pht,5440,3858
913502220614451,pht,5441,3744
913502220616730,pht,5442,3770
913502220618964,pht,5443,3694
913502220621271,pht,5444,3824
913502220623515,pht,5445,3756
913502220625730,pht,5446,3778
913502220627876,pht,5447,3762
913502220630059,pht,5448,3728
913502220632363,pht,5449,3870
913502220634628,pht,5450,3764
913502220636942,pht,5451,3772
913502220639247,pht,5452,3834
913502220641486,pht,5453,3706
913502220643795,pht,5454,3858
913502220645969,pht,5455,3694
913502220648169,pht,5456,3684
913502220650439,pht,5457,3762
913502220652670,pht,5458,3710
913502220654989,pht,5459,3816
913502220657274,pht,5460,3800
913502220659523,pht,5461,3700
913502220661813,pht,5462,3766
913502220664095,pht,5463,3764
913502220666363,pht,5464,3738
913502220668636,pht,5465,3756
913502220670915,pht,5466,3784
913502220673188,pht,5467,3756
913502220675444,pht,5468,3772
913502220677861,pht,5469,3944
913502220680136,pht,5470,3954
913502220682479,pht,5471,3938
913502220684645,pht,5472,3672
913502220686997,pht,5473,3868
913502220689294,pht,5474,3810
913502220691510,pht,5475,3766
913502220693733,pht,5476,3744
913502220696023,pht,5477,3742
913502220698254,pht,5478,3772
913502220700559,pht,5479,3874
913502220702900,pht,5480,3796
913502220705146,pht,5481,3770
913502220707361,pht,5482,3714
913502220709736,pht,5483,3828
913502220711925,pht,5484,3756
913502220714228,pht,5485,3812
913502220716513,pht,5486,3742
913502220718734,pht,5487,3836
913502220721032,pht,5488,3796
913502220723340,pht,5489,3830
913502220725653,pht,5490,3750
913502220727996,pht,5491,3954
913502220730203,pht,5492,3786
913502220732396,pht,5493,3662
913502220734678,pht,5494,3840
913502220737004,pht,5495,3810
913502220739211,pht,5496,3776
913502220741430,pht,5497,3832
913502220743766,pht,5498,3824
913502220745986,pht,5499,3712
913502220748330,pht,5500,3814
913502220756190,pht,5501,3926
913502220758669,pht,5502,3728
913502220761158,pht,5503,3986
913502220763494,pht,5504,3854
913502220765761,pht,5505,3792
913502220768082,pht,5506,3830
913502220770371,pht,5507,3848
913502220772732,pht,5508,3826
913502220775087,pht,5509,3984
913502220777338,pht,5510,3786
913502220779647,pht,5511,3812
913502220781901,pht,5512,3746
913502220784158,pht,5513,3768
913502220786498,pht,5514,3774
913502220788683,pht,5515,3722
913502220791008,pht,5516,3806
913502220793374,pht,5517,3764
913502220795633,pht,5518,3864
913502220797978,pht,5519,3804
913502220800225,pht,5520,3776
913502220802572,pht,5521,3794
913502220804783,pht,5522,3760
913502220807048,pht,5523,3742
913502220809371,pht,5524,3766
913502220811595,pht,5525,3812
913502220813889,pht,5526,3760
913502220816251,pht,5527,3820
913502220818494,pht,5528,3742
913502220820914,pht,5529,3924
913502220823172,pht,5530,3804
913502220825404,pht,5531,3838
913502220827770,pht,5532,3856
913502220830003,pht,5533,3736
913502220832308,pht,5534,3790
913502220834495,pht,5535,3724
913502220836773,pht,5536,3790
913502220839084,pht,5537,3850
913502220841371,pht,5538,3800
913502220843682,pht,5539,3714
913502220846057,pht,5540,3896
913502220848251,pht,5541,3742
913502220850532,pht,5542,3728
913502220852877,pht,5543,3744
913502220855132,pht,5544,3874
913502220857366,pht,5545,3688
913502220859809,pht,5546,3862
913502220862035,pht,5547,3746
913502220864400,pht,5548,3828
913502220866736,pht,5549,3964
913502220869052,pht,5550,3766
913502220871272,pht,5551,3812
913502220873554,pht,5552,3776
913502220875842,pht,5553,3836
913502220878086,pht,5554,3862
913502220880407,pht,5555,3870
913502220882685,pht,5556,3840
913502220884997,pht,5557,3784
913502220887230,pht,5558,3850
913502220889533,pht,5559,3888
913502220891895,pht,5560,3856
913502220894095,pht,5561,3714
913502220896422,pht,5562,3820
913502220898708,pht,5563,3772
913502220900907,pht,5564,3758
913502220903282,pht,5565,3824
913502220905559,pht,5566,3868
913502220907833,pht,5567,3738
913502220910112,pht,5568,3746
913502220912458,pht,5569,3884
913502220914780,pht,5570,3908
913502220917138,pht,5571,3866
913502220919313,pht,5572,3684
913502220921685,pht,5573,3784
913502220923978,pht,5574,3778
913502220926231,pht,5575,3730
913502220928526,pht,5576,3856
913502220930788,pht,5577,3764
913502220933058,pht,5578,3756
913502220935307,pht,5579,3744
913502220937601,pht,5580,3808
913502220939854,pht,5581,3770
913502220942109,pht,5582,3726
913502220944362,pht,5583,3740
913502220946611,pht,5584,3722
913502220948856,pht,5585,3742
913502220951116,pht,5586,3750
913502220953360,pht,5587,3706
913502220955630,pht,5588,3768
913502220957876,pht,5589,3734
913502220960120,pht,5590,3732
913502220962411,pht,5591,3770
913502220964629,pht,5592,3674
913502220966879,pht,5593,3750
913502220969174,pht,5594,3866
913502220971424,pht,5595,3802
913502220973752,pht,5596,3798
913502220976071,pht,5597,3802
913502220978430,pht,5598,3924
913502220980751,pht,5599,3880
913502220983005,pht,5600,3776
913502220987501,pht,5601,3738
913502220989914,pht,5602,3766
913502220992240,pht,5603,3764
913502220994579,pht,5604,3772
913502220996885,pht,5605,3746
913502220999175,pht,5606,3776
913502221005047,pht,5607,10806
913502221007591,pht,5608,3812
913502221009909,pht,5609,3786
913502221012231,pht,5610,3832
913502221014484,pht,5611,3708
913502221016748,pht,5612,3760
913502221019027,pht,5613,3764
913502221021322,pht,5614,3800
913502221023676,pht,5615,3890
913502221025940,pht,5616,3768
913502221028218,pht,5617,3760
913502221030481,pht,5618,3764
913502221032761,pht,5619,3760
913502221035027,pht,5620,3716
913502221037271,pht,5621,3732
913502221039522,pht,5622,3722
913502221041802,pht,5623,3800
913502221044083,pht,5624,3782
913502221046327,pht,5625,3670
913502221048566,pht,5626,3726
913502221050880,pht,5627,3788
913502221053114,pht,5628,3684
913502221055374,pht,5629,3750
913502221057634,pht,5630,3742
913502221059941,pht,5631,3792
913502221062255,pht,5632,3812
913502221064552,pht,5633,3804
913502221066879,pht,5634,3826
913502221069169,pht,5635,3804
913502221071444,pht,5636,3750
913502221073723,pht,5637,3720
913502221075998,pht,5638,3786
913502221078283,pht,5639,3780
913502221080613,pht,5640,3840
913502221082885,pht,5641,3780
913502221085139,pht,5642,3720
913502221087395,pht,5643,3780
913502221089675,pht,5644,3760
913502221091921,pht,5645,3706
913502221094245,pht,5646,3854
913502221096459,pht,5647,3742
913502221098772,pht,5648,3826
913502221101106,pht,5649,3794
913502221103390,pht,5650,3780
913502221105637,pht,5651,3716
913502221107961,pht,5652,3768
913502221110260,pht,5653,3812
913502221112607,pht,5654,3920
913502221114923,pht,5655,3840
913502221117180,pht,5656,3740
913502221119414,pht,5657,3648
913502221121695,pht,5658,3820
913502221123953,pht,5659,3716
913502221126220,pht,5660,3790
913502221128462,pht,5661,3740
913502221130713,pht,5662,3742
913502221133026,pht,5663,3830
913502221135308,pht,5664,3792
913502221137643,pht,5665,3884
913502221140016,pht,5666,3940
913502221142310,pht,5667,3806
913502221144604,pht,5668,3796
913502221146876,pht,5669,3746
913502221149178,pht,5670,3826
913502221151466,pht,5671,3752
913502221153717,pht,5672,3738
913502221156023,pht,5673,3826
913502221158269,pht,5674,3706
913502221160548,pht,5675,3760
913502221162787,pht,5676,3688
913502221165076,pht,5677,3774
913502221167359,pht,5678,3766
913502221169615,pht,5679,3716
913502221171891,pht,5680,3746
913502221174153,pht,5681,3746
913502221176432,pht,5682,3784
913502221178728,pht,5683,3792
913502221181024,pht,5684,3760
913502221183328,pht,5685,3842
913502221185594,pht,5686,3720
913502221187834,pht,5687,3702
913502221190137,pht,5688,3768
913502221192376,pht,5689,3684
913502221194689,pht,5690,3814
913502221196990,pht,5691,3766
913502221199312,pht,5692,3892
913502221201619,pht,5693,3802
913502221203983,pht,5694,3898
913502221206294,pht,5695,3778
913502221208654,pht,5696,3920
913502221210937,pht,5697,3764
913502221213242,pht,5698,3744
913502221215537,pht,5699,3688
913502221217794,pht,5700,3734
913502221225696,pht,5701,3948
913502221228153,pht,5702,3790
913502221230485,pht,5703,3768
913502221232809,pht,5704,3766
913502221235161,pht,5705,3768
913502221237454,pht,5706,3744
913502221239719,pht,5707,3702
913502221242036,pht,5708,3756
913502221244284,pht,5709,3712
913502221246561,pht,5710,3760
913502221248874,pht,5711,3784
913502221251179,pht,5712,3796
913502221253462,pht,5713,3754
913502221255751,pht,5714,3750
913502221258039,pht,5715,3784
913502221260292,pht,5716,3712
913502221262578,pht,5717,3762
913502221264871,pht,5718,3812
913502221267175,pht,5719,3808
913502221269453,pht,5720,3788
913502221271716,pht,5721,3712
913502221274007,pht,5722,3820
913502221276307,pht,5723,3832
913502221278603,pht,5724,3786
913502221280915,pht,5725,3790
913502221283242,pht,5726,3878
913502221285614,pht,5727,3944
913502221287926,pht,5728,3830
913502221290242,pht,5729,3820
913502221292556,pht,5730,3800
913502221294856,pht,5731,3846
