ts_ns,probe,iter,cycles
830465542783667,cache,997,23586
830465542795754,cache,998,23640
830465542807838,cache,999,23630
830465542819900,cache,1000,23596
830465544675672,cache,1001,26210
830465544688119,cache,1002,23560
830465544700476,cache,1003,23540
830465544712898,cache,1004,23844
830465544724678,cache,1005,22620
830465544736486,cache,1006,22720
830465544748247,cache,1007,22648
830465544760532,cache,1008,23890
830465544772202,cache,1009,22450
830465544783819,cache,1010,22362
830465544795620,cache,1011,22758
830465544808062,cache,1012,24230
830465544820595,cache,1013,23602
830465544832696,cache,1014,23650
830465544844759,cache,1015,23588
830465544856840,cache,1016,23650
830465544868921,cache,1017,23620
830465544881004,cache,1018,23600
830465544893100,cache,1019,23662
830465544905155,cache,1020,23592
830465544917228,cache,1021,23630
830465544929310,cache,1022,23638
830465544941364,cache,1023,23590
830465544953459,cache,1024,23658
830465544965530,cache,1025,23604
830465544977612,cache,1026,23618
830465544989705,cache,1027,23656
830465545004398,cache,1028,28730
830465545016624,cache,1029,23666
830465545028732,cache,1030,23612
830465545040820,cache,1031,23608
830465545052913,cache,1032,23652
830465545064981,cache,1033,23592
830465545077066,cache,1034,23638
830465545089161,cache,1035,23624
830465545101223,cache,1036,23594
830465545113347,cache,1037,23660
830465545125409,cache,1038,23590
830465545137475,cache,1039,23622
830465545149564,cache,1040,23644
830465545161614,cache,1041,23588
830465545173698,cache,1042,23648
830465545185767,cache,1043,23620
830465545197827,cache,1044,23608
830465545209911,cache,1045,23654
830465545221969,cache,1046,23592
830465545234048,cache,1047,23630
830465545246123,cache,1048,23638
830465545258185,cache,1049,23584
830465545270265,cache,1050,23658
830465545282331,cache,1051,23614
830465545294392,cache,1052,23606
830465545306479,cache,1053,23656
830465545318529,cache,1054,23588
830465545330619,cache,1055,23648
830465545342699,cache,1056,23630
830465545354760,cache,1057,23598
830465545366855,cache,1058,23652
830465545378912,cache,1059,23596
830465545390979,cache,1060,23626
830465545403070,cache,1061,23642
830465545415120,cache,1062,23586
830465545427212,cache,1063,23652
830465545439289,cache,1064,23614
830465545451360,cache,1065,23608
830465545463454,cache,1066,23656
830465545475510,cache,1067,23580
830465545487592,cache,1068,23634
830465545499675,cache,1069,23638
830465545511731,cache,1070,23590
830465545523824,cache,1071,23654
830465545535888,cache,1072,23604
830465545547966,cache,1073,23614
830465545560057,cache,1074,23654
830465545572117,cache,1075,23590
830465545584197,cache,1076,23644
830465545596281,cache,1077,23628
830465545608344,cache,1078,23598
830465545620445,cache,1079,23654
830465545632505,cache,1080,23598
830465545644588,cache,1081,23624
830465545656669,cache,1082,23648
830465545668731,cache,1083,23590
830465545680822,cache,1084,23658
830465545692892,cache,1085,23614
830465545704948,cache,1086,23598
830465545717037,cache,1087,23656
830465545729085,cache,1088,23588
830465545741170,cache,1089,23644
830465545753253,cache,1090,23638
830465545765317,cache,1091,23592
830465545777408,cache,1092,23660
830465545789472,cache,1093,23602
830465545801540,cache,1094,23616
830465545813618,cache,1095,23650
830465545825661,cache,1096,23580
830465545837746,cache,1097,23648
830465545849827,cache,1098,23626
830465545861887,cache,1099,23594
830465545873968,cache,1100,23654
830465547657639,cache,1101,24048
830465547670065,cache,1102,23618
830465547682312,cache,1103,23448
830465547694763,cache,1104,23922
830465547706592,cache,1105,22746
830465547718379,cache,1106,22620
830465547730270,cache,1107,22884
830465547742071,cache,1108,22734
830465547753810,cache,1109,22606
830465547765525,cache,1110,22600
830465547778071,cache,1111,24214
830465547790819,cache,1112,24394
830465547802995,cache,1113,23664
830465547815116,cache,1114,23624
830465547827191,cache,1115,23600
830465547839283,cache,1116,23658
830465547851349,cache,1117,23598
830465547863424,cache,1118,23632
830465547875511,cache,1119,23636
830465547887569,cache,1120,23596
830465547899657,cache,1121,23658
830465547911724,cache,1122,23606
830465547923794,cache,1123,23612
830465547935884,cache,1124,23650
830465547947957,cache,1125,23590
830465547960040,cache,1126,23646
830465547972123,cache,1127,23626
830465547984176,cache,1128,23596
830465547996281,cache,1129,23664
830465548011337,cache,1130,29488
830465548023521,cache,1131,23650
830465548035642,cache,1132,23628
830465548047712,cache,1133,23592
830465548059816,cache,1134,23662
830465548071883,cache,1135,23598
830465548083956,cache,1136,23626
830465548096054,cache,1137,23650
830465548108118,cache,1138,23586
830465548120210,cache,1139,23652
830465548132288,cache,1140,23616
830465548144356,cache,1141,23610
830465548156443,cache,1142,23658
830465548168501,cache,1143,23590
830465548180581,cache,1144,23638
830465548192665,cache,1145,23632
830465548204730,cache,1146,23590
830465548216828,cache,1147,23660
830465548228900,cache,1148,23598
830465548240971,cache,1149,23614
830465548253069,cache,1150,23658
830465548265127,cache,1151,23586
830465548277222,cache,1152,23650
830465548289301,cache,1153,23624
830465548301362,cache,1154,23590
830465548313461,cache,1155,23660
830465548325520,cache,1156,23592
830465548337595,cache,1157,23632
830465548349691,cache,1158,23646
830465548361751,cache,1159,23584
830465548373841,cache,1160,23654
830465548385912,cache,1161,23616
830465548397978,cache,1162,23612
830465548410070,cache,1163,23654
830465548422125,cache,1164,23588
830465548434214,cache,1165,23628
830465548446294,cache,1166,23638
830465548458351,cache,1167,23588
830465548470453,cache,1168,23660
830465548482525,cache,1169,23604
830465548494597,cache,1170,23610
830465548506685,cache,1171,23656
830465548518744,cache,1172,23598
830465548530835,cache,1173,23648
830465548542925,cache,1174,23628
830465548554990,cache,1175,23600
830465548567089,cache,1176,23654
830465548579147,cache,1177,23592
830465548591237,cache,1178,23630
830465548603327,cache,1179,23642
830465548615396,cache,1180,23588
830465548627487,cache,1181,23654
830465548639558,cache,1182,23608
830465548651622,cache,1183,23610
830465548663710,cache,1184,23652
830465548675769,cache,1185,23586
830465548687861,cache,1186,23642
830465548699936,cache,1187,23632
830465548712003,cache,1188,23594
830465548724098,cache,1189,23666
830465548736167,cache,1190,23606
830465548748240,cache,1191,23612
830465548760347,cache,1192,23654
830465548772403,cache,1193,23580
830465548784486,cache,1194,23650
830465548796562,cache,1195,23628
830465548808623,cache,1196,23596
830465548820713,cache,1197,23658
830465548832774,cache,1198,23600
830465548844853,cache,1199,23628
830465548856941,cache,1200,23652
830465550689960,cache,1201,23978
830465550702302,cache,1202,23462
830465550714486,cache,1203,23342
830465550726850,cache,1204,23978
830465550738626,cache,1205,22618
830465550750408,cache,1206,22596
830465550762334,cache,1207,22930
830465550774078,cache,1208,22550
830465550785790,cache,1209,22516
830465550797463,cache,1210,22466
830465550809965,cache,1211,24088
830465550822706,cache,1212,24302
830465550834833,cache,1213,23604
830465550846961,cache,1214,23660
830465550859035,cache,1215,23602
830465550871116,cache,1216,23622
830465550883214,cache,1217,23650
830465550895280,cache,1218,23586
830465550907373,cache,1219,23650
830465550919447,cache,1220,23622
830465550931518,cache,1221,23604
830465550943613,cache,1222,23660
830465550955677,cache,1223,23594
830465550967750,cache,1224,23632
830465550979832,cache,1225,23638
830465550991889,cache,1226,23592
830465551006744,cache,1227,29074
830465551018926,cache,1228,23596
830465551031034,cache,1229,23628
830465551043119,cache,1230,23642
830465551055184,cache,1231,23588
830465551067278,cache,1232,23660
830465551079353,cache,1233,23610
830465551091421,cache,1234,23620
830465551103508,cache,1235,23656
830465551115569,cache,1236,23590
830465551127660,cache,1237,23644
830465551139723,cache,1238,23620
830465551151783,cache,1239,23594
830465551163872,cache,1240,23654
830465551175940,cache,1241,23604
830465551188006,cache,1242,23612
830465551200101,cache,1243,23644
830465551212154,cache,1244,23584
830465551224242,cache,1245,23650
830465551236309,cache,1246,23616
830465551248381,cache,1247,23602
830465551260478,cache,1248,23662
830465551272533,cache,1249,23586
830465551284619,cache,1250,23640
830465551296705,cache,1251,23652
830465551308762,cache,1252,23592
830465551320854,cache,1253,23658
830465551332915,cache,1254,23610
830465551344989,cache,1255,23606
830465551357076,cache,1256,23656
830465551369129,cache,1257,23592
830465551381209,cache,1258,23642
830465551393294,cache,1259,23626
830465551405358,cache,1260,23596
830465551417455,cache,1261,23660
830465551429514,cache,1262,23600
830465551441582,cache,1263,23626
830465551453667,cache,1264,23650
830465551465723,cache,1265,23592
830465551477823,cache,1266,23646
830465551489901,cache,1267,23620
830465551501964,cache,1268,23604
830465551514051,cache,1269,23652
830465551526124,cache,1270,23598
830465551538203,cache,1271,23634
830465551550291,cache,1272,23632
830465551562353,cache,1273,23592
830465551574445,cache,1274,23652
830465551586517,cache,1275,23606
830465551598584,cache,1276,23612
830465551610676,cache,1277,23656
830465551622726,cache,1278,23586
830465551634813,cache,1279,23646
830465551646883,cache,1280,23626
830465551658944,cache,1281,23588
830465551671037,cache,1282,23666
830465551683100,cache,1283,23598
830465551695172,cache,1284,23626
830465551707248,cache,1285,23644
830465551719295,cache,1286,23586
830465551731371,cache,1287,23646
830465551743457,cache,1288,23622
830465551755524,cache,1289,23604
830465551767614,cache,1290,23656
830465551779678,cache,1291,23598
830465551791763,cache,1292,23640
830465551803839,cache,1293,23642
830465551815898,cache,1294,23588
830465551827985,cache,1295,23662
830465551840056,cache,1296,23610
830465551852129,cache,1297,23614
830465551864212,cache,1298,23656
830465551876260,cache,1299,23592
830465551888341,cache,1300,23642
830465553709764,cache,1301,23932
830465553722153,cache,1302,23526
830465553734431,cache,1303,23438
830465553746793,cache,1304,23956
830465553758629,cache,1305,22710
830465553770388,cache,1306,22582
830465553782286,cache,1307,22898
830465553794157,cache,1308,22836
830465553805887,cache,1309,22564
830465553817645,cache,1310,22640
830465553830138,cache,1311,24078
830465553842797,cache,1312,24264
830465553854956,cache,1313,23662
830465553867062,cache,1314,23614
830465553879151,cache,1315,23612
830465553891248,cache,1316,23654
830465553903319,cache,1317,23592
830465553915402,cache,1318,23646
830465553927481,cache,1319,23624
830465553939542,cache,1320,23594
830465553951644,cache,1321,23662
830465553963705,cache,1322,23602
830465553975787,cache,1323,23626
830465553987871,cache,1324,23646
830465553999930,cache,1325,23588
830465554014633,cache,1326,23658
830465554026783,cache,1327,23602
830465554038861,cache,1328,23620
830465554050952,cache,1329,23644
830465554063018,cache,1330,23588
830465554075100,cache,1331,23650
830465554087178,cache,1332,23628
830465554099238,cache,1333,23590
830465554111333,cache,1334,23658
830465554123400,cache,1335,23592
830465554135481,cache,1336,23632
830465554147569,cache,1337,23644
830465554159624,cache,1338,23588
830465554171707,cache,1339,23656
830465554183774,cache,1340,23616
830465554195844,cache,1341,23608
830465554207939,cache,1342,23658
830465554220003,cache,1343,23598
830465554232088,cache,1344,23638
830465554244174,cache,1345,23634
830465554256223,cache,1346,23586
830465554268317,cache,1347,23660
830465554280383,cache,1348,23604
830465554292453,cache,1349,23620
830465554304532,cache,1350,23648
830465554316589,cache,1351,23588
830465554328671,cache,1352,23646
830465554340746,cache,1353,23618
830465554352809,cache,1354,23600
830465554364906,cache,1355,23660
830465554376959,cache,1356,23594
830465554389035,cache,1357,23628
830465554401121,cache,1358,23648
830465554413181,cache,1359,23590
830465554425267,cache,1360,23654
830465554437338,cache,1361,23612
830465554449400,cache,1362,23610
830465554461489,cache,1363,23650
830465554473555,cache,1364,23592
830465554485637,cache,1365,23636
830465554497712,cache,1366,23636
830465554509769,cache,1367,23588
830465554521868,cache,1368,23662
830465554533937,cache,1369,23600
830465554546007,cache,1370,23628
830465554558097,cache,1371,23646
830465554570152,cache,1372,23588
830465554582238,cache,1373,23648
830465554594305,cache,1374,23616
830465554606364,cache,1375,23594
830465554618451,cache,1376,23664
830465554630514,cache,1377,23594
830465554642585,cache,1378,23628
830465554654669,cache,1379,23640
830465554666728,cache,1380,23590
830465554678825,cache,1381,23660
830465554690891,cache,1382,23608
830465554702962,cache,1383,23612
830465554715050,cache,1384,23650
830465554727113,cache,1385,23590
830465554739192,cache,1386,23648
830465554751270,cache,1387,23630
830465554763322,cache,1388,23592
830465554775409,cache,1389,23658
830465554787484,cache,1390,23600
830465554799555,cache,1391,23622
830465554811634,cache,1392,23650
830465554823688,cache,1393,23590
830465554835771,cache,1394,23648
830465554847841,cache,1395,23614
830465554859897,cache,1396,23600
830465554871994,cache,1397,23660
830465554884043,cache,1398,23594
830465554896122,cache,1399,23638
830465554908205,cache,1400,23644
830465556719789,cache,1401,23866
830465556732170,cache,1402,23506
830465556744418,cache,1403,23374
830465556756784,cache,1404,23922
830465556768660,cache,1405,22764
830465556780513,cache,1406,22648
830465556792458,cache,1407,22926
830465556804255,cache,1408,22670
830465556815997,cache,1409,22572
830465556827788,cache,1410,22664
830465556840346,cache,1411,24154
830465556853136,cache,1412,24392
830465556865293,cache,1413,23658
830465556877417,cache,1414,23610
830465556889515,cache,1415,23626
830465556901607,cache,1416,23654
830465556913666,cache,1417,23588
830465556925751,cache,1418,23652
830465556937836,cache,1419,23626
830465556949901,cache,1420,23602
830465556961999,cache,1421,23662
830465556974054,cache,1422,23592
830465556986143,cache,1423,23630
830465556998226,cache,1424,23644
830465557013054,cache,1425,29018
830465557025258,cache,1426,23658
830465557037369,cache,1427,23594
830465557049453,cache,1428,23626
830465557061553,cache,1429,23656
830465557073610,cache,1430,23586
830465557085700,cache,1431,23658
830465557097785,cache,1432,23616
830465557109851,cache,1433,23600
830465557121958,cache,1434,23664
830465557134025,cache,1435,23594
830465557146102,cache,1436,23638
830465557158180,cache,1437,23638
830465557170248,cache,1438,23592
830465557182339,cache,1439,23654
830465557194415,cache,1440,23608
830465557206501,cache,1441,23622
830465557218598,cache,1442,23650
830465557230661,cache,1443,23590
830465557242744,cache,1444,23642
830465557254833,cache,1445,23630
830465557266904,cache,1446,23608
830465557279006,cache,1447,23660
830465557291059,cache,1448,23596
830465557303136,cache,1449,23624
830465557315231,cache,1450,23642
830465557327302,cache,1451,23592
830465557339402,cache,1452,23662
830465557351476,cache,1453,23620
830465557363550,cache,1454,23608
830465557375653,cache,1455,23658
830465557387718,cache,1456,23594
830465557399795,cache,1457,23636
830465557411882,cache,1458,23634
830465557423946,cache,1459,23598
830465557436037,cache,1460,23670
830465557448107,cache,1461,23604
830465557460187,cache,1462,23620
830465557472286,cache,1463,23654
830465557484344,cache,1464,23584
830465557496439,cache,1465,23648
830465557508518,cache,1466,23628
830465557520577,cache,1467,23602
830465557532680,cache,1468,23662
830465557544754,cache,1469,23598
830465557556839,cache,1470,23630
830465557568934,cache,1471,23648
830465557580994,cache,1472,23592
830465557593087,cache,1473,23656
830465557605176,cache,1474,23618
830465557617241,cache,1475,23608
830465557629341,cache,1476,23658
830465557641403,cache,1477,23586
830465557653498,cache,1478,23644
830465557665590,cache,1479,23632
830465557677657,cache,1480,23596
830465557689753,cache,1481,23662
830465557701820,cache,1482,23600
830465557713897,cache,1483,23626
830465557725997,cache,1484,23654
830465557738063,cache,1485,23586
830465557750163,cache,1486,23656
830465557762240,cache,1487,23620
830465557774313,cache,1488,23608
830465557786412,cache,1489,23662
830465557798485,cache,1490,23600
830465557810561,cache,1491,23630
830465557822652,cache,1492,23638
830465557834715,cache,1493,23590
830465557846816,cache,1494,23652
830465557858892,cache,1495,23612
830465557870960,cache,1496,23602
830465557883061,cache,1497,23662
830465557895120,cache,1498,23588
830465557907208,cache,1499,23640
830465557919297,cache,1500,23640
830465559714024,cache,1501,26404
830465559726371,cache,1502,23432
830465559738611,cache,1503,23380
830465559751062,cache,1504,23932
830465559762854,cache,1505,22604
830465559774679,cache,1506,22726
830465559786460,cache,1507,22650
830465559799001,cache,1508,24044
830465559810725,cache,1509,22534
830465559822444,cache,1510,22566
830465559834340,cache,1511,22812
830465559846771,cache,1512,24174
830465559859378,cache,1513,24050
830465559871516,cache,1514,23640
830465559883626,cache,1515,23636
830465559895690,cache,1516,23600
830465559907787,cache,1517,23660
830465559919862,cache,1518,23604
830465559931936,cache,1519,23624
830465559944032,cache,1520,23660
830465559956089,cache,1521,23592
830465559968185,cache,1522,23652
830465559980260,cache,1523,23620
830465559992324,cache,1524,23598
830465560006907,cache,1525,28540
830465560019051,cache,1526,23598
830465560031212,cache,1527,23652
830465560043295,cache,1528,23632
830465560055358,cache,1529,23604
830465560067464,cache,1530,23664
830465560079531,cache,1531,23594
830465560091609,cache,1532,23626
830465560103696,cache,1533,23642
830465560115750,cache,1534,23582
830465560127848,cache,1535,23654
830465560139918,cache,1536,23602
830465560151988,cache,1537,23610
830465560164071,cache,1538,23654
830465560176126,cache,1539,23578
830465560188203,cache,1540,23642
830465560200287,cache,1541,23630
830465560212348,cache,1542,23592
830465560224442,cache,1543,23656
830465560236504,cache,1544,23598
830465560248578,cache,1545,23620
830465560260660,cache,1546,23652
830465560272720,cache,1547,23586
830465560284818,cache,1548,23648
830465560296893,cache,1549,23616
830465560308950,cache,1550,23600
830465560321048,cache,1551,23660
830465560333114,cache,1552,23590
830465560345193,cache,1553,23640
830465560357273,cache,1554,23636
830465560369333,cache,1555,23584
830465560381417,cache,1556,23656
830465560393490,cache,1557,23614
830465560405562,cache,1558,23612
830465560417653,cache,1559,23652
830465560429707,cache,1560,23598
830465560441793,cache,1561,23642
830465560453863,cache,1562,23630
830465560465926,cache,1563,23596
830465560478012,cache,1564,23660
830465560490074,cache,1565,23596
830465560502142,cache,1566,23624
830465560514232,cache,1567,23650
830465560526288,cache,1568,23592
830465560538374,cache,1569,23648
830465560550443,cache,1570,23618
830465560562509,cache,1571,23600
830465560574601,cache,1572,23662
830465560586665,cache,1573,23594
830465560598749,cache,1574,23634
830465560610834,cache,1575,23640
830465560622890,cache,1576,23586
830465560634980,cache,1577,23652
830465560647053,cache,1578,23608
830465560659126,cache,1579,23616
830465560671215,cache,1580,23650
830465560683274,cache,1581,23590
830465560695363,cache,1582,23646
830465560707439,cache,1583,23628
830465560719501,cache,1584,23590
830465560731596,cache,1585,23660
830465560743651,cache,1586,23600
830465560755729,cache,1587,23620
830465560767810,cache,1588,23642
830465560779874,cache,1589,23594
830465560791960,cache,1590,23652
830465560804036,cache,1591,23616
830465560816108,cache,1592,23606
830465560828197,cache,1593,23658
830465560840249,cache,1594,23588
830465560852331,cache,1595,23638
830465560864412,cache,1596,23636
830465560876471,cache,1597,23590
830465560888561,cache,1598,23654
830465560900628,cache,1599,23604
830465560912691,cache,1600,23614
830465562973270,cache,1601,24116
830465562985697,cache,1602,23500
830465562997854,cache,1603,23282
830465563013971,cache,1604,31210
830465563026545,cache,1605,24150
830465563038348,cache,1606,22474
830465563050111,cache,1607,22404
830465563061981,cache,1608,22770
830465563073818,cache,1609,22872
830465563085596,cache,1610,22654
830465563097385,cache,1611,22676
830465563109788,cache,1612,23880
830465563122650,cache,1613,24344
830465563134880,cache,1614,23680
830465563146988,cache,1615,23624
830465563159099,cache,1616,23610
830465563171190,cache,1617,23652
830465563183257,cache,1618,23600
830465563195327,cache,1619,23622
830465563207412,cache,1620,23646
830465563219471,cache,1621,23584
830465563231566,cache,1622,23654
830465563243638,cache,1623,23620
830465563255702,cache,1624,23606
830465563267785,cache,1625,23656
830465563279851,cache,1626,23588
830465563291926,cache,1627,23636
830465563304011,cache,1628,23642
830465563316069,cache,1629,23594
830465563328160,cache,1630,23650
830465563340229,cache,1631,23610
830465563352299,cache,1632,23616
830465563364382,cache,1633,23648
830465563376446,cache,1634,23594
830465563388526,cache,1635,23648
830465563400602,cache,1636,23628
830465563412667,cache,1637,23602
830465563424753,cache,1638,23656
830465563436811,cache,1639,23602
830465563448889,cache,1640,23628
830465563460977,cache,1641,23644
830465563473040,cache,1642,23592
830465563485127,cache,1643,23658
830465563497195,cache,1644,23614
830465563509255,cache,1645,23604
830465563521344,cache,1646,23660
830465563533399,cache,1647,23586
830465563545484,cache,1648,23632
830465563557566,cache,1649,23642
830465563569631,cache,1650,23600
830465563581718,cache,1651,23658
830465563593787,cache,1652,23600
830465563605849,cache,1653,23612
830465563617940,cache,1654,23656
830465563629994,cache,1655,23592
830465563642087,cache,1656,23656
830465563654159,cache,1657,23622
830465563666231,cache,1658,23596
830465563678325,cache,1659,23664
830465563690373,cache,1660,23584
830465563702441,cache,1661,23630
830465563714541,cache,1662,23650
830465563726593,cache,1663,23584
830465563738688,cache,1664,23660
830465563750758,cache,1665,23618
830465563762832,cache,1666,23610
830465563774919,cache,1667,23654
830465563786976,cache,1668,23590
830465563799062,cache,1669,23642
830465563811146,cache,1670,23640
830465563823200,cache,1671,23588
830465563835294,cache,1672,23656
830465563847349,cache,1673,23604
830465563859419,cache,1674,23614
830465563871505,cache,1675,23664
830465563883557,cache,1676,23590
830465563895643,cache,1677,23648
830465563907723,cache,1678,23624
830465563919785,cache,1679,23600
830465563931866,cache,1680,23658
830465563943923,cache,1681,23598
830465563955997,cache,1682,23630
830465563968074,cache,1683,23646
830465563980129,cache,1684,23590
830465563992221,cache,1685,23654
830465564007030,cache,1686,28970
830465564019217,cache,1687,23658
830465564031347,cache,1688,23648
830465564043428,cache,1689,23586
830465564055534,cache,1690,23652
830465564067612,cache,1691,23606
830465564079680,cache,1692,23606
830465564091781,cache,1693,23656
830465564103851,cache,1694,23588
830465564115940,cache,1695,23640
830465564128025,cache,1696,23626
830465564140092,cache,1697,23588
830465564152198,cache,1698,23662
830465564164266,cache,1699,23604
830465564176345,cache,1700,23616
830465565985147,cache,1701,24152
830465565997524,cache,1702,23550
830465566012856,cache,1703,29478
830465566025311,cache,1704,23984
830465566037125,cache,1705,22564
830465566048930,cache,1706,22584
830465566060868,cache,1707,22906
830465566072759,cache,1708,22840
830465566084576,cache,1709,22736
830465566096311,cache,1710,22518
830465566108761,cache,1711,23978
830465566121579,cache,1712,24366
830465566133702,cache,1713,23596
830465566145826,cache,1714,23652
830465566157910,cache,1715,23616
830465566169978,cache,1716,23602
830465566182077,cache,1717,23660
830465566194136,cache,1718,23594
830465566206219,cache,1719,23630
830465566218304,cache,1720,23640
830465566230358,cache,1721,23586
830465566242456,cache,1722,23660
830465566254521,cache,1723,23604
830465566266596,cache,1724,23612
830465566278692,cache,1725,23654
830465566290752,cache,1726,23590
830465566302826,cache,1727,23646
830465566314901,cache,1728,23632
830465566326955,cache,1729,23596
830465566339043,cache,1730,23662
830465566351101,cache,1731,23594
830465566363168,cache,1732,23618
830465566375248,cache,1733,23650
830465566387301,cache,1734,23590
830465566399383,cache,1735,23654
830465566411456,cache,1736,23614
830465566423518,cache,1737,23600
830465566435602,cache,1738,23658
830465566447659,cache,1739,23586
830465566459734,cache,1740,23638
830465566471805,cache,1741,23634
830465566483862,cache,1742,23592
830465566495954,cache,1743,23656
830465566508020,cache,1744,23600
830465566520091,cache,1745,23616
830465566532181,cache,1746,23654
830465566544231,cache,1747,23584
830465566556313,cache,1748,23646
830465566568386,cache,1749,23626
830465566580444,cache,1750,23594
830465566592531,cache,1751,23658
830465566604590,cache,1752,23596
830465566616655,cache,1753,23626
830465566628736,cache,1754,23642
830465566640807,cache,1755,23592
830465566652894,cache,1756,23650
830465566664964,cache,1757,23614
830465566677033,cache,1758,23604
830465566689113,cache,1759,23650
830465566701173,cache,1760,23596
830465566713264,cache,1761,23632
830465566725341,cache,1762,23644
830465566737405,cache,1763,23590
830465566749491,cache,1764,23662
830465566761551,cache,1765,23604
830465566773622,cache,1766,23618
830465566785715,cache,1767,23648
830465566797778,cache,1768,23586
830465566809859,cache,1769,23646
830465566821927,cache,1770,23628
830465566833980,cache,1771,23590
830465566846066,cache,1772,23658
830465566858127,cache,1773,23592
830465566870204,cache,1774,23622
830465566882289,cache,1775,23646
830465566894346,cache,1776,23592
830465566906429,cache,1777,23658
830465566918495,cache,1778,23618
830465566930563,cache,1779,23600
830465566942660,cache,1780,23660
830465566954716,cache,1781,23592
830465566966788,cache,1782,23642
830465566978876,cache,1783,23632
830465566990934,cache,1784,23594
830465567005616,cache,1785,28730
830465567017782,cache,1786,23592
830465567029903,cache,1787,23638
830465567041990,cache,1788,23638
830465567054056,cache,1789,23596
830465567066147,cache,1790,23658
830465567078214,cache,1791,23600
830465567090283,cache,1792,23614
830465567102374,cache,1793,23654
830465567114426,cache,1794,23580
830465567126517,cache,1795,23644
830465567138602,cache,1796,23630
830465567150661,cache,1797,23590
830465567162754,cache,1798,23658
830465567174824,cache,1799,23602
830465567186901,cache,1800,23624
830465569010055,cache,1801,31024
830465569022438,cache,1802,23526
830465569034672,cache,1803,23348
830465569046973,cache,1804,23828
830465569058847,cache,1805,22792
830465569070676,cache,1806,22752
830465569082600,cache,1807,22942
830465569094364,cache,1808,22624
830465569106023,cache,1809,22448
830465569117828,cache,1810,22690
830465569130382,cache,1811,24252
830465569142943,cache,1812,24088
830465569155105,cache,1813,23662
830465569167220,cache,1814,23624
830465569179294,cache,1815,23604
830465569191395,cache,1816,23662
830465569203461,cache,1817,23590
830465569215534,cache,1818,23634
830465569227626,cache,1819,23640
830465569239686,cache,1820,23584
830465569251792,cache,1821,23660
830465569263856,cache,1822,23610
830465569275934,cache,1823,23612
830465569288029,cache,1824,23654
830465569300083,cache,1825,23582
830465569312166,cache,1826,23646
830465569324248,cache,1827,23628
830465569336309,cache,1828,23592
830465569348401,cache,1829,23660
830465569360460,cache,1830,23596
830465569372540,cache,1831,23622
830465569384628,cache,1832,23650
830465569396698,cache,1833,23590
830465569408796,cache,1834,23660
830465569420857,cache,1835,23614
830465569432913,cache,1836,23596
830465569445010,cache,1837,23660
830465569457071,cache,1838,23588
830465569469161,cache,1839,23638
830465569481251,cache,1840,23636
830465569493317,cache,1841,23588
830465569505411,cache,1842,23660
830465569517470,cache,1843,23606
830465569529542,cache,1844,23612
830465569541640,cache,1845,23654
830465569553697,cache,1846,23586
830465569565785,cache,1847,23640
830465569577872,cache,1848,23632
830465569589939,cache,1849,23596
830465569602031,cache,1850,23662
830465569614092,cache,1851,23594
830465569626167,cache,1852,23626
830465569638261,cache,1853,23646
830465569650315,cache,1854,23590
830465569662418,cache,1855,23662
830465569674486,cache,1856,23614
830465569686551,cache,1857,23606
830465569698645,cache,1858,23660
830465569710694,cache,1859,23588
830465569722784,cache,1860,23634
830465569734865,cache,1861,23636
830465569746925,cache,1862,23588
830465569759017,cache,1863,23658
830465569771080,cache,1864,23600
830465569783159,cache,1865,23622
830465569795247,cache,1866,23654
830465569807316,cache,1867,23592
830465569819402,cache,1868,23644
830465569831479,cache,1869,23628
830465569843539,cache,1870,23600
830465569855641,cache,1871,23666
830465569867706,cache,1872,23602
830465569879776,cache,1873,23626
830465569891855,cache,1874,23644
830465569903923,cache,1875,23590
830465569916013,cache,1876,23656
830465569928080,cache,1877,23616
830465569940143,cache,1878,23604
830465569952245,cache,1879,23664
830465569964298,cache,1880,23586
830465569976367,cache,1881,23636
830465569988449,cache,1882,23644
830465570002845,cache,1883,28142
830465570015075,cache,1884,23664
830465570027178,cache,1885,23592
830465570039272,cache,1886,23636
830465570051373,cache,1887,23642
830465570063438,cache,1888,23588
830465570075527,cache,1889,23656
830465570087602,cache,1890,23610
830465570099667,cache,1891,23612
830465570111759,cache,1892,23658
830465570123817,cache,1893,23584
830465570135897,cache,1894,23646
830465570147977,cache,1895,23628
830465570160029,cache,1896,23592
830465570172119,cache,1897,23656
830465570184176,cache,1898,23598
830465570196249,cache,1899,23618
830465570208334,cache,1900,23650
830465572083922,cache,1901,23996
830465572096394,cache,1902,23564
830465572108722,cache,1903,23560
830465572121067,cache,1904,23892
830465572132874,cache,1905,22676
830465572144580,cache,1906,22494
830465572156398,cache,1907,22740
830465572168149,cache,1908,22582
830465572179848,cache,1909,22480
830465572191611,cache,1910,22626
830465572204113,cache,1911,24084
830465572216806,cache,1912,24264
830465572228961,cache,1913,23658
830465572241078,cache,1914,23610
830465572253166,cache,1915,23610
830465572265260,cache,1916,23652
830465572277314,cache,1917,23588
830465572289402,cache,1918,23640
830465572301501,cache,1919,23634
830465572313555,cache,1920,23596
830465572325664,cache,1921,23660
830465572337727,cache,1922,23596
830465572349798,cache,1923,23616
830465572361886,cache,1924,23648
830465572373950,cache,1925,23590
830465572386033,cache,1926,23648
830465572398113,cache,1927,23618
830465572410167,cache,1928,23594
