ts_ns,probe,iter,cycles
830550301557752,btb,997,1424
830550301558661,btb,998,1356
830550301559654,btb,999,1526
830550301560564,btb,1000,1354
830550301564653,btb,1001,1618
830550301565663,btb,1002,1396
830550301566658,btb,1003,1366
830550301567705,btb,1004,1564
830550301568645,btb,1005,1372
830550301569575,btb,1006,1366
830550301570621,btb,1007,1590
830550301571553,btb,1008,1372
830550301572476,btb,1009,1358
830550301573514,btb,1010,1582
830550301574437,btb,1011,1356
830550301575471,btb,1012,1582
830550301576523,btb,1013,1614
830550301577565,btb,1014,1592
830550301578503,btb,1015,1386
830550301579536,btb,1016,1580
830550301580459,btb,1017,1358
830550301581491,btb,1018,1578
830550301582420,btb,1019,1368
830550301583707,btb,1020,2090
830550301584631,btb,1021,1352
830550301585798,btb,1022,1856
830550301586721,btb,1023,1356
830550301587751,btb,1024,1574
830550301588679,btb,1025,1368
830550301589743,btb,1026,1646
830550301590677,btb,1027,1352
830550301591611,btb,1028,1384
830550301592657,btb,1029,1580
830550301593688,btb,1030,1584
830550301594618,btb,1031,1350
830550301595546,btb,1032,1352
830550301596483,btb,1033,1394
830550301597407,btb,1034,1376
830550301598325,btb,1035,1368
830550301599230,btb,1036,1354
830550301600141,btb,1037,1370
830550301601236,btb,1038,1736
830550301602146,btb,1039,1360
830550301603059,btb,1040,1368
830550301603964,btb,1041,1352
830550301604880,btb,1042,1378
830550301605788,btb,1043,1354
830550301606701,btb,1044,1372
830550301607620,btb,1045,1378
830550301608644,btb,1046,1590
830550301609566,btb,1047,1384
830550301610473,btb,1048,1358
830550301611412,btb,1049,1400
830550301612447,btb,1050,1586
830550301613451,btb,1051,1526
830550301614387,btb,1052,1396
830550301615384,btb,1053,1524
830550301616417,btb,1054,1584
830550301617456,btb,1055,1602
830550301618374,btb,1056,1354
830550301619375,btb,1057,1532
830550301620306,btb,1058,1378
830550301621304,btb,1059,1526
830550301622233,btb,1060,1378
830550301623245,btb,1061,1528
830550301624275,btb,1062,1580
830550301625285,btb,1063,1518
830550301626215,btb,1064,1354
830550301627172,btb,1065,1442
830550301628101,btb,1066,1382
830550301629101,btb,1067,1530
830550301630019,btb,1068,1358
830550301630959,btb,1069,1410
830550301631991,btb,1070,1584
830550301632931,btb,1071,1402
830550301633854,btb,1072,1370
830550301634933,btb,1073,1684
830550301635864,btb,1074,1382
830550301636801,btb,1075,1398
830550301637725,btb,1076,1370
830550301638740,btb,1077,1558
830550301639778,btb,1078,1594
830550301640799,btb,1079,1560
830550301641719,btb,1080,1360
830550301642657,btb,1081,1402
830550301643691,btb,1082,1590
830550301644698,btb,1083,1538
830550301645635,btb,1084,1394
830550301646634,btb,1085,1526
830550301647666,btb,1086,1586
830550301648706,btb,1087,1600
830550301649622,btb,1088,1354
830550301650624,btb,1089,1530
830550301651554,btb,1090,1380
830550301652553,btb,1091,1526
830550301653482,btb,1092,1378
830550301654491,btb,1093,1528
830550301655524,btb,1094,1584
830550301656534,btb,1095,1518
830550301657460,btb,1096,1348
830550301658420,btb,1097,1448
830550301659350,btb,1098,1382
830550301660350,btb,1099,1532
830550301661268,btb,1100,1356
830550301663518,btb,1101,1620
830550301664480,btb,1102,1376
830550301665445,btb,1103,1386
830550301666536,btb,1104,1704
830550301667567,btb,1105,1586
830550301668531,btb,1106,1462
830550301669445,btb,1107,1360
830550301670444,btb,1108,1534
830550301671406,btb,1109,1400
830550301672332,btb,1110,1384
830550301673262,btb,1111,1396
830550301674288,btb,1112,1586
830550301675189,btb,1113,1354
830550301676094,btb,1114,1352
830550301677002,btb,1115,1372
830550301677923,btb,1116,1392
830550301678824,btb,1117,1356
830550301679727,btb,1118,1356
830550301680627,btb,1119,1356
830550301681526,btb,1120,1352
830550301682434,btb,1121,1368
830550301683346,btb,1122,1376
830550301684244,btb,1123,1352
830550301685157,btb,1124,1380
830550301686064,btb,1125,1368
830550301686963,btb,1126,1350
830550301687861,btb,1127,1352
830550301688886,btb,1128,1602
830550301689803,btb,1129,1392
830550301690717,btb,1130,1378
830550301691623,btb,1131,1366
830550301692639,btb,1132,1588
830550301693543,btb,1133,1366
830550301694451,btb,1134,1370
830550301695351,btb,1135,1358
830550301696369,btb,1136,1586
830550301697268,btb,1137,1360
830550301698184,btb,1138,1378
830550301699085,btb,1139,1354
830550301700105,btb,1140,1592
830550301701016,btb,1141,1382
830550301701928,btb,1142,1376
830550301702844,btb,1143,1386
830550301703933,btb,1144,1728
830550301704834,btb,1145,1358
830550301705737,btb,1146,1354
830550301706645,btb,1147,1372
830550301707564,btb,1148,1394
830550301708466,btb,1149,1358
830550301709367,btb,1150,1356
830550301710268,btb,1151,1354
830550301711170,btb,1152,1350
830550301712076,btb,1153,1370
830550301712989,btb,1154,1378
830550301713887,btb,1155,1354
830550301714800,btb,1156,1376
830550301715708,btb,1157,1370
830550301716607,btb,1158,1350
830550301717505,btb,1159,1356
830550301718520,btb,1160,1582
830550301719481,btb,1161,1442
830550301720404,btb,1162,1378
830550301721398,btb,1163,1530
830550301722310,btb,1164,1356
830550301723245,btb,1165,1414
830550301724163,btb,1166,1366
830550301725090,btb,1167,1398
830550301726118,btb,1168,1588
830550301727113,btb,1169,1526
830550301728071,btb,1170,1380
830550301729006,btb,1171,1410
830550301730036,btb,1172,1586
830550301731048,btb,1173,1566
830550301731966,btb,1174,1374
830550301732980,btb,1175,1572
830550301734007,btb,1176,1590
830550301735190,btb,1177,1898
830550301736099,btb,1178,1358
830550301737092,btb,1179,1536
830550301738023,btb,1180,1394
830550301739019,btb,1181,1530
830550301739930,btb,1182,1356
830550301740928,btb,1183,1532
830550301741838,btb,1184,1354
830550301742836,btb,1185,1532
830550301743758,btb,1186,1380
830550301744748,btb,1187,1526
830550301745669,btb,1188,1380
830550301746664,btb,1189,1528
830550301747577,btb,1190,1354
830550301748643,btb,1191,1678
830550301749669,btb,1192,1586
830550301750619,btb,1193,1442
830550301751541,btb,1194,1380
830550301752532,btb,1195,1530
830550301753444,btb,1196,1358
830550301754375,btb,1197,1414
830550301755291,btb,1198,1364
830550301756216,btb,1199,1400
830550301757243,btb,1200,1588
830550301761465,btb,1201,1624
830550301762470,btb,1202,1404
830550301763555,btb,1203,1584
830550301764586,btb,1204,1562
830550301765516,btb,1205,1384
830550301766479,btb,1206,1440
830550301767410,btb,1207,1386
830550301768424,btb,1208,1552
830550301769344,btb,1209,1358
830550301770355,btb,1210,1550
830550301771388,btb,1211,1588
830550301772424,btb,1212,1596
830550301773342,btb,1213,1356
830550301774355,btb,1214,1556
830550301775386,btb,1215,1586
830550301776404,btb,1216,1560
830550301777327,btb,1217,1368
830550301778355,btb,1218,1590
830550301779454,btb,1219,1722
830550301780486,btb,1220,1588
830550301781410,btb,1221,1364
830550301782421,btb,1222,1556
830550301783485,btb,1223,1652
830550301784437,btb,1224,1424
830550301785371,btb,1225,1392
830550301786355,btb,1226,1498
830550301787278,btb,1227,1372
830550301788290,btb,1228,1550
830550301789211,btb,1229,1368
830550301790222,btb,1230,1554
830550301791254,btb,1231,1590
830550301792272,btb,1232,1556
830550301793189,btb,1233,1358
830550301794156,btb,1234,1464
830550301795197,btb,1235,1604
830550301796217,btb,1236,1564
830550301797148,btb,1237,1384
830550301798075,btb,1238,1378
830550301799004,btb,1239,1392
830550301799918,btb,1240,1356
830550301800838,btb,1241,1362
830550301801753,btb,1242,1356
830550301802674,btb,1243,1370
830550301803606,btb,1244,1396
830550301804522,btb,1245,1360
830550301805435,btb,1246,1356
830550301806348,btb,1247,1354
830550301807262,btb,1248,1356
830550301808181,btb,1249,1370
830550301809107,btb,1250,1382
830550301810033,btb,1251,1354
830550301810960,btb,1252,1374
830550301811881,btb,1253,1370
830550301812794,btb,1254,1354
830550301813708,btb,1255,1354
830550301814622,btb,1256,1354
830550301815554,btb,1257,1390
830550301816479,btb,1258,1380
830550301817485,btb,1259,1536
830550301818404,btb,1260,1356
830550301819410,btb,1261,1538
830550301820335,btb,1262,1372
830550301821340,btb,1263,1534
830550301822267,btb,1264,1370
830550301823270,btb,1265,1536
830550301824203,btb,1266,1382
830550301825210,btb,1267,1536
830550301826137,btb,1268,1372
830550301827188,btb,1269,1624
830550301828115,btb,1270,1372
830550301829160,btb,1271,1616
830550301830081,btb,1272,1354
830550301831090,btb,1273,1540
830550301832010,btb,1274,1356
830550301833017,btb,1275,1538
830550301833955,btb,1276,1392
830550301834898,btb,1277,1410
830550301835823,btb,1278,1358
830550301836825,btb,1279,1532
830550301837744,btb,1280,1354
830550301838754,btb,1281,1542
830550301839685,btb,1282,1378
830550301840698,btb,1283,1530
830550301841628,btb,1284,1378
830550301842576,btb,1285,1420
830550301843494,btb,1286,1350
830550301844499,btb,1287,1538
830550301845416,btb,1288,1352
830550301846439,btb,1289,1570
830550301847369,btb,1290,1380
830550301848373,btb,1291,1536
830550301849292,btb,1292,1358
830550301850297,btb,1293,1536
830550301851222,btb,1294,1370
830550301852228,btb,1295,1534
830550301853151,btb,1296,1368
830550301854157,btb,1297,1538
830550301855091,btb,1298,1380
830550301856101,btb,1299,1546
830550301857028,btb,1300,1368
830550301861174,btb,1301,1608
830550301862159,btb,1302,1372
830550301863150,btb,1303,1396
830550301864199,btb,1304,1564
830550301865125,btb,1305,1360
830550301866081,btb,1306,1406
830550301867124,btb,1307,1590
830550301868164,btb,1308,1588
830550301869089,btb,1309,1356
830550301870045,btb,1310,1438
830550301871080,btb,1311,1586
830550301872103,btb,1312,1560
830550301873029,btb,1313,1370
830550301874061,btb,1314,1586
830550301875173,btb,1315,1720
830550301876197,btb,1316,1570
830550301877116,btb,1317,1370
830550301878114,btb,1318,1528
830550301879142,btb,1319,1584
830550301880147,btb,1320,1536
830550301881080,btb,1321,1394
830550301882093,btb,1322,1560
830550301883014,btb,1323,1368
830550301883951,btb,1324,1410
830550301884872,btb,1325,1368
830550301885873,btb,1326,1534
830550301886935,btb,1327,1654
830550301887881,btb,1328,1418
830550301888796,btb,1329,1360
830550301889817,btb,1330,1572
830550301890847,btb,1331,1588
830550301891856,btb,1332,1542
830550301892784,btb,1333,1384
830550301893785,btb,1334,1536
830550301894715,btb,1335,1386
830550301895717,btb,1336,1534
830550301896630,btb,1337,1356
830550301897634,btb,1338,1538
830550301898665,btb,1339,1588
830550301899628,btb,1340,1452
830550301900542,btb,1341,1358
830550301901542,btb,1342,1530
830550301902571,btb,1343,1584
830550301903573,btb,1344,1532
830550301904493,btb,1345,1368
830550301905507,btb,1346,1564
830550301906614,btb,1347,1720
830550301907636,btb,1348,1562
830550301908556,btb,1349,1366
830550301909554,btb,1350,1528
830550301910583,btb,1351,1584
830550301911584,btb,1352,1528
830550301912518,btb,1353,1390
830550301913533,btb,1354,1566
830550301914456,btb,1355,1370
830550301915394,btb,1356,1406
830550301916314,btb,1357,1366
830550301917315,btb,1358,1534
830550301918376,btb,1359,1650
830550301919326,btb,1360,1418
830550301920240,btb,1361,1360
830550301921258,btb,1362,1568
830550301922360,btb,1363,1728
830550301923366,btb,1364,1542
830550301924295,btb,1365,1384
830550301925298,btb,1366,1536
830550301926227,btb,1367,1386
830550301927231,btb,1368,1538
830550301928143,btb,1369,1356
830550301929144,btb,1370,1534
830550301930249,btb,1371,1738
830550301931213,btb,1372,1452
830550301932127,btb,1373,1358
830550301933128,btb,1374,1534
830550301934209,btb,1375,1690
830550301935212,btb,1376,1534
830550301936132,btb,1377,1368
830550301937148,btb,1378,1566
830550301938253,btb,1379,1738
830550301939271,btb,1380,1562
830550301940192,btb,1381,1370
830550301941190,btb,1382,1532
830550301942216,btb,1383,1582
830550301943219,btb,1384,1534
830550301944150,btb,1385,1392
830550301945165,btb,1386,1566
830550301946085,btb,1387,1370
830550301947022,btb,1388,1408
830550301947943,btb,1389,1368
830550301948944,btb,1390,1536
830550301950021,btb,1391,1686
830550301950969,btb,1392,1424
830550301951883,btb,1393,1352
830550301952902,btb,1394,1574
830550301953986,btb,1395,1696
830550301954992,btb,1396,1540
830550301955921,btb,1397,1382
830550301956923,btb,1398,1534
830550301957852,btb,1399,1384
830550301958854,btb,1400,1536
830550301961152,btb,1401,1626
830550301962233,btb,1402,1588
830550301963181,btb,1403,1394
830550301964254,btb,1404,1618
830550301965228,btb,1405,1388
830550301966257,btb,1406,1458
830550301967197,btb,1407,1358
830550301968215,btb,1408,1566
830550301969159,btb,1409,1366
830550301970233,btb,1410,1588
830550301971193,btb,1411,1352
830550301972251,btb,1412,1584
830550301973218,btb,1413,1366
830550301974282,btb,1414,1538
830550301975258,btb,1415,1352
830550301976328,btb,1416,1544
830550301977337,btb,1417,1396
830550301978430,btb,1418,1564
830550301979408,btb,1419,1368
830550301980405,btb,1420,1408
830550301981493,btb,1421,1588
830550301982555,btb,1422,1536
830550301983529,btb,1423,1358
830550301984564,btb,1424,1540
830550301985678,btb,1425,1696
830550301986745,btb,1426,1582
830550301987717,btb,1427,1384
830550301988773,btb,1428,1546
830550301989790,btb,1429,1398
830550301990777,btb,1430,1442
830550301991753,btb,1431,1386
830550301992830,btb,1432,1530
830550301993772,btb,1433,1356
830550301994841,btb,1434,1556
830550301995823,btb,1435,1370
830550301996799,btb,1436,1426
830550301997829,btb,1437,1590
830550301998796,btb,1438,1368
830550301999759,btb,1439,1368
830550302003718,btb,1440,7196
830550302004802,btb,1441,1434
830550302005778,btb,1442,1450
830550302006819,btb,1443,1588
830550302007759,btb,1444,1394
830550302008683,btb,1445,1370
830550302009601,btb,1446,1356
830550302010633,btb,1447,1586
830550302011561,btb,1448,1368
830550302012495,btb,1449,1392
830550302013422,btb,1450,1382
830550302014501,btb,1451,1682
830550302015422,btb,1452,1364
830550302016337,btb,1453,1358
830550302017344,btb,1454,1536
830550302018380,btb,1455,1590
830550302019326,btb,1456,1408
830550302020249,btb,1457,1364
830550302021277,btb,1458,1576
830550302022368,btb,1459,1700
830550302023382,btb,1460,1540
830550302024314,btb,1461,1382
830550302025320,btb,1462,1536
830550302026252,btb,1463,1386
830550302027356,btb,1464,1730
830550302028275,btb,1465,1356
830550302029283,btb,1466,1536
830550302030318,btb,1467,1588
830550302031364,btb,1468,1610
830550302032282,btb,1469,1354
830550302033288,btb,1470,1538
830550302034320,btb,1471,1582
830550302035330,btb,1472,1538
830550302036254,btb,1473,1366
830550302037461,btb,1474,1942
830550302038571,btb,1475,1738
830550302039592,btb,1476,1560
830550302040519,btb,1477,1370
830550302041524,btb,1478,1536
830550302042559,btb,1479,1590
830550302043569,btb,1480,1538
830550302044508,btb,1481,1394
830550302045528,btb,1482,1570
830550302046455,btb,1483,1370
830550302047398,btb,1484,1410
830550302048326,btb,1485,1374
830550302049333,btb,1486,1534
830550302050403,btb,1487,1656
830550302051357,btb,1488,1422
830550302052277,btb,1489,1356
830550302053307,btb,1490,1578
830550302054396,btb,1491,1694
830550302055408,btb,1492,1538
830550302056340,btb,1493,1382
830550302057345,btb,1494,1532
830550302058278,btb,1495,1386
830550302059375,btb,1496,1718
830550302060295,btb,1497,1352
830550302061300,btb,1498,1532
830550302062409,btb,1499,1736
830550302063375,btb,1500,1450
830550302067640,btb,1501,1628
830550302068628,btb,1502,1386
830550302069612,btb,1503,1384
830550302070659,btb,1504,1536
830550302071585,btb,1505,1368
830550302072601,btb,1506,1562
830550302073515,btb,1507,1356
830550302074530,btb,1508,1558
830550302075451,btb,1509,1368
830550302076449,btb,1510,1526
830550302077365,btb,1511,1356
830550302078298,btb,1512,1398
830550302079233,btb,1513,1400
830550302080243,btb,1514,1562
830550302081168,btb,1515,1374
830550302082165,btb,1516,1532
830550302083090,btb,1517,1368
830550302084084,btb,1518,1526
830550302085000,btb,1519,1360
830550302085997,btb,1520,1530
830550302086914,btb,1521,1360
830550302087862,btb,1522,1438
830550302088775,btb,1523,1354
830550302089776,btb,1524,1534
830550302090702,btb,1525,1380
830550302091699,btb,1526,1532
830550302092626,btb,1527,1380
830550302093620,btb,1528,1526
830550302094533,btb,1529,1354
830550302095461,btb,1530,1392
830550302096380,btb,1531,1368
830550302097393,btb,1532,1562
830550302098303,btb,1533,1354
830550302099296,btb,1534,1526
830550302100208,btb,1535,1348
830550302101141,btb,1536,1400
830550302102061,btb,1537,1370
830550302103070,btb,1538,1560
830550302103983,btb,1539,1354
830550302104996,btb,1540,1558
830550302105918,btb,1541,1368
830550302106914,btb,1542,1528
830550302107830,btb,1543,1356
830550302108761,btb,1544,1398
830550302109695,btb,1545,1396
830550302110713,btb,1546,1564
830550302111634,btb,1547,1372
830550302112634,btb,1548,1532
830550302113556,btb,1549,1368
830550302114552,btb,1550,1528
830550302115469,btb,1551,1362
830550302116468,btb,1552,1532
830550302117381,btb,1553,1356
830550302118333,btb,1554,1438
830550302119249,btb,1555,1356
830550302120244,btb,1556,1528
830550302121170,btb,1557,1382
830550302122167,btb,1558,1530
830550302123092,btb,1559,1386
830550302124092,btb,1560,1536
830550302125005,btb,1561,1354
830550302125933,btb,1562,1386
830550302126851,btb,1563,1368
830550302127864,btb,1564,1562
830550302128777,btb,1565,1354
830550302129772,btb,1566,1526
830550302130684,btb,1567,1352
830550302131616,btb,1568,1400
830550302132534,btb,1569,1364
830550302133543,btb,1570,1558
830550302134454,btb,1571,1352
830550302135465,btb,1572,1558
830550302136388,btb,1573,1368
830550302137383,btb,1574,1530
830550302138297,btb,1575,1358
830550302139231,btb,1576,1402
830550302140164,btb,1577,1394
830550302141179,btb,1578,1564
830550302142101,btb,1579,1372
830550302143103,btb,1580,1534
830550302144023,btb,1581,1372
830550302145020,btb,1582,1526
830550302145935,btb,1583,1364
830550302146935,btb,1584,1532
830550302147850,btb,1585,1362
830550302148802,btb,1586,1438
830550302149718,btb,1587,1358
830550302150715,btb,1588,1528
830550302151642,btb,1589,1382
830550302152644,btb,1590,1538
830550302153570,btb,1591,1384
830550302154565,btb,1592,1526
830550302155480,btb,1593,1358
830550302156407,btb,1594,1388
830550302157327,btb,1595,1372
830550302158341,btb,1596,1564
830550302159253,btb,1597,1354
830550302160247,btb,1598,1524
830550302161160,btb,1599,1352
830550302162092,btb,1600,1396
830550302166797,btb,1601,1934
830550302167893,btb,1602,1604
830550302168865,btb,1603,1368
830550302169923,btb,1604,1580
830550302170854,btb,1605,1370
830550302171873,btb,1606,1546
830550302172793,btb,1607,1354
830550302173831,btb,1608,1584
830550302174771,btb,1609,1396
830550302175824,btb,1610,1622
830550302176753,btb,1611,1368
830550302177757,btb,1612,1524
830550302178690,btb,1613,1368
830550302179687,btb,1614,1528
830550302180751,btb,1615,1654
830550302181763,btb,1616,1556
830550302182678,btb,1617,1360
830550302183625,btb,1618,1434
830550302184654,btb,1619,1584
830550302185652,btb,1620,1526
830550302186579,btb,1621,1382
830550302187577,btb,1622,1528
830550302188504,btb,1623,1384
830550302189499,btb,1624,1530
830550302190412,btb,1625,1354
830550302191337,btb,1626,1392
830550302192363,btb,1627,1588
830550302193398,btb,1628,1606
830550302194310,btb,1629,1352
830550302195302,btb,1630,1526
830550302196329,btb,1631,1582
830550302197264,btb,1632,1400
830550302198183,btb,1633,1368
830550302199193,btb,1634,1554
830550302200292,btb,1635,1726
830550302201306,btb,1636,1558
830550302202226,btb,1637,1368
830550302203223,btb,1638,1528
830550302204255,btb,1639,1588
830550302205188,btb,1640,1398
830550302206123,btb,1641,1394
830550302207133,btb,1642,1560
830550302208056,btb,1643,1368
830550302209053,btb,1644,1534
830550302209977,btb,1645,1370
830550302210973,btb,1646,1528
830550302212036,btb,1647,1654
830550302213034,btb,1648,1526
830550302213948,btb,1649,1358
830550302214896,btb,1650,1436
830550302215927,btb,1651,1588
830550302216925,btb,1652,1530
830550302217852,btb,1653,1386
830550302218847,btb,1654,1530
830550302219773,btb,1655,1382
830550302220769,btb,1656,1530
830550302221683,btb,1657,1356
830550302222610,btb,1658,1388
830550302223710,btb,1659,1732
830550302224724,btb,1660,1564
830550302225635,btb,1661,1352
830550302226632,btb,1662,1528
830550302227659,btb,1663,1582
830550302228591,btb,1664,1398
830550302229510,btb,1665,1366
830550302230520,btb,1666,1560
830550302231599,btb,1667,1692
830550302232613,btb,1668,1560
830550302233536,btb,1669,1368
830550302234532,btb,1670,1528
830550302235564,btb,1671,1586
830550302236498,btb,1672,1396
830550302237432,btb,1673,1392
830550302238446,btb,1674,1562
830550302239369,btb,1675,1372
830550302240369,btb,1676,1532
830550302241291,btb,1677,1372
830550302242289,btb,1678,1534
830550302243367,btb,1679,1682
830550302244370,btb,1680,1528
830550302245284,btb,1681,1358
830550302246237,btb,1682,1436
830550302247322,btb,1683,1698
830550302248319,btb,1684,1528
830550302249246,btb,1685,1380
830550302250241,btb,1686,1528
830550302251168,btb,1687,1382
830550302252167,btb,1688,1532
830550302253079,btb,1689,1352
830550302254006,btb,1690,1390
830550302255106,btb,1691,1732
830550302256121,btb,1692,1566
830550302257035,btb,1693,1354
830550302258032,btb,1694,1526
830550302259059,btb,1695,1584
830550302259991,btb,1696,1398
830550302260911,btb,1697,1368
830550302261919,btb,1698,1556
830550302263026,btb,1699,1738
830550302264038,btb,1700,1556
830550302268069,btb,1701,1574
830550302269067,btb,1702,1398
830550302270043,btb,1703,1374
830550302271126,btb,1704,1616
830550302272078,btb,1705,1412
830550302273145,btb,1706,1642
830550302274076,btb,1707,1372
830550302275098,btb,1708,1554
830550302276212,btb,1709,1730
830550302277235,btb,1710,1550
830550302278162,btb,1711,1358
830550302279181,btb,1712,1550
830550302280221,btb,1713,1588
830550302281194,btb,1714,1462
830550302282117,btb,1715,1356
830550302283135,btb,1716,1554
830550302284069,btb,1717,1382
830550302284995,btb,1718,1372
830550302285926,btb,1719,1386
830550302286841,btb,1720,1352
830550302287871,btb,1721,1582
830550302288790,btb,1722,1350
830550302289712,btb,1723,1366
830550302290639,btb,1724,1380
830550302291676,btb,1725,1594
830550302292602,btb,1726,1362
830550302293519,btb,1727,1354
830550302294435,btb,1728,1352
830550302295467,btb,1729,1586
830550302296401,btb,1730,1378
830550302297313,btb,1731,1352
830550302298240,btb,1732,1382
830550302299318,btb,1733,1688
830550302300237,btb,1734,1358
830550302301154,btb,1735,1356
830550302302068,btb,1736,1356
830550302303006,btb,1737,1398
830550302303934,btb,1738,1384
830550302304973,btb,1739,1596
830550302305894,btb,1740,1360
830550302306901,btb,1741,1536
830550302307826,btb,1742,1370
830550302308832,btb,1743,1538
830550302309759,btb,1744,1366
830550302310764,btb,1745,1538
830550302311732,btb,1746,1380
830550302312737,btb,1747,1534
830550302313660,btb,1748,1364
830550302314710,btb,1749,1628
830550302315635,btb,1750,1368
830550302316653,btb,1751,1564
830550302317569,btb,1752,1352
830550302318571,btb,1753,1528
830550302319486,btb,1754,1350
830550302320490,btb,1755,1540
830550302321425,btb,1756,1388
830550302322366,btb,1757,1406
830550302323282,btb,1758,1356
830550302324283,btb,1759,1530
830550302325201,btb,1760,1356
830550302326203,btb,1761,1532
830550302327133,btb,1762,1380
830550302328138,btb,1763,1538
830550302329069,btb,1764,1378
830550302330013,btb,1765,1416
830550302330935,btb,1766,1358
830550302331942,btb,1767,1536
830550302332861,btb,1768,1362
830550302333883,btb,1769,1572
830550302334817,btb,1770,1382
830550302335834,btb,1771,1558
830550302336756,btb,1772,1360
830550302337763,btb,1773,1540
830550302338687,btb,1774,1366
830550302339692,btb,1775,1536
830550302340620,btb,1776,1366
830550302341623,btb,1777,1536
830550302342553,btb,1778,1378
830550302343559,btb,1779,1536
830550302344486,btb,1780,1372
830550302345503,btb,1781,1562
830550302346428,btb,1782,1370
830550302347450,btb,1783,1570
830550302348366,btb,1784,1352
830550302349367,btb,1785,1532
830550302350283,btb,1786,1352
830550302351286,btb,1787,1538
830550302352224,btb,1788,1392
830550302353163,btb,1789,1408
830550302354078,btb,1790,1352
830550302355080,btb,1791,1530
830550302355996,btb,1792,1352
830550302357000,btb,1793,1532
830550302357929,btb,1794,1376
830550302358933,btb,1795,1538
830550302359865,btb,1796,1380
830550302360810,btb,1797,1416
830550302361728,btb,1798,1354
830550302362733,btb,1799,1536
830550302363652,btb,1800,1356
830550302366199,btb,1801,2084
830550302367276,btb,1802,1608
830550302368263,btb,1803,1402
830550302369406,btb,1804,1802
830550302370438,btb,1805,1586
830550302371445,btb,1806,1536
830550302372366,btb,1807,1372
830550302373307,btb,1808,1410
830550302374337,btb,1809,1586
830550302375360,btb,1810,1572
830550302376271,btb,1811,1354
830550302377272,btb,1812,1538
830550302378197,btb,1813,1382
830550302379207,btb,1814,1556
830550302380133,btb,1815,1384
830550302381129,btb,1816,1526
830550302382155,btb,1817,1582
830550302383153,btb,1818,1526
830550302384278,btb,1819,1780
830550302385235,btb,1820,1444
830550302386261,btb,1821,1580
830550302387265,btb,1822,1536
830550302388178,btb,1823,1356
830550302389177,btb,1824,1534
830550302390205,btb,1825,1582
830550302391413,btb,1826,1946
830550302392326,btb,1827,1356
830550302393341,btb,1828,1566
830550302394262,btb,1829,1370
830550302395263,btb,1830,1538
830550302396177,btb,1831,1360
830550302397179,btb,1832,1538
830550302398115,btb,1833,1398
830550302399128,btb,1834,1564
830550302400052,btb,1835,1374
830550302400991,btb,1836,1412
830550302402019,btb,1837,1586
830550302403024,btb,1838,1538
830550302403939,btb,1839,1362
830550302404878,btb,1840,1406
830550302405904,btb,1841,1582
830550302406927,btb,1842,1574
830550302407839,btb,1843,1354
830550302408839,btb,1844,1534
830550302409767,btb,1845,1384
830550302410767,btb,1846,1536
830550302411692,btb,1847,1382
830550302412689,btb,1848,1528
830550302413715,btb,1849,1584
830550302414713,btb,1850,1522
830550302415630,btb,1851,1364
830550302416586,btb,1852,1450
830550302417614,btb,1853,1582
830550302418614,btb,1854,1528
830550302419527,btb,1855,1354
830550302420528,btb,1856,1538
830550302421555,btb,1857,1582
830550302422763,btb,1858,1942
830550302423676,btb,1859,1354
830550302424693,btb,1860,1564
830550302425614,btb,1861,1376
830550302426615,btb,1862,1534
830550302427528,btb,1863,1356
830550302428530,btb,1864,1534
830550302429463,btb,1865,1394
830550302430479,btb,1866,1566
830550302431401,btb,1867,1372
830550302432340,btb,1868,1410
830550302433425,btb,1869,1696
830550302434431,btb,1870,1534
830550302435346,btb,1871,1360
830550302436286,btb,1872,1416
830550302437314,btb,1873,1588
830550302438340,btb,1874,1576
830550302439253,btb,1875,1354
830550302440253,btb,1876,1532
830550302441179,btb,1877,1380
830550302442191,btb,1878,1556
830550302443118,btb,1879,1382
830550302444115,btb,1880,1528
830550302445207,btb,1881,1716
830550302446207,btb,1882,1528
830550302447125,btb,1883,1364
830550302448081,btb,1884,1448
830550302449105,btb,1885,1582
830550302450106,btb,1886,1530
830550302451017,btb,1887,1352
830550302452018,btb,1888,1534
830550302453049,btb,1889,1586
830550302454257,btb,1890,1944
830550302455181,btb,1891,1354
830550302456200,btb,1892,1566
830550302457122,btb,1893,1370
830550302458122,btb,1894,1536
830550302459036,btb,1895,1354
830550302460037,btb,1896,1534
830550302460972,btb,1897,1398
830550302461988,btb,1898,1566
830550302462910,btb,1899,1374
830550302463848,btb,1900,1412
830550302468095,btb,1901,1634
830550302469079,btb,1902,1372
830550302470045,btb,1903,1368
830550302471068,btb,1904,1542
830550302471987,btb,1905,1356
830550302473023,btb,1906,1586
830550302474055,btb,1907,1584
830550302475069,btb,1908,1548
830550302475999,btb,1909,1378
830550302477014,btb,1910,1554
830550302477940,btb,1911,1380
830550302478950,btb,1912,1552
830550302479861,btb,1913,1350
830550302480809,btb,1914,1424
830550302481911,btb,1915,1732
830550302482944,btb,1916,1594
830550302483859,btb,1917,1360
830550302484869,btb,1918,1552
830550302485906,btb,1919,1594
830550302486925,btb,1920,1562
830550302487845,btb,1921,1368
830550302488875,btb,1922,1594
830550302489985,btb,1923,1730
830550302491022,btb,1924,1592
830550302491945,btb,1925,1374
830550302492958,btb,1926,1558
830550302493991,btb,1927,1590
830550302494945,btb,1928,1432
