ts_ns,probe,iter,cycles
829237526254991,btb,997,1762
829237526256123,btb,998,1790
829237526257039,btb,999,1354
829237526257991,btb,1000,1434
829237526262526,btb,1001,1840
829237526263575,btb,1002,1372
829237526264597,btb,1003,1392
829237526265645,btb,1004,1554
829237526266580,btb,1005,1354
829237526267608,btb,1006,1558
829237526268531,btb,1007,1356
829237526269551,btb,1008,1554
829237526270478,btb,1009,1356
829237526271435,btb,1010,1428
829237526272354,btb,1011,1352
829237526273336,btb,1012,1482
829237526274272,btb,1013,1386
829237526275319,btb,1014,1612
829237526276238,btb,1015,1352
829237526277260,btb,1016,1562
829237526278181,btb,1017,1354
829237526279202,btb,1018,1562
829237526280250,btb,1019,1606
829237526281331,btb,1020,1672
829237526282253,btb,1021,1356
829237526283278,btb,1022,1570
829237526284201,btb,1023,1358
829237526285227,btb,1024,1566
829237526286155,btb,1025,1374
829237526287197,btb,1026,1600
829237526288139,btb,1027,1398
829237526289180,btb,1028,1598
829237526290125,btb,1029,1398
829237526291096,btb,1030,1436
829237526292034,btb,1031,1356
829237526293063,btb,1032,1568
829237526293991,btb,1033,1372
829237526294951,btb,1034,1438
829237526295892,btb,1035,1394
829237526296856,btb,1036,1448
829237526297784,btb,1037,1370
829237526298805,btb,1038,1558
829237526299727,btb,1039,1354
829237526300690,btb,1040,1444
829237526301613,btb,1041,1356
829237526302634,btb,1042,1560
829237526303556,btb,1043,1358
829237526304535,btb,1044,1478
829237526305475,btb,1045,1394
829237526306496,btb,1046,1556
829237526307417,btb,1047,1356
829237526308439,btb,1048,1564
829237526309359,btb,1049,1354
829237526310380,btb,1050,1560
829237526311427,btb,1051,1614
829237526312471,btb,1052,1602
829237526313392,btb,1053,1352
829237526314419,btb,1054,1570
829237526315341,btb,1055,1358
829237526316367,btb,1056,1568
829237526317296,btb,1057,1370
829237526318339,btb,1058,1604
829237526319266,btb,1059,1368
829237526320310,btb,1060,1602
829237526321250,btb,1061,1392
829237526322221,btb,1062,1440
829237526323158,btb,1063,1360
829237526324184,btb,1064,1566
829237526325113,btb,1065,1370
829237526326075,btb,1066,1438
829237526327016,btb,1067,1390
829237526327979,btb,1068,1446
829237526328907,btb,1069,1368
829237526329932,btb,1070,1564
829237526330855,btb,1071,1354
829237526331821,btb,1072,1450
829237526332742,btb,1073,1354
829237526333764,btb,1074,1564
829237526334683,btb,1075,1352
829237526335665,btb,1076,1482
829237526336604,btb,1077,1392
829237526337650,btb,1078,1612
829237526338570,btb,1079,1354
829237526339592,btb,1080,1560
829237526340512,btb,1081,1352
829237526341533,btb,1082,1560
829237526342580,btb,1083,1608
829237526343624,btb,1084,1602
829237526344544,btb,1085,1354
829237526345569,btb,1086,1568
829237526346492,btb,1087,1356
829237526347518,btb,1088,1566
829237526348449,btb,1089,1372
829237526349487,btb,1090,1598
829237526350419,btb,1091,1374
829237526351461,btb,1092,1598
829237526352404,btb,1093,1394
829237526353377,btb,1094,1442
829237526354313,btb,1095,1358
829237526355338,btb,1096,1568
829237526356269,btb,1097,1372
829237526357231,btb,1098,1442
829237526358171,btb,1099,1394
829237526359137,btb,1100,1448
829237526361455,btb,1101,1620
829237526362442,btb,1102,1400
829237526363480,btb,1103,1388
829237526364510,btb,1104,1530
829237526365437,btb,1105,1374
829237526366358,btb,1106,1374
829237526367385,btb,1107,1592
829237526368313,btb,1108,1388
829237526369239,btb,1109,1390
829237526370150,btb,1110,1364
829237526371169,btb,1111,1582
829237526372082,btb,1112,1366
829237526372986,btb,1113,1352
829237526373894,btb,1114,1356
829237526374816,btb,1115,1388
829237526375734,btb,1116,1378
829237526376641,btb,1117,1356
829237526377554,btb,1118,1372
829237526378464,btb,1119,1360
829237526379377,btb,1120,1368
829237526380294,btb,1121,1368
829237526381324,btb,1122,1606
829237526382354,btb,1123,1590
829237526383278,btb,1124,1384
829237526384203,btb,1125,1394
829237526385111,btb,1126,1362
829237526386135,btb,1127,1592
829237526387044,btb,1128,1358
829237526387959,btb,1129,1370
829237526388868,btb,1130,1358
829237526389796,btb,1131,1396
829237526390707,btb,1132,1368
829237526391619,btb,1133,1368
829237526392533,btb,1134,1372
829237526393552,btb,1135,1586
829237526394468,btb,1136,1370
829237526395374,btb,1137,1356
829237526396280,btb,1138,1354
829237526397300,btb,1139,1588
829237526398225,btb,1140,1390
829237526399148,btb,1141,1390
829237526400058,btb,1142,1364
829237526401144,btb,1143,1716
829237526402057,btb,1144,1366
829237526402960,btb,1145,1350
829237526403867,btb,1146,1360
829237526404789,btb,1147,1388
829237526405708,btb,1148,1382
829237526406615,btb,1149,1354
829237526407528,btb,1150,1368
829237526408435,btb,1151,1360
829237526409348,btb,1152,1370
829237526410261,btb,1153,1368
829237526411320,btb,1154,1662
829237526412399,btb,1155,1694
829237526413327,btb,1156,1396
829237526414363,btb,1157,1598
829237526415278,btb,1158,1356
829237526416279,btb,1159,1534
829237526417196,btb,1160,1360
829237526418197,btb,1161,1538
829237526419113,btb,1162,1354
829237526420131,btb,1163,1570
829237526421051,btb,1164,1366
829237526422000,btb,1165,1430
829237526422920,btb,1166,1368
829237526423854,btb,1167,1396
829237526424772,btb,1168,1370
829237526425769,btb,1169,1522
829237526426681,btb,1170,1354
829237526427615,btb,1171,1398
829237526428545,btb,1172,1390
829237526429558,btb,1173,1562
829237526430476,btb,1174,1368
829237526431408,btb,1175,1396
829237526432326,btb,1176,1366
829237526433506,btb,1177,1896
829237526434417,btb,1178,1354
829237526435437,btb,1179,1572
829237526436362,btb,1180,1380
829237526437296,btb,1181,1398
829237526438215,btb,1182,1370
829237526439212,btb,1183,1526
829237526440130,btb,1184,1368
829237526441135,btb,1185,1544
829237526442176,btb,1186,1614
829237526443178,btb,1187,1526
829237526444111,btb,1188,1394
829237526445134,btb,1189,1582
829237526446048,btb,1190,1358
829237526447048,btb,1191,1528
829237526447961,btb,1192,1354
829237526448963,btb,1193,1532
829237526449878,btb,1194,1358
829237526450899,btb,1195,1574
829237526451820,btb,1196,1372
829237526452768,btb,1197,1426
829237526453689,btb,1198,1374
829237526454624,btb,1199,1406
829237526455545,btb,1200,1372
829237526460170,btb,1201,1600
829237526461154,btb,1202,1354
829237526462139,btb,1203,1354
829237526463180,btb,1204,1570
829237526464229,btb,1205,1606
829237526465239,btb,1206,1538
829237526466159,btb,1207,1354
829237526467160,btb,1208,1522
829237526468078,btb,1209,1356
829237526469014,btb,1210,1392
829237526469950,btb,1211,1392
829237526470907,btb,1212,1442
829237526471821,btb,1213,1350
829237526472829,btb,1214,1544
829237526473749,btb,1215,1360
829237526474690,btb,1216,1414
829237526475614,btb,1217,1368
829237526476626,btb,1218,1556
829237526477549,btb,1219,1370
829237526478572,btb,1220,1574
829237526479614,btb,1221,1608
829237526480617,btb,1222,1528
829237526481535,btb,1223,1354
829237526482486,btb,1224,1430
829237526483412,btb,1225,1372
829237526484408,btb,1226,1526
829237526485343,btb,1227,1394
829237526486347,btb,1228,1536
829237526487268,btb,1229,1366
829237526488265,btb,1230,1526
829237526489183,btb,1231,1356
829237526490182,btb,1232,1530
829237526491098,btb,1233,1352
829237526492115,btb,1234,1566
829237526493029,btb,1235,1356
829237526493983,btb,1236,1436
829237526495023,btb,1237,1604
829237526496023,btb,1238,1524
829237526496938,btb,1239,1356
829237526497937,btb,1240,1524
829237526498853,btb,1241,1350
829237526499783,btb,1242,1392
829237526500718,btb,1243,1394
829237526501673,btb,1244,1444
829237526502590,btb,1245,1360
829237526503596,btb,1246,1538
829237526504516,btb,1247,1362
829237526505459,btb,1248,1410
829237526506382,btb,1249,1372
829237526507393,btb,1250,1556
829237526508317,btb,1251,1370
829237526509336,btb,1252,1566
829237526510380,btb,1253,1612
829237526511385,btb,1254,1538
829237526512303,btb,1255,1360
829237526513253,btb,1256,1428
829237526514177,btb,1257,1370
829237526515175,btb,1258,1524
829237526516111,btb,1259,1396
829237526517116,btb,1260,1538
829237526518038,btb,1261,1366
829237526519035,btb,1262,1528
829237526519952,btb,1263,1354
829237526520951,btb,1264,1528
829237526521868,btb,1265,1354
829237526522885,btb,1266,1564
829237526523800,btb,1267,1352
829237526524754,btb,1268,1438
829237526525795,btb,1269,1602
829237526526795,btb,1270,1520
829237526527710,btb,1271,1350
829237526528704,btb,1272,1524
829237526529620,btb,1273,1358
829237526530550,btb,1274,1390
829237526531483,btb,1275,1388
829237526532439,btb,1276,1440
829237526533353,btb,1277,1350
829237526534357,btb,1278,1540
829237526535275,btb,1279,1360
829237526536218,btb,1280,1412
829237526537140,btb,1281,1368
829237526538154,btb,1282,1554
829237526539075,btb,1283,1366
829237526540095,btb,1284,1570
829237526541140,btb,1285,1610
829237526542143,btb,1286,1530
829237526543061,btb,1287,1358
829237526544011,btb,1288,1428
829237526544936,btb,1289,1372
829237526545936,btb,1290,1528
829237526546870,btb,1291,1392
829237526547874,btb,1292,1538
829237526548796,btb,1293,1370
829237526549795,btb,1294,1528
829237526550715,btb,1295,1356
829237526551714,btb,1296,1532
829237526552632,btb,1297,1354
829237526553647,btb,1298,1564
829237526554563,btb,1299,1354
829237526555518,btb,1300,1438
829237526561715,btb,1301,1606
829237526562720,btb,1302,1396
829237526563703,btb,1303,1386
829237526564733,btb,1304,1552
829237526565660,btb,1305,1376
829237526566702,btb,1306,1598
829237526567628,btb,1307,1370
829237526568665,btb,1308,1586
829237526569753,btb,1309,1690
829237526570779,btb,1310,1564
829237526571698,btb,1311,1362
829237526572723,btb,1312,1572
829237526573757,btb,1313,1586
829237526574800,btb,1314,1602
829237526575730,btb,1315,1374
829237526576769,btb,1316,1604
829237526577704,btb,1317,1386
829237526578723,btb,1318,1564
829237526579644,btb,1319,1358
829237526580665,btb,1320,1564
829237526581701,btb,1321,1582
829237526582661,btb,1322,1442
829237526583599,btb,1323,1392
829237526584562,btb,1324,1450
829237526585595,btb,1325,1584
829237526586616,btb,1326,1558
829237526587535,btb,1327,1354
829237526588493,btb,1328,1442
829237526589525,btb,1329,1582
829237526590545,btb,1330,1562
829237526591462,btb,1331,1352
829237526592438,btb,1332,1476
829237526593374,btb,1333,1388
829237526594390,btb,1334,1558
829237526595310,btb,1335,1358
829237526596329,btb,1336,1560
829237526597249,btb,1337,1358
829237526598269,btb,1338,1562
829237526599207,btb,1339,1392
829237526600246,btb,1340,1604
829237526601281,btb,1341,1584
829237526602248,btb,1342,1450
829237526603169,btb,1343,1362
829237526604193,btb,1344,1574
829237526605229,btb,1345,1586
829237526606271,btb,1346,1606
829237526607198,btb,1347,1368
829237526608242,btb,1348,1612
829237526609176,btb,1349,1386
829237526610195,btb,1350,1566
829237526611114,btb,1351,1354
829237526612137,btb,1352,1564
829237526613176,btb,1353,1592
829237526614136,btb,1354,1442
829237526615076,btb,1355,1396
829237526616037,btb,1356,1444
829237526617070,btb,1357,1584
829237526618094,btb,1358,1568
829237526619013,btb,1359,1356
829237526619973,btb,1360,1440
829237526621003,btb,1361,1582
829237526622024,btb,1362,1560
829237526622942,btb,1363,1350
829237526623918,btb,1364,1480
829237526624854,btb,1365,1392
829237526625895,btb,1366,1610
829237526626814,btb,1367,1354
829237526627832,btb,1368,1560
829237526628753,btb,1369,1360
829237526629774,btb,1370,1570
829237526630711,btb,1371,1392
829237526631751,btb,1372,1604
829237526632788,btb,1373,1586
829237526633753,btb,1374,1448
829237526634674,btb,1375,1360
829237526635698,btb,1376,1570
829237526636734,btb,1377,1584
829237526637778,btb,1378,1606
829237526638706,btb,1379,1370
829237526639748,btb,1380,1614
829237526640682,btb,1381,1384
829237526641704,btb,1382,1568
829237526642624,btb,1383,1358
829237526643647,btb,1384,1572
829237526644681,btb,1385,1584
829237526645642,btb,1386,1438
829237526646580,btb,1387,1394
829237526647541,btb,1388,1450
829237526648576,btb,1389,1584
829237526649596,btb,1390,1562
829237526650515,btb,1391,1356
829237526651474,btb,1392,1440
829237526652506,btb,1393,1584
829237526653528,btb,1394,1562
829237526654444,btb,1395,1350
829237526655418,btb,1396,1474
829237526656355,btb,1397,1392
829237526657372,btb,1398,1558
829237526658289,btb,1399,1354
829237526659307,btb,1400,1562
829237526661659,btb,1401,1680
829237526662662,btb,1402,1374
829237526663608,btb,1403,1398
829237526664628,btb,1404,1564
829237526665729,btb,1405,1724
829237526666734,btb,1406,1532
829237526667655,btb,1407,1358
829237526668659,btb,1408,1540
829237526669692,btb,1409,1588
829237526670717,btb,1410,1576
829237526671639,btb,1411,1370
829237526672659,btb,1412,1572
829237526673638,btb,1413,1398
829237526674643,btb,1414,1538
829237526675557,btb,1415,1356
829237526676562,btb,1416,1536
829237526677484,btb,1417,1370
829237526678421,btb,1418,1408
829237526679356,btb,1419,1394
829237526680296,btb,1420,1416
829237526681216,btb,1421,1362
829237526682218,btb,1422,1538
829237526683132,btb,1423,1356
829237526684073,btb,1424,1416
829237526684986,btb,1425,1354
829237526685987,btb,1426,1528
829237526686898,btb,1427,1354
829237526687858,btb,1428,1452
829237526688789,btb,1429,1386
829237526689790,btb,1430,1528
829237526690700,btb,1431,1352
829237526691705,btb,1432,1540
829237526692619,btb,1433,1354
829237526693622,btb,1434,1534
829237526694557,btb,1435,1394
829237526695578,btb,1436,1578
829237526696492,btb,1437,1356
829237526697495,btb,1438,1542
829237526698412,btb,1439,1360
829237526699417,btb,1440,1544
829237526700338,btb,1441,1370
829237526701359,btb,1442,1570
829237526702278,btb,1443,1368
829237526703242,btb,1444,1456
829237526704169,btb,1445,1382
829237526705173,btb,1446,1540
829237526706088,btb,1447,1354
829237526707092,btb,1448,1540
829237526708013,btb,1449,1372
829237526708949,btb,1450,1404
829237526709883,btb,1451,1392
829237526710826,btb,1452,1420
829237526711745,btb,1453,1368
829237526712767,btb,1454,1576
829237526713681,btb,1455,1356
829237526714622,btb,1456,1416
829237526715535,btb,1457,1356
829237526716533,btb,1458,1528
829237526717446,btb,1459,1348
829237526718406,btb,1460,1452
829237526719336,btb,1461,1388
829237526720334,btb,1462,1530
829237526721245,btb,1463,1352
829237526722249,btb,1464,1540
829237526723162,btb,1465,1354
829237526724162,btb,1466,1532
829237526725095,btb,1467,1392
829237526726118,btb,1468,1580
829237526727031,btb,1469,1352
829237526728034,btb,1470,1540
829237526728951,btb,1471,1360
829237526729954,btb,1472,1534
829237526730874,btb,1473,1368
829237526731894,btb,1474,1574
829237526732815,btb,1475,1366
829237526733779,btb,1476,1458
829237526734706,btb,1477,1384
829237526735711,btb,1478,1538
829237526736626,btb,1479,1358
829237526737633,btb,1480,1538
829237526738553,btb,1481,1370
829237526739489,btb,1482,1406
829237526740424,btb,1483,1394
829237526741368,btb,1484,1418
829237526742286,btb,1485,1368
829237526743289,btb,1486,1536
829237526744203,btb,1487,1358
829237526745147,btb,1488,1418
829237526746061,btb,1489,1358
829237526747060,btb,1490,1532
829237526747972,btb,1491,1350
829237526748932,btb,1492,1452
829237526749862,btb,1493,1390
829237526750873,btb,1494,1556
829237526751785,btb,1495,1354
829237526752790,btb,1496,1540
829237526753701,btb,1497,1356
829237526754701,btb,1498,1534
829237526755633,btb,1499,1392
829237526756655,btb,1500,1576
829237526761387,btb,1501,1618
829237526762428,btb,1502,1408
829237526763407,btb,1503,1376
829237526764518,btb,1504,1706
829237526765456,btb,1505,1374
829237526766492,btb,1506,1572
829237526767425,btb,1507,1370
829237526768455,btb,1508,1568
829237526769527,btb,1509,1658
829237526770537,btb,1510,1532
829237526771457,btb,1511,1358
829237526772461,btb,1512,1532
829237526773386,btb,1513,1370
829237526774388,btb,1514,1532
829237526775326,btb,1515,1394
829237526776331,btb,1516,1542
829237526777247,btb,1517,1352
829237526778252,btb,1518,1536
829237526779168,btb,1519,1354
829237526780105,btb,1520,1402
829237526781021,btb,1521,1348
829237526782021,btb,1522,1528
829237526782936,btb,1523,1350
829237526783896,btb,1524,1448
829237526784984,btb,1525,1698
829237526786004,btb,1526,1562
829237526786919,btb,1527,1352
829237526787923,btb,1528,1536
829237526788839,btb,1529,1356
829237526789844,btb,1530,1536
829237526790783,btb,1531,1392
829237526791804,btb,1532,1572
829237526792724,btb,1533,1354
829237526793732,btb,1534,1542
829237526794651,btb,1535,1356
829237526795654,btb,1536,1538
829237526796581,btb,1537,1370
829237526797604,btb,1538,1574
829237526798523,btb,1539,1350
829237526799550,btb,1540,1576
829237526800617,btb,1541,1654
829237526801628,btb,1542,1542
829237526802550,btb,1543,1354
829237526803552,btb,1544,1534
829237526804477,btb,1545,1368
829237526805481,btb,1546,1534
829237526806419,btb,1547,1392
829237526807360,btb,1548,1412
829237526808283,btb,1549,1366
829237526809283,btb,1550,1532
829237526810202,btb,1551,1358
829237526811142,btb,1552,1408
829237526812059,btb,1553,1358
829237526813058,btb,1554,1528
829237526813974,btb,1555,1352
829237526814995,btb,1556,1572
829237526816038,btb,1557,1604
829237526817053,btb,1558,1552
829237526817968,btb,1559,1350
829237526818974,btb,1560,1534
829237526819892,btb,1561,1354
829237526820894,btb,1562,1534
829237526821833,btb,1563,1392
829237526822793,btb,1564,1448
829237526823710,btb,1565,1356
829237526824715,btb,1566,1538
829237526825634,btb,1567,1356
829237526826638,btb,1568,1538
829237526827565,btb,1569,1370
829237526828588,btb,1570,1568
829237526829505,btb,1571,1354
829237526830529,btb,1572,1574
829237526831598,btb,1573,1652
829237526832604,btb,1574,1534
829237526833524,btb,1575,1354
829237526834528,btb,1576,1536
829237526835453,btb,1577,1368
829237526836454,btb,1578,1534
829237526837393,btb,1579,1394
829237526838333,btb,1580,1410
829237526839258,btb,1581,1364
829237526840261,btb,1582,1534
829237526841177,btb,1583,1352
829237526842117,btb,1584,1410
829237526843032,btb,1585,1354
829237526844034,btb,1586,1532
829237526844950,btb,1587,1352
829237526845968,btb,1588,1566
829237526847012,btb,1589,1604
829237526848029,btb,1590,1554
829237526848945,btb,1591,1352
829237526849948,btb,1592,1536
829237526850866,btb,1593,1354
829237526851867,btb,1594,1530
829237526852807,btb,1595,1398
829237526853766,btb,1596,1448
829237526854684,btb,1597,1360
829237526855688,btb,1598,1536
829237526856608,btb,1599,1356
829237526857613,btb,1600,1532
829237526862576,btb,1601,1618
829237526863581,btb,1602,1398
829237526864550,btb,1603,1370
829237526865602,btb,1604,1586
829237526866544,btb,1605,1394
829237526867572,btb,1606,1556
829237526868671,btb,1607,1710
829237526869688,btb,1608,1548
829237526870620,btb,1609,1366
829237526871641,btb,1610,1560
829237526872581,btb,1611,1392
829237526873614,btb,1612,1590
829237526874540,btb,1613,1364
829237526875553,btb,1614,1550
829237526876586,btb,1615,1582
829237526877605,btb,1616,1554
829237526878524,btb,1617,1354
829237526879541,btb,1618,1556
829237526880576,btb,1619,1584
829237526881547,btb,1620,1460
829237526882480,btb,1621,1380
829237526883500,btb,1622,1560
829237526884537,btb,1623,1588
829237526885555,btb,1624,1556
829237526886475,btb,1625,1354
829237526887430,btb,1626,1434
829237526888370,btb,1627,1392
829237526889405,btb,1628,1590
829237526890327,btb,1629,1358
829237526891285,btb,1630,1436
829237526892208,btb,1631,1358
829237526893163,btb,1632,1434
829237526894090,btb,1633,1372
829237526895132,btb,1634,1604
829237526896255,btb,1635,1758
829237526897294,btb,1636,1590
829237526898235,btb,1637,1392
829237526899253,btb,1638,1558
829237526900287,btb,1639,1584
829237526901245,btb,1640,1428
829237526902171,btb,1641,1368
829237526903126,btb,1642,1430
829237526904064,btb,1643,1392
829237526905096,btb,1644,1590
829237526906022,btb,1645,1366
829237526907036,btb,1646,1552
829237526908071,btb,1647,1588
829237526909090,btb,1648,1554
829237526910010,btb,1649,1354
829237526911026,btb,1650,1556
829237526912114,btb,1651,1690
829237526913085,btb,1652,1458
829237526914018,btb,1653,1376
829237526915037,btb,1654,1560
829237526916072,btb,1655,1586
829237526917095,btb,1656,1560
829237526918016,btb,1657,1354
829237526918970,btb,1658,1430
829237526919911,btb,1659,1398
829237526920945,btb,1660,1590
829237526921867,btb,1661,1358
829237526922823,btb,1662,1436
829237526923746,btb,1663,1360
829237526924704,btb,1664,1432
829237526925631,btb,1665,1372
829237526926665,btb,1666,1588
829237526927703,btb,1667,1586
829237526928740,btb,1668,1594
829237526929681,btb,1669,1396
829237526930698,btb,1670,1556
829237526931797,btb,1671,1710
829237526932752,btb,1672,1428
829237526933680,btb,1673,1368
829237526934651,btb,1674,1464
829237526935589,btb,1675,1392
829237526936621,btb,1676,1588
829237526937548,btb,1677,1368
829237526938561,btb,1678,1550
829237526939596,btb,1679,1586
829237526940615,btb,1680,1554
829237526941534,btb,1681,1354
829237526942550,btb,1682,1558
829237526943585,btb,1683,1582
829237526944556,btb,1684,1460
829237526945488,btb,1685,1378
829237526946510,btb,1686,1560
829237526947545,btb,1687,1586
829237526948567,btb,1688,1562
829237526949487,btb,1689,1352
829237526950441,btb,1690,1428
829237526951382,btb,1691,1392
829237526952418,btb,1692,1594
829237526953340,btb,1693,1360
829237526954295,btb,1694,1430
829237526955219,btb,1695,1360
829237526956173,btb,1696,1432
829237526957102,btb,1697,1374
829237526958145,btb,1698,1608
829237526959269,btb,1699,1758
829237526960308,btb,1700,1594
829237526965220,btb,1701,1612
829237526966308,btb,1702,1580
829237526967291,btb,1703,1372
829237526968346,btb,1704,1580
829237526969381,btb,1705,1578
829237526970412,btb,1706,1560
829237526971340,btb,1707,1362
829237526972360,btb,1708,1546
829237526973428,btb,1709,1636
829237526974454,btb,1710,1550
829237526975379,btb,1711,1360
829237526976395,btb,1712,1550
829237526977431,btb,1713,1586
829237526978451,btb,1714,1554
829237526979373,btb,1715,1356
829237526980509,btb,1716,1790
829237526981445,btb,1717,1380
829237526982461,btb,1718,1550
829237526983382,btb,1719,1358
829237526984399,btb,1720,1550
829237526985437,btb,1721,1588
829237526986457,btb,1722,1550
829237526987401,btb,1723,1396
829237526988435,btb,1724,1586
829237526989545,btb,1725,1726
829237526990567,btb,1726,1556
829237526991491,btb,1727,1360
829237526992510,btb,1728,1548
829237526993615,btb,1729,1726
829237526994652,btb,1730,1586
829237526995573,btb,1731,1354
829237526996603,btb,1732,1582
829237526997544,btb,1733,1392
829237526998599,btb,1734,1630
829237526999520,btb,1735,1354
829237527004741,btb,1736,9802
829237527005819,btb,1737,1454
829237527006881,btb,1738,1584
829237527007873,btb,1739,1490
829237527008805,btb,1740,1378
829237527009749,btb,1741,1392
829237527011041,btb,1742,2092
829237527011976,btb,1743,1380
829237527012908,btb,1744,1368
829237527013948,btb,1745,1588
829237527014871,btb,1746,1356
829237527015793,btb,1747,1356
829237527016842,btb,1748,1610
829237527017784,btb,1749,1388
829237527018713,btb,1750,1370
829237527019637,btb,1751,1360
829237527020557,btb,1752,1360
829237527021597,btb,1753,1588
829237527022514,btb,1754,1358
829237527023444,btb,1755,1394
829237527024481,btb,1756,1608
829237527025510,btb,1757,1586
829237527026426,btb,1758,1352
829237527027334,btb,1759,1354
829237527028243,btb,1760,1356
829237527029268,btb,1761,1586
829237527030228,btb,1762,1430
829237527031150,btb,1763,1356
829237527032171,btb,1764,1566
829237527033110,btb,1765,1392
829237527034117,btb,1766,1534
829237527035037,btb,1767,1354
829237527036041,btb,1768,1530
829237527037075,btb,1769,1578
829237527038084,btb,1770,1530
829237527039024,btb,1771,1392
829237527039967,btb,1772,1408
829237527041007,btb,1773,1594
829237527042020,btb,1774,1538
829237527042942,btb,1775,1356
829237527043895,btb,1776,1424
829237527044978,btb,1777,1680
829237527045990,btb,1778,1540
829237527046910,btb,1779,1356
829237527047938,btb,1780,1574
829237527048872,btb,1781,1378
829237527049880,btb,1782,1536
829237527050802,btb,1783,1358
829237527051813,btb,1784,1538
829237527052864,btb,1785,1614
829237527053960,btb,1786,1706
829237527054902,btb,1787,1396
829237527055867,btb,1788,1446
829237527056902,btb,1789,1584
829237527057912,btb,1790,1532
829237527058834,btb,1791,1356
829237527059855,btb,1792,1562
829237527060890,btb,1793,1586
829237527062105,btb,1794,1942
829237527063024,btb,1795,1352
829237527064046,btb,1796,1566
829237527064984,btb,1797,1390
829237527065992,btb,1798,1538
829237527066910,btb,1799,1350
829237527067915,btb,1800,1530
829237527070291,btb,1801,1628
829237527071279,btb,1802,1402
829237527072239,btb,1803,1404
829237527073344,btb,1804,1586
829237527074310,btb,1805,1380
829237527075341,btb,1806,1566
829237527076457,btb,1807,1728
829237527077490,btb,1808,1576
829237527078416,btb,1809,1358
829237527079444,btb,1810,1572
829237527080485,btb,1811,1590
829237527081539,btb,1812,1612
829237527082483,btb,1813,1396
829237527083547,btb,1814,1642
829237527084587,btb,1815,1586
829237527085622,btb,1816,1576
829237527086546,btb,1817,1356
829237527087574,btb,1818,1572
829237527088516,btb,1819,1392
829237527089562,btb,1820,1608
829237527090485,btb,1821,1356
829237527091548,btb,1822,1636
829237527092472,btb,1823,1358
829237527093501,btb,1824,1574
829237527094430,btb,1825,1370
829237527095472,btb,1826,1598
829237527096507,btb,1827,1578
829237527097551,btb,1828,1598
829237527098490,btb,1829,1390
829237527099514,btb,1830,1568
829237527100550,btb,1831,1582
829237527101577,btb,1832,1564
829237527102508,btb,1833,1372
829237527103535,btb,1834,1572
829237527104476,btb,1835,1392
829237527105612,btb,1836,1788
829237527106542,btb,1837,1368
829237527107569,btb,1838,1570
829237527108606,btb,1839,1584
829237527109641,btb,1840,1580
829237527110567,btb,1841,1358
829237527111593,btb,1842,1568
829237527112633,btb,1843,1588
829237527113702,btb,1844,1648
829237527114646,btb,1845,1396
829237527115709,btb,1846,1646
829237527116816,btb,1847,1724
829237527117864,btb,1848,1604
829237527118788,btb,1849,1356
829237527119817,btb,1850,1570
829237527120764,btb,1851,1394
829237527121809,btb,1852,1606
829237527122732,btb,1853,1356
829237527123792,btb,1854,1638
829237527124716,btb,1855,1356
829237527125744,btb,1856,1574
829237527126672,btb,1857,1362
829237527127758,btb,1858,1688
829237527128793,btb,1859,1578
829237527129840,btb,1860,1602
829237527130782,btb,1861,1390
829237527131809,btb,1862,1578
829237527132845,btb,1863,1582
829237527133876,btb,1864,1572
829237527134806,btb,1865,1366
829237527135832,btb,1866,1572
829237527136776,btb,1867,1396
829237527137913,btb,1868,1792
829237527138841,btb,1869,1366
829237527139869,btb,1870,1570
829237527140908,btb,1871,1586
829237527141943,btb,1872,1578
829237527142869,btb,1873,1358
829237527143897,btb,1874,1570
829237527144938,btb,1875,1592
829237527146009,btb,1876,1648
829237527146953,btb,1877,1396
829237527148014,btb,1878,1642
829237527149054,btb,1879,1590
829237527150086,btb,1880,1572
829237527151010,btb,1881,1358
829237527152038,btb,1882,1574
829237527152981,btb,1883,1394
829237527154025,btb,1884,1606
829237527154947,btb,1885,1354
829237527156007,btb,1886,1636
829237527156931,btb,1887,1362
829237527157981,btb,1888,1618
829237527158908,btb,1889,1368
829237527159996,btb,1890,1690
829237527161031,btb,1891,1578
829237527162076,btb,1892,1602
829237527163017,btb,1893,1390
829237527164041,btb,1894,1566
829237527165078,btb,1895,1580
829237527166109,btb,1896,1574
829237527167037,btb,1897,1368
829237527168064,btb,1898,1568
829237527169006,btb,1899,1392
829237527170165,btb,1900,1830
829237527175022,btb,1901,1614
829237527176024,btb,1902,1402
829237527176988,btb,1903,1380
829237527178018,btb,1904,1544
829237527178945,btb,1905,1360
829237527179971,btb,1906,1562
829237527180894,btb,1907,1358
829237527181930,btb,1908,1586
829237527182868,btb,1909,1394
829237527183828,btb,1910,1440
829237527184747,btb,1911,1354
829237527185764,btb,1912,1560
829237527186682,btb,1913,1356
829237527187633,btb,1914,1426
829237527188571,btb,1915,1394
829237527189541,btb,1916,1470
829237527190457,btb,1917,1352
829237527191416,btb,1918,1444
829237527192335,btb,1919,1358
829237527193289,btb,1920,1438
829237527194213,btb,1921,1366
829237527195244,btb,1922,1590
829237527196165,btb,1923,1362
829237527197414,btb,1924,2022
829237527198342,btb,1925,1374
829237527199361,btb,1926,1558
829237527200276,btb,1927,1354
829237527201228,btb,1928,1428
