ts_ns,probe,iter,cycles
830502267474391,cache,997,23796
830502267486522,cache,998,23732
830502267498663,cache,999,23768
830502267510823,cache,1000,23776
830502269217548,cache,1001,23852
830502269229771,cache,1002,23726
830502269241970,cache,1003,23770
830502269254141,cache,1004,23780
830502269266281,cache,1005,23728
830502269278447,cache,1006,23796
830502269290598,cache,1007,23744
830502269302759,cache,1008,23774
830502269314931,cache,1009,23790
830502269327071,cache,1010,23722
830502269339238,cache,1011,23788
830502269351392,cache,1012,23760
830502269363542,cache,1013,23740
830502269375709,cache,1014,23796
830502269387843,cache,1015,23724
830502269400005,cache,1016,23770
830502269412170,cache,1017,23784
830502269424316,cache,1018,23726
830502269436485,cache,1019,23800
830502269448627,cache,1020,23742
830502269460777,cache,1021,23746
830502269472946,cache,1022,23790
830502269485077,cache,1023,23728
830502269497245,cache,1024,23784
830502269509404,cache,1025,23762
830502269521547,cache,1026,23730
830502269533716,cache,1027,23794
830502269545853,cache,1028,23728
830502269558013,cache,1029,23768
830502269570181,cache,1030,23782
830502269582313,cache,1031,23722
830502269594476,cache,1032,23798
830502269606623,cache,1033,23742
830502269618780,cache,1034,23756
830502269630948,cache,1035,23792
830502269643080,cache,1036,23732
830502269655237,cache,1037,23776
830502269667404,cache,1038,23772
830502269679540,cache,1039,23726
830502269691713,cache,1040,23794
830502269703846,cache,1041,23732
830502269716001,cache,1042,23762
830502269728166,cache,1043,23784
830502269740303,cache,1044,23724
830502269752473,cache,1045,23788
830502269764622,cache,1046,23760
830502269776780,cache,1047,23750
830502269788959,cache,1048,23796
830502269801094,cache,1049,23726
830502269813262,cache,1050,23782
830502269825421,cache,1051,23774
830502269837569,cache,1052,23734
830502269849734,cache,1053,23796
830502269861880,cache,1054,23734
830502269874030,cache,1055,23766
830502269886194,cache,1056,23790
830502269898327,cache,1057,23732
830502269910502,cache,1058,23798
830502269922650,cache,1059,23748
830502269934805,cache,1060,23746
830502269946985,cache,1061,23794
830502269959128,cache,1062,23728
830502269971282,cache,1063,23772
830502269983436,cache,1064,23766
830502269995572,cache,1065,23736
830502270010504,cache,1066,29232
830502270022731,cache,1067,23724
830502270034903,cache,1068,23788
830502270047064,cache,1069,23778
830502270059210,cache,1070,23730
830502270071383,cache,1071,23796
830502270083512,cache,1072,23734
830502270095659,cache,1073,23762
830502270107825,cache,1074,23786
830502270119961,cache,1075,23726
830502270132125,cache,1076,23790
830502270144274,cache,1077,23748
830502270156410,cache,1078,23742
830502270168589,cache,1079,23796
830502270180734,cache,1080,23730
830502270192897,cache,1081,23778
830502270205052,cache,1082,23772
830502270217187,cache,1083,23728
830502270229354,cache,1084,23792
830502270241499,cache,1085,23736
830502270253653,cache,1086,23760
830502270265816,cache,1087,23790
830502270277951,cache,1088,23726
830502270290118,cache,1089,23788
830502270302260,cache,1090,23748
830502270314399,cache,1091,23738
830502270326562,cache,1092,23794
830502270338709,cache,1093,23732
830502270350864,cache,1094,23770
830502270363024,cache,1095,23774
830502270375160,cache,1096,23726
830502270387330,cache,1097,23798
830502270399463,cache,1098,23736
830502270411617,cache,1099,23756
830502270423781,cache,1100,23788
830502272481708,cache,1101,30570
830502272494016,cache,1102,23846
830502272506233,cache,1103,23852
830502272518415,cache,1104,23836
830502272530588,cache,1105,23802
830502272542783,cache,1106,23870
830502272554965,cache,1107,23808
830502272567152,cache,1108,23856
830502272579356,cache,1109,23878
830502272591525,cache,1110,23794
830502272603720,cache,1111,23874
830502272615888,cache,1112,23814
830502272628065,cache,1113,23814
830502272640265,cache,1114,23862
830502272652429,cache,1115,23798
830502272664620,cache,1116,23854
830502272676803,cache,1117,23834
830502272688955,cache,1118,23796
830502272701159,cache,1119,23870
830502272713325,cache,1120,23806
830502272725514,cache,1121,23832
830502272737712,cache,1122,23852
830502272749880,cache,1123,23794
830502272762070,cache,1124,23858
830502272774247,cache,1125,23818
830502272786419,cache,1126,23810
830502272798626,cache,1127,23866
830502272810785,cache,1128,23800
830502272822973,cache,1129,23848
830502272835154,cache,1130,23836
830502272847322,cache,1131,23806
830502272859515,cache,1132,23860
830502272871681,cache,1133,23800
830502272883859,cache,1134,23838
830502272896053,cache,1135,23850
830502272908223,cache,1136,23794
830502272920413,cache,1137,23862
830502272932587,cache,1138,23822
830502272944759,cache,1139,23818
830502272956966,cache,1140,23870
830502272969133,cache,1141,23792
830502272981322,cache,1142,23852
830502272993515,cache,1143,23836
830502273010292,cache,1144,32910
830502273022577,cache,1145,23854
830502273034758,cache,1146,23800
830502273046971,cache,1147,23866
830502273059154,cache,1148,23822
830502273071332,cache,1149,23814
830502273083532,cache,1150,23866
830502273095705,cache,1151,23798
830502273107894,cache,1152,23848
830502273120078,cache,1153,23840
830502273132241,cache,1154,23798
830502273144442,cache,1155,23866
830502273156613,cache,1156,23806
830502273168795,cache,1157,23830
830502273180996,cache,1158,23858
830502273193163,cache,1159,23796
830502273205370,cache,1160,23864
830502273217549,cache,1161,23822
830502273229721,cache,1162,23808
830502273241926,cache,1163,23864
830502273254099,cache,1164,23792
830502273266290,cache,1165,23844
830502273278475,cache,1166,23840
830502273290672,cache,1167,23800
830502273302871,cache,1168,23866
830502273315035,cache,1169,23800
830502273327225,cache,1170,23834
830502273339419,cache,1171,23856
830502273351575,cache,1172,23792
830502273363781,cache,1173,23864
830502273375950,cache,1174,23818
830502273388117,cache,1175,23816
830502273400319,cache,1176,23866
830502273412491,cache,1177,23796
830502273424681,cache,1178,23846
830502273436868,cache,1179,23836
830502273449030,cache,1180,23804
830502273461234,cache,1181,23868
830502273473396,cache,1182,23802
830502273485587,cache,1183,23834
830502273497785,cache,1184,23848
830502273509956,cache,1185,23790
830502273522145,cache,1186,23862
830502273534322,cache,1187,23814
830502273546490,cache,1188,23812
830502273558682,cache,1189,23866
830502273570853,cache,1190,23796
830502273583041,cache,1191,23848
830502273595228,cache,1192,23838
830502273607397,cache,1193,23806
830502273619593,cache,1194,23862
830502273631771,cache,1195,23808
830502273643942,cache,1196,23830
830502273656132,cache,1197,23850
830502273668287,cache,1198,23794
830502273680489,cache,1199,23860
830502273692670,cache,1200,23818
830502275525433,cache,1201,24276
830502275537694,cache,1202,23828
830502275549933,cache,1203,23860
830502275562144,cache,1204,23814
830502275574330,cache,1205,23810
830502275586536,cache,1206,23866
830502275598709,cache,1207,23788
830502275610914,cache,1208,23858
830502275623114,cache,1209,23840
830502275635289,cache,1210,23802
830502275647497,cache,1211,23864
830502275659673,cache,1212,23824
830502275671852,cache,1213,23832
830502275684037,cache,1214,23850
830502275696202,cache,1215,23796
830502275708405,cache,1216,23862
830502275720579,cache,1217,23816
830502275732744,cache,1218,23814
830502275744939,cache,1219,23862
830502275757099,cache,1220,23796
830502275769288,cache,1221,23856
830502275781465,cache,1222,23836
830502275793640,cache,1223,23800
830502275805837,cache,1224,23872
830502275818007,cache,1225,23798
830502275830183,cache,1226,23840
830502275842375,cache,1227,23848
830502275854538,cache,1228,23798
830502275866738,cache,1229,23860
830502275878916,cache,1230,23814
830502275891090,cache,1231,23818
830502275903285,cache,1232,23862
830502275915446,cache,1233,23796
830502275927636,cache,1234,23850
830502275939830,cache,1235,23840
830502275951999,cache,1236,23804
830502275964207,cache,1237,23866
830502275976384,cache,1238,23804
830502275988571,cache,1239,23840
830502276004526,cache,1240,31370
830502276016826,cache,1241,23812
830502276029053,cache,1242,23868
830502276041217,cache,1243,23800
830502276053415,cache,1244,23840
830502276065613,cache,1245,23848
830502276077775,cache,1246,23802
830502276089984,cache,1247,23868
830502276102152,cache,1248,23806
830502276114339,cache,1249,23830
830502276126533,cache,1250,23854
830502276138697,cache,1251,23800
830502276150883,cache,1252,23854
830502276163052,cache,1253,23824
830502276175221,cache,1254,23814
830502276187414,cache,1255,23866
830502276199574,cache,1256,23796
830502276211761,cache,1257,23840
830502276223936,cache,1258,23838
830502276236103,cache,1259,23802
830502276248303,cache,1260,23862
830502276260473,cache,1261,23806
830502276272648,cache,1262,23826
830502276284842,cache,1263,23860
830502276297008,cache,1264,23796
830502276309198,cache,1265,23858
830502276321370,cache,1266,23824
830502276333542,cache,1267,23810
830502276345738,cache,1268,23858
830502276357900,cache,1269,23798
830502276370083,cache,1270,23844
830502276382277,cache,1271,23846
830502276394435,cache,1272,23798
830502276406629,cache,1273,23860
830502276418803,cache,1274,23814
830502276430984,cache,1275,23824
830502276443170,cache,1276,23864
830502276455328,cache,1277,23796
830502276467521,cache,1278,23858
830502276479689,cache,1279,23828
830502276491856,cache,1280,23808
830502276504050,cache,1281,23866
830502276516210,cache,1282,23804
830502276528387,cache,1283,23844
830502276540575,cache,1284,23848
830502276552742,cache,1285,23802
830502276564937,cache,1286,23864
830502276577104,cache,1287,23804
830502276589281,cache,1288,23828
830502276601518,cache,1289,23856
830502276613711,cache,1290,23796
830502276625899,cache,1291,23862
830502276638072,cache,1292,23826
830502276650234,cache,1293,23804
830502276662432,cache,1294,23864
830502276674594,cache,1295,23794
830502276686790,cache,1296,23846
830502276698977,cache,1297,23844
830502276711142,cache,1298,23804
830502276723340,cache,1299,23864
830502276735509,cache,1300,23812
830502278539757,cache,1301,24164
830502278552003,cache,1302,23844
830502278564251,cache,1303,23872
830502278576418,cache,1304,23794
830502278588622,cache,1305,23852
830502278600812,cache,1306,23840
830502278612986,cache,1307,23798
830502278625203,cache,1308,23882
830502278637380,cache,1309,23820
830502278649568,cache,1310,23838
830502278661771,cache,1311,23848
830502278673925,cache,1312,23792
830502278686122,cache,1313,23862
830502278698304,cache,1314,23822
830502278710474,cache,1315,23810
830502278722670,cache,1316,23860
830502278734821,cache,1317,23794
830502278747010,cache,1318,23850
830502278759200,cache,1319,23838
830502278771367,cache,1320,23794
830502278783565,cache,1321,23872
830502278795733,cache,1322,23800
830502278807910,cache,1323,23832
830502278820115,cache,1324,23856
830502278832281,cache,1325,23794
830502278844478,cache,1326,23870
830502278856648,cache,1327,23820
830502278868822,cache,1328,23818
830502278881015,cache,1329,23864
830502278893183,cache,1330,23800
830502278905376,cache,1331,23850
830502278917569,cache,1332,23838
830502278929728,cache,1333,23798
830502278941932,cache,1334,23866
830502278954104,cache,1335,23806
830502278966292,cache,1336,23838
830502278978489,cache,1337,23858
830502278990655,cache,1338,23796
830502279006080,cache,1339,30298
830502279018312,cache,1340,23806
830502279030525,cache,1341,23838
830502279042735,cache,1342,23850
830502279054904,cache,1343,23796
830502279067111,cache,1344,23866
830502279079291,cache,1345,23812
830502279091474,cache,1346,23828
830502279103673,cache,1347,23852
830502279115847,cache,1348,23796
830502279128044,cache,1349,23858
830502279140226,cache,1350,23826
830502279152392,cache,1351,23802
830502279164604,cache,1352,23870
830502279176774,cache,1353,23802
830502279188960,cache,1354,23832
830502279201149,cache,1355,23850
830502279213327,cache,1356,23804
830502279225526,cache,1357,23864
830502279237711,cache,1358,23816
830502279249900,cache,1359,23822
830502279262108,cache,1360,23860
830502279274267,cache,1361,23790
830502279286470,cache,1362,23858
830502279298651,cache,1363,23830
830502279310820,cache,1364,23810
830502279323020,cache,1365,23864
830502279335189,cache,1366,23798
830502279347364,cache,1367,23840
830502279359570,cache,1368,23850
830502279371735,cache,1369,23800
830502279383942,cache,1370,23864
830502279396115,cache,1371,23818
830502279408295,cache,1372,23816
830502279420489,cache,1373,23868
830502279432649,cache,1374,23794
830502279444839,cache,1375,23856
830502279457032,cache,1376,23832
830502279469206,cache,1377,23808
830502279481408,cache,1378,23862
830502279493582,cache,1379,23800
830502279505769,cache,1380,23836
830502279517963,cache,1381,23850
830502279530128,cache,1382,23798
830502279542313,cache,1383,23860
830502279554496,cache,1384,23816
830502279566667,cache,1385,23820
830502279578868,cache,1386,23862
830502279591034,cache,1387,23794
830502279603233,cache,1388,23854
830502279615417,cache,1389,23832
830502279627586,cache,1390,23808
830502279639785,cache,1391,23866
830502279651954,cache,1392,23798
830502279664140,cache,1393,23836
830502279676337,cache,1394,23848
830502279688512,cache,1395,23800
830502279700705,cache,1396,23860
830502279712865,cache,1397,23812
830502279725044,cache,1398,23818
830502279737243,cache,1399,23868
830502279749413,cache,1400,23802
830502281539890,cache,1401,24128
830502281552132,cache,1402,23830
830502281564361,cache,1403,23836
830502281576604,cache,1404,23854
830502281588775,cache,1405,23792
830502281600981,cache,1406,23864
830502281613160,cache,1407,23816
830502281625351,cache,1408,23828
830502281637575,cache,1409,23876
830502281649738,cache,1410,23794
830502281661939,cache,1411,23854
830502281674145,cache,1412,23840
830502281686307,cache,1413,23802
830502281698517,cache,1414,23866
830502281710685,cache,1415,23800
830502281722864,cache,1416,23834
830502281735063,cache,1417,23852
830502281747230,cache,1418,23796
830502281759437,cache,1419,23868
830502281771619,cache,1420,23818
830502281783799,cache,1421,23818
830502281796003,cache,1422,23868
830502281808176,cache,1423,23794
830502281820371,cache,1424,23858
830502281832550,cache,1425,23830
830502281844715,cache,1426,23800
830502281856922,cache,1427,23870
830502281869083,cache,1428,23800
830502281881267,cache,1429,23834
830502281893468,cache,1430,23850
830502281905644,cache,1431,23800
830502281917839,cache,1432,23864
830502281930022,cache,1433,23822
830502281942194,cache,1434,23816
830502281954404,cache,1435,23868
830502281966569,cache,1436,23794
830502281978758,cache,1437,23852
830502281990940,cache,1438,23834
830502282006007,cache,1439,29490
830502282018273,cache,1440,23858
830502282030441,cache,1441,23792
830502282042641,cache,1442,23854
830502282054828,cache,1443,23834
830502282067006,cache,1444,23808
830502282079212,cache,1445,23864
830502282091382,cache,1446,23800
830502282103580,cache,1447,23838
830502282115770,cache,1448,23856
830502282127939,cache,1449,23800
830502282140143,cache,1450,23872
830502282152328,cache,1451,23818
830502282164501,cache,1452,23822
830502282176708,cache,1453,23854
830502282188876,cache,1454,23794
830502282201083,cache,1455,23858
830502282213264,cache,1456,23828
830502282225436,cache,1457,23800
830502282237644,cache,1458,23872
830502282249809,cache,1459,23800
830502282261999,cache,1460,23842
830502282274190,cache,1461,23846
830502282286357,cache,1462,23794
830502282298570,cache,1463,23866
830502282310755,cache,1464,23818
830502282322943,cache,1465,23828
830502282335135,cache,1466,23856
830502282347306,cache,1467,23798
830502282359508,cache,1468,23860
830502282371698,cache,1469,23828
830502282383871,cache,1470,23810
830502282396072,cache,1471,23866
830502282408247,cache,1472,23792
830502282420438,cache,1473,23838
830502282432639,cache,1474,23856
830502282444814,cache,1475,23796
830502282457017,cache,1476,23866
830502282469196,cache,1477,23814
830502282481380,cache,1478,23822
830502282493583,cache,1479,23866
830502282505748,cache,1480,23798
830502282517955,cache,1481,23856
830502282530147,cache,1482,23832
830502282542324,cache,1483,23804
830502282554535,cache,1484,23870
830502282566709,cache,1485,23796
830502282578899,cache,1486,23836
830502282591098,cache,1487,23856
830502282603261,cache,1488,23794
830502282615467,cache,1489,23866
830502282627644,cache,1490,23812
830502282639828,cache,1491,23820
830502282652024,cache,1492,23862
830502282664189,cache,1493,23790
830502282676379,cache,1494,23856
830502282688563,cache,1495,23820
830502282700734,cache,1496,23804
830502282712933,cache,1497,23868
830502282725103,cache,1498,23798
830502282737297,cache,1499,23846
830502282749494,cache,1500,23848
830502284529616,cache,1501,24024
830502284541870,cache,1502,23856
830502284554102,cache,1503,23860
830502284566275,cache,1504,23794
830502284578483,cache,1505,23858
830502284590668,cache,1506,23820
830502284602853,cache,1507,23816
830502284615061,cache,1508,23878
830502284627234,cache,1509,23796
830502284639433,cache,1510,23850
830502284651623,cache,1511,23838
830502284663783,cache,1512,23800
830502284675975,cache,1513,23866
830502284688145,cache,1514,23804
830502284700328,cache,1515,23834
830502284712524,cache,1516,23856
830502284724695,cache,1517,23804
830502284736894,cache,1518,23858
830502284749074,cache,1519,23824
830502284761243,cache,1520,23810
830502284773437,cache,1521,23862
830502284785608,cache,1522,23798
830502284797798,cache,1523,23858
830502284809984,cache,1524,23834
830502284822158,cache,1525,23802
830502284834367,cache,1526,23864
830502284846539,cache,1527,23812
830502284858716,cache,1528,23830
830502284870914,cache,1529,23856
830502284883090,cache,1530,23794
830502284895286,cache,1531,23870
830502284907464,cache,1532,23812
830502284919635,cache,1533,23820
830502284931834,cache,1534,23860
830502284944001,cache,1535,23800
830502284956195,cache,1536,23846
830502284968383,cache,1537,23842
830502284980558,cache,1538,23800
830502284992755,cache,1539,23862
830502285008176,cache,1540,30306
830502285020410,cache,1541,23854
830502285032612,cache,1542,23832
830502285044789,cache,1543,23806
830502285056987,cache,1544,23868
830502285069156,cache,1545,23798
830502285081345,cache,1546,23840
830502285093541,cache,1547,23846
830502285105716,cache,1548,23790
830502285117918,cache,1549,23860
830502285130094,cache,1550,23818
830502285142264,cache,1551,23822
830502285154467,cache,1552,23864
830502285166627,cache,1553,23792
830502285178821,cache,1554,23856
830502285191004,cache,1555,23834
830502285203164,cache,1556,23802
830502285215365,cache,1557,23866
830502285227535,cache,1558,23800
830502285239710,cache,1559,23834
830502285251893,cache,1560,23846
830502285264050,cache,1561,23792
830502285276243,cache,1562,23864
830502285288420,cache,1563,23812
830502285300597,cache,1564,23818
830502285312796,cache,1565,23856
830502285324961,cache,1566,23798
830502285337150,cache,1567,23852
830502285349324,cache,1568,23832
830502285361490,cache,1569,23806
830502285373692,cache,1570,23864
830502285385850,cache,1571,23796
830502285398031,cache,1572,23842
830502285410231,cache,1573,23846
830502285422396,cache,1574,23786
830502285434595,cache,1575,23866
830502285446760,cache,1576,23814
830502285458936,cache,1577,23828
830502285471129,cache,1578,23862
830502285483300,cache,1579,23794
830502285495496,cache,1580,23858
830502285507681,cache,1581,23830
830502285519838,cache,1582,23800
830502285532034,cache,1583,23866
830502285544201,cache,1584,23806
830502285556387,cache,1585,23838
830502285568578,cache,1586,23846
830502285580740,cache,1587,23802
830502285592941,cache,1588,23864
830502285605116,cache,1589,23820
830502285617286,cache,1590,23814
830502285629483,cache,1591,23862
830502285641642,cache,1592,23792
830502285653840,cache,1593,23856
830502285666019,cache,1594,23830
830502285678182,cache,1595,23804
830502285690382,cache,1596,23872
830502285702541,cache,1597,23800
830502285714737,cache,1598,23838
830502285726920,cache,1599,23850
830502285739080,cache,1600,23800
830502287583098,cache,1601,24068
830502287595374,cache,1602,23882
830502287607571,cache,1603,23788
830502287619772,cache,1604,23860
830502287631954,cache,1605,23818
830502287644140,cache,1606,23810
830502287656346,cache,1607,23874
830502287668528,cache,1608,23804
830502287680732,cache,1609,23858
830502287692922,cache,1610,23832
830502287705096,cache,1611,23800
830502287717290,cache,1612,23864
830502287729459,cache,1613,23808
830502287741636,cache,1614,23836
830502287753834,cache,1615,23854
830502287765989,cache,1616,23796
830502287778192,cache,1617,23862
830502287790376,cache,1618,23824
830502287802557,cache,1619,23818
830502287814752,cache,1620,23860
830502287826921,cache,1621,23794
830502287839107,cache,1622,23848
830502287851294,cache,1623,23838
830502287863447,cache,1624,23796
830502287875647,cache,1625,23860
830502287887816,cache,1626,23800
830502287899999,cache,1627,23828
830502287912195,cache,1628,23852
830502287924356,cache,1629,23792
830502287936546,cache,1630,23858
830502287948725,cache,1631,23820
830502287960892,cache,1632,23814
830502287973080,cache,1633,23864
830502287985255,cache,1634,23798
830502287997446,cache,1635,23850
830502288012047,cache,1636,28560
830502288024298,cache,1637,23812
830502288036512,cache,1638,23864
830502288048688,cache,1639,23798
830502288060877,cache,1640,23846
830502288073068,cache,1641,23836
830502288085236,cache,1642,23798
830502288097435,cache,1643,23866
830502288109604,cache,1644,23806
830502288121794,cache,1645,23836
830502288133986,cache,1646,23852
830502288146157,cache,1647,23800
830502288158598,cache,1648,24340
830502288171451,cache,1649,24734
830502288184444,cache,1650,25034
830502288197231,cache,1651,24706
830502288210091,cache,1652,24868
830502288222322,cache,1653,23772
830502288234456,cache,1654,23678
830502288246564,cache,1655,23684
830502288258697,cache,1656,23724
830502288270794,cache,1657,23658
830502288282929,cache,1658,23716
830502288295050,cache,1659,23698
830502288307144,cache,1660,23666
830502288319276,cache,1661,23724
830502288331369,cache,1662,23666
830502288343476,cache,1663,23692
830502288355593,cache,1664,23718
830502288367684,cache,1665,23652
830502288379812,cache,1666,23724
830502288391923,cache,1667,23684
830502288404019,cache,1668,23664
830502288416151,cache,1669,23730
830502288428244,cache,1670,23656
830502288440369,cache,1671,23712
830502288452481,cache,1672,23710
830502288464582,cache,1673,23662
830502288476700,cache,1674,23724
830502288488806,cache,1675,23672
830502288500921,cache,1676,23686
830502288513049,cache,1677,23718
830502288525158,cache,1678,23656
830502288537287,cache,1679,23712
830502288549400,cache,1680,23686
830502288561499,cache,1681,23672
830502288573632,cache,1682,23728
830502288585724,cache,1683,23666
830502288597848,cache,1684,23704
830502288609973,cache,1685,23712
830502288622059,cache,1686,23656
830502288634190,cache,1687,23726
830502288646299,cache,1688,23684
830502288658402,cache,1689,23678
830502288670537,cache,1690,23720
830502288682622,cache,1691,23660
830502288694747,cache,1692,23714
830502288706861,cache,1693,23704
830502288718960,cache,1694,23668
830502288731086,cache,1695,23726
830502288743179,cache,1696,23670
830502288755290,cache,1697,23692
830502288767420,cache,1698,23716
830502288779516,cache,1699,23658
830502288791645,cache,1700,23728
830502290710052,cache,1701,24104
830502290722287,cache,1702,23726
830502290734436,cache,1703,23694
830502290746551,cache,1704,23666
830502290758693,cache,1705,23732
830502290770802,cache,1706,23662
830502290782923,cache,1707,23702
830502290795067,cache,1708,23726
830502290807183,cache,1709,23674
830502290819325,cache,1710,23724
830502290831447,cache,1711,23684
830502290843566,cache,1712,23680
830502290855704,cache,1713,23732
830502290867800,cache,1714,23658
830502290879937,cache,1715,23708
830502290892049,cache,1716,23700
830502290904141,cache,1717,23664
830502290916281,cache,1718,23732
830502290928384,cache,1719,23670
830502290940491,cache,1720,23684
830502290952614,cache,1721,23720
830502290964707,cache,1722,23656
830502290976837,cache,1723,23722
830502290988952,cache,1724,23684
830502291003806,cache,1725,28978
830502291016007,cache,1726,23742
830502291028117,cache,1727,23660
830502291040249,cache,1728,23722
830502291052365,cache,1729,23688
830502291064476,cache,1730,23674
830502291076611,cache,1731,23722
830502291088707,cache,1732,23660
830502291100826,cache,1733,23706
830502291112943,cache,1734,23704
830502291125038,cache,1735,23662
830502291137161,cache,1736,23728
830502291149269,cache,1737,23674
830502291161377,cache,1738,23674
830502291173497,cache,1739,23722
830502291185598,cache,1740,23656
830502291197728,cache,1741,23714
830502291209848,cache,1742,23696
830502291221953,cache,1743,23668
830502291234086,cache,1744,23724
830502291246186,cache,1745,23666
830502291258297,cache,1746,23694
830502291270420,cache,1747,23712
830502291282521,cache,1748,23658
830502291294652,cache,1749,23722
830502291306764,cache,1750,23680
830502291318874,cache,1751,23672
830502291331001,cache,1752,23726
830502291343107,cache,1753,23662
830502291355229,cache,1754,23708
830502291367347,cache,1755,23704
830502291379450,cache,1756,23660
830502291391589,cache,1757,23726
830502291403692,cache,1758,23666
830502291415802,cache,1759,23684
830502291427931,cache,1760,23722
830502291440023,cache,1761,23660
830502291452143,cache,1762,23720
830502291464247,cache,1763,23690
830502291476346,cache,1764,23674
830502291488476,cache,1765,23722
830502291500574,cache,1766,23656
830502291512696,cache,1767,23706
830502291524830,cache,1768,23712
830502291536929,cache,1769,23662
830502291549056,cache,1770,23724
830502291561154,cache,1771,23670
830502291573260,cache,1772,23682
830502291585385,cache,1773,23720
830502291597476,cache,1774,23658
830502291609595,cache,1775,23710
830502291621707,cache,1776,23694
830502291633807,cache,1777,23664
830502291645935,cache,1778,23726
830502291658035,cache,1779,23660
830502291670150,cache,1780,23696
830502291682279,cache,1781,23716
830502291694379,cache,1782,23656
830502291706498,cache,1783,23718
830502291718603,cache,1784,23676
830502291730720,cache,1785,23674
830502291742854,cache,1786,23718
830502291754951,cache,1787,23662
830502291767062,cache,1788,23706
830502291779182,cache,1789,23704
830502291791268,cache,1790,23658
830502291803401,cache,1791,23730
830502291815503,cache,1792,23672
830502291827608,cache,1793,23690
830502291839746,cache,1794,23726
830502291851848,cache,1795,23656
830502291863976,cache,1796,23716
830502291876075,cache,1797,23688
830502291888184,cache,1798,23676
830502291900312,cache,1799,23726
830502291912407,cache,1800,23652
830502293943549,cache,1801,23926
830502293955746,cache,1802,23730
830502293967893,cache,1803,23680
830502293980009,cache,1804,23674
830502293992144,cache,1805,23726
830502294007017,cache,1806,29192
830502294019164,cache,1807,23718
830502294031300,cache,1808,23692
830502294043416,cache,1809,23698
830502294055554,cache,1810,23722
830502294067661,cache,1811,23658
830502294079800,cache,1812,23708
830502294091934,cache,1813,23706
830502294104039,cache,1814,23664
830502294116184,cache,1815,23728
830502294128305,cache,1816,23668
830502294140436,cache,1817,23692
830502294152582,cache,1818,23724
830502294164690,cache,1819,23662
830502294176829,cache,1820,23720
830502294188957,cache,1821,23688
830502294201077,cache,1822,23676
830502294213226,cache,1823,23724
830502294225338,cache,1824,23662
830502294237478,cache,1825,23708
830502294249607,cache,1826,23704
830502294261706,cache,1827,23662
830502294273848,cache,1828,23730
830502294285965,cache,1829,23672
830502294298090,cache,1830,23688
830502294310226,cache,1831,23718
830502294322335,cache,1832,23654
830502294334468,cache,1833,23720
830502294346601,cache,1834,23696
830502294358711,cache,1835,23666
830502294370844,cache,1836,23730
830502294382955,cache,1837,23656
830502294395081,cache,1838,23696
830502294407210,cache,1839,23716
830502294419313,cache,1840,23658
830502294431455,cache,1841,23720
830502294443573,cache,1842,23678
830502294455682,cache,1843,23674
830502294467813,cache,1844,23724
830502294479919,cache,1845,23658
830502294492045,cache,1846,23716
830502294504174,cache,1847,23696
830502294516277,cache,1848,23656
830502294528419,cache,1849,23730
830502294540538,cache,1850,23666
830502294552666,cache,1851,23694
830502294564797,cache,1852,23718
830502294576901,cache,1853,23660
830502294589034,cache,1854,23720
830502294601161,cache,1855,23688
830502294613274,cache,1856,23676
830502294625408,cache,1857,23730
830502294637518,cache,1858,23650
830502294649652,cache,1859,23710
830502294661778,cache,1860,23708
830502294673880,cache,1861,23662
830502294686024,cache,1862,23728
830502294698133,cache,1863,23670
830502294710236,cache,1864,23680
830502294722377,cache,1865,23718
830502294734483,cache,1866,23660
830502294746620,cache,1867,23712
830502294758745,cache,1868,23688
830502294770864,cache,1869,23670
830502294783000,cache,1870,23724
830502294795102,cache,1871,23666
830502294807224,cache,1872,23702
830502294819357,cache,1873,23708
830502294831470,cache,1874,23662
830502294843607,cache,1875,23724
830502294855707,cache,1876,23672
830502294867833,cache,1877,23684
830502294879975,cache,1878,23726
830502294892076,cache,1879,23654
830502294904205,cache,1880,23712
830502294916332,cache,1881,23694
830502294928450,cache,1882,23662
830502294940580,cache,1883,23722
830502294952691,cache,1884,23668
830502294964800,cache,1885,23690
830502294976942,cache,1886,23716
830502294989037,cache,1887,23658
830502295004308,cache,1888,29926
830502295016430,cache,1889,23666
830502295028564,cache,1890,23702
830502295040697,cache,1891,23710
830502295052808,cache,1892,23656
830502295064948,cache,1893,23724
830502295077065,cache,1894,23678
830502295089187,cache,1895,23680
830502295101318,cache,1896,23726
830502295113420,cache,1897,23662
830502295125534,cache,1898,23704
830502295137658,cache,1899,23704
830502295149755,cache,1900,23664
830502297018941,cache,1901,23930
830502297031171,cache,1902,23728
830502297043319,cache,1903,23670
830502297055448,cache,1904,23700
830502297067587,cache,1905,23718
830502297079690,cache,1906,23654
830502297091833,cache,1907,23738
830502297103968,cache,1908,23704
830502297116090,cache,1909,23682
830502297128232,cache,1910,23726
830502297140350,cache,1911,23662
830502297152482,cache,1912,23702
830502297164614,cache,1913,23698
830502297176725,cache,1914,23660
830502297188873,cache,1915,23734
830502297200993,cache,1916,23674
830502297213119,cache,1917,23690
830502297225256,cache,1918,23716
830502297237371,cache,1919,23662
830502297249506,cache,1920,23718
830502297261634,cache,1921,23692
830502297273745,cache,1922,23664
830502297285887,cache,1923,23722
830502297297999,cache,1924,23666
830502297310132,cache,1925,23698
830502297322268,cache,1926,23704
830502297334374,cache,1927,23656
830502297346516,cache,1928,23730
