ts_ns,probe,iter,cycles
912402870116396,pht,5881,3744
912402870118676,pht,5882,3754
912402870120922,pht,5883,3720
912402870123200,pht,5884,3756
912402870125460,pht,5885,3728
912402870127775,pht,5886,3840
912402870130138,pht,5887,3948
912402870132430,pht,5888,3776
912402870134684,pht,5889,3704
912402870136955,pht,5890,3768
912402870139230,pht,5891,3750
912402870141488,pht,5892,3778
912402870143761,pht,5893,3748
912402870146047,pht,5894,3766
912402870148305,pht,5895,3782
912402870150572,pht,5896,3760
912402870152904,pht,5897,3818
912402870155175,pht,5898,3740
912402870157411,pht,5899,3692
912402870159680,pht,5900,3796
912402870164168,pht,5901,3860
912402870166521,pht,5902,3706
912402870168841,pht,5903,3782
912402870171188,pht,5904,3814
912402870173494,pht,5905,3820
912402870175828,pht,5906,3828
912402870178084,pht,5907,3790
912402870180355,pht,5908,3678
912402870182654,pht,5909,3826
912402870184955,pht,5910,3790
912402870187209,pht,5911,3758
912402870189503,pht,5912,3818
912402870191782,pht,5913,3764
912402870194106,pht,5914,3872
912402870196393,pht,5915,3800
912402870198671,pht,5916,3784
912402870200950,pht,5917,3752
912402870203250,pht,5918,3866
912402870205503,pht,5919,3742
912402870207838,pht,5920,3876
912402870210151,pht,5921,3876
912402870212421,pht,5922,3772
912402870214705,pht,5923,3810
912402870216986,pht,5924,3794
912402870219264,pht,5925,3774
912402870221554,pht,5926,3782
912402870223811,pht,5927,3756
912402870226081,pht,5928,3790
912402870228370,pht,5929,3800
912402870230648,pht,5930,3794
912402870232905,pht,5931,3752
912402870235167,pht,5932,3738
912402870237425,pht,5933,3778
912402870239649,pht,5934,3720
912402870241923,pht,5935,3774
912402870244220,pht,5936,3830
912402870246453,pht,5937,3714
912402870248713,pht,5938,3766
912402870250951,pht,5939,3736
912402870253179,pht,5940,3660
912402870255421,pht,5941,3746
912402870257726,pht,5942,3850
912402870259993,pht,5943,3764
912402870262295,pht,5944,3856
912402870264573,pht,5945,3810
912402870266881,pht,5946,3844
912402870269182,pht,5947,3850
912402870271477,pht,5948,3840
912402870273775,pht,5949,3832
912402870276076,pht,5950,3836
912402870278403,pht,5951,3860
912402870280712,pht,5952,3860
912402870282982,pht,5953,3756
912402870285261,pht,5954,3790
912402870287532,pht,5955,3776
912402870289834,pht,5956,3820
912402870292126,pht,5957,3766
912402870294443,pht,5958,3734
912402870296795,pht,5959,3774
912402870299112,pht,5960,3834
912402870301372,pht,5961,3764
912402870303704,pht,5962,3862
912402870305964,pht,5963,3746
912402870308240,pht,5964,3760
912402870310463,pht,5965,3724
912402870312732,pht,5966,3750
912402870314988,pht,5967,3718
912402870317250,pht,5968,3760
912402870319500,pht,5969,3722
912402870321743,pht,5970,3726
912402870324058,pht,5971,3866
912402870326302,pht,5972,3726
912402870328599,pht,5973,3846
912402870330847,pht,5974,3708
912402870333136,pht,5975,3824
912402870335399,pht,5976,3770
912402870337658,pht,5977,3770
912402870339925,pht,5978,3772
912402870342175,pht,5979,3754
912402870344418,pht,5980,3744
912402870346729,pht,5981,3862
912402870349021,pht,5982,3840
912402870351325,pht,5983,3858
912402870353589,pht,5984,3798
912402870355884,pht,5985,3838
912402870358172,pht,5986,3840
912402870360491,pht,5987,3896
912402870362742,pht,5988,3752
912402870364979,pht,5989,3708
912402870367275,pht,5990,3838
912402870369537,pht,5991,3786
912402870371798,pht,5992,3774
912402870374100,pht,5993,3830
912402870376352,pht,5994,3772
912402870378683,pht,5995,3904
912402870380950,pht,5996,3808
912402870383223,pht,5997,3774
912402870385486,pht,5998,3770
912402870387704,pht,5999,3680
912402870389939,pht,6000,3720
912402870397341,pht,6001,3932
912402870399762,pht,6002,3840
912402870402177,pht,6003,3866
912402870404580,pht,6004,3804
912402870406890,pht,6005,3720
912402870409186,pht,6006,3792
912402870411532,pht,6007,3844
912402870413812,pht,6008,3726
912402870416165,pht,6009,3892
912402870418460,pht,6010,3788
912402870420774,pht,6011,3792
912402870423051,pht,6012,3814
912402870425366,pht,6013,3788
912402870427696,pht,6014,3906
912402870430030,pht,6015,3878
912402870432351,pht,6016,3850
912402870434610,pht,6017,3774
912402870436868,pht,6018,3762
912402870439182,pht,6019,3858
912402870441454,pht,6020,3760
912402870443743,pht,6021,3784
912402870446014,pht,6022,3804
912402870448282,pht,6023,3788
912402870450527,pht,6024,3738
912402870452733,pht,6025,3682
912402870454993,pht,6026,3760
912402870457264,pht,6027,3778
912402870459563,pht,6028,3798
912402870461790,pht,6029,3726
912402870464071,pht,6030,3784
912402870466320,pht,6031,3722
912402870468587,pht,6032,3786
912402870470931,pht,6033,3894
912402870473251,pht,6034,3868
912402870475478,pht,6035,3702
912402870477794,pht,6036,3850
912402870480085,pht,6037,3818
912402870482365,pht,6038,3826
912402870484653,pht,6039,3818
912402870486898,pht,6040,3734
912402870489164,pht,6041,3794
912402870491410,pht,6042,3726
912402870493676,pht,6043,3794
912402870495957,pht,6044,3812
912402870498221,pht,6045,3770
912402870500574,pht,6046,3924
912402870502828,pht,6047,3738
912402870505090,pht,6048,3790
912402870507432,pht,6049,3958
912402870509743,pht,6050,3874
912402870512046,pht,6051,3854
912402870514284,pht,6052,3766
912402870516633,pht,6053,3832
912402870518977,pht,6054,3832
912402870521321,pht,6055,3882
912402870523601,pht,6056,3760
912402870525962,pht,6057,3918
912402870528285,pht,6058,3870
912402870530549,pht,6059,3762
912402870532822,pht,6060,3788
912402870535071,pht,6061,3742
912402870537374,pht,6062,3838
912402870539611,pht,6063,3708
912402870541869,pht,6064,3766
912402870544098,pht,6065,3692
912402870546351,pht,6066,3760
912402870548598,pht,6067,3754
912402870550832,pht,6068,3722
912402870553104,pht,6069,3802
912402870555341,pht,6070,3722
912402870557635,pht,6071,3844
912402870559907,pht,6072,3784
912402870562185,pht,6073,3782
912402870564446,pht,6074,3772
912402870566709,pht,6075,3782
912402870568969,pht,6076,3758
912402870571238,pht,6077,3806
912402870573549,pht,6078,3884
912402870575883,pht,6079,3870
912402870578175,pht,6080,3802
912402870580509,pht,6081,3860
912402870582828,pht,6082,3844
912402870585135,pht,6083,3862
912402870587427,pht,6084,3778
912402870589681,pht,6085,3724
912402870591939,pht,6086,3754
912402870594213,pht,6087,3730
912402870596526,pht,6088,3804
912402870598822,pht,6089,3840
912402870601091,pht,6090,3744
912402870603390,pht,6091,3788
912402870605682,pht,6092,3804
912402870607941,pht,6093,3756
912402870610266,pht,6094,3840
912402870612524,pht,6095,3724
912402870614803,pht,6096,3772
912402870617098,pht,6097,3820
912402870619359,pht,6098,3776
912402870621636,pht,6099,3798
912402870623889,pht,6100,3754
912402870631435,pht,6101,3784
912402870633851,pht,6102,3810
912402870636185,pht,6103,3772
912402870638528,pht,6104,3832
912402870640794,pht,6105,3744
912402870643085,pht,6106,3762
912402870645407,pht,6107,3842
912402870647685,pht,6108,3728
912402870650000,pht,6109,3814
912402870652364,pht,6110,3946
912402870654703,pht,6111,3896
912402870657032,pht,6112,3832
912402870659303,pht,6113,3798
912402870661563,pht,6114,3770
912402870663841,pht,6115,3764
912402870666101,pht,6116,3778
912402870668391,pht,6117,3804
912402870670645,pht,6118,3764
912402870672901,pht,6119,3742
912402870675166,pht,6120,3760
912402870677441,pht,6121,3796
912402870679702,pht,6122,3732
912402870681979,pht,6123,3800
912402870684217,pht,6124,3708
912402870686482,pht,6125,3758
912402870688733,pht,6126,3756
912402870691028,pht,6127,3802
912402870693333,pht,6128,3804
912402870695632,pht,6129,3824
912402870697909,pht,6130,3750
912402870700198,pht,6131,3786
912402870702445,pht,6132,3734
912402870704716,pht,6133,3766
912402870707025,pht,6134,3780
912402870709323,pht,6135,3804
912402870711615,pht,6136,3816
912402870713885,pht,6137,3758
912402870716161,pht,6138,3818
912402870718413,pht,6139,3734
912402870720689,pht,6140,3738
912402870722948,pht,6141,3760
912402870725207,pht,6142,3684
912402870727522,pht,6143,3852
912402870729771,pht,6144,3742
912402870732055,pht,6145,3790
912402870734390,pht,6146,3774
912402870736721,pht,6147,3838
912402870738952,pht,6148,3716
912402870741215,pht,6149,3734
912402870743537,pht,6150,3862
912402870745792,pht,6151,3780
912402870748072,pht,6152,3782
912402870750342,pht,6153,3792
912402870752611,pht,6154,3766
912402870754845,pht,6155,3716
912402870757099,pht,6156,3754
912402870759340,pht,6157,3730
912402870761603,pht,6158,3758
912402870763895,pht,6159,3824
912402870766194,pht,6160,3812
912402870768496,pht,6161,3780
912402870770781,pht,6162,3826
912402870773040,pht,6163,3770
912402870775319,pht,6164,3810
912402870777625,pht,6165,3834
912402870779944,pht,6166,3832
912402870782219,pht,6167,3746
912402870784452,pht,6168,3668
912402870786759,pht,6169,3832
912402870789039,pht,6170,3758
912402870791319,pht,6171,3762
912402870793601,pht,6172,3788
912402870795943,pht,6173,3908
912402870798229,pht,6174,3786
912402870800540,pht,6175,3832
912402870802799,pht,6176,3744
912402870805122,pht,6177,3894
912402870807428,pht,6178,3842
912402870809685,pht,6179,3734
912402870811948,pht,6180,3728
912402870814190,pht,6181,3732
912402870816479,pht,6182,3804
912402870818782,pht,6183,3820
912402870821057,pht,6184,3810
912402870823290,pht,6185,3694
912402870825547,pht,6186,3718
912402870827815,pht,6187,3776
912402870830102,pht,6188,3806
912402870832367,pht,6189,3784
912402870834643,pht,6190,3834
912402870836910,pht,6191,3778
912402870839186,pht,6192,3774
912402870841454,pht,6193,3774
912402870843696,pht,6194,3732
912402870846018,pht,6195,3712
912402870848326,pht,6196,3768
912402870850628,pht,6197,3760
912402870852959,pht,6198,3804
912402870855251,pht,6199,3826
912402870857508,pht,6200,3780
912402870864944,pht,6201,3790
912402870867412,pht,6202,3840
912402870869807,pht,6203,3816
912402870872174,pht,6204,3786
912402870874485,pht,6205,3824
912402870876746,pht,6206,3792
912402870879071,pht,6207,3824
912402870881373,pht,6208,3798
912402870883679,pht,6209,3836
912402870886012,pht,6210,3862
912402870888316,pht,6211,3778
912402870890612,pht,6212,3760
912402870892893,pht,6213,3790
912402870895164,pht,6214,3800
912402870897476,pht,6215,3760
912402870899787,pht,6216,3756
912402870902132,pht,6217,3888
912402870904388,pht,6218,3758
912402870906624,pht,6219,3708
912402870908913,pht,6220,3784
912402870911213,pht,6221,3812
912402870913510,pht,6222,3810
912402870915821,pht,6223,3838
912402870918083,pht,6224,3776
912402870920341,pht,6225,3736
912402870922602,pht,6226,3762
912402870924887,pht,6227,3788
912402870927143,pht,6228,3736
912402870929428,pht,6229,3814
912402870931742,pht,6230,3866
912402870934015,pht,6231,3746
912402870936279,pht,6232,3786
912402870938567,pht,6233,3812
912402870940859,pht,6234,3800
912402870943100,pht,6235,3716
912402870945378,pht,6236,3762
912402870947695,pht,6237,3838
912402870950009,pht,6238,3834
912402870952331,pht,6239,3814
912402870954650,pht,6240,3876
912402870956902,pht,6241,3712
912402870959213,pht,6242,3820
912402870961476,pht,6243,3776
912402870963762,pht,6244,3800
912402870966022,pht,6245,3782
912402870968309,pht,6246,3808
912402870970603,pht,6247,3800
912402870972841,pht,6248,3712
912402870975115,pht,6249,3792
912402870977359,pht,6250,3746
912402870979609,pht,6251,3748
912402870981874,pht,6252,3742
912402870984060,pht,6253,3622
912402870986349,pht,6254,3776
912402870988625,pht,6255,3790
912402870990903,pht,6256,3792
912402870993165,pht,6257,3788
912402870995459,pht,6258,3802
912402870997780,pht,6259,3864
912402871003047,pht,6260,9566
912402871005487,pht,6261,3808
912402871007820,pht,6262,3730
912402871010150,pht,6263,3822
912402871012463,pht,6264,3776
912402871014767,pht,6265,3820
912402871017017,pht,6266,3670
912402871019322,pht,6267,3838
912402871021616,pht,6268,3770
912402871023954,pht,6269,3874
912402871026249,pht,6270,3786
912402871028598,pht,6271,3910
912402871030914,pht,6272,3800
912402871033217,pht,6273,3798
912402871035476,pht,6274,3764
912402871037776,pht,6275,3802
912402871040116,pht,6276,3872
912402871042381,pht,6277,3702
912402871044647,pht,6278,3738
912402871046938,pht,6279,3808
912402871049198,pht,6280,3738
912402871051467,pht,6281,3744
912402871053760,pht,6282,3766
912402871056108,pht,6283,3898
912402871058405,pht,6284,3792
912402871060745,pht,6285,3834
912402871063029,pht,6286,3810
912402871065351,pht,6287,3848
912402871067640,pht,6288,3764
912402871069838,pht,6289,3734
912402871072157,pht,6290,3764
912402871074514,pht,6291,3922
912402871076753,pht,6292,3702
912402871079006,pht,6293,3698
912402871081265,pht,6294,3784
912402871083560,pht,6295,3794
912402871085863,pht,6296,3858
912402871088158,pht,6297,3794
912402871090411,pht,6298,3746
912402871092724,pht,6299,3858
912402871095076,pht,6300,3860
912402871099547,pht,6301,3882
912402871101919,pht,6302,3724
912402871104353,pht,6303,3928
912402871106614,pht,6304,3714
912402871108891,pht,6305,3776
912402871111192,pht,6306,3784
912402871113481,pht,6307,3766
912402871115733,pht,6308,3704
912402871117971,pht,6309,3702
912402871120219,pht,6310,3758
912402871122485,pht,6311,3770
912402871124793,pht,6312,3822
912402871127078,pht,6313,3764
912402871129367,pht,6314,3772
912402871131673,pht,6315,3782
912402871133952,pht,6316,3762
912402871136192,pht,6317,3702
912402871138484,pht,6318,3764
912402871140752,pht,6319,3768
912402871143025,pht,6320,3724
912402871145319,pht,6321,3794
912402871147619,pht,6322,3846
912402871149925,pht,6323,3814
912402871152201,pht,6324,3784
912402871154515,pht,6325,3824
912402871156788,pht,6326,3762
912402871159027,pht,6327,3732
912402871161306,pht,6328,3750
912402871163607,pht,6329,3858
912402871165897,pht,6330,3806
912402871168145,pht,6331,3700
912402871170392,pht,6332,3730
912402871172677,pht,6333,3780
912402871174961,pht,6334,3806
912402871177242,pht,6335,3790
912402871179501,pht,6336,3678
912402871181763,pht,6337,3744
912402871184031,pht,6338,3756
912402871186282,pht,6339,3736
912402871188585,pht,6340,3828
912402871190828,pht,6341,3680
912402871193100,pht,6342,3780
912402871195398,pht,6343,3794
912402871197692,pht,6344,3800
912402871199983,pht,6345,3794
912402871202252,pht,6346,3790
912402871204528,pht,6347,3780
912402871206785,pht,6348,3746
912402871209068,pht,6349,3794
912402871211284,pht,6350,3700
912402871213548,pht,6351,3758
912402871215809,pht,6352,3754
912402871218138,pht,6353,3834
912402871220416,pht,6354,3824
912402871222690,pht,6355,3764
912402871225002,pht,6356,3842
912402871227269,pht,6357,3768
912402871229508,pht,6358,3712
912402871231734,pht,6359,3722
912402871233977,pht,6360,3760
912402871236255,pht,6361,3784
912402871238544,pht,6362,3802
912402871240846,pht,6363,3848
912402871243140,pht,6364,3858
912402871245447,pht,6365,3864
912402871247689,pht,6366,3736
912402871250011,pht,6367,3876
912402871252334,pht,6368,3810
912402871254626,pht,6369,3794
912402871256933,pht,6370,3842
912402871259171,pht,6371,3718
912402871261443,pht,6372,3752
912402871263730,pht,6373,3804
912402871266002,pht,6374,3776
912402871268263,pht,6375,3768
912402871270516,pht,6376,3734
912402871272772,pht,6377,3752
912402871275064,pht,6378,3806
912402871277324,pht,6379,3734
912402871279554,pht,6380,3682
912402871281827,pht,6381,3802
912402871284079,pht,6382,3750
912402871286342,pht,6383,3760
912402871288644,pht,6384,3786
912402871290895,pht,6385,3728
912402871293161,pht,6386,3690
912402871295479,pht,6387,3794
912402871297779,pht,6388,3808
912402871300089,pht,6389,3810
912402871302374,pht,6390,3776
912402871304640,pht,6391,3792
912402871306890,pht,6392,3774
912402871309171,pht,6393,3816
912402871311426,pht,6394,3756
912402871313648,pht,6395,3728
912402871315894,pht,6396,3728
912402871318154,pht,6397,3748
912402871320442,pht,6398,3810
912402871322721,pht,6399,3772
912402871324976,pht,6400,3772
912402871332663,pht,6401,3842
912402871335066,pht,6402,3768
912402871337463,pht,6403,3786
912402871339797,pht,6404,3778
912402871342171,pht,6405,3882
912402871344468,pht,6406,3750
912402871346824,pht,6407,3856
912402871349065,pht,6408,3678
912402871351391,pht,6409,3788
912402871353666,pht,6410,3760
912402871355937,pht,6411,3784
912402871358192,pht,6412,3700
912402871360488,pht,6413,3776
912402871362814,pht,6414,3782
912402871365121,pht,6415,3724
912402871367407,pht,6416,3764
912402871369694,pht,6417,3778
912402871371971,pht,6418,3738
912402871374295,pht,6419,3832
912402871376602,pht,6420,3780
912402871378915,pht,6421,3812
912402871381181,pht,6422,3680
912402871383481,pht,6423,3824
912402871385739,pht,6424,3712
912402871388029,pht,6425,3804
912402871390324,pht,6426,3796
912402871392568,pht,6427,3734
912402871394823,pht,6428,3716
912402871397139,pht,6429,3830
912402871399416,pht,6430,3768
912402871401711,pht,6431,3794
912402871404125,pht,6432,3870
912402871406521,pht,6433,3880
912402871408806,pht,6434,3798
912402871411063,pht,6435,3730
912402871413325,pht,6436,3792
912402871415596,pht,6437,3776
912402871417879,pht,6438,3754
912402871420188,pht,6439,3748
912402871422469,pht,6440,3754
912402871424752,pht,6441,3764
912402871427065,pht,6442,3850
912402871429324,pht,6443,3752
912402871431595,pht,6444,3800
912402871433941,pht,6445,3876
912402871436197,pht,6446,3680
912402871438495,pht,6447,3826
912402871440798,pht,6448,3810
912402871443112,pht,6449,3806
912402871445435,pht,6450,3804
912402871447749,pht,6451,3788
912402871450004,pht,6452,3664
912402871452245,pht,6453,3702
912402871454544,pht,6454,3790
912402871456830,pht,6455,3768
912402871459136,pht,6456,3846
912402871461470,pht,6457,3860
912402871463745,pht,6458,3762
912402871466035,pht,6459,3762
912402871468281,pht,6460,3738
912402871470618,pht,6461,3852
912402871472978,pht,6462,3900
912402871475252,pht,6463,3724
912402871477521,pht,6464,3782
912402871479827,pht,6465,3798
912402871482123,pht,6466,3812
912402871484397,pht,6467,3808
912402871486666,pht,6468,3786
912402871488926,pht,6469,3724
912402871491218,pht,6470,3760
912402871493535,pht,6471,3780
912402871495841,pht,6472,3836
912402871498107,pht,6473,3774
912402871500415,pht,6474,3794
912402871502731,pht,6475,3814
912402871505028,pht,6476,3782
912402871507330,pht,6477,3788
912402871509652,pht,6478,3800
912402871511919,pht,6479,3778
912402871514204,pht,6480,3784
912402871516523,pht,6481,3778
912402871518860,pht,6482,3802
912402871521166,pht,6483,3790
912402871523487,pht,6484,3790
912402871525790,pht,6485,3814
912402871528145,pht,6486,3874
912402871530469,pht,6487,3806
912402871532716,pht,6488,3690
912402871535042,pht,6489,3824
912402871537379,pht,6490,3886
912402871539650,pht,6491,3714
912402871541938,pht,6492,3804
912402871544260,pht,6493,3792
912402871546546,pht,6494,3746
912402871548878,pht,6495,3852
912402871551179,pht,6496,3758
912402871553481,pht,6497,3822
912402871555804,pht,6498,3848
912402871558138,pht,6499,3902
912402871560354,pht,6500,3668
912402871567904,pht,6501,3844
912402871570352,pht,6502,3798
912402871572758,pht,6503,3852
912402871575103,pht,6504,3844
912402871577399,pht,6505,3764
912402871579659,pht,6506,3760
912402871581965,pht,6507,3806
912402871584247,pht,6508,3756
912402871586491,pht,6509,3710
912402871588790,pht,6510,3834
912402871591055,pht,6511,3754
912402871593314,pht,6512,3748
912402871595595,pht,6513,3820
912402871597857,pht,6514,3758
912402871600148,pht,6515,3818
912402871602449,pht,6516,3804
912402871604701,pht,6517,3748
912402871606939,pht,6518,3700
912402871609195,pht,6519,3724
912402871611491,pht,6520,3858
912402871613738,pht,6521,3752
912402871616007,pht,6522,3764
912402871618239,pht,6523,3702
912402871620497,pht,6524,3734
912402871622764,pht,6525,3810
912402871625125,pht,6526,3742
912402871627460,pht,6527,3852
912402871629748,pht,6528,3814
912402871632061,pht,6529,3846
912402871634338,pht,6530,3764
912402871636589,pht,6531,3714
912402871638881,pht,6532,3812
912402871641148,pht,6533,3760
912402871643417,pht,6534,3774
912402871645702,pht,6535,3828
912402871647943,pht,6536,3728
912402871650158,pht,6537,3702
912402871652395,pht,6538,3716
912402871654665,pht,6539,3764
912402871656974,pht,6540,3858
912402871659239,pht,6541,3754
912402871661471,pht,6542,3692
912402871663709,pht,6543,3706
912402871666021,pht,6544,3870
912402871668306,pht,6545,3802
912402871670540,pht,6546,3716
912402871672821,pht,6547,3822
912402871675109,pht,6548,3762
912402871677341,pht,6549,3692
912402871679593,pht,6550,3716
912402871681866,pht,6551,3786
912402871684129,pht,6552,3790
912402871686387,pht,6553,3762
912402871688664,pht,6554,3764
912402871690944,pht,6555,3786
912402871693242,pht,6556,3842
912402871695553,pht,6557,3808
912402871697839,pht,6558,3808
912402871700146,pht,6559,3860
912402871702420,pht,6560,3778
912402871704714,pht,6561,3810
912402871706956,pht,6562,3710
912402871709177,pht,6563,3658
912402871711401,pht,6564,3720
912402871713706,pht,6565,3788
912402871715975,pht,6566,3792
912402871718230,pht,6567,3748
912402871720473,pht,6568,3700
912402871722754,pht,6569,3762
912402871724986,pht,6570,3704
912402871727238,pht,6571,3700
912402871729573,pht,6572,3908
912402871731870,pht,6573,3746
912402871734204,pht,6574,3802
912402871736589,pht,6575,3944
912402871738877,pht,6576,3788
912402871741171,pht,6577,3778
912402871743453,pht,6578,3742
912402871745756,pht,6579,3776
912402871748028,pht,6580,3758
912402871750322,pht,6581,3764
912402871752573,pht,6582,3706
912402871754844,pht,6583,3800
912402871757135,pht,6584,3818
912402871759426,pht,6585,3786
912402871761705,pht,6586,3760
912402871764021,pht,6587,3796
912402871766312,pht,6588,3778
912402871768579,pht,6589,3756
912402871770866,pht,6590,3776
912402871773122,pht,6591,3736
912402871775437,pht,6592,3834
912402871777686,pht,6593,3736
912402871779950,pht,6594,3718
912402871782206,pht,6595,3746
912402871784508,pht,6596,3840
912402871786786,pht,6597,3772
912402871789082,pht,6598,3808
912402871791321,pht,6599,3704
912402871793562,pht,6600,3718
912402871800758,pht,6601,3784
912402871803223,pht,6602,3834
912402871805637,pht,6603,3826
912402871807929,pht,6604,3754
912402871810223,pht,6605,3792
912402871812518,pht,6606,3808
912402871814776,pht,6607,3744
912402871817037,pht,6608,3778
912402871819319,pht,6609,3756
912402871821610,pht,6610,3808
912402871823877,pht,6611,3708
912402871826125,pht,6612,3716
912402871828402,pht,6613,3722
912402871830670,pht,6614,3776
912402871832979,pht,6615,3806
912402871835233,pht,6616,3758
912402871837502,pht,6617,3762
912402871839782,pht,6618,3778
912402871841993,pht,6619,3712
912402871844314,pht,6620,3836
912402871846626,pht,6621,3870
912402871848895,pht,6622,3766
912402871851187,pht,6623,3760
912402871853499,pht,6624,3858
912402871855761,pht,6625,3780
912402871858089,pht,6626,3868
912402871860350,pht,6627,3766
912402871862643,pht,6628,3814
912402871864867,pht,6629,3714
912402871867110,pht,6630,3704
912402871869420,pht,6631,3810
912402871871653,pht,6632,3704
912402871873931,pht,6633,3790
912402871876137,pht,6634,3680
912402871878369,pht,6635,3698
912402871880594,pht,6636,3702
912402871882832,pht,6637,3738
912402871885134,pht,6638,3856
912402871887423,pht,6639,3812
912402871889730,pht,6640,3800
912402871892017,pht,6641,3812
912402871894234,pht,6642,3672
912402871896528,pht,6643,3812
912402871898832,pht,6644,3808
912402871901083,pht,6645,3732
912402871903345,pht,6646,3752
912402871905591,pht,6647,3746
912402871907851,pht,6648,3728
912402871910182,pht,6649,3868
912402871912460,pht,6650,3820
912402871914752,pht,6651,3826
912402871917007,pht,6652,3724
912402871919317,pht,6653,3856
912402871921625,pht,6654,3828
912402871923934,pht,6655,3842
912402871926222,pht,6656,3772
912402871928559,pht,6657,3892
912402871930838,pht,6658,3794
912402871933111,pht,6659,3774
912402871935327,pht,6660,3662
912402871937581,pht,6661,3734
912402871939833,pht,6662,3736
912402871942103,pht,6663,3732
912402871944393,pht,6664,3776
912402871946641,pht,6665,3718
912402871948922,pht,6666,3796
912402871951169,pht,6667,3690
912402871953438,pht,6668,3722
912402871955718,pht,6669,3788
912402871958078,pht,6670,3806
912402871960327,pht,6671,3772
912402871962581,pht,6672,3706
912402871964873,pht,6673,3776
912402871967114,pht,6674,3712
912402871969364,pht,6675,3740
912402871971678,pht,6676,3856
912402871973915,pht,6677,3702
912402871976180,pht,6678,3748
912402871978435,pht,6679,3742
912402871980748,pht,6680,3866
912402871982994,pht,6681,3710
912402871985309,pht,6682,3826
912402871987604,pht,6683,3816
912402871989856,pht,6684,3756
912402871992108,pht,6685,3748
912402871994362,pht,6686,3762
912402871996651,pht,6687,3810
912402871998982,pht,6688,3876
912402872004233,pht,6689,9604
912402872006704,pht,6690,3892
912402872009028,pht,6691,3814
912402872011322,pht,6692,3710
912402872013617,pht,6693,3730
912402872015897,pht,6694,3726
912402872018207,pht,6695,3814
912402872020479,pht,6696,3760
912402872022805,pht,6697,3824
912402872025102,pht,6698,3738
912402872027355,pht,6699,3756
912402872029633,pht,6700,3784
912402872034122,pht,6701,3850
912402872036558,pht,6702,3792
912402872038888,pht,6703,3772
912402872041219,pht,6704,3812
912402872043534,pht,6705,3774
912402872045845,pht,6706,3850
912402872048104,pht,6707,3688
912402872050347,pht,6708,3700
912402872052605,pht,6709,3698
912402872054897,pht,6710,3724
912402872057184,pht,6711,3762
912402872059470,pht,6712,3758
912402872061739,pht,6713,3776
912402872064051,pht,6714,3826
912402872066363,pht,6715,3862
912402872068641,pht,6716,3818
912402872070960,pht,6717,3808
912402872073230,pht,6718,3780
912402872075510,pht,6719,3784
912402872077879,pht,6720,3818
912402872080182,pht,6721,3758
912402872082590,pht,6722,3912
912402872084853,pht,6723,3674
912402872087165,pht,6724,3804
912402872089427,pht,6725,3778
912402872091712,pht,6726,3740
912402872093998,pht,6727,3766
912402872096301,pht,6728,3792
912402872098573,pht,6729,3734
912402872100878,pht,6730,3818
912402872103136,pht,6731,3744
912402872105391,pht,6732,3744
912402872107728,pht,6733,3888
912402872110013,pht,6734,3780
912402872112297,pht,6735,3774
912402872114550,pht,6736,3742
912402872116836,pht,6737,3750
912402872119103,pht,6738,3752
912402872121423,pht,6739,3824
912402872123716,pht,6740,3786
912402872125972,pht,6741,3776
912402872128227,pht,6742,3724
912402872130453,pht,6743,3692
912402872132740,pht,6744,3802
912402872135014,pht,6745,3760
912402872137319,pht,6746,3812
912402872139635,pht,6747,3822
912402872141955,pht,6748,3876
912402872144306,pht,6749,3882
912402872146611,pht,6750,3820
912402872148873,pht,6751,3736
912402872151148,pht,6752,3756
912402872153448,pht,6753,3798
912402872155783,pht,6754,3886
912402872158080,pht,6755,3814
912402872160350,pht,6756,3766
912402872162623,pht,6757,3742
912402872164900,pht,6758,3774
912402872167197,pht,6759,3826
912402872169495,pht,6760,3804
912402872171813,pht,6761,3802
912402872174094,pht,6762,3732
912402872176341,pht,6763,3722
912402872178601,pht,6764,3760
912402872180876,pht,6765,3768
912402872183151,pht,6766,3798
912402872185426,pht,6767,3748
912402872187682,pht,6768,3754
912402872189967,pht,6769,3690
912402872192336,pht,6770,3862
912402872194607,pht,6771,3758
912402872196958,pht,6772,3900
912402872199276,pht,6773,3818
912402872201511,pht,6774,3742
912402872203794,pht,6775,3804
912402872206082,pht,6776,3792
912402872208341,pht,6777,3732
912402872210589,pht,6778,3728
912402872212898,pht,6779,3844
912402872215213,pht,6780,3850
912402872217502,pht,6781,3790
912402872219793,pht,6782,3824
912402872222076,pht,6783,3774
912402872224424,pht,6784,3892
912402872226762,pht,6785,3862
912402872229088,pht,6786,3884
912402872231415,pht,6787,3834
912402872233716,pht,6788,3792
912402872236030,pht,6789,3826
912402872238325,pht,6790,3820
912402872240662,pht,6791,3870
912402872242915,pht,6792,3698
912402872245185,pht,6793,3740
912402872247461,pht,6794,3820
912402872249734,pht,6795,3756
912402872251994,pht,6796,3652
912402872254304,pht,6797,3800
912402872256626,pht,6798,3886
912402872258928,pht,6799,3784
912402872261193,pht,6800,3752
912402872268832,pht,6801,3832
912402872271252,pht,6802,3838
912402872273647,pht,6803,3844
912402872275955,pht,6804,3774
912402872278266,pht,6805,3784
912402872280596,pht,6806,3852
912402872282966,pht,6807,3908
912402872285259,pht,6808,3762
912402872287543,pht,6809,3766
912402872289872,pht,6810,3808
912402872292127,pht,6811,3724
912402872294396,pht,6812,3752
