ts_ns,probe,iter,cycles
829222942649794,btb,997,1562
829222942650712,btb,998,1360
829222942651726,btb,999,1556
829222942652645,btb,1000,1360
829222942656741,btb,1001,1684
829222942657795,btb,1002,1390
829222942658826,btb,1003,1384
829222942659855,btb,1004,1448
829222942660898,btb,1005,1592
829222942661852,btb,1006,1422
829222942662775,btb,1007,1364
829222942663962,btb,1008,1880
829222942664906,btb,1009,1396
829222942665907,btb,1010,1528
829222942666832,btb,1011,1366
829222942667832,btb,1012,1526
829222942668866,btb,1013,1584
829222942669867,btb,1014,1522
829222942670796,btb,1015,1376
829222942671814,btb,1016,1558
829222942672742,btb,1017,1374
829222942673676,btb,1018,1392
829222942674600,btb,1019,1368
829222942675660,btb,1020,1646
829222942676693,btb,1021,1584
829222942677699,btb,1022,1532
829222942678630,btb,1023,1380
829222942679569,btb,1024,1400
829222942680604,btb,1025,1582
829222942681608,btb,1026,1530
829222942682527,btb,1027,1354
829222942683466,btb,1028,1400
829222942684393,btb,1029,1370
829222942685392,btb,1030,1526
829222942686313,btb,1031,1358
829222942687266,btb,1032,1430
829222942688209,btb,1033,1398
829222942689146,btb,1034,1402
829222942690075,btb,1035,1374
829222942691083,btb,1036,1536
829222942692125,btb,1037,1594
829222942693127,btb,1038,1526
829222942694057,btb,1039,1378
829222942695144,btb,1040,1696
829222942696074,btb,1041,1380
829222942697079,btb,1042,1534
829222942697998,btb,1043,1356
829222942698999,btb,1044,1528
829222942700031,btb,1045,1584
829222942701037,btb,1046,1528
829222942701965,btb,1047,1376
829222942702986,btb,1048,1568
829222942703915,btb,1049,1376
829222942704848,btb,1050,1390
829222942705769,btb,1051,1362
829222942706849,btb,1052,1686
829222942707936,btb,1053,1690
829222942708943,btb,1054,1532
829222942709876,btb,1055,1382
829222942710812,btb,1056,1398
829222942711846,btb,1057,1588
829222942712853,btb,1058,1528
829222942713770,btb,1059,1354
829222942714708,btb,1060,1404
829222942715636,btb,1061,1370
829222942716638,btb,1062,1530
829222942717559,btb,1063,1358
829222942718512,btb,1064,1428
829222942719453,btb,1065,1400
829222942720392,btb,1066,1400
829222942721320,btb,1067,1376
829222942722325,btb,1068,1538
829222942723364,btb,1069,1594
829222942724369,btb,1070,1528
829222942725302,btb,1071,1382
829222942726388,btb,1072,1696
829222942727320,btb,1073,1380
829222942728327,btb,1074,1538
829222942729247,btb,1075,1354
829222942730247,btb,1076,1528
829222942731280,btb,1077,1586
829222942732282,btb,1078,1520
829222942733212,btb,1079,1378
829222942734231,btb,1080,1564
829222942735160,btb,1081,1374
829222942736092,btb,1082,1390
829222942737015,btb,1083,1364
829222942738075,btb,1084,1644
829222942739110,btb,1085,1584
829222942740116,btb,1086,1530
829222942741047,btb,1087,1382
829222942741986,btb,1088,1402
829222942743020,btb,1089,1586
829222942744023,btb,1090,1524
829222942744941,btb,1091,1354
829222942745879,btb,1092,1398
829222942746806,btb,1093,1374
829222942747807,btb,1094,1526
829222942748728,btb,1095,1360
829222942749681,btb,1096,1428
829222942750624,btb,1097,1400
829222942751561,btb,1098,1404
829222942752490,btb,1099,1372
829222942753495,btb,1100,1532
829222942755989,btb,1101,1926
829222942757071,btb,1102,1586
829222942758040,btb,1103,1410
829222942759002,btb,1104,1432
829222942759943,btb,1105,1398
829222942760977,btb,1106,1532
829222942761898,btb,1107,1354
829222942762899,btb,1108,1528
829222942763931,btb,1109,1580
829222942764935,btb,1110,1526
829222942765866,btb,1111,1378
829222942766886,btb,1112,1568
829222942767816,btb,1113,1376
829222942768748,btb,1114,1390
829222942769673,btb,1115,1366
829222942770753,btb,1116,1682
829222942771784,btb,1117,1580
829222942772792,btb,1118,1532
829222942773722,btb,1119,1378
829222942774661,btb,1120,1398
829222942775696,btb,1121,1584
829222942776701,btb,1122,1528
829222942777620,btb,1123,1354
829222942778559,btb,1124,1402
829222942779488,btb,1125,1372
829222942780490,btb,1126,1526
829222942781412,btb,1127,1358
829222942782364,btb,1128,1430
829222942783303,btb,1129,1398
829222942784242,btb,1130,1402
829222942785171,btb,1131,1376
829222942786175,btb,1132,1532
829222942787211,btb,1133,1586
829222942788214,btb,1134,1524
829222942789148,btb,1135,1384
829222942790219,btb,1136,1664
829222942791151,btb,1137,1380
829222942792155,btb,1138,1534
829222942793075,btb,1139,1356
829222942794078,btb,1140,1530
829222942795187,btb,1141,1738
829222942796193,btb,1142,1532
829222942797123,btb,1143,1376
829222942798143,btb,1144,1566
829222942799073,btb,1145,1378
829222942800006,btb,1146,1392
829222942800929,btb,1147,1364
829222942802009,btb,1148,1682
829222942803041,btb,1149,1580
829222942804047,btb,1150,1530
829222942804978,btb,1151,1382
829222942805917,btb,1152,1398
829222942806951,btb,1153,1580
829222942807954,btb,1154,1524
829222942808875,btb,1155,1356
829222942809813,btb,1156,1396
829222942810742,btb,1157,1372
829222942811742,btb,1158,1528
829222942812663,btb,1159,1356
829222942813618,btb,1160,1434
829222942814559,btb,1161,1400
829222942815498,btb,1162,1402
829222942816427,btb,1163,1374
829222942817433,btb,1164,1534
829222942818469,btb,1165,1588
829222942819475,btb,1166,1524
829222942820407,btb,1167,1382
829222942821495,btb,1168,1698
829222942822428,btb,1169,1382
829222942823434,btb,1170,1532
829222942824352,btb,1171,1354
829222942825355,btb,1172,1524
829222942826386,btb,1173,1582
829222942827397,btb,1174,1534
829222942828325,btb,1175,1380
829222942829346,btb,1176,1562
829222942830275,btb,1177,1376
829222942831209,btb,1178,1388
829222942832132,btb,1179,1364
829222942833213,btb,1180,1686
829222942834267,btb,1181,1626
829222942835273,btb,1182,1528
829222942836206,btb,1183,1382
829222942837145,btb,1184,1400
829222942838176,btb,1185,1582
829222942839181,btb,1186,1524
829222942840099,btb,1187,1354
829222942841038,btb,1188,1402
829222942841966,btb,1189,1374
829222942842971,btb,1190,1532
829222942843893,btb,1191,1360
829222942844846,btb,1192,1426
829222942845786,btb,1193,1394
829222942846725,btb,1194,1400
829222942847654,btb,1195,1372
829222942848659,btb,1196,1536
829222942849695,btb,1197,1588
829222942850699,btb,1198,1526
829222942851633,btb,1199,1382
829222942852703,btb,1200,1664
829222942857133,btb,1201,1660
829222942858117,btb,1202,1372
829222942859078,btb,1203,1354
829222942860105,btb,1204,1542
829222942861028,btb,1205,1354
829222942861986,btb,1206,1426
829222942862911,btb,1207,1364
829222942863996,btb,1208,1684
829222942865039,btb,1209,1602
829222942865982,btb,1210,1396
829222942866911,btb,1211,1366
829222942867935,btb,1212,1574
829222942868863,btb,1213,1370
829222942869871,btb,1214,1538
829222942870804,btb,1215,1382
829222942871815,btb,1216,1542
829222942872741,btb,1217,1368
829222942873684,btb,1218,1412
829222942874604,btb,1219,1354
829222942875699,btb,1220,1714
829222942876630,btb,1221,1376
829222942877637,btb,1222,1538
829222942878559,btb,1223,1358
829222942879569,btb,1224,1544
829222942880509,btb,1225,1394
829222942881517,btb,1226,1538
829222942882448,btb,1227,1374
829222942883394,btb,1228,1414
829222942884319,btb,1229,1368
829222942885325,btb,1230,1536
829222942886260,btb,1231,1384
829222942887213,btb,1232,1428
829222942888257,btb,1233,1604
829222942889267,btb,1234,1534
829222942890185,btb,1235,1354
829222942891193,btb,1236,1536
829222942892113,btb,1237,1356
829222942893127,btb,1238,1552
829222942894057,btb,1239,1378
829222942895077,btb,1240,1564
829222942896188,btb,1241,1738
829222942897197,btb,1242,1534
829222942898123,btb,1243,1370
829222942899140,btb,1244,1558
829222942900067,btb,1245,1372
829222942901075,btb,1246,1538
829222942902010,btb,1247,1382
829222942903018,btb,1248,1540
829222942903945,btb,1249,1366
829222942904886,btb,1250,1410
829222942905807,btb,1251,1354
829222942906903,btb,1252,1712
829222942907832,btb,1253,1374
829222942908839,btb,1254,1540
829222942909761,btb,1255,1354
829222942910771,btb,1256,1540
829222942911713,btb,1257,1398
829222942912735,btb,1258,1566
829222942913665,btb,1259,1372
829222942914612,btb,1260,1418
829222942915538,btb,1261,1370
829222942916545,btb,1262,1534
829222942917478,btb,1263,1380
829222942918432,btb,1264,1428
829222942919476,btb,1265,1606
829222942920487,btb,1266,1536
829222942921406,btb,1267,1354
829222942922412,btb,1268,1534
829222942923331,btb,1269,1356
829222942924337,btb,1270,1534
829222942925267,btb,1271,1376
829222942926289,btb,1272,1568
829222942927399,btb,1273,1736
829222942928407,btb,1274,1532
829222942929333,btb,1275,1368
829222942930354,btb,1276,1564
829222942931281,btb,1277,1368
829222942932288,btb,1278,1540
829222942933220,btb,1279,1382
829222942934229,btb,1280,1540
829222942935157,btb,1281,1372
829222942936098,btb,1282,1406
829222942937019,btb,1283,1356
829222942938114,btb,1284,1712
829222942939044,btb,1285,1372
829222942940054,btb,1286,1542
829222942940977,btb,1287,1360
829222942941986,btb,1288,1542
829222942942926,btb,1289,1394
829222942943937,btb,1290,1542
829222942944865,btb,1291,1370
829222942945812,btb,1292,1418
829222942946739,btb,1293,1366
829222942947745,btb,1294,1536
829222942948676,btb,1295,1380
829222942949631,btb,1296,1434
829222942950677,btb,1297,1608
829222942951685,btb,1298,1534
829222942952605,btb,1299,1354
829222942953613,btb,1300,1538
829222942957845,btb,1301,1608
829222942959190,btb,1302,2074
829222942960267,btb,1303,1604
829222942961307,btb,1304,1588
829222942962234,btb,1305,1380
829222942963252,btb,1306,1556
829222942964177,btb,1307,1366
829222942965191,btb,1308,1552
829222942966111,btb,1309,1356
829222942967125,btb,1310,1554
829222942968055,btb,1311,1384
829222942969065,btb,1312,1544
829222942969989,btb,1313,1368
829222942971000,btb,1314,1550
829222942971919,btb,1315,1356
829222942972933,btb,1316,1556
829222942973862,btb,1317,1378
829222942974870,btb,1318,1546
829222942975791,btb,1319,1360
829222942976802,btb,1320,1552
829222942977739,btb,1321,1394
829222942978751,btb,1322,1552
829222942979676,btb,1323,1368
829222942980687,btb,1324,1548
829222942981609,btb,1325,1366
829222942982648,btb,1326,1606
829222942983578,btb,1327,1380
829222942984588,btb,1328,1546
829222942985516,btb,1329,1380
829222942986523,btb,1330,1540
829222942987438,btb,1331,1356
829222942988450,btb,1332,1550
829222942989366,btb,1333,1354
829222942990377,btb,1334,1550
829222942991304,btb,1335,1376
829222942992336,btb,1336,1586
829222942993265,btb,1337,1376
829222942994281,btb,1338,1562
829222942995210,btb,1339,1366
829222942996219,btb,1340,1546
829222942997136,btb,1341,1354
829222942998149,btb,1342,1552
829222942999080,btb,1343,1382
829222943003505,btb,1344,8174
829222943004633,btb,1345,1586
829222943005678,btb,1346,1588
829222943006714,btb,1347,1592
829222943007747,btb,1348,1582
829222943008726,btb,1349,1480
829222943009755,btb,1350,1572
829222943010787,btb,1351,1586
829222943011767,btb,1352,1470
829222943012728,btb,1353,1438
829222943013745,btb,1354,1556
829222943014689,btb,1355,1404
829222943015649,btb,1356,1448
829222943016585,btb,1357,1384
829222943017551,btb,1358,1454
829222943018498,btb,1359,1414
829222943019516,btb,1360,1556
829222943020465,btb,1361,1410
829222943021483,btb,1362,1554
829222943022516,btb,1363,1580
829222943023534,btb,1364,1552
829222943024466,btb,1365,1380
829222943025481,btb,1366,1554
829222943026421,btb,1367,1398
829222943027396,btb,1368,1470
829222943028327,btb,1369,1382
829222943029344,btb,1370,1550
829222943030416,btb,1371,1662
829222943031433,btb,1372,1550
829222943032355,btb,1373,1356
829222943033377,btb,1374,1566
829222943034312,btb,1375,1384
829222943035326,btb,1376,1550
829222943036254,btb,1377,1370
829222943037270,btb,1378,1554
829222943038307,btb,1379,1588
829222943039329,btb,1380,1558
829222943040258,btb,1381,1372
829222943041269,btb,1382,1546
829222943042376,btb,1383,1726
829222943043393,btb,1384,1550
829222943044334,btb,1385,1392
829222943045341,btb,1386,1544
829222943046269,btb,1387,1370
829222943047281,btb,1388,1550
829222943048206,btb,1389,1364
829222943049218,btb,1390,1546
829222943050148,btb,1391,1380
829222943051161,btb,1392,1546
829222943052092,btb,1393,1380
829222943053103,btb,1394,1546
829222943054137,btb,1395,1582
829222943055152,btb,1396,1550
829222943056071,btb,1397,1356
829222943057087,btb,1398,1554
829222943058017,btb,1399,1380
829222943059050,btb,1400,1586
829222943061611,btb,1401,2112
829222943062617,btb,1402,1386
829222943063560,btb,1403,1368
829222943064575,btb,1404,1484
829222943065508,btb,1405,1370
829222943066439,btb,1406,1376
829222943067375,btb,1407,1392
829222943068295,btb,1408,1354
829222943069346,btb,1409,1632
829222943070263,btb,1410,1362
829222943071175,btb,1411,1352
829222943072091,btb,1412,1356
829222943073010,btb,1413,1372
829222943073920,btb,1414,1352
829222943074835,btb,1415,1356
829222943075744,btb,1416,1356
829222943076671,btb,1417,1392
829222943077583,btb,1418,1358
829222943078496,btb,1419,1368
829222943079408,btb,1420,1358
829222943080433,btb,1421,1588
829222943081346,btb,1422,1364
829222943082267,btb,1423,1380
829222943083183,btb,1424,1366
829222943084105,btb,1425,1380
829222943085013,btb,1426,1354
829222943085918,btb,1427,1348
829222943086836,btb,1428,1368
829222943087859,btb,1429,1582
829222943088775,btb,1430,1368
829222943089799,btb,1431,1564
829222943090847,btb,1432,1608
829222943091804,btb,1433,1430
829222943092725,btb,1434,1356
829222943093729,btb,1435,1528
829222943094651,btb,1436,1360
829222943095594,btb,1437,1408
829222943096520,btb,1438,1372
829222943097544,btb,1439,1568
829222943098465,btb,1440,1358
829222943099473,btb,1441,1536
829222943100395,btb,1442,1358
829222943101400,btb,1443,1532
829222943102321,btb,1444,1356
829222943103333,btb,1445,1544
829222943104252,btb,1446,1358
829222943105256,btb,1447,1530
829222943106176,btb,1448,1356
829222943107138,btb,1449,1448
829222943108058,btb,1450,1352
829222943109062,btb,1451,1532
829222943109981,btb,1452,1356
829222943110923,btb,1453,1410
829222943111848,btb,1454,1366
829222943112865,btb,1455,1558
829222943113791,btb,1456,1366
829222943114831,btb,1457,1606
829222943115749,btb,1458,1352
829222943116687,btb,1459,1398
829222943117612,btb,1460,1366
829222943118549,btb,1461,1398
829222943119474,btb,1462,1366
829222943120495,btb,1463,1566
829222943121541,btb,1464,1606
829222943122498,btb,1465,1432
829222943123415,btb,1466,1352
829222943124421,btb,1467,1534
829222943125343,btb,1468,1356
829222943126286,btb,1469,1408
829222943127213,btb,1470,1374
829222943128236,btb,1471,1568
829222943129156,btb,1472,1356
829222943130165,btb,1473,1538
829222943131087,btb,1474,1358
829222943132092,btb,1475,1528
829222943133013,btb,1476,1358
829222943134020,btb,1477,1536
829222943134940,btb,1478,1358
829222943135950,btb,1479,1532
829222943136871,btb,1480,1352
829222943137833,btb,1481,1444
829222943138753,btb,1482,1352
829222943139756,btb,1483,1532
829222943140674,btb,1484,1356
829222943141618,btb,1485,1408
829222943142543,btb,1486,1368
829222943143563,btb,1487,1564
829222943144488,btb,1488,1366
829222943145528,btb,1489,1606
829222943146446,btb,1490,1352
829222943147384,btb,1491,1398
829222943148309,btb,1492,1368
829222943149246,btb,1493,1398
829222943150170,btb,1494,1366
829222943151191,btb,1495,1568
829222943152236,btb,1496,1606
829222943153194,btb,1497,1426
829222943154114,btb,1498,1354
829222943155116,btb,1499,1526
829222943156035,btb,1500,1356
829222943160467,btb,1501,1634
829222943161493,btb,1502,1398
829222943162496,btb,1503,1418
829222943163533,btb,1504,1546
829222943164470,btb,1505,1384
829222943165497,btb,1506,1554
829222943166427,btb,1507,1368
829222943167450,btb,1508,1554
829222943168383,btb,1509,1372
829222943169400,btb,1510,1546
829222943170323,btb,1511,1354
829222943171340,btb,1512,1548
829222943172281,btb,1513,1392
829222943173297,btb,1514,1550
829222943174227,btb,1515,1370
829222943175244,btb,1516,1554
829222943176171,btb,1517,1364
829222943177184,btb,1518,1546
829222943178117,btb,1519,1378
829222943179134,btb,1520,1550
829222943180067,btb,1521,1378
829222943181082,btb,1522,1546
829222943182004,btb,1523,1352
829222943183021,btb,1524,1550
829222943183942,btb,1525,1360
829222943184958,btb,1526,1550
829222943185892,btb,1527,1378
829222943186924,btb,1528,1582
829222943187859,btb,1529,1380
829222943188877,btb,1530,1552
829222943189809,btb,1531,1370
829222943190825,btb,1532,1550
829222943191749,btb,1533,1358
829222943192769,btb,1534,1554
829222943193705,btb,1535,1386
829222943194725,btb,1536,1552
829222943195657,btb,1537,1374
829222943196677,btb,1538,1556
829222943197600,btb,1539,1354
829222943198618,btb,1540,1550
829222943199550,btb,1541,1372
829222943200605,btb,1542,1630
829222943201528,btb,1543,1354
829222943202547,btb,1544,1550
829222943203490,btb,1545,1396
829222943204508,btb,1546,1554
829222943205437,btb,1547,1368
829222943206470,btb,1548,1582
829222943207397,btb,1549,1360
829222943208412,btb,1550,1548
829222943209346,btb,1551,1378
829222943210363,btb,1552,1552
829222943211294,btb,1553,1376
829222943212307,btb,1554,1544
829222943213233,btb,1555,1352
829222943214249,btb,1556,1550
829222943215170,btb,1557,1356
829222943216189,btb,1558,1554
829222943217122,btb,1559,1378
829222943218155,btb,1560,1582
829222943219090,btb,1561,1380
829222943220107,btb,1562,1550
829222943221036,btb,1563,1366
829222943222053,btb,1564,1548
829222943222984,btb,1565,1370
829222943224002,btb,1566,1554
829222943224939,btb,1567,1386
829222943225960,btb,1568,1556
829222943226891,btb,1569,1372
829222943227911,btb,1570,1558
829222943228837,btb,1571,1358
829222943229856,btb,1572,1552
829222943230786,btb,1573,1372
829222943231801,btb,1574,1548
829222943232724,btb,1575,1354
829222943233742,btb,1576,1552
829222943234683,btb,1577,1396
829222943235699,btb,1578,1552
829222943236628,btb,1579,1366
829222943237646,btb,1580,1556
829222943238573,btb,1581,1364
829222943239588,btb,1582,1546
829222943240522,btb,1583,1380
829222943241538,btb,1584,1550
829222943242471,btb,1585,1378
829222943243487,btb,1586,1548
829222943244407,btb,1587,1352
829222943245424,btb,1588,1552
829222943246346,btb,1589,1354
829222943247363,btb,1590,1554
829222943248296,btb,1591,1376
829222943249329,btb,1592,1584
829222943250263,btb,1593,1376
829222943251280,btb,1594,1552
829222943252211,btb,1595,1370
829222943253228,btb,1596,1550
829222943254160,btb,1597,1374
829222943255180,btb,1598,1558
829222943256116,btb,1599,1382
829222943257134,btb,1600,1548
829222943261460,btb,1601,1654
829222943262466,btb,1602,1408
829222943263458,btb,1603,1374
829222943264489,btb,1604,1548
829222943265426,btb,1605,1374
829222943266488,btb,1606,1632
829222943267413,btb,1607,1356
829222943268432,btb,1608,1546
829222943269376,btb,1609,1392
829222943270389,btb,1610,1546
829222943271317,btb,1611,1368
829222943272330,btb,1612,1550
829222943273257,btb,1613,1364
829222943274268,btb,1614,1542
829222943275199,btb,1615,1376
829222943276229,btb,1616,1580
829222943277275,btb,1617,1606
829222943278295,btb,1618,1548
829222943279217,btb,1619,1358
829222943280230,btb,1620,1550
829222943281151,btb,1621,1356
829222943282168,btb,1622,1550
829222943283102,btb,1623,1380
829222943284139,btb,1624,1594
829222943285252,btb,1625,1740
829222943286273,btb,1626,1552
829222943287206,btb,1627,1374
829222943288225,btb,1628,1560
829222943289157,btb,1629,1368
829222943290175,btb,1630,1556
829222943291110,btb,1631,1384
829222943292130,btb,1632,1550
829222943293062,btb,1633,1370
829222943294079,btb,1634,1558
829222943295002,btb,1635,1354
829222943296022,btb,1636,1554
829222943296954,btb,1637,1372
829222943298008,btb,1638,1630
829222943298930,btb,1639,1354
829222943299946,btb,1640,1548
829222943300887,btb,1641,1390
829222943301899,btb,1642,1548
829222943302829,btb,1643,1368
829222943303842,btb,1644,1546
829222943304769,btb,1645,1364
829222943305778,btb,1646,1542
829222943306710,btb,1647,1378
829222943307730,btb,1648,1558
829222943308774,btb,1649,1604
829222943309791,btb,1650,1546
829222943310714,btb,1651,1356
829222943311729,btb,1652,1548
829222943312651,btb,1653,1358
829222943313669,btb,1654,1550
829222943314602,btb,1655,1380
829222943315635,btb,1656,1584
829222943316685,btb,1657,1606
829222943317706,btb,1658,1550
829222943318637,btb,1659,1370
829222943319654,btb,1660,1554
829222943320585,btb,1661,1372
829222943321606,btb,1662,1560
829222943322543,btb,1663,1384
829222943323560,btb,1664,1550
829222943324490,btb,1665,1372
829222943325507,btb,1666,1552
829222943326431,btb,1667,1360
829222943327449,btb,1668,1552
829222943328379,btb,1669,1370
829222943329391,btb,1670,1546
829222943330314,btb,1671,1354
829222943331330,btb,1672,1550
829222943332270,btb,1673,1390
829222943333283,btb,1674,1544
829222943334214,btb,1675,1370
829222943335225,btb,1676,1548
829222943336151,btb,1677,1364
829222943337163,btb,1678,1544
829222943338094,btb,1679,1378
829222943339113,btb,1680,1556
829222943340159,btb,1681,1606
829222943341175,btb,1682,1546
829222943342098,btb,1683,1354
829222943343115,btb,1684,1552
829222943344038,btb,1685,1358
829222943345055,btb,1686,1550
829222943345985,btb,1687,1376
829222943347019,btb,1688,1588
829222943348132,btb,1689,1736
829222943349155,btb,1690,1550
829222943350085,btb,1691,1370
829222943351102,btb,1692,1550
829222943352034,btb,1693,1376
829222943353053,btb,1694,1558
829222943353989,btb,1695,1386
829222943355010,btb,1696,1554
829222943355941,btb,1697,1368
829222943356959,btb,1698,1548
829222943357880,btb,1699,1354
829222943358898,btb,1700,1552
829222943362741,btb,1701,1626
829222943363730,btb,1702,1368
829222943364711,btb,1703,1356
829222943365698,btb,1704,1434
829222943366673,btb,1705,1396
829222943367688,btb,1706,1540
829222943368614,btb,1707,1368
829222943369631,btb,1708,1544
829222943370561,btb,1709,1366
829222943371581,btb,1710,1548
829222943372511,btb,1711,1378
829222943373528,btb,1712,1552
829222943374462,btb,1713,1382
829222943375479,btb,1714,1550
829222943376401,btb,1715,1356
829222943377424,btb,1716,1564
829222943378348,btb,1717,1358
829222943379366,btb,1718,1554
829222943380299,btb,1719,1382
829222943381335,btb,1720,1590
829222943382270,btb,1721,1378
829222943383305,btb,1722,1586
829222943384236,btb,1723,1372
829222943385255,btb,1724,1556
829222943386179,btb,1725,1360
829222943387198,btb,1726,1554
829222943388135,btb,1727,1386
829222943389347,btb,1728,1938
829222943390278,btb,1729,1370
829222943391291,btb,1730,1546
829222943392214,btb,1731,1354
829222943393234,btb,1732,1552
829222943394162,btb,1733,1370
829222943395175,btb,1734,1544
829222943396096,btb,1735,1354
829222943397111,btb,1736,1546
829222943398052,btb,1737,1392
829222943399067,btb,1738,1548
829222943399994,btb,1739,1366
829222943401006,btb,1740,1544
829222943401933,btb,1741,1364
829222943402945,btb,1742,1546
829222943403878,btb,1743,1380
829222943404895,btb,1744,1552
829222943405828,btb,1745,1380
829222943406845,btb,1746,1552
829222943407766,btb,1747,1354
829222943408783,btb,1748,1548
829222943409706,btb,1749,1356
829222943410727,btb,1750,1556
829222943411659,btb,1751,1380
829222943412695,btb,1752,1588
829222943413630,btb,1753,1380
829222943414654,btb,1754,1562
829222943415582,btb,1755,1370
829222943416601,btb,1756,1554
829222943417530,btb,1757,1370
829222943418551,btb,1758,1560
829222943419487,btb,1759,1384
829222943420680,btb,1760,1902
829222943421610,btb,1761,1372
829222943422625,btb,1762,1546
829222943423549,btb,1763,1358
829222943424581,btb,1764,1580
829222943425511,btb,1765,1370
829222943426566,btb,1766,1630
829222943427488,btb,1767,1354
829222943428502,btb,1768,1546
829222943429442,btb,1769,1392
829222943430457,btb,1770,1548
829222943431384,btb,1771,1366
829222943432397,btb,1772,1546
829222943433323,btb,1773,1362
829222943434338,btb,1774,1550
829222943435271,btb,1775,1380
829222943436288,btb,1776,1550
829222943437221,btb,1777,1380
829222943438238,btb,1778,1550
829222943439157,btb,1779,1352
829222943440176,btb,1780,1552
829222943441100,btb,1781,1360
829222943442115,btb,1782,1552
829222943443050,btb,1783,1380
829222943444085,btb,1784,1586
829222943445020,btb,1785,1376
829222943446041,btb,1786,1558
829222943446972,btb,1787,1372
829222943447988,btb,1788,1546
829222943448920,btb,1789,1376
829222943449941,btb,1790,1558
829222943450877,btb,1791,1384
829222943452070,btb,1792,1906
829222943453000,btb,1793,1368
829222943454015,btb,1794,1546
829222943454937,btb,1795,1352
829222943455956,btb,1796,1556
829222943456886,btb,1797,1370
829222943457900,btb,1798,1546
829222943458820,btb,1799,1354
829222943459833,btb,1800,1544
829222943462167,btb,1801,1676
829222943463135,btb,1802,1376
829222943464074,btb,1803,1374
829222943465079,btb,1804,1436
829222943466053,btb,1805,1376
829222943467092,btb,1806,1550
829222943468060,btb,1807,1366
829222943469119,btb,1808,1552
829222943470094,btb,1809,1380
829222943471151,btb,1810,1548
829222943472116,btb,1811,1354
829222943473162,btb,1812,1554
829222943474127,btb,1813,1360
829222943475187,btb,1814,1552
829222943476281,btb,1815,1620
829222943477360,btb,1816,1586
829222943478336,btb,1817,1378
829222943479415,btb,1818,1590
829222943480388,btb,1819,1372
829222943481449,btb,1820,1552
829222943482414,btb,1821,1352
829222943483475,btb,1822,1556
829222943484568,btb,1823,1612
829222943485824,btb,1824,1940
829222943486795,btb,1825,1370
829222943487852,btb,1826,1548
829222943488815,btb,1827,1354
829222943489997,btb,1828,1794
829222943490967,btb,1829,1368
829222943492028,btb,1830,1556
829222943492990,btb,1831,1352
829222943494048,btb,1832,1550
829222943495029,btb,1833,1390
829222943496108,btb,1834,1564
829222943497077,btb,1835,1368
829222943498120,btb,1836,1546
829222943499096,btb,1837,1364
829222943500175,btb,1838,1592
829222943501148,btb,1839,1380
829222943502195,btb,1840,1552
829222943503169,btb,1841,1382
829222943504228,btb,1842,1546
829222943505190,btb,1843,1352
829222943506254,btb,1844,1552
829222943507220,btb,1845,1354
829222943508266,btb,1846,1554
829222943509241,btb,1847,1382
829222943510322,btb,1848,1592
829222943511300,btb,1849,1380
829222943512348,btb,1850,1560
829222943513321,btb,1851,1370
829222943514388,btb,1852,1564
829222943515346,btb,1853,1370
829222943516367,btb,1854,1550
829222943517304,btb,1855,1382
829222943518516,btb,1856,1940
829222943519446,btb,1857,1364
829222943520461,btb,1858,1550
829222943521498,btb,1859,1586
829222943522519,btb,1860,1552
829222943523447,btb,1861,1366
829222943524461,btb,1862,1548
829222943525498,btb,1863,1584
829222943526515,btb,1864,1544
829222943527453,btb,1865,1388
829222943528469,btb,1866,1550
829222943529397,btb,1867,1366
829222943530410,btb,1868,1548
829222943531337,btb,1869,1366
829222943532342,btb,1870,1444
829222943533319,btb,1871,1394
829222943534323,btb,1872,1442
829222943535283,btb,1873,1384
829222943536397,btb,1874,1662
829222943537559,btb,1875,1754
829222943538605,btb,1876,1550
829222943539568,btb,1877,1360
829222943540630,btb,1878,1554
829222943541605,btb,1879,1384
829222943542698,btb,1880,1616
829222943543676,btb,1881,1378
829222943544741,btb,1882,1562
829222943545820,btb,1883,1618
829222943546880,btb,1884,1556
829222943547850,btb,1885,1370
829222943548853,btb,1886,1438
829222943549791,btb,1887,1384
829222943551021,btb,1888,1896
829222943551989,btb,1889,1368
829222943553044,btb,1890,1546
829222943554208,btb,1891,1758
829222943555253,btb,1892,1552
829222943556235,btb,1893,1372
829222943557291,btb,1894,1552
829222943558249,btb,1895,1352
829222943559286,btb,1896,1544
829222943560262,btb,1897,1390
829222943561316,btb,1898,1548
829222943562281,btb,1899,1366
829222943563335,btb,1900,1548
829222943567654,btb,1901,1842
829222943568638,btb,1902,1364
829222943569614,btb,1903,1378
829222943570634,btb,1904,1534
829222943571572,btb,1905,1382
829222943572584,btb,1906,1534
829222943573508,btb,1907,1354
829222943574517,btb,1908,1528
829222943575443,btb,1909,1362
829222943576469,btb,1910,1568
829222943577404,btb,1911,1382
829222943578429,btb,1912,1572
829222943579362,btb,1913,1380
829222943580304,btb,1914,1400
829222943581232,btb,1915,1370
829222943582234,btb,1916,1520
829222943583165,btb,1917,1368
829222943584171,btb,1918,1534
829222943585105,btb,1919,1378
829222943586044,btb,1920,1396
829222943586970,btb,1921,1364
829222943587975,btb,1922,1530
829222943588895,btb,1923,1352
829222943589836,btb,1924,1404
829222943590763,btb,1925,1366
829222943591763,btb,1926,1522
829222943592684,btb,1927,1352
829222943593620,btb,1928,1392
