ts_ns,probe,iter,cycles
913437320716575,pht,997,3834
913437320718794,pht,998,3676
913437320721048,pht,999,3770
913437320723184,pht,1000,3698
913437320731348,pht,1001,3868
913437320733774,pht,1002,3748
913437320736048,pht,1003,3782
913437320738305,pht,1004,3766
913437320740587,pht,1005,3776
913437320742909,pht,1006,3804
913437320745240,pht,1007,3874
913437320747486,pht,1008,3712
913437320749716,pht,1009,3736
913437320751945,pht,1010,3702
913437320754242,pht,1011,3788
913437320756579,pht,1012,3854
913437320758874,pht,1013,3784
913437320761175,pht,1014,3820
913437320763507,pht,1015,3814
913437320765800,pht,1016,3840
913437320768075,pht,1017,3778
913437320770360,pht,1018,3838
913437320772598,pht,1019,3810
913437320774900,pht,1020,3870
913437320777194,pht,1021,3822
913437320779437,pht,1022,3766
913437320781691,pht,1023,3776
913437320784008,pht,1024,3868
913437320786309,pht,1025,3844
913437320788594,pht,1026,3812
913437320790884,pht,1027,3822
913437320793167,pht,1028,3824
913437320795499,pht,1029,3906
913437320797714,pht,1030,3702
913437320800128,pht,1031,3822
913437320802354,pht,1032,3738
913437320804643,pht,1033,3852
913437320806976,pht,1034,3868
913437320809209,pht,1035,3710
913437320811478,pht,1036,3806
913437320813736,pht,1037,3780
913437320816003,pht,1038,3786
913437320818242,pht,1039,3718
913437320820490,pht,1040,3708
913437320822761,pht,1041,3758
913437320824991,pht,1042,3710
913437320827224,pht,1043,3750
913437320829477,pht,1044,3768
913437320831695,pht,1045,3738
913437320833904,pht,1046,3684
913437320836149,pht,1047,3718
913437320838442,pht,1048,3852
913437320840738,pht,1049,3906
913437320842991,pht,1050,3738
913437320845250,pht,1051,3782
913437320847481,pht,1052,3762
913437320849734,pht,1053,3732
913437320852050,pht,1054,3834
913437320854297,pht,1055,3754
913437320856595,pht,1056,3876
913437320858819,pht,1057,3708
913437320860995,pht,1058,3692
913437320863215,pht,1059,3730
913437320865441,pht,1060,3684
913437320867699,pht,1061,3718
913437320869980,pht,1062,3798
913437320872241,pht,1063,3744
913437320874695,pht,1064,3894
913437320876965,pht,1065,3762
913437320879246,pht,1066,3790
913437320881551,pht,1067,3882
913437320883794,pht,1068,3688
913437320886045,pht,1069,3758
913437320888337,pht,1070,3792
913437320890619,pht,1071,3800
913437320892877,pht,1072,3770
913437320895193,pht,1073,3856
913437320897453,pht,1074,3762
913437320899702,pht,1075,3756
913437320902044,pht,1076,3940
913437320904321,pht,1077,3800
913437320906579,pht,1078,3882
913437320908908,pht,1079,3872
913437320911204,pht,1080,3866
913437320913428,pht,1081,3702
913437320915717,pht,1082,3848
913437320918068,pht,1083,3982
913437320920402,pht,1084,3920
913437320922655,pht,1085,3788
913437320924917,pht,1086,3826
913437320927168,pht,1087,3842
913437320929379,pht,1088,3716
913437320931628,pht,1089,3760
913437320933871,pht,1090,3738
913437320936119,pht,1091,3778
913437320938333,pht,1092,3826
913437320940532,pht,1093,3874
913437320942753,pht,1094,3730
913437320945041,pht,1095,3854
913437320947413,pht,1096,3902
913437320949733,pht,1097,3802
913437320952015,pht,1098,3798
913437320954282,pht,1099,3726
913437320956529,pht,1100,3770
913437320960849,pht,1101,3934
913437320963224,pht,1102,3810
913437320965484,pht,1103,3760
913437320967750,pht,1104,3780
913437320970016,pht,1105,3780
913437320972329,pht,1106,3852
913437320974614,pht,1107,3720
913437320976952,pht,1108,3844
913437320979245,pht,1109,3776
913437320981527,pht,1110,3804
913437320983938,pht,1111,4030
913437320986300,pht,1112,3986
913437320988707,pht,1113,3908
913437320991002,pht,1114,3834
913437320993310,pht,1115,3778
913437320995622,pht,1116,3836
913437320997966,pht,1117,3886
913437321004988,pht,1118,13084
913437321007511,pht,1119,3864
913437321009789,pht,1120,3798
913437321012169,pht,1121,3922
913437321014493,pht,1122,3880
913437321016845,pht,1123,3886
913437321019128,pht,1124,3886
913437321021382,pht,1125,3712
913437321023628,pht,1126,3804
913437321025905,pht,1127,3802
913437321028232,pht,1128,3942
913437321030482,pht,1129,3712
913437321032791,pht,1130,3864
913437321035110,pht,1131,3812
913437321037326,pht,1132,3724
913437321039599,pht,1133,3802
913437321041863,pht,1134,3836
913437321044116,pht,1135,3784
913437321046353,pht,1136,3750
913437321048608,pht,1137,3762
913437321050867,pht,1138,3808
913437321053153,pht,1139,3824
913437321055431,pht,1140,3824
913437321057693,pht,1141,3812
913437321059930,pht,1142,3782
913437321062229,pht,1143,3838
913437321064516,pht,1144,3810
913437321066831,pht,1145,3888
913437321069057,pht,1146,3760
913437321071321,pht,1147,3758
913437321073603,pht,1148,3818
913437321075750,pht,1149,3762
913437321078055,pht,1150,3864
913437321080307,pht,1151,3784
913437321082716,pht,1152,4086
913437321084983,pht,1153,3804
913437321087308,pht,1154,3894
913437321089535,pht,1155,3738
913437321091812,pht,1156,3804
913437321094140,pht,1157,3900
913437321096475,pht,1158,3866
913437321098685,pht,1159,3736
913437321100942,pht,1160,3784
913437321103202,pht,1161,3780
913437321105472,pht,1162,3814
913437321107688,pht,1163,3668
913437321109923,pht,1164,3736
913437321112193,pht,1165,3814
913437321114474,pht,1166,3844
913437321116745,pht,1167,3802
913437321118980,pht,1168,3730
913437321121279,pht,1169,3918
913437321123518,pht,1170,3754
913437321125831,pht,1171,3864
913437321128120,pht,1172,3844
913437321130391,pht,1173,3788
913437321132658,pht,1174,3738
913437321134875,pht,1175,3754
913437321137190,pht,1176,3880
913437321139504,pht,1177,3836
913437321141737,pht,1178,3682
913437321144074,pht,1179,3914
913437321146305,pht,1180,3728
913437321148593,pht,1181,3838
913437321150895,pht,1182,3878
913437321153170,pht,1183,3814
913437321155603,pht,1184,4150
913437321157889,pht,1185,3836
913437321160115,pht,1186,3736
913437321162372,pht,1187,3804
913437321164648,pht,1188,3800
913437321166937,pht,1189,3836
913437321169219,pht,1190,3716
913437321171436,pht,1191,3664
913437321173757,pht,1192,3788
913437321176040,pht,1193,3808
913437321178345,pht,1194,3828
913437321180571,pht,1195,3696
913437321182822,pht,1196,3788
913437321185046,pht,1197,3700
913437321187327,pht,1198,3776
913437321189648,pht,1199,3846
913437321191918,pht,1200,3808
913437326966222,pht,1201,5568
913437326970925,pht,1202,3916
913437326973453,pht,1203,4150
913437326975837,pht,1204,3976
913437326978291,pht,1205,4102
913437326980661,pht,1206,3952
913437326983068,pht,1207,4026
913437326985483,pht,1208,4104
913437326987793,pht,1209,3868
913437326990066,pht,1210,3842
913437326992398,pht,1211,3948
913437326994837,pht,1212,4094
913437326997107,pht,1213,3838
913437326999475,pht,1214,4018
913437327007058,pht,1215,14322
913437327009574,pht,1216,3896
913437327012028,pht,1217,3842
913437327014294,pht,1218,3752
913437327016598,pht,1219,3882
913437327018868,pht,1220,3832
913437327021150,pht,1221,3890
913437327023410,pht,1222,3816
913437327025725,pht,1223,3904
913437327028074,pht,1224,3944
913437327030410,pht,1225,3946
913437327032820,pht,1226,3892
913437327035123,pht,1227,3882
913437327037497,pht,1228,4054
913437327039745,pht,1229,3784
913437327041981,pht,1230,3778
913437327044206,pht,1231,3744
913437327046617,pht,1232,3978
913437327048879,pht,1233,3742
913437327051080,pht,1234,3684
913437327053308,pht,1235,3756
913437327055592,pht,1236,3752
913437327057935,pht,1237,3962
913437327060205,pht,1238,3860
913437327062496,pht,1239,3848
913437327064820,pht,1240,3940
913437327067124,pht,1241,3844
913437327069386,pht,1242,3756
913437327071690,pht,1243,3890
913437327073975,pht,1244,3868
913437327076347,pht,1245,3950
913437327078705,pht,1246,3960
913437327080998,pht,1247,3784
913437327083266,pht,1248,3766
913437327085569,pht,1249,3886
913437327087830,pht,1250,3750
913437327090010,pht,1251,3626
913437327092258,pht,1252,3726
913437327094501,pht,1253,3790
913437327096832,pht,1254,3932
913437327099157,pht,1255,3874
913437327101422,pht,1256,3776
913437327103723,pht,1257,3872
913437327106023,pht,1258,3778
913437327108319,pht,1259,3794
913437327110580,pht,1260,3754
913437327112845,pht,1261,3822
913437327115119,pht,1262,3846
913437327117387,pht,1263,3794
913437327119701,pht,1264,3872
913437327121955,pht,1265,3754
913437327124210,pht,1266,3746
913437327126422,pht,1267,3728
913437327128769,pht,1268,3934
913437327130969,pht,1269,3654
913437327133230,pht,1270,3772
913437327135518,pht,1271,3826
913437327137822,pht,1272,3850
913437327140160,pht,1273,3910
913437327142409,pht,1274,3800
913437327144721,pht,1275,3862
913437327146986,pht,1276,3744
913437327149221,pht,1277,3704
913437327151486,pht,1278,3784
913437327153817,pht,1279,3894
913437327156100,pht,1280,3826
913437327158405,pht,1281,3776
913437327160654,pht,1282,3742
913437327162982,pht,1283,3884
913437327165266,pht,1284,3836
913437327167545,pht,1285,3806
913437327169824,pht,1286,3832
913437327172137,pht,1287,3876
913437327174379,pht,1288,3760
913437327176635,pht,1289,3780
913437327178929,pht,1290,3836
913437327181181,pht,1291,3816
913437327183457,pht,1292,3768
913437327185686,pht,1293,3730
913437327187923,pht,1294,3756
913437327190199,pht,1295,3824
913437327192484,pht,1296,3850
913437327194704,pht,1297,3726
913437327197040,pht,1298,3892
913437327199330,pht,1299,3790
913437327201570,pht,1300,3728
913437329979045,pht,1301,4428
913437329982020,pht,1302,3856
913437329984358,pht,1303,3866
913437329986714,pht,1304,3924
913437329988937,pht,1305,3734
913437329991283,pht,1306,3958
913437329993686,pht,1307,3950
913437329996002,pht,1308,3856
913437329998295,pht,1309,3822
913437330003436,pht,1310,9358
913437330005907,pht,1311,3950
913437330008176,pht,1312,3782
913437330010505,pht,1313,3904
913437330012733,pht,1314,3800
913437330015028,pht,1315,3796
913437330017314,pht,1316,3794
913437330019537,pht,1317,3794
913437330021856,pht,1318,3906
913437330024066,pht,1319,3698
913437330026288,pht,1320,3762
913437330028506,pht,1321,3746
913437330030744,pht,1322,3800
913437330033047,pht,1323,3886
913437330035323,pht,1324,3820
913437330037535,pht,1325,3730
913437330039862,pht,1326,3892
913437330042152,pht,1327,3880
913437330044449,pht,1328,3860
913437330046698,pht,1329,3792
913437330048966,pht,1330,3828
913437330051246,pht,1331,3828
913437330053560,pht,1332,3880
913437330055877,pht,1333,3900
913437330058126,pht,1334,3768
913437330060354,pht,1335,3736
913437330062691,pht,1336,3890
913437330065015,pht,1337,3926
913437330067251,pht,1338,3712
913437330069532,pht,1339,3846
913437330071765,pht,1340,3726
913437330074039,pht,1341,3930
913437330076296,pht,1342,3776
913437330078591,pht,1343,3890
913437330080858,pht,1344,3764
913437330083211,pht,1345,3988
913437330085442,pht,1346,3750
913437330087702,pht,1347,3820
913437330089946,pht,1348,3842
913437330092257,pht,1349,3902
913437330094506,pht,1350,3800
913437330096763,pht,1351,3798
913437330099032,pht,1352,3792
913437330101281,pht,1353,3790
913437330103665,pht,1354,4026
913437330106000,pht,1355,3968
913437330108207,pht,1356,3702
913437330110440,pht,1357,3756
913437330112734,pht,1358,3806
913437330115070,pht,1359,3976
913437330117348,pht,1360,3866
913437330119663,pht,1361,3906
913437330121954,pht,1362,3902
913437330124258,pht,1363,3912
913437330126559,pht,1364,3758
913437330128775,pht,1365,3770
913437330131082,pht,1366,3932
913437330133332,pht,1367,3828
913437330135632,pht,1368,3884
913437330137830,pht,1369,3798
913437330140118,pht,1370,3888
913437330142405,pht,1371,3852
913437330144668,pht,1372,3802
913437330147009,pht,1373,3946
913437330149364,pht,1374,3888
913437330151661,pht,1375,3856
913437330153940,pht,1376,3804
913437330156228,pht,1377,3854
913437330158506,pht,1378,3828
913437330160751,pht,1379,3800
913437330162983,pht,1380,3748
913437330165207,pht,1381,3780
913437330167422,pht,1382,3712
913437330169647,pht,1383,3766
913437330171975,pht,1384,3914
913437330174240,pht,1385,3746
913437330176519,pht,1386,3806
913437330178816,pht,1387,3864
913437330181097,pht,1388,3868
913437330183334,pht,1389,3804
913437330185732,pht,1390,3792
913437330188068,pht,1391,3950
913437330190353,pht,1392,3878
913437330192633,pht,1393,3800
913437330194852,pht,1394,3728
913437330197182,pht,1395,3940
913437330199403,pht,1396,3742
913437330201607,pht,1397,3694
913437330203843,pht,1398,3768
913437330206129,pht,1399,3858
913437330208400,pht,1400,3814
913437334073921,pht,1401,5166
913437334077049,pht,1402,3796
913437334079379,pht,1403,3832
913437334081650,pht,1404,3808
913437334084075,pht,1405,3790
913437334086440,pht,1406,3826
913437334088744,pht,1407,3872
913437334091024,pht,1408,3804
913437334093325,pht,1409,3840
913437334095566,pht,1410,3772
913437334097862,pht,1411,3838
913437334100097,pht,1412,3786
913437334102350,pht,1413,3748
913437334104619,pht,1414,3820
913437334106912,pht,1415,3826
913437334109266,pht,1416,3890
913437334111546,pht,1417,3824
913437334113840,pht,1418,3830
913437334116044,pht,1419,3692
913437334118326,pht,1420,3816
913437334120576,pht,1421,3776
913437334122835,pht,1422,3842
913437334125115,pht,1423,3756
913437334127405,pht,1424,3848
913437334129731,pht,1425,3858
913437334131984,pht,1426,3724
913437334134319,pht,1427,3904
913437334136587,pht,1428,3826
913437334138926,pht,1429,3948
913437334141251,pht,1430,3946
913437334143506,pht,1431,3888
913437334145727,pht,1432,3740
913437334148008,pht,1433,3866
913437334150271,pht,1434,3840
913437334152560,pht,1435,3822
913437334154800,pht,1436,3774
913437334156995,pht,1437,3830
913437334159319,pht,1438,3918
913437334161585,pht,1439,3808
913437334163915,pht,1440,3900
913437334166185,pht,1441,3830
913437334168442,pht,1442,3812
913437334170696,pht,1443,3800
913437334172958,pht,1444,3812
913437334175201,pht,1445,3770
913437334177393,pht,1446,3692
913437334179715,pht,1447,3870
913437334181919,pht,1448,3680
913437334184186,pht,1449,3792
913437334186446,pht,1450,3790
913437334188747,pht,1451,3846
913437334191026,pht,1452,3764
913437334193292,pht,1453,3812
913437334195534,pht,1454,3770
913437334197799,pht,1455,3830
913437334200121,pht,1456,3916
913437334202493,pht,1457,3836
913437334204745,pht,1458,3770
913437334207040,pht,1459,3802
913437334209372,pht,1460,3888
913437334211655,pht,1461,3852
913437334213924,pht,1462,3876
913437334216296,pht,1463,3978
913437334218635,pht,1464,3850
913437334220926,pht,1465,3824
913437334223189,pht,1466,3784
913437334225475,pht,1467,3864
913437334227776,pht,1468,3828
913437334230054,pht,1469,3764
913437334232381,pht,1470,3874
913437334234682,pht,1471,3804
913437334236969,pht,1472,3850
913437334239235,pht,1473,3836
913437334241518,pht,1474,3750
913437334243828,pht,1475,3884
913437334246124,pht,1476,3742
913437334248403,pht,1477,3730
913437334250696,pht,1478,3826
913437334252880,pht,1479,3684
913437334255142,pht,1480,3804
913437334257414,pht,1481,3802
913437334259657,pht,1482,3750
913437334261936,pht,1483,3794
913437334264198,pht,1484,3798
913437334266418,pht,1485,3760
913437334268660,pht,1486,3800
913437334270944,pht,1487,3826
913437334273163,pht,1488,3748
913437334275455,pht,1489,3864
913437334277726,pht,1490,3762
913437334280044,pht,1491,3788
913437334282279,pht,1492,3774
913437334284517,pht,1493,3756
913437334286738,pht,1494,3770
913437334289027,pht,1495,3842
913437334291328,pht,1496,3848
913437334293638,pht,1497,3888
913437334295916,pht,1498,3828
913437334298139,pht,1499,3726
913437334300436,pht,1500,3840
913437338049610,pht,1501,4692
913437338053486,pht,1502,3872
913437338055807,pht,1503,3810
913437338058075,pht,1504,3726
913437338060325,pht,1505,3754
913437338062565,pht,1506,3742
913437338064873,pht,1507,3844
913437338067223,pht,1508,3888
913437338069486,pht,1509,3796
913437338071745,pht,1510,3810
913437338073983,pht,1511,3740
913437338076240,pht,1512,3772
913437338078449,pht,1513,3756
913437338080727,pht,1514,3814
913437338083014,pht,1515,3840
913437338085328,pht,1516,3830
913437338087538,pht,1517,3748
913437338089804,pht,1518,3836
913437338092034,pht,1519,3652
913437338094337,pht,1520,3870
913437338096582,pht,1521,3814
913437338098841,pht,1522,3788
913437338101133,pht,1523,3894
913437338103404,pht,1524,3822
913437338105724,pht,1525,3772
913437338108044,pht,1526,3866
913437338110378,pht,1527,3890
913437338112644,pht,1528,3810
913437338114966,pht,1529,3920
913437338117232,pht,1530,3812
913437338119455,pht,1531,3730
913437338121685,pht,1532,3734
913437338123898,pht,1533,3750
913437338126237,pht,1534,3970
913437338128503,pht,1535,3850
913437338130805,pht,1536,3868
913437338133093,pht,1537,3876
913437338135353,pht,1538,3816
913437338137612,pht,1539,3800
913437338139909,pht,1540,3854
913437338142167,pht,1541,3746
913437338144511,pht,1542,3886
913437338146760,pht,1543,3722
913437338149001,pht,1544,3772
913437338151221,pht,1545,3724
913437338153461,pht,1546,3784
913437338155697,pht,1547,3758
913437338157965,pht,1548,3806
913437338160248,pht,1549,3838
913437338162519,pht,1550,3788
913437338164785,pht,1551,3766
913437338167062,pht,1552,3884
913437338169341,pht,1553,3822
913437338171587,pht,1554,3786
913437338173823,pht,1555,3746
913437338176015,pht,1556,3726
913437338178216,pht,1557,3746
913437338180495,pht,1558,3778
913437338182828,pht,1559,3944
913437338185116,pht,1560,3840
913437338187467,pht,1561,3984
913437338189683,pht,1562,3700
913437338191966,pht,1563,3836
913437338194262,pht,1564,3878
913437338196508,pht,1565,3750
913437338198789,pht,1566,3822
913437338201037,pht,1567,3754
913437338203325,pht,1568,3818
913437338205585,pht,1569,3800
913437338207882,pht,1570,3872
913437338210221,pht,1571,3922
913437338212455,pht,1572,3774
913437338214710,pht,1573,3712
913437338216952,pht,1574,3784
913437338219213,pht,1575,3756
913437338221493,pht,1576,3786
913437338223793,pht,1577,3892
913437338226024,pht,1578,3714
913437338228255,pht,1579,3706
913437338230468,pht,1580,3732
913437338232759,pht,1581,3846
913437338235017,pht,1582,3796
913437338237259,pht,1583,3810
913437338239557,pht,1584,3812
913437338241774,pht,1585,3710
913437338244039,pht,1586,3766
913437338246251,pht,1587,3772
913437338248509,pht,1588,3822
913437338250775,pht,1589,3832
913437338253096,pht,1590,3932
913437338255498,pht,1591,3994
913437338257806,pht,1592,3878
913437338260191,pht,1593,3992
913437338262468,pht,1594,3830
913437338264731,pht,1595,3804
913437338266967,pht,1596,3792
913437338269182,pht,1597,3750
913437338271421,pht,1598,3852
913437338273627,pht,1599,3742
913437338275917,pht,1600,3804
913437343049167,pht,1601,4406
913437343052454,pht,1602,3968
913437343054777,pht,1603,3830
913437343057034,pht,1604,3770
913437343059365,pht,1605,3854
913437343061667,pht,1606,3828
913437343063969,pht,1607,3778
913437343066301,pht,1608,3838
913437343068569,pht,1609,3828
913437343070884,pht,1610,3828
913437343073207,pht,1611,3896
913437343075462,pht,1612,3806
913437343077705,pht,1613,3770
913437343079994,pht,1614,3834
913437343082252,pht,1615,3770
913437343084502,pht,1616,3760
913437343086764,pht,1617,3798
913437343089018,pht,1618,3794
913437343091328,pht,1619,3858
913437343093596,pht,1620,3776
913437343095871,pht,1621,3826
913437343098206,pht,1622,3906
913437343100517,pht,1623,3874
913437343102821,pht,1624,3892
913437343105129,pht,1625,3880
913437343107424,pht,1626,3846
913437343109682,pht,1627,3804
913437343111989,pht,1628,3866
913437343114312,pht,1629,3924
913437343116638,pht,1630,3944
913437343118956,pht,1631,3830
913437343121285,pht,1632,3886
913437343123602,pht,1633,3902
913437343125945,pht,1634,3914
913437343128215,pht,1635,3726
913437343130477,pht,1636,3808
913437343132707,pht,1637,3730
913437343134973,pht,1638,3792
913437343137269,pht,1639,3864
913437343139500,pht,1640,3706
913437343141827,pht,1641,3822
913437343144126,pht,1642,3864
913437343146371,pht,1643,3732
913437343148629,pht,1644,3770
913437343150854,pht,1645,3726
913437343153161,pht,1646,3882
913437343155432,pht,1647,3780
913437343157754,pht,1648,3884
913437343160034,pht,1649,3872
913437343162331,pht,1650,3864
913437343164575,pht,1651,3770
913437343166826,pht,1652,3772
913437343169086,pht,1653,3776
913437343171417,pht,1654,3934
913437343173701,pht,1655,3806
913437343175938,pht,1656,3762
913437343178233,pht,1657,3840
913437343180469,pht,1658,3760
913437343182728,pht,1659,3804
913437343185038,pht,1660,3836
913437343187354,pht,1661,3870
913437343189609,pht,1662,3762
913437343191964,pht,1663,3938
913437343194284,pht,1664,3900
913437343196604,pht,1665,3868
913437343198884,pht,1666,3782
913437343201137,pht,1667,3722
913437343203375,pht,1668,3748
913437343205694,pht,1669,3868
913437343208048,pht,1670,3962
913437343210280,pht,1671,3706
913437343212553,pht,1672,3796
913437343214780,pht,1673,3712
913437343216983,pht,1674,3692
913437343219273,pht,1675,3840
913437343221546,pht,1676,3806
913437343223753,pht,1677,3728
913437343225995,pht,1678,3726
913437343228231,pht,1679,3750
913437343230508,pht,1680,3790
913437343232768,pht,1681,3794
913437343235018,pht,1682,3826
913437343237241,pht,1683,3774
913437343239520,pht,1684,3796
913437343241822,pht,1685,3862
913437343244156,pht,1686,3866
913437343246443,pht,1687,3804
913437343248745,pht,1688,3890
913437343251016,pht,1689,3846
913437343253318,pht,1690,3872
913437343255575,pht,1691,3792
913437343257843,pht,1692,3814
913437343260055,pht,1693,3710
913437343262330,pht,1694,3846
913437343264603,pht,1695,3800
913437343266963,pht,1696,3966
913437343269262,pht,1697,3934
913437343271507,pht,1698,3786
913437343273733,pht,1699,3788
913437343275943,pht,1700,3756
913437348868554,pht,1701,4404
913437348871685,pht,1702,3788
913437348874064,pht,1703,3854
913437348876351,pht,1704,3752
913437348878666,pht,1705,3870
913437348880862,pht,1706,3674
913437348883148,pht,1707,3842
913437348885381,pht,1708,3726
913437348887700,pht,1709,3848
913437348889984,pht,1710,3814
913437348892274,pht,1711,3848
913437348894522,pht,1712,3766
913437348896782,pht,1713,3792
913437348899096,pht,1714,3860
913437348901389,pht,1715,3774
913437348903714,pht,1716,3880
913437348906055,pht,1717,3838
913437348908382,pht,1718,3884
913437348910726,pht,1719,3972
913437348913060,pht,1720,3940
913437348915407,pht,1721,3972
913437348917608,pht,1722,3688
913437348919821,pht,1723,3724
913437348922132,pht,1724,3960
913437348924386,pht,1725,3786
913437348926683,pht,1726,3864
913437348928979,pht,1727,3822
913437348931238,pht,1728,3774
913437348933538,pht,1729,3812
913437348935768,pht,1730,3750
913437348938093,pht,1731,3938
913437348940299,pht,1732,3740
913437348942562,pht,1733,3796
913437348944762,pht,1734,3714
913437348947028,pht,1735,3788
913437348949297,pht,1736,3820
913437348951554,pht,1737,3760
913437348953843,pht,1738,3818
913437348956061,pht,1739,3710
913437348958285,pht,1740,3766
913437348960523,pht,1741,3782
913437348962797,pht,1742,3818
913437348965094,pht,1743,3838
913437348967380,pht,1744,3834
913437348969609,pht,1745,3740
913437348971899,pht,1746,3812
913437348974141,pht,1747,3742
913437348976384,pht,1748,3770
913437348978681,pht,1749,3880
913437348980990,pht,1750,3858
913437348983296,pht,1751,3914
913437348985502,pht,1752,3724
913437348987780,pht,1753,3816
913437348990024,pht,1754,3806
913437348992218,pht,1755,3694
913437348994448,pht,1756,3748
913437348996728,pht,1757,3840
913437348999029,pht,1758,3850
913437349004751,pht,1759,10546
913437349007236,pht,1760,3826
913437349009587,pht,1761,3910
913437349011910,pht,1762,3880
913437349014267,pht,1763,3958
913437349016586,pht,1764,3870
913437349018873,pht,1765,3726
913437349021145,pht,1766,3754
913437349023406,pht,1767,3748
913437349025650,pht,1768,3712
913437349027922,pht,1769,3774
913437349030241,pht,1770,3866
913437349032538,pht,1771,3840
913437349034749,pht,1772,3874
913437349036977,pht,1773,3722
913437349039229,pht,1774,3788
913437349041490,pht,1775,3766
913437349043768,pht,1776,3768
913437349046040,pht,1777,3826
913437349048279,pht,1778,3788
913437349050564,pht,1779,3798
913437349052828,pht,1780,3812
913437349055041,pht,1781,3744
913437349057324,pht,1782,3820
913437349059659,pht,1783,3850
913437349061920,pht,1784,3744
913437349064275,pht,1785,3954
913437349066546,pht,1786,3802
913437349068848,pht,1787,3844
913437349071042,pht,1788,3708
913437349073323,pht,1789,3808
913437349075599,pht,1790,3866
913437349077907,pht,1791,3928
913437349080212,pht,1792,3888
913437349082460,pht,1793,3784
913437349084679,pht,1794,3708
913437349086922,pht,1795,3748
913437349089208,pht,1796,3792
913437349091448,pht,1797,3734
913437349093785,pht,1798,3870
913437349096054,pht,1799,3748
913437349098337,pht,1800,3830
913437351804901,pht,1801,4172
913437351807910,pht,1802,3850
913437351810259,pht,1803,3772
913437351812483,pht,1804,3704
913437351814782,pht,1805,3796
913437351817094,pht,1806,3846
913437351819435,pht,1807,3864
913437351821715,pht,1808,3792
913437351823993,pht,1809,3800
913437351826262,pht,1810,3804
913437351828498,pht,1811,3764
913437351830759,pht,1812,3800
913437351833092,pht,1813,3916
913437351835415,pht,1814,3898
913437351837746,pht,1815,3908
913437351840021,pht,1816,3786
913437351842333,pht,1817,3876
913437351844607,pht,1818,3794
913437351846843,pht,1819,3758
913437351849107,pht,1820,3794
913437351851375,pht,1821,3812
913437351853661,pht,1822,3836
913437351855942,pht,1823,3800
913437351858230,pht,1824,3878
913437351860539,pht,1825,3928
913437351862889,pht,1826,3936
913437351865212,pht,1827,3810
913437351867471,pht,1828,3790
913437351869730,pht,1829,3840
913437351872180,pht,1830,4180
913437351874562,pht,1831,3680
913437351876853,pht,1832,3902
913437351879082,pht,1833,3754
913437351881362,pht,1834,3806
913437351883596,pht,1835,3736
913437351885807,pht,1836,3736
913437351888099,pht,1837,3836
913437351890392,pht,1838,3846
913437351892699,pht,1839,3908
913437351895038,pht,1840,3906
913437351897297,pht,1841,3822
913437351899563,pht,1842,3764
913437351901828,pht,1843,3816
913437351904091,pht,1844,3812
913437351906417,pht,1845,3904
913437351908664,pht,1846,3770
913437351910980,pht,1847,3910
913437351913239,pht,1848,3844
913437351915615,pht,1849,3794
913437351917885,pht,1850,3764
913437351920154,pht,1851,3822
913437351922472,pht,1852,3924
913437351924793,pht,1853,3880
913437351927079,pht,1854,3806
913437351929339,pht,1855,3776
913437351931619,pht,1856,3812
913437351933868,pht,1857,3740
913437351936217,pht,1858,3958
913437351938428,pht,1859,3766
913437351940662,pht,1860,3718
913437351942895,pht,1861,3700
913437351945161,pht,1862,3744
913437351947425,pht,1863,3794
913437351949641,pht,1864,3694
913437351951918,pht,1865,3756
913437351954166,pht,1866,3726
913437351956402,pht,1867,3774
913437351958675,pht,1868,3796
913437351960922,pht,1869,3762
913437351963159,pht,1870,3758
913437351965397,pht,1871,3754
913437351967636,pht,1872,3762
913437351969961,pht,1873,3878
913437351972227,pht,1874,3800
913437351974490,pht,1875,3850
913437351976817,pht,1876,3910
913437351979109,pht,1877,3796
913437351981314,pht,1878,3690
913437351983593,pht,1879,3858
913437351985828,pht,1880,3764
913437351988153,pht,1881,3862
913437351990505,pht,1882,3814
913437351992744,pht,1883,3738
913437351994988,pht,1884,3760
913437351997211,pht,1885,3742
913437351999496,pht,1886,3764
913437352004507,pht,1887,9178
913437352006884,pht,1888,3742
913437352009199,pht,1889,3798
913437352011440,pht,1890,3772
913437352013666,pht,1891,3718
913437352015878,pht,1892,3712
913437352018155,pht,1893,3870
913437352020378,pht,1894,3772
913437352022635,pht,1895,3786
913437352024885,pht,1896,3774
913437352027173,pht,1897,3848
913437352029446,pht,1898,3794
913437352031782,pht,1899,3770
913437352034127,pht,1900,3778
913437354872535,pht,1901,4526
913437354876015,pht,1902,4148
913437354878393,pht,1903,3916
913437354880723,pht,1904,3938
913437354883046,pht,1905,3874
913437354885433,pht,1906,3938
913437354887782,pht,1907,3940
913437354890134,pht,1908,3932
913437354892590,pht,1909,4168
913437354894982,pht,1910,4016
913437354897264,pht,1911,3784
913437354899683,pht,1912,4100
913437354902050,pht,1913,3946
913437354904439,pht,1914,3978
913437354906831,pht,1915,3986
913437354909178,pht,1916,3920
913437354911523,pht,1917,3942
913437354913937,pht,1918,4058
913437354916328,pht,1919,4042
913437354918679,pht,1920,3976
913437354921009,pht,1921,3916
913437354923323,pht,1922,3834
913437354925825,pht,1923,4220
913437354928288,pht,1924,4096
913437354930610,pht,1925,3856
913437354933000,pht,1926,4012
913437354935396,pht,1927,3974
913437354937932,pht,1928,4314
